datetime	trade	volume
2018-10-15 10:39:53	105500.000000	6.000000
2018-10-15 10:39:53	105520.000000	6.000000
2018-10-15 10:39:54	105520.000000	8.000000
2018-10-15 10:39:54	105520.000000	16.000000
2018-10-15 10:39:55	105530.000000	22.000000
2018-10-15 10:39:55	105500.000000	6.000000
2018-10-15 10:39:56	105500.000000	8.000000
2018-10-15 10:39:56	105510.000000	12.000000
2018-10-15 10:39:57	105530.000000	10.000000
2018-10-15 10:39:57	105530.000000	10.000000
2018-10-15 10:39:58	105520.000000	2.000000
2018-10-15 10:39:59	105530.000000	2.000000
2018-10-15 10:39:59	105530.000000	14.000000
2018-10-15 10:40:00	105540.000000	6.000000
2018-10-15 10:40:00	105550.000000	8.000000
2018-10-15 10:40:01	105510.000000	10.000000
2018-10-15 10:40:02	105510.000000	6.000000
2018-10-15 10:40:02	105520.000000	8.000000
2018-10-15 10:40:03	105540.000000	4.000000
2018-10-15 10:40:04	105510.000000	2.000000
2018-10-15 10:40:05	105540.000000	2.000000
2018-10-15 10:40:06	105510.000000	2.000000
2018-10-15 10:40:08	105510.000000	2.000000
2018-10-15 10:40:09	105530.000000	6.000000
2018-10-15 10:40:10	105540.000000	14.000000
2018-10-15 10:40:10	105510.000000	28.000000
2018-10-15 10:40:11	105530.000000	10.000000
2018-10-15 10:40:11	105510.000000	6.000000
2018-10-15 10:40:12	105510.000000	6.000000
2018-10-15 10:40:13	105500.000000	28.000000
2018-10-15 10:40:14	105480.000000	10.000000
2018-10-15 10:40:15	105480.000000	2.000000
2018-10-15 10:40:16	105480.000000	2.000000
2018-10-15 10:40:16	105480.000000	2.000000
2018-10-15 10:40:17	105510.000000	14.000000
2018-10-15 10:40:18	105510.000000	6.000000
2018-10-15 10:40:18	105510.000000	74.000000
2018-10-15 10:40:19	105510.000000	126.000000
2018-10-15 10:40:19	105500.000000	12.000000
2018-10-15 10:40:20	105500.000000	2.000000
2018-10-15 10:40:20	105490.000000	8.000000
2018-10-15 10:40:21	105480.000000	2.000000
2018-10-15 10:40:23	105480.000000	2.000000
2018-10-15 10:40:23	105480.000000	12.000000
2018-10-15 10:40:24	105480.000000	24.000000
2018-10-15 10:40:24	105480.000000	2.000000
2018-10-15 10:40:25	105480.000000	18.000000
2018-10-15 10:40:25	105480.000000	6.000000
2018-10-15 10:40:28	105470.000000	2.000000
2018-10-15 10:40:29	105470.000000	16.000000
2018-10-15 10:40:30	105470.000000	14.000000
2018-10-15 10:40:31	105470.000000	4.000000
2018-10-15 10:40:32	105470.000000	2.000000
2018-10-15 10:40:32	105470.000000	4.000000
2018-10-15 10:40:33	105470.000000	2.000000
2018-10-15 10:40:34	105470.000000	8.000000
2018-10-15 10:40:35	105470.000000	6.000000
2018-10-15 10:40:35	105480.000000	2.000000
2018-10-15 10:40:36	105470.000000	6.000000
2018-10-15 10:40:36	105470.000000	4.000000
2018-10-15 10:40:37	105470.000000	22.000000
2018-10-15 10:40:41	105480.000000	2.000000
2018-10-15 10:40:43	105470.000000	52.000000
2018-10-15 10:40:43	105480.000000	50.000000
2018-10-15 10:40:44	105510.000000	8.000000
2018-10-15 10:40:44	105510.000000	6.000000
2018-10-15 10:40:45	105490.000000	40.000000
2018-10-15 10:40:45	105510.000000	4.000000
2018-10-15 10:40:47	105490.000000	2.000000
2018-10-15 10:40:47	105510.000000	6.000000
2018-10-15 10:40:48	105510.000000	12.000000
2018-10-15 10:40:49	105520.000000	12.000000
2018-10-15 10:40:49	105520.000000	2.000000
2018-10-15 10:40:50	105510.000000	2.000000
2018-10-15 10:40:50	105490.000000	2.000000
2018-10-15 10:40:52	105520.000000	12.000000
2018-10-15 10:40:53	105500.000000	2.000000
2018-10-15 10:40:53	105520.000000	6.000000
2018-10-15 10:40:54	105500.000000	4.000000
2018-10-15 10:40:55	105500.000000	2.000000
2018-10-15 10:40:55	105530.000000	2.000000
2018-10-15 10:41:00	105510.000000	2.000000
2018-10-15 10:41:00	105510.000000	4.000000
2018-10-15 10:41:01	105510.000000	2.000000
2018-10-15 10:41:01	105520.000000	4.000000
2018-10-15 10:41:02	105520.000000	4.000000
2018-10-15 10:41:02	105530.000000	2.000000
2018-10-15 10:41:03	105500.000000	10.000000
2018-10-15 10:41:04	105500.000000	14.000000
2018-10-15 10:41:05	105510.000000	16.000000
2018-10-15 10:41:06	105520.000000	2.000000
2018-10-15 10:41:07	105510.000000	4.000000
2018-10-15 10:41:08	105510.000000	2.000000
2018-10-15 10:41:09	105510.000000	6.000000
2018-10-15 10:41:14	105530.000000	16.000000
2018-10-15 10:41:15	105530.000000	8.000000
2018-10-15 10:41:16	105530.000000	2.000000
2018-10-15 10:41:17	105530.000000	2.000000
2018-10-15 10:41:19	105520.000000	2.000000
2018-10-15 10:41:23	105520.000000	2.000000
2018-10-15 10:41:25	105530.000000	4.000000
2018-10-15 10:41:26	105520.000000	2.000000
2018-10-15 10:41:27	105540.000000	4.000000
2018-10-15 10:41:27	105520.000000	8.000000
2018-10-15 10:41:29	105520.000000	8.000000
2018-10-15 10:41:31	105530.000000	2.000000
2018-10-15 10:41:32	105530.000000	2.000000
2018-10-15 10:41:33	105510.000000	14.000000
2018-10-15 10:41:34	105510.000000	16.000000
2018-10-15 10:41:34	105500.000000	2.000000
2018-10-15 10:41:35	105500.000000	8.000000
2018-10-15 10:41:39	105490.000000	6.000000
2018-10-15 10:41:39	105490.000000	6.000000
2018-10-15 10:41:40	105490.000000	10.000000
2018-10-15 10:41:42	105520.000000	4.000000
2018-10-15 10:41:43	105520.000000	4.000000
2018-10-15 10:41:43	105520.000000	16.000000
2018-10-15 10:41:44	105500.000000	6.000000
2018-10-15 10:41:44	105500.000000	10.000000
2018-10-15 10:41:45	105500.000000	6.000000
2018-10-15 10:41:45	105490.000000	12.000000
2018-10-15 10:41:46	105500.000000	4.000000
2018-10-15 10:41:46	105500.000000	2.000000
2018-10-15 10:41:47	105500.000000	6.000000
2018-10-15 10:41:47	105510.000000	2.000000
2018-10-15 10:41:48	105500.000000	2.000000
2018-10-15 10:41:52	105500.000000	2.000000
2018-10-15 10:41:55	105500.000000	2.000000
2018-10-15 10:41:58	105490.000000	4.000000
2018-10-15 10:42:00	105490.000000	2.000000
2018-10-15 10:42:01	105490.000000	6.000000
2018-10-15 10:42:02	105500.000000	8.000000
2018-10-15 10:42:02	105490.000000	2.000000
2018-10-15 10:42:03	105490.000000	2.000000
2018-10-15 10:42:03	105490.000000	2.000000
2018-10-15 10:42:07	105500.000000	2.000000
2018-10-15 10:42:08	105500.000000	6.000000
2018-10-15 10:42:09	105500.000000	36.000000
2018-10-15 10:42:10	105500.000000	2.000000
2018-10-15 10:42:11	105490.000000	4.000000
2018-10-15 10:42:12	105490.000000	2.000000
2018-10-15 10:42:16	105490.000000	8.000000
2018-10-15 10:42:16	105500.000000	6.000000
2018-10-15 10:42:17	105500.000000	4.000000
2018-10-15 10:42:19	105500.000000	2.000000
2018-10-15 10:42:19	105500.000000	2.000000
2018-10-15 10:42:21	105490.000000	6.000000
2018-10-15 10:42:22	105510.000000	8.000000
2018-10-15 10:42:22	105500.000000	2.000000
2018-10-15 10:42:25	105490.000000	4.000000
2018-10-15 10:42:26	105500.000000	12.000000
2018-10-15 10:42:27	105500.000000	12.000000
2018-10-15 10:42:34	105490.000000	20.000000
2018-10-15 10:42:34	105490.000000	2.000000
2018-10-15 10:42:40	105490.000000	4.000000
2018-10-15 10:42:46	105490.000000	2.000000
2018-10-15 10:42:47	105490.000000	2.000000
2018-10-15 10:42:48	105480.000000	4.000000
2018-10-15 10:42:51	105490.000000	4.000000
2018-10-15 10:42:52	105490.000000	2.000000
2018-10-15 10:42:53	105500.000000	2.000000
2018-10-15 10:42:53	105490.000000	4.000000
2018-10-15 10:42:55	105500.000000	10.000000
2018-10-15 10:42:55	105500.000000	52.000000
2018-10-15 10:42:56	105500.000000	28.000000
2018-10-15 10:42:58	105520.000000	4.000000
2018-10-15 10:42:59	105520.000000	8.000000
2018-10-15 10:43:00	105520.000000	42.000000
2018-10-15 10:43:02	105510.000000	2.000000
2018-10-15 10:43:03	105530.000000	20.000000
2018-10-15 10:43:03	105530.000000	4.000000
2018-10-15 10:43:04	105530.000000	10.000000
2018-10-15 10:43:05	105530.000000	2.000000
2018-10-15 10:43:06	105540.000000	2.000000
2018-10-15 10:43:07	105550.000000	22.000000
2018-10-15 10:43:07	105560.000000	38.000000
2018-10-15 10:43:08	105570.000000	32.000000
2018-10-15 10:43:08	105580.000000	28.000000
2018-10-15 10:43:09	105590.000000	20.000000
2018-10-15 10:43:09	105600.000000	10.000000
2018-10-15 10:43:10	105590.000000	8.000000
2018-10-15 10:43:10	105600.000000	44.000000
2018-10-15 10:43:11	105610.000000	68.000000
2018-10-15 10:43:11	105610.000000	78.000000
2018-10-15 10:43:12	105610.000000	16.000000
2018-10-15 10:43:12	105600.000000	36.000000
2018-10-15 10:43:13	105600.000000	8.000000
2018-10-15 10:43:13	105580.000000	50.000000
2018-10-15 10:43:14	105620.000000	10.000000
2018-10-15 10:43:14	105620.000000	100.000000
2018-10-15 10:43:15	105600.000000	6.000000
2018-10-15 10:43:15	105610.000000	2.000000
2018-10-15 10:43:16	105580.000000	2.000000
2018-10-15 10:43:17	105600.000000	2.000000
2018-10-15 10:43:18	105600.000000	12.000000
2018-10-15 10:43:18	105600.000000	22.000000
2018-10-15 10:43:19	105600.000000	6.000000
2018-10-15 10:43:20	105600.000000	2.000000
2018-10-15 10:43:21	105610.000000	8.000000
2018-10-15 10:43:22	105600.000000	6.000000
2018-10-15 10:43:24	105590.000000	2.000000
2018-10-15 10:43:24	105600.000000	2.000000
2018-10-15 10:43:25	105590.000000	2.000000
2018-10-15 10:43:26	105600.000000	6.000000
2018-10-15 10:43:27	105580.000000	2.000000
2018-10-15 10:43:29	105580.000000	16.000000
2018-10-15 10:43:30	105580.000000	2.000000
2018-10-15 10:43:30	105570.000000	12.000000
2018-10-15 10:43:31	105560.000000	4.000000
2018-10-15 10:43:31	105560.000000	4.000000
2018-10-15 10:43:32	105560.000000	12.000000
2018-10-15 10:43:32	105580.000000	8.000000
2018-10-15 10:43:36	105560.000000	2.000000
2018-10-15 10:43:36	105570.000000	2.000000
2018-10-15 10:43:37	105580.000000	10.000000
2018-10-15 10:43:40	105570.000000	2.000000
2018-10-15 10:43:41	105580.000000	4.000000
2018-10-15 10:43:41	105570.000000	2.000000
2018-10-15 10:43:42	105570.000000	2.000000
2018-10-15 10:43:42	105590.000000	10.000000
2018-10-15 10:43:43	105590.000000	8.000000
2018-10-15 10:43:43	105600.000000	22.000000
2018-10-15 10:43:44	105590.000000	8.000000
2018-10-15 10:43:46	105590.000000	2.000000
2018-10-15 10:43:46	105600.000000	12.000000
2018-10-15 10:43:48	105600.000000	16.000000
2018-10-15 10:43:48	105600.000000	10.000000
2018-10-15 10:43:49	105600.000000	2.000000
2018-10-15 10:43:49	105590.000000	12.000000
2018-10-15 10:43:50	105600.000000	10.000000
2018-10-15 10:43:51	105600.000000	18.000000
2018-10-15 10:43:52	105600.000000	8.000000
2018-10-15 10:43:52	105600.000000	6.000000
2018-10-15 10:43:53	105600.000000	2.000000
2018-10-15 10:43:53	105610.000000	20.000000
2018-10-15 10:43:54	105600.000000	4.000000
2018-10-15 10:43:55	105610.000000	6.000000
2018-10-15 10:43:56	105600.000000	14.000000
2018-10-15 10:43:56	105590.000000	34.000000
2018-10-15 10:43:57	105590.000000	8.000000
2018-10-15 10:43:57	105600.000000	4.000000
2018-10-15 10:43:58	105610.000000	2.000000
2018-10-15 10:43:58	105610.000000	4.000000
2018-10-15 10:43:59	105610.000000	4.000000
2018-10-15 10:43:59	105610.000000	8.000000
2018-10-15 10:44:00	105600.000000	2.000000
2018-10-15 10:44:00	105620.000000	2.000000
2018-10-15 10:44:01	105620.000000	54.000000
2018-10-15 10:44:01	105630.000000	2.000000
2018-10-15 10:44:02	105630.000000	6.000000
2018-10-15 10:44:02	105630.000000	32.000000
2018-10-15 10:44:03	105600.000000	2.000000
2018-10-15 10:44:04	105620.000000	6.000000
2018-10-15 10:44:04	105610.000000	4.000000
2018-10-15 10:44:05	105610.000000	20.000000
2018-10-15 10:44:05	105620.000000	22.000000
2018-10-15 10:44:06	105630.000000	6.000000
2018-10-15 10:44:07	105610.000000	10.000000
2018-10-15 10:44:07	105630.000000	4.000000
2018-10-15 10:44:08	105610.000000	4.000000
2018-10-15 10:44:08	105610.000000	2.000000
2018-10-15 10:44:09	105610.000000	2.000000
2018-10-15 10:44:09	105610.000000	2.000000
2018-10-15 10:44:10	105610.000000	4.000000
2018-10-15 10:44:10	105600.000000	6.000000
2018-10-15 10:44:11	105610.000000	4.000000
2018-10-15 10:44:12	105600.000000	4.000000
2018-10-15 10:44:12	105610.000000	2.000000
2018-10-15 10:44:13	105600.000000	12.000000
2018-10-15 10:44:13	105610.000000	12.000000
2018-10-15 10:44:14	105610.000000	2.000000
2018-10-15 10:44:15	105600.000000	4.000000
2018-10-15 10:44:16	105600.000000	2.000000
2018-10-15 10:44:18	105610.000000	2.000000
2018-10-15 10:44:19	105610.000000	4.000000
2018-10-15 10:44:20	105600.000000	2.000000
2018-10-15 10:44:21	105610.000000	4.000000
2018-10-15 10:44:21	105610.000000	14.000000
2018-10-15 10:44:22	105610.000000	4.000000
2018-10-15 10:44:22	105610.000000	4.000000
2018-10-15 10:44:23	105610.000000	2.000000
2018-10-15 10:44:23	105600.000000	2.000000
2018-10-15 10:44:26	105600.000000	12.000000
2018-10-15 10:44:26	105590.000000	20.000000
2018-10-15 10:44:27	105600.000000	38.000000
2018-10-15 10:44:27	105570.000000	6.000000
2018-10-15 10:44:28	105580.000000	2.000000
2018-10-15 10:44:28	105600.000000	26.000000
2018-10-15 10:44:29	105580.000000	2.000000
2018-10-15 10:44:30	105570.000000	12.000000
2018-10-15 10:44:31	105580.000000	6.000000
2018-10-15 10:44:33	105570.000000	12.000000
2018-10-15 10:44:36	105570.000000	6.000000
2018-10-15 10:44:36	105570.000000	2.000000
2018-10-15 10:44:37	105570.000000	2.000000
2018-10-15 10:44:38	105570.000000	4.000000
2018-10-15 10:44:39	105570.000000	6.000000
2018-10-15 10:44:39	105570.000000	4.000000
2018-10-15 10:44:40	105580.000000	4.000000
2018-10-15 10:44:40	105570.000000	6.000000
2018-10-15 10:44:41	105560.000000	2.000000
2018-10-15 10:44:42	105580.000000	2.000000
2018-10-15 10:44:43	105570.000000	2.000000
2018-10-15 10:44:43	105570.000000	2.000000
2018-10-15 10:44:44	105580.000000	6.000000
2018-10-15 10:44:45	105590.000000	8.000000
2018-10-15 10:44:45	105590.000000	4.000000
2018-10-15 10:44:46	105570.000000	14.000000
2018-10-15 10:44:46	105570.000000	2.000000
2018-10-15 10:44:52	105580.000000	10.000000
2018-10-15 10:44:52	105570.000000	2.000000
2018-10-15 10:44:54	105570.000000	2.000000
2018-10-15 10:44:55	105570.000000	2.000000
2018-10-15 10:44:55	105560.000000	8.000000
2018-10-15 10:44:57	105570.000000	2.000000
2018-10-15 10:44:59	105570.000000	4.000000
2018-10-15 10:45:00	105570.000000	4.000000
2018-10-15 10:45:00	105580.000000	16.000000
2018-10-15 10:45:01	105580.000000	2.000000
2018-10-15 10:45:02	105580.000000	20.000000
2018-10-15 10:45:03	105590.000000	4.000000
2018-10-15 10:45:04	105590.000000	6.000000
2018-10-15 10:45:06	105590.000000	4.000000
2018-10-15 10:45:06	105590.000000	20.000000
2018-10-15 10:45:08	105590.000000	2.000000
2018-10-15 10:45:09	105570.000000	2.000000
2018-10-15 10:45:11	105570.000000	2.000000
2018-10-15 10:45:11	105570.000000	18.000000
2018-10-15 10:45:12	105560.000000	4.000000
2018-10-15 10:45:14	105550.000000	4.000000
2018-10-15 10:45:14	105540.000000	34.000000
2018-10-15 10:45:15	105550.000000	4.000000
2018-10-15 10:45:15	105570.000000	20.000000
2018-10-15 10:45:17	105530.000000	4.000000
2018-10-15 10:45:19	105530.000000	4.000000
2018-10-15 10:45:19	105520.000000	4.000000
2018-10-15 10:45:20	105520.000000	10.000000
2018-10-15 10:45:20	105530.000000	2.000000
2018-10-15 10:45:21	105510.000000	4.000000
2018-10-15 10:45:21	105500.000000	8.000000
2018-10-15 10:45:23	105520.000000	2.000000
2018-10-15 10:45:23	105510.000000	6.000000
2018-10-15 10:45:24	105510.000000	10.000000
2018-10-15 10:45:26	105520.000000	4.000000
2018-10-15 10:45:29	105520.000000	2.000000
2018-10-15 10:45:30	105510.000000	6.000000
2018-10-15 10:45:31	105500.000000	16.000000
2018-10-15 10:45:32	105510.000000	8.000000
2018-10-15 10:45:33	105490.000000	2.000000
2018-10-15 10:45:33	105490.000000	24.000000
2018-10-15 10:45:34	105490.000000	2.000000
2018-10-15 10:45:34	105470.000000	2.000000
2018-10-15 10:45:35	105450.000000	6.000000
2018-10-15 10:45:35	105450.000000	6.000000
2018-10-15 10:45:36	105490.000000	2.000000
2018-10-15 10:45:37	105480.000000	4.000000
2018-10-15 10:45:37	105490.000000	2.000000
2018-10-15 10:45:38	105490.000000	4.000000
2018-10-15 10:45:38	105480.000000	2.000000
2018-10-15 10:45:39	105490.000000	2.000000
2018-10-15 10:45:39	105490.000000	2.000000
2018-10-15 10:45:40	105480.000000	6.000000
2018-10-15 10:45:40	105490.000000	2.000000
2018-10-15 10:45:42	105490.000000	4.000000
2018-10-15 10:45:43	105490.000000	8.000000
2018-10-15 10:45:47	105480.000000	6.000000
2018-10-15 10:45:48	105480.000000	14.000000
2018-10-15 10:45:53	105490.000000	2.000000
2018-10-15 10:45:53	105490.000000	2.000000
2018-10-15 10:45:55	105460.000000	6.000000
2018-10-15 10:45:57	105500.000000	18.000000
2018-10-15 10:45:57	105510.000000	40.000000
2018-10-15 10:45:58	105500.000000	2.000000
2018-10-15 10:45:59	105500.000000	2.000000
2018-10-15 10:46:01	105500.000000	2.000000
2018-10-15 10:46:02	105500.000000	2.000000
2018-10-15 10:46:02	105490.000000	6.000000
2018-10-15 10:46:03	105490.000000	2.000000
2018-10-15 10:46:04	105500.000000	4.000000
2018-10-15 10:46:05	105490.000000	10.000000
2018-10-15 10:46:05	105500.000000	6.000000
2018-10-15 10:46:06	105500.000000	8.000000
2018-10-15 10:46:07	105500.000000	2.000000
2018-10-15 10:46:07	105510.000000	4.000000
2018-10-15 10:46:10	105500.000000	4.000000
2018-10-15 10:46:10	105490.000000	2.000000
2018-10-15 10:46:11	105510.000000	20.000000
2018-10-15 10:46:11	105500.000000	2.000000
2018-10-15 10:46:14	105500.000000	2.000000
2018-10-15 10:46:14	105500.000000	2.000000
2018-10-15 10:46:15	105510.000000	42.000000
2018-10-15 10:46:16	105510.000000	20.000000
2018-10-15 10:46:20	105520.000000	2.000000
2018-10-15 10:46:21	105520.000000	6.000000
2018-10-15 10:46:21	105520.000000	2.000000
2018-10-15 10:46:25	105500.000000	2.000000
2018-10-15 10:46:28	105510.000000	12.000000
2018-10-15 10:46:28	105520.000000	2.000000
2018-10-15 10:46:30	105540.000000	20.000000
2018-10-15 10:46:31	105520.000000	4.000000
2018-10-15 10:46:32	105520.000000	2.000000
2018-10-15 10:46:33	105520.000000	2.000000
2018-10-15 10:46:33	105570.000000	40.000000
2018-10-15 10:46:34	105520.000000	8.000000
2018-10-15 10:46:34	105530.000000	8.000000
2018-10-15 10:46:35	105530.000000	4.000000
2018-10-15 10:46:35	105520.000000	6.000000
2018-10-15 10:46:37	105580.000000	22.000000
2018-10-15 10:46:38	105550.000000	2.000000
2018-10-15 10:46:38	105550.000000	6.000000
2018-10-15 10:46:39	105550.000000	4.000000
2018-10-15 10:46:40	105560.000000	2.000000
2018-10-15 10:46:41	105560.000000	12.000000
2018-10-15 10:46:41	105560.000000	2.000000
2018-10-15 10:46:42	105560.000000	8.000000
2018-10-15 10:46:43	105550.000000	4.000000
2018-10-15 10:46:43	105560.000000	2.000000
2018-10-15 10:46:44	105570.000000	2.000000
2018-10-15 10:46:45	105560.000000	6.000000
2018-10-15 10:46:47	105570.000000	4.000000
2018-10-15 10:46:49	105570.000000	4.000000
2018-10-15 10:46:52	105590.000000	20.000000
2018-10-15 10:46:54	105570.000000	2.000000
2018-10-15 10:46:55	105570.000000	4.000000
2018-10-15 10:46:57	105570.000000	6.000000
2018-10-15 10:46:57	105570.000000	8.000000
2018-10-15 10:46:58	105570.000000	10.000000
2018-10-15 10:46:58	105570.000000	2.000000
2018-10-15 10:46:59	105570.000000	4.000000
2018-10-15 10:46:59	105570.000000	2.000000
2018-10-15 10:47:00	105580.000000	4.000000
2018-10-15 10:47:00	105580.000000	2.000000
2018-10-15 10:47:01	105580.000000	6.000000
2018-10-15 10:47:01	105580.000000	6.000000
2018-10-15 10:47:02	105570.000000	2.000000
2018-10-15 10:47:02	105580.000000	4.000000
2018-10-15 10:47:03	105580.000000	2.000000
2018-10-15 10:47:04	105580.000000	2.000000
2018-10-15 10:47:05	105580.000000	4.000000
2018-10-15 10:47:06	105580.000000	4.000000
2018-10-15 10:47:08	105570.000000	4.000000
2018-10-15 10:47:10	105590.000000	2.000000
2018-10-15 10:47:11	105590.000000	2.000000
2018-10-15 10:47:12	105590.000000	4.000000
2018-10-15 10:47:12	105590.000000	2.000000
2018-10-15 10:47:13	105600.000000	22.000000
2018-10-15 10:47:14	105610.000000	2.000000
2018-10-15 10:47:14	105610.000000	6.000000
2018-10-15 10:47:15	105610.000000	30.000000
2018-10-15 10:47:15	105610.000000	10.000000
2018-10-15 10:47:16	105620.000000	22.000000
2018-10-15 10:47:17	105620.000000	2.000000
2018-10-15 10:47:17	105620.000000	2.000000
2018-10-15 10:47:18	105620.000000	14.000000
2018-10-15 10:47:19	105610.000000	42.000000
2018-10-15 10:47:19	105630.000000	2.000000
2018-10-15 10:47:20	105640.000000	20.000000
2018-10-15 10:47:20	105650.000000	56.000000
2018-10-15 10:47:21	105630.000000	28.000000
2018-10-15 10:47:21	105650.000000	38.000000
2018-10-15 10:47:22	105650.000000	8.000000
2018-10-15 10:47:22	105650.000000	38.000000
2018-10-15 10:47:23	105640.000000	8.000000
2018-10-15 10:47:24	105640.000000	22.000000
2018-10-15 10:47:24	105650.000000	22.000000
2018-10-15 10:47:25	105630.000000	8.000000
2018-10-15 10:47:25	105640.000000	6.000000
2018-10-15 10:47:26	105640.000000	30.000000
2018-10-15 10:47:26	105620.000000	10.000000
2018-10-15 10:47:27	105630.000000	8.000000
2018-10-15 10:47:27	105620.000000	2.000000
2018-10-15 10:47:28	105620.000000	2.000000
2018-10-15 10:47:28	105630.000000	8.000000
2018-10-15 10:47:29	105610.000000	6.000000
2018-10-15 10:47:30	105610.000000	4.000000
2018-10-15 10:47:31	105620.000000	8.000000
2018-10-15 10:47:31	105610.000000	2.000000
2018-10-15 10:47:32	105610.000000	2.000000
2018-10-15 10:47:33	105620.000000	4.000000
2018-10-15 10:47:33	105610.000000	4.000000
2018-10-15 10:47:34	105610.000000	8.000000
2018-10-15 10:47:35	105620.000000	16.000000
2018-10-15 10:47:35	105620.000000	6.000000
2018-10-15 10:47:37	105630.000000	4.000000
2018-10-15 10:47:37	105620.000000	14.000000
2018-10-15 10:47:38	105620.000000	2.000000
2018-10-15 10:47:38	105630.000000	2.000000
2018-10-15 10:47:39	105640.000000	10.000000
2018-10-15 10:47:39	105640.000000	2.000000
2018-10-15 10:47:40	105620.000000	2.000000
2018-10-15 10:47:40	105640.000000	2.000000
2018-10-15 10:47:41	105640.000000	2.000000
2018-10-15 10:47:41	105610.000000	20.000000
2018-10-15 10:47:42	105620.000000	16.000000
2018-10-15 10:47:44	105610.000000	4.000000
2018-10-15 10:47:46	105610.000000	2.000000
2018-10-15 10:47:47	105620.000000	2.000000
2018-10-15 10:47:49	105610.000000	4.000000
2018-10-15 10:47:50	105620.000000	2.000000
2018-10-15 10:47:51	105630.000000	12.000000
2018-10-15 10:47:51	105630.000000	4.000000
2018-10-15 10:47:52	105630.000000	6.000000
2018-10-15 10:47:52	105620.000000	2.000000
2018-10-15 10:47:53	105630.000000	4.000000
2018-10-15 10:47:56	105620.000000	6.000000
2018-10-15 10:47:56	105620.000000	2.000000
2018-10-15 10:47:57	105610.000000	4.000000
2018-10-15 10:47:57	105620.000000	2.000000
2018-10-15 10:47:58	105620.000000	4.000000
2018-10-15 10:47:59	105600.000000	4.000000
2018-10-15 10:47:59	105610.000000	2.000000
2018-10-15 10:48:01	105600.000000	4.000000
2018-10-15 10:48:02	105620.000000	4.000000
2018-10-15 10:48:02	105620.000000	6.000000
2018-10-15 10:48:03	105620.000000	4.000000
2018-10-15 10:48:04	105600.000000	16.000000
2018-10-15 10:48:05	105620.000000	2.000000
2018-10-15 10:48:06	105610.000000	2.000000
2018-10-15 10:48:08	105610.000000	2.000000
2018-10-15 10:48:08	105600.000000	2.000000
2018-10-15 10:48:09	105600.000000	2.000000
2018-10-15 10:48:10	105600.000000	2.000000
2018-10-15 10:48:12	105600.000000	2.000000
2018-10-15 10:48:13	105600.000000	2.000000
2018-10-15 10:48:16	105600.000000	10.000000
2018-10-15 10:48:17	105590.000000	4.000000
2018-10-15 10:48:19	105590.000000	4.000000
2018-10-15 10:48:19	105590.000000	2.000000
2018-10-15 10:48:20	105580.000000	14.000000
2018-10-15 10:48:21	105580.000000	2.000000
2018-10-15 10:48:21	105580.000000	2.000000
2018-10-15 10:48:22	105580.000000	8.000000
2018-10-15 10:48:22	105580.000000	4.000000
2018-10-15 10:48:23	105580.000000	14.000000
2018-10-15 10:48:23	105570.000000	10.000000
2018-10-15 10:48:24	105570.000000	2.000000
2018-10-15 10:48:25	105570.000000	2.000000
2018-10-15 10:48:25	105570.000000	22.000000
2018-10-15 10:48:26	105570.000000	4.000000
2018-10-15 10:48:27	105570.000000	8.000000
2018-10-15 10:48:27	105580.000000	4.000000
2018-10-15 10:48:28	105580.000000	2.000000
2018-10-15 10:48:29	105590.000000	8.000000
2018-10-15 10:48:30	105580.000000	10.000000
2018-10-15 10:48:31	105600.000000	10.000000
2018-10-15 10:48:32	105600.000000	20.000000
2018-10-15 10:48:33	105600.000000	4.000000
2018-10-15 10:48:34	105610.000000	22.000000
2018-10-15 10:48:34	105600.000000	10.000000
2018-10-15 10:48:35	105600.000000	14.000000
2018-10-15 10:48:35	105600.000000	2.000000
2018-10-15 10:48:40	105590.000000	2.000000
2018-10-15 10:48:41	105590.000000	2.000000
2018-10-15 10:48:43	105590.000000	2.000000
2018-10-15 10:48:45	105590.000000	2.000000
2018-10-15 10:48:58	105580.000000	2.000000
2018-10-15 10:49:00	105590.000000	2.000000
2018-10-15 10:49:01	105610.000000	22.000000
2018-10-15 10:49:01	105610.000000	8.000000
2018-10-15 10:49:02	105610.000000	2.000000
2018-10-15 10:49:02	105610.000000	6.000000
2018-10-15 10:49:03	105610.000000	4.000000
2018-10-15 10:49:04	105600.000000	4.000000
2018-10-15 10:49:05	105600.000000	2.000000
2018-10-15 10:49:08	105590.000000	2.000000
2018-10-15 10:49:09	105580.000000	18.000000
2018-10-15 10:49:09	105580.000000	2.000000
2018-10-15 10:49:12	105600.000000	4.000000
2018-10-15 10:49:13	105600.000000	2.000000
2018-10-15 10:49:14	105610.000000	6.000000
2018-10-15 10:49:17	105620.000000	2.000000
2018-10-15 10:49:19	105610.000000	2.000000
2018-10-15 10:49:19	105610.000000	8.000000
2018-10-15 10:49:20	105610.000000	26.000000
2018-10-15 10:49:20	105610.000000	4.000000
2018-10-15 10:49:21	105600.000000	20.000000
2018-10-15 10:49:21	105600.000000	4.000000
2018-10-15 10:49:22	105630.000000	68.000000
2018-10-15 10:49:23	105620.000000	22.000000
2018-10-15 10:49:23	105640.000000	2.000000
2018-10-15 10:49:25	105640.000000	2.000000
2018-10-15 10:49:26	105640.000000	2.000000
