datetime	trade	volume
2018-10-29 10:33:37	99090.000000	2.000000
2018-10-29 10:33:37	99100.000000	10.000000
2018-10-29 10:33:38	99100.000000	4.000000
2018-10-29 10:33:39	99100.000000	4.000000
2018-10-29 10:33:39	99090.000000	6.000000
2018-10-29 10:33:40	99100.000000	6.000000
2018-10-29 10:33:41	99080.000000	4.000000
2018-10-29 10:33:41	99080.000000	18.000000
2018-10-29 10:33:42	99080.000000	4.000000
2018-10-29 10:33:44	99090.000000	20.000000
2018-10-29 10:33:44	99090.000000	8.000000
2018-10-29 10:33:45	99090.000000	2.000000
2018-10-29 10:33:45	99090.000000	4.000000
2018-10-29 10:33:46	99090.000000	8.000000
2018-10-29 10:33:46	99090.000000	4.000000
2018-10-29 10:33:47	99110.000000	6.000000
2018-10-29 10:33:47	99090.000000	2.000000
2018-10-29 10:33:48	99090.000000	20.000000
2018-10-29 10:33:49	99090.000000	24.000000
2018-10-29 10:33:50	99090.000000	2.000000
2018-10-29 10:33:51	99090.000000	2.000000
2018-10-29 10:33:52	99090.000000	32.000000
2018-10-29 10:33:52	99080.000000	4.000000
2018-10-29 10:33:53	99090.000000	20.000000
2018-10-29 10:33:54	99090.000000	46.000000
2018-10-29 10:33:54	99100.000000	4.000000
2018-10-29 10:33:55	99100.000000	2.000000
2018-10-29 10:33:55	99100.000000	2.000000
2018-10-29 10:33:56	99100.000000	72.000000
2018-10-29 10:33:57	99110.000000	2.000000
2018-10-29 10:33:57	99100.000000	6.000000
2018-10-29 10:33:58	99090.000000	10.000000
2018-10-29 10:33:59	99110.000000	2.000000
2018-10-29 10:34:00	99100.000000	4.000000
2018-10-29 10:34:01	99110.000000	18.000000
2018-10-29 10:34:01	99090.000000	84.000000
2018-10-29 10:34:02	99090.000000	4.000000
2018-10-29 10:34:02	99090.000000	24.000000
2018-10-29 10:34:03	99080.000000	2.000000
2018-10-29 10:34:04	99080.000000	2.000000
2018-10-29 10:34:05	99070.000000	4.000000
2018-10-29 10:34:05	99090.000000	2.000000
2018-10-29 10:34:06	99070.000000	22.000000
2018-10-29 10:34:07	99080.000000	2.000000
2018-10-29 10:34:07	99070.000000	4.000000
2018-10-29 10:34:08	99080.000000	10.000000
2018-10-29 10:34:09	99070.000000	8.000000
2018-10-29 10:34:09	99080.000000	20.000000
2018-10-29 10:34:10	99080.000000	4.000000
2018-10-29 10:34:10	99060.000000	12.000000
2018-10-29 10:34:11	99080.000000	2.000000
2018-10-29 10:34:11	99060.000000	4.000000
2018-10-29 10:34:12	99060.000000	10.000000
2018-10-29 10:34:13	99060.000000	2.000000
2018-10-29 10:34:14	99070.000000	10.000000
2018-10-29 10:34:15	99080.000000	26.000000
2018-10-29 10:34:15	99060.000000	2.000000
2018-10-29 10:34:16	99080.000000	14.000000
2018-10-29 10:34:16	99090.000000	2.000000
2018-10-29 10:34:17	99080.000000	2.000000
2018-10-29 10:34:17	99080.000000	4.000000
2018-10-29 10:34:18	99080.000000	2.000000
2018-10-29 10:34:18	99090.000000	2.000000
2018-10-29 10:34:19	99100.000000	4.000000
2018-10-29 10:34:20	99100.000000	12.000000
2018-10-29 10:34:20	99110.000000	44.000000
2018-10-29 10:34:21	99110.000000	46.000000
2018-10-29 10:34:21	99120.000000	2.000000
2018-10-29 10:34:22	99120.000000	12.000000
2018-10-29 10:34:22	99120.000000	44.000000
2018-10-29 10:34:23	99120.000000	30.000000
2018-10-29 10:34:24	99120.000000	4.000000
2018-10-29 10:34:24	99130.000000	18.000000
2018-10-29 10:34:25	99130.000000	58.000000
2018-10-29 10:34:25	99140.000000	16.000000
2018-10-29 10:34:26	99140.000000	6.000000
2018-10-29 10:34:26	99140.000000	10.000000
2018-10-29 10:34:27	99130.000000	6.000000
2018-10-29 10:34:27	99130.000000	12.000000
2018-10-29 10:34:28	99120.000000	60.000000
2018-10-29 10:34:28	99110.000000	34.000000
2018-10-29 10:34:29	99100.000000	4.000000
2018-10-29 10:34:30	99100.000000	12.000000
2018-10-29 10:34:30	99100.000000	6.000000
2018-10-29 10:34:31	99110.000000	2.000000
2018-10-29 10:34:32	99100.000000	24.000000
2018-10-29 10:34:33	99100.000000	8.000000
2018-10-29 10:34:33	99100.000000	8.000000
2018-10-29 10:34:34	99100.000000	2.000000
2018-10-29 10:34:35	99090.000000	14.000000
2018-10-29 10:34:36	99090.000000	6.000000
2018-10-29 10:34:36	99100.000000	6.000000
2018-10-29 10:34:37	99090.000000	16.000000
2018-10-29 10:34:37	99100.000000	44.000000
2018-10-29 10:34:38	99080.000000	8.000000
2018-10-29 10:34:38	99090.000000	12.000000
2018-10-29 10:34:39	99090.000000	2.000000
2018-10-29 10:34:39	99100.000000	6.000000
2018-10-29 10:34:40	99100.000000	36.000000
2018-10-29 10:34:41	99090.000000	50.000000
2018-10-29 10:34:41	99090.000000	2.000000
2018-10-29 10:34:42	99090.000000	2.000000
2018-10-29 10:34:43	99090.000000	2.000000
2018-10-29 10:34:43	99090.000000	16.000000
2018-10-29 10:34:44	99100.000000	16.000000
2018-10-29 10:34:44	99100.000000	2.000000
2018-10-29 10:34:47	99080.000000	10.000000
2018-10-29 10:34:47	99100.000000	2.000000
2018-10-29 10:34:48	99080.000000	2.000000
2018-10-29 10:34:49	99080.000000	46.000000
2018-10-29 10:34:50	99100.000000	26.000000
2018-10-29 10:34:51	99100.000000	16.000000
2018-10-29 10:34:52	99090.000000	34.000000
2018-10-29 10:34:53	99090.000000	2.000000
2018-10-29 10:34:54	99090.000000	12.000000
2018-10-29 10:34:54	99100.000000	32.000000
2018-10-29 10:34:55	99080.000000	34.000000
2018-10-29 10:34:56	99070.000000	10.000000
2018-10-29 10:34:56	99070.000000	4.000000
2018-10-29 10:34:57	99070.000000	36.000000
2018-10-29 10:34:57	99060.000000	26.000000
2018-10-29 10:34:59	99080.000000	6.000000
2018-10-29 10:35:00	99080.000000	12.000000
2018-10-29 10:35:00	99080.000000	4.000000
2018-10-29 10:35:01	99060.000000	10.000000
2018-10-29 10:35:02	99060.000000	22.000000
2018-10-29 10:35:02	99060.000000	18.000000
2018-10-29 10:35:03	99060.000000	4.000000
2018-10-29 10:35:05	99060.000000	4.000000
2018-10-29 10:35:05	99060.000000	114.000000
2018-10-29 10:35:06	99060.000000	68.000000
2018-10-29 10:35:06	99050.000000	32.000000
2018-10-29 10:35:07	99030.000000	98.000000
2018-10-29 10:35:07	99030.000000	10.000000
2018-10-29 10:35:08	99030.000000	16.000000
2018-10-29 10:35:08	99020.000000	4.000000
2018-10-29 10:35:09	99020.000000	40.000000
2018-10-29 10:35:09	99010.000000	10.000000
2018-10-29 10:35:10	99020.000000	36.000000
2018-10-29 10:35:10	99020.000000	18.000000
2018-10-29 10:35:11	99020.000000	36.000000
2018-10-29 10:35:11	99010.000000	58.000000
2018-10-29 10:35:12	99020.000000	2.000000
2018-10-29 10:35:12	99030.000000	20.000000
2018-10-29 10:35:13	99020.000000	2.000000
2018-10-29 10:35:13	99030.000000	8.000000
2018-10-29 10:35:14	99030.000000	10.000000
2018-10-29 10:35:14	99020.000000	10.000000
2018-10-29 10:35:15	99020.000000	14.000000
2018-10-29 10:35:15	99020.000000	24.000000
2018-10-29 10:35:16	99020.000000	2.000000
2018-10-29 10:35:16	99040.000000	38.000000
2018-10-29 10:35:17	99020.000000	40.000000
2018-10-29 10:35:18	99020.000000	2.000000
2018-10-29 10:35:18	99040.000000	24.000000
2018-10-29 10:35:19	99020.000000	20.000000
2018-10-29 10:35:19	99020.000000	6.000000
2018-10-29 10:35:20	99020.000000	16.000000
2018-10-29 10:35:20	99020.000000	6.000000
2018-10-29 10:35:21	99020.000000	8.000000
2018-10-29 10:35:21	99030.000000	4.000000
2018-10-29 10:35:22	99020.000000	4.000000
2018-10-29 10:35:22	99040.000000	6.000000
2018-10-29 10:35:23	99040.000000	54.000000
2018-10-29 10:35:23	99040.000000	2.000000
2018-10-29 10:35:24	99040.000000	4.000000
2018-10-29 10:35:24	99050.000000	14.000000
2018-10-29 10:35:25	99050.000000	10.000000
2018-10-29 10:35:26	99050.000000	4.000000
2018-10-29 10:35:26	99030.000000	6.000000
2018-10-29 10:35:27	99030.000000	12.000000
2018-10-29 10:35:27	99030.000000	12.000000
2018-10-29 10:35:28	99040.000000	4.000000
2018-10-29 10:35:28	99030.000000	10.000000
2018-10-29 10:35:29	99040.000000	4.000000
2018-10-29 10:35:29	99020.000000	32.000000
2018-10-29 10:35:30	99050.000000	74.000000
2018-10-29 10:35:31	99020.000000	2.000000
2018-10-29 10:35:31	99030.000000	2.000000
2018-10-29 10:35:32	99020.000000	8.000000
2018-10-29 10:35:33	99040.000000	4.000000
2018-10-29 10:35:33	99040.000000	6.000000
2018-10-29 10:35:34	99040.000000	4.000000
2018-10-29 10:35:34	99020.000000	8.000000
2018-10-29 10:35:35	99040.000000	16.000000
2018-10-29 10:35:35	99040.000000	28.000000
2018-10-29 10:35:36	99020.000000	12.000000
2018-10-29 10:35:37	99020.000000	40.000000
2018-10-29 10:35:38	99030.000000	2.000000
2018-10-29 10:35:38	99040.000000	2.000000
2018-10-29 10:35:39	99030.000000	16.000000
2018-10-29 10:35:39	99040.000000	6.000000
2018-10-29 10:35:40	99040.000000	2.000000
2018-10-29 10:35:40	99040.000000	14.000000
2018-10-29 10:35:41	99040.000000	2.000000
2018-10-29 10:35:41	99020.000000	76.000000
2018-10-29 10:35:42	99020.000000	44.000000
2018-10-29 10:35:43	99040.000000	4.000000
2018-10-29 10:35:43	99020.000000	2.000000
2018-10-29 10:35:45	99020.000000	12.000000
2018-10-29 10:35:46	99030.000000	4.000000
2018-10-29 10:35:46	99020.000000	18.000000
2018-10-29 10:35:47	99020.000000	10.000000
2018-10-29 10:35:48	99030.000000	2.000000
2018-10-29 10:35:49	99010.000000	12.000000
2018-10-29 10:35:50	99010.000000	6.000000
2018-10-29 10:35:51	99010.000000	6.000000
2018-10-29 10:35:51	99010.000000	20.000000
2018-10-29 10:35:52	99010.000000	14.000000
2018-10-29 10:35:52	99000.000000	18.000000
2018-10-29 10:35:53	99000.000000	78.000000
2018-10-29 10:35:53	98990.000000	130.000000
2018-10-29 10:35:54	98950.000000	66.000000
2018-10-29 10:35:54	98970.000000	74.000000
2018-10-29 10:35:55	98980.000000	22.000000
2018-10-29 10:35:55	98980.000000	28.000000
2018-10-29 10:35:56	98960.000000	2.000000
2018-10-29 10:35:57	98980.000000	14.000000
2018-10-29 10:35:57	98980.000000	16.000000
2018-10-29 10:35:58	98990.000000	20.000000
2018-10-29 10:35:58	99000.000000	64.000000
2018-10-29 10:35:59	99020.000000	66.000000
2018-10-29 10:35:59	99010.000000	10.000000
2018-10-29 10:36:00	99000.000000	52.000000
2018-10-29 10:36:00	99020.000000	20.000000
2018-10-29 10:36:01	99010.000000	2.000000
2018-10-29 10:36:01	99010.000000	8.000000
2018-10-29 10:36:02	99010.000000	10.000000
2018-10-29 10:36:02	99010.000000	20.000000
2018-10-29 10:36:03	99010.000000	4.000000
2018-10-29 10:36:04	98990.000000	28.000000
2018-10-29 10:36:04	99030.000000	24.000000
2018-10-29 10:36:05	99020.000000	46.000000
2018-10-29 10:36:06	99010.000000	22.000000
2018-10-29 10:36:06	99010.000000	4.000000
2018-10-29 10:36:07	99010.000000	6.000000
2018-10-29 10:36:07	99010.000000	6.000000
2018-10-29 10:36:08	99000.000000	6.000000
2018-10-29 10:36:08	99000.000000	50.000000
2018-10-29 10:36:09	99020.000000	176.000000
2018-10-29 10:36:09	99030.000000	38.000000
2018-10-29 10:36:10	99020.000000	12.000000
2018-10-29 10:36:10	99020.000000	30.000000
2018-10-29 10:36:11	99020.000000	10.000000
2018-10-29 10:36:11	99020.000000	4.000000
2018-10-29 10:36:12	99020.000000	20.000000
2018-10-29 10:36:12	99020.000000	6.000000
2018-10-29 10:36:13	99010.000000	2.000000
2018-10-29 10:36:13	99030.000000	6.000000
2018-10-29 10:36:14	99020.000000	114.000000
2018-10-29 10:36:14	99020.000000	54.000000
2018-10-29 10:36:15	99020.000000	62.000000
2018-10-29 10:36:15	99030.000000	34.000000
2018-10-29 10:36:16	99030.000000	2.000000
2018-10-29 10:36:16	99040.000000	4.000000
2018-10-29 10:36:17	99040.000000	6.000000
2018-10-29 10:36:17	99050.000000	2.000000
2018-10-29 10:36:18	99050.000000	6.000000
2018-10-29 10:36:18	99050.000000	2.000000
2018-10-29 10:36:19	99050.000000	8.000000
2018-10-29 10:36:19	99050.000000	4.000000
2018-10-29 10:36:20	99040.000000	2.000000
2018-10-29 10:36:20	99050.000000	4.000000
2018-10-29 10:36:22	99050.000000	2.000000
2018-10-29 10:36:23	99050.000000	2.000000
2018-10-29 10:36:23	99050.000000	26.000000
2018-10-29 10:36:24	99050.000000	2.000000
2018-10-29 10:36:24	99060.000000	10.000000
2018-10-29 10:36:25	99060.000000	22.000000
2018-10-29 10:36:26	99060.000000	22.000000
2018-10-29 10:36:26	99060.000000	56.000000
2018-10-29 10:36:27	99060.000000	22.000000
2018-10-29 10:36:27	99070.000000	142.000000
2018-10-29 10:36:28	99070.000000	12.000000
2018-10-29 10:36:28	99070.000000	16.000000
2018-10-29 10:36:29	99060.000000	8.000000
2018-10-29 10:36:29	99070.000000	12.000000
2018-10-29 10:36:30	99070.000000	2.000000
2018-10-29 10:36:31	99070.000000	8.000000
2018-10-29 10:36:31	99060.000000	4.000000
2018-10-29 10:36:32	99070.000000	16.000000
2018-10-29 10:36:33	99070.000000	14.000000
2018-10-29 10:36:34	99070.000000	80.000000
2018-10-29 10:36:34	99080.000000	4.000000
2018-10-29 10:36:35	99080.000000	2.000000
2018-10-29 10:36:35	99090.000000	70.000000
2018-10-29 10:36:36	99080.000000	16.000000
2018-10-29 10:36:37	99080.000000	40.000000
2018-10-29 10:36:37	99090.000000	4.000000
2018-10-29 10:36:38	99090.000000	10.000000
2018-10-29 10:36:38	99080.000000	2.000000
2018-10-29 10:36:39	99090.000000	4.000000
2018-10-29 10:36:40	99080.000000	10.000000
2018-10-29 10:36:40	99090.000000	24.000000
2018-10-29 10:36:41	99090.000000	2.000000
2018-10-29 10:36:42	99090.000000	14.000000
2018-10-29 10:36:42	99090.000000	2.000000
2018-10-29 10:36:43	99090.000000	2.000000
2018-10-29 10:36:43	99090.000000	34.000000
2018-10-29 10:36:44	99090.000000	18.000000
2018-10-29 10:36:45	99090.000000	2.000000
2018-10-29 10:36:45	99090.000000	36.000000
2018-10-29 10:36:46	99080.000000	6.000000
2018-10-29 10:36:47	99090.000000	2.000000
2018-10-29 10:36:47	99090.000000	2.000000
2018-10-29 10:36:48	99080.000000	6.000000
2018-10-29 10:36:48	99090.000000	12.000000
2018-10-29 10:36:50	99080.000000	10.000000
2018-10-29 10:36:50	99090.000000	16.000000
2018-10-29 10:36:51	99100.000000	8.000000
2018-10-29 10:36:51	99100.000000	34.000000
2018-10-29 10:36:52	99100.000000	8.000000
2018-10-29 10:36:52	99110.000000	20.000000
2018-10-29 10:36:53	99090.000000	196.000000
2018-10-29 10:36:54	99110.000000	12.000000
2018-10-29 10:36:54	99110.000000	4.000000
2018-10-29 10:36:55	99110.000000	10.000000
2018-10-29 10:36:55	99110.000000	4.000000
2018-10-29 10:36:56	99110.000000	20.000000
2018-10-29 10:36:56	99110.000000	4.000000
2018-10-29 10:36:57	99110.000000	2.000000
2018-10-29 10:36:58	99110.000000	30.000000
2018-10-29 10:36:59	99100.000000	2.000000
2018-10-29 10:36:59	99110.000000	2.000000
2018-10-29 10:37:00	99100.000000	2.000000
2018-10-29 10:37:00	99100.000000	22.000000
2018-10-29 10:37:01	99090.000000	14.000000
2018-10-29 10:37:01	99100.000000	4.000000
2018-10-29 10:37:02	99110.000000	14.000000
2018-10-29 10:37:02	99110.000000	4.000000
2018-10-29 10:37:03	99110.000000	14.000000
2018-10-29 10:37:04	99100.000000	14.000000
2018-10-29 10:37:05	99110.000000	6.000000
2018-10-29 10:37:05	99110.000000	6.000000
2018-10-29 10:37:06	99100.000000	2.000000
2018-10-29 10:37:06	99100.000000	2.000000
2018-10-29 10:37:07	99100.000000	2.000000
2018-10-29 10:37:07	99110.000000	2.000000
2018-10-29 10:37:08	99110.000000	4.000000
2018-10-29 10:37:09	99110.000000	6.000000
2018-10-29 10:37:09	99110.000000	12.000000
2018-10-29 10:37:10	99110.000000	2.000000
2018-10-29 10:37:10	99090.000000	2.000000
2018-10-29 10:37:11	99090.000000	20.000000
2018-10-29 10:37:12	99100.000000	2.000000
2018-10-29 10:37:12	99110.000000	2.000000
2018-10-29 10:37:13	99100.000000	2.000000
2018-10-29 10:37:14	99110.000000	10.000000
2018-10-29 10:37:15	99110.000000	12.000000
2018-10-29 10:37:16	99110.000000	2.000000
2018-10-29 10:37:17	99110.000000	2.000000
2018-10-29 10:37:17	99100.000000	2.000000
2018-10-29 10:37:18	99110.000000	4.000000
2018-10-29 10:37:19	99110.000000	4.000000
2018-10-29 10:37:19	99090.000000	2.000000
2018-10-29 10:37:20	99110.000000	2.000000
2018-10-29 10:37:21	99110.000000	58.000000
2018-10-29 10:37:21	99110.000000	20.000000
2018-10-29 10:37:22	99120.000000	4.000000
2018-10-29 10:37:23	99120.000000	4.000000
2018-10-29 10:37:23	99120.000000	44.000000
2018-10-29 10:37:24	99110.000000	12.000000
2018-10-29 10:37:24	99120.000000	16.000000
2018-10-29 10:37:25	99120.000000	8.000000
2018-10-29 10:37:25	99130.000000	2.000000
2018-10-29 10:37:26	99130.000000	8.000000
2018-10-29 10:37:26	99140.000000	4.000000
2018-10-29 10:37:27	99140.000000	18.000000
2018-10-29 10:37:27	99150.000000	24.000000
2018-10-29 10:37:28	99150.000000	14.000000
2018-10-29 10:37:29	99130.000000	10.000000
2018-10-29 10:37:29	99130.000000	22.000000
2018-10-29 10:37:30	99150.000000	16.000000
2018-10-29 10:37:31	99150.000000	16.000000
2018-10-29 10:37:31	99150.000000	12.000000
2018-10-29 10:37:32	99160.000000	6.000000
2018-10-29 10:37:32	99160.000000	64.000000
2018-10-29 10:37:33	99150.000000	36.000000
2018-10-29 10:37:33	99150.000000	12.000000
2018-10-29 10:37:34	99170.000000	6.000000
2018-10-29 10:37:34	99160.000000	16.000000
2018-10-29 10:37:35	99160.000000	10.000000
2018-10-29 10:37:35	99150.000000	20.000000
2018-10-29 10:37:36	99170.000000	4.000000
2018-10-29 10:37:36	99160.000000	2.000000
2018-10-29 10:37:37	99150.000000	8.000000
2018-10-29 10:37:37	99150.000000	2.000000
2018-10-29 10:37:38	99150.000000	20.000000
2018-10-29 10:37:38	99150.000000	16.000000
2018-10-29 10:37:39	99150.000000	24.000000
2018-10-29 10:37:39	99160.000000	4.000000
2018-10-29 10:37:41	99160.000000	2.000000
2018-10-29 10:37:41	99170.000000	14.000000
2018-10-29 10:37:42	99170.000000	4.000000
2018-10-29 10:37:42	99170.000000	6.000000
2018-10-29 10:37:43	99170.000000	12.000000
2018-10-29 10:37:44	99170.000000	24.000000
2018-10-29 10:37:44	99150.000000	6.000000
2018-10-29 10:37:45	99160.000000	6.000000
2018-10-29 10:37:46	99180.000000	2.000000
2018-10-29 10:37:46	99180.000000	2.000000
2018-10-29 10:37:47	99180.000000	16.000000
2018-10-29 10:37:48	99160.000000	14.000000
2018-10-29 10:37:49	99170.000000	2.000000
2018-10-29 10:37:50	99170.000000	2.000000
2018-10-29 10:37:50	99150.000000	12.000000
2018-10-29 10:37:51	99140.000000	14.000000
2018-10-29 10:37:51	99150.000000	4.000000
2018-10-29 10:37:52	99150.000000	2.000000
2018-10-29 10:37:53	99160.000000	8.000000
2018-10-29 10:37:53	99160.000000	4.000000
2018-10-29 10:37:54	99140.000000	20.000000
2018-10-29 10:37:54	99170.000000	6.000000
2018-10-29 10:37:55	99160.000000	10.000000
2018-10-29 10:37:56	99150.000000	4.000000
2018-10-29 10:37:56	99170.000000	40.000000
2018-10-29 10:37:57	99160.000000	2.000000
2018-10-29 10:37:58	99140.000000	24.000000
2018-10-29 10:37:58	99140.000000	4.000000
2018-10-29 10:37:59	99140.000000	2.000000
2018-10-29 10:38:00	99160.000000	4.000000
2018-10-29 10:38:00	99170.000000	4.000000
2018-10-29 10:38:01	99160.000000	8.000000
2018-10-29 10:38:01	99140.000000	4.000000
2018-10-29 10:38:02	99140.000000	2.000000
2018-10-29 10:38:03	99160.000000	22.000000
2018-10-29 10:38:04	99160.000000	4.000000
2018-10-29 10:38:05	99160.000000	20.000000
2018-10-29 10:38:05	99160.000000	6.000000
2018-10-29 10:38:06	99170.000000	10.000000
2018-10-29 10:38:06	99170.000000	6.000000
2018-10-29 10:38:07	99170.000000	4.000000
2018-10-29 10:38:07	99180.000000	4.000000
2018-10-29 10:38:08	99170.000000	20.000000
2018-10-29 10:38:08	99180.000000	2.000000
2018-10-29 10:38:09	99180.000000	4.000000
2018-10-29 10:38:09	99180.000000	10.000000
2018-10-29 10:38:10	99180.000000	2.000000
2018-10-29 10:38:11	99190.000000	4.000000
2018-10-29 10:38:11	99190.000000	10.000000
2018-10-29 10:38:12	99180.000000	20.000000
2018-10-29 10:38:12	99190.000000	10.000000
2018-10-29 10:38:13	99200.000000	12.000000
2018-10-29 10:38:13	99200.000000	2.000000
2018-10-29 10:38:14	99200.000000	6.000000
2018-10-29 10:38:14	99190.000000	2.000000
2018-10-29 10:38:15	99190.000000	6.000000
2018-10-29 10:38:15	99200.000000	6.000000
2018-10-29 10:38:16	99200.000000	10.000000
2018-10-29 10:38:16	99210.000000	20.000000
2018-10-29 10:38:17	99220.000000	12.000000
2018-10-29 10:38:17	99220.000000	28.000000
2018-10-29 10:38:18	99240.000000	8.000000
2018-10-29 10:38:18	99250.000000	14.000000
2018-10-29 10:38:19	99220.000000	22.000000
2018-10-29 10:38:19	99240.000000	12.000000
2018-10-29 10:38:20	99240.000000	2.000000
2018-10-29 10:38:20	99230.000000	16.000000
2018-10-29 10:38:21	99240.000000	4.000000
2018-10-29 10:38:22	99230.000000	4.000000
2018-10-29 10:38:22	99240.000000	4.000000
2018-10-29 10:38:23	99230.000000	34.000000
2018-10-29 10:38:23	99250.000000	8.000000
2018-10-29 10:38:24	99250.000000	6.000000
2018-10-29 10:38:24	99250.000000	8.000000
2018-10-29 10:38:25	99260.000000	50.000000
2018-10-29 10:38:25	99260.000000	20.000000
2018-10-29 10:38:26	99270.000000	18.000000
2018-10-29 10:38:26	99270.000000	14.000000
2018-10-29 10:38:27	99260.000000	10.000000
2018-10-29 10:38:27	99270.000000	2.000000
2018-10-29 10:38:28	99270.000000	6.000000
2018-10-29 10:38:28	99260.000000	12.000000
2018-10-29 10:38:29	99260.000000	8.000000
2018-10-29 10:38:29	99270.000000	2.000000
2018-10-29 10:38:30	99260.000000	4.000000
2018-10-29 10:38:30	99260.000000	2.000000
2018-10-29 10:38:31	99260.000000	28.000000
2018-10-29 10:38:31	99250.000000	94.000000
2018-10-29 10:38:32	99240.000000	8.000000
2018-10-29 10:38:32	99230.000000	24.000000
2018-10-29 10:38:33	99220.000000	14.000000
2018-10-29 10:38:33	99230.000000	12.000000
2018-10-29 10:38:34	99230.000000	4.000000
2018-10-29 10:38:35	99240.000000	10.000000
2018-10-29 10:38:35	99240.000000	2.000000
2018-10-29 10:38:36	99240.000000	2.000000
2018-10-29 10:38:36	99230.000000	6.000000
2018-10-29 10:38:37	99230.000000	2.000000
2018-10-29 10:38:37	99230.000000	4.000000
2018-10-29 10:38:38	99230.000000	4.000000
2018-10-29 10:38:38	99230.000000	6.000000
2018-10-29 10:38:39	99230.000000	2.000000
2018-10-29 10:38:39	99240.000000	2.000000
2018-10-29 10:38:40	99230.000000	6.000000
2018-10-29 10:38:40	99220.000000	14.000000
2018-10-29 10:38:41	99230.000000	2.000000
2018-10-29 10:38:41	99240.000000	4.000000
2018-10-29 10:38:42	99230.000000	4.000000
2018-10-29 10:38:43	99230.000000	8.000000
2018-10-29 10:38:44	99240.000000	40.000000
2018-10-29 10:38:44	99220.000000	4.000000
2018-10-29 10:38:45	99230.000000	8.000000
2018-10-29 10:38:45	99220.000000	104.000000
2018-10-29 10:38:46	99200.000000	22.000000
2018-10-29 10:38:46	99210.000000	88.000000
2018-10-29 10:38:47	99210.000000	54.000000
2018-10-29 10:38:47	99210.000000	8.000000
2018-10-29 10:38:48	99210.000000	24.000000
2018-10-29 10:38:48	99220.000000	36.000000
2018-10-29 10:38:49	99210.000000	2.000000
2018-10-29 10:38:49	99210.000000	2.000000
2018-10-29 10:38:50	99220.000000	2.000000
2018-10-29 10:38:50	99210.000000	10.000000
2018-10-29 10:38:51	99200.000000	8.000000
2018-10-29 10:38:51	99210.000000	6.000000
2018-10-29 10:38:52	99210.000000	20.000000
2018-10-29 10:38:52	99210.000000	40.000000
2018-10-29 10:38:53	99200.000000	10.000000
2018-10-29 10:38:53	99210.000000	14.000000
2018-10-29 10:38:54	99210.000000	12.000000
2018-10-29 10:38:54	99210.000000	4.000000
2018-10-29 10:38:55	99210.000000	2.000000
2018-10-29 10:38:56	99210.000000	6.000000
2018-10-29 10:38:57	99210.000000	4.000000
2018-10-29 10:38:58	99210.000000	14.000000
2018-10-29 10:39:00	99200.000000	2.000000
2018-10-29 10:39:00	99200.000000	6.000000
2018-10-29 10:39:01	99200.000000	36.000000
2018-10-29 10:39:01	99200.000000	24.000000
2018-10-29 10:39:02	99190.000000	4.000000
2018-10-29 10:39:02	99200.000000	6.000000
2018-10-29 10:39:04	99190.000000	4.000000
2018-10-29 10:39:04	99200.000000	4.000000
2018-10-29 10:39:05	99200.000000	10.000000
2018-10-29 10:39:05	99200.000000	2.000000
2018-10-29 10:39:07	99180.000000	4.000000
2018-10-29 10:39:07	99200.000000	2.000000
2018-10-29 10:39:08	99190.000000	10.000000
2018-10-29 10:39:08	99200.000000	14.000000
2018-10-29 10:39:09	99200.000000	8.000000
2018-10-29 10:39:10	99190.000000	2.000000
2018-10-29 10:39:11	99200.000000	6.000000
2018-10-29 10:39:13	99200.000000	6.000000
2018-10-29 10:39:13	99200.000000	14.000000
2018-10-29 10:39:14	99200.000000	2.000000
2018-10-29 10:39:15	99200.000000	4.000000
2018-10-29 10:39:19	99210.000000	12.000000
2018-10-29 10:39:23	99210.000000	6.000000
2018-10-29 10:39:24	99200.000000	8.000000
2018-10-29 10:39:26	99200.000000	2.000000
2018-10-29 10:39:28	99200.000000	2.000000
2018-10-29 10:39:29	99200.000000	24.000000
2018-10-29 10:39:30	99200.000000	4.000000
2018-10-29 10:39:31	99200.000000	20.000000
2018-10-29 10:39:34	99210.000000	4.000000
2018-10-29 10:39:36	99210.000000	8.000000
2018-10-29 10:39:36	99210.000000	2.000000
2018-10-29 10:39:37	99190.000000	12.000000
2018-10-29 10:39:37	99190.000000	2.000000
2018-10-29 10:39:38	99180.000000	62.000000
2018-10-29 10:39:38	99170.000000	16.000000
2018-10-29 10:39:39	99170.000000	14.000000
2018-10-29 10:39:39	99160.000000	12.000000
2018-10-29 10:39:40	99160.000000	14.000000
2018-10-29 10:39:40	99160.000000	10.000000
2018-10-29 10:39:41	99150.000000	2.000000
2018-10-29 10:39:41	99160.000000	6.000000
2018-10-29 10:39:42	99160.000000	4.000000
2018-10-29 10:39:42	99160.000000	4.000000
2018-10-29 10:39:44	99150.000000	4.000000
2018-10-29 10:39:45	99160.000000	2.000000
2018-10-29 10:39:46	99150.000000	2.000000
2018-10-29 10:39:47	99160.000000	2.000000
2018-10-29 10:39:48	99160.000000	2.000000
2018-10-29 10:39:48	99160.000000	22.000000
2018-10-29 10:39:49	99160.000000	2.000000
2018-10-29 10:39:49	99160.000000	20.000000
2018-10-29 10:39:52	99160.000000	2.000000
2018-10-29 10:39:53	99170.000000	8.000000
2018-10-29 10:39:53	99170.000000	4.000000
2018-10-29 10:39:54	99170.000000	8.000000
