datetime	trade	volume
2018-10-22 10:04:04	50400.000000	4.000000
2018-10-22 10:04:05	50400.000000	2.000000
2018-10-22 10:04:05	50400.000000	4.000000
2018-10-22 10:04:06	50400.000000	24.000000
2018-10-22 10:04:06	50400.000000	2.000000
2018-10-22 10:04:07	50400.000000	26.000000
2018-10-22 10:04:09	50400.000000	2.000000
2018-10-22 10:04:10	50400.000000	4.000000
2018-10-22 10:04:11	50400.000000	2.000000
2018-10-22 10:04:12	50400.000000	18.000000
2018-10-22 10:04:14	50400.000000	8.000000
2018-10-22 10:04:14	50400.000000	8.000000
2018-10-22 10:04:16	50400.000000	2.000000
2018-10-22 10:04:17	50400.000000	24.000000
2018-10-22 10:04:17	50400.000000	24.000000
2018-10-22 10:04:18	50400.000000	2.000000
2018-10-22 10:04:21	50410.000000	2.000000
2018-10-22 10:04:21	50400.000000	6.000000
2018-10-22 10:04:25	50410.000000	2.000000
2018-10-22 10:04:26	50410.000000	2.000000
2018-10-22 10:04:27	50410.000000	2.000000
2018-10-22 10:04:28	50410.000000	2.000000
2018-10-22 10:04:28	50410.000000	2.000000
2018-10-22 10:04:30	50410.000000	10.000000
2018-10-22 10:04:31	50410.000000	4.000000
2018-10-22 10:04:34	50410.000000	6.000000
2018-10-22 10:04:35	50400.000000	2.000000
2018-10-22 10:04:36	50410.000000	2.000000
2018-10-22 10:04:38	50410.000000	2.000000
2018-10-22 10:04:39	50410.000000	2.000000
2018-10-22 10:04:40	50410.000000	2.000000
2018-10-22 10:04:43	50410.000000	12.000000
2018-10-22 10:04:46	50400.000000	40.000000
2018-10-22 10:04:51	50400.000000	2.000000
2018-10-22 10:04:52	50400.000000	8.000000
2018-10-22 10:04:53	50400.000000	2.000000
2018-10-22 10:04:54	50400.000000	24.000000
2018-10-22 10:04:55	50400.000000	6.000000
2018-10-22 10:04:55	50400.000000	10.000000
2018-10-22 10:04:56	50410.000000	20.000000
2018-10-22 10:04:57	50400.000000	2.000000
2018-10-22 10:04:58	50410.000000	2.000000
2018-10-22 10:05:04	50430.000000	206.000000
2018-10-22 10:05:04	50440.000000	142.000000
2018-10-22 10:05:05	50440.000000	124.000000
2018-10-22 10:05:05	50450.000000	60.000000
2018-10-22 10:05:06	50450.000000	90.000000
2018-10-22 10:05:06	50440.000000	30.000000
2018-10-22 10:05:07	50430.000000	60.000000
2018-10-22 10:05:07	50420.000000	42.000000
2018-10-22 10:05:08	50430.000000	16.000000
2018-10-22 10:05:08	50430.000000	2.000000
2018-10-22 10:05:09	50430.000000	2.000000
2018-10-22 10:05:10	50430.000000	8.000000
2018-10-22 10:05:11	50430.000000	2.000000
2018-10-22 10:05:11	50430.000000	2.000000
2018-10-22 10:05:12	50420.000000	2.000000
2018-10-22 10:05:12	50430.000000	6.000000
2018-10-22 10:05:13	50430.000000	2.000000
2018-10-22 10:05:15	50420.000000	2.000000
2018-10-22 10:05:16	50420.000000	52.000000
2018-10-22 10:05:16	50420.000000	16.000000
2018-10-22 10:05:18	50420.000000	10.000000
2018-10-22 10:05:19	50420.000000	12.000000
2018-10-22 10:05:19	50420.000000	8.000000
2018-10-22 10:05:20	50420.000000	4.000000
2018-10-22 10:05:25	50410.000000	2.000000
2018-10-22 10:05:27	50420.000000	2.000000
2018-10-22 10:05:29	50410.000000	2.000000
2018-10-22 10:05:30	50410.000000	2.000000
2018-10-22 10:05:33	50410.000000	20.000000
2018-10-22 10:05:33	50410.000000	6.000000
2018-10-22 10:05:35	50410.000000	38.000000
2018-10-22 10:05:36	50410.000000	4.000000
2018-10-22 10:05:36	50410.000000	4.000000
2018-10-22 10:05:38	50410.000000	2.000000
2018-10-22 10:05:40	50420.000000	6.000000
2018-10-22 10:05:40	50420.000000	6.000000
2018-10-22 10:05:41	50420.000000	16.000000
2018-10-22 10:05:41	50420.000000	2.000000
2018-10-22 10:05:42	50420.000000	10.000000
2018-10-22 10:05:42	50420.000000	10.000000
2018-10-22 10:05:43	50420.000000	4.000000
2018-10-22 10:05:44	50420.000000	18.000000
2018-10-22 10:05:49	50430.000000	2.000000
2018-10-22 10:05:54	50420.000000	2.000000
2018-10-22 10:05:58	50420.000000	2.000000
2018-10-22 10:06:00	50430.000000	24.000000
2018-10-22 10:06:00	50430.000000	48.000000
2018-10-22 10:06:01	50430.000000	32.000000
2018-10-22 10:06:01	50430.000000	12.000000
2018-10-22 10:06:02	50430.000000	8.000000
2018-10-22 10:06:04	50430.000000	6.000000
2018-10-22 10:06:06	50430.000000	14.000000
2018-10-22 10:06:07	50430.000000	6.000000
2018-10-22 10:06:08	50430.000000	6.000000
2018-10-22 10:06:09	50430.000000	2.000000
2018-10-22 10:06:13	50420.000000	4.000000
2018-10-22 10:06:14	50420.000000	4.000000
2018-10-22 10:06:14	50410.000000	210.000000
2018-10-22 10:06:15	50410.000000	40.000000
2018-10-22 10:06:15	50410.000000	20.000000
2018-10-22 10:06:16	50410.000000	18.000000
2018-10-22 10:06:17	50420.000000	10.000000
2018-10-22 10:06:20	50410.000000	2.000000
2018-10-22 10:06:23	50410.000000	32.000000
2018-10-22 10:06:27	50410.000000	2.000000
2018-10-22 10:06:28	50410.000000	2.000000
2018-10-22 10:06:29	50400.000000	4.000000
2018-10-22 10:06:29	50400.000000	2.000000
2018-10-22 10:06:31	50410.000000	4.000000
2018-10-22 10:06:34	50400.000000	2.000000
2018-10-22 10:06:37	50400.000000	2.000000
2018-10-22 10:06:41	50410.000000	2.000000
2018-10-22 10:06:43	50400.000000	2.000000
2018-10-22 10:06:46	50400.000000	2.000000
2018-10-22 10:06:46	50410.000000	10.000000
2018-10-22 10:06:47	50400.000000	10.000000
2018-10-22 10:06:48	50410.000000	10.000000
2018-10-22 10:06:49	50410.000000	8.000000
2018-10-22 10:06:49	50410.000000	36.000000
2018-10-22 10:06:50	50410.000000	82.000000
2018-10-22 10:06:50	50420.000000	2.000000
2018-10-22 10:06:53	50420.000000	2.000000
2018-10-22 10:06:55	50420.000000	2.000000
2018-10-22 10:06:58	50420.000000	2.000000
2018-10-22 10:06:59	50410.000000	6.000000
2018-10-22 10:06:59	50410.000000	2.000000
2018-10-22 10:07:01	50420.000000	2.000000
2018-10-22 10:07:17	50420.000000	4.000000
2018-10-22 10:07:18	50410.000000	2.000000
2018-10-22 10:07:20	50410.000000	34.000000
2018-10-22 10:07:21	50410.000000	8.000000
2018-10-22 10:07:27	50410.000000	2.000000
2018-10-22 10:07:31	50410.000000	4.000000
2018-10-22 10:07:32	50410.000000	6.000000
2018-10-22 10:07:32	50410.000000	16.000000
2018-10-22 10:07:37	50410.000000	2.000000
2018-10-22 10:07:40	50410.000000	10.000000
2018-10-22 10:07:40	50410.000000	4.000000
2018-10-22 10:07:45	50400.000000	4.000000
2018-10-22 10:07:47	50410.000000	10.000000
2018-10-22 10:07:48	50410.000000	2.000000
2018-10-22 10:07:53	50400.000000	2.000000
2018-10-22 10:07:55	50400.000000	4.000000
2018-10-22 10:07:56	50400.000000	72.000000
2018-10-22 10:07:57	50390.000000	6.000000
2018-10-22 10:07:57	50390.000000	6.000000
2018-10-22 10:08:01	50400.000000	22.000000
2018-10-22 10:08:05	50400.000000	10.000000
2018-10-22 10:08:06	50390.000000	48.000000
2018-10-22 10:08:11	50390.000000	6.000000
2018-10-22 10:08:15	50390.000000	2.000000
2018-10-22 10:08:25	50390.000000	30.000000
2018-10-22 10:08:27	50390.000000	16.000000
2018-10-22 10:08:29	50390.000000	20.000000
2018-10-22 10:08:30	50390.000000	2.000000
2018-10-22 10:08:30	50400.000000	4.000000
2018-10-22 10:08:31	50390.000000	24.000000
2018-10-22 10:08:34	50390.000000	2.000000
2018-10-22 10:08:36	50390.000000	2.000000
2018-10-22 10:08:39	50390.000000	2.000000
2018-10-22 10:08:42	50390.000000	10.000000
2018-10-22 10:09:02	50380.000000	8.000000
2018-10-22 10:09:03	50390.000000	4.000000
2018-10-22 10:09:04	50390.000000	60.000000
2018-10-22 10:09:04	50390.000000	6.000000
2018-10-22 10:09:05	50390.000000	6.000000
2018-10-22 10:09:05	50390.000000	12.000000
2018-10-22 10:09:06	50400.000000	10.000000
2018-10-22 10:09:07	50390.000000	32.000000
2018-10-22 10:09:07	50390.000000	22.000000
2018-10-22 10:09:08	50390.000000	4.000000
2018-10-22 10:09:26	50390.000000	2.000000
2018-10-22 10:09:33	50390.000000	40.000000
2018-10-22 10:09:40	50380.000000	2.000000
2018-10-22 10:09:46	50390.000000	2.000000
2018-10-22 10:09:49	50390.000000	10.000000
2018-10-22 10:09:49	50390.000000	4.000000
2018-10-22 10:09:50	50390.000000	26.000000
2018-10-22 10:09:50	50390.000000	10.000000
2018-10-22 10:09:51	50390.000000	8.000000
2018-10-22 10:09:51	50390.000000	8.000000
2018-10-22 10:09:52	50400.000000	2.000000
2018-10-22 10:09:52	50390.000000	2.000000
2018-10-22 10:09:59	50390.000000	2.000000
2018-10-22 10:10:01	50390.000000	4.000000
2018-10-22 10:10:01	50390.000000	2.000000
2018-10-22 10:10:02	50400.000000	2.000000
2018-10-22 10:10:04	50390.000000	2.000000
2018-10-22 10:10:07	50390.000000	38.000000
2018-10-22 10:10:07	50390.000000	2.000000
2018-10-22 10:10:09	50390.000000	8.000000
2018-10-22 10:10:09	50390.000000	8.000000
2018-10-22 10:10:10	50390.000000	6.000000
2018-10-22 10:10:14	50390.000000	18.000000
2018-10-22 10:10:14	50390.000000	4.000000
2018-10-22 10:10:15	50400.000000	8.000000
2018-10-22 10:10:18	50390.000000	2.000000
2018-10-22 10:10:18	50390.000000	6.000000
2018-10-22 10:10:21	50390.000000	12.000000
2018-10-22 10:10:22	50400.000000	8.000000
2018-10-22 10:10:22	50400.000000	2.000000
2018-10-22 10:10:23	50380.000000	2.000000
2018-10-22 10:10:24	50380.000000	4.000000
2018-10-22 10:10:25	50390.000000	2.000000
2018-10-22 10:10:26	50390.000000	8.000000
2018-10-22 10:10:27	50390.000000	10.000000
2018-10-22 10:10:28	50390.000000	16.000000
2018-10-22 10:10:29	50390.000000	10.000000
2018-10-22 10:10:29	50400.000000	10.000000
2018-10-22 10:10:31	50390.000000	2.000000
2018-10-22 10:10:43	50390.000000	20.000000
2018-10-22 10:10:43	50390.000000	16.000000
2018-10-22 10:10:45	50390.000000	8.000000
2018-10-22 10:10:45	50390.000000	4.000000
2018-10-22 10:10:55	50390.000000	26.000000
2018-10-22 10:10:57	50390.000000	8.000000
2018-10-22 10:10:58	50390.000000	6.000000
2018-10-22 10:10:58	50390.000000	4.000000
2018-10-22 10:10:59	50390.000000	4.000000
2018-10-22 10:11:05	50400.000000	18.000000
2018-10-22 10:11:12	50400.000000	2.000000
2018-10-22 10:11:14	50390.000000	8.000000
2018-10-22 10:11:16	50390.000000	42.000000
2018-10-22 10:11:17	50390.000000	10.000000
2018-10-22 10:11:18	50390.000000	2.000000
2018-10-22 10:11:18	50390.000000	2.000000
2018-10-22 10:11:19	50380.000000	38.000000
2018-10-22 10:11:20	50390.000000	8.000000
2018-10-22 10:11:33	50390.000000	38.000000
2018-10-22 10:11:40	50390.000000	22.000000
2018-10-22 10:11:41	50390.000000	4.000000
2018-10-22 10:11:41	50400.000000	8.000000
2018-10-22 10:11:45	50390.000000	2.000000
2018-10-22 10:11:51	50400.000000	4.000000
2018-10-22 10:11:54	50400.000000	8.000000
2018-10-22 10:11:54	50400.000000	10.000000
2018-10-22 10:11:55	50390.000000	4.000000
2018-10-22 10:11:57	50390.000000	20.000000
2018-10-22 10:11:57	50400.000000	2.000000
2018-10-22 10:12:03	50400.000000	8.000000
2018-10-22 10:12:04	50400.000000	6.000000
2018-10-22 10:12:04	50400.000000	2.000000
2018-10-22 10:12:12	50400.000000	2.000000
2018-10-22 10:12:16	50390.000000	8.000000
2018-10-22 10:12:23	50390.000000	66.000000
2018-10-22 10:12:23	50390.000000	14.000000
2018-10-22 10:12:24	50390.000000	6.000000
2018-10-22 10:12:24	50390.000000	18.000000
2018-10-22 10:12:25	50390.000000	2.000000
2018-10-22 10:12:29	50390.000000	2.000000
2018-10-22 10:12:31	50390.000000	2.000000
2018-10-22 10:12:34	50390.000000	2.000000
2018-10-22 10:12:36	50390.000000	20.000000
2018-10-22 10:12:38	50390.000000	2.000000
2018-10-22 10:12:40	50390.000000	2.000000
2018-10-22 10:12:48	50400.000000	2.000000
2018-10-22 10:12:51	50400.000000	2.000000
2018-10-22 10:12:55	50400.000000	2.000000
2018-10-22 10:12:57	50400.000000	2.000000
2018-10-22 10:13:01	50390.000000	8.000000
2018-10-22 10:13:01	50390.000000	8.000000
2018-10-22 10:13:03	50400.000000	22.000000
2018-10-22 10:13:06	50400.000000	2.000000
2018-10-22 10:13:09	50400.000000	2.000000
2018-10-22 10:13:13	50390.000000	20.000000
2018-10-22 10:13:14	50390.000000	8.000000
2018-10-22 10:13:15	50400.000000	4.000000
2018-10-22 10:13:19	50390.000000	14.000000
2018-10-22 10:13:19	50390.000000	14.000000
2018-10-22 10:13:21	50390.000000	8.000000
2018-10-22 10:13:21	50390.000000	2.000000
2018-10-22 10:13:22	50390.000000	10.000000
2018-10-22 10:13:22	50390.000000	8.000000
2018-10-22 10:13:23	50390.000000	4.000000
2018-10-22 10:13:24	50390.000000	4.000000
2018-10-22 10:13:25	50390.000000	4.000000
2018-10-22 10:13:25	50390.000000	16.000000
2018-10-22 10:13:26	50390.000000	2.000000
2018-10-22 10:13:27	50390.000000	2.000000
2018-10-22 10:13:28	50400.000000	2.000000
2018-10-22 10:13:29	50400.000000	2.000000
2018-10-22 10:13:37	50390.000000	10.000000
2018-10-22 10:13:39	50390.000000	4.000000
2018-10-22 10:13:40	50390.000000	26.000000
2018-10-22 10:13:44	50390.000000	20.000000
2018-10-22 10:13:47	50390.000000	16.000000
2018-10-22 10:13:48	50390.000000	12.000000
2018-10-22 10:13:48	50390.000000	16.000000
2018-10-22 10:13:50	50400.000000	16.000000
2018-10-22 10:13:51	50390.000000	10.000000
2018-10-22 10:13:52	50390.000000	6.000000
2018-10-22 10:13:54	50390.000000	2.000000
2018-10-22 10:13:59	50390.000000	6.000000
2018-10-22 10:14:00	50390.000000	2.000000
2018-10-22 10:14:00	50390.000000	2.000000
2018-10-22 10:14:01	50390.000000	6.000000
2018-10-22 10:14:07	50390.000000	2.000000
2018-10-22 10:14:08	50390.000000	2.000000
2018-10-22 10:14:11	50390.000000	6.000000
2018-10-22 10:14:15	50390.000000	40.000000
2018-10-22 10:14:15	50390.000000	8.000000
2018-10-22 10:14:16	50400.000000	2.000000
2018-10-22 10:14:18	50390.000000	2.000000
2018-10-22 10:14:18	50390.000000	2.000000
2018-10-22 10:14:24	50390.000000	20.000000
2018-10-22 10:14:24	50400.000000	2.000000
2018-10-22 10:14:30	50390.000000	12.000000
2018-10-22 10:14:30	50400.000000	4.000000
2018-10-22 10:14:35	50390.000000	56.000000
2018-10-22 10:14:38	50390.000000	2.000000
2018-10-22 10:14:43	50400.000000	2.000000
2018-10-22 10:14:44	50390.000000	2.000000
2018-10-22 10:14:45	50400.000000	14.000000
2018-10-22 10:14:46	50400.000000	6.000000
2018-10-22 10:14:46	50390.000000	12.000000
2018-10-22 10:14:48	50400.000000	2.000000
2018-10-22 10:14:54	50390.000000	2.000000
2018-10-22 10:14:59	50390.000000	2.000000
2018-10-22 10:30:00	50410.000000	312.000000
2018-10-22 10:30:01	50420.000000	18.000000
2018-10-22 10:30:01	50400.000000	198.000000
2018-10-22 10:30:02	50410.000000	70.000000
2018-10-22 10:30:02	50430.000000	86.000000
2018-10-22 10:30:03	50420.000000	26.000000
2018-10-22 10:30:03	50430.000000	26.000000
2018-10-22 10:30:04	50420.000000	14.000000
2018-10-22 10:30:04	50420.000000	10.000000
2018-10-22 10:30:05	50420.000000	14.000000
2018-10-22 10:30:07	50420.000000	16.000000
2018-10-22 10:30:07	50420.000000	4.000000
2018-10-22 10:30:09	50420.000000	4.000000
2018-10-22 10:30:09	50420.000000	12.000000
2018-10-22 10:30:10	50420.000000	2.000000
2018-10-22 10:30:10	50420.000000	2.000000
2018-10-22 10:30:11	50420.000000	10.000000
2018-10-22 10:30:13	50420.000000	4.000000
2018-10-22 10:30:15	50420.000000	10.000000
2018-10-22 10:30:16	50410.000000	2.000000
2018-10-22 10:30:18	50410.000000	6.000000
2018-10-22 10:30:19	50410.000000	4.000000
2018-10-22 10:30:21	50420.000000	4.000000
2018-10-22 10:30:22	50410.000000	2.000000
2018-10-22 10:30:26	50410.000000	32.000000
2018-10-22 10:30:27	50410.000000	6.000000
2018-10-22 10:30:29	50410.000000	2.000000
2018-10-22 10:30:30	50410.000000	20.000000
2018-10-22 10:30:30	50410.000000	8.000000
2018-10-22 10:30:31	50410.000000	4.000000
2018-10-22 10:30:32	50410.000000	6.000000
2018-10-22 10:30:33	50420.000000	2.000000
2018-10-22 10:30:36	50420.000000	4.000000
2018-10-22 10:30:39	50420.000000	2.000000
2018-10-22 10:30:41	50410.000000	38.000000
2018-10-22 10:30:42	50410.000000	2.000000
2018-10-22 10:30:43	50410.000000	6.000000
2018-10-22 10:30:44	50410.000000	22.000000
2018-10-22 10:30:45	50410.000000	6.000000
2018-10-22 10:30:46	50410.000000	6.000000
2018-10-22 10:30:48	50420.000000	20.000000
2018-10-22 10:30:49	50420.000000	46.000000
2018-10-22 10:30:49	50420.000000	22.000000
2018-10-22 10:30:50	50420.000000	24.000000
2018-10-22 10:30:51	50420.000000	2.000000
2018-10-22 10:30:55	50420.000000	4.000000
2018-10-22 10:30:57	50420.000000	12.000000
2018-10-22 10:30:58	50420.000000	2.000000
2018-10-22 10:30:59	50410.000000	2.000000
2018-10-22 10:31:02	50420.000000	4.000000
2018-10-22 10:31:03	50420.000000	2.000000
2018-10-22 10:31:10	50420.000000	2.000000
2018-10-22 10:31:15	50420.000000	20.000000
2018-10-22 10:31:20	50420.000000	10.000000
2018-10-22 10:31:20	50420.000000	44.000000
2018-10-22 10:31:21	50410.000000	56.000000
2018-10-22 10:31:21	50410.000000	10.000000
2018-10-22 10:31:22	50410.000000	2.000000
2018-10-22 10:31:22	50410.000000	16.000000
2018-10-22 10:31:23	50410.000000	2.000000
2018-10-22 10:31:24	50410.000000	4.000000
2018-10-22 10:31:25	50410.000000	6.000000
2018-10-22 10:31:26	50410.000000	4.000000
2018-10-22 10:31:28	50410.000000	14.000000
2018-10-22 10:31:29	50410.000000	6.000000
2018-10-22 10:31:29	50410.000000	22.000000
2018-10-22 10:31:33	50410.000000	10.000000
2018-10-22 10:31:35	50420.000000	8.000000
2018-10-22 10:31:35	50420.000000	8.000000
2018-10-22 10:31:36	50420.000000	8.000000
2018-10-22 10:31:36	50420.000000	8.000000
2018-10-22 10:31:37	50410.000000	10.000000
2018-10-22 10:31:38	50410.000000	2.000000
2018-10-22 10:31:39	50410.000000	42.000000
2018-10-22 10:31:40	50420.000000	4.000000
2018-10-22 10:31:42	50410.000000	2.000000
2018-10-22 10:31:42	50410.000000	4.000000
2018-10-22 10:31:45	50410.000000	2.000000
2018-10-22 10:31:46	50420.000000	2.000000
2018-10-22 10:31:47	50420.000000	12.000000
2018-10-22 10:31:48	50410.000000	44.000000
2018-10-22 10:31:49	50420.000000	24.000000
2018-10-22 10:31:49	50420.000000	16.000000
2018-10-22 10:31:50	50410.000000	2.000000
2018-10-22 10:31:50	50420.000000	6.000000
2018-10-22 10:31:51	50420.000000	14.000000
2018-10-22 10:31:52	50430.000000	4.000000
2018-10-22 10:31:52	50430.000000	4.000000
2018-10-22 10:31:53	50420.000000	42.000000
2018-10-22 10:31:53	50420.000000	8.000000
2018-10-22 10:31:54	50430.000000	40.000000
2018-10-22 10:31:54	50420.000000	20.000000
2018-10-22 10:31:55	50410.000000	2.000000
2018-10-22 10:31:55	50410.000000	2.000000
2018-10-22 10:31:56	50420.000000	4.000000
2018-10-22 10:31:59	50420.000000	6.000000
2018-10-22 10:31:59	50420.000000	2.000000
2018-10-22 10:32:00	50420.000000	12.000000
2018-10-22 10:32:01	50420.000000	22.000000
2018-10-22 10:32:01	50430.000000	6.000000
2018-10-22 10:32:02	50430.000000	20.000000
2018-10-22 10:32:02	50430.000000	14.000000
2018-10-22 10:32:03	50440.000000	10.000000
2018-10-22 10:32:03	50440.000000	2.000000
2018-10-22 10:32:04	50440.000000	46.000000
2018-10-22 10:32:04	50440.000000	42.000000
2018-10-22 10:32:05	50430.000000	36.000000
2018-10-22 10:32:06	50430.000000	2.000000
2018-10-22 10:32:09	50430.000000	4.000000
2018-10-22 10:32:10	50420.000000	58.000000
2018-10-22 10:32:11	50420.000000	60.000000
2018-10-22 10:32:13	50420.000000	8.000000
2018-10-22 10:32:14	50420.000000	2.000000
2018-10-22 10:32:17	50420.000000	2.000000
2018-10-22 10:32:19	50420.000000	4.000000
2018-10-22 10:32:22	50410.000000	24.000000
2018-10-22 10:32:23	50420.000000	24.000000
2018-10-22 10:32:23	50420.000000	2.000000
2018-10-22 10:32:24	50420.000000	2.000000
2018-10-22 10:32:25	50410.000000	34.000000
2018-10-22 10:32:27	50410.000000	2.000000
2018-10-22 10:32:29	50420.000000	4.000000
2018-10-22 10:32:33	50410.000000	2.000000
2018-10-22 10:32:34	50420.000000	34.000000
2018-10-22 10:32:34	50410.000000	2.000000
2018-10-22 10:32:35	50410.000000	2.000000
2018-10-22 10:32:35	50420.000000	2.000000
2018-10-22 10:32:38	50410.000000	44.000000
2018-10-22 10:32:39	50410.000000	30.000000
2018-10-22 10:32:39	50410.000000	22.000000
2018-10-22 10:32:40	50410.000000	16.000000
2018-10-22 10:32:41	50410.000000	4.000000
2018-10-22 10:32:43	50410.000000	2.000000
2018-10-22 10:32:45	50410.000000	2.000000
2018-10-22 10:32:48	50410.000000	4.000000
2018-10-22 10:32:49	50410.000000	16.000000
2018-10-22 10:32:54	50410.000000	10.000000
2018-10-22 10:32:54	50410.000000	10.000000
2018-10-22 10:33:00	50410.000000	8.000000
2018-10-22 10:33:01	50410.000000	8.000000
2018-10-22 10:33:01	50410.000000	14.000000
2018-10-22 10:33:02	50410.000000	18.000000
2018-10-22 10:33:02	50410.000000	8.000000
2018-10-22 10:33:05	50410.000000	20.000000
2018-10-22 10:33:05	50410.000000	30.000000
2018-10-22 10:33:06	50410.000000	10.000000
2018-10-22 10:33:06	50410.000000	2.000000
2018-10-22 10:33:07	50410.000000	4.000000
2018-10-22 10:33:09	50410.000000	2.000000
2018-10-22 10:33:10	50410.000000	10.000000
2018-10-22 10:33:13	50410.000000	2.000000
2018-10-22 10:33:16	50410.000000	12.000000
2018-10-22 10:33:16	50410.000000	10.000000
2018-10-22 10:33:17	50410.000000	8.000000
2018-10-22 10:33:17	50410.000000	2.000000
2018-10-22 10:33:19	50410.000000	12.000000
2018-10-22 10:33:21	50400.000000	20.000000
2018-10-22 10:33:23	50410.000000	16.000000
2018-10-22 10:33:29	50410.000000	4.000000
2018-10-22 10:33:29	50400.000000	2.000000
2018-10-22 10:33:30	50410.000000	4.000000
2018-10-22 10:33:32	50410.000000	4.000000
2018-10-22 10:33:35	50410.000000	8.000000
2018-10-22 10:33:37	50410.000000	2.000000
2018-10-22 10:33:37	50410.000000	10.000000
2018-10-22 10:33:38	50420.000000	4.000000
2018-10-22 10:33:41	50410.000000	6.000000
2018-10-22 10:33:43	50410.000000	2.000000
2018-10-22 10:33:45	50410.000000	18.000000
2018-10-22 10:33:46	50420.000000	4.000000
2018-10-22 10:33:47	50410.000000	2.000000
2018-10-22 10:33:49	50420.000000	2.000000
2018-10-22 10:33:53	50410.000000	2.000000
2018-10-22 10:33:55	50420.000000	2.000000
2018-10-22 10:34:02	50410.000000	2.000000
2018-10-22 10:34:03	50420.000000	6.000000
2018-10-22 10:34:04	50420.000000	8.000000
2018-10-22 10:34:05	50420.000000	8.000000
2018-10-22 10:34:06	50420.000000	2.000000
2018-10-22 10:34:08	50410.000000	2.000000
2018-10-22 10:34:10	50410.000000	4.000000
2018-10-22 10:34:13	50410.000000	40.000000
2018-10-22 10:34:14	50410.000000	18.000000
2018-10-22 10:34:14	50420.000000	16.000000
2018-10-22 10:34:15	50420.000000	8.000000
2018-10-22 10:34:16	50420.000000	4.000000
2018-10-22 10:34:16	50420.000000	8.000000
2018-10-22 10:34:17	50420.000000	18.000000
2018-10-22 10:34:21	50420.000000	6.000000
2018-10-22 10:34:23	50420.000000	2.000000
2018-10-22 10:34:25	50420.000000	2.000000
2018-10-22 10:34:25	50420.000000	14.000000
2018-10-22 10:34:27	50420.000000	2.000000
2018-10-22 10:34:30	50420.000000	2.000000
2018-10-22 10:34:31	50420.000000	2.000000
2018-10-22 10:34:31	50420.000000	2.000000
2018-10-22 10:34:32	50420.000000	2.000000
2018-10-22 10:34:39	50420.000000	2.000000
2018-10-22 10:34:42	50420.000000	10.000000
2018-10-22 10:34:42	50420.000000	4.000000
2018-10-22 10:34:43	50420.000000	36.000000
2018-10-22 10:34:46	50430.000000	2.000000
2018-10-22 10:34:50	50420.000000	2.000000
2018-10-22 10:34:56	50430.000000	2.000000
2018-10-22 10:34:57	50430.000000	2.000000
2018-10-22 10:35:00	50430.000000	12.000000
2018-10-22 10:35:01	50430.000000	24.000000
2018-10-22 10:35:02	50430.000000	2.000000
2018-10-22 10:35:02	50430.000000	2.000000
2018-10-22 10:35:08	50430.000000	2.000000
2018-10-22 10:35:09	50430.000000	8.000000
2018-10-22 10:35:12	50430.000000	8.000000
2018-10-22 10:35:13	50430.000000	2.000000
2018-10-22 10:35:17	50430.000000	6.000000
2018-10-22 10:35:19	50430.000000	6.000000
2018-10-22 10:35:20	50430.000000	4.000000
2018-10-22 10:35:20	50430.000000	4.000000
2018-10-22 10:35:21	50430.000000	40.000000
2018-10-22 10:35:21	50430.000000	16.000000
2018-10-22 10:35:22	50430.000000	2.000000
2018-10-22 10:35:23	50440.000000	12.000000
2018-10-22 10:35:24	50430.000000	2.000000
2018-10-22 10:35:25	50440.000000	2.000000
2018-10-22 10:35:26	50440.000000	10.000000
2018-10-22 10:35:27	50440.000000	10.000000
2018-10-22 10:35:35	50440.000000	58.000000
2018-10-22 10:35:36	50440.000000	90.000000
2018-10-22 10:35:36	50440.000000	44.000000
2018-10-22 10:35:37	50440.000000	2.000000
2018-10-22 10:35:38	50430.000000	12.000000
2018-10-22 10:35:40	50440.000000	12.000000
2018-10-22 10:35:43	50440.000000	22.000000
2018-10-22 10:35:44	50440.000000	2.000000
2018-10-22 10:35:45	50430.000000	78.000000
2018-10-22 10:35:46	50430.000000	24.000000
2018-10-22 10:35:46	50430.000000	24.000000
2018-10-22 10:35:47	50440.000000	30.000000
2018-10-22 10:35:47	50440.000000	4.000000
2018-10-22 10:35:48	50430.000000	6.000000
2018-10-22 10:35:50	50430.000000	2.000000
2018-10-22 10:35:51	50430.000000	4.000000
2018-10-22 10:35:53	50430.000000	2.000000
2018-10-22 10:35:54	50430.000000	6.000000
2018-10-22 10:35:55	50430.000000	28.000000
2018-10-22 10:35:55	50420.000000	10.000000
2018-10-22 10:35:57	50430.000000	2.000000
2018-10-22 10:35:58	50430.000000	2.000000
2018-10-22 10:35:59	50420.000000	2.000000
2018-10-22 10:36:00	50430.000000	2.000000
2018-10-22 10:36:00	50430.000000	12.000000
2018-10-22 10:36:01	50430.000000	10.000000
2018-10-22 10:36:02	50440.000000	8.000000
2018-10-22 10:36:02	50440.000000	4.000000
2018-10-22 10:36:03	50430.000000	2.000000
2018-10-22 10:36:09	50430.000000	2.000000
2018-10-22 10:36:09	50440.000000	80.000000
2018-10-22 10:36:11	50440.000000	60.000000
2018-10-22 10:36:11	50440.000000	36.000000
2018-10-22 10:36:12	50440.000000	2.000000
2018-10-22 10:36:12	50450.000000	2.000000
2018-10-22 10:36:13	50450.000000	8.000000
2018-10-22 10:36:13	50450.000000	6.000000
