datetime	trade	volume
2018-10-24 10:58:11	643.200000	2.000000
2018-10-24 10:58:13	643.200000	2.000000
2018-10-24 10:58:15	643.200000	2.000000
2018-10-24 10:58:15	643.400000	2.000000
2018-10-24 10:58:17	643.400000	4.000000
2018-10-24 10:58:17	643.200000	2.000000
2018-10-24 10:58:19	643.200000	2.000000
2018-10-24 10:58:21	643.400000	2.000000
2018-10-24 10:58:25	643.200000	2.000000
2018-10-24 10:58:26	643.200000	2.000000
2018-10-24 10:58:27	643.400000	4.000000
2018-10-24 10:58:29	643.200000	2.000000
2018-10-24 10:58:29	643.200000	74.000000
2018-10-24 10:58:30	643.400000	2.000000
2018-10-24 10:58:36	643.400000	14.000000
2018-10-24 10:58:37	643.200000	42.000000
2018-10-24 10:58:38	643.400000	2.000000
2018-10-24 10:58:39	643.400000	2.000000
2018-10-24 10:58:46	643.400000	20.000000
2018-10-24 10:58:46	643.200000	2.000000
2018-10-24 10:58:49	643.200000	2.000000
2018-10-24 10:58:52	643.200000	2.000000
2018-10-24 10:58:54	643.200000	64.000000
2018-10-24 10:58:55	643.200000	4.000000
2018-10-24 10:58:56	643.200000	34.000000
2018-10-24 10:58:56	643.400000	2.000000
2018-10-24 10:58:57	643.400000	4.000000
2018-10-24 10:58:57	643.400000	6.000000
2018-10-24 10:59:02	643.400000	28.000000
2018-10-24 10:59:04	643.200000	10.000000
2018-10-24 10:59:05	643.400000	2.000000
2018-10-24 10:59:07	643.200000	8.000000
2018-10-24 10:59:07	643.200000	6.000000
2018-10-24 10:59:09	643.400000	2.000000
2018-10-24 10:59:10	643.200000	4.000000
2018-10-24 10:59:12	643.400000	4.000000
2018-10-24 10:59:16	643.200000	4.000000
2018-10-24 10:59:18	643.400000	2.000000
2018-10-24 10:59:19	643.200000	4.000000
2018-10-24 10:59:25	643.400000	2.000000
2018-10-24 10:59:27	643.200000	2.000000
2018-10-24 10:59:28	643.400000	6.000000
2018-10-24 10:59:29	643.400000	2.000000
2018-10-24 10:59:34	643.200000	2.000000
2018-10-24 10:59:45	643.400000	4.000000
2018-10-24 10:59:56	643.400000	2.000000
2018-10-24 10:59:57	643.400000	2.000000
2018-10-24 11:00:01	643.400000	2.000000
2018-10-24 11:00:02	643.200000	6.000000
2018-10-24 11:00:03	643.400000	2.000000
2018-10-24 11:00:04	643.200000	2.000000
2018-10-24 11:00:05	643.200000	10.000000
2018-10-24 11:00:08	643.400000	2.000000
2018-10-24 11:00:12	643.400000	2.000000
2018-10-24 11:00:13	643.200000	4.000000
2018-10-24 11:00:20	643.400000	2.000000
2018-10-24 11:00:22	643.400000	18.000000
2018-10-24 11:00:23	643.400000	124.000000
2018-10-24 11:00:24	643.600000	2.000000
2018-10-24 11:00:30	643.400000	2.000000
2018-10-24 11:00:32	643.600000	20.000000
2018-10-24 11:00:33	643.600000	2.000000
2018-10-24 11:00:37	643.600000	40.000000
2018-10-24 11:00:38	643.600000	40.000000
2018-10-24 11:00:40	643.600000	46.000000
2018-10-24 11:00:42	643.600000	78.000000
2018-10-24 11:00:42	643.800000	4.000000
2018-10-24 11:00:43	643.800000	34.000000
2018-10-24 11:00:43	643.800000	2.000000
2018-10-24 11:00:44	643.800000	40.000000
2018-10-24 11:00:44	643.800000	8.000000
2018-10-24 11:00:46	643.800000	12.000000
2018-10-24 11:00:50	643.600000	62.000000
2018-10-24 11:00:52	643.600000	6.000000
2018-10-24 11:00:52	643.800000	2.000000
2018-10-24 11:00:53	643.800000	204.000000
2018-10-24 11:00:53	644.000000	138.000000
2018-10-24 11:00:54	644.000000	2.000000
2018-10-24 11:00:55	644.000000	10.000000
2018-10-24 11:00:55	644.000000	8.000000
2018-10-24 11:00:56	644.000000	2.000000
2018-10-24 11:00:56	644.000000	8.000000
2018-10-24 11:00:57	644.000000	4.000000
2018-10-24 11:00:57	644.000000	4.000000
2018-10-24 11:00:57	644.000000	2.000000
2018-10-24 11:00:58	643.800000	78.000000
2018-10-24 11:00:59	643.600000	2.000000
2018-10-24 11:01:02	643.800000	4.000000
2018-10-24 11:01:03	643.800000	2.000000
2018-10-24 11:01:03	643.800000	2.000000
2018-10-24 11:01:07	643.800000	2.000000
2018-10-24 11:01:09	643.800000	40.000000
2018-10-24 11:01:10	643.800000	4.000000
2018-10-24 11:01:12	643.800000	2.000000
2018-10-24 11:01:13	643.800000	2.000000
2018-10-24 11:01:15	643.800000	72.000000
2018-10-24 11:01:18	643.800000	2.000000
2018-10-24 11:01:18	643.800000	2.000000
2018-10-24 11:01:20	643.800000	2.000000
2018-10-24 11:01:21	643.800000	40.000000
2018-10-24 11:01:22	643.600000	2.000000
2018-10-24 11:01:22	643.800000	8.000000
2018-10-24 11:01:23	643.800000	42.000000
2018-10-24 11:01:25	644.000000	40.000000
2018-10-24 11:01:26	643.800000	4.000000
2018-10-24 11:01:26	644.000000	40.000000
2018-10-24 11:01:27	644.000000	16.000000
2018-10-24 11:01:28	644.000000	40.000000
2018-10-24 11:01:29	643.800000	4.000000
2018-10-24 11:01:30	644.000000	4.000000
2018-10-24 11:01:31	644.000000	4.000000
2018-10-24 11:01:31	644.000000	2.000000
2018-10-24 11:01:32	644.000000	4.000000
2018-10-24 11:01:33	644.000000	2.000000
2018-10-24 11:01:34	644.000000	2.000000
2018-10-24 11:01:34	643.800000	2.000000
2018-10-24 11:01:35	644.000000	8.000000
2018-10-24 11:01:37	644.000000	16.000000
2018-10-24 11:01:37	644.000000	8.000000
2018-10-24 11:01:38	644.000000	2.000000
2018-10-24 11:01:39	644.000000	2.000000
2018-10-24 11:01:40	644.000000	2.000000
2018-10-24 11:01:42	644.000000	2.000000
2018-10-24 11:01:42	644.000000	2.000000
2018-10-24 11:01:43	644.000000	2.000000
2018-10-24 11:01:44	643.800000	2.000000
2018-10-24 11:01:45	644.000000	40.000000
2018-10-24 11:01:47	644.000000	42.000000
2018-10-24 11:01:48	644.000000	44.000000
2018-10-24 11:01:49	644.000000	2.000000
2018-10-24 11:01:50	643.800000	42.000000
2018-10-24 11:01:52	644.000000	42.000000
2018-10-24 11:01:53	644.000000	2.000000
2018-10-24 11:01:55	644.000000	20.000000
2018-10-24 11:01:56	644.000000	2.000000
2018-10-24 11:01:56	644.000000	2.000000
2018-10-24 11:01:57	643.800000	2.000000
2018-10-24 11:01:58	644.000000	4.000000
2018-10-24 11:01:59	644.000000	40.000000
2018-10-24 11:02:00	644.000000	2.000000
2018-10-24 11:02:00	644.000000	42.000000
2018-10-24 11:02:01	643.800000	2.000000
2018-10-24 11:02:02	644.000000	40.000000
2018-10-24 11:02:02	644.000000	2.000000
2018-10-24 11:02:03	644.000000	2.000000
2018-10-24 11:02:03	644.000000	40.000000
2018-10-24 11:02:05	644.000000	40.000000
2018-10-24 11:02:05	644.000000	8.000000
2018-10-24 11:02:06	644.000000	10.000000
2018-10-24 11:02:07	644.000000	2.000000
2018-10-24 11:02:08	643.800000	4.000000
2018-10-24 11:02:10	644.000000	4.000000
2018-10-24 11:02:11	643.800000	154.000000
2018-10-24 11:02:12	643.800000	6.000000
2018-10-24 11:02:13	643.800000	2.000000
2018-10-24 11:02:14	643.800000	8.000000
2018-10-24 11:02:15	643.800000	8.000000
2018-10-24 11:02:16	643.800000	12.000000
2018-10-24 11:02:17	643.800000	14.000000
2018-10-24 11:02:18	644.000000	18.000000
2018-10-24 11:02:19	644.000000	40.000000
2018-10-24 11:02:19	643.800000	4.000000
2018-10-24 11:02:20	644.000000	40.000000
2018-10-24 11:02:22	644.000000	40.000000
2018-10-24 11:02:24	644.000000	40.000000
2018-10-24 11:02:25	644.000000	40.000000
2018-10-24 11:02:27	644.000000	40.000000
2018-10-24 11:02:30	644.000000	40.000000
2018-10-24 11:02:31	644.000000	40.000000
2018-10-24 11:02:33	644.000000	40.000000
2018-10-24 11:02:34	644.000000	2.000000
2018-10-24 11:02:35	644.000000	40.000000
2018-10-24 11:02:37	644.000000	710.000000
2018-10-24 11:02:37	644.200000	98.000000
2018-10-24 11:02:38	644.200000	90.000000
2018-10-24 11:02:38	644.200000	108.000000
2018-10-24 11:02:39	644.400000	190.000000
2018-10-24 11:02:39	644.400000	60.000000
2018-10-24 11:02:39	644.400000	46.000000
2018-10-24 11:02:40	644.400000	2.000000
2018-10-24 11:02:41	644.400000	6.000000
2018-10-24 11:02:41	644.400000	20.000000
2018-10-24 11:02:42	644.400000	12.000000
2018-10-24 11:02:42	644.400000	2.000000
2018-10-24 11:02:43	644.400000	4.000000
2018-10-24 11:02:45	644.400000	20.000000
2018-10-24 11:02:45	644.200000	12.000000
2018-10-24 11:02:47	644.200000	4.000000
2018-10-24 11:02:48	644.200000	64.000000
2018-10-24 11:02:48	644.200000	20.000000
2018-10-24 11:02:49	644.200000	14.000000
2018-10-24 11:02:50	644.200000	2.000000
2018-10-24 11:02:50	644.200000	2.000000
2018-10-24 11:02:52	644.200000	6.000000
2018-10-24 11:02:53	644.200000	14.000000
2018-10-24 11:02:54	644.200000	2.000000
2018-10-24 11:02:55	644.000000	4.000000
2018-10-24 11:02:55	644.200000	10.000000
2018-10-24 11:02:56	644.000000	2.000000
2018-10-24 11:02:57	644.200000	2.000000
2018-10-24 11:02:59	644.200000	4.000000
2018-10-24 11:03:00	644.000000	2.000000
2018-10-24 11:03:00	644.200000	6.000000
2018-10-24 11:03:00	644.000000	4.000000
2018-10-24 11:03:02	644.200000	2.000000
2018-10-24 11:03:02	644.200000	160.000000
2018-10-24 11:03:03	644.400000	20.000000
2018-10-24 11:03:04	644.200000	2.000000
2018-10-24 11:03:05	644.400000	6.000000
2018-10-24 11:03:06	644.400000	2.000000
2018-10-24 11:03:07	644.400000	2.000000
2018-10-24 11:03:07	644.400000	40.000000
2018-10-24 11:03:08	644.400000	6.000000
2018-10-24 11:03:09	644.200000	10.000000
2018-10-24 11:03:09	644.400000	2.000000
2018-10-24 11:03:10	644.400000	2.000000
2018-10-24 11:03:11	644.200000	4.000000
2018-10-24 11:03:11	644.400000	6.000000
2018-10-24 11:03:12	644.400000	6.000000
2018-10-24 11:03:13	644.400000	16.000000
2018-10-24 11:03:13	644.200000	2.000000
2018-10-24 11:03:14	644.400000	2.000000
2018-10-24 11:03:15	644.200000	8.000000
2018-10-24 11:03:15	644.400000	4.000000
2018-10-24 11:03:16	644.400000	2.000000
2018-10-24 11:03:16	644.400000	2.000000
2018-10-24 11:03:18	644.400000	2.000000
2018-10-24 11:03:20	644.400000	2.000000
2018-10-24 11:03:21	644.400000	18.000000
2018-10-24 11:03:23	644.400000	4.000000
2018-10-24 11:03:24	644.200000	10.000000
2018-10-24 11:03:29	644.200000	12.000000
2018-10-24 11:03:29	644.200000	2.000000
2018-10-24 11:03:30	644.400000	2.000000
2018-10-24 11:03:31	644.400000	60.000000
2018-10-24 11:03:34	644.400000	2.000000
2018-10-24 11:03:35	644.400000	4.000000
2018-10-24 11:03:36	644.400000	6.000000
2018-10-24 11:03:40	644.200000	102.000000
2018-10-24 11:03:42	644.400000	2.000000
2018-10-24 11:03:43	644.400000	2.000000
2018-10-24 11:03:43	644.400000	2.000000
2018-10-24 11:03:44	644.200000	6.000000
2018-10-24 11:03:45	644.200000	4.000000
2018-10-24 11:03:46	644.200000	102.000000
2018-10-24 11:03:48	644.200000	2.000000
2018-10-24 11:03:49	644.400000	2.000000
2018-10-24 11:03:52	644.400000	2.000000
2018-10-24 11:03:53	644.400000	2.000000
2018-10-24 11:03:54	644.200000	4.000000
2018-10-24 11:03:55	644.400000	2.000000
2018-10-24 11:03:56	644.400000	6.000000
2018-10-24 11:03:56	644.400000	2.000000
2018-10-24 11:03:58	644.200000	16.000000
2018-10-24 11:03:59	644.400000	10.000000
2018-10-24 11:04:00	644.200000	4.000000
2018-10-24 11:04:00	644.400000	6.000000
2018-10-24 11:04:01	644.400000	10.000000
2018-10-24 11:04:02	644.200000	4.000000
2018-10-24 11:04:02	644.400000	2.000000
2018-10-24 11:04:03	644.400000	4.000000
2018-10-24 11:04:05	644.400000	10.000000
2018-10-24 11:04:06	644.400000	46.000000
2018-10-24 11:04:06	644.400000	76.000000
2018-10-24 11:04:07	644.600000	2.000000
2018-10-24 11:04:07	644.600000	20.000000
2018-10-24 11:04:08	644.600000	54.000000
2018-10-24 11:04:08	644.400000	12.000000
2018-10-24 11:04:10	644.400000	2.000000
2018-10-24 11:04:10	644.600000	10.000000
2018-10-24 11:04:12	644.600000	4.000000
2018-10-24 11:04:12	644.600000	2.000000
2018-10-24 11:04:14	644.600000	2.000000
2018-10-24 11:04:15	644.600000	6.000000
2018-10-24 11:04:16	644.400000	28.000000
2018-10-24 11:04:17	644.400000	10.000000
2018-10-24 11:04:19	644.200000	22.000000
2018-10-24 11:04:20	644.400000	2.000000
2018-10-24 11:04:23	644.400000	2.000000
2018-10-24 11:04:24	644.400000	106.000000
2018-10-24 11:04:27	644.400000	2.000000
2018-10-24 11:04:28	644.400000	2.000000
2018-10-24 11:04:29	644.400000	6.000000
2018-10-24 11:04:30	644.400000	2.000000
2018-10-24 11:04:31	644.200000	2.000000
2018-10-24 11:04:32	644.400000	2.000000
2018-10-24 11:04:32	644.400000	6.000000
2018-10-24 11:04:34	644.200000	14.000000
2018-10-24 11:04:35	644.200000	6.000000
2018-10-24 11:04:38	644.200000	4.000000
2018-10-24 11:04:40	644.400000	4.000000
2018-10-24 11:04:41	644.400000	10.000000
2018-10-24 11:04:41	644.400000	6.000000
2018-10-24 11:04:42	644.200000	6.000000
2018-10-24 11:04:43	644.400000	2.000000
2018-10-24 11:04:46	644.400000	8.000000
2018-10-24 11:04:47	644.400000	4.000000
2018-10-24 11:04:51	644.200000	20.000000
2018-10-24 11:04:51	644.400000	10.000000
2018-10-24 11:04:54	644.200000	4.000000
2018-10-24 11:04:55	644.200000	2.000000
2018-10-24 11:05:01	644.400000	20.000000
2018-10-24 11:05:02	644.200000	32.000000
2018-10-24 11:05:03	644.400000	20.000000
2018-10-24 11:05:04	644.200000	6.000000
2018-10-24 11:05:04	644.200000	14.000000
2018-10-24 11:05:06	644.400000	2.000000
2018-10-24 11:05:06	644.200000	2.000000
2018-10-24 11:05:07	644.400000	22.000000
2018-10-24 11:05:09	644.400000	2.000000
2018-10-24 11:05:10	644.400000	6.000000
2018-10-24 11:05:11	644.400000	2.000000
2018-10-24 11:05:12	644.400000	2.000000
2018-10-24 11:05:14	644.400000	20.000000
2018-10-24 11:05:15	644.400000	8.000000
2018-10-24 11:05:16	644.400000	2.000000
2018-10-24 11:05:22	644.400000	50.000000
2018-10-24 11:05:24	644.400000	2.000000
2018-10-24 11:05:25	644.400000	2.000000
2018-10-24 11:05:25	644.600000	4.000000
2018-10-24 11:05:26	644.400000	16.000000
2018-10-24 11:05:28	644.600000	4.000000
2018-10-24 11:05:28	644.600000	62.000000
2018-10-24 11:05:28	644.600000	2.000000
2018-10-24 11:05:29	644.600000	162.000000
2018-10-24 11:05:30	644.600000	4.000000
2018-10-24 11:05:31	644.600000	98.000000
2018-10-24 11:05:32	644.800000	64.000000
2018-10-24 11:05:32	644.800000	56.000000
2018-10-24 11:05:33	644.800000	22.000000
2018-10-24 11:05:33	644.600000	2.000000
2018-10-24 11:05:34	644.600000	58.000000
2018-10-24 11:05:35	644.600000	6.000000
2018-10-24 11:05:36	644.400000	2.000000
2018-10-24 11:05:36	644.600000	36.000000
2018-10-24 11:05:37	644.600000	36.000000
2018-10-24 11:05:38	644.600000	20.000000
2018-10-24 11:05:39	644.600000	6.000000
2018-10-24 11:05:39	644.600000	4.000000
2018-10-24 11:05:42	644.400000	2.000000
2018-10-24 11:05:42	644.400000	2.000000
2018-10-24 11:05:44	644.600000	6.000000
2018-10-24 11:05:45	644.600000	26.000000
2018-10-24 11:05:46	644.400000	22.000000
2018-10-24 11:05:49	644.600000	4.000000
2018-10-24 11:05:50	644.600000	6.000000
2018-10-24 11:05:50	644.600000	2.000000
2018-10-24 11:05:50	644.400000	50.000000
2018-10-24 11:05:51	644.600000	2.000000
2018-10-24 11:05:52	644.600000	4.000000
2018-10-24 11:05:55	644.400000	108.000000
2018-10-24 11:05:57	644.400000	4.000000
2018-10-24 11:06:00	644.400000	34.000000
2018-10-24 11:06:00	644.400000	4.000000
2018-10-24 11:06:01	644.600000	6.000000
2018-10-24 11:06:02	644.400000	6.000000
2018-10-24 11:06:02	644.600000	4.000000
2018-10-24 11:06:02	644.400000	4.000000
2018-10-24 11:06:03	644.600000	6.000000
2018-10-24 11:06:04	644.400000	2.000000
2018-10-24 11:06:05	644.400000	2.000000
2018-10-24 11:06:06	644.400000	82.000000
2018-10-24 11:06:07	644.600000	6.000000
2018-10-24 11:06:09	644.200000	2.000000
2018-10-24 11:06:09	644.400000	2.000000
2018-10-24 11:06:10	644.400000	4.000000
2018-10-24 11:06:11	644.400000	2.000000
2018-10-24 11:06:12	644.400000	2.000000
2018-10-24 11:06:12	644.400000	2.000000
2018-10-24 11:06:13	644.400000	2.000000
2018-10-24 11:06:16	644.200000	2.000000
2018-10-24 11:06:19	644.400000	2.000000
2018-10-24 11:06:22	644.200000	4.000000
2018-10-24 11:06:34	644.200000	2.000000
2018-10-24 11:06:34	644.400000	2.000000
2018-10-24 11:06:35	644.200000	2.000000
2018-10-24 11:06:36	644.400000	6.000000
2018-10-24 11:06:37	644.200000	2.000000
2018-10-24 11:06:40	644.200000	20.000000
2018-10-24 11:06:46	644.200000	2.000000
2018-10-24 11:06:46	644.400000	2.000000
2018-10-24 11:06:48	644.400000	10.000000
2018-10-24 11:06:53	644.200000	2.000000
2018-10-24 11:06:58	644.200000	20.000000
2018-10-24 11:07:01	644.400000	2.000000
2018-10-24 11:07:02	644.400000	2.000000
2018-10-24 11:07:03	644.200000	200.000000
2018-10-24 11:07:04	644.200000	156.000000
2018-10-24 11:07:04	644.000000	432.000000
2018-10-24 11:07:05	644.000000	12.000000
2018-10-24 11:07:13	644.000000	10.000000
2018-10-24 11:07:13	644.000000	4.000000
2018-10-24 11:07:14	644.000000	2.000000
2018-10-24 11:07:15	644.000000	2.000000
2018-10-24 11:07:15	644.000000	34.000000
2018-10-24 11:07:16	644.000000	26.000000
2018-10-24 11:07:17	644.000000	4.000000
2018-10-24 11:07:19	644.000000	16.000000
2018-10-24 11:07:20	644.000000	6.000000
2018-10-24 11:07:22	644.000000	2.000000
2018-10-24 11:07:24	644.000000	20.000000
2018-10-24 11:07:25	644.000000	4.000000
2018-10-24 11:07:28	644.000000	34.000000
2018-10-24 11:07:30	644.000000	2.000000
2018-10-24 11:07:31	644.000000	6.000000
2018-10-24 11:07:32	644.000000	2.000000
2018-10-24 11:07:34	644.000000	6.000000
2018-10-24 11:07:34	644.000000	2.000000
2018-10-24 11:07:37	644.000000	6.000000
2018-10-24 11:07:37	644.000000	2.000000
2018-10-24 11:07:38	644.000000	2.000000
2018-10-24 11:07:42	644.000000	10.000000
2018-10-24 11:07:43	644.000000	2.000000
2018-10-24 11:07:45	644.000000	4.000000
2018-10-24 11:07:46	644.000000	2.000000
2018-10-24 11:07:49	644.200000	2.000000
2018-10-24 11:07:49	644.200000	2.000000
2018-10-24 11:07:50	644.000000	2.000000
2018-10-24 11:07:51	644.000000	16.000000
2018-10-24 11:07:53	644.000000	10.000000
2018-10-24 11:07:56	644.000000	40.000000
2018-10-24 11:07:57	644.000000	2.000000
2018-10-24 11:07:58	644.000000	14.000000
2018-10-24 11:08:00	644.000000	6.000000
2018-10-24 11:08:04	644.000000	4.000000
2018-10-24 11:08:06	644.000000	6.000000
2018-10-24 11:08:07	644.000000	2.000000
2018-10-24 11:08:08	644.000000	24.000000
2018-10-24 11:08:09	644.000000	20.000000
2018-10-24 11:08:12	644.000000	4.000000
2018-10-24 11:08:13	644.000000	10.000000
2018-10-24 11:08:13	644.000000	14.000000
2018-10-24 11:08:16	644.000000	2.000000
2018-10-24 11:08:18	644.000000	4.000000
2018-10-24 11:08:19	644.000000	2.000000
2018-10-24 11:08:21	644.000000	2.000000
2018-10-24 11:08:23	644.000000	2.000000
2018-10-24 11:08:24	644.200000	2.000000
2018-10-24 11:08:26	644.000000	2.000000
2018-10-24 11:08:28	644.000000	2.000000
2018-10-24 11:08:36	644.000000	2.000000
2018-10-24 11:08:38	644.000000	10.000000
2018-10-24 11:08:39	644.000000	2.000000
2018-10-24 11:08:41	644.000000	20.000000
2018-10-24 11:08:42	644.000000	2.000000
2018-10-24 11:08:45	644.000000	2.000000
2018-10-24 11:08:58	644.000000	10.000000
2018-10-24 11:09:01	644.000000	20.000000
2018-10-24 11:09:02	644.000000	16.000000
2018-10-24 11:09:02	644.200000	2.000000
2018-10-24 11:09:04	644.000000	2.000000
2018-10-24 11:09:06	644.200000	2.000000
2018-10-24 11:09:08	644.000000	2.000000
2018-10-24 11:09:09	644.200000	2.000000
2018-10-24 11:09:13	644.200000	2.000000
2018-10-24 11:09:18	644.200000	2.000000
2018-10-24 11:09:18	644.200000	2.000000
2018-10-24 11:09:21	644.200000	2.000000
2018-10-24 11:09:23	644.200000	4.000000
2018-10-24 11:09:32	644.200000	4.000000
2018-10-24 11:09:34	644.200000	24.000000
2018-10-24 11:09:35	644.000000	2.000000
2018-10-24 11:09:35	644.200000	2.000000
2018-10-24 11:09:37	644.000000	2.000000
2018-10-24 11:09:40	644.200000	4.000000
2018-10-24 11:09:41	644.000000	2.000000
2018-10-24 11:09:41	644.000000	20.000000
2018-10-24 11:09:42	644.200000	4.000000
2018-10-24 11:09:46	644.200000	6.000000
2018-10-24 11:09:49	644.200000	2.000000
2018-10-24 11:09:54	644.200000	4.000000
2018-10-24 11:09:57	644.200000	4.000000
2018-10-24 11:10:02	644.200000	14.000000
2018-10-24 11:10:07	644.200000	2.000000
2018-10-24 11:10:10	644.000000	4.000000
2018-10-24 11:10:11	644.000000	4.000000
2018-10-24 11:10:15	644.200000	2.000000
2018-10-24 11:10:16	644.000000	10.000000
2018-10-24 11:10:20	644.000000	2.000000
2018-10-24 11:10:21	644.000000	4.000000
2018-10-24 11:10:23	644.000000	2.000000
2018-10-24 11:10:25	644.000000	2.000000
2018-10-24 11:10:31	644.000000	4.000000
2018-10-24 11:10:33	644.000000	2.000000
2018-10-24 11:10:35	644.000000	2.000000
2018-10-24 11:10:39	644.000000	4.000000
2018-10-24 11:10:40	644.000000	136.000000
2018-10-24 11:10:40	644.200000	20.000000
2018-10-24 11:10:42	644.200000	2.000000
2018-10-24 11:10:48	643.800000	54.000000
2018-10-24 11:10:48	644.000000	2.000000
2018-10-24 11:10:52	643.800000	2.000000
2018-10-24 11:10:54	643.800000	2.000000
2018-10-24 11:10:56	644.000000	2.000000
2018-10-24 11:11:00	643.800000	20.000000
2018-10-24 11:11:02	643.800000	18.000000
2018-10-24 11:11:04	644.000000	6.000000
2018-10-24 11:11:06	644.000000	2.000000
2018-10-24 11:11:08	643.800000	4.000000
2018-10-24 11:11:13	644.000000	2.000000
2018-10-24 11:11:17	643.800000	4.000000
2018-10-24 11:11:18	643.800000	4.000000
2018-10-24 11:11:19	643.800000	2.000000
2018-10-24 11:11:24	643.800000	2.000000
2018-10-24 11:11:26	643.800000	2.000000
2018-10-24 11:11:28	643.800000	2.000000
2018-10-24 11:11:32	644.000000	2.000000
2018-10-24 11:11:33	643.800000	2.000000
2018-10-24 11:11:35	644.000000	4.000000
2018-10-24 11:11:36	643.800000	20.000000
2018-10-24 11:11:36	644.000000	4.000000
2018-10-24 11:11:44	643.800000	2.000000
2018-10-24 11:11:45	643.800000	4.000000
2018-10-24 11:11:46	643.800000	8.000000
2018-10-24 11:11:47	643.800000	4.000000
2018-10-24 11:11:48	643.800000	4.000000
2018-10-24 11:11:49	643.800000	4.000000
2018-10-24 11:11:52	643.800000	10.000000
2018-10-24 11:11:58	643.800000	10.000000
2018-10-24 11:12:00	643.800000	2.000000
2018-10-24 11:12:09	643.800000	4.000000
2018-10-24 11:12:31	643.800000	4.000000
2018-10-24 11:12:38	643.800000	4.000000
2018-10-24 11:12:38	643.800000	2.000000
2018-10-24 11:12:42	643.800000	2.000000
2018-10-24 11:12:42	643.800000	2.000000
2018-10-24 11:12:54	643.800000	2.000000
2018-10-24 11:12:55	644.000000	28.000000
2018-10-24 11:12:58	644.000000	56.000000
2018-10-24 11:12:58	644.200000	124.000000
2018-10-24 11:13:02	644.200000	4.000000
2018-10-24 11:13:03	644.200000	26.000000
2018-10-24 11:13:05	644.000000	2.000000
2018-10-24 11:13:08	644.000000	10.000000
2018-10-24 11:13:09	644.200000	4.000000
2018-10-24 11:13:09	644.000000	2.000000
2018-10-24 11:13:13	644.200000	2.000000
2018-10-24 11:13:18	644.000000	6.000000
2018-10-24 11:13:19	644.200000	2.000000
2018-10-24 11:13:23	644.200000	2.000000
2018-10-24 11:13:24	644.000000	20.000000
2018-10-24 11:13:25	644.000000	2.000000
2018-10-24 11:13:26	644.200000	2.000000
2018-10-24 11:13:27	644.000000	34.000000
2018-10-24 11:13:27	644.200000	2.000000
2018-10-24 11:13:30	644.000000	2.000000
2018-10-24 11:13:30	644.000000	2.000000
2018-10-24 11:13:32	644.000000	2.000000
2018-10-24 11:13:37	644.000000	2.000000
2018-10-24 11:13:38	644.000000	2.000000
2018-10-24 11:13:40	644.000000	8.000000
2018-10-24 11:13:43	644.000000	2.000000
2018-10-24 11:13:46	644.000000	2.000000
2018-10-24 11:13:48	644.000000	2.000000
2018-10-24 11:13:50	644.000000	2.000000
2018-10-24 11:13:58	644.000000	48.000000
2018-10-24 11:14:02	644.000000	16.000000
2018-10-24 11:14:04	644.000000	2.000000
2018-10-24 11:14:07	644.000000	4.000000
2018-10-24 11:14:10	644.000000	6.000000
2018-10-24 11:14:11	644.000000	2.000000
2018-10-24 11:14:16	644.000000	2.000000
2018-10-24 11:14:22	643.800000	2.000000
2018-10-24 11:14:33	643.800000	4.000000
2018-10-24 11:14:34	644.000000	2.000000
2018-10-24 11:14:35	644.000000	16.000000
2018-10-24 11:14:38	644.000000	12.000000
2018-10-24 11:14:47	644.000000	38.000000
2018-10-24 11:14:52	643.800000	40.000000
2018-10-24 11:14:53	644.000000	12.000000
2018-10-24 11:14:59	644.000000	6.000000
2018-10-24 11:14:59	644.200000	6.000000
2018-10-24 11:15:01	644.000000	12.000000
2018-10-24 11:15:02	644.000000	20.000000
2018-10-24 11:15:05	644.000000	18.000000
2018-10-24 11:15:05	644.000000	22.000000
2018-10-24 11:15:06	644.000000	2.000000
2018-10-24 11:15:07	644.000000	2.000000
2018-10-24 11:15:07	644.000000	2.000000
2018-10-24 11:15:08	644.000000	8.000000
2018-10-24 11:15:09	644.000000	2.000000
2018-10-24 11:15:14	643.800000	2.000000
2018-10-24 11:15:18	643.800000	4.000000
2018-10-24 11:15:20	644.000000	8.000000
2018-10-24 11:15:21	643.800000	2.000000
2018-10-24 11:15:24	644.000000	20.000000
2018-10-24 11:15:35	643.800000	14.000000
2018-10-24 11:15:40	644.000000	2.000000
2018-10-24 11:15:43	643.800000	2.000000
2018-10-24 11:15:45	644.000000	2.000000
2018-10-24 11:15:48	644.000000	8.000000
2018-10-24 11:15:50	644.000000	2.000000
2018-10-24 11:15:51	643.800000	2.000000
2018-10-24 11:15:54	643.800000	2.000000
2018-10-24 11:16:02	644.000000	66.000000
2018-10-24 11:16:06	644.000000	2.000000
2018-10-24 11:16:07	644.000000	16.000000
2018-10-24 11:16:07	644.000000	4.000000
2018-10-24 11:16:12	644.000000	2.000000
2018-10-24 11:16:13	644.000000	4.000000
2018-10-24 11:16:15	644.000000	2.000000
2018-10-24 11:16:21	644.000000	2.000000
2018-10-24 11:16:22	644.000000	26.000000
2018-10-24 11:16:27	644.000000	4.000000
2018-10-24 11:16:32	644.000000	2.000000
2018-10-24 11:16:33	644.000000	12.000000
2018-10-24 11:16:34	644.000000	8.000000
2018-10-24 11:16:36	644.000000	2.000000
