datetime	trade	volume
2018-11-05 10:42:04	628.200000	2.000000
2018-11-05 10:42:06	628.000000	10.000000
2018-11-05 10:42:07	628.000000	10.000000
2018-11-05 10:42:08	628.000000	14.000000
2018-11-05 10:42:08	628.000000	40.000000
2018-11-05 10:42:08	628.000000	6.000000
2018-11-05 10:42:11	628.000000	26.000000
2018-11-05 10:42:13	628.000000	2.000000
2018-11-05 10:42:17	628.000000	2.000000
2018-11-05 10:42:20	628.000000	4.000000
2018-11-05 10:42:25	628.000000	4.000000
2018-11-05 10:42:25	628.000000	2.000000
2018-11-05 10:42:28	628.000000	2.000000
2018-11-05 10:42:30	628.000000	2.000000
2018-11-05 10:42:30	628.000000	2.000000
2018-11-05 10:42:35	627.800000	2.000000
2018-11-05 10:42:43	627.800000	8.000000
2018-11-05 10:42:45	628.000000	2.000000
2018-11-05 10:42:46	627.800000	8.000000
2018-11-05 10:42:46	628.000000	2.000000
2018-11-05 10:42:50	628.000000	22.000000
2018-11-05 10:42:52	628.000000	6.000000
2018-11-05 10:42:56	628.000000	10.000000
2018-11-05 10:42:59	628.000000	10.000000
2018-11-05 10:43:00	627.800000	10.000000
2018-11-05 10:43:02	627.800000	12.000000
2018-11-05 10:43:02	627.800000	2.000000
2018-11-05 10:43:06	628.000000	2.000000
2018-11-05 10:43:08	627.800000	24.000000
2018-11-05 10:43:10	627.800000	202.000000
2018-11-05 10:43:13	627.800000	2.000000
2018-11-05 10:43:15	627.800000	4.000000
2018-11-05 10:43:16	627.800000	6.000000
2018-11-05 10:43:17	627.800000	2.000000
2018-11-05 10:43:23	627.800000	2.000000
2018-11-05 10:43:24	627.800000	2.000000
2018-11-05 10:43:26	627.600000	2.000000
2018-11-05 10:43:27	627.600000	2.000000
2018-11-05 10:43:27	627.800000	10.000000
2018-11-05 10:43:33	627.800000	6.000000
2018-11-05 10:43:35	627.800000	2.000000
2018-11-05 10:43:37	627.800000	24.000000
2018-11-05 10:43:38	627.600000	210.000000
2018-11-05 10:43:38	627.600000	346.000000
2018-11-05 10:43:42	627.400000	10.000000
2018-11-05 10:43:43	627.400000	20.000000
2018-11-05 10:43:43	627.400000	20.000000
2018-11-05 10:43:45	627.400000	10.000000
2018-11-05 10:43:47	627.400000	12.000000
2018-11-05 10:43:53	627.600000	2.000000
2018-11-05 10:43:54	627.400000	2.000000
2018-11-05 10:43:55	627.600000	2.000000
2018-11-05 10:43:56	627.600000	2.000000
2018-11-05 10:43:57	627.400000	2.000000
2018-11-05 10:44:03	627.600000	2.000000
2018-11-05 10:44:05	627.400000	4.000000
2018-11-05 10:44:06	627.400000	4.000000
2018-11-05 10:44:07	627.400000	66.000000
2018-11-05 10:44:08	627.600000	16.000000
2018-11-05 10:44:08	627.600000	2.000000
2018-11-05 10:44:09	627.600000	6.000000
2018-11-05 10:44:12	627.400000	2.000000
2018-11-05 10:44:13	627.400000	246.000000
2018-11-05 10:44:13	627.400000	102.000000
2018-11-05 10:44:15	627.400000	12.000000
2018-11-05 10:44:18	627.200000	14.000000
2018-11-05 10:44:19	627.200000	16.000000
2018-11-05 10:44:20	627.200000	10.000000
2018-11-05 10:44:20	627.200000	40.000000
2018-11-05 10:44:21	627.200000	26.000000
2018-11-05 10:44:22	627.200000	12.000000
2018-11-05 10:44:24	627.200000	2.000000
2018-11-05 10:44:25	627.200000	20.000000
2018-11-05 10:44:27	627.200000	4.000000
2018-11-05 10:44:27	627.200000	22.000000
2018-11-05 10:44:28	627.200000	30.000000
2018-11-05 10:44:28	627.200000	30.000000
2018-11-05 10:44:29	627.200000	2.000000
2018-11-05 10:44:30	627.200000	28.000000
2018-11-05 10:44:31	627.200000	2.000000
2018-11-05 10:44:33	627.200000	2.000000
2018-11-05 10:44:33	627.400000	8.000000
2018-11-05 10:44:34	627.200000	42.000000
2018-11-05 10:44:37	627.200000	2.000000
2018-11-05 10:44:38	627.200000	4.000000
2018-11-05 10:44:38	627.200000	2.000000
2018-11-05 10:44:41	627.200000	10.000000
2018-11-05 10:44:42	627.200000	116.000000
2018-11-05 10:44:42	627.200000	10.000000
2018-11-05 10:44:44	627.200000	112.000000
2018-11-05 10:44:45	627.200000	4.000000
2018-11-05 10:44:45	627.400000	2.000000
2018-11-05 10:44:47	627.200000	8.000000
2018-11-05 10:44:48	627.200000	10.000000
2018-11-05 10:44:48	627.200000	12.000000
2018-11-05 10:44:49	627.400000	2.000000
2018-11-05 10:44:49	627.400000	2.000000
2018-11-05 10:44:50	627.000000	32.000000
2018-11-05 10:44:51	627.400000	20.000000
2018-11-05 10:44:51	627.000000	12.000000
2018-11-05 10:44:55	627.000000	4.000000
2018-11-05 10:44:56	627.000000	2.000000
2018-11-05 10:44:58	627.000000	8.000000
2018-11-05 10:44:58	627.000000	2.000000
2018-11-05 10:44:59	627.000000	6.000000
2018-11-05 10:45:00	627.000000	30.000000
2018-11-05 10:45:00	627.000000	58.000000
2018-11-05 10:45:01	627.000000	2.000000
2018-11-05 10:45:01	627.000000	2.000000
2018-11-05 10:45:02	627.200000	10.000000
2018-11-05 10:45:02	627.000000	2.000000
2018-11-05 10:45:03	627.200000	6.000000
2018-11-05 10:45:04	627.000000	14.000000
2018-11-05 10:45:04	627.200000	2.000000
2018-11-05 10:45:07	627.200000	2.000000
2018-11-05 10:45:08	627.000000	6.000000
2018-11-05 10:45:09	627.200000	18.000000
2018-11-05 10:45:10	627.200000	4.000000
2018-11-05 10:45:12	627.000000	2.000000
2018-11-05 10:45:13	627.200000	2.000000
2018-11-05 10:45:14	627.200000	2.000000
2018-11-05 10:45:15	627.200000	26.000000
2018-11-05 10:45:15	627.200000	2.000000
2018-11-05 10:45:17	627.200000	2.000000
2018-11-05 10:45:19	627.200000	40.000000
2018-11-05 10:45:19	627.200000	164.000000
2018-11-05 10:45:20	627.200000	4.000000
2018-11-05 10:45:21	627.200000	2.000000
2018-11-05 10:45:23	627.200000	20.000000
2018-11-05 10:45:25	627.200000	6.000000
2018-11-05 10:45:27	627.000000	234.000000
2018-11-05 10:45:27	627.400000	102.000000
2018-11-05 10:45:28	627.200000	104.000000
2018-11-05 10:45:31	627.200000	6.000000
2018-11-05 10:45:32	627.000000	2.000000
2018-11-05 10:45:33	627.400000	2.000000
2018-11-05 10:45:35	627.400000	2.000000
2018-11-05 10:45:37	627.400000	2.000000
2018-11-05 10:45:37	627.400000	48.000000
2018-11-05 10:45:38	627.400000	16.000000
2018-11-05 10:45:41	627.400000	2.000000
2018-11-05 10:45:43	627.400000	6.000000
2018-11-05 10:45:43	627.400000	10.000000
2018-11-05 10:45:45	627.400000	2.000000
2018-11-05 10:45:46	627.400000	10.000000
2018-11-05 10:45:46	627.400000	2.000000
2018-11-05 10:45:47	627.600000	2.000000
2018-11-05 10:45:47	627.600000	84.000000
2018-11-05 10:45:48	627.600000	2.000000
2018-11-05 10:45:52	627.800000	122.000000
2018-11-05 10:45:53	627.800000	4.000000
2018-11-05 10:45:54	627.800000	106.000000
2018-11-05 10:45:54	627.800000	44.000000
2018-11-05 10:45:55	627.800000	2.000000
2018-11-05 10:45:56	627.800000	344.000000
2018-11-05 10:45:58	627.800000	6.000000
2018-11-05 10:45:58	627.800000	24.000000
2018-11-05 10:45:59	627.800000	6.000000
2018-11-05 10:45:59	627.800000	14.000000
2018-11-05 10:46:00	627.800000	16.000000
2018-11-05 10:46:02	627.600000	24.000000
2018-11-05 10:46:05	627.600000	2.000000
2018-11-05 10:46:06	627.800000	2.000000
2018-11-05 10:46:07	627.600000	2.000000
2018-11-05 10:46:12	627.600000	2.000000
2018-11-05 10:46:12	627.600000	2.000000
2018-11-05 10:46:13	627.600000	86.000000
2018-11-05 10:46:20	627.400000	4.000000
2018-11-05 10:46:22	627.600000	2.000000
2018-11-05 10:46:23	627.600000	4.000000
2018-11-05 10:46:25	627.600000	148.000000
2018-11-05 10:46:27	627.600000	2.000000
2018-11-05 10:46:32	627.600000	40.000000
2018-11-05 10:46:34	627.600000	50.000000
2018-11-05 10:46:36	627.400000	16.000000
2018-11-05 10:46:37	627.400000	12.000000
2018-11-05 10:46:40	627.600000	10.000000
2018-11-05 10:46:40	627.600000	2.000000
2018-11-05 10:46:43	627.600000	4.000000
2018-11-05 10:46:44	627.600000	20.000000
2018-11-05 10:46:44	627.400000	12.000000
2018-11-05 10:46:49	627.600000	2.000000
2018-11-05 10:46:57	627.400000	26.000000
2018-11-05 10:46:57	627.400000	28.000000
2018-11-05 10:46:58	627.400000	4.000000
2018-11-05 10:47:00	627.400000	2.000000
2018-11-05 10:47:02	627.400000	6.000000
2018-11-05 10:47:04	627.200000	2.000000
2018-11-05 10:47:08	627.200000	6.000000
2018-11-05 10:47:08	627.400000	4.000000
2018-11-05 10:47:09	627.400000	2.000000
2018-11-05 10:47:10	627.200000	2.000000
2018-11-05 10:47:11	627.400000	4.000000
2018-11-05 10:47:16	627.200000	6.000000
2018-11-05 10:47:17	627.400000	2.000000
2018-11-05 10:47:18	627.400000	6.000000
2018-11-05 10:47:19	627.200000	2.000000
2018-11-05 10:47:19	627.200000	10.000000
2018-11-05 10:47:20	627.200000	2.000000
2018-11-05 10:47:22	627.200000	4.000000
2018-11-05 10:47:22	627.400000	6.000000
2018-11-05 10:47:25	627.200000	18.000000
2018-11-05 10:47:25	627.400000	2.000000
2018-11-05 10:47:27	627.200000	80.000000
2018-11-05 10:47:29	627.400000	2.000000
2018-11-05 10:47:31	627.200000	2.000000
2018-11-05 10:47:37	627.400000	62.000000
2018-11-05 10:47:42	627.400000	14.000000
2018-11-05 10:47:42	627.400000	20.000000
2018-11-05 10:47:46	627.200000	16.000000
2018-11-05 10:47:48	627.400000	4.000000
2018-11-05 10:47:52	627.400000	10.000000
2018-11-05 10:47:52	627.400000	18.000000
2018-11-05 10:47:54	627.400000	2.000000
2018-11-05 10:47:55	627.200000	2.000000
2018-11-05 10:47:57	627.400000	2.000000
2018-11-05 10:48:01	627.200000	2.000000
2018-11-05 10:48:10	627.400000	86.000000
2018-11-05 10:48:19	627.600000	128.000000
2018-11-05 10:48:21	627.800000	6.000000
2018-11-05 10:48:24	627.600000	10.000000
2018-11-05 10:48:26	627.800000	10.000000
2018-11-05 10:48:29	627.800000	2.000000
2018-11-05 10:48:30	627.800000	120.000000
2018-11-05 10:48:32	628.000000	2.000000
2018-11-05 10:48:34	628.000000	2.000000
2018-11-05 10:48:34	628.000000	10.000000
2018-11-05 10:48:34	627.800000	2.000000
2018-11-05 10:48:35	628.000000	14.000000
2018-11-05 10:48:36	628.000000	96.000000
2018-11-05 10:48:37	628.000000	2.000000
2018-11-05 10:48:38	628.000000	2.000000
2018-11-05 10:48:39	628.000000	2.000000
2018-11-05 10:48:39	628.000000	2.000000
2018-11-05 10:48:39	628.000000	4.000000
2018-11-05 10:48:45	628.200000	4.000000
2018-11-05 10:48:47	628.200000	4.000000
2018-11-05 10:48:48	628.000000	10.000000
2018-11-05 10:48:49	628.200000	24.000000
2018-11-05 10:48:50	628.000000	4.000000
2018-11-05 10:48:51	628.200000	10.000000
2018-11-05 10:48:51	628.200000	2.000000
2018-11-05 10:48:52	628.200000	2.000000
2018-11-05 10:48:53	628.200000	2.000000
2018-11-05 10:48:55	628.000000	4.000000
2018-11-05 10:48:55	628.000000	34.000000
2018-11-05 10:48:56	628.200000	2.000000
2018-11-05 10:48:57	628.000000	42.000000
2018-11-05 10:49:00	627.800000	28.000000
2018-11-05 10:49:00	627.800000	2.000000
2018-11-05 10:49:02	627.800000	4.000000
2018-11-05 10:49:05	627.800000	2.000000
2018-11-05 10:49:10	627.800000	4.000000
2018-11-05 10:49:14	627.600000	10.000000
2018-11-05 10:49:16	627.600000	10.000000
2018-11-05 10:49:23	627.800000	2.000000
2018-11-05 10:49:25	627.800000	150.000000
2018-11-05 10:49:29	628.000000	2.000000
2018-11-05 10:49:29	628.000000	2.000000
2018-11-05 10:49:31	628.000000	10.000000
2018-11-05 10:49:35	628.000000	4.000000
2018-11-05 10:49:36	628.000000	6.000000
2018-11-05 10:49:38	628.000000	2.000000
2018-11-05 10:49:39	628.000000	10.000000
2018-11-05 10:49:41	628.000000	2.000000
2018-11-05 10:49:44	627.800000	4.000000
2018-11-05 10:49:46	628.000000	28.000000
2018-11-05 10:49:48	628.000000	2.000000
2018-11-05 10:49:52	627.800000	2.000000
2018-11-05 10:49:55	628.000000	4.000000
2018-11-05 10:50:02	627.800000	4.000000
2018-11-05 10:50:02	627.600000	36.000000
2018-11-05 10:50:04	627.600000	2.000000
2018-11-05 10:50:08	627.600000	2.000000
2018-11-05 10:50:09	627.600000	78.000000
2018-11-05 10:50:10	627.600000	6.000000
2018-11-05 10:50:12	627.600000	6.000000
2018-11-05 10:50:12	627.600000	2.000000
2018-11-05 10:50:14	627.600000	2.000000
2018-11-05 10:50:16	627.400000	12.000000
2018-11-05 10:50:18	627.400000	2.000000
2018-11-05 10:50:22	627.600000	2.000000
2018-11-05 10:50:27	627.600000	2.000000
2018-11-05 10:50:27	627.600000	2.000000
2018-11-05 10:50:31	627.600000	4.000000
2018-11-05 10:50:33	627.600000	2.000000
2018-11-05 10:50:35	627.600000	2.000000
2018-11-05 10:50:35	627.600000	2.000000
2018-11-05 10:50:38	627.400000	2.000000
2018-11-05 10:50:39	627.400000	24.000000
2018-11-05 10:50:39	627.400000	2.000000
2018-11-05 10:50:43	627.400000	2.000000
2018-11-05 10:50:47	627.600000	20.000000
2018-11-05 10:50:54	627.400000	6.000000
2018-11-05 10:50:54	627.400000	8.000000
2018-11-05 10:50:57	627.600000	2.000000
2018-11-05 10:51:02	627.400000	8.000000
2018-11-05 10:51:04	627.600000	8.000000
2018-11-05 10:51:10	627.600000	30.000000
2018-11-05 10:51:11	627.400000	2.000000
2018-11-05 10:51:12	627.600000	4.000000
2018-11-05 10:51:13	627.400000	4.000000
2018-11-05 10:51:13	627.400000	6.000000
2018-11-05 10:51:20	627.600000	4.000000
2018-11-05 10:51:21	627.600000	2.000000
2018-11-05 10:51:22	627.600000	156.000000
2018-11-05 10:51:29	627.600000	14.000000
2018-11-05 10:51:43	627.600000	2.000000
2018-11-05 10:51:46	627.800000	124.000000
2018-11-05 10:51:46	627.800000	8.000000
2018-11-05 10:51:47	627.800000	10.000000
2018-11-05 10:51:47	627.800000	2.000000
2018-11-05 10:51:49	627.800000	36.000000
2018-11-05 10:51:51	628.000000	4.000000
2018-11-05 10:51:55	627.800000	12.000000
2018-11-05 10:52:01	628.000000	8.000000
2018-11-05 10:52:02	627.800000	40.000000
2018-11-05 10:52:02	627.800000	14.000000
2018-11-05 10:52:03	628.000000	16.000000
2018-11-05 10:52:04	628.000000	10.000000
2018-11-05 10:52:07	628.200000	2.000000
2018-11-05 10:52:10	628.000000	2.000000
2018-11-05 10:52:14	628.200000	2.000000
2018-11-05 10:52:14	628.200000	2.000000
2018-11-05 10:52:15	628.200000	16.000000
2018-11-05 10:52:17	628.200000	2.000000
2018-11-05 10:52:18	628.000000	2.000000
2018-11-05 10:52:18	628.200000	4.000000
2018-11-05 10:52:19	628.200000	2.000000
2018-11-05 10:52:20	628.000000	2.000000
2018-11-05 10:52:22	628.200000	8.000000
2018-11-05 10:52:23	628.200000	2.000000
2018-11-05 10:52:25	628.000000	40.000000
2018-11-05 10:52:25	628.000000	2.000000
2018-11-05 10:52:26	628.200000	6.000000
2018-11-05 10:52:27	628.000000	40.000000
2018-11-05 10:52:27	628.000000	122.000000
2018-11-05 10:52:28	628.000000	2.000000
2018-11-05 10:52:29	628.000000	4.000000
2018-11-05 10:52:30	628.000000	40.000000
2018-11-05 10:52:31	628.000000	2.000000
2018-11-05 10:52:33	628.000000	8.000000
2018-11-05 10:52:34	628.000000	18.000000
2018-11-05 10:52:35	628.000000	10.000000
2018-11-05 10:52:35	628.000000	8.000000
2018-11-05 10:52:40	628.000000	2.000000
2018-11-05 10:52:42	628.000000	4.000000
2018-11-05 10:52:43	628.000000	20.000000
2018-11-05 10:52:45	628.000000	2.000000
2018-11-05 10:52:46	628.000000	2.000000
2018-11-05 10:52:47	628.000000	2.000000
2018-11-05 10:52:48	628.000000	2.000000
2018-11-05 10:52:51	628.000000	6.000000
2018-11-05 10:52:53	628.000000	24.000000
2018-11-05 10:52:54	627.800000	8.000000
2018-11-05 10:52:55	628.000000	52.000000
2018-11-05 10:52:56	628.000000	2.000000
2018-11-05 10:52:59	628.000000	6.000000
2018-11-05 10:52:59	628.000000	2.000000
2018-11-05 10:53:00	628.000000	2.000000
2018-11-05 10:53:02	628.000000	6.000000
2018-11-05 10:53:02	628.000000	2.000000
2018-11-05 10:53:06	628.200000	2.000000
2018-11-05 10:53:10	628.200000	4.000000
2018-11-05 10:53:11	628.200000	2.000000
2018-11-05 10:53:12	628.000000	2.000000
2018-11-05 10:53:13	628.000000	20.000000
2018-11-05 10:53:17	628.200000	2.000000
2018-11-05 10:53:17	628.000000	4.000000
2018-11-05 10:53:18	628.000000	6.000000
2018-11-05 10:53:21	628.200000	2.000000
2018-11-05 10:53:23	628.200000	4.000000
2018-11-05 10:53:24	628.200000	6.000000
2018-11-05 10:53:26	628.200000	4.000000
2018-11-05 10:53:29	628.000000	2.000000
2018-11-05 10:53:30	628.000000	2.000000
2018-11-05 10:53:31	628.200000	2.000000
2018-11-05 10:53:31	628.000000	112.000000
2018-11-05 10:53:32	628.000000	8.000000
2018-11-05 10:53:32	628.000000	2.000000
2018-11-05 10:53:34	628.000000	4.000000
2018-11-05 10:53:35	627.800000	2.000000
2018-11-05 10:53:38	627.800000	10.000000
2018-11-05 10:53:38	627.800000	62.000000
2018-11-05 10:53:44	627.800000	2.000000
2018-11-05 10:53:46	627.800000	20.000000
2018-11-05 10:53:48	627.800000	2.000000
2018-11-05 10:53:49	627.800000	4.000000
2018-11-05 10:53:51	627.800000	10.000000
2018-11-05 10:53:54	627.800000	2.000000
2018-11-05 10:53:57	627.800000	2.000000
2018-11-05 10:54:00	627.800000	104.000000
2018-11-05 10:54:00	627.800000	2.000000
2018-11-05 10:54:02	628.000000	8.000000
2018-11-05 10:54:06	628.000000	136.000000
2018-11-05 10:54:09	628.000000	2.000000
2018-11-05 10:54:10	628.000000	32.000000
2018-11-05 10:54:11	628.200000	2.000000
2018-11-05 10:54:12	628.200000	2.000000
2018-11-05 10:54:13	628.000000	2.000000
2018-11-05 10:54:16	628.200000	2.000000
2018-11-05 10:54:17	628.200000	2.000000
2018-11-05 10:54:18	628.200000	2.000000
2018-11-05 10:54:19	628.200000	2.000000
2018-11-05 10:54:24	628.000000	4.000000
2018-11-05 10:54:29	628.200000	2.000000
2018-11-05 10:54:30	628.200000	2.000000
2018-11-05 10:54:40	628.200000	2.000000
2018-11-05 10:54:45	628.200000	16.000000
2018-11-05 10:54:46	628.200000	2.000000
2018-11-05 10:54:47	628.200000	16.000000
2018-11-05 10:54:49	628.000000	44.000000
2018-11-05 10:54:50	628.000000	40.000000
2018-11-05 10:54:51	628.200000	30.000000
2018-11-05 10:54:56	628.200000	2.000000
2018-11-05 10:54:58	628.000000	70.000000
2018-11-05 10:54:58	628.000000	8.000000
2018-11-05 10:54:59	628.000000	2.000000
2018-11-05 10:55:02	627.800000	18.000000
2018-11-05 10:55:03	628.000000	90.000000
2018-11-05 10:55:04	628.000000	2.000000
2018-11-05 10:55:05	628.000000	2.000000
2018-11-05 10:55:11	627.800000	2.000000
2018-11-05 10:55:13	628.000000	2.000000
2018-11-05 10:55:14	628.000000	2.000000
2018-11-05 10:55:14	627.800000	2.000000
2018-11-05 10:55:15	628.000000	2.000000
2018-11-05 10:55:18	628.000000	2.000000
2018-11-05 10:55:20	628.000000	4.000000
2018-11-05 10:55:21	628.000000	2.000000
2018-11-05 10:55:25	628.000000	84.000000
2018-11-05 10:55:32	628.200000	64.000000
2018-11-05 10:55:32	628.000000	8.000000
2018-11-05 10:55:33	628.200000	30.000000
2018-11-05 10:55:39	628.400000	100.000000
2018-11-05 10:55:40	628.400000	10.000000
2018-11-05 10:55:43	628.400000	4.000000
2018-11-05 10:55:44	628.400000	2.000000
2018-11-05 10:55:45	628.400000	2.000000
2018-11-05 10:55:46	628.200000	2.000000
2018-11-05 10:55:47	628.400000	6.000000
2018-11-05 10:55:53	628.200000	10.000000
2018-11-05 10:55:54	628.400000	6.000000
2018-11-05 10:55:55	628.400000	2.000000
2018-11-05 10:55:58	628.400000	2.000000
2018-11-05 10:56:00	628.400000	2.000000
2018-11-05 10:56:01	628.400000	2.000000
2018-11-05 10:56:02	628.200000	10.000000
2018-11-05 10:56:03	628.400000	2.000000
2018-11-05 10:56:06	628.400000	2.000000
2018-11-05 10:56:09	628.400000	6.000000
2018-11-05 10:56:12	628.400000	4.000000
2018-11-05 10:56:16	628.400000	4.000000
2018-11-05 10:56:17	628.400000	4.000000
2018-11-05 10:56:19	628.400000	8.000000
2018-11-05 10:56:21	628.400000	2.000000
2018-11-05 10:56:23	628.400000	42.000000
2018-11-05 10:56:25	628.200000	10.000000
2018-11-05 10:56:27	628.400000	4.000000
2018-11-05 10:56:27	628.200000	20.000000
2018-11-05 10:56:28	628.400000	2.000000
2018-11-05 10:56:29	628.400000	2.000000
2018-11-05 10:56:30	628.400000	4.000000
2018-11-05 10:56:32	628.200000	4.000000
2018-11-05 10:56:33	628.400000	2.000000
2018-11-05 10:56:34	628.200000	2.000000
2018-11-05 10:56:40	628.400000	2.000000
2018-11-05 10:56:42	628.400000	2.000000
2018-11-05 10:56:44	628.400000	2.000000
2018-11-05 10:56:45	628.200000	2.000000
2018-11-05 10:56:47	628.400000	2.000000
2018-11-05 10:56:47	628.400000	6.000000
2018-11-05 10:56:51	628.200000	4.000000
2018-11-05 10:56:53	628.400000	4.000000
2018-11-05 10:56:55	628.200000	2.000000
2018-11-05 10:57:02	628.400000	18.000000
2018-11-05 10:57:03	628.200000	2.000000
2018-11-05 10:57:04	628.400000	4.000000
2018-11-05 10:57:05	628.400000	2.000000
2018-11-05 10:57:06	628.200000	6.000000
2018-11-05 10:57:07	628.400000	2.000000
2018-11-05 10:57:07	628.400000	2.000000
2018-11-05 10:57:08	628.400000	2.000000
2018-11-05 10:57:08	628.400000	18.000000
2018-11-05 10:57:09	628.400000	4.000000
2018-11-05 10:57:14	628.200000	2.000000
2018-11-05 10:57:18	628.200000	2.000000
2018-11-05 10:57:19	628.200000	2.000000
2018-11-05 10:57:24	628.200000	6.000000
2018-11-05 10:57:32	628.200000	2.000000
2018-11-05 10:57:34	628.200000	2.000000
2018-11-05 10:57:34	628.200000	2.000000
2018-11-05 10:57:39	628.200000	2.000000
2018-11-05 10:57:40	628.400000	2.000000
2018-11-05 10:57:41	628.200000	2.000000
2018-11-05 10:57:42	628.400000	4.000000
2018-11-05 10:57:45	628.400000	2.000000
2018-11-05 10:57:50	628.400000	2.000000
2018-11-05 10:57:52	628.200000	2.000000
2018-11-05 10:57:53	628.400000	4.000000
2018-11-05 10:57:55	628.200000	2.000000
2018-11-05 10:57:56	628.200000	16.000000
2018-11-05 10:57:57	628.400000	4.000000
2018-11-05 10:57:57	628.400000	2.000000
2018-11-05 10:57:58	628.400000	2.000000
2018-11-05 10:57:59	628.400000	2.000000
2018-11-05 10:58:01	628.200000	2.000000
2018-11-05 10:58:02	628.200000	22.000000
2018-11-05 10:58:02	628.200000	2.000000
2018-11-05 10:58:03	628.200000	42.000000
2018-11-05 10:58:04	628.200000	14.000000
2018-11-05 10:58:05	628.200000	10.000000
2018-11-05 10:58:06	628.200000	16.000000
2018-11-05 10:58:07	628.200000	2.000000
2018-11-05 10:58:08	628.000000	4.000000
2018-11-05 10:58:08	628.400000	2.000000
2018-11-05 10:58:16	628.400000	22.000000
2018-11-05 10:58:17	628.400000	2.000000
2018-11-05 10:58:21	628.400000	2.000000
2018-11-05 10:58:23	628.200000	2.000000
2018-11-05 10:58:23	628.200000	2.000000
2018-11-05 10:58:24	628.400000	2.000000
2018-11-05 10:58:25	628.200000	2.000000
2018-11-05 10:58:29	628.400000	2.000000
2018-11-05 10:58:40	628.200000	16.000000
2018-11-05 10:58:45	628.400000	2.000000
2018-11-05 10:58:46	628.200000	2.000000
2018-11-05 10:58:46	628.200000	2.000000
2018-11-05 10:58:57	628.400000	2.000000
2018-11-05 10:59:01	628.200000	10.000000
2018-11-05 10:59:02	628.400000	14.000000
2018-11-05 10:59:04	628.200000	4.000000
2018-11-05 10:59:26	628.400000	10.000000
2018-11-05 10:59:29	628.200000	6.000000
2018-11-05 10:59:31	628.400000	2.000000
2018-11-05 10:59:35	628.200000	6.000000
2018-11-05 10:59:41	628.400000	8.000000
2018-11-05 10:59:43	628.400000	4.000000
2018-11-05 10:59:44	628.400000	2.000000
2018-11-05 11:00:01	628.400000	2.000000
2018-11-05 11:00:02	628.400000	58.000000
2018-11-05 11:00:02	628.200000	8.000000
2018-11-05 11:00:06	628.400000	2.000000
2018-11-05 11:00:14	628.400000	2.000000
2018-11-05 11:00:18	628.200000	38.000000
2018-11-05 11:00:22	628.400000	6.000000
2018-11-05 11:00:26	628.200000	4.000000
2018-11-05 11:00:29	628.000000	10.000000
2018-11-05 11:00:29	628.000000	2.000000
2018-11-05 11:00:34	628.000000	2.000000
2018-11-05 11:00:38	628.200000	4.000000
2018-11-05 11:00:39	628.000000	8.000000
2018-11-05 11:00:48	628.000000	12.000000
2018-11-05 11:00:50	628.000000	266.000000
2018-11-05 11:00:58	627.800000	18.000000
2018-11-05 11:00:59	627.800000	32.000000
2018-11-05 11:01:00	628.000000	6.000000
2018-11-05 11:01:02	627.800000	16.000000
2018-11-05 11:01:03	627.800000	2.000000
2018-11-05 11:01:07	628.000000	2.000000
2018-11-05 11:01:10	628.000000	2.000000
2018-11-05 11:01:11	627.800000	2.000000
2018-11-05 11:01:15	628.000000	10.000000
2018-11-05 11:01:16	628.000000	6.000000
2018-11-05 11:01:17	628.000000	2.000000
2018-11-05 11:01:21	628.000000	62.000000
2018-11-05 11:01:24	628.000000	2.000000
2018-11-05 11:01:28	628.000000	16.000000
2018-11-05 11:01:32	628.000000	34.000000
2018-11-05 11:01:35	628.000000	34.000000
2018-11-05 11:01:37	628.000000	38.000000
2018-11-05 11:01:39	628.000000	2.000000
2018-11-05 11:01:42	628.000000	2.000000
2018-11-05 11:01:43	628.200000	2.000000
2018-11-05 11:01:45	628.000000	10.000000
2018-11-05 11:01:49	628.000000	12.000000
2018-11-05 11:01:50	627.800000	22.000000
2018-11-05 11:01:51	627.800000	6.000000
2018-11-05 11:01:57	627.800000	2.000000
2018-11-05 11:01:58	628.000000	12.000000
2018-11-05 11:02:00	628.000000	2.000000
2018-11-05 11:02:01	627.800000	6.000000
2018-11-05 11:02:02	627.800000	8.000000
2018-11-05 11:02:02	628.000000	4.000000
2018-11-05 11:02:03	627.800000	2.000000
2018-11-05 11:02:04	628.000000	4.000000
2018-11-05 11:02:04	627.800000	2.000000
2018-11-05 11:02:08	627.800000	14.000000
2018-11-05 11:02:09	628.000000	2.000000
2018-11-05 11:02:21	628.000000	2.000000
2018-11-05 11:02:27	628.000000	6.000000
2018-11-05 11:02:34	628.000000	4.000000
2018-11-05 11:02:42	628.000000	10.000000
2018-11-05 11:02:48	627.800000	12.000000
2018-11-05 11:02:56	627.800000	2.000000
2018-11-05 11:03:00	627.800000	34.000000
2018-11-05 11:03:02	627.800000	12.000000
2018-11-05 11:03:21	627.800000	10.000000
2018-11-05 11:03:22	628.000000	4.000000
2018-11-05 11:03:26	627.800000	12.000000
2018-11-05 11:03:27	628.000000	2.000000
2018-11-05 11:03:27	628.000000	2.000000
2018-11-05 11:03:28	627.800000	12.000000
2018-11-05 11:03:28	628.000000	2.000000
2018-11-05 11:03:29	628.000000	2.000000
2018-11-05 11:03:30	627.800000	4.000000
2018-11-05 11:03:36	628.000000	2.000000
2018-11-05 11:03:37	628.000000	2.000000
