datetime	trade	volume
2018-11-01 10:12:16	1326.000000	4.000000
2018-11-01 10:12:17	1325.000000	16.000000
2018-11-01 10:12:20	1326.000000	2.000000
2018-11-01 10:12:25	1326.000000	20.000000
2018-11-01 10:12:26	1326.000000	20.000000
2018-11-01 10:12:26	1326.000000	10.000000
2018-11-01 10:12:29	1326.000000	2.000000
2018-11-01 10:12:30	1326.000000	4.000000
2018-11-01 10:12:30	1326.000000	14.000000
2018-11-01 10:12:32	1327.000000	2.000000
2018-11-01 10:12:34	1326.000000	2.000000
2018-11-01 10:12:37	1326.000000	6.000000
2018-11-01 10:12:38	1326.000000	2.000000
2018-11-01 10:12:38	1326.000000	2.000000
2018-11-01 10:12:44	1327.000000	2.000000
2018-11-01 10:12:45	1325.000000	4.000000
2018-11-01 10:12:46	1326.000000	8.000000
2018-11-01 10:12:52	1326.000000	2.000000
2018-11-01 10:12:55	1326.000000	2.000000
2018-11-01 10:12:57	1326.000000	2.000000
2018-11-01 10:12:59	1326.000000	2.000000
2018-11-01 10:13:00	1325.000000	2.000000
2018-11-01 10:13:04	1326.000000	40.000000
2018-11-01 10:13:09	1326.000000	2.000000
2018-11-01 10:13:12	1326.000000	2.000000
2018-11-01 10:13:13	1326.000000	18.000000
2018-11-01 10:13:14	1326.000000	2.000000
2018-11-01 10:13:17	1326.000000	2.000000
2018-11-01 10:13:18	1326.000000	2.000000
2018-11-01 10:13:19	1326.000000	6.000000
2018-11-01 10:13:20	1326.000000	2.000000
2018-11-01 10:13:22	1326.000000	2.000000
2018-11-01 10:13:24	1326.000000	2.000000
2018-11-01 10:13:26	1326.000000	2.000000
2018-11-01 10:13:28	1326.000000	2.000000
2018-11-01 10:13:30	1326.000000	6.000000
2018-11-01 10:13:33	1326.000000	2.000000
2018-11-01 10:13:42	1326.000000	8.000000
2018-11-01 10:13:47	1326.000000	2.000000
2018-11-01 10:13:56	1326.000000	10.000000
2018-11-01 10:13:59	1325.000000	86.000000
2018-11-01 10:14:10	1325.000000	2.000000
2018-11-01 10:14:13	1325.000000	2.000000
2018-11-01 10:14:20	1325.000000	8.000000
2018-11-01 10:14:21	1326.000000	2.000000
2018-11-01 10:14:27	1325.000000	2.000000
2018-11-01 10:14:31	1325.000000	2.000000
2018-11-01 10:14:32	1325.000000	2.000000
2018-11-01 10:14:41	1326.000000	2.000000
2018-11-01 10:14:45	1326.000000	2.000000
2018-11-01 10:14:49	1326.000000	10.000000
2018-11-01 10:14:52	1325.000000	2.000000
2018-11-01 10:14:54	1325.000000	8.000000
2018-11-01 10:14:55	1325.000000	4.000000
2018-11-01 10:14:56	1325.000000	6.000000
2018-11-01 10:30:00	1325.000000	6.000000
2018-11-01 10:30:00	1326.000000	6.000000
2018-11-01 10:30:01	1325.000000	6.000000
2018-11-01 10:30:01	1325.000000	26.000000
2018-11-01 10:30:03	1325.000000	2.000000
2018-11-01 10:30:05	1325.000000	20.000000
2018-11-01 10:30:06	1326.000000	2.000000
2018-11-01 10:30:06	1326.000000	2.000000
2018-11-01 10:30:07	1326.000000	6.000000
2018-11-01 10:30:09	1326.000000	4.000000
2018-11-01 10:30:10	1326.000000	10.000000
2018-11-01 10:30:11	1326.000000	4.000000
2018-11-01 10:30:11	1326.000000	2.000000
2018-11-01 10:30:12	1326.000000	2.000000
2018-11-01 10:30:14	1326.000000	2.000000
2018-11-01 10:30:18	1326.000000	2.000000
2018-11-01 10:30:19	1326.000000	2.000000
2018-11-01 10:30:20	1326.000000	2.000000
2018-11-01 10:30:22	1326.000000	2.000000
2018-11-01 10:30:22	1325.000000	2.000000
2018-11-01 10:30:24	1326.000000	2.000000
2018-11-01 10:30:33	1325.000000	2.000000
2018-11-01 10:30:38	1326.000000	6.000000
2018-11-01 10:30:40	1326.000000	4.000000
2018-11-01 10:30:43	1326.000000	6.000000
2018-11-01 10:30:56	1326.000000	2.000000
2018-11-01 10:30:56	1326.000000	2.000000
2018-11-01 10:31:07	1326.000000	2.000000
2018-11-01 10:31:13	1326.000000	142.000000
2018-11-01 10:31:14	1326.000000	4.000000
2018-11-01 10:31:15	1325.000000	4.000000
2018-11-01 10:31:24	1326.000000	20.000000
2018-11-01 10:31:25	1326.000000	6.000000
2018-11-01 10:31:26	1326.000000	2.000000
2018-11-01 10:31:34	1327.000000	4.000000
2018-11-01 10:31:35	1326.000000	4.000000
2018-11-01 10:31:41	1326.000000	4.000000
2018-11-01 10:31:42	1326.000000	2.000000
2018-11-01 10:31:47	1327.000000	2.000000
2018-11-01 10:31:51	1326.000000	4.000000
2018-11-01 10:31:57	1326.000000	2.000000
2018-11-01 10:32:00	1327.000000	2.000000
2018-11-01 10:32:13	1326.000000	4.000000
2018-11-01 10:32:24	1326.000000	4.000000
2018-11-01 10:32:30	1326.000000	2.000000
2018-11-01 10:32:34	1326.000000	90.000000
2018-11-01 10:32:39	1325.000000	4.000000
2018-11-01 10:32:43	1326.000000	2.000000
2018-11-01 10:32:46	1325.000000	2.000000
2018-11-01 10:32:49	1326.000000	2.000000
2018-11-01 10:32:51	1325.000000	2.000000
2018-11-01 10:32:53	1326.000000	2.000000
2018-11-01 10:32:53	1326.000000	10.000000
2018-11-01 10:32:54	1326.000000	10.000000
2018-11-01 10:32:58	1325.000000	2.000000
2018-11-01 10:33:02	1326.000000	30.000000
2018-11-01 10:33:03	1326.000000	2.000000
2018-11-01 10:33:05	1326.000000	2.000000
2018-11-01 10:33:05	1326.000000	14.000000
2018-11-01 10:33:06	1326.000000	2.000000
2018-11-01 10:33:09	1326.000000	18.000000
2018-11-01 10:33:22	1326.000000	30.000000
2018-11-01 10:33:23	1325.000000	4.000000
2018-11-01 10:33:27	1326.000000	8.000000
2018-11-01 10:33:28	1326.000000	2.000000
2018-11-01 10:33:31	1326.000000	2.000000
2018-11-01 10:33:37	1326.000000	14.000000
2018-11-01 10:33:41	1326.000000	18.000000
2018-11-01 10:33:42	1326.000000	12.000000
2018-11-01 10:33:48	1326.000000	12.000000
2018-11-01 10:33:49	1326.000000	2.000000
2018-11-01 10:33:51	1326.000000	14.000000
2018-11-01 10:33:53	1325.000000	12.000000
2018-11-01 10:33:59	1326.000000	2.000000
2018-11-01 10:34:05	1325.000000	40.000000
2018-11-01 10:34:09	1326.000000	2.000000
2018-11-01 10:34:10	1325.000000	2.000000
2018-11-01 10:34:16	1326.000000	2.000000
2018-11-01 10:34:17	1325.000000	2.000000
2018-11-01 10:34:18	1325.000000	2.000000
2018-11-01 10:34:24	1326.000000	30.000000
2018-11-01 10:34:27	1326.000000	30.000000
2018-11-01 10:34:32	1326.000000	20.000000
2018-11-01 10:34:35	1325.000000	2.000000
2018-11-01 10:34:49	1325.000000	22.000000
2018-11-01 10:34:50	1325.000000	42.000000
2018-11-01 10:34:52	1325.000000	40.000000
2018-11-01 10:34:53	1325.000000	2.000000
2018-11-01 10:34:54	1325.000000	6.000000
2018-11-01 10:34:55	1326.000000	2.000000
2018-11-01 10:34:56	1325.000000	2.000000
2018-11-01 10:34:57	1325.000000	20.000000
2018-11-01 10:34:59	1325.000000	2.000000
2018-11-01 10:35:02	1325.000000	4.000000
2018-11-01 10:35:03	1325.000000	2.000000
2018-11-01 10:35:03	1326.000000	4.000000
2018-11-01 10:35:06	1325.000000	20.000000
2018-11-01 10:35:06	1325.000000	2.000000
2018-11-01 10:35:08	1326.000000	2.000000
2018-11-01 10:35:28	1325.000000	2.000000
2018-11-01 10:35:33	1325.000000	2.000000
2018-11-01 10:35:34	1326.000000	20.000000
2018-11-01 10:35:36	1326.000000	20.000000
2018-11-01 10:35:37	1326.000000	2.000000
2018-11-01 10:35:41	1325.000000	40.000000
2018-11-01 10:35:42	1325.000000	12.000000
2018-11-01 10:35:45	1325.000000	2.000000
2018-11-01 10:35:46	1325.000000	66.000000
2018-11-01 10:35:46	1325.000000	122.000000
2018-11-01 10:35:46	1325.000000	4.000000
2018-11-01 10:35:50	1325.000000	30.000000
2018-11-01 10:35:51	1324.000000	2.000000
2018-11-01 10:35:51	1324.000000	14.000000
2018-11-01 10:35:51	1325.000000	30.000000
2018-11-01 10:35:53	1324.000000	8.000000
2018-11-01 10:35:54	1324.000000	2.000000
2018-11-01 10:35:56	1324.000000	2.000000
2018-11-01 10:35:58	1324.000000	2.000000
2018-11-01 10:35:58	1324.000000	2.000000
2018-11-01 10:36:02	1324.000000	20.000000
2018-11-01 10:36:03	1324.000000	4.000000
2018-11-01 10:36:07	1324.000000	4.000000
2018-11-01 10:36:09	1325.000000	2.000000
2018-11-01 10:36:10	1325.000000	6.000000
2018-11-01 10:36:12	1324.000000	6.000000
2018-11-01 10:36:14	1324.000000	8.000000
2018-11-01 10:36:21	1324.000000	4.000000
2018-11-01 10:36:28	1324.000000	2.000000
2018-11-01 10:36:34	1324.000000	4.000000
2018-11-01 10:36:37	1324.000000	8.000000
2018-11-01 10:36:39	1324.000000	2.000000
2018-11-01 10:36:46	1324.000000	2.000000
2018-11-01 10:36:48	1324.000000	2.000000
2018-11-01 10:36:51	1324.000000	2.000000
2018-11-01 10:36:53	1324.000000	6.000000
2018-11-01 10:36:56	1324.000000	8.000000
2018-11-01 10:36:58	1324.000000	2.000000
2018-11-01 10:36:59	1324.000000	4.000000
2018-11-01 10:37:01	1324.000000	2.000000
2018-11-01 10:37:01	1324.000000	2.000000
2018-11-01 10:37:08	1324.000000	4.000000
2018-11-01 10:37:09	1325.000000	2.000000
2018-11-01 10:37:09	1324.000000	4.000000
2018-11-01 10:37:12	1324.000000	8.000000
2018-11-01 10:37:13	1324.000000	2.000000
2018-11-01 10:37:14	1324.000000	6.000000
2018-11-01 10:37:15	1324.000000	10.000000
2018-11-01 10:37:15	1324.000000	10.000000
2018-11-01 10:37:15	1324.000000	36.000000
2018-11-01 10:37:17	1324.000000	4.000000
2018-11-01 10:37:19	1324.000000	2.000000
2018-11-01 10:37:20	1324.000000	20.000000
2018-11-01 10:37:21	1324.000000	2.000000
2018-11-01 10:37:22	1324.000000	10.000000
2018-11-01 10:37:23	1324.000000	2.000000
2018-11-01 10:37:24	1324.000000	8.000000
2018-11-01 10:37:28	1324.000000	4.000000
2018-11-01 10:37:29	1324.000000	6.000000
2018-11-01 10:37:29	1325.000000	2.000000
2018-11-01 10:37:32	1324.000000	14.000000
2018-11-01 10:37:37	1324.000000	12.000000
2018-11-01 10:37:44	1324.000000	4.000000
2018-11-01 10:37:44	1324.000000	4.000000
2018-11-01 10:37:46	1325.000000	2.000000
2018-11-01 10:37:48	1324.000000	4.000000
2018-11-01 10:37:50	1324.000000	4.000000
2018-11-01 10:37:52	1324.000000	20.000000
2018-11-01 10:37:53	1324.000000	4.000000
2018-11-01 10:37:55	1324.000000	26.000000
2018-11-01 10:37:56	1324.000000	2.000000
2018-11-01 10:37:56	1324.000000	2.000000
2018-11-01 10:37:56	1324.000000	2.000000
2018-11-01 10:37:58	1324.000000	2.000000
2018-11-01 10:37:58	1324.000000	92.000000
2018-11-01 10:38:01	1324.000000	52.000000
2018-11-01 10:38:02	1323.000000	82.000000
2018-11-01 10:38:02	1323.000000	160.000000
2018-11-01 10:38:03	1323.000000	314.000000
2018-11-01 10:38:03	1323.000000	18.000000
2018-11-01 10:38:04	1323.000000	2.000000
2018-11-01 10:38:06	1323.000000	56.000000
2018-11-01 10:38:06	1323.000000	2.000000
2018-11-01 10:38:08	1323.000000	20.000000
2018-11-01 10:38:10	1324.000000	4.000000
2018-11-01 10:38:10	1324.000000	4.000000
2018-11-01 10:38:12	1323.000000	20.000000
2018-11-01 10:38:14	1323.000000	2.000000
2018-11-01 10:38:16	1323.000000	4.000000
2018-11-01 10:38:18	1323.000000	10.000000
2018-11-01 10:38:18	1323.000000	6.000000
2018-11-01 10:38:19	1323.000000	4.000000
2018-11-01 10:38:20	1323.000000	2.000000
2018-11-01 10:38:22	1323.000000	20.000000
2018-11-01 10:38:23	1323.000000	34.000000
2018-11-01 10:38:26	1323.000000	4.000000
2018-11-01 10:38:26	1323.000000	8.000000
2018-11-01 10:38:28	1323.000000	2.000000
2018-11-01 10:38:30	1323.000000	140.000000
2018-11-01 10:38:31	1323.000000	2.000000
2018-11-01 10:38:32	1323.000000	22.000000
2018-11-01 10:38:32	1323.000000	6.000000
2018-11-01 10:38:36	1323.000000	2.000000
2018-11-01 10:38:37	1323.000000	18.000000
2018-11-01 10:38:38	1323.000000	20.000000
2018-11-01 10:38:43	1324.000000	4.000000
2018-11-01 10:38:44	1323.000000	116.000000
2018-11-01 10:38:44	1323.000000	54.000000
2018-11-01 10:38:45	1323.000000	4.000000
2018-11-01 10:38:48	1323.000000	2.000000
2018-11-01 10:38:49	1323.000000	2.000000
2018-11-01 10:38:50	1323.000000	2.000000
2018-11-01 10:38:50	1323.000000	30.000000
2018-11-01 10:38:53	1323.000000	102.000000
2018-11-01 10:38:54	1322.000000	686.000000
2018-11-01 10:38:55	1322.000000	40.000000
2018-11-01 10:38:55	1322.000000	4.000000
2018-11-01 10:38:56	1323.000000	2.000000
2018-11-01 10:38:56	1323.000000	2.000000
2018-11-01 10:38:57	1323.000000	4.000000
2018-11-01 10:38:57	1322.000000	24.000000
2018-11-01 10:38:59	1322.000000	26.000000
2018-11-01 10:39:00	1323.000000	6.000000
2018-11-01 10:39:00	1323.000000	4.000000
2018-11-01 10:39:01	1323.000000	24.000000
2018-11-01 10:39:01	1322.000000	4.000000
2018-11-01 10:39:02	1323.000000	2.000000
2018-11-01 10:39:02	1322.000000	12.000000
2018-11-01 10:39:03	1323.000000	2.000000
2018-11-01 10:39:04	1322.000000	2.000000
2018-11-01 10:39:04	1323.000000	2.000000
2018-11-01 10:39:05	1322.000000	2.000000
2018-11-01 10:39:05	1323.000000	4.000000
2018-11-01 10:39:06	1323.000000	8.000000
2018-11-01 10:39:08	1323.000000	30.000000
2018-11-01 10:39:08	1322.000000	32.000000
2018-11-01 10:39:09	1323.000000	4.000000
2018-11-01 10:39:11	1323.000000	20.000000
2018-11-01 10:39:12	1322.000000	38.000000
2018-11-01 10:39:13	1323.000000	4.000000
2018-11-01 10:39:13	1322.000000	6.000000
2018-11-01 10:39:14	1322.000000	4.000000
2018-11-01 10:39:16	1323.000000	2.000000
2018-11-01 10:39:18	1323.000000	6.000000
2018-11-01 10:39:19	1322.000000	6.000000
2018-11-01 10:39:21	1323.000000	2.000000
2018-11-01 10:39:24	1322.000000	6.000000
2018-11-01 10:39:25	1322.000000	2.000000
2018-11-01 10:39:28	1323.000000	6.000000
2018-11-01 10:39:29	1322.000000	100.000000
2018-11-01 10:39:30	1322.000000	8.000000
2018-11-01 10:39:31	1322.000000	2.000000
2018-11-01 10:39:32	1322.000000	148.000000
2018-11-01 10:39:36	1322.000000	14.000000
2018-11-01 10:39:37	1322.000000	2.000000
2018-11-01 10:39:39	1323.000000	4.000000
2018-11-01 10:39:40	1322.000000	2.000000
2018-11-01 10:39:43	1323.000000	2.000000
2018-11-01 10:39:46	1322.000000	2.000000
2018-11-01 10:39:47	1323.000000	2.000000
2018-11-01 10:39:47	1322.000000	2.000000
2018-11-01 10:39:48	1323.000000	4.000000
2018-11-01 10:39:49	1323.000000	12.000000
2018-11-01 10:39:49	1323.000000	2.000000
2018-11-01 10:39:53	1323.000000	42.000000
2018-11-01 10:39:53	1323.000000	2.000000
2018-11-01 10:39:54	1323.000000	4.000000
2018-11-01 10:39:54	1322.000000	2.000000
2018-11-01 10:39:54	1323.000000	2.000000
2018-11-01 10:39:56	1323.000000	30.000000
2018-11-01 10:39:57	1323.000000	30.000000
2018-11-01 10:39:58	1323.000000	142.000000
2018-11-01 10:40:00	1323.000000	40.000000
2018-11-01 10:40:00	1323.000000	2.000000
2018-11-01 10:40:01	1323.000000	2.000000
2018-11-01 10:40:02	1322.000000	2.000000
2018-11-01 10:40:02	1322.000000	20.000000
2018-11-01 10:40:03	1323.000000	34.000000
2018-11-01 10:40:03	1323.000000	2.000000
2018-11-01 10:40:05	1323.000000	2.000000
2018-11-01 10:40:05	1323.000000	6.000000
2018-11-01 10:40:06	1323.000000	40.000000
2018-11-01 10:40:06	1324.000000	2.000000
2018-11-01 10:40:07	1323.000000	14.000000
2018-11-01 10:40:08	1324.000000	2.000000
2018-11-01 10:40:10	1323.000000	2.000000
2018-11-01 10:40:11	1323.000000	16.000000
2018-11-01 10:40:11	1323.000000	14.000000
2018-11-01 10:40:12	1323.000000	28.000000
2018-11-01 10:40:13	1323.000000	2.000000
2018-11-01 10:40:15	1323.000000	30.000000
2018-11-01 10:40:17	1323.000000	2.000000
2018-11-01 10:40:19	1323.000000	2.000000
2018-11-01 10:40:20	1323.000000	4.000000
2018-11-01 10:40:21	1323.000000	6.000000
2018-11-01 10:40:26	1323.000000	2.000000
2018-11-01 10:40:26	1323.000000	14.000000
2018-11-01 10:40:28	1324.000000	4.000000
2018-11-01 10:40:30	1323.000000	2.000000
2018-11-01 10:40:30	1323.000000	4.000000
2018-11-01 10:40:34	1323.000000	4.000000
2018-11-01 10:40:35	1323.000000	124.000000
2018-11-01 10:40:40	1323.000000	6.000000
2018-11-01 10:40:42	1323.000000	14.000000
2018-11-01 10:40:43	1323.000000	2.000000
2018-11-01 10:40:47	1323.000000	14.000000
2018-11-01 10:40:48	1323.000000	6.000000
2018-11-01 10:40:50	1323.000000	12.000000
2018-11-01 10:40:51	1323.000000	2.000000
2018-11-01 10:40:54	1323.000000	2.000000
2018-11-01 10:40:56	1323.000000	14.000000
2018-11-01 10:41:02	1324.000000	8.000000
2018-11-01 10:41:03	1323.000000	2.000000
2018-11-01 10:41:03	1324.000000	2.000000
2018-11-01 10:41:11	1324.000000	2.000000
2018-11-01 10:41:16	1324.000000	16.000000
2018-11-01 10:41:17	1323.000000	2.000000
2018-11-01 10:41:18	1323.000000	2.000000
2018-11-01 10:41:23	1323.000000	2.000000
2018-11-01 10:41:26	1323.000000	2.000000
2018-11-01 10:41:26	1324.000000	2.000000
2018-11-01 10:41:26	1323.000000	8.000000
2018-11-01 10:41:30	1324.000000	4.000000
2018-11-01 10:41:35	1324.000000	2.000000
2018-11-01 10:41:56	1324.000000	6.000000
2018-11-01 10:42:10	1324.000000	2.000000
2018-11-01 10:42:14	1324.000000	2.000000
2018-11-01 10:42:14	1324.000000	2.000000
2018-11-01 10:42:15	1324.000000	2.000000
2018-11-01 10:42:19	1324.000000	2.000000
2018-11-01 10:42:22	1323.000000	4.000000
2018-11-01 10:42:23	1324.000000	4.000000
2018-11-01 10:42:30	1324.000000	8.000000
2018-11-01 10:42:32	1323.000000	2.000000
2018-11-01 10:42:33	1323.000000	2.000000
2018-11-01 10:42:37	1323.000000	2.000000
2018-11-01 10:42:38	1324.000000	2.000000
2018-11-01 10:42:40	1324.000000	2.000000
2018-11-01 10:42:41	1324.000000	2.000000
2018-11-01 10:42:42	1324.000000	4.000000
2018-11-01 10:42:43	1323.000000	2.000000
2018-11-01 10:42:45	1324.000000	2.000000
2018-11-01 10:42:49	1324.000000	10.000000
2018-11-01 10:42:53	1323.000000	6.000000
2018-11-01 10:42:59	1323.000000	2.000000
2018-11-01 10:43:04	1323.000000	2.000000
2018-11-01 10:43:09	1323.000000	2.000000
2018-11-01 10:43:10	1324.000000	2.000000
2018-11-01 10:43:20	1323.000000	2.000000
2018-11-01 10:43:21	1324.000000	2.000000
2018-11-01 10:43:25	1324.000000	2.000000
2018-11-01 10:43:27	1323.000000	2.000000
2018-11-01 10:43:37	1324.000000	2.000000
2018-11-01 10:43:52	1324.000000	2.000000
2018-11-01 10:44:10	1324.000000	2.000000
2018-11-01 10:44:11	1324.000000	4.000000
2018-11-01 10:44:11	1324.000000	2.000000
2018-11-01 10:44:13	1324.000000	2.000000
2018-11-01 10:44:14	1323.000000	2.000000
2018-11-01 10:44:14	1324.000000	2.000000
2018-11-01 10:44:19	1324.000000	6.000000
2018-11-01 10:44:22	1323.000000	14.000000
2018-11-01 10:44:24	1323.000000	12.000000
2018-11-01 10:44:27	1323.000000	4.000000
2018-11-01 10:44:28	1324.000000	2.000000
2018-11-01 10:44:29	1323.000000	2.000000
2018-11-01 10:44:30	1324.000000	2.000000
2018-11-01 10:44:30	1323.000000	2.000000
2018-11-01 10:44:33	1323.000000	76.000000
2018-11-01 10:44:34	1323.000000	32.000000
2018-11-01 10:44:37	1324.000000	2.000000
2018-11-01 10:44:37	1323.000000	2.000000
2018-11-01 10:44:43	1323.000000	2.000000
2018-11-01 10:44:45	1323.000000	4.000000
2018-11-01 10:44:46	1323.000000	2.000000
2018-11-01 10:44:51	1323.000000	8.000000
2018-11-01 10:44:54	1323.000000	6.000000
2018-11-01 10:44:57	1323.000000	12.000000
2018-11-01 10:44:57	1323.000000	2.000000
2018-11-01 10:44:59	1323.000000	4.000000
2018-11-01 10:45:10	1323.000000	122.000000
2018-11-01 10:45:12	1323.000000	2.000000
2018-11-01 10:45:13	1323.000000	2.000000
2018-11-01 10:45:15	1323.000000	2.000000
2018-11-01 10:45:17	1323.000000	16.000000
2018-11-01 10:45:20	1323.000000	10.000000
2018-11-01 10:45:21	1324.000000	2.000000
2018-11-01 10:45:22	1324.000000	4.000000
2018-11-01 10:45:23	1324.000000	2.000000
2018-11-01 10:45:23	1323.000000	2.000000
2018-11-01 10:45:26	1324.000000	2.000000
2018-11-01 10:45:29	1323.000000	4.000000
2018-11-01 10:45:32	1323.000000	2.000000
2018-11-01 10:45:39	1324.000000	2.000000
2018-11-01 10:45:39	1324.000000	2.000000
2018-11-01 10:45:39	1323.000000	2.000000
2018-11-01 10:45:42	1323.000000	6.000000
2018-11-01 10:45:45	1323.000000	2.000000
2018-11-01 10:45:47	1324.000000	2.000000
2018-11-01 10:45:51	1323.000000	2.000000
2018-11-01 10:45:52	1323.000000	2.000000
2018-11-01 10:46:01	1323.000000	2.000000
2018-11-01 10:46:04	1323.000000	46.000000
2018-11-01 10:46:18	1323.000000	2.000000
2018-11-01 10:46:18	1323.000000	10.000000
2018-11-01 10:46:21	1323.000000	4.000000
2018-11-01 10:46:24	1324.000000	2.000000
2018-11-01 10:46:25	1323.000000	2.000000
2018-11-01 10:46:25	1323.000000	24.000000
2018-11-01 10:46:27	1324.000000	2.000000
2018-11-01 10:46:34	1324.000000	2.000000
2018-11-01 10:46:41	1323.000000	2.000000
2018-11-01 10:46:43	1324.000000	2.000000
2018-11-01 10:46:44	1324.000000	2.000000
2018-11-01 10:46:46	1323.000000	40.000000
2018-11-01 10:46:49	1323.000000	2.000000
2018-11-01 10:46:51	1323.000000	2.000000
2018-11-01 10:46:52	1323.000000	2.000000
2018-11-01 10:46:56	1323.000000	12.000000
2018-11-01 10:47:02	1323.000000	6.000000
2018-11-01 10:47:06	1323.000000	4.000000
2018-11-01 10:47:08	1323.000000	80.000000
2018-11-01 10:47:11	1323.000000	8.000000
2018-11-01 10:47:12	1324.000000	4.000000
2018-11-01 10:47:14	1323.000000	4.000000
2018-11-01 10:47:15	1323.000000	2.000000
2018-11-01 10:47:16	1323.000000	32.000000
2018-11-01 10:47:17	1323.000000	2.000000
2018-11-01 10:47:19	1323.000000	24.000000
2018-11-01 10:47:19	1323.000000	2.000000
2018-11-01 10:47:23	1323.000000	6.000000
2018-11-01 10:47:25	1323.000000	2.000000
2018-11-01 10:47:27	1323.000000	2.000000
2018-11-01 10:47:31	1323.000000	312.000000
2018-11-01 10:47:31	1322.000000	78.000000
2018-11-01 10:47:32	1323.000000	42.000000
2018-11-01 10:47:34	1322.000000	14.000000
2018-11-01 10:47:36	1323.000000	2.000000
2018-11-01 10:47:38	1323.000000	2.000000
2018-11-01 10:47:38	1322.000000	2.000000
2018-11-01 10:47:40	1322.000000	8.000000
2018-11-01 10:47:41	1323.000000	2.000000
2018-11-01 10:47:45	1323.000000	4.000000
2018-11-01 10:47:46	1323.000000	2.000000
2018-11-01 10:47:48	1322.000000	8.000000
2018-11-01 10:47:48	1323.000000	4.000000
2018-11-01 10:47:49	1323.000000	2.000000
2018-11-01 10:47:55	1322.000000	8.000000
2018-11-01 10:47:55	1323.000000	2.000000
2018-11-01 10:47:55	1322.000000	2.000000
2018-11-01 10:47:58	1322.000000	56.000000
2018-11-01 10:47:59	1322.000000	2.000000
2018-11-01 10:48:00	1322.000000	16.000000
2018-11-01 10:48:01	1322.000000	6.000000
2018-11-01 10:48:02	1322.000000	14.000000
2018-11-01 10:48:03	1322.000000	14.000000
2018-11-01 10:48:06	1323.000000	2.000000
2018-11-01 10:48:07	1322.000000	2.000000
2018-11-01 10:48:12	1322.000000	4.000000
2018-11-01 10:48:14	1322.000000	8.000000
2018-11-01 10:48:16	1322.000000	2.000000
2018-11-01 10:48:16	1323.000000	2.000000
2018-11-01 10:48:20	1322.000000	2.000000
2018-11-01 10:48:21	1323.000000	4.000000
2018-11-01 10:48:23	1323.000000	2.000000
2018-11-01 10:48:24	1323.000000	4.000000
2018-11-01 10:48:26	1322.000000	4.000000
2018-11-01 10:48:28	1323.000000	2.000000
2018-11-01 10:48:29	1323.000000	4.000000
2018-11-01 10:48:30	1322.000000	2.000000
2018-11-01 10:48:33	1322.000000	2.000000
2018-11-01 10:48:33	1323.000000	4.000000
2018-11-01 10:48:40	1322.000000	6.000000
2018-11-01 10:48:42	1323.000000	2.000000
2018-11-01 10:48:43	1322.000000	4.000000
2018-11-01 10:48:47	1322.000000	4.000000
2018-11-01 10:48:48	1323.000000	2.000000
2018-11-01 10:48:49	1322.000000	2.000000
2018-11-01 10:48:51	1323.000000	20.000000
2018-11-01 10:48:53	1323.000000	2.000000
2018-11-01 10:48:53	1322.000000	2.000000
2018-11-01 10:48:58	1322.000000	10.000000
2018-11-01 10:48:58	1322.000000	2.000000
2018-11-01 10:49:00	1323.000000	2.000000
2018-11-01 10:49:02	1323.000000	2.000000
2018-11-01 10:49:03	1322.000000	2.000000
2018-11-01 10:49:04	1323.000000	2.000000
2018-11-01 10:49:04	1322.000000	2.000000
2018-11-01 10:49:06	1323.000000	2.000000
2018-11-01 10:49:09	1323.000000	2.000000
2018-11-01 10:49:10	1322.000000	6.000000
2018-11-01 10:49:10	1322.000000	54.000000
2018-11-01 10:49:13	1322.000000	2.000000
2018-11-01 10:49:14	1322.000000	24.000000
2018-11-01 10:49:15	1322.000000	4.000000
2018-11-01 10:49:16	1322.000000	2.000000
2018-11-01 10:49:18	1323.000000	6.000000
2018-11-01 10:49:19	1323.000000	4.000000
2018-11-01 10:49:19	1322.000000	8.000000
2018-11-01 10:49:23	1323.000000	2.000000
2018-11-01 10:49:24	1323.000000	2.000000
2018-11-01 10:49:25	1323.000000	6.000000
2018-11-01 10:49:26	1323.000000	2.000000
2018-11-01 10:49:29	1322.000000	12.000000
2018-11-01 10:49:29	1322.000000	2.000000
2018-11-01 10:49:30	1322.000000	100.000000
2018-11-01 10:49:31	1323.000000	2.000000
2018-11-01 10:49:32	1322.000000	6.000000
2018-11-01 10:49:32	1322.000000	2.000000
2018-11-01 10:49:33	1323.000000	2.000000
2018-11-01 10:49:34	1323.000000	2.000000
2018-11-01 10:49:36	1323.000000	20.000000
2018-11-01 10:49:38	1322.000000	16.000000
2018-11-01 10:49:38	1322.000000	4.000000
2018-11-01 10:49:40	1323.000000	2.000000
2018-11-01 10:49:40	1322.000000	6.000000
2018-11-01 10:49:41	1323.000000	42.000000
2018-11-01 10:49:43	1322.000000	4.000000
2018-11-01 10:49:45	1323.000000	2.000000
2018-11-01 10:49:45	1322.000000	6.000000
2018-11-01 10:49:46	1322.000000	10.000000
2018-11-01 10:49:48	1322.000000	6.000000
2018-11-01 10:49:48	1323.000000	20.000000
2018-11-01 10:49:48	1322.000000	2.000000
2018-11-01 10:49:50	1323.000000	22.000000
2018-11-01 10:49:51	1323.000000	20.000000
2018-11-01 10:49:52	1322.000000	2.000000
2018-11-01 10:49:52	1323.000000	2.000000
