datetime	trade	volume
2018-10-23 11:27:08	6701.000000	20.000000
2018-10-23 11:27:22	6702.000000	2.000000
2018-10-23 11:27:23	6702.000000	2.000000
2018-10-23 11:27:28	6702.000000	2.000000
2018-10-23 11:27:31	6702.000000	2.000000
2018-10-23 11:27:32	6701.000000	4.000000
2018-10-23 11:27:38	6702.000000	2.000000
2018-10-23 11:27:43	6702.000000	2.000000
2018-10-23 11:27:48	6701.000000	8.000000
2018-10-23 11:27:50	6702.000000	2.000000
2018-10-23 11:27:50	6702.000000	2.000000
2018-10-23 11:27:55	6701.000000	2.000000
2018-10-23 11:28:00	6702.000000	2.000000
2018-10-23 11:28:04	6701.000000	4.000000
2018-10-23 11:28:16	6702.000000	4.000000
2018-10-23 11:28:18	6702.000000	10.000000
2018-10-23 11:28:29	6701.000000	8.000000
2018-10-23 11:28:33	6702.000000	2.000000
2018-10-23 11:28:40	6701.000000	2.000000
2018-10-23 11:28:44	6701.000000	2.000000
2018-10-23 11:28:46	6701.000000	40.000000
2018-10-23 11:28:50	6701.000000	2.000000
2018-10-23 11:29:00	6702.000000	2.000000
2018-10-23 11:29:00	6701.000000	10.000000
2018-10-23 11:29:02	6701.000000	58.000000
2018-10-23 11:29:04	6701.000000	2.000000
2018-10-23 11:29:06	6700.000000	8.000000
2018-10-23 11:29:07	6701.000000	10.000000
2018-10-23 11:29:08	6700.000000	10.000000
2018-10-23 11:29:10	6701.000000	2.000000
2018-10-23 11:29:12	6701.000000	2.000000
2018-10-23 11:29:13	6700.000000	12.000000
2018-10-23 11:29:16	6700.000000	10.000000
2018-10-23 11:29:17	6700.000000	20.000000
2018-10-23 11:29:18	6700.000000	12.000000
2018-10-23 11:29:21	6700.000000	4.000000
2018-10-23 11:29:22	6700.000000	56.000000
2018-10-23 11:29:27	6700.000000	2.000000
2018-10-23 11:29:27	6700.000000	2.000000
2018-10-23 11:29:29	6699.000000	6.000000
2018-10-23 11:29:30	6699.000000	70.000000
2018-10-23 11:29:32	6700.000000	10.000000
2018-10-23 11:29:33	6700.000000	2.000000
2018-10-23 11:29:34	6700.000000	10.000000
2018-10-23 11:29:37	6700.000000	2.000000
2018-10-23 11:29:37	6699.000000	2.000000
2018-10-23 11:29:39	6699.000000	22.000000
2018-10-23 11:29:40	6699.000000	2.000000
2018-10-23 11:29:41	6698.000000	64.000000
2018-10-23 11:29:41	6697.000000	16.000000
2018-10-23 11:29:41	6697.000000	72.000000
2018-10-23 11:29:42	6697.000000	12.000000
2018-10-23 11:29:44	6697.000000	4.000000
2018-10-23 11:29:44	6699.000000	2.000000
2018-10-23 11:29:45	6697.000000	2.000000
2018-10-23 11:29:45	6697.000000	56.000000
2018-10-23 11:29:45	6697.000000	6.000000
2018-10-23 11:29:46	6698.000000	2.000000
2018-10-23 11:29:47	6696.000000	22.000000
2018-10-23 11:29:48	6697.000000	4.000000
2018-10-23 11:29:48	6698.000000	2.000000
2018-10-23 11:29:49	6696.000000	8.000000
2018-10-23 11:29:49	6696.000000	2.000000
2018-10-23 11:29:50	6697.000000	4.000000
2018-10-23 11:29:50	6696.000000	28.000000
2018-10-23 11:29:51	6696.000000	48.000000
2018-10-23 11:29:53	6695.000000	34.000000
2018-10-23 11:29:53	6695.000000	6.000000
2018-10-23 11:29:54	6695.000000	12.000000
2018-10-23 11:29:54	6696.000000	30.000000
2018-10-23 11:29:55	6695.000000	8.000000
2018-10-23 11:29:55	6696.000000	2.000000
2018-10-23 11:29:56	6696.000000	8.000000
2018-10-23 11:29:56	6696.000000	8.000000
2018-10-23 11:29:57	6696.000000	2.000000
2018-10-23 11:29:57	6696.000000	4.000000
2018-10-23 11:29:58	6696.000000	2.000000
2018-10-23 11:29:58	6695.000000	4.000000
2018-10-23 11:29:59	6695.000000	20.000000
2018-10-23 11:29:59	6696.000000	22.000000
2018-10-23 11:29:59	6695.000000	6.000000
2018-10-23 13:30:00	6696.000000	10.000000
2018-10-23 13:30:00	6692.000000	432.000000
2018-10-23 13:30:01	6694.000000	180.000000
2018-10-23 13:30:01	6692.000000	278.000000
2018-10-23 13:30:02	6693.000000	88.000000
2018-10-23 13:30:02	6694.000000	36.000000
2018-10-23 13:30:03	6694.000000	58.000000
2018-10-23 13:30:03	6693.000000	10.000000
2018-10-23 13:30:04	6694.000000	16.000000
2018-10-23 13:30:04	6693.000000	8.000000
2018-10-23 13:30:05	6692.000000	8.000000
2018-10-23 13:30:05	6693.000000	18.000000
2018-10-23 13:30:06	6693.000000	2.000000
2018-10-23 13:30:06	6693.000000	14.000000
2018-10-23 13:30:07	6693.000000	82.000000
2018-10-23 13:30:07	6693.000000	26.000000
2018-10-23 13:30:08	6692.000000	102.000000
2018-10-23 13:30:08	6692.000000	10.000000
2018-10-23 13:30:09	6693.000000	2.000000
2018-10-23 13:30:09	6693.000000	2.000000
2018-10-23 13:30:10	6693.000000	10.000000
2018-10-23 13:30:10	6692.000000	16.000000
2018-10-23 13:30:11	6692.000000	20.000000
2018-10-23 13:30:11	6693.000000	2.000000
2018-10-23 13:30:12	6692.000000	2.000000
2018-10-23 13:30:14	6693.000000	2.000000
2018-10-23 13:30:15	6693.000000	4.000000
2018-10-23 13:30:15	6693.000000	4.000000
2018-10-23 13:30:18	6693.000000	2.000000
2018-10-23 13:30:18	6693.000000	4.000000
2018-10-23 13:30:18	6692.000000	14.000000
2018-10-23 13:30:19	6693.000000	22.000000
2018-10-23 13:30:19	6692.000000	14.000000
2018-10-23 13:30:20	6693.000000	2.000000
2018-10-23 13:30:21	6692.000000	12.000000
2018-10-23 13:30:21	6692.000000	20.000000
2018-10-23 13:30:21	6693.000000	2.000000
2018-10-23 13:30:22	6692.000000	28.000000
2018-10-23 13:30:23	6692.000000	68.000000
2018-10-23 13:30:24	6692.000000	44.000000
2018-10-23 13:30:26	6690.000000	142.000000
2018-10-23 13:30:26	6690.000000	334.000000
2018-10-23 13:30:27	6688.000000	66.000000
2018-10-23 13:30:27	6691.000000	10.000000
2018-10-23 13:30:28	6691.000000	4.000000
2018-10-23 13:30:29	6690.000000	8.000000
2018-10-23 13:30:29	6691.000000	8.000000
2018-10-23 13:30:30	6691.000000	2.000000
2018-10-23 13:30:30	6690.000000	14.000000
2018-10-23 13:30:31	6691.000000	6.000000
2018-10-23 13:30:31	6692.000000	4.000000
2018-10-23 13:30:32	6691.000000	14.000000
2018-10-23 13:30:32	6692.000000	2.000000
2018-10-23 13:30:33	6691.000000	20.000000
2018-10-23 13:30:33	6691.000000	2.000000
2018-10-23 13:30:35	6691.000000	24.000000
2018-10-23 13:30:35	6691.000000	16.000000
2018-10-23 13:30:36	6692.000000	4.000000
2018-10-23 13:30:36	6692.000000	6.000000
2018-10-23 13:30:38	6691.000000	106.000000
2018-10-23 13:30:39	6690.000000	2.000000
2018-10-23 13:30:39	6690.000000	18.000000
2018-10-23 13:30:40	6690.000000	4.000000
2018-10-23 13:30:41	6691.000000	6.000000
2018-10-23 13:30:41	6690.000000	18.000000
2018-10-23 13:30:42	6691.000000	8.000000
2018-10-23 13:30:43	6690.000000	6.000000
2018-10-23 13:30:44	6691.000000	4.000000
2018-10-23 13:30:44	6690.000000	10.000000
2018-10-23 13:30:45	6690.000000	6.000000
2018-10-23 13:30:45	6690.000000	2.000000
2018-10-23 13:30:45	6690.000000	10.000000
2018-10-23 13:30:46	6689.000000	2.000000
2018-10-23 13:30:47	6689.000000	4.000000
2018-10-23 13:30:47	6689.000000	2.000000
2018-10-23 13:30:48	6690.000000	4.000000
2018-10-23 13:30:49	6690.000000	88.000000
2018-10-23 13:30:49	6689.000000	2.000000
2018-10-23 13:30:50	6691.000000	2.000000
2018-10-23 13:30:51	6690.000000	2.000000
2018-10-23 13:30:51	6690.000000	2.000000
2018-10-23 13:30:52	6690.000000	2.000000
2018-10-23 13:30:52	6692.000000	138.000000
2018-10-23 13:30:53	6692.000000	40.000000
2018-10-23 13:30:53	6692.000000	56.000000
2018-10-23 13:30:54	6692.000000	28.000000
2018-10-23 13:30:55	6691.000000	40.000000
2018-10-23 13:30:56	6691.000000	2.000000
2018-10-23 13:30:57	6692.000000	2.000000
2018-10-23 13:30:57	6691.000000	12.000000
2018-10-23 13:31:00	6691.000000	2.000000
2018-10-23 13:31:00	6691.000000	28.000000
2018-10-23 13:31:01	6691.000000	38.000000
2018-10-23 13:31:01	6692.000000	4.000000
2018-10-23 13:31:02	6693.000000	32.000000
2018-10-23 13:31:02	6692.000000	14.000000
2018-10-23 13:31:03	6692.000000	2.000000
2018-10-23 13:31:03	6691.000000	2.000000
2018-10-23 13:31:04	6693.000000	2.000000
2018-10-23 13:31:05	6692.000000	4.000000
2018-10-23 13:31:05	6692.000000	2.000000
2018-10-23 13:31:06	6692.000000	18.000000
2018-10-23 13:31:06	6692.000000	8.000000
2018-10-23 13:31:07	6692.000000	2.000000
2018-10-23 13:31:07	6692.000000	2.000000
2018-10-23 13:31:09	6691.000000	44.000000
2018-10-23 13:31:09	6691.000000	2.000000
2018-10-23 13:31:10	6691.000000	2.000000
2018-10-23 13:31:11	6691.000000	56.000000
2018-10-23 13:31:15	6691.000000	2.000000
2018-10-23 13:31:15	6691.000000	12.000000
2018-10-23 13:31:16	6690.000000	70.000000
2018-10-23 13:31:18	6690.000000	10.000000
2018-10-23 13:31:18	6689.000000	12.000000
2018-10-23 13:31:19	6690.000000	4.000000
2018-10-23 13:31:20	6690.000000	2.000000
2018-10-23 13:31:20	6689.000000	14.000000
2018-10-23 13:31:21	6689.000000	2.000000
2018-10-23 13:31:22	6690.000000	14.000000
2018-10-23 13:31:22	6690.000000	2.000000
2018-10-23 13:31:23	6689.000000	10.000000
2018-10-23 13:31:25	6689.000000	6.000000
2018-10-23 13:31:26	6689.000000	2.000000
2018-10-23 13:31:26	6689.000000	2.000000
2018-10-23 13:31:27	6689.000000	4.000000
2018-10-23 13:31:27	6689.000000	6.000000
2018-10-23 13:31:28	6689.000000	4.000000
2018-10-23 13:31:29	6689.000000	14.000000
2018-10-23 13:31:29	6688.000000	14.000000
2018-10-23 13:31:30	6688.000000	30.000000
2018-10-23 13:31:30	6688.000000	14.000000
2018-10-23 13:31:31	6688.000000	2.000000
2018-10-23 13:31:32	6688.000000	2.000000
2018-10-23 13:31:33	6689.000000	2.000000
2018-10-23 13:31:34	6688.000000	38.000000
2018-10-23 13:31:35	6688.000000	90.000000
2018-10-23 13:31:35	6688.000000	2.000000
2018-10-23 13:31:36	6688.000000	10.000000
2018-10-23 13:31:37	6689.000000	2.000000
2018-10-23 13:31:38	6687.000000	24.000000
2018-10-23 13:31:38	6688.000000	6.000000
2018-10-23 13:31:39	6688.000000	2.000000
2018-10-23 13:31:40	6688.000000	20.000000
2018-10-23 13:31:40	6688.000000	2.000000
2018-10-23 13:31:41	6688.000000	2.000000
2018-10-23 13:31:41	6688.000000	2.000000
2018-10-23 13:31:42	6688.000000	4.000000
2018-10-23 13:31:42	6688.000000	2.000000
2018-10-23 13:31:43	6688.000000	10.000000
2018-10-23 13:31:43	6688.000000	2.000000
2018-10-23 13:31:44	6688.000000	4.000000
2018-10-23 13:31:45	6688.000000	6.000000
2018-10-23 13:31:45	6689.000000	2.000000
2018-10-23 13:31:46	6688.000000	24.000000
2018-10-23 13:31:46	6689.000000	2.000000
2018-10-23 13:31:47	6689.000000	18.000000
2018-10-23 13:31:48	6688.000000	16.000000
2018-10-23 13:31:48	6688.000000	8.000000
2018-10-23 13:31:49	6688.000000	4.000000
2018-10-23 13:31:49	6688.000000	12.000000
2018-10-23 13:31:50	6688.000000	4.000000
2018-10-23 13:31:50	6688.000000	6.000000
2018-10-23 13:31:53	6688.000000	8.000000
2018-10-23 13:31:56	6689.000000	2.000000
2018-10-23 13:31:56	6689.000000	22.000000
2018-10-23 13:31:57	6688.000000	50.000000
2018-10-23 13:31:58	6689.000000	20.000000
2018-10-23 13:31:59	6688.000000	6.000000
2018-10-23 13:32:00	6688.000000	6.000000
2018-10-23 13:32:01	6690.000000	10.000000
2018-10-23 13:32:03	6689.000000	8.000000
2018-10-23 13:32:04	6689.000000	12.000000
2018-10-23 13:32:05	6689.000000	16.000000
2018-10-23 13:32:08	6689.000000	2.000000
2018-10-23 13:32:09	6689.000000	4.000000
2018-10-23 13:32:09	6688.000000	2.000000
2018-10-23 13:32:10	6689.000000	6.000000
2018-10-23 13:32:10	6689.000000	2.000000
2018-10-23 13:32:11	6689.000000	2.000000
2018-10-23 13:32:11	6689.000000	6.000000
2018-10-23 13:32:12	6690.000000	2.000000
2018-10-23 13:32:13	6689.000000	66.000000
2018-10-23 13:32:14	6689.000000	2.000000
2018-10-23 13:32:16	6689.000000	2.000000
2018-10-23 13:32:18	6689.000000	12.000000
2018-10-23 13:32:18	6690.000000	38.000000
2018-10-23 13:32:20	6689.000000	2.000000
2018-10-23 13:32:22	6690.000000	68.000000
2018-10-23 13:32:22	6691.000000	8.000000
2018-10-23 13:32:24	6690.000000	2.000000
2018-10-23 13:32:25	6690.000000	38.000000
2018-10-23 13:32:27	6690.000000	4.000000
2018-10-23 13:32:28	6690.000000	8.000000
2018-10-23 13:32:31	6691.000000	6.000000
2018-10-23 13:32:32	6691.000000	32.000000
2018-10-23 13:32:33	6691.000000	14.000000
2018-10-23 13:32:34	6691.000000	2.000000
2018-10-23 13:32:34	6691.000000	2.000000
2018-10-23 13:32:38	6691.000000	10.000000
2018-10-23 13:32:39	6691.000000	2.000000
2018-10-23 13:32:40	6691.000000	2.000000
2018-10-23 13:32:41	6691.000000	112.000000
2018-10-23 13:32:42	6691.000000	14.000000
2018-10-23 13:32:44	6691.000000	12.000000
2018-10-23 13:32:46	6692.000000	4.000000
2018-10-23 13:32:46	6691.000000	20.000000
2018-10-23 13:32:47	6691.000000	2.000000
2018-10-23 13:32:48	6691.000000	68.000000
2018-10-23 13:32:49	6691.000000	2.000000
2018-10-23 13:32:51	6691.000000	2.000000
2018-10-23 13:32:53	6691.000000	24.000000
2018-10-23 13:32:54	6691.000000	16.000000
2018-10-23 13:32:54	6691.000000	6.000000
2018-10-23 13:32:56	6691.000000	2.000000
2018-10-23 13:32:58	6691.000000	2.000000
2018-10-23 13:32:59	6692.000000	4.000000
2018-10-23 13:32:59	6691.000000	2.000000
2018-10-23 13:33:01	6691.000000	2.000000
2018-10-23 13:33:01	6691.000000	8.000000
2018-10-23 13:33:03	6691.000000	18.000000
2018-10-23 13:33:05	6692.000000	68.000000
2018-10-23 13:33:05	6692.000000	184.000000
2018-10-23 13:33:07	6693.000000	20.000000
2018-10-23 13:33:09	6692.000000	6.000000
2018-10-23 13:33:10	6693.000000	62.000000
2018-10-23 13:33:10	6692.000000	20.000000
2018-10-23 13:33:11	6693.000000	2.000000
2018-10-23 13:33:12	6692.000000	2.000000
2018-10-23 13:33:13	6693.000000	6.000000
2018-10-23 13:33:14	6693.000000	24.000000
2018-10-23 13:33:14	6693.000000	2.000000
2018-10-23 13:33:15	6693.000000	2.000000
2018-10-23 13:33:15	6693.000000	14.000000
2018-10-23 13:33:16	6693.000000	26.000000
2018-10-23 13:33:16	6693.000000	4.000000
2018-10-23 13:33:18	6693.000000	2.000000
2018-10-23 13:33:19	6694.000000	12.000000
2018-10-23 13:33:22	6693.000000	4.000000
2018-10-23 13:33:24	6694.000000	60.000000
2018-10-23 13:33:24	6693.000000	2.000000
2018-10-23 13:33:25	6694.000000	4.000000
2018-10-23 13:33:26	6694.000000	58.000000
2018-10-23 13:33:26	6694.000000	6.000000
2018-10-23 13:33:27	6694.000000	60.000000
2018-10-23 13:33:29	6695.000000	24.000000
2018-10-23 13:33:29	6694.000000	4.000000
2018-10-23 13:33:30	6694.000000	2.000000
2018-10-23 13:33:30	6694.000000	14.000000
2018-10-23 13:33:31	6695.000000	6.000000
2018-10-23 13:33:31	6694.000000	8.000000
2018-10-23 13:33:33	6694.000000	2.000000
2018-10-23 13:33:33	6694.000000	18.000000
2018-10-23 13:33:34	6694.000000	6.000000
2018-10-23 13:33:35	6694.000000	6.000000
2018-10-23 13:33:35	6694.000000	4.000000
2018-10-23 13:33:36	6694.000000	2.000000
2018-10-23 13:33:37	6694.000000	26.000000
2018-10-23 13:33:38	6695.000000	2.000000
2018-10-23 13:33:39	6695.000000	2.000000
2018-10-23 13:33:40	6694.000000	2.000000
2018-10-23 13:33:41	6695.000000	60.000000
2018-10-23 13:33:41	6695.000000	96.000000
2018-10-23 13:33:42	6695.000000	16.000000
2018-10-23 13:33:44	6695.000000	6.000000
2018-10-23 13:33:44	6695.000000	2.000000
2018-10-23 13:33:46	6695.000000	4.000000
2018-10-23 13:33:46	6695.000000	30.000000
2018-10-23 13:33:48	6695.000000	2.000000
2018-10-23 13:33:49	6695.000000	30.000000
2018-10-23 13:33:50	6695.000000	30.000000
2018-10-23 13:33:51	6695.000000	12.000000
2018-10-23 13:33:51	6695.000000	4.000000
2018-10-23 13:33:52	6695.000000	64.000000
2018-10-23 13:33:54	6695.000000	22.000000
2018-10-23 13:33:54	6695.000000	2.000000
2018-10-23 13:33:56	6695.000000	60.000000
2018-10-23 13:33:58	6695.000000	2.000000
2018-10-23 13:33:59	6695.000000	28.000000
2018-10-23 13:33:59	6695.000000	2.000000
2018-10-23 13:34:00	6696.000000	6.000000
2018-10-23 13:34:01	6695.000000	8.000000
2018-10-23 13:34:02	6696.000000	60.000000
2018-10-23 13:34:03	6695.000000	2.000000
2018-10-23 13:34:03	6696.000000	2.000000
2018-10-23 13:34:06	6695.000000	6.000000
2018-10-23 13:34:08	6696.000000	2.000000
2018-10-23 13:34:10	6695.000000	2.000000
2018-10-23 13:34:10	6696.000000	4.000000
2018-10-23 13:34:11	6696.000000	6.000000
2018-10-23 13:34:12	6695.000000	10.000000
2018-10-23 13:34:13	6696.000000	46.000000
2018-10-23 13:34:16	6697.000000	2.000000
2018-10-23 13:34:17	6698.000000	76.000000
2018-10-23 13:34:18	6697.000000	4.000000
2018-10-23 13:34:19	6697.000000	6.000000
2018-10-23 13:34:20	6697.000000	2.000000
2018-10-23 13:34:20	6698.000000	2.000000
2018-10-23 13:34:21	6697.000000	2.000000
2018-10-23 13:34:21	6697.000000	2.000000
2018-10-23 13:34:23	6697.000000	2.000000
2018-10-23 13:34:24	6698.000000	30.000000
2018-10-23 13:34:25	6697.000000	2.000000
2018-10-23 13:34:25	6697.000000	22.000000
2018-10-23 13:34:26	6698.000000	62.000000
2018-10-23 13:34:26	6697.000000	2.000000
2018-10-23 13:34:27	6698.000000	2.000000
2018-10-23 13:34:28	6698.000000	4.000000
2018-10-23 13:34:29	6698.000000	10.000000
2018-10-23 13:34:30	6698.000000	60.000000
2018-10-23 13:34:31	6698.000000	12.000000
2018-10-23 13:34:31	6698.000000	4.000000
2018-10-23 13:34:35	6697.000000	2.000000
2018-10-23 13:34:38	6697.000000	2.000000
2018-10-23 13:34:39	6697.000000	22.000000
2018-10-23 13:34:40	6697.000000	6.000000
2018-10-23 13:34:41	6697.000000	16.000000
2018-10-23 13:34:41	6696.000000	2.000000
2018-10-23 13:34:42	6697.000000	2.000000
2018-10-23 13:34:43	6697.000000	8.000000
2018-10-23 13:34:44	6696.000000	20.000000
2018-10-23 13:34:46	6695.000000	2.000000
2018-10-23 13:34:47	6695.000000	34.000000
2018-10-23 13:34:48	6695.000000	2.000000
2018-10-23 13:34:48	6694.000000	118.000000
2018-10-23 13:34:50	6694.000000	50.000000
2018-10-23 13:34:52	6694.000000	4.000000
2018-10-23 13:34:54	6695.000000	40.000000
2018-10-23 13:34:55	6695.000000	2.000000
2018-10-23 13:34:55	6694.000000	8.000000
2018-10-23 13:34:58	6695.000000	2.000000
2018-10-23 13:34:58	6694.000000	4.000000
2018-10-23 13:34:59	6695.000000	2.000000
2018-10-23 13:35:00	6695.000000	4.000000
2018-10-23 13:35:03	6695.000000	2.000000
2018-10-23 13:35:04	6695.000000	22.000000
2018-10-23 13:35:07	6695.000000	2.000000
2018-10-23 13:35:08	6694.000000	2.000000
2018-10-23 13:35:15	6695.000000	2.000000
2018-10-23 13:35:16	6695.000000	10.000000
2018-10-23 13:35:19	6695.000000	24.000000
2018-10-23 13:35:19	6695.000000	2.000000
2018-10-23 13:35:21	6695.000000	20.000000
2018-10-23 13:35:26	6695.000000	12.000000
2018-10-23 13:35:28	6695.000000	2.000000
2018-10-23 13:35:29	6696.000000	78.000000
2018-10-23 13:35:29	6696.000000	2.000000
2018-10-23 13:35:33	6696.000000	2.000000
2018-10-23 13:35:37	6696.000000	4.000000
2018-10-23 13:35:39	6696.000000	4.000000
2018-10-23 13:35:42	6696.000000	28.000000
2018-10-23 13:35:43	6696.000000	16.000000
2018-10-23 13:35:44	6696.000000	2.000000
2018-10-23 13:35:44	6696.000000	4.000000
2018-10-23 13:35:46	6697.000000	2.000000
2018-10-23 13:35:46	6697.000000	2.000000
2018-10-23 13:35:47	6697.000000	50.000000
2018-10-23 13:35:49	6697.000000	2.000000
2018-10-23 13:35:50	6697.000000	6.000000
2018-10-23 13:35:51	6697.000000	2.000000
2018-10-23 13:35:54	6697.000000	14.000000
2018-10-23 13:35:55	6696.000000	2.000000
2018-10-23 13:35:55	6697.000000	4.000000
2018-10-23 13:36:00	6697.000000	2.000000
2018-10-23 13:36:00	6696.000000	2.000000
2018-10-23 13:36:01	6697.000000	4.000000
2018-10-23 13:36:01	6697.000000	22.000000
2018-10-23 13:36:02	6697.000000	48.000000
2018-10-23 13:36:02	6697.000000	24.000000
2018-10-23 13:36:03	6697.000000	6.000000
2018-10-23 13:36:04	6696.000000	2.000000
2018-10-23 13:36:05	6697.000000	24.000000
2018-10-23 13:36:06	6697.000000	8.000000
2018-10-23 13:36:07	6697.000000	22.000000
2018-10-23 13:36:08	6698.000000	18.000000
2018-10-23 13:36:10	6698.000000	2.000000
2018-10-23 13:36:13	6698.000000	2.000000
2018-10-23 13:36:16	6697.000000	20.000000
2018-10-23 13:36:17	6697.000000	2.000000
2018-10-23 13:36:18	6697.000000	2.000000
2018-10-23 13:36:21	6697.000000	18.000000
2018-10-23 13:36:21	6697.000000	2.000000
2018-10-23 13:36:21	6697.000000	2.000000
2018-10-23 13:36:25	6697.000000	8.000000
2018-10-23 13:36:34	6696.000000	2.000000
2018-10-23 13:36:34	6697.000000	2.000000
2018-10-23 13:36:41	6697.000000	2.000000
2018-10-23 13:36:42	6696.000000	120.000000
2018-10-23 13:36:42	6695.000000	60.000000
2018-10-23 13:36:43	6695.000000	2.000000
2018-10-23 13:36:45	6695.000000	60.000000
2018-10-23 13:36:49	6696.000000	2.000000
2018-10-23 13:36:50	6695.000000	2.000000
2018-10-23 13:36:51	6695.000000	2.000000
2018-10-23 13:36:52	6695.000000	10.000000
2018-10-23 13:36:54	6696.000000	4.000000
2018-10-23 13:36:56	6695.000000	10.000000
2018-10-23 13:36:58	6696.000000	26.000000
2018-10-23 13:36:59	6696.000000	10.000000
2018-10-23 13:37:00	6697.000000	4.000000
2018-10-23 13:37:03	6697.000000	56.000000
2018-10-23 13:37:04	6697.000000	12.000000
2018-10-23 13:37:06	6697.000000	46.000000
2018-10-23 13:37:07	6696.000000	2.000000
2018-10-23 13:37:09	6696.000000	2.000000
2018-10-23 13:37:13	6697.000000	10.000000
2018-10-23 13:37:14	6697.000000	34.000000
2018-10-23 13:37:16	6697.000000	14.000000
2018-10-23 13:37:18	6697.000000	2.000000
2018-10-23 13:37:23	6696.000000	2.000000
2018-10-23 13:37:25	6697.000000	136.000000
2018-10-23 13:37:26	6697.000000	4.000000
2018-10-23 13:37:29	6697.000000	2.000000
2018-10-23 13:37:30	6697.000000	2.000000
2018-10-23 13:37:31	6697.000000	6.000000
2018-10-23 13:37:31	6698.000000	84.000000
2018-10-23 13:37:34	6698.000000	6.000000
2018-10-23 13:37:35	6698.000000	8.000000
2018-10-23 13:37:37	6698.000000	2.000000
2018-10-23 13:37:38	6697.000000	10.000000
2018-10-23 13:37:39	6697.000000	52.000000
2018-10-23 13:37:43	6698.000000	2.000000
2018-10-23 13:37:44	6698.000000	14.000000
2018-10-23 13:37:46	6698.000000	4.000000
2018-10-23 13:37:52	6698.000000	2.000000
2018-10-23 13:37:54	6697.000000	18.000000
2018-10-23 13:37:54	6698.000000	2.000000
2018-10-23 13:37:55	6697.000000	2.000000
2018-10-23 13:38:01	6697.000000	2.000000
2018-10-23 13:38:02	6697.000000	70.000000
2018-10-23 13:38:02	6697.000000	50.000000
2018-10-23 13:38:06	6698.000000	40.000000
2018-10-23 13:38:09	6698.000000	40.000000
2018-10-23 13:38:12	6699.000000	166.000000
2018-10-23 13:38:13	6699.000000	10.000000
2018-10-23 13:38:14	6699.000000	16.000000
2018-10-23 13:38:15	6700.000000	2.000000
2018-10-23 13:38:15	6700.000000	2.000000
2018-10-23 13:38:16	6699.000000	2.000000
2018-10-23 13:38:16	6699.000000	14.000000
2018-10-23 13:38:17	6699.000000	2.000000
2018-10-23 13:38:20	6699.000000	18.000000
2018-10-23 13:38:32	6698.000000	2.000000
2018-10-23 13:38:33	6698.000000	2.000000
2018-10-23 13:38:34	6699.000000	10.000000
2018-10-23 13:38:35	6699.000000	50.000000
2018-10-23 13:38:35	6699.000000	4.000000
2018-10-23 13:38:37	6699.000000	2.000000
2018-10-23 13:38:39	6699.000000	2.000000
2018-10-23 13:38:40	6699.000000	2.000000
2018-10-23 13:38:44	6699.000000	2.000000
2018-10-23 13:38:44	6699.000000	2.000000
2018-10-23 13:38:45	6699.000000	10.000000
2018-10-23 13:38:48	6699.000000	2.000000
2018-10-23 13:38:49	6699.000000	12.000000
2018-10-23 13:38:49	6700.000000	40.000000
2018-10-23 13:38:57	6700.000000	10.000000
2018-10-23 13:39:01	6699.000000	2.000000
2018-10-23 13:39:01	6698.000000	2.000000
2018-10-23 13:39:02	6699.000000	2.000000
2018-10-23 13:39:05	6698.000000	2.000000
2018-10-23 13:39:06	6699.000000	32.000000
2018-10-23 13:39:06	6699.000000	4.000000
2018-10-23 13:39:07	6698.000000	2.000000
2018-10-23 13:39:08	6699.000000	16.000000
2018-10-23 13:39:08	6699.000000	2.000000
2018-10-23 13:39:10	6700.000000	4.000000
2018-10-23 13:39:12	6699.000000	4.000000
2018-10-23 13:39:12	6700.000000	22.000000
2018-10-23 13:39:12	6700.000000	40.000000
2018-10-23 13:39:13	6701.000000	2.000000
2018-10-23 13:39:15	6699.000000	2.000000
2018-10-23 13:39:16	6699.000000	2.000000
2018-10-23 13:39:17	6701.000000	10.000000
2018-10-23 13:39:17	6701.000000	2.000000
2018-10-23 13:39:18	6700.000000	10.000000
2018-10-23 13:39:19	6700.000000	2.000000
2018-10-23 13:39:20	6700.000000	2.000000
2018-10-23 13:39:26	6699.000000	2.000000
2018-10-23 13:39:27	6699.000000	2.000000
2018-10-23 13:39:30	6699.000000	2.000000
2018-10-23 13:39:33	6700.000000	4.000000
2018-10-23 13:39:36	6699.000000	4.000000
2018-10-23 13:39:42	6698.000000	8.000000
2018-10-23 13:39:46	6699.000000	2.000000
2018-10-23 13:39:47	6699.000000	8.000000
2018-10-23 13:39:49	6699.000000	6.000000
2018-10-23 13:39:59	6698.000000	4.000000
2018-10-23 13:40:01	6698.000000	12.000000
2018-10-23 13:40:02	6699.000000	6.000000
2018-10-23 13:40:05	6699.000000	4.000000
2018-10-23 13:40:07	6698.000000	2.000000
2018-10-23 13:40:08	6699.000000	2.000000
2018-10-23 13:40:11	6699.000000	2.000000
2018-10-23 13:40:13	6699.000000	2.000000
2018-10-23 13:40:13	6699.000000	2.000000
2018-10-23 13:40:15	6699.000000	14.000000
2018-10-23 13:40:17	6698.000000	2.000000
2018-10-23 13:40:18	6699.000000	2.000000
2018-10-23 13:40:20	6698.000000	168.000000
2018-10-23 13:40:23	6698.000000	2.000000
2018-10-23 13:40:23	6697.000000	2.000000
