datetime	trade	volume
2018-10-18 09:57:18	12150.000000	4.000000
2018-10-18 09:57:19	12150.000000	4.000000
2018-10-18 09:57:23	12150.000000	2.000000
2018-10-18 09:57:24	12150.000000	2.000000
2018-10-18 09:57:27	12150.000000	2.000000
2018-10-18 09:57:27	12150.000000	2.000000
2018-10-18 09:57:28	12150.000000	4.000000
2018-10-18 09:57:29	12150.000000	2.000000
2018-10-18 09:57:32	12155.000000	4.000000
2018-10-18 09:57:33	12150.000000	6.000000
2018-10-18 09:57:36	12150.000000	8.000000
2018-10-18 09:57:37	12150.000000	10.000000
2018-10-18 09:57:39	12150.000000	2.000000
2018-10-18 09:57:39	12150.000000	4.000000
2018-10-18 09:57:40	12150.000000	2.000000
2018-10-18 09:57:40	12150.000000	4.000000
2018-10-18 09:57:41	12150.000000	2.000000
2018-10-18 09:57:42	12150.000000	2.000000
2018-10-18 09:57:42	12150.000000	2.000000
2018-10-18 09:57:43	12150.000000	14.000000
2018-10-18 09:57:44	12150.000000	2.000000
2018-10-18 09:57:45	12150.000000	2.000000
2018-10-18 09:57:47	12150.000000	2.000000
2018-10-18 09:57:48	12145.000000	2.000000
2018-10-18 09:57:49	12150.000000	2.000000
2018-10-18 09:57:50	12150.000000	6.000000
2018-10-18 09:57:53	12145.000000	6.000000
2018-10-18 09:57:56	12145.000000	2.000000
2018-10-18 09:57:56	12150.000000	4.000000
2018-10-18 09:57:57	12150.000000	2.000000
2018-10-18 09:57:58	12145.000000	2.000000
2018-10-18 09:58:00	12150.000000	40.000000
2018-10-18 09:58:01	12150.000000	2.000000
2018-10-18 09:58:02	12145.000000	6.000000
2018-10-18 09:58:02	12145.000000	4.000000
2018-10-18 09:58:03	12150.000000	6.000000
2018-10-18 09:58:06	12145.000000	8.000000
2018-10-18 09:58:06	12150.000000	4.000000
2018-10-18 09:58:07	12150.000000	2.000000
2018-10-18 09:58:12	12150.000000	2.000000
2018-10-18 09:58:20	12150.000000	2.000000
2018-10-18 09:58:22	12150.000000	88.000000
2018-10-18 09:58:23	12150.000000	24.000000
2018-10-18 09:58:23	12155.000000	2.000000
2018-10-18 09:58:24	12150.000000	2.000000
2018-10-18 09:58:26	12150.000000	26.000000
2018-10-18 09:58:27	12150.000000	6.000000
2018-10-18 09:58:28	12150.000000	2.000000
2018-10-18 09:58:28	12155.000000	2.000000
2018-10-18 09:58:30	12155.000000	2.000000
2018-10-18 09:58:31	12155.000000	2.000000
2018-10-18 09:58:35	12155.000000	2.000000
2018-10-18 09:58:37	12150.000000	2.000000
2018-10-18 09:58:39	12150.000000	10.000000
2018-10-18 09:58:42	12155.000000	2.000000
2018-10-18 09:58:43	12150.000000	10.000000
2018-10-18 09:58:44	12155.000000	2.000000
2018-10-18 09:58:46	12150.000000	20.000000
2018-10-18 09:58:46	12150.000000	2.000000
2018-10-18 09:58:47	12150.000000	180.000000
2018-10-18 09:58:49	12150.000000	2.000000
2018-10-18 09:58:49	12150.000000	2.000000
2018-10-18 09:58:50	12150.000000	2.000000
2018-10-18 09:58:51	12150.000000	2.000000
2018-10-18 09:58:51	12150.000000	2.000000
2018-10-18 09:58:52	12150.000000	2.000000
2018-10-18 09:58:52	12145.000000	2.000000
2018-10-18 09:58:54	12150.000000	2.000000
2018-10-18 09:58:57	12145.000000	20.000000
2018-10-18 09:58:58	12145.000000	20.000000
2018-10-18 09:59:00	12145.000000	30.000000
2018-10-18 09:59:01	12150.000000	30.000000
2018-10-18 09:59:02	12145.000000	10.000000
2018-10-18 09:59:03	12150.000000	2.000000
2018-10-18 09:59:05	12145.000000	2.000000
2018-10-18 09:59:09	12150.000000	2.000000
2018-10-18 09:59:15	12150.000000	2.000000
2018-10-18 09:59:17	12145.000000	2.000000
2018-10-18 09:59:19	12150.000000	8.000000
2018-10-18 09:59:20	12150.000000	2.000000
2018-10-18 09:59:24	12150.000000	20.000000
2018-10-18 09:59:26	12150.000000	2.000000
2018-10-18 09:59:26	12150.000000	2.000000
2018-10-18 09:59:27	12150.000000	2.000000
2018-10-18 09:59:30	12150.000000	8.000000
2018-10-18 09:59:33	12150.000000	2.000000
2018-10-18 09:59:33	12150.000000	2.000000
2018-10-18 09:59:34	12145.000000	40.000000
2018-10-18 09:59:34	12145.000000	2.000000
2018-10-18 09:59:37	12150.000000	2.000000
2018-10-18 09:59:39	12145.000000	4.000000
2018-10-18 09:59:45	12145.000000	2.000000
2018-10-18 09:59:52	12145.000000	20.000000
2018-10-18 09:59:52	12145.000000	2.000000
2018-10-18 09:59:54	12145.000000	2.000000
2018-10-18 09:59:54	12145.000000	10.000000
2018-10-18 09:59:55	12145.000000	14.000000
2018-10-18 09:59:55	12145.000000	2.000000
2018-10-18 09:59:56	12145.000000	4.000000
2018-10-18 09:59:56	12150.000000	6.000000
2018-10-18 09:59:57	12145.000000	2.000000
2018-10-18 09:59:58	12145.000000	2.000000
2018-10-18 10:00:00	12150.000000	48.000000
2018-10-18 10:00:00	12145.000000	120.000000
2018-10-18 10:00:01	12145.000000	14.000000
2018-10-18 10:00:01	12145.000000	18.000000
2018-10-18 10:00:02	12145.000000	26.000000
2018-10-18 10:00:04	12140.000000	20.000000
2018-10-18 10:00:04	12140.000000	10.000000
2018-10-18 10:00:05	12140.000000	30.000000
2018-10-18 10:00:06	12145.000000	4.000000
2018-10-18 10:00:07	12140.000000	4.000000
2018-10-18 10:00:07	12140.000000	4.000000
2018-10-18 10:00:08	12145.000000	2.000000
2018-10-18 10:00:11	12140.000000	2.000000
2018-10-18 10:00:13	12140.000000	2.000000
2018-10-18 10:00:14	12140.000000	20.000000
2018-10-18 10:00:15	12145.000000	40.000000
2018-10-18 10:00:17	12140.000000	2.000000
2018-10-18 10:00:17	12145.000000	4.000000
2018-10-18 10:00:21	12140.000000	2.000000
2018-10-18 10:00:22	12140.000000	46.000000
2018-10-18 10:00:24	12140.000000	2.000000
2018-10-18 10:00:26	12145.000000	2.000000
2018-10-18 10:00:29	12140.000000	2.000000
2018-10-18 10:00:30	12140.000000	2.000000
2018-10-18 10:00:31	12140.000000	4.000000
2018-10-18 10:00:33	12140.000000	106.000000
2018-10-18 10:00:36	12135.000000	2.000000
2018-10-18 10:00:36	12135.000000	14.000000
2018-10-18 10:00:37	12140.000000	2.000000
2018-10-18 10:00:37	12140.000000	4.000000
2018-10-18 10:00:38	12135.000000	2.000000
2018-10-18 10:00:39	12135.000000	6.000000
2018-10-18 10:00:41	12135.000000	10.000000
2018-10-18 10:00:41	12140.000000	2.000000
2018-10-18 10:00:42	12135.000000	6.000000
2018-10-18 10:00:43	12135.000000	2.000000
2018-10-18 10:00:44	12135.000000	2.000000
2018-10-18 10:00:44	12135.000000	4.000000
2018-10-18 10:00:45	12135.000000	2.000000
2018-10-18 10:00:46	12135.000000	2.000000
2018-10-18 10:00:46	12135.000000	6.000000
2018-10-18 10:00:49	12135.000000	20.000000
2018-10-18 10:00:50	12135.000000	2.000000
2018-10-18 10:00:50	12135.000000	6.000000
2018-10-18 10:00:51	12135.000000	2.000000
2018-10-18 10:00:52	12135.000000	2.000000
2018-10-18 10:00:54	12140.000000	4.000000
2018-10-18 10:00:54	12135.000000	4.000000
2018-10-18 10:00:55	12135.000000	86.000000
2018-10-18 10:00:56	12135.000000	30.000000
2018-10-18 10:00:59	12135.000000	22.000000
2018-10-18 10:01:02	12135.000000	6.000000
2018-10-18 10:01:02	12135.000000	4.000000
2018-10-18 10:01:03	12135.000000	2.000000
2018-10-18 10:01:04	12140.000000	14.000000
2018-10-18 10:01:04	12135.000000	2.000000
2018-10-18 10:01:06	12135.000000	40.000000
2018-10-18 10:01:06	12135.000000	34.000000
2018-10-18 10:01:07	12135.000000	10.000000
2018-10-18 10:01:08	12135.000000	2.000000
2018-10-18 10:01:12	12130.000000	2.000000
2018-10-18 10:01:12	12130.000000	44.000000
2018-10-18 10:01:13	12130.000000	2.000000
2018-10-18 10:01:15	12130.000000	2.000000
2018-10-18 10:01:16	12130.000000	2.000000
2018-10-18 10:01:18	12130.000000	4.000000
2018-10-18 10:01:18	12135.000000	2.000000
2018-10-18 10:01:19	12130.000000	4.000000
2018-10-18 10:01:21	12135.000000	2.000000
2018-10-18 10:01:22	12130.000000	4.000000
2018-10-18 10:01:23	12130.000000	8.000000
2018-10-18 10:01:23	12130.000000	4.000000
2018-10-18 10:01:30	12135.000000	4.000000
2018-10-18 10:01:32	12135.000000	2.000000
2018-10-18 10:01:33	12135.000000	48.000000
2018-10-18 10:01:33	12135.000000	2.000000
2018-10-18 10:01:35	12130.000000	2.000000
2018-10-18 10:01:37	12130.000000	2.000000
2018-10-18 10:01:38	12130.000000	2.000000
2018-10-18 10:01:38	12130.000000	26.000000
2018-10-18 10:01:40	12135.000000	76.000000
2018-10-18 10:01:41	12135.000000	68.000000
2018-10-18 10:01:42	12135.000000	4.000000
2018-10-18 10:01:46	12140.000000	2.000000
2018-10-18 10:01:46	12135.000000	2.000000
2018-10-18 10:01:48	12135.000000	2.000000
2018-10-18 10:01:52	12140.000000	4.000000
2018-10-18 10:01:54	12140.000000	2.000000
2018-10-18 10:02:00	12140.000000	2.000000
2018-10-18 10:02:01	12135.000000	88.000000
2018-10-18 10:02:02	12135.000000	14.000000
2018-10-18 10:02:02	12135.000000	2.000000
2018-10-18 10:02:04	12135.000000	4.000000
2018-10-18 10:02:06	12135.000000	4.000000
2018-10-18 10:02:08	12135.000000	2.000000
2018-10-18 10:02:12	12135.000000	2.000000
2018-10-18 10:02:16	12135.000000	2.000000
2018-10-18 10:02:18	12135.000000	2.000000
2018-10-18 10:02:22	12130.000000	2.000000
2018-10-18 10:02:22	12135.000000	6.000000
2018-10-18 10:02:25	12130.000000	2.000000
2018-10-18 10:02:26	12130.000000	2.000000
2018-10-18 10:02:30	12130.000000	2.000000
2018-10-18 10:02:31	12130.000000	8.000000
2018-10-18 10:02:32	12130.000000	48.000000
2018-10-18 10:02:32	12130.000000	8.000000
2018-10-18 10:02:33	12130.000000	2.000000
2018-10-18 10:02:33	12130.000000	2.000000
2018-10-18 10:02:34	12130.000000	2.000000
2018-10-18 10:02:35	12130.000000	10.000000
2018-10-18 10:02:36	12130.000000	4.000000
2018-10-18 10:02:38	12130.000000	2.000000
2018-10-18 10:02:39	12135.000000	4.000000
2018-10-18 10:02:39	12130.000000	10.000000
2018-10-18 10:02:40	12130.000000	8.000000
2018-10-18 10:02:40	12130.000000	14.000000
2018-10-18 10:02:41	12130.000000	82.000000
2018-10-18 10:02:41	12130.000000	30.000000
2018-10-18 10:02:43	12125.000000	4.000000
2018-10-18 10:02:44	12125.000000	10.000000
2018-10-18 10:02:44	12125.000000	4.000000
2018-10-18 10:02:46	12125.000000	4.000000
2018-10-18 10:02:49	12125.000000	2.000000
2018-10-18 10:02:51	12125.000000	4.000000
2018-10-18 10:02:51	12125.000000	2.000000
2018-10-18 10:02:52	12125.000000	4.000000
2018-10-18 10:02:54	12130.000000	2.000000
2018-10-18 10:02:55	12130.000000	4.000000
2018-10-18 10:02:56	12130.000000	18.000000
2018-10-18 10:02:57	12130.000000	10.000000
2018-10-18 10:02:59	12130.000000	4.000000
2018-10-18 10:03:02	12130.000000	4.000000
2018-10-18 10:03:03	12125.000000	8.000000
2018-10-18 10:03:03	12130.000000	2.000000
2018-10-18 10:03:05	12125.000000	20.000000
2018-10-18 10:03:05	12130.000000	2.000000
2018-10-18 10:03:08	12130.000000	2.000000
2018-10-18 10:03:10	12130.000000	16.000000
2018-10-18 10:03:11	12130.000000	10.000000
2018-10-18 10:03:12	12130.000000	2.000000
2018-10-18 10:03:14	12125.000000	2.000000
2018-10-18 10:03:15	12125.000000	2.000000
2018-10-18 10:03:17	12125.000000	2.000000
2018-10-18 10:03:17	12130.000000	2.000000
2018-10-18 10:03:18	12125.000000	2.000000
2018-10-18 10:03:18	12125.000000	2.000000
2018-10-18 10:03:19	12125.000000	8.000000
2018-10-18 10:03:19	12125.000000	18.000000
2018-10-18 10:03:20	12130.000000	4.000000
2018-10-18 10:03:21	12125.000000	2.000000
2018-10-18 10:03:23	12125.000000	6.000000
2018-10-18 10:03:24	12130.000000	4.000000
2018-10-18 10:03:26	12130.000000	2.000000
2018-10-18 10:03:26	12130.000000	2.000000
2018-10-18 10:03:29	12130.000000	2.000000
2018-10-18 10:03:29	12130.000000	2.000000
2018-10-18 10:03:31	12130.000000	2.000000
2018-10-18 10:03:32	12130.000000	4.000000
2018-10-18 10:03:32	12130.000000	186.000000
2018-10-18 10:03:33	12130.000000	24.000000
2018-10-18 10:03:34	12130.000000	12.000000
2018-10-18 10:03:35	12135.000000	4.000000
2018-10-18 10:03:35	12130.000000	12.000000
2018-10-18 10:03:37	12130.000000	2.000000
2018-10-18 10:03:40	12130.000000	6.000000
2018-10-18 10:03:42	12135.000000	2.000000
2018-10-18 10:03:43	12135.000000	2.000000
2018-10-18 10:03:44	12130.000000	2.000000
2018-10-18 10:03:45	12135.000000	2.000000
2018-10-18 10:03:54	12135.000000	2.000000
2018-10-18 10:03:57	12130.000000	28.000000
2018-10-18 10:03:58	12130.000000	64.000000
2018-10-18 10:03:59	12130.000000	52.000000
2018-10-18 10:03:59	12130.000000	2.000000
2018-10-18 10:04:00	12130.000000	2.000000
2018-10-18 10:04:00	12130.000000	40.000000
2018-10-18 10:04:01	12130.000000	4.000000
2018-10-18 10:04:02	12130.000000	4.000000
2018-10-18 10:04:06	12130.000000	2.000000
2018-10-18 10:04:08	12130.000000	4.000000
2018-10-18 10:04:09	12135.000000	2.000000
2018-10-18 10:04:10	12130.000000	2.000000
2018-10-18 10:04:15	12130.000000	4.000000
2018-10-18 10:04:17	12130.000000	2.000000
2018-10-18 10:04:18	12130.000000	104.000000
2018-10-18 10:04:18	12130.000000	14.000000
2018-10-18 10:04:19	12130.000000	34.000000
2018-10-18 10:04:19	12130.000000	60.000000
2018-10-18 10:04:20	12130.000000	10.000000
2018-10-18 10:04:20	12125.000000	40.000000
2018-10-18 10:04:21	12125.000000	40.000000
2018-10-18 10:04:22	12130.000000	44.000000
2018-10-18 10:04:22	12125.000000	10.000000
2018-10-18 10:04:23	12125.000000	40.000000
2018-10-18 10:04:23	12130.000000	10.000000
2018-10-18 10:04:24	12125.000000	64.000000
2018-10-18 10:04:24	12125.000000	16.000000
2018-10-18 10:04:25	12125.000000	28.000000
2018-10-18 10:04:25	12125.000000	14.000000
2018-10-18 10:04:27	12125.000000	2.000000
2018-10-18 10:04:29	12125.000000	4.000000
2018-10-18 10:04:32	12130.000000	2.000000
2018-10-18 10:04:34	12125.000000	2.000000
2018-10-18 10:04:36	12125.000000	2.000000
2018-10-18 10:04:38	12125.000000	6.000000
2018-10-18 10:04:38	12125.000000	2.000000
2018-10-18 10:04:40	12125.000000	2.000000
2018-10-18 10:04:41	12125.000000	4.000000
2018-10-18 10:04:42	12125.000000	2.000000
2018-10-18 10:04:42	12125.000000	2.000000
2018-10-18 10:04:43	12125.000000	10.000000
2018-10-18 10:04:43	12125.000000	2.000000
2018-10-18 10:04:44	12125.000000	2.000000
2018-10-18 10:04:46	12125.000000	2.000000
2018-10-18 10:04:46	12130.000000	2.000000
2018-10-18 10:04:47	12125.000000	2.000000
2018-10-18 10:04:48	12125.000000	94.000000
2018-10-18 10:04:49	12125.000000	12.000000
2018-10-18 10:04:51	12125.000000	2.000000
2018-10-18 10:04:51	12120.000000	4.000000
2018-10-18 10:04:52	12120.000000	44.000000
2018-10-18 10:04:52	12120.000000	4.000000
2018-10-18 10:04:53	12125.000000	2.000000
2018-10-18 10:04:55	12120.000000	14.000000
2018-10-18 10:04:56	12125.000000	2.000000
2018-10-18 10:04:56	12125.000000	4.000000
2018-10-18 10:04:57	12120.000000	2.000000
2018-10-18 10:04:57	12125.000000	6.000000
2018-10-18 10:04:58	12120.000000	10.000000
2018-10-18 10:04:58	12120.000000	4.000000
2018-10-18 10:04:59	12125.000000	2.000000
2018-10-18 10:05:00	12120.000000	28.000000
2018-10-18 10:05:01	12125.000000	10.000000
2018-10-18 10:05:02	12125.000000	18.000000
2018-10-18 10:05:05	12120.000000	42.000000
2018-10-18 10:05:06	12120.000000	2.000000
2018-10-18 10:05:08	12125.000000	4.000000
2018-10-18 10:05:08	12120.000000	16.000000
2018-10-18 10:05:11	12120.000000	20.000000
2018-10-18 10:05:11	12120.000000	4.000000
2018-10-18 10:05:12	12120.000000	2.000000
2018-10-18 10:05:15	12125.000000	4.000000
2018-10-18 10:05:16	12120.000000	54.000000
2018-10-18 10:05:16	12120.000000	88.000000
2018-10-18 10:05:17	12120.000000	196.000000
2018-10-18 10:05:17	12115.000000	8.000000
2018-10-18 10:05:18	12115.000000	152.000000
2018-10-18 10:05:19	12115.000000	58.000000
2018-10-18 10:05:19	12110.000000	6.000000
2018-10-18 10:05:20	12105.000000	456.000000
2018-10-18 10:05:20	12105.000000	26.000000
2018-10-18 10:05:21	12105.000000	40.000000
2018-10-18 10:05:21	12110.000000	24.000000
2018-10-18 10:05:22	12110.000000	16.000000
2018-10-18 10:05:22	12110.000000	10.000000
2018-10-18 10:05:23	12105.000000	16.000000
2018-10-18 10:05:23	12105.000000	44.000000
2018-10-18 10:05:24	12110.000000	26.000000
2018-10-18 10:05:24	12105.000000	14.000000
2018-10-18 10:05:25	12110.000000	10.000000
2018-10-18 10:05:27	12110.000000	12.000000
2018-10-18 10:05:28	12105.000000	2.000000
2018-10-18 10:05:28	12110.000000	4.000000
2018-10-18 10:05:29	12105.000000	24.000000
2018-10-18 10:05:29	12105.000000	2.000000
2018-10-18 10:05:30	12105.000000	20.000000
2018-10-18 10:05:30	12105.000000	4.000000
2018-10-18 10:05:31	12105.000000	14.000000
2018-10-18 10:05:31	12105.000000	10.000000
2018-10-18 10:05:32	12105.000000	2.000000
2018-10-18 10:05:32	12105.000000	2.000000
2018-10-18 10:05:33	12110.000000	22.000000
2018-10-18 10:05:34	12105.000000	10.000000
2018-10-18 10:05:34	12105.000000	4.000000
2018-10-18 10:05:35	12105.000000	14.000000
2018-10-18 10:05:35	12105.000000	2.000000
2018-10-18 10:05:36	12105.000000	48.000000
2018-10-18 10:05:36	12105.000000	2.000000
2018-10-18 10:05:37	12110.000000	14.000000
2018-10-18 10:05:37	12105.000000	12.000000
2018-10-18 10:05:38	12105.000000	2.000000
2018-10-18 10:05:38	12105.000000	2.000000
2018-10-18 10:05:40	12105.000000	18.000000
2018-10-18 10:05:40	12105.000000	10.000000
2018-10-18 10:05:41	12105.000000	4.000000
2018-10-18 10:05:41	12105.000000	10.000000
2018-10-18 10:05:42	12110.000000	2.000000
2018-10-18 10:05:42	12110.000000	6.000000
2018-10-18 10:05:43	12105.000000	26.000000
2018-10-18 10:05:44	12105.000000	2.000000
2018-10-18 10:05:45	12105.000000	10.000000
2018-10-18 10:05:45	12105.000000	2.000000
2018-10-18 10:05:46	12110.000000	12.000000
2018-10-18 10:05:46	12110.000000	22.000000
2018-10-18 10:05:47	12110.000000	2.000000
2018-10-18 10:05:48	12110.000000	2.000000
2018-10-18 10:05:48	12110.000000	2.000000
2018-10-18 10:05:50	12110.000000	2.000000
2018-10-18 10:05:53	12110.000000	18.000000
2018-10-18 10:05:53	12110.000000	10.000000
2018-10-18 10:05:54	12110.000000	10.000000
2018-10-18 10:05:55	12110.000000	26.000000
2018-10-18 10:05:56	12110.000000	2.000000
2018-10-18 10:05:56	12105.000000	2.000000
2018-10-18 10:05:57	12105.000000	4.000000
2018-10-18 10:05:57	12110.000000	2.000000
2018-10-18 10:05:58	12105.000000	6.000000
2018-10-18 10:05:59	12110.000000	4.000000
2018-10-18 10:05:59	12110.000000	16.000000
2018-10-18 10:06:00	12110.000000	2.000000
2018-10-18 10:06:00	12105.000000	90.000000
2018-10-18 10:06:01	12110.000000	98.000000
2018-10-18 10:06:01	12110.000000	48.000000
2018-10-18 10:06:02	12115.000000	16.000000
2018-10-18 10:06:03	12110.000000	2.000000
2018-10-18 10:06:04	12110.000000	6.000000
2018-10-18 10:06:05	12115.000000	2.000000
2018-10-18 10:06:06	12115.000000	30.000000
2018-10-18 10:06:07	12115.000000	2.000000
2018-10-18 10:06:08	12115.000000	2.000000
2018-10-18 10:06:08	12110.000000	10.000000
2018-10-18 10:06:09	12110.000000	6.000000
2018-10-18 10:06:11	12115.000000	2.000000
2018-10-18 10:06:12	12115.000000	2.000000
2018-10-18 10:06:13	12110.000000	12.000000
2018-10-18 10:06:14	12115.000000	8.000000
2018-10-18 10:06:14	12115.000000	2.000000
2018-10-18 10:06:16	12115.000000	10.000000
2018-10-18 10:06:18	12110.000000	4.000000
2018-10-18 10:06:18	12110.000000	14.000000
2018-10-18 10:06:19	12115.000000	2.000000
2018-10-18 10:06:20	12115.000000	2.000000
2018-10-18 10:06:21	12110.000000	6.000000
2018-10-18 10:06:21	12115.000000	6.000000
2018-10-18 10:06:22	12115.000000	2.000000
2018-10-18 10:06:23	12115.000000	2.000000
2018-10-18 10:06:23	12115.000000	6.000000
2018-10-18 10:06:24	12110.000000	4.000000
2018-10-18 10:06:25	12115.000000	4.000000
2018-10-18 10:06:25	12115.000000	2.000000
2018-10-18 10:06:28	12115.000000	4.000000
2018-10-18 10:06:28	12115.000000	14.000000
2018-10-18 10:06:29	12115.000000	2.000000
2018-10-18 10:06:31	12110.000000	10.000000
2018-10-18 10:06:31	12115.000000	2.000000
2018-10-18 10:06:33	12115.000000	62.000000
2018-10-18 10:06:34	12115.000000	4.000000
2018-10-18 10:06:34	12115.000000	2.000000
2018-10-18 10:06:35	12115.000000	10.000000
2018-10-18 10:06:36	12115.000000	10.000000
2018-10-18 10:06:36	12110.000000	4.000000
2018-10-18 10:06:38	12115.000000	2.000000
2018-10-18 10:06:38	12115.000000	6.000000
2018-10-18 10:06:40	12110.000000	4.000000
2018-10-18 10:06:40	12115.000000	4.000000
2018-10-18 10:06:41	12115.000000	4.000000
2018-10-18 10:06:41	12115.000000	4.000000
2018-10-18 10:06:42	12115.000000	56.000000
2018-10-18 10:06:42	12115.000000	16.000000
2018-10-18 10:06:43	12115.000000	12.000000
2018-10-18 10:06:45	12115.000000	10.000000
2018-10-18 10:06:45	12120.000000	4.000000
2018-10-18 10:06:46	12120.000000	2.000000
2018-10-18 10:06:49	12120.000000	24.000000
2018-10-18 10:06:50	12115.000000	4.000000
2018-10-18 10:06:51	12120.000000	4.000000
2018-10-18 10:06:52	12115.000000	2.000000
2018-10-18 10:06:55	12120.000000	2.000000
2018-10-18 10:06:55	12120.000000	42.000000
2018-10-18 10:06:58	12120.000000	4.000000
2018-10-18 10:06:58	12120.000000	4.000000
2018-10-18 10:07:00	12120.000000	2.000000
2018-10-18 10:07:00	12115.000000	70.000000
2018-10-18 10:07:02	12115.000000	10.000000
2018-10-18 10:07:02	12120.000000	28.000000
2018-10-18 10:07:04	12120.000000	2.000000
2018-10-18 10:07:05	12120.000000	2.000000
2018-10-18 10:07:05	12120.000000	2.000000
2018-10-18 10:07:08	12115.000000	6.000000
2018-10-18 10:07:09	12120.000000	2.000000
2018-10-18 10:07:11	12115.000000	6.000000
2018-10-18 10:07:11	12120.000000	4.000000
2018-10-18 10:07:13	12120.000000	12.000000
2018-10-18 10:07:14	12115.000000	2.000000
2018-10-18 10:07:15	12120.000000	2.000000
2018-10-18 10:07:16	12120.000000	2.000000
2018-10-18 10:07:16	12120.000000	20.000000
2018-10-18 10:07:17	12120.000000	2.000000
2018-10-18 10:07:18	12120.000000	2.000000
2018-10-18 10:07:19	12120.000000	10.000000
2018-10-18 10:07:24	12120.000000	4.000000
2018-10-18 10:07:25	12120.000000	2.000000
2018-10-18 10:07:26	12120.000000	2.000000
2018-10-18 10:07:27	12115.000000	2.000000
2018-10-18 10:07:28	12115.000000	24.000000
2018-10-18 10:07:31	12120.000000	2.000000
2018-10-18 10:07:33	12115.000000	4.000000
2018-10-18 10:07:34	12120.000000	12.000000
2018-10-18 10:07:35	12120.000000	10.000000
2018-10-18 10:07:37	12120.000000	8.000000
2018-10-18 10:07:37	12120.000000	30.000000
2018-10-18 10:07:38	12120.000000	40.000000
2018-10-18 10:07:38	12120.000000	44.000000
2018-10-18 10:07:39	12120.000000	84.000000
2018-10-18 10:07:39	12120.000000	8.000000
2018-10-18 10:07:40	12125.000000	2.000000
2018-10-18 10:07:40	12125.000000	6.000000
2018-10-18 10:07:42	12125.000000	2.000000
2018-10-18 10:07:43	12125.000000	4.000000
2018-10-18 10:07:47	12125.000000	4.000000
2018-10-18 10:07:48	12125.000000	8.000000
2018-10-18 10:07:49	12125.000000	2.000000
2018-10-18 10:07:49	12125.000000	6.000000
2018-10-18 10:07:51	12120.000000	2.000000
2018-10-18 10:07:53	12120.000000	4.000000
2018-10-18 10:07:55	12125.000000	2.000000
2018-10-18 10:07:55	12125.000000	4.000000
2018-10-18 10:07:57	12125.000000	2.000000
2018-10-18 10:07:58	12120.000000	2.000000
2018-10-18 10:08:00	12120.000000	2.000000
2018-10-18 10:08:00	12125.000000	12.000000
2018-10-18 10:08:01	12125.000000	4.000000
2018-10-18 10:08:04	12120.000000	2.000000
2018-10-18 10:08:04	12125.000000	2.000000
2018-10-18 10:08:05	12125.000000	10.000000
2018-10-18 10:08:05	12125.000000	10.000000
2018-10-18 10:08:06	12125.000000	2.000000
2018-10-18 10:08:08	12125.000000	2.000000
2018-10-18 10:08:08	12125.000000	2.000000
2018-10-18 10:08:10	12125.000000	6.000000
2018-10-18 10:08:11	12125.000000	100.000000
2018-10-18 10:08:11	12125.000000	16.000000
2018-10-18 10:08:12	12125.000000	2.000000
2018-10-18 10:08:12	12125.000000	4.000000
2018-10-18 10:08:13	12125.000000	14.000000
2018-10-18 10:08:14	12125.000000	4.000000
2018-10-18 10:08:14	12125.000000	2.000000
2018-10-18 10:08:15	12125.000000	4.000000
2018-10-18 10:08:16	12125.000000	14.000000
2018-10-18 10:08:16	12125.000000	8.000000
2018-10-18 10:08:17	12125.000000	2.000000
2018-10-18 10:08:18	12125.000000	2.000000
2018-10-18 10:08:18	12125.000000	44.000000
2018-10-18 10:08:19	12125.000000	2.000000
2018-10-18 10:08:21	12130.000000	2.000000
2018-10-18 10:08:24	12125.000000	24.000000
2018-10-18 10:08:25	12130.000000	8.000000
2018-10-18 10:08:25	12125.000000	4.000000
2018-10-18 10:08:26	12125.000000	6.000000
2018-10-18 10:08:26	12130.000000	6.000000
2018-10-18 10:08:29	12125.000000	4.000000
2018-10-18 10:08:30	12130.000000	2.000000
2018-10-18 10:08:30	12130.000000	2.000000
2018-10-18 10:08:32	12130.000000	2.000000
2018-10-18 10:08:33	12130.000000	2.000000
2018-10-18 10:08:35	12130.000000	2.000000
2018-10-18 10:08:36	12130.000000	2.000000
2018-10-18 10:08:39	12125.000000	2.000000
2018-10-18 10:08:40	12130.000000	2.000000
2018-10-18 10:08:42	12130.000000	10.000000
2018-10-18 10:08:43	12125.000000	2.000000
2018-10-18 10:08:44	12130.000000	4.000000
2018-10-18 10:08:44	12130.000000	2.000000
2018-10-18 10:08:46	12125.000000	12.000000
2018-10-18 10:08:48	12130.000000	4.000000
2018-10-18 10:08:48	12130.000000	2.000000
2018-10-18 10:08:49	12130.000000	2.000000
2018-10-18 10:08:50	12130.000000	4.000000
2018-10-18 10:08:53	12130.000000	2.000000
2018-10-18 10:08:53	12125.000000	2.000000
2018-10-18 10:08:55	12125.000000	4.000000
2018-10-18 10:08:56	12130.000000	10.000000
2018-10-18 10:08:56	12130.000000	2.000000
2018-10-18 10:08:57	12130.000000	2.000000
2018-10-18 10:08:58	12130.000000	10.000000
2018-10-18 10:09:00	12130.000000	8.000000
2018-10-18 10:09:02	12130.000000	6.000000
2018-10-18 10:09:02	12130.000000	2.000000
2018-10-18 10:09:05	12130.000000	2.000000
2018-10-18 10:09:06	12130.000000	2.000000
