datetime	trade	volume
2018-10-19 09:44:48	12010.000000	28.000000
2018-10-19 09:44:49	12010.000000	10.000000
2018-10-19 09:44:52	12010.000000	2.000000
2018-10-19 09:44:53	12005.000000	6.000000
2018-10-19 09:44:53	12010.000000	2.000000
2018-10-19 09:44:54	12010.000000	2.000000
2018-10-19 09:44:55	12010.000000	2.000000
2018-10-19 09:44:56	12005.000000	2.000000
2018-10-19 09:44:59	12005.000000	2.000000
2018-10-19 09:45:00	12010.000000	10.000000
2018-10-19 09:45:00	12010.000000	6.000000
2018-10-19 09:45:01	12010.000000	2.000000
2018-10-19 09:45:02	12005.000000	8.000000
2018-10-19 09:45:02	12010.000000	32.000000
2018-10-19 09:45:03	12005.000000	2.000000
2018-10-19 09:45:03	12005.000000	2.000000
2018-10-19 09:45:07	12010.000000	2.000000
2018-10-19 09:45:08	12010.000000	2.000000
2018-10-19 09:45:08	12010.000000	2.000000
2018-10-19 09:45:09	12010.000000	2.000000
2018-10-19 09:45:12	12010.000000	2.000000
2018-10-19 09:45:13	12010.000000	2.000000
2018-10-19 09:45:15	12005.000000	2.000000
2018-10-19 09:45:16	12010.000000	2.000000
2018-10-19 09:45:17	12010.000000	2.000000
2018-10-19 09:45:21	12010.000000	20.000000
2018-10-19 09:45:22	12010.000000	2.000000
2018-10-19 09:45:24	12010.000000	2.000000
2018-10-19 09:45:24	12010.000000	2.000000
2018-10-19 09:45:25	12005.000000	2.000000
2018-10-19 09:45:25	12010.000000	2.000000
2018-10-19 09:45:26	12010.000000	4.000000
2018-10-19 09:45:31	12005.000000	2.000000
2018-10-19 09:45:33	12010.000000	2.000000
2018-10-19 09:45:33	12010.000000	4.000000
2018-10-19 09:45:34	12010.000000	2.000000
2018-10-19 09:45:35	12010.000000	10.000000
2018-10-19 09:45:36	12010.000000	2.000000
2018-10-19 09:45:36	12005.000000	4.000000
2018-10-19 09:45:37	12010.000000	2.000000
2018-10-19 09:45:37	12005.000000	2.000000
2018-10-19 09:45:44	12010.000000	2.000000
2018-10-19 09:45:44	12010.000000	2.000000
2018-10-19 09:45:46	12005.000000	4.000000
2018-10-19 09:45:47	12010.000000	2.000000
2018-10-19 09:45:47	12005.000000	10.000000
2018-10-19 09:45:48	12005.000000	4.000000
2018-10-19 09:45:48	12010.000000	36.000000
2018-10-19 09:45:49	12010.000000	24.000000
2018-10-19 09:45:49	12015.000000	66.000000
2018-10-19 09:45:50	12010.000000	12.000000
2018-10-19 09:45:51	12015.000000	2.000000
2018-10-19 09:45:51	12010.000000	60.000000
2018-10-19 09:45:52	12030.000000	804.000000
2018-10-19 09:45:52	12030.000000	290.000000
2018-10-19 09:45:53	12030.000000	44.000000
2018-10-19 09:45:53	12030.000000	64.000000
2018-10-19 09:45:54	12030.000000	26.000000
2018-10-19 09:45:54	12025.000000	18.000000
2018-10-19 09:45:55	12030.000000	6.000000
2018-10-19 09:45:55	12025.000000	12.000000
2018-10-19 09:45:56	12025.000000	20.000000
2018-10-19 09:45:56	12030.000000	94.000000
2018-10-19 09:45:57	12030.000000	18.000000
2018-10-19 09:45:58	12030.000000	44.000000
2018-10-19 09:45:58	12030.000000	36.000000
2018-10-19 09:45:59	12030.000000	24.000000
2018-10-19 09:45:59	12030.000000	18.000000
2018-10-19 09:46:00	12030.000000	6.000000
2018-10-19 09:46:00	12030.000000	22.000000
2018-10-19 09:46:01	12030.000000	10.000000
2018-10-19 09:46:02	12025.000000	20.000000
2018-10-19 09:46:02	12030.000000	10.000000
2018-10-19 09:46:03	12030.000000	44.000000
2018-10-19 09:46:03	12030.000000	14.000000
2018-10-19 09:46:04	12030.000000	10.000000
2018-10-19 09:46:05	12030.000000	2.000000
2018-10-19 09:46:05	12035.000000	12.000000
2018-10-19 09:46:06	12035.000000	18.000000
2018-10-19 09:46:06	12035.000000	8.000000
2018-10-19 09:46:07	12030.000000	4.000000
2018-10-19 09:46:07	12035.000000	40.000000
2018-10-19 09:46:08	12030.000000	12.000000
2018-10-19 09:46:08	12030.000000	50.000000
2018-10-19 09:46:09	12030.000000	6.000000
2018-10-19 09:46:09	12030.000000	12.000000
2018-10-19 09:46:10	12030.000000	4.000000
2018-10-19 09:46:10	12035.000000	16.000000
2018-10-19 09:46:11	12035.000000	134.000000
2018-10-19 09:46:11	12035.000000	60.000000
2018-10-19 09:46:12	12040.000000	8.000000
2018-10-19 09:46:12	12035.000000	106.000000
2018-10-19 09:46:13	12040.000000	56.000000
2018-10-19 09:46:13	12035.000000	24.000000
2018-10-19 09:46:14	12040.000000	22.000000
2018-10-19 09:46:14	12035.000000	48.000000
2018-10-19 09:46:15	12035.000000	54.000000
2018-10-19 09:46:15	12035.000000	14.000000
2018-10-19 09:46:16	12040.000000	10.000000
2018-10-19 09:46:16	12040.000000	8.000000
2018-10-19 09:46:17	12040.000000	88.000000
2018-10-19 09:46:17	12040.000000	8.000000
2018-10-19 09:46:18	12045.000000	8.000000
2018-10-19 09:46:18	12040.000000	58.000000
2018-10-19 09:46:19	12045.000000	42.000000
2018-10-19 09:46:19	12040.000000	14.000000
2018-10-19 09:46:20	12045.000000	76.000000
2018-10-19 09:46:20	12040.000000	28.000000
2018-10-19 09:46:21	12040.000000	48.000000
2018-10-19 09:46:21	12035.000000	68.000000
2018-10-19 09:46:22	12040.000000	8.000000
2018-10-19 09:46:22	12035.000000	6.000000
2018-10-19 09:46:23	12035.000000	10.000000
2018-10-19 09:46:23	12040.000000	6.000000
2018-10-19 09:46:24	12040.000000	16.000000
2018-10-19 09:46:24	12040.000000	104.000000
2018-10-19 09:46:25	12040.000000	48.000000
2018-10-19 09:46:25	12040.000000	4.000000
2018-10-19 09:46:26	12040.000000	72.000000
2018-10-19 09:46:27	12040.000000	4.000000
2018-10-19 09:46:27	12040.000000	10.000000
2018-10-19 09:46:28	12040.000000	4.000000
2018-10-19 09:46:28	12045.000000	12.000000
2018-10-19 09:46:29	12040.000000	14.000000
2018-10-19 09:46:29	12040.000000	8.000000
2018-10-19 09:46:30	12040.000000	54.000000
2018-10-19 09:46:30	12040.000000	8.000000
2018-10-19 09:46:31	12040.000000	2.000000
2018-10-19 09:46:31	12040.000000	4.000000
2018-10-19 09:46:32	12035.000000	46.000000
2018-10-19 09:46:32	12035.000000	18.000000
2018-10-19 09:46:33	12040.000000	2.000000
2018-10-19 09:46:33	12040.000000	8.000000
2018-10-19 09:46:34	12035.000000	24.000000
2018-10-19 09:46:35	12040.000000	44.000000
2018-10-19 09:46:35	12040.000000	2.000000
2018-10-19 09:46:36	12040.000000	6.000000
2018-10-19 09:46:37	12035.000000	4.000000
2018-10-19 09:46:37	12040.000000	36.000000
2018-10-19 09:46:38	12035.000000	6.000000
2018-10-19 09:46:38	12035.000000	6.000000
2018-10-19 09:46:39	12035.000000	30.000000
2018-10-19 09:46:40	12035.000000	20.000000
2018-10-19 09:46:40	12035.000000	28.000000
2018-10-19 09:46:41	12035.000000	4.000000
2018-10-19 09:46:42	12035.000000	2.000000
2018-10-19 09:46:42	12030.000000	8.000000
2018-10-19 09:46:44	12035.000000	4.000000
2018-10-19 09:46:44	12030.000000	14.000000
2018-10-19 09:46:45	12035.000000	4.000000
2018-10-19 09:46:45	12040.000000	16.000000
2018-10-19 09:46:46	12035.000000	20.000000
2018-10-19 09:46:46	12035.000000	6.000000
2018-10-19 09:46:47	12035.000000	6.000000
2018-10-19 09:46:47	12035.000000	6.000000
2018-10-19 09:46:48	12030.000000	154.000000
2018-10-19 09:46:48	12030.000000	12.000000
2018-10-19 09:46:49	12030.000000	26.000000
2018-10-19 09:46:49	12030.000000	78.000000
2018-10-19 09:46:50	12030.000000	10.000000
2018-10-19 09:46:50	12030.000000	2.000000
2018-10-19 09:46:51	12030.000000	2.000000
2018-10-19 09:46:52	12030.000000	70.000000
2018-10-19 09:46:53	12030.000000	2.000000
2018-10-19 09:46:54	12030.000000	28.000000
2018-10-19 09:46:54	12030.000000	26.000000
2018-10-19 09:46:55	12030.000000	74.000000
2018-10-19 09:46:56	12030.000000	12.000000
2018-10-19 09:46:57	12030.000000	2.000000
2018-10-19 09:46:58	12030.000000	20.000000
2018-10-19 09:46:58	12030.000000	16.000000
2018-10-19 09:47:00	12035.000000	4.000000
2018-10-19 09:47:00	12030.000000	2.000000
2018-10-19 09:47:01	12035.000000	10.000000
2018-10-19 09:47:02	12030.000000	2.000000
2018-10-19 09:47:03	12030.000000	2.000000
2018-10-19 09:47:04	12035.000000	12.000000
2018-10-19 09:47:04	12030.000000	120.000000
2018-10-19 09:47:05	12035.000000	34.000000
2018-10-19 09:47:05	12035.000000	12.000000
2018-10-19 09:47:06	12035.000000	68.000000
2018-10-19 09:47:07	12030.000000	8.000000
2018-10-19 09:47:07	12035.000000	40.000000
2018-10-19 09:47:08	12030.000000	10.000000
2018-10-19 09:47:09	12035.000000	12.000000
2018-10-19 09:47:10	12030.000000	6.000000
2018-10-19 09:47:10	12035.000000	6.000000
2018-10-19 09:47:11	12035.000000	20.000000
2018-10-19 09:47:12	12030.000000	2.000000
2018-10-19 09:47:13	12035.000000	2.000000
2018-10-19 09:47:14	12035.000000	58.000000
2018-10-19 09:47:14	12035.000000	2.000000
2018-10-19 09:47:15	12035.000000	2.000000
2018-10-19 09:47:16	12035.000000	2.000000
2018-10-19 09:47:17	12035.000000	20.000000
2018-10-19 09:47:17	12035.000000	48.000000
2018-10-19 09:47:18	12035.000000	2.000000
2018-10-19 09:47:19	12035.000000	2.000000
2018-10-19 09:47:19	12035.000000	4.000000
2018-10-19 09:47:20	12035.000000	68.000000
2018-10-19 09:47:20	12035.000000	4.000000
2018-10-19 09:47:21	12035.000000	2.000000
2018-10-19 09:47:22	12035.000000	8.000000
2018-10-19 09:47:23	12035.000000	2.000000
2018-10-19 09:47:23	12040.000000	6.000000
2018-10-19 09:47:24	12040.000000	6.000000
2018-10-19 09:47:24	12035.000000	6.000000
2018-10-19 09:47:25	12035.000000	6.000000
2018-10-19 09:47:25	12035.000000	4.000000
2018-10-19 09:47:26	12040.000000	6.000000
2018-10-19 09:47:27	12035.000000	10.000000
2018-10-19 09:47:27	12040.000000	42.000000
2018-10-19 09:47:28	12030.000000	368.000000
2018-10-19 09:47:28	12025.000000	212.000000
2018-10-19 09:47:29	12025.000000	18.000000
2018-10-19 09:47:29	12030.000000	2.000000
2018-10-19 09:47:30	12025.000000	4.000000
2018-10-19 09:47:30	12030.000000	2.000000
2018-10-19 09:47:31	12025.000000	4.000000
2018-10-19 09:47:31	12030.000000	26.000000
2018-10-19 09:47:33	12030.000000	12.000000
2018-10-19 09:47:33	12030.000000	56.000000
2018-10-19 09:47:34	12030.000000	4.000000
2018-10-19 09:47:34	12030.000000	12.000000
2018-10-19 09:47:35	12030.000000	8.000000
2018-10-19 09:47:35	12025.000000	2.000000
2018-10-19 09:47:36	12030.000000	44.000000
2018-10-19 09:47:37	12025.000000	16.000000
2018-10-19 09:47:37	12030.000000	4.000000
2018-10-19 09:47:38	12025.000000	2.000000
2018-10-19 09:47:38	12030.000000	8.000000
2018-10-19 09:47:39	12030.000000	2.000000
2018-10-19 09:47:39	12025.000000	2.000000
2018-10-19 09:47:40	12025.000000	2.000000
2018-10-19 09:47:41	12025.000000	2.000000
2018-10-19 09:47:41	12030.000000	30.000000
2018-10-19 09:47:42	12025.000000	4.000000
2018-10-19 09:47:43	12030.000000	12.000000
2018-10-19 09:47:44	12030.000000	4.000000
2018-10-19 09:47:45	12025.000000	8.000000
2018-10-19 09:47:45	12030.000000	4.000000
2018-10-19 09:47:46	12030.000000	2.000000
2018-10-19 09:47:46	12030.000000	6.000000
2018-10-19 09:47:47	12030.000000	6.000000
2018-10-19 09:47:47	12025.000000	4.000000
2018-10-19 09:47:48	12025.000000	6.000000
2018-10-19 09:47:48	12025.000000	2.000000
2018-10-19 09:47:49	12030.000000	4.000000
2018-10-19 09:47:49	12030.000000	8.000000
2018-10-19 09:47:50	12025.000000	4.000000
2018-10-19 09:47:50	12025.000000	2.000000
2018-10-19 09:47:52	12025.000000	2.000000
2018-10-19 09:47:54	12025.000000	2.000000
2018-10-19 09:47:58	12025.000000	2.000000
2018-10-19 09:48:00	12025.000000	10.000000
2018-10-19 09:48:00	12025.000000	4.000000
2018-10-19 09:48:01	12030.000000	40.000000
2018-10-19 09:48:02	12025.000000	2.000000
2018-10-19 09:48:02	12030.000000	2.000000
2018-10-19 09:48:03	12030.000000	156.000000
2018-10-19 09:48:03	12035.000000	14.000000
2018-10-19 09:48:04	12030.000000	50.000000
2018-10-19 09:48:04	12030.000000	6.000000
2018-10-19 09:48:05	12030.000000	4.000000
2018-10-19 09:48:06	12030.000000	6.000000
2018-10-19 09:48:06	12035.000000	4.000000
2018-10-19 09:48:07	12035.000000	20.000000
2018-10-19 09:48:08	12030.000000	10.000000
2018-10-19 09:48:10	12035.000000	12.000000
2018-10-19 09:48:11	12035.000000	2.000000
2018-10-19 09:48:12	12030.000000	2.000000
2018-10-19 09:48:12	12035.000000	2.000000
2018-10-19 09:48:16	12035.000000	2.000000
2018-10-19 09:48:16	12030.000000	6.000000
2018-10-19 09:48:17	12035.000000	2.000000
2018-10-19 09:48:17	12035.000000	10.000000
2018-10-19 09:48:18	12030.000000	2.000000
2018-10-19 09:48:18	12035.000000	2.000000
2018-10-19 09:48:19	12030.000000	4.000000
2018-10-19 09:48:21	12030.000000	40.000000
2018-10-19 09:48:21	12030.000000	40.000000
2018-10-19 09:48:22	12030.000000	46.000000
2018-10-19 09:48:22	12030.000000	38.000000
2018-10-19 09:48:23	12035.000000	32.000000
2018-10-19 09:48:23	12030.000000	20.000000
2018-10-19 09:48:24	12030.000000	4.000000
2018-10-19 09:48:24	12030.000000	24.000000
2018-10-19 09:48:25	12030.000000	4.000000
2018-10-19 09:48:26	12030.000000	10.000000
2018-10-19 09:48:26	12035.000000	2.000000
2018-10-19 09:48:27	12035.000000	4.000000
2018-10-19 09:48:28	12030.000000	2.000000
2018-10-19 09:48:30	12030.000000	12.000000
2018-10-19 09:48:33	12035.000000	6.000000
2018-10-19 09:48:33	12030.000000	88.000000
2018-10-19 09:48:34	12025.000000	4.000000
2018-10-19 09:48:34	12030.000000	2.000000
2018-10-19 09:48:35	12030.000000	2.000000
2018-10-19 09:48:35	12030.000000	2.000000
2018-10-19 09:48:36	12030.000000	8.000000
2018-10-19 09:48:37	12025.000000	4.000000
2018-10-19 09:48:38	12025.000000	6.000000
2018-10-19 09:48:39	12030.000000	6.000000
2018-10-19 09:48:39	12025.000000	2.000000
2018-10-19 09:48:40	12025.000000	42.000000
2018-10-19 09:48:41	12025.000000	2.000000
2018-10-19 09:48:43	12025.000000	2.000000
2018-10-19 09:48:44	12025.000000	2.000000
2018-10-19 09:48:44	12025.000000	2.000000
2018-10-19 09:48:45	12030.000000	2.000000
2018-10-19 09:48:45	12025.000000	2.000000
2018-10-19 09:48:46	12030.000000	2.000000
2018-10-19 09:48:49	12030.000000	2.000000
2018-10-19 09:48:50	12025.000000	4.000000
2018-10-19 09:48:51	12030.000000	8.000000
2018-10-19 09:48:52	12030.000000	2.000000
2018-10-19 09:48:54	12025.000000	8.000000
2018-10-19 09:48:55	12025.000000	144.000000
2018-10-19 09:48:55	12025.000000	70.000000
2018-10-19 09:48:56	12030.000000	2.000000
2018-10-19 09:48:59	12025.000000	2.000000
2018-10-19 09:49:00	12030.000000	2.000000
2018-10-19 09:49:01	12025.000000	2.000000
2018-10-19 09:49:02	12030.000000	4.000000
2018-10-19 09:49:02	12025.000000	2.000000
2018-10-19 09:49:03	12025.000000	2.000000
2018-10-19 09:49:05	12025.000000	2.000000
2018-10-19 09:49:06	12025.000000	14.000000
2018-10-19 09:49:06	12030.000000	24.000000
2018-10-19 09:49:07	12025.000000	4.000000
2018-10-19 09:49:12	12030.000000	10.000000
2018-10-19 09:49:14	12030.000000	2.000000
2018-10-19 09:49:15	12025.000000	2.000000
2018-10-19 09:49:17	12030.000000	2.000000
2018-10-19 09:49:20	12030.000000	2.000000
2018-10-19 09:49:22	12025.000000	2.000000
2018-10-19 09:49:22	12030.000000	4.000000
2018-10-19 09:49:23	12030.000000	18.000000
2018-10-19 09:49:25	12030.000000	6.000000
2018-10-19 09:49:27	12025.000000	24.000000
2018-10-19 09:49:28	12030.000000	2.000000
2018-10-19 09:49:30	12030.000000	6.000000
2018-10-19 09:49:31	12030.000000	22.000000
2018-10-19 09:49:31	12025.000000	4.000000
2018-10-19 09:49:32	12030.000000	4.000000
2018-10-19 09:49:33	12025.000000	2.000000
2018-10-19 09:49:36	12030.000000	4.000000
2018-10-19 09:49:37	12025.000000	2.000000
2018-10-19 09:49:38	12025.000000	4.000000
2018-10-19 09:49:38	12025.000000	4.000000
2018-10-19 09:49:39	12025.000000	2.000000
2018-10-19 09:49:40	12025.000000	2.000000
2018-10-19 09:49:40	12025.000000	10.000000
2018-10-19 09:49:41	12025.000000	2.000000
2018-10-19 09:49:41	12025.000000	6.000000
2018-10-19 09:49:43	12030.000000	4.000000
2018-10-19 09:49:43	12030.000000	4.000000
2018-10-19 09:49:44	12025.000000	8.000000
2018-10-19 09:49:45	12025.000000	2.000000
2018-10-19 09:49:46	12030.000000	60.000000
2018-10-19 09:49:47	12025.000000	2.000000
2018-10-19 09:49:49	12025.000000	4.000000
2018-10-19 09:49:51	12030.000000	2.000000
2018-10-19 09:49:52	12025.000000	2.000000
2018-10-19 09:49:54	12030.000000	2.000000
2018-10-19 09:49:56	12025.000000	8.000000
2018-10-19 09:50:01	12025.000000	2.000000
2018-10-19 09:50:02	12025.000000	2.000000
2018-10-19 09:50:03	12025.000000	6.000000
2018-10-19 09:50:05	12025.000000	2.000000
2018-10-19 09:50:08	12025.000000	2.000000
2018-10-19 09:50:10	12025.000000	6.000000
2018-10-19 09:50:11	12025.000000	2.000000
2018-10-19 09:50:13	12025.000000	6.000000
2018-10-19 09:50:17	12025.000000	4.000000
2018-10-19 09:50:18	12025.000000	2.000000
2018-10-19 09:50:19	12025.000000	2.000000
2018-10-19 09:50:19	12025.000000	20.000000
2018-10-19 09:50:20	12025.000000	114.000000
2018-10-19 09:50:20	12025.000000	32.000000
2018-10-19 09:50:21	12025.000000	52.000000
2018-10-19 09:50:22	12025.000000	18.000000
2018-10-19 09:50:22	12025.000000	2.000000
2018-10-19 09:50:23	12025.000000	4.000000
2018-10-19 09:50:23	12025.000000	2.000000
2018-10-19 09:50:24	12025.000000	4.000000
2018-10-19 09:50:24	12025.000000	6.000000
2018-10-19 09:50:25	12025.000000	8.000000
2018-10-19 09:50:26	12025.000000	16.000000
2018-10-19 09:50:26	12025.000000	4.000000
2018-10-19 09:50:28	12025.000000	4.000000
2018-10-19 09:50:29	12030.000000	2.000000
2018-10-19 09:50:30	12025.000000	2.000000
2018-10-19 09:50:30	12025.000000	2.000000
2018-10-19 09:50:32	12025.000000	4.000000
2018-10-19 09:50:35	12030.000000	6.000000
2018-10-19 09:50:35	12025.000000	4.000000
2018-10-19 09:50:36	12025.000000	16.000000
2018-10-19 09:50:36	12025.000000	2.000000
2018-10-19 09:50:37	12025.000000	4.000000
2018-10-19 09:50:37	12030.000000	2.000000
2018-10-19 09:50:39	12025.000000	2.000000
2018-10-19 09:50:39	12025.000000	10.000000
2018-10-19 09:50:40	12030.000000	2.000000
2018-10-19 09:50:41	12030.000000	2.000000
2018-10-19 09:50:41	12025.000000	2.000000
2018-10-19 09:50:42	12025.000000	2.000000
2018-10-19 09:50:47	12025.000000	2.000000
2018-10-19 09:50:49	12025.000000	10.000000
2018-10-19 09:50:50	12025.000000	92.000000
2018-10-19 09:50:50	12020.000000	6.000000
2018-10-19 09:50:51	12020.000000	8.000000
2018-10-19 09:50:51	12020.000000	2.000000
2018-10-19 09:50:53	12020.000000	2.000000
2018-10-19 09:50:53	12025.000000	2.000000
2018-10-19 09:50:54	12025.000000	4.000000
2018-10-19 09:50:55	12020.000000	2.000000
2018-10-19 09:50:56	12025.000000	2.000000
2018-10-19 09:50:57	12025.000000	4.000000
2018-10-19 09:50:58	12020.000000	10.000000
2018-10-19 09:51:00	12025.000000	12.000000
2018-10-19 09:51:01	12025.000000	2.000000
2018-10-19 09:51:02	12020.000000	6.000000
2018-10-19 09:51:04	12020.000000	2.000000
2018-10-19 09:51:06	12025.000000	2.000000
2018-10-19 09:51:07	12020.000000	2.000000
2018-10-19 09:51:10	12025.000000	2.000000
2018-10-19 09:51:11	12020.000000	4.000000
2018-10-19 09:51:12	12025.000000	2.000000
2018-10-19 09:51:12	12025.000000	28.000000
2018-10-19 09:51:13	12020.000000	28.000000
2018-10-19 09:51:13	12025.000000	72.000000
2018-10-19 09:51:14	12025.000000	8.000000
2018-10-19 09:51:14	12025.000000	2.000000
2018-10-19 09:51:15	12025.000000	10.000000
2018-10-19 09:51:16	12025.000000	2.000000
2018-10-19 09:51:18	12025.000000	2.000000
2018-10-19 09:51:20	12025.000000	12.000000
2018-10-19 09:51:22	12025.000000	2.000000
2018-10-19 09:51:22	12025.000000	2.000000
2018-10-19 09:51:23	12025.000000	2.000000
2018-10-19 09:51:24	12025.000000	2.000000
2018-10-19 09:51:25	12030.000000	2.000000
2018-10-19 09:51:26	12030.000000	4.000000
2018-10-19 09:51:28	12030.000000	2.000000
2018-10-19 09:51:30	12030.000000	44.000000
2018-10-19 09:51:32	12030.000000	206.000000
2018-10-19 09:51:32	12030.000000	4.000000
2018-10-19 09:51:35	12035.000000	2.000000
2018-10-19 09:51:35	12035.000000	4.000000
2018-10-19 09:51:37	12035.000000	2.000000
2018-10-19 09:51:38	12035.000000	2.000000
2018-10-19 09:51:38	12035.000000	2.000000
2018-10-19 09:51:41	12030.000000	2.000000
2018-10-19 09:51:43	12030.000000	2.000000
2018-10-19 09:51:46	12030.000000	2.000000
2018-10-19 09:51:46	12030.000000	2.000000
2018-10-19 09:51:49	12035.000000	2.000000
2018-10-19 09:51:53	12035.000000	2.000000
2018-10-19 09:51:57	12035.000000	2.000000
2018-10-19 09:52:00	12035.000000	2.000000
2018-10-19 09:52:00	12035.000000	20.000000
2018-10-19 09:52:01	12035.000000	10.000000
2018-10-19 09:52:02	12035.000000	16.000000
2018-10-19 09:52:02	12030.000000	4.000000
2018-10-19 09:52:04	12035.000000	2.000000
2018-10-19 09:52:06	12030.000000	2.000000
2018-10-19 09:52:07	12030.000000	80.000000
2018-10-19 09:52:08	12030.000000	22.000000
2018-10-19 09:52:08	12035.000000	26.000000
2018-10-19 09:52:09	12030.000000	4.000000
2018-10-19 09:52:09	12030.000000	16.000000
2018-10-19 09:52:10	12030.000000	36.000000
2018-10-19 09:52:10	12030.000000	58.000000
2018-10-19 09:52:11	12030.000000	40.000000
2018-10-19 09:52:11	12025.000000	4.000000
2018-10-19 09:52:12	12030.000000	18.000000
2018-10-19 09:52:12	12030.000000	8.000000
2018-10-19 09:52:13	12025.000000	12.000000
2018-10-19 09:52:13	12030.000000	2.000000
2018-10-19 09:52:15	12025.000000	2.000000
2018-10-19 09:52:16	12025.000000	2.000000
2018-10-19 09:52:16	12030.000000	56.000000
2018-10-19 09:52:17	12025.000000	10.000000
2018-10-19 09:52:18	12025.000000	2.000000
2018-10-19 09:52:18	12030.000000	2.000000
2018-10-19 09:52:19	12025.000000	2.000000
2018-10-19 09:52:20	12030.000000	2.000000
2018-10-19 09:52:26	12025.000000	2.000000
2018-10-19 09:52:26	12025.000000	10.000000
2018-10-19 09:52:29	12025.000000	2.000000
2018-10-19 09:52:29	12025.000000	2.000000
2018-10-19 09:52:30	12025.000000	2.000000
2018-10-19 09:52:30	12025.000000	2.000000
2018-10-19 09:52:31	12025.000000	20.000000
2018-10-19 09:52:31	12025.000000	20.000000
2018-10-19 09:52:32	12030.000000	12.000000
2018-10-19 09:52:34	12025.000000	4.000000
2018-10-19 09:52:36	12025.000000	2.000000
2018-10-19 09:52:36	12025.000000	4.000000
2018-10-19 09:52:37	12025.000000	4.000000
2018-10-19 09:52:38	12025.000000	2.000000
2018-10-19 09:52:41	12025.000000	2.000000
2018-10-19 09:52:42	12025.000000	2.000000
2018-10-19 09:52:43	12030.000000	10.000000
2018-10-19 09:52:45	12025.000000	2.000000
2018-10-19 09:52:46	12025.000000	10.000000
2018-10-19 09:52:47	12025.000000	2.000000
2018-10-19 09:52:48	12025.000000	88.000000
2018-10-19 09:52:48	12025.000000	32.000000
2018-10-19 09:52:51	12020.000000	8.000000
2018-10-19 09:52:52	12020.000000	4.000000
2018-10-19 09:52:52	12020.000000	2.000000
2018-10-19 09:52:53	12020.000000	2.000000
2018-10-19 09:52:56	12025.000000	2.000000
2018-10-19 09:52:56	12020.000000	2.000000
2018-10-19 09:52:57	12020.000000	2.000000
2018-10-19 09:52:59	12020.000000	2.000000
2018-10-19 09:53:00	12025.000000	2.000000
2018-10-19 09:53:01	12020.000000	4.000000
2018-10-19 09:53:01	12020.000000	2.000000
2018-10-19 09:53:02	12020.000000	6.000000
2018-10-19 09:53:06	12025.000000	176.000000
2018-10-19 09:53:06	12025.000000	12.000000
2018-10-19 09:53:07	12025.000000	2.000000
2018-10-19 09:53:09	12025.000000	6.000000
2018-10-19 09:53:10	12030.000000	2.000000
2018-10-19 09:53:15	12030.000000	14.000000
2018-10-19 09:53:16	12025.000000	2.000000
2018-10-19 09:53:18	12025.000000	2.000000
2018-10-19 09:53:21	12030.000000	2.000000
2018-10-19 09:53:21	12025.000000	2.000000
2018-10-19 09:53:22	12030.000000	20.000000
2018-10-19 09:53:23	12030.000000	152.000000
2018-10-19 09:53:24	12030.000000	64.000000
2018-10-19 09:53:24	12030.000000	22.000000
2018-10-19 09:53:25	12030.000000	2.000000
2018-10-19 09:53:26	12030.000000	12.000000
2018-10-19 09:53:27	12030.000000	2.000000
2018-10-19 09:53:29	12030.000000	4.000000
2018-10-19 09:53:31	12025.000000	2.000000
2018-10-19 09:53:38	12025.000000	6.000000
2018-10-19 09:53:45	12025.000000	2.000000
2018-10-19 09:53:45	12030.000000	8.000000
2018-10-19 09:53:46	12025.000000	10.000000
2018-10-19 09:53:47	12025.000000	2.000000
2018-10-19 09:54:00	12030.000000	2.000000
2018-10-19 09:54:00	12030.000000	20.000000
2018-10-19 09:54:01	12030.000000	14.000000
2018-10-19 09:54:01	12030.000000	2.000000
2018-10-19 09:54:02	12025.000000	2.000000
2018-10-19 09:54:02	12025.000000	6.000000
2018-10-19 09:54:03	12025.000000	72.000000
2018-10-19 09:54:06	12030.000000	2.000000
2018-10-19 09:54:07	12030.000000	4.000000
2018-10-19 09:54:08	12025.000000	10.000000
2018-10-19 09:54:09	12025.000000	4.000000
2018-10-19 09:54:09	12025.000000	2.000000
2018-10-19 09:54:12	12030.000000	2.000000
2018-10-19 09:54:16	12025.000000	168.000000
2018-10-19 09:54:17	12020.000000	4.000000
2018-10-19 09:54:17	12025.000000	34.000000
2018-10-19 09:54:18	12025.000000	22.000000
2018-10-19 09:54:19	12025.000000	4.000000
2018-10-19 09:54:20	12025.000000	62.000000
2018-10-19 09:54:20	12025.000000	54.000000
2018-10-19 09:54:21	12025.000000	2.000000
2018-10-19 09:54:23	12025.000000	68.000000
2018-10-19 09:54:24	12025.000000	52.000000
2018-10-19 09:54:24	12025.000000	36.000000
2018-10-19 09:54:25	12030.000000	24.000000
2018-10-19 09:54:25	12025.000000	6.000000
2018-10-19 09:54:26	12025.000000	2.000000
2018-10-19 09:54:27	12025.000000	2.000000
2018-10-19 09:54:27	12025.000000	2.000000
2018-10-19 09:54:28	12030.000000	2.000000
2018-10-19 09:54:30	12025.000000	4.000000
2018-10-19 09:54:31	12025.000000	18.000000
2018-10-19 09:54:31	12025.000000	2.000000
2018-10-19 09:54:34	12025.000000	2.000000
2018-10-19 09:54:35	12025.000000	2.000000
2018-10-19 09:54:35	12025.000000	2.000000
