datetime	trade	volume
2018-10-12 09:30:28	12220.000000	4.000000
2018-10-12 09:30:30	12220.000000	10.000000
2018-10-12 09:30:31	12220.000000	8.000000
2018-10-12 09:30:31	12220.000000	8.000000
2018-10-12 09:30:32	12220.000000	4.000000
2018-10-12 09:30:32	12225.000000	6.000000
2018-10-12 09:30:35	12220.000000	2.000000
2018-10-12 09:30:37	12225.000000	10.000000
2018-10-12 09:30:38	12225.000000	12.000000
2018-10-12 09:30:39	12220.000000	4.000000
2018-10-12 09:30:40	12220.000000	98.000000
2018-10-12 09:30:40	12220.000000	198.000000
2018-10-12 09:30:41	12220.000000	158.000000
2018-10-12 09:30:42	12215.000000	2.000000
2018-10-12 09:30:42	12215.000000	4.000000
2018-10-12 09:30:43	12220.000000	30.000000
2018-10-12 09:30:44	12220.000000	8.000000
2018-10-12 09:30:45	12220.000000	2.000000
2018-10-12 09:30:46	12215.000000	22.000000
2018-10-12 09:30:46	12215.000000	42.000000
2018-10-12 09:30:48	12220.000000	2.000000
2018-10-12 09:30:49	12215.000000	160.000000
2018-10-12 09:30:49	12215.000000	6.000000
2018-10-12 09:30:51	12215.000000	8.000000
2018-10-12 09:30:51	12215.000000	42.000000
2018-10-12 09:30:52	12215.000000	44.000000
2018-10-12 09:30:52	12215.000000	2.000000
2018-10-12 09:30:53	12220.000000	10.000000
2018-10-12 09:30:53	12215.000000	4.000000
2018-10-12 09:30:55	12215.000000	18.000000
2018-10-12 09:30:56	12220.000000	2.000000
2018-10-12 09:30:57	12215.000000	4.000000
2018-10-12 09:30:58	12220.000000	2.000000
2018-10-12 09:31:00	12215.000000	4.000000
2018-10-12 09:31:01	12220.000000	6.000000
2018-10-12 09:31:04	12220.000000	2.000000
2018-10-12 09:31:07	12215.000000	6.000000
2018-10-12 09:31:07	12215.000000	2.000000
2018-10-12 09:31:10	12215.000000	2.000000
2018-10-12 09:31:12	12215.000000	6.000000
2018-10-12 09:31:12	12215.000000	18.000000
2018-10-12 09:31:13	12215.000000	12.000000
2018-10-12 09:31:13	12215.000000	18.000000
2018-10-12 09:31:14	12215.000000	18.000000
2018-10-12 09:31:14	12215.000000	8.000000
2018-10-12 09:31:15	12215.000000	52.000000
2018-10-12 09:31:15	12215.000000	66.000000
2018-10-12 09:31:16	12210.000000	10.000000
2018-10-12 09:31:17	12210.000000	36.000000
2018-10-12 09:31:17	12210.000000	2.000000
2018-10-12 09:31:18	12210.000000	50.000000
2018-10-12 09:31:18	12215.000000	34.000000
2018-10-12 09:31:19	12215.000000	2.000000
2018-10-12 09:31:19	12220.000000	2.000000
2018-10-12 09:31:20	12215.000000	2.000000
2018-10-12 09:31:22	12215.000000	2.000000
2018-10-12 09:31:23	12215.000000	2.000000
2018-10-12 09:31:24	12215.000000	2.000000
2018-10-12 09:31:27	12215.000000	12.000000
2018-10-12 09:31:27	12215.000000	4.000000
2018-10-12 09:31:28	12220.000000	4.000000
2018-10-12 09:31:29	12220.000000	2.000000
2018-10-12 09:31:30	12220.000000	2.000000
2018-10-12 09:31:30	12220.000000	2.000000
2018-10-12 09:31:32	12220.000000	2.000000
2018-10-12 09:31:34	12220.000000	4.000000
2018-10-12 09:31:36	12220.000000	2.000000
2018-10-12 09:31:38	12220.000000	6.000000
2018-10-12 09:31:42	12215.000000	2.000000
2018-10-12 09:31:43	12215.000000	2.000000
2018-10-12 09:31:44	12220.000000	10.000000
2018-10-12 09:31:44	12220.000000	32.000000
2018-10-12 09:31:45	12220.000000	98.000000
2018-10-12 09:31:47	12220.000000	6.000000
2018-10-12 09:31:48	12225.000000	10.000000
2018-10-12 09:31:49	12220.000000	12.000000
2018-10-12 09:31:50	12220.000000	2.000000
2018-10-12 09:31:53	12225.000000	12.000000
2018-10-12 09:31:54	12220.000000	2.000000
2018-10-12 09:31:56	12225.000000	2.000000
2018-10-12 09:31:56	12220.000000	44.000000
2018-10-12 09:31:57	12220.000000	52.000000
2018-10-12 09:31:58	12220.000000	28.000000
2018-10-12 09:31:58	12220.000000	76.000000
2018-10-12 09:31:59	12225.000000	20.000000
2018-10-12 09:32:00	12225.000000	10.000000
2018-10-12 09:32:01	12220.000000	4.000000
2018-10-12 09:32:02	12220.000000	6.000000
2018-10-12 09:32:02	12220.000000	2.000000
2018-10-12 09:32:03	12220.000000	6.000000
2018-10-12 09:32:03	12225.000000	14.000000
2018-10-12 09:32:06	12220.000000	2.000000
2018-10-12 09:32:07	12220.000000	16.000000
2018-10-12 09:32:08	12220.000000	4.000000
2018-10-12 09:32:09	12220.000000	2.000000
2018-10-12 09:32:09	12225.000000	2.000000
2018-10-12 09:32:10	12220.000000	2.000000
2018-10-12 09:32:10	12225.000000	40.000000
2018-10-12 09:32:11	12225.000000	8.000000
2018-10-12 09:32:11	12225.000000	16.000000
2018-10-12 09:32:12	12225.000000	30.000000
2018-10-12 09:32:13	12225.000000	22.000000
2018-10-12 09:32:13	12220.000000	50.000000
2018-10-12 09:32:16	12225.000000	2.000000
2018-10-12 09:32:17	12225.000000	40.000000
2018-10-12 09:32:17	12225.000000	18.000000
2018-10-12 09:32:18	12225.000000	14.000000
2018-10-12 09:32:19	12220.000000	50.000000
2018-10-12 09:32:19	12220.000000	2.000000
2018-10-12 09:32:20	12225.000000	2.000000
2018-10-12 09:32:20	12225.000000	26.000000
2018-10-12 09:32:21	12225.000000	390.000000
2018-10-12 09:32:21	12225.000000	2.000000
2018-10-12 09:32:22	12225.000000	2.000000
2018-10-12 09:32:22	12225.000000	56.000000
2018-10-12 09:32:23	12225.000000	36.000000
2018-10-12 09:32:23	12225.000000	88.000000
2018-10-12 09:32:24	12225.000000	74.000000
2018-10-12 09:32:25	12230.000000	82.000000
2018-10-12 09:32:25	12225.000000	64.000000
2018-10-12 09:32:26	12220.000000	72.000000
2018-10-12 09:32:26	12225.000000	108.000000
2018-10-12 09:32:27	12230.000000	20.000000
2018-10-12 09:32:27	12230.000000	20.000000
2018-10-12 09:32:28	12230.000000	30.000000
2018-10-12 09:32:28	12230.000000	4.000000
2018-10-12 09:32:29	12230.000000	2.000000
2018-10-12 09:32:29	12225.000000	20.000000
2018-10-12 09:32:30	12225.000000	16.000000
2018-10-12 09:32:30	12230.000000	70.000000
2018-10-12 09:32:31	12230.000000	8.000000
2018-10-12 09:32:31	12230.000000	2.000000
2018-10-12 09:32:34	12230.000000	112.000000
2018-10-12 09:32:35	12230.000000	4.000000
2018-10-12 09:32:36	12230.000000	2.000000
2018-10-12 09:32:36	12230.000000	6.000000
2018-10-12 09:32:38	12230.000000	110.000000
2018-10-12 09:32:39	12235.000000	20.000000
2018-10-12 09:32:40	12235.000000	2.000000
2018-10-12 09:32:41	12230.000000	2.000000
2018-10-12 09:32:42	12235.000000	150.000000
2018-10-12 09:32:43	12235.000000	140.000000
2018-10-12 09:32:43	12235.000000	132.000000
2018-10-12 09:32:44	12235.000000	10.000000
2018-10-12 09:32:44	12235.000000	4.000000
2018-10-12 09:32:45	12235.000000	4.000000
2018-10-12 09:32:45	12235.000000	8.000000
2018-10-12 09:32:46	12235.000000	4.000000
2018-10-12 09:32:47	12235.000000	2.000000
2018-10-12 09:32:48	12230.000000	4.000000
2018-10-12 09:32:48	12230.000000	16.000000
2018-10-12 09:32:49	12230.000000	18.000000
2018-10-12 09:32:50	12230.000000	6.000000
2018-10-12 09:32:50	12235.000000	8.000000
2018-10-12 09:32:51	12235.000000	2.000000
2018-10-12 09:32:52	12235.000000	4.000000
2018-10-12 09:32:52	12235.000000	4.000000
2018-10-12 09:32:53	12235.000000	4.000000
2018-10-12 09:32:54	12235.000000	2.000000
2018-10-12 09:32:55	12235.000000	6.000000
2018-10-12 09:32:56	12235.000000	2.000000
2018-10-12 09:32:57	12235.000000	4.000000
2018-10-12 09:32:57	12235.000000	2.000000
2018-10-12 09:32:58	12235.000000	26.000000
2018-10-12 09:32:58	12235.000000	4.000000
2018-10-12 09:33:00	12235.000000	2.000000
2018-10-12 09:33:02	12235.000000	2.000000
2018-10-12 09:33:05	12235.000000	14.000000
2018-10-12 09:33:05	12235.000000	100.000000
2018-10-12 09:33:06	12235.000000	100.000000
2018-10-12 09:33:08	12235.000000	42.000000
2018-10-12 09:33:09	12235.000000	6.000000
2018-10-12 09:33:10	12235.000000	40.000000
2018-10-12 09:33:10	12235.000000	12.000000
2018-10-12 09:33:13	12240.000000	16.000000
2018-10-12 09:33:14	12240.000000	94.000000
2018-10-12 09:33:14	12240.000000	138.000000
2018-10-12 09:33:15	12240.000000	36.000000
2018-10-12 09:33:15	12240.000000	86.000000
2018-10-12 09:33:16	12240.000000	2.000000
2018-10-12 09:33:17	12245.000000	10.000000
2018-10-12 09:33:17	12240.000000	96.000000
2018-10-12 09:33:18	12245.000000	4.000000
2018-10-12 09:33:19	12245.000000	6.000000
2018-10-12 09:33:19	12240.000000	8.000000
2018-10-12 09:33:20	12245.000000	20.000000
2018-10-12 09:33:20	12245.000000	6.000000
2018-10-12 09:33:21	12240.000000	4.000000
2018-10-12 09:33:21	12245.000000	4.000000
2018-10-12 09:33:22	12245.000000	2.000000
2018-10-12 09:33:23	12245.000000	4.000000
2018-10-12 09:33:23	12245.000000	2.000000
2018-10-12 09:33:24	12245.000000	2.000000
2018-10-12 09:33:25	12245.000000	6.000000
2018-10-12 09:33:25	12245.000000	14.000000
2018-10-12 09:33:26	12245.000000	86.000000
2018-10-12 09:33:26	12245.000000	2.000000
2018-10-12 09:33:27	12245.000000	4.000000
2018-10-12 09:33:28	12245.000000	2.000000
2018-10-12 09:33:28	12245.000000	14.000000
2018-10-12 09:33:29	12245.000000	12.000000
2018-10-12 09:33:29	12245.000000	32.000000
2018-10-12 09:33:31	12240.000000	24.000000
2018-10-12 09:33:31	12245.000000	70.000000
2018-10-12 09:33:32	12240.000000	4.000000
2018-10-12 09:33:32	12240.000000	24.000000
2018-10-12 09:33:33	12240.000000	4.000000
2018-10-12 09:33:33	12240.000000	76.000000
2018-10-12 09:33:34	12245.000000	76.000000
2018-10-12 09:33:34	12240.000000	2.000000
2018-10-12 09:33:35	12240.000000	124.000000
2018-10-12 09:33:35	12240.000000	8.000000
2018-10-12 09:33:36	12240.000000	4.000000
2018-10-12 09:33:37	12240.000000	4.000000
2018-10-12 09:33:37	12240.000000	36.000000
2018-10-12 09:33:38	12240.000000	4.000000
2018-10-12 09:33:39	12235.000000	2.000000
2018-10-12 09:33:40	12240.000000	2.000000
2018-10-12 09:33:40	12235.000000	2.000000
2018-10-12 09:33:42	12240.000000	2.000000
2018-10-12 09:33:43	12235.000000	2.000000
2018-10-12 09:33:45	12240.000000	20.000000
2018-10-12 09:33:45	12240.000000	2.000000
2018-10-12 09:33:46	12235.000000	2.000000
2018-10-12 09:33:47	12240.000000	82.000000
2018-10-12 09:33:47	12240.000000	10.000000
2018-10-12 09:33:48	12240.000000	2.000000
2018-10-12 09:33:48	12240.000000	34.000000
2018-10-12 09:33:49	12240.000000	60.000000
2018-10-12 09:33:50	12240.000000	2.000000
2018-10-12 09:33:51	12235.000000	2.000000
2018-10-12 09:33:51	12240.000000	4.000000
2018-10-12 09:33:52	12240.000000	4.000000
2018-10-12 09:33:52	12240.000000	2.000000
2018-10-12 09:33:53	12240.000000	2.000000
2018-10-12 09:33:53	12240.000000	2.000000
2018-10-12 09:33:54	12240.000000	6.000000
2018-10-12 09:33:55	12240.000000	8.000000
2018-10-12 09:33:56	12240.000000	12.000000
2018-10-12 09:33:56	12240.000000	4.000000
2018-10-12 09:33:57	12235.000000	4.000000
2018-10-12 09:33:57	12235.000000	20.000000
2018-10-12 09:33:58	12235.000000	64.000000
2018-10-12 09:33:58	12235.000000	120.000000
2018-10-12 09:33:59	12235.000000	18.000000
2018-10-12 09:33:59	12230.000000	2.000000
2018-10-12 09:34:00	12235.000000	4.000000
2018-10-12 09:34:00	12235.000000	10.000000
2018-10-12 09:34:01	12230.000000	2.000000
2018-10-12 09:34:01	12235.000000	2.000000
2018-10-12 09:34:02	12230.000000	8.000000
2018-10-12 09:34:03	12235.000000	2.000000
2018-10-12 09:34:04	12235.000000	2.000000
2018-10-12 09:34:04	12235.000000	20.000000
2018-10-12 09:34:05	12235.000000	4.000000
2018-10-12 09:34:07	12235.000000	2.000000
2018-10-12 09:34:08	12230.000000	2.000000
2018-10-12 09:34:08	12235.000000	4.000000
2018-10-12 09:34:10	12230.000000	6.000000
2018-10-12 09:34:11	12235.000000	20.000000
2018-10-12 09:34:12	12235.000000	2.000000
2018-10-12 09:34:13	12235.000000	2.000000
2018-10-12 09:34:15	12230.000000	2.000000
2018-10-12 09:34:15	12235.000000	2.000000
2018-10-12 09:34:18	12230.000000	2.000000
2018-10-12 09:34:19	12235.000000	4.000000
2018-10-12 09:34:20	12235.000000	2.000000
2018-10-12 09:34:22	12235.000000	2.000000
2018-10-12 09:34:25	12235.000000	6.000000
2018-10-12 09:34:26	12230.000000	6.000000
2018-10-12 09:34:26	12230.000000	6.000000
2018-10-12 09:34:28	12230.000000	2.000000
2018-10-12 09:34:29	12230.000000	2.000000
2018-10-12 09:34:30	12230.000000	6.000000
2018-10-12 09:34:30	12230.000000	2.000000
2018-10-12 09:34:31	12235.000000	2.000000
2018-10-12 09:34:32	12230.000000	18.000000
2018-10-12 09:34:33	12230.000000	18.000000
2018-10-12 09:34:34	12230.000000	2.000000
2018-10-12 09:34:34	12230.000000	32.000000
2018-10-12 09:34:35	12230.000000	76.000000
2018-10-12 09:34:35	12230.000000	20.000000
2018-10-12 09:34:37	12230.000000	2.000000
2018-10-12 09:34:37	12235.000000	2.000000
2018-10-12 09:34:39	12230.000000	2.000000
2018-10-12 09:34:42	12230.000000	16.000000
2018-10-12 09:34:43	12230.000000	68.000000
2018-10-12 09:34:44	12235.000000	146.000000
2018-10-12 09:34:44	12235.000000	42.000000
2018-10-12 09:34:45	12235.000000	38.000000
2018-10-12 09:34:46	12235.000000	74.000000
2018-10-12 09:34:52	12235.000000	2.000000
2018-10-12 09:34:54	12230.000000	42.000000
2018-10-12 09:34:55	12235.000000	6.000000
2018-10-12 09:34:56	12235.000000	8.000000
2018-10-12 09:34:58	12235.000000	2.000000
2018-10-12 09:35:01	12230.000000	56.000000
2018-10-12 09:35:02	12230.000000	26.000000
2018-10-12 09:35:02	12230.000000	24.000000
2018-10-12 09:35:03	12225.000000	8.000000
2018-10-12 09:35:03	12225.000000	6.000000
2018-10-12 09:35:04	12225.000000	26.000000
2018-10-12 09:35:04	12230.000000	78.000000
2018-10-12 09:35:05	12230.000000	2.000000
2018-10-12 09:35:06	12230.000000	2.000000
2018-10-12 09:35:07	12230.000000	2.000000
2018-10-12 09:35:07	12230.000000	2.000000
2018-10-12 09:35:08	12230.000000	2.000000
2018-10-12 09:35:10	12230.000000	2.000000
2018-10-12 09:35:11	12230.000000	14.000000
2018-10-12 09:35:11	12230.000000	78.000000
2018-10-12 09:35:14	12225.000000	4.000000
2018-10-12 09:35:14	12225.000000	16.000000
2018-10-12 09:35:15	12225.000000	12.000000
2018-10-12 09:35:15	12225.000000	8.000000
2018-10-12 09:35:16	12225.000000	16.000000
2018-10-12 09:35:16	12220.000000	78.000000
2018-10-12 09:35:17	12225.000000	28.000000
2018-10-12 09:35:17	12225.000000	4.000000
2018-10-12 09:35:18	12220.000000	2.000000
2018-10-12 09:35:18	12225.000000	6.000000
2018-10-12 09:35:21	12220.000000	2.000000
2018-10-12 09:35:22	12225.000000	92.000000
2018-10-12 09:35:22	12225.000000	64.000000
2018-10-12 09:35:23	12225.000000	2.000000
2018-10-12 09:35:23	12225.000000	2.000000
2018-10-12 09:35:24	12225.000000	4.000000
2018-10-12 09:35:24	12225.000000	48.000000
2018-10-12 09:35:25	12225.000000	152.000000
2018-10-12 09:35:27	12220.000000	2.000000
2018-10-12 09:35:28	12225.000000	2.000000
2018-10-12 09:35:29	12220.000000	2.000000
2018-10-12 09:35:29	12220.000000	4.000000
2018-10-12 09:35:30	12220.000000	10.000000
2018-10-12 09:35:30	12220.000000	2.000000
2018-10-12 09:35:33	12225.000000	4.000000
2018-10-12 09:35:33	12225.000000	2.000000
2018-10-12 09:35:36	12225.000000	12.000000
2018-10-12 09:35:38	12225.000000	48.000000
2018-10-12 09:35:38	12225.000000	46.000000
2018-10-12 09:35:39	12225.000000	4.000000
2018-10-12 09:35:40	12225.000000	8.000000
2018-10-12 09:35:40	12225.000000	14.000000
2018-10-12 09:35:41	12225.000000	14.000000
2018-10-12 09:35:41	12225.000000	8.000000
2018-10-12 09:35:42	12225.000000	14.000000
2018-10-12 09:35:42	12225.000000	34.000000
2018-10-12 09:35:45	12225.000000	2.000000
2018-10-12 09:35:45	12225.000000	60.000000
2018-10-12 09:35:47	12225.000000	2.000000
2018-10-12 09:35:47	12225.000000	4.000000
2018-10-12 09:35:50	12230.000000	40.000000
2018-10-12 09:35:52	12225.000000	8.000000
2018-10-12 09:35:52	12225.000000	6.000000
2018-10-12 09:35:53	12225.000000	10.000000
2018-10-12 09:35:54	12230.000000	2.000000
2018-10-12 09:35:55	12230.000000	2.000000
2018-10-12 09:36:01	12230.000000	118.000000
2018-10-12 09:36:01	12235.000000	26.000000
2018-10-12 09:36:02	12230.000000	18.000000
2018-10-12 09:36:03	12230.000000	90.000000
2018-10-12 09:36:03	12230.000000	2.000000
2018-10-12 09:36:04	12225.000000	4.000000
2018-10-12 09:36:05	12225.000000	6.000000
2018-10-12 09:36:05	12225.000000	6.000000
2018-10-12 09:36:06	12230.000000	2.000000
2018-10-12 09:36:08	12225.000000	2.000000
2018-10-12 09:36:09	12225.000000	2.000000
2018-10-12 09:36:11	12225.000000	6.000000
2018-10-12 09:36:12	12225.000000	6.000000
2018-10-12 09:36:12	12225.000000	2.000000
2018-10-12 09:36:13	12230.000000	2.000000
2018-10-12 09:36:15	12230.000000	2.000000
2018-10-12 09:36:18	12225.000000	2.000000
2018-10-12 09:36:19	12230.000000	2.000000
2018-10-12 09:36:20	12225.000000	2.000000
2018-10-12 09:36:22	12230.000000	16.000000
2018-10-12 09:36:24	12225.000000	4.000000
2018-10-12 09:36:25	12225.000000	12.000000
2018-10-12 09:36:25	12225.000000	14.000000
2018-10-12 09:36:26	12225.000000	12.000000
2018-10-12 09:36:26	12225.000000	8.000000
2018-10-12 09:36:28	12225.000000	12.000000
2018-10-12 09:36:30	12230.000000	2.000000
2018-10-12 09:36:40	12225.000000	6.000000
2018-10-12 09:36:44	12225.000000	6.000000
2018-10-12 09:36:45	12225.000000	4.000000
2018-10-12 09:36:46	12230.000000	2.000000
2018-10-12 09:36:50	12230.000000	2.000000
2018-10-12 09:36:51	12225.000000	4.000000
2018-10-12 09:36:52	12225.000000	10.000000
2018-10-12 09:36:52	12225.000000	4.000000
2018-10-12 09:36:53	12230.000000	8.000000
2018-10-12 09:36:53	12225.000000	6.000000
2018-10-12 09:36:54	12225.000000	6.000000
2018-10-12 09:36:54	12225.000000	48.000000
2018-10-12 09:36:55	12225.000000	34.000000
2018-10-12 09:36:55	12225.000000	4.000000
2018-10-12 09:36:56	12220.000000	2.000000
2018-10-12 09:36:56	12220.000000	14.000000
2018-10-12 09:36:57	12220.000000	8.000000
2018-10-12 09:36:57	12220.000000	4.000000
2018-10-12 09:36:59	12225.000000	2.000000
2018-10-12 09:37:05	12225.000000	2.000000
2018-10-12 09:37:07	12220.000000	2.000000
2018-10-12 09:37:08	12220.000000	2.000000
2018-10-12 09:37:10	12220.000000	4.000000
2018-10-12 09:37:14	12225.000000	2.000000
2018-10-12 09:37:15	12225.000000	2.000000
2018-10-12 09:37:22	12225.000000	2.000000
2018-10-12 09:37:23	12225.000000	2.000000
2018-10-12 09:37:26	12220.000000	18.000000
2018-10-12 09:37:27	12225.000000	6.000000
2018-10-12 09:37:27	12225.000000	4.000000
2018-10-12 09:37:28	12225.000000	74.000000
2018-10-12 09:37:28	12225.000000	2.000000
2018-10-12 09:37:29	12225.000000	36.000000
2018-10-12 09:37:30	12225.000000	2.000000
2018-10-12 09:37:31	12225.000000	2.000000
2018-10-12 09:37:31	12225.000000	8.000000
2018-10-12 09:37:32	12225.000000	2.000000
2018-10-12 09:37:34	12225.000000	6.000000
2018-10-12 09:37:35	12220.000000	2.000000
2018-10-12 09:37:35	12225.000000	2.000000
2018-10-12 09:37:39	12225.000000	34.000000
2018-10-12 09:37:39	12230.000000	2.000000
2018-10-12 09:37:44	12225.000000	34.000000
2018-10-12 09:37:45	12225.000000	14.000000
2018-10-12 09:37:46	12225.000000	8.000000
2018-10-12 09:37:47	12225.000000	28.000000
2018-10-12 09:37:48	12225.000000	2.000000
2018-10-12 09:37:48	12225.000000	30.000000
2018-10-12 09:37:49	12225.000000	2.000000
2018-10-12 09:37:50	12225.000000	2.000000
2018-10-12 09:37:51	12220.000000	2.000000
2018-10-12 09:37:53	12225.000000	2.000000
2018-10-12 09:37:54	12225.000000	18.000000
2018-10-12 09:37:55	12225.000000	22.000000
2018-10-12 09:37:55	12225.000000	30.000000
2018-10-12 09:37:56	12225.000000	10.000000
2018-10-12 09:37:56	12225.000000	64.000000
2018-10-12 09:37:57	12225.000000	12.000000
2018-10-12 09:37:57	12225.000000	2.000000
2018-10-12 09:38:01	12220.000000	12.000000
2018-10-12 09:38:01	12225.000000	10.000000
2018-10-12 09:38:02	12220.000000	6.000000
2018-10-12 09:38:04	12225.000000	4.000000
2018-10-12 09:38:05	12220.000000	4.000000
2018-10-12 09:38:07	12220.000000	6.000000
2018-10-12 09:38:08	12225.000000	50.000000
2018-10-12 09:38:08	12225.000000	92.000000
2018-10-12 09:38:09	12225.000000	2.000000
2018-10-12 09:38:11	12225.000000	36.000000
2018-10-12 09:38:11	12225.000000	2.000000
2018-10-12 09:38:12	12225.000000	40.000000
2018-10-12 09:38:14	12225.000000	40.000000
2018-10-12 09:38:15	12225.000000	2.000000
2018-10-12 09:38:16	12225.000000	2.000000
2018-10-12 09:38:16	12225.000000	26.000000
2018-10-12 09:38:20	12225.000000	6.000000
2018-10-12 09:38:24	12225.000000	2.000000
2018-10-12 09:38:27	12225.000000	4.000000
2018-10-12 09:38:29	12225.000000	2.000000
2018-10-12 09:38:29	12225.000000	2.000000
2018-10-12 09:38:31	12220.000000	100.000000
2018-10-12 09:38:32	12220.000000	14.000000
2018-10-12 09:38:33	12220.000000	2.000000
2018-10-12 09:38:33	12220.000000	2.000000
2018-10-12 09:38:36	12225.000000	2.000000
2018-10-12 09:38:40	12225.000000	2.000000
2018-10-12 09:38:42	12225.000000	2.000000
2018-10-12 09:38:46	12225.000000	2.000000
2018-10-12 09:38:46	12220.000000	4.000000
2018-10-12 09:38:50	12225.000000	32.000000
2018-10-12 09:38:51	12225.000000	36.000000
2018-10-12 09:38:53	12220.000000	16.000000
2018-10-12 09:38:55	12220.000000	14.000000
2018-10-12 09:38:57	12225.000000	6.000000
2018-10-12 09:39:01	12225.000000	8.000000
2018-10-12 09:39:02	12220.000000	4.000000
2018-10-12 09:39:09	12220.000000	2.000000
2018-10-12 09:39:10	12225.000000	10.000000
2018-10-12 09:39:11	12225.000000	10.000000
2018-10-12 09:39:19	12225.000000	2.000000
2018-10-12 09:39:21	12225.000000	2.000000
2018-10-12 09:39:25	12225.000000	40.000000
2018-10-12 09:39:25	12225.000000	16.000000
2018-10-12 09:39:26	12225.000000	22.000000
2018-10-12 09:39:29	12230.000000	4.000000
2018-10-12 09:39:29	12230.000000	2.000000
2018-10-12 09:39:30	12230.000000	2.000000
2018-10-12 09:39:31	12230.000000	2.000000
2018-10-12 09:39:31	12225.000000	92.000000
2018-10-12 09:39:32	12225.000000	32.000000
2018-10-12 09:39:32	12225.000000	48.000000
2018-10-12 09:39:33	12225.000000	84.000000
2018-10-12 09:39:37	12230.000000	4.000000
2018-10-12 09:39:37	12230.000000	6.000000
2018-10-12 09:39:41	12230.000000	10.000000
2018-10-12 09:39:42	12230.000000	4.000000
2018-10-12 09:39:44	12230.000000	124.000000
2018-10-12 09:39:45	12230.000000	44.000000
2018-10-12 09:39:45	12230.000000	12.000000
2018-10-12 09:39:46	12235.000000	32.000000
2018-10-12 09:39:48	12230.000000	2.000000
2018-10-12 09:39:48	12230.000000	2.000000
2018-10-12 09:39:50	12235.000000	2.000000
2018-10-12 09:39:53	12235.000000	20.000000
2018-10-12 09:39:56	12235.000000	4.000000
2018-10-12 09:39:56	12235.000000	8.000000
2018-10-12 09:40:00	12230.000000	6.000000
2018-10-12 09:40:01	12235.000000	4.000000
2018-10-12 09:40:02	12235.000000	16.000000
2018-10-12 09:40:02	12235.000000	2.000000
2018-10-12 09:40:06	12235.000000	2.000000
2018-10-12 09:40:07	12235.000000	2.000000
2018-10-12 09:40:10	12230.000000	4.000000
2018-10-12 09:40:11	12235.000000	104.000000
2018-10-12 09:40:12	12230.000000	30.000000
2018-10-12 09:40:13	12235.000000	20.000000
2018-10-12 09:40:14	12235.000000	2.000000
2018-10-12 09:40:14	12235.000000	24.000000
2018-10-12 09:40:15	12235.000000	4.000000
2018-10-12 09:40:15	12235.000000	12.000000
2018-10-12 09:40:16	12235.000000	2.000000
2018-10-12 09:40:17	12240.000000	2.000000
2018-10-12 09:40:18	12235.000000	12.000000
2018-10-12 09:40:18	12240.000000	4.000000
2018-10-12 09:40:19	12235.000000	2.000000
2018-10-12 09:40:20	12240.000000	6.000000
2018-10-12 09:40:20	12240.000000	16.000000
2018-10-12 09:40:21	12235.000000	2.000000
2018-10-12 09:40:22	12240.000000	2.000000
2018-10-12 09:40:24	12235.000000	2.000000
2018-10-12 09:40:24	12240.000000	6.000000
2018-10-12 09:40:29	12235.000000	22.000000
2018-10-12 09:40:30	12240.000000	2.000000
2018-10-12 09:40:31	12240.000000	330.000000
2018-10-12 09:40:31	12250.000000	336.000000
2018-10-12 09:40:32	12245.000000	270.000000
2018-10-12 09:40:32	12250.000000	44.000000
2018-10-12 09:40:33	12250.000000	20.000000
2018-10-12 09:40:33	12250.000000	8.000000
2018-10-12 09:40:34	12245.000000	20.000000
2018-10-12 09:40:34	12250.000000	44.000000
2018-10-12 09:40:35	12245.000000	26.000000
2018-10-12 09:40:35	12250.000000	12.000000
2018-10-12 09:40:36	12250.000000	14.000000
2018-10-12 09:40:37	12250.000000	10.000000
2018-10-12 09:40:37	12250.000000	2.000000
2018-10-12 09:40:38	12250.000000	10.000000
2018-10-12 09:40:38	12250.000000	10.000000
2018-10-12 09:40:39	12245.000000	6.000000
2018-10-12 09:40:39	12245.000000	16.000000
2018-10-12 09:40:40	12250.000000	2.000000
2018-10-12 09:40:40	12250.000000	2.000000
2018-10-12 09:40:41	12250.000000	4.000000
2018-10-12 09:40:41	12245.000000	2.000000
2018-10-12 09:40:42	12250.000000	2.000000
2018-10-12 09:40:42	12250.000000	2.000000
2018-10-12 09:40:43	12250.000000	2.000000
2018-10-12 09:40:43	12250.000000	4.000000
2018-10-12 09:40:44	12250.000000	8.000000
2018-10-12 09:40:45	12245.000000	2.000000
2018-10-12 09:40:45	12250.000000	4.000000
2018-10-12 09:40:46	12250.000000	2.000000
2018-10-12 09:40:46	12250.000000	10.000000
2018-10-12 09:40:47	12245.000000	66.000000
2018-10-12 09:40:47	12250.000000	8.000000
2018-10-12 09:40:48	12250.000000	42.000000
2018-10-12 09:40:48	12250.000000	30.000000
2018-10-12 09:40:49	12250.000000	64.000000
2018-10-12 09:40:50	12250.000000	14.000000
2018-10-12 09:40:50	12245.000000	2.000000
2018-10-12 09:40:52	12250.000000	4.000000
2018-10-12 09:40:54	12250.000000	2.000000
2018-10-12 09:40:55	12250.000000	4.000000
2018-10-12 09:40:55	12250.000000	6.000000
2018-10-12 09:40:56	12250.000000	2.000000
2018-10-12 09:40:57	12245.000000	2.000000
2018-10-12 09:40:58	12250.000000	2.000000
2018-10-12 09:41:00	12250.000000	2.000000
