datetime	trade	volume
2018-07-17 10:05:03	96.080000	1.000000
2018-07-17 10:05:04	96.080000	1.000000
2018-07-17 10:05:11	96.075000	1.000000
2018-07-17 10:05:13	96.075000	1.000000
2018-07-17 10:05:16	96.075000	1.000000
2018-07-17 10:05:18	96.075000	1.000000
2018-07-17 10:05:25	96.075000	1.000000
2018-07-17 10:05:42	96.075000	11.000000
2018-07-17 10:05:42	96.075000	13.000000
2018-07-17 10:05:43	96.075000	10.000000
2018-07-17 10:05:46	96.070000	6.000000
2018-07-17 10:05:47	96.070000	1.000000
2018-07-17 10:05:51	96.070000	1.000000
2018-07-17 10:05:51	96.065000	11.000000
2018-07-17 10:05:53	96.065000	23.000000
2018-07-17 10:05:53	96.065000	5.000000
2018-07-17 10:05:54	96.065000	2.000000
2018-07-17 10:05:57	96.070000	1.000000
2018-07-17 10:05:59	96.070000	1.000000
2018-07-17 10:06:02	96.065000	1.000000
2018-07-17 10:06:09	96.070000	1.000000
2018-07-17 10:06:11	96.070000	10.000000
2018-07-17 10:06:12	96.075000	1.000000
2018-07-17 10:06:13	96.070000	9.000000
2018-07-17 10:06:21	96.065000	1.000000
2018-07-17 10:06:46	96.070000	28.000000
2018-07-17 10:07:14	96.070000	2.000000
2018-07-17 10:07:14	96.070000	2.000000
2018-07-17 10:07:17	96.070000	1.000000
2018-07-17 10:07:21	96.070000	2.000000
2018-07-17 10:07:25	96.075000	23.000000
2018-07-17 10:07:26	96.075000	1.000000
2018-07-17 10:07:26	96.075000	1.000000
2018-07-17 10:07:32	96.075000	1.000000
2018-07-17 10:07:33	96.075000	3.000000
2018-07-17 10:07:35	96.075000	1.000000
2018-07-17 10:07:37	96.070000	6.000000
2018-07-17 10:07:37	96.070000	1.000000
2018-07-17 10:07:38	96.070000	2.000000
2018-07-17 10:07:38	96.070000	1.000000
2018-07-17 10:07:39	96.070000	2.000000
2018-07-17 10:07:39	96.065000	10.000000
2018-07-17 10:07:41	96.065000	10.000000
2018-07-17 10:07:44	96.065000	10.000000
2018-07-17 10:07:49	96.070000	2.000000
2018-07-17 10:07:59	96.070000	10.000000
2018-07-17 10:08:01	96.070000	1.000000
2018-07-17 10:08:04	96.070000	1.000000
2018-07-17 10:08:12	96.070000	1.000000
2018-07-17 10:08:12	96.070000	1.000000
2018-07-17 10:08:14	96.070000	1.000000
2018-07-17 10:08:52	96.070000	1.000000
2018-07-17 10:08:53	96.070000	8.000000
2018-07-17 10:09:13	96.070000	3.000000
2018-07-17 10:09:14	96.070000	1.000000
2018-07-17 10:09:21	96.075000	2.000000
2018-07-17 10:09:36	96.070000	1.000000
2018-07-17 10:09:48	96.075000	12.000000
2018-07-17 10:09:54	96.080000	1.000000
2018-07-17 10:09:54	96.080000	1.000000
2018-07-17 10:10:01	96.080000	1.000000
2018-07-17 10:10:03	96.080000	2.000000
2018-07-17 10:10:07	96.075000	1.000000
2018-07-17 10:10:14	96.075000	8.000000
2018-07-17 10:10:19	96.070000	11.000000
2018-07-17 10:10:19	96.070000	23.000000
2018-07-17 10:10:20	96.070000	1.000000
2018-07-17 10:10:20	96.070000	1.000000
2018-07-17 10:10:31	96.070000	1.000000
2018-07-17 10:10:31	96.070000	1.000000
2018-07-17 10:10:32	96.070000	1.000000
2018-07-17 10:10:32	96.070000	1.000000
2018-07-17 10:10:42	96.070000	1.000000
2018-07-17 10:10:46	96.070000	1.000000
2018-07-17 10:10:53	96.070000	2.000000
2018-07-17 10:10:54	96.070000	2.000000
2018-07-17 10:10:54	96.070000	6.000000
2018-07-17 10:10:55	96.070000	1.000000
2018-07-17 10:11:02	96.070000	2.000000
2018-07-17 10:11:08	96.070000	2.000000
2018-07-17 10:11:09	96.070000	6.000000
2018-07-17 10:11:40	96.070000	1.000000
2018-07-17 10:11:52	96.075000	20.000000
2018-07-17 10:11:52	96.075000	9.000000
2018-07-17 10:12:14	96.075000	1.000000
2018-07-17 10:12:16	96.080000	1.000000
2018-07-17 10:12:25	96.080000	6.000000
2018-07-17 10:12:26	96.080000	1.000000
2018-07-17 10:12:29	96.080000	6.000000
2018-07-17 10:12:38	96.080000	10.000000
2018-07-17 10:12:39	96.080000	1.000000
2018-07-17 10:12:39	96.080000	1.000000
2018-07-17 10:12:47	96.085000	10.000000
2018-07-17 10:12:51	96.080000	3.000000
2018-07-17 10:12:53	96.080000	2.000000
2018-07-17 10:12:56	96.080000	1.000000
2018-07-17 10:12:57	96.075000	1.000000
2018-07-17 10:13:00	96.085000	10.000000
2018-07-17 10:13:06	96.075000	2.000000
2018-07-17 10:13:09	96.085000	10.000000
2018-07-17 10:13:10	96.080000	1.000000
2018-07-17 10:13:14	96.085000	1.000000
2018-07-17 10:13:14	96.075000	1.000000
2018-07-17 10:13:17	96.085000	1.000000
2018-07-17 10:13:19	96.085000	10.000000
2018-07-17 10:13:20	96.085000	14.000000
2018-07-17 10:13:21	96.085000	2.000000
2018-07-17 10:13:21	96.085000	1.000000
2018-07-17 10:13:22	96.085000	4.000000
2018-07-17 10:13:23	96.085000	1.000000
2018-07-17 10:13:26	96.085000	1.000000
2018-07-17 10:13:28	96.085000	7.000000
2018-07-17 10:13:29	96.080000	8.000000
2018-07-17 10:13:29	96.085000	10.000000
2018-07-17 10:13:30	96.085000	2.000000
2018-07-17 10:13:30	96.080000	6.000000
2018-07-17 10:13:33	96.080000	11.000000
2018-07-17 10:13:34	96.080000	2.000000
2018-07-17 10:13:35	96.080000	1.000000
2018-07-17 10:13:36	96.080000	1.000000
2018-07-17 10:13:41	96.080000	2.000000
2018-07-17 10:13:51	96.080000	10.000000
2018-07-17 10:13:52	96.080000	2.000000
2018-07-17 10:14:05	96.075000	21.000000
2018-07-17 10:14:12	96.075000	5.000000
2018-07-17 10:14:19	96.075000	1.000000
2018-07-17 10:14:20	96.075000	1.000000
2018-07-17 10:14:21	96.070000	1.000000
2018-07-17 10:14:26	96.075000	1.000000
2018-07-17 10:14:28	96.070000	4.000000
2018-07-17 10:14:54	96.070000	1.000000
2018-07-17 10:14:58	96.070000	1.000000
2018-07-17 10:15:03	96.070000	1.000000
2018-07-17 10:15:04	96.070000	11.000000
2018-07-17 10:15:05	96.070000	4.000000
2018-07-17 10:15:07	96.070000	2.000000
2018-07-17 10:15:08	96.070000	1.000000
2018-07-17 10:15:31	96.070000	2.000000
2018-07-17 10:15:56	96.075000	5.000000
2018-07-17 10:15:57	96.075000	8.000000
2018-07-17 10:16:15	96.075000	3.000000
2018-07-17 10:16:17	96.075000	1.000000
2018-07-17 10:16:21	96.075000	5.000000
2018-07-17 10:16:22	96.075000	8.000000
2018-07-17 10:16:22	96.075000	7.000000
2018-07-17 10:16:24	96.075000	3.000000
2018-07-17 10:16:30	96.075000	1.000000
2018-07-17 10:16:34	96.080000	32.000000
2018-07-17 10:16:34	96.080000	22.000000
2018-07-17 10:16:35	96.085000	1.000000
2018-07-17 10:16:43	96.085000	34.000000
2018-07-17 10:16:44	96.090000	1.000000
2018-07-17 10:16:45	96.090000	8.000000
2018-07-17 10:16:45	96.090000	2.000000
2018-07-17 10:16:46	96.090000	1.000000
2018-07-17 10:16:47	96.090000	4.000000
2018-07-17 10:16:49	96.090000	1.000000
2018-07-17 10:16:50	96.090000	19.000000
2018-07-17 10:16:52	96.090000	10.000000
2018-07-17 10:16:52	96.090000	25.000000
2018-07-17 10:16:53	96.085000	2.000000
2018-07-17 10:16:54	96.090000	1.000000
2018-07-17 10:16:56	96.090000	2.000000
2018-07-17 10:16:56	96.085000	1.000000
2018-07-17 10:16:57	96.090000	6.000000
2018-07-17 10:17:00	96.095000	1.000000
2018-07-17 10:17:00	96.095000	1.000000
2018-07-17 10:17:01	96.095000	8.000000
2018-07-17 10:17:01	96.095000	15.000000
2018-07-17 10:17:02	96.090000	29.000000
2018-07-17 10:17:02	96.095000	12.000000
2018-07-17 10:17:03	96.095000	7.000000
2018-07-17 10:17:04	96.090000	5.000000
2018-07-17 10:17:05	96.095000	4.000000
2018-07-17 10:17:05	96.095000	5.000000
2018-07-17 10:17:06	96.090000	17.000000
2018-07-17 10:17:07	96.100000	1.000000
2018-07-17 10:17:07	96.100000	2.000000
2018-07-17 10:17:08	96.095000	7.000000
2018-07-17 10:17:08	96.095000	1.000000
2018-07-17 10:17:11	96.095000	1.000000
2018-07-17 10:17:11	96.095000	4.000000
2018-07-17 10:17:12	96.095000	2.000000
2018-07-17 10:17:14	96.095000	1.000000
2018-07-17 10:17:16	96.090000	44.000000
2018-07-17 10:17:17	96.085000	29.000000
2018-07-17 10:17:17	96.090000	18.000000
2018-07-17 10:17:18	96.090000	1.000000
2018-07-17 10:17:22	96.090000	11.000000
2018-07-17 10:17:25	96.090000	1.000000
2018-07-17 10:17:28	96.090000	5.000000
2018-07-17 10:17:31	96.090000	5.000000
2018-07-17 10:17:36	96.090000	1.000000
2018-07-17 10:18:01	96.090000	2.000000
2018-07-17 10:18:02	96.090000	5.000000
2018-07-17 10:18:02	96.090000	9.000000
2018-07-17 10:18:08	96.090000	2.000000
2018-07-17 10:18:09	96.090000	1.000000
2018-07-17 10:18:09	96.085000	1.000000
2018-07-17 10:18:10	96.090000	1.000000
2018-07-17 10:18:11	96.090000	12.000000
2018-07-17 10:18:12	96.090000	8.000000
2018-07-17 10:18:14	96.090000	4.000000
2018-07-17 10:18:16	96.090000	1.000000
2018-07-17 10:18:28	96.085000	5.000000
2018-07-17 10:18:29	96.085000	1.000000
2018-07-17 10:18:43	96.085000	1.000000
2018-07-17 10:18:43	96.085000	2.000000
2018-07-17 10:18:46	96.085000	1.000000
2018-07-17 10:18:49	96.085000	1.000000
2018-07-17 10:18:50	96.090000	1.000000
2018-07-17 10:18:58	96.085000	1.000000
2018-07-17 10:19:06	96.090000	2.000000
2018-07-17 10:19:09	96.090000	2.000000
2018-07-17 10:19:14	96.085000	1.000000
2018-07-17 10:19:20	96.085000	1.000000
2018-07-17 10:19:38	96.085000	1.000000
2018-07-17 10:19:57	96.090000	3.000000
2018-07-17 10:20:06	96.085000	4.000000
2018-07-17 10:20:20	96.090000	4.000000
2018-07-17 10:20:24	96.090000	10.000000
2018-07-17 10:20:24	96.090000	5.000000
2018-07-17 10:20:27	96.090000	4.000000
2018-07-17 10:20:31	96.095000	10.000000
2018-07-17 10:20:32	96.095000	2.000000
2018-07-17 10:20:49	96.095000	50.000000
2018-07-17 10:20:49	96.095000	1.000000
2018-07-17 10:20:50	96.095000	4.000000
2018-07-17 10:20:51	96.100000	2.000000
2018-07-17 10:20:54	96.095000	1.000000
2018-07-17 10:20:58	96.095000	1.000000
2018-07-17 10:20:59	96.095000	1.000000
2018-07-17 10:21:04	96.095000	1.000000
2018-07-17 10:21:04	96.100000	2.000000
2018-07-17 10:21:08	96.100000	2.000000
2018-07-17 10:21:18	96.095000	2.000000
2018-07-17 10:21:31	96.095000	1.000000
2018-07-17 10:21:34	96.095000	1.000000
2018-07-17 10:21:42	96.095000	11.000000
2018-07-17 10:21:45	96.090000	5.000000
2018-07-17 10:21:47	96.090000	3.000000
2018-07-17 10:21:47	96.095000	10.000000
2018-07-17 10:22:00	96.090000	1.000000
2018-07-17 10:22:01	96.090000	5.000000
2018-07-17 10:22:26	96.090000	1.000000
2018-07-17 10:22:38	96.090000	2.000000
2018-07-17 10:22:46	96.090000	4.000000
2018-07-17 10:22:54	96.090000	3.000000
2018-07-17 10:22:59	96.090000	10.000000
2018-07-17 10:23:00	96.090000	22.000000
2018-07-17 10:23:01	96.090000	5.000000
2018-07-17 10:23:02	96.090000	1.000000
2018-07-17 10:23:32	96.090000	4.000000
2018-07-17 10:23:34	96.090000	10.000000
2018-07-17 10:23:34	96.090000	1.000000
2018-07-17 10:23:35	96.090000	2.000000
2018-07-17 10:23:59	96.090000	1.000000
2018-07-17 10:24:00	96.090000	1.000000
2018-07-17 10:24:00	96.090000	1.000000
2018-07-17 10:24:01	96.090000	1.000000
2018-07-17 10:24:07	96.090000	2.000000
2018-07-17 10:24:10	96.090000	1.000000
2018-07-17 10:24:10	96.090000	1.000000
2018-07-17 10:24:11	96.095000	1.000000
2018-07-17 10:24:20	96.090000	1.000000
2018-07-17 10:24:20	96.090000	1.000000
2018-07-17 10:24:22	96.090000	1.000000
2018-07-17 10:24:25	96.090000	15.000000
2018-07-17 10:24:26	96.090000	5.000000
2018-07-17 10:24:26	96.090000	4.000000
2018-07-17 10:24:37	96.090000	2.000000
2018-07-17 10:24:38	96.090000	1.000000
2018-07-17 10:24:39	96.090000	1.000000
2018-07-17 10:24:39	96.090000	1.000000
2018-07-17 10:24:45	96.090000	1.000000
2018-07-17 10:24:48	96.090000	2.000000
2018-07-17 10:24:55	96.090000	6.000000
2018-07-17 10:24:56	96.095000	1.000000
2018-07-17 10:25:01	96.090000	1.000000
2018-07-17 10:25:01	96.090000	44.000000
2018-07-17 10:25:02	96.090000	8.000000
2018-07-17 10:25:02	96.095000	2.000000
2018-07-17 10:25:03	96.095000	5.000000
2018-07-17 10:25:03	96.095000	4.000000
2018-07-17 10:25:04	96.090000	7.000000
2018-07-17 10:25:04	96.090000	3.000000
2018-07-17 10:25:15	96.090000	10.000000
2018-07-17 10:25:16	96.090000	1.000000
2018-07-17 10:25:21	96.095000	12.000000
2018-07-17 10:25:21	96.095000	3.000000
2018-07-17 10:25:22	96.095000	3.000000
2018-07-17 10:25:28	96.095000	1.000000
2018-07-17 10:25:35	96.095000	1.000000
2018-07-17 10:25:39	96.095000	1.000000
2018-07-17 10:25:48	96.095000	3.000000
2018-07-17 10:25:49	96.095000	1.000000
2018-07-17 10:25:49	96.095000	6.000000
2018-07-17 10:25:51	96.095000	4.000000
2018-07-17 10:25:52	96.095000	10.000000
2018-07-17 10:25:56	96.095000	2.000000
2018-07-17 10:25:58	96.095000	1.000000
2018-07-17 10:26:11	96.090000	1.000000
2018-07-17 10:26:26	96.090000	2.000000
2018-07-17 10:28:04	96.095000	1.000000
2018-07-17 10:28:20	96.095000	1.000000
2018-07-17 10:28:31	96.095000	1.000000
2018-07-17 10:28:33	96.095000	10.000000
2018-07-17 10:28:34	96.090000	10.000000
2018-07-17 10:28:38	96.095000	1.000000
2018-07-17 10:28:40	96.095000	1.000000
2018-07-17 10:28:41	96.095000	1.000000
2018-07-17 10:28:42	96.095000	2.000000
2018-07-17 10:28:45	96.095000	2.000000
2018-07-17 10:28:47	96.095000	1.000000
2018-07-17 10:28:47	96.095000	1.000000
2018-07-17 10:28:51	96.095000	1.000000
2018-07-17 10:28:52	96.095000	1.000000
2018-07-17 10:28:53	96.095000	1.000000
2018-07-17 10:28:58	96.090000	1.000000
2018-07-17 10:29:00	96.095000	1.000000
2018-07-17 10:29:01	96.095000	5.000000
2018-07-17 10:29:03	96.095000	5.000000
2018-07-17 10:29:03	96.095000	2.000000
2018-07-17 10:29:04	96.095000	2.000000
2018-07-17 10:29:14	96.095000	2.000000
2018-07-17 10:29:21	96.090000	1.000000
2018-07-17 10:29:25	96.095000	1.000000
2018-07-17 10:29:30	96.095000	1.000000
2018-07-17 10:29:38	96.095000	1.000000
2018-07-17 10:29:39	96.095000	3.000000
2018-07-17 10:29:40	96.095000	4.000000
2018-07-17 10:29:40	96.095000	1.000000
2018-07-17 10:30:02	96.095000	2.000000
2018-07-17 10:30:03	96.095000	1.000000
2018-07-17 10:30:04	96.100000	2.000000
2018-07-17 10:30:08	96.095000	1.000000
2018-07-17 10:30:09	96.095000	1.000000
2018-07-17 10:30:12	96.100000	7.000000
2018-07-17 10:30:19	96.100000	1.000000
2018-07-17 10:30:24	96.100000	4.000000
2018-07-17 10:30:26	96.095000	1.000000
2018-07-17 10:30:29	96.100000	5.000000
2018-07-17 10:30:30	96.095000	2.000000
2018-07-17 10:30:34	96.100000	1.000000
2018-07-17 10:30:38	96.095000	2.000000
2018-07-17 10:30:41	96.095000	1.000000
2018-07-17 10:31:12	96.095000	3.000000
2018-07-17 10:31:13	96.100000	1.000000
2018-07-17 10:31:18	96.100000	1.000000
2018-07-17 10:31:20	96.095000	10.000000
2018-07-17 10:31:22	96.090000	1.000000
2018-07-17 10:31:23	96.090000	20.000000
2018-07-17 10:31:23	96.090000	14.000000
2018-07-17 10:31:24	96.090000	2.000000
2018-07-17 10:31:25	96.090000	1.000000
2018-07-17 10:31:28	96.090000	6.000000
2018-07-17 10:31:35	96.090000	1.000000
2018-07-17 10:31:37	96.090000	3.000000
2018-07-17 10:31:37	96.090000	1.000000
2018-07-17 10:31:39	96.090000	1.000000
2018-07-17 10:31:58	96.085000	1.000000
2018-07-17 10:31:58	96.085000	4.000000
2018-07-17 10:32:02	96.085000	1.000000
2018-07-17 10:32:13	96.085000	1.000000
2018-07-17 10:32:13	96.090000	2.000000
2018-07-17 10:32:14	96.085000	3.000000
2018-07-17 10:32:14	96.085000	1.000000
2018-07-17 10:32:15	96.085000	1.000000
2018-07-17 10:32:16	96.085000	1.000000
2018-07-17 10:32:16	96.085000	1.000000
2018-07-17 10:32:17	96.085000	3.000000
2018-07-17 10:32:22	96.090000	4.000000
2018-07-17 10:32:22	96.090000	1.000000
2018-07-17 10:32:23	96.090000	1.000000
2018-07-17 10:32:26	96.090000	1.000000
2018-07-17 10:32:30	96.095000	1.000000
2018-07-17 10:32:31	96.095000	11.000000
2018-07-17 10:32:31	96.095000	12.000000
2018-07-17 10:32:32	96.095000	1.000000
2018-07-17 10:32:33	96.100000	2.000000
2018-07-17 10:32:34	96.100000	5.000000
2018-07-17 10:32:35	96.095000	2.000000
2018-07-17 10:32:40	96.095000	4.000000
2018-07-17 10:32:44	96.100000	1.000000
2018-07-17 10:32:44	96.095000	1.000000
2018-07-17 10:32:49	96.100000	21.000000
2018-07-17 10:32:50	96.100000	2.000000
2018-07-17 10:32:51	96.100000	3.000000
2018-07-17 10:32:51	96.100000	1.000000
2018-07-17 10:32:52	96.100000	2.000000
2018-07-17 10:32:53	96.100000	25.000000
2018-07-17 10:32:53	96.100000	29.000000
2018-07-17 10:32:54	96.100000	18.000000
2018-07-17 10:32:54	96.100000	4.000000
2018-07-17 10:32:55	96.100000	3.000000
2018-07-17 10:32:55	96.100000	8.000000
2018-07-17 10:32:56	96.100000	2.000000
2018-07-17 10:32:57	96.100000	3.000000
2018-07-17 10:32:58	96.100000	5.000000
2018-07-17 10:32:59	96.100000	1.000000
2018-07-17 10:33:00	96.100000	1.000000
2018-07-17 10:33:00	96.105000	4.000000
2018-07-17 10:33:01	96.105000	2.000000
2018-07-17 10:33:02	96.105000	1.000000
2018-07-17 10:33:03	96.105000	4.000000
2018-07-17 10:33:05	96.105000	1.000000
2018-07-17 10:33:05	96.100000	7.000000
2018-07-17 10:33:06	96.100000	1.000000
2018-07-17 10:33:06	96.100000	2.000000
2018-07-17 10:33:07	96.105000	2.000000
2018-07-17 10:33:10	96.100000	2.000000
2018-07-17 10:33:10	96.100000	1.000000
2018-07-17 10:33:19	96.100000	10.000000
2018-07-17 10:33:23	96.095000	3.000000
2018-07-17 10:33:27	96.095000	5.000000
2018-07-17 10:33:27	96.095000	10.000000
2018-07-17 10:33:29	96.095000	3.000000
2018-07-17 10:33:30	96.095000	1.000000
2018-07-17 10:33:31	96.090000	5.000000
2018-07-17 10:33:36	96.090000	1.000000
2018-07-17 10:33:39	96.090000	1.000000
2018-07-17 10:33:40	96.090000	2.000000
2018-07-17 10:33:41	96.095000	1.000000
2018-07-17 10:33:53	96.090000	1.000000
2018-07-17 10:34:07	96.090000	1.000000
2018-07-17 10:34:25	96.095000	1.000000
2018-07-17 10:34:27	96.090000	1.000000
2018-07-17 10:34:36	96.090000	1.000000
2018-07-17 10:34:42	96.090000	5.000000
2018-07-17 10:34:42	96.090000	20.000000
2018-07-17 10:34:46	96.090000	8.000000
2018-07-17 10:34:50	96.090000	6.000000
2018-07-17 10:34:50	96.090000	3.000000
2018-07-17 10:34:51	96.095000	3.000000
2018-07-17 10:34:51	96.090000	1.000000
2018-07-17 10:34:52	96.090000	1.000000
2018-07-17 10:34:53	96.090000	1.000000
2018-07-17 10:34:56	96.090000	5.000000
2018-07-17 10:34:57	96.090000	5.000000
2018-07-17 10:34:59	96.085000	1.000000
2018-07-17 10:35:00	96.090000	5.000000
2018-07-17 10:35:01	96.080000	33.000000
2018-07-17 10:35:01	96.085000	10.000000
2018-07-17 10:35:02	96.085000	3.000000
2018-07-17 10:35:04	96.085000	1.000000
2018-07-17 10:35:04	96.080000	1.000000
2018-07-17 10:35:05	96.080000	2.000000
2018-07-17 10:35:06	96.085000	1.000000
2018-07-17 10:35:07	96.085000	1.000000
2018-07-17 10:35:07	96.085000	4.000000
2018-07-17 10:35:08	96.085000	2.000000
2018-07-17 10:35:10	96.080000	1.000000
2018-07-17 10:35:11	96.085000	1.000000
2018-07-17 10:35:12	96.080000	2.000000
2018-07-17 10:35:12	96.085000	11.000000
2018-07-17 10:35:13	96.080000	6.000000
2018-07-17 10:35:13	96.080000	3.000000
2018-07-17 10:35:14	96.080000	1.000000
2018-07-17 10:35:16	96.085000	1.000000
2018-07-17 10:35:20	96.085000	8.000000
2018-07-17 10:35:20	96.085000	2.000000
2018-07-17 10:35:21	96.080000	1.000000
2018-07-17 10:35:23	96.085000	1.000000
2018-07-17 10:35:25	96.085000	5.000000
2018-07-17 10:35:33	96.085000	25.000000
2018-07-17 10:35:36	96.090000	1.000000
2018-07-17 10:35:39	96.085000	1.000000
2018-07-17 10:35:40	96.085000	4.000000
2018-07-17 10:35:42	96.085000	1.000000
2018-07-17 10:35:43	96.090000	10.000000
2018-07-17 10:35:44	96.085000	1.000000
2018-07-17 10:35:45	96.090000	1.000000
2018-07-17 10:35:50	96.090000	5.000000
2018-07-17 10:35:51	96.090000	1.000000
2018-07-17 10:35:51	96.090000	1.000000
2018-07-17 10:35:52	96.090000	1.000000
2018-07-17 10:35:53	96.090000	2.000000
2018-07-17 10:35:59	96.090000	1.000000
2018-07-17 10:36:06	96.090000	5.000000
2018-07-17 10:36:07	96.090000	1.000000
2018-07-17 10:36:21	96.090000	1.000000
2018-07-17 10:36:26	96.085000	3.000000
2018-07-17 10:36:27	96.085000	1.000000
2018-07-17 10:36:31	96.090000	1.000000
2018-07-17 10:36:34	96.085000	1.000000
2018-07-17 10:36:55	96.085000	10.000000
2018-07-17 10:36:59	96.085000	10.000000
2018-07-17 10:37:03	96.085000	12.000000
2018-07-17 10:37:06	96.085000	1.000000
2018-07-17 10:37:08	96.085000	8.000000
2018-07-17 10:37:09	96.080000	2.000000
2018-07-17 10:37:11	96.085000	1.000000
2018-07-17 10:37:11	96.085000	4.000000
2018-07-17 10:37:12	96.085000	1.000000
2018-07-17 10:37:14	96.085000	1.000000
2018-07-17 10:37:16	96.085000	3.000000
2018-07-17 10:37:18	96.085000	3.000000
2018-07-17 10:37:19	96.085000	6.000000
2018-07-17 10:37:20	96.085000	4.000000
2018-07-17 10:37:20	96.085000	1.000000
2018-07-17 10:37:21	96.085000	1.000000
2018-07-17 10:37:21	96.090000	1.000000
2018-07-17 10:37:22	96.085000	1.000000
2018-07-17 10:37:29	96.090000	2.000000
2018-07-17 10:37:36	96.090000	10.000000
2018-07-17 10:37:38	96.090000	1.000000
2018-07-17 10:37:39	96.090000	1.000000
2018-07-17 10:37:43	96.090000	1.000000
2018-07-17 10:37:47	96.090000	1.000000
2018-07-17 10:37:48	96.090000	1.000000
2018-07-17 10:37:50	96.090000	6.000000
2018-07-17 10:38:01	96.090000	1.000000
2018-07-17 10:38:01	96.090000	1.000000
2018-07-17 10:38:07	96.090000	1.000000
2018-07-17 10:38:16	96.090000	1.000000
2018-07-17 10:38:51	96.095000	5.000000
2018-07-17 10:38:52	96.095000	6.000000
2018-07-17 10:38:52	96.095000	6.000000
2018-07-17 10:38:53	96.095000	1.000000
2018-07-17 10:38:55	96.095000	1.000000
2018-07-17 10:38:56	96.095000	1.000000
2018-07-17 10:38:58	96.095000	2.000000
2018-07-17 10:38:59	96.095000	1.000000
2018-07-17 10:38:59	96.095000	5.000000
2018-07-17 10:39:00	96.095000	4.000000
2018-07-17 10:39:01	96.095000	1.000000
2018-07-17 10:39:01	96.100000	1.000000
2018-07-17 10:39:03	96.095000	1.000000
2018-07-17 10:39:09	96.100000	11.000000
2018-07-17 10:39:10	96.100000	1.000000
2018-07-17 10:39:14	96.100000	1.000000
2018-07-17 10:39:15	96.100000	1.000000
2018-07-17 10:39:18	96.100000	2.000000
2018-07-17 10:39:22	96.100000	1.000000
2018-07-17 10:39:37	96.100000	1.000000
2018-07-17 10:39:39	96.100000	1.000000
2018-07-17 10:39:40	96.100000	2.000000
2018-07-17 10:39:40	96.100000	1.000000
2018-07-17 10:39:42	96.100000	1.000000
2018-07-17 10:39:49	96.100000	3.000000
2018-07-17 10:39:54	96.100000	1.000000
2018-07-17 10:39:54	96.100000	1.000000
2018-07-17 10:39:55	96.100000	1.000000
2018-07-17 10:39:58	96.100000	2.000000
2018-07-17 10:40:13	96.105000	20.000000
2018-07-17 10:40:14	96.110000	63.000000
2018-07-17 10:40:14	96.115000	10.000000
2018-07-17 10:40:15	96.105000	9.000000
2018-07-17 10:40:15	96.105000	1.000000
2018-07-17 10:40:16	96.100000	2.000000
2018-07-17 10:40:18	96.110000	5.000000
2018-07-17 10:40:21	96.110000	4.000000
2018-07-17 10:40:21	96.110000	3.000000
2018-07-17 10:40:22	96.110000	3.000000
2018-07-17 10:40:23	96.115000	2.000000
2018-07-17 10:40:23	96.110000	5.000000
2018-07-17 10:40:24	96.115000	1.000000
2018-07-17 10:40:24	96.110000	7.000000
2018-07-17 10:40:26	96.110000	1.000000
2018-07-17 10:40:29	96.110000	1.000000
2018-07-17 10:40:29	96.115000	1.000000
2018-07-17 10:40:30	96.110000	3.000000
2018-07-17 10:40:32	96.110000	4.000000
2018-07-17 10:40:32	96.110000	7.000000
2018-07-17 10:40:34	96.110000	3.000000
2018-07-17 10:40:35	96.110000	12.000000
2018-07-17 10:40:36	96.110000	4.000000
2018-07-17 10:40:36	96.110000	4.000000
2018-07-17 10:40:37	96.110000	1.000000
2018-07-17 10:40:42	96.110000	13.000000
2018-07-17 10:40:44	96.110000	4.000000
2018-07-17 10:40:44	96.105000	10.000000
2018-07-17 10:40:46	96.110000	4.000000
2018-07-17 10:40:46	96.110000	4.000000
2018-07-17 10:40:47	96.105000	6.000000
2018-07-17 10:40:49	96.110000	1.000000
2018-07-17 10:40:50	96.105000	2.000000
2018-07-17 10:40:50	96.105000	2.000000
2018-07-17 10:40:57	96.105000	1.000000
2018-07-17 10:40:57	96.105000	1.000000
2018-07-17 10:40:58	96.105000	2.000000
2018-07-17 10:41:03	96.105000	6.000000
2018-07-17 10:41:04	96.110000	6.000000
2018-07-17 10:41:04	96.110000	1.000000
2018-07-17 10:41:05	96.110000	5.000000
2018-07-17 10:41:05	96.110000	3.000000
2018-07-17 10:41:06	96.110000	2.000000
2018-07-17 10:41:08	96.115000	6.000000
2018-07-17 10:41:10	96.115000	5.000000
2018-07-17 10:41:10	96.115000	28.000000
2018-07-17 10:41:11	96.115000	4.000000
2018-07-17 10:41:12	96.110000	10.000000
2018-07-17 10:41:12	96.110000	10.000000
2018-07-17 10:41:14	96.115000	3.000000
2018-07-17 10:41:15	96.115000	1.000000
2018-07-17 10:41:15	96.115000	1.000000
2018-07-17 10:41:16	96.110000	1.000000
2018-07-17 10:41:16	96.115000	1.000000
2018-07-17 10:41:17	96.110000	17.000000
2018-07-17 10:41:18	96.110000	9.000000
2018-07-17 10:41:18	96.110000	1.000000
2018-07-17 10:41:24	96.110000	3.000000
2018-07-17 10:41:27	96.110000	1.000000
2018-07-17 10:41:30	96.105000	1.000000
2018-07-17 10:41:31	96.110000	7.000000
2018-07-17 10:41:32	96.110000	1.000000
2018-07-17 10:41:37	96.110000	21.000000
2018-07-17 10:41:38	96.115000	1.000000
