datetime	trade	volume
2018-06-19 10:07:19	95.175000	1.000000
2018-06-19 10:07:54	95.170000	16.000000
2018-06-19 10:07:55	95.165000	4.000000
2018-06-19 10:07:56	95.165000	1.000000
2018-06-19 10:07:56	95.165000	1.000000
2018-06-19 10:08:01	95.165000	3.000000
2018-06-19 10:08:02	95.165000	1.000000
2018-06-19 10:08:03	95.170000	1.000000
2018-06-19 10:08:08	95.170000	6.000000
2018-06-19 10:08:10	95.175000	1.000000
2018-06-19 10:08:10	95.170000	1.000000
2018-06-19 10:08:33	95.175000	5.000000
2018-06-19 10:08:38	95.175000	1.000000
2018-06-19 10:08:40	95.170000	1.000000
2018-06-19 10:08:41	95.170000	1.000000
2018-06-19 10:09:18	95.175000	1.000000
2018-06-19 10:09:20	95.175000	1.000000
2018-06-19 10:09:33	95.175000	3.000000
2018-06-19 10:09:37	95.175000	4.000000
2018-06-19 10:09:38	95.175000	4.000000
2018-06-19 10:09:38	95.175000	4.000000
2018-06-19 10:09:39	95.175000	3.000000
2018-06-19 10:09:44	95.170000	1.000000
2018-06-19 10:09:51	95.170000	1.000000
2018-06-19 10:09:57	95.175000	1.000000
2018-06-19 10:09:58	95.175000	1.000000
2018-06-19 10:10:08	95.180000	1.000000
2018-06-19 10:10:11	95.180000	1.000000
2018-06-19 10:10:25	95.180000	1.000000
2018-06-19 10:10:27	95.180000	1.000000
2018-06-19 10:10:29	95.180000	2.000000
2018-06-19 10:10:33	95.180000	1.000000
2018-06-19 10:10:56	95.175000	1.000000
2018-06-19 10:10:57	95.175000	3.000000
2018-06-19 10:10:57	95.175000	4.000000
2018-06-19 10:10:58	95.175000	12.000000
2018-06-19 10:10:58	95.175000	1.000000
2018-06-19 10:11:00	95.175000	2.000000
2018-06-19 10:11:02	95.175000	1.000000
2018-06-19 10:11:07	95.180000	1.000000
2018-06-19 10:11:10	95.175000	10.000000
2018-06-19 10:11:13	95.175000	1.000000
2018-06-19 10:11:20	95.175000	5.000000
2018-06-19 10:11:26	95.175000	1.000000
2018-06-19 10:11:28	95.170000	2.000000
2018-06-19 10:11:28	95.175000	1.000000
2018-06-19 10:11:34	95.175000	10.000000
2018-06-19 10:11:39	95.175000	3.000000
2018-06-19 10:11:40	95.175000	3.000000
2018-06-19 10:11:40	95.175000	4.000000
2018-06-19 10:11:56	95.175000	1.000000
2018-06-19 10:12:37	95.175000	1.000000
2018-06-19 10:12:39	95.175000	1.000000
2018-06-19 10:12:40	95.175000	1.000000
2018-06-19 10:12:40	95.175000	1.000000
2018-06-19 10:13:44	95.175000	2.000000
2018-06-19 10:14:09	95.175000	1.000000
2018-06-19 10:14:11	95.175000	1.000000
2018-06-19 10:14:53	95.180000	5.000000
2018-06-19 10:14:53	95.180000	2.000000
2018-06-19 10:14:54	95.180000	21.000000
2018-06-19 10:14:54	95.180000	21.000000
2018-06-19 10:14:55	95.185000	2.000000
2018-06-19 10:14:55	95.185000	1.000000
2018-06-19 10:14:56	95.180000	1.000000
2018-06-19 10:15:00	95.185000	2.000000
2018-06-19 10:15:01	95.185000	2.000000
2018-06-19 10:15:03	95.180000	8.000000
2018-06-19 10:15:04	95.180000	1.000000
2018-06-19 10:15:07	95.180000	1.000000
2018-06-19 10:15:08	95.180000	4.000000
2018-06-19 10:15:08	95.175000	1.000000
2018-06-19 10:15:09	95.180000	3.000000
2018-06-19 10:15:10	95.175000	8.000000
2018-06-19 10:15:11	95.175000	2.000000
2018-06-19 10:15:11	95.175000	1.000000
2018-06-19 10:15:12	95.175000	1.000000
2018-06-19 10:15:14	95.175000	2.000000
2018-06-19 10:15:15	95.175000	1.000000
2018-06-19 10:15:25	95.175000	1.000000
2018-06-19 10:15:26	95.175000	3.000000
2018-06-19 10:15:55	95.170000	19.000000
2018-06-19 10:15:56	95.170000	1.000000
2018-06-19 10:15:56	95.170000	1.000000
2018-06-19 10:16:06	95.170000	1.000000
2018-06-19 10:16:08	95.170000	10.000000
2018-06-19 10:16:09	95.170000	1.000000
2018-06-19 10:16:10	95.170000	1.000000
2018-06-19 10:16:11	95.170000	1.000000
2018-06-19 10:16:13	95.170000	6.000000
2018-06-19 10:16:14	95.170000	1.000000
2018-06-19 10:16:14	95.170000	1.000000
2018-06-19 10:16:15	95.170000	3.000000
2018-06-19 10:16:15	95.170000	1.000000
2018-06-19 10:16:17	95.170000	3.000000
2018-06-19 10:16:18	95.170000	1.000000
2018-06-19 10:16:18	95.170000	1.000000
2018-06-19 10:16:19	95.170000	1.000000
2018-06-19 10:16:22	95.170000	5.000000
2018-06-19 10:16:27	95.165000	5.000000
2018-06-19 10:16:27	95.165000	1.000000
2018-06-19 10:16:30	95.165000	4.000000
2018-06-19 10:16:31	95.165000	8.000000
2018-06-19 10:16:32	95.165000	27.000000
2018-06-19 10:16:32	95.165000	10.000000
2018-06-19 10:16:33	95.160000	4.000000
2018-06-19 10:16:34	95.160000	1.000000
2018-06-19 10:16:34	95.160000	6.000000
2018-06-19 10:16:35	95.160000	5.000000
2018-06-19 10:16:35	95.165000	1.000000
2018-06-19 10:16:36	95.160000	2.000000
2018-06-19 10:16:36	95.160000	1.000000
2018-06-19 10:16:37	95.160000	1.000000
2018-06-19 10:16:39	95.165000	1.000000
2018-06-19 10:16:42	95.160000	1.000000
2018-06-19 10:16:43	95.165000	1.000000
2018-06-19 10:16:44	95.160000	1.000000
2018-06-19 10:16:44	95.160000	1.000000
2018-06-19 10:16:45	95.160000	1.000000
2018-06-19 10:16:46	95.165000	1.000000
2018-06-19 10:16:47	95.165000	5.000000
2018-06-19 10:16:47	95.160000	2.000000
2018-06-19 10:16:48	95.160000	2.000000
2018-06-19 10:16:49	95.165000	1.000000
2018-06-19 10:16:49	95.160000	1.000000
2018-06-19 10:16:50	95.160000	5.000000
2018-06-19 10:16:58	95.160000	2.000000
2018-06-19 10:17:00	95.165000	9.000000
2018-06-19 10:17:10	95.170000	11.000000
2018-06-19 10:17:14	95.170000	5.000000
2018-06-19 10:17:17	95.170000	2.000000
2018-06-19 10:17:18	95.170000	5.000000
2018-06-19 10:17:19	95.170000	5.000000
2018-06-19 10:17:20	95.170000	5.000000
2018-06-19 10:17:20	95.170000	1.000000
2018-06-19 10:17:21	95.170000	3.000000
2018-06-19 10:17:22	95.170000	2.000000
2018-06-19 10:17:32	95.170000	1.000000
2018-06-19 10:17:34	95.170000	5.000000
2018-06-19 10:17:53	95.165000	1.000000
2018-06-19 10:18:25	95.165000	6.000000
2018-06-19 10:18:25	95.165000	6.000000
2018-06-19 10:18:26	95.165000	2.000000
2018-06-19 10:18:40	95.165000	1.000000
2018-06-19 10:18:45	95.165000	1.000000
2018-06-19 10:18:46	95.160000	1.000000
2018-06-19 10:18:47	95.165000	2.000000
2018-06-19 10:18:53	95.160000	25.000000
2018-06-19 10:18:53	95.155000	6.000000
2018-06-19 10:18:54	95.155000	4.000000
2018-06-19 10:18:58	95.155000	10.000000
2018-06-19 10:18:59	95.155000	18.000000
2018-06-19 10:18:59	95.155000	18.000000
2018-06-19 10:19:00	95.150000	2.000000
2018-06-19 10:19:00	95.155000	30.000000
2018-06-19 10:19:02	95.160000	11.000000
2018-06-19 10:19:02	95.160000	2.000000
2018-06-19 10:19:04	95.165000	1.000000
2018-06-19 10:19:04	95.160000	1.000000
2018-06-19 10:19:07	95.160000	2.000000
2018-06-19 10:19:09	95.160000	1.000000
2018-06-19 10:19:13	95.160000	1.000000
2018-06-19 10:19:17	95.160000	2.000000
2018-06-19 10:19:18	95.160000	7.000000
2018-06-19 10:19:20	95.155000	1.000000
2018-06-19 10:19:20	95.160000	2.000000
2018-06-19 10:19:22	95.160000	1.000000
2018-06-19 10:19:30	95.160000	2.000000
2018-06-19 10:19:30	95.160000	1.000000
2018-06-19 10:19:39	95.160000	1.000000
2018-06-19 10:19:46	95.160000	1.000000
2018-06-19 10:19:48	95.160000	5.000000
2018-06-19 10:19:49	95.160000	1.000000
2018-06-19 10:19:49	95.160000	1.000000
2018-06-19 10:19:51	95.160000	1.000000
2018-06-19 10:19:54	95.160000	1.000000
2018-06-19 10:19:54	95.155000	1.000000
2018-06-19 10:19:59	95.155000	8.000000
2018-06-19 10:19:59	95.155000	4.000000
2018-06-19 10:20:01	95.155000	4.000000
2018-06-19 10:20:01	95.155000	2.000000
2018-06-19 10:20:02	95.155000	1.000000
2018-06-19 10:20:06	95.155000	1.000000
2018-06-19 10:20:09	95.155000	1.000000
2018-06-19 10:20:15	95.155000	1.000000
2018-06-19 10:20:21	95.160000	7.000000
2018-06-19 10:20:22	95.165000	1.000000
2018-06-19 10:20:42	95.165000	5.000000
2018-06-19 10:20:42	95.165000	14.000000
2018-06-19 10:20:43	95.170000	1.000000
2018-06-19 10:20:44	95.170000	1.000000
2018-06-19 10:20:44	95.165000	1.000000
2018-06-19 10:20:46	95.165000	1.000000
2018-06-19 10:20:56	95.165000	2.000000
2018-06-19 10:20:59	95.165000	2.000000
2018-06-19 10:20:59	95.165000	1.000000
2018-06-19 10:21:00	95.165000	1.000000
2018-06-19 10:21:05	95.165000	1.000000
2018-06-19 10:21:17	95.165000	1.000000
2018-06-19 10:21:19	95.165000	11.000000
2018-06-19 10:21:21	95.165000	2.000000
2018-06-19 10:21:26	95.170000	2.000000
2018-06-19 10:21:34	95.165000	3.000000
2018-06-19 10:21:34	95.165000	1.000000
2018-06-19 10:21:35	95.165000	3.000000
2018-06-19 10:21:35	95.165000	1.000000
2018-06-19 10:21:38	95.165000	2.000000
2018-06-19 10:21:52	95.165000	7.000000
2018-06-19 10:21:58	95.165000	2.000000
2018-06-19 10:22:04	95.165000	5.000000
2018-06-19 10:22:04	95.165000	4.000000
2018-06-19 10:22:07	95.165000	5.000000
2018-06-19 10:22:07	95.165000	1.000000
2018-06-19 10:22:08	95.160000	5.000000
2018-06-19 10:22:19	95.160000	8.000000
2018-06-19 10:22:21	95.160000	5.000000
2018-06-19 10:22:21	95.160000	1.000000
2018-06-19 10:22:24	95.160000	2.000000
2018-06-19 10:22:35	95.160000	2.000000
2018-06-19 10:22:44	95.160000	1.000000
2018-06-19 10:22:48	95.160000	9.000000
2018-06-19 10:22:49	95.160000	1.000000
2018-06-19 10:22:55	95.160000	2.000000
2018-06-19 10:22:58	95.165000	10.000000
2018-06-19 10:22:58	95.165000	4.000000
2018-06-19 10:23:04	95.160000	9.000000
2018-06-19 10:23:05	95.160000	1.000000
2018-06-19 10:23:14	95.160000	8.000000
2018-06-19 10:23:16	95.160000	1.000000
2018-06-19 10:23:17	95.160000	1.000000
2018-06-19 10:23:24	95.160000	7.000000
2018-06-19 10:23:26	95.155000	1.000000
2018-06-19 10:23:27	95.155000	1.000000
2018-06-19 10:23:29	95.160000	1.000000
2018-06-19 10:23:36	95.155000	15.000000
2018-06-19 10:23:37	95.155000	11.000000
2018-06-19 10:23:37	95.150000	1.000000
2018-06-19 10:23:42	95.150000	1.000000
2018-06-19 10:23:42	95.150000	1.000000
2018-06-19 10:23:50	95.150000	3.000000
2018-06-19 10:23:51	95.155000	2.000000
2018-06-19 10:24:01	95.155000	3.000000
2018-06-19 10:24:01	95.155000	3.000000
2018-06-19 10:24:04	95.160000	15.000000
2018-06-19 10:24:05	95.165000	2.000000
2018-06-19 10:24:05	95.160000	3.000000
2018-06-19 10:24:06	95.165000	2.000000
2018-06-19 10:24:16	95.165000	1.000000
2018-06-19 10:24:17	95.165000	1.000000
2018-06-19 10:24:18	95.165000	2.000000
2018-06-19 10:24:31	95.165000	12.000000
2018-06-19 10:24:33	95.170000	10.000000
2018-06-19 10:24:34	95.170000	14.000000
2018-06-19 10:24:34	95.170000	1.000000
2018-06-19 10:24:35	95.170000	3.000000
2018-06-19 10:24:47	95.170000	5.000000
2018-06-19 10:25:13	95.175000	24.000000
2018-06-19 10:25:27	95.175000	1.000000
2018-06-19 10:25:29	95.175000	1.000000
2018-06-19 10:25:30	95.175000	3.000000
2018-06-19 10:25:30	95.175000	8.000000
2018-06-19 10:25:31	95.175000	2.000000
2018-06-19 10:25:34	95.175000	1.000000
2018-06-19 10:25:35	95.175000	4.000000
2018-06-19 10:25:35	95.175000	1.000000
2018-06-19 10:25:44	95.180000	2.000000
2018-06-19 10:25:45	95.180000	1.000000
2018-06-19 10:25:50	95.180000	5.000000
2018-06-19 10:25:52	95.180000	10.000000
2018-06-19 10:25:57	95.180000	8.000000
2018-06-19 10:25:58	95.180000	8.000000
2018-06-19 10:26:01	95.180000	10.000000
2018-06-19 10:26:04	95.180000	4.000000
2018-06-19 10:26:06	95.180000	2.000000
2018-06-19 10:26:07	95.180000	1.000000
2018-06-19 10:26:08	95.180000	1.000000
2018-06-19 10:26:09	95.180000	2.000000
2018-06-19 10:26:48	95.175000	1.000000
2018-06-19 10:26:57	95.175000	1.000000
2018-06-19 10:27:05	95.175000	1.000000
2018-06-19 10:27:06	95.175000	4.000000
2018-06-19 10:27:06	95.175000	7.000000
2018-06-19 10:27:07	95.175000	1.000000
2018-06-19 10:27:07	95.175000	3.000000
2018-06-19 10:27:10	95.175000	1.000000
2018-06-19 10:27:13	95.175000	6.000000
2018-06-19 10:27:13	95.175000	3.000000
2018-06-19 10:27:14	95.175000	2.000000
2018-06-19 10:27:15	95.170000	20.000000
2018-06-19 10:27:16	95.170000	1.000000
2018-06-19 10:27:26	95.170000	16.000000
2018-06-19 10:27:26	95.170000	1.000000
2018-06-19 10:27:27	95.170000	3.000000
2018-06-19 10:27:38	95.170000	5.000000
2018-06-19 10:27:48	95.170000	1.000000
2018-06-19 10:27:56	95.165000	20.000000
2018-06-19 10:27:56	95.165000	4.000000
2018-06-19 10:27:57	95.165000	3.000000
2018-06-19 10:28:14	95.170000	1.000000
2018-06-19 10:28:27	95.170000	4.000000
2018-06-19 10:28:28	95.170000	2.000000
2018-06-19 10:28:31	95.165000	10.000000
2018-06-19 10:28:32	95.165000	4.000000
2018-06-19 10:28:33	95.165000	3.000000
2018-06-19 10:28:35	95.170000	2.000000
2018-06-19 10:28:38	95.175000	2.000000
2018-06-19 10:28:44	95.175000	9.000000
2018-06-19 10:28:45	95.175000	1.000000
2018-06-19 10:28:45	95.175000	2.000000
2018-06-19 10:28:54	95.175000	10.000000
2018-06-19 10:28:59	95.170000	20.000000
2018-06-19 10:29:03	95.175000	1.000000
2018-06-19 10:29:05	95.175000	4.000000
2018-06-19 10:29:17	95.180000	13.000000
2018-06-19 10:29:18	95.180000	24.000000
2018-06-19 10:29:19	95.180000	2.000000
2018-06-19 10:29:19	95.180000	1.000000
2018-06-19 10:29:20	95.180000	6.000000
2018-06-19 10:29:20	95.180000	2.000000
2018-06-19 10:29:23	95.185000	1.000000
2018-06-19 10:29:23	95.185000	2.000000
2018-06-19 10:29:29	95.185000	10.000000
2018-06-19 10:29:29	95.185000	5.000000
2018-06-19 10:29:30	95.185000	11.000000
2018-06-19 10:29:30	95.185000	2.000000
2018-06-19 10:29:31	95.185000	4.000000
2018-06-19 10:29:31	95.185000	1.000000
2018-06-19 10:29:36	95.185000	1.000000
2018-06-19 10:29:50	95.175000	50.000000
2018-06-19 10:29:50	95.180000	1.000000
2018-06-19 10:29:52	95.170000	53.000000
2018-06-19 10:29:54	95.170000	2.000000
2018-06-19 10:29:56	95.165000	43.000000
2018-06-19 10:29:57	95.165000	8.000000
2018-06-19 10:29:57	95.170000	1.000000
2018-06-19 10:30:00	95.165000	7.000000
2018-06-19 10:30:01	95.160000	2.000000
2018-06-19 10:30:01	95.160000	41.000000
2018-06-19 10:30:02	95.160000	14.000000
2018-06-19 10:30:02	95.160000	1.000000
2018-06-19 10:30:03	95.155000	2.000000
2018-06-19 10:30:03	95.155000	20.000000
2018-06-19 10:30:04	95.155000	2.000000
2018-06-19 10:30:04	95.155000	13.000000
2018-06-19 10:30:05	95.155000	2.000000
2018-06-19 10:30:05	95.155000	2.000000
2018-06-19 10:30:07	95.150000	4.000000
2018-06-19 10:30:07	95.150000	4.000000
2018-06-19 10:30:08	95.150000	1.000000
2018-06-19 10:30:09	95.150000	1.000000
2018-06-19 10:30:11	95.150000	1.000000
2018-06-19 10:30:11	95.150000	2.000000
2018-06-19 10:30:12	95.150000	2.000000
2018-06-19 10:30:12	95.150000	4.000000
2018-06-19 10:30:13	95.155000	6.000000
2018-06-19 10:30:13	95.155000	1.000000
2018-06-19 10:30:20	95.155000	8.000000
2018-06-19 10:30:21	95.155000	1.000000
2018-06-19 10:30:22	95.155000	5.000000
2018-06-19 10:30:24	95.155000	1.000000
2018-06-19 10:30:26	95.155000	1.000000
2018-06-19 10:30:27	95.155000	2.000000
2018-06-19 10:30:27	95.155000	1.000000
2018-06-19 10:30:28	95.160000	2.000000
2018-06-19 10:30:33	95.155000	1.000000
2018-06-19 10:30:39	95.155000	1.000000
2018-06-19 10:30:41	95.160000	1.000000
2018-06-19 10:30:44	95.160000	26.000000
2018-06-19 10:30:44	95.165000	2.000000
2018-06-19 10:30:48	95.170000	9.000000
2018-06-19 10:30:49	95.170000	4.000000
2018-06-19 10:30:49	95.165000	1.000000
2018-06-19 10:30:53	95.170000	2.000000
2018-06-19 10:30:54	95.170000	3.000000
2018-06-19 10:30:54	95.170000	1.000000
2018-06-19 10:30:57	95.175000	4.000000
2018-06-19 10:30:57	95.175000	1.000000
2018-06-19 10:30:58	95.175000	2.000000
2018-06-19 10:30:58	95.170000	18.000000
2018-06-19 10:31:00	95.170000	2.000000
2018-06-19 10:31:03	95.170000	1.000000
2018-06-19 10:31:08	95.165000	2.000000
2018-06-19 10:31:08	95.170000	1.000000
2018-06-19 10:31:09	95.170000	1.000000
2018-06-19 10:31:15	95.165000	8.000000
2018-06-19 10:31:15	95.165000	2.000000
2018-06-19 10:31:16	95.165000	1.000000
2018-06-19 10:31:21	95.155000	25.000000
2018-06-19 10:31:22	95.165000	1.000000
2018-06-19 10:31:27	95.160000	2.000000
2018-06-19 10:31:27	95.160000	3.000000
2018-06-19 10:31:28	95.165000	2.000000
2018-06-19 10:31:37	95.165000	1.000000
2018-06-19 10:31:41	95.165000	10.000000
2018-06-19 10:31:41	95.165000	6.000000
2018-06-19 10:31:42	95.165000	9.000000
2018-06-19 10:31:42	95.170000	48.000000
2018-06-19 10:31:43	95.170000	12.000000
2018-06-19 10:31:43	95.170000	16.000000
2018-06-19 10:31:44	95.170000	1.000000
2018-06-19 10:31:45	95.170000	10.000000
2018-06-19 10:31:46	95.165000	4.000000
2018-06-19 10:31:47	95.170000	6.000000
2018-06-19 10:31:48	95.170000	2.000000
2018-06-19 10:31:49	95.175000	1.000000
2018-06-19 10:31:49	95.175000	10.000000
2018-06-19 10:31:50	95.175000	2.000000
2018-06-19 10:31:50	95.175000	1.000000
2018-06-19 10:31:51	95.175000	1.000000
2018-06-19 10:31:51	95.175000	4.000000
2018-06-19 10:31:52	95.170000	2.000000
2018-06-19 10:31:53	95.175000	1.000000
2018-06-19 10:31:55	95.175000	1.000000
2018-06-19 10:31:56	95.170000	1.000000
2018-06-19 10:31:58	95.175000	4.000000
2018-06-19 10:31:59	95.175000	3.000000
2018-06-19 10:32:01	95.175000	1.000000
2018-06-19 10:32:04	95.170000	11.000000
2018-06-19 10:32:15	95.170000	5.000000
2018-06-19 10:32:16	95.170000	1.000000
2018-06-19 10:32:23	95.170000	1.000000
2018-06-19 10:32:33	95.170000	3.000000
2018-06-19 10:32:36	95.170000	8.000000
2018-06-19 10:32:44	95.170000	2.000000
2018-06-19 10:33:00	95.175000	20.000000
2018-06-19 10:33:00	95.175000	11.000000
2018-06-19 10:33:05	95.170000	1.000000
2018-06-19 10:33:06	95.175000	5.000000
2018-06-19 10:33:07	95.175000	3.000000
2018-06-19 10:33:07	95.175000	2.000000
2018-06-19 10:33:10	95.175000	1.000000
2018-06-19 10:33:11	95.175000	2.000000
2018-06-19 10:33:11	95.175000	5.000000
2018-06-19 10:33:21	95.175000	2.000000
2018-06-19 10:33:23	95.170000	8.000000
2018-06-19 10:33:23	95.170000	4.000000
2018-06-19 10:33:28	95.170000	2.000000
2018-06-19 10:33:36	95.170000	1.000000
2018-06-19 10:33:37	95.165000	1.000000
2018-06-19 10:33:38	95.165000	5.000000
2018-06-19 10:33:53	95.165000	5.000000
2018-06-19 10:34:05	95.170000	10.000000
2018-06-19 10:34:05	95.170000	1.000000
2018-06-19 10:34:06	95.170000	1.000000
2018-06-19 10:34:09	95.165000	1.000000
2018-06-19 10:34:48	95.170000	5.000000
2018-06-19 10:34:58	95.170000	2.000000
2018-06-19 10:35:02	95.170000	5.000000
2018-06-19 10:35:03	95.175000	1.000000
2018-06-19 10:35:04	95.170000	3.000000
2018-06-19 10:35:15	95.170000	10.000000
2018-06-19 10:35:44	95.170000	1.000000
2018-06-19 10:36:47	95.165000	12.000000
2018-06-19 10:36:48	95.165000	14.000000
2018-06-19 10:36:51	95.165000	1.000000
2018-06-19 10:36:57	95.160000	2.000000
2018-06-19 10:36:57	95.160000	1.000000
2018-06-19 10:36:58	95.160000	1.000000
2018-06-19 10:36:59	95.160000	1.000000
2018-06-19 10:37:00	95.160000	1.000000
2018-06-19 10:37:03	95.160000	1.000000
2018-06-19 10:37:08	95.160000	13.000000
2018-06-19 10:37:09	95.160000	4.000000
2018-06-19 10:37:10	95.160000	2.000000
2018-06-19 10:37:12	95.160000	1.000000
2018-06-19 10:37:19	95.160000	1.000000
2018-06-19 10:37:47	95.165000	1.000000
2018-06-19 10:37:47	95.165000	1.000000
2018-06-19 10:37:48	95.165000	5.000000
2018-06-19 10:37:49	95.165000	5.000000
2018-06-19 10:38:10	95.165000	1.000000
2018-06-19 10:38:10	95.165000	1.000000
2018-06-19 10:38:11	95.165000	1.000000
2018-06-19 10:38:11	95.165000	2.000000
2018-06-19 10:38:12	95.165000	5.000000
2018-06-19 10:38:16	95.170000	1.000000
2018-06-19 10:38:17	95.165000	1.000000
2018-06-19 10:38:25	95.165000	1.000000
2018-06-19 10:38:28	95.160000	8.000000
2018-06-19 10:38:29	95.160000	5.000000
2018-06-19 10:38:36	95.160000	1.000000
2018-06-19 10:38:37	95.160000	2.000000
2018-06-19 10:38:37	95.160000	2.000000
2018-06-19 10:38:40	95.155000	5.000000
2018-06-19 10:38:42	95.155000	2.000000
2018-06-19 10:38:45	95.160000	3.000000
2018-06-19 10:38:45	95.155000	4.000000
2018-06-19 10:38:46	95.160000	1.000000
2018-06-19 10:39:07	95.155000	8.000000
2018-06-19 10:39:07	95.155000	20.000000
2018-06-19 10:39:08	95.155000	27.000000
2018-06-19 10:39:08	95.150000	5.000000
2018-06-19 10:39:09	95.155000	7.000000
2018-06-19 10:39:09	95.150000	3.000000
2018-06-19 10:39:10	95.150000	14.000000
2018-06-19 10:39:10	95.150000	45.000000
2018-06-19 10:39:11	95.150000	2.000000
2018-06-19 10:39:12	95.150000	4.000000
2018-06-19 10:39:12	95.150000	10.000000
2018-06-19 10:39:15	95.150000	1.000000
2018-06-19 10:39:16	95.150000	1.000000
2018-06-19 10:39:19	95.150000	1.000000
2018-06-19 10:39:24	95.150000	7.000000
2018-06-19 10:39:26	95.150000	4.000000
2018-06-19 10:39:26	95.150000	1.000000
2018-06-19 10:39:27	95.150000	1.000000
2018-06-19 10:39:36	95.150000	1.000000
2018-06-19 10:39:37	95.150000	4.000000
2018-06-19 10:39:39	95.145000	1.000000
2018-06-19 10:39:40	95.145000	10.000000
2018-06-19 10:39:40	95.145000	3.000000
2018-06-19 10:39:41	95.150000	1.000000
2018-06-19 10:39:41	95.145000	1.000000
2018-06-19 10:39:42	95.145000	2.000000
2018-06-19 10:39:46	95.145000	5.000000
2018-06-19 10:39:52	95.145000	5.000000
2018-06-19 10:39:59	95.145000	2.000000
2018-06-19 10:39:59	95.140000	19.000000
2018-06-19 10:40:00	95.140000	6.000000
2018-06-19 10:40:00	95.135000	25.000000
2018-06-19 10:40:01	95.135000	5.000000
2018-06-19 10:40:04	95.135000	1.000000
2018-06-19 10:40:05	95.130000	3.000000
2018-06-19 10:40:05	95.130000	17.000000
2018-06-19 10:40:06	95.130000	5.000000
2018-06-19 10:40:06	95.130000	5.000000
2018-06-19 10:40:07	95.125000	16.000000
2018-06-19 10:40:08	95.125000	21.000000
2018-06-19 10:40:08	95.125000	13.000000
2018-06-19 10:40:09	95.125000	8.000000
2018-06-19 10:40:10	95.125000	1.000000
2018-06-19 10:40:10	95.125000	1.000000
2018-06-19 10:40:13	95.125000	2.000000
2018-06-19 10:40:14	95.125000	1.000000
2018-06-19 10:40:15	95.125000	2.000000
2018-06-19 10:40:16	95.130000	1.000000
2018-06-19 10:40:17	95.130000	10.000000
2018-06-19 10:40:17	95.130000	2.000000
2018-06-19 10:40:22	95.135000	1.000000
2018-06-19 10:40:23	95.135000	1.000000
2018-06-19 10:40:25	95.140000	25.000000
2018-06-19 10:40:25	95.135000	1.000000
2018-06-19 10:40:26	95.140000	1.000000
2018-06-19 10:40:26	95.140000	3.000000
2018-06-19 10:40:27	95.145000	1.000000
2018-06-19 10:40:27	95.145000	12.000000
2018-06-19 10:40:28	95.140000	1.000000
2018-06-19 10:40:30	95.140000	1.000000
2018-06-19 10:40:33	95.140000	4.000000
2018-06-19 10:40:34	95.145000	1.000000
2018-06-19 10:40:38	95.145000	1.000000
2018-06-19 10:40:45	95.145000	13.000000
2018-06-19 10:40:46	95.145000	3.000000
2018-06-19 10:40:48	95.145000	1.000000
2018-06-19 10:40:48	95.145000	1.000000
2018-06-19 10:41:16	95.145000	5.000000
2018-06-19 10:41:19	95.145000	1.000000
2018-06-19 10:41:25	95.145000	1.000000
2018-06-19 10:41:26	95.145000	4.000000
2018-06-19 10:41:26	95.140000	3.000000
2018-06-19 10:41:27	95.145000	2.000000
2018-06-19 10:41:34	95.140000	9.000000
2018-06-19 10:41:43	95.135000	6.000000
2018-06-19 10:41:50	95.135000	10.000000
2018-06-19 10:41:50	95.130000	1.000000
2018-06-19 10:41:51	95.135000	2.000000
2018-06-19 10:41:53	95.130000	1.000000
2018-06-19 10:41:56	95.135000	1.000000
2018-06-19 10:41:57	95.130000	1.000000
2018-06-19 10:42:03	95.130000	12.000000
2018-06-19 10:42:03	95.130000	12.000000
2018-06-19 10:42:04	95.125000	2.000000
2018-06-19 10:42:07	95.125000	1.000000
2018-06-19 10:42:08	95.125000	1.000000
2018-06-19 10:42:08	95.125000	2.000000
2018-06-19 10:42:10	95.125000	5.000000
2018-06-19 10:42:11	95.130000	1.000000
2018-06-19 10:42:12	95.130000	2.000000
2018-06-19 10:42:14	95.125000	1.000000
2018-06-19 10:42:14	95.130000	1.000000
2018-06-19 10:42:17	95.125000	3.000000
2018-06-19 10:42:19	95.125000	2.000000
2018-06-19 10:42:19	95.125000	2.000000
2018-06-19 10:42:20	95.125000	4.000000
2018-06-19 10:42:21	95.125000	1.000000
2018-06-19 10:42:22	95.125000	1.000000
2018-06-19 10:42:26	95.125000	1.000000
2018-06-19 10:42:34	95.130000	1.000000
2018-06-19 10:42:35	95.125000	4.000000
2018-06-19 10:42:35	95.130000	1.000000
2018-06-19 10:42:37	95.125000	4.000000
2018-06-19 10:42:39	95.125000	4.000000
2018-06-19 10:42:43	95.125000	3.000000
2018-06-19 10:42:43	95.125000	2.000000
2018-06-19 10:42:46	95.120000	1.000000
2018-06-19 10:42:47	95.125000	9.000000
2018-06-19 10:42:48	95.120000	8.000000
2018-06-19 10:42:50	95.120000	1.000000
2018-06-19 10:42:50	95.125000	5.000000
2018-06-19 10:42:51	95.120000	1.000000
2018-06-19 10:42:53	95.125000	7.000000
2018-06-19 10:42:54	95.125000	1.000000
2018-06-19 10:42:56	95.125000	6.000000
2018-06-19 10:42:56	95.125000	3.000000
2018-06-19 10:42:57	95.125000	1.000000
2018-06-19 10:42:58	95.125000	1.000000
2018-06-19 10:43:02	95.125000	1.000000
2018-06-19 10:43:04	95.125000	3.000000
