datetime	trade	volume
2018-06-05 09:54:06	94.680000	2.000000
2018-06-05 09:54:14	94.680000	12.000000
2018-06-05 09:54:15	94.680000	8.000000
2018-06-05 09:54:16	94.680000	1.000000
2018-06-05 09:54:16	94.680000	2.000000
2018-06-05 09:54:17	94.680000	1.000000
2018-06-05 09:54:18	94.680000	1.000000
2018-06-05 09:54:19	94.680000	1.000000
2018-06-05 09:54:20	94.680000	1.000000
2018-06-05 09:54:27	94.685000	1.000000
2018-06-05 09:54:28	94.685000	1.000000
2018-06-05 09:54:28	94.685000	3.000000
2018-06-05 09:54:29	94.685000	1.000000
2018-06-05 09:54:30	94.685000	1.000000
2018-06-05 09:54:30	94.690000	1.000000
2018-06-05 09:54:32	94.690000	1.000000
2018-06-05 09:54:38	94.685000	2.000000
2018-06-05 09:54:40	94.690000	10.000000
2018-06-05 09:54:40	94.690000	3.000000
2018-06-05 09:54:43	94.695000	1.000000
2018-06-05 09:54:44	94.695000	25.000000
2018-06-05 09:54:45	94.695000	1.000000
2018-06-05 09:54:50	94.695000	1.000000
2018-06-05 09:54:50	94.695000	4.000000
2018-06-05 09:54:51	94.695000	2.000000
2018-06-05 09:54:55	94.695000	9.000000
2018-06-05 09:54:55	94.695000	1.000000
2018-06-05 09:54:56	94.695000	10.000000
2018-06-05 09:55:05	94.690000	1.000000
2018-06-05 09:55:05	94.695000	16.000000
2018-06-05 09:55:09	94.690000	6.000000
2018-06-05 09:55:09	94.690000	7.000000
2018-06-05 09:55:10	94.695000	1.000000
2018-06-05 09:55:10	94.695000	16.000000
2018-06-05 09:55:11	94.695000	3.000000
2018-06-05 09:55:11	94.695000	1.000000
2018-06-05 09:55:12	94.690000	2.000000
2018-06-05 09:55:16	94.695000	4.000000
2018-06-05 09:55:18	94.695000	1.000000
2018-06-05 09:55:18	94.690000	10.000000
2018-06-05 09:55:19	94.690000	3.000000
2018-06-05 09:55:20	94.685000	1.000000
2018-06-05 09:55:26	94.685000	2.000000
2018-06-05 09:55:27	94.685000	5.000000
2018-06-05 09:55:28	94.685000	1.000000
2018-06-05 09:55:29	94.685000	1.000000
2018-06-05 09:55:33	94.690000	5.000000
2018-06-05 09:55:34	94.685000	2.000000
2018-06-05 09:55:35	94.685000	1.000000
2018-06-05 09:55:35	94.685000	3.000000
2018-06-05 09:55:37	94.685000	1.000000
2018-06-05 09:55:37	94.690000	1.000000
2018-06-05 09:55:48	94.690000	1.000000
2018-06-05 09:55:53	94.685000	7.000000
2018-06-05 09:55:58	94.685000	2.000000
2018-06-05 09:56:03	94.680000	2.000000
2018-06-05 09:56:04	94.675000	20.000000
2018-06-05 09:56:04	94.675000	1.000000
2018-06-05 09:56:07	94.680000	3.000000
2018-06-05 09:56:07	94.680000	1.000000
2018-06-05 09:56:11	94.675000	1.000000
2018-06-05 09:56:15	94.675000	6.000000
2018-06-05 09:56:15	94.675000	3.000000
2018-06-05 09:56:17	94.675000	1.000000
2018-06-05 09:56:18	94.680000	2.000000
2018-06-05 09:56:22	94.680000	1.000000
2018-06-05 09:56:23	94.680000	4.000000
2018-06-05 09:56:26	94.685000	1.000000
2018-06-05 09:56:30	94.680000	1.000000
2018-06-05 09:56:34	94.685000	3.000000
2018-06-05 09:56:41	94.685000	1.000000
2018-06-05 09:56:43	94.685000	6.000000
2018-06-05 09:56:44	94.685000	2.000000
2018-06-05 09:56:44	94.685000	2.000000
2018-06-05 09:56:51	94.690000	9.000000
2018-06-05 09:56:51	94.690000	1.000000
2018-06-05 09:57:01	94.690000	1.000000
2018-06-05 09:57:03	94.695000	2.000000
2018-06-05 09:57:04	94.695000	1.000000
2018-06-05 09:57:04	94.695000	11.000000
2018-06-05 09:57:05	94.695000	2.000000
2018-06-05 09:57:08	94.695000	2.000000
2018-06-05 09:57:08	94.695000	4.000000
2018-06-05 09:57:09	94.695000	3.000000
2018-06-05 09:57:09	94.695000	3.000000
2018-06-05 09:57:14	94.695000	1.000000
2018-06-05 09:57:15	94.700000	5.000000
2018-06-05 09:57:15	94.695000	1.000000
2018-06-05 09:57:17	94.695000	1.000000
2018-06-05 09:57:18	94.695000	1.000000
2018-06-05 09:57:19	94.695000	1.000000
2018-06-05 09:57:22	94.695000	2.000000
2018-06-05 09:57:23	94.695000	1.000000
2018-06-05 09:57:26	94.700000	5.000000
2018-06-05 09:57:26	94.695000	1.000000
2018-06-05 09:57:31	94.695000	1.000000
2018-06-05 09:57:33	94.695000	1.000000
2018-06-05 09:57:34	94.695000	1.000000
2018-06-05 09:57:35	94.695000	1.000000
2018-06-05 09:57:39	94.695000	1.000000
2018-06-05 09:57:45	94.695000	5.000000
2018-06-05 09:57:46	94.690000	7.000000
2018-06-05 09:57:47	94.690000	3.000000
2018-06-05 09:57:48	94.690000	1.000000
2018-06-05 09:57:56	94.685000	1.000000
2018-06-05 09:58:04	94.685000	1.000000
2018-06-05 09:58:06	94.690000	2.000000
2018-06-05 09:58:12	94.690000	1.000000
2018-06-05 09:58:35	94.690000	1.000000
2018-06-05 09:58:35	94.690000	1.000000
2018-06-05 09:58:45	94.690000	1.000000
2018-06-05 09:58:46	94.690000	1.000000
2018-06-05 09:58:49	94.690000	4.000000
2018-06-05 09:58:49	94.690000	1.000000
2018-06-05 09:59:09	94.690000	1.000000
2018-06-05 09:59:10	94.695000	1.000000
2018-06-05 09:59:12	94.690000	1.000000
2018-06-05 09:59:29	94.685000	1.000000
2018-06-05 09:59:33	94.690000	2.000000
2018-06-05 09:59:44	94.690000	2.000000
2018-06-05 09:59:44	94.690000	1.000000
2018-06-05 10:00:03	94.695000	5.000000
2018-06-05 10:00:03	94.695000	18.000000
2018-06-05 10:00:05	94.700000	2.000000
2018-06-05 10:00:07	94.700000	7.000000
2018-06-05 10:00:08	94.700000	6.000000
2018-06-05 10:00:09	94.700000	7.000000
2018-06-05 10:00:10	94.700000	1.000000
2018-06-05 10:00:11	94.700000	1.000000
2018-06-05 10:00:12	94.695000	1.000000
2018-06-05 10:00:14	94.685000	20.000000
2018-06-05 10:00:14	94.690000	1.000000
2018-06-05 10:00:15	94.690000	3.000000
2018-06-05 10:00:24	94.690000	1.000000
2018-06-05 10:00:25	94.690000	1.000000
2018-06-05 10:00:26	94.690000	1.000000
2018-06-05 10:00:26	94.690000	1.000000
2018-06-05 10:00:28	94.690000	1.000000
2018-06-05 10:00:50	94.690000	2.000000
2018-06-05 10:00:51	94.690000	2.000000
2018-06-05 10:00:51	94.690000	1.000000
2018-06-05 10:01:04	94.685000	1.000000
2018-06-05 10:01:13	94.685000	1.000000
2018-06-05 10:01:27	94.685000	4.000000
2018-06-05 10:01:29	94.685000	2.000000
2018-06-05 10:01:36	94.680000	10.000000
2018-06-05 10:01:37	94.680000	4.000000
2018-06-05 10:01:39	94.680000	1.000000
2018-06-05 10:01:50	94.680000	2.000000
2018-06-05 10:01:51	94.680000	3.000000
2018-06-05 10:02:11	94.680000	1.000000
2018-06-05 10:02:17	94.680000	1.000000
2018-06-05 10:02:17	94.680000	1.000000
2018-06-05 10:02:21	94.680000	1.000000
2018-06-05 10:02:29	94.680000	3.000000
2018-06-05 10:02:33	94.680000	1.000000
2018-06-05 10:02:40	94.680000	14.000000
2018-06-05 10:02:41	94.675000	1.000000
2018-06-05 10:02:41	94.680000	3.000000
2018-06-05 10:02:42	94.685000	1.000000
2018-06-05 10:02:42	94.690000	10.000000
2018-06-05 10:02:43	94.685000	2.000000
2018-06-05 10:02:44	94.685000	2.000000
2018-06-05 10:02:49	94.685000	1.000000
2018-06-05 10:02:51	94.685000	1.000000
2018-06-05 10:02:55	94.685000	1.000000
2018-06-05 10:02:56	94.685000	1.000000
2018-06-05 10:02:58	94.685000	1.000000
2018-06-05 10:03:00	94.685000	1.000000
2018-06-05 10:03:02	94.685000	1.000000
2018-06-05 10:03:04	94.685000	1.000000
2018-06-05 10:03:06	94.685000	1.000000
2018-06-05 10:03:07	94.685000	1.000000
2018-06-05 10:03:09	94.685000	4.000000
2018-06-05 10:03:11	94.685000	1.000000
2018-06-05 10:03:13	94.685000	1.000000
2018-06-05 10:03:14	94.685000	1.000000
2018-06-05 10:03:16	94.685000	1.000000
2018-06-05 10:03:18	94.685000	1.000000
2018-06-05 10:03:22	94.690000	1.000000
2018-06-05 10:03:27	94.690000	1.000000
2018-06-05 10:04:02	94.690000	1.000000
2018-06-05 10:04:03	94.690000	1.000000
2018-06-05 10:04:05	94.690000	7.000000
2018-06-05 10:04:06	94.695000	1.000000
2018-06-05 10:04:08	94.690000	1.000000
2018-06-05 10:04:29	94.690000	1.000000
2018-06-05 10:05:28	94.685000	19.000000
2018-06-05 10:05:28	94.690000	4.000000
2018-06-05 10:05:31	94.690000	3.000000
2018-06-05 10:05:32	94.685000	2.000000
2018-06-05 10:05:35	94.685000	1.000000
2018-06-05 10:05:36	94.685000	2.000000
2018-06-05 10:05:37	94.680000	6.000000
2018-06-05 10:05:41	94.680000	16.000000
2018-06-05 10:05:41	94.680000	21.000000
2018-06-05 10:05:48	94.675000	1.000000
2018-06-05 10:05:54	94.675000	1.000000
2018-06-05 10:05:55	94.675000	3.000000
2018-06-05 10:05:56	94.675000	1.000000
2018-06-05 10:05:57	94.675000	1.000000
2018-06-05 10:06:03	94.675000	1.000000
2018-06-05 10:06:09	94.675000	1.000000
2018-06-05 10:06:30	94.675000	5.000000
2018-06-05 10:06:31	94.680000	1.000000
2018-06-05 10:06:33	94.680000	7.000000
2018-06-05 10:06:34	94.680000	13.000000
2018-06-05 10:06:34	94.680000	1.000000
2018-06-05 10:06:35	94.680000	2.000000
2018-06-05 10:06:38	94.680000	2.000000
2018-06-05 10:06:38	94.685000	4.000000
2018-06-05 10:06:40	94.680000	1.000000
2018-06-05 10:06:44	94.680000	2.000000
2018-06-05 10:06:44	94.680000	2.000000
2018-06-05 10:06:45	94.680000	1.000000
2018-06-05 10:06:51	94.680000	1.000000
2018-06-05 10:06:55	94.680000	1.000000
2018-06-05 10:07:02	94.680000	6.000000
2018-06-05 10:07:02	94.680000	3.000000
2018-06-05 10:07:14	94.680000	1.000000
2018-06-05 10:07:21	94.680000	5.000000
2018-06-05 10:08:02	94.680000	1.000000
2018-06-05 10:08:03	94.680000	5.000000
2018-06-05 10:08:05	94.680000	1.000000
2018-06-05 10:08:05	94.680000	1.000000
2018-06-05 10:08:08	94.680000	4.000000
2018-06-05 10:08:08	94.680000	2.000000
2018-06-05 10:08:20	94.680000	1.000000
2018-06-05 10:08:27	94.680000	2.000000
2018-06-05 10:08:28	94.680000	3.000000
2018-06-05 10:08:30	94.680000	2.000000
2018-06-05 10:09:05	94.680000	1.000000
2018-06-05 10:09:06	94.680000	1.000000
2018-06-05 10:09:47	94.680000	2.000000
2018-06-05 10:09:55	94.680000	11.000000
2018-06-05 10:09:56	94.680000	5.000000
2018-06-05 10:09:57	94.680000	2.000000
2018-06-05 10:09:57	94.675000	1.000000
2018-06-05 10:09:58	94.680000	3.000000
2018-06-05 10:10:10	94.685000	5.000000
2018-06-05 10:10:15	94.685000	1.000000
2018-06-05 10:10:22	94.685000	1.000000
2018-06-05 10:10:23	94.680000	5.000000
2018-06-05 10:10:23	94.680000	3.000000
2018-06-05 10:10:24	94.680000	1.000000
2018-06-05 10:11:02	94.680000	1.000000
2018-06-05 10:11:21	94.680000	6.000000
2018-06-05 10:11:25	94.680000	1.000000
2018-06-05 10:11:38	94.680000	2.000000
2018-06-05 10:11:40	94.680000	1.000000
2018-06-05 10:11:43	94.680000	1.000000
2018-06-05 10:11:44	94.680000	1.000000
2018-06-05 10:11:46	94.680000	1.000000
2018-06-05 10:11:49	94.685000	15.000000
2018-06-05 10:11:52	94.685000	1.000000
2018-06-05 10:11:57	94.685000	1.000000
2018-06-05 10:11:58	94.685000	1.000000
2018-06-05 10:11:58	94.685000	1.000000
2018-06-05 10:11:59	94.685000	2.000000
2018-06-05 10:12:01	94.685000	1.000000
2018-06-05 10:12:02	94.680000	10.000000
2018-06-05 10:12:07	94.680000	14.000000
2018-06-05 10:12:07	94.680000	5.000000
2018-06-05 10:12:17	94.680000	5.000000
2018-06-05 10:12:17	94.680000	1.000000
2018-06-05 10:12:18	94.675000	9.000000
2018-06-05 10:12:18	94.675000	1.000000
2018-06-05 10:12:20	94.675000	6.000000
2018-06-05 10:12:25	94.675000	1.000000
2018-06-05 10:12:31	94.680000	1.000000
2018-06-05 10:12:33	94.680000	3.000000
2018-06-05 10:12:34	94.680000	3.000000
2018-06-05 10:12:35	94.675000	20.000000
2018-06-05 10:12:49	94.675000	19.000000
2018-06-05 10:12:50	94.675000	1.000000
2018-06-05 10:12:51	94.670000	1.000000
2018-06-05 10:12:51	94.670000	7.000000
2018-06-05 10:12:52	94.670000	11.000000
2018-06-05 10:12:52	94.670000	18.000000
2018-06-05 10:12:53	94.670000	14.000000
2018-06-05 10:12:53	94.670000	18.000000
2018-06-05 10:12:56	94.670000	1.000000
2018-06-05 10:12:57	94.670000	1.000000
2018-06-05 10:12:58	94.670000	2.000000
2018-06-05 10:12:59	94.670000	5.000000
2018-06-05 10:13:03	94.670000	10.000000
2018-06-05 10:13:03	94.670000	1.000000
2018-06-05 10:13:04	94.670000	1.000000
2018-06-05 10:13:04	94.675000	2.000000
2018-06-05 10:13:05	94.675000	10.000000
2018-06-05 10:13:06	94.675000	4.000000
2018-06-05 10:13:19	94.675000	1.000000
2018-06-05 10:13:36	94.675000	3.000000
2018-06-05 10:13:37	94.675000	2.000000
2018-06-05 10:13:39	94.675000	1.000000
2018-06-05 10:13:40	94.675000	2.000000
2018-06-05 10:13:40	94.670000	5.000000
2018-06-05 10:13:43	94.670000	1.000000
2018-06-05 10:13:46	94.665000	20.000000
2018-06-05 10:13:46	94.665000	3.000000
2018-06-05 10:13:47	94.670000	1.000000
2018-06-05 10:13:48	94.665000	15.000000
2018-06-05 10:13:51	94.665000	2.000000
2018-06-05 10:13:52	94.665000	5.000000
2018-06-05 10:13:52	94.670000	5.000000
2018-06-05 10:13:53	94.665000	10.000000
2018-06-05 10:13:54	94.665000	2.000000
2018-06-05 10:13:54	94.665000	2.000000
2018-06-05 10:13:55	94.665000	5.000000
2018-06-05 10:13:56	94.665000	3.000000
2018-06-05 10:13:56	94.665000	1.000000
2018-06-05 10:13:57	94.665000	3.000000
2018-06-05 10:13:57	94.665000	2.000000
2018-06-05 10:13:58	94.665000	1.000000
2018-06-05 10:14:00	94.670000	1.000000
2018-06-05 10:14:01	94.665000	1.000000
2018-06-05 10:14:02	94.670000	13.000000
2018-06-05 10:14:03	94.670000	2.000000
2018-06-05 10:14:03	94.670000	1.000000
2018-06-05 10:14:04	94.670000	2.000000
2018-06-05 10:14:04	94.670000	5.000000
2018-06-05 10:14:05	94.670000	1.000000
2018-06-05 10:14:05	94.670000	1.000000
2018-06-05 10:14:06	94.670000	1.000000
2018-06-05 10:14:07	94.670000	3.000000
2018-06-05 10:14:11	94.670000	1.000000
2018-06-05 10:14:15	94.675000	1.000000
2018-06-05 10:14:15	94.675000	1.000000
2018-06-05 10:14:19	94.670000	1.000000
2018-06-05 10:14:31	94.675000	1.000000
2018-06-05 10:14:31	94.670000	1.000000
2018-06-05 10:14:32	94.675000	1.000000
2018-06-05 10:14:34	94.675000	3.000000
2018-06-05 10:14:35	94.670000	1.000000
2018-06-05 10:14:42	94.675000	1.000000
2018-06-05 10:14:43	94.675000	1.000000
2018-06-05 10:14:51	94.670000	2.000000
2018-06-05 10:15:13	94.670000	1.000000
2018-06-05 10:15:13	94.670000	3.000000
2018-06-05 10:15:14	94.670000	1.000000
2018-06-05 10:15:14	94.670000	1.000000
2018-06-05 10:15:15	94.670000	1.000000
2018-06-05 10:15:20	94.675000	1.000000
2018-06-05 10:15:21	94.670000	7.000000
2018-06-05 10:15:21	94.670000	1.000000
2018-06-05 10:15:25	94.670000	1.000000
2018-06-05 10:15:29	94.670000	3.000000
2018-06-05 10:15:29	94.670000	2.000000
2018-06-05 10:15:31	94.670000	1.000000
2018-06-05 10:15:35	94.670000	4.000000
2018-06-05 10:15:37	94.670000	2.000000
2018-06-05 10:15:39	94.670000	1.000000
2018-06-05 10:15:47	94.670000	5.000000
2018-06-05 10:15:49	94.665000	1.000000
2018-06-05 10:15:50	94.670000	2.000000
2018-06-05 10:15:58	94.670000	1.000000
2018-06-05 10:16:05	94.670000	1.000000
2018-06-05 10:16:07	94.670000	3.000000
2018-06-05 10:16:15	94.670000	1.000000
2018-06-05 10:16:25	94.675000	5.000000
2018-06-05 10:16:28	94.675000	12.000000
2018-06-05 10:16:29	94.680000	1.000000
2018-06-05 10:16:31	94.675000	1.000000
2018-06-05 10:16:33	94.680000	5.000000
2018-06-05 10:16:34	94.680000	8.000000
2018-06-05 10:16:35	94.685000	3.000000
2018-06-05 10:16:36	94.685000	1.000000
2018-06-05 10:16:37	94.680000	3.000000
2018-06-05 10:16:44	94.680000	1.000000
2018-06-05 10:16:45	94.675000	10.000000
2018-06-05 10:16:46	94.675000	4.000000
2018-06-05 10:16:47	94.680000	5.000000
2018-06-05 10:16:49	94.680000	1.000000
2018-06-05 10:16:50	94.670000	10.000000
2018-06-05 10:16:51	94.675000	2.000000
2018-06-05 10:16:52	94.675000	2.000000
2018-06-05 10:16:54	94.675000	1.000000
2018-06-05 10:17:30	94.680000	2.000000
2018-06-05 10:17:31	94.680000	1.000000
2018-06-05 10:17:32	94.680000	3.000000
2018-06-05 10:17:36	94.680000	1.000000
2018-06-05 10:17:39	94.680000	1.000000
2018-06-05 10:17:48	94.680000	1.000000
2018-06-05 10:18:00	94.685000	1.000000
2018-06-05 10:18:09	94.675000	1.000000
2018-06-05 10:18:09	94.685000	5.000000
2018-06-05 10:18:23	94.680000	5.000000
2018-06-05 10:18:23	94.680000	4.000000
2018-06-05 10:18:25	94.685000	17.000000
2018-06-05 10:18:26	94.680000	4.000000
2018-06-05 10:18:34	94.685000	5.000000
2018-06-05 10:18:34	94.680000	3.000000
2018-06-05 10:18:43	94.685000	1.000000
2018-06-05 10:18:43	94.690000	5.000000
2018-06-05 10:18:44	94.685000	1.000000
2018-06-05 10:18:44	94.685000	1.000000
2018-06-05 10:18:49	94.690000	1.000000
2018-06-05 10:18:50	94.690000	25.000000
2018-06-05 10:18:50	94.690000	18.000000
2018-06-05 10:18:51	94.695000	17.000000
2018-06-05 10:18:51	94.695000	28.000000
2018-06-05 10:18:52	94.695000	2.000000
2018-06-05 10:18:54	94.700000	30.000000
2018-06-05 10:18:54	94.705000	12.000000
2018-06-05 10:18:55	94.705000	15.000000
2018-06-05 10:18:56	94.705000	5.000000
2018-06-05 10:18:56	94.705000	5.000000
2018-06-05 10:18:57	94.705000	10.000000
2018-06-05 10:18:57	94.705000	3.000000
2018-06-05 10:18:58	94.705000	9.000000
2018-06-05 10:18:59	94.705000	1.000000
2018-06-05 10:18:59	94.710000	36.000000
2018-06-05 10:19:00	94.715000	57.000000
2018-06-05 10:19:00	94.720000	30.000000
2018-06-05 10:19:01	94.720000	16.000000
2018-06-05 10:19:01	94.725000	2.000000
2018-06-05 10:19:02	94.720000	7.000000
2018-06-05 10:19:02	94.720000	1.000000
2018-06-05 10:19:03	94.715000	8.000000
2018-06-05 10:19:03	94.715000	1.000000
2018-06-05 10:19:04	94.715000	10.000000
2018-06-05 10:19:05	94.715000	2.000000
2018-06-05 10:19:05	94.715000	4.000000
2018-06-05 10:19:06	94.715000	4.000000
2018-06-05 10:19:06	94.720000	1.000000
2018-06-05 10:19:08	94.715000	1.000000
2018-06-05 10:19:08	94.715000	2.000000
2018-06-05 10:19:09	94.715000	4.000000
2018-06-05 10:19:10	94.715000	2.000000
2018-06-05 10:19:11	94.715000	1.000000
2018-06-05 10:19:11	94.700000	24.000000
2018-06-05 10:19:12	94.705000	3.000000
2018-06-05 10:19:12	94.700000	1.000000
2018-06-05 10:19:13	94.705000	13.000000
2018-06-05 10:19:13	94.700000	11.000000
2018-06-05 10:19:15	94.705000	9.000000
2018-06-05 10:19:18	94.700000	10.000000
2018-06-05 10:19:19	94.705000	1.000000
2018-06-05 10:19:20	94.705000	4.000000
2018-06-05 10:19:21	94.700000	1.000000
2018-06-05 10:19:22	94.700000	4.000000
2018-06-05 10:19:23	94.700000	1.000000
2018-06-05 10:19:23	94.700000	3.000000
2018-06-05 10:19:24	94.700000	1.000000
2018-06-05 10:19:25	94.700000	1.000000
2018-06-05 10:19:25	94.700000	6.000000
2018-06-05 10:19:26	94.700000	4.000000
2018-06-05 10:19:26	94.700000	1.000000
2018-06-05 10:19:27	94.700000	1.000000
2018-06-05 10:19:27	94.700000	1.000000
2018-06-05 10:19:28	94.700000	5.000000
2018-06-05 10:19:30	94.700000	10.000000
2018-06-05 10:19:31	94.700000	1.000000
2018-06-05 10:19:32	94.700000	1.000000
2018-06-05 10:19:33	94.695000	4.000000
2018-06-05 10:19:34	94.700000	2.000000
2018-06-05 10:19:35	94.700000	3.000000
2018-06-05 10:19:35	94.700000	3.000000
2018-06-05 10:19:36	94.700000	2.000000
2018-06-05 10:19:38	94.700000	5.000000
2018-06-05 10:19:38	94.700000	2.000000
2018-06-05 10:19:40	94.695000	2.000000
2018-06-05 10:19:41	94.700000	1.000000
2018-06-05 10:19:44	94.695000	8.000000
2018-06-05 10:19:49	94.690000	1.000000
2018-06-05 10:19:50	94.690000	2.000000
2018-06-05 10:19:50	94.690000	8.000000
2018-06-05 10:19:51	94.685000	2.000000
2018-06-05 10:19:55	94.690000	2.000000
2018-06-05 10:19:55	94.680000	11.000000
2018-06-05 10:19:56	94.680000	9.000000
2018-06-05 10:19:56	94.685000	8.000000
2018-06-05 10:19:57	94.685000	6.000000
2018-06-05 10:19:58	94.690000	5.000000
2018-06-05 10:19:59	94.685000	6.000000
2018-06-05 10:20:03	94.685000	5.000000
2018-06-05 10:20:03	94.685000	1.000000
2018-06-05 10:20:04	94.680000	1.000000
2018-06-05 10:20:05	94.685000	1.000000
2018-06-05 10:20:08	94.685000	1.000000
2018-06-05 10:20:08	94.685000	12.000000
2018-06-05 10:20:10	94.685000	3.000000
2018-06-05 10:20:11	94.685000	1.000000
2018-06-05 10:20:18	94.680000	12.000000
2018-06-05 10:20:18	94.680000	7.000000
2018-06-05 10:20:19	94.685000	20.000000
2018-06-05 10:20:20	94.685000	11.000000
2018-06-05 10:20:23	94.685000	2.000000
2018-06-05 10:20:24	94.685000	1.000000
2018-06-05 10:20:24	94.690000	8.000000
2018-06-05 10:20:30	94.695000	1.000000
2018-06-05 10:20:31	94.695000	2.000000
2018-06-05 10:20:31	94.695000	2.000000
2018-06-05 10:20:49	94.695000	3.000000
2018-06-05 10:20:50	94.695000	1.000000
2018-06-05 10:20:51	94.695000	1.000000
2018-06-05 10:20:52	94.695000	3.000000
2018-06-05 10:20:52	94.695000	2.000000
2018-06-05 10:21:00	94.695000	3.000000
2018-06-05 10:21:02	94.690000	1.000000
2018-06-05 10:21:03	94.695000	1.000000
2018-06-05 10:21:03	94.695000	2.000000
2018-06-05 10:21:04	94.695000	3.000000
2018-06-05 10:21:05	94.695000	2.000000
2018-06-05 10:21:05	94.695000	2.000000
2018-06-05 10:21:09	94.700000	1.000000
2018-06-05 10:21:13	94.700000	1.000000
2018-06-05 10:21:20	94.700000	1.000000
2018-06-05 10:21:24	94.700000	11.000000
2018-06-05 10:21:25	94.700000	6.000000
2018-06-05 10:21:26	94.700000	1.000000
2018-06-05 10:21:27	94.700000	6.000000
2018-06-05 10:21:28	94.700000	2.000000
2018-06-05 10:21:32	94.700000	1.000000
2018-06-05 10:21:40	94.700000	1.000000
2018-06-05 10:21:40	94.700000	1.000000
2018-06-05 10:21:42	94.700000	2.000000
2018-06-05 10:21:50	94.695000	1.000000
2018-06-05 10:21:50	94.700000	1.000000
2018-06-05 10:21:52	94.700000	7.000000
2018-06-05 10:21:53	94.700000	7.000000
2018-06-05 10:21:54	94.695000	15.000000
2018-06-05 10:21:54	94.695000	4.000000
2018-06-05 10:21:55	94.695000	3.000000
2018-06-05 10:21:56	94.695000	2.000000
2018-06-05 10:22:03	94.690000	2.000000
2018-06-05 10:22:10	94.690000	30.000000
2018-06-05 10:22:11	94.690000	2.000000
2018-06-05 10:22:11	94.695000	1.000000
2018-06-05 10:22:15	94.695000	14.000000
2018-06-05 10:22:17	94.690000	1.000000
2018-06-05 10:22:21	94.690000	1.000000
2018-06-05 10:22:30	94.685000	4.000000
2018-06-05 10:22:31	94.685000	1.000000
2018-06-05 10:22:32	94.680000	1.000000
2018-06-05 10:22:36	94.680000	5.000000
2018-06-05 10:22:38	94.680000	1.000000
2018-06-05 10:22:44	94.685000	3.000000
2018-06-05 10:22:44	94.685000	3.000000
2018-06-05 10:22:48	94.685000	1.000000
2018-06-05 10:22:52	94.685000	1.000000
2018-06-05 10:22:55	94.685000	1.000000
2018-06-05 10:23:01	94.685000	1.000000
2018-06-05 10:23:03	94.685000	1.000000
2018-06-05 10:23:06	94.685000	1.000000
2018-06-05 10:23:18	94.685000	1.000000
2018-06-05 10:23:20	94.690000	1.000000
2018-06-05 10:23:23	94.690000	1.000000
2018-06-05 10:23:30	94.685000	2.000000
2018-06-05 10:23:32	94.690000	10.000000
2018-06-05 10:23:34	94.690000	2.000000
2018-06-05 10:23:35	94.690000	1.000000
2018-06-05 10:23:41	94.695000	1.000000
2018-06-05 10:23:44	94.690000	1.000000
2018-06-05 10:23:46	94.690000	10.000000
2018-06-05 10:23:47	94.690000	2.000000
2018-06-05 10:23:47	94.690000	2.000000
2018-06-05 10:23:50	94.690000	20.000000
2018-06-05 10:23:52	94.690000	2.000000
2018-06-05 10:23:52	94.690000	1.000000
2018-06-05 10:23:56	94.690000	1.000000
2018-06-05 10:23:59	94.690000	6.000000
2018-06-05 10:24:00	94.690000	3.000000
2018-06-05 10:24:00	94.690000	7.000000
2018-06-05 10:24:01	94.690000	3.000000
2018-06-05 10:24:12	94.685000	1.000000
2018-06-05 10:24:15	94.690000	1.000000
2018-06-05 10:24:17	94.690000	1.000000
2018-06-05 10:24:18	94.685000	2.000000
2018-06-05 10:24:18	94.685000	4.000000
2018-06-05 10:24:21	94.685000	1.000000
2018-06-05 10:24:22	94.685000	2.000000
2018-06-05 10:24:23	94.685000	2.000000
2018-06-05 10:24:24	94.685000	1.000000
2018-06-05 10:24:26	94.685000	1.000000
2018-06-05 10:24:29	94.680000	3.000000
2018-06-05 10:24:30	94.680000	2.000000
2018-06-05 10:24:41	94.680000	2.000000
2018-06-05 10:24:46	94.680000	3.000000
2018-06-05 10:24:53	94.680000	2.000000
2018-06-05 10:25:00	94.685000	1.000000
2018-06-05 10:25:01	94.690000	8.000000
2018-06-05 10:25:05	94.685000	10.000000
2018-06-05 10:25:05	94.685000	9.000000
2018-06-05 10:25:06	94.685000	1.000000
2018-06-05 10:25:08	94.690000	10.000000
2018-06-05 10:25:09	94.690000	1.000000
2018-06-05 10:25:09	94.690000	2.000000
2018-06-05 10:25:10	94.690000	1.000000
2018-06-05 10:25:14	94.690000	2.000000
2018-06-05 10:25:16	94.690000	1.000000
2018-06-05 10:25:18	94.690000	1.000000
2018-06-05 10:25:24	94.690000	2.000000
2018-06-05 10:25:37	94.690000	1.000000
2018-06-05 10:26:16	94.685000	14.000000
2018-06-05 10:26:22	94.685000	5.000000
2018-06-05 10:26:26	94.685000	5.000000
2018-06-05 10:26:27	94.685000	1.000000
2018-06-05 10:26:27	94.685000	1.000000
2018-06-05 10:26:31	94.680000	10.000000
2018-06-05 10:26:32	94.680000	5.000000
2018-06-05 10:26:33	94.680000	3.000000
2018-06-05 10:26:34	94.680000	1.000000
2018-06-05 10:26:35	94.685000	1.000000
2018-06-05 10:26:35	94.675000	1.000000
2018-06-05 10:26:36	94.675000	2.000000
2018-06-05 10:26:40	94.675000	1.000000
2018-06-05 10:26:41	94.675000	3.000000
