datetime	trade	volume
2018-06-22 10:46:51	95.380000	1.000000
2018-06-22 10:46:54	95.375000	1.000000
2018-06-22 10:46:55	95.380000	1.000000
2018-06-22 10:46:56	95.375000	1.000000
2018-06-22 10:46:57	95.380000	1.000000
2018-06-22 10:46:58	95.375000	6.000000
2018-06-22 10:46:58	95.380000	2.000000
2018-06-22 10:47:00	95.375000	1.000000
2018-06-22 10:47:01	95.375000	1.000000
2018-06-22 10:47:02	95.375000	4.000000
2018-06-22 10:47:09	95.370000	18.000000
2018-06-22 10:47:10	95.365000	30.000000
2018-06-22 10:47:10	95.365000	2.000000
2018-06-22 10:47:11	95.370000	7.000000
2018-06-22 10:47:13	95.370000	1.000000
2018-06-22 10:47:18	95.370000	1.000000
2018-06-22 10:47:18	95.370000	7.000000
2018-06-22 10:47:19	95.365000	1.000000
2018-06-22 10:47:20	95.370000	1.000000
2018-06-22 10:47:26	95.365000	5.000000
2018-06-22 10:47:27	95.365000	1.000000
2018-06-22 10:47:27	95.365000	4.000000
2018-06-22 10:47:29	95.365000	14.000000
2018-06-22 10:47:35	95.360000	1.000000
2018-06-22 10:47:36	95.360000	1.000000
2018-06-22 10:47:36	95.360000	3.000000
2018-06-22 10:47:37	95.360000	6.000000
2018-06-22 10:47:37	95.360000	1.000000
2018-06-22 10:47:47	95.360000	10.000000
2018-06-22 10:47:48	95.360000	1.000000
2018-06-22 10:47:51	95.360000	6.000000
2018-06-22 10:48:04	95.360000	5.000000
2018-06-22 10:48:05	95.355000	1.000000
2018-06-22 10:48:07	95.355000	1.000000
2018-06-22 10:48:09	95.355000	2.000000
2018-06-22 10:48:20	95.360000	1.000000
2018-06-22 10:48:25	95.360000	1.000000
2018-06-22 10:48:29	95.360000	5.000000
2018-06-22 10:48:30	95.360000	18.000000
2018-06-22 10:48:39	95.360000	2.000000
2018-06-22 10:48:42	95.360000	1.000000
2018-06-22 10:48:44	95.360000	2.000000
2018-06-22 10:48:44	95.365000	6.000000
2018-06-22 10:48:51	95.365000	15.000000
2018-06-22 10:48:52	95.365000	2.000000
2018-06-22 10:48:56	95.365000	9.000000
2018-06-22 10:48:59	95.365000	1.000000
2018-06-22 10:49:13	95.365000	1.000000
2018-06-22 10:49:17	95.360000	1.000000
2018-06-22 10:49:19	95.360000	1.000000
2018-06-22 10:49:20	95.360000	4.000000
2018-06-22 10:49:20	95.360000	1.000000
2018-06-22 10:49:21	95.360000	1.000000
2018-06-22 10:49:21	95.360000	1.000000
2018-06-22 10:49:22	95.360000	1.000000
2018-06-22 10:49:23	95.360000	1.000000
2018-06-22 10:49:26	95.360000	1.000000
2018-06-22 10:49:26	95.360000	1.000000
2018-06-22 10:49:29	95.360000	1.000000
2018-06-22 10:49:29	95.360000	1.000000
2018-06-22 10:49:30	95.360000	2.000000
2018-06-22 10:49:34	95.355000	14.000000
2018-06-22 10:49:34	95.355000	1.000000
2018-06-22 10:49:35	95.355000	3.000000
2018-06-22 10:49:36	95.355000	3.000000
2018-06-22 10:49:41	95.350000	1.000000
2018-06-22 10:49:41	95.355000	1.000000
2018-06-22 10:49:44	95.355000	1.000000
2018-06-22 10:49:45	95.355000	7.000000
2018-06-22 10:49:47	95.355000	3.000000
2018-06-22 10:49:48	95.350000	3.000000
2018-06-22 10:49:55	95.355000	8.000000
2018-06-22 10:50:03	95.360000	9.000000
2018-06-22 10:50:03	95.360000	5.000000
2018-06-22 10:50:05	95.365000	4.000000
2018-06-22 10:50:05	95.365000	2.000000
2018-06-22 10:50:06	95.365000	4.000000
2018-06-22 10:50:07	95.365000	1.000000
2018-06-22 10:50:28	95.360000	1.000000
2018-06-22 10:50:30	95.365000	2.000000
2018-06-22 10:50:31	95.365000	1.000000
2018-06-22 10:50:32	95.365000	1.000000
2018-06-22 10:50:33	95.365000	1.000000
2018-06-22 10:50:40	95.360000	1.000000
2018-06-22 10:50:43	95.360000	4.000000
2018-06-22 10:50:43	95.360000	2.000000
2018-06-22 10:50:48	95.365000	10.000000
2018-06-22 10:50:49	95.370000	14.000000
2018-06-22 10:50:50	95.370000	10.000000
2018-06-22 10:50:50	95.370000	1.000000
2018-06-22 10:50:51	95.370000	1.000000
2018-06-22 10:50:52	95.370000	1.000000
2018-06-22 10:50:53	95.370000	6.000000
2018-06-22 10:50:54	95.370000	2.000000
2018-06-22 10:50:55	95.370000	2.000000
2018-06-22 10:50:56	95.370000	1.000000
2018-06-22 10:51:01	95.365000	1.000000
2018-06-22 10:51:02	95.370000	5.000000
2018-06-22 10:51:02	95.370000	3.000000
2018-06-22 10:51:04	95.370000	15.000000
2018-06-22 10:51:05	95.370000	1.000000
2018-06-22 10:51:18	95.375000	2.000000
2018-06-22 10:51:24	95.370000	1.000000
2018-06-22 10:51:31	95.375000	2.000000
2018-06-22 10:51:32	95.370000	9.000000
2018-06-22 10:51:32	95.370000	1.000000
2018-06-22 10:51:35	95.370000	1.000000
2018-06-22 10:51:36	95.370000	1.000000
2018-06-22 10:51:38	95.365000	18.000000
2018-06-22 10:51:39	95.365000	11.000000
2018-06-22 10:51:40	95.365000	1.000000
2018-06-22 10:51:41	95.365000	1.000000
2018-06-22 10:51:44	95.365000	9.000000
2018-06-22 10:51:44	95.365000	1.000000
2018-06-22 10:51:48	95.370000	1.000000
2018-06-22 10:51:49	95.365000	1.000000
2018-06-22 10:51:51	95.365000	3.000000
2018-06-22 10:51:52	95.370000	1.000000
2018-06-22 10:51:57	95.370000	1.000000
2018-06-22 10:51:57	95.370000	10.000000
2018-06-22 10:51:58	95.370000	1.000000
2018-06-22 10:51:58	95.370000	1.000000
2018-06-22 10:52:01	95.375000	10.000000
2018-06-22 10:52:01	95.375000	4.000000
2018-06-22 10:52:02	95.380000	2.000000
2018-06-22 10:52:02	95.380000	1.000000
2018-06-22 10:52:03	95.380000	7.000000
2018-06-22 10:52:03	95.380000	3.000000
2018-06-22 10:52:04	95.380000	4.000000
2018-06-22 10:52:04	95.380000	1.000000
2018-06-22 10:52:06	95.380000	3.000000
2018-06-22 10:52:07	95.385000	1.000000
2018-06-22 10:52:08	95.385000	11.000000
2018-06-22 10:52:08	95.385000	12.000000
2018-06-22 10:52:11	95.385000	2.000000
2018-06-22 10:52:12	95.385000	3.000000
2018-06-22 10:52:14	95.385000	1.000000
2018-06-22 10:52:16	95.380000	1.000000
2018-06-22 10:52:19	95.385000	2.000000
2018-06-22 10:52:20	95.380000	1.000000
2018-06-22 10:52:21	95.380000	1.000000
2018-06-22 10:52:21	95.380000	5.000000
2018-06-22 10:52:22	95.380000	23.000000
2018-06-22 10:52:22	95.370000	10.000000
2018-06-22 10:52:23	95.375000	1.000000
2018-06-22 10:52:23	95.375000	1.000000
2018-06-22 10:52:29	95.370000	2.000000
2018-06-22 10:52:32	95.370000	3.000000
2018-06-22 10:52:32	95.370000	1.000000
2018-06-22 10:52:33	95.370000	6.000000
2018-06-22 10:52:33	95.365000	1.000000
2018-06-22 10:52:34	95.365000	8.000000
2018-06-22 10:52:36	95.365000	1.000000
2018-06-22 10:52:37	95.365000	1.000000
2018-06-22 10:52:37	95.365000	1.000000
2018-06-22 10:52:43	95.365000	4.000000
2018-06-22 10:52:47	95.360000	1.000000
2018-06-22 10:52:52	95.360000	11.000000
2018-06-22 10:52:52	95.360000	2.000000
2018-06-22 10:52:53	95.360000	4.000000
2018-06-22 10:52:53	95.360000	1.000000
2018-06-22 10:52:54	95.365000	4.000000
2018-06-22 10:52:54	95.365000	5.000000
2018-06-22 10:52:55	95.365000	1.000000
2018-06-22 10:53:16	95.365000	7.000000
2018-06-22 10:53:16	95.370000	1.000000
2018-06-22 10:53:17	95.375000	6.000000
2018-06-22 10:53:19	95.375000	5.000000
2018-06-22 10:53:21	95.380000	4.000000
2018-06-22 10:53:22	95.380000	1.000000
2018-06-22 10:53:22	95.380000	2.000000
2018-06-22 10:53:23	95.380000	7.000000
2018-06-22 10:53:24	95.380000	2.000000
2018-06-22 10:53:25	95.380000	2.000000
2018-06-22 10:53:25	95.380000	1.000000
2018-06-22 10:53:26	95.380000	1.000000
2018-06-22 10:53:28	95.380000	2.000000
2018-06-22 10:53:28	95.380000	7.000000
2018-06-22 10:53:29	95.380000	1.000000
2018-06-22 10:53:30	95.375000	1.000000
2018-06-22 10:53:31	95.385000	3.000000
2018-06-22 10:53:32	95.380000	2.000000
2018-06-22 10:53:32	95.385000	16.000000
2018-06-22 10:53:34	95.385000	2.000000
2018-06-22 10:53:35	95.390000	10.000000
2018-06-22 10:53:35	95.390000	41.000000
2018-06-22 10:53:36	95.390000	3.000000
2018-06-22 10:53:36	95.390000	4.000000
2018-06-22 10:53:37	95.390000	3.000000
2018-06-22 10:53:37	95.390000	2.000000
2018-06-22 10:53:38	95.390000	2.000000
2018-06-22 10:53:39	95.395000	3.000000
2018-06-22 10:53:40	95.395000	13.000000
2018-06-22 10:53:40	95.395000	1.000000
2018-06-22 10:53:41	95.390000	11.000000
2018-06-22 10:53:42	95.395000	11.000000
2018-06-22 10:53:42	95.390000	4.000000
2018-06-22 10:53:43	95.400000	3.000000
2018-06-22 10:53:43	95.400000	8.000000
2018-06-22 10:53:45	95.400000	3.000000
2018-06-22 10:53:46	95.400000	2.000000
2018-06-22 10:53:46	95.400000	6.000000
2018-06-22 10:53:47	95.400000	16.000000
2018-06-22 10:53:47	95.400000	3.000000
2018-06-22 10:53:48	95.405000	5.000000
2018-06-22 10:53:48	95.405000	30.000000
2018-06-22 10:53:49	95.405000	3.000000
2018-06-22 10:53:49	95.405000	6.000000
2018-06-22 10:53:50	95.405000	21.000000
2018-06-22 10:53:51	95.405000	33.000000
2018-06-22 10:53:52	95.405000	1.000000
2018-06-22 10:53:54	95.405000	1.000000
2018-06-22 10:53:54	95.405000	11.000000
2018-06-22 10:53:56	95.400000	1.000000
2018-06-22 10:53:57	95.400000	3.000000
2018-06-22 10:53:59	95.400000	19.000000
2018-06-22 10:54:00	95.395000	5.000000
2018-06-22 10:54:01	95.395000	1.000000
2018-06-22 10:54:02	95.395000	1.000000
2018-06-22 10:54:02	95.395000	1.000000
2018-06-22 10:54:03	95.400000	5.000000
2018-06-22 10:54:04	95.395000	6.000000
2018-06-22 10:54:08	95.395000	1.000000
2018-06-22 10:54:08	95.395000	4.000000
2018-06-22 10:54:10	95.390000	1.000000
2018-06-22 10:54:16	95.395000	1.000000
2018-06-22 10:54:24	95.390000	5.000000
2018-06-22 10:54:25	95.390000	1.000000
2018-06-22 10:54:26	95.395000	1.000000
2018-06-22 10:54:26	95.395000	1.000000
2018-06-22 10:54:27	95.395000	1.000000
2018-06-22 10:54:31	95.400000	2.000000
2018-06-22 10:54:32	95.395000	1.000000
2018-06-22 10:54:32	95.395000	1.000000
2018-06-22 10:54:34	95.395000	2.000000
2018-06-22 10:54:34	95.395000	1.000000
2018-06-22 10:54:36	95.395000	2.000000
2018-06-22 10:54:37	95.395000	1.000000
2018-06-22 10:54:47	95.395000	2.000000
2018-06-22 10:54:54	95.390000	16.000000
2018-06-22 10:55:00	95.390000	1.000000
2018-06-22 10:55:01	95.385000	3.000000
2018-06-22 10:55:01	95.390000	3.000000
2018-06-22 10:55:06	95.390000	1.000000
2018-06-22 10:55:06	95.390000	2.000000
2018-06-22 10:55:07	95.385000	2.000000
2018-06-22 10:55:08	95.390000	7.000000
2018-06-22 10:55:09	95.395000	1.000000
2018-06-22 10:55:10	95.395000	8.000000
2018-06-22 10:55:11	95.390000	3.000000
2018-06-22 10:55:11	95.390000	5.000000
2018-06-22 10:55:14	95.395000	1.000000
2018-06-22 10:55:15	95.395000	21.000000
2018-06-22 10:55:15	95.400000	4.000000
2018-06-22 10:55:16	95.400000	2.000000
2018-06-22 10:55:16	95.400000	2.000000
2018-06-22 10:55:19	95.405000	10.000000
2018-06-22 10:55:19	95.400000	1.000000
2018-06-22 10:55:20	95.400000	2.000000
2018-06-22 10:55:21	95.400000	1.000000
2018-06-22 10:55:21	95.395000	1.000000
2018-06-22 10:55:22	95.395000	2.000000
2018-06-22 10:55:23	95.400000	2.000000
2018-06-22 10:55:23	95.400000	2.000000
2018-06-22 10:55:24	95.400000	3.000000
2018-06-22 10:55:24	95.400000	2.000000
2018-06-22 10:55:26	95.405000	3.000000
2018-06-22 10:55:26	95.405000	7.000000
2018-06-22 10:55:27	95.405000	7.000000
2018-06-22 10:55:28	95.410000	3.000000
2018-06-22 10:55:28	95.410000	8.000000
2018-06-22 10:55:29	95.410000	9.000000
2018-06-22 10:55:29	95.410000	2.000000
2018-06-22 10:55:30	95.410000	4.000000
2018-06-22 10:55:31	95.410000	3.000000
2018-06-22 10:55:31	95.410000	1.000000
2018-06-22 10:55:32	95.405000	1.000000
2018-06-22 10:55:33	95.415000	5.000000
2018-06-22 10:55:34	95.415000	1.000000
2018-06-22 10:55:35	95.410000	3.000000
2018-06-22 10:55:37	95.410000	10.000000
2018-06-22 10:55:37	95.410000	5.000000
2018-06-22 10:55:38	95.410000	5.000000
2018-06-22 10:55:41	95.405000	3.000000
2018-06-22 10:55:41	95.410000	1.000000
2018-06-22 10:55:42	95.410000	2.000000
2018-06-22 10:55:42	95.410000	1.000000
2018-06-22 10:55:43	95.410000	1.000000
2018-06-22 10:55:44	95.410000	1.000000
2018-06-22 10:55:45	95.405000	1.000000
2018-06-22 10:55:46	95.410000	3.000000
2018-06-22 10:55:47	95.410000	1.000000
2018-06-22 10:55:47	95.410000	1.000000
2018-06-22 10:55:48	95.405000	1.000000
2018-06-22 10:55:48	95.410000	8.000000
2018-06-22 10:55:51	95.410000	2.000000
2018-06-22 10:55:54	95.410000	1.000000
2018-06-22 10:55:58	95.415000	1.000000
2018-06-22 10:56:01	95.415000	2.000000
2018-06-22 10:56:02	95.415000	1.000000
2018-06-22 10:56:03	95.415000	1.000000
2018-06-22 10:56:05	95.415000	20.000000
2018-06-22 10:56:07	95.420000	3.000000
2018-06-22 10:56:07	95.420000	8.000000
2018-06-22 10:56:08	95.425000	12.000000
2018-06-22 10:56:09	95.425000	19.000000
2018-06-22 10:56:09	95.425000	11.000000
2018-06-22 10:56:10	95.420000	3.000000
2018-06-22 10:56:11	95.420000	11.000000
2018-06-22 10:56:11	95.420000	3.000000
2018-06-22 10:56:12	95.420000	5.000000
2018-06-22 10:56:13	95.420000	2.000000
2018-06-22 10:56:13	95.420000	2.000000
2018-06-22 10:56:14	95.420000	2.000000
2018-06-22 10:56:15	95.415000	6.000000
2018-06-22 10:56:15	95.420000	10.000000
2018-06-22 10:56:16	95.415000	1.000000
2018-06-22 10:56:16	95.415000	4.000000
2018-06-22 10:56:17	95.420000	5.000000
2018-06-22 10:56:17	95.410000	1.000000
2018-06-22 10:56:18	95.415000	1.000000
2018-06-22 10:56:21	95.420000	1.000000
2018-06-22 10:56:23	95.420000	16.000000
2018-06-22 10:56:24	95.420000	4.000000
2018-06-22 10:56:25	95.425000	1.000000
2018-06-22 10:56:26	95.420000	2.000000
2018-06-22 10:56:28	95.425000	1.000000
2018-06-22 10:56:29	95.420000	1.000000
2018-06-22 10:56:30	95.420000	8.000000
2018-06-22 10:56:35	95.420000	1.000000
2018-06-22 10:56:38	95.425000	5.000000
2018-06-22 10:56:42	95.420000	1.000000
2018-06-22 10:56:45	95.425000	2.000000
2018-06-22 10:56:46	95.420000	4.000000
2018-06-22 10:56:46	95.425000	4.000000
2018-06-22 10:56:47	95.425000	1.000000
2018-06-22 10:56:50	95.425000	2.000000
2018-06-22 10:56:51	95.420000	1.000000
2018-06-22 10:56:52	95.420000	10.000000
2018-06-22 10:56:52	95.420000	16.000000
2018-06-22 10:56:53	95.415000	1.000000
2018-06-22 10:56:54	95.415000	10.000000
2018-06-22 10:56:54	95.415000	1.000000
2018-06-22 10:56:55	95.415000	1.000000
2018-06-22 10:56:55	95.420000	4.000000
2018-06-22 10:56:56	95.415000	1.000000
2018-06-22 10:56:58	95.420000	9.000000
2018-06-22 10:56:58	95.420000	3.000000
2018-06-22 10:56:59	95.420000	2.000000
2018-06-22 10:57:00	95.420000	1.000000
2018-06-22 10:57:01	95.425000	33.000000
2018-06-22 10:57:02	95.425000	6.000000
2018-06-22 10:57:02	95.425000	5.000000
2018-06-22 10:57:03	95.425000	2.000000
2018-06-22 10:57:03	95.425000	9.000000
2018-06-22 10:57:04	95.430000	13.000000
2018-06-22 10:57:04	95.430000	38.000000
2018-06-22 10:57:05	95.430000	21.000000
2018-06-22 10:57:05	95.435000	4.000000
2018-06-22 10:57:06	95.435000	28.000000
2018-06-22 10:57:06	95.440000	3.000000
2018-06-22 10:57:07	95.440000	18.000000
2018-06-22 10:57:07	95.440000	1.000000
2018-06-22 10:57:08	95.440000	6.000000
2018-06-22 10:57:08	95.435000	9.000000
2018-06-22 10:57:09	95.435000	3.000000
2018-06-22 10:57:09	95.440000	22.000000
2018-06-22 10:57:10	95.435000	15.000000
2018-06-22 10:57:11	95.435000	4.000000
2018-06-22 10:57:12	95.435000	1.000000
2018-06-22 10:57:12	95.435000	5.000000
2018-06-22 10:57:13	95.440000	4.000000
2018-06-22 10:57:14	95.435000	1.000000
2018-06-22 10:57:15	95.435000	1.000000
2018-06-22 10:57:16	95.435000	1.000000
2018-06-22 10:57:17	95.435000	1.000000
2018-06-22 10:57:19	95.440000	4.000000
2018-06-22 10:57:21	95.435000	2.000000
2018-06-22 10:57:21	95.440000	29.000000
2018-06-22 10:57:22	95.445000	2.000000
2018-06-22 10:57:22	95.445000	23.000000
2018-06-22 10:57:23	95.445000	12.000000
2018-06-22 10:57:23	95.450000	16.000000
2018-06-22 10:57:24	95.450000	57.000000
2018-06-22 10:57:24	95.450000	30.000000
2018-06-22 10:57:25	95.450000	6.000000
2018-06-22 10:57:25	95.455000	2.000000
2018-06-22 10:57:26	95.455000	12.000000
2018-06-22 10:57:26	95.455000	12.000000
2018-06-22 10:57:27	95.455000	1.000000
2018-06-22 10:57:28	95.450000	6.000000
2018-06-22 10:57:28	95.450000	9.000000
2018-06-22 10:57:29	95.450000	11.000000
2018-06-22 10:57:31	95.450000	7.000000
2018-06-22 10:57:31	95.445000	1.000000
2018-06-22 10:57:32	95.445000	2.000000
2018-06-22 10:57:32	95.450000	3.000000
2018-06-22 10:57:33	95.445000	1.000000
2018-06-22 10:57:33	95.445000	5.000000
2018-06-22 10:57:34	95.445000	1.000000
2018-06-22 10:57:35	95.445000	6.000000
2018-06-22 10:57:36	95.445000	25.000000
2018-06-22 10:57:36	95.440000	2.000000
2018-06-22 10:57:37	95.445000	1.000000
2018-06-22 10:57:37	95.445000	2.000000
2018-06-22 10:57:38	95.450000	3.000000
2018-06-22 10:57:39	95.445000	21.000000
2018-06-22 10:57:40	95.445000	2.000000
2018-06-22 10:57:43	95.445000	2.000000
2018-06-22 10:57:44	95.445000	1.000000
2018-06-22 10:57:45	95.445000	1.000000
2018-06-22 10:57:45	95.440000	3.000000
2018-06-22 10:57:47	95.445000	1.000000
2018-06-22 10:57:50	95.450000	2.000000
2018-06-22 10:57:51	95.450000	5.000000
2018-06-22 10:57:52	95.440000	6.000000
2018-06-22 10:57:53	95.445000	2.000000
2018-06-22 10:57:54	95.445000	2.000000
2018-06-22 10:57:54	95.445000	2.000000
2018-06-22 10:57:55	95.445000	10.000000
2018-06-22 10:57:56	95.445000	1.000000
2018-06-22 10:57:57	95.445000	1.000000
2018-06-22 10:58:00	95.445000	5.000000
2018-06-22 10:58:00	95.450000	4.000000
2018-06-22 10:58:01	95.440000	1.000000
2018-06-22 10:58:01	95.440000	1.000000
2018-06-22 10:58:02	95.450000	15.000000
2018-06-22 10:58:03	95.450000	2.000000
2018-06-22 10:58:04	95.450000	10.000000
2018-06-22 10:58:05	95.445000	2.000000
2018-06-22 10:58:05	95.445000	1.000000
2018-06-22 10:58:06	95.445000	2.000000
2018-06-22 10:58:07	95.450000	1.000000
2018-06-22 10:58:09	95.445000	2.000000
2018-06-22 10:58:09	95.450000	5.000000
2018-06-22 10:58:10	95.445000	2.000000
2018-06-22 10:58:10	95.445000	1.000000
2018-06-22 10:58:11	95.450000	1.000000
2018-06-22 10:58:11	95.450000	1.000000
2018-06-22 10:58:12	95.445000	2.000000
2018-06-22 10:58:12	95.450000	3.000000
2018-06-22 10:58:13	95.450000	1.000000
2018-06-22 10:58:14	95.450000	2.000000
2018-06-22 10:58:15	95.450000	2.000000
2018-06-22 10:58:16	95.445000	1.000000
2018-06-22 10:58:16	95.445000	6.000000
2018-06-22 10:58:17	95.445000	1.000000
2018-06-22 10:58:17	95.445000	1.000000
2018-06-22 10:58:18	95.445000	1.000000
2018-06-22 10:58:20	95.445000	1.000000
2018-06-22 10:58:22	95.445000	1.000000
2018-06-22 10:58:23	95.445000	1.000000
2018-06-22 10:58:23	95.445000	1.000000
2018-06-22 10:58:24	95.445000	10.000000
2018-06-22 10:58:24	95.445000	1.000000
2018-06-22 10:58:25	95.445000	4.000000
2018-06-22 10:58:26	95.445000	1.000000
2018-06-22 10:58:26	95.445000	1.000000
2018-06-22 10:58:28	95.440000	10.000000
2018-06-22 10:58:29	95.440000	5.000000
2018-06-22 10:58:29	95.440000	5.000000
2018-06-22 10:58:31	95.440000	2.000000
2018-06-22 10:58:31	95.440000	3.000000
2018-06-22 10:58:32	95.440000	4.000000
2018-06-22 10:58:32	95.435000	10.000000
2018-06-22 10:58:33	95.435000	1.000000
2018-06-22 10:58:36	95.435000	17.000000
2018-06-22 10:58:37	95.435000	1.000000
2018-06-22 10:58:37	95.435000	9.000000
2018-06-22 10:58:38	95.435000	1.000000
2018-06-22 10:58:38	95.440000	2.000000
2018-06-22 10:58:39	95.435000	1.000000
2018-06-22 10:58:41	95.435000	1.000000
2018-06-22 10:58:42	95.435000	3.000000
2018-06-22 10:58:42	95.435000	1.000000
2018-06-22 10:58:43	95.430000	1.000000
2018-06-22 10:58:43	95.430000	3.000000
2018-06-22 10:58:44	95.430000	10.000000
2018-06-22 10:58:44	95.435000	12.000000
2018-06-22 10:58:46	95.430000	6.000000
2018-06-22 10:58:48	95.435000	1.000000
2018-06-22 10:58:49	95.425000	10.000000
2018-06-22 10:58:50	95.430000	1.000000
2018-06-22 10:58:54	95.430000	2.000000
2018-06-22 10:58:55	95.430000	2.000000
2018-06-22 10:58:58	95.425000	30.000000
2018-06-22 10:58:58	95.425000	27.000000
2018-06-22 10:58:59	95.420000	26.000000
2018-06-22 10:58:59	95.420000	7.000000
2018-06-22 10:59:00	95.415000	3.000000
2018-06-22 10:59:00	95.420000	7.000000
2018-06-22 10:59:01	95.420000	6.000000
2018-06-22 10:59:01	95.420000	1.000000
2018-06-22 10:59:02	95.420000	6.000000
2018-06-22 10:59:05	95.420000	12.000000
2018-06-22 10:59:07	95.420000	4.000000
2018-06-22 10:59:09	95.425000	1.000000
2018-06-22 10:59:09	95.420000	6.000000
2018-06-22 10:59:10	95.420000	4.000000
2018-06-22 10:59:10	95.430000	5.000000
2018-06-22 10:59:11	95.420000	1.000000
2018-06-22 10:59:12	95.420000	5.000000
2018-06-22 10:59:14	95.420000	2.000000
2018-06-22 10:59:14	95.420000	2.000000
2018-06-22 10:59:15	95.420000	6.000000
2018-06-22 10:59:16	95.420000	2.000000
2018-06-22 10:59:16	95.420000	1.000000
2018-06-22 10:59:17	95.420000	1.000000
2018-06-22 10:59:18	95.420000	1.000000
2018-06-22 10:59:19	95.420000	1.000000
2018-06-22 10:59:20	95.420000	1.000000
2018-06-22 10:59:21	95.420000	1.000000
2018-06-22 10:59:21	95.420000	1.000000
2018-06-22 10:59:24	95.420000	1.000000
2018-06-22 10:59:25	95.425000	2.000000
2018-06-22 10:59:25	95.420000	2.000000
2018-06-22 10:59:26	95.420000	10.000000
2018-06-22 10:59:27	95.420000	2.000000
2018-06-22 10:59:29	95.420000	5.000000
2018-06-22 10:59:29	95.420000	1.000000
2018-06-22 10:59:32	95.420000	1.000000
2018-06-22 10:59:33	95.415000	1.000000
2018-06-22 10:59:36	95.415000	6.000000
2018-06-22 10:59:37	95.415000	1.000000
2018-06-22 10:59:37	95.415000	2.000000
2018-06-22 10:59:40	95.415000	5.000000
2018-06-22 10:59:43	95.415000	1.000000
2018-06-22 10:59:45	95.415000	1.000000
2018-06-22 10:59:46	95.415000	13.000000
2018-06-22 10:59:46	95.415000	2.000000
2018-06-22 10:59:47	95.415000	2.000000
2018-06-22 10:59:49	95.415000	1.000000
2018-06-22 10:59:49	95.415000	6.000000
2018-06-22 10:59:51	95.415000	4.000000
2018-06-22 10:59:52	95.415000	1.000000
2018-06-22 10:59:53	95.415000	1.000000
2018-06-22 10:59:53	95.410000	1.000000
2018-06-22 10:59:55	95.415000	1.000000
2018-06-22 10:59:56	95.415000	1.000000
2018-06-22 10:59:57	95.420000	5.000000
2018-06-22 10:59:58	95.420000	1.000000
2018-06-22 10:59:58	95.420000	1.000000
2018-06-22 10:59:59	95.420000	6.000000
2018-06-22 11:00:00	95.420000	17.000000
2018-06-22 11:00:00	95.425000	9.000000
2018-06-22 11:00:01	95.425000	10.000000
2018-06-22 11:00:01	95.425000	1.000000
2018-06-22 11:00:02	95.425000	3.000000
2018-06-22 11:00:02	95.420000	8.000000
2018-06-22 11:00:03	95.420000	4.000000
2018-06-22 11:00:03	95.425000	2.000000
2018-06-22 11:00:04	95.425000	1.000000
2018-06-22 11:00:06	95.420000	2.000000
2018-06-22 11:00:06	95.425000	1.000000
2018-06-22 11:00:07	95.420000	2.000000
2018-06-22 11:00:14	95.420000	3.000000
2018-06-22 11:00:16	95.420000	2.000000
2018-06-22 11:00:24	95.420000	2.000000
2018-06-22 11:00:31	95.415000	1.000000
2018-06-22 11:00:32	95.415000	1.000000
2018-06-22 11:00:32	95.415000	11.000000
2018-06-22 11:00:33	95.415000	4.000000
2018-06-22 11:00:38	95.410000	1.000000
2018-06-22 11:00:40	95.410000	9.000000
2018-06-22 11:00:40	95.415000	29.000000
2018-06-22 11:00:41	95.415000	22.000000
2018-06-22 11:00:41	95.415000	11.000000
2018-06-22 11:00:46	95.415000	11.000000
2018-06-22 11:00:49	95.415000	1.000000
2018-06-22 11:00:52	95.415000	1.000000
2018-06-22 11:00:52	95.415000	1.000000
2018-06-22 11:00:53	95.415000	2.000000
2018-06-22 11:00:56	95.415000	1.000000
2018-06-22 11:00:58	95.415000	1.000000
2018-06-22 11:01:00	95.415000	1.000000
2018-06-22 11:01:00	95.415000	2.000000
2018-06-22 11:01:01	95.415000	4.000000
2018-06-22 11:01:01	95.415000	2.000000
2018-06-22 11:01:10	95.415000	1.000000
2018-06-22 11:01:11	95.415000	9.000000
2018-06-22 11:01:12	95.415000	4.000000
2018-06-22 11:01:28	95.415000	3.000000
2018-06-22 11:01:29	95.415000	1.000000
2018-06-22 11:01:34	95.415000	1.000000
2018-06-22 11:01:56	95.410000	1.000000
2018-06-22 11:01:57	95.410000	8.000000
2018-06-22 11:01:59	95.410000	2.000000
2018-06-22 11:02:07	95.410000	1.000000
2018-06-22 11:02:08	95.410000	5.000000
2018-06-22 11:02:13	95.415000	5.000000
2018-06-22 11:02:16	95.415000	1.000000
2018-06-22 11:02:31	95.415000	4.000000
2018-06-22 11:02:32	95.415000	3.000000
2018-06-22 11:02:41	95.420000	7.000000
2018-06-22 11:02:41	95.420000	2.000000
2018-06-22 11:02:42	95.420000	12.000000
2018-06-22 11:02:50	95.420000	6.000000
2018-06-22 11:02:51	95.420000	4.000000
2018-06-22 11:02:52	95.420000	2.000000
2018-06-22 11:02:55	95.420000	1.000000
2018-06-22 11:02:56	95.420000	1.000000
2018-06-22 11:02:59	95.420000	2.000000
2018-06-22 11:02:59	95.420000	2.000000
2018-06-22 11:03:00	95.420000	1.000000
2018-06-22 11:03:11	95.420000	9.000000
2018-06-22 11:03:22	95.425000	18.000000
2018-06-22 11:03:22	95.425000	2.000000
2018-06-22 11:03:23	95.425000	4.000000
