datetime	trade	volume
2018-07-05 13:30:14	49710.000000	2.000000
2018-07-05 13:30:15	49710.000000	16.000000
2018-07-05 13:30:15	49720.000000	4.000000
2018-07-05 13:30:16	49720.000000	16.000000
2018-07-05 13:30:16	49710.000000	20.000000
2018-07-05 13:30:17	49720.000000	4.000000
2018-07-05 13:30:18	49720.000000	8.000000
2018-07-05 13:30:19	49720.000000	2.000000
2018-07-05 13:30:20	49730.000000	24.000000
2018-07-05 13:30:21	49730.000000	12.000000
2018-07-05 13:30:21	49720.000000	2.000000
2018-07-05 13:30:22	49710.000000	8.000000
2018-07-05 13:30:22	49710.000000	68.000000
2018-07-05 13:30:23	49730.000000	24.000000
2018-07-05 13:30:23	49720.000000	2.000000
2018-07-05 13:30:24	49710.000000	10.000000
2018-07-05 13:30:24	49720.000000	26.000000
2018-07-05 13:30:25	49710.000000	60.000000
2018-07-05 13:30:25	49710.000000	46.000000
2018-07-05 13:30:26	49710.000000	12.000000
2018-07-05 13:30:26	49710.000000	18.000000
2018-07-05 13:30:27	49710.000000	36.000000
2018-07-05 13:30:28	49710.000000	4.000000
2018-07-05 13:30:29	49710.000000	4.000000
2018-07-05 13:30:29	49700.000000	10.000000
2018-07-05 13:30:30	49710.000000	6.000000
2018-07-05 13:30:30	49710.000000	10.000000
2018-07-05 13:30:31	49700.000000	4.000000
2018-07-05 13:30:31	49700.000000	12.000000
2018-07-05 13:30:32	49700.000000	60.000000
2018-07-05 13:30:32	49700.000000	16.000000
2018-07-05 13:30:33	49710.000000	22.000000
2018-07-05 13:30:33	49710.000000	70.000000
2018-07-05 13:30:34	49710.000000	52.000000
2018-07-05 13:30:34	49700.000000	12.000000
2018-07-05 13:30:35	49700.000000	60.000000
2018-07-05 13:30:35	49700.000000	18.000000
2018-07-05 13:30:36	49700.000000	12.000000
2018-07-05 13:30:36	49700.000000	4.000000
2018-07-05 13:30:37	49700.000000	22.000000
2018-07-05 13:30:38	49690.000000	36.000000
2018-07-05 13:30:38	49690.000000	6.000000
2018-07-05 13:30:39	49680.000000	16.000000
2018-07-05 13:30:39	49700.000000	124.000000
2018-07-05 13:30:40	49700.000000	16.000000
2018-07-05 13:30:42	49690.000000	10.000000
2018-07-05 13:30:44	49690.000000	8.000000
2018-07-05 13:30:45	49690.000000	14.000000
2018-07-05 13:30:46	49690.000000	16.000000
2018-07-05 13:30:46	49690.000000	4.000000
2018-07-05 13:30:47	49690.000000	2.000000
2018-07-05 13:30:47	49690.000000	6.000000
2018-07-05 13:30:48	49690.000000	2.000000
2018-07-05 13:30:49	49690.000000	8.000000
2018-07-05 13:30:50	49690.000000	6.000000
2018-07-05 13:30:50	49690.000000	6.000000
2018-07-05 13:30:51	49690.000000	2.000000
2018-07-05 13:30:51	49690.000000	4.000000
2018-07-05 13:30:52	49690.000000	6.000000
2018-07-05 13:30:52	49690.000000	2.000000
2018-07-05 13:30:53	49690.000000	4.000000
2018-07-05 13:30:54	49690.000000	2.000000
2018-07-05 13:30:55	49700.000000	12.000000
2018-07-05 13:30:55	49690.000000	184.000000
2018-07-05 13:30:56	49710.000000	30.000000
2018-07-05 13:30:56	49710.000000	24.000000
2018-07-05 13:30:57	49710.000000	4.000000
2018-07-05 13:30:57	49710.000000	8.000000
2018-07-05 13:30:58	49710.000000	4.000000
2018-07-05 13:30:58	49710.000000	4.000000
2018-07-05 13:30:59	49710.000000	8.000000
2018-07-05 13:30:59	49710.000000	2.000000
2018-07-05 13:31:00	49710.000000	14.000000
2018-07-05 13:31:01	49700.000000	2.000000
2018-07-05 13:31:02	49710.000000	10.000000
2018-07-05 13:31:03	49710.000000	68.000000
2018-07-05 13:31:03	49710.000000	10.000000
2018-07-05 13:31:04	49710.000000	2.000000
2018-07-05 13:31:05	49710.000000	12.000000
2018-07-05 13:31:05	49720.000000	4.000000
2018-07-05 13:31:06	49720.000000	24.000000
2018-07-05 13:31:07	49720.000000	4.000000
2018-07-05 13:31:07	49720.000000	4.000000
2018-07-05 13:31:08	49710.000000	6.000000
2018-07-05 13:31:10	49720.000000	6.000000
2018-07-05 13:31:11	49720.000000	16.000000
2018-07-05 13:31:12	49710.000000	100.000000
2018-07-05 13:31:14	49710.000000	2.000000
2018-07-05 13:31:14	49710.000000	6.000000
2018-07-05 13:31:16	49710.000000	4.000000
2018-07-05 13:31:17	49710.000000	8.000000
2018-07-05 13:31:19	49710.000000	10.000000
2018-07-05 13:31:19	49710.000000	38.000000
2018-07-05 13:31:20	49720.000000	10.000000
2018-07-05 13:31:23	49720.000000	64.000000
2018-07-05 13:31:23	49710.000000	4.000000
2018-07-05 13:31:24	49720.000000	20.000000
2018-07-05 13:31:25	49720.000000	4.000000
2018-07-05 13:31:26	49710.000000	4.000000
2018-07-05 13:31:27	49720.000000	4.000000
2018-07-05 13:31:28	49720.000000	4.000000
2018-07-05 13:31:29	49720.000000	2.000000
2018-07-05 13:31:30	49720.000000	20.000000
2018-07-05 13:31:30	49720.000000	22.000000
2018-07-05 13:31:31	49710.000000	4.000000
2018-07-05 13:31:31	49720.000000	6.000000
2018-07-05 13:31:32	49710.000000	2.000000
2018-07-05 13:31:32	49720.000000	18.000000
2018-07-05 13:31:33	49720.000000	30.000000
2018-07-05 13:31:34	49720.000000	2.000000
2018-07-05 13:31:35	49720.000000	2.000000
2018-07-05 13:31:36	49710.000000	12.000000
2018-07-05 13:31:36	49710.000000	10.000000
2018-07-05 13:31:38	49710.000000	6.000000
2018-07-05 13:31:39	49710.000000	22.000000
2018-07-05 13:31:40	49710.000000	38.000000
2018-07-05 13:31:40	49710.000000	12.000000
2018-07-05 13:31:41	49710.000000	2.000000
2018-07-05 13:31:42	49700.000000	2.000000
2018-07-05 13:31:43	49700.000000	2.000000
2018-07-05 13:31:44	49700.000000	4.000000
2018-07-05 13:31:45	49710.000000	10.000000
2018-07-05 13:31:45	49700.000000	12.000000
2018-07-05 13:31:46	49700.000000	6.000000
2018-07-05 13:31:46	49700.000000	40.000000
2018-07-05 13:31:47	49700.000000	8.000000
2018-07-05 13:31:47	49690.000000	6.000000
2018-07-05 13:31:48	49700.000000	6.000000
2018-07-05 13:31:48	49690.000000	10.000000
2018-07-05 13:31:49	49690.000000	4.000000
2018-07-05 13:31:49	49690.000000	6.000000
2018-07-05 13:31:50	49690.000000	6.000000
2018-07-05 13:31:50	49690.000000	6.000000
2018-07-05 13:31:51	49690.000000	4.000000
2018-07-05 13:31:51	49690.000000	2.000000
2018-07-05 13:31:52	49690.000000	2.000000
2018-07-05 13:31:52	49690.000000	10.000000
2018-07-05 13:31:53	49690.000000	10.000000
2018-07-05 13:31:53	49680.000000	4.000000
2018-07-05 13:31:54	49680.000000	4.000000
2018-07-05 13:31:54	49690.000000	22.000000
2018-07-05 13:31:55	49680.000000	130.000000
2018-07-05 13:31:55	49670.000000	12.000000
2018-07-05 13:31:56	49660.000000	16.000000
2018-07-05 13:31:56	49660.000000	10.000000
2018-07-05 13:31:57	49660.000000	18.000000
2018-07-05 13:31:57	49650.000000	36.000000
2018-07-05 13:31:58	49650.000000	30.000000
2018-07-05 13:31:58	49660.000000	44.000000
2018-07-05 13:31:59	49660.000000	6.000000
2018-07-05 13:31:59	49670.000000	12.000000
2018-07-05 13:32:00	49660.000000	2.000000
2018-07-05 13:32:01	49670.000000	2.000000
2018-07-05 13:32:02	49660.000000	2.000000
2018-07-05 13:32:02	49660.000000	2.000000
2018-07-05 13:32:03	49660.000000	32.000000
2018-07-05 13:32:03	49660.000000	70.000000
2018-07-05 13:32:04	49660.000000	32.000000
2018-07-05 13:32:05	49660.000000	14.000000
2018-07-05 13:32:05	49660.000000	18.000000
2018-07-05 13:32:06	49660.000000	2.000000
2018-07-05 13:32:07	49660.000000	30.000000
2018-07-05 13:32:07	49660.000000	4.000000
2018-07-05 13:32:08	49660.000000	4.000000
2018-07-05 13:32:09	49650.000000	2.000000
2018-07-05 13:32:10	49650.000000	2.000000
2018-07-05 13:32:11	49650.000000	42.000000
2018-07-05 13:32:12	49650.000000	2.000000
2018-07-05 13:32:13	49650.000000	18.000000
2018-07-05 13:32:15	49650.000000	12.000000
2018-07-05 13:32:16	49650.000000	102.000000
2018-07-05 13:32:16	49640.000000	14.000000
2018-07-05 13:32:17	49640.000000	44.000000
2018-07-05 13:32:17	49640.000000	12.000000
2018-07-05 13:32:18	49630.000000	22.000000
2018-07-05 13:32:18	49630.000000	28.000000
2018-07-05 13:32:19	49620.000000	34.000000
2018-07-05 13:32:19	49620.000000	2.000000
2018-07-05 13:32:20	49630.000000	4.000000
2018-07-05 13:32:20	49620.000000	2.000000
2018-07-05 13:32:21	49620.000000	122.000000
2018-07-05 13:32:21	49630.000000	4.000000
2018-07-05 13:32:22	49620.000000	6.000000
2018-07-05 13:32:22	49620.000000	58.000000
2018-07-05 13:32:23	49620.000000	2.000000
2018-07-05 13:32:23	49620.000000	42.000000
2018-07-05 13:32:24	49610.000000	2.000000
2018-07-05 13:32:25	49610.000000	10.000000
2018-07-05 13:32:25	49610.000000	18.000000
2018-07-05 13:32:26	49620.000000	16.000000
2018-07-05 13:32:26	49620.000000	10.000000
2018-07-05 13:32:27	49610.000000	14.000000
2018-07-05 13:32:27	49610.000000	4.000000
2018-07-05 13:32:28	49620.000000	6.000000
2018-07-05 13:32:28	49610.000000	6.000000
2018-07-05 13:32:29	49610.000000	62.000000
2018-07-05 13:32:30	49610.000000	2.000000
2018-07-05 13:32:30	49600.000000	26.000000
2018-07-05 13:32:31	49600.000000	4.000000
2018-07-05 13:32:31	49600.000000	6.000000
2018-07-05 13:32:32	49610.000000	6.000000
2018-07-05 13:32:32	49600.000000	28.000000
2018-07-05 13:32:33	49600.000000	6.000000
2018-07-05 13:32:33	49600.000000	72.000000
2018-07-05 13:32:34	49600.000000	8.000000
2018-07-05 13:32:34	49600.000000	12.000000
2018-07-05 13:32:35	49600.000000	2.000000
2018-07-05 13:32:35	49610.000000	12.000000
2018-07-05 13:32:36	49610.000000	22.000000
2018-07-05 13:32:36	49600.000000	10.000000
2018-07-05 13:32:37	49610.000000	14.000000
2018-07-05 13:32:37	49620.000000	14.000000
2018-07-05 13:32:38	49600.000000	2.000000
2018-07-05 13:32:39	49610.000000	2.000000
2018-07-05 13:32:40	49620.000000	6.000000
2018-07-05 13:32:41	49610.000000	2.000000
2018-07-05 13:32:41	49610.000000	2.000000
2018-07-05 13:32:42	49610.000000	2.000000
2018-07-05 13:32:42	49610.000000	34.000000
2018-07-05 13:32:43	49610.000000	8.000000
2018-07-05 13:32:43	49620.000000	14.000000
2018-07-05 13:32:44	49610.000000	168.000000
2018-07-05 13:32:44	49610.000000	52.000000
2018-07-05 13:32:45	49620.000000	42.000000
2018-07-05 13:32:45	49610.000000	10.000000
2018-07-05 13:32:46	49610.000000	30.000000
2018-07-05 13:32:46	49620.000000	12.000000
2018-07-05 13:32:47	49620.000000	2.000000
2018-07-05 13:32:49	49630.000000	10.000000
2018-07-05 13:32:49	49620.000000	2.000000
2018-07-05 13:32:51	49620.000000	2.000000
2018-07-05 13:32:52	49620.000000	2.000000
2018-07-05 13:32:52	49620.000000	36.000000
2018-07-05 13:32:53	49620.000000	2.000000
2018-07-05 13:32:54	49620.000000	24.000000
2018-07-05 13:32:55	49630.000000	2.000000
2018-07-05 13:32:56	49620.000000	2.000000
2018-07-05 13:32:57	49620.000000	10.000000
2018-07-05 13:32:58	49620.000000	4.000000
2018-07-05 13:32:58	49630.000000	6.000000
2018-07-05 13:32:59	49630.000000	10.000000
2018-07-05 13:32:59	49630.000000	8.000000
2018-07-05 13:33:00	49620.000000	12.000000
2018-07-05 13:33:02	49630.000000	10.000000
2018-07-05 13:33:02	49630.000000	34.000000
2018-07-05 13:33:03	49640.000000	42.000000
2018-07-05 13:33:04	49630.000000	4.000000
2018-07-05 13:33:04	49630.000000	4.000000
2018-07-05 13:33:05	49630.000000	2.000000
2018-07-05 13:33:05	49630.000000	6.000000
2018-07-05 13:33:06	49640.000000	36.000000
2018-07-05 13:33:06	49640.000000	2.000000
2018-07-05 13:33:07	49640.000000	2.000000
2018-07-05 13:33:07	49640.000000	10.000000
2018-07-05 13:33:08	49640.000000	8.000000
2018-07-05 13:33:09	49640.000000	36.000000
2018-07-05 13:33:09	49640.000000	6.000000
2018-07-05 13:33:10	49640.000000	6.000000
2018-07-05 13:33:11	49640.000000	2.000000
2018-07-05 13:33:11	49640.000000	2.000000
2018-07-05 13:33:12	49640.000000	22.000000
2018-07-05 13:33:13	49650.000000	2.000000
2018-07-05 13:33:13	49650.000000	10.000000
2018-07-05 13:33:14	49650.000000	8.000000
2018-07-05 13:33:14	49650.000000	40.000000
2018-07-05 13:33:15	49650.000000	20.000000
2018-07-05 13:33:17	49640.000000	20.000000
2018-07-05 13:33:18	49640.000000	2.000000
2018-07-05 13:33:18	49640.000000	6.000000
2018-07-05 13:33:19	49640.000000	14.000000
2018-07-05 13:33:19	49640.000000	2.000000
2018-07-05 13:33:20	49640.000000	10.000000
2018-07-05 13:33:21	49640.000000	16.000000
2018-07-05 13:33:23	49640.000000	10.000000
2018-07-05 13:33:24	49640.000000	2.000000
2018-07-05 13:33:24	49650.000000	2.000000
2018-07-05 13:33:25	49640.000000	20.000000
2018-07-05 13:33:26	49640.000000	10.000000
2018-07-05 13:33:27	49640.000000	20.000000
2018-07-05 13:33:28	49640.000000	2.000000
2018-07-05 13:33:29	49640.000000	2.000000
2018-07-05 13:33:30	49640.000000	40.000000
2018-07-05 13:33:31	49640.000000	12.000000
2018-07-05 13:33:32	49630.000000	6.000000
2018-07-05 13:33:32	49640.000000	22.000000
2018-07-05 13:33:34	49640.000000	8.000000
2018-07-05 13:33:34	49630.000000	6.000000
2018-07-05 13:33:35	49630.000000	2.000000
2018-07-05 13:33:35	49630.000000	2.000000
2018-07-05 13:33:36	49640.000000	32.000000
2018-07-05 13:33:36	49640.000000	18.000000
2018-07-05 13:33:37	49630.000000	6.000000
2018-07-05 13:33:37	49630.000000	46.000000
2018-07-05 13:33:38	49630.000000	2.000000
2018-07-05 13:33:38	49630.000000	6.000000
2018-07-05 13:33:39	49620.000000	18.000000
2018-07-05 13:33:39	49620.000000	2.000000
2018-07-05 13:33:40	49630.000000	6.000000
2018-07-05 13:33:41	49620.000000	2.000000
2018-07-05 13:33:42	49620.000000	2.000000
2018-07-05 13:33:42	49620.000000	12.000000
2018-07-05 13:33:43	49620.000000	2.000000
2018-07-05 13:33:43	49610.000000	4.000000
2018-07-05 13:33:44	49610.000000	4.000000
2018-07-05 13:33:44	49610.000000	2.000000
2018-07-05 13:33:45	49620.000000	2.000000
2018-07-05 13:33:45	49610.000000	20.000000
2018-07-05 13:33:46	49610.000000	10.000000
2018-07-05 13:33:46	49610.000000	12.000000
2018-07-05 13:33:47	49610.000000	2.000000
2018-07-05 13:33:48	49610.000000	14.000000
2018-07-05 13:33:48	49610.000000	12.000000
2018-07-05 13:33:49	49620.000000	2.000000
2018-07-05 13:33:49	49610.000000	18.000000
2018-07-05 13:33:50	49610.000000	6.000000
2018-07-05 13:33:51	49610.000000	2.000000
2018-07-05 13:33:51	49600.000000	2.000000
2018-07-05 13:33:52	49610.000000	2.000000
2018-07-05 13:33:52	49610.000000	2.000000
2018-07-05 13:33:53	49600.000000	6.000000
2018-07-05 13:33:53	49600.000000	2.000000
2018-07-05 13:33:54	49600.000000	12.000000
2018-07-05 13:33:54	49600.000000	10.000000
2018-07-05 13:33:55	49600.000000	10.000000
2018-07-05 13:33:55	49610.000000	14.000000
2018-07-05 13:33:56	49600.000000	2.000000
2018-07-05 13:33:57	49600.000000	38.000000
2018-07-05 13:33:57	49600.000000	48.000000
2018-07-05 13:33:58	49590.000000	20.000000
2018-07-05 13:33:58	49590.000000	14.000000
2018-07-05 13:33:59	49590.000000	18.000000
2018-07-05 13:33:59	49580.000000	6.000000
2018-07-05 13:34:00	49580.000000	14.000000
2018-07-05 13:34:00	49590.000000	14.000000
2018-07-05 13:34:01	49590.000000	6.000000
2018-07-05 13:34:01	49580.000000	42.000000
2018-07-05 13:34:02	49580.000000	4.000000
2018-07-05 13:34:02	49580.000000	10.000000
2018-07-05 13:34:03	49590.000000	64.000000
2018-07-05 13:34:03	49590.000000	8.000000
2018-07-05 13:34:04	49570.000000	62.000000
2018-07-05 13:34:04	49580.000000	12.000000
2018-07-05 13:34:05	49590.000000	2.000000
2018-07-05 13:34:05	49590.000000	24.000000
2018-07-05 13:34:06	49580.000000	26.000000
2018-07-05 13:34:06	49590.000000	50.000000
2018-07-05 13:34:07	49580.000000	8.000000
2018-07-05 13:34:07	49580.000000	12.000000
2018-07-05 13:34:08	49590.000000	2.000000
2018-07-05 13:34:08	49590.000000	4.000000
2018-07-05 13:34:09	49590.000000	2.000000
2018-07-05 13:34:10	49590.000000	2.000000
2018-07-05 13:34:10	49580.000000	30.000000
2018-07-05 13:34:11	49580.000000	18.000000
2018-07-05 13:34:11	49580.000000	14.000000
2018-07-05 13:34:12	49590.000000	70.000000
2018-07-05 13:34:12	49580.000000	20.000000
2018-07-05 13:34:13	49590.000000	4.000000
2018-07-05 13:34:13	49570.000000	68.000000
2018-07-05 13:34:14	49590.000000	10.000000
2018-07-05 13:34:14	49580.000000	2.000000
2018-07-05 13:34:15	49570.000000	8.000000
2018-07-05 13:34:16	49580.000000	2.000000
2018-07-05 13:34:16	49570.000000	46.000000
2018-07-05 13:34:17	49580.000000	34.000000
2018-07-05 13:34:17	49580.000000	10.000000
2018-07-05 13:34:18	49570.000000	22.000000
2018-07-05 13:34:18	49570.000000	6.000000
2018-07-05 13:34:19	49570.000000	16.000000
2018-07-05 13:34:19	49570.000000	14.000000
2018-07-05 13:34:20	49570.000000	2.000000
2018-07-05 13:34:20	49570.000000	2.000000
2018-07-05 13:34:21	49570.000000	4.000000
2018-07-05 13:34:21	49570.000000	4.000000
2018-07-05 13:34:22	49570.000000	10.000000
2018-07-05 13:34:22	49560.000000	8.000000
2018-07-05 13:34:23	49570.000000	60.000000
2018-07-05 13:34:23	49570.000000	12.000000
2018-07-05 13:34:24	49570.000000	8.000000
2018-07-05 13:34:24	49570.000000	4.000000
2018-07-05 13:34:25	49570.000000	6.000000
2018-07-05 13:34:26	49580.000000	10.000000
2018-07-05 13:34:26	49570.000000	2.000000
2018-07-05 13:34:27	49570.000000	10.000000
2018-07-05 13:34:27	49570.000000	4.000000
2018-07-05 13:34:28	49560.000000	76.000000
2018-07-05 13:34:28	49560.000000	2.000000
2018-07-05 13:34:29	49560.000000	12.000000
2018-07-05 13:34:29	49550.000000	14.000000
2018-07-05 13:34:30	49560.000000	26.000000
2018-07-05 13:34:30	49560.000000	10.000000
2018-07-05 13:34:31	49550.000000	10.000000
2018-07-05 13:34:31	49550.000000	2.000000
2018-07-05 13:34:32	49560.000000	26.000000
2018-07-05 13:34:32	49550.000000	40.000000
2018-07-05 13:34:33	49550.000000	50.000000
2018-07-05 13:34:33	49560.000000	32.000000
2018-07-05 13:34:34	49550.000000	8.000000
2018-07-05 13:34:34	49540.000000	4.000000
2018-07-05 13:34:35	49550.000000	14.000000
2018-07-05 13:34:35	49550.000000	6.000000
2018-07-05 13:34:36	49550.000000	34.000000
2018-07-05 13:34:36	49560.000000	24.000000
2018-07-05 13:34:37	49550.000000	50.000000
2018-07-05 13:34:37	49550.000000	36.000000
2018-07-05 13:34:38	49550.000000	12.000000
2018-07-05 13:34:40	49550.000000	30.000000
2018-07-05 13:34:40	49540.000000	98.000000
2018-07-05 13:34:41	49540.000000	22.000000
2018-07-05 13:34:41	49530.000000	20.000000
2018-07-05 13:34:42	49530.000000	8.000000
2018-07-05 13:34:42	49530.000000	28.000000
2018-07-05 13:34:43	49530.000000	6.000000
2018-07-05 13:34:43	49540.000000	18.000000
2018-07-05 13:34:44	49530.000000	52.000000
2018-07-05 13:34:44	49540.000000	20.000000
2018-07-05 13:34:45	49540.000000	8.000000
2018-07-05 13:34:45	49530.000000	10.000000
2018-07-05 13:34:46	49530.000000	22.000000
2018-07-05 13:34:47	49530.000000	6.000000
2018-07-05 13:34:47	49530.000000	8.000000
2018-07-05 13:34:48	49520.000000	2.000000
2018-07-05 13:34:49	49520.000000	2.000000
2018-07-05 13:34:49	49520.000000	8.000000
2018-07-05 13:34:50	49520.000000	8.000000
2018-07-05 13:34:50	49520.000000	4.000000
2018-07-05 13:34:51	49510.000000	4.000000
2018-07-05 13:34:51	49520.000000	2.000000
2018-07-05 13:34:52	49520.000000	20.000000
2018-07-05 13:34:52	49520.000000	4.000000
2018-07-05 13:34:53	49510.000000	18.000000
2018-07-05 13:34:53	49510.000000	20.000000
2018-07-05 13:34:54	49510.000000	12.000000
2018-07-05 13:34:54	49500.000000	210.000000
2018-07-05 13:34:55	49510.000000	100.000000
2018-07-05 13:34:55	49500.000000	24.000000
2018-07-05 13:34:56	49500.000000	10.000000
2018-07-05 13:34:56	49500.000000	20.000000
2018-07-05 13:34:57	49510.000000	12.000000
2018-07-05 13:34:57	49500.000000	20.000000
2018-07-05 13:34:58	49500.000000	72.000000
2018-07-05 13:34:58	49510.000000	102.000000
2018-07-05 13:34:59	49520.000000	62.000000
2018-07-05 13:34:59	49520.000000	8.000000
2018-07-05 13:35:00	49500.000000	4.000000
2018-07-05 13:35:00	49510.000000	8.000000
2018-07-05 13:35:01	49520.000000	10.000000
2018-07-05 13:35:01	49510.000000	2.000000
2018-07-05 13:35:02	49510.000000	12.000000
2018-07-05 13:35:02	49520.000000	24.000000
2018-07-05 13:35:03	49530.000000	32.000000
2018-07-05 13:35:04	49530.000000	30.000000
2018-07-05 13:35:04	49530.000000	6.000000
2018-07-05 13:35:05	49530.000000	36.000000
2018-07-05 13:35:05	49530.000000	24.000000
2018-07-05 13:35:06	49530.000000	8.000000
2018-07-05 13:35:06	49520.000000	156.000000
2018-07-05 13:35:07	49520.000000	44.000000
2018-07-05 13:35:07	49520.000000	16.000000
2018-07-05 13:35:08	49520.000000	26.000000
2018-07-05 13:35:08	49520.000000	2.000000
2018-07-05 13:35:09	49520.000000	46.000000
2018-07-05 13:35:10	49510.000000	24.000000
2018-07-05 13:35:10	49520.000000	4.000000
2018-07-05 13:35:11	49510.000000	56.000000
2018-07-05 13:35:12	49500.000000	42.000000
2018-07-05 13:35:12	49510.000000	64.000000
2018-07-05 13:35:13	49510.000000	26.000000
2018-07-05 13:35:13	49510.000000	58.000000
2018-07-05 13:35:14	49500.000000	10.000000
2018-07-05 13:35:14	49500.000000	6.000000
2018-07-05 13:35:15	49500.000000	4.000000
2018-07-05 13:35:15	49500.000000	6.000000
2018-07-05 13:35:16	49500.000000	6.000000
2018-07-05 13:35:17	49500.000000	22.000000
2018-07-05 13:35:17	49490.000000	8.000000
2018-07-05 13:35:18	49480.000000	56.000000
2018-07-05 13:35:18	49470.000000	138.000000
2018-07-05 13:35:19	49500.000000	28.000000
2018-07-05 13:35:19	49490.000000	26.000000
2018-07-05 13:35:20	49490.000000	8.000000
2018-07-05 13:35:20	49500.000000	46.000000
2018-07-05 13:35:21	49500.000000	16.000000
2018-07-05 13:35:21	49500.000000	4.000000
2018-07-05 13:35:22	49500.000000	4.000000
2018-07-05 13:35:23	49490.000000	28.000000
2018-07-05 13:35:23	49500.000000	10.000000
2018-07-05 13:35:24	49500.000000	136.000000
2018-07-05 13:35:24	49500.000000	6.000000
2018-07-05 13:35:25	49500.000000	8.000000
2018-07-05 13:35:26	49500.000000	12.000000
2018-07-05 13:35:26	49500.000000	4.000000
2018-07-05 13:35:27	49490.000000	104.000000
2018-07-05 13:35:27	49510.000000	20.000000
2018-07-05 13:35:28	49510.000000	8.000000
2018-07-05 13:35:28	49500.000000	52.000000
2018-07-05 13:35:29	49490.000000	10.000000
2018-07-05 13:35:29	49500.000000	6.000000
2018-07-05 13:35:30	49500.000000	22.000000
2018-07-05 13:35:31	49500.000000	30.000000
2018-07-05 13:35:31	49500.000000	8.000000
2018-07-05 13:35:32	49500.000000	2.000000
2018-07-05 13:35:33	49490.000000	20.000000
2018-07-05 13:35:33	49490.000000	8.000000
2018-07-05 13:35:34	49500.000000	4.000000
2018-07-05 13:35:35	49500.000000	2.000000
2018-07-05 13:35:35	49490.000000	16.000000
2018-07-05 13:35:36	49500.000000	20.000000
2018-07-05 13:35:36	49500.000000	8.000000
2018-07-05 13:35:37	49500.000000	4.000000
2018-07-05 13:35:38	49490.000000	6.000000
2018-07-05 13:35:38	49490.000000	6.000000
2018-07-05 13:35:39	49490.000000	2.000000
2018-07-05 13:35:39	49490.000000	2.000000
2018-07-05 13:35:40	49490.000000	12.000000
2018-07-05 13:35:41	49480.000000	46.000000
2018-07-05 13:35:41	49480.000000	38.000000
2018-07-05 13:35:42	49480.000000	12.000000
2018-07-05 13:35:42	49490.000000	4.000000
2018-07-05 13:35:43	49480.000000	6.000000
2018-07-05 13:35:44	49480.000000	6.000000
2018-07-05 13:35:44	49480.000000	6.000000
2018-07-05 13:35:45	49480.000000	4.000000
2018-07-05 13:35:45	49480.000000	2.000000
2018-07-05 13:35:46	49480.000000	14.000000
2018-07-05 13:35:46	49480.000000	22.000000
2018-07-05 13:35:47	49480.000000	12.000000
2018-07-05 13:35:48	49480.000000	2.000000
2018-07-05 13:35:49	49480.000000	6.000000
2018-07-05 13:35:49	49470.000000	18.000000
2018-07-05 13:35:50	49480.000000	6.000000
2018-07-05 13:35:51	49480.000000	2.000000
2018-07-05 13:35:51	49480.000000	4.000000
2018-07-05 13:35:52	49480.000000	2.000000
2018-07-05 13:35:52	49470.000000	24.000000
2018-07-05 13:35:53	49470.000000	10.000000
2018-07-05 13:35:53	49470.000000	4.000000
2018-07-05 13:35:54	49470.000000	12.000000
2018-07-05 13:35:54	49470.000000	12.000000
2018-07-05 13:35:55	49470.000000	56.000000
2018-07-05 13:35:55	49470.000000	2.000000
2018-07-05 13:35:56	49470.000000	10.000000
2018-07-05 13:35:56	49470.000000	34.000000
2018-07-05 13:35:57	49480.000000	8.000000
2018-07-05 13:35:58	49490.000000	6.000000
2018-07-05 13:35:58	49490.000000	4.000000
2018-07-05 13:35:59	49490.000000	2.000000
2018-07-05 13:36:00	49480.000000	64.000000
2018-07-05 13:36:00	49480.000000	138.000000
2018-07-05 13:36:01	49490.000000	14.000000
2018-07-05 13:36:02	49480.000000	2.000000
2018-07-05 13:36:02	49480.000000	40.000000
2018-07-05 13:36:03	49480.000000	10.000000
2018-07-05 13:36:03	49480.000000	2.000000
2018-07-05 13:36:04	49480.000000	14.000000
2018-07-05 13:36:05	49480.000000	2.000000
2018-07-05 13:36:05	49470.000000	24.000000
2018-07-05 13:36:06	49480.000000	40.000000
2018-07-05 13:36:07	49480.000000	54.000000
2018-07-05 13:36:07	49480.000000	40.000000
2018-07-05 13:36:08	49480.000000	18.000000
2018-07-05 13:36:08	49470.000000	118.000000
2018-07-05 13:36:09	49480.000000	42.000000
2018-07-05 13:36:10	49490.000000	44.000000
2018-07-05 13:36:10	49470.000000	24.000000
2018-07-05 13:36:11	49470.000000	2.000000
2018-07-05 13:36:13	49470.000000	14.000000
2018-07-05 13:36:13	49460.000000	30.000000
2018-07-05 13:36:14	49470.000000	38.000000
2018-07-05 13:36:14	49470.000000	2.000000
2018-07-05 13:36:15	49470.000000	8.000000
2018-07-05 13:36:17	49470.000000	10.000000
2018-07-05 13:36:18	49460.000000	8.000000
2018-07-05 13:36:18	49460.000000	6.000000
2018-07-05 13:36:19	49460.000000	8.000000
2018-07-05 13:36:19	49460.000000	2.000000
2018-07-05 13:36:20	49470.000000	4.000000
2018-07-05 13:36:21	49470.000000	10.000000
2018-07-05 13:36:23	49460.000000	4.000000
2018-07-05 13:36:24	49460.000000	4.000000
2018-07-05 13:36:25	49470.000000	14.000000
2018-07-05 13:36:25	49470.000000	2.000000
