datetime	trade	volume
2018-10-23 09:35:55	10045.000000	10.000000
2018-10-23 09:35:57	10046.000000	8.000000
2018-10-23 09:35:57	10045.000000	2.000000
2018-10-23 09:35:59	10047.000000	4.000000
2018-10-23 09:36:00	10045.000000	2.000000
2018-10-23 09:36:01	10047.000000	10.000000
2018-10-23 09:36:02	10047.000000	2.000000
2018-10-23 09:36:02	10045.000000	8.000000
2018-10-23 09:36:04	10046.000000	2.000000
2018-10-23 09:36:06	10046.000000	4.000000
2018-10-23 09:36:06	10046.000000	2.000000
2018-10-23 09:36:07	10046.000000	14.000000
2018-10-23 09:36:07	10046.000000	2.000000
2018-10-23 09:36:08	10047.000000	2.000000
2018-10-23 09:36:08	10046.000000	2.000000
2018-10-23 09:36:09	10047.000000	42.000000
2018-10-23 09:36:09	10047.000000	12.000000
2018-10-23 09:36:10	10047.000000	48.000000
2018-10-23 09:36:10	10048.000000	28.000000
2018-10-23 09:36:11	10049.000000	6.000000
2018-10-23 09:36:11	10050.000000	2.000000
2018-10-23 09:36:11	10049.000000	8.000000
2018-10-23 09:36:12	10049.000000	4.000000
2018-10-23 09:36:13	10050.000000	20.000000
2018-10-23 09:36:13	10050.000000	2.000000
2018-10-23 09:36:14	10052.000000	46.000000
2018-10-23 09:36:14	10052.000000	10.000000
2018-10-23 09:36:15	10052.000000	2.000000
2018-10-23 09:36:15	10052.000000	10.000000
2018-10-23 09:36:16	10051.000000	6.000000
2018-10-23 09:36:16	10051.000000	2.000000
2018-10-23 09:36:17	10052.000000	42.000000
2018-10-23 09:36:19	10053.000000	8.000000
2018-10-23 09:36:19	10052.000000	2.000000
2018-10-23 09:36:21	10053.000000	6.000000
2018-10-23 09:36:22	10053.000000	2.000000
2018-10-23 09:36:22	10053.000000	16.000000
2018-10-23 09:36:23	10055.000000	14.000000
2018-10-23 09:36:24	10055.000000	60.000000
2018-10-23 09:36:24	10055.000000	8.000000
2018-10-23 09:36:25	10055.000000	8.000000
2018-10-23 09:36:25	10055.000000	6.000000
2018-10-23 09:36:26	10055.000000	8.000000
2018-10-23 09:36:26	10054.000000	8.000000
2018-10-23 09:36:27	10053.000000	6.000000
2018-10-23 09:36:27	10055.000000	8.000000
2018-10-23 09:36:28	10053.000000	2.000000
2018-10-23 09:36:28	10053.000000	2.000000
2018-10-23 09:36:30	10053.000000	22.000000
2018-10-23 09:36:30	10052.000000	8.000000
2018-10-23 09:36:31	10051.000000	8.000000
2018-10-23 09:36:32	10050.000000	2.000000
2018-10-23 09:36:33	10051.000000	2.000000
2018-10-23 09:36:33	10050.000000	2.000000
2018-10-23 09:36:34	10050.000000	4.000000
2018-10-23 09:36:35	10051.000000	6.000000
2018-10-23 09:36:36	10051.000000	8.000000
2018-10-23 09:36:37	10051.000000	4.000000
2018-10-23 09:36:37	10051.000000	2.000000
2018-10-23 09:36:41	10051.000000	10.000000
2018-10-23 09:36:42	10052.000000	2.000000
2018-10-23 09:36:43	10051.000000	2.000000
2018-10-23 09:36:44	10050.000000	2.000000
2018-10-23 09:36:45	10050.000000	2.000000
2018-10-23 09:36:46	10050.000000	6.000000
2018-10-23 09:36:48	10051.000000	28.000000
2018-10-23 09:36:49	10051.000000	2.000000
2018-10-23 09:36:50	10051.000000	2.000000
2018-10-23 09:36:51	10049.000000	22.000000
2018-10-23 09:36:52	10049.000000	18.000000
2018-10-23 09:36:52	10049.000000	62.000000
2018-10-23 09:36:53	10049.000000	24.000000
2018-10-23 09:36:53	10050.000000	28.000000
2018-10-23 09:36:53	10050.000000	6.000000
2018-10-23 09:36:54	10050.000000	2.000000
2018-10-23 09:36:55	10050.000000	110.000000
2018-10-23 09:36:56	10051.000000	10.000000
2018-10-23 09:36:56	10051.000000	6.000000
2018-10-23 09:36:57	10051.000000	2.000000
2018-10-23 09:36:57	10051.000000	8.000000
2018-10-23 09:36:58	10051.000000	52.000000
2018-10-23 09:36:58	10051.000000	6.000000
2018-10-23 09:36:59	10052.000000	10.000000
2018-10-23 09:36:59	10050.000000	46.000000
2018-10-23 09:37:00	10049.000000	4.000000
2018-10-23 09:37:01	10050.000000	60.000000
2018-10-23 09:37:01	10050.000000	6.000000
2018-10-23 09:37:02	10050.000000	4.000000
2018-10-23 09:37:02	10050.000000	40.000000
2018-10-23 09:37:03	10050.000000	146.000000
2018-10-23 09:37:04	10051.000000	42.000000
2018-10-23 09:37:04	10049.000000	8.000000
2018-10-23 09:37:05	10049.000000	4.000000
2018-10-23 09:37:06	10050.000000	2.000000
2018-10-23 09:37:06	10050.000000	18.000000
2018-10-23 09:37:07	10050.000000	32.000000
2018-10-23 09:37:07	10050.000000	2.000000
2018-10-23 09:37:08	10050.000000	64.000000
2018-10-23 09:37:08	10049.000000	10.000000
2018-10-23 09:37:09	10049.000000	4.000000
2018-10-23 09:37:09	10050.000000	6.000000
2018-10-23 09:37:10	10049.000000	6.000000
2018-10-23 09:37:10	10049.000000	12.000000
2018-10-23 09:37:11	10049.000000	26.000000
2018-10-23 09:37:11	10050.000000	138.000000
2018-10-23 09:37:12	10048.000000	2.000000
2018-10-23 09:37:12	10050.000000	102.000000
2018-10-23 09:37:13	10049.000000	4.000000
2018-10-23 09:37:14	10048.000000	2.000000
2018-10-23 09:37:14	10049.000000	26.000000
2018-10-23 09:37:15	10049.000000	26.000000
2018-10-23 09:37:15	10049.000000	2.000000
2018-10-23 09:37:16	10049.000000	8.000000
2018-10-23 09:37:17	10049.000000	14.000000
2018-10-23 09:37:17	10049.000000	4.000000
2018-10-23 09:37:18	10049.000000	8.000000
2018-10-23 09:37:18	10049.000000	76.000000
2018-10-23 09:37:19	10048.000000	30.000000
2018-10-23 09:37:19	10047.000000	6.000000
2018-10-23 09:37:20	10047.000000	26.000000
2018-10-23 09:37:20	10047.000000	14.000000
2018-10-23 09:37:21	10047.000000	30.000000
2018-10-23 09:37:21	10047.000000	8.000000
2018-10-23 09:37:22	10048.000000	4.000000
2018-10-23 09:37:22	10049.000000	10.000000
2018-10-23 09:37:23	10048.000000	8.000000
2018-10-23 09:37:23	10048.000000	10.000000
2018-10-23 09:37:23	10048.000000	6.000000
2018-10-23 09:37:24	10048.000000	4.000000
2018-10-23 09:37:25	10048.000000	6.000000
2018-10-23 09:37:25	10048.000000	14.000000
2018-10-23 09:37:26	10048.000000	30.000000
2018-10-23 09:37:27	10048.000000	2.000000
2018-10-23 09:37:28	10047.000000	22.000000
2018-10-23 09:37:31	10049.000000	2.000000
2018-10-23 09:37:34	10050.000000	38.000000
2018-10-23 09:37:34	10052.000000	174.000000
2018-10-23 09:37:35	10053.000000	24.000000
2018-10-23 09:37:35	10053.000000	2.000000
2018-10-23 09:37:36	10052.000000	6.000000
2018-10-23 09:37:37	10053.000000	20.000000
2018-10-23 09:37:38	10053.000000	4.000000
2018-10-23 09:37:38	10053.000000	56.000000
2018-10-23 09:37:39	10054.000000	10.000000
2018-10-23 09:37:39	10054.000000	4.000000
2018-10-23 09:37:40	10054.000000	42.000000
2018-10-23 09:37:40	10053.000000	26.000000
2018-10-23 09:37:41	10054.000000	2.000000
2018-10-23 09:37:42	10053.000000	2.000000
2018-10-23 09:37:43	10053.000000	2.000000
2018-10-23 09:37:44	10053.000000	72.000000
2018-10-23 09:37:45	10054.000000	32.000000
2018-10-23 09:37:45	10053.000000	8.000000
2018-10-23 09:37:46	10053.000000	2.000000
2018-10-23 09:37:47	10053.000000	8.000000
2018-10-23 09:37:48	10053.000000	4.000000
2018-10-23 09:37:48	10054.000000	34.000000
2018-10-23 09:37:49	10055.000000	74.000000
2018-10-23 09:37:49	10054.000000	38.000000
2018-10-23 09:37:50	10056.000000	14.000000
2018-10-23 09:37:50	10056.000000	10.000000
2018-10-23 09:37:51	10056.000000	4.000000
2018-10-23 09:37:51	10054.000000	4.000000
2018-10-23 09:37:52	10054.000000	2.000000
2018-10-23 09:37:52	10055.000000	2.000000
2018-10-23 09:37:53	10055.000000	26.000000
2018-10-23 09:37:53	10055.000000	6.000000
2018-10-23 09:37:54	10055.000000	2.000000
2018-10-23 09:37:54	10055.000000	30.000000
2018-10-23 09:37:55	10054.000000	18.000000
2018-10-23 09:37:55	10054.000000	2.000000
2018-10-23 09:37:56	10057.000000	98.000000
2018-10-23 09:37:56	10056.000000	146.000000
2018-10-23 09:37:57	10055.000000	60.000000
2018-10-23 09:37:57	10055.000000	2.000000
2018-10-23 09:37:58	10056.000000	2.000000
2018-10-23 09:37:58	10056.000000	12.000000
2018-10-23 09:37:59	10057.000000	4.000000
2018-10-23 09:38:00	10056.000000	4.000000
2018-10-23 09:38:00	10057.000000	6.000000
2018-10-23 09:38:01	10057.000000	6.000000
2018-10-23 09:38:01	10055.000000	48.000000
2018-10-23 09:38:02	10056.000000	12.000000
2018-10-23 09:38:02	10054.000000	30.000000
2018-10-23 09:38:03	10054.000000	2.000000
2018-10-23 09:38:04	10054.000000	16.000000
2018-10-23 09:38:04	10055.000000	40.000000
2018-10-23 09:38:05	10055.000000	62.000000
2018-10-23 09:38:05	10054.000000	6.000000
2018-10-23 09:38:06	10056.000000	208.000000
2018-10-23 09:38:06	10056.000000	10.000000
2018-10-23 09:38:07	10056.000000	58.000000
2018-10-23 09:38:07	10055.000000	12.000000
2018-10-23 09:38:08	10055.000000	6.000000
2018-10-23 09:38:08	10054.000000	2.000000
2018-10-23 09:38:09	10055.000000	4.000000
2018-10-23 09:38:09	10055.000000	14.000000
2018-10-23 09:38:10	10055.000000	8.000000
2018-10-23 09:38:10	10055.000000	10.000000
2018-10-23 09:38:11	10054.000000	24.000000
2018-10-23 09:38:12	10054.000000	10.000000
2018-10-23 09:38:12	10053.000000	2.000000
2018-10-23 09:38:14	10053.000000	2.000000
2018-10-23 09:38:14	10052.000000	204.000000
2018-10-23 09:38:15	10055.000000	2.000000
2018-10-23 09:38:17	10055.000000	20.000000
2018-10-23 09:38:18	10054.000000	26.000000
2018-10-23 09:38:19	10054.000000	24.000000
2018-10-23 09:38:19	10053.000000	8.000000
2018-10-23 09:38:20	10053.000000	2.000000
2018-10-23 09:38:21	10053.000000	18.000000
2018-10-23 09:38:23	10052.000000	2.000000
2018-10-23 09:38:23	10053.000000	6.000000
2018-10-23 09:38:24	10053.000000	2.000000
2018-10-23 09:38:24	10054.000000	4.000000
2018-10-23 09:38:25	10054.000000	18.000000
2018-10-23 09:38:25	10053.000000	28.000000
2018-10-23 09:38:26	10053.000000	12.000000
2018-10-23 09:38:26	10053.000000	4.000000
2018-10-23 09:38:27	10053.000000	68.000000
2018-10-23 09:38:27	10052.000000	16.000000
2018-10-23 09:38:28	10052.000000	2.000000
2018-10-23 09:38:28	10052.000000	10.000000
2018-10-23 09:38:29	10051.000000	106.000000
2018-10-23 09:38:29	10050.000000	20.000000
2018-10-23 09:38:30	10051.000000	8.000000
2018-10-23 09:38:30	10049.000000	2.000000
2018-10-23 09:38:31	10049.000000	12.000000
2018-10-23 09:38:31	10050.000000	12.000000
2018-10-23 09:38:32	10049.000000	14.000000
2018-10-23 09:38:33	10048.000000	8.000000
2018-10-23 09:38:34	10050.000000	4.000000
2018-10-23 09:38:35	10049.000000	2.000000
2018-10-23 09:38:35	10050.000000	4.000000
2018-10-23 09:38:37	10049.000000	2.000000
2018-10-23 09:38:38	10049.000000	2.000000
2018-10-23 09:38:39	10051.000000	44.000000
2018-10-23 09:38:39	10051.000000	8.000000
2018-10-23 09:38:40	10050.000000	4.000000
2018-10-23 09:38:42	10050.000000	2.000000
2018-10-23 09:38:43	10050.000000	2.000000
2018-10-23 09:38:44	10050.000000	2.000000
2018-10-23 09:38:45	10050.000000	4.000000
2018-10-23 09:38:47	10051.000000	10.000000
2018-10-23 09:38:47	10052.000000	30.000000
2018-10-23 09:38:48	10052.000000	2.000000
2018-10-23 09:38:49	10054.000000	36.000000
2018-10-23 09:38:50	10053.000000	2.000000
2018-10-23 09:38:51	10051.000000	40.000000
2018-10-23 09:38:54	10050.000000	10.000000
2018-10-23 09:39:02	10050.000000	12.000000
2018-10-23 09:39:02	10050.000000	12.000000
2018-10-23 09:39:03	10050.000000	4.000000
2018-10-23 09:39:05	10050.000000	4.000000
2018-10-23 09:39:07	10051.000000	6.000000
2018-10-23 09:39:09	10051.000000	2.000000
2018-10-23 09:39:10	10052.000000	40.000000
2018-10-23 09:39:13	10051.000000	2.000000
2018-10-23 09:39:13	10051.000000	8.000000
2018-10-23 09:39:15	10052.000000	4.000000
2018-10-23 09:39:16	10052.000000	20.000000
2018-10-23 09:39:17	10052.000000	66.000000
2018-10-23 09:39:19	10051.000000	12.000000
2018-10-23 09:39:19	10053.000000	2.000000
2018-10-23 09:39:21	10053.000000	2.000000
2018-10-23 09:39:22	10053.000000	2.000000
2018-10-23 09:39:24	10053.000000	14.000000
2018-10-23 09:39:24	10053.000000	12.000000
2018-10-23 09:39:25	10054.000000	60.000000
2018-10-23 09:39:25	10054.000000	36.000000
2018-10-23 09:39:27	10054.000000	34.000000
2018-10-23 09:39:29	10054.000000	32.000000
2018-10-23 09:39:36	10052.000000	28.000000
2018-10-23 09:39:36	10053.000000	4.000000
2018-10-23 09:39:38	10053.000000	4.000000
2018-10-23 09:39:39	10053.000000	4.000000
2018-10-23 09:39:40	10053.000000	2.000000
2018-10-23 09:39:41	10053.000000	2.000000
2018-10-23 09:39:42	10055.000000	78.000000
2018-10-23 09:39:43	10055.000000	30.000000
2018-10-23 09:39:44	10056.000000	32.000000
2018-10-23 09:39:45	10057.000000	12.000000
2018-10-23 09:39:46	10055.000000	30.000000
2018-10-23 09:39:47	10056.000000	42.000000
2018-10-23 09:39:47	10055.000000	2.000000
2018-10-23 09:39:48	10058.000000	44.000000
2018-10-23 09:39:49	10055.000000	4.000000
2018-10-23 09:39:50	10057.000000	2.000000
2018-10-23 09:39:50	10057.000000	56.000000
2018-10-23 09:39:51	10057.000000	2.000000
2018-10-23 09:39:52	10057.000000	30.000000
2018-10-23 09:39:52	10057.000000	8.000000
2018-10-23 09:39:53	10056.000000	2.000000
2018-10-23 09:39:53	10058.000000	24.000000
2018-10-23 09:39:54	10058.000000	36.000000
2018-10-23 09:39:54	10058.000000	6.000000
2018-10-23 09:39:54	10058.000000	2.000000
2018-10-23 09:39:55	10056.000000	10.000000
2018-10-23 09:39:56	10056.000000	2.000000
2018-10-23 09:39:57	10057.000000	30.000000
2018-10-23 09:39:57	10057.000000	12.000000
2018-10-23 09:39:58	10058.000000	248.000000
2018-10-23 09:39:58	10058.000000	156.000000
2018-10-23 09:39:59	10057.000000	20.000000
2018-10-23 09:39:59	10057.000000	6.000000
2018-10-23 09:40:00	10058.000000	22.000000
2018-10-23 09:40:00	10059.000000	22.000000
2018-10-23 09:40:01	10057.000000	6.000000
2018-10-23 09:40:01	10059.000000	12.000000
2018-10-23 09:40:02	10058.000000	20.000000
2018-10-23 09:40:02	10057.000000	28.000000
2018-10-23 09:40:03	10056.000000	14.000000
2018-10-23 09:40:04	10058.000000	20.000000
2018-10-23 09:40:04	10055.000000	2.000000
2018-10-23 09:40:05	10057.000000	26.000000
2018-10-23 09:40:05	10056.000000	14.000000
2018-10-23 09:40:06	10055.000000	12.000000
2018-10-23 09:40:07	10056.000000	4.000000
2018-10-23 09:40:08	10056.000000	2.000000
2018-10-23 09:40:08	10056.000000	18.000000
2018-10-23 09:40:09	10056.000000	4.000000
2018-10-23 09:40:09	10056.000000	10.000000
2018-10-23 09:40:12	10055.000000	4.000000
2018-10-23 09:40:14	10055.000000	22.000000
2018-10-23 09:40:14	10056.000000	4.000000
2018-10-23 09:40:15	10056.000000	56.000000
2018-10-23 09:40:16	10056.000000	4.000000
2018-10-23 09:40:16	10055.000000	2.000000
2018-10-23 09:40:17	10056.000000	30.000000
2018-10-23 09:40:17	10056.000000	2.000000
2018-10-23 09:40:18	10056.000000	6.000000
2018-10-23 09:40:19	10055.000000	2.000000
2018-10-23 09:40:19	10055.000000	2.000000
2018-10-23 09:40:20	10055.000000	20.000000
2018-10-23 09:40:21	10055.000000	2.000000
2018-10-23 09:40:21	10057.000000	12.000000
2018-10-23 09:40:22	10057.000000	10.000000
2018-10-23 09:40:23	10056.000000	14.000000
2018-10-23 09:40:24	10057.000000	4.000000
2018-10-23 09:40:26	10057.000000	2.000000
2018-10-23 09:40:26	10056.000000	2.000000
2018-10-23 09:40:27	10057.000000	2.000000
2018-10-23 09:40:29	10057.000000	14.000000
2018-10-23 09:40:31	10058.000000	8.000000
2018-10-23 09:40:33	10057.000000	22.000000
2018-10-23 09:40:34	10056.000000	60.000000
2018-10-23 09:40:36	10055.000000	10.000000
2018-10-23 09:40:37	10056.000000	2.000000
2018-10-23 09:40:37	10056.000000	2.000000
2018-10-23 09:40:38	10055.000000	10.000000
2018-10-23 09:40:38	10055.000000	6.000000
2018-10-23 09:40:39	10055.000000	2.000000
2018-10-23 09:40:40	10055.000000	2.000000
2018-10-23 09:40:40	10055.000000	2.000000
2018-10-23 09:40:41	10057.000000	54.000000
2018-10-23 09:40:42	10057.000000	10.000000
2018-10-23 09:40:43	10057.000000	14.000000
2018-10-23 09:40:44	10057.000000	4.000000
2018-10-23 09:40:44	10058.000000	8.000000
2018-10-23 09:40:45	10057.000000	10.000000
2018-10-23 09:40:47	10058.000000	8.000000
2018-10-23 09:40:48	10056.000000	2.000000
2018-10-23 09:40:49	10058.000000	2.000000
2018-10-23 09:40:50	10056.000000	10.000000
2018-10-23 09:40:51	10056.000000	2.000000
2018-10-23 09:40:53	10057.000000	4.000000
2018-10-23 09:40:57	10057.000000	2.000000
2018-10-23 09:40:58	10057.000000	2.000000
2018-10-23 09:40:59	10057.000000	2.000000
2018-10-23 09:40:59	10056.000000	2.000000
2018-10-23 09:41:02	10057.000000	16.000000
2018-10-23 09:41:02	10058.000000	2.000000
2018-10-23 09:41:04	10058.000000	6.000000
2018-10-23 09:41:04	10057.000000	4.000000
2018-10-23 09:41:05	10057.000000	6.000000
2018-10-23 09:41:06	10056.000000	40.000000
2018-10-23 09:41:07	10055.000000	26.000000
2018-10-23 09:41:09	10056.000000	12.000000
2018-10-23 09:41:10	10056.000000	2.000000
2018-10-23 09:41:10	10055.000000	16.000000
2018-10-23 09:41:11	10055.000000	178.000000
2018-10-23 09:41:12	10053.000000	880.000000
2018-10-23 09:41:12	10054.000000	58.000000
2018-10-23 09:41:13	10052.000000	44.000000
2018-10-23 09:41:13	10052.000000	46.000000
2018-10-23 09:41:14	10051.000000	8.000000
2018-10-23 09:41:14	10054.000000	22.000000
2018-10-23 09:41:15	10054.000000	22.000000
2018-10-23 09:41:15	10054.000000	2.000000
2018-10-23 09:41:16	10054.000000	2.000000
2018-10-23 09:41:16	10055.000000	4.000000
2018-10-23 09:41:19	10054.000000	2.000000
2018-10-23 09:41:19	10055.000000	10.000000
2018-10-23 09:41:20	10053.000000	6.000000
2018-10-23 09:41:21	10055.000000	6.000000
2018-10-23 09:41:22	10054.000000	2.000000
2018-10-23 09:41:23	10053.000000	10.000000
2018-10-23 09:41:24	10053.000000	2.000000
2018-10-23 09:41:24	10053.000000	10.000000
2018-10-23 09:41:25	10053.000000	26.000000
2018-10-23 09:41:25	10054.000000	26.000000
2018-10-23 09:41:26	10054.000000	2.000000
2018-10-23 09:41:27	10054.000000	2.000000
2018-10-23 09:41:28	10054.000000	4.000000
2018-10-23 09:41:30	10054.000000	4.000000
2018-10-23 09:41:30	10055.000000	2.000000
2018-10-23 09:41:30	10054.000000	74.000000
2018-10-23 09:41:32	10053.000000	12.000000
2018-10-23 09:41:32	10054.000000	2.000000
2018-10-23 09:41:34	10053.000000	16.000000
2018-10-23 09:41:34	10055.000000	90.000000
2018-10-23 09:41:34	10054.000000	2.000000
2018-10-23 09:41:35	10054.000000	2.000000
2018-10-23 09:41:36	10054.000000	10.000000
2018-10-23 09:41:36	10055.000000	6.000000
2018-10-23 09:41:37	10054.000000	26.000000
2018-10-23 09:41:39	10054.000000	6.000000
2018-10-23 09:41:40	10054.000000	2.000000
2018-10-23 09:41:40	10055.000000	4.000000
2018-10-23 09:41:41	10054.000000	2.000000
2018-10-23 09:41:44	10056.000000	4.000000
2018-10-23 09:41:44	10055.000000	2.000000
2018-10-23 09:41:45	10054.000000	2.000000
2018-10-23 09:41:46	10056.000000	4.000000
2018-10-23 09:41:47	10054.000000	2.000000
2018-10-23 09:41:48	10055.000000	2.000000
2018-10-23 09:41:50	10056.000000	2.000000
2018-10-23 09:41:50	10054.000000	2.000000
2018-10-23 09:41:51	10054.000000	12.000000
2018-10-23 09:41:52	10054.000000	2.000000
2018-10-23 09:41:53	10054.000000	2.000000
2018-10-23 09:41:53	10054.000000	152.000000
2018-10-23 09:41:53	10054.000000	30.000000
2018-10-23 09:41:54	10054.000000	4.000000
2018-10-23 09:41:55	10054.000000	6.000000
2018-10-23 09:41:57	10054.000000	2.000000
2018-10-23 09:41:57	10054.000000	2.000000
2018-10-23 09:41:58	10053.000000	4.000000
2018-10-23 09:42:00	10053.000000	4.000000
2018-10-23 09:42:02	10054.000000	4.000000
2018-10-23 09:42:03	10054.000000	2.000000
2018-10-23 09:42:06	10055.000000	12.000000
2018-10-23 09:42:07	10055.000000	68.000000
2018-10-23 09:42:07	10056.000000	2.000000
2018-10-23 09:42:08	10055.000000	2.000000
2018-10-23 09:42:09	10055.000000	2.000000
2018-10-23 09:42:11	10055.000000	2.000000
2018-10-23 09:42:13	10055.000000	2.000000
2018-10-23 09:42:16	10056.000000	2.000000
2018-10-23 09:42:18	10055.000000	36.000000
2018-10-23 09:42:18	10055.000000	2.000000
2018-10-23 09:42:19	10055.000000	2.000000
2018-10-23 09:42:20	10056.000000	4.000000
2018-10-23 09:42:21	10056.000000	12.000000
2018-10-23 09:42:22	10057.000000	4.000000
2018-10-23 09:42:25	10057.000000	2.000000
2018-10-23 09:42:26	10057.000000	2.000000
2018-10-23 09:42:26	10055.000000	2.000000
2018-10-23 09:42:28	10055.000000	2.000000
2018-10-23 09:42:31	10055.000000	8.000000
2018-10-23 09:42:33	10057.000000	22.000000
2018-10-23 09:42:37	10055.000000	2.000000
2018-10-23 09:42:37	10055.000000	2.000000
2018-10-23 09:42:40	10056.000000	4.000000
2018-10-23 09:42:42	10056.000000	38.000000
2018-10-23 09:42:43	10055.000000	10.000000
2018-10-23 09:42:48	10055.000000	2.000000
2018-10-23 09:42:50	10056.000000	6.000000
2018-10-23 09:42:52	10055.000000	6.000000
2018-10-23 09:42:53	10054.000000	2.000000
2018-10-23 09:42:54	10054.000000	2.000000
2018-10-23 09:42:55	10056.000000	2.000000
2018-10-23 09:42:56	10056.000000	54.000000
2018-10-23 09:42:57	10057.000000	44.000000
2018-10-23 09:42:57	10057.000000	100.000000
2018-10-23 09:42:58	10059.000000	774.000000
2018-10-23 09:42:58	10060.000000	374.000000
2018-10-23 09:42:59	10061.000000	138.000000
2018-10-23 09:42:59	10060.000000	14.000000
2018-10-23 09:43:00	10061.000000	8.000000
2018-10-23 09:43:01	10062.000000	34.000000
2018-10-23 09:43:01	10062.000000	4.000000
2018-10-23 09:43:02	10061.000000	16.000000
2018-10-23 09:43:02	10061.000000	62.000000
2018-10-23 09:43:03	10061.000000	6.000000
2018-10-23 09:43:03	10060.000000	12.000000
2018-10-23 09:43:04	10059.000000	4.000000
2018-10-23 09:43:04	10059.000000	6.000000
2018-10-23 09:43:06	10061.000000	20.000000
2018-10-23 09:43:06	10059.000000	14.000000
2018-10-23 09:43:07	10059.000000	2.000000
2018-10-23 09:43:07	10059.000000	6.000000
2018-10-23 09:43:08	10061.000000	30.000000
2018-10-23 09:43:08	10060.000000	56.000000
2018-10-23 09:43:09	10059.000000	20.000000
2018-10-23 09:43:10	10061.000000	8.000000
2018-10-23 09:43:10	10059.000000	12.000000
2018-10-23 09:43:11	10058.000000	6.000000
2018-10-23 09:43:11	10058.000000	18.000000
2018-10-23 09:43:12	10057.000000	10.000000
2018-10-23 09:43:12	10057.000000	8.000000
2018-10-23 09:43:14	10058.000000	10.000000
2018-10-23 09:43:14	10057.000000	6.000000
2018-10-23 09:43:15	10058.000000	2.000000
2018-10-23 09:43:15	10058.000000	4.000000
2018-10-23 09:43:16	10058.000000	4.000000
2018-10-23 09:43:18	10058.000000	8.000000
2018-10-23 09:43:19	10058.000000	60.000000
2018-10-23 09:43:19	10057.000000	20.000000
2018-10-23 09:43:20	10056.000000	2.000000
2018-10-23 09:43:22	10056.000000	24.000000
2018-10-23 09:43:23	10058.000000	20.000000
2018-10-23 09:43:23	10059.000000	4.000000
2018-10-23 09:43:24	10057.000000	8.000000
2018-10-23 09:43:26	10059.000000	22.000000
2018-10-23 09:43:27	10058.000000	2.000000
2018-10-23 09:43:28	10058.000000	12.000000
2018-10-23 09:43:29	10062.000000	80.000000
2018-10-23 09:43:30	10061.000000	2.000000
2018-10-23 09:43:31	10061.000000	10.000000
2018-10-23 09:43:31	10062.000000	12.000000
2018-10-23 09:43:32	10061.000000	2.000000
2018-10-23 09:43:32	10061.000000	12.000000
2018-10-23 09:43:33	10061.000000	2.000000
2018-10-23 09:43:33	10061.000000	8.000000
2018-10-23 09:43:34	10061.000000	10.000000
2018-10-23 09:43:35	10062.000000	60.000000
2018-10-23 09:43:36	10060.000000	2.000000
2018-10-23 09:43:36	10062.000000	8.000000
2018-10-23 09:43:37	10061.000000	2.000000
2018-10-23 09:43:38	10061.000000	4.000000
2018-10-23 09:43:39	10062.000000	2.000000
2018-10-23 09:43:39	10061.000000	12.000000
2018-10-23 09:43:41	10060.000000	6.000000
2018-10-23 09:43:41	10061.000000	2.000000
2018-10-23 09:43:42	10061.000000	4.000000
2018-10-23 09:43:42	10060.000000	2.000000
2018-10-23 09:43:43	10060.000000	8.000000
2018-10-23 09:43:45	10060.000000	2.000000
2018-10-23 09:43:46	10059.000000	10.000000
2018-10-23 09:43:47	10059.000000	10.000000
2018-10-23 09:43:47	10059.000000	8.000000
2018-10-23 09:43:48	10059.000000	14.000000
2018-10-23 09:43:48	10059.000000	2.000000
2018-10-23 09:43:48	10059.000000	2.000000
2018-10-23 09:43:49	10060.000000	2.000000
2018-10-23 09:43:51	10060.000000	2.000000
2018-10-23 09:43:52	10059.000000	2.000000
2018-10-23 09:43:52	10059.000000	2.000000
2018-10-23 09:43:53	10058.000000	2.000000
2018-10-23 09:43:55	10058.000000	2.000000
2018-10-23 09:43:56	10059.000000	2.000000
2018-10-23 09:43:57	10059.000000	2.000000
2018-10-23 09:43:57	10059.000000	4.000000
2018-10-23 09:44:00	10058.000000	2.000000
2018-10-23 09:44:00	10059.000000	2.000000
2018-10-23 09:44:02	10058.000000	6.000000
2018-10-23 09:44:02	10058.000000	16.000000
2018-10-23 09:44:03	10058.000000	8.000000
2018-10-23 09:44:03	10058.000000	4.000000
2018-10-23 09:44:04	10059.000000	2.000000
2018-10-23 09:44:08	10058.000000	8.000000
2018-10-23 09:44:09	10058.000000	2.000000
2018-10-23 09:44:10	10058.000000	2.000000
2018-10-23 09:44:11	10058.000000	8.000000
2018-10-23 09:44:11	10058.000000	4.000000
2018-10-23 09:44:12	10058.000000	4.000000
2018-10-23 09:44:13	10059.000000	2.000000
2018-10-23 09:44:14	10057.000000	2.000000
2018-10-23 09:44:15	10057.000000	24.000000
2018-10-23 09:44:15	10057.000000	2.000000
2018-10-23 09:44:16	10056.000000	2.000000
2018-10-23 09:44:17	10057.000000	16.000000
2018-10-23 09:44:18	10056.000000	2.000000
2018-10-23 09:44:20	10056.000000	20.000000
2018-10-23 09:44:20	10056.000000	14.000000
2018-10-23 09:44:21	10055.000000	4.000000
2018-10-23 09:44:22	10056.000000	20.000000
2018-10-23 09:44:23	10055.000000	8.000000
2018-10-23 09:44:24	10059.000000	260.000000
2018-10-23 09:44:25	10056.000000	22.000000
2018-10-23 09:44:26	10058.000000	4.000000
