datetime	trade	volume
2018-09-11 10:01:36	14745.000000	68.000000
2018-09-11 10:01:37	14750.000000	6.000000
2018-09-11 10:01:38	14745.000000	28.000000
2018-09-11 10:01:47	14745.000000	4.000000
2018-09-11 10:01:48	14745.000000	6.000000
2018-09-11 10:01:49	14745.000000	28.000000
2018-09-11 10:01:49	14745.000000	16.000000
2018-09-11 10:01:56	14740.000000	6.000000
2018-09-11 10:01:57	14745.000000	10.000000
2018-09-11 10:01:58	14745.000000	18.000000
2018-09-11 10:02:00	14740.000000	6.000000
2018-09-11 10:02:00	14740.000000	114.000000
2018-09-11 10:02:01	14740.000000	2.000000
2018-09-11 10:02:02	14745.000000	4.000000
2018-09-11 10:02:03	14740.000000	2.000000
2018-09-11 10:02:04	14740.000000	2.000000
2018-09-11 10:02:05	14740.000000	2.000000
2018-09-11 10:02:06	14740.000000	2.000000
2018-09-11 10:02:09	14740.000000	4.000000
2018-09-11 10:02:10	14740.000000	4.000000
2018-09-11 10:02:11	14740.000000	2.000000
2018-09-11 10:02:12	14740.000000	28.000000
2018-09-11 10:02:13	14740.000000	2.000000
2018-09-11 10:02:14	14740.000000	4.000000
2018-09-11 10:02:14	14745.000000	14.000000
2018-09-11 10:02:16	14740.000000	2.000000
2018-09-11 10:02:17	14745.000000	2.000000
2018-09-11 10:02:18	14740.000000	2.000000
2018-09-11 10:02:21	14740.000000	2.000000
2018-09-11 10:02:24	14740.000000	2.000000
2018-09-11 10:02:25	14745.000000	2.000000
2018-09-11 10:02:25	14740.000000	18.000000
2018-09-11 10:02:27	14740.000000	2.000000
2018-09-11 10:02:28	14745.000000	2.000000
2018-09-11 10:02:28	14740.000000	2.000000
2018-09-11 10:02:30	14740.000000	2.000000
2018-09-11 10:02:32	14740.000000	2.000000
2018-09-11 10:02:34	14740.000000	6.000000
2018-09-11 10:02:35	14740.000000	38.000000
2018-09-11 10:02:37	14740.000000	4.000000
2018-09-11 10:02:39	14740.000000	2.000000
2018-09-11 10:02:40	14740.000000	2.000000
2018-09-11 10:02:42	14740.000000	2.000000
2018-09-11 10:02:42	14745.000000	2.000000
2018-09-11 10:02:43	14740.000000	2.000000
2018-09-11 10:02:44	14745.000000	6.000000
2018-09-11 10:02:45	14740.000000	4.000000
2018-09-11 10:02:45	14740.000000	2.000000
2018-09-11 10:02:46	14745.000000	4.000000
2018-09-11 10:02:47	14740.000000	2.000000
2018-09-11 10:02:48	14740.000000	2.000000
2018-09-11 10:02:51	14740.000000	2.000000
2018-09-11 10:02:52	14740.000000	12.000000
2018-09-11 10:02:53	14740.000000	2.000000
2018-09-11 10:02:54	14740.000000	4.000000
2018-09-11 10:02:56	14745.000000	2.000000
2018-09-11 10:02:56	14740.000000	4.000000
2018-09-11 10:02:57	14745.000000	6.000000
2018-09-11 10:02:58	14740.000000	2.000000
2018-09-11 10:03:00	14740.000000	4.000000
2018-09-11 10:03:01	14740.000000	2.000000
2018-09-11 10:03:02	14745.000000	4.000000
2018-09-11 10:03:03	14745.000000	4.000000
2018-09-11 10:03:04	14740.000000	4.000000
2018-09-11 10:03:05	14740.000000	2.000000
2018-09-11 10:03:06	14740.000000	2.000000
2018-09-11 10:03:08	14740.000000	2.000000
2018-09-11 10:03:08	14740.000000	4.000000
2018-09-11 10:03:10	14740.000000	10.000000
2018-09-11 10:03:13	14740.000000	4.000000
2018-09-11 10:03:15	14740.000000	2.000000
2018-09-11 10:03:16	14740.000000	2.000000
2018-09-11 10:03:18	14745.000000	2.000000
2018-09-11 10:03:18	14740.000000	2.000000
2018-09-11 10:03:19	14740.000000	2.000000
2018-09-11 10:03:20	14745.000000	22.000000
2018-09-11 10:03:22	14745.000000	22.000000
2018-09-11 10:03:23	14745.000000	10.000000
2018-09-11 10:03:24	14740.000000	10.000000
2018-09-11 10:03:24	14745.000000	58.000000
2018-09-11 10:03:25	14745.000000	36.000000
2018-09-11 10:03:25	14740.000000	38.000000
2018-09-11 10:03:26	14745.000000	10.000000
2018-09-11 10:03:26	14745.000000	8.000000
2018-09-11 10:03:27	14745.000000	16.000000
2018-09-11 10:03:27	14745.000000	6.000000
2018-09-11 10:03:28	14745.000000	18.000000
2018-09-11 10:03:28	14745.000000	2.000000
2018-09-11 10:03:30	14750.000000	22.000000
2018-09-11 10:03:31	14745.000000	4.000000
2018-09-11 10:03:31	14745.000000	2.000000
2018-09-11 10:03:32	14745.000000	10.000000
2018-09-11 10:03:32	14745.000000	6.000000
2018-09-11 10:03:36	14745.000000	32.000000
2018-09-11 10:03:40	14745.000000	4.000000
2018-09-11 10:03:41	14745.000000	2.000000
2018-09-11 10:03:43	14745.000000	60.000000
2018-09-11 10:03:44	14745.000000	2.000000
2018-09-11 10:03:44	14745.000000	48.000000
2018-09-11 10:03:45	14745.000000	8.000000
2018-09-11 10:03:49	14745.000000	20.000000
2018-09-11 10:03:50	14745.000000	20.000000
2018-09-11 10:03:50	14745.000000	30.000000
2018-09-11 10:03:51	14745.000000	34.000000
2018-09-11 10:03:54	14745.000000	2.000000
2018-09-11 10:03:55	14745.000000	4.000000
2018-09-11 10:03:55	14745.000000	4.000000
2018-09-11 10:03:56	14745.000000	30.000000
2018-09-11 10:03:56	14745.000000	14.000000
2018-09-11 10:03:57	14745.000000	40.000000
2018-09-11 10:03:58	14745.000000	8.000000
2018-09-11 10:04:02	14745.000000	8.000000
2018-09-11 10:04:03	14745.000000	8.000000
2018-09-11 10:04:03	14745.000000	2.000000
2018-09-11 10:04:04	14745.000000	10.000000
2018-09-11 10:04:04	14745.000000	28.000000
2018-09-11 10:04:05	14745.000000	48.000000
2018-09-11 10:04:08	14745.000000	10.000000
2018-09-11 10:04:23	14745.000000	12.000000
2018-09-11 10:04:25	14745.000000	2.000000
2018-09-11 10:04:28	14745.000000	6.000000
2018-09-11 10:04:33	14745.000000	36.000000
2018-09-11 10:04:47	14745.000000	2.000000
2018-09-11 10:04:49	14740.000000	2.000000
2018-09-11 10:04:50	14745.000000	2.000000
2018-09-11 10:04:50	14745.000000	2.000000
2018-09-11 10:04:51	14745.000000	8.000000
2018-09-11 10:04:55	14740.000000	2.000000
2018-09-11 10:04:57	14745.000000	2.000000
2018-09-11 10:05:00	14745.000000	2.000000
2018-09-11 10:05:04	14745.000000	2.000000
2018-09-11 10:05:08	14745.000000	80.000000
2018-09-11 10:05:09	14745.000000	16.000000
2018-09-11 10:05:09	14745.000000	28.000000
2018-09-11 10:05:10	14745.000000	26.000000
2018-09-11 10:05:16	14745.000000	10.000000
2018-09-11 10:05:21	14745.000000	2.000000
2018-09-11 10:05:35	14740.000000	4.000000
2018-09-11 10:05:37	14740.000000	2.000000
2018-09-11 10:05:43	14745.000000	6.000000
2018-09-11 10:05:44	14745.000000	20.000000
2018-09-11 10:05:44	14745.000000	50.000000
2018-09-11 10:05:46	14745.000000	2.000000
2018-09-11 10:05:47	14750.000000	2.000000
2018-09-11 10:05:52	14750.000000	2.000000
2018-09-11 10:05:57	14750.000000	2.000000
2018-09-11 10:05:58	14750.000000	4.000000
2018-09-11 10:05:58	14750.000000	2.000000
2018-09-11 10:05:59	14750.000000	42.000000
2018-09-11 10:05:59	14750.000000	120.000000
2018-09-11 10:06:00	14750.000000	6.000000
2018-09-11 10:06:02	14750.000000	2.000000
2018-09-11 10:06:04	14755.000000	12.000000
2018-09-11 10:06:12	14755.000000	2.000000
2018-09-11 10:06:45	14755.000000	2.000000
2018-09-11 10:06:46	14750.000000	2.000000
2018-09-11 10:06:48	14755.000000	2.000000
2018-09-11 10:06:48	14750.000000	2.000000
2018-09-11 10:06:50	14755.000000	2.000000
2018-09-11 10:06:52	14755.000000	2.000000
2018-09-11 10:06:53	14755.000000	2.000000
2018-09-11 10:06:56	14755.000000	2.000000
2018-09-11 10:06:58	14755.000000	2.000000
2018-09-11 10:07:00	14755.000000	4.000000
2018-09-11 10:07:02	14755.000000	2.000000
2018-09-11 10:07:07	14755.000000	2.000000
2018-09-11 10:07:09	14755.000000	2.000000
2018-09-11 10:07:10	14755.000000	4.000000
2018-09-11 10:07:12	14755.000000	2.000000
2018-09-11 10:07:13	14755.000000	2.000000
2018-09-11 10:07:14	14750.000000	4.000000
2018-09-11 10:07:14	14750.000000	2.000000
2018-09-11 10:07:15	14755.000000	2.000000
2018-09-11 10:07:17	14755.000000	2.000000
2018-09-11 10:07:18	14755.000000	2.000000
2018-09-11 10:07:19	14755.000000	2.000000
2018-09-11 10:07:20	14755.000000	2.000000
2018-09-11 10:07:21	14755.000000	2.000000
2018-09-11 10:07:23	14755.000000	2.000000
2018-09-11 10:07:25	14755.000000	2.000000
2018-09-11 10:07:27	14755.000000	2.000000
2018-09-11 10:07:28	14755.000000	2.000000
2018-09-11 10:07:31	14755.000000	2.000000
2018-09-11 10:07:35	14755.000000	2.000000
2018-09-11 10:07:37	14755.000000	2.000000
2018-09-11 10:07:38	14750.000000	2.000000
2018-09-11 10:07:39	14755.000000	2.000000
2018-09-11 10:07:40	14755.000000	2.000000
2018-09-11 10:07:42	14755.000000	2.000000
2018-09-11 10:07:44	14755.000000	2.000000
2018-09-11 10:07:45	14755.000000	2.000000
2018-09-11 10:07:46	14755.000000	2.000000
2018-09-11 10:07:47	14755.000000	2.000000
2018-09-11 10:07:48	14755.000000	8.000000
2018-09-11 10:07:49	14755.000000	2.000000
2018-09-11 10:07:51	14755.000000	2.000000
2018-09-11 10:07:52	14755.000000	2.000000
2018-09-11 10:08:02	14755.000000	2.000000
2018-09-11 10:08:09	14755.000000	4.000000
2018-09-11 10:08:18	14755.000000	2.000000
2018-09-11 10:08:33	14755.000000	2.000000
2018-09-11 10:08:47	14755.000000	100.000000
2018-09-11 10:08:47	14755.000000	66.000000
2018-09-11 10:08:48	14760.000000	2.000000
2018-09-11 10:08:48	14755.000000	4.000000
2018-09-11 10:08:52	14760.000000	16.000000
2018-09-11 10:08:53	14755.000000	142.000000
2018-09-11 10:08:54	14755.000000	6.000000
2018-09-11 10:09:01	14755.000000	2.000000
2018-09-11 10:09:02	14755.000000	2.000000
2018-09-11 10:09:04	14755.000000	4.000000
2018-09-11 10:09:32	14750.000000	88.000000
2018-09-11 10:09:32	14755.000000	24.000000
2018-09-11 10:09:36	14755.000000	6.000000
2018-09-11 10:09:53	14750.000000	140.000000
2018-09-11 10:09:53	14750.000000	28.000000
2018-09-11 10:09:54	14745.000000	2.000000
2018-09-11 10:09:54	14745.000000	4.000000
2018-09-11 10:09:58	14745.000000	4.000000
2018-09-11 10:10:02	14750.000000	8.000000
2018-09-11 10:10:06	14750.000000	2.000000
2018-09-11 10:10:11	14750.000000	4.000000
2018-09-11 10:10:12	14750.000000	2.000000
2018-09-11 10:10:16	14745.000000	2.000000
2018-09-11 10:10:23	14745.000000	2.000000
2018-09-11 10:10:28	14745.000000	4.000000
2018-09-11 10:10:47	14745.000000	2.000000
2018-09-11 10:10:49	14745.000000	2.000000
2018-09-11 10:10:50	14750.000000	2.000000
2018-09-11 10:10:52	14745.000000	2.000000
2018-09-11 10:10:56	14750.000000	2.000000
2018-09-11 10:10:58	14745.000000	2.000000
2018-09-11 10:11:02	14750.000000	2.000000
2018-09-11 10:11:09	14745.000000	2.000000
2018-09-11 10:11:18	14745.000000	2.000000
2018-09-11 10:11:24	14750.000000	2.000000
2018-09-11 10:11:41	14750.000000	2.000000
2018-09-11 10:11:53	14745.000000	36.000000
2018-09-11 10:11:53	14745.000000	130.000000
2018-09-11 10:11:54	14745.000000	4.000000
2018-09-11 10:11:54	14745.000000	20.000000
2018-09-11 10:11:55	14745.000000	10.000000
2018-09-11 10:11:55	14740.000000	18.000000
2018-09-11 10:11:56	14745.000000	8.000000
2018-09-11 10:11:57	14745.000000	4.000000
2018-09-11 10:11:57	14745.000000	10.000000
2018-09-11 10:11:58	14745.000000	6.000000
2018-09-11 10:11:59	14745.000000	12.000000
2018-09-11 10:12:00	14745.000000	16.000000
2018-09-11 10:12:02	14740.000000	2.000000
2018-09-11 10:12:03	14740.000000	32.000000
2018-09-11 10:12:03	14740.000000	6.000000
2018-09-11 10:12:12	14745.000000	2.000000
2018-09-11 10:12:18	14740.000000	8.000000
2018-09-11 10:12:34	14740.000000	2.000000
2018-09-11 10:12:34	14740.000000	4.000000
2018-09-11 10:12:38	14745.000000	4.000000
2018-09-11 10:12:39	14740.000000	2.000000
2018-09-11 10:12:48	14740.000000	214.000000
2018-09-11 10:12:50	14740.000000	26.000000
2018-09-11 10:12:51	14740.000000	4.000000
2018-09-11 10:12:53	14735.000000	10.000000
2018-09-11 10:12:54	14735.000000	6.000000
2018-09-11 10:12:58	14740.000000	2.000000
2018-09-11 10:13:00	14735.000000	2.000000
2018-09-11 10:13:03	14740.000000	2.000000
2018-09-11 10:13:04	14740.000000	100.000000
2018-09-11 10:13:04	14740.000000	58.000000
2018-09-11 10:13:05	14740.000000	16.000000
2018-09-11 10:13:06	14740.000000	2.000000
2018-09-11 10:13:08	14740.000000	4.000000
2018-09-11 10:13:10	14740.000000	6.000000
2018-09-11 10:13:11	14740.000000	8.000000
2018-09-11 10:13:19	14740.000000	4.000000
2018-09-11 10:13:33	14740.000000	22.000000
2018-09-11 10:13:38	14740.000000	2.000000
2018-09-11 10:13:39	14740.000000	8.000000
2018-09-11 10:13:39	14740.000000	14.000000
2018-09-11 10:13:42	14740.000000	2.000000
2018-09-11 10:13:43	14740.000000	2.000000
2018-09-11 10:13:57	14740.000000	8.000000
2018-09-11 10:14:02	14740.000000	2.000000
2018-09-11 10:14:05	14735.000000	2.000000
2018-09-11 10:14:07	14735.000000	2.000000
2018-09-11 10:14:08	14735.000000	2.000000
2018-09-11 10:14:10	14735.000000	2.000000
2018-09-11 10:14:12	14735.000000	2.000000
2018-09-11 10:14:13	14735.000000	10.000000
2018-09-11 10:14:14	14735.000000	32.000000
2018-09-11 10:14:14	14740.000000	38.000000
2018-09-11 10:14:17	14735.000000	2.000000
2018-09-11 10:14:19	14735.000000	8.000000
2018-09-11 10:14:22	14735.000000	4.000000
2018-09-11 10:14:23	14735.000000	6.000000
2018-09-11 10:14:23	14735.000000	6.000000
2018-09-11 10:14:24	14735.000000	92.000000
2018-09-11 10:14:24	14735.000000	40.000000
2018-09-11 10:14:25	14730.000000	4.000000
2018-09-11 10:14:25	14730.000000	4.000000
2018-09-11 10:14:28	14735.000000	2.000000
2018-09-11 10:14:28	14735.000000	2.000000
2018-09-11 10:14:30	14730.000000	6.000000
2018-09-11 10:14:30	14735.000000	102.000000
2018-09-11 10:14:31	14735.000000	2.000000
2018-09-11 10:14:32	14735.000000	2.000000
2018-09-11 10:14:32	14735.000000	4.000000
2018-09-11 10:14:33	14735.000000	2.000000
2018-09-11 10:14:34	14735.000000	4.000000
2018-09-11 10:14:35	14735.000000	2.000000
2018-09-11 10:14:37	14735.000000	2.000000
2018-09-11 10:14:37	14735.000000	2.000000
2018-09-11 10:14:38	14735.000000	2.000000
2018-09-11 10:14:40	14735.000000	2.000000
2018-09-11 10:14:41	14735.000000	56.000000
2018-09-11 10:14:41	14735.000000	18.000000
2018-09-11 10:14:42	14735.000000	56.000000
2018-09-11 10:14:42	14735.000000	2.000000
2018-09-11 10:14:44	14730.000000	20.000000
2018-09-11 10:14:45	14735.000000	4.000000
2018-09-11 10:14:46	14730.000000	4.000000
2018-09-11 10:14:46	14735.000000	16.000000
2018-09-11 10:14:47	14735.000000	2.000000
2018-09-11 10:14:47	14730.000000	2.000000
2018-09-11 10:14:49	14730.000000	2.000000
2018-09-11 10:14:50	14730.000000	2.000000
2018-09-11 10:14:51	14735.000000	2.000000
2018-09-11 10:14:52	14730.000000	2.000000
2018-09-11 10:14:53	14730.000000	2.000000
2018-09-11 10:14:54	14735.000000	10.000000
2018-09-11 10:14:56	14730.000000	2.000000
2018-09-11 10:14:57	14730.000000	16.000000
2018-09-11 10:14:58	14730.000000	2.000000
2018-09-11 10:14:58	14730.000000	8.000000
2018-09-11 10:14:59	14730.000000	6.000000
2018-09-11 10:15:00	14730.000000	46.000000
2018-09-11 10:30:00	14730.000000	202.000000
2018-09-11 10:30:01	14725.000000	26.000000
2018-09-11 10:30:01	14730.000000	80.000000
2018-09-11 10:30:02	14730.000000	86.000000
2018-09-11 10:30:02	14725.000000	2.000000
2018-09-11 10:30:03	14730.000000	4.000000
2018-09-11 10:30:03	14730.000000	112.000000
2018-09-11 10:30:04	14730.000000	196.000000
2018-09-11 10:30:04	14730.000000	88.000000
2018-09-11 10:30:05	14730.000000	40.000000
2018-09-11 10:30:05	14730.000000	16.000000
2018-09-11 10:30:06	14730.000000	12.000000
2018-09-11 10:30:06	14730.000000	14.000000
2018-09-11 10:30:07	14730.000000	42.000000
2018-09-11 10:30:07	14730.000000	20.000000
2018-09-11 10:30:09	14730.000000	4.000000
2018-09-11 10:30:10	14730.000000	24.000000
2018-09-11 10:30:10	14730.000000	2.000000
2018-09-11 10:30:11	14730.000000	4.000000
2018-09-11 10:30:11	14730.000000	4.000000
2018-09-11 10:30:12	14730.000000	130.000000
2018-09-11 10:30:13	14735.000000	40.000000
2018-09-11 10:30:14	14735.000000	2.000000
2018-09-11 10:30:16	14735.000000	8.000000
2018-09-11 10:30:17	14735.000000	4.000000
2018-09-11 10:30:17	14735.000000	8.000000
2018-09-11 10:30:23	14730.000000	116.000000
2018-09-11 10:30:23	14730.000000	48.000000
2018-09-11 10:30:24	14730.000000	2.000000
2018-09-11 10:30:24	14735.000000	58.000000
2018-09-11 10:30:26	14730.000000	46.000000
2018-09-11 10:30:27	14730.000000	14.000000
2018-09-11 10:30:31	14730.000000	4.000000
2018-09-11 10:30:31	14730.000000	8.000000
2018-09-11 10:30:32	14730.000000	10.000000
2018-09-11 10:30:33	14730.000000	42.000000
2018-09-11 10:30:34	14735.000000	10.000000
2018-09-11 10:30:37	14730.000000	2.000000
2018-09-11 10:30:44	14735.000000	40.000000
2018-09-11 10:30:46	14735.000000	154.000000
2018-09-11 10:30:46	14735.000000	16.000000
2018-09-11 10:30:47	14740.000000	8.000000
2018-09-11 10:30:51	14740.000000	2.000000
2018-09-11 10:30:52	14740.000000	16.000000
2018-09-11 10:30:54	14735.000000	10.000000
2018-09-11 10:30:58	14735.000000	2.000000
2018-09-11 10:30:59	14740.000000	18.000000
2018-09-11 10:31:00	14735.000000	2.000000
2018-09-11 10:31:02	14735.000000	2.000000
2018-09-11 10:31:02	14735.000000	6.000000
2018-09-11 10:31:03	14735.000000	50.000000
2018-09-11 10:31:03	14735.000000	10.000000
2018-09-11 10:31:06	14740.000000	16.000000
2018-09-11 10:31:09	14735.000000	12.000000
2018-09-11 10:31:11	14735.000000	2.000000
2018-09-11 10:31:12	14735.000000	2.000000
2018-09-11 10:31:13	14740.000000	16.000000
2018-09-11 10:31:20	14740.000000	16.000000
2018-09-11 10:31:23	14735.000000	2.000000
2018-09-11 10:31:25	14740.000000	2.000000
2018-09-11 10:31:26	14740.000000	2.000000
2018-09-11 10:31:27	14740.000000	16.000000
2018-09-11 10:31:32	14740.000000	4.000000
2018-09-11 10:31:34	14740.000000	16.000000
2018-09-11 10:31:41	14740.000000	16.000000
2018-09-11 10:31:42	14740.000000	8.000000
2018-09-11 10:31:48	14740.000000	84.000000
2018-09-11 10:31:55	14740.000000	16.000000
2018-09-11 10:31:57	14740.000000	4.000000
2018-09-11 10:31:57	14735.000000	2.000000
2018-09-11 10:32:02	14740.000000	16.000000
2018-09-11 10:32:08	14740.000000	2.000000
2018-09-11 10:32:09	14740.000000	16.000000
2018-09-11 10:32:15	14735.000000	2.000000
2018-09-11 10:32:15	14735.000000	46.000000
2018-09-11 10:32:16	14735.000000	118.000000
2018-09-11 10:32:16	14735.000000	4.000000
2018-09-11 10:32:17	14735.000000	16.000000
2018-09-11 10:32:17	14735.000000	10.000000
2018-09-11 10:32:18	14735.000000	8.000000
2018-09-11 10:32:19	14735.000000	42.000000
2018-09-11 10:32:20	14735.000000	114.000000
2018-09-11 10:32:20	14735.000000	2.000000
2018-09-11 10:32:21	14740.000000	4.000000
2018-09-11 10:32:22	14735.000000	92.000000
2018-09-11 10:32:23	14735.000000	8.000000
2018-09-11 10:32:23	14735.000000	14.000000
2018-09-11 10:32:24	14735.000000	30.000000
2018-09-11 10:32:24	14735.000000	2.000000
2018-09-11 10:32:25	14735.000000	2.000000
2018-09-11 10:32:25	14735.000000	20.000000
2018-09-11 10:32:31	14740.000000	16.000000
2018-09-11 10:32:33	14735.000000	4.000000
2018-09-11 10:32:37	14735.000000	2.000000
2018-09-11 10:32:37	14735.000000	20.000000
2018-09-11 10:32:38	14740.000000	16.000000
2018-09-11 10:32:45	14740.000000	16.000000
2018-09-11 10:32:51	14735.000000	2.000000
2018-09-11 10:32:52	14740.000000	16.000000
2018-09-11 10:32:56	14740.000000	300.000000
2018-09-11 10:32:56	14740.000000	140.000000
2018-09-11 10:32:59	14745.000000	16.000000
2018-09-11 10:33:06	14745.000000	16.000000
2018-09-11 10:33:06	14745.000000	2.000000
2018-09-11 10:33:07	14745.000000	4.000000
2018-09-11 10:33:13	14745.000000	16.000000
2018-09-11 10:33:17	14745.000000	2.000000
2018-09-11 10:33:20	14745.000000	16.000000
2018-09-11 10:33:27	14745.000000	16.000000
2018-09-11 10:33:34	14745.000000	10.000000
2018-09-11 10:33:36	14745.000000	2.000000
2018-09-11 10:33:39	14745.000000	38.000000
2018-09-11 10:33:41	14740.000000	4.000000
2018-09-11 10:33:45	14740.000000	2.000000
2018-09-11 10:33:46	14745.000000	2.000000
2018-09-11 10:33:54	14745.000000	2.000000
2018-09-11 10:34:05	14745.000000	2.000000
2018-09-11 10:34:12	14740.000000	2.000000
2018-09-11 10:34:13	14740.000000	36.000000
2018-09-11 10:34:36	14740.000000	20.000000
2018-09-11 10:34:41	14740.000000	8.000000
2018-09-11 10:34:51	14740.000000	2.000000
2018-09-11 10:34:57	14740.000000	2.000000
2018-09-11 10:34:57	14740.000000	2.000000
2018-09-11 10:35:02	14745.000000	4.000000
2018-09-11 10:35:04	14745.000000	8.000000
2018-09-11 10:35:06	14745.000000	12.000000
2018-09-11 10:35:08	14745.000000	2.000000
2018-09-11 10:35:15	14745.000000	2.000000
2018-09-11 10:35:16	14745.000000	6.000000
2018-09-11 10:35:17	14740.000000	18.000000
2018-09-11 10:35:18	14745.000000	4.000000
2018-09-11 10:35:19	14745.000000	2.000000
2018-09-11 10:35:19	14745.000000	2.000000
2018-09-11 10:35:20	14745.000000	10.000000
2018-09-11 10:35:20	14745.000000	14.000000
2018-09-11 10:35:21	14745.000000	54.000000
2018-09-11 10:35:21	14745.000000	18.000000
2018-09-11 10:35:22	14745.000000	14.000000
2018-09-11 10:35:24	14740.000000	4.000000
2018-09-11 10:35:27	14745.000000	34.000000
2018-09-11 10:35:27	14750.000000	18.000000
2018-09-11 10:35:29	14750.000000	2.000000
2018-09-11 10:35:36	14750.000000	2.000000
2018-09-11 10:35:37	14750.000000	18.000000
2018-09-11 10:35:40	14750.000000	2.000000
2018-09-11 10:35:42	14750.000000	18.000000
2018-09-11 10:35:43	14750.000000	2.000000
2018-09-11 10:35:46	14750.000000	2.000000
2018-09-11 10:35:47	14750.000000	20.000000
2018-09-11 10:35:48	14750.000000	2.000000
2018-09-11 10:35:49	14750.000000	18.000000
2018-09-11 10:35:50	14745.000000	22.000000
2018-09-11 10:35:55	14750.000000	18.000000
2018-09-11 10:35:57	14750.000000	2.000000
2018-09-11 10:36:01	14750.000000	4.000000
2018-09-11 10:36:02	14750.000000	12.000000
2018-09-11 10:36:02	14750.000000	4.000000
2018-09-11 10:36:03	14750.000000	24.000000
2018-09-11 10:36:03	14750.000000	10.000000
2018-09-11 10:36:04	14750.000000	36.000000
2018-09-11 10:36:04	14750.000000	12.000000
2018-09-11 10:36:05	14750.000000	2.000000
2018-09-11 10:36:10	14750.000000	18.000000
2018-09-11 10:36:11	14750.000000	2.000000
2018-09-11 10:36:11	14750.000000	2.000000
2018-09-11 10:36:12	14750.000000	2.000000
2018-09-11 10:36:13	14750.000000	4.000000
2018-09-11 10:36:18	14750.000000	2.000000
2018-09-11 10:36:19	14750.000000	18.000000
2018-09-11 10:36:24	14750.000000	18.000000
2018-09-11 10:36:30	14750.000000	2.000000
2018-09-11 10:36:32	14750.000000	18.000000
2018-09-11 10:36:38	14750.000000	18.000000
2018-09-11 10:36:40	14750.000000	2.000000
2018-09-11 10:36:47	14750.000000	18.000000
2018-09-11 10:36:50	14750.000000	2.000000
2018-09-11 10:36:53	14750.000000	14.000000
2018-09-11 10:36:54	14750.000000	2.000000
2018-09-11 10:36:54	14750.000000	2.000000
2018-09-11 10:37:00	14750.000000	70.000000
2018-09-11 10:37:01	14750.000000	34.000000
2018-09-11 10:37:01	14750.000000	6.000000
2018-09-11 10:37:02	14750.000000	4.000000
2018-09-11 10:37:02	14745.000000	18.000000
2018-09-11 10:37:08	14750.000000	10.000000
2018-09-11 10:37:14	14750.000000	2.000000
2018-09-11 10:37:21	14750.000000	2.000000
2018-09-11 10:37:28	14750.000000	2.000000
2018-09-11 10:37:31	14750.000000	60.000000
2018-09-11 10:37:31	14750.000000	34.000000
2018-09-11 10:37:32	14750.000000	38.000000
2018-09-11 10:37:32	14745.000000	2.000000
2018-09-11 10:37:33	14750.000000	2.000000
2018-09-11 10:37:35	14750.000000	2.000000
2018-09-11 10:37:36	14750.000000	2.000000
2018-09-11 10:37:38	14750.000000	28.000000
2018-09-11 10:37:38	14750.000000	10.000000
2018-09-11 10:37:39	14750.000000	10.000000
2018-09-11 10:37:42	14755.000000	2.000000
2018-09-11 10:37:43	14750.000000	8.000000
2018-09-11 10:37:49	14750.000000	240.000000
2018-09-11 10:37:49	14750.000000	2.000000
2018-09-11 10:37:50	14750.000000	8.000000
2018-09-11 10:37:50	14750.000000	2.000000
2018-09-11 10:37:51	14750.000000	2.000000
2018-09-11 10:37:52	14745.000000	2.000000
2018-09-11 10:37:56	14750.000000	2.000000
2018-09-11 10:37:58	14750.000000	2.000000
2018-09-11 10:38:03	14750.000000	2.000000
2018-09-11 10:38:10	14750.000000	2.000000
2018-09-11 10:38:11	14745.000000	2.000000
2018-09-11 10:38:14	14745.000000	2.000000
2018-09-11 10:38:15	14745.000000	4.000000
2018-09-11 10:38:17	14745.000000	2.000000
2018-09-11 10:38:17	14750.000000	2.000000
2018-09-11 10:38:22	14745.000000	4.000000
2018-09-11 10:38:24	14750.000000	2.000000
2018-09-11 10:38:28	14745.000000	4.000000
2018-09-11 10:38:31	14750.000000	2.000000
2018-09-11 10:38:38	14750.000000	2.000000
2018-09-11 10:38:45	14750.000000	2.000000
2018-09-11 10:38:52	14750.000000	2.000000
2018-09-11 10:38:54	14750.000000	8.000000
2018-09-11 10:38:55	14750.000000	36.000000
2018-09-11 10:38:56	14745.000000	20.000000
2018-09-11 10:38:59	14750.000000	2.000000
2018-09-11 10:39:06	14750.000000	2.000000
2018-09-11 10:39:13	14750.000000	4.000000
2018-09-11 10:39:15	14745.000000	216.000000
2018-09-11 10:39:15	14745.000000	14.000000
2018-09-11 10:39:16	14745.000000	32.000000
2018-09-11 10:39:16	14745.000000	14.000000
2018-09-11 10:39:17	14745.000000	2.000000
2018-09-11 10:39:18	14740.000000	26.000000
2018-09-11 10:39:18	14740.000000	8.000000
2018-09-11 10:39:19	14740.000000	2.000000
2018-09-11 10:39:20	14745.000000	2.000000
2018-09-11 10:39:21	14745.000000	18.000000
2018-09-11 10:39:22	14740.000000	2.000000
2018-09-11 10:39:22	14740.000000	24.000000
2018-09-11 10:39:23	14745.000000	2.000000
2018-09-11 10:39:23	14745.000000	14.000000
2018-09-11 10:39:24	14745.000000	6.000000
2018-09-11 10:39:24	14745.000000	12.000000
2018-09-11 10:39:25	14745.000000	10.000000
2018-09-11 10:39:25	14745.000000	2.000000
