datetime	trade	volume
2018-08-28 11:20:44	14815.000000	20.000000
2018-08-28 11:20:45	14820.000000	2.000000
2018-08-28 11:21:05	14820.000000	2.000000
2018-08-28 11:21:07	14820.000000	22.000000
2018-08-28 11:21:08	14820.000000	18.000000
2018-08-28 11:21:08	14820.000000	56.000000
2018-08-28 11:21:09	14820.000000	92.000000
2018-08-28 11:21:09	14820.000000	78.000000
2018-08-28 11:21:10	14820.000000	2.000000
2018-08-28 11:21:10	14820.000000	10.000000
2018-08-28 11:21:11	14820.000000	8.000000
2018-08-28 11:21:11	14820.000000	4.000000
2018-08-28 11:21:12	14820.000000	2.000000
2018-08-28 11:21:13	14820.000000	2.000000
2018-08-28 11:21:15	14820.000000	4.000000
2018-08-28 11:21:16	14820.000000	2.000000
2018-08-28 11:21:18	14820.000000	2.000000
2018-08-28 11:21:19	14820.000000	22.000000
2018-08-28 11:21:19	14820.000000	16.000000
2018-08-28 11:21:20	14820.000000	16.000000
2018-08-28 11:21:25	14825.000000	2.000000
2018-08-28 11:21:25	14825.000000	20.000000
2018-08-28 11:21:27	14820.000000	10.000000
2018-08-28 11:21:28	14820.000000	20.000000
2018-08-28 11:21:29	14820.000000	2.000000
2018-08-28 11:21:32	14825.000000	18.000000
2018-08-28 11:21:32	14825.000000	34.000000
2018-08-28 11:21:33	14825.000000	36.000000
2018-08-28 11:21:33	14825.000000	8.000000
2018-08-28 11:21:45	14825.000000	20.000000
2018-08-28 11:21:47	14820.000000	62.000000
2018-08-28 11:21:47	14820.000000	4.000000
2018-08-28 11:21:50	14820.000000	4.000000
2018-08-28 11:21:54	14820.000000	78.000000
2018-08-28 11:21:56	14820.000000	2.000000
2018-08-28 11:22:06	14815.000000	4.000000
2018-08-28 11:22:14	14820.000000	20.000000
2018-08-28 11:22:18	14820.000000	20.000000
2018-08-28 11:22:40	14820.000000	6.000000
2018-08-28 11:22:59	14820.000000	2.000000
2018-08-28 11:23:00	14820.000000	6.000000
2018-08-28 11:23:09	14820.000000	2.000000
2018-08-28 11:23:21	14815.000000	78.000000
2018-08-28 11:23:21	14815.000000	2.000000
2018-08-28 11:23:34	14815.000000	10.000000
2018-08-28 11:23:36	14815.000000	2.000000
2018-08-28 11:23:40	14815.000000	10.000000
2018-08-28 11:23:46	14815.000000	10.000000
2018-08-28 11:23:46	14810.000000	40.000000
2018-08-28 11:24:01	14815.000000	20.000000
2018-08-28 11:24:01	14815.000000	6.000000
2018-08-28 11:24:02	14815.000000	12.000000
2018-08-28 11:24:02	14815.000000	8.000000
2018-08-28 11:24:03	14815.000000	2.000000
2018-08-28 11:24:03	14815.000000	2.000000
2018-08-28 11:24:32	14815.000000	24.000000
2018-08-28 11:24:40	14815.000000	12.000000
2018-08-28 11:24:53	14820.000000	2.000000
2018-08-28 11:25:01	14820.000000	2.000000
2018-08-28 11:25:03	14820.000000	2.000000
2018-08-28 11:25:05	14820.000000	4.000000
2018-08-28 11:25:37	14820.000000	8.000000
2018-08-28 11:25:39	14815.000000	2.000000
2018-08-28 11:26:06	14820.000000	20.000000
2018-08-28 11:26:27	14820.000000	40.000000
2018-08-28 11:26:28	14820.000000	4.000000
2018-08-28 11:26:28	14820.000000	2.000000
2018-08-28 11:26:30	14820.000000	2.000000
2018-08-28 11:26:38	14825.000000	24.000000
2018-08-28 11:26:57	14825.000000	2.000000
2018-08-28 11:27:28	14825.000000	2.000000
2018-08-28 11:27:39	14825.000000	4.000000
2018-08-28 11:27:44	14825.000000	22.000000
2018-08-28 11:27:56	14825.000000	2.000000
2018-08-28 11:28:00	14825.000000	2.000000
2018-08-28 11:28:01	14825.000000	22.000000
2018-08-28 11:28:02	14825.000000	10.000000
2018-08-28 11:28:02	14830.000000	10.000000
2018-08-28 11:28:03	14830.000000	10.000000
2018-08-28 11:28:03	14825.000000	4.000000
2018-08-28 11:28:05	14825.000000	2.000000
2018-08-28 11:28:06	14825.000000	16.000000
2018-08-28 11:28:07	14825.000000	2.000000
2018-08-28 11:28:08	14825.000000	2.000000
2018-08-28 11:28:14	14825.000000	2.000000
2018-08-28 11:28:14	14825.000000	40.000000
2018-08-28 11:28:23	14825.000000	36.000000
2018-08-28 11:28:24	14825.000000	4.000000
2018-08-28 11:28:25	14825.000000	8.000000
2018-08-28 11:28:26	14825.000000	14.000000
2018-08-28 11:28:27	14825.000000	10.000000
2018-08-28 11:28:27	14825.000000	10.000000
2018-08-28 11:28:29	14825.000000	2.000000
2018-08-28 11:28:30	14825.000000	2.000000
2018-08-28 11:28:31	14825.000000	34.000000
2018-08-28 11:28:31	14825.000000	4.000000
2018-08-28 11:28:39	14825.000000	34.000000
2018-08-28 11:28:40	14825.000000	10.000000
2018-08-28 11:28:42	14830.000000	2.000000
2018-08-28 11:28:53	14830.000000	2.000000
2018-08-28 11:28:55	14830.000000	2.000000
2018-08-28 11:28:59	14825.000000	20.000000
2018-08-28 11:29:05	14825.000000	4.000000
2018-08-28 11:29:05	14825.000000	78.000000
2018-08-28 11:29:06	14825.000000	6.000000
2018-08-28 11:29:09	14825.000000	10.000000
2018-08-28 11:29:10	14825.000000	2.000000
2018-08-28 11:29:11	14825.000000	4.000000
2018-08-28 11:29:11	14825.000000	2.000000
2018-08-28 11:29:18	14825.000000	12.000000
2018-08-28 11:29:19	14825.000000	8.000000
2018-08-28 11:29:20	14825.000000	12.000000
2018-08-28 11:29:22	14825.000000	2.000000
2018-08-28 11:29:23	14825.000000	6.000000
2018-08-28 11:29:30	14820.000000	12.000000
2018-08-28 11:29:33	14825.000000	2.000000
2018-08-28 11:29:35	14825.000000	4.000000
2018-08-28 11:29:36	14825.000000	14.000000
2018-08-28 11:29:39	14830.000000	2.000000
2018-08-28 11:29:41	14830.000000	8.000000
2018-08-28 11:29:47	14820.000000	4.000000
2018-08-28 11:29:48	14830.000000	2.000000
2018-08-28 11:29:52	14820.000000	4.000000
2018-08-28 11:29:56	14830.000000	4.000000
2018-08-28 13:30:00	14820.000000	62.000000
2018-08-28 13:30:01	14820.000000	6.000000
2018-08-28 13:30:01	14820.000000	10.000000
2018-08-28 13:30:02	14815.000000	20.000000
2018-08-28 13:30:03	14815.000000	4.000000
2018-08-28 13:30:03	14820.000000	26.000000
2018-08-28 13:30:04	14820.000000	4.000000
2018-08-28 13:30:05	14820.000000	26.000000
2018-08-28 13:30:05	14820.000000	8.000000
2018-08-28 13:30:11	14820.000000	2.000000
2018-08-28 13:30:13	14820.000000	2.000000
2018-08-28 13:30:14	14820.000000	4.000000
2018-08-28 13:30:15	14815.000000	2.000000
2018-08-28 13:30:18	14820.000000	8.000000
2018-08-28 13:30:18	14820.000000	2.000000
2018-08-28 13:30:19	14820.000000	4.000000
2018-08-28 13:30:21	14820.000000	6.000000
2018-08-28 13:30:22	14820.000000	2.000000
2018-08-28 13:30:23	14820.000000	4.000000
2018-08-28 13:30:24	14820.000000	2.000000
2018-08-28 13:30:24	14820.000000	6.000000
2018-08-28 13:30:25	14815.000000	46.000000
2018-08-28 13:30:25	14820.000000	2.000000
2018-08-28 13:30:26	14820.000000	4.000000
2018-08-28 13:30:27	14820.000000	4.000000
2018-08-28 13:30:28	14815.000000	14.000000
2018-08-28 13:30:28	14820.000000	32.000000
2018-08-28 13:30:29	14820.000000	50.000000
2018-08-28 13:30:33	14815.000000	40.000000
2018-08-28 13:30:33	14815.000000	12.000000
2018-08-28 13:30:37	14820.000000	6.000000
2018-08-28 13:30:38	14815.000000	4.000000
2018-08-28 13:30:39	14815.000000	36.000000
2018-08-28 13:30:39	14815.000000	14.000000
2018-08-28 13:30:40	14815.000000	6.000000
2018-08-28 13:30:40	14815.000000	14.000000
2018-08-28 13:30:41	14815.000000	8.000000
2018-08-28 13:30:41	14815.000000	32.000000
2018-08-28 13:30:42	14815.000000	34.000000
2018-08-28 13:30:42	14810.000000	10.000000
2018-08-28 13:30:44	14810.000000	22.000000
2018-08-28 13:30:45	14820.000000	2.000000
2018-08-28 13:30:48	14815.000000	22.000000
2018-08-28 13:30:55	14815.000000	16.000000
2018-08-28 13:30:55	14815.000000	8.000000
2018-08-28 13:30:56	14815.000000	4.000000
2018-08-28 13:30:58	14815.000000	2.000000
2018-08-28 13:30:59	14815.000000	2.000000
2018-08-28 13:31:00	14815.000000	8.000000
2018-08-28 13:31:14	14810.000000	6.000000
2018-08-28 13:31:15	14810.000000	20.000000
2018-08-28 13:31:15	14815.000000	6.000000
2018-08-28 13:31:17	14810.000000	20.000000
2018-08-28 13:31:19	14810.000000	20.000000
2018-08-28 13:31:21	14805.000000	20.000000
2018-08-28 13:31:21	14815.000000	2.000000
2018-08-28 13:31:22	14815.000000	2.000000
2018-08-28 13:31:23	14810.000000	20.000000
2018-08-28 13:31:25	14810.000000	20.000000
2018-08-28 13:31:28	14805.000000	20.000000
2018-08-28 13:31:29	14805.000000	20.000000
2018-08-28 13:31:31	14805.000000	20.000000
2018-08-28 13:31:32	14810.000000	2.000000
2018-08-28 13:31:33	14810.000000	2.000000
2018-08-28 13:31:34	14805.000000	22.000000
2018-08-28 13:31:36	14805.000000	20.000000
2018-08-28 13:31:36	14810.000000	8.000000
2018-08-28 13:31:37	14805.000000	20.000000
2018-08-28 13:31:39	14815.000000	2.000000
2018-08-28 13:31:40	14805.000000	40.000000
2018-08-28 13:31:42	14805.000000	20.000000
2018-08-28 13:31:44	14805.000000	20.000000
2018-08-28 13:31:46	14805.000000	20.000000
2018-08-28 13:31:47	14810.000000	24.000000
2018-08-28 13:31:48	14810.000000	6.000000
2018-08-28 13:31:48	14805.000000	20.000000
2018-08-28 13:31:49	14810.000000	12.000000
2018-08-28 13:31:50	14805.000000	22.000000
2018-08-28 13:31:51	14810.000000	2.000000
2018-08-28 13:31:52	14805.000000	20.000000
2018-08-28 13:31:53	14810.000000	34.000000
2018-08-28 13:31:53	14810.000000	18.000000
2018-08-28 13:31:54	14810.000000	26.000000
2018-08-28 13:31:54	14810.000000	2.000000
2018-08-28 13:31:55	14805.000000	22.000000
2018-08-28 13:31:57	14810.000000	24.000000
2018-08-28 13:31:59	14810.000000	2.000000
2018-08-28 13:31:59	14810.000000	20.000000
2018-08-28 13:32:02	14810.000000	26.000000
2018-08-28 13:32:06	14810.000000	20.000000
2018-08-28 13:32:13	14810.000000	20.000000
2018-08-28 13:32:16	14810.000000	20.000000
2018-08-28 13:32:19	14810.000000	2.000000
2018-08-28 13:32:23	14815.000000	52.000000
2018-08-28 13:32:24	14815.000000	2.000000
2018-08-28 13:32:24	14815.000000	130.000000
2018-08-28 13:32:25	14815.000000	16.000000
2018-08-28 13:32:27	14820.000000	2.000000
2018-08-28 13:32:30	14815.000000	38.000000
2018-08-28 13:32:30	14815.000000	6.000000
2018-08-28 13:32:35	14815.000000	20.000000
2018-08-28 13:32:43	14815.000000	20.000000
2018-08-28 13:32:44	14815.000000	6.000000
2018-08-28 13:32:45	14815.000000	4.000000
2018-08-28 13:32:52	14815.000000	10.000000
2018-08-28 13:32:53	14815.000000	8.000000
2018-08-28 13:32:53	14815.000000	22.000000
2018-08-28 13:32:54	14815.000000	6.000000
2018-08-28 13:32:55	14815.000000	6.000000
2018-08-28 13:33:00	14815.000000	2.000000
2018-08-28 13:33:02	14815.000000	2.000000
2018-08-28 13:33:02	14810.000000	20.000000
2018-08-28 13:33:03	14820.000000	78.000000
2018-08-28 13:33:09	14815.000000	20.000000
2018-08-28 13:33:16	14815.000000	20.000000
2018-08-28 13:33:19	14815.000000	10.000000
2018-08-28 13:33:21	14815.000000	2.000000
2018-08-28 13:33:22	14810.000000	20.000000
2018-08-28 13:33:25	14810.000000	20.000000
2018-08-28 13:33:28	14815.000000	22.000000
2018-08-28 13:33:28	14815.000000	2.000000
2018-08-28 13:33:31	14815.000000	2.000000
2018-08-28 13:33:33	14815.000000	2.000000
2018-08-28 13:33:36	14810.000000	20.000000
2018-08-28 13:33:39	14815.000000	4.000000
2018-08-28 13:33:44	14815.000000	2.000000
2018-08-28 13:33:45	14815.000000	2.000000
2018-08-28 13:33:46	14815.000000	14.000000
2018-08-28 13:33:47	14815.000000	2.000000
2018-08-28 13:33:49	14815.000000	8.000000
2018-08-28 13:33:51	14815.000000	2.000000
2018-08-28 13:33:53	14815.000000	2.000000
2018-08-28 13:33:54	14810.000000	50.000000
2018-08-28 13:33:55	14810.000000	50.000000
2018-08-28 13:33:58	14815.000000	80.000000
2018-08-28 13:34:19	14810.000000	20.000000
2018-08-28 13:34:22	14810.000000	20.000000
2018-08-28 13:34:24	14810.000000	20.000000
2018-08-28 13:34:26	14815.000000	32.000000
2018-08-28 13:34:27	14815.000000	24.000000
2018-08-28 13:34:27	14815.000000	6.000000
2018-08-28 13:34:28	14810.000000	32.000000
2018-08-28 13:34:28	14815.000000	22.000000
2018-08-28 13:34:29	14815.000000	4.000000
2018-08-28 13:34:33	14815.000000	30.000000
2018-08-28 13:34:33	14810.000000	40.000000
2018-08-28 13:34:34	14815.000000	20.000000
2018-08-28 13:34:34	14815.000000	30.000000
2018-08-28 13:34:36	14815.000000	22.000000
2018-08-28 13:34:37	14815.000000	6.000000
2018-08-28 13:34:37	14815.000000	28.000000
2018-08-28 13:34:40	14815.000000	6.000000
2018-08-28 13:34:47	14815.000000	6.000000
2018-08-28 13:34:48	14815.000000	2.000000
2018-08-28 13:35:02	14815.000000	6.000000
2018-08-28 13:35:06	14815.000000	4.000000
2018-08-28 13:35:17	14815.000000	20.000000
2018-08-28 13:35:20	14815.000000	4.000000
2018-08-28 13:35:31	14820.000000	2.000000
2018-08-28 13:35:36	14820.000000	2.000000
2018-08-28 13:35:46	14820.000000	10.000000
2018-08-28 13:35:58	14815.000000	20.000000
2018-08-28 13:36:00	14815.000000	20.000000
2018-08-28 13:36:02	14815.000000	20.000000
2018-08-28 13:36:04	14815.000000	20.000000
2018-08-28 13:36:06	14815.000000	6.000000
2018-08-28 13:36:07	14815.000000	20.000000
2018-08-28 13:36:11	14815.000000	4.000000
2018-08-28 13:36:12	14815.000000	20.000000
2018-08-28 13:36:14	14820.000000	2.000000
2018-08-28 13:36:14	14820.000000	50.000000
2018-08-28 13:36:15	14820.000000	16.000000
2018-08-28 13:36:15	14820.000000	52.000000
2018-08-28 13:36:18	14825.000000	4.000000
2018-08-28 13:36:24	14820.000000	20.000000
2018-08-28 13:36:27	14820.000000	20.000000
2018-08-28 13:36:43	14820.000000	20.000000
2018-08-28 13:36:44	14820.000000	20.000000
2018-08-28 13:36:45	14820.000000	34.000000
2018-08-28 13:36:50	14820.000000	20.000000
2018-08-28 13:36:51	14820.000000	8.000000
2018-08-28 13:36:51	14820.000000	12.000000
2018-08-28 13:36:52	14820.000000	16.000000
2018-08-28 13:36:52	14820.000000	26.000000
2018-08-28 13:36:53	14820.000000	4.000000
2018-08-28 13:36:53	14820.000000	2.000000
2018-08-28 13:36:54	14820.000000	6.000000
2018-08-28 13:36:56	14820.000000	20.000000
2018-08-28 13:36:57	14820.000000	4.000000
2018-08-28 13:37:02	14820.000000	20.000000
2018-08-28 13:37:05	14820.000000	20.000000
2018-08-28 13:37:07	14820.000000	16.000000
2018-08-28 13:37:07	14820.000000	20.000000
2018-08-28 13:37:08	14815.000000	20.000000
2018-08-28 13:37:08	14820.000000	4.000000
2018-08-28 13:37:09	14820.000000	8.000000
2018-08-28 13:37:09	14820.000000	10.000000
2018-08-28 13:37:10	14820.000000	2.000000
2018-08-28 13:37:11	14820.000000	2.000000
2018-08-28 13:37:11	14820.000000	18.000000
2018-08-28 13:37:14	14820.000000	2.000000
2018-08-28 13:37:16	14820.000000	12.000000
2018-08-28 13:37:17	14815.000000	6.000000
2018-08-28 13:37:18	14815.000000	20.000000
2018-08-28 13:37:21	14815.000000	4.000000
2018-08-28 13:37:22	14815.000000	22.000000
2018-08-28 13:37:22	14815.000000	4.000000
2018-08-28 13:37:23	14815.000000	10.000000
2018-08-28 13:37:27	14815.000000	20.000000
2018-08-28 13:37:35	14815.000000	8.000000
2018-08-28 13:37:36	14815.000000	10.000000
2018-08-28 13:37:43	14815.000000	20.000000
2018-08-28 13:37:43	14815.000000	2.000000
2018-08-28 13:37:46	14815.000000	4.000000
2018-08-28 13:38:04	14815.000000	8.000000
2018-08-28 13:38:05	14815.000000	6.000000
2018-08-28 13:38:05	14815.000000	4.000000
2018-08-28 13:38:09	14815.000000	2.000000
2018-08-28 13:38:17	14815.000000	2.000000
2018-08-28 13:38:18	14815.000000	20.000000
2018-08-28 13:38:22	14815.000000	2.000000
2018-08-28 13:38:38	14815.000000	14.000000
2018-08-28 13:38:47	14815.000000	4.000000
2018-08-28 13:38:52	14815.000000	4.000000
2018-08-28 13:39:05	14815.000000	2.000000
2018-08-28 13:39:05	14815.000000	6.000000
2018-08-28 13:39:08	14815.000000	4.000000
2018-08-28 13:39:35	14810.000000	104.000000
2018-08-28 13:39:35	14805.000000	2.000000
2018-08-28 13:39:43	14805.000000	20.000000
2018-08-28 13:39:46	14805.000000	14.000000
2018-08-28 13:39:56	14810.000000	2.000000
2018-08-28 13:40:04	14805.000000	2.000000
2018-08-28 13:40:05	14810.000000	10.000000
2018-08-28 13:40:07	14810.000000	20.000000
2018-08-28 13:40:08	14810.000000	4.000000
2018-08-28 13:40:18	14810.000000	2.000000
2018-08-28 13:40:20	14810.000000	12.000000
2018-08-28 13:40:28	14810.000000	18.000000
2018-08-28 13:40:38	14810.000000	4.000000
2018-08-28 13:40:40	14810.000000	8.000000
2018-08-28 13:41:06	14810.000000	2.000000
2018-08-28 13:41:22	14805.000000	2.000000
2018-08-28 13:41:25	14805.000000	2.000000
2018-08-28 13:41:39	14805.000000	2.000000
2018-08-28 13:41:48	14810.000000	2.000000
2018-08-28 13:41:56	14810.000000	2.000000
2018-08-28 13:42:11	14805.000000	108.000000
2018-08-28 13:42:17	14805.000000	10.000000
2018-08-28 13:42:18	14805.000000	20.000000
2018-08-28 13:42:18	14805.000000	24.000000
2018-08-28 13:42:19	14805.000000	6.000000
2018-08-28 13:42:30	14805.000000	24.000000
2018-08-28 13:42:31	14805.000000	2.000000
2018-08-28 13:42:48	14805.000000	20.000000
2018-08-28 13:43:16	14805.000000	2.000000
2018-08-28 13:43:22	14800.000000	48.000000
2018-08-28 13:43:22	14800.000000	66.000000
2018-08-28 13:43:29	14800.000000	2.000000
2018-08-28 13:43:49	14800.000000	2.000000
2018-08-28 13:43:51	14800.000000	4.000000
2018-08-28 13:43:52	14800.000000	4.000000
2018-08-28 13:43:52	14800.000000	2.000000
2018-08-28 13:43:53	14795.000000	6.000000
2018-08-28 13:43:53	14795.000000	14.000000
2018-08-28 13:43:58	14800.000000	4.000000
2018-08-28 13:43:59	14800.000000	4.000000
2018-08-28 13:43:59	14800.000000	14.000000
2018-08-28 13:44:00	14800.000000	10.000000
2018-08-28 13:44:03	14800.000000	20.000000
2018-08-28 13:44:04	14800.000000	10.000000
2018-08-28 13:44:04	14800.000000	2.000000
2018-08-28 13:44:05	14800.000000	2.000000
2018-08-28 13:44:05	14800.000000	4.000000
2018-08-28 13:44:06	14795.000000	2.000000
2018-08-28 13:44:06	14800.000000	2.000000
2018-08-28 13:44:08	14800.000000	20.000000
2018-08-28 13:44:16	14800.000000	20.000000
2018-08-28 13:44:19	14800.000000	2.000000
2018-08-28 13:44:20	14805.000000	8.000000
2018-08-28 13:44:21	14805.000000	30.000000
2018-08-28 13:44:21	14805.000000	52.000000
2018-08-28 13:44:22	14805.000000	4.000000
2018-08-28 13:44:30	14805.000000	20.000000
2018-08-28 13:44:30	14805.000000	4.000000
2018-08-28 13:44:31	14805.000000	10.000000
2018-08-28 13:44:32	14805.000000	6.000000
2018-08-28 13:44:33	14805.000000	14.000000
2018-08-28 13:44:33	14805.000000	14.000000
2018-08-28 13:44:34	14805.000000	2.000000
2018-08-28 13:44:35	14805.000000	8.000000
2018-08-28 13:44:37	14805.000000	10.000000
2018-08-28 13:44:38	14805.000000	20.000000
2018-08-28 13:44:39	14805.000000	12.000000
2018-08-28 13:45:04	14805.000000	4.000000
2018-08-28 13:45:04	14805.000000	32.000000
2018-08-28 13:45:06	14805.000000	4.000000
2018-08-28 13:45:07	14805.000000	4.000000
2018-08-28 13:45:08	14805.000000	14.000000
2018-08-28 13:45:09	14805.000000	26.000000
2018-08-28 13:45:14	14805.000000	6.000000
2018-08-28 13:45:15	14805.000000	2.000000
2018-08-28 13:45:16	14805.000000	2.000000
2018-08-28 13:45:18	14805.000000	2.000000
2018-08-28 13:45:23	14805.000000	14.000000
2018-08-28 13:45:30	14805.000000	10.000000
2018-08-28 13:46:02	14805.000000	2.000000
2018-08-28 13:46:08	14805.000000	2.000000
2018-08-28 13:46:19	14805.000000	40.000000
2018-08-28 13:47:22	14810.000000	40.000000
2018-08-28 13:47:32	14810.000000	40.000000
2018-08-28 13:47:38	14810.000000	4.000000
2018-08-28 13:47:49	14805.000000	2.000000
2018-08-28 13:47:56	14810.000000	20.000000
2018-08-28 13:48:01	14810.000000	12.000000
2018-08-28 13:48:02	14810.000000	2.000000
2018-08-28 13:49:32	14810.000000	28.000000
2018-08-28 13:50:00	14810.000000	12.000000
2018-08-28 13:50:08	14810.000000	10.000000
2018-08-28 13:50:09	14815.000000	2.000000
2018-08-28 13:50:14	14810.000000	82.000000
2018-08-28 13:50:14	14810.000000	34.000000
2018-08-28 13:50:16	14810.000000	2.000000
2018-08-28 13:50:21	14810.000000	40.000000
2018-08-28 13:50:21	14810.000000	4.000000
2018-08-28 13:50:30	14810.000000	40.000000
2018-08-28 13:50:48	14810.000000	40.000000
2018-08-28 13:50:50	14805.000000	20.000000
2018-08-28 13:50:59	14805.000000	32.000000
2018-08-28 13:51:00	14805.000000	60.000000
2018-08-28 13:51:00	14805.000000	12.000000
2018-08-28 13:51:03	14805.000000	2.000000
2018-08-28 13:51:03	14805.000000	8.000000
2018-08-28 13:51:04	14805.000000	10.000000
2018-08-28 13:51:07	14805.000000	10.000000
2018-08-28 13:51:10	14805.000000	20.000000
2018-08-28 13:51:10	14805.000000	6.000000
2018-08-28 13:51:22	14805.000000	2.000000
2018-08-28 13:51:24	14805.000000	6.000000
2018-08-28 13:51:25	14805.000000	4.000000
2018-08-28 13:51:54	14800.000000	80.000000
2018-08-28 13:51:54	14800.000000	60.000000
2018-08-28 13:51:56	14800.000000	16.000000
2018-08-28 13:52:00	14795.000000	4.000000
2018-08-28 13:52:16	14800.000000	2.000000
2018-08-28 13:52:17	14800.000000	2.000000
2018-08-28 13:52:27	14800.000000	2.000000
2018-08-28 13:52:29	14795.000000	2.000000
2018-08-28 13:52:31	14800.000000	2.000000
2018-08-28 13:52:36	14800.000000	20.000000
2018-08-28 13:52:46	14795.000000	4.000000
2018-08-28 13:52:59	14795.000000	2.000000
2018-08-28 13:53:05	14795.000000	12.000000
2018-08-28 13:53:14	14795.000000	6.000000
2018-08-28 13:53:49	14795.000000	10.000000
2018-08-28 13:54:08	14800.000000	20.000000
2018-08-28 13:54:12	14800.000000	4.000000
2018-08-28 13:54:12	14800.000000	60.000000
2018-08-28 13:54:17	14805.000000	16.000000
2018-08-28 13:54:27	14805.000000	2.000000
2018-08-28 13:54:39	14800.000000	164.000000
2018-08-28 13:54:40	14800.000000	28.000000
2018-08-28 13:54:40	14800.000000	42.000000
2018-08-28 13:54:41	14800.000000	6.000000
2018-08-28 13:54:42	14800.000000	2.000000
2018-08-28 13:54:43	14800.000000	4.000000
2018-08-28 13:54:44	14800.000000	8.000000
2018-08-28 13:54:44	14800.000000	20.000000
2018-08-28 13:54:45	14800.000000	134.000000
2018-08-28 13:54:55	14800.000000	2.000000
2018-08-28 13:55:00	14805.000000	2.000000
2018-08-28 13:55:24	14800.000000	2.000000
2018-08-28 13:55:29	14800.000000	10.000000
2018-08-28 13:55:42	14805.000000	192.000000
2018-08-28 13:56:01	14805.000000	4.000000
2018-08-28 13:56:01	14805.000000	4.000000
2018-08-28 13:56:02	14805.000000	36.000000
2018-08-28 13:56:03	14805.000000	2.000000
2018-08-28 13:56:07	14805.000000	2.000000
2018-08-28 13:56:08	14805.000000	2.000000
2018-08-28 13:56:27	14805.000000	40.000000
2018-08-28 13:56:27	14805.000000	6.000000
2018-08-28 13:56:35	14805.000000	36.000000
2018-08-28 13:56:35	14805.000000	4.000000
2018-08-28 13:56:40	14805.000000	4.000000
2018-08-28 13:56:52	14805.000000	12.000000
2018-08-28 13:57:20	14810.000000	40.000000
2018-08-28 13:57:23	14810.000000	34.000000
2018-08-28 13:57:23	14810.000000	6.000000
2018-08-28 13:57:35	14810.000000	30.000000
2018-08-28 13:57:36	14810.000000	12.000000
2018-08-28 13:57:46	14810.000000	2.000000
2018-08-28 13:57:53	14810.000000	40.000000
2018-08-28 13:57:55	14810.000000	40.000000
2018-08-28 13:57:58	14810.000000	16.000000
2018-08-28 13:57:58	14810.000000	2.000000
2018-08-28 13:59:11	14815.000000	40.000000
2018-08-28 13:59:13	14815.000000	40.000000
2018-08-28 13:59:14	14815.000000	114.000000
2018-08-28 13:59:15	14815.000000	16.000000
2018-08-28 13:59:30	14820.000000	20.000000
2018-08-28 13:59:42	14815.000000	12.000000
2018-08-28 13:59:43	14820.000000	40.000000
2018-08-28 13:59:44	14820.000000	80.000000
2018-08-28 13:59:45	14820.000000	40.000000
2018-08-28 13:59:45	14820.000000	116.000000
2018-08-28 13:59:46	14820.000000	68.000000
2018-08-28 13:59:46	14820.000000	8.000000
2018-08-28 13:59:48	14820.000000	4.000000
2018-08-28 13:59:48	14820.000000	2.000000
2018-08-28 13:59:49	14820.000000	4.000000
2018-08-28 13:59:49	14820.000000	2.000000
2018-08-28 13:59:50	14820.000000	2.000000
2018-08-28 13:59:59	14820.000000	2.000000
2018-08-28 14:00:01	14825.000000	2.000000
2018-08-28 14:00:06	14820.000000	2.000000
2018-08-28 14:00:08	14820.000000	40.000000
2018-08-28 14:00:24	14820.000000	20.000000
2018-08-28 14:00:24	14820.000000	28.000000
2018-08-28 14:00:25	14820.000000	62.000000
2018-08-28 14:00:25	14820.000000	6.000000
2018-08-28 14:00:28	14820.000000	20.000000
2018-08-28 14:00:28	14820.000000	2.000000
2018-08-28 14:00:29	14820.000000	32.000000
2018-08-28 14:00:29	14820.000000	18.000000
2018-08-28 14:00:30	14820.000000	2.000000
2018-08-28 14:00:32	14820.000000	20.000000
2018-08-28 14:00:32	14820.000000	4.000000
2018-08-28 14:00:35	14820.000000	40.000000
2018-08-28 14:00:46	14815.000000	132.000000
2018-08-28 14:00:47	14810.000000	6.000000
2018-08-28 14:00:48	14815.000000	2.000000
2018-08-28 14:00:50	14810.000000	10.000000
2018-08-28 14:00:50	14810.000000	16.000000
2018-08-28 14:00:51	14810.000000	82.000000
2018-08-28 14:00:51	14810.000000	24.000000
2018-08-28 14:00:56	14810.000000	82.000000
2018-08-28 14:01:19	14815.000000	140.000000
2018-08-28 14:01:19	14815.000000	174.000000
2018-08-28 14:01:20	14815.000000	4.000000
2018-08-28 14:01:20	14815.000000	16.000000
2018-08-28 14:01:21	14815.000000	2.000000
2018-08-28 14:01:23	14815.000000	4.000000
2018-08-28 14:01:23	14815.000000	4.000000
2018-08-28 14:01:24	14815.000000	4.000000
2018-08-28 14:01:28	14815.000000	6.000000
2018-08-28 14:02:01	14815.000000	2.000000
2018-08-28 14:02:02	14815.000000	4.000000
2018-08-28 14:02:12	14815.000000	8.000000
2018-08-28 14:02:19	14815.000000	4.000000
2018-08-28 14:02:20	14815.000000	2.000000
2018-08-28 14:02:30	14815.000000	114.000000
2018-08-28 14:02:31	14810.000000	4.000000
2018-08-28 14:02:37	14815.000000	10.000000
2018-08-28 14:02:37	14815.000000	20.000000
2018-08-28 14:02:41	14815.000000	2.000000
2018-08-28 14:02:43	14815.000000	2.000000
2018-08-28 14:02:43	14815.000000	2.000000
