datetime	trade	volume
2018-08-17 09:53:55	14545.000000	4.000000
2018-08-17 09:53:56	14545.000000	10.000000
2018-08-17 09:54:05	14545.000000	2.000000
2018-08-17 09:54:11	14540.000000	2.000000
2018-08-17 09:54:19	14545.000000	2.000000
2018-08-17 09:55:00	14540.000000	2.000000
2018-08-17 09:55:00	14540.000000	4.000000
2018-08-17 09:55:01	14540.000000	12.000000
2018-08-17 09:55:01	14540.000000	24.000000
2018-08-17 09:55:03	14535.000000	2.000000
2018-08-17 09:55:21	14535.000000	142.000000
2018-08-17 09:55:21	14535.000000	82.000000
2018-08-17 09:55:24	14530.000000	112.000000
2018-08-17 09:55:24	14525.000000	46.000000
2018-08-17 09:55:25	14530.000000	20.000000
2018-08-17 09:55:26	14530.000000	4.000000
2018-08-17 09:55:26	14525.000000	8.000000
2018-08-17 09:55:27	14530.000000	8.000000
2018-08-17 09:55:38	14530.000000	10.000000
2018-08-17 09:56:01	14530.000000	12.000000
2018-08-17 09:56:02	14530.000000	4.000000
2018-08-17 09:56:02	14530.000000	4.000000
2018-08-17 09:56:03	14530.000000	8.000000
2018-08-17 09:56:04	14530.000000	2.000000
2018-08-17 09:56:04	14530.000000	4.000000
2018-08-17 09:56:18	14535.000000	6.000000
2018-08-17 09:56:20	14535.000000	4.000000
2018-08-17 09:56:21	14540.000000	8.000000
2018-08-17 09:56:24	14535.000000	8.000000
2018-08-17 09:56:24	14535.000000	30.000000
2018-08-17 09:57:28	14535.000000	52.000000
2018-08-17 09:57:28	14535.000000	4.000000
2018-08-17 09:57:30	14535.000000	36.000000
2018-08-17 09:57:30	14535.000000	10.000000
2018-08-17 09:57:36	14535.000000	8.000000
2018-08-17 09:57:44	14535.000000	12.000000
2018-08-17 09:57:45	14535.000000	8.000000
2018-08-17 09:58:04	14535.000000	16.000000
2018-08-17 09:58:14	14535.000000	8.000000
2018-08-17 09:58:28	14535.000000	2.000000
2018-08-17 09:58:39	14530.000000	10.000000
2018-08-17 09:58:41	14530.000000	4.000000
2018-08-17 09:58:42	14530.000000	4.000000
2018-08-17 09:58:42	14530.000000	32.000000
2018-08-17 09:58:47	14525.000000	4.000000
2018-08-17 09:58:49	14525.000000	2.000000
2018-08-17 09:58:54	14530.000000	8.000000
2018-08-17 09:58:54	14530.000000	18.000000
2018-08-17 09:59:08	14530.000000	56.000000
2018-08-17 09:59:09	14525.000000	2.000000
2018-08-17 09:59:35	14525.000000	6.000000
2018-08-17 09:59:36	14525.000000	20.000000
2018-08-17 09:59:36	14520.000000	4.000000
2018-08-17 09:59:37	14525.000000	2.000000
2018-08-17 09:59:38	14525.000000	2.000000
2018-08-17 09:59:56	14520.000000	2.000000
2018-08-17 09:59:57	14520.000000	4.000000
2018-08-17 10:00:15	14525.000000	28.000000
2018-08-17 10:00:17	14530.000000	4.000000
2018-08-17 10:00:17	14530.000000	16.000000
2018-08-17 10:00:19	14530.000000	20.000000
2018-08-17 10:00:20	14530.000000	4.000000
2018-08-17 10:00:20	14530.000000	4.000000
2018-08-17 10:00:31	14530.000000	18.000000
2018-08-17 10:00:37	14530.000000	4.000000
2018-08-17 10:00:40	14530.000000	4.000000
2018-08-17 10:01:16	14525.000000	16.000000
2018-08-17 10:01:17	14525.000000	24.000000
2018-08-17 10:01:24	14525.000000	4.000000
2018-08-17 10:01:30	14525.000000	4.000000
2018-08-17 10:02:03	14530.000000	74.000000
2018-08-17 10:02:04	14530.000000	34.000000
2018-08-17 10:02:05	14530.000000	24.000000
2018-08-17 10:02:06	14535.000000	2.000000
2018-08-17 10:02:11	14530.000000	60.000000
2018-08-17 10:03:31	14535.000000	24.000000
2018-08-17 10:03:50	14535.000000	10.000000
2018-08-17 10:04:29	14535.000000	2.000000
2018-08-17 10:04:38	14535.000000	2.000000
2018-08-17 10:04:49	14535.000000	30.000000
2018-08-17 10:04:49	14530.000000	10.000000
2018-08-17 10:04:57	14535.000000	10.000000
2018-08-17 10:05:53	14530.000000	10.000000
2018-08-17 10:06:06	14535.000000	10.000000
2018-08-17 10:06:17	14535.000000	2.000000
2018-08-17 10:06:51	14535.000000	40.000000
2018-08-17 10:06:52	14535.000000	2.000000
2018-08-17 10:07:03	14535.000000	8.000000
2018-08-17 10:07:21	14535.000000	4.000000
2018-08-17 10:07:22	14535.000000	10.000000
2018-08-17 10:07:22	14535.000000	28.000000
2018-08-17 10:07:23	14535.000000	2.000000
2018-08-17 10:07:25	14535.000000	4.000000
2018-08-17 10:07:46	14540.000000	40.000000
2018-08-17 10:08:20	14540.000000	70.000000
2018-08-17 10:08:20	14540.000000	2.000000
2018-08-17 10:09:03	14540.000000	2.000000
2018-08-17 10:09:19	14540.000000	4.000000
2018-08-17 10:09:20	14540.000000	8.000000
2018-08-17 10:09:21	14540.000000	20.000000
2018-08-17 10:09:28	14540.000000	8.000000
2018-08-17 10:09:28	14540.000000	2.000000
2018-08-17 10:09:35	14540.000000	4.000000
2018-08-17 10:09:36	14540.000000	2.000000
2018-08-17 10:09:39	14540.000000	6.000000
2018-08-17 10:09:43	14540.000000	4.000000
2018-08-17 10:09:56	14540.000000	4.000000
2018-08-17 10:10:21	14545.000000	30.000000
2018-08-17 10:10:36	14545.000000	12.000000
2018-08-17 10:10:36	14545.000000	20.000000
2018-08-17 10:10:37	14540.000000	12.000000
2018-08-17 10:10:40	14550.000000	6.000000
2018-08-17 10:10:41	14550.000000	4.000000
2018-08-17 10:10:52	14550.000000	4.000000
2018-08-17 10:10:52	14550.000000	26.000000
2018-08-17 10:11:07	14550.000000	2.000000
2018-08-17 10:11:07	14550.000000	6.000000
2018-08-17 10:11:08	14550.000000	2.000000
2018-08-17 10:11:12	14555.000000	50.000000
2018-08-17 10:11:18	14555.000000	50.000000
2018-08-17 10:11:23	14550.000000	2.000000
2018-08-17 10:11:30	14550.000000	4.000000
2018-08-17 10:11:31	14550.000000	34.000000
2018-08-17 10:11:31	14545.000000	10.000000
2018-08-17 10:11:32	14545.000000	4.000000
2018-08-17 10:11:38	14555.000000	146.000000
2018-08-17 10:11:38	14550.000000	18.000000
2018-08-17 10:11:39	14560.000000	16.000000
2018-08-17 10:11:39	14560.000000	2.000000
2018-08-17 10:11:45	14555.000000	2.000000
2018-08-17 10:11:46	14555.000000	10.000000
2018-08-17 10:11:46	14555.000000	4.000000
2018-08-17 10:11:47	14555.000000	4.000000
2018-08-17 10:11:48	14555.000000	6.000000
2018-08-17 10:12:18	14560.000000	50.000000
2018-08-17 10:12:24	14560.000000	42.000000
2018-08-17 10:12:24	14555.000000	12.000000
2018-08-17 10:12:25	14560.000000	16.000000
2018-08-17 10:12:26	14560.000000	6.000000
2018-08-17 10:12:30	14560.000000	2.000000
2018-08-17 10:12:31	14560.000000	38.000000
2018-08-17 10:12:38	14560.000000	2.000000
2018-08-17 10:12:39	14560.000000	36.000000
2018-08-17 10:12:40	14560.000000	10.000000
2018-08-17 10:12:42	14560.000000	6.000000
2018-08-17 10:12:44	14560.000000	8.000000
2018-08-17 10:12:45	14555.000000	8.000000
2018-08-17 10:12:47	14560.000000	2.000000
2018-08-17 10:13:22	14555.000000	50.000000
2018-08-17 10:13:23	14550.000000	2.000000
2018-08-17 10:13:30	14550.000000	4.000000
2018-08-17 10:13:45	14550.000000	40.000000
2018-08-17 10:13:45	14550.000000	2.000000
2018-08-17 10:13:46	14550.000000	2.000000
2018-08-17 10:13:52	14550.000000	2.000000
2018-08-17 10:13:52	14545.000000	8.000000
2018-08-17 10:13:53	14550.000000	6.000000
2018-08-17 10:13:54	14550.000000	10.000000
2018-08-17 10:13:57	14550.000000	2.000000
2018-08-17 10:13:58	14550.000000	2.000000
2018-08-17 10:13:58	14550.000000	8.000000
2018-08-17 10:14:13	14550.000000	4.000000
2018-08-17 10:14:13	14550.000000	6.000000
2018-08-17 10:14:28	14545.000000	20.000000
2018-08-17 10:14:30	14545.000000	6.000000
2018-08-17 10:14:34	14545.000000	2.000000
2018-08-17 10:14:39	14545.000000	6.000000
2018-08-17 10:14:43	14550.000000	4.000000
2018-08-17 10:14:45	14545.000000	4.000000
2018-08-17 10:14:46	14550.000000	8.000000
2018-08-17 10:14:52	14545.000000	2.000000
2018-08-17 10:14:56	14545.000000	4.000000
2018-08-17 10:14:57	14545.000000	50.000000
2018-08-17 10:30:01	14540.000000	30.000000
2018-08-17 10:30:01	14540.000000	30.000000
2018-08-17 10:30:09	14540.000000	14.000000
2018-08-17 10:30:12	14540.000000	10.000000
2018-08-17 10:30:24	14535.000000	62.000000
2018-08-17 10:30:25	14535.000000	50.000000
2018-08-17 10:30:25	14535.000000	32.000000
2018-08-17 10:30:26	14535.000000	22.000000
2018-08-17 10:30:26	14535.000000	10.000000
2018-08-17 10:30:57	14535.000000	10.000000
2018-08-17 10:30:57	14535.000000	20.000000
2018-08-17 10:30:58	14535.000000	8.000000
2018-08-17 10:30:58	14535.000000	4.000000
2018-08-17 10:30:59	14535.000000	2.000000
2018-08-17 10:31:02	14535.000000	8.000000
2018-08-17 10:31:06	14535.000000	2.000000
2018-08-17 10:31:07	14535.000000	4.000000
2018-08-17 10:31:10	14535.000000	14.000000
2018-08-17 10:31:10	14535.000000	26.000000
2018-08-17 10:31:24	14535.000000	2.000000
2018-08-17 10:31:25	14535.000000	10.000000
2018-08-17 10:31:25	14535.000000	6.000000
2018-08-17 10:31:26	14540.000000	14.000000
2018-08-17 10:31:27	14530.000000	120.000000
2018-08-17 10:31:45	14530.000000	110.000000
2018-08-17 10:31:46	14530.000000	18.000000
2018-08-17 10:31:46	14530.000000	28.000000
2018-08-17 10:31:47	14530.000000	22.000000
2018-08-17 10:31:47	14525.000000	6.000000
2018-08-17 10:31:48	14530.000000	10.000000
2018-08-17 10:31:50	14530.000000	20.000000
2018-08-17 10:31:59	14525.000000	30.000000
2018-08-17 10:32:17	14530.000000	8.000000
2018-08-17 10:32:18	14530.000000	2.000000
2018-08-17 10:32:23	14525.000000	134.000000
2018-08-17 10:32:24	14525.000000	2.000000
2018-08-17 10:32:29	14520.000000	4.000000
2018-08-17 10:32:30	14525.000000	20.000000
2018-08-17 10:32:31	14525.000000	2.000000
2018-08-17 10:32:33	14525.000000	6.000000
2018-08-17 10:32:40	14525.000000	2.000000
2018-08-17 10:32:45	14530.000000	22.000000
2018-08-17 10:33:00	14530.000000	2.000000
2018-08-17 10:33:16	14535.000000	70.000000
2018-08-17 10:33:16	14530.000000	78.000000
2018-08-17 10:33:17	14525.000000	152.000000
2018-08-17 10:33:17	14525.000000	10.000000
2018-08-17 10:33:18	14530.000000	14.000000
2018-08-17 10:33:18	14530.000000	8.000000
2018-08-17 10:33:35	14530.000000	82.000000
2018-08-17 10:33:36	14530.000000	2.000000
2018-08-17 10:33:36	14525.000000	88.000000
2018-08-17 10:33:37	14520.000000	38.000000
2018-08-17 10:33:37	14520.000000	6.000000
2018-08-17 10:33:38	14525.000000	12.000000
2018-08-17 10:33:38	14525.000000	8.000000
2018-08-17 10:33:39	14525.000000	2.000000
2018-08-17 10:33:39	14525.000000	10.000000
2018-08-17 10:33:40	14525.000000	2.000000
2018-08-17 10:33:40	14525.000000	2.000000
2018-08-17 10:33:42	14525.000000	6.000000
2018-08-17 10:33:42	14525.000000	4.000000
2018-08-17 10:33:57	14530.000000	26.000000
2018-08-17 10:33:58	14530.000000	32.000000
2018-08-17 10:34:01	14530.000000	2.000000
2018-08-17 10:34:03	14530.000000	2.000000
2018-08-17 10:34:28	14535.000000	90.000000
2018-08-17 10:34:28	14535.000000	2.000000
2018-08-17 10:34:29	14535.000000	14.000000
2018-08-17 10:34:29	14535.000000	32.000000
2018-08-17 10:34:30	14535.000000	10.000000
2018-08-17 10:34:37	14530.000000	6.000000
2018-08-17 10:34:55	14535.000000	2.000000
2018-08-17 10:34:57	14535.000000	70.000000
2018-08-17 10:34:59	14535.000000	8.000000
2018-08-17 10:35:00	14535.000000	12.000000
2018-08-17 10:35:00	14535.000000	6.000000
2018-08-17 10:35:03	14535.000000	16.000000
2018-08-17 10:35:04	14530.000000	30.000000
2018-08-17 10:35:08	14535.000000	10.000000
2018-08-17 10:35:12	14530.000000	76.000000
2018-08-17 10:35:17	14530.000000	6.000000
2018-08-17 10:36:28	14530.000000	20.000000
2018-08-17 10:36:28	14530.000000	2.000000
2018-08-17 10:36:29	14530.000000	14.000000
2018-08-17 10:36:30	14530.000000	2.000000
2018-08-17 10:36:32	14530.000000	14.000000
2018-08-17 10:36:33	14530.000000	8.000000
2018-08-17 10:36:33	14530.000000	14.000000
2018-08-17 10:37:18	14530.000000	14.000000
2018-08-17 10:37:19	14530.000000	2.000000
2018-08-17 10:37:20	14530.000000	2.000000
2018-08-17 10:37:39	14530.000000	2.000000
2018-08-17 10:38:12	14530.000000	2.000000
2018-08-17 10:38:16	14530.000000	52.000000
2018-08-17 10:38:17	14535.000000	196.000000
2018-08-17 10:38:17	14535.000000	4.000000
2018-08-17 10:38:18	14535.000000	12.000000
2018-08-17 10:38:18	14540.000000	6.000000
2018-08-17 10:38:19	14535.000000	4.000000
2018-08-17 10:38:20	14535.000000	2.000000
2018-08-17 10:38:38	14535.000000	10.000000
2018-08-17 10:39:07	14540.000000	78.000000
2018-08-17 10:39:08	14540.000000	4.000000
2018-08-17 10:39:11	14545.000000	124.000000
2018-08-17 10:39:12	14540.000000	40.000000
2018-08-17 10:39:24	14540.000000	2.000000
2018-08-17 10:39:25	14540.000000	2.000000
2018-08-17 10:39:42	14545.000000	10.000000
2018-08-17 10:39:47	14545.000000	4.000000
2018-08-17 10:40:17	14540.000000	10.000000
2018-08-17 10:40:32	14540.000000	58.000000
2018-08-17 10:40:33	14535.000000	12.000000
2018-08-17 10:40:34	14535.000000	108.000000
2018-08-17 10:40:34	14535.000000	4.000000
2018-08-17 10:40:35	14530.000000	2.000000
2018-08-17 10:40:55	14535.000000	6.000000
2018-08-17 10:41:32	14535.000000	20.000000
2018-08-17 10:41:34	14525.000000	60.000000
2018-08-17 10:41:35	14525.000000	8.000000
2018-08-17 10:41:35	14525.000000	4.000000
2018-08-17 10:41:43	14530.000000	80.000000
2018-08-17 10:41:43	14530.000000	10.000000
2018-08-17 10:41:44	14530.000000	4.000000
2018-08-17 10:41:46	14530.000000	2.000000
2018-08-17 10:41:46	14530.000000	4.000000
2018-08-17 10:41:47	14530.000000	4.000000
2018-08-17 10:41:47	14530.000000	16.000000
2018-08-17 10:42:21	14530.000000	2.000000
2018-08-17 10:42:23	14530.000000	10.000000
2018-08-17 10:42:28	14530.000000	2.000000
2018-08-17 10:43:59	14530.000000	4.000000
2018-08-17 10:44:09	14530.000000	28.000000
2018-08-17 10:44:09	14530.000000	40.000000
2018-08-17 10:44:10	14530.000000	80.000000
2018-08-17 10:44:16	14530.000000	18.000000
2018-08-17 10:44:26	14530.000000	6.000000
2018-08-17 10:44:54	14530.000000	14.000000
2018-08-17 10:45:14	14525.000000	2.000000
2018-08-17 10:45:23	14525.000000	30.000000
2018-08-17 10:45:26	14530.000000	2.000000
2018-08-17 10:46:42	14525.000000	2.000000
2018-08-17 10:46:47	14530.000000	42.000000
2018-08-17 10:46:47	14530.000000	132.000000
2018-08-17 10:46:48	14535.000000	176.000000
2018-08-17 10:46:48	14535.000000	6.000000
2018-08-17 10:46:49	14530.000000	18.000000
2018-08-17 10:47:01	14535.000000	4.000000
2018-08-17 10:47:33	14530.000000	2.000000
2018-08-17 10:47:47	14535.000000	10.000000
2018-08-17 10:47:47	14535.000000	8.000000
2018-08-17 10:47:50	14535.000000	2.000000
2018-08-17 10:48:06	14535.000000	4.000000
2018-08-17 10:48:07	14535.000000	20.000000
2018-08-17 10:50:20	14535.000000	50.000000
2018-08-17 10:50:20	14535.000000	16.000000
2018-08-17 10:50:21	14535.000000	10.000000
2018-08-17 10:50:22	14535.000000	4.000000
2018-08-17 10:50:23	14535.000000	42.000000
2018-08-17 10:50:23	14535.000000	4.000000
2018-08-17 10:51:44	14530.000000	2.000000
2018-08-17 10:52:14	14530.000000	2.000000
2018-08-17 10:55:10	14535.000000	2.000000
2018-08-17 10:56:00	14535.000000	16.000000
2018-08-17 10:56:00	14535.000000	8.000000
2018-08-17 10:56:21	14535.000000	24.000000
2018-08-17 10:56:21	14535.000000	12.000000
2018-08-17 10:56:22	14535.000000	2.000000
2018-08-17 10:56:22	14535.000000	12.000000
2018-08-17 10:56:23	14535.000000	16.000000
2018-08-17 10:56:23	14535.000000	20.000000
2018-08-17 10:56:24	14535.000000	16.000000
2018-08-17 10:56:25	14535.000000	4.000000
2018-08-17 10:57:46	14540.000000	2.000000
2018-08-17 10:57:46	14540.000000	16.000000
2018-08-17 10:57:47	14540.000000	4.000000
2018-08-17 10:57:56	14540.000000	20.000000
2018-08-17 10:57:57	14540.000000	20.000000
2018-08-17 10:57:57	14540.000000	2.000000
2018-08-17 10:57:58	14540.000000	4.000000
2018-08-17 10:58:03	14540.000000	2.000000
2018-08-17 10:58:22	14540.000000	2.000000
2018-08-17 10:58:39	14540.000000	2.000000
2018-08-17 10:58:53	14540.000000	2.000000
2018-08-17 10:59:01	14540.000000	22.000000
2018-08-17 10:59:02	14545.000000	2.000000
2018-08-17 10:59:02	14545.000000	2.000000
2018-08-17 10:59:03	14545.000000	2.000000
2018-08-17 10:59:03	14545.000000	2.000000
2018-08-17 10:59:04	14545.000000	2.000000
2018-08-17 10:59:08	14540.000000	26.000000
2018-08-17 11:00:39	14540.000000	8.000000
2018-08-17 11:00:53	14540.000000	4.000000
2018-08-17 11:01:08	14540.000000	2.000000
2018-08-17 11:01:09	14540.000000	4.000000
2018-08-17 11:01:32	14535.000000	130.000000
2018-08-17 11:01:32	14535.000000	36.000000
2018-08-17 11:01:33	14535.000000	8.000000
2018-08-17 11:02:09	14535.000000	24.000000
2018-08-17 11:02:10	14540.000000	6.000000
2018-08-17 11:02:11	14535.000000	4.000000
2018-08-17 11:02:12	14535.000000	2.000000
2018-08-17 11:02:20	14540.000000	32.000000
2018-08-17 11:02:21	14540.000000	4.000000
2018-08-17 11:02:28	14540.000000	24.000000
2018-08-17 11:02:32	14540.000000	2.000000
2018-08-17 11:02:32	14535.000000	40.000000
2018-08-17 11:02:33	14535.000000	32.000000
2018-08-17 11:02:33	14535.000000	4.000000
2018-08-17 11:02:34	14535.000000	8.000000
2018-08-17 11:02:36	14535.000000	4.000000
2018-08-17 11:02:40	14535.000000	10.000000
2018-08-17 11:02:52	14540.000000	70.000000
2018-08-17 11:03:11	14540.000000	2.000000
2018-08-17 11:03:38	14535.000000	2.000000
2018-08-17 11:03:48	14535.000000	6.000000
2018-08-17 11:03:50	14535.000000	6.000000
2018-08-17 11:03:50	14535.000000	4.000000
2018-08-17 11:03:51	14535.000000	20.000000
2018-08-17 11:03:51	14535.000000	2.000000
2018-08-17 11:03:52	14535.000000	8.000000
2018-08-17 11:03:52	14535.000000	8.000000
2018-08-17 11:04:07	14535.000000	8.000000
2018-08-17 11:04:07	14535.000000	12.000000
2018-08-17 11:04:28	14530.000000	2.000000
2018-08-17 11:04:29	14530.000000	2.000000
2018-08-17 11:04:31	14530.000000	2.000000
2018-08-17 11:04:32	14530.000000	2.000000
2018-08-17 11:04:33	14530.000000	2.000000
2018-08-17 11:04:36	14530.000000	2.000000
2018-08-17 11:04:45	14530.000000	138.000000
2018-08-17 11:04:46	14530.000000	54.000000
2018-08-17 11:04:46	14530.000000	16.000000
2018-08-17 11:04:59	14530.000000	6.000000
2018-08-17 11:05:00	14530.000000	2.000000
2018-08-17 11:05:01	14530.000000	4.000000
2018-08-17 11:05:12	14530.000000	20.000000
2018-08-17 11:05:24	14535.000000	100.000000
2018-08-17 11:05:24	14535.000000	50.000000
2018-08-17 11:05:25	14535.000000	54.000000
2018-08-17 11:05:26	14535.000000	4.000000
2018-08-17 11:06:00	14535.000000	2.000000
2018-08-17 11:06:00	14535.000000	14.000000
2018-08-17 11:06:29	14540.000000	4.000000
2018-08-17 11:07:00	14535.000000	2.000000
2018-08-17 11:07:25	14535.000000	8.000000
2018-08-17 11:07:26	14535.000000	12.000000
2018-08-17 11:07:27	14535.000000	10.000000
2018-08-17 11:08:23	14535.000000	2.000000
2018-08-17 11:08:25	14535.000000	8.000000
2018-08-17 11:08:44	14540.000000	2.000000
2018-08-17 11:09:30	14535.000000	22.000000
2018-08-17 11:10:06	14535.000000	4.000000
2018-08-17 11:10:20	14530.000000	40.000000
2018-08-17 11:10:20	14530.000000	12.000000
2018-08-17 11:10:24	14530.000000	20.000000
2018-08-17 11:10:54	14530.000000	4.000000
2018-08-17 11:10:55	14530.000000	8.000000
2018-08-17 11:11:00	14530.000000	12.000000
2018-08-17 11:11:03	14530.000000	4.000000
2018-08-17 11:11:03	14530.000000	6.000000
2018-08-17 11:11:26	14525.000000	58.000000
2018-08-17 11:11:27	14525.000000	6.000000
2018-08-17 11:11:28	14525.000000	8.000000
2018-08-17 11:11:28	14525.000000	2.000000
2018-08-17 11:11:29	14530.000000	38.000000
2018-08-17 11:11:41	14530.000000	18.000000
2018-08-17 11:12:00	14530.000000	12.000000
2018-08-17 11:12:01	14530.000000	4.000000
2018-08-17 11:12:08	14530.000000	2.000000
2018-08-17 11:12:18	14530.000000	2.000000
2018-08-17 11:12:18	14530.000000	4.000000
2018-08-17 11:12:39	14525.000000	4.000000
2018-08-17 11:12:40	14530.000000	2.000000
2018-08-17 11:12:56	14530.000000	62.000000
2018-08-17 11:12:57	14530.000000	4.000000
2018-08-17 11:12:58	14530.000000	16.000000
2018-08-17 11:12:59	14530.000000	4.000000
2018-08-17 11:13:10	14530.000000	10.000000
2018-08-17 11:13:13	14530.000000	2.000000
2018-08-17 11:13:38	14530.000000	4.000000
2018-08-17 11:13:53	14530.000000	6.000000
2018-08-17 11:14:25	14530.000000	8.000000
2018-08-17 11:14:26	14530.000000	12.000000
2018-08-17 11:15:08	14525.000000	8.000000
2018-08-17 11:15:08	14525.000000	24.000000
2018-08-17 11:15:13	14520.000000	12.000000
2018-08-17 11:15:18	14520.000000	70.000000
2018-08-17 11:15:21	14520.000000	176.000000
2018-08-17 11:15:22	14520.000000	26.000000
2018-08-17 11:15:22	14520.000000	8.000000
2018-08-17 11:15:23	14515.000000	4.000000
2018-08-17 11:15:26	14515.000000	62.000000
2018-08-17 11:15:26	14515.000000	40.000000
2018-08-17 11:15:27	14510.000000	56.000000
2018-08-17 11:15:27	14510.000000	10.000000
2018-08-17 11:15:28	14505.000000	64.000000
2018-08-17 11:15:28	14510.000000	4.000000
2018-08-17 11:15:29	14510.000000	2.000000
2018-08-17 11:15:35	14515.000000	2.000000
2018-08-17 11:15:43	14515.000000	2.000000
2018-08-17 11:15:51	14515.000000	34.000000
2018-08-17 11:15:51	14520.000000	38.000000
2018-08-17 11:15:52	14520.000000	6.000000
2018-08-17 11:16:15	14520.000000	4.000000
2018-08-17 11:16:29	14515.000000	50.000000
2018-08-17 11:16:30	14515.000000	72.000000
2018-08-17 11:16:30	14515.000000	32.000000
2018-08-17 11:16:35	14515.000000	24.000000
2018-08-17 11:16:35	14520.000000	78.000000
2018-08-17 11:16:36	14520.000000	6.000000
2018-08-17 11:16:37	14520.000000	6.000000
2018-08-17 11:16:42	14515.000000	2.000000
2018-08-17 11:17:04	14515.000000	2.000000
2018-08-17 11:17:42	14515.000000	6.000000
2018-08-17 11:17:45	14515.000000	28.000000
2018-08-17 11:18:00	14515.000000	2.000000
2018-08-17 11:19:04	14520.000000	2.000000
2018-08-17 11:19:13	14515.000000	172.000000
2018-08-17 11:19:13	14515.000000	12.000000
2018-08-17 11:19:14	14515.000000	4.000000
2018-08-17 11:19:14	14515.000000	20.000000
2018-08-17 11:19:46	14515.000000	4.000000
2018-08-17 11:19:53	14520.000000	2.000000
2018-08-17 11:19:59	14520.000000	18.000000
2018-08-17 11:19:59	14520.000000	18.000000
2018-08-17 11:20:53	14525.000000	58.000000
2018-08-17 11:21:47	14525.000000	2.000000
2018-08-17 11:22:12	14525.000000	4.000000
2018-08-17 11:22:13	14525.000000	2.000000
2018-08-17 11:22:34	14525.000000	56.000000
2018-08-17 11:22:44	14525.000000	2.000000
2018-08-17 11:22:47	14525.000000	2.000000
2018-08-17 11:23:34	14520.000000	2.000000
2018-08-17 11:23:43	14525.000000	2.000000
2018-08-17 11:23:50	14525.000000	134.000000
2018-08-17 11:23:50	14530.000000	86.000000
2018-08-17 11:23:56	14530.000000	2.000000
2018-08-17 11:24:26	14530.000000	2.000000
2018-08-17 11:24:31	14530.000000	4.000000
2018-08-17 11:24:48	14530.000000	4.000000
2018-08-17 11:24:55	14525.000000	2.000000
2018-08-17 11:24:57	14530.000000	2.000000
2018-08-17 11:26:34	14530.000000	4.000000
2018-08-17 11:26:35	14530.000000	64.000000
2018-08-17 11:26:35	14535.000000	6.000000
2018-08-17 11:26:36	14535.000000	2.000000
2018-08-17 11:26:39	14535.000000	4.000000
2018-08-17 11:26:40	14530.000000	12.000000
2018-08-17 11:26:46	14535.000000	14.000000
2018-08-17 11:26:57	14535.000000	10.000000
2018-08-17 11:26:57	14535.000000	6.000000
2018-08-17 11:26:58	14540.000000	4.000000
2018-08-17 11:27:16	14535.000000	32.000000
2018-08-17 11:27:17	14535.000000	16.000000
2018-08-17 11:27:17	14535.000000	2.000000
2018-08-17 11:27:19	14535.000000	20.000000
2018-08-17 11:27:20	14535.000000	6.000000
2018-08-17 11:27:22	14535.000000	24.000000
2018-08-17 11:27:23	14535.000000	6.000000
2018-08-17 11:27:26	14535.000000	10.000000
2018-08-17 11:27:38	14535.000000	4.000000
2018-08-17 11:27:39	14535.000000	18.000000
2018-08-17 11:27:54	14535.000000	12.000000
2018-08-17 11:27:54	14535.000000	8.000000
2018-08-17 11:27:57	14535.000000	4.000000
2018-08-17 11:28:21	14530.000000	2.000000
2018-08-17 11:28:31	14535.000000	4.000000
2018-08-17 11:28:31	14535.000000	2.000000
2018-08-17 11:28:39	14535.000000	8.000000
2018-08-17 11:29:04	14535.000000	2.000000
2018-08-17 11:29:10	14535.000000	4.000000
2018-08-17 11:29:15	14540.000000	2.000000
2018-08-17 11:29:16	14540.000000	4.000000
2018-08-17 11:29:30	14535.000000	2.000000
2018-08-17 11:29:33	14535.000000	32.000000
2018-08-17 11:29:42	14540.000000	2.000000
2018-08-17 11:29:42	14535.000000	4.000000
2018-08-17 11:29:43	14540.000000	8.000000
2018-08-17 11:29:45	14535.000000	4.000000
2018-08-17 11:29:46	14540.000000	8.000000
2018-08-17 11:29:50	14535.000000	10.000000
2018-08-17 11:29:52	14540.000000	2.000000
2018-08-17 11:29:53	14535.000000	6.000000
2018-08-17 11:29:56	14540.000000	100.000000
2018-08-17 11:29:56	14540.000000	10.000000
2018-08-17 11:29:57	14540.000000	6.000000
2018-08-17 11:29:57	14540.000000	2.000000
2018-08-17 11:29:58	14540.000000	4.000000
2018-08-17 13:30:00	14525.000000	206.000000
2018-08-17 13:30:01	14525.000000	42.000000
2018-08-17 13:30:02	14520.000000	18.000000
2018-08-17 13:30:02	14525.000000	6.000000
2018-08-17 13:30:03	14525.000000	6.000000
2018-08-17 13:30:03	14520.000000	48.000000
2018-08-17 13:30:04	14520.000000	8.000000
2018-08-17 13:30:05	14520.000000	6.000000
2018-08-17 13:30:05	14520.000000	4.000000
2018-08-17 13:30:06	14520.000000	40.000000
2018-08-17 13:30:07	14520.000000	30.000000
2018-08-17 13:30:07	14515.000000	32.000000
2018-08-17 13:30:08	14515.000000	36.000000
2018-08-17 13:30:08	14520.000000	4.000000
2018-08-17 13:30:09	14515.000000	22.000000
2018-08-17 13:30:09	14525.000000	60.000000
2018-08-17 13:30:10	14525.000000	40.000000
2018-08-17 13:30:11	14525.000000	20.000000
2018-08-17 13:30:11	14525.000000	12.000000
2018-08-17 13:30:13	14525.000000	4.000000
