datetime	trade	volume
2018-08-03 09:41:54	14555.000000	4.000000
2018-08-03 09:42:01	14560.000000	54.000000
2018-08-03 09:42:03	14560.000000	16.000000
2018-08-03 09:42:04	14560.000000	2.000000
2018-08-03 09:42:18	14560.000000	8.000000
2018-08-03 09:42:18	14565.000000	2.000000
2018-08-03 09:42:24	14560.000000	18.000000
2018-08-03 09:42:30	14555.000000	24.000000
2018-08-03 09:42:31	14555.000000	16.000000
2018-08-03 09:42:32	14560.000000	100.000000
2018-08-03 09:42:33	14555.000000	4.000000
2018-08-03 09:42:37	14555.000000	2.000000
2018-08-03 09:42:38	14560.000000	2.000000
2018-08-03 09:42:38	14560.000000	102.000000
2018-08-03 09:42:39	14560.000000	30.000000
2018-08-03 09:42:44	14565.000000	100.000000
2018-08-03 09:42:45	14565.000000	4.000000
2018-08-03 09:42:47	14565.000000	100.000000
2018-08-03 09:42:47	14565.000000	2.000000
2018-08-03 09:42:48	14565.000000	2.000000
2018-08-03 09:42:52	14565.000000	30.000000
2018-08-03 09:42:52	14565.000000	54.000000
2018-08-03 09:42:53	14565.000000	22.000000
2018-08-03 09:42:54	14565.000000	4.000000
2018-08-03 09:42:56	14565.000000	2.000000
2018-08-03 09:42:58	14565.000000	6.000000
2018-08-03 09:42:59	14565.000000	28.000000
2018-08-03 09:43:39	14565.000000	100.000000
2018-08-03 09:43:40	14560.000000	20.000000
2018-08-03 09:43:41	14560.000000	2.000000
2018-08-03 09:43:41	14560.000000	30.000000
2018-08-03 09:43:44	14560.000000	2.000000
2018-08-03 09:43:53	14565.000000	42.000000
2018-08-03 09:43:53	14565.000000	6.000000
2018-08-03 09:44:01	14565.000000	20.000000
2018-08-03 09:44:07	14565.000000	4.000000
2018-08-03 09:44:10	14565.000000	8.000000
2018-08-03 09:44:19	14555.000000	160.000000
2018-08-03 09:44:19	14560.000000	2.000000
2018-08-03 09:44:22	14560.000000	8.000000
2018-08-03 09:44:25	14560.000000	10.000000
2018-08-03 09:44:41	14555.000000	18.000000
2018-08-03 09:44:43	14555.000000	2.000000
2018-08-03 09:44:57	14555.000000	8.000000
2018-08-03 09:44:57	14555.000000	6.000000
2018-08-03 09:45:01	14555.000000	10.000000
2018-08-03 09:45:01	14560.000000	20.000000
2018-08-03 09:45:02	14555.000000	10.000000
2018-08-03 09:45:02	14555.000000	4.000000
2018-08-03 09:45:07	14560.000000	100.000000
2018-08-03 09:45:11	14560.000000	36.000000
2018-08-03 09:45:13	14565.000000	100.000000
2018-08-03 09:45:20	14565.000000	14.000000
2018-08-03 09:45:20	14565.000000	62.000000
2018-08-03 09:45:25	14570.000000	100.000000
2018-08-03 09:45:35	14565.000000	14.000000
2018-08-03 09:45:43	14570.000000	100.000000
2018-08-03 09:46:01	14570.000000	100.000000
2018-08-03 09:46:04	14575.000000	4.000000
2018-08-03 09:46:04	14570.000000	2.000000
2018-08-03 09:46:05	14575.000000	16.000000
2018-08-03 09:46:06	14575.000000	72.000000
2018-08-03 09:46:07	14580.000000	16.000000
2018-08-03 09:46:08	14580.000000	12.000000
2018-08-03 09:46:08	14580.000000	2.000000
2018-08-03 09:46:10	14580.000000	4.000000
2018-08-03 09:46:17	14580.000000	4.000000
2018-08-03 09:46:17	14580.000000	4.000000
2018-08-03 09:46:20	14580.000000	12.000000
2018-08-03 09:46:20	14580.000000	2.000000
2018-08-03 09:46:21	14580.000000	2.000000
2018-08-03 09:46:21	14580.000000	4.000000
2018-08-03 09:46:25	14580.000000	2.000000
2018-08-03 09:46:27	14580.000000	14.000000
2018-08-03 09:46:30	14580.000000	74.000000
2018-08-03 09:46:30	14580.000000	14.000000
2018-08-03 09:46:32	14575.000000	2.000000
2018-08-03 09:46:51	14585.000000	4.000000
2018-08-03 09:46:52	14580.000000	2.000000
2018-08-03 09:46:56	14580.000000	2.000000
2018-08-03 09:46:57	14580.000000	4.000000
2018-08-03 09:47:02	14580.000000	4.000000
2018-08-03 09:47:02	14580.000000	10.000000
2018-08-03 09:47:03	14580.000000	2.000000
2018-08-03 09:47:04	14580.000000	32.000000
2018-08-03 09:47:07	14580.000000	104.000000
2018-08-03 09:47:08	14580.000000	2.000000
2018-08-03 09:47:09	14580.000000	74.000000
2018-08-03 09:47:09	14580.000000	24.000000
2018-08-03 09:47:12	14580.000000	28.000000
2018-08-03 09:47:12	14580.000000	10.000000
2018-08-03 09:47:15	14585.000000	100.000000
2018-08-03 09:47:17	14590.000000	100.000000
2018-08-03 09:47:19	14590.000000	36.000000
2018-08-03 09:47:23	14585.000000	6.000000
2018-08-03 09:47:28	14585.000000	6.000000
2018-08-03 09:47:31	14585.000000	6.000000
2018-08-03 09:47:50	14585.000000	8.000000
2018-08-03 09:47:51	14585.000000	22.000000
2018-08-03 09:47:51	14585.000000	10.000000
2018-08-03 09:47:52	14585.000000	2.000000
2018-08-03 09:47:52	14590.000000	100.000000
2018-08-03 09:47:53	14590.000000	2.000000
2018-08-03 09:47:54	14590.000000	70.000000
2018-08-03 09:47:55	14590.000000	16.000000
2018-08-03 09:47:55	14590.000000	4.000000
2018-08-03 09:47:56	14590.000000	2.000000
2018-08-03 09:47:57	14590.000000	8.000000
2018-08-03 09:47:57	14595.000000	100.000000
2018-08-03 09:47:58	14590.000000	4.000000
2018-08-03 09:47:59	14590.000000	4.000000
2018-08-03 09:47:59	14590.000000	10.000000
2018-08-03 09:48:00	14590.000000	30.000000
2018-08-03 09:48:00	14590.000000	12.000000
2018-08-03 09:48:01	14590.000000	22.000000
2018-08-03 09:48:01	14590.000000	36.000000
2018-08-03 09:48:02	14590.000000	2.000000
2018-08-03 09:48:05	14590.000000	6.000000
2018-08-03 09:48:07	14595.000000	6.000000
2018-08-03 09:48:08	14595.000000	10.000000
2018-08-03 09:48:08	14595.000000	2.000000
2018-08-03 09:48:09	14595.000000	2.000000
2018-08-03 09:48:09	14595.000000	6.000000
2018-08-03 09:48:10	14595.000000	6.000000
2018-08-03 09:48:12	14595.000000	10.000000
2018-08-03 09:48:13	14595.000000	20.000000
2018-08-03 09:48:14	14595.000000	6.000000
2018-08-03 09:48:14	14590.000000	14.000000
2018-08-03 09:48:15	14590.000000	30.000000
2018-08-03 09:48:34	14590.000000	2.000000
2018-08-03 09:48:34	14595.000000	74.000000
2018-08-03 09:48:35	14590.000000	44.000000
2018-08-03 09:48:40	14590.000000	6.000000
2018-08-03 09:48:45	14590.000000	14.000000
2018-08-03 09:48:45	14590.000000	2.000000
2018-08-03 09:48:46	14590.000000	2.000000
2018-08-03 09:48:46	14590.000000	16.000000
2018-08-03 09:48:50	14585.000000	4.000000
2018-08-03 09:48:55	14590.000000	18.000000
2018-08-03 09:48:55	14590.000000	30.000000
2018-08-03 09:48:58	14595.000000	2.000000
2018-08-03 09:48:59	14595.000000	76.000000
2018-08-03 09:49:00	14595.000000	24.000000
2018-08-03 09:49:04	14595.000000	6.000000
2018-08-03 09:49:05	14595.000000	20.000000
2018-08-03 09:49:05	14595.000000	4.000000
2018-08-03 09:49:07	14595.000000	12.000000
2018-08-03 09:49:07	14595.000000	20.000000
2018-08-03 09:49:08	14595.000000	72.000000
2018-08-03 09:49:22	14595.000000	6.000000
2018-08-03 09:49:24	14595.000000	2.000000
2018-08-03 09:49:26	14595.000000	4.000000
2018-08-03 09:49:27	14595.000000	8.000000
2018-08-03 09:49:28	14595.000000	4.000000
2018-08-03 09:49:32	14595.000000	12.000000
2018-08-03 09:49:36	14595.000000	2.000000
2018-08-03 09:49:39	14595.000000	2.000000
2018-08-03 09:49:42	14600.000000	100.000000
2018-08-03 09:49:47	14600.000000	30.000000
2018-08-03 09:49:58	14600.000000	26.000000
2018-08-03 09:49:58	14600.000000	50.000000
2018-08-03 09:50:02	14600.000000	2.000000
2018-08-03 09:50:06	14600.000000	4.000000
2018-08-03 09:50:40	14595.000000	10.000000
2018-08-03 09:50:57	14595.000000	10.000000
2018-08-03 09:50:59	14595.000000	2.000000
2018-08-03 09:51:06	14600.000000	2.000000
2018-08-03 09:51:12	14595.000000	34.000000
2018-08-03 09:51:23	14595.000000	6.000000
2018-08-03 09:51:30	14595.000000	2.000000
2018-08-03 09:51:41	14595.000000	18.000000
2018-08-03 09:51:42	14595.000000	10.000000
2018-08-03 09:51:42	14595.000000	2.000000
2018-08-03 09:51:43	14595.000000	2.000000
2018-08-03 09:51:44	14600.000000	2.000000
2018-08-03 09:51:58	14595.000000	10.000000
2018-08-03 09:52:07	14595.000000	2.000000
2018-08-03 09:52:23	14595.000000	2.000000
2018-08-03 09:52:27	14595.000000	8.000000
2018-08-03 09:52:27	14595.000000	10.000000
2018-08-03 09:52:28	14595.000000	10.000000
2018-08-03 09:52:36	14595.000000	6.000000
2018-08-03 09:52:45	14590.000000	14.000000
2018-08-03 09:53:00	14590.000000	10.000000
2018-08-03 09:53:03	14590.000000	10.000000
2018-08-03 09:53:06	14590.000000	2.000000
2018-08-03 09:53:12	14590.000000	10.000000
2018-08-03 09:53:14	14595.000000	2.000000
2018-08-03 09:53:14	14595.000000	2.000000
2018-08-03 09:53:18	14595.000000	2.000000
2018-08-03 09:53:19	14595.000000	2.000000
2018-08-03 09:53:23	14595.000000	8.000000
2018-08-03 09:53:24	14595.000000	24.000000
2018-08-03 09:53:24	14600.000000	2.000000
2018-08-03 09:53:27	14595.000000	4.000000
2018-08-03 09:53:28	14595.000000	18.000000
2018-08-03 09:53:29	14595.000000	4.000000
2018-08-03 09:53:29	14595.000000	16.000000
2018-08-03 09:53:38	14600.000000	4.000000
2018-08-03 09:53:38	14600.000000	16.000000
2018-08-03 09:53:39	14600.000000	32.000000
2018-08-03 09:53:43	14600.000000	4.000000
2018-08-03 09:53:45	14595.000000	12.000000
2018-08-03 09:53:46	14595.000000	12.000000
2018-08-03 09:53:47	14595.000000	4.000000
2018-08-03 09:54:32	14590.000000	4.000000
2018-08-03 09:54:33	14590.000000	26.000000
2018-08-03 09:54:33	14590.000000	4.000000
2018-08-03 09:54:34	14590.000000	4.000000
2018-08-03 09:54:36	14590.000000	6.000000
2018-08-03 09:54:40	14585.000000	20.000000
2018-08-03 09:54:41	14585.000000	10.000000
2018-08-03 09:54:41	14585.000000	4.000000
2018-08-03 09:54:42	14585.000000	12.000000
2018-08-03 09:54:42	14585.000000	18.000000
2018-08-03 09:54:43	14585.000000	2.000000
2018-08-03 09:54:43	14585.000000	6.000000
2018-08-03 09:54:49	14585.000000	4.000000
2018-08-03 09:54:54	14585.000000	2.000000
2018-08-03 09:55:05	14585.000000	6.000000
2018-08-03 09:55:13	14585.000000	2.000000
2018-08-03 09:55:18	14585.000000	20.000000
2018-08-03 09:55:18	14585.000000	8.000000
2018-08-03 09:55:19	14585.000000	8.000000
2018-08-03 09:55:19	14590.000000	2.000000
2018-08-03 09:55:36	14585.000000	2.000000
2018-08-03 09:55:38	14585.000000	2.000000
2018-08-03 09:55:46	14585.000000	6.000000
2018-08-03 09:55:47	14585.000000	12.000000
2018-08-03 09:56:10	14585.000000	2.000000
2018-08-03 09:56:47	14580.000000	22.000000
2018-08-03 09:56:48	14580.000000	20.000000
2018-08-03 09:57:12	14585.000000	2.000000
2018-08-03 09:57:58	14585.000000	2.000000
2018-08-03 09:57:59	14585.000000	2.000000
2018-08-03 09:57:59	14585.000000	42.000000
2018-08-03 09:58:00	14585.000000	10.000000
2018-08-03 09:58:03	14585.000000	2.000000
2018-08-03 09:58:03	14585.000000	2.000000
2018-08-03 09:58:23	14585.000000	6.000000
2018-08-03 09:58:23	14585.000000	6.000000
2018-08-03 09:59:09	14585.000000	4.000000
2018-08-03 09:59:09	14585.000000	6.000000
2018-08-03 10:00:02	14585.000000	10.000000
2018-08-03 10:00:02	14585.000000	4.000000
2018-08-03 10:00:03	14585.000000	6.000000
2018-08-03 10:00:12	14580.000000	50.000000
2018-08-03 10:00:27	14580.000000	2.000000
2018-08-03 10:01:01	14585.000000	2.000000
2018-08-03 10:01:02	14585.000000	4.000000
2018-08-03 10:01:04	14580.000000	6.000000
2018-08-03 10:01:05	14580.000000	4.000000
2018-08-03 10:01:07	14580.000000	10.000000
2018-08-03 10:01:19	14580.000000	2.000000
2018-08-03 10:01:26	14575.000000	20.000000
2018-08-03 10:01:28	14580.000000	4.000000
2018-08-03 10:01:32	14580.000000	2.000000
2018-08-03 10:01:32	14580.000000	2.000000
2018-08-03 10:01:33	14575.000000	20.000000
2018-08-03 10:01:39	14575.000000	30.000000
2018-08-03 10:01:41	14575.000000	4.000000
2018-08-03 10:01:43	14575.000000	4.000000
2018-08-03 10:01:46	14580.000000	2.000000
2018-08-03 10:01:47	14580.000000	2.000000
2018-08-03 10:01:48	14580.000000	12.000000
2018-08-03 10:01:49	14580.000000	2.000000
2018-08-03 10:02:00	14580.000000	2.000000
2018-08-03 10:02:02	14575.000000	2.000000
2018-08-03 10:02:05	14580.000000	4.000000
2018-08-03 10:02:05	14580.000000	2.000000
2018-08-03 10:02:06	14575.000000	14.000000
2018-08-03 10:02:13	14575.000000	2.000000
2018-08-03 10:02:13	14575.000000	8.000000
2018-08-03 10:02:14	14575.000000	16.000000
2018-08-03 10:02:18	14580.000000	4.000000
2018-08-03 10:02:19	14580.000000	4.000000
2018-08-03 10:02:20	14580.000000	4.000000
2018-08-03 10:02:21	14580.000000	2.000000
2018-08-03 10:02:21	14580.000000	2.000000
2018-08-03 10:02:22	14580.000000	16.000000
2018-08-03 10:02:23	14585.000000	4.000000
2018-08-03 10:02:24	14585.000000	10.000000
2018-08-03 10:02:24	14580.000000	14.000000
2018-08-03 10:02:27	14580.000000	6.000000
2018-08-03 10:02:28	14580.000000	10.000000
2018-08-03 10:02:44	14580.000000	20.000000
2018-08-03 10:02:46	14580.000000	2.000000
2018-08-03 10:02:50	14580.000000	2.000000
2018-08-03 10:02:51	14580.000000	2.000000
2018-08-03 10:02:56	14580.000000	6.000000
2018-08-03 10:02:57	14580.000000	2.000000
2018-08-03 10:02:59	14580.000000	4.000000
2018-08-03 10:03:00	14580.000000	4.000000
2018-08-03 10:03:07	14580.000000	2.000000
2018-08-03 10:03:11	14585.000000	10.000000
2018-08-03 10:03:13	14580.000000	10.000000
2018-08-03 10:03:28	14580.000000	18.000000
2018-08-03 10:03:29	14580.000000	6.000000
2018-08-03 10:03:30	14585.000000	2.000000
2018-08-03 10:03:31	14585.000000	2.000000
2018-08-03 10:03:32	14580.000000	8.000000
2018-08-03 10:03:32	14580.000000	8.000000
2018-08-03 10:03:33	14580.000000	6.000000
2018-08-03 10:03:36	14580.000000	2.000000
2018-08-03 10:03:37	14580.000000	2.000000
2018-08-03 10:03:52	14585.000000	6.000000
2018-08-03 10:03:56	14580.000000	2.000000
2018-08-03 10:04:04	14580.000000	2.000000
2018-08-03 10:04:19	14585.000000	2.000000
2018-08-03 10:04:20	14585.000000	6.000000
2018-08-03 10:04:20	14585.000000	10.000000
2018-08-03 10:04:45	14590.000000	6.000000
2018-08-03 10:04:46	14590.000000	6.000000
2018-08-03 10:04:54	14590.000000	2.000000
2018-08-03 10:05:07	14590.000000	2.000000
2018-08-03 10:05:27	14590.000000	2.000000
2018-08-03 10:05:43	14585.000000	46.000000
2018-08-03 10:05:44	14585.000000	4.000000
2018-08-03 10:05:58	14585.000000	8.000000
2018-08-03 10:06:03	14585.000000	2.000000
2018-08-03 10:06:19	14585.000000	2.000000
2018-08-03 10:06:19	14585.000000	2.000000
2018-08-03 10:06:24	14585.000000	4.000000
2018-08-03 10:06:25	14585.000000	2.000000
2018-08-03 10:06:29	14585.000000	2.000000
2018-08-03 10:06:35	14585.000000	2.000000
2018-08-03 10:06:54	14585.000000	2.000000
2018-08-03 10:06:55	14585.000000	4.000000
2018-08-03 10:07:30	14580.000000	10.000000
2018-08-03 10:07:41	14585.000000	2.000000
2018-08-03 10:07:42	14585.000000	8.000000
2018-08-03 10:07:42	14585.000000	2.000000
2018-08-03 10:08:08	14585.000000	8.000000
2018-08-03 10:08:09	14585.000000	8.000000
2018-08-03 10:08:09	14585.000000	4.000000
2018-08-03 10:08:45	14580.000000	20.000000
2018-08-03 10:08:54	14580.000000	2.000000
2018-08-03 10:09:04	14580.000000	14.000000
2018-08-03 10:09:04	14580.000000	10.000000
2018-08-03 10:09:05	14580.000000	2.000000
2018-08-03 10:09:07	14580.000000	12.000000
2018-08-03 10:09:17	14580.000000	28.000000
2018-08-03 10:09:18	14580.000000	4.000000
2018-08-03 10:09:18	14580.000000	4.000000
2018-08-03 10:09:49	14575.000000	172.000000
2018-08-03 10:09:49	14575.000000	40.000000
2018-08-03 10:09:51	14575.000000	4.000000
2018-08-03 10:09:51	14575.000000	2.000000
2018-08-03 10:09:52	14580.000000	4.000000
2018-08-03 10:11:13	14575.000000	12.000000
2018-08-03 10:11:25	14580.000000	2.000000
2018-08-03 10:11:26	14575.000000	60.000000
2018-08-03 10:11:27	14575.000000	20.000000
2018-08-03 10:11:31	14575.000000	2.000000
2018-08-03 10:11:32	14575.000000	16.000000
2018-08-03 10:11:34	14575.000000	4.000000
2018-08-03 10:11:35	14570.000000	4.000000
2018-08-03 10:11:42	14580.000000	2.000000
2018-08-03 10:11:47	14580.000000	2.000000
2018-08-03 10:11:59	14575.000000	6.000000
2018-08-03 10:12:00	14575.000000	4.000000
2018-08-03 10:12:20	14575.000000	8.000000
2018-08-03 10:12:51	14575.000000	4.000000
2018-08-03 10:13:01	14575.000000	4.000000
2018-08-03 10:13:01	14580.000000	4.000000
2018-08-03 10:13:27	14570.000000	14.000000
2018-08-03 10:13:28	14570.000000	6.000000
2018-08-03 10:14:17	14575.000000	2.000000
2018-08-03 10:14:17	14575.000000	4.000000
2018-08-03 10:14:24	14575.000000	4.000000
2018-08-03 10:14:29	14570.000000	22.000000
2018-08-03 10:14:30	14565.000000	14.000000
2018-08-03 10:14:32	14570.000000	2.000000
2018-08-03 10:14:32	14570.000000	6.000000
2018-08-03 10:14:34	14570.000000	8.000000
2018-08-03 10:14:41	14570.000000	4.000000
2018-08-03 10:14:47	14570.000000	2.000000
2018-08-03 10:14:51	14570.000000	6.000000
2018-08-03 10:14:57	14570.000000	2.000000
2018-08-03 10:14:58	14570.000000	2.000000
2018-08-03 10:15:00	14565.000000	12.000000
2018-08-03 10:30:01	14565.000000	6.000000
2018-08-03 10:30:02	14570.000000	12.000000
2018-08-03 10:30:03	14570.000000	2.000000
2018-08-03 10:30:05	14565.000000	8.000000
2018-08-03 10:30:07	14565.000000	8.000000
2018-08-03 10:30:21	14560.000000	8.000000
2018-08-03 10:30:21	14560.000000	24.000000
2018-08-03 10:30:24	14560.000000	8.000000
2018-08-03 10:30:29	14565.000000	2.000000
2018-08-03 10:30:30	14565.000000	4.000000
2018-08-03 10:30:33	14560.000000	4.000000
2018-08-03 10:30:34	14560.000000	4.000000
2018-08-03 10:30:39	14565.000000	10.000000
2018-08-03 10:30:39	14565.000000	10.000000
2018-08-03 10:30:40	14560.000000	2.000000
2018-08-03 10:30:48	14560.000000	18.000000
2018-08-03 10:30:49	14560.000000	2.000000
2018-08-03 10:30:54	14560.000000	12.000000
2018-08-03 10:30:57	14560.000000	4.000000
2018-08-03 10:31:02	14560.000000	4.000000
2018-08-03 10:31:11	14560.000000	4.000000
2018-08-03 10:31:11	14560.000000	2.000000
2018-08-03 10:31:13	14560.000000	4.000000
2018-08-03 10:31:59	14560.000000	2.000000
2018-08-03 10:32:05	14560.000000	2.000000
2018-08-03 10:32:06	14560.000000	2.000000
2018-08-03 10:32:16	14560.000000	12.000000
2018-08-03 10:32:21	14560.000000	2.000000
2018-08-03 10:32:24	14560.000000	18.000000
2018-08-03 10:32:26	14560.000000	6.000000
2018-08-03 10:32:29	14560.000000	2.000000
2018-08-03 10:32:40	14560.000000	2.000000
2018-08-03 10:32:58	14555.000000	2.000000
2018-08-03 10:33:29	14555.000000	2.000000
2018-08-03 10:33:29	14555.000000	4.000000
2018-08-03 10:34:19	14560.000000	2.000000
2018-08-03 10:34:31	14560.000000	2.000000
2018-08-03 10:34:33	14555.000000	20.000000
2018-08-03 10:34:40	14560.000000	8.000000
2018-08-03 10:34:46	14555.000000	12.000000
2018-08-03 10:34:54	14560.000000	40.000000
2018-08-03 10:34:57	14560.000000	28.000000
2018-08-03 10:35:05	14560.000000	20.000000
2018-08-03 10:35:07	14560.000000	4.000000
2018-08-03 10:35:08	14560.000000	2.000000
2018-08-03 10:35:11	14560.000000	2.000000
2018-08-03 10:35:20	14565.000000	2.000000
2018-08-03 10:35:21	14560.000000	4.000000
2018-08-03 10:35:21	14560.000000	30.000000
2018-08-03 10:35:30	14560.000000	6.000000
2018-08-03 10:35:31	14560.000000	4.000000
2018-08-03 10:35:34	14560.000000	2.000000
2018-08-03 10:35:41	14560.000000	2.000000
2018-08-03 10:35:42	14560.000000	4.000000
2018-08-03 10:35:43	14555.000000	12.000000
2018-08-03 10:35:44	14555.000000	2.000000
2018-08-03 10:35:49	14555.000000	4.000000
2018-08-03 10:35:49	14555.000000	16.000000
2018-08-03 10:35:50	14555.000000	12.000000
2018-08-03 10:35:55	14560.000000	18.000000
2018-08-03 10:35:56	14565.000000	106.000000
2018-08-03 10:35:57	14560.000000	4.000000
2018-08-03 10:36:01	14560.000000	10.000000
2018-08-03 10:36:06	14560.000000	2.000000
2018-08-03 10:36:11	14560.000000	2.000000
2018-08-03 10:36:31	14560.000000	2.000000
2018-08-03 10:36:31	14560.000000	2.000000
2018-08-03 10:36:39	14555.000000	6.000000
2018-08-03 10:36:41	14555.000000	2.000000
2018-08-03 10:36:49	14555.000000	2.000000
2018-08-03 10:37:10	14560.000000	2.000000
2018-08-03 10:37:10	14560.000000	4.000000
2018-08-03 10:37:24	14560.000000	8.000000
2018-08-03 10:37:36	14560.000000	2.000000
2018-08-03 10:37:37	14560.000000	4.000000
2018-08-03 10:37:57	14555.000000	12.000000
2018-08-03 10:37:58	14555.000000	42.000000
2018-08-03 10:38:00	14560.000000	2.000000
2018-08-03 10:38:00	14560.000000	2.000000
2018-08-03 10:38:19	14555.000000	2.000000
2018-08-03 10:38:21	14555.000000	8.000000
2018-08-03 10:38:28	14555.000000	10.000000
2018-08-03 10:38:30	14550.000000	78.000000
2018-08-03 10:38:34	14555.000000	6.000000
2018-08-03 10:38:40	14550.000000	40.000000
2018-08-03 10:38:43	14550.000000	64.000000
2018-08-03 10:38:44	14550.000000	2.000000
2018-08-03 10:38:49	14550.000000	26.000000
2018-08-03 10:38:50	14550.000000	6.000000
2018-08-03 10:38:50	14550.000000	4.000000
2018-08-03 10:38:52	14550.000000	4.000000
2018-08-03 10:38:54	14545.000000	2.000000
2018-08-03 10:38:54	14545.000000	24.000000
2018-08-03 10:38:55	14545.000000	6.000000
2018-08-03 10:38:55	14550.000000	4.000000
2018-08-03 10:38:56	14550.000000	2.000000
2018-08-03 10:38:56	14545.000000	8.000000
2018-08-03 10:38:59	14545.000000	4.000000
2018-08-03 10:39:01	14540.000000	20.000000
2018-08-03 10:39:02	14550.000000	2.000000
2018-08-03 10:39:05	14545.000000	2.000000
2018-08-03 10:39:06	14545.000000	38.000000
2018-08-03 10:39:17	14545.000000	6.000000
2018-08-03 10:39:18	14545.000000	4.000000
2018-08-03 10:39:28	14540.000000	50.000000
2018-08-03 10:39:29	14540.000000	2.000000
2018-08-03 10:39:30	14540.000000	4.000000
2018-08-03 10:40:00	14540.000000	4.000000
2018-08-03 10:40:27	14545.000000	12.000000
2018-08-03 10:40:27	14550.000000	96.000000
2018-08-03 10:40:28	14550.000000	2.000000
2018-08-03 10:40:57	14550.000000	12.000000
2018-08-03 10:40:59	14550.000000	6.000000
2018-08-03 10:41:27	14550.000000	12.000000
2018-08-03 10:41:28	14550.000000	2.000000
2018-08-03 10:41:28	14550.000000	2.000000
2018-08-03 10:41:39	14550.000000	26.000000
2018-08-03 10:41:40	14550.000000	2.000000
2018-08-03 10:41:47	14550.000000	6.000000
2018-08-03 10:42:02	14550.000000	2.000000
2018-08-03 10:42:03	14550.000000	16.000000
2018-08-03 10:43:13	14555.000000	2.000000
2018-08-03 10:43:14	14555.000000	2.000000
2018-08-03 10:43:49	14555.000000	2.000000
2018-08-03 10:44:04	14550.000000	4.000000
2018-08-03 10:44:05	14550.000000	2.000000
2018-08-03 10:44:18	14550.000000	2.000000
2018-08-03 10:44:20	14555.000000	2.000000
2018-08-03 10:44:42	14555.000000	4.000000
2018-08-03 10:44:50	14555.000000	2.000000
2018-08-03 10:45:03	14550.000000	8.000000
2018-08-03 10:45:04	14550.000000	8.000000
2018-08-03 10:45:06	14550.000000	2.000000
2018-08-03 10:45:14	14550.000000	2.000000
2018-08-03 10:45:15	14555.000000	2.000000
2018-08-03 10:45:15	14555.000000	2.000000
2018-08-03 10:45:41	14550.000000	8.000000
2018-08-03 10:45:41	14550.000000	6.000000
2018-08-03 10:46:04	14545.000000	12.000000
2018-08-03 10:46:04	14545.000000	4.000000
2018-08-03 10:46:08	14545.000000	48.000000
2018-08-03 10:46:09	14545.000000	2.000000
2018-08-03 10:46:16	14545.000000	2.000000
2018-08-03 10:46:43	14545.000000	6.000000
2018-08-03 10:46:57	14545.000000	2.000000
2018-08-03 10:46:58	14545.000000	8.000000
2018-08-03 10:46:58	14545.000000	2.000000
2018-08-03 10:47:02	14545.000000	8.000000
2018-08-03 10:47:25	14550.000000	2.000000
2018-08-03 10:47:25	14550.000000	4.000000
2018-08-03 10:47:48	14550.000000	2.000000
2018-08-03 10:47:58	14550.000000	52.000000
2018-08-03 10:47:59	14550.000000	34.000000
2018-08-03 10:48:02	14550.000000	2.000000
2018-08-03 10:48:03	14550.000000	20.000000
2018-08-03 10:48:20	14550.000000	20.000000
2018-08-03 10:48:23	14550.000000	6.000000
2018-08-03 10:48:48	14550.000000	10.000000
2018-08-03 10:51:13	14555.000000	2.000000
2018-08-03 10:51:13	14555.000000	2.000000
2018-08-03 10:51:25	14550.000000	20.000000
2018-08-03 10:51:30	14555.000000	2.000000
2018-08-03 10:51:31	14555.000000	2.000000
2018-08-03 10:52:21	14555.000000	10.000000
2018-08-03 10:52:22	14555.000000	2.000000
2018-08-03 10:53:03	14555.000000	8.000000
2018-08-03 10:53:04	14560.000000	2.000000
2018-08-03 10:53:14	14555.000000	14.000000
2018-08-03 10:53:24	14555.000000	2.000000
2018-08-03 10:53:36	14555.000000	2.000000
2018-08-03 10:53:36	14555.000000	2.000000
2018-08-03 10:53:58	14555.000000	2.000000
2018-08-03 10:53:58	14555.000000	2.000000
2018-08-03 10:53:59	14555.000000	2.000000
2018-08-03 10:54:46	14560.000000	4.000000
2018-08-03 10:55:06	14555.000000	4.000000
2018-08-03 10:55:06	14555.000000	6.000000
2018-08-03 10:56:03	14555.000000	2.000000
2018-08-03 10:56:28	14560.000000	2.000000
2018-08-03 10:56:32	14555.000000	2.000000
2018-08-03 10:57:01	14550.000000	12.000000
2018-08-03 10:57:02	14550.000000	6.000000
2018-08-03 10:57:31	14550.000000	4.000000
2018-08-03 10:57:53	14550.000000	6.000000
2018-08-03 10:57:53	14550.000000	2.000000
2018-08-03 10:57:57	14545.000000	4.000000
2018-08-03 10:57:57	14545.000000	12.000000
2018-08-03 10:58:16	14540.000000	2.000000
2018-08-03 10:58:16	14540.000000	4.000000
2018-08-03 10:58:22	14540.000000	6.000000
2018-08-03 10:58:35	14535.000000	2.000000
2018-08-03 10:58:37	14535.000000	4.000000
2018-08-03 10:58:45	14535.000000	6.000000
2018-08-03 10:58:47	14535.000000	2.000000
2018-08-03 10:58:47	14535.000000	4.000000
2018-08-03 10:58:49	14535.000000	4.000000
2018-08-03 10:58:49	14535.000000	6.000000
2018-08-03 10:58:50	14535.000000	2.000000
2018-08-03 10:58:52	14540.000000	2.000000
2018-08-03 10:59:00	14540.000000	2.000000
2018-08-03 10:59:03	14540.000000	6.000000
