datetime	trade	volume
2018-07-31 09:29:48	14655.000000	14.000000
2018-07-31 09:29:49	14660.000000	2.000000
2018-07-31 09:29:50	14660.000000	12.000000
2018-07-31 09:29:51	14665.000000	12.000000
2018-07-31 09:29:51	14665.000000	6.000000
2018-07-31 09:29:52	14665.000000	4.000000
2018-07-31 09:29:53	14665.000000	6.000000
2018-07-31 09:29:54	14665.000000	12.000000
2018-07-31 09:29:55	14665.000000	12.000000
2018-07-31 09:29:57	14660.000000	4.000000
2018-07-31 09:30:00	14655.000000	8.000000
2018-07-31 09:30:01	14655.000000	4.000000
2018-07-31 09:30:04	14650.000000	24.000000
2018-07-31 09:30:04	14655.000000	6.000000
2018-07-31 09:30:05	14655.000000	8.000000
2018-07-31 09:30:08	14655.000000	12.000000
2018-07-31 09:30:13	14655.000000	20.000000
2018-07-31 09:30:13	14655.000000	10.000000
2018-07-31 09:30:17	14650.000000	4.000000
2018-07-31 09:30:19	14650.000000	32.000000
2018-07-31 09:30:19	14650.000000	28.000000
2018-07-31 09:30:21	14645.000000	6.000000
2018-07-31 09:30:21	14645.000000	2.000000
2018-07-31 09:30:22	14645.000000	10.000000
2018-07-31 09:30:24	14645.000000	32.000000
2018-07-31 09:30:25	14645.000000	10.000000
2018-07-31 09:30:26	14645.000000	16.000000
2018-07-31 09:30:27	14645.000000	4.000000
2018-07-31 09:30:28	14645.000000	32.000000
2018-07-31 09:30:29	14645.000000	12.000000
2018-07-31 09:30:30	14645.000000	4.000000
2018-07-31 09:30:30	14645.000000	28.000000
2018-07-31 09:30:31	14645.000000	26.000000
2018-07-31 09:30:31	14645.000000	18.000000
2018-07-31 09:30:32	14650.000000	2.000000
2018-07-31 09:30:33	14650.000000	26.000000
2018-07-31 09:30:33	14655.000000	6.000000
2018-07-31 09:30:35	14650.000000	10.000000
2018-07-31 09:30:36	14650.000000	6.000000
2018-07-31 09:30:37	14650.000000	12.000000
2018-07-31 09:30:38	14645.000000	4.000000
2018-07-31 09:30:45	14650.000000	2.000000
2018-07-31 09:30:46	14650.000000	8.000000
2018-07-31 09:30:47	14650.000000	4.000000
2018-07-31 09:30:51	14650.000000	150.000000
2018-07-31 09:30:51	14655.000000	4.000000
2018-07-31 09:30:52	14655.000000	10.000000
2018-07-31 09:30:53	14655.000000	4.000000
2018-07-31 09:30:55	14650.000000	8.000000
2018-07-31 09:30:57	14645.000000	10.000000
2018-07-31 09:30:58	14640.000000	118.000000
2018-07-31 09:30:59	14645.000000	16.000000
2018-07-31 09:31:00	14650.000000	2.000000
2018-07-31 09:31:01	14645.000000	6.000000
2018-07-31 09:31:08	14650.000000	10.000000
2018-07-31 09:31:09	14655.000000	10.000000
2018-07-31 09:31:09	14655.000000	6.000000
2018-07-31 09:31:10	14655.000000	6.000000
2018-07-31 09:31:11	14655.000000	8.000000
2018-07-31 09:31:11	14660.000000	8.000000
2018-07-31 09:31:16	14660.000000	4.000000
2018-07-31 09:31:17	14660.000000	16.000000
2018-07-31 09:31:17	14665.000000	10.000000
2018-07-31 09:31:18	14665.000000	8.000000
2018-07-31 09:31:19	14660.000000	10.000000
2018-07-31 09:31:20	14660.000000	6.000000
2018-07-31 09:31:23	14655.000000	12.000000
2018-07-31 09:31:29	14650.000000	16.000000
2018-07-31 09:31:30	14650.000000	4.000000
2018-07-31 09:31:31	14650.000000	6.000000
2018-07-31 09:31:32	14645.000000	2.000000
2018-07-31 09:31:32	14645.000000	2.000000
2018-07-31 09:31:33	14645.000000	44.000000
2018-07-31 09:31:33	14645.000000	30.000000
2018-07-31 09:31:34	14645.000000	2.000000
2018-07-31 09:31:35	14645.000000	2.000000
2018-07-31 09:31:36	14640.000000	2.000000
2018-07-31 09:31:38	14645.000000	8.000000
2018-07-31 09:31:39	14645.000000	24.000000
2018-07-31 09:31:39	14650.000000	28.000000
2018-07-31 09:31:40	14650.000000	2.000000
2018-07-31 09:31:41	14650.000000	2.000000
2018-07-31 09:31:41	14650.000000	4.000000
2018-07-31 09:31:42	14655.000000	6.000000
2018-07-31 09:31:43	14655.000000	14.000000
2018-07-31 09:31:43	14660.000000	2.000000
2018-07-31 09:31:46	14660.000000	16.000000
2018-07-31 09:31:46	14665.000000	26.000000
2018-07-31 09:31:50	14665.000000	2.000000
2018-07-31 09:31:56	14655.000000	12.000000
2018-07-31 09:31:57	14655.000000	6.000000
2018-07-31 09:31:57	14650.000000	8.000000
2018-07-31 09:31:59	14650.000000	4.000000
2018-07-31 09:32:00	14650.000000	6.000000
2018-07-31 09:32:01	14650.000000	2.000000
2018-07-31 09:32:02	14650.000000	2.000000
2018-07-31 09:32:03	14650.000000	2.000000
2018-07-31 09:32:05	14650.000000	2.000000
2018-07-31 09:32:06	14655.000000	26.000000
2018-07-31 09:32:06	14655.000000	6.000000
2018-07-31 09:32:07	14660.000000	10.000000
2018-07-31 09:32:08	14660.000000	4.000000
2018-07-31 09:32:09	14660.000000	2.000000
2018-07-31 09:32:10	14655.000000	14.000000
2018-07-31 09:32:11	14655.000000	6.000000
2018-07-31 09:32:14	14655.000000	2.000000
2018-07-31 09:32:14	14655.000000	8.000000
2018-07-31 09:32:15	14655.000000	4.000000
2018-07-31 09:32:16	14660.000000	2.000000
2018-07-31 09:32:17	14655.000000	2.000000
2018-07-31 09:32:17	14655.000000	6.000000
2018-07-31 09:32:24	14650.000000	8.000000
2018-07-31 09:32:25	14650.000000	56.000000
2018-07-31 09:32:26	14650.000000	32.000000
2018-07-31 09:32:26	14650.000000	4.000000
2018-07-31 09:32:28	14640.000000	82.000000
2018-07-31 09:32:30	14645.000000	8.000000
2018-07-31 09:32:30	14645.000000	4.000000
2018-07-31 09:32:36	14650.000000	2.000000
2018-07-31 09:32:45	14650.000000	12.000000
2018-07-31 09:32:45	14650.000000	18.000000
2018-07-31 09:32:46	14655.000000	2.000000
2018-07-31 09:32:46	14655.000000	12.000000
2018-07-31 09:32:49	14660.000000	74.000000
2018-07-31 09:32:50	14660.000000	4.000000
2018-07-31 09:32:50	14655.000000	8.000000
2018-07-31 09:32:55	14650.000000	4.000000
2018-07-31 09:32:55	14650.000000	6.000000
2018-07-31 09:33:00	14645.000000	28.000000
2018-07-31 09:33:00	14645.000000	14.000000
2018-07-31 09:33:01	14645.000000	8.000000
2018-07-31 09:33:01	14650.000000	6.000000
2018-07-31 09:33:08	14650.000000	4.000000
2018-07-31 09:33:09	14650.000000	4.000000
2018-07-31 09:33:10	14650.000000	2.000000
2018-07-31 09:33:15	14645.000000	6.000000
2018-07-31 09:33:17	14650.000000	82.000000
2018-07-31 09:33:18	14650.000000	6.000000
2018-07-31 09:33:18	14655.000000	2.000000
2018-07-31 09:33:22	14650.000000	12.000000
2018-07-31 09:33:32	14650.000000	2.000000
2018-07-31 09:33:33	14650.000000	2.000000
2018-07-31 09:33:34	14650.000000	20.000000
2018-07-31 09:33:35	14650.000000	2.000000
2018-07-31 09:33:36	14645.000000	2.000000
2018-07-31 09:33:36	14645.000000	6.000000
2018-07-31 09:33:37	14650.000000	32.000000
2018-07-31 09:33:40	14655.000000	2.000000
2018-07-31 09:33:42	14655.000000	6.000000
2018-07-31 09:33:42	14660.000000	4.000000
2018-07-31 09:33:45	14660.000000	6.000000
2018-07-31 09:33:46	14660.000000	2.000000
2018-07-31 09:33:49	14655.000000	4.000000
2018-07-31 09:33:55	14650.000000	10.000000
2018-07-31 09:33:57	14650.000000	10.000000
2018-07-31 09:33:58	14650.000000	12.000000
2018-07-31 09:33:59	14650.000000	4.000000
2018-07-31 09:34:00	14650.000000	12.000000
2018-07-31 09:34:00	14650.000000	4.000000
2018-07-31 09:34:03	14655.000000	4.000000
2018-07-31 09:34:04	14655.000000	2.000000
2018-07-31 09:34:14	14655.000000	4.000000
2018-07-31 09:34:15	14655.000000	8.000000
2018-07-31 09:34:15	14660.000000	2.000000
2018-07-31 09:34:18	14660.000000	2.000000
2018-07-31 09:34:18	14660.000000	2.000000
2018-07-31 09:34:19	14660.000000	2.000000
2018-07-31 09:34:20	14660.000000	4.000000
2018-07-31 09:34:24	14660.000000	10.000000
2018-07-31 09:34:28	14655.000000	14.000000
2018-07-31 09:34:29	14650.000000	50.000000
2018-07-31 09:34:33	14655.000000	12.000000
2018-07-31 09:34:49	14655.000000	2.000000
2018-07-31 09:34:55	14650.000000	8.000000
2018-07-31 09:34:56	14650.000000	48.000000
2018-07-31 09:34:58	14650.000000	8.000000
2018-07-31 09:34:58	14650.000000	2.000000
2018-07-31 09:35:01	14650.000000	18.000000
2018-07-31 09:35:01	14645.000000	52.000000
2018-07-31 09:35:02	14645.000000	10.000000
2018-07-31 09:35:02	14645.000000	6.000000
2018-07-31 09:35:03	14645.000000	6.000000
2018-07-31 09:35:03	14650.000000	10.000000
2018-07-31 09:35:04	14650.000000	4.000000
2018-07-31 09:35:05	14650.000000	8.000000
2018-07-31 09:35:05	14650.000000	4.000000
2018-07-31 09:35:08	14650.000000	10.000000
2018-07-31 09:35:11	14650.000000	4.000000
2018-07-31 09:35:12	14650.000000	8.000000
2018-07-31 09:35:13	14655.000000	2.000000
2018-07-31 09:35:13	14655.000000	2.000000
2018-07-31 09:35:21	14650.000000	8.000000
2018-07-31 09:35:22	14650.000000	12.000000
2018-07-31 09:35:28	14650.000000	8.000000
2018-07-31 09:35:34	14655.000000	12.000000
2018-07-31 09:35:34	14655.000000	2.000000
2018-07-31 09:35:36	14660.000000	2.000000
2018-07-31 09:35:45	14655.000000	14.000000
2018-07-31 09:35:56	14660.000000	28.000000
2018-07-31 09:35:57	14660.000000	2.000000
2018-07-31 09:35:57	14665.000000	10.000000
2018-07-31 09:35:58	14665.000000	4.000000
2018-07-31 09:36:00	14660.000000	2.000000
2018-07-31 09:36:05	14660.000000	2.000000
2018-07-31 09:36:07	14655.000000	44.000000
2018-07-31 09:36:08	14655.000000	2.000000
2018-07-31 09:36:11	14650.000000	2.000000
2018-07-31 09:36:11	14650.000000	2.000000
2018-07-31 09:36:36	14655.000000	8.000000
2018-07-31 09:36:37	14660.000000	24.000000
2018-07-31 09:36:37	14660.000000	6.000000
2018-07-31 09:36:38	14665.000000	6.000000
2018-07-31 09:36:41	14665.000000	4.000000
2018-07-31 09:36:41	14665.000000	4.000000
2018-07-31 09:36:42	14665.000000	4.000000
2018-07-31 09:36:43	14665.000000	4.000000
2018-07-31 09:36:43	14665.000000	2.000000
2018-07-31 09:36:44	14665.000000	4.000000
2018-07-31 09:36:44	14660.000000	16.000000
2018-07-31 09:36:45	14660.000000	4.000000
2018-07-31 09:36:51	14660.000000	6.000000
2018-07-31 09:36:52	14660.000000	4.000000
2018-07-31 09:36:53	14655.000000	42.000000
2018-07-31 09:36:57	14655.000000	14.000000
2018-07-31 09:37:02	14660.000000	28.000000
2018-07-31 09:37:03	14660.000000	2.000000
2018-07-31 09:37:04	14660.000000	2.000000
2018-07-31 09:37:14	14655.000000	2.000000
2018-07-31 09:37:41	14655.000000	4.000000
2018-07-31 09:37:55	14655.000000	4.000000
2018-07-31 09:37:57	14655.000000	8.000000
2018-07-31 09:37:58	14655.000000	4.000000
2018-07-31 09:38:15	14655.000000	2.000000
2018-07-31 09:38:17	14655.000000	2.000000
2018-07-31 09:38:29	14655.000000	2.000000
2018-07-31 09:38:36	14655.000000	4.000000
2018-07-31 09:38:40	14655.000000	12.000000
2018-07-31 09:38:40	14655.000000	8.000000
2018-07-31 09:38:41	14655.000000	6.000000
2018-07-31 09:38:41	14655.000000	12.000000
2018-07-31 09:38:59	14655.000000	10.000000
2018-07-31 09:39:00	14655.000000	2.000000
2018-07-31 09:39:00	14655.000000	2.000000
2018-07-31 09:39:01	14655.000000	4.000000
2018-07-31 09:39:12	14655.000000	8.000000
2018-07-31 09:39:19	14655.000000	2.000000
2018-07-31 09:39:22	14655.000000	2.000000
2018-07-31 09:39:34	14655.000000	2.000000
2018-07-31 09:39:44	14655.000000	2.000000
2018-07-31 09:39:45	14655.000000	2.000000
2018-07-31 09:39:54	14655.000000	2.000000
2018-07-31 09:39:55	14655.000000	8.000000
2018-07-31 09:39:55	14655.000000	4.000000
2018-07-31 09:40:01	14655.000000	8.000000
2018-07-31 09:40:01	14655.000000	2.000000
2018-07-31 09:40:02	14655.000000	4.000000
2018-07-31 09:40:13	14660.000000	10.000000
2018-07-31 09:41:13	14655.000000	2.000000
2018-07-31 09:41:22	14655.000000	4.000000
2018-07-31 09:41:43	14660.000000	2.000000
2018-07-31 09:41:45	14660.000000	2.000000
2018-07-31 09:41:46	14660.000000	4.000000
2018-07-31 09:41:48	14660.000000	16.000000
2018-07-31 09:41:48	14665.000000	10.000000
2018-07-31 09:41:53	14665.000000	2.000000
2018-07-31 09:41:54	14665.000000	2.000000
2018-07-31 09:41:55	14665.000000	4.000000
2018-07-31 09:41:56	14670.000000	12.000000
2018-07-31 09:41:57	14665.000000	8.000000
2018-07-31 09:42:00	14670.000000	8.000000
2018-07-31 09:42:00	14675.000000	38.000000
2018-07-31 09:42:01	14675.000000	6.000000
2018-07-31 09:42:01	14680.000000	2.000000
2018-07-31 09:42:02	14680.000000	14.000000
2018-07-31 09:42:03	14680.000000	6.000000
2018-07-31 09:42:03	14680.000000	30.000000
2018-07-31 09:42:04	14675.000000	44.000000
2018-07-31 09:42:04	14685.000000	4.000000
2018-07-31 09:42:06	14680.000000	44.000000
2018-07-31 09:42:06	14680.000000	10.000000
2018-07-31 09:42:07	14685.000000	20.000000
2018-07-31 09:42:07	14685.000000	2.000000
2018-07-31 09:42:08	14685.000000	8.000000
2018-07-31 09:42:09	14685.000000	6.000000
2018-07-31 09:42:14	14680.000000	16.000000
2018-07-31 09:42:14	14680.000000	12.000000
2018-07-31 09:42:15	14680.000000	12.000000
2018-07-31 09:42:19	14680.000000	4.000000
2018-07-31 09:42:20	14680.000000	18.000000
2018-07-31 09:42:24	14680.000000	30.000000
2018-07-31 09:42:33	14675.000000	4.000000
2018-07-31 09:42:33	14680.000000	2.000000
2018-07-31 09:42:43	14675.000000	4.000000
2018-07-31 09:42:44	14680.000000	4.000000
2018-07-31 09:42:46	14680.000000	32.000000
2018-07-31 09:42:47	14685.000000	4.000000
2018-07-31 09:42:47	14685.000000	2.000000
2018-07-31 09:42:48	14685.000000	8.000000
2018-07-31 09:42:48	14685.000000	10.000000
2018-07-31 09:42:49	14685.000000	2.000000
2018-07-31 09:43:33	14685.000000	4.000000
2018-07-31 09:44:02	14680.000000	20.000000
2018-07-31 09:44:15	14680.000000	4.000000
2018-07-31 09:44:23	14680.000000	24.000000
2018-07-31 09:44:25	14675.000000	2.000000
2018-07-31 09:44:28	14680.000000	6.000000
2018-07-31 09:44:29	14680.000000	10.000000
2018-07-31 09:45:05	14685.000000	4.000000
2018-07-31 09:45:05	14685.000000	16.000000
2018-07-31 09:45:06	14690.000000	48.000000
2018-07-31 09:45:06	14690.000000	2.000000
2018-07-31 09:45:13	14685.000000	2.000000
2018-07-31 09:45:42	14690.000000	4.000000
2018-07-31 09:46:16	14690.000000	4.000000
2018-07-31 09:46:18	14690.000000	4.000000
2018-07-31 09:46:18	14700.000000	142.000000
2018-07-31 09:46:20	14695.000000	12.000000
2018-07-31 09:46:20	14700.000000	2.000000
2018-07-31 09:46:22	14695.000000	6.000000
2018-07-31 09:46:23	14695.000000	20.000000
2018-07-31 09:46:24	14700.000000	18.000000
2018-07-31 09:46:25	14700.000000	16.000000
2018-07-31 09:46:25	14700.000000	14.000000
2018-07-31 09:46:26	14700.000000	30.000000
2018-07-31 09:46:26	14700.000000	72.000000
2018-07-31 09:46:27	14700.000000	14.000000
2018-07-31 09:46:27	14700.000000	16.000000
2018-07-31 09:46:28	14700.000000	40.000000
2018-07-31 09:46:43	14700.000000	4.000000
2018-07-31 09:46:49	14700.000000	4.000000
2018-07-31 09:46:50	14705.000000	8.000000
2018-07-31 09:46:51	14700.000000	2.000000
2018-07-31 09:46:57	14700.000000	8.000000
2018-07-31 09:46:57	14700.000000	8.000000
2018-07-31 09:47:00	14700.000000	8.000000
2018-07-31 09:47:01	14700.000000	6.000000
2018-07-31 09:47:01	14695.000000	16.000000
2018-07-31 09:47:02	14695.000000	4.000000
2018-07-31 09:47:02	14695.000000	30.000000
2018-07-31 09:47:03	14695.000000	2.000000
2018-07-31 09:47:04	14695.000000	4.000000
2018-07-31 09:47:07	14690.000000	10.000000
2018-07-31 09:47:16	14695.000000	2.000000
2018-07-31 09:47:20	14690.000000	14.000000
2018-07-31 09:47:27	14690.000000	6.000000
2018-07-31 09:47:29	14690.000000	4.000000
2018-07-31 09:47:30	14690.000000	4.000000
2018-07-31 09:47:31	14690.000000	4.000000
2018-07-31 09:47:33	14690.000000	2.000000
2018-07-31 09:47:36	14690.000000	2.000000
2018-07-31 09:47:37	14690.000000	4.000000
2018-07-31 09:47:57	14685.000000	10.000000
2018-07-31 09:47:57	14685.000000	12.000000
2018-07-31 09:48:03	14690.000000	6.000000
2018-07-31 09:48:03	14690.000000	2.000000
2018-07-31 09:48:07	14690.000000	2.000000
2018-07-31 09:48:09	14685.000000	2.000000
2018-07-31 09:48:38	14685.000000	4.000000
2018-07-31 09:48:41	14685.000000	4.000000
2018-07-31 09:48:43	14685.000000	2.000000
2018-07-31 09:49:10	14680.000000	4.000000
2018-07-31 09:49:11	14680.000000	26.000000
2018-07-31 09:49:11	14680.000000	12.000000
2018-07-31 09:49:12	14680.000000	2.000000
2018-07-31 09:49:33	14680.000000	6.000000
2018-07-31 09:49:34	14680.000000	16.000000
2018-07-31 09:49:55	14680.000000	4.000000
2018-07-31 09:49:56	14680.000000	4.000000
2018-07-31 09:50:00	14680.000000	6.000000
2018-07-31 09:50:01	14680.000000	10.000000
2018-07-31 09:50:01	14680.000000	40.000000
2018-07-31 09:50:02	14680.000000	10.000000
2018-07-31 09:50:02	14680.000000	6.000000
2018-07-31 09:50:08	14680.000000	2.000000
2018-07-31 09:50:13	14680.000000	2.000000
2018-07-31 09:50:15	14680.000000	4.000000
2018-07-31 09:50:32	14685.000000	4.000000
2018-07-31 09:50:37	14685.000000	2.000000
2018-07-31 09:51:51	14680.000000	4.000000
2018-07-31 09:51:53	14680.000000	4.000000
2018-07-31 09:51:55	14680.000000	4.000000
2018-07-31 09:51:56	14675.000000	98.000000
2018-07-31 09:51:56	14675.000000	18.000000
2018-07-31 09:52:01	14675.000000	2.000000
2018-07-31 09:52:31	14670.000000	2.000000
2018-07-31 09:52:51	14675.000000	2.000000
2018-07-31 09:52:51	14675.000000	2.000000
2018-07-31 09:53:03	14675.000000	2.000000
2018-07-31 09:53:08	14675.000000	4.000000
2018-07-31 09:53:19	14680.000000	2.000000
2018-07-31 09:53:24	14680.000000	2.000000
2018-07-31 09:53:27	14680.000000	4.000000
2018-07-31 09:53:35	14675.000000	2.000000
2018-07-31 09:54:54	14675.000000	4.000000
2018-07-31 09:55:20	14680.000000	2.000000
2018-07-31 09:56:24	14675.000000	16.000000
2018-07-31 09:56:34	14675.000000	2.000000
2018-07-31 09:57:11	14670.000000	8.000000
2018-07-31 09:57:11	14670.000000	12.000000
2018-07-31 09:57:17	14665.000000	12.000000
2018-07-31 09:57:17	14665.000000	20.000000
2018-07-31 09:57:21	14665.000000	4.000000
2018-07-31 09:57:22	14665.000000	26.000000
2018-07-31 09:57:23	14665.000000	2.000000
2018-07-31 09:57:23	14665.000000	20.000000
2018-07-31 09:57:24	14665.000000	20.000000
2018-07-31 09:57:24	14665.000000	24.000000
2018-07-31 09:57:27	14665.000000	4.000000
2018-07-31 09:57:28	14665.000000	4.000000
2018-07-31 09:57:30	14665.000000	2.000000
2018-07-31 09:57:38	14670.000000	2.000000
2018-07-31 09:57:39	14665.000000	4.000000
2018-07-31 09:57:40	14665.000000	4.000000
2018-07-31 09:57:50	14665.000000	72.000000
2018-07-31 09:57:51	14670.000000	12.000000
2018-07-31 09:57:52	14670.000000	2.000000
2018-07-31 09:57:56	14665.000000	4.000000
2018-07-31 09:58:04	14665.000000	4.000000
2018-07-31 09:58:12	14665.000000	20.000000
2018-07-31 09:58:13	14665.000000	16.000000
2018-07-31 09:58:36	14670.000000	4.000000
2018-07-31 09:59:21	14670.000000	2.000000
2018-07-31 09:59:26	14670.000000	2.000000
2018-07-31 09:59:31	14670.000000	2.000000
2018-07-31 09:59:32	14670.000000	8.000000
2018-07-31 09:59:33	14670.000000	24.000000
2018-07-31 09:59:35	14675.000000	2.000000
2018-07-31 09:59:41	14675.000000	2.000000
2018-07-31 09:59:49	14675.000000	4.000000
2018-07-31 09:59:50	14675.000000	6.000000
2018-07-31 10:00:03	14675.000000	4.000000
2018-07-31 10:00:11	14675.000000	2.000000
2018-07-31 10:00:18	14680.000000	2.000000
2018-07-31 10:00:19	14680.000000	6.000000
2018-07-31 10:00:34	14680.000000	2.000000
2018-07-31 10:00:34	14680.000000	2.000000
2018-07-31 10:00:35	14680.000000	2.000000
2018-07-31 10:00:59	14675.000000	10.000000
2018-07-31 10:00:59	14675.000000	30.000000
2018-07-31 10:01:04	14675.000000	6.000000
2018-07-31 10:01:09	14675.000000	2.000000
2018-07-31 10:01:43	14675.000000	20.000000
2018-07-31 10:02:21	14670.000000	44.000000
2018-07-31 10:02:22	14670.000000	16.000000
2018-07-31 10:03:50	14675.000000	26.000000
2018-07-31 10:03:50	14675.000000	18.000000
2018-07-31 10:03:51	14675.000000	4.000000
2018-07-31 10:04:03	14675.000000	2.000000
2018-07-31 10:04:03	14675.000000	18.000000
2018-07-31 10:04:04	14675.000000	8.000000
2018-07-31 10:04:05	14675.000000	4.000000
2018-07-31 10:04:06	14675.000000	2.000000
2018-07-31 10:04:14	14670.000000	2.000000
2018-07-31 10:04:15	14670.000000	2.000000
2018-07-31 10:04:42	14670.000000	16.000000
2018-07-31 10:04:48	14670.000000	4.000000
2018-07-31 10:04:49	14670.000000	4.000000
2018-07-31 10:04:52	14675.000000	4.000000
2018-07-31 10:05:02	14670.000000	2.000000
2018-07-31 10:05:28	14675.000000	4.000000
2018-07-31 10:05:29	14675.000000	22.000000
2018-07-31 10:05:29	14680.000000	6.000000
2018-07-31 10:05:30	14680.000000	2.000000
2018-07-31 10:05:49	14675.000000	2.000000
2018-07-31 10:06:00	14680.000000	2.000000
2018-07-31 10:06:01	14680.000000	12.000000
2018-07-31 10:06:07	14680.000000	16.000000
2018-07-31 10:06:10	14680.000000	20.000000
2018-07-31 10:06:11	14680.000000	14.000000
2018-07-31 10:06:11	14680.000000	6.000000
2018-07-31 10:06:14	14680.000000	20.000000
2018-07-31 10:06:16	14680.000000	12.000000
2018-07-31 10:06:19	14680.000000	10.000000
2018-07-31 10:06:27	14680.000000	16.000000
2018-07-31 10:06:33	14680.000000	10.000000
2018-07-31 10:06:35	14680.000000	4.000000
2018-07-31 10:06:40	14680.000000	12.000000
2018-07-31 10:06:46	14680.000000	10.000000
2018-07-31 10:06:49	14680.000000	10.000000
2018-07-31 10:06:51	14680.000000	10.000000
2018-07-31 10:06:54	14680.000000	4.000000
2018-07-31 10:07:04	14680.000000	2.000000
2018-07-31 10:07:08	14675.000000	6.000000
2018-07-31 10:07:12	14680.000000	12.000000
2018-07-31 10:07:13	14680.000000	10.000000
2018-07-31 10:07:14	14680.000000	2.000000
2018-07-31 10:07:17	14680.000000	4.000000
2018-07-31 10:07:17	14680.000000	6.000000
2018-07-31 10:07:37	14680.000000	16.000000
2018-07-31 10:07:41	14680.000000	2.000000
2018-07-31 10:08:06	14680.000000	4.000000
2018-07-31 10:10:07	14675.000000	10.000000
2018-07-31 10:10:27	14675.000000	10.000000
2018-07-31 10:10:30	14675.000000	2.000000
2018-07-31 10:10:38	14680.000000	2.000000
2018-07-31 10:10:41	14675.000000	6.000000
2018-07-31 10:10:43	14675.000000	4.000000
2018-07-31 10:10:43	14675.000000	2.000000
2018-07-31 10:10:53	14675.000000	2.000000
2018-07-31 10:11:16	14670.000000	40.000000
2018-07-31 10:12:11	14670.000000	42.000000
2018-07-31 10:12:12	14670.000000	4.000000
2018-07-31 10:12:18	14670.000000	2.000000
2018-07-31 10:12:37	14665.000000	6.000000
2018-07-31 10:12:52	14670.000000	2.000000
2018-07-31 10:13:31	14665.000000	4.000000
2018-07-31 10:13:40	14665.000000	6.000000
2018-07-31 10:13:44	14665.000000	6.000000
2018-07-31 10:13:45	14670.000000	6.000000
2018-07-31 10:13:57	14665.000000	4.000000
2018-07-31 10:14:01	14665.000000	20.000000
2018-07-31 10:14:05	14665.000000	40.000000
2018-07-31 10:14:07	14665.000000	22.000000
2018-07-31 10:14:07	14660.000000	28.000000
2018-07-31 10:14:08	14665.000000	2.000000
2018-07-31 10:14:30	14665.000000	10.000000
2018-07-31 10:14:30	14655.000000	88.000000
2018-07-31 10:14:31	14655.000000	2.000000
2018-07-31 10:14:31	14650.000000	2.000000
2018-07-31 10:14:34	14655.000000	4.000000
2018-07-31 10:14:38	14655.000000	4.000000
2018-07-31 10:14:38	14655.000000	6.000000
2018-07-31 10:14:39	14655.000000	6.000000
2018-07-31 10:14:41	14655.000000	4.000000
2018-07-31 10:14:55	14650.000000	2.000000
2018-07-31 10:14:55	14650.000000	36.000000
2018-07-31 10:14:57	14645.000000	2.000000
2018-07-31 10:30:00	14650.000000	20.000000
2018-07-31 10:30:02	14645.000000	2.000000
2018-07-31 10:30:04	14650.000000	50.000000
2018-07-31 10:30:05	14655.000000	4.000000
2018-07-31 10:30:12	14655.000000	4.000000
2018-07-31 10:30:14	14655.000000	2.000000
2018-07-31 10:30:15	14655.000000	4.000000
2018-07-31 10:30:23	14650.000000	6.000000
2018-07-31 10:30:28	14650.000000	6.000000
2018-07-31 10:30:29	14650.000000	20.000000
2018-07-31 10:30:32	14655.000000	6.000000
2018-07-31 10:30:53	14655.000000	6.000000
2018-07-31 10:31:06	14650.000000	20.000000
2018-07-31 10:31:45	14655.000000	10.000000
2018-07-31 10:31:46	14655.000000	10.000000
2018-07-31 10:31:46	14655.000000	4.000000
2018-07-31 10:32:04	14660.000000	10.000000
2018-07-31 10:32:05	14660.000000	2.000000
2018-07-31 10:32:05	14660.000000	4.000000
2018-07-31 10:32:08	14660.000000	8.000000
2018-07-31 10:32:09	14660.000000	4.000000
2018-07-31 10:32:14	14660.000000	2.000000
2018-07-31 10:32:24	14660.000000	2.000000
2018-07-31 10:32:38	14655.000000	16.000000
2018-07-31 10:32:43	14655.000000	8.000000
2018-07-31 10:33:31	14655.000000	16.000000
2018-07-31 10:33:32	14655.000000	6.000000
2018-07-31 10:33:33	14655.000000	2.000000
2018-07-31 10:33:34	14655.000000	2.000000
2018-07-31 10:33:35	14650.000000	32.000000
2018-07-31 10:33:48	14650.000000	30.000000
2018-07-31 10:34:35	14655.000000	2.000000
2018-07-31 10:34:47	14655.000000	4.000000
2018-07-31 10:34:55	14655.000000	4.000000
2018-07-31 10:35:03	14655.000000	2.000000
2018-07-31 10:35:05	14655.000000	2.000000
2018-07-31 10:35:08	14655.000000	6.000000
2018-07-31 10:35:32	14655.000000	12.000000
2018-07-31 10:35:41	14655.000000	8.000000
2018-07-31 10:35:43	14655.000000	16.000000
2018-07-31 10:35:43	14655.000000	4.000000
2018-07-31 10:36:11	14655.000000	2.000000
2018-07-31 10:36:37	14660.000000	6.000000
2018-07-31 10:36:37	14660.000000	4.000000
2018-07-31 10:36:39	14660.000000	2.000000
2018-07-31 10:36:39	14660.000000	12.000000
2018-07-31 10:36:52	14660.000000	2.000000
2018-07-31 10:36:53	14660.000000	2.000000
2018-07-31 10:36:54	14660.000000	2.000000
2018-07-31 10:36:54	14660.000000	20.000000
2018-07-31 10:36:56	14660.000000	6.000000
2018-07-31 10:36:56	14660.000000	6.000000
2018-07-31 10:36:57	14660.000000	4.000000
2018-07-31 10:36:57	14660.000000	4.000000
2018-07-31 10:36:58	14660.000000	4.000000
