datetime	trade	volume
2018-08-24 11:14:27	14785.000000	2.000000
2018-08-24 11:14:38	14790.000000	40.000000
2018-08-24 11:14:39	14790.000000	2.000000
2018-08-24 11:14:42	14790.000000	10.000000
2018-08-24 11:14:42	14790.000000	4.000000
2018-08-24 11:14:43	14790.000000	4.000000
2018-08-24 11:14:44	14790.000000	8.000000
2018-08-24 11:14:45	14790.000000	8.000000
2018-08-24 11:14:45	14790.000000	6.000000
2018-08-24 11:14:47	14790.000000	40.000000
2018-08-24 11:14:55	14790.000000	40.000000
2018-08-24 11:14:57	14785.000000	4.000000
2018-08-24 11:14:57	14790.000000	20.000000
2018-08-24 11:14:58	14790.000000	4.000000
2018-08-24 11:14:59	14795.000000	40.000000
2018-08-24 11:15:17	14790.000000	40.000000
2018-08-24 11:15:51	14795.000000	4.000000
2018-08-24 11:15:52	14795.000000	6.000000
2018-08-24 11:16:00	14790.000000	2.000000
2018-08-24 11:16:03	14795.000000	2.000000
2018-08-24 11:16:03	14795.000000	80.000000
2018-08-24 11:16:04	14795.000000	18.000000
2018-08-24 11:16:05	14795.000000	4.000000
2018-08-24 11:16:07	14795.000000	4.000000
2018-08-24 11:16:14	14795.000000	30.000000
2018-08-24 11:16:15	14795.000000	56.000000
2018-08-24 11:16:16	14795.000000	6.000000
2018-08-24 11:16:16	14795.000000	106.000000
2018-08-24 11:16:17	14795.000000	6.000000
2018-08-24 11:16:17	14795.000000	8.000000
2018-08-24 11:16:21	14795.000000	6.000000
2018-08-24 11:16:21	14795.000000	46.000000
2018-08-24 11:16:22	14795.000000	6.000000
2018-08-24 11:16:24	14795.000000	40.000000
2018-08-24 11:16:30	14795.000000	20.000000
2018-08-24 11:16:53	14795.000000	2.000000
2018-08-24 11:16:57	14795.000000	2.000000
2018-08-24 11:17:21	14800.000000	40.000000
2018-08-24 11:17:22	14800.000000	40.000000
2018-08-24 11:17:23	14800.000000	150.000000
2018-08-24 11:17:23	14805.000000	4.000000
2018-08-24 11:17:24	14805.000000	18.000000
2018-08-24 11:17:24	14810.000000	18.000000
2018-08-24 11:17:25	14805.000000	12.000000
2018-08-24 11:17:33	14805.000000	4.000000
2018-08-24 11:17:40	14805.000000	2.000000
2018-08-24 11:17:42	14805.000000	22.000000
2018-08-24 11:17:47	14810.000000	134.000000
2018-08-24 11:17:52	14815.000000	12.000000
2018-08-24 11:17:53	14810.000000	112.000000
2018-08-24 11:17:54	14815.000000	100.000000
2018-08-24 11:17:54	14815.000000	8.000000
2018-08-24 11:17:55	14810.000000	12.000000
2018-08-24 11:17:57	14815.000000	18.000000
2018-08-24 11:17:59	14810.000000	2.000000
2018-08-24 11:18:05	14815.000000	6.000000
2018-08-24 11:18:05	14810.000000	6.000000
2018-08-24 11:18:06	14810.000000	10.000000
2018-08-24 11:18:15	14810.000000	12.000000
2018-08-24 11:18:17	14810.000000	4.000000
2018-08-24 11:18:23	14810.000000	8.000000
2018-08-24 11:18:24	14810.000000	2.000000
2018-08-24 11:18:27	14810.000000	6.000000
2018-08-24 11:18:33	14810.000000	10.000000
2018-08-24 11:18:37	14810.000000	4.000000
2018-08-24 11:18:37	14810.000000	16.000000
2018-08-24 11:18:38	14810.000000	4.000000
2018-08-24 11:18:42	14810.000000	2.000000
2018-08-24 11:18:51	14810.000000	20.000000
2018-08-24 11:18:51	14810.000000	34.000000
2018-08-24 11:18:52	14805.000000	4.000000
2018-08-24 11:18:57	14810.000000	20.000000
2018-08-24 11:18:58	14810.000000	14.000000
2018-08-24 11:19:02	14810.000000	22.000000
2018-08-24 11:19:09	14805.000000	2.000000
2018-08-24 11:19:11	14810.000000	2.000000
2018-08-24 11:19:11	14810.000000	40.000000
2018-08-24 11:19:17	14810.000000	40.000000
2018-08-24 11:19:19	14810.000000	42.000000
2018-08-24 11:19:27	14805.000000	40.000000
2018-08-24 11:19:28	14805.000000	22.000000
2018-08-24 11:19:38	14805.000000	2.000000
2018-08-24 11:19:39	14805.000000	56.000000
2018-08-24 11:19:41	14805.000000	2.000000
2018-08-24 11:19:49	14805.000000	6.000000
2018-08-24 11:19:50	14805.000000	6.000000
2018-08-24 11:19:56	14805.000000	10.000000
2018-08-24 11:19:57	14805.000000	6.000000
2018-08-24 11:20:02	14805.000000	10.000000
2018-08-24 11:20:02	14805.000000	2.000000
2018-08-24 11:20:03	14810.000000	12.000000
2018-08-24 11:20:04	14815.000000	136.000000
2018-08-24 11:20:11	14815.000000	2.000000
2018-08-24 11:20:11	14815.000000	8.000000
2018-08-24 11:20:26	14810.000000	30.000000
2018-08-24 11:20:26	14810.000000	18.000000
2018-08-24 11:20:28	14815.000000	2.000000
2018-08-24 11:20:36	14815.000000	2.000000
2018-08-24 11:20:37	14810.000000	6.000000
2018-08-24 11:20:48	14810.000000	2.000000
2018-08-24 11:20:48	14810.000000	12.000000
2018-08-24 11:20:49	14810.000000	44.000000
2018-08-24 11:20:50	14810.000000	24.000000
2018-08-24 11:20:54	14810.000000	8.000000
2018-08-24 11:21:10	14810.000000	2.000000
2018-08-24 11:21:24	14805.000000	2.000000
2018-08-24 11:21:24	14805.000000	2.000000
2018-08-24 11:21:25	14805.000000	36.000000
2018-08-24 11:21:27	14800.000000	2.000000
2018-08-24 11:21:33	14800.000000	2.000000
2018-08-24 11:21:36	14800.000000	20.000000
2018-08-24 11:21:39	14800.000000	2.000000
2018-08-24 11:21:40	14800.000000	22.000000
2018-08-24 11:21:41	14800.000000	40.000000
2018-08-24 11:21:42	14800.000000	26.000000
2018-08-24 11:21:43	14800.000000	2.000000
2018-08-24 11:21:44	14800.000000	14.000000
2018-08-24 11:21:45	14800.000000	40.000000
2018-08-24 11:21:45	14800.000000	54.000000
2018-08-24 11:21:47	14800.000000	12.000000
2018-08-24 11:21:48	14800.000000	12.000000
2018-08-24 11:21:49	14800.000000	20.000000
2018-08-24 11:21:49	14800.000000	12.000000
2018-08-24 11:21:50	14800.000000	2.000000
2018-08-24 11:21:51	14800.000000	52.000000
2018-08-24 11:22:00	14800.000000	2.000000
2018-08-24 11:22:00	14800.000000	4.000000
2018-08-24 11:22:01	14800.000000	4.000000
2018-08-24 11:22:01	14800.000000	28.000000
2018-08-24 11:22:02	14805.000000	4.000000
2018-08-24 11:22:35	14805.000000	2.000000
2018-08-24 11:22:41	14805.000000	44.000000
2018-08-24 11:22:41	14805.000000	6.000000
2018-08-24 11:22:42	14810.000000	14.000000
2018-08-24 11:22:43	14810.000000	68.000000
2018-08-24 11:22:43	14805.000000	26.000000
2018-08-24 11:22:44	14805.000000	12.000000
2018-08-24 11:22:44	14805.000000	12.000000
2018-08-24 11:22:46	14805.000000	4.000000
2018-08-24 11:22:47	14805.000000	10.000000
2018-08-24 11:22:51	14805.000000	10.000000
2018-08-24 11:22:51	14805.000000	2.000000
2018-08-24 11:22:52	14805.000000	8.000000
2018-08-24 11:22:57	14805.000000	70.000000
2018-08-24 11:23:01	14805.000000	54.000000
2018-08-24 11:23:01	14805.000000	32.000000
2018-08-24 11:23:02	14805.000000	14.000000
2018-08-24 11:23:02	14805.000000	14.000000
2018-08-24 11:23:05	14805.000000	32.000000
2018-08-24 11:23:10	14805.000000	70.000000
2018-08-24 11:23:12	14805.000000	10.000000
2018-08-24 11:23:12	14805.000000	6.000000
2018-08-24 11:23:13	14805.000000	2.000000
2018-08-24 11:23:15	14805.000000	4.000000
2018-08-24 11:23:18	14805.000000	16.000000
2018-08-24 11:23:18	14805.000000	2.000000
2018-08-24 11:23:22	14805.000000	6.000000
2018-08-24 11:23:27	14800.000000	100.000000
2018-08-24 11:23:28	14800.000000	6.000000
2018-08-24 11:23:28	14800.000000	18.000000
2018-08-24 11:23:35	14800.000000	18.000000
2018-08-24 11:23:35	14800.000000	8.000000
2018-08-24 11:23:36	14800.000000	4.000000
2018-08-24 11:23:36	14800.000000	2.000000
2018-08-24 11:23:37	14800.000000	4.000000
2018-08-24 11:23:39	14800.000000	52.000000
2018-08-24 11:23:39	14800.000000	2.000000
2018-08-24 11:23:40	14800.000000	6.000000
2018-08-24 11:23:40	14800.000000	16.000000
2018-08-24 11:23:42	14800.000000	16.000000
2018-08-24 11:23:48	14800.000000	2.000000
2018-08-24 11:23:54	14800.000000	40.000000
2018-08-24 11:23:59	14805.000000	8.000000
2018-08-24 11:24:18	14805.000000	6.000000
2018-08-24 11:24:19	14805.000000	32.000000
2018-08-24 11:24:20	14805.000000	48.000000
2018-08-24 11:24:21	14805.000000	16.000000
2018-08-24 11:24:26	14805.000000	2.000000
2018-08-24 11:24:30	14810.000000	80.000000
2018-08-24 11:24:33	14805.000000	70.000000
2018-08-24 11:24:35	14805.000000	2.000000
2018-08-24 11:24:46	14810.000000	40.000000
2018-08-24 11:24:47	14810.000000	36.000000
2018-08-24 11:24:47	14810.000000	10.000000
2018-08-24 11:24:49	14810.000000	2.000000
2018-08-24 11:24:50	14810.000000	8.000000
2018-08-24 11:24:50	14810.000000	10.000000
2018-08-24 11:24:52	14815.000000	12.000000
2018-08-24 11:24:53	14810.000000	6.000000
2018-08-24 11:24:57	14810.000000	44.000000
2018-08-24 11:24:57	14810.000000	36.000000
2018-08-24 11:25:02	14810.000000	14.000000
2018-08-24 11:25:02	14815.000000	30.000000
2018-08-24 11:25:03	14815.000000	48.000000
2018-08-24 11:25:04	14815.000000	2.000000
2018-08-24 11:25:04	14810.000000	6.000000
2018-08-24 11:25:05	14815.000000	2.000000
2018-08-24 11:25:05	14815.000000	2.000000
2018-08-24 11:25:06	14815.000000	6.000000
2018-08-24 11:25:06	14815.000000	4.000000
2018-08-24 11:25:11	14815.000000	40.000000
2018-08-24 11:25:15	14810.000000	70.000000
2018-08-24 11:25:17	14815.000000	40.000000
2018-08-24 11:25:19	14815.000000	40.000000
2018-08-24 11:25:21	14815.000000	2.000000
2018-08-24 11:25:23	14815.000000	36.000000
2018-08-24 11:25:36	14820.000000	4.000000
2018-08-24 11:25:37	14820.000000	6.000000
2018-08-24 11:25:42	14815.000000	20.000000
2018-08-24 11:25:43	14815.000000	136.000000
2018-08-24 11:25:44	14815.000000	20.000000
2018-08-24 11:25:48	14815.000000	40.000000
2018-08-24 11:25:56	14815.000000	46.000000
2018-08-24 11:25:56	14810.000000	2.000000
2018-08-24 11:25:58	14815.000000	80.000000
2018-08-24 11:26:03	14815.000000	40.000000
2018-08-24 11:26:04	14815.000000	44.000000
2018-08-24 11:26:05	14815.000000	24.000000
2018-08-24 11:26:05	14815.000000	2.000000
2018-08-24 11:26:07	14815.000000	2.000000
2018-08-24 11:26:09	14815.000000	10.000000
2018-08-24 11:26:13	14815.000000	38.000000
2018-08-24 11:26:16	14820.000000	36.000000
2018-08-24 11:26:17	14820.000000	2.000000
2018-08-24 11:26:19	14815.000000	40.000000
2018-08-24 11:26:22	14815.000000	8.000000
2018-08-24 11:26:26	14815.000000	2.000000
2018-08-24 11:26:27	14815.000000	2.000000
2018-08-24 11:26:29	14815.000000	12.000000
2018-08-24 11:26:31	14815.000000	2.000000
2018-08-24 11:26:32	14815.000000	6.000000
2018-08-24 11:26:33	14815.000000	4.000000
2018-08-24 11:26:34	14815.000000	2.000000
2018-08-24 11:26:34	14815.000000	44.000000
2018-08-24 11:26:35	14815.000000	22.000000
2018-08-24 11:26:37	14815.000000	54.000000
2018-08-24 11:26:38	14815.000000	4.000000
2018-08-24 11:26:48	14810.000000	14.000000
2018-08-24 11:26:49	14810.000000	22.000000
2018-08-24 11:26:49	14810.000000	2.000000
2018-08-24 11:26:50	14810.000000	12.000000
2018-08-24 11:26:51	14810.000000	4.000000
2018-08-24 11:26:53	14810.000000	4.000000
2018-08-24 11:26:53	14810.000000	10.000000
2018-08-24 11:26:56	14815.000000	2.000000
2018-08-24 11:26:57	14815.000000	4.000000
2018-08-24 11:26:58	14815.000000	4.000000
2018-08-24 11:27:00	14815.000000	40.000000
2018-08-24 11:27:01	14810.000000	18.000000
2018-08-24 11:27:02	14810.000000	40.000000
2018-08-24 11:27:03	14810.000000	38.000000
2018-08-24 11:27:03	14810.000000	16.000000
2018-08-24 11:27:05	14810.000000	2.000000
2018-08-24 11:27:06	14805.000000	4.000000
2018-08-24 11:27:06	14810.000000	36.000000
2018-08-24 11:27:07	14810.000000	4.000000
2018-08-24 11:27:08	14810.000000	2.000000
2018-08-24 11:27:09	14810.000000	2.000000
2018-08-24 11:27:09	14810.000000	18.000000
2018-08-24 11:27:10	14815.000000	40.000000
2018-08-24 11:27:13	14815.000000	40.000000
2018-08-24 11:27:13	14810.000000	32.000000
2018-08-24 11:27:14	14810.000000	2.000000
2018-08-24 11:27:16	14815.000000	42.000000
2018-08-24 11:27:16	14810.000000	2.000000
2018-08-24 11:27:17	14815.000000	22.000000
2018-08-24 11:27:20	14810.000000	50.000000
2018-08-24 11:27:21	14810.000000	10.000000
2018-08-24 11:27:22	14810.000000	2.000000
2018-08-24 11:27:25	14810.000000	20.000000
2018-08-24 11:27:25	14805.000000	4.000000
2018-08-24 11:27:31	14805.000000	4.000000
2018-08-24 11:27:32	14810.000000	40.000000
2018-08-24 11:27:33	14810.000000	18.000000
2018-08-24 11:27:34	14805.000000	4.000000
2018-08-24 11:27:39	14805.000000	20.000000
2018-08-24 11:27:40	14805.000000	30.000000
2018-08-24 11:27:41	14800.000000	12.000000
2018-08-24 11:27:44	14805.000000	2.000000
2018-08-24 11:27:44	14800.000000	8.000000
2018-08-24 11:27:47	14805.000000	4.000000
2018-08-24 11:27:48	14805.000000	18.000000
2018-08-24 11:27:48	14805.000000	10.000000
2018-08-24 11:27:49	14805.000000	20.000000
2018-08-24 11:27:49	14805.000000	10.000000
2018-08-24 11:27:50	14810.000000	164.000000
2018-08-24 11:27:50	14810.000000	104.000000
2018-08-24 11:27:51	14815.000000	114.000000
2018-08-24 11:27:51	14810.000000	20.000000
2018-08-24 11:27:52	14810.000000	10.000000
2018-08-24 11:27:52	14810.000000	8.000000
2018-08-24 11:27:53	14810.000000	8.000000
2018-08-24 11:27:55	14810.000000	4.000000
2018-08-24 11:27:57	14810.000000	22.000000
2018-08-24 11:27:59	14810.000000	40.000000
2018-08-24 11:28:00	14810.000000	2.000000
2018-08-24 11:28:01	14810.000000	16.000000
2018-08-24 11:28:02	14810.000000	4.000000
2018-08-24 11:28:03	14810.000000	12.000000
2018-08-24 11:28:13	14815.000000	28.000000
2018-08-24 11:28:17	14810.000000	20.000000
2018-08-24 11:28:31	14810.000000	20.000000
2018-08-24 11:28:37	14815.000000	40.000000
2018-08-24 11:28:40	14810.000000	10.000000
2018-08-24 11:28:42	14815.000000	48.000000
2018-08-24 11:28:42	14810.000000	2.000000
2018-08-24 11:28:46	14810.000000	2.000000
2018-08-24 11:28:47	14815.000000	10.000000
2018-08-24 11:28:49	14810.000000	16.000000
2018-08-24 11:28:49	14810.000000	8.000000
2018-08-24 11:28:50	14810.000000	2.000000
2018-08-24 11:28:50	14810.000000	40.000000
2018-08-24 11:28:52	14810.000000	40.000000
2018-08-24 11:28:54	14810.000000	6.000000
2018-08-24 11:28:55	14810.000000	12.000000
2018-08-24 11:29:01	14810.000000	6.000000
2018-08-24 11:29:01	14810.000000	24.000000
2018-08-24 11:29:02	14815.000000	4.000000
2018-08-24 11:29:02	14815.000000	2.000000
2018-08-24 11:29:14	14815.000000	64.000000
2018-08-24 11:29:23	14815.000000	40.000000
2018-08-24 11:29:24	14815.000000	40.000000
2018-08-24 11:29:25	14810.000000	4.000000
2018-08-24 11:29:25	14815.000000	12.000000
2018-08-24 11:29:27	14815.000000	20.000000
2018-08-24 11:29:29	14815.000000	6.000000
2018-08-24 11:29:29	14815.000000	2.000000
2018-08-24 11:29:30	14815.000000	12.000000
2018-08-24 11:29:30	14815.000000	4.000000
2018-08-24 11:29:31	14820.000000	10.000000
2018-08-24 11:29:32	14815.000000	6.000000
2018-08-24 11:29:32	14815.000000	22.000000
2018-08-24 11:29:33	14815.000000	12.000000
2018-08-24 11:29:33	14815.000000	4.000000
2018-08-24 11:29:34	14815.000000	2.000000
2018-08-24 11:29:37	14815.000000	18.000000
2018-08-24 11:29:40	14815.000000	40.000000
2018-08-24 11:29:41	14815.000000	26.000000
2018-08-24 11:29:41	14815.000000	102.000000
2018-08-24 11:29:42	14815.000000	2.000000
2018-08-24 11:29:45	14815.000000	28.000000
2018-08-24 11:29:46	14820.000000	120.000000
2018-08-24 11:29:47	14820.000000	18.000000
2018-08-24 11:29:47	14820.000000	10.000000
2018-08-24 11:29:49	14825.000000	2.000000
2018-08-24 11:29:50	14825.000000	2.000000
2018-08-24 11:29:52	14825.000000	12.000000
2018-08-24 11:29:53	14820.000000	4.000000
2018-08-24 11:29:54	14820.000000	10.000000
2018-08-24 11:29:56	14825.000000	100.000000
2018-08-24 11:29:56	14825.000000	2.000000
2018-08-24 11:29:57	14830.000000	38.000000
2018-08-24 11:29:57	14830.000000	2.000000
2018-08-24 11:29:58	14830.000000	40.000000
2018-08-24 11:29:59	14830.000000	4.000000
2018-08-24 11:29:59	14830.000000	40.000000
2018-08-24 13:30:00	14835.000000	48.000000
2018-08-24 13:30:01	14825.000000	148.000000
2018-08-24 13:30:01	14835.000000	76.000000
2018-08-24 13:30:02	14840.000000	8.000000
2018-08-24 13:30:02	14845.000000	50.000000
2018-08-24 13:30:03	14850.000000	152.000000
2018-08-24 13:30:03	14845.000000	46.000000
2018-08-24 13:30:04	14845.000000	22.000000
2018-08-24 13:30:04	14840.000000	2.000000
2018-08-24 13:30:05	14845.000000	64.000000
2018-08-24 13:30:05	14840.000000	12.000000
2018-08-24 13:30:06	14840.000000	2.000000
2018-08-24 13:30:06	14835.000000	6.000000
2018-08-24 13:30:07	14835.000000	4.000000
2018-08-24 13:30:07	14840.000000	4.000000
2018-08-24 13:30:08	14835.000000	2.000000
2018-08-24 13:30:09	14840.000000	50.000000
2018-08-24 13:30:09	14840.000000	42.000000
2018-08-24 13:30:10	14840.000000	48.000000
2018-08-24 13:30:11	14845.000000	30.000000
2018-08-24 13:30:11	14845.000000	6.000000
2018-08-24 13:30:12	14845.000000	2.000000
2018-08-24 13:30:13	14840.000000	40.000000
2018-08-24 13:30:14	14840.000000	6.000000
2018-08-24 13:30:14	14845.000000	40.000000
2018-08-24 13:30:17	14845.000000	26.000000
2018-08-24 13:30:18	14840.000000	10.000000
2018-08-24 13:30:18	14845.000000	26.000000
2018-08-24 13:30:19	14845.000000	22.000000
2018-08-24 13:30:19	14840.000000	82.000000
2018-08-24 13:30:21	14845.000000	8.000000
2018-08-24 13:30:22	14845.000000	2.000000
2018-08-24 13:30:23	14850.000000	66.000000
2018-08-24 13:30:24	14845.000000	18.000000
2018-08-24 13:30:25	14845.000000	2.000000
2018-08-24 13:30:25	14845.000000	48.000000
2018-08-24 13:30:26	14845.000000	10.000000
2018-08-24 13:30:26	14850.000000	14.000000
2018-08-24 13:30:28	14845.000000	2.000000
2018-08-24 13:30:29	14850.000000	8.000000
2018-08-24 13:30:29	14845.000000	40.000000
2018-08-24 13:30:30	14845.000000	4.000000
2018-08-24 13:30:30	14845.000000	10.000000
2018-08-24 13:30:31	14845.000000	24.000000
2018-08-24 13:30:31	14845.000000	16.000000
2018-08-24 13:30:36	14845.000000	2.000000
2018-08-24 13:30:37	14845.000000	22.000000
2018-08-24 13:30:39	14845.000000	20.000000
2018-08-24 13:30:40	14845.000000	20.000000
2018-08-24 13:30:41	14845.000000	2.000000
2018-08-24 13:30:41	14840.000000	6.000000
2018-08-24 13:30:43	14845.000000	78.000000
2018-08-24 13:30:43	14845.000000	34.000000
2018-08-24 13:30:44	14850.000000	20.000000
2018-08-24 13:30:44	14850.000000	10.000000
2018-08-24 13:30:45	14845.000000	24.000000
2018-08-24 13:30:45	14845.000000	6.000000
2018-08-24 13:30:46	14845.000000	16.000000
2018-08-24 13:30:46	14845.000000	2.000000
2018-08-24 13:30:47	14845.000000	10.000000
2018-08-24 13:30:47	14845.000000	32.000000
2018-08-24 13:30:48	14845.000000	20.000000
2018-08-24 13:30:50	14850.000000	20.000000
2018-08-24 13:30:51	14850.000000	24.000000
2018-08-24 13:30:55	14850.000000	8.000000
2018-08-24 13:30:56	14850.000000	24.000000
2018-08-24 13:30:56	14850.000000	20.000000
2018-08-24 13:30:57	14850.000000	48.000000
2018-08-24 13:30:58	14850.000000	40.000000
2018-08-24 13:30:59	14850.000000	8.000000
2018-08-24 13:31:00	14850.000000	40.000000
2018-08-24 13:31:00	14850.000000	16.000000
2018-08-24 13:31:01	14850.000000	12.000000
2018-08-24 13:31:02	14850.000000	26.000000
2018-08-24 13:31:02	14855.000000	64.000000
2018-08-24 13:31:03	14850.000000	2.000000
2018-08-24 13:31:05	14855.000000	54.000000
2018-08-24 13:31:05	14855.000000	4.000000
2018-08-24 13:31:06	14855.000000	2.000000
2018-08-24 13:31:06	14860.000000	30.000000
2018-08-24 13:31:07	14855.000000	18.000000
2018-08-24 13:31:08	14855.000000	8.000000
2018-08-24 13:31:09	14850.000000	150.000000
2018-08-24 13:31:12	14850.000000	4.000000
2018-08-24 13:31:13	14850.000000	4.000000
2018-08-24 13:31:17	14850.000000	6.000000
2018-08-24 13:31:22	14850.000000	10.000000
2018-08-24 13:31:23	14850.000000	2.000000
2018-08-24 13:31:28	14845.000000	2.000000
2018-08-24 13:31:29	14845.000000	10.000000
2018-08-24 13:31:29	14845.000000	74.000000
2018-08-24 13:31:31	14845.000000	4.000000
2018-08-24 13:31:33	14845.000000	20.000000
2018-08-24 13:31:35	14845.000000	20.000000
2018-08-24 13:31:36	14845.000000	16.000000
2018-08-24 13:31:37	14845.000000	24.000000
2018-08-24 13:31:38	14840.000000	2.000000
2018-08-24 13:31:40	14845.000000	20.000000
2018-08-24 13:31:45	14840.000000	6.000000
2018-08-24 13:31:45	14840.000000	62.000000
2018-08-24 13:31:46	14835.000000	6.000000
2018-08-24 13:31:46	14840.000000	10.000000
2018-08-24 13:31:48	14840.000000	2.000000
2018-08-24 13:31:48	14840.000000	32.000000
2018-08-24 13:31:51	14840.000000	58.000000
2018-08-24 13:31:57	14840.000000	10.000000
2018-08-24 13:31:58	14840.000000	32.000000
2018-08-24 13:31:58	14840.000000	28.000000
2018-08-24 13:32:01	14840.000000	10.000000
2018-08-24 13:32:01	14840.000000	2.000000
2018-08-24 13:32:02	14840.000000	2.000000
2018-08-24 13:32:08	14840.000000	2.000000
2018-08-24 13:32:19	14845.000000	2.000000
2018-08-24 13:32:20	14845.000000	2.000000
2018-08-24 13:32:30	14840.000000	16.000000
2018-08-24 13:32:31	14840.000000	2.000000
2018-08-24 13:32:40	14840.000000	2.000000
2018-08-24 13:32:40	14840.000000	2.000000
2018-08-24 13:32:45	14840.000000	16.000000
2018-08-24 13:32:46	14840.000000	20.000000
2018-08-24 13:33:10	14840.000000	2.000000
2018-08-24 13:33:10	14840.000000	2.000000
2018-08-24 13:33:12	14840.000000	22.000000
2018-08-24 13:33:13	14840.000000	10.000000
2018-08-24 13:33:14	14835.000000	4.000000
2018-08-24 13:33:17	14840.000000	10.000000
2018-08-24 13:33:19	14840.000000	10.000000
2018-08-24 13:33:21	14840.000000	4.000000
2018-08-24 13:33:23	14840.000000	4.000000
2018-08-24 13:33:24	14840.000000	10.000000
2018-08-24 13:33:24	14840.000000	32.000000
2018-08-24 13:33:25	14840.000000	2.000000
2018-08-24 13:33:25	14840.000000	16.000000
2018-08-24 13:33:31	14845.000000	24.000000
2018-08-24 13:33:39	14845.000000	12.000000
2018-08-24 13:33:40	14845.000000	72.000000
2018-08-24 13:33:45	14845.000000	2.000000
2018-08-24 13:33:46	14845.000000	2.000000
2018-08-24 13:33:47	14850.000000	8.000000
2018-08-24 13:33:49	14845.000000	12.000000
2018-08-24 13:33:51	14850.000000	2.000000
2018-08-24 13:33:54	14850.000000	20.000000
2018-08-24 13:33:56	14850.000000	138.000000
2018-08-24 13:33:57	14850.000000	40.000000
2018-08-24 13:33:57	14850.000000	6.000000
2018-08-24 13:33:58	14855.000000	14.000000
2018-08-24 13:33:59	14855.000000	4.000000
2018-08-24 13:33:59	14855.000000	6.000000
2018-08-24 13:34:00	14855.000000	14.000000
2018-08-24 13:34:01	14860.000000	4.000000
2018-08-24 13:34:01	14855.000000	18.000000
2018-08-24 13:34:02	14855.000000	26.000000
2018-08-24 13:34:06	14855.000000	2.000000
2018-08-24 13:34:08	14855.000000	20.000000
2018-08-24 13:34:08	14855.000000	38.000000
2018-08-24 13:34:09	14850.000000	80.000000
2018-08-24 13:34:12	14855.000000	72.000000
2018-08-24 13:34:13	14855.000000	86.000000
2018-08-24 13:34:13	14855.000000	68.000000
2018-08-24 13:34:14	14855.000000	8.000000
2018-08-24 13:34:15	14855.000000	30.000000
2018-08-24 13:34:18	14850.000000	2.000000
2018-08-24 13:34:22	14855.000000	4.000000
2018-08-24 13:34:23	14855.000000	6.000000
2018-08-24 13:34:25	14855.000000	4.000000
2018-08-24 13:34:26	14855.000000	20.000000
2018-08-24 13:34:26	14855.000000	26.000000
2018-08-24 13:34:27	14855.000000	4.000000
2018-08-24 13:34:29	14855.000000	2.000000
2018-08-24 13:34:30	14855.000000	110.000000
2018-08-24 13:34:31	14855.000000	22.000000
2018-08-24 13:34:31	14855.000000	10.000000
2018-08-24 13:34:32	14855.000000	26.000000
2018-08-24 13:34:32	14855.000000	20.000000
2018-08-24 13:34:35	14855.000000	2.000000
2018-08-24 13:34:36	14860.000000	126.000000
2018-08-24 13:34:36	14855.000000	2.000000
2018-08-24 13:34:41	14855.000000	22.000000
2018-08-24 13:34:42	14860.000000	20.000000
2018-08-24 13:34:42	14860.000000	6.000000
2018-08-24 13:34:45	14860.000000	28.000000
2018-08-24 13:34:47	14860.000000	4.000000
2018-08-24 13:34:47	14860.000000	2.000000
2018-08-24 13:34:49	14860.000000	14.000000
2018-08-24 13:34:51	14860.000000	6.000000
2018-08-24 13:34:52	14860.000000	12.000000
2018-08-24 13:34:54	14860.000000	30.000000
2018-08-24 13:34:55	14860.000000	46.000000
2018-08-24 13:34:55	14860.000000	6.000000
2018-08-24 13:34:56	14860.000000	2.000000
2018-08-24 13:35:03	14860.000000	4.000000
2018-08-24 13:35:06	14860.000000	2.000000
2018-08-24 13:35:09	14855.000000	10.000000
2018-08-24 13:35:12	14860.000000	2.000000
2018-08-24 13:35:18	14860.000000	8.000000
2018-08-24 13:35:22	14855.000000	2.000000
2018-08-24 13:35:23	14855.000000	76.000000
2018-08-24 13:35:24	14855.000000	8.000000
2018-08-24 13:35:26	14855.000000	22.000000
2018-08-24 13:35:26	14855.000000	34.000000
2018-08-24 13:35:27	14855.000000	4.000000
2018-08-24 13:35:28	14855.000000	18.000000
2018-08-24 13:35:29	14855.000000	40.000000
2018-08-24 13:35:29	14855.000000	32.000000
2018-08-24 13:35:30	14855.000000	102.000000
2018-08-24 13:35:31	14855.000000	158.000000
2018-08-24 13:35:32	14855.000000	22.000000
2018-08-24 13:35:37	14855.000000	10.000000
2018-08-24 13:35:38	14855.000000	10.000000
2018-08-24 13:35:39	14855.000000	2.000000
2018-08-24 13:35:42	14855.000000	8.000000
2018-08-24 13:35:43	14860.000000	104.000000
2018-08-24 13:35:43	14860.000000	8.000000
2018-08-24 13:35:44	14860.000000	4.000000
2018-08-24 13:35:45	14860.000000	2.000000
2018-08-24 13:35:47	14865.000000	6.000000
2018-08-24 13:35:49	14860.000000	14.000000
2018-08-24 13:35:51	14865.000000	2.000000
2018-08-24 13:35:51	14865.000000	20.000000
2018-08-24 13:35:52	14865.000000	20.000000
2018-08-24 13:35:52	14865.000000	98.000000
2018-08-24 13:35:53	14870.000000	20.000000
2018-08-24 13:35:53	14865.000000	22.000000
2018-08-24 13:35:54	14870.000000	20.000000
2018-08-24 13:35:55	14870.000000	6.000000
2018-08-24 13:35:56	14865.000000	40.000000
