datetime	trade	volume
2018-08-29 10:45:21	15020.000000	2.000000
2018-08-29 10:45:21	15020.000000	2.000000
2018-08-29 10:45:23	15020.000000	2.000000
2018-08-29 10:45:23	15020.000000	2.000000
2018-08-29 10:45:24	15020.000000	2.000000
2018-08-29 10:45:24	15020.000000	2.000000
2018-08-29 10:45:25	15020.000000	2.000000
2018-08-29 10:45:25	15025.000000	4.000000
2018-08-29 10:45:26	15020.000000	2.000000
2018-08-29 10:45:26	15020.000000	2.000000
2018-08-29 10:45:27	15020.000000	16.000000
2018-08-29 10:45:27	15020.000000	12.000000
2018-08-29 10:45:28	15020.000000	6.000000
2018-08-29 10:45:28	15020.000000	2.000000
2018-08-29 10:45:29	15020.000000	6.000000
2018-08-29 10:45:29	15020.000000	8.000000
2018-08-29 10:45:31	15020.000000	2.000000
2018-08-29 10:45:31	15015.000000	10.000000
2018-08-29 10:45:32	15020.000000	14.000000
2018-08-29 10:45:32	15020.000000	4.000000
2018-08-29 10:45:33	15020.000000	10.000000
2018-08-29 10:45:34	15015.000000	10.000000
2018-08-29 10:45:34	15020.000000	4.000000
2018-08-29 10:45:36	15015.000000	2.000000
2018-08-29 10:45:37	15020.000000	14.000000
2018-08-29 10:45:37	15020.000000	16.000000
2018-08-29 10:45:38	15020.000000	12.000000
2018-08-29 10:45:38	15020.000000	2.000000
2018-08-29 10:45:39	15020.000000	2.000000
2018-08-29 10:45:39	15020.000000	2.000000
2018-08-29 10:45:40	15020.000000	2.000000
2018-08-29 10:45:40	15020.000000	2.000000
2018-08-29 10:45:41	15020.000000	2.000000
2018-08-29 10:45:41	15020.000000	4.000000
2018-08-29 10:45:42	15020.000000	2.000000
2018-08-29 10:45:43	15015.000000	20.000000
2018-08-29 10:45:43	15020.000000	14.000000
2018-08-29 10:45:44	15015.000000	2.000000
2018-08-29 10:45:44	15015.000000	16.000000
2018-08-29 10:45:45	15015.000000	8.000000
2018-08-29 10:45:45	15015.000000	8.000000
2018-08-29 10:45:46	15015.000000	4.000000
2018-08-29 10:45:46	15015.000000	8.000000
2018-08-29 10:45:47	15015.000000	30.000000
2018-08-29 10:45:47	15015.000000	4.000000
2018-08-29 10:45:48	15015.000000	2.000000
2018-08-29 10:45:48	15015.000000	2.000000
2018-08-29 10:45:49	15015.000000	2.000000
2018-08-29 10:45:50	15015.000000	2.000000
2018-08-29 10:45:50	15015.000000	2.000000
2018-08-29 10:45:51	15015.000000	2.000000
2018-08-29 10:45:51	15015.000000	2.000000
2018-08-29 10:45:52	15015.000000	2.000000
2018-08-29 10:45:52	15015.000000	2.000000
2018-08-29 10:45:53	15015.000000	2.000000
2018-08-29 10:45:58	15015.000000	2.000000
2018-08-29 10:45:58	15015.000000	8.000000
2018-08-29 10:45:59	15015.000000	12.000000
2018-08-29 10:45:59	15010.000000	52.000000
2018-08-29 10:46:00	15015.000000	8.000000
2018-08-29 10:46:00	15015.000000	2.000000
2018-08-29 10:46:01	15015.000000	12.000000
2018-08-29 10:46:01	15010.000000	10.000000
2018-08-29 10:46:02	15010.000000	2.000000
2018-08-29 10:46:02	15010.000000	2.000000
2018-08-29 10:46:03	15010.000000	2.000000
2018-08-29 10:46:03	15010.000000	2.000000
2018-08-29 10:46:04	15010.000000	2.000000
2018-08-29 10:46:04	15010.000000	14.000000
2018-08-29 10:46:05	15010.000000	2.000000
2018-08-29 10:46:05	15015.000000	4.000000
2018-08-29 10:46:06	15010.000000	2.000000
2018-08-29 10:46:06	15015.000000	4.000000
2018-08-29 10:46:07	15010.000000	2.000000
2018-08-29 10:46:07	15010.000000	2.000000
2018-08-29 10:46:08	15010.000000	2.000000
2018-08-29 10:46:08	15015.000000	26.000000
2018-08-29 10:46:09	15010.000000	22.000000
2018-08-29 10:46:09	15010.000000	2.000000
2018-08-29 10:46:10	15010.000000	2.000000
2018-08-29 10:46:10	15010.000000	2.000000
2018-08-29 10:46:11	15010.000000	2.000000
2018-08-29 10:46:11	15010.000000	2.000000
2018-08-29 10:46:12	15015.000000	14.000000
2018-08-29 10:46:12	15015.000000	10.000000
2018-08-29 10:46:13	15010.000000	6.000000
2018-08-29 10:46:14	15010.000000	2.000000
2018-08-29 10:46:14	15010.000000	14.000000
2018-08-29 10:46:15	15010.000000	10.000000
2018-08-29 10:46:15	15010.000000	2.000000
2018-08-29 10:46:16	15010.000000	6.000000
2018-08-29 10:46:16	15010.000000	2.000000
2018-08-29 10:46:17	15010.000000	2.000000
2018-08-29 10:46:17	15010.000000	2.000000
2018-08-29 10:46:18	15010.000000	2.000000
2018-08-29 10:46:18	15010.000000	2.000000
2018-08-29 10:46:19	15010.000000	2.000000
2018-08-29 10:46:20	15010.000000	10.000000
2018-08-29 10:46:21	15010.000000	2.000000
2018-08-29 10:46:21	15010.000000	4.000000
2018-08-29 10:46:22	15010.000000	2.000000
2018-08-29 10:46:22	15015.000000	4.000000
2018-08-29 10:46:23	15010.000000	2.000000
2018-08-29 10:46:23	15010.000000	4.000000
2018-08-29 10:46:24	15010.000000	2.000000
2018-08-29 10:46:24	15010.000000	2.000000
2018-08-29 10:46:25	15010.000000	2.000000
2018-08-29 10:46:25	15010.000000	2.000000
2018-08-29 10:46:26	15010.000000	2.000000
2018-08-29 10:46:26	15010.000000	2.000000
2018-08-29 10:46:27	15010.000000	2.000000
2018-08-29 10:46:27	15010.000000	2.000000
2018-08-29 10:46:28	15010.000000	2.000000
2018-08-29 10:46:28	15015.000000	4.000000
2018-08-29 10:46:29	15010.000000	4.000000
2018-08-29 10:46:30	15010.000000	2.000000
2018-08-29 10:46:30	15010.000000	2.000000
2018-08-29 10:46:31	15010.000000	2.000000
2018-08-29 10:46:31	15010.000000	2.000000
2018-08-29 10:46:32	15010.000000	2.000000
2018-08-29 10:46:32	15015.000000	4.000000
2018-08-29 10:46:35	15010.000000	10.000000
2018-08-29 10:46:36	15010.000000	2.000000
2018-08-29 10:46:36	15015.000000	4.000000
2018-08-29 10:46:37	15010.000000	2.000000
2018-08-29 10:46:37	15010.000000	2.000000
2018-08-29 10:46:38	15010.000000	2.000000
2018-08-29 10:46:40	15010.000000	2.000000
2018-08-29 10:46:40	15010.000000	2.000000
2018-08-29 10:46:41	15010.000000	2.000000
2018-08-29 10:46:41	15010.000000	2.000000
2018-08-29 10:46:42	15010.000000	2.000000
2018-08-29 10:46:42	15010.000000	2.000000
2018-08-29 10:46:43	15010.000000	2.000000
2018-08-29 10:46:43	15015.000000	4.000000
2018-08-29 10:46:44	15010.000000	2.000000
2018-08-29 10:46:44	15010.000000	2.000000
2018-08-29 10:46:45	15010.000000	2.000000
2018-08-29 10:46:45	15010.000000	2.000000
2018-08-29 10:46:46	15010.000000	2.000000
2018-08-29 10:46:46	15010.000000	2.000000
2018-08-29 10:46:47	15010.000000	2.000000
2018-08-29 10:46:47	15010.000000	2.000000
2018-08-29 10:46:48	15010.000000	2.000000
2018-08-29 10:46:48	15010.000000	2.000000
2018-08-29 10:46:49	15010.000000	2.000000
2018-08-29 10:46:51	15015.000000	4.000000
2018-08-29 10:46:52	15010.000000	2.000000
2018-08-29 10:46:52	15010.000000	2.000000
2018-08-29 10:46:53	15010.000000	2.000000
2018-08-29 10:46:53	15010.000000	2.000000
2018-08-29 10:46:54	15010.000000	2.000000
2018-08-29 10:46:55	15015.000000	4.000000
2018-08-29 10:46:55	15015.000000	4.000000
2018-08-29 10:46:56	15010.000000	2.000000
2018-08-29 10:46:56	15010.000000	2.000000
2018-08-29 10:46:57	15010.000000	2.000000
2018-08-29 10:46:57	15010.000000	2.000000
2018-08-29 10:46:58	15010.000000	2.000000
2018-08-29 10:46:58	15010.000000	2.000000
2018-08-29 10:46:59	15010.000000	2.000000
2018-08-29 10:46:59	15010.000000	2.000000
2018-08-29 10:47:00	15010.000000	2.000000
2018-08-29 10:47:00	15010.000000	2.000000
2018-08-29 10:47:01	15010.000000	2.000000
2018-08-29 10:47:01	15010.000000	2.000000
2018-08-29 10:47:02	15010.000000	2.000000
2018-08-29 10:47:02	15010.000000	2.000000
2018-08-29 10:47:03	15010.000000	2.000000
2018-08-29 10:47:03	15010.000000	2.000000
2018-08-29 10:47:04	15010.000000	2.000000
2018-08-29 10:47:04	15015.000000	6.000000
2018-08-29 10:47:05	15015.000000	68.000000
2018-08-29 10:47:05	15015.000000	4.000000
2018-08-29 10:47:06	15015.000000	12.000000
2018-08-29 10:47:06	15010.000000	40.000000
2018-08-29 10:47:07	15010.000000	42.000000
2018-08-29 10:47:08	15015.000000	8.000000
2018-08-29 10:47:08	15015.000000	2.000000
2018-08-29 10:47:10	15015.000000	2.000000
2018-08-29 10:47:10	15015.000000	2.000000
2018-08-29 10:47:11	15015.000000	2.000000
2018-08-29 10:47:11	15015.000000	2.000000
2018-08-29 10:47:12	15015.000000	2.000000
2018-08-29 10:47:12	15015.000000	2.000000
2018-08-29 10:47:13	15015.000000	2.000000
2018-08-29 10:47:13	15015.000000	2.000000
2018-08-29 10:47:14	15015.000000	2.000000
2018-08-29 10:47:14	15015.000000	2.000000
2018-08-29 10:47:15	15015.000000	2.000000
2018-08-29 10:47:16	15015.000000	2.000000
2018-08-29 10:47:16	15015.000000	2.000000
2018-08-29 10:47:17	15015.000000	2.000000
2018-08-29 10:47:18	15015.000000	2.000000
2018-08-29 10:47:20	15015.000000	2.000000
2018-08-29 10:47:20	15015.000000	2.000000
2018-08-29 10:47:21	15015.000000	2.000000
2018-08-29 10:47:21	15015.000000	2.000000
2018-08-29 10:47:22	15015.000000	2.000000
2018-08-29 10:47:23	15015.000000	2.000000
2018-08-29 10:47:23	15015.000000	2.000000
2018-08-29 10:47:24	15015.000000	2.000000
2018-08-29 10:47:24	15020.000000	6.000000
2018-08-29 10:47:25	15015.000000	2.000000
2018-08-29 10:47:25	15015.000000	4.000000
2018-08-29 10:47:26	15015.000000	2.000000
2018-08-29 10:47:26	15015.000000	2.000000
2018-08-29 10:47:27	15015.000000	2.000000
2018-08-29 10:47:28	15015.000000	2.000000
2018-08-29 10:47:29	15015.000000	2.000000
2018-08-29 10:47:30	15015.000000	2.000000
2018-08-29 10:47:31	15010.000000	100.000000
2018-08-29 10:47:31	15010.000000	2.000000
2018-08-29 10:47:32	15010.000000	2.000000
2018-08-29 10:47:32	15010.000000	2.000000
2018-08-29 10:47:33	15010.000000	2.000000
2018-08-29 10:47:33	15010.000000	2.000000
2018-08-29 10:47:34	15010.000000	2.000000
2018-08-29 10:47:34	15015.000000	70.000000
2018-08-29 10:47:35	15015.000000	8.000000
2018-08-29 10:47:35	15015.000000	4.000000
2018-08-29 10:47:36	15015.000000	2.000000
2018-08-29 10:47:36	15015.000000	2.000000
2018-08-29 10:47:37	15015.000000	2.000000
2018-08-29 10:47:38	15015.000000	2.000000
2018-08-29 10:47:39	15015.000000	6.000000
2018-08-29 10:47:39	15015.000000	2.000000
2018-08-29 10:47:40	15015.000000	2.000000
2018-08-29 10:47:40	15015.000000	2.000000
2018-08-29 10:47:41	15015.000000	2.000000
2018-08-29 10:47:41	15015.000000	2.000000
2018-08-29 10:47:42	15015.000000	2.000000
2018-08-29 10:47:42	15015.000000	2.000000
2018-08-29 10:47:43	15015.000000	2.000000
2018-08-29 10:47:43	15015.000000	4.000000
2018-08-29 10:47:44	15015.000000	2.000000
2018-08-29 10:47:44	15015.000000	2.000000
2018-08-29 10:47:45	15015.000000	2.000000
2018-08-29 10:47:46	15015.000000	2.000000
2018-08-29 10:47:47	15020.000000	4.000000
2018-08-29 10:47:48	15015.000000	2.000000
2018-08-29 10:47:53	15020.000000	2.000000
2018-08-29 10:47:54	15015.000000	2.000000
2018-08-29 10:47:55	15015.000000	6.000000
2018-08-29 10:47:55	15015.000000	2.000000
2018-08-29 10:47:56	15015.000000	2.000000
2018-08-29 10:47:56	15015.000000	2.000000
2018-08-29 10:47:57	15015.000000	2.000000
2018-08-29 10:47:58	15015.000000	2.000000
2018-08-29 10:47:58	15015.000000	2.000000
2018-08-29 10:47:59	15015.000000	2.000000
2018-08-29 10:47:59	15015.000000	2.000000
2018-08-29 10:48:00	15015.000000	2.000000
2018-08-29 10:48:00	15015.000000	4.000000
2018-08-29 10:48:01	15015.000000	2.000000
2018-08-29 10:48:01	15015.000000	2.000000
2018-08-29 10:48:02	15015.000000	2.000000
2018-08-29 10:48:02	15015.000000	2.000000
2018-08-29 10:48:04	15015.000000	2.000000
2018-08-29 10:48:04	15020.000000	4.000000
2018-08-29 10:48:05	15015.000000	2.000000
2018-08-29 10:48:05	15015.000000	2.000000
2018-08-29 10:48:06	15015.000000	2.000000
2018-08-29 10:48:07	15015.000000	2.000000
2018-08-29 10:48:07	15020.000000	2.000000
2018-08-29 10:48:08	15015.000000	2.000000
2018-08-29 10:48:09	15015.000000	2.000000
2018-08-29 10:48:09	15020.000000	18.000000
2018-08-29 10:48:10	15015.000000	2.000000
2018-08-29 10:48:10	15015.000000	2.000000
2018-08-29 10:48:11	15015.000000	2.000000
2018-08-29 10:48:11	15015.000000	2.000000
2018-08-29 10:48:12	15015.000000	2.000000
2018-08-29 10:48:12	15015.000000	2.000000
2018-08-29 10:48:13	15015.000000	2.000000
2018-08-29 10:48:13	15015.000000	2.000000
2018-08-29 10:48:14	15015.000000	2.000000
2018-08-29 10:48:14	15015.000000	2.000000
2018-08-29 10:48:16	15015.000000	2.000000
2018-08-29 10:48:16	15015.000000	2.000000
2018-08-29 10:48:17	15015.000000	2.000000
2018-08-29 10:48:17	15015.000000	2.000000
2018-08-29 10:48:18	15015.000000	2.000000
2018-08-29 10:48:18	15015.000000	2.000000
2018-08-29 10:48:19	15015.000000	2.000000
2018-08-29 10:48:19	15015.000000	2.000000
2018-08-29 10:48:20	15015.000000	2.000000
2018-08-29 10:48:20	15015.000000	2.000000
2018-08-29 10:48:21	15020.000000	76.000000
2018-08-29 10:48:21	15020.000000	4.000000
2018-08-29 10:48:22	15020.000000	2.000000
2018-08-29 10:48:22	15020.000000	2.000000
2018-08-29 10:48:23	15020.000000	2.000000
2018-08-29 10:48:23	15020.000000	2.000000
2018-08-29 10:48:24	15020.000000	2.000000
2018-08-29 10:48:24	15020.000000	2.000000
2018-08-29 10:48:25	15020.000000	2.000000
2018-08-29 10:48:25	15025.000000	4.000000
2018-08-29 10:48:26	15020.000000	2.000000
2018-08-29 10:48:26	15020.000000	2.000000
2018-08-29 10:48:27	15020.000000	2.000000
2018-08-29 10:48:29	15020.000000	44.000000
2018-08-29 10:48:30	15020.000000	48.000000
2018-08-29 10:48:30	15015.000000	2.000000
2018-08-29 10:48:31	15015.000000	2.000000
2018-08-29 10:48:32	15015.000000	2.000000
2018-08-29 10:48:32	15020.000000	4.000000
2018-08-29 10:48:33	15015.000000	2.000000
2018-08-29 10:48:33	15015.000000	2.000000
2018-08-29 10:48:34	15015.000000	2.000000
2018-08-29 10:48:35	15015.000000	2.000000
2018-08-29 10:48:35	15015.000000	2.000000
2018-08-29 10:48:36	15015.000000	2.000000
2018-08-29 10:48:36	15020.000000	18.000000
2018-08-29 10:48:37	15020.000000	20.000000
2018-08-29 10:48:37	15020.000000	2.000000
2018-08-29 10:48:38	15020.000000	2.000000
2018-08-29 10:48:38	15015.000000	2.000000
2018-08-29 10:48:39	15015.000000	2.000000
2018-08-29 10:48:40	15015.000000	2.000000
2018-08-29 10:48:40	15025.000000	4.000000
2018-08-29 10:48:41	15020.000000	2.000000
2018-08-29 10:48:41	15020.000000	2.000000
2018-08-29 10:48:42	15020.000000	2.000000
2018-08-29 10:48:42	15020.000000	2.000000
2018-08-29 10:48:43	15020.000000	2.000000
2018-08-29 10:48:43	15020.000000	2.000000
2018-08-29 10:48:44	15020.000000	2.000000
2018-08-29 10:48:44	15020.000000	6.000000
2018-08-29 10:48:45	15020.000000	2.000000
2018-08-29 10:48:45	15020.000000	2.000000
2018-08-29 10:48:46	15020.000000	2.000000
2018-08-29 10:48:46	15020.000000	2.000000
2018-08-29 10:48:47	15020.000000	2.000000
2018-08-29 10:48:47	15020.000000	2.000000
2018-08-29 10:48:48	15020.000000	2.000000
2018-08-29 10:48:48	15020.000000	2.000000
2018-08-29 10:48:49	15020.000000	2.000000
2018-08-29 10:48:49	15020.000000	2.000000
2018-08-29 10:48:50	15020.000000	2.000000
2018-08-29 10:48:50	15020.000000	2.000000
2018-08-29 10:48:51	15020.000000	2.000000
2018-08-29 10:48:52	15020.000000	2.000000
2018-08-29 10:48:53	15020.000000	2.000000
2018-08-29 10:48:54	15020.000000	2.000000
2018-08-29 10:48:55	15020.000000	2.000000
2018-08-29 10:48:55	15020.000000	2.000000
2018-08-29 10:48:56	15020.000000	2.000000
2018-08-29 10:48:56	15020.000000	2.000000
2018-08-29 10:48:57	15020.000000	2.000000
2018-08-29 10:48:57	15025.000000	4.000000
2018-08-29 10:48:58	15020.000000	2.000000
2018-08-29 10:48:58	15020.000000	2.000000
2018-08-29 10:48:59	15020.000000	2.000000
2018-08-29 10:49:00	15020.000000	2.000000
2018-08-29 10:49:00	15020.000000	2.000000
2018-08-29 10:49:01	15020.000000	2.000000
2018-08-29 10:49:01	15020.000000	2.000000
2018-08-29 10:49:02	15020.000000	2.000000
2018-08-29 10:49:02	15025.000000	4.000000
2018-08-29 10:49:03	15025.000000	100.000000
2018-08-29 10:49:03	15025.000000	2.000000
2018-08-29 10:49:06	15025.000000	2.000000
2018-08-29 10:49:07	15025.000000	8.000000
2018-08-29 10:49:07	15025.000000	34.000000
2018-08-29 10:49:08	15025.000000	16.000000
2018-08-29 10:49:12	15025.000000	2.000000
2018-08-29 10:49:27	15025.000000	2.000000
2018-08-29 10:49:40	15020.000000	90.000000
2018-08-29 10:49:41	15015.000000	2.000000
2018-08-29 10:49:50	15020.000000	4.000000
2018-08-29 10:49:54	15020.000000	2.000000
2018-08-29 10:49:55	15020.000000	24.000000
2018-08-29 10:49:56	15025.000000	4.000000
2018-08-29 10:49:58	15025.000000	2.000000
2018-08-29 10:50:03	15020.000000	24.000000
2018-08-29 10:50:03	15020.000000	2.000000
2018-08-29 10:50:09	15020.000000	20.000000
2018-08-29 10:50:15	15020.000000	20.000000
2018-08-29 10:50:16	15020.000000	2.000000
2018-08-29 10:50:19	15020.000000	2.000000
2018-08-29 10:50:25	15015.000000	8.000000
2018-08-29 10:50:26	15020.000000	4.000000
2018-08-29 10:50:30	15020.000000	2.000000
2018-08-29 10:50:34	15015.000000	36.000000
2018-08-29 10:50:41	15015.000000	2.000000
2018-08-29 10:50:41	15015.000000	2.000000
2018-08-29 10:50:49	15010.000000	60.000000
2018-08-29 10:50:53	15015.000000	2.000000
2018-08-29 10:50:59	15015.000000	50.000000
2018-08-29 10:51:00	15015.000000	12.000000
2018-08-29 10:51:02	15015.000000	2.000000
2018-08-29 10:51:07	15015.000000	4.000000
2018-08-29 10:51:14	15015.000000	2.000000
2018-08-29 10:51:19	15015.000000	2.000000
2018-08-29 10:51:26	15015.000000	2.000000
2018-08-29 10:51:31	15015.000000	2.000000
2018-08-29 10:51:55	15015.000000	4.000000
2018-08-29 10:51:59	15010.000000	94.000000
2018-08-29 10:51:59	15015.000000	4.000000
2018-08-29 10:52:02	15015.000000	2.000000
2018-08-29 10:52:11	15010.000000	6.000000
2018-08-29 10:52:12	15010.000000	6.000000
2018-08-29 10:52:14	15010.000000	6.000000
2018-08-29 10:52:16	15015.000000	2.000000
2018-08-29 10:52:20	15015.000000	2.000000
2018-08-29 10:52:25	15015.000000	2.000000
2018-08-29 10:52:27	15010.000000	20.000000
2018-08-29 10:52:27	15010.000000	44.000000
2018-08-29 10:52:28	15010.000000	28.000000
2018-08-29 10:52:28	15010.000000	10.000000
2018-08-29 10:52:29	15010.000000	8.000000
2018-08-29 10:52:30	15010.000000	4.000000
2018-08-29 10:52:31	15010.000000	10.000000
2018-08-29 10:52:31	15010.000000	2.000000
2018-08-29 10:52:40	15010.000000	20.000000
2018-08-29 10:52:40	15010.000000	44.000000
2018-08-29 10:52:41	15010.000000	14.000000
2018-08-29 10:52:41	15010.000000	40.000000
2018-08-29 10:52:42	15010.000000	2.000000
2018-08-29 10:52:43	15010.000000	18.000000
2018-08-29 10:52:44	15010.000000	108.000000
2018-08-29 10:53:15	15010.000000	2.000000
2018-08-29 10:53:16	15015.000000	2.000000
2018-08-29 10:53:17	15015.000000	6.000000
2018-08-29 10:53:18	15015.000000	30.000000
2018-08-29 10:53:18	15015.000000	2.000000
2018-08-29 10:53:19	15015.000000	6.000000
2018-08-29 10:53:19	15015.000000	26.000000
2018-08-29 10:53:29	15015.000000	16.000000
2018-08-29 10:53:30	15015.000000	2.000000
2018-08-29 10:53:30	15015.000000	12.000000
2018-08-29 10:53:31	15015.000000	16.000000
2018-08-29 10:53:32	15015.000000	18.000000
2018-08-29 10:53:32	15020.000000	60.000000
2018-08-29 10:53:33	15015.000000	6.000000
2018-08-29 10:53:34	15015.000000	4.000000
2018-08-29 10:53:39	15015.000000	60.000000
2018-08-29 10:53:46	15015.000000	2.000000
2018-08-29 10:53:47	15015.000000	12.000000
2018-08-29 10:53:51	15015.000000	4.000000
2018-08-29 10:53:52	15015.000000	2.000000
2018-08-29 10:53:54	15015.000000	4.000000
2018-08-29 10:53:57	15015.000000	4.000000
2018-08-29 10:53:57	15015.000000	2.000000
2018-08-29 10:54:01	15015.000000	2.000000
2018-08-29 10:54:03	15010.000000	2.000000
2018-08-29 10:54:04	15010.000000	2.000000
2018-08-29 10:54:04	15015.000000	4.000000
2018-08-29 10:54:05	15010.000000	2.000000
2018-08-29 10:54:05	15015.000000	4.000000
2018-08-29 10:54:15	15015.000000	12.000000
2018-08-29 10:54:15	15010.000000	2.000000
2018-08-29 10:54:16	15010.000000	2.000000
2018-08-29 10:54:16	15010.000000	2.000000
2018-08-29 10:54:17	15010.000000	2.000000
2018-08-29 10:54:17	15010.000000	22.000000
2018-08-29 10:54:18	15010.000000	38.000000
2018-08-29 10:54:18	15010.000000	6.000000
2018-08-29 10:54:19	15010.000000	2.000000
2018-08-29 10:54:19	15010.000000	2.000000
2018-08-29 10:54:20	15010.000000	2.000000
2018-08-29 10:54:20	15010.000000	2.000000
2018-08-29 10:54:23	15010.000000	2.000000
2018-08-29 10:54:24	15015.000000	2.000000
2018-08-29 10:54:25	15010.000000	2.000000
2018-08-29 10:54:25	15010.000000	2.000000
2018-08-29 10:54:26	15010.000000	2.000000
2018-08-29 10:54:26	15010.000000	2.000000
2018-08-29 10:54:27	15010.000000	2.000000
2018-08-29 10:54:28	15010.000000	2.000000
2018-08-29 10:54:29	15015.000000	4.000000
2018-08-29 10:54:29	15010.000000	2.000000
2018-08-29 10:54:30	15010.000000	4.000000
2018-08-29 10:54:30	15010.000000	2.000000
2018-08-29 10:54:31	15010.000000	2.000000
2018-08-29 10:54:31	15010.000000	2.000000
2018-08-29 10:54:32	15010.000000	2.000000
2018-08-29 10:54:33	15010.000000	2.000000
2018-08-29 10:54:33	15010.000000	2.000000
2018-08-29 10:54:34	15010.000000	2.000000
2018-08-29 10:54:34	15010.000000	2.000000
2018-08-29 10:54:35	15010.000000	2.000000
2018-08-29 10:54:35	15010.000000	2.000000
2018-08-29 10:54:36	15010.000000	2.000000
2018-08-29 10:54:36	15010.000000	2.000000
2018-08-29 10:54:42	15015.000000	4.000000
2018-08-29 10:54:42	15010.000000	2.000000
2018-08-29 10:54:43	15015.000000	14.000000
2018-08-29 10:54:44	15015.000000	6.000000
2018-08-29 10:54:44	15010.000000	2.000000
2018-08-29 10:54:45	15010.000000	2.000000
2018-08-29 10:54:46	15010.000000	4.000000
2018-08-29 10:54:48	15010.000000	2.000000
2018-08-29 10:54:48	15010.000000	2.000000
2018-08-29 10:54:49	15010.000000	6.000000
2018-08-29 10:54:49	15010.000000	2.000000
2018-08-29 10:54:50	15010.000000	2.000000
2018-08-29 10:54:50	15010.000000	2.000000
2018-08-29 10:54:51	15010.000000	2.000000
2018-08-29 10:54:51	15015.000000	2.000000
2018-08-29 10:54:57	15010.000000	4.000000
2018-08-29 10:54:58	15015.000000	4.000000
2018-08-29 10:55:24	15010.000000	22.000000
2018-08-29 10:55:26	15010.000000	20.000000
2018-08-29 10:55:33	15010.000000	2.000000
2018-08-29 10:55:38	15005.000000	38.000000
2018-08-29 10:55:38	15005.000000	8.000000
2018-08-29 10:55:39	15005.000000	8.000000
2018-08-29 10:55:39	15005.000000	4.000000
2018-08-29 10:55:42	15005.000000	20.000000
2018-08-29 10:55:43	15005.000000	20.000000
2018-08-29 10:55:43	15005.000000	8.000000
2018-08-29 10:55:44	15005.000000	12.000000
2018-08-29 10:55:44	15005.000000	8.000000
2018-08-29 10:55:45	15005.000000	4.000000
2018-08-29 10:55:45	15005.000000	4.000000
2018-08-29 10:55:47	15005.000000	6.000000
2018-08-29 10:55:47	15005.000000	8.000000
2018-08-29 10:55:48	15005.000000	4.000000
2018-08-29 10:55:49	15005.000000	6.000000
2018-08-29 10:55:49	15005.000000	6.000000
2018-08-29 10:55:50	15005.000000	4.000000
2018-08-29 10:55:52	15005.000000	10.000000
2018-08-29 10:55:53	15010.000000	18.000000
2018-08-29 10:55:54	15005.000000	4.000000
2018-08-29 10:55:55	15005.000000	4.000000
2018-08-29 10:55:57	15010.000000	10.000000
2018-08-29 10:56:02	15010.000000	62.000000
2018-08-29 10:56:03	15010.000000	14.000000
2018-08-29 10:56:04	15010.000000	4.000000
2018-08-29 10:56:09	15010.000000	4.000000
2018-08-29 10:56:10	15010.000000	8.000000
2018-08-29 10:56:10	15010.000000	14.000000
2018-08-29 10:56:11	15010.000000	4.000000
2018-08-29 10:56:12	15005.000000	4.000000
2018-08-29 10:56:16	15010.000000	2.000000
2018-08-29 10:56:25	15010.000000	10.000000
2018-08-29 10:56:30	15005.000000	2.000000
2018-08-29 10:56:30	15005.000000	12.000000
2018-08-29 10:56:31	15010.000000	2.000000
2018-08-29 10:56:35	15005.000000	4.000000
2018-08-29 10:56:38	15005.000000	4.000000
2018-08-29 10:56:38	15005.000000	2.000000
2018-08-29 10:56:58	15005.000000	10.000000
2018-08-29 10:56:58	15005.000000	20.000000
2018-08-29 10:56:59	15005.000000	8.000000
2018-08-29 10:56:59	15005.000000	8.000000
2018-08-29 10:57:00	15005.000000	8.000000
2018-08-29 10:57:00	15005.000000	8.000000
2018-08-29 10:57:01	15005.000000	8.000000
2018-08-29 10:57:05	15005.000000	10.000000
2018-08-29 10:57:06	15005.000000	8.000000
2018-08-29 10:57:07	15005.000000	8.000000
2018-08-29 10:57:07	15005.000000	4.000000
2018-08-29 10:57:08	15005.000000	88.000000
2018-08-29 10:57:10	15005.000000	10.000000
2018-08-29 10:57:12	15005.000000	4.000000
2018-08-29 10:57:13	15005.000000	40.000000
2018-08-29 10:57:16	15005.000000	30.000000
2018-08-29 10:57:16	15005.000000	4.000000
2018-08-29 10:57:17	15005.000000	6.000000
2018-08-29 10:57:17	15005.000000	6.000000
2018-08-29 10:57:18	15005.000000	4.000000
2018-08-29 10:57:24	15005.000000	2.000000
2018-08-29 10:57:24	15005.000000	2.000000
2018-08-29 10:57:28	15005.000000	16.000000
2018-08-29 10:57:29	15005.000000	8.000000
2018-08-29 10:57:30	15005.000000	28.000000
2018-08-29 10:57:32	15000.000000	8.000000
2018-08-29 10:57:33	15000.000000	8.000000
2018-08-29 10:57:33	15000.000000	10.000000
2018-08-29 10:57:35	15000.000000	8.000000
2018-08-29 10:57:37	15000.000000	8.000000
2018-08-29 10:57:38	15000.000000	8.000000
2018-08-29 10:57:38	15000.000000	32.000000
2018-08-29 10:57:39	15000.000000	26.000000
2018-08-29 10:57:39	15000.000000	20.000000
2018-08-29 10:57:41	15000.000000	6.000000
2018-08-29 10:57:51	15000.000000	24.000000
2018-08-29 10:57:58	14995.000000	2.000000
2018-08-29 10:58:00	14995.000000	2.000000
