datetime	trade	volume
2018-10-24 10:09:44	277.700000	6.000000
2018-10-24 10:09:52	277.700000	2.000000
2018-10-24 10:09:52	277.700000	2.000000
2018-10-24 10:09:54	277.700000	2.000000
2018-10-24 10:10:01	277.750000	38.000000
2018-10-24 10:10:03	277.750000	10.000000
2018-10-24 10:10:04	277.750000	2.000000
2018-10-24 10:10:06	277.750000	14.000000
2018-10-24 10:10:06	277.750000	22.000000
2018-10-24 10:10:07	277.750000	42.000000
2018-10-24 10:10:08	277.750000	20.000000
2018-10-24 10:10:09	277.750000	22.000000
2018-10-24 10:10:09	277.750000	2.000000
2018-10-24 10:10:10	277.700000	24.000000
2018-10-24 10:10:11	277.700000	22.000000
2018-10-24 10:10:12	277.750000	6.000000
2018-10-24 10:10:13	277.750000	22.000000
2018-10-24 10:10:14	277.700000	22.000000
2018-10-24 10:10:15	277.700000	4.000000
2018-10-24 10:10:15	277.700000	2.000000
2018-10-24 10:10:18	277.750000	2.000000
2018-10-24 10:10:19	277.750000	10.000000
2018-10-24 10:10:36	277.750000	6.000000
2018-10-24 10:10:46	277.800000	12.000000
2018-10-24 10:10:47	277.750000	4.000000
2018-10-24 10:10:52	277.750000	2.000000
2018-10-24 10:10:53	277.800000	4.000000
2018-10-24 10:10:55	277.800000	12.000000
2018-10-24 10:10:56	277.800000	20.000000
2018-10-24 10:10:56	277.800000	4.000000
2018-10-24 10:11:00	277.750000	16.000000
2018-10-24 10:11:04	277.800000	6.000000
2018-10-24 10:11:13	277.800000	4.000000
2018-10-24 10:11:26	277.800000	2.000000
2018-10-24 10:11:31	277.800000	4.000000
2018-10-24 10:11:35	277.800000	2.000000
2018-10-24 10:11:36	277.800000	2.000000
2018-10-24 10:11:39	277.800000	6.000000
2018-10-24 10:11:42	277.800000	4.000000
2018-10-24 10:11:52	277.800000	2.000000
2018-10-24 10:11:54	277.800000	100.000000
2018-10-24 10:11:55	277.800000	160.000000
2018-10-24 10:11:55	277.800000	6.000000
2018-10-24 10:12:00	277.750000	2.000000
2018-10-24 10:12:00	277.750000	14.000000
2018-10-24 10:12:04	277.800000	10.000000
2018-10-24 10:12:06	277.800000	100.000000
2018-10-24 10:12:07	277.800000	6.000000
2018-10-24 10:12:07	277.800000	6.000000
2018-10-24 10:12:08	277.750000	24.000000
2018-10-24 10:12:10	277.800000	10.000000
2018-10-24 10:12:14	277.750000	2.000000
2018-10-24 10:12:17	277.750000	6.000000
2018-10-24 10:12:18	277.750000	4.000000
2018-10-24 10:12:20	277.800000	10.000000
2018-10-24 10:12:29	277.800000	4.000000
2018-10-24 10:12:31	277.800000	86.000000
2018-10-24 10:12:31	277.800000	16.000000
2018-10-24 10:12:32	277.800000	12.000000
2018-10-24 10:12:32	277.750000	44.000000
2018-10-24 10:12:33	277.800000	4.000000
2018-10-24 10:12:38	277.750000	8.000000
2018-10-24 10:12:40	277.800000	4.000000
2018-10-24 10:12:43	277.800000	4.000000
2018-10-24 10:12:52	277.800000	38.000000
2018-10-24 10:12:52	277.800000	32.000000
2018-10-24 10:13:00	277.750000	10.000000
2018-10-24 10:13:00	277.800000	2.000000
2018-10-24 10:13:01	277.800000	2.000000
2018-10-24 10:13:01	277.750000	22.000000
2018-10-24 10:13:03	277.800000	6.000000
2018-10-24 10:13:03	277.800000	16.000000
2018-10-24 10:13:05	277.800000	4.000000
2018-10-24 10:13:05	277.800000	4.000000
2018-10-24 10:13:13	277.800000	12.000000
2018-10-24 10:13:13	277.800000	2.000000
2018-10-24 10:13:14	277.800000	2.000000
2018-10-24 10:13:16	277.850000	2.000000
2018-10-24 10:13:23	277.850000	2.000000
2018-10-24 10:13:26	277.800000	2.000000
2018-10-24 10:13:29	277.850000	2.000000
2018-10-24 10:13:40	277.850000	6.000000
2018-10-24 10:13:52	277.850000	4.000000
2018-10-24 10:13:53	277.850000	100.000000
2018-10-24 10:13:59	277.800000	2.000000
2018-10-24 10:14:00	277.800000	12.000000
2018-10-24 10:14:01	277.800000	30.000000
2018-10-24 10:14:05	277.850000	4.000000
2018-10-24 10:14:09	277.850000	2.000000
2018-10-24 10:14:16	277.850000	2.000000
2018-10-24 10:14:18	277.800000	16.000000
2018-10-24 10:14:19	277.800000	4.000000
2018-10-24 10:14:20	277.850000	4.000000
2018-10-24 10:14:21	277.850000	2.000000
2018-10-24 10:14:22	277.850000	2.000000
2018-10-24 10:14:28	277.850000	10.000000
2018-10-24 10:14:30	277.800000	2.000000
2018-10-24 10:14:31	277.850000	6.000000
2018-10-24 10:14:51	277.850000	4.000000
2018-10-24 10:14:54	277.800000	20.000000
2018-10-24 10:14:57	277.800000	2.000000
2018-10-24 10:30:00	277.800000	74.000000
2018-10-24 10:30:01	277.850000	2.000000
2018-10-24 10:30:01	277.850000	2.000000
2018-10-24 10:30:02	277.850000	28.000000
2018-10-24 10:30:03	277.800000	4.000000
2018-10-24 10:30:03	277.800000	6.000000
2018-10-24 10:30:06	277.800000	4.000000
2018-10-24 10:30:13	277.850000	2.000000
2018-10-24 10:30:15	277.850000	2.000000
2018-10-24 10:30:16	277.800000	6.000000
2018-10-24 10:30:21	277.850000	18.000000
2018-10-24 10:30:28	277.800000	4.000000
2018-10-24 10:30:40	277.850000	2.000000
2018-10-24 10:30:40	277.800000	18.000000
2018-10-24 10:30:53	277.800000	2.000000
2018-10-24 10:30:57	277.800000	2.000000
2018-10-24 10:30:59	277.800000	12.000000
2018-10-24 10:31:00	277.800000	4.000000
2018-10-24 10:31:00	277.800000	2.000000
2018-10-24 10:31:02	277.850000	2.000000
2018-10-24 10:31:04	277.850000	26.000000
2018-10-24 10:31:08	277.800000	6.000000
2018-10-24 10:31:14	277.800000	2.000000
2018-10-24 10:31:16	277.800000	4.000000
2018-10-24 10:31:20	277.850000	6.000000
2018-10-24 10:31:21	277.800000	2.000000
2018-10-24 10:31:36	277.800000	20.000000
2018-10-24 10:31:40	277.800000	2.000000
2018-10-24 10:31:42	277.800000	4.000000
2018-10-24 10:31:47	277.850000	10.000000
2018-10-24 10:31:53	277.800000	2.000000
2018-10-24 10:31:55	277.850000	40.000000
2018-10-24 10:31:55	277.800000	6.000000
2018-10-24 10:31:56	277.850000	6.000000
2018-10-24 10:31:57	277.850000	18.000000
2018-10-24 10:31:57	277.850000	26.000000
2018-10-24 10:31:58	277.850000	22.000000
2018-10-24 10:31:58	277.850000	52.000000
2018-10-24 10:32:00	277.850000	12.000000
2018-10-24 10:32:00	277.850000	2.000000
2018-10-24 10:32:01	277.850000	4.000000
2018-10-24 10:32:01	277.850000	8.000000
2018-10-24 10:32:02	277.850000	6.000000
2018-10-24 10:32:02	277.850000	12.000000
2018-10-24 10:32:08	277.800000	4.000000
2018-10-24 10:32:10	277.800000	2.000000
2018-10-24 10:32:10	277.850000	2.000000
2018-10-24 10:32:11	277.850000	2.000000
2018-10-24 10:32:13	277.850000	2.000000
2018-10-24 10:32:17	277.850000	64.000000
2018-10-24 10:32:17	277.850000	8.000000
2018-10-24 10:32:19	277.800000	6.000000
2018-10-24 10:32:27	277.800000	4.000000
2018-10-24 10:32:30	277.800000	2.000000
2018-10-24 10:32:34	277.800000	20.000000
2018-10-24 10:32:42	277.800000	2.000000
2018-10-24 10:32:44	277.850000	12.000000
2018-10-24 10:32:45	277.850000	16.000000
2018-10-24 10:32:52	277.800000	2.000000
2018-10-24 10:32:58	277.850000	20.000000
2018-10-24 10:33:08	277.850000	10.000000
2018-10-24 10:33:18	277.850000	6.000000
2018-10-24 10:33:22	277.850000	12.000000
2018-10-24 10:33:29	277.850000	2.000000
2018-10-24 10:33:31	277.850000	6.000000
2018-10-24 10:33:44	277.850000	4.000000
2018-10-24 10:33:45	277.850000	2.000000
2018-10-24 10:33:46	277.850000	8.000000
2018-10-24 10:33:49	277.850000	6.000000
2018-10-24 10:33:52	277.850000	4.000000
2018-10-24 10:33:53	277.850000	4.000000
2018-10-24 10:33:54	277.850000	2.000000
2018-10-24 10:34:00	277.800000	8.000000
2018-10-24 10:34:00	277.850000	2.000000
2018-10-24 10:34:02	277.850000	6.000000
2018-10-24 10:34:04	277.850000	6.000000
2018-10-24 10:34:04	277.850000	16.000000
2018-10-24 10:34:05	277.850000	8.000000
2018-10-24 10:34:06	277.850000	2.000000
2018-10-24 10:34:15	277.800000	2.000000
2018-10-24 10:34:17	277.850000	4.000000
2018-10-24 10:34:19	277.850000	4.000000
2018-10-24 10:34:21	277.850000	6.000000
2018-10-24 10:34:21	277.850000	6.000000
2018-10-24 10:34:22	277.850000	6.000000
2018-10-24 10:34:22	277.850000	36.000000
2018-10-24 10:34:23	277.850000	14.000000
2018-10-24 10:34:45	277.900000	2.000000
2018-10-24 10:34:49	277.850000	10.000000
2018-10-24 10:34:51	277.900000	24.000000
2018-10-24 10:35:05	277.900000	2.000000
2018-10-24 10:35:05	277.900000	2.000000
2018-10-24 10:35:22	277.850000	4.000000
2018-10-24 10:35:24	277.900000	2.000000
2018-10-24 10:35:40	277.900000	2.000000
2018-10-24 10:35:42	277.900000	10.000000
2018-10-24 10:35:53	277.900000	2.000000
2018-10-24 10:35:55	277.900000	2.000000
2018-10-24 10:35:59	277.850000	8.000000
2018-10-24 10:36:00	277.850000	14.000000
2018-10-24 10:36:00	277.850000	4.000000
2018-10-24 10:36:04	277.850000	2.000000
2018-10-24 10:36:05	277.900000	2.000000
2018-10-24 10:36:09	277.900000	8.000000
2018-10-24 10:36:13	277.900000	6.000000
2018-10-24 10:36:14	277.850000	2.000000
2018-10-24 10:36:15	277.900000	2.000000
2018-10-24 10:36:20	277.850000	2.000000
2018-10-24 10:36:32	277.850000	2.000000
2018-10-24 10:36:33	277.900000	2.000000
2018-10-24 10:36:40	277.900000	2.000000
2018-10-24 10:36:46	277.900000	2.000000
2018-10-24 10:36:55	277.900000	2.000000
2018-10-24 10:36:57	277.850000	6.000000
2018-10-24 10:36:57	277.850000	4.000000
2018-10-24 10:36:59	277.850000	6.000000
2018-10-24 10:37:00	277.850000	2.000000
2018-10-24 10:37:09	277.850000	6.000000
2018-10-24 10:37:15	277.850000	200.000000
2018-10-24 10:37:15	277.850000	38.000000
2018-10-24 10:37:16	277.850000	2.000000
2018-10-24 10:37:40	277.850000	40.000000
2018-10-24 10:37:42	277.850000	40.000000
2018-10-24 10:37:43	277.850000	38.000000
2018-10-24 10:37:48	277.850000	14.000000
2018-10-24 10:37:49	277.850000	16.000000
2018-10-24 10:37:50	277.850000	2.000000
2018-10-24 10:37:54	277.850000	2.000000
2018-10-24 10:37:58	277.850000	2.000000
2018-10-24 10:38:00	277.800000	6.000000
2018-10-24 10:38:08	277.850000	6.000000
2018-10-24 10:38:10	277.850000	4.000000
2018-10-24 10:38:14	277.850000	4.000000
2018-10-24 10:38:17	277.850000	12.000000
2018-10-24 10:38:17	277.850000	34.000000
2018-10-24 10:38:21	277.850000	2.000000
2018-10-24 10:38:23	277.850000	10.000000
2018-10-24 10:38:26	277.850000	20.000000
2018-10-24 10:38:27	277.800000	18.000000
2018-10-24 10:38:29	277.900000	2.000000
2018-10-24 10:38:30	277.800000	6.000000
2018-10-24 10:38:33	277.850000	10.000000
2018-10-24 10:38:36	277.850000	2.000000
2018-10-24 10:38:49	277.850000	2.000000
2018-10-24 10:39:03	277.850000	4.000000
2018-10-24 10:39:19	277.850000	2.000000
2018-10-24 10:39:26	277.850000	22.000000
2018-10-24 10:39:29	277.900000	2.000000
2018-10-24 10:39:36	277.850000	40.000000
2018-10-24 10:39:36	277.850000	268.000000
2018-10-24 10:39:37	277.900000	50.000000
2018-10-24 10:39:37	277.850000	8.000000
2018-10-24 10:39:42	277.900000	4.000000
2018-10-24 10:39:48	277.850000	4.000000
2018-10-24 10:39:52	277.850000	4.000000
2018-10-24 10:39:57	277.900000	2.000000
2018-10-24 10:40:03	277.900000	2.000000
2018-10-24 10:40:27	277.850000	22.000000
2018-10-24 10:40:29	277.850000	2.000000
2018-10-24 10:40:46	277.850000	6.000000
2018-10-24 10:40:52	277.850000	6.000000
2018-10-24 10:40:53	277.850000	2.000000
2018-10-24 10:40:54	277.850000	2.000000
2018-10-24 10:40:59	277.850000	4.000000
2018-10-24 10:41:00	277.850000	2.000000
2018-10-24 10:41:04	277.850000	20.000000
2018-10-24 10:41:05	277.850000	24.000000
2018-10-24 10:41:05	277.850000	88.000000
2018-10-24 10:41:06	277.850000	12.000000
2018-10-24 10:41:08	277.850000	2.000000
2018-10-24 10:41:09	277.850000	4.000000
2018-10-24 10:41:09	277.850000	8.000000
2018-10-24 10:41:11	277.850000	12.000000
2018-10-24 10:41:11	277.850000	12.000000
2018-10-24 10:41:16	277.850000	2.000000
2018-10-24 10:41:22	277.850000	60.000000
2018-10-24 10:41:23	277.850000	2.000000
2018-10-24 10:41:24	277.850000	6.000000
2018-10-24 10:41:24	277.850000	8.000000
2018-10-24 10:41:25	277.850000	8.000000
2018-10-24 10:41:26	277.850000	2.000000
2018-10-24 10:41:26	277.800000	20.000000
2018-10-24 10:41:27	277.800000	2.000000
2018-10-24 10:41:36	277.850000	40.000000
2018-10-24 10:41:38	277.850000	8.000000
2018-10-24 10:41:39	277.850000	4.000000
2018-10-24 10:41:46	277.850000	8.000000
2018-10-24 10:41:49	277.850000	2.000000
2018-10-24 10:42:00	277.850000	2.000000
2018-10-24 10:42:00	277.850000	2.000000
2018-10-24 10:42:05	277.850000	12.000000
2018-10-24 10:42:05	277.850000	22.000000
2018-10-24 10:42:06	277.850000	2.000000
2018-10-24 10:42:06	277.850000	2.000000
2018-10-24 10:42:09	277.800000	4.000000
2018-10-24 10:42:15	277.850000	8.000000
2018-10-24 10:42:26	277.850000	20.000000
2018-10-24 10:42:38	277.850000	6.000000
2018-10-24 10:42:47	277.850000	10.000000
2018-10-24 10:42:47	277.850000	2.000000
2018-10-24 10:42:49	277.850000	2.000000
2018-10-24 10:42:55	277.850000	2.000000
2018-10-24 10:42:56	277.850000	2.000000
2018-10-24 10:42:56	277.850000	18.000000
2018-10-24 10:42:57	277.850000	24.000000
2018-10-24 10:43:06	277.850000	2.000000
2018-10-24 10:43:25	277.800000	6.000000
2018-10-24 10:43:28	277.800000	20.000000
2018-10-24 10:43:29	277.850000	40.000000
2018-10-24 10:43:31	277.850000	40.000000
2018-10-24 10:43:33	277.850000	12.000000
2018-10-24 10:43:34	277.800000	8.000000
2018-10-24 10:43:35	277.850000	6.000000
2018-10-24 10:43:59	277.850000	2.000000
2018-10-24 10:44:13	277.850000	2.000000
2018-10-24 10:44:28	277.800000	20.000000
2018-10-24 10:44:50	277.800000	18.000000
2018-10-24 10:44:52	277.800000	2.000000
2018-10-24 10:45:00	277.850000	2.000000
2018-10-24 10:45:00	277.850000	98.000000
2018-10-24 10:45:08	277.850000	40.000000
2018-10-24 10:45:27	277.800000	2.000000
2018-10-24 10:45:29	277.800000	20.000000
2018-10-24 10:45:35	277.800000	2.000000
2018-10-24 10:45:41	277.850000	4.000000
2018-10-24 10:45:47	277.800000	2.000000
2018-10-24 10:45:54	277.800000	4.000000
2018-10-24 10:45:59	277.800000	2.000000
2018-10-24 10:46:00	277.800000	2.000000
2018-10-24 10:46:01	277.800000	2.000000
2018-10-24 10:46:17	277.800000	2.000000
2018-10-24 10:46:29	277.800000	28.000000
2018-10-24 10:46:30	277.800000	2.000000
2018-10-24 10:46:30	277.800000	12.000000
2018-10-24 10:46:31	277.800000	28.000000
2018-10-24 10:46:31	277.800000	98.000000
2018-10-24 10:46:52	277.800000	2.000000
2018-10-24 10:46:59	277.750000	2.000000
2018-10-24 10:47:15	277.750000	2.000000
2018-10-24 10:47:23	277.750000	2.000000
2018-10-24 10:47:25	277.750000	24.000000
2018-10-24 10:47:26	277.750000	10.000000
2018-10-24 10:47:27	277.750000	4.000000
2018-10-24 10:47:28	277.750000	2.000000
2018-10-24 10:47:30	277.750000	20.000000
2018-10-24 10:47:31	277.750000	2.000000
2018-10-24 10:47:32	277.800000	2.000000
2018-10-24 10:47:32	277.750000	2.000000
2018-10-24 10:47:34	277.750000	2.000000
2018-10-24 10:47:54	277.750000	2.000000
2018-10-24 10:47:58	277.800000	20.000000
2018-10-24 10:48:02	277.750000	2.000000
2018-10-24 10:48:31	277.750000	20.000000
2018-10-24 10:48:44	277.750000	2.000000
2018-10-24 10:48:58	277.800000	16.000000
2018-10-24 10:48:59	277.800000	4.000000
2018-10-24 10:49:09	277.750000	4.000000
2018-10-24 10:49:10	277.750000	14.000000
2018-10-24 10:49:25	277.750000	2.000000
2018-10-24 10:49:31	277.750000	20.000000
2018-10-24 10:49:32	277.750000	22.000000
2018-10-24 10:49:33	277.750000	16.000000
2018-10-24 10:50:01	277.800000	4.000000
2018-10-24 10:50:04	277.800000	2.000000
2018-10-24 10:50:06	277.800000	2.000000
2018-10-24 10:50:10	277.800000	4.000000
2018-10-24 10:50:14	277.800000	10.000000
2018-10-24 10:50:32	277.750000	20.000000
2018-10-24 10:50:34	277.750000	2.000000
2018-10-24 10:50:35	277.750000	14.000000
2018-10-24 10:50:36	277.750000	2.000000
2018-10-24 10:50:42	277.750000	2.000000
2018-10-24 10:50:49	277.800000	54.000000
2018-10-24 10:50:50	277.800000	36.000000
2018-10-24 10:50:52	277.800000	8.000000
2018-10-24 10:50:53	277.800000	2.000000
2018-10-24 10:50:53	277.750000	4.000000
2018-10-24 10:50:54	277.800000	28.000000
2018-10-24 10:50:55	277.800000	72.000000
2018-10-24 10:50:56	277.800000	18.000000
2018-10-24 10:50:57	277.800000	46.000000
2018-10-24 10:50:57	277.800000	2.000000
2018-10-24 10:51:00	277.800000	4.000000
2018-10-24 10:51:01	277.800000	14.000000
2018-10-24 10:51:03	277.800000	40.000000
2018-10-24 10:51:03	277.800000	6.000000
2018-10-24 10:51:05	277.800000	28.000000
2018-10-24 10:51:05	277.800000	42.000000
2018-10-24 10:51:32	277.800000	20.000000
2018-10-24 10:52:08	277.850000	100.000000
2018-10-24 10:52:21	277.850000	2.000000
2018-10-24 10:52:32	277.800000	12.000000
2018-10-24 10:53:41	277.850000	4.000000
2018-10-24 10:53:58	277.850000	60.000000
2018-10-24 10:54:01	277.850000	60.000000
2018-10-24 10:54:12	277.850000	166.000000
2018-10-24 10:54:13	277.850000	4.000000
2018-10-24 10:54:13	277.850000	20.000000
2018-10-24 10:54:14	277.850000	6.000000
2018-10-24 10:54:14	277.850000	6.000000
2018-10-24 10:54:15	277.850000	6.000000
2018-10-24 10:54:15	277.850000	2.000000
2018-10-24 10:54:23	277.850000	2.000000
2018-10-24 10:54:24	277.850000	6.000000
2018-10-24 10:54:43	277.850000	4.000000
2018-10-24 10:54:50	277.850000	24.000000
2018-10-24 10:54:50	277.850000	6.000000
2018-10-24 10:54:58	277.850000	2.000000
2018-10-24 10:54:59	277.800000	4.000000
2018-10-24 10:55:03	277.850000	10.000000
2018-10-24 10:55:03	277.850000	4.000000
2018-10-24 10:55:04	277.850000	4.000000
2018-10-24 10:55:05	277.850000	4.000000
2018-10-24 10:55:10	277.850000	2.000000
2018-10-24 10:55:16	277.850000	2.000000
2018-10-24 10:55:25	277.850000	2.000000
2018-10-24 10:55:33	277.850000	2.000000
2018-10-24 10:55:34	277.850000	2.000000
2018-10-24 10:55:52	277.800000	4.000000
2018-10-24 10:55:52	277.800000	2.000000
2018-10-24 10:55:55	277.800000	6.000000
2018-10-24 10:56:00	277.850000	2.000000
2018-10-24 10:56:07	277.850000	2.000000
2018-10-24 10:56:24	277.800000	36.000000
2018-10-24 10:56:27	277.800000	4.000000
2018-10-24 10:56:30	277.800000	2.000000
2018-10-24 10:56:34	277.800000	2.000000
2018-10-24 10:56:57	277.800000	4.000000
2018-10-24 10:57:01	277.850000	6.000000
2018-10-24 10:57:10	277.800000	2.000000
2018-10-24 10:57:19	277.800000	6.000000
2018-10-24 10:57:19	277.850000	2.000000
2018-10-24 10:57:38	277.850000	2.000000
2018-10-24 10:57:52	277.800000	2.000000
2018-10-24 10:58:06	277.850000	4.000000
2018-10-24 10:58:15	277.850000	2.000000
2018-10-24 10:58:26	277.800000	6.000000
2018-10-24 10:58:52	277.800000	2.000000
2018-10-24 10:58:53	277.800000	2.000000
2018-10-24 10:59:04	277.850000	2.000000
2018-10-24 10:59:05	277.800000	2.000000
2018-10-24 10:59:30	277.850000	20.000000
2018-10-24 11:00:09	277.850000	2.000000
2018-10-24 11:00:13	277.850000	6.000000
2018-10-24 11:00:17	277.800000	6.000000
2018-10-24 11:00:18	277.800000	6.000000
2018-10-24 11:00:32	277.800000	28.000000
2018-10-24 11:00:33	277.800000	36.000000
2018-10-24 11:00:54	277.800000	10.000000
2018-10-24 11:00:59	277.850000	4.000000
2018-10-24 11:00:59	277.850000	2.000000
2018-10-24 11:01:05	277.850000	6.000000
2018-10-24 11:01:26	277.800000	2.000000
2018-10-24 11:01:29	277.800000	4.000000
2018-10-24 11:01:51	277.800000	2.000000
2018-10-24 11:01:52	277.850000	4.000000
2018-10-24 11:02:14	277.800000	12.000000
2018-10-24 11:02:15	277.800000	114.000000
2018-10-24 11:02:15	277.800000	4.000000
2018-10-24 11:02:16	277.800000	6.000000
2018-10-24 11:02:16	277.800000	6.000000
2018-10-24 11:02:29	277.800000	2.000000
2018-10-24 11:02:37	277.800000	40.000000
2018-10-24 11:02:38	277.800000	6.000000
2018-10-24 11:02:43	277.800000	40.000000
2018-10-24 11:02:43	277.800000	2.000000
2018-10-24 11:02:48	277.800000	2.000000
2018-10-24 11:02:52	277.750000	6.000000
2018-10-24 11:02:55	277.800000	4.000000
2018-10-24 11:03:03	277.800000	2.000000
2018-10-24 11:03:04	277.750000	2.000000
2018-10-24 11:03:33	277.750000	4.000000
2018-10-24 11:03:35	277.750000	2.000000
2018-10-24 11:03:39	277.750000	2.000000
2018-10-24 11:03:42	277.800000	2.000000
2018-10-24 11:03:52	277.750000	2.000000
2018-10-24 11:04:12	277.800000	8.000000
2018-10-24 11:04:16	277.750000	14.000000
2018-10-24 11:04:23	277.800000	12.000000
2018-10-24 11:04:31	277.750000	6.000000
2018-10-24 11:04:42	277.750000	2.000000
2018-10-24 11:04:46	277.750000	8.000000
2018-10-24 11:04:48	277.750000	2.000000
2018-10-24 11:04:52	277.750000	2.000000
2018-10-24 11:05:01	277.800000	2.000000
2018-10-24 11:05:02	277.800000	2.000000
2018-10-24 11:05:16	277.750000	2.000000
2018-10-24 11:05:30	277.750000	2.000000
2018-10-24 11:05:38	277.750000	10.000000
2018-10-24 11:05:52	277.800000	2.000000
2018-10-24 11:06:12	277.750000	10.000000
2018-10-24 11:06:13	277.750000	2.000000
2018-10-24 11:06:26	277.750000	4.000000
2018-10-24 11:06:32	277.800000	40.000000
2018-10-24 11:06:38	277.800000	2.000000
2018-10-24 11:07:07	277.800000	2.000000
2018-10-24 11:07:12	277.800000	2.000000
2018-10-24 11:07:16	277.750000	2.000000
2018-10-24 11:07:37	277.800000	100.000000
2018-10-24 11:07:46	277.750000	2.000000
2018-10-24 11:07:57	277.750000	36.000000
2018-10-24 11:08:00	277.750000	2.000000
2018-10-24 11:08:20	277.750000	6.000000
2018-10-24 11:08:27	277.750000	30.000000
2018-10-24 11:08:52	277.750000	2.000000
2018-10-24 11:08:56	277.750000	2.000000
2018-10-24 11:09:00	277.750000	18.000000
2018-10-24 11:09:03	277.750000	2.000000
2018-10-24 11:09:04	277.750000	6.000000
2018-10-24 11:09:10	277.750000	4.000000
2018-10-24 11:09:13	277.750000	98.000000
2018-10-24 11:09:14	277.750000	14.000000
2018-10-24 11:09:19	277.750000	2.000000
2018-10-24 11:09:23	277.750000	40.000000
2018-10-24 11:09:24	277.750000	40.000000
2018-10-24 11:09:24	277.750000	8.000000
2018-10-24 11:09:25	277.750000	4.000000
2018-10-24 11:09:27	277.750000	2.000000
2018-10-24 11:09:42	277.800000	2.000000
2018-10-24 11:09:47	277.800000	2.000000
2018-10-24 11:09:54	277.800000	2.000000
2018-10-24 11:10:12	277.750000	8.000000
2018-10-24 11:10:13	277.800000	2.000000
2018-10-24 11:10:33	277.800000	2.000000
2018-10-24 11:10:38	277.800000	8.000000
2018-10-24 11:10:46	277.800000	10.000000
2018-10-24 11:10:49	277.800000	10.000000
2018-10-24 11:10:52	277.800000	2.000000
2018-10-24 11:11:06	277.800000	2.000000
2018-10-24 11:11:37	277.750000	4.000000
2018-10-24 11:11:39	277.800000	2.000000
2018-10-24 11:11:45	277.750000	10.000000
2018-10-24 11:11:50	277.750000	2.000000
2018-10-24 11:11:52	277.800000	2.000000
2018-10-24 11:11:52	277.800000	2.000000
2018-10-24 11:12:09	277.750000	10.000000
2018-10-24 11:12:12	277.750000	10.000000
2018-10-24 11:12:37	277.800000	100.000000
2018-10-24 11:12:52	277.750000	4.000000
2018-10-24 11:12:52	277.750000	2.000000
2018-10-24 11:12:53	277.750000	4.000000
2018-10-24 11:13:22	277.750000	4.000000
2018-10-24 11:13:26	277.750000	6.000000
2018-10-24 11:13:29	277.750000	2.000000
2018-10-24 11:13:39	277.750000	2.000000
2018-10-24 11:13:48	277.750000	2.000000
2018-10-24 11:13:49	277.750000	4.000000
2018-10-24 11:13:52	277.750000	2.000000
2018-10-24 11:14:05	277.750000	6.000000
2018-10-24 11:14:16	277.750000	2.000000
2018-10-24 11:14:23	277.750000	10.000000
2018-10-24 11:14:27	277.800000	6.000000
2018-10-24 11:14:30	277.750000	10.000000
2018-10-24 11:14:32	277.750000	4.000000
2018-10-24 11:14:38	277.750000	10.000000
2018-10-24 11:14:41	277.750000	4.000000
2018-10-24 11:14:42	277.750000	8.000000
2018-10-24 11:14:48	277.800000	2.000000
2018-10-24 11:14:52	277.750000	2.000000
2018-10-24 11:14:56	277.800000	4.000000
2018-10-24 11:15:12	277.800000	10.000000
2018-10-24 11:15:15	277.800000	2.000000
2018-10-24 11:15:17	277.750000	12.000000
2018-10-24 11:15:23	277.750000	10.000000
2018-10-24 11:15:30	277.750000	4.000000
2018-10-24 11:15:42	277.750000	10.000000
2018-10-24 11:15:52	277.800000	2.000000
2018-10-24 11:15:52	277.800000	2.000000
2018-10-24 11:15:59	277.750000	10.000000
2018-10-24 11:16:09	277.750000	2.000000
2018-10-24 11:16:15	277.800000	10.000000
2018-10-24 11:16:23	277.750000	18.000000
2018-10-24 11:16:24	277.750000	4.000000
2018-10-24 11:16:52	277.750000	2.000000
2018-10-24 11:16:55	277.800000	100.000000
2018-10-24 11:17:05	277.750000	2.000000
2018-10-24 11:17:14	277.800000	10.000000
2018-10-24 11:17:15	277.750000	2.000000
2018-10-24 11:17:16	277.750000	2.000000
2018-10-24 11:17:19	277.750000	18.000000
2018-10-24 11:17:30	277.750000	10.000000
2018-10-24 11:17:31	277.750000	32.000000
2018-10-24 11:17:34	277.750000	6.000000
2018-10-24 11:17:40	277.800000	2.000000
2018-10-24 11:17:52	277.800000	2.000000
2018-10-24 11:18:00	277.750000	4.000000
2018-10-24 11:18:22	277.750000	6.000000
2018-10-24 11:18:31	277.800000	40.000000
2018-10-24 11:18:35	277.800000	2.000000
2018-10-24 11:18:38	277.800000	2.000000
2018-10-24 11:18:44	277.800000	2.000000
2018-10-24 11:18:52	277.800000	2.000000
2018-10-24 11:19:12	277.750000	40.000000
2018-10-24 11:19:15	277.750000	10.000000
2018-10-24 11:19:16	277.750000	2.000000
2018-10-24 11:19:34	277.750000	6.000000
2018-10-24 11:19:36	277.750000	10.000000
2018-10-24 11:19:37	277.750000	70.000000
2018-10-24 11:19:41	277.700000	2.000000
2018-10-24 11:19:41	277.700000	6.000000
2018-10-24 11:19:43	277.750000	2.000000
2018-10-24 11:19:48	277.700000	10.000000
2018-10-24 11:19:52	277.700000	2.000000
2018-10-24 11:19:53	277.700000	2.000000
2018-10-24 11:19:59	277.700000	10.000000
2018-10-24 11:20:00	277.700000	4.000000
2018-10-24 11:20:01	277.750000	4.000000
