datetime	trade	volume
2018-07-18 09:53:01	20385.000000	22.000000
2018-07-18 09:53:02	20380.000000	24.000000
2018-07-18 09:53:02	20385.000000	20.000000
2018-07-18 09:53:03	20385.000000	12.000000
2018-07-18 09:53:05	20380.000000	2.000000
2018-07-18 09:53:06	20385.000000	2.000000
2018-07-18 09:53:07	20385.000000	2.000000
2018-07-18 09:53:08	20380.000000	2.000000
2018-07-18 09:53:10	20380.000000	2.000000
2018-07-18 09:53:12	20380.000000	2.000000
2018-07-18 09:53:15	20380.000000	2.000000
2018-07-18 09:53:16	20380.000000	4.000000
2018-07-18 09:53:21	20380.000000	2.000000
2018-07-18 09:53:22	20380.000000	4.000000
2018-07-18 09:53:24	20380.000000	2.000000
2018-07-18 09:53:27	20380.000000	2.000000
2018-07-18 09:53:27	20380.000000	2.000000
2018-07-18 09:53:28	20385.000000	2.000000
2018-07-18 09:53:29	20380.000000	2.000000
2018-07-18 09:53:29	20380.000000	4.000000
2018-07-18 09:53:30	20380.000000	6.000000
2018-07-18 09:53:31	20385.000000	76.000000
2018-07-18 09:53:31	20385.000000	56.000000
2018-07-18 09:53:33	20385.000000	2.000000
2018-07-18 09:53:33	20385.000000	2.000000
2018-07-18 09:53:34	20385.000000	60.000000
2018-07-18 09:53:35	20390.000000	38.000000
2018-07-18 09:53:35	20385.000000	2.000000
2018-07-18 09:53:36	20385.000000	10.000000
2018-07-18 09:53:37	20385.000000	2.000000
2018-07-18 09:53:38	20385.000000	2.000000
2018-07-18 09:53:39	20385.000000	2.000000
2018-07-18 09:53:43	20385.000000	4.000000
2018-07-18 09:53:46	20385.000000	6.000000
2018-07-18 09:53:46	20390.000000	10.000000
2018-07-18 09:53:47	20385.000000	22.000000
2018-07-18 09:53:48	20385.000000	62.000000
2018-07-18 09:53:49	20380.000000	2.000000
2018-07-18 09:53:51	20385.000000	2.000000
2018-07-18 09:53:53	20385.000000	4.000000
2018-07-18 09:53:54	20380.000000	2.000000
2018-07-18 09:53:58	20380.000000	2.000000
2018-07-18 09:54:00	20385.000000	2.000000
2018-07-18 09:54:08	20380.000000	4.000000
2018-07-18 09:54:10	20380.000000	2.000000
2018-07-18 09:54:21	20380.000000	2.000000
2018-07-18 09:54:23	20380.000000	4.000000
2018-07-18 09:54:25	20380.000000	10.000000
2018-07-18 09:54:32	20380.000000	4.000000
2018-07-18 09:54:34	20380.000000	6.000000
2018-07-18 09:54:35	20380.000000	2.000000
2018-07-18 09:54:38	20380.000000	2.000000
2018-07-18 09:54:40	20380.000000	16.000000
2018-07-18 09:54:41	20380.000000	2.000000
2018-07-18 09:54:41	20380.000000	4.000000
2018-07-18 09:54:42	20380.000000	22.000000
2018-07-18 09:54:42	20380.000000	82.000000
2018-07-18 09:54:43	20380.000000	10.000000
2018-07-18 09:54:44	20380.000000	2.000000
2018-07-18 09:54:45	20375.000000	2.000000
2018-07-18 09:54:46	20375.000000	10.000000
2018-07-18 09:54:48	20375.000000	2.000000
2018-07-18 09:54:48	20375.000000	12.000000
2018-07-18 09:54:50	20375.000000	2.000000
2018-07-18 09:54:50	20375.000000	4.000000
2018-07-18 09:54:52	20375.000000	2.000000
2018-07-18 09:54:53	20375.000000	2.000000
2018-07-18 09:54:54	20375.000000	6.000000
2018-07-18 09:54:55	20375.000000	4.000000
2018-07-18 09:54:56	20375.000000	6.000000
2018-07-18 09:54:57	20375.000000	4.000000
2018-07-18 09:54:57	20375.000000	6.000000
2018-07-18 09:54:58	20375.000000	2.000000
2018-07-18 09:54:58	20380.000000	32.000000
2018-07-18 09:54:59	20375.000000	4.000000
2018-07-18 09:55:00	20375.000000	10.000000
2018-07-18 09:55:02	20375.000000	6.000000
2018-07-18 09:55:02	20375.000000	2.000000
2018-07-18 09:55:03	20380.000000	2.000000
2018-07-18 09:55:04	20375.000000	10.000000
2018-07-18 09:55:04	20375.000000	2.000000
2018-07-18 09:55:05	20375.000000	22.000000
2018-07-18 09:55:06	20375.000000	46.000000
2018-07-18 09:55:06	20375.000000	24.000000
2018-07-18 09:55:07	20375.000000	2.000000
2018-07-18 09:55:08	20375.000000	52.000000
2018-07-18 09:55:08	20375.000000	54.000000
2018-07-18 09:55:09	20375.000000	26.000000
2018-07-18 09:55:09	20375.000000	16.000000
2018-07-18 09:55:10	20375.000000	14.000000
2018-07-18 09:55:10	20375.000000	16.000000
2018-07-18 09:55:11	20375.000000	4.000000
2018-07-18 09:55:12	20375.000000	2.000000
2018-07-18 09:55:15	20375.000000	2.000000
2018-07-18 09:55:16	20375.000000	48.000000
2018-07-18 09:55:17	20375.000000	12.000000
2018-07-18 09:55:17	20375.000000	32.000000
2018-07-18 09:55:19	20370.000000	16.000000
2018-07-18 09:55:19	20370.000000	6.000000
2018-07-18 09:55:20	20370.000000	8.000000
2018-07-18 09:55:20	20375.000000	80.000000
2018-07-18 09:55:21	20375.000000	42.000000
2018-07-18 09:55:21	20375.000000	12.000000
2018-07-18 09:55:22	20375.000000	26.000000
2018-07-18 09:55:22	20375.000000	16.000000
2018-07-18 09:55:23	20375.000000	26.000000
2018-07-18 09:55:23	20375.000000	30.000000
2018-07-18 09:55:24	20370.000000	2.000000
2018-07-18 09:55:24	20370.000000	38.000000
2018-07-18 09:55:25	20370.000000	2.000000
2018-07-18 09:55:26	20370.000000	8.000000
2018-07-18 09:55:28	20375.000000	28.000000
2018-07-18 09:55:29	20375.000000	40.000000
2018-07-18 09:55:29	20380.000000	26.000000
2018-07-18 09:55:30	20375.000000	4.000000
2018-07-18 09:55:30	20375.000000	14.000000
2018-07-18 09:55:32	20380.000000	54.000000
2018-07-18 09:55:33	20380.000000	64.000000
2018-07-18 09:55:33	20380.000000	2.000000
2018-07-18 09:55:35	20380.000000	4.000000
2018-07-18 09:55:36	20380.000000	2.000000
2018-07-18 09:55:36	20380.000000	2.000000
2018-07-18 09:55:38	20380.000000	2.000000
2018-07-18 09:55:38	20385.000000	2.000000
2018-07-18 09:55:39	20380.000000	12.000000
2018-07-18 09:55:40	20380.000000	6.000000
2018-07-18 09:55:40	20385.000000	2.000000
2018-07-18 09:55:41	20380.000000	24.000000
2018-07-18 09:55:41	20380.000000	8.000000
2018-07-18 09:55:42	20380.000000	22.000000
2018-07-18 09:55:43	20380.000000	36.000000
2018-07-18 09:55:44	20380.000000	6.000000
2018-07-18 09:55:45	20380.000000	20.000000
2018-07-18 09:55:45	20380.000000	32.000000
2018-07-18 09:55:46	20380.000000	2.000000
2018-07-18 09:55:46	20380.000000	12.000000
2018-07-18 09:55:47	20380.000000	34.000000
2018-07-18 09:55:48	20380.000000	22.000000
2018-07-18 09:55:49	20380.000000	2.000000
2018-07-18 09:55:50	20380.000000	2.000000
2018-07-18 09:55:51	20380.000000	14.000000
2018-07-18 09:55:51	20380.000000	12.000000
2018-07-18 09:55:52	20380.000000	14.000000
2018-07-18 09:55:52	20380.000000	10.000000
2018-07-18 09:55:53	20380.000000	6.000000
2018-07-18 09:55:53	20375.000000	4.000000
2018-07-18 09:55:55	20375.000000	32.000000
2018-07-18 09:55:56	20375.000000	2.000000
2018-07-18 09:55:56	20380.000000	10.000000
2018-07-18 09:55:59	20380.000000	22.000000
2018-07-18 09:55:59	20380.000000	2.000000
2018-07-18 09:56:00	20380.000000	4.000000
2018-07-18 09:56:00	20380.000000	10.000000
2018-07-18 09:56:01	20380.000000	16.000000
2018-07-18 09:56:01	20380.000000	2.000000
2018-07-18 09:56:02	20380.000000	6.000000
2018-07-18 09:56:04	20385.000000	44.000000
2018-07-18 09:56:05	20385.000000	2.000000
2018-07-18 09:56:08	20385.000000	4.000000
2018-07-18 09:56:09	20385.000000	14.000000
2018-07-18 09:56:10	20385.000000	20.000000
2018-07-18 09:56:10	20385.000000	118.000000
2018-07-18 09:56:11	20385.000000	12.000000
2018-07-18 09:56:12	20390.000000	10.000000
2018-07-18 09:56:12	20390.000000	18.000000
2018-07-18 09:56:13	20390.000000	2.000000
2018-07-18 09:56:13	20390.000000	6.000000
2018-07-18 09:56:14	20390.000000	6.000000
2018-07-18 09:56:15	20390.000000	2.000000
2018-07-18 09:56:15	20390.000000	2.000000
2018-07-18 09:56:16	20385.000000	2.000000
2018-07-18 09:56:17	20385.000000	2.000000
2018-07-18 09:56:20	20385.000000	36.000000
2018-07-18 09:56:20	20385.000000	110.000000
2018-07-18 09:56:21	20385.000000	2.000000
2018-07-18 09:56:22	20385.000000	2.000000
2018-07-18 09:56:22	20385.000000	2.000000
2018-07-18 09:56:23	20380.000000	4.000000
2018-07-18 09:56:24	20385.000000	4.000000
2018-07-18 09:56:24	20385.000000	18.000000
2018-07-18 09:56:25	20385.000000	6.000000
2018-07-18 09:56:25	20385.000000	10.000000
2018-07-18 09:56:26	20385.000000	4.000000
2018-07-18 09:56:27	20385.000000	4.000000
2018-07-18 09:56:27	20385.000000	10.000000
2018-07-18 09:56:30	20385.000000	2.000000
2018-07-18 09:56:31	20385.000000	6.000000
2018-07-18 09:56:32	20385.000000	2.000000
2018-07-18 09:56:33	20385.000000	12.000000
2018-07-18 09:56:35	20385.000000	2.000000
2018-07-18 09:56:37	20385.000000	2.000000
2018-07-18 09:56:39	20385.000000	14.000000
2018-07-18 09:56:39	20385.000000	42.000000
2018-07-18 09:56:41	20385.000000	2.000000
2018-07-18 09:56:42	20385.000000	4.000000
2018-07-18 09:56:43	20380.000000	8.000000
2018-07-18 09:56:44	20380.000000	2.000000
2018-07-18 09:56:45	20380.000000	2.000000
2018-07-18 09:56:45	20380.000000	6.000000
2018-07-18 09:56:46	20380.000000	60.000000
2018-07-18 09:56:46	20380.000000	24.000000
2018-07-18 09:56:47	20380.000000	16.000000
2018-07-18 09:56:47	20380.000000	2.000000
2018-07-18 09:56:49	20375.000000	2.000000
2018-07-18 09:56:51	20375.000000	4.000000
2018-07-18 09:56:51	20375.000000	2.000000
2018-07-18 09:56:52	20375.000000	4.000000
2018-07-18 09:56:53	20375.000000	10.000000
2018-07-18 09:56:54	20375.000000	18.000000
2018-07-18 09:56:54	20375.000000	4.000000
2018-07-18 09:56:56	20375.000000	54.000000
2018-07-18 09:56:57	20375.000000	30.000000
2018-07-18 09:56:58	20370.000000	18.000000
2018-07-18 09:56:58	20370.000000	2.000000
2018-07-18 09:57:00	20375.000000	2.000000
2018-07-18 09:57:01	20370.000000	4.000000
2018-07-18 09:57:02	20375.000000	18.000000
2018-07-18 09:57:03	20370.000000	2.000000
2018-07-18 09:57:04	20370.000000	4.000000
2018-07-18 09:57:06	20375.000000	2.000000
2018-07-18 09:57:08	20375.000000	2.000000
2018-07-18 09:57:09	20370.000000	18.000000
2018-07-18 09:57:10	20375.000000	2.000000
2018-07-18 09:57:10	20370.000000	2.000000
2018-07-18 09:57:12	20370.000000	2.000000
2018-07-18 09:57:12	20375.000000	6.000000
2018-07-18 09:57:13	20370.000000	2.000000
2018-07-18 09:57:14	20375.000000	2.000000
2018-07-18 09:57:16	20370.000000	2.000000
2018-07-18 09:57:18	20370.000000	2.000000
2018-07-18 09:57:18	20370.000000	4.000000
2018-07-18 09:57:19	20370.000000	22.000000
2018-07-18 09:57:19	20370.000000	4.000000
2018-07-18 09:57:20	20370.000000	6.000000
2018-07-18 09:57:21	20370.000000	2.000000
2018-07-18 09:57:23	20370.000000	2.000000
2018-07-18 09:57:25	20370.000000	2.000000
2018-07-18 09:57:27	20370.000000	6.000000
2018-07-18 09:57:28	20370.000000	2.000000
2018-07-18 09:57:29	20370.000000	6.000000
2018-07-18 09:57:30	20375.000000	6.000000
2018-07-18 09:57:32	20370.000000	2.000000
2018-07-18 09:57:33	20370.000000	4.000000
2018-07-18 09:57:34	20370.000000	4.000000
2018-07-18 09:57:34	20370.000000	2.000000
2018-07-18 09:57:35	20370.000000	2.000000
2018-07-18 09:57:40	20375.000000	2.000000
2018-07-18 09:57:41	20370.000000	2.000000
2018-07-18 09:57:41	20370.000000	6.000000
2018-07-18 09:57:42	20370.000000	4.000000
2018-07-18 09:57:44	20370.000000	8.000000
2018-07-18 09:57:46	20370.000000	4.000000
2018-07-18 09:57:49	20370.000000	2.000000
2018-07-18 09:57:51	20370.000000	4.000000
2018-07-18 09:57:53	20370.000000	2.000000
2018-07-18 09:57:53	20370.000000	2.000000
2018-07-18 09:57:57	20370.000000	2.000000
2018-07-18 09:58:00	20375.000000	8.000000
2018-07-18 09:58:01	20375.000000	18.000000
2018-07-18 09:58:01	20375.000000	96.000000
2018-07-18 09:58:03	20380.000000	4.000000
2018-07-18 09:58:04	20375.000000	14.000000
2018-07-18 09:58:06	20375.000000	12.000000
2018-07-18 09:58:07	20375.000000	2.000000
2018-07-18 09:58:08	20375.000000	12.000000
2018-07-18 09:58:10	20380.000000	58.000000
2018-07-18 09:58:10	20375.000000	40.000000
2018-07-18 09:58:11	20375.000000	20.000000
2018-07-18 09:58:11	20375.000000	20.000000
2018-07-18 09:58:12	20375.000000	10.000000
2018-07-18 09:58:12	20375.000000	10.000000
2018-07-18 09:58:13	20375.000000	4.000000
2018-07-18 09:58:13	20380.000000	8.000000
2018-07-18 09:58:14	20375.000000	4.000000
2018-07-18 09:58:15	20375.000000	2.000000
2018-07-18 09:58:16	20375.000000	8.000000
2018-07-18 09:58:17	20375.000000	2.000000
2018-07-18 09:58:18	20375.000000	2.000000
2018-07-18 09:58:22	20375.000000	2.000000
2018-07-18 09:58:25	20375.000000	22.000000
2018-07-18 09:58:25	20375.000000	8.000000
2018-07-18 09:58:27	20375.000000	4.000000
2018-07-18 09:58:27	20375.000000	10.000000
2018-07-18 09:58:29	20375.000000	2.000000
2018-07-18 09:58:30	20370.000000	2.000000
2018-07-18 09:58:31	20370.000000	2.000000
2018-07-18 09:58:31	20370.000000	2.000000
2018-07-18 09:58:39	20370.000000	12.000000
2018-07-18 09:58:41	20370.000000	4.000000
2018-07-18 09:58:43	20370.000000	2.000000
2018-07-18 09:58:44	20375.000000	18.000000
2018-07-18 09:58:45	20375.000000	8.000000
2018-07-18 09:58:49	20375.000000	2.000000
2018-07-18 09:58:51	20375.000000	6.000000
2018-07-18 09:58:55	20370.000000	2.000000
2018-07-18 09:58:56	20370.000000	2.000000
2018-07-18 09:58:58	20370.000000	18.000000
2018-07-18 09:59:00	20370.000000	2.000000
2018-07-18 09:59:08	20370.000000	2.000000
2018-07-18 09:59:08	20375.000000	2.000000
2018-07-18 09:59:09	20370.000000	4.000000
2018-07-18 09:59:10	20370.000000	2.000000
2018-07-18 09:59:12	20370.000000	100.000000
2018-07-18 09:59:13	20375.000000	26.000000
2018-07-18 09:59:13	20370.000000	32.000000
2018-07-18 09:59:14	20370.000000	14.000000
2018-07-18 09:59:14	20370.000000	10.000000
2018-07-18 09:59:15	20365.000000	12.000000
2018-07-18 09:59:15	20365.000000	8.000000
2018-07-18 09:59:16	20365.000000	4.000000
2018-07-18 09:59:16	20365.000000	88.000000
2018-07-18 09:59:17	20360.000000	16.000000
2018-07-18 09:59:17	20360.000000	36.000000
2018-07-18 09:59:18	20355.000000	114.000000
2018-07-18 09:59:18	20355.000000	14.000000
2018-07-18 09:59:19	20355.000000	8.000000
2018-07-18 09:59:19	20355.000000	98.000000
2018-07-18 09:59:20	20355.000000	56.000000
2018-07-18 09:59:20	20350.000000	38.000000
2018-07-18 09:59:21	20355.000000	76.000000
2018-07-18 09:59:21	20355.000000	18.000000
2018-07-18 09:59:22	20355.000000	6.000000
2018-07-18 09:59:22	20360.000000	14.000000
2018-07-18 09:59:23	20355.000000	40.000000
2018-07-18 09:59:23	20355.000000	10.000000
2018-07-18 09:59:24	20360.000000	2.000000
2018-07-18 09:59:24	20365.000000	48.000000
2018-07-18 09:59:25	20360.000000	2.000000
2018-07-18 09:59:25	20360.000000	8.000000
2018-07-18 09:59:26	20360.000000	8.000000
2018-07-18 09:59:26	20360.000000	4.000000
2018-07-18 09:59:27	20360.000000	2.000000
2018-07-18 09:59:27	20355.000000	2.000000
2018-07-18 09:59:28	20360.000000	2.000000
2018-07-18 09:59:30	20355.000000	16.000000
2018-07-18 09:59:33	20360.000000	4.000000
2018-07-18 09:59:33	20355.000000	48.000000
2018-07-18 09:59:34	20360.000000	12.000000
2018-07-18 09:59:34	20365.000000	18.000000
2018-07-18 09:59:36	20360.000000	24.000000
2018-07-18 09:59:36	20360.000000	14.000000
2018-07-18 09:59:37	20360.000000	24.000000
2018-07-18 09:59:37	20360.000000	8.000000
2018-07-18 09:59:38	20360.000000	6.000000
2018-07-18 09:59:38	20360.000000	4.000000
2018-07-18 09:59:39	20360.000000	4.000000
2018-07-18 09:59:40	20360.000000	6.000000
2018-07-18 09:59:40	20360.000000	8.000000
2018-07-18 09:59:43	20365.000000	2.000000
2018-07-18 09:59:43	20360.000000	12.000000
2018-07-18 09:59:44	20365.000000	30.000000
2018-07-18 09:59:45	20365.000000	26.000000
2018-07-18 09:59:45	20365.000000	26.000000
2018-07-18 09:59:46	20365.000000	34.000000
2018-07-18 09:59:46	20360.000000	20.000000
2018-07-18 09:59:49	20360.000000	6.000000
2018-07-18 09:59:49	20365.000000	2.000000
2018-07-18 09:59:52	20365.000000	2.000000
2018-07-18 09:59:53	20360.000000	4.000000
2018-07-18 09:59:57	20360.000000	46.000000
2018-07-18 09:59:57	20355.000000	14.000000
2018-07-18 09:59:58	20355.000000	2.000000
2018-07-18 09:59:59	20360.000000	20.000000
2018-07-18 09:59:59	20360.000000	18.000000
2018-07-18 10:00:00	20360.000000	108.000000
2018-07-18 10:00:00	20365.000000	2.000000
2018-07-18 10:00:01	20365.000000	16.000000
2018-07-18 10:00:01	20365.000000	16.000000
2018-07-18 10:00:02	20365.000000	62.000000
2018-07-18 10:00:02	20365.000000	16.000000
2018-07-18 10:00:03	20365.000000	2.000000
2018-07-18 10:00:03	20365.000000	4.000000
2018-07-18 10:00:04	20360.000000	10.000000
2018-07-18 10:00:05	20360.000000	22.000000
2018-07-18 10:00:05	20360.000000	2.000000
2018-07-18 10:00:06	20360.000000	2.000000
2018-07-18 10:00:07	20360.000000	6.000000
2018-07-18 10:00:07	20360.000000	44.000000
2018-07-18 10:00:08	20355.000000	2.000000
2018-07-18 10:00:08	20360.000000	4.000000
2018-07-18 10:00:11	20360.000000	30.000000
2018-07-18 10:00:12	20355.000000	14.000000
2018-07-18 10:00:13	20355.000000	2.000000
2018-07-18 10:00:13	20355.000000	22.000000
2018-07-18 10:00:15	20355.000000	4.000000
2018-07-18 10:00:15	20360.000000	22.000000
2018-07-18 10:00:16	20360.000000	22.000000
2018-07-18 10:00:16	20355.000000	10.000000
2018-07-18 10:00:17	20360.000000	46.000000
2018-07-18 10:00:17	20355.000000	34.000000
2018-07-18 10:00:18	20355.000000	4.000000
2018-07-18 10:00:19	20360.000000	32.000000
2018-07-18 10:00:19	20355.000000	16.000000
2018-07-18 10:00:20	20355.000000	6.000000
2018-07-18 10:00:21	20355.000000	8.000000
2018-07-18 10:00:22	20355.000000	8.000000
2018-07-18 10:00:22	20355.000000	10.000000
2018-07-18 10:00:23	20360.000000	20.000000
2018-07-18 10:00:23	20355.000000	2.000000
2018-07-18 10:00:24	20360.000000	24.000000
2018-07-18 10:00:25	20360.000000	24.000000
2018-07-18 10:00:25	20360.000000	2.000000
2018-07-18 10:00:26	20355.000000	4.000000
2018-07-18 10:00:26	20355.000000	4.000000
2018-07-18 10:00:27	20360.000000	18.000000
2018-07-18 10:00:27	20355.000000	6.000000
2018-07-18 10:00:28	20355.000000	28.000000
2018-07-18 10:00:28	20355.000000	6.000000
2018-07-18 10:00:30	20360.000000	10.000000
2018-07-18 10:00:30	20360.000000	4.000000
2018-07-18 10:00:31	20355.000000	6.000000
2018-07-18 10:00:32	20360.000000	28.000000
2018-07-18 10:00:33	20360.000000	16.000000
2018-07-18 10:00:33	20355.000000	86.000000
2018-07-18 10:00:34	20355.000000	34.000000
2018-07-18 10:00:34	20355.000000	22.000000
2018-07-18 10:00:36	20355.000000	8.000000
2018-07-18 10:00:36	20355.000000	2.000000
2018-07-18 10:00:38	20350.000000	2.000000
2018-07-18 10:00:38	20350.000000	34.000000
2018-07-18 10:00:39	20355.000000	12.000000
2018-07-18 10:00:39	20350.000000	46.000000
2018-07-18 10:00:40	20350.000000	12.000000
2018-07-18 10:00:40	20350.000000	146.000000
2018-07-18 10:00:41	20345.000000	22.000000
2018-07-18 10:00:41	20350.000000	116.000000
2018-07-18 10:00:42	20350.000000	42.000000
2018-07-18 10:00:43	20345.000000	36.000000
2018-07-18 10:00:44	20350.000000	34.000000
2018-07-18 10:00:44	20345.000000	74.000000
2018-07-18 10:00:45	20345.000000	10.000000
2018-07-18 10:00:45	20340.000000	46.000000
2018-07-18 10:00:46	20345.000000	50.000000
2018-07-18 10:00:46	20345.000000	108.000000
2018-07-18 10:00:47	20345.000000	22.000000
2018-07-18 10:00:47	20345.000000	4.000000
2018-07-18 10:00:48	20345.000000	38.000000
2018-07-18 10:00:48	20345.000000	4.000000
2018-07-18 10:00:49	20345.000000	44.000000
2018-07-18 10:00:49	20345.000000	38.000000
2018-07-18 10:00:50	20345.000000	24.000000
2018-07-18 10:00:50	20345.000000	4.000000
2018-07-18 10:00:51	20345.000000	4.000000
2018-07-18 10:00:52	20345.000000	2.000000
2018-07-18 10:00:52	20345.000000	4.000000
2018-07-18 10:00:53	20345.000000	2.000000
2018-07-18 10:00:54	20345.000000	12.000000
2018-07-18 10:00:54	20345.000000	34.000000
2018-07-18 10:00:55	20350.000000	10.000000
2018-07-18 10:00:56	20345.000000	42.000000
2018-07-18 10:00:57	20350.000000	4.000000
2018-07-18 10:00:58	20350.000000	94.000000
2018-07-18 10:00:59	20350.000000	196.000000
2018-07-18 10:00:59	20350.000000	14.000000
2018-07-18 10:01:00	20350.000000	10.000000
2018-07-18 10:01:00	20350.000000	2.000000
2018-07-18 10:01:01	20350.000000	6.000000
2018-07-18 10:01:02	20355.000000	4.000000
2018-07-18 10:01:02	20350.000000	6.000000
2018-07-18 10:01:03	20350.000000	82.000000
2018-07-18 10:01:03	20350.000000	36.000000
2018-07-18 10:01:04	20350.000000	10.000000
2018-07-18 10:01:04	20350.000000	26.000000
2018-07-18 10:01:05	20355.000000	44.000000
2018-07-18 10:01:05	20350.000000	34.000000
2018-07-18 10:01:06	20345.000000	10.000000
2018-07-18 10:01:07	20345.000000	2.000000
2018-07-18 10:01:08	20350.000000	2.000000
2018-07-18 10:01:09	20350.000000	2.000000
2018-07-18 10:01:09	20350.000000	2.000000
2018-07-18 10:01:10	20350.000000	2.000000
2018-07-18 10:01:10	20345.000000	2.000000
2018-07-18 10:01:11	20350.000000	2.000000
2018-07-18 10:01:11	20345.000000	10.000000
2018-07-18 10:01:12	20350.000000	16.000000
2018-07-18 10:01:12	20345.000000	82.000000
2018-07-18 10:01:13	20350.000000	8.000000
2018-07-18 10:01:14	20355.000000	2.000000
2018-07-18 10:01:14	20350.000000	10.000000
2018-07-18 10:01:15	20350.000000	4.000000
2018-07-18 10:01:17	20355.000000	2.000000
2018-07-18 10:01:18	20355.000000	22.000000
2018-07-18 10:01:19	20350.000000	2.000000
2018-07-18 10:01:19	20350.000000	2.000000
2018-07-18 10:01:21	20350.000000	4.000000
2018-07-18 10:01:24	20350.000000	4.000000
2018-07-18 10:01:25	20350.000000	2.000000
2018-07-18 10:01:25	20355.000000	4.000000
2018-07-18 10:01:26	20355.000000	12.000000
2018-07-18 10:01:27	20360.000000	86.000000
2018-07-18 10:01:27	20360.000000	10.000000
2018-07-18 10:01:28	20360.000000	50.000000
2018-07-18 10:01:28	20365.000000	114.000000
2018-07-18 10:01:29	20365.000000	10.000000
2018-07-18 10:01:29	20365.000000	18.000000
2018-07-18 10:01:30	20365.000000	4.000000
2018-07-18 10:01:31	20365.000000	64.000000
2018-07-18 10:01:31	20365.000000	56.000000
2018-07-18 10:01:32	20360.000000	12.000000
2018-07-18 10:01:33	20360.000000	38.000000
2018-07-18 10:01:34	20365.000000	46.000000
2018-07-18 10:01:34	20360.000000	40.000000
2018-07-18 10:01:35	20360.000000	50.000000
2018-07-18 10:01:35	20360.000000	34.000000
2018-07-18 10:01:36	20365.000000	32.000000
2018-07-18 10:01:36	20365.000000	2.000000
2018-07-18 10:01:37	20360.000000	2.000000
2018-07-18 10:01:37	20365.000000	4.000000
2018-07-18 10:01:39	20360.000000	2.000000
2018-07-18 10:01:41	20365.000000	20.000000
2018-07-18 10:01:42	20365.000000	14.000000
2018-07-18 10:01:44	20365.000000	2.000000
2018-07-18 10:01:45	20365.000000	2.000000
2018-07-18 10:01:49	20360.000000	4.000000
2018-07-18 10:01:49	20365.000000	2.000000
2018-07-18 10:01:50	20365.000000	6.000000
2018-07-18 10:01:52	20365.000000	2.000000
2018-07-18 10:01:53	20360.000000	2.000000
2018-07-18 10:01:53	20365.000000	4.000000
2018-07-18 10:01:57	20365.000000	26.000000
2018-07-18 10:01:57	20360.000000	8.000000
2018-07-18 10:01:59	20365.000000	2.000000
2018-07-18 10:02:00	20365.000000	2.000000
2018-07-18 10:02:03	20360.000000	8.000000
2018-07-18 10:02:04	20360.000000	2.000000
2018-07-18 10:02:05	20360.000000	2.000000
2018-07-18 10:02:06	20360.000000	108.000000
2018-07-18 10:02:06	20355.000000	18.000000
2018-07-18 10:02:07	20355.000000	26.000000
2018-07-18 10:02:07	20355.000000	30.000000
2018-07-18 10:02:08	20355.000000	4.000000
2018-07-18 10:02:08	20360.000000	6.000000
2018-07-18 10:02:09	20355.000000	10.000000
2018-07-18 10:02:10	20355.000000	2.000000
2018-07-18 10:02:16	20355.000000	2.000000
2018-07-18 10:02:17	20355.000000	10.000000
2018-07-18 10:02:21	20360.000000	2.000000
2018-07-18 10:02:22	20360.000000	14.000000
2018-07-18 10:02:23	20360.000000	10.000000
2018-07-18 10:02:23	20360.000000	44.000000
2018-07-18 10:02:24	20365.000000	36.000000
2018-07-18 10:02:24	20360.000000	38.000000
2018-07-18 10:02:25	20360.000000	6.000000
2018-07-18 10:02:25	20355.000000	6.000000
2018-07-18 10:02:27	20360.000000	2.000000
2018-07-18 10:02:28	20360.000000	2.000000
2018-07-18 10:02:29	20355.000000	40.000000
2018-07-18 10:02:30	20360.000000	2.000000
2018-07-18 10:02:30	20355.000000	14.000000
2018-07-18 10:02:36	20355.000000	154.000000
2018-07-18 10:02:37	20355.000000	100.000000
2018-07-18 10:02:38	20350.000000	200.000000
2018-07-18 10:02:38	20355.000000	68.000000
2018-07-18 10:02:39	20360.000000	14.000000
2018-07-18 10:02:39	20355.000000	4.000000
2018-07-18 10:02:40	20355.000000	6.000000
2018-07-18 10:02:43	20355.000000	6.000000
2018-07-18 10:02:43	20355.000000	4.000000
2018-07-18 10:02:50	20355.000000	42.000000
2018-07-18 10:02:50	20355.000000	64.000000
2018-07-18 10:02:51	20355.000000	52.000000
2018-07-18 10:02:51	20355.000000	32.000000
2018-07-18 10:02:52	20355.000000	6.000000
2018-07-18 10:02:53	20350.000000	6.000000
2018-07-18 10:02:54	20350.000000	2.000000
2018-07-18 10:02:55	20350.000000	2.000000
2018-07-18 10:02:57	20355.000000	36.000000
2018-07-18 10:02:57	20355.000000	54.000000
2018-07-18 10:02:58	20355.000000	8.000000
2018-07-18 10:02:59	20355.000000	2.000000
2018-07-18 10:03:00	20360.000000	2.000000
2018-07-18 10:03:01	20355.000000	2.000000
2018-07-18 10:03:03	20355.000000	10.000000
2018-07-18 10:03:04	20355.000000	2.000000
2018-07-18 10:03:08	20355.000000	66.000000
2018-07-18 10:03:08	20355.000000	32.000000
2018-07-18 10:03:09	20355.000000	4.000000
2018-07-18 10:03:11	20350.000000	6.000000
2018-07-18 10:03:11	20355.000000	2.000000
2018-07-18 10:03:13	20355.000000	4.000000
2018-07-18 10:03:15	20350.000000	6.000000
2018-07-18 10:03:16	20355.000000	10.000000
