datetime	trade	volume
2018-10-22 10:44:47	21965.000000	4.000000
2018-10-22 10:44:47	21965.000000	2.000000
2018-10-22 10:44:48	21960.000000	14.000000
2018-10-22 10:44:48	21965.000000	2.000000
2018-10-22 10:44:49	21965.000000	4.000000
2018-10-22 10:44:49	21960.000000	6.000000
2018-10-22 10:44:50	21965.000000	4.000000
2018-10-22 10:44:50	21965.000000	2.000000
2018-10-22 10:44:51	21960.000000	6.000000
2018-10-22 10:44:51	21965.000000	2.000000
2018-10-22 10:44:52	21965.000000	2.000000
2018-10-22 10:44:52	21965.000000	4.000000
2018-10-22 10:44:53	21965.000000	4.000000
2018-10-22 10:44:53	21965.000000	12.000000
2018-10-22 10:44:54	21965.000000	16.000000
2018-10-22 10:44:54	21960.000000	48.000000
2018-10-22 10:44:55	21960.000000	138.000000
2018-10-22 10:44:55	21960.000000	4.000000
2018-10-22 10:44:56	21960.000000	36.000000
2018-10-22 10:44:56	21955.000000	4.000000
2018-10-22 10:44:57	21960.000000	24.000000
2018-10-22 10:44:57	21960.000000	2.000000
2018-10-22 10:44:58	21960.000000	14.000000
2018-10-22 10:44:58	21965.000000	6.000000
2018-10-22 10:44:59	21960.000000	4.000000
2018-10-22 10:44:59	21960.000000	6.000000
2018-10-22 10:45:00	21965.000000	2.000000
2018-10-22 10:45:00	21965.000000	2.000000
2018-10-22 10:45:01	21965.000000	8.000000
2018-10-22 10:45:01	21965.000000	2.000000
2018-10-22 10:45:02	21960.000000	14.000000
2018-10-22 10:45:02	21965.000000	2.000000
2018-10-22 10:45:03	21965.000000	50.000000
2018-10-22 10:45:03	21965.000000	8.000000
2018-10-22 10:45:04	21965.000000	124.000000
2018-10-22 10:45:05	21965.000000	8.000000
2018-10-22 10:45:05	21970.000000	2.000000
2018-10-22 10:45:06	21970.000000	2.000000
2018-10-22 10:45:06	21970.000000	6.000000
2018-10-22 10:45:07	21970.000000	2.000000
2018-10-22 10:45:07	21970.000000	4.000000
2018-10-22 10:45:08	21970.000000	40.000000
2018-10-22 10:45:08	21970.000000	22.000000
2018-10-22 10:45:10	21970.000000	6.000000
2018-10-22 10:45:10	21970.000000	8.000000
2018-10-22 10:45:11	21970.000000	4.000000
2018-10-22 10:45:11	21975.000000	2.000000
2018-10-22 10:45:12	21975.000000	2.000000
2018-10-22 10:45:13	21975.000000	2.000000
2018-10-22 10:45:13	21975.000000	2.000000
2018-10-22 10:45:14	21975.000000	6.000000
2018-10-22 10:45:14	21975.000000	4.000000
2018-10-22 10:45:15	21975.000000	2.000000
2018-10-22 10:45:15	21975.000000	10.000000
2018-10-22 10:45:16	21970.000000	20.000000
2018-10-22 10:45:16	21975.000000	16.000000
2018-10-22 10:45:17	21975.000000	22.000000
2018-10-22 10:45:17	21975.000000	18.000000
2018-10-22 10:45:18	21970.000000	4.000000
2018-10-22 10:45:18	21975.000000	2.000000
2018-10-22 10:45:19	21975.000000	2.000000
2018-10-22 10:45:19	21975.000000	2.000000
2018-10-22 10:45:20	21970.000000	8.000000
2018-10-22 10:45:20	21975.000000	4.000000
2018-10-22 10:45:21	21975.000000	4.000000
2018-10-22 10:45:21	21975.000000	2.000000
2018-10-22 10:45:22	21975.000000	2.000000
2018-10-22 10:45:22	21970.000000	24.000000
2018-10-22 10:45:23	21975.000000	4.000000
2018-10-22 10:45:23	21975.000000	12.000000
2018-10-22 10:45:24	21980.000000	6.000000
2018-10-22 10:45:24	21980.000000	4.000000
2018-10-22 10:45:25	21980.000000	2.000000
2018-10-22 10:45:25	21980.000000	2.000000
2018-10-22 10:45:26	21980.000000	2.000000
2018-10-22 10:45:26	21980.000000	2.000000
2018-10-22 10:45:27	21980.000000	2.000000
2018-10-22 10:45:27	21980.000000	2.000000
2018-10-22 10:45:28	21975.000000	4.000000
2018-10-22 10:45:28	21980.000000	2.000000
2018-10-22 10:45:29	21980.000000	2.000000
2018-10-22 10:45:29	21980.000000	4.000000
2018-10-22 10:45:30	21980.000000	6.000000
2018-10-22 10:45:30	21980.000000	6.000000
2018-10-22 10:45:31	21975.000000	46.000000
2018-10-22 10:45:31	21975.000000	18.000000
2018-10-22 10:45:32	21980.000000	2.000000
2018-10-22 10:45:34	21975.000000	2.000000
2018-10-22 10:45:35	21975.000000	10.000000
2018-10-22 10:45:35	21975.000000	4.000000
2018-10-22 10:45:36	21975.000000	8.000000
2018-10-22 10:45:36	21980.000000	12.000000
2018-10-22 10:45:37	21970.000000	2.000000
2018-10-22 10:45:37	21970.000000	2.000000
2018-10-22 10:45:41	21975.000000	24.000000
2018-10-22 10:45:42	21975.000000	4.000000
2018-10-22 10:45:42	21975.000000	6.000000
2018-10-22 10:45:43	21975.000000	22.000000
2018-10-22 10:45:44	21975.000000	4.000000
2018-10-22 10:45:45	21975.000000	6.000000
2018-10-22 10:45:46	21975.000000	4.000000
2018-10-22 10:45:47	21980.000000	4.000000
2018-10-22 10:45:50	21980.000000	126.000000
2018-10-22 10:45:51	21985.000000	26.000000
2018-10-22 10:45:51	21985.000000	104.000000
2018-10-22 10:45:53	21985.000000	6.000000
2018-10-22 10:45:54	21990.000000	106.000000
2018-10-22 10:45:55	21985.000000	10.000000
2018-10-22 10:45:55	21985.000000	4.000000
2018-10-22 10:46:00	21985.000000	2.000000
2018-10-22 10:46:01	21980.000000	2.000000
2018-10-22 10:46:02	21985.000000	6.000000
2018-10-22 10:46:03	21980.000000	2.000000
2018-10-22 10:46:07	21985.000000	8.000000
2018-10-22 10:46:08	21985.000000	2.000000
2018-10-22 10:46:11	21980.000000	2.000000
2018-10-22 10:46:13	21980.000000	4.000000
2018-10-22 10:46:17	21980.000000	6.000000
2018-10-22 10:46:18	21980.000000	2.000000
2018-10-22 10:46:20	21980.000000	44.000000
2018-10-22 10:46:20	21980.000000	104.000000
2018-10-22 10:46:21	21975.000000	42.000000
2018-10-22 10:46:21	21975.000000	26.000000
2018-10-22 10:46:23	21975.000000	36.000000
2018-10-22 10:46:23	21975.000000	36.000000
2018-10-22 10:46:24	21975.000000	16.000000
2018-10-22 10:46:25	21970.000000	8.000000
2018-10-22 10:46:26	21970.000000	12.000000
2018-10-22 10:46:26	21970.000000	2.000000
2018-10-22 10:46:27	21970.000000	46.000000
2018-10-22 10:46:28	21970.000000	16.000000
2018-10-22 10:46:28	21965.000000	10.000000
2018-10-22 10:46:29	21970.000000	2.000000
2018-10-22 10:46:29	21965.000000	6.000000
2018-10-22 10:46:31	21970.000000	2.000000
2018-10-22 10:46:32	21970.000000	2.000000
2018-10-22 10:46:33	21965.000000	4.000000
2018-10-22 10:46:33	21965.000000	18.000000
2018-10-22 10:46:34	21965.000000	6.000000
2018-10-22 10:46:34	21965.000000	20.000000
2018-10-22 10:46:36	21965.000000	2.000000
2018-10-22 10:46:37	21970.000000	16.000000
2018-10-22 10:46:38	21970.000000	12.000000
2018-10-22 10:46:39	21970.000000	24.000000
2018-10-22 10:46:40	21970.000000	2.000000
2018-10-22 10:46:42	21970.000000	6.000000
2018-10-22 10:46:42	21975.000000	2.000000
2018-10-22 10:46:43	21970.000000	6.000000
2018-10-22 10:46:43	21970.000000	2.000000
2018-10-22 10:46:44	21970.000000	2.000000
2018-10-22 10:46:45	21970.000000	4.000000
2018-10-22 10:46:48	21970.000000	4.000000
2018-10-22 10:46:49	21970.000000	4.000000
2018-10-22 10:46:49	21970.000000	12.000000
2018-10-22 10:46:50	21970.000000	14.000000
2018-10-22 10:46:50	21965.000000	2.000000
2018-10-22 10:46:51	21965.000000	2.000000
2018-10-22 10:46:51	21965.000000	14.000000
2018-10-22 10:46:52	21965.000000	28.000000
2018-10-22 10:46:53	21965.000000	4.000000
2018-10-22 10:46:53	21965.000000	2.000000
2018-10-22 10:46:54	21965.000000	6.000000
2018-10-22 10:46:55	21965.000000	2.000000
2018-10-22 10:46:57	21965.000000	20.000000
2018-10-22 10:46:57	21965.000000	20.000000
2018-10-22 10:46:58	21970.000000	2.000000
2018-10-22 10:46:59	21965.000000	12.000000
2018-10-22 10:46:59	21960.000000	2.000000
2018-10-22 10:47:00	21960.000000	8.000000
2018-10-22 10:47:01	21960.000000	6.000000
2018-10-22 10:47:01	21960.000000	4.000000
2018-10-22 10:47:02	21965.000000	2.000000
2018-10-22 10:47:03	21960.000000	18.000000
2018-10-22 10:47:04	21960.000000	20.000000
2018-10-22 10:47:04	21960.000000	6.000000
2018-10-22 10:47:05	21960.000000	2.000000
2018-10-22 10:47:07	21960.000000	2.000000
2018-10-22 10:47:08	21960.000000	10.000000
2018-10-22 10:47:08	21960.000000	2.000000
2018-10-22 10:47:10	21960.000000	2.000000
2018-10-22 10:47:11	21965.000000	2.000000
2018-10-22 10:47:11	21960.000000	4.000000
2018-10-22 10:47:12	21965.000000	4.000000
2018-10-22 10:47:13	21960.000000	4.000000
2018-10-22 10:47:14	21960.000000	2.000000
2018-10-22 10:47:15	21960.000000	62.000000
2018-10-22 10:47:15	21960.000000	38.000000
2018-10-22 10:47:16	21960.000000	14.000000
2018-10-22 10:47:17	21960.000000	2.000000
2018-10-22 10:47:17	21960.000000	2.000000
2018-10-22 10:47:19	21960.000000	2.000000
2018-10-22 10:47:20	21960.000000	6.000000
2018-10-22 10:47:24	21960.000000	2.000000
2018-10-22 10:47:26	21960.000000	2.000000
2018-10-22 10:47:28	21960.000000	2.000000
2018-10-22 10:47:30	21960.000000	40.000000
2018-10-22 10:47:30	21960.000000	50.000000
2018-10-22 10:47:31	21960.000000	10.000000
2018-10-22 10:47:31	21960.000000	2.000000
2018-10-22 10:47:32	21960.000000	2.000000
2018-10-22 10:47:32	21965.000000	2.000000
2018-10-22 10:47:34	21960.000000	4.000000
2018-10-22 10:47:35	21960.000000	2.000000
2018-10-22 10:47:38	21960.000000	2.000000
2018-10-22 10:47:39	21960.000000	2.000000
2018-10-22 10:47:40	21960.000000	2.000000
2018-10-22 10:47:41	21960.000000	2.000000
2018-10-22 10:47:43	21960.000000	2.000000
2018-10-22 10:47:44	21965.000000	2.000000
2018-10-22 10:47:46	21960.000000	2.000000
2018-10-22 10:47:47	21965.000000	6.000000
2018-10-22 10:47:47	21965.000000	2.000000
2018-10-22 10:47:48	21960.000000	2.000000
2018-10-22 10:47:48	21965.000000	2.000000
2018-10-22 10:47:51	21960.000000	8.000000
2018-10-22 10:47:52	21960.000000	2.000000
2018-10-22 10:47:52	21960.000000	2.000000
2018-10-22 10:47:53	21960.000000	2.000000
2018-10-22 10:47:53	21960.000000	12.000000
2018-10-22 10:47:54	21960.000000	16.000000
2018-10-22 10:47:55	21965.000000	10.000000
2018-10-22 10:47:56	21965.000000	12.000000
2018-10-22 10:47:57	21965.000000	58.000000
2018-10-22 10:47:57	21965.000000	6.000000
2018-10-22 10:47:58	21965.000000	2.000000
2018-10-22 10:47:58	21970.000000	2.000000
2018-10-22 10:47:59	21965.000000	6.000000
2018-10-22 10:47:59	21970.000000	20.000000
2018-10-22 10:48:00	21970.000000	6.000000
2018-10-22 10:48:00	21970.000000	10.000000
2018-10-22 10:48:02	21970.000000	8.000000
2018-10-22 10:48:03	21965.000000	2.000000
2018-10-22 10:48:04	21970.000000	22.000000
2018-10-22 10:48:05	21970.000000	4.000000
2018-10-22 10:48:05	21970.000000	6.000000
2018-10-22 10:48:06	21970.000000	2.000000
2018-10-22 10:48:06	21970.000000	2.000000
2018-10-22 10:48:07	21970.000000	2.000000
2018-10-22 10:48:07	21970.000000	2.000000
2018-10-22 10:48:08	21970.000000	2.000000
2018-10-22 10:48:08	21970.000000	2.000000
2018-10-22 10:48:09	21970.000000	6.000000
2018-10-22 10:48:09	21970.000000	2.000000
2018-10-22 10:48:10	21970.000000	2.000000
2018-10-22 10:48:10	21970.000000	2.000000
2018-10-22 10:48:11	21970.000000	2.000000
2018-10-22 10:48:11	21970.000000	2.000000
2018-10-22 10:48:12	21970.000000	2.000000
2018-10-22 10:48:13	21970.000000	2.000000
2018-10-22 10:48:16	21970.000000	2.000000
2018-10-22 10:48:17	21970.000000	4.000000
2018-10-22 10:48:17	21970.000000	2.000000
2018-10-22 10:48:18	21970.000000	2.000000
2018-10-22 10:48:18	21965.000000	22.000000
2018-10-22 10:48:21	21970.000000	4.000000
2018-10-22 10:48:21	21970.000000	10.000000
2018-10-22 10:48:25	21970.000000	4.000000
2018-10-22 10:48:25	21970.000000	2.000000
2018-10-22 10:48:26	21970.000000	2.000000
2018-10-22 10:48:26	21970.000000	2.000000
2018-10-22 10:48:27	21970.000000	2.000000
2018-10-22 10:48:28	21970.000000	2.000000
2018-10-22 10:48:28	21970.000000	2.000000
2018-10-22 10:48:29	21970.000000	2.000000
2018-10-22 10:48:29	21970.000000	2.000000
2018-10-22 10:48:30	21970.000000	2.000000
2018-10-22 10:48:31	21970.000000	2.000000
2018-10-22 10:48:31	21965.000000	6.000000
2018-10-22 10:48:32	21970.000000	2.000000
2018-10-22 10:48:32	21970.000000	2.000000
2018-10-22 10:48:33	21970.000000	2.000000
2018-10-22 10:48:33	21970.000000	2.000000
2018-10-22 10:48:34	21965.000000	4.000000
2018-10-22 10:48:34	21970.000000	10.000000
2018-10-22 10:48:35	21970.000000	6.000000
2018-10-22 10:48:35	21970.000000	54.000000
2018-10-22 10:48:36	21970.000000	28.000000
2018-10-22 10:48:36	21975.000000	4.000000
2018-10-22 10:48:37	21975.000000	2.000000
2018-10-22 10:48:37	21975.000000	2.000000
2018-10-22 10:48:38	21975.000000	2.000000
2018-10-22 10:48:38	21975.000000	4.000000
2018-10-22 10:48:39	21975.000000	2.000000
2018-10-22 10:48:39	21975.000000	2.000000
2018-10-22 10:48:40	21975.000000	2.000000
2018-10-22 10:48:40	21975.000000	2.000000
2018-10-22 10:48:41	21975.000000	2.000000
2018-10-22 10:48:42	21975.000000	4.000000
2018-10-22 10:48:43	21975.000000	2.000000
2018-10-22 10:48:43	21975.000000	2.000000
2018-10-22 10:48:44	21975.000000	4.000000
2018-10-22 10:48:45	21975.000000	28.000000
2018-10-22 10:48:45	21980.000000	6.000000
2018-10-22 10:48:46	21985.000000	62.000000
2018-10-22 10:48:47	21985.000000	6.000000
2018-10-22 10:48:48	21985.000000	2.000000
2018-10-22 10:48:49	21985.000000	4.000000
2018-10-22 10:48:50	21985.000000	12.000000
2018-10-22 10:48:51	21980.000000	2.000000
2018-10-22 10:48:52	21980.000000	2.000000
2018-10-22 10:48:52	21985.000000	8.000000
2018-10-22 10:48:54	21985.000000	4.000000
2018-10-22 10:48:54	21980.000000	62.000000
2018-10-22 10:48:55	21980.000000	12.000000
2018-10-22 10:48:55	21980.000000	4.000000
2018-10-22 10:48:59	21980.000000	4.000000
2018-10-22 10:48:59	21975.000000	4.000000
2018-10-22 10:49:00	21980.000000	2.000000
2018-10-22 10:49:00	21980.000000	2.000000
2018-10-22 10:49:01	21980.000000	2.000000
2018-10-22 10:49:01	21980.000000	2.000000
2018-10-22 10:49:02	21980.000000	8.000000
2018-10-22 10:49:02	21980.000000	2.000000
2018-10-22 10:49:03	21980.000000	2.000000
2018-10-22 10:49:03	21980.000000	2.000000
2018-10-22 10:49:04	21975.000000	12.000000
2018-10-22 10:49:04	21975.000000	6.000000
2018-10-22 10:49:05	21975.000000	26.000000
2018-10-22 10:49:05	21975.000000	8.000000
2018-10-22 10:49:06	21975.000000	2.000000
2018-10-22 10:49:07	21970.000000	2.000000
2018-10-22 10:49:07	21975.000000	2.000000
2018-10-22 10:49:08	21975.000000	4.000000
2018-10-22 10:49:10	21975.000000	6.000000
2018-10-22 10:49:10	21975.000000	2.000000
2018-10-22 10:49:11	21970.000000	2.000000
2018-10-22 10:49:12	21970.000000	2.000000
2018-10-22 10:49:13	21970.000000	4.000000
2018-10-22 10:49:13	21970.000000	2.000000
2018-10-22 10:49:14	21970.000000	2.000000
2018-10-22 10:49:15	21975.000000	2.000000
2018-10-22 10:49:18	21970.000000	12.000000
2018-10-22 10:49:23	21975.000000	14.000000
2018-10-22 10:49:23	21975.000000	2.000000
2018-10-22 10:49:24	21975.000000	2.000000
2018-10-22 10:49:24	21970.000000	24.000000
2018-10-22 10:49:25	21975.000000	10.000000
2018-10-22 10:49:25	21975.000000	2.000000
2018-10-22 10:49:26	21975.000000	2.000000
2018-10-22 10:49:26	21975.000000	2.000000
2018-10-22 10:49:27	21975.000000	2.000000
2018-10-22 10:49:27	21975.000000	2.000000
2018-10-22 10:49:28	21975.000000	2.000000
2018-10-22 10:49:28	21975.000000	4.000000
2018-10-22 10:49:29	21975.000000	2.000000
2018-10-22 10:49:29	21975.000000	2.000000
2018-10-22 10:49:30	21970.000000	6.000000
2018-10-22 10:49:30	21975.000000	2.000000
2018-10-22 10:49:31	21975.000000	2.000000
2018-10-22 10:49:31	21975.000000	6.000000
2018-10-22 10:49:34	21975.000000	6.000000
2018-10-22 10:49:35	21975.000000	2.000000
2018-10-22 10:49:36	21975.000000	4.000000
2018-10-22 10:49:36	21970.000000	20.000000
2018-10-22 10:49:37	21970.000000	10.000000
2018-10-22 10:49:37	21970.000000	10.000000
2018-10-22 10:49:38	21970.000000	2.000000
2018-10-22 10:49:38	21970.000000	2.000000
2018-10-22 10:49:39	21970.000000	2.000000
2018-10-22 10:49:39	21970.000000	2.000000
2018-10-22 10:49:40	21970.000000	2.000000
2018-10-22 10:49:40	21970.000000	2.000000
2018-10-22 10:49:41	21970.000000	14.000000
2018-10-22 10:49:41	21970.000000	2.000000
2018-10-22 10:49:42	21970.000000	4.000000
2018-10-22 10:49:43	21970.000000	6.000000
2018-10-22 10:49:43	21970.000000	2.000000
2018-10-22 10:49:44	21970.000000	2.000000
2018-10-22 10:49:44	21970.000000	2.000000
2018-10-22 10:49:45	21970.000000	2.000000
2018-10-22 10:49:45	21965.000000	16.000000
2018-10-22 10:49:46	21970.000000	2.000000
2018-10-22 10:49:47	21970.000000	6.000000
2018-10-22 10:49:48	21970.000000	2.000000
2018-10-22 10:49:48	21970.000000	2.000000
2018-10-22 10:49:50	21970.000000	4.000000
2018-10-22 10:49:51	21970.000000	2.000000
2018-10-22 10:49:52	21970.000000	10.000000
2018-10-22 10:49:52	21965.000000	22.000000
2018-10-22 10:49:53	21970.000000	2.000000
2018-10-22 10:49:53	21970.000000	2.000000
2018-10-22 10:49:54	21970.000000	2.000000
2018-10-22 10:49:54	21970.000000	2.000000
2018-10-22 10:49:55	21970.000000	2.000000
2018-10-22 10:49:55	21970.000000	2.000000
2018-10-22 10:49:56	21965.000000	14.000000
2018-10-22 10:49:56	21970.000000	2.000000
2018-10-22 10:49:57	21970.000000	32.000000
2018-10-22 10:49:57	21970.000000	10.000000
2018-10-22 10:49:58	21965.000000	4.000000
2018-10-22 10:49:58	21965.000000	12.000000
2018-10-22 10:50:00	21965.000000	20.000000
2018-10-22 10:50:01	21965.000000	14.000000
2018-10-22 10:50:02	21965.000000	4.000000
2018-10-22 10:50:02	21965.000000	2.000000
2018-10-22 10:50:03	21965.000000	8.000000
2018-10-22 10:50:03	21965.000000	2.000000
2018-10-22 10:50:04	21965.000000	2.000000
2018-10-22 10:50:04	21965.000000	2.000000
2018-10-22 10:50:05	21965.000000	2.000000
2018-10-22 10:50:05	21965.000000	2.000000
2018-10-22 10:50:06	21965.000000	2.000000
2018-10-22 10:50:06	21965.000000	2.000000
2018-10-22 10:50:07	21965.000000	2.000000
2018-10-22 10:50:07	21965.000000	2.000000
2018-10-22 10:50:08	21965.000000	2.000000
2018-10-22 10:50:08	21965.000000	2.000000
2018-10-22 10:50:09	21965.000000	2.000000
2018-10-22 10:50:09	21965.000000	2.000000
2018-10-22 10:50:10	21965.000000	2.000000
2018-10-22 10:50:10	21965.000000	2.000000
2018-10-22 10:50:11	21965.000000	2.000000
2018-10-22 10:50:11	21960.000000	4.000000
2018-10-22 10:50:12	21965.000000	2.000000
2018-10-22 10:50:12	21965.000000	2.000000
2018-10-22 10:50:13	21965.000000	2.000000
2018-10-22 10:50:13	21965.000000	2.000000
2018-10-22 10:50:14	21965.000000	2.000000
2018-10-22 10:50:14	21965.000000	2.000000
2018-10-22 10:50:15	21965.000000	2.000000
2018-10-22 10:50:15	21965.000000	2.000000
2018-10-22 10:50:16	21965.000000	2.000000
2018-10-22 10:50:16	21965.000000	2.000000
2018-10-22 10:50:17	21965.000000	2.000000
2018-10-22 10:50:17	21965.000000	2.000000
2018-10-22 10:50:18	21965.000000	2.000000
2018-10-22 10:50:18	21965.000000	8.000000
2018-10-22 10:50:19	21965.000000	2.000000
2018-10-22 10:50:19	21965.000000	2.000000
2018-10-22 10:50:20	21965.000000	2.000000
2018-10-22 10:50:20	21965.000000	2.000000
2018-10-22 10:50:21	21965.000000	2.000000
2018-10-22 10:50:21	21965.000000	2.000000
2018-10-22 10:50:22	21960.000000	6.000000
2018-10-22 10:50:23	21965.000000	4.000000
2018-10-22 10:50:24	21960.000000	20.000000
2018-10-22 10:50:25	21960.000000	4.000000
2018-10-22 10:50:25	21960.000000	2.000000
2018-10-22 10:50:27	21960.000000	4.000000
2018-10-22 10:50:35	21960.000000	20.000000
2018-10-22 10:50:35	21960.000000	38.000000
2018-10-22 10:50:36	21960.000000	2.000000
2018-10-22 10:50:36	21960.000000	2.000000
2018-10-22 10:50:37	21955.000000	2.000000
2018-10-22 10:50:38	21960.000000	4.000000
2018-10-22 10:50:38	21960.000000	2.000000
2018-10-22 10:50:39	21960.000000	2.000000
2018-10-22 10:50:39	21960.000000	22.000000
2018-10-22 10:50:40	21960.000000	2.000000
2018-10-22 10:50:40	21960.000000	16.000000
2018-10-22 10:50:41	21960.000000	2.000000
2018-10-22 10:50:41	21960.000000	2.000000
2018-10-22 10:50:42	21960.000000	2.000000
2018-10-22 10:50:44	21955.000000	2.000000
2018-10-22 10:50:46	21955.000000	2.000000
2018-10-22 10:50:46	21955.000000	42.000000
2018-10-22 10:50:47	21955.000000	2.000000
2018-10-22 10:50:48	21955.000000	22.000000
2018-10-22 10:50:48	21950.000000	20.000000
2018-10-22 10:50:49	21955.000000	24.000000
2018-10-22 10:50:50	21955.000000	10.000000
2018-10-22 10:50:50	21955.000000	2.000000
2018-10-22 10:50:51	21955.000000	8.000000
2018-10-22 10:50:52	21955.000000	10.000000
2018-10-22 10:50:53	21955.000000	4.000000
2018-10-22 10:50:54	21955.000000	4.000000
2018-10-22 10:50:56	21955.000000	4.000000
2018-10-22 10:50:57	21955.000000	2.000000
2018-10-22 10:50:58	21955.000000	14.000000
2018-10-22 10:50:58	21955.000000	46.000000
2018-10-22 10:50:59	21955.000000	8.000000
2018-10-22 10:51:00	21950.000000	2.000000
2018-10-22 10:51:00	21950.000000	4.000000
2018-10-22 10:51:01	21950.000000	6.000000
2018-10-22 10:51:01	21950.000000	10.000000
2018-10-22 10:51:02	21950.000000	6.000000
2018-10-22 10:51:02	21950.000000	44.000000
2018-10-22 10:51:03	21955.000000	66.000000
2018-10-22 10:51:03	21950.000000	36.000000
2018-10-22 10:51:04	21950.000000	6.000000
2018-10-22 10:51:04	21950.000000	10.000000
2018-10-22 10:51:05	21955.000000	2.000000
2018-10-22 10:51:05	21950.000000	6.000000
2018-10-22 10:51:06	21950.000000	4.000000
2018-10-22 10:51:06	21955.000000	2.000000
2018-10-22 10:51:07	21955.000000	26.000000
2018-10-22 10:51:08	21955.000000	4.000000
2018-10-22 10:51:08	21960.000000	6.000000
2018-10-22 10:51:09	21955.000000	26.000000
2018-10-22 10:51:10	21955.000000	4.000000
2018-10-22 10:51:10	21955.000000	22.000000
2018-10-22 10:51:11	21955.000000	6.000000
2018-10-22 10:51:11	21955.000000	4.000000
2018-10-22 10:51:12	21950.000000	4.000000
2018-10-22 10:51:12	21955.000000	2.000000
2018-10-22 10:51:13	21955.000000	2.000000
2018-10-22 10:51:13	21955.000000	4.000000
2018-10-22 10:51:14	21955.000000	2.000000
2018-10-22 10:51:14	21955.000000	2.000000
2018-10-22 10:51:15	21955.000000	4.000000
2018-10-22 10:51:15	21955.000000	2.000000
2018-10-22 10:51:16	21955.000000	6.000000
2018-10-22 10:51:16	21955.000000	2.000000
2018-10-22 10:51:17	21955.000000	2.000000
2018-10-22 10:51:17	21955.000000	2.000000
2018-10-22 10:51:18	21955.000000	2.000000
2018-10-22 10:51:18	21955.000000	4.000000
2018-10-22 10:51:19	21955.000000	2.000000
2018-10-22 10:51:19	21955.000000	2.000000
2018-10-22 10:51:20	21950.000000	12.000000
2018-10-22 10:51:20	21955.000000	2.000000
2018-10-22 10:51:21	21955.000000	2.000000
2018-10-22 10:51:21	21955.000000	2.000000
2018-10-22 10:51:22	21955.000000	4.000000
2018-10-22 10:51:22	21955.000000	2.000000
2018-10-22 10:51:23	21955.000000	6.000000
2018-10-22 10:51:23	21955.000000	10.000000
2018-10-22 10:51:24	21955.000000	26.000000
2018-10-22 10:51:24	21955.000000	2.000000
2018-10-22 10:51:25	21950.000000	10.000000
2018-10-22 10:51:25	21955.000000	2.000000
2018-10-22 10:51:26	21955.000000	2.000000
2018-10-22 10:51:26	21955.000000	6.000000
2018-10-22 10:51:27	21955.000000	2.000000
2018-10-22 10:51:27	21955.000000	2.000000
2018-10-22 10:51:28	21950.000000	4.000000
2018-10-22 10:51:29	21955.000000	2.000000
2018-10-22 10:51:31	21950.000000	10.000000
2018-10-22 10:51:32	21955.000000	4.000000
2018-10-22 10:51:33	21950.000000	4.000000
2018-10-22 10:51:33	21950.000000	24.000000
2018-10-22 10:51:38	21950.000000	2.000000
2018-10-22 10:51:39	21955.000000	2.000000
2018-10-22 10:51:39	21955.000000	2.000000
2018-10-22 10:51:40	21955.000000	2.000000
2018-10-22 10:51:40	21950.000000	6.000000
2018-10-22 10:51:41	21955.000000	2.000000
2018-10-22 10:51:41	21955.000000	2.000000
2018-10-22 10:51:42	21955.000000	2.000000
2018-10-22 10:51:42	21955.000000	2.000000
2018-10-22 10:51:43	21955.000000	4.000000
2018-10-22 10:51:43	21955.000000	2.000000
2018-10-22 10:51:44	21955.000000	2.000000
2018-10-22 10:51:44	21955.000000	2.000000
2018-10-22 10:51:45	21955.000000	6.000000
2018-10-22 10:51:45	21955.000000	12.000000
2018-10-22 10:51:46	21955.000000	10.000000
2018-10-22 10:51:46	21955.000000	4.000000
2018-10-22 10:51:47	21955.000000	2.000000
2018-10-22 10:51:47	21955.000000	2.000000
2018-10-22 10:51:48	21955.000000	2.000000
2018-10-22 10:51:49	21950.000000	10.000000
2018-10-22 10:51:50	21955.000000	8.000000
2018-10-22 10:51:53	21955.000000	2.000000
2018-10-22 10:51:55	21955.000000	2.000000
2018-10-22 10:51:55	21955.000000	2.000000
2018-10-22 10:51:56	21950.000000	2.000000
2018-10-22 10:51:57	21955.000000	2.000000
2018-10-22 10:51:58	21955.000000	4.000000
2018-10-22 10:51:58	21955.000000	6.000000
2018-10-22 10:51:59	21955.000000	2.000000
2018-10-22 10:51:59	21955.000000	6.000000
2018-10-22 10:52:00	21955.000000	4.000000
2018-10-22 10:52:00	21955.000000	4.000000
2018-10-22 10:52:01	21955.000000	14.000000
2018-10-22 10:52:01	21955.000000	12.000000
2018-10-22 10:52:02	21960.000000	26.000000
2018-10-22 10:52:02	21960.000000	2.000000
2018-10-22 10:52:03	21960.000000	8.000000
2018-10-22 10:52:04	21960.000000	2.000000
2018-10-22 10:52:04	21960.000000	4.000000
2018-10-22 10:52:05	21960.000000	10.000000
2018-10-22 10:52:05	21960.000000	4.000000
2018-10-22 10:52:06	21960.000000	2.000000
2018-10-22 10:52:07	21955.000000	4.000000
2018-10-22 10:52:07	21955.000000	20.000000
2018-10-22 10:52:08	21955.000000	4.000000
2018-10-22 10:52:08	21955.000000	28.000000
2018-10-22 10:52:09	21955.000000	8.000000
2018-10-22 10:52:09	21950.000000	28.000000
2018-10-22 10:52:10	21955.000000	2.000000
2018-10-22 10:52:11	21955.000000	4.000000
