datetime	trade	volume
2018-07-20 10:30:40	18840.000000	8.000000
2018-07-20 10:30:40	18840.000000	2.000000
2018-07-20 10:30:41	18840.000000	2.000000
2018-07-20 10:30:41	18840.000000	6.000000
2018-07-20 10:30:51	18845.000000	4.000000
2018-07-20 10:30:52	18845.000000	12.000000
2018-07-20 10:30:52	18845.000000	2.000000
2018-07-20 10:30:54	18850.000000	2.000000
2018-07-20 10:30:54	18850.000000	2.000000
2018-07-20 10:30:55	18845.000000	2.000000
2018-07-20 10:31:03	18850.000000	2.000000
2018-07-20 10:31:04	18850.000000	2.000000
2018-07-20 10:31:13	18850.000000	2.000000
2018-07-20 10:31:13	18850.000000	2.000000
2018-07-20 10:31:15	18855.000000	8.000000
2018-07-20 10:31:16	18855.000000	20.000000
2018-07-20 10:31:17	18850.000000	2.000000
2018-07-20 10:31:18	18850.000000	2.000000
2018-07-20 10:31:18	18850.000000	4.000000
2018-07-20 10:31:20	18845.000000	2.000000
2018-07-20 10:31:22	18850.000000	2.000000
2018-07-20 10:31:22	18850.000000	2.000000
2018-07-20 10:31:23	18855.000000	2.000000
2018-07-20 10:31:24	18850.000000	4.000000
2018-07-20 10:31:24	18850.000000	4.000000
2018-07-20 10:31:31	18850.000000	2.000000
2018-07-20 10:31:32	18850.000000	2.000000
2018-07-20 10:31:35	18850.000000	2.000000
2018-07-20 10:31:41	18850.000000	2.000000
2018-07-20 10:31:41	18850.000000	2.000000
2018-07-20 10:31:45	18850.000000	4.000000
2018-07-20 10:31:46	18850.000000	2.000000
2018-07-20 10:31:47	18850.000000	2.000000
2018-07-20 10:31:48	18850.000000	2.000000
2018-07-20 10:31:48	18845.000000	2.000000
2018-07-20 10:31:49	18855.000000	2.000000
2018-07-20 10:31:50	18855.000000	2.000000
2018-07-20 10:31:51	18855.000000	2.000000
2018-07-20 10:31:52	18850.000000	2.000000
2018-07-20 10:31:52	18845.000000	6.000000
2018-07-20 10:31:57	18855.000000	52.000000
2018-07-20 10:31:57	18860.000000	16.000000
2018-07-20 10:31:58	18865.000000	4.000000
2018-07-20 10:31:58	18855.000000	6.000000
2018-07-20 10:32:00	18860.000000	2.000000
2018-07-20 10:32:09	18860.000000	2.000000
2018-07-20 10:32:10	18860.000000	2.000000
2018-07-20 10:32:15	18860.000000	2.000000
2018-07-20 10:32:16	18860.000000	2.000000
2018-07-20 10:32:18	18860.000000	2.000000
2018-07-20 10:32:19	18860.000000	2.000000
2018-07-20 10:32:23	18860.000000	2.000000
2018-07-20 10:32:26	18860.000000	2.000000
2018-07-20 10:32:27	18855.000000	2.000000
2018-07-20 10:32:27	18855.000000	4.000000
2018-07-20 10:32:28	18860.000000	4.000000
2018-07-20 10:32:28	18860.000000	2.000000
2018-07-20 10:32:29	18855.000000	2.000000
2018-07-20 10:32:29	18855.000000	2.000000
2018-07-20 10:32:30	18855.000000	8.000000
2018-07-20 10:32:31	18855.000000	30.000000
2018-07-20 10:32:31	18855.000000	8.000000
2018-07-20 10:32:32	18850.000000	2.000000
2018-07-20 10:32:48	18855.000000	20.000000
2018-07-20 10:32:49	18855.000000	2.000000
2018-07-20 10:32:50	18860.000000	2.000000
2018-07-20 10:32:56	18855.000000	4.000000
2018-07-20 10:33:02	18855.000000	6.000000
2018-07-20 10:33:04	18855.000000	2.000000
2018-07-20 10:33:04	18855.000000	2.000000
2018-07-20 10:33:10	18855.000000	2.000000
2018-07-20 10:33:15	18855.000000	2.000000
2018-07-20 10:33:26	18855.000000	2.000000
2018-07-20 10:33:30	18855.000000	14.000000
2018-07-20 10:33:30	18855.000000	6.000000
2018-07-20 10:33:31	18855.000000	4.000000
2018-07-20 10:33:34	18855.000000	2.000000
2018-07-20 10:33:35	18850.000000	4.000000
2018-07-20 10:33:41	18855.000000	6.000000
2018-07-20 10:33:43	18855.000000	2.000000
2018-07-20 10:33:48	18850.000000	2.000000
2018-07-20 10:33:52	18860.000000	2.000000
2018-07-20 10:34:02	18860.000000	2.000000
2018-07-20 10:34:02	18860.000000	2.000000
2018-07-20 10:34:09	18855.000000	2.000000
2018-07-20 10:34:10	18855.000000	2.000000
2018-07-20 10:34:11	18860.000000	2.000000
2018-07-20 10:34:12	18860.000000	2.000000
2018-07-20 10:34:15	18855.000000	2.000000
2018-07-20 10:34:18	18855.000000	2.000000
2018-07-20 10:34:20	18855.000000	2.000000
2018-07-20 10:34:20	18855.000000	20.000000
2018-07-20 10:34:21	18860.000000	2.000000
2018-07-20 10:34:21	18860.000000	2.000000
2018-07-20 10:34:30	18860.000000	4.000000
2018-07-20 10:34:31	18855.000000	2.000000
2018-07-20 10:34:32	18850.000000	2.000000
2018-07-20 10:34:37	18860.000000	4.000000
2018-07-20 10:34:39	18860.000000	2.000000
2018-07-20 10:34:40	18860.000000	2.000000
2018-07-20 10:34:41	18855.000000	2.000000
2018-07-20 10:34:49	18860.000000	2.000000
2018-07-20 10:34:49	18860.000000	2.000000
2018-07-20 10:34:58	18860.000000	2.000000
2018-07-20 10:34:59	18860.000000	2.000000
2018-07-20 10:35:02	18860.000000	6.000000
2018-07-20 10:35:03	18860.000000	16.000000
2018-07-20 10:35:03	18860.000000	4.000000
2018-07-20 10:35:04	18860.000000	10.000000
2018-07-20 10:35:05	18860.000000	2.000000
2018-07-20 10:35:05	18865.000000	2.000000
2018-07-20 10:35:06	18860.000000	10.000000
2018-07-20 10:35:08	18865.000000	2.000000
2018-07-20 10:35:24	18860.000000	4.000000
2018-07-20 10:35:24	18860.000000	12.000000
2018-07-20 10:35:31	18860.000000	6.000000
2018-07-20 10:35:36	18865.000000	4.000000
2018-07-20 10:35:37	18865.000000	2.000000
2018-07-20 10:35:38	18865.000000	18.000000
2018-07-20 10:35:39	18865.000000	20.000000
2018-07-20 10:35:44	18865.000000	2.000000
2018-07-20 10:35:46	18870.000000	2.000000
2018-07-20 10:35:46	18870.000000	8.000000
2018-07-20 10:35:55	18870.000000	2.000000
2018-07-20 10:35:55	18870.000000	2.000000
2018-07-20 10:36:04	18870.000000	2.000000
2018-07-20 10:36:05	18870.000000	2.000000
2018-07-20 10:36:14	18870.000000	4.000000
2018-07-20 10:36:16	18870.000000	16.000000
2018-07-20 10:36:16	18870.000000	2.000000
2018-07-20 10:36:17	18870.000000	2.000000
2018-07-20 10:36:17	18870.000000	6.000000
2018-07-20 10:36:23	18870.000000	2.000000
2018-07-20 10:36:23	18870.000000	2.000000
2018-07-20 10:36:27	18865.000000	2.000000
2018-07-20 10:36:32	18870.000000	2.000000
2018-07-20 10:36:33	18870.000000	2.000000
2018-07-20 10:36:37	18870.000000	4.000000
2018-07-20 10:36:38	18870.000000	6.000000
2018-07-20 10:36:42	18870.000000	2.000000
2018-07-20 10:36:42	18870.000000	2.000000
2018-07-20 10:36:51	18875.000000	2.000000
2018-07-20 10:36:52	18875.000000	2.000000
2018-07-20 10:36:56	18865.000000	2.000000
2018-07-20 10:36:59	18875.000000	4.000000
2018-07-20 10:37:01	18870.000000	6.000000
2018-07-20 10:37:01	18870.000000	6.000000
2018-07-20 10:37:07	18870.000000	2.000000
2018-07-20 10:37:10	18875.000000	2.000000
2018-07-20 10:37:10	18875.000000	2.000000
2018-07-20 10:37:11	18870.000000	4.000000
2018-07-20 10:37:13	18870.000000	4.000000
2018-07-20 10:37:19	18870.000000	2.000000
2018-07-20 10:37:20	18870.000000	2.000000
2018-07-20 10:37:29	18870.000000	2.000000
2018-07-20 10:37:29	18870.000000	2.000000
2018-07-20 10:37:30	18870.000000	6.000000
2018-07-20 10:37:38	18875.000000	2.000000
2018-07-20 10:37:39	18875.000000	2.000000
2018-07-20 10:37:48	18875.000000	8.000000
2018-07-20 10:37:51	18865.000000	6.000000
2018-07-20 10:37:57	18875.000000	2.000000
2018-07-20 10:37:58	18870.000000	2.000000
2018-07-20 10:37:59	18875.000000	2.000000
2018-07-20 10:38:01	18875.000000	2.000000
2018-07-20 10:38:02	18875.000000	4.000000
2018-07-20 10:38:02	18870.000000	28.000000
2018-07-20 10:38:03	18880.000000	2.000000
2018-07-20 10:38:04	18880.000000	2.000000
2018-07-20 10:38:04	18880.000000	2.000000
2018-07-20 10:38:05	18875.000000	6.000000
2018-07-20 10:38:05	18875.000000	4.000000
2018-07-20 10:38:06	18875.000000	2.000000
2018-07-20 10:38:06	18880.000000	6.000000
2018-07-20 10:38:07	18875.000000	2.000000
2018-07-20 10:38:08	18880.000000	2.000000
2018-07-20 10:38:13	18880.000000	2.000000
2018-07-20 10:38:13	18875.000000	2.000000
2018-07-20 10:38:14	18875.000000	2.000000
2018-07-20 10:38:14	18875.000000	2.000000
2018-07-20 10:38:15	18875.000000	10.000000
2018-07-20 10:38:15	18875.000000	2.000000
2018-07-20 10:38:19	18875.000000	2.000000
2018-07-20 10:38:19	18875.000000	2.000000
2018-07-20 10:38:25	18880.000000	10.000000
2018-07-20 10:38:26	18880.000000	6.000000
2018-07-20 10:38:26	18880.000000	2.000000
2018-07-20 10:38:27	18880.000000	12.000000
2018-07-20 10:38:27	18880.000000	16.000000
2018-07-20 10:38:28	18880.000000	2.000000
2018-07-20 10:38:29	18880.000000	2.000000
2018-07-20 10:38:44	18880.000000	2.000000
2018-07-20 10:38:54	18880.000000	2.000000
2018-07-20 10:38:54	18880.000000	20.000000
2018-07-20 10:39:01	18880.000000	2.000000
2018-07-20 10:39:02	18880.000000	2.000000
2018-07-20 10:39:03	18885.000000	2.000000
2018-07-20 10:39:03	18890.000000	14.000000
2018-07-20 10:39:04	18885.000000	4.000000
2018-07-20 10:39:04	18885.000000	6.000000
2018-07-20 10:39:05	18885.000000	2.000000
2018-07-20 10:39:05	18890.000000	2.000000
2018-07-20 10:39:06	18885.000000	6.000000
2018-07-20 10:39:06	18890.000000	2.000000
2018-07-20 10:39:07	18885.000000	2.000000
2018-07-20 10:39:09	18885.000000	2.000000
2018-07-20 10:39:09	18885.000000	2.000000
2018-07-20 10:39:13	18890.000000	20.000000
2018-07-20 10:39:16	18885.000000	2.000000
2018-07-20 10:39:17	18885.000000	2.000000
2018-07-20 10:39:17	18885.000000	2.000000
2018-07-20 10:39:25	18885.000000	2.000000
2018-07-20 10:39:35	18885.000000	2.000000
2018-07-20 10:39:40	18890.000000	10.000000
2018-07-20 10:39:41	18890.000000	2.000000
2018-07-20 10:39:42	18890.000000	2.000000
2018-07-20 10:39:42	18890.000000	4.000000
2018-07-20 10:39:43	18890.000000	2.000000
2018-07-20 10:39:46	18885.000000	2.000000
2018-07-20 10:39:47	18885.000000	6.000000
2018-07-20 10:39:50	18885.000000	4.000000
2018-07-20 10:39:50	18885.000000	2.000000
2018-07-20 10:39:51	18885.000000	2.000000
2018-07-20 10:40:14	18890.000000	2.000000
2018-07-20 10:40:19	18890.000000	6.000000
2018-07-20 10:40:20	18890.000000	2.000000
2018-07-20 10:40:23	18890.000000	2.000000
2018-07-20 10:40:28	18890.000000	20.000000
2018-07-20 10:40:29	18890.000000	12.000000
2018-07-20 10:40:54	18890.000000	2.000000
2018-07-20 10:41:00	18890.000000	2.000000
2018-07-20 10:41:06	18890.000000	2.000000
2018-07-20 10:41:06	18890.000000	2.000000
2018-07-20 10:41:21	18890.000000	2.000000
2018-07-20 10:41:25	18885.000000	4.000000
2018-07-20 10:41:35	18885.000000	4.000000
2018-07-20 10:41:35	18885.000000	4.000000
2018-07-20 10:41:39	18890.000000	2.000000
2018-07-20 10:41:42	18885.000000	4.000000
2018-07-20 10:41:53	18885.000000	2.000000
2018-07-20 10:41:58	18885.000000	2.000000
2018-07-20 10:41:59	18885.000000	4.000000
2018-07-20 10:41:59	18885.000000	2.000000
2018-07-20 10:42:29	18880.000000	10.000000
2018-07-20 10:42:30	18880.000000	10.000000
2018-07-20 10:42:31	18880.000000	40.000000
2018-07-20 10:42:35	18880.000000	12.000000
2018-07-20 10:42:35	18880.000000	4.000000
2018-07-20 10:42:44	18880.000000	2.000000
2018-07-20 10:42:48	18880.000000	2.000000
2018-07-20 10:42:51	18880.000000	2.000000
2018-07-20 10:43:24	18885.000000	4.000000
2018-07-20 10:43:25	18885.000000	4.000000
2018-07-20 10:43:26	18885.000000	2.000000
2018-07-20 10:43:31	18885.000000	6.000000
2018-07-20 10:43:38	18885.000000	2.000000
2018-07-20 10:43:52	18890.000000	2.000000
2018-07-20 10:43:54	18885.000000	2.000000
2018-07-20 10:44:03	18890.000000	12.000000
2018-07-20 10:44:04	18890.000000	2.000000
2018-07-20 10:44:13	18895.000000	2.000000
2018-07-20 10:44:18	18895.000000	4.000000
2018-07-20 10:44:19	18895.000000	2.000000
2018-07-20 10:44:25	18895.000000	2.000000
2018-07-20 10:44:29	18895.000000	2.000000
2018-07-20 10:44:30	18895.000000	2.000000
2018-07-20 10:44:50	18890.000000	2.000000
2018-07-20 10:44:51	18890.000000	2.000000
2018-07-20 10:44:53	18895.000000	2.000000
2018-07-20 10:44:58	18890.000000	2.000000
2018-07-20 10:45:03	18890.000000	2.000000
2018-07-20 10:45:06	18890.000000	2.000000
2018-07-20 10:45:11	18895.000000	6.000000
2018-07-20 10:45:12	18895.000000	2.000000
2018-07-20 10:45:14	18895.000000	4.000000
2018-07-20 10:45:14	18895.000000	2.000000
2018-07-20 10:45:16	18900.000000	2.000000
2018-07-20 10:45:17	18890.000000	8.000000
2018-07-20 10:45:18	18900.000000	2.000000
2018-07-20 10:45:19	18895.000000	2.000000
2018-07-20 10:45:26	18895.000000	4.000000
2018-07-20 10:45:29	18895.000000	2.000000
2018-07-20 10:45:30	18895.000000	2.000000
2018-07-20 10:45:40	18895.000000	2.000000
2018-07-20 10:45:41	18900.000000	2.000000
2018-07-20 10:45:45	18900.000000	26.000000
2018-07-20 10:45:46	18900.000000	2.000000
2018-07-20 10:45:46	18900.000000	2.000000
2018-07-20 10:45:47	18900.000000	12.000000
2018-07-20 10:45:49	18895.000000	2.000000
2018-07-20 10:45:59	18900.000000	4.000000
2018-07-20 10:46:02	18895.000000	2.000000
2018-07-20 10:46:04	18900.000000	2.000000
2018-07-20 10:46:12	18900.000000	2.000000
2018-07-20 10:46:12	18900.000000	2.000000
2018-07-20 10:46:13	18900.000000	14.000000
2018-07-20 10:46:31	18900.000000	4.000000
2018-07-20 10:46:32	18900.000000	4.000000
2018-07-20 10:46:35	18900.000000	2.000000
2018-07-20 10:46:39	18900.000000	2.000000
2018-07-20 10:47:09	18900.000000	4.000000
2018-07-20 10:47:11	18895.000000	8.000000
2018-07-20 10:47:11	18895.000000	10.000000
2018-07-20 10:47:12	18895.000000	2.000000
2018-07-20 10:47:16	18890.000000	2.000000
2018-07-20 10:47:23	18890.000000	2.000000
2018-07-20 10:47:31	18890.000000	2.000000
2018-07-20 10:47:37	18895.000000	4.000000
2018-07-20 10:47:38	18895.000000	6.000000
2018-07-20 10:47:39	18895.000000	2.000000
2018-07-20 10:47:39	18895.000000	2.000000
2018-07-20 10:48:03	18895.000000	2.000000
2018-07-20 10:48:29	18895.000000	2.000000
2018-07-20 10:48:54	18890.000000	2.000000
2018-07-20 10:48:55	18890.000000	4.000000
2018-07-20 10:48:55	18890.000000	2.000000
2018-07-20 10:48:56	18890.000000	2.000000
2018-07-20 10:49:07	18890.000000	2.000000
2018-07-20 10:49:15	18885.000000	4.000000
2018-07-20 10:49:16	18890.000000	2.000000
2018-07-20 10:49:24	18890.000000	2.000000
2018-07-20 10:49:29	18890.000000	2.000000
2018-07-20 10:50:05	18890.000000	4.000000
2018-07-20 10:50:05	18890.000000	4.000000
2018-07-20 10:50:06	18890.000000	2.000000
2018-07-20 10:50:16	18890.000000	8.000000
2018-07-20 10:50:16	18890.000000	6.000000
2018-07-20 10:50:26	18890.000000	8.000000
2018-07-20 10:50:30	18885.000000	12.000000
2018-07-20 10:50:39	18890.000000	2.000000
2018-07-20 10:50:43	18890.000000	4.000000
2018-07-20 10:50:44	18885.000000	6.000000
2018-07-20 10:50:46	18890.000000	2.000000
2018-07-20 10:50:47	18890.000000	2.000000
2018-07-20 10:50:51	18890.000000	8.000000
2018-07-20 10:50:56	18885.000000	6.000000
2018-07-20 10:51:01	18885.000000	2.000000
2018-07-20 10:51:07	18890.000000	2.000000
2018-07-20 10:51:08	18890.000000	6.000000
2018-07-20 10:51:09	18890.000000	12.000000
2018-07-20 10:51:09	18890.000000	2.000000
2018-07-20 10:51:13	18890.000000	4.000000
2018-07-20 10:51:24	18885.000000	2.000000
2018-07-20 10:51:24	18885.000000	2.000000
2018-07-20 10:51:25	18885.000000	4.000000
2018-07-20 10:51:27	18885.000000	4.000000
2018-07-20 10:51:28	18885.000000	2.000000
2018-07-20 10:51:52	18890.000000	6.000000
2018-07-20 10:51:53	18890.000000	4.000000
2018-07-20 10:52:34	18895.000000	2.000000
2018-07-20 10:52:37	18890.000000	6.000000
2018-07-20 10:52:39	18895.000000	22.000000
2018-07-20 10:52:46	18895.000000	20.000000
2018-07-20 10:52:46	18895.000000	6.000000
2018-07-20 10:52:47	18895.000000	2.000000
2018-07-20 10:52:47	18895.000000	2.000000
2018-07-20 10:52:49	18895.000000	4.000000
2018-07-20 10:52:50	18895.000000	2.000000
2018-07-20 10:52:56	18890.000000	14.000000
2018-07-20 10:52:57	18895.000000	2.000000
2018-07-20 10:53:00	18895.000000	2.000000
2018-07-20 10:53:01	18895.000000	2.000000
2018-07-20 10:53:05	18895.000000	4.000000
2018-07-20 10:53:11	18890.000000	20.000000
2018-07-20 10:53:13	18890.000000	20.000000
2018-07-20 10:53:14	18890.000000	8.000000
2018-07-20 10:53:15	18890.000000	2.000000
2018-07-20 10:53:16	18890.000000	2.000000
2018-07-20 10:53:16	18890.000000	2.000000
2018-07-20 10:53:19	18890.000000	10.000000
2018-07-20 10:53:22	18890.000000	2.000000
2018-07-20 10:53:33	18895.000000	4.000000
2018-07-20 10:53:34	18895.000000	6.000000
2018-07-20 10:53:34	18890.000000	10.000000
2018-07-20 10:53:42	18890.000000	2.000000
2018-07-20 10:53:42	18890.000000	2.000000
2018-07-20 10:53:43	18890.000000	2.000000
2018-07-20 10:53:57	18890.000000	2.000000
2018-07-20 10:53:58	18895.000000	2.000000
2018-07-20 10:54:03	18895.000000	2.000000
2018-07-20 10:54:07	18895.000000	4.000000
2018-07-20 10:54:29	18895.000000	14.000000
2018-07-20 10:54:29	18895.000000	6.000000
2018-07-20 10:54:34	18895.000000	2.000000
2018-07-20 10:54:39	18895.000000	4.000000
2018-07-20 10:54:40	18895.000000	16.000000
2018-07-20 10:55:02	18895.000000	2.000000
2018-07-20 10:55:02	18895.000000	2.000000
2018-07-20 10:55:08	18900.000000	38.000000
2018-07-20 10:55:18	18905.000000	18.000000
2018-07-20 10:55:19	18910.000000	8.000000
2018-07-20 10:55:19	18905.000000	6.000000
2018-07-20 10:55:20	18905.000000	2.000000
2018-07-20 10:55:21	18905.000000	2.000000
2018-07-20 10:55:29	18910.000000	8.000000
2018-07-20 10:55:32	18915.000000	2.000000
2018-07-20 10:55:32	18915.000000	12.000000
2018-07-20 10:55:33	18915.000000	2.000000
2018-07-20 10:55:34	18915.000000	2.000000
2018-07-20 10:55:34	18915.000000	12.000000
2018-07-20 10:55:38	18920.000000	2.000000
2018-07-20 10:55:39	18910.000000	6.000000
2018-07-20 10:55:41	18915.000000	2.000000
2018-07-20 10:55:42	18915.000000	4.000000
2018-07-20 10:55:47	18915.000000	28.000000
2018-07-20 10:55:48	18915.000000	10.000000
2018-07-20 10:55:48	18915.000000	2.000000
2018-07-20 10:55:49	18915.000000	4.000000
2018-07-20 10:55:49	18915.000000	2.000000
2018-07-20 10:55:51	18910.000000	4.000000
2018-07-20 10:55:54	18915.000000	6.000000
2018-07-20 10:55:58	18910.000000	2.000000
2018-07-20 10:56:03	18915.000000	4.000000
2018-07-20 10:56:04	18910.000000	2.000000
2018-07-20 10:56:32	18915.000000	10.000000
2018-07-20 10:56:38	18915.000000	2.000000
2018-07-20 10:56:48	18915.000000	6.000000
2018-07-20 10:56:48	18915.000000	2.000000
2018-07-20 10:56:49	18910.000000	2.000000
2018-07-20 10:56:50	18915.000000	4.000000
2018-07-20 10:56:56	18915.000000	2.000000
2018-07-20 10:56:58	18910.000000	2.000000
2018-07-20 10:57:03	18910.000000	2.000000
2018-07-20 10:57:04	18910.000000	2.000000
2018-07-20 10:57:11	18915.000000	6.000000
2018-07-20 10:57:22	18915.000000	8.000000
2018-07-20 10:57:23	18915.000000	4.000000
2018-07-20 10:57:28	18915.000000	8.000000
2018-07-20 10:57:43	18910.000000	2.000000
2018-07-20 10:57:44	18910.000000	2.000000
2018-07-20 10:57:44	18910.000000	6.000000
2018-07-20 10:57:45	18910.000000	16.000000
2018-07-20 10:57:45	18910.000000	2.000000
2018-07-20 10:57:46	18910.000000	2.000000
2018-07-20 10:57:46	18910.000000	2.000000
2018-07-20 10:57:51	18910.000000	2.000000
2018-07-20 10:57:59	18910.000000	4.000000
2018-07-20 10:58:02	18905.000000	2.000000
2018-07-20 10:58:04	18910.000000	2.000000
2018-07-20 10:58:32	18915.000000	2.000000
2018-07-20 10:58:58	18915.000000	4.000000
2018-07-20 10:59:33	18910.000000	12.000000
2018-07-20 10:59:34	18910.000000	50.000000
2018-07-20 10:59:35	18905.000000	2.000000
2018-07-20 10:59:49	18910.000000	2.000000
2018-07-20 11:00:03	18910.000000	16.000000
2018-07-20 11:00:04	18910.000000	12.000000
2018-07-20 11:00:05	18910.000000	6.000000
2018-07-20 11:00:05	18910.000000	22.000000
2018-07-20 11:00:12	18910.000000	4.000000
2018-07-20 11:00:13	18910.000000	6.000000
2018-07-20 11:00:18	18910.000000	4.000000
2018-07-20 11:00:19	18910.000000	2.000000
2018-07-20 11:00:20	18915.000000	2.000000
2018-07-20 11:00:38	18910.000000	10.000000
2018-07-20 11:00:38	18910.000000	2.000000
2018-07-20 11:00:39	18910.000000	2.000000
2018-07-20 11:00:58	18910.000000	2.000000
2018-07-20 11:01:40	18905.000000	16.000000
2018-07-20 11:01:41	18905.000000	18.000000
2018-07-20 11:01:41	18905.000000	2.000000
2018-07-20 11:01:44	18905.000000	30.000000
2018-07-20 11:01:44	18905.000000	4.000000
2018-07-20 11:01:54	18905.000000	2.000000
2018-07-20 11:01:55	18905.000000	18.000000
2018-07-20 11:02:21	18900.000000	40.000000
2018-07-20 11:02:22	18900.000000	2.000000
2018-07-20 11:02:30	18895.000000	2.000000
2018-07-20 11:02:45	18900.000000	2.000000
2018-07-20 11:02:45	18900.000000	4.000000
2018-07-20 11:02:46	18900.000000	10.000000
2018-07-20 11:02:46	18900.000000	60.000000
2018-07-20 11:02:51	18900.000000	2.000000
2018-07-20 11:02:56	18900.000000	4.000000
2018-07-20 11:03:17	18905.000000	22.000000
2018-07-20 11:03:33	18900.000000	6.000000
2018-07-20 11:03:33	18900.000000	8.000000
2018-07-20 11:03:34	18900.000000	8.000000
2018-07-20 11:03:38	18900.000000	2.000000
2018-07-20 11:03:51	18900.000000	6.000000
2018-07-20 11:04:06	18900.000000	2.000000
2018-07-20 11:04:07	18900.000000	2.000000
2018-07-20 11:04:08	18900.000000	2.000000
2018-07-20 11:04:09	18900.000000	4.000000
2018-07-20 11:04:09	18900.000000	2.000000
2018-07-20 11:04:10	18900.000000	4.000000
2018-07-20 11:04:25	18900.000000	2.000000
2018-07-20 11:04:49	18900.000000	14.000000
2018-07-20 11:04:50	18900.000000	2.000000
2018-07-20 11:04:50	18900.000000	2.000000
2018-07-20 11:05:08	18895.000000	10.000000
2018-07-20 11:05:15	18895.000000	10.000000
2018-07-20 11:05:16	18895.000000	6.000000
2018-07-20 11:05:19	18895.000000	4.000000
2018-07-20 11:05:20	18895.000000	10.000000
2018-07-20 11:05:20	18895.000000	4.000000
2018-07-20 11:05:25	18895.000000	10.000000
2018-07-20 11:05:36	18895.000000	2.000000
2018-07-20 11:05:40	18895.000000	10.000000
2018-07-20 11:05:45	18890.000000	26.000000
2018-07-20 11:06:02	18890.000000	2.000000
2018-07-20 11:06:05	18890.000000	2.000000
2018-07-20 11:06:07	18890.000000	2.000000
2018-07-20 11:06:12	18895.000000	12.000000
2018-07-20 11:06:13	18895.000000	2.000000
2018-07-20 11:06:13	18895.000000	2.000000
2018-07-20 11:06:14	18895.000000	8.000000
2018-07-20 11:06:15	18895.000000	4.000000
2018-07-20 11:06:17	18900.000000	14.000000
2018-07-20 11:06:42	18900.000000	4.000000
2018-07-20 11:07:02	18895.000000	6.000000
2018-07-20 11:07:20	18895.000000	12.000000
2018-07-20 11:07:51	18895.000000	18.000000
2018-07-20 11:07:52	18895.000000	2.000000
2018-07-20 11:08:13	18895.000000	2.000000
2018-07-20 11:08:24	18890.000000	6.000000
2018-07-20 11:08:28	18890.000000	2.000000
2018-07-20 11:09:28	18895.000000	16.000000
2018-07-20 11:09:28	18895.000000	14.000000
2018-07-20 11:09:29	18895.000000	48.000000
2018-07-20 11:10:02	18895.000000	2.000000
2018-07-20 11:10:03	18900.000000	2.000000
2018-07-20 11:10:04	18900.000000	10.000000
2018-07-20 11:10:05	18900.000000	2.000000
2018-07-20 11:10:50	18900.000000	2.000000
2018-07-20 11:10:52	18900.000000	2.000000
2018-07-20 11:10:53	18900.000000	2.000000
2018-07-20 11:10:56	18900.000000	2.000000
2018-07-20 11:10:57	18900.000000	6.000000
2018-07-20 11:10:57	18900.000000	2.000000
2018-07-20 11:10:58	18900.000000	4.000000
2018-07-20 11:10:58	18900.000000	2.000000
2018-07-20 11:11:08	18905.000000	20.000000
2018-07-20 11:11:09	18905.000000	4.000000
2018-07-20 11:11:11	18905.000000	4.000000
2018-07-20 11:11:27	18900.000000	6.000000
2018-07-20 11:12:00	18895.000000	2.000000
2018-07-20 11:12:00	18895.000000	4.000000
2018-07-20 11:12:01	18895.000000	8.000000
2018-07-20 11:12:01	18895.000000	12.000000
2018-07-20 11:12:04	18900.000000	20.000000
2018-07-20 11:12:06	18900.000000	2.000000
2018-07-20 11:12:07	18900.000000	2.000000
2018-07-20 11:12:07	18900.000000	2.000000
2018-07-20 11:12:17	18900.000000	14.000000
2018-07-20 11:12:18	18900.000000	2.000000
2018-07-20 11:12:18	18900.000000	4.000000
2018-07-20 11:12:19	18900.000000	2.000000
2018-07-20 11:12:19	18900.000000	2.000000
2018-07-20 11:13:21	18900.000000	14.000000
2018-07-20 11:13:39	18905.000000	2.000000
2018-07-20 11:13:39	18905.000000	32.000000
2018-07-20 11:13:42	18905.000000	2.000000
2018-07-20 11:13:42	18910.000000	2.000000
2018-07-20 11:13:43	18910.000000	2.000000
2018-07-20 11:13:45	18915.000000	2.000000
2018-07-20 11:13:45	18915.000000	2.000000
2018-07-20 11:13:46	18910.000000	2.000000
2018-07-20 11:13:47	18905.000000	2.000000
2018-07-20 11:13:48	18905.000000	2.000000
2018-07-20 11:14:07	18910.000000	24.000000
2018-07-20 11:14:07	18910.000000	12.000000
2018-07-20 11:14:08	18905.000000	6.000000
2018-07-20 11:14:09	18905.000000	6.000000
2018-07-20 11:14:14	18910.000000	24.000000
2018-07-20 11:14:15	18910.000000	2.000000
2018-07-20 11:14:20	18915.000000	10.000000
2018-07-20 11:14:27	18910.000000	4.000000
2018-07-20 11:14:27	18910.000000	2.000000
2018-07-20 11:14:42	18905.000000	10.000000
2018-07-20 11:14:42	18905.000000	6.000000
2018-07-20 11:14:43	18905.000000	2.000000
2018-07-20 11:14:44	18910.000000	2.000000
2018-07-20 11:14:52	18910.000000	14.000000
2018-07-20 11:14:53	18910.000000	4.000000
2018-07-20 11:14:54	18905.000000	4.000000
2018-07-20 11:15:00	18910.000000	4.000000
2018-07-20 11:15:00	18910.000000	2.000000
2018-07-20 11:15:01	18910.000000	2.000000
2018-07-20 11:16:15	18905.000000	2.000000
2018-07-20 11:16:16	18905.000000	2.000000
2018-07-20 11:16:16	18905.000000	4.000000
