datetime	trade	volume
2018-08-02 10:44:20	96.065000	1.000000
2018-08-02 10:44:21	96.055000	1.000000
2018-08-02 10:44:30	96.050000	1.000000
2018-08-02 10:44:31	96.065000	1.000000
2018-08-02 10:44:33	96.055000	1.000000
2018-08-02 10:44:41	96.060000	1.000000
2018-08-02 10:44:42	96.055000	1.000000
2018-08-02 10:44:45	96.050000	1.000000
2018-08-02 10:44:46	96.055000	1.000000
2018-08-02 10:44:57	96.050000	1.000000
2018-08-02 10:44:59	96.055000	1.000000
2018-08-02 10:45:04	96.050000	1.000000
2018-08-02 10:45:07	96.055000	1.000000
2018-08-02 10:45:07	96.055000	2.000000
2018-08-02 10:45:09	96.040000	1.000000
2018-08-02 10:45:11	96.055000	1.000000
2018-08-02 10:45:15	96.045000	1.000000
2018-08-02 10:45:18	96.055000	1.000000
2018-08-02 10:45:19	96.050000	1.000000
2018-08-02 10:45:20	96.050000	1.000000
2018-08-02 10:45:20	96.050000	1.000000
2018-08-02 10:45:21	96.055000	1.000000
2018-08-02 10:45:23	96.055000	2.000000
2018-08-02 10:45:27	96.050000	1.000000
2018-08-02 10:45:28	96.055000	1.000000
2018-08-02 10:45:30	96.055000	1.000000
2018-08-02 10:45:32	96.055000	1.000000
2018-08-02 10:45:32	96.055000	4.000000
2018-08-02 10:45:39	96.045000	1.000000
2018-08-02 10:45:40	96.055000	1.000000
2018-08-02 10:45:41	96.060000	2.000000
2018-08-02 10:45:44	96.050000	1.000000
2018-08-02 10:45:51	96.050000	1.000000
2018-08-02 10:45:54	96.055000	1.000000
2018-08-02 10:45:55	96.060000	2.000000
2018-08-02 10:45:56	96.050000	1.000000
2018-08-02 10:46:03	96.050000	1.000000
2018-08-02 10:46:07	96.060000	1.000000
2018-08-02 10:46:08	96.060000	1.000000
2018-08-02 10:46:08	96.050000	1.000000
2018-08-02 10:46:12	96.060000	1.000000
2018-08-02 10:46:20	96.055000	1.000000
2018-08-02 10:46:24	96.065000	1.000000
2018-08-02 10:46:26	96.065000	1.000000
2018-08-02 10:46:32	96.060000	1.000000
2018-08-02 10:46:44	96.060000	2.000000
2018-08-02 10:46:48	96.070000	1.000000
2018-08-02 10:46:56	96.075000	1.000000
2018-08-02 10:46:56	96.065000	1.000000
2018-08-02 10:47:08	96.065000	1.000000
2018-08-02 10:47:09	96.075000	1.000000
2018-08-02 10:47:20	96.065000	1.000000
2018-08-02 10:47:21	96.065000	2.000000
2018-08-02 10:47:23	96.080000	1.000000
2018-08-02 10:47:32	96.070000	1.000000
2018-08-02 10:47:33	96.065000	1.000000
2018-08-02 10:47:36	96.075000	1.000000
2018-08-02 10:47:44	96.065000	1.000000
2018-08-02 10:47:45	96.060000	2.000000
2018-08-02 10:47:45	96.070000	1.000000
2018-08-02 10:47:55	96.065000	1.000000
2018-08-02 10:47:56	96.065000	1.000000
2018-08-02 10:47:57	96.065000	2.000000
2018-08-02 10:47:57	96.070000	1.000000
2018-08-02 10:47:59	96.075000	1.000000
2018-08-02 10:48:02	96.075000	1.000000
2018-08-02 10:48:08	96.070000	1.000000
2018-08-02 10:48:09	96.065000	1.000000
2018-08-02 10:48:20	96.060000	1.000000
2018-08-02 10:48:21	96.070000	2.000000
2018-08-02 10:48:21	96.060000	1.000000
2018-08-02 10:48:27	96.075000	1.000000
2018-08-02 10:48:30	96.075000	1.000000
2018-08-02 10:48:32	96.065000	1.000000
2018-08-02 10:48:34	96.075000	1.000000
2018-08-02 10:48:44	96.070000	1.000000
2018-08-02 10:48:46	96.075000	1.000000
2018-08-02 10:48:48	96.075000	1.000000
2018-08-02 10:48:57	96.070000	1.000000
2018-08-02 10:48:59	96.075000	1.000000
2018-08-02 10:49:09	96.070000	1.000000
2018-08-02 10:49:10	96.075000	1.000000
2018-08-02 10:49:21	96.070000	1.000000
2018-08-02 10:49:25	96.070000	1.000000
2018-08-02 10:49:42	96.065000	1.000000
2018-08-02 10:49:45	96.070000	1.000000
2018-08-02 10:49:48	96.075000	1.000000
2018-08-02 10:49:50	96.070000	1.000000
2018-08-02 10:49:53	96.065000	1.000000
2018-08-02 10:49:56	96.070000	1.000000
2018-08-02 10:50:02	96.065000	1.000000
2018-08-02 10:50:04	96.070000	1.000000
2018-08-02 10:50:05	96.060000	1.000000
2018-08-02 10:50:06	96.070000	1.000000
2018-08-02 10:50:14	96.065000	1.000000
2018-08-02 10:50:16	96.075000	1.000000
2018-08-02 10:50:17	96.065000	1.000000
2018-08-02 10:50:18	96.075000	1.000000
2018-08-02 10:50:30	96.075000	1.000000
2018-08-02 10:50:47	96.075000	1.000000
2018-08-02 10:50:59	96.080000	1.000000
2018-08-02 10:51:02	96.080000	1.000000
2018-08-02 10:51:04	96.080000	1.000000
2018-08-02 10:51:08	96.080000	1.000000
2018-08-02 10:51:10	96.080000	1.000000
2018-08-02 10:51:13	96.080000	1.000000
2018-08-02 10:51:14	96.075000	1.000000
2018-08-02 10:51:30	96.080000	1.000000
2018-08-02 10:51:31	96.070000	1.000000
2018-08-02 10:51:36	96.075000	1.000000
2018-08-02 10:51:39	96.070000	1.000000
2018-08-02 10:51:43	96.070000	1.000000
2018-08-02 10:51:54	96.065000	1.000000
2018-08-02 10:51:57	96.065000	1.000000
2018-08-02 10:51:58	96.055000	1.000000
2018-08-02 10:52:10	96.050000	1.000000
2018-08-02 10:52:46	96.055000	1.000000
2018-08-02 10:53:03	96.045000	1.000000
2018-08-02 10:53:09	96.040000	1.000000
2018-08-02 10:53:32	96.050000	1.000000
2018-08-02 10:55:05	96.030000	3.000000
2018-08-02 10:55:12	96.030000	1.000000
2018-08-02 10:55:13	96.030000	1.000000
2018-08-02 10:56:22	96.035000	1.000000
2018-08-02 10:57:37	96.030000	1.000000
2018-08-02 10:57:37	96.020000	4.000000
2018-08-02 10:57:42	96.035000	1.000000
2018-08-02 10:57:42	96.035000	1.000000
2018-08-02 10:58:19	96.040000	1.000000
2018-08-02 10:58:56	96.030000	1.000000
2018-08-02 10:58:57	96.030000	9.000000
2018-08-02 10:59:13	96.035000	1.000000
2018-08-02 10:59:14	96.035000	1.000000
2018-08-02 11:00:04	96.030000	1.000000
2018-08-02 11:00:37	96.030000	1.000000
2018-08-02 11:00:38	96.030000	12.000000
2018-08-02 11:00:38	96.030000	1.000000
2018-08-02 11:00:40	96.030000	1.000000
2018-08-02 11:00:42	96.030000	2.000000
2018-08-02 11:00:44	96.030000	1.000000
2018-08-02 11:00:45	96.030000	3.000000
2018-08-02 11:01:04	96.030000	1.000000
2018-08-02 11:01:16	96.025000	1.000000
2018-08-02 11:01:18	96.030000	1.000000
2018-08-02 11:01:34	96.020000	1.000000
2018-08-02 11:01:40	96.030000	1.000000
2018-08-02 11:01:57	96.030000	1.000000
2018-08-02 11:01:59	96.030000	1.000000
2018-08-02 11:02:02	96.030000	1.000000
2018-08-02 11:02:05	96.030000	1.000000
2018-08-02 11:02:11	96.030000	1.000000
2018-08-02 11:02:13	96.030000	1.000000
2018-08-02 11:03:06	96.030000	4.000000
2018-08-02 11:03:13	96.030000	1.000000
2018-08-02 11:03:15	96.030000	3.000000
2018-08-02 11:03:17	96.035000	1.000000
2018-08-02 11:03:38	96.045000	1.000000
2018-08-02 11:03:39	96.045000	1.000000
2018-08-02 11:03:39	96.045000	1.000000
2018-08-02 11:03:57	96.050000	1.000000
2018-08-02 11:03:57	96.050000	1.000000
2018-08-02 11:04:00	96.060000	1.000000
2018-08-02 11:04:14	96.045000	1.000000
2018-08-02 11:04:17	96.045000	1.000000
2018-08-02 11:04:43	96.040000	2.000000
2018-08-02 11:04:45	96.040000	1.000000
2018-08-02 11:06:53	96.050000	1.000000
2018-08-02 11:07:42	96.055000	2.000000
2018-08-02 11:08:08	96.055000	1.000000
2018-08-02 11:08:25	96.050000	1.000000
2018-08-02 11:12:29	96.050000	2.000000
2018-08-02 11:12:40	96.055000	1.000000
2018-08-02 11:12:50	96.055000	1.000000
2018-08-02 11:13:55	96.055000	1.000000
2018-08-02 11:14:23	96.070000	1.000000
2018-08-02 11:16:27	96.080000	3.000000
2018-08-02 11:16:28	96.080000	11.000000
2018-08-02 11:16:30	96.090000	1.000000
2018-08-02 11:16:30	96.090000	1.000000
2018-08-02 11:16:33	96.085000	1.000000
2018-08-02 11:17:08	96.080000	1.000000
2018-08-02 11:17:50	96.080000	1.000000
2018-08-02 11:17:51	96.075000	1.000000
2018-08-02 11:17:54	96.070000	1.000000
2018-08-02 11:18:33	96.065000	3.000000
2018-08-02 11:18:34	96.070000	1.000000
2018-08-02 11:18:42	96.065000	2.000000
2018-08-02 11:18:48	96.065000	2.000000
2018-08-02 11:18:48	96.065000	1.000000
2018-08-02 11:18:53	96.070000	1.000000
2018-08-02 11:19:17	96.075000	1.000000
2018-08-02 11:19:29	96.070000	4.000000
2018-08-02 11:19:53	96.070000	4.000000
2018-08-02 11:19:54	96.070000	1.000000
2018-08-02 11:19:55	96.070000	1.000000
2018-08-02 11:20:17	96.070000	5.000000
2018-08-02 11:20:18	96.070000	2.000000
2018-08-02 11:22:45	96.070000	3.000000
2018-08-02 11:22:45	96.070000	1.000000
2018-08-02 11:22:51	96.070000	1.000000
2018-08-02 11:23:04	96.060000	5.000000
2018-08-02 11:23:23	96.070000	1.000000
2018-08-02 11:23:23	96.070000	1.000000
2018-08-02 11:23:48	96.075000	3.000000
2018-08-02 11:23:55	96.075000	1.000000
2018-08-02 11:24:04	96.075000	1.000000
2018-08-02 11:25:29	96.075000	1.000000
2018-08-02 11:25:30	96.075000	9.000000
2018-08-02 11:25:30	96.080000	2.000000
2018-08-02 11:25:31	96.080000	1.000000
2018-08-02 11:25:47	96.080000	1.000000
2018-08-02 11:25:52	96.080000	5.000000
2018-08-02 11:25:53	96.080000	1.000000
2018-08-02 11:25:59	96.085000	2.000000
2018-08-02 11:26:03	96.085000	2.000000
2018-08-02 11:26:03	96.085000	5.000000
2018-08-02 11:26:04	96.085000	1.000000
2018-08-02 11:26:05	96.090000	2.000000
2018-08-02 11:26:06	96.090000	1.000000
2018-08-02 11:26:10	96.095000	2.000000
2018-08-02 11:26:16	96.095000	1.000000
2018-08-02 11:26:17	96.095000	1.000000
2018-08-02 11:27:13	96.095000	1.000000
2018-08-02 11:27:31	96.095000	1.000000
2018-08-02 11:27:31	96.095000	1.000000
2018-08-02 11:27:38	96.100000	13.000000
2018-08-02 11:27:46	96.100000	3.000000
2018-08-02 11:27:47	96.100000	2.000000
2018-08-02 11:27:47	96.100000	4.000000
2018-08-02 11:27:52	96.100000	1.000000
2018-08-02 11:27:52	96.100000	1.000000
2018-08-02 11:27:54	96.105000	1.000000
2018-08-02 11:27:55	96.105000	1.000000
2018-08-02 11:27:56	96.110000	1.000000
2018-08-02 11:27:58	96.110000	4.000000
2018-08-02 11:27:58	96.110000	8.000000
2018-08-02 11:28:06	96.115000	1.000000
2018-08-02 11:28:08	96.110000	2.000000
2018-08-02 11:28:08	96.110000	2.000000
2018-08-02 11:28:12	96.115000	1.000000
2018-08-02 11:28:16	96.105000	1.000000
2018-08-02 11:28:44	96.100000	3.000000
2018-08-02 11:28:45	96.095000	1.000000
2018-08-02 11:29:38	96.100000	1.000000
2018-08-02 11:29:41	96.110000	1.000000
2018-08-02 11:29:42	96.110000	5.000000
2018-08-02 11:29:43	96.110000	2.000000
2018-08-02 11:29:46	96.110000	5.000000
2018-08-02 11:29:47	96.110000	7.000000
2018-08-02 11:29:48	96.120000	2.000000
2018-08-02 11:29:48	96.120000	7.000000
2018-08-02 11:29:49	96.120000	1.000000
2018-08-02 11:29:50	96.125000	1.000000
2018-08-02 11:29:51	96.130000	2.000000
2018-08-02 11:29:51	96.130000	1.000000
2018-08-02 11:29:52	96.130000	3.000000
2018-08-02 11:29:52	96.130000	2.000000
2018-08-02 11:29:53	96.130000	2.000000
2018-08-02 11:29:53	96.140000	5.000000
2018-08-02 11:29:54	96.140000	5.000000
2018-08-02 11:29:54	96.145000	2.000000
2018-08-02 11:29:55	96.145000	6.000000
2018-08-02 11:29:55	96.150000	4.000000
2018-08-02 11:29:56	96.150000	1.000000
2018-08-02 11:29:57	96.140000	1.000000
2018-08-02 11:29:58	96.135000	1.000000
2018-08-02 11:30:00	96.165000	2.000000
2018-08-02 13:00:01	96.165000	4.000000
2018-08-02 13:00:01	96.165000	4.000000
2018-08-02 13:00:02	96.160000	5.000000
2018-08-02 13:00:02	96.165000	1.000000
2018-08-02 13:00:08	96.150000	3.000000
2018-08-02 13:00:10	96.140000	2.000000
2018-08-02 13:00:10	96.130000	6.000000
2018-08-02 13:00:11	96.130000	4.000000
2018-08-02 13:00:11	96.145000	1.000000
2018-08-02 13:00:12	96.150000	1.000000
2018-08-02 13:00:15	96.145000	2.000000
2018-08-02 13:00:17	96.140000	1.000000
2018-08-02 13:00:17	96.140000	1.000000
2018-08-02 13:00:23	96.145000	1.000000
2018-08-02 13:00:24	96.145000	3.000000
2018-08-02 13:00:26	96.135000	2.000000
2018-08-02 13:00:35	96.145000	1.000000
2018-08-02 13:00:43	96.150000	1.000000
2018-08-02 13:00:44	96.145000	2.000000
2018-08-02 13:00:44	96.145000	2.000000
2018-08-02 13:00:45	96.145000	1.000000
2018-08-02 13:00:48	96.145000	1.000000
2018-08-02 13:00:50	96.145000	1.000000
2018-08-02 13:00:50	96.145000	3.000000
2018-08-02 13:00:52	96.140000	4.000000
2018-08-02 13:00:52	96.140000	1.000000
2018-08-02 13:00:53	96.140000	2.000000
2018-08-02 13:00:53	96.130000	1.000000
2018-08-02 13:00:55	96.130000	1.000000
2018-08-02 13:00:55	96.130000	2.000000
2018-08-02 13:00:56	96.130000	2.000000
2018-08-02 13:00:59	96.120000	2.000000
2018-08-02 13:01:00	96.120000	4.000000
2018-08-02 13:01:02	96.110000	1.000000
2018-08-02 13:01:05	96.110000	1.000000
2018-08-02 13:01:08	96.110000	1.000000
2018-08-02 13:01:11	96.120000	1.000000
2018-08-02 13:01:12	96.120000	1.000000
2018-08-02 13:01:24	96.110000	1.000000
2018-08-02 13:01:24	96.110000	1.000000
2018-08-02 13:01:25	96.110000	1.000000
2018-08-02 13:01:25	96.110000	1.000000
2018-08-02 13:01:28	96.120000	1.000000
2018-08-02 13:01:36	96.120000	3.000000
2018-08-02 13:01:36	96.120000	2.000000
2018-08-02 13:01:38	96.130000	1.000000
2018-08-02 13:02:05	96.125000	1.000000
2018-08-02 13:02:06	96.125000	1.000000
2018-08-02 13:02:06	96.125000	1.000000
2018-08-02 13:02:15	96.130000	4.000000
2018-08-02 13:02:16	96.130000	2.000000
2018-08-02 13:02:36	96.140000	6.000000
2018-08-02 13:02:37	96.140000	2.000000
2018-08-02 13:02:52	96.140000	2.000000
2018-08-02 13:03:08	96.140000	2.000000
2018-08-02 13:03:11	96.145000	1.000000
2018-08-02 13:03:15	96.140000	1.000000
2018-08-02 13:03:19	96.145000	1.000000
2018-08-02 13:03:19	96.145000	1.000000
2018-08-02 13:03:21	96.150000	5.000000
2018-08-02 13:03:22	96.150000	2.000000
2018-08-02 13:03:32	96.155000	2.000000
2018-08-02 13:03:39	96.150000	1.000000
2018-08-02 13:03:39	96.150000	3.000000
2018-08-02 13:03:40	96.150000	2.000000
2018-08-02 13:03:41	96.155000	4.000000
2018-08-02 13:03:46	96.155000	1.000000
2018-08-02 13:03:47	96.155000	3.000000
2018-08-02 13:04:09	96.145000	6.000000
2018-08-02 13:04:22	96.155000	1.000000
2018-08-02 13:04:32	96.160000	1.000000
2018-08-02 13:04:33	96.160000	2.000000
2018-08-02 13:04:38	96.155000	1.000000
2018-08-02 13:04:44	96.155000	1.000000
2018-08-02 13:04:44	96.155000	2.000000
2018-08-02 13:04:54	96.155000	1.000000
2018-08-02 13:04:59	96.155000	2.000000
2018-08-02 13:04:59	96.155000	4.000000
2018-08-02 13:05:00	96.150000	1.000000
2018-08-02 13:05:05	96.155000	1.000000
2018-08-02 13:05:07	96.150000	2.000000
2018-08-02 13:05:07	96.150000	3.000000
2018-08-02 13:05:08	96.150000	2.000000
2018-08-02 13:05:08	96.150000	1.000000
2018-08-02 13:05:09	96.150000	1.000000
2018-08-02 13:05:14	96.155000	1.000000
2018-08-02 13:05:38	96.160000	1.000000
2018-08-02 13:05:39	96.160000	17.000000
2018-08-02 13:05:41	96.160000	2.000000
2018-08-02 13:05:54	96.160000	2.000000
2018-08-02 13:05:55	96.160000	1.000000
2018-08-02 13:05:57	96.160000	2.000000
2018-08-02 13:05:58	96.160000	1.000000
2018-08-02 13:06:06	96.160000	2.000000
2018-08-02 13:06:07	96.160000	1.000000
2018-08-02 13:06:12	96.160000	1.000000
2018-08-02 13:06:12	96.160000	1.000000
2018-08-02 13:06:14	96.160000	2.000000
2018-08-02 13:06:16	96.160000	2.000000
2018-08-02 13:06:17	96.160000	1.000000
2018-08-02 13:06:28	96.160000	2.000000
2018-08-02 13:06:29	96.160000	1.000000
2018-08-02 13:06:50	96.150000	1.000000
2018-08-02 13:06:50	96.150000	2.000000
2018-08-02 13:06:51	96.150000	2.000000
2018-08-02 13:06:51	96.150000	1.000000
2018-08-02 13:07:05	96.150000	2.000000
2018-08-02 13:07:14	96.150000	3.000000
2018-08-02 13:07:38	96.150000	1.000000
2018-08-02 13:07:39	96.150000	1.000000
2018-08-02 13:07:42	96.160000	1.000000
2018-08-02 13:07:58	96.155000	1.000000
2018-08-02 13:07:59	96.155000	1.000000
2018-08-02 13:08:00	96.155000	1.000000
2018-08-02 13:08:00	96.155000	2.000000
2018-08-02 13:09:00	96.155000	1.000000
2018-08-02 13:09:01	96.155000	1.000000
2018-08-02 13:09:27	96.160000	5.000000
2018-08-02 13:09:27	96.160000	1.000000
2018-08-02 13:09:34	96.160000	1.000000
2018-08-02 13:10:04	96.155000	14.000000
2018-08-02 13:10:11	96.140000	1.000000
2018-08-02 13:10:12	96.140000	1.000000
2018-08-02 13:10:12	96.140000	1.000000
2018-08-02 13:10:29	96.140000	2.000000
2018-08-02 13:10:29	96.140000	4.000000
2018-08-02 13:10:31	96.130000	1.000000
2018-08-02 13:10:41	96.135000	2.000000
2018-08-02 13:10:41	96.135000	1.000000
2018-08-02 13:10:42	96.135000	1.000000
2018-08-02 13:10:43	96.135000	2.000000
2018-08-02 13:10:44	96.135000	1.000000
2018-08-02 13:10:44	96.135000	2.000000
2018-08-02 13:10:45	96.135000	2.000000
2018-08-02 13:10:45	96.135000	1.000000
2018-08-02 13:10:46	96.135000	3.000000
2018-08-02 13:11:05	96.125000	1.000000
2018-08-02 13:11:10	96.120000	1.000000
2018-08-02 13:11:25	96.115000	3.000000
2018-08-02 13:12:05	96.115000	1.000000
2018-08-02 13:12:27	96.115000	1.000000
2018-08-02 13:12:29	96.120000	1.000000
2018-08-02 13:12:41	96.125000	1.000000
2018-08-02 13:12:59	96.135000	1.000000
2018-08-02 13:13:00	96.140000	4.000000
2018-08-02 13:13:56	96.135000	1.000000
2018-08-02 13:14:24	96.140000	1.000000
2018-08-02 13:14:26	96.150000	2.000000
2018-08-02 13:14:47	96.145000	1.000000
2018-08-02 13:14:48	96.150000	1.000000
2018-08-02 13:15:03	96.155000	1.000000
2018-08-02 13:15:55	96.140000	1.000000
2018-08-02 13:16:25	96.150000	1.000000
2018-08-02 13:16:35	96.155000	1.000000
2018-08-02 13:16:36	96.155000	1.000000
2018-08-02 13:16:46	96.160000	4.000000
2018-08-02 13:16:47	96.160000	1.000000
2018-08-02 13:16:48	96.160000	3.000000
2018-08-02 13:16:49	96.165000	2.000000
2018-08-02 13:16:50	96.170000	9.000000
2018-08-02 13:16:50	96.170000	2.000000
2018-08-02 13:16:51	96.170000	1.000000
2018-08-02 13:16:51	96.175000	1.000000
2018-08-02 13:16:52	96.175000	1.000000
2018-08-02 13:17:00	96.175000	2.000000
2018-08-02 13:17:07	96.180000	1.000000
2018-08-02 13:17:07	96.180000	6.000000
2018-08-02 13:17:09	96.185000	2.000000
2018-08-02 13:17:14	96.180000	1.000000
2018-08-02 13:17:28	96.185000	1.000000
2018-08-02 13:17:33	96.190000	5.000000
2018-08-02 13:17:34	96.190000	5.000000
2018-08-02 13:17:35	96.190000	4.000000
2018-08-02 13:17:36	96.195000	1.000000
2018-08-02 13:17:36	96.195000	2.000000
2018-08-02 13:17:43	96.195000	1.000000
2018-08-02 13:17:45	96.200000	2.000000
2018-08-02 13:17:46	96.200000	1.000000
2018-08-02 13:17:47	96.200000	6.000000
2018-08-02 13:17:48	96.200000	5.000000
2018-08-02 13:17:50	96.210000	1.000000
2018-08-02 13:17:52	96.220000	2.000000
2018-08-02 13:17:52	96.220000	1.000000
2018-08-02 13:17:55	96.215000	1.000000
2018-08-02 13:17:58	96.215000	1.000000
2018-08-02 13:17:59	96.215000	1.000000
2018-08-02 13:18:00	96.225000	2.000000
2018-08-02 13:18:03	96.225000	2.000000
2018-08-02 13:18:04	96.230000	1.000000
2018-08-02 13:18:06	96.230000	3.000000
2018-08-02 13:18:11	96.240000	5.000000
2018-08-02 13:18:12	96.240000	1.000000
2018-08-02 13:18:13	96.245000	2.000000
2018-08-02 13:18:13	96.250000	4.000000
2018-08-02 13:18:14	96.250000	4.000000
2018-08-02 13:18:14	96.260000	1.000000
2018-08-02 13:18:18	96.245000	1.000000
2018-08-02 13:18:18	96.240000	1.000000
2018-08-02 13:18:20	96.235000	1.000000
2018-08-02 13:18:24	96.230000	1.000000
2018-08-02 13:18:32	96.230000	1.000000
2018-08-02 13:18:35	96.225000	1.000000
2018-08-02 13:18:41	96.225000	1.000000
2018-08-02 13:18:45	96.220000	1.000000
2018-08-02 13:18:46	96.220000	1.000000
2018-08-02 13:18:47	96.225000	1.000000
2018-08-02 13:18:47	96.220000	3.000000
2018-08-02 13:18:48	96.225000	2.000000
2018-08-02 13:18:49	96.220000	3.000000
2018-08-02 13:18:52	96.220000	7.000000
2018-08-02 13:18:52	96.220000	2.000000
2018-08-02 13:18:58	96.215000	1.000000
2018-08-02 13:19:01	96.210000	1.000000
2018-08-02 13:19:02	96.230000	1.000000
2018-08-02 13:19:10	96.220000	1.000000
2018-08-02 13:19:57	96.210000	1.000000
2018-08-02 13:19:58	96.225000	1.000000
2018-08-02 13:19:58	96.225000	1.000000
2018-08-02 13:20:15	96.210000	3.000000
2018-08-02 13:20:17	96.200000	1.000000
2018-08-02 13:20:22	96.205000	1.000000
2018-08-02 13:20:49	96.200000	2.000000
2018-08-02 13:20:52	96.210000	1.000000
2018-08-02 13:21:00	96.200000	1.000000
2018-08-02 13:21:00	96.200000	9.000000
2018-08-02 13:21:07	96.195000	2.000000
2018-08-02 13:21:08	96.195000	2.000000
2018-08-02 13:21:11	96.200000	2.000000
2018-08-02 13:21:12	96.205000	1.000000
2018-08-02 13:21:20	96.200000	1.000000
2018-08-02 13:21:34	96.190000	2.000000
2018-08-02 13:21:45	96.180000	1.000000
2018-08-02 13:21:45	96.180000	1.000000
2018-08-02 13:22:03	96.185000	1.000000
2018-08-02 13:22:12	96.170000	1.000000
2018-08-02 13:22:16	96.170000	7.000000
2018-08-02 13:22:20	96.165000	1.000000
2018-08-02 13:22:22	96.170000	3.000000
2018-08-02 13:22:53	96.170000	1.000000
2018-08-02 13:23:01	96.170000	6.000000
2018-08-02 13:23:04	96.160000	2.000000
2018-08-02 13:23:05	96.155000	2.000000
2018-08-02 13:23:05	96.155000	8.000000
2018-08-02 13:23:16	96.165000	1.000000
2018-08-02 13:23:17	96.165000	1.000000
2018-08-02 13:23:19	96.170000	1.000000
2018-08-02 13:23:25	96.155000	1.000000
2018-08-02 13:23:48	96.155000	3.000000
2018-08-02 13:23:49	96.155000	1.000000
2018-08-02 13:23:52	96.150000	3.000000
2018-08-02 13:23:56	96.150000	1.000000
2018-08-02 13:23:57	96.150000	9.000000
2018-08-02 13:23:58	96.150000	6.000000
2018-08-02 13:24:00	96.140000	1.000000
2018-08-02 13:24:01	96.140000	1.000000
2018-08-02 13:24:02	96.145000	4.000000
2018-08-02 13:24:05	96.140000	1.000000
2018-08-02 13:24:06	96.145000	1.000000
2018-08-02 13:24:09	96.140000	1.000000
2018-08-02 13:24:30	96.110000	10.000000
2018-08-02 13:24:31	96.130000	1.000000
2018-08-02 13:24:31	96.160000	1.000000
2018-08-02 13:24:33	96.140000	1.000000
2018-08-02 13:24:42	96.150000	2.000000
2018-08-02 13:24:49	96.155000	1.000000
2018-08-02 13:25:12	96.145000	1.000000
2018-08-02 13:25:22	96.130000	3.000000
2018-08-02 13:25:23	96.135000	1.000000
2018-08-02 13:25:36	96.125000	1.000000
2018-08-02 13:25:42	96.120000	2.000000
2018-08-02 13:25:46	96.115000	1.000000
2018-08-02 13:25:46	96.115000	1.000000
2018-08-02 13:25:52	96.110000	6.000000
2018-08-02 13:25:52	96.110000	4.000000
2018-08-02 13:25:53	96.100000	4.000000
2018-08-02 13:25:54	96.100000	9.000000
2018-08-02 13:25:54	96.095000	1.000000
2018-08-02 13:25:55	96.095000	1.000000
2018-08-02 13:25:58	96.090000	1.000000
2018-08-02 13:25:58	96.085000	3.000000
2018-08-02 13:26:06	96.090000	2.000000
2018-08-02 13:26:07	96.080000	1.000000
2018-08-02 13:26:09	96.080000	1.000000
2018-08-02 13:26:12	96.075000	1.000000
2018-08-02 13:26:17	96.080000	1.000000
2018-08-02 13:26:23	96.075000	1.000000
2018-08-02 13:26:26	96.080000	1.000000
2018-08-02 13:26:28	96.080000	1.000000
2018-08-02 13:26:33	96.090000	1.000000
2018-08-02 13:26:37	96.090000	2.000000
2018-08-02 13:26:52	96.105000	1.000000
2018-08-02 13:27:01	96.100000	1.000000
2018-08-02 13:27:18	96.110000	4.000000
2018-08-02 13:27:31	96.110000	1.000000
2018-08-02 13:27:31	96.110000	1.000000
2018-08-02 13:27:32	96.115000	4.000000
2018-08-02 13:27:40	96.100000	1.000000
2018-08-02 13:27:41	96.100000	1.000000
2018-08-02 13:27:47	96.115000	1.000000
2018-08-02 13:27:47	96.115000	1.000000
2018-08-02 13:27:52	96.100000	1.000000
2018-08-02 13:27:56	96.105000	1.000000
2018-08-02 13:28:00	96.115000	1.000000
2018-08-02 13:28:06	96.125000	1.000000
2018-08-02 13:28:11	96.145000	5.000000
2018-08-02 13:28:11	96.145000	6.000000
2018-08-02 13:28:25	96.135000	3.000000
2018-08-02 13:28:29	96.140000	1.000000
2018-08-02 13:28:32	96.140000	2.000000
2018-08-02 13:28:35	96.135000	1.000000
2018-08-02 13:28:46	96.135000	1.000000
2018-08-02 13:28:47	96.135000	1.000000
2018-08-02 13:28:49	96.135000	1.000000
2018-08-02 13:28:49	96.135000	1.000000
2018-08-02 13:28:50	96.135000	1.000000
2018-08-02 13:29:10	96.135000	1.000000
2018-08-02 13:29:30	96.125000	12.000000
2018-08-02 13:29:43	96.125000	1.000000
2018-08-02 13:30:03	96.120000	1.000000
2018-08-02 13:30:17	96.115000	10.000000
2018-08-02 13:30:22	96.110000	2.000000
2018-08-02 13:30:36	96.110000	1.000000
2018-08-02 13:30:58	96.115000	3.000000
2018-08-02 13:30:58	96.115000	1.000000
2018-08-02 13:31:03	96.110000	3.000000
2018-08-02 13:31:07	96.110000	1.000000
2018-08-02 13:31:15	96.115000	3.000000
2018-08-02 13:31:16	96.115000	2.000000
2018-08-02 13:31:16	96.115000	1.000000
2018-08-02 13:32:13	96.120000	1.000000
2018-08-02 13:32:14	96.120000	1.000000
2018-08-02 13:32:28	96.115000	2.000000
2018-08-02 13:32:28	96.115000	4.000000
2018-08-02 13:32:33	96.105000	1.000000
2018-08-02 13:32:59	96.100000	1.000000
2018-08-02 13:34:21	96.115000	1.000000
2018-08-02 13:34:21	96.115000	9.000000
2018-08-02 13:34:23	96.120000	1.000000
2018-08-02 13:34:29	96.110000	4.000000
2018-08-02 13:34:29	96.110000	6.000000
2018-08-02 13:34:34	96.130000	1.000000
