datetime	trade	volume
2018-07-30 13:30:07	95.530000	4.000000
2018-07-30 13:33:45	95.535000	1.000000
2018-07-30 13:34:01	95.530000	1.000000
2018-07-30 13:34:34	95.535000	1.000000
2018-07-30 13:34:36	95.540000	3.000000
2018-07-30 13:34:36	95.540000	5.000000
2018-07-30 13:35:05	95.540000	1.000000
2018-07-30 13:35:06	95.540000	6.000000
2018-07-30 13:36:06	95.535000	2.000000
2018-07-30 13:36:48	95.535000	1.000000
2018-07-30 13:37:11	95.530000	3.000000
2018-07-30 13:37:23	95.525000	2.000000
2018-07-30 13:38:41	95.525000	1.000000
2018-07-30 13:39:19	95.535000	1.000000
2018-07-30 13:40:01	95.535000	5.000000
2018-07-30 13:40:26	95.530000	2.000000
2018-07-30 13:40:55	95.520000	1.000000
2018-07-30 13:41:03	95.515000	1.000000
2018-07-30 13:41:11	95.515000	1.000000
2018-07-30 13:41:12	95.510000	1.000000
2018-07-30 13:41:14	95.510000	12.000000
2018-07-30 13:41:26	95.510000	10.000000
2018-07-30 13:41:27	95.510000	6.000000
2018-07-30 13:41:56	95.505000	1.000000
2018-07-30 13:41:57	95.500000	13.000000
2018-07-30 13:41:58	95.500000	9.000000
2018-07-30 13:41:58	95.500000	1.000000
2018-07-30 13:42:01	95.500000	1.000000
2018-07-30 13:42:08	95.500000	5.000000
2018-07-30 13:42:10	95.500000	1.000000
2018-07-30 13:42:17	95.500000	1.000000
2018-07-30 13:42:37	95.500000	1.000000
2018-07-30 13:42:38	95.500000	2.000000
2018-07-30 13:42:38	95.500000	7.000000
2018-07-30 13:43:35	95.500000	1.000000
2018-07-30 13:43:36	95.500000	1.000000
2018-07-30 13:44:01	95.510000	1.000000
2018-07-30 13:44:03	95.515000	1.000000
2018-07-30 13:44:06	95.510000	1.000000
2018-07-30 13:44:08	95.510000	1.000000
2018-07-30 13:44:10	95.515000	1.000000
2018-07-30 13:44:11	95.510000	1.000000
2018-07-30 13:44:14	95.515000	1.000000
2018-07-30 13:44:16	95.515000	1.000000
2018-07-30 13:44:18	95.515000	1.000000
2018-07-30 13:44:20	95.515000	1.000000
2018-07-30 13:44:22	95.520000	1.000000
2018-07-30 13:44:24	95.520000	1.000000
2018-07-30 13:44:26	95.520000	1.000000
2018-07-30 13:44:28	95.520000	1.000000
2018-07-30 13:44:30	95.515000	1.000000
2018-07-30 13:44:32	95.520000	1.000000
2018-07-30 13:44:34	95.520000	1.000000
2018-07-30 13:44:36	95.510000	2.000000
2018-07-30 13:44:39	95.510000	1.000000
2018-07-30 13:44:40	95.510000	1.000000
2018-07-30 13:44:42	95.510000	1.000000
2018-07-30 13:44:45	95.510000	1.000000
2018-07-30 13:44:47	95.520000	1.000000
2018-07-30 13:44:48	95.520000	1.000000
2018-07-30 13:44:50	95.520000	1.000000
2018-07-30 13:44:52	95.510000	1.000000
2018-07-30 13:44:55	95.515000	1.000000
2018-07-30 13:44:57	95.515000	1.000000
2018-07-30 13:44:59	95.515000	1.000000
2018-07-30 13:45:00	95.505000	1.000000
2018-07-30 13:45:00	95.515000	1.000000
2018-07-30 13:45:03	95.515000	1.000000
2018-07-30 13:45:05	95.520000	1.000000
2018-07-30 13:45:58	95.520000	1.000000
2018-07-30 13:46:04	95.520000	1.000000
2018-07-30 13:46:39	95.515000	1.000000
2018-07-30 13:46:50	95.520000	1.000000
2018-07-30 13:46:52	95.520000	1.000000
2018-07-30 13:46:58	95.520000	1.000000
2018-07-30 13:47:00	95.520000	1.000000
2018-07-30 13:47:02	95.520000	2.000000
2018-07-30 13:47:04	95.520000	1.000000
2018-07-30 13:47:06	95.520000	1.000000
2018-07-30 13:47:08	95.520000	5.000000
2018-07-30 13:47:10	95.520000	1.000000
2018-07-30 13:47:12	95.520000	1.000000
2018-07-30 13:47:14	95.520000	1.000000
2018-07-30 13:47:16	95.520000	1.000000
2018-07-30 13:47:18	95.520000	1.000000
2018-07-30 13:48:26	95.545000	1.000000
2018-07-30 13:48:41	95.545000	1.000000
2018-07-30 13:48:44	95.545000	1.000000
2018-07-30 13:48:46	95.545000	1.000000
2018-07-30 13:48:48	95.545000	1.000000
2018-07-30 13:48:50	95.545000	1.000000
2018-07-30 13:48:52	95.545000	1.000000
2018-07-30 13:49:07	95.545000	1.000000
2018-07-30 13:49:22	95.540000	1.000000
2018-07-30 13:49:24	95.540000	1.000000
2018-07-30 13:49:24	95.540000	9.000000
2018-07-30 13:49:39	95.530000	1.000000
2018-07-30 13:49:56	95.545000	5.000000
2018-07-30 13:49:57	95.540000	7.000000
2018-07-30 13:49:57	95.545000	2.000000
2018-07-30 13:50:06	95.535000	1.000000
2018-07-30 13:50:13	95.540000	1.000000
2018-07-30 13:50:13	95.540000	7.000000
2018-07-30 13:50:21	95.545000	2.000000
2018-07-30 13:50:21	95.545000	1.000000
2018-07-30 13:50:33	95.540000	1.000000
2018-07-30 13:50:47	95.540000	1.000000
2018-07-30 13:50:48	95.540000	1.000000
2018-07-30 13:50:48	95.540000	5.000000
2018-07-30 13:51:02	95.540000	1.000000
2018-07-30 13:51:05	95.540000	1.000000
2018-07-30 13:51:05	95.540000	4.000000
2018-07-30 13:51:15	95.550000	10.000000
2018-07-30 13:51:46	95.550000	10.000000
2018-07-30 13:52:27	95.545000	4.000000
2018-07-30 13:52:28	95.545000	1.000000
2018-07-30 13:54:16	95.550000	10.000000
2018-07-30 13:54:34	95.560000	10.000000
2018-07-30 13:54:45	95.565000	10.000000
2018-07-30 13:54:47	95.545000	1.000000
2018-07-30 13:54:48	95.545000	1.000000
2018-07-30 13:54:49	95.550000	1.000000
2018-07-30 13:54:54	95.570000	10.000000
2018-07-30 13:54:55	95.545000	1.000000
2018-07-30 13:54:56	95.550000	1.000000
2018-07-30 13:54:57	95.550000	1.000000
2018-07-30 13:55:09	95.550000	1.000000
2018-07-30 13:55:13	95.545000	1.000000
2018-07-30 13:55:47	95.540000	1.000000
2018-07-30 13:55:47	95.535000	1.000000
2018-07-30 13:55:54	95.540000	3.000000
2018-07-30 13:55:56	95.535000	4.000000
2018-07-30 13:55:58	95.535000	1.000000
2018-07-30 13:56:02	95.540000	6.000000
2018-07-30 13:56:31	95.540000	6.000000
2018-07-30 13:56:31	95.540000	2.000000
2018-07-30 13:56:32	95.540000	5.000000
2018-07-30 13:56:33	95.540000	1.000000
2018-07-30 13:56:36	95.540000	1.000000
2018-07-30 13:56:38	95.540000	1.000000
2018-07-30 13:56:44	95.540000	1.000000
2018-07-30 13:56:45	95.540000	1.000000
2018-07-30 13:56:48	95.540000	1.000000
2018-07-30 13:56:48	95.540000	1.000000
2018-07-30 13:57:00	95.550000	3.000000
2018-07-30 13:57:24	95.560000	2.000000
2018-07-30 13:57:25	95.560000	1.000000
2018-07-30 13:57:58	95.585000	1.000000
2018-07-30 13:57:59	95.600000	1.000000
2018-07-30 13:58:02	95.600000	1.000000
2018-07-30 13:58:11	95.615000	1.000000
2018-07-30 13:58:21	95.620000	1.000000
2018-07-30 13:58:35	95.625000	1.000000
2018-07-30 13:58:50	95.635000	1.000000
2018-07-30 13:58:52	95.635000	1.000000
2018-07-30 13:58:53	95.640000	2.000000
2018-07-30 13:58:55	95.640000	5.000000
2018-07-30 13:59:14	95.650000	1.000000
2018-07-30 13:59:15	95.650000	1.000000
2018-07-30 13:59:28	95.640000	1.000000
2018-07-30 14:00:25	95.640000	1.000000
2018-07-30 14:00:33	95.660000	1.000000
2018-07-30 14:02:29	95.640000	1.000000
2018-07-30 14:02:46	95.640000	1.000000
2018-07-30 14:03:35	95.625000	1.000000
2018-07-30 14:03:39	95.630000	1.000000
2018-07-30 14:03:41	95.630000	1.000000
2018-07-30 14:03:43	95.630000	1.000000
2018-07-30 14:03:46	95.630000	1.000000
2018-07-30 14:03:59	95.630000	1.000000
2018-07-30 14:04:06	95.630000	1.000000
2018-07-30 14:04:07	95.630000	1.000000
2018-07-30 14:04:09	95.630000	1.000000
2018-07-30 14:04:10	95.630000	2.000000
2018-07-30 14:04:57	95.630000	1.000000
2018-07-30 14:05:26	95.625000	1.000000
2018-07-30 14:05:26	95.625000	4.000000
2018-07-30 14:05:35	95.620000	10.000000
2018-07-30 14:05:37	95.640000	5.000000
2018-07-30 14:05:56	95.625000	2.000000
2018-07-30 14:05:56	95.625000	2.000000
2018-07-30 14:06:01	95.640000	5.000000
2018-07-30 14:06:08	95.630000	2.000000
2018-07-30 14:06:12	95.630000	1.000000
2018-07-30 14:06:13	95.650000	5.000000
2018-07-30 14:06:46	95.650000	5.000000
2018-07-30 14:06:50	95.635000	4.000000
2018-07-30 14:06:51	95.635000	1.000000
2018-07-30 14:07:15	95.625000	2.000000
2018-07-30 14:07:17	95.625000	2.000000
2018-07-30 14:07:19	95.625000	1.000000
2018-07-30 14:07:38	95.625000	3.000000
2018-07-30 14:07:40	95.625000	2.000000
2018-07-30 14:07:44	95.620000	1.000000
2018-07-30 14:08:06	95.625000	2.000000
2018-07-30 14:08:07	95.620000	6.000000
2018-07-30 14:08:07	95.620000	4.000000
2018-07-30 14:08:11	95.620000	1.000000
2018-07-30 14:08:11	95.620000	3.000000
2018-07-30 14:08:14	95.620000	6.000000
2018-07-30 14:08:59	95.625000	1.000000
2018-07-30 14:09:01	95.625000	1.000000
2018-07-30 14:09:11	95.625000	1.000000
2018-07-30 14:09:16	95.625000	1.000000
2018-07-30 14:09:21	95.625000	1.000000
2018-07-30 14:09:41	95.620000	1.000000
2018-07-30 14:09:46	95.620000	1.000000
2018-07-30 14:09:51	95.620000	1.000000
2018-07-30 14:10:01	95.630000	1.000000
2018-07-30 14:10:17	95.630000	2.000000
2018-07-30 14:10:22	95.620000	1.000000
2018-07-30 14:10:26	95.620000	1.000000
2018-07-30 14:10:33	95.620000	1.000000
2018-07-30 14:10:50	95.620000	1.000000
2018-07-30 14:10:51	95.620000	1.000000
2018-07-30 14:11:01	95.620000	1.000000
2018-07-30 14:11:06	95.620000	1.000000
2018-07-30 14:11:11	95.620000	1.000000
2018-07-30 14:11:46	95.620000	1.000000
2018-07-30 14:11:56	95.620000	1.000000
2018-07-30 14:12:01	95.620000	1.000000
2018-07-30 14:12:41	95.620000	1.000000
2018-07-30 14:12:46	95.620000	1.000000
2018-07-30 14:12:55	95.615000	5.000000
2018-07-30 14:12:56	95.615000	1.000000
2018-07-30 14:12:56	95.615000	1.000000
2018-07-30 14:13:00	95.615000	3.000000
2018-07-30 14:13:01	95.610000	2.000000
2018-07-30 14:13:11	95.605000	1.000000
2018-07-30 14:13:17	95.610000	1.000000
2018-07-30 14:15:50	95.625000	1.000000
2018-07-30 14:15:54	95.630000	1.000000
2018-07-30 14:16:18	95.625000	1.000000
2018-07-30 14:16:21	95.625000	1.000000
2018-07-30 14:16:23	95.625000	2.000000
2018-07-30 14:17:13	95.625000	2.000000
2018-07-30 14:17:16	95.625000	1.000000
2018-07-30 14:19:24	95.620000	1.000000
2018-07-30 14:19:56	95.620000	1.000000
2018-07-30 14:20:18	95.620000	1.000000
2018-07-30 14:20:19	95.620000	1.000000
2018-07-30 14:20:21	95.620000	1.000000
2018-07-30 14:20:31	95.620000	1.000000
2018-07-30 14:20:32	95.625000	2.000000
2018-07-30 14:20:44	95.625000	3.000000
2018-07-30 14:21:01	95.625000	1.000000
2018-07-30 14:21:27	95.630000	7.000000
2018-07-30 14:21:28	95.630000	1.000000
2018-07-30 14:21:29	95.630000	1.000000
2018-07-30 14:21:30	95.630000	1.000000
2018-07-30 14:22:43	95.635000	1.000000
2018-07-30 14:22:44	95.635000	1.000000
2018-07-30 14:22:44	95.635000	1.000000
2018-07-30 14:22:47	95.635000	1.000000
2018-07-30 14:22:48	95.635000	1.000000
2018-07-30 14:23:58	95.645000	1.000000
2018-07-30 14:24:04	95.650000	3.000000
2018-07-30 14:24:04	95.650000	6.000000
2018-07-30 14:24:05	95.650000	1.000000
2018-07-30 14:24:25	95.650000	1.000000
2018-07-30 14:24:46	95.635000	1.000000
2018-07-30 14:25:01	95.635000	1.000000
2018-07-30 14:27:27	95.645000	4.000000
2018-07-30 14:27:31	95.645000	1.000000
2018-07-30 14:27:51	95.635000	1.000000
2018-07-30 14:27:57	95.635000	4.000000
2018-07-30 14:27:58	95.635000	2.000000
2018-07-30 14:28:04	95.635000	2.000000
2018-07-30 14:28:32	95.635000	1.000000
2018-07-30 14:28:36	95.635000	1.000000
2018-07-30 14:29:11	95.650000	1.000000
2018-07-30 14:30:36	95.635000	5.000000
2018-07-30 14:30:46	95.615000	1.000000
2018-07-30 14:33:48	95.625000	1.000000
2018-07-30 14:34:21	95.635000	1.000000
2018-07-30 14:35:51	95.625000	1.000000
2018-07-30 14:35:52	95.625000	4.000000
2018-07-30 14:35:53	95.615000	1.000000
2018-07-30 14:36:47	95.640000	8.000000
2018-07-30 14:36:47	95.640000	2.000000
2018-07-30 14:37:10	95.625000	1.000000
2018-07-30 14:37:12	95.630000	1.000000
2018-07-30 14:38:02	95.635000	1.000000
2018-07-30 14:38:03	95.635000	1.000000
2018-07-30 14:38:06	95.635000	1.000000
2018-07-30 14:38:08	95.635000	1.000000
2018-07-30 14:38:15	95.640000	3.000000
2018-07-30 14:38:31	95.640000	1.000000
2018-07-30 14:39:18	95.645000	1.000000
2018-07-30 14:39:18	95.645000	1.000000
2018-07-30 14:39:19	95.645000	3.000000
2018-07-30 14:39:29	95.655000	1.000000
2018-07-30 14:39:49	95.655000	2.000000
2018-07-30 14:41:06	95.650000	1.000000
2018-07-30 14:43:52	95.650000	1.000000
2018-07-30 14:44:04	95.650000	1.000000
2018-07-30 14:44:08	95.650000	3.000000
2018-07-30 14:44:11	95.655000	2.000000
2018-07-30 14:44:18	95.660000	4.000000
2018-07-30 14:44:19	95.660000	1.000000
2018-07-30 14:44:55	95.660000	5.000000
2018-07-30 14:44:58	95.665000	2.000000
2018-07-30 14:44:58	95.665000	3.000000
2018-07-30 14:44:59	95.665000	1.000000
2018-07-30 14:45:14	95.670000	2.000000
2018-07-30 14:45:32	95.660000	1.000000
2018-07-30 14:45:42	95.660000	1.000000
2018-07-30 14:46:37	95.650000	1.000000
2018-07-30 14:47:07	95.635000	2.000000
2018-07-30 14:47:19	95.620000	1.000000
2018-07-30 14:49:53	95.620000	1.000000
2018-07-30 14:51:07	95.615000	1.000000
2018-07-30 14:52:14	95.615000	1.000000
2018-07-30 14:52:31	95.610000	1.000000
2018-07-30 14:57:00	95.600000	1.000000
2018-07-30 14:58:17	95.595000	1.000000
2018-07-30 14:58:30	95.590000	2.000000
2018-07-30 14:58:32	95.585000	2.000000
2018-07-30 14:58:33	95.590000	4.000000
2018-07-30 14:58:33	95.590000	1.000000
2018-07-30 14:58:35	95.590000	2.000000
2018-07-30 14:58:36	95.590000	2.000000
2018-07-30 14:58:36	95.590000	1.000000
2018-07-30 14:58:37	95.590000	2.000000
2018-07-30 14:58:37	95.590000	2.000000
2018-07-30 14:58:38	95.590000	6.000000
2018-07-30 14:58:44	95.580000	1.000000
2018-07-30 14:58:46	95.580000	1.000000
2018-07-30 14:58:48	95.580000	2.000000
2018-07-30 14:58:51	95.570000	1.000000
2018-07-30 14:58:56	95.565000	1.000000
2018-07-30 15:01:18	95.570000	1.000000
2018-07-30 15:02:21	95.570000	1.000000
2018-07-30 15:02:32	95.575000	1.000000
2018-07-30 15:05:27	95.560000	2.000000
2018-07-30 15:05:27	95.560000	8.000000
2018-07-30 15:06:01	95.570000	1.000000
2018-07-30 15:06:04	95.570000	1.000000
2018-07-30 15:06:07	95.570000	1.000000
2018-07-30 15:06:09	95.570000	1.000000
2018-07-30 15:06:10	95.570000	1.000000
2018-07-30 15:06:12	95.570000	1.000000
2018-07-30 15:06:15	95.570000	1.000000
2018-07-30 15:06:17	95.570000	1.000000
2018-07-30 15:07:36	95.570000	1.000000
2018-07-30 15:07:38	95.570000	1.000000
2018-07-30 15:07:40	95.575000	1.000000
2018-07-30 15:07:41	95.575000	2.000000
2018-07-30 15:07:42	95.575000	1.000000
2018-07-30 15:07:46	95.580000	1.000000
2018-07-30 15:07:47	95.580000	1.000000
2018-07-30 15:08:12	95.595000	1.000000
2018-07-30 15:09:13	95.595000	1.000000
2018-07-30 15:11:18	95.595000	1.000000
