datetime	trade	volume
2018-08-15 09:55:29	95.345000	10.000000
2018-08-15 09:55:30	95.345000	10.000000
2018-08-15 09:55:30	95.345000	20.000000
2018-08-15 09:55:31	95.345000	6.000000
2018-08-15 09:55:31	95.345000	1.000000
2018-08-15 09:55:32	95.345000	1.000000
2018-08-15 09:55:32	95.340000	2.000000
2018-08-15 09:55:33	95.345000	2.000000
2018-08-15 09:55:33	95.345000	1.000000
2018-08-15 09:55:36	95.340000	1.000000
2018-08-15 09:55:42	95.340000	10.000000
2018-08-15 09:55:43	95.340000	9.000000
2018-08-15 09:55:43	95.340000	2.000000
2018-08-15 09:55:48	95.340000	2.000000
2018-08-15 09:55:49	95.340000	2.000000
2018-08-15 09:55:50	95.340000	1.000000
2018-08-15 09:55:56	95.335000	20.000000
2018-08-15 09:55:56	95.340000	1.000000
2018-08-15 09:55:59	95.335000	1.000000
2018-08-15 09:55:59	95.340000	9.000000
2018-08-15 09:56:00	95.335000	1.000000
2018-08-15 09:56:02	95.330000	11.000000
2018-08-15 09:56:05	95.330000	5.000000
2018-08-15 09:56:06	95.330000	4.000000
2018-08-15 09:56:07	95.330000	7.000000
2018-08-15 09:56:08	95.330000	1.000000
2018-08-15 09:56:09	95.330000	4.000000
2018-08-15 09:56:09	95.325000	5.000000
2018-08-15 09:56:10	95.330000	2.000000
2018-08-15 09:56:11	95.325000	1.000000
2018-08-15 09:56:12	95.325000	1.000000
2018-08-15 09:56:13	95.330000	1.000000
2018-08-15 09:56:14	95.325000	1.000000
2018-08-15 09:56:15	95.325000	1.000000
2018-08-15 09:56:16	95.320000	10.000000
2018-08-15 09:56:17	95.320000	1.000000
2018-08-15 09:56:17	95.320000	3.000000
2018-08-15 09:56:18	95.325000	4.000000
2018-08-15 09:56:20	95.315000	11.000000
2018-08-15 09:56:20	95.320000	5.000000
2018-08-15 09:56:22	95.320000	2.000000
2018-08-15 09:56:23	95.320000	2.000000
2018-08-15 09:56:24	95.320000	1.000000
2018-08-15 09:56:24	95.315000	24.000000
2018-08-15 09:56:26	95.315000	2.000000
2018-08-15 09:56:27	95.315000	2.000000
2018-08-15 09:56:28	95.315000	4.000000
2018-08-15 09:56:28	95.315000	4.000000
2018-08-15 09:56:29	95.315000	1.000000
2018-08-15 09:56:31	95.320000	6.000000
2018-08-15 09:56:32	95.320000	18.000000
2018-08-15 09:56:33	95.325000	6.000000
2018-08-15 09:56:33	95.325000	1.000000
2018-08-15 09:56:34	95.325000	2.000000
2018-08-15 09:56:35	95.325000	5.000000
2018-08-15 09:56:35	95.325000	1.000000
2018-08-15 09:56:36	95.325000	1.000000
2018-08-15 09:56:37	95.330000	1.000000
2018-08-15 09:56:40	95.325000	1.000000
2018-08-15 09:56:40	95.330000	2.000000
2018-08-15 09:56:42	95.330000	1.000000
2018-08-15 09:56:46	95.330000	2.000000
2018-08-15 09:56:47	95.330000	1.000000
2018-08-15 09:56:48	95.330000	2.000000
2018-08-15 09:56:50	95.325000	8.000000
2018-08-15 09:56:51	95.325000	2.000000
2018-08-15 09:56:51	95.325000	1.000000
2018-08-15 09:56:55	95.330000	12.000000
2018-08-15 09:56:55	95.330000	2.000000
2018-08-15 09:57:01	95.335000	1.000000
2018-08-15 09:57:03	95.335000	1.000000
2018-08-15 09:57:06	95.335000	1.000000
2018-08-15 09:57:07	95.335000	1.000000
2018-08-15 09:57:12	95.330000	6.000000
2018-08-15 09:57:14	95.325000	1.000000
2018-08-15 09:57:15	95.325000	3.000000
2018-08-15 09:57:19	95.320000	2.000000
2018-08-15 09:57:20	95.320000	1.000000
2018-08-15 09:57:24	95.320000	7.000000
2018-08-15 09:57:24	95.320000	4.000000
2018-08-15 09:57:25	95.320000	3.000000
2018-08-15 09:57:25	95.320000	7.000000
2018-08-15 09:57:28	95.320000	5.000000
2018-08-15 09:57:28	95.320000	5.000000
2018-08-15 09:57:30	95.320000	2.000000
2018-08-15 09:57:33	95.320000	3.000000
2018-08-15 09:57:34	95.320000	1.000000
2018-08-15 09:57:41	95.320000	2.000000
2018-08-15 09:57:47	95.320000	1.000000
2018-08-15 09:57:48	95.320000	1.000000
2018-08-15 09:57:50	95.320000	3.000000
2018-08-15 09:57:51	95.315000	5.000000
2018-08-15 09:57:53	95.315000	8.000000
2018-08-15 09:57:53	95.315000	12.000000
2018-08-15 09:57:56	95.310000	1.000000
2018-08-15 09:57:57	95.310000	4.000000
2018-08-15 09:57:58	95.310000	5.000000
2018-08-15 09:57:58	95.310000	11.000000
2018-08-15 09:57:59	95.310000	9.000000
2018-08-15 09:57:59	95.310000	1.000000
2018-08-15 09:58:02	95.310000	1.000000
2018-08-15 09:58:03	95.305000	1.000000
2018-08-15 09:58:03	95.310000	4.000000
2018-08-15 09:58:04	95.305000	18.000000
2018-08-15 09:58:04	95.310000	16.000000
2018-08-15 09:58:05	95.310000	3.000000
2018-08-15 09:58:05	95.305000	5.000000
2018-08-15 09:58:06	95.310000	1.000000
2018-08-15 09:58:10	95.315000	1.000000
2018-08-15 09:58:15	95.310000	1.000000
2018-08-15 09:58:19	95.315000	12.000000
2018-08-15 09:58:20	95.310000	4.000000
2018-08-15 09:58:21	95.315000	8.000000
2018-08-15 09:58:23	95.310000	6.000000
2018-08-15 09:58:23	95.310000	4.000000
2018-08-15 09:58:24	95.310000	1.000000
2018-08-15 09:58:26	95.315000	1.000000
2018-08-15 09:58:28	95.315000	1.000000
2018-08-15 09:58:34	95.320000	2.000000
2018-08-15 09:58:36	95.320000	1.000000
2018-08-15 09:58:41	95.320000	2.000000
2018-08-15 09:58:41	95.320000	1.000000
2018-08-15 09:58:42	95.320000	1.000000
2018-08-15 09:58:44	95.320000	1.000000
2018-08-15 09:58:47	95.320000	1.000000
2018-08-15 09:58:53	95.320000	1.000000
2018-08-15 09:58:56	95.320000	1.000000
2018-08-15 09:59:03	95.315000	4.000000
2018-08-15 09:59:03	95.315000	9.000000
2018-08-15 09:59:04	95.315000	4.000000
2018-08-15 09:59:05	95.315000	1.000000
2018-08-15 09:59:05	95.310000	7.000000
2018-08-15 09:59:06	95.310000	3.000000
2018-08-15 09:59:07	95.310000	1.000000
2018-08-15 09:59:08	95.310000	2.000000
2018-08-15 09:59:10	95.305000	1.000000
2018-08-15 09:59:11	95.305000	1.000000
2018-08-15 09:59:13	95.305000	1.000000
2018-08-15 09:59:15	95.305000	1.000000
2018-08-15 09:59:16	95.310000	1.000000
2018-08-15 09:59:20	95.305000	1.000000
2018-08-15 09:59:20	95.310000	10.000000
2018-08-15 09:59:21	95.310000	2.000000
2018-08-15 09:59:23	95.310000	1.000000
2018-08-15 09:59:25	95.310000	1.000000
2018-08-15 09:59:27	95.305000	4.000000
2018-08-15 09:59:36	95.310000	1.000000
2018-08-15 09:59:40	95.310000	1.000000
2018-08-15 09:59:41	95.305000	5.000000
2018-08-15 09:59:49	95.305000	1.000000
2018-08-15 09:59:49	95.305000	5.000000
2018-08-15 09:59:52	95.305000	2.000000
2018-08-15 09:59:54	95.305000	1.000000
2018-08-15 09:59:54	95.305000	1.000000
2018-08-15 09:59:55	95.305000	4.000000
2018-08-15 09:59:56	95.305000	1.000000
2018-08-15 09:59:56	95.305000	1.000000
2018-08-15 09:59:58	95.305000	1.000000
2018-08-15 09:59:59	95.305000	1.000000
2018-08-15 09:59:59	95.305000	8.000000
2018-08-15 10:00:00	95.300000	2.000000
2018-08-15 10:00:01	95.305000	1.000000
2018-08-15 10:00:01	95.305000	1.000000
2018-08-15 10:00:02	95.305000	3.000000
2018-08-15 10:00:04	95.300000	5.000000
2018-08-15 10:00:06	95.310000	21.000000
2018-08-15 10:00:07	95.310000	1.000000
2018-08-15 10:00:09	95.305000	1.000000
2018-08-15 10:00:10	95.305000	2.000000
2018-08-15 10:00:19	95.300000	6.000000
2018-08-15 10:00:20	95.305000	1.000000
2018-08-15 10:00:21	95.305000	1.000000
2018-08-15 10:00:22	95.305000	1.000000
2018-08-15 10:00:30	95.305000	2.000000
2018-08-15 10:00:30	95.300000	1.000000
2018-08-15 10:00:31	95.305000	3.000000
2018-08-15 10:00:32	95.305000	1.000000
2018-08-15 10:00:33	95.305000	2.000000
2018-08-15 10:00:33	95.305000	2.000000
2018-08-15 10:00:35	95.310000	7.000000
2018-08-15 10:00:39	95.305000	3.000000
2018-08-15 10:00:40	95.300000	2.000000
2018-08-15 10:00:41	95.300000	4.000000
2018-08-15 10:00:42	95.300000	4.000000
2018-08-15 10:00:42	95.300000	2.000000
2018-08-15 10:00:43	95.300000	12.000000
2018-08-15 10:00:44	95.300000	2.000000
2018-08-15 10:00:46	95.305000	4.000000
2018-08-15 10:00:46	95.300000	1.000000
2018-08-15 10:00:51	95.300000	2.000000
2018-08-15 10:00:51	95.305000	2.000000
2018-08-15 10:00:52	95.305000	4.000000
2018-08-15 10:00:54	95.300000	30.000000
2018-08-15 10:00:55	95.300000	2.000000
2018-08-15 10:00:55	95.300000	2.000000
2018-08-15 10:00:56	95.300000	1.000000
2018-08-15 10:00:57	95.300000	1.000000
2018-08-15 10:00:58	95.295000	2.000000
2018-08-15 10:01:02	95.295000	3.000000
2018-08-15 10:01:03	95.295000	7.000000
2018-08-15 10:01:04	95.295000	1.000000
2018-08-15 10:01:05	95.295000	1.000000
2018-08-15 10:01:06	95.300000	4.000000
2018-08-15 10:01:06	95.295000	7.000000
2018-08-15 10:01:07	95.295000	4.000000
2018-08-15 10:01:10	95.295000	1.000000
2018-08-15 10:01:11	95.295000	1.000000
2018-08-15 10:01:11	95.295000	3.000000
2018-08-15 10:01:13	95.300000	9.000000
2018-08-15 10:01:14	95.300000	6.000000
2018-08-15 10:01:14	95.300000	1.000000
2018-08-15 10:01:16	95.300000	1.000000
2018-08-15 10:01:18	95.300000	1.000000
2018-08-15 10:01:21	95.305000	1.000000
2018-08-15 10:01:25	95.300000	5.000000
2018-08-15 10:01:26	95.300000	6.000000
2018-08-15 10:01:28	95.300000	5.000000
2018-08-15 10:01:28	95.300000	6.000000
2018-08-15 10:01:29	95.300000	5.000000
2018-08-15 10:01:32	95.295000	10.000000
2018-08-15 10:01:33	95.295000	3.000000
2018-08-15 10:01:35	95.295000	2.000000
2018-08-15 10:01:42	95.300000	1.000000
2018-08-15 10:01:43	95.300000	1.000000
2018-08-15 10:01:51	95.300000	3.000000
2018-08-15 10:01:51	95.300000	11.000000
2018-08-15 10:01:52	95.305000	6.000000
2018-08-15 10:01:53	95.305000	5.000000
2018-08-15 10:01:53	95.305000	5.000000
2018-08-15 10:01:54	95.305000	1.000000
2018-08-15 10:01:54	95.305000	7.000000
2018-08-15 10:01:55	95.305000	20.000000
2018-08-15 10:01:55	95.305000	2.000000
2018-08-15 10:02:00	95.300000	7.000000
2018-08-15 10:02:00	95.300000	3.000000
2018-08-15 10:02:01	95.305000	1.000000
2018-08-15 10:02:02	95.300000	4.000000
2018-08-15 10:02:02	95.295000	1.000000
2018-08-15 10:02:03	95.290000	15.000000
2018-08-15 10:02:03	95.300000	7.000000
2018-08-15 10:02:04	95.295000	1.000000
2018-08-15 10:02:04	95.295000	3.000000
2018-08-15 10:02:06	95.295000	3.000000
2018-08-15 10:02:12	95.290000	4.000000
2018-08-15 10:02:13	95.290000	2.000000
2018-08-15 10:02:15	95.290000	5.000000
2018-08-15 10:02:16	95.290000	2.000000
2018-08-15 10:02:16	95.290000	1.000000
2018-08-15 10:02:18	95.290000	6.000000
2018-08-15 10:02:18	95.295000	6.000000
2018-08-15 10:02:19	95.295000	1.000000
2018-08-15 10:02:19	95.295000	1.000000
2018-08-15 10:02:22	95.290000	3.000000
2018-08-15 10:02:24	95.290000	5.000000
2018-08-15 10:02:24	95.290000	5.000000
2018-08-15 10:02:25	95.295000	3.000000
2018-08-15 10:02:31	95.290000	1.000000
2018-08-15 10:02:34	95.290000	1.000000
2018-08-15 10:02:35	95.295000	1.000000
2018-08-15 10:02:36	95.290000	32.000000
2018-08-15 10:02:37	95.290000	18.000000
2018-08-15 10:02:37	95.290000	2.000000
2018-08-15 10:02:41	95.290000	3.000000
2018-08-15 10:02:42	95.290000	1.000000
2018-08-15 10:02:44	95.290000	1.000000
2018-08-15 10:02:44	95.290000	2.000000
2018-08-15 10:02:45	95.290000	1.000000
2018-08-15 10:02:46	95.290000	2.000000
2018-08-15 10:02:50	95.295000	1.000000
2018-08-15 10:02:55	95.290000	2.000000
2018-08-15 10:02:55	95.290000	1.000000
2018-08-15 10:02:57	95.295000	1.000000
2018-08-15 10:02:58	95.290000	1.000000
2018-08-15 10:02:58	95.300000	33.000000
2018-08-15 10:03:00	95.300000	2.000000
2018-08-15 10:03:01	95.295000	1.000000
2018-08-15 10:03:01	95.295000	2.000000
2018-08-15 10:03:02	95.300000	2.000000
2018-08-15 10:03:02	95.300000	9.000000
2018-08-15 10:03:03	95.300000	2.000000
2018-08-15 10:03:03	95.300000	2.000000
2018-08-15 10:03:04	95.300000	1.000000
2018-08-15 10:03:07	95.290000	8.000000
2018-08-15 10:03:07	95.305000	4.000000
2018-08-15 10:03:08	95.305000	12.000000
2018-08-15 10:03:09	95.300000	1.000000
2018-08-15 10:03:14	95.300000	2.000000
2018-08-15 10:03:14	95.300000	1.000000
2018-08-15 10:03:20	95.300000	2.000000
2018-08-15 10:03:20	95.300000	1.000000
2018-08-15 10:03:33	95.300000	1.000000
2018-08-15 10:03:34	95.295000	3.000000
2018-08-15 10:03:35	95.300000	2.000000
2018-08-15 10:03:35	95.300000	1.000000
2018-08-15 10:03:39	95.305000	3.000000
2018-08-15 10:03:39	95.300000	1.000000
2018-08-15 10:03:44	95.310000	6.000000
2018-08-15 10:03:44	95.315000	1.000000
2018-08-15 10:03:45	95.310000	2.000000
2018-08-15 10:03:46	95.310000	1.000000
2018-08-15 10:03:48	95.315000	2.000000
2018-08-15 10:03:50	95.315000	1.000000
2018-08-15 10:03:51	95.315000	1.000000
2018-08-15 10:03:51	95.315000	2.000000
2018-08-15 10:03:52	95.315000	2.000000
2018-08-15 10:03:56	95.310000	1.000000
2018-08-15 10:03:58	95.315000	1.000000
2018-08-15 10:04:00	95.315000	1.000000
2018-08-15 10:04:02	95.315000	1.000000
2018-08-15 10:04:03	95.315000	3.000000
2018-08-15 10:04:05	95.310000	2.000000
2018-08-15 10:04:06	95.310000	6.000000
2018-08-15 10:04:06	95.310000	1.000000
2018-08-15 10:04:10	95.305000	1.000000
2018-08-15 10:04:15	95.305000	1.000000
2018-08-15 10:04:15	95.305000	1.000000
2018-08-15 10:04:16	95.305000	1.000000
2018-08-15 10:04:18	95.300000	1.000000
2018-08-15 10:04:20	95.305000	1.000000
2018-08-15 10:04:20	95.310000	1.000000
2018-08-15 10:04:25	95.305000	1.000000
2018-08-15 10:04:25	95.305000	3.000000
2018-08-15 10:04:26	95.305000	1.000000
2018-08-15 10:04:29	95.305000	2.000000
2018-08-15 10:04:30	95.305000	1.000000
2018-08-15 10:04:31	95.305000	3.000000
2018-08-15 10:04:31	95.305000	2.000000
2018-08-15 10:04:33	95.300000	5.000000
2018-08-15 10:04:34	95.300000	10.000000
2018-08-15 10:04:35	95.300000	17.000000
2018-08-15 10:04:35	95.300000	1.000000
2018-08-15 10:04:36	95.300000	1.000000
2018-08-15 10:04:37	95.295000	1.000000
2018-08-15 10:04:37	95.295000	2.000000
2018-08-15 10:04:38	95.300000	15.000000
2018-08-15 10:04:38	95.300000	3.000000
2018-08-15 10:04:52	95.305000	1.000000
2018-08-15 10:04:54	95.305000	5.000000
2018-08-15 10:04:55	95.305000	2.000000
2018-08-15 10:04:55	95.305000	2.000000
2018-08-15 10:04:56	95.305000	2.000000
2018-08-15 10:05:01	95.305000	1.000000
2018-08-15 10:05:02	95.305000	1.000000
2018-08-15 10:05:02	95.305000	5.000000
2018-08-15 10:05:03	95.305000	1.000000
2018-08-15 10:05:06	95.310000	1.000000
2018-08-15 10:05:07	95.300000	1.000000
2018-08-15 10:05:07	95.300000	1.000000
2018-08-15 10:05:14	95.305000	1.000000
2018-08-15 10:05:20	95.310000	5.000000
2018-08-15 10:05:22	95.305000	1.000000
2018-08-15 10:05:31	95.310000	10.000000
2018-08-15 10:05:33	95.305000	1.000000
2018-08-15 10:05:35	95.305000	1.000000
2018-08-15 10:05:36	95.310000	19.000000
2018-08-15 10:05:37	95.310000	1.000000
2018-08-15 10:05:39	95.310000	2.000000
2018-08-15 10:05:49	95.320000	5.000000
2018-08-15 10:05:49	95.320000	14.000000
2018-08-15 10:05:51	95.325000	1.000000
2018-08-15 10:05:52	95.325000	2.000000
2018-08-15 10:05:53	95.325000	2.000000
2018-08-15 10:05:55	95.325000	2.000000
2018-08-15 10:05:57	95.320000	1.000000
2018-08-15 10:06:04	95.325000	1.000000
2018-08-15 10:06:05	95.330000	2.000000
2018-08-15 10:06:05	95.330000	7.000000
2018-08-15 10:06:06	95.330000	2.000000
2018-08-15 10:06:10	95.325000	1.000000
2018-08-15 10:06:11	95.325000	1.000000
2018-08-15 10:06:11	95.330000	11.000000
2018-08-15 10:06:12	95.330000	7.000000
2018-08-15 10:06:15	95.325000	2.000000
2018-08-15 10:06:15	95.325000	1.000000
2018-08-15 10:06:16	95.325000	1.000000
2018-08-15 10:06:21	95.320000	10.000000
2018-08-15 10:06:22	95.325000	1.000000
2018-08-15 10:06:22	95.330000	5.000000
2018-08-15 10:06:23	95.330000	8.000000
2018-08-15 10:06:29	95.320000	4.000000
2018-08-15 10:06:30	95.320000	1.000000
2018-08-15 10:06:35	95.325000	1.000000
2018-08-15 10:06:36	95.315000	1.000000
2018-08-15 10:06:46	95.320000	1.000000
2018-08-15 10:06:50	95.325000	1.000000
2018-08-15 10:06:53	95.325000	2.000000
2018-08-15 10:07:02	95.325000	10.000000
2018-08-15 10:07:06	95.325000	3.000000
2018-08-15 10:07:07	95.330000	1.000000
2018-08-15 10:07:10	95.325000	3.000000
2018-08-15 10:07:13	95.320000	5.000000
2018-08-15 10:07:15	95.330000	2.000000
2018-08-15 10:07:21	95.330000	1.000000
2018-08-15 10:07:34	95.330000	1.000000
2018-08-15 10:07:40	95.325000	1.000000
2018-08-15 10:07:51	95.330000	1.000000
2018-08-15 10:08:01	95.330000	3.000000
2018-08-15 10:08:01	95.325000	2.000000
2018-08-15 10:08:02	95.325000	2.000000
2018-08-15 10:08:02	95.325000	1.000000
2018-08-15 10:08:03	95.325000	2.000000
2018-08-15 10:08:05	95.330000	1.000000
2018-08-15 10:08:08	95.325000	1.000000
2018-08-15 10:08:10	95.330000	2.000000
2018-08-15 10:08:10	95.330000	10.000000
2018-08-15 10:08:12	95.335000	7.000000
2018-08-15 10:08:13	95.335000	10.000000
2018-08-15 10:08:13	95.335000	2.000000
2018-08-15 10:08:14	95.335000	4.000000
2018-08-15 10:08:20	95.335000	1.000000
2018-08-15 10:08:21	95.335000	1.000000
2018-08-15 10:08:22	95.335000	2.000000
2018-08-15 10:08:22	95.330000	1.000000
2018-08-15 10:08:27	95.335000	1.000000
2018-08-15 10:08:31	95.330000	1.000000
2018-08-15 10:08:34	95.335000	1.000000
2018-08-15 10:08:36	95.330000	1.000000
2018-08-15 10:08:36	95.330000	1.000000
2018-08-15 10:08:40	95.330000	2.000000
2018-08-15 10:08:40	95.330000	1.000000
2018-08-15 10:08:42	95.325000	1.000000
2018-08-15 10:08:42	95.325000	1.000000
2018-08-15 10:08:49	95.325000	1.000000
2018-08-15 10:08:50	95.330000	1.000000
2018-08-15 10:08:53	95.325000	1.000000
2018-08-15 10:08:54	95.325000	3.000000
2018-08-15 10:08:57	95.330000	2.000000
2018-08-15 10:08:59	95.330000	2.000000
2018-08-15 10:09:01	95.330000	2.000000
2018-08-15 10:09:06	95.330000	1.000000
2018-08-15 10:09:09	95.325000	9.000000
2018-08-15 10:09:10	95.320000	2.000000
2018-08-15 10:09:16	95.325000	3.000000
2018-08-15 10:09:16	95.325000	3.000000
2018-08-15 10:09:20	95.330000	1.000000
2018-08-15 10:09:25	95.325000	1.000000
2018-08-15 10:09:27	95.320000	1.000000
2018-08-15 10:09:36	95.325000	1.000000
2018-08-15 10:09:38	95.325000	2.000000
2018-08-15 10:09:40	95.325000	1.000000
2018-08-15 10:09:44	95.325000	1.000000
2018-08-15 10:09:47	95.320000	2.000000
2018-08-15 10:09:51	95.315000	4.000000
2018-08-15 10:09:51	95.320000	1.000000
2018-08-15 10:09:54	95.310000	5.000000
2018-08-15 10:09:55	95.315000	1.000000
2018-08-15 10:09:56	95.315000	3.000000
2018-08-15 10:09:57	95.310000	11.000000
2018-08-15 10:09:57	95.310000	9.000000
2018-08-15 10:09:58	95.310000	2.000000
2018-08-15 10:09:58	95.315000	1.000000
2018-08-15 10:09:59	95.310000	3.000000
2018-08-15 10:10:05	95.310000	2.000000
2018-08-15 10:10:07	95.310000	1.000000
2018-08-15 10:10:12	95.310000	2.000000
2018-08-15 10:10:14	95.305000	4.000000
2018-08-15 10:10:16	95.305000	4.000000
2018-08-15 10:10:16	95.305000	3.000000
2018-08-15 10:10:21	95.305000	1.000000
2018-08-15 10:10:23	95.300000	1.000000
2018-08-15 10:10:24	95.300000	4.000000
2018-08-15 10:10:28	95.300000	5.000000
2018-08-15 10:10:33	95.305000	1.000000
2018-08-15 10:10:34	95.305000	4.000000
2018-08-15 10:10:35	95.310000	1.000000
2018-08-15 10:10:39	95.300000	12.000000
2018-08-15 10:10:40	95.310000	12.000000
2018-08-15 10:10:40	95.310000	1.000000
2018-08-15 10:10:42	95.305000	1.000000
2018-08-15 10:10:42	95.310000	4.000000
2018-08-15 10:10:43	95.305000	5.000000
2018-08-15 10:10:44	95.305000	1.000000
2018-08-15 10:10:45	95.310000	2.000000
2018-08-15 10:10:46	95.310000	3.000000
2018-08-15 10:10:46	95.305000	10.000000
2018-08-15 10:10:47	95.300000	15.000000
2018-08-15 10:10:48	95.305000	1.000000
2018-08-15 10:10:49	95.310000	2.000000
2018-08-15 10:10:50	95.310000	1.000000
2018-08-15 10:10:53	95.310000	4.000000
2018-08-15 10:10:56	95.310000	1.000000
2018-08-15 10:10:56	95.310000	1.000000
2018-08-15 10:10:57	95.310000	1.000000
2018-08-15 10:10:57	95.310000	1.000000
2018-08-15 10:10:58	95.310000	1.000000
2018-08-15 10:10:58	95.310000	1.000000
2018-08-15 10:11:05	95.315000	1.000000
2018-08-15 10:11:11	95.310000	3.000000
2018-08-15 10:11:12	95.310000	2.000000
2018-08-15 10:11:12	95.310000	2.000000
2018-08-15 10:11:13	95.310000	2.000000
2018-08-15 10:11:15	95.310000	1.000000
2018-08-15 10:11:17	95.310000	2.000000
2018-08-15 10:11:19	95.305000	2.000000
2018-08-15 10:11:20	95.310000	2.000000
2018-08-15 10:11:22	95.305000	1.000000
2018-08-15 10:11:22	95.305000	1.000000
2018-08-15 10:11:33	95.300000	2.000000
2018-08-15 10:11:33	95.300000	14.000000
2018-08-15 10:11:34	95.300000	3.000000
2018-08-15 10:11:34	95.295000	1.000000
2018-08-15 10:11:35	95.295000	6.000000
2018-08-15 10:11:36	95.295000	1.000000
2018-08-15 10:11:37	95.295000	11.000000
2018-08-15 10:11:42	95.295000	3.000000
2018-08-15 10:11:42	95.300000	1.000000
2018-08-15 10:11:46	95.295000	1.000000
2018-08-15 10:11:49	95.290000	1.000000
2018-08-15 10:11:50	95.290000	4.000000
2018-08-15 10:11:51	95.290000	4.000000
2018-08-15 10:11:51	95.300000	2.000000
2018-08-15 10:11:58	95.295000	1.000000
2018-08-15 10:12:05	95.300000	1.000000
2018-08-15 10:12:09	95.290000	8.000000
2018-08-15 10:12:10	95.295000	3.000000
2018-08-15 10:12:10	95.295000	1.000000
2018-08-15 10:12:11	95.290000	2.000000
2018-08-15 10:12:12	95.290000	3.000000
2018-08-15 10:12:21	95.285000	2.000000
2018-08-15 10:12:22	95.290000	7.000000
2018-08-15 10:12:24	95.285000	1.000000
2018-08-15 10:12:25	95.285000	10.000000
2018-08-15 10:12:29	95.285000	4.000000
2018-08-15 10:12:30	95.285000	6.000000
2018-08-15 10:12:31	95.285000	1.000000
2018-08-15 10:12:33	95.280000	10.000000
2018-08-15 10:12:33	95.280000	11.000000
2018-08-15 10:12:34	95.285000	1.000000
2018-08-15 10:12:35	95.285000	2.000000
2018-08-15 10:12:36	95.280000	50.000000
2018-08-15 10:12:37	95.280000	61.000000
2018-08-15 10:12:37	95.280000	4.000000
2018-08-15 10:12:38	95.280000	14.000000
2018-08-15 10:12:39	95.275000	8.000000
2018-08-15 10:12:39	95.270000	2.000000
2018-08-15 10:12:40	95.270000	4.000000
2018-08-15 10:12:40	95.270000	5.000000
2018-08-15 10:12:42	95.270000	8.000000
2018-08-15 10:12:43	95.270000	2.000000
2018-08-15 10:12:43	95.270000	4.000000
2018-08-15 10:12:44	95.270000	1.000000
2018-08-15 10:12:44	95.270000	5.000000
2018-08-15 10:12:45	95.275000	9.000000
2018-08-15 10:12:45	95.280000	1.000000
2018-08-15 10:12:48	95.275000	1.000000
2018-08-15 10:12:49	95.280000	1.000000
2018-08-15 10:12:50	95.275000	2.000000
2018-08-15 10:12:51	95.275000	3.000000
2018-08-15 10:12:52	95.280000	1.000000
2018-08-15 10:12:53	95.275000	2.000000
2018-08-15 10:12:55	95.275000	4.000000
2018-08-15 10:12:56	95.275000	1.000000
2018-08-15 10:12:56	95.275000	13.000000
2018-08-15 10:12:57	95.270000	4.000000
2018-08-15 10:12:58	95.275000	5.000000
2018-08-15 10:12:59	95.270000	5.000000
2018-08-15 10:13:00	95.270000	4.000000
2018-08-15 10:13:00	95.270000	3.000000
2018-08-15 10:13:06	95.270000	1.000000
2018-08-15 10:13:07	95.270000	1.000000
2018-08-15 10:13:12	95.265000	1.000000
2018-08-15 10:13:12	95.260000	26.000000
2018-08-15 10:13:13	95.265000	6.000000
2018-08-15 10:13:16	95.265000	4.000000
2018-08-15 10:13:16	95.265000	6.000000
2018-08-15 10:13:21	95.265000	2.000000
2018-08-15 10:13:22	95.265000	4.000000
2018-08-15 10:13:25	95.265000	4.000000
2018-08-15 10:13:26	95.270000	8.000000
2018-08-15 10:13:27	95.265000	1.000000
2018-08-15 10:13:27	95.270000	3.000000
2018-08-15 10:13:28	95.270000	4.000000
2018-08-15 10:13:31	95.270000	4.000000
2018-08-15 10:13:33	95.275000	3.000000
2018-08-15 10:13:35	95.280000	1.000000
2018-08-15 10:13:36	95.275000	1.000000
2018-08-15 10:13:37	95.280000	1.000000
2018-08-15 10:13:39	95.280000	1.000000
2018-08-15 10:13:41	95.280000	4.000000
2018-08-15 10:13:42	95.275000	7.000000
2018-08-15 10:13:42	95.275000	3.000000
2018-08-15 10:13:45	95.280000	4.000000
2018-08-15 10:13:49	95.275000	1.000000
2018-08-15 10:13:53	95.280000	1.000000
2018-08-15 10:13:56	95.280000	1.000000
2018-08-15 10:13:59	95.280000	1.000000
2018-08-15 10:14:04	95.280000	2.000000
2018-08-15 10:14:05	95.280000	1.000000
2018-08-15 10:14:08	95.280000	1.000000
2018-08-15 10:14:15	95.280000	1.000000
2018-08-15 10:14:17	95.280000	1.000000
2018-08-15 10:14:18	95.280000	2.000000
2018-08-15 10:14:24	95.285000	1.000000
2018-08-15 10:14:24	95.285000	1.000000
2018-08-15 10:14:25	95.280000	1.000000
2018-08-15 10:14:25	95.280000	2.000000
2018-08-15 10:14:28	95.280000	1.000000
2018-08-15 10:14:28	95.280000	1.000000
2018-08-15 10:14:34	95.280000	1.000000
2018-08-15 10:14:35	95.280000	1.000000
2018-08-15 10:14:37	95.275000	5.000000
2018-08-15 10:14:38	95.275000	2.000000
2018-08-15 10:14:40	95.270000	5.000000
2018-08-15 10:14:44	95.275000	2.000000
2018-08-15 10:14:50	95.275000	4.000000
2018-08-15 10:14:50	95.275000	1.000000
2018-08-15 10:14:51	95.270000	4.000000
2018-08-15 10:14:52	95.265000	4.000000
