datetime	trade	volume
2018-09-11 10:12:16	94.225000	7.000000
2018-09-11 10:12:16	94.225000	1.000000
2018-09-11 10:12:17	94.225000	1.000000
2018-09-11 10:12:20	94.225000	1.000000
2018-09-11 10:12:22	94.225000	5.000000
2018-09-11 10:12:23	94.225000	3.000000
2018-09-11 10:12:23	94.225000	15.000000
2018-09-11 10:12:24	94.220000	5.000000
2018-09-11 10:12:26	94.225000	1.000000
2018-09-11 10:12:27	94.225000	6.000000
2018-09-11 10:12:27	94.225000	4.000000
2018-09-11 10:12:33	94.230000	1.000000
2018-09-11 10:12:34	94.225000	1.000000
2018-09-11 10:12:39	94.230000	4.000000
2018-09-11 10:12:47	94.225000	1.000000
2018-09-11 10:12:47	94.225000	1.000000
2018-09-11 10:12:48	94.225000	1.000000
2018-09-11 10:12:49	94.225000	4.000000
2018-09-11 10:12:49	94.225000	4.000000
2018-09-11 10:12:51	94.225000	1.000000
2018-09-11 10:12:52	94.225000	1.000000
2018-09-11 10:12:53	94.225000	1.000000
2018-09-11 10:12:55	94.225000	2.000000
2018-09-11 10:12:59	94.225000	5.000000
2018-09-11 10:13:02	94.225000	13.000000
2018-09-11 10:13:03	94.225000	2.000000
2018-09-11 10:13:04	94.225000	15.000000
2018-09-11 10:13:13	94.225000	1.000000
2018-09-11 10:13:18	94.225000	1.000000
2018-09-11 10:13:21	94.225000	3.000000
2018-09-11 10:13:22	94.225000	1.000000
2018-09-11 10:13:28	94.220000	1.000000
2018-09-11 10:13:28	94.220000	2.000000
2018-09-11 10:13:29	94.220000	11.000000
2018-09-11 10:13:29	94.225000	16.000000
2018-09-11 10:13:31	94.220000	2.000000
2018-09-11 10:13:32	94.220000	1.000000
2018-09-11 10:13:32	94.220000	1.000000
2018-09-11 10:13:36	94.220000	1.000000
2018-09-11 10:13:37	94.225000	5.000000
2018-09-11 10:13:39	94.220000	1.000000
2018-09-11 10:13:45	94.230000	1.000000
2018-09-11 10:13:46	94.230000	4.000000
2018-09-11 10:13:46	94.230000	7.000000
2018-09-11 10:13:57	94.230000	1.000000
2018-09-11 10:13:58	94.235000	6.000000
2018-09-11 10:13:59	94.230000	1.000000
2018-09-11 10:14:00	94.230000	1.000000
2018-09-11 10:14:01	94.230000	2.000000
2018-09-11 10:14:04	94.230000	3.000000
2018-09-11 10:14:06	94.225000	3.000000
2018-09-11 10:14:07	94.225000	1.000000
2018-09-11 10:14:16	94.230000	1.000000
2018-09-11 10:14:20	94.225000	2.000000
2018-09-11 10:14:29	94.225000	5.000000
2018-09-11 10:14:29	94.225000	6.000000
2018-09-11 10:14:30	94.225000	4.000000
2018-09-11 10:14:30	94.225000	2.000000
2018-09-11 10:14:31	94.225000	1.000000
2018-09-11 10:14:37	94.230000	5.000000
2018-09-11 10:14:38	94.230000	3.000000
2018-09-11 10:14:39	94.230000	1.000000
2018-09-11 10:14:39	94.230000	1.000000
2018-09-11 10:14:40	94.230000	6.000000
2018-09-11 10:14:47	94.225000	3.000000
2018-09-11 10:14:49	94.235000	25.000000
2018-09-11 10:14:55	94.235000	1.000000
2018-09-11 10:14:55	94.230000	1.000000
2018-09-11 10:14:56	94.230000	2.000000
2018-09-11 10:14:56	94.230000	1.000000
2018-09-11 10:14:57	94.225000	1.000000
2018-09-11 10:14:58	94.230000	1.000000
2018-09-11 10:14:59	94.230000	1.000000
2018-09-11 10:15:42	94.225000	5.000000
2018-09-11 10:15:43	94.220000	18.000000
2018-09-11 10:15:43	94.225000	2.000000
2018-09-11 10:15:44	94.220000	1.000000
2018-09-11 10:15:44	94.225000	2.000000
2018-09-11 10:15:45	94.220000	1.000000
2018-09-11 10:15:47	94.220000	5.000000
2018-09-11 10:15:47	94.220000	2.000000
2018-09-11 10:15:50	94.220000	2.000000
2018-09-11 10:15:50	94.220000	5.000000
2018-09-11 10:15:53	94.225000	1.000000
2018-09-11 10:15:57	94.220000	1.000000
2018-09-11 10:15:58	94.215000	1.000000
2018-09-11 10:15:59	94.220000	2.000000
2018-09-11 10:16:00	94.220000	1.000000
2018-09-11 10:16:03	94.215000	4.000000
2018-09-11 10:16:04	94.220000	1.000000
2018-09-11 10:16:06	94.220000	5.000000
2018-09-11 10:16:13	94.225000	4.000000
2018-09-11 10:16:19	94.230000	2.000000
2018-09-11 10:16:19	94.230000	1.000000
2018-09-11 10:16:20	94.230000	2.000000
2018-09-11 10:16:20	94.230000	1.000000
2018-09-11 10:16:21	94.235000	1.000000
2018-09-11 10:16:22	94.230000	1.000000
2018-09-11 10:16:23	94.230000	2.000000
2018-09-11 10:16:25	94.230000	1.000000
2018-09-11 10:16:29	94.230000	1.000000
2018-09-11 10:16:34	94.235000	1.000000
2018-09-11 10:16:38	94.235000	5.000000
2018-09-11 10:16:40	94.235000	10.000000
2018-09-11 10:16:41	94.235000	1.000000
2018-09-11 10:16:43	94.240000	4.000000
2018-09-11 10:16:45	94.235000	1.000000
2018-09-11 10:16:46	94.240000	1.000000
2018-09-11 10:16:57	94.235000	1.000000
2018-09-11 10:16:59	94.240000	14.000000
2018-09-11 10:17:05	94.240000	3.000000
2018-09-11 10:17:05	94.240000	4.000000
2018-09-11 10:17:06	94.240000	2.000000
2018-09-11 10:17:06	94.240000	1.000000
2018-09-11 10:17:16	94.240000	2.000000
2018-09-11 10:17:20	94.235000	3.000000
2018-09-11 10:17:27	94.240000	5.000000
2018-09-11 10:17:27	94.240000	5.000000
2018-09-11 10:17:28	94.240000	5.000000
2018-09-11 10:17:30	94.240000	1.000000
2018-09-11 10:17:32	94.240000	10.000000
2018-09-11 10:17:32	94.240000	5.000000
2018-09-11 10:17:33	94.240000	1.000000
2018-09-11 10:17:36	94.245000	33.000000
2018-09-11 10:17:38	94.250000	16.000000
2018-09-11 10:17:38	94.250000	16.000000
2018-09-11 10:17:39	94.250000	16.000000
2018-09-11 10:17:39	94.250000	3.000000
2018-09-11 10:17:40	94.250000	1.000000
2018-09-11 10:17:40	94.250000	1.000000
2018-09-11 10:17:41	94.245000	1.000000
2018-09-11 10:17:41	94.245000	4.000000
2018-09-11 10:17:45	94.245000	1.000000
2018-09-11 10:17:46	94.245000	3.000000
2018-09-11 10:17:48	94.250000	1.000000
2018-09-11 10:17:49	94.250000	4.000000
2018-09-11 10:17:49	94.250000	3.000000
2018-09-11 10:17:50	94.250000	6.000000
2018-09-11 10:17:52	94.250000	1.000000
2018-09-11 10:17:53	94.250000	1.000000
2018-09-11 10:17:53	94.255000	3.000000
2018-09-11 10:17:54	94.255000	1.000000
2018-09-11 10:17:54	94.255000	1.000000
2018-09-11 10:17:55	94.255000	10.000000
2018-09-11 10:17:55	94.250000	1.000000
2018-09-11 10:17:56	94.255000	10.000000
2018-09-11 10:17:57	94.255000	8.000000
2018-09-11 10:17:58	94.250000	2.000000
2018-09-11 10:17:59	94.255000	3.000000
2018-09-11 10:17:59	94.255000	5.000000
2018-09-11 10:18:00	94.255000	17.000000
2018-09-11 10:18:00	94.255000	5.000000
2018-09-11 10:18:01	94.255000	3.000000
2018-09-11 10:18:01	94.255000	7.000000
2018-09-11 10:18:02	94.255000	5.000000
2018-09-11 10:18:03	94.250000	1.000000
2018-09-11 10:18:05	94.255000	8.000000
2018-09-11 10:18:06	94.260000	20.000000
2018-09-11 10:18:07	94.260000	4.000000
2018-09-11 10:18:08	94.255000	5.000000
2018-09-11 10:18:11	94.255000	1.000000
2018-09-11 10:18:12	94.255000	2.000000
2018-09-11 10:18:12	94.255000	8.000000
2018-09-11 10:18:13	94.255000	22.000000
2018-09-11 10:18:13	94.255000	10.000000
2018-09-11 10:18:14	94.255000	1.000000
2018-09-11 10:18:16	94.260000	15.000000
2018-09-11 10:18:17	94.260000	2.000000
2018-09-11 10:18:19	94.260000	1.000000
2018-09-11 10:18:20	94.260000	2.000000
2018-09-11 10:18:21	94.260000	1.000000
2018-09-11 10:18:24	94.265000	10.000000
2018-09-11 10:18:24	94.260000	13.000000
2018-09-11 10:18:26	94.260000	2.000000
2018-09-11 10:18:28	94.260000	1.000000
2018-09-11 10:18:28	94.260000	1.000000
2018-09-11 10:18:29	94.260000	1.000000
2018-09-11 10:18:29	94.260000	6.000000
2018-09-11 10:18:30	94.260000	3.000000
2018-09-11 10:18:32	94.265000	20.000000
2018-09-11 10:18:36	94.260000	1.000000
2018-09-11 10:18:36	94.260000	2.000000
2018-09-11 10:18:37	94.260000	2.000000
2018-09-11 10:18:38	94.260000	1.000000
2018-09-11 10:18:38	94.260000	2.000000
2018-09-11 10:18:40	94.260000	1.000000
2018-09-11 10:18:43	94.260000	1.000000
2018-09-11 10:18:46	94.260000	2.000000
2018-09-11 10:18:47	94.265000	20.000000
2018-09-11 10:18:47	94.265000	5.000000
2018-09-11 10:18:48	94.265000	1.000000
2018-09-11 10:18:49	94.270000	1.000000
2018-09-11 10:18:50	94.270000	21.000000
2018-09-11 10:18:50	94.270000	47.000000
2018-09-11 10:18:51	94.275000	9.000000
2018-09-11 10:18:51	94.270000	4.000000
2018-09-11 10:18:52	94.275000	4.000000
2018-09-11 10:18:53	94.275000	3.000000
2018-09-11 10:18:54	94.275000	4.000000
2018-09-11 10:18:55	94.275000	6.000000
2018-09-11 10:18:55	94.275000	1.000000
2018-09-11 10:18:56	94.275000	2.000000
2018-09-11 10:18:57	94.270000	8.000000
2018-09-11 10:18:58	94.270000	3.000000
2018-09-11 10:19:02	94.265000	23.000000
2018-09-11 10:19:02	94.260000	29.000000
2018-09-11 10:19:03	94.260000	3.000000
2018-09-11 10:19:03	94.260000	1.000000
2018-09-11 10:19:06	94.260000	2.000000
2018-09-11 10:19:07	94.260000	11.000000
2018-09-11 10:19:07	94.260000	1.000000
2018-09-11 10:19:11	94.260000	5.000000
2018-09-11 10:19:15	94.260000	2.000000
2018-09-11 10:19:15	94.260000	5.000000
2018-09-11 10:19:16	94.260000	1.000000
2018-09-11 10:19:17	94.265000	4.000000
2018-09-11 10:19:18	94.265000	8.000000
2018-09-11 10:19:22	94.265000	1.000000
2018-09-11 10:19:23	94.265000	4.000000
2018-09-11 10:19:25	94.265000	1.000000
2018-09-11 10:19:26	94.265000	1.000000
2018-09-11 10:19:28	94.265000	1.000000
2018-09-11 10:19:30	94.270000	26.000000
2018-09-11 10:19:31	94.275000	10.000000
2018-09-11 10:19:32	94.275000	4.000000
2018-09-11 10:19:33	94.280000	1.000000
2018-09-11 10:19:34	94.280000	4.000000
2018-09-11 10:19:34	94.280000	2.000000
2018-09-11 10:19:35	94.275000	2.000000
2018-09-11 10:19:35	94.275000	1.000000
2018-09-11 10:19:36	94.275000	2.000000
2018-09-11 10:19:38	94.270000	1.000000
2018-09-11 10:19:42	94.270000	8.000000
2018-09-11 10:19:43	94.270000	6.000000
2018-09-11 10:19:44	94.275000	3.000000
2018-09-11 10:19:45	94.275000	3.000000
2018-09-11 10:19:48	94.270000	1.000000
2018-09-11 10:19:50	94.270000	3.000000
2018-09-11 10:19:58	94.265000	45.000000
2018-09-11 10:19:59	94.260000	7.000000
2018-09-11 10:19:59	94.260000	30.000000
2018-09-11 10:20:00	94.260000	5.000000
2018-09-11 10:20:00	94.260000	4.000000
2018-09-11 10:20:04	94.260000	1.000000
2018-09-11 10:20:06	94.260000	1.000000
2018-09-11 10:20:08	94.265000	12.000000
2018-09-11 10:20:11	94.265000	1.000000
2018-09-11 10:20:12	94.265000	1.000000
2018-09-11 10:20:14	94.270000	6.000000
2018-09-11 10:20:15	94.265000	1.000000
2018-09-11 10:20:15	94.265000	1.000000
2018-09-11 10:20:18	94.265000	1.000000
2018-09-11 10:20:22	94.265000	1.000000
2018-09-11 10:20:23	94.265000	2.000000
2018-09-11 10:20:25	94.265000	1.000000
2018-09-11 10:20:29	94.265000	1.000000
2018-09-11 10:20:32	94.265000	2.000000
2018-09-11 10:20:33	94.260000	1.000000
2018-09-11 10:20:36	94.260000	1.000000
2018-09-11 10:20:40	94.260000	2.000000
2018-09-11 10:20:52	94.260000	1.000000
2018-09-11 10:20:58	94.260000	1.000000
2018-09-11 10:21:00	94.260000	6.000000
2018-09-11 10:21:00	94.260000	4.000000
2018-09-11 10:21:03	94.260000	1.000000
2018-09-11 10:21:05	94.255000	1.000000
2018-09-11 10:21:08	94.255000	2.000000
2018-09-11 10:21:09	94.260000	5.000000
2018-09-11 10:21:10	94.255000	1.000000
2018-09-11 10:21:27	94.260000	3.000000
2018-09-11 10:21:31	94.260000	4.000000
2018-09-11 10:21:33	94.260000	1.000000
2018-09-11 10:21:33	94.260000	1.000000
2018-09-11 10:21:35	94.260000	1.000000
2018-09-11 10:21:35	94.260000	4.000000
2018-09-11 10:21:46	94.265000	3.000000
2018-09-11 10:21:47	94.265000	3.000000
2018-09-11 10:21:52	94.265000	1.000000
2018-09-11 10:21:55	94.265000	1.000000
2018-09-11 10:22:00	94.265000	1.000000
2018-09-11 10:22:19	94.270000	20.000000
2018-09-11 10:22:19	94.270000	7.000000
2018-09-11 10:22:25	94.275000	3.000000
2018-09-11 10:22:25	94.275000	1.000000
2018-09-11 10:22:27	94.275000	1.000000
2018-09-11 10:22:27	94.270000	3.000000
2018-09-11 10:22:28	94.270000	3.000000
2018-09-11 10:22:29	94.270000	1.000000
2018-09-11 10:22:29	94.270000	4.000000
2018-09-11 10:22:30	94.270000	1.000000
2018-09-11 10:22:30	94.275000	2.000000
2018-09-11 10:22:32	94.270000	2.000000
2018-09-11 10:22:32	94.270000	1.000000
2018-09-11 10:22:33	94.270000	2.000000
2018-09-11 10:22:40	94.275000	2.000000
2018-09-11 10:22:45	94.270000	1.000000
2018-09-11 10:22:47	94.275000	1.000000
2018-09-11 10:22:48	94.275000	1.000000
2018-09-11 10:22:52	94.270000	1.000000
2018-09-11 10:22:52	94.275000	2.000000
2018-09-11 10:22:54	94.275000	1.000000
2018-09-11 10:22:55	94.270000	1.000000
2018-09-11 10:22:57	94.275000	1.000000
2018-09-11 10:23:01	94.270000	2.000000
2018-09-11 10:23:03	94.270000	6.000000
2018-09-11 10:23:03	94.270000	7.000000
2018-09-11 10:23:06	94.270000	2.000000
2018-09-11 10:23:09	94.270000	1.000000
2018-09-11 10:23:11	94.265000	1.000000
2018-09-11 10:23:12	94.270000	1.000000
2018-09-11 10:23:13	94.265000	2.000000
2018-09-11 10:23:14	94.270000	10.000000
2018-09-11 10:23:15	94.270000	1.000000
2018-09-11 10:23:28	94.265000	1.000000
2018-09-11 10:23:39	94.265000	3.000000
2018-09-11 10:23:41	94.265000	3.000000
2018-09-11 10:23:47	94.265000	2.000000
2018-09-11 10:23:51	94.270000	3.000000
2018-09-11 10:23:53	94.265000	1.000000
2018-09-11 10:23:55	94.265000	1.000000
2018-09-11 10:24:15	94.270000	2.000000
2018-09-11 10:24:23	94.265000	1.000000
2018-09-11 10:24:32	94.270000	1.000000
2018-09-11 10:24:33	94.270000	5.000000
2018-09-11 10:24:43	94.270000	1.000000
2018-09-11 10:25:07	94.270000	1.000000
2018-09-11 10:25:08	94.265000	20.000000
2018-09-11 10:25:08	94.270000	1.000000
2018-09-11 10:25:28	94.265000	1.000000
2018-09-11 10:25:36	94.270000	9.000000
2018-09-11 10:25:37	94.270000	1.000000
2018-09-11 10:25:40	94.275000	1.000000
2018-09-11 10:25:41	94.275000	5.000000
2018-09-11 10:25:41	94.275000	4.000000
2018-09-11 10:25:45	94.280000	7.000000
2018-09-11 10:25:46	94.280000	8.000000
2018-09-11 10:25:46	94.280000	36.000000
2018-09-11 10:25:49	94.280000	1.000000
2018-09-11 10:25:50	94.285000	32.000000
2018-09-11 10:25:51	94.285000	2.000000
2018-09-11 10:25:51	94.285000	7.000000
2018-09-11 10:25:53	94.285000	6.000000
2018-09-11 10:25:53	94.285000	1.000000
2018-09-11 10:25:57	94.280000	30.000000
2018-09-11 10:25:58	94.280000	1.000000
2018-09-11 10:26:01	94.280000	6.000000
2018-09-11 10:26:02	94.280000	3.000000
2018-09-11 10:26:06	94.280000	5.000000
2018-09-11 10:26:07	94.280000	1.000000
2018-09-11 10:26:09	94.280000	14.000000
2018-09-11 10:26:09	94.280000	9.000000
2018-09-11 10:26:13	94.280000	9.000000
2018-09-11 10:26:14	94.280000	3.000000
2018-09-11 10:26:14	94.285000	2.000000
2018-09-11 10:26:16	94.285000	8.000000
2018-09-11 10:26:17	94.285000	1.000000
2018-09-11 10:26:17	94.290000	2.000000
2018-09-11 10:26:18	94.290000	1.000000
2018-09-11 10:26:18	94.285000	2.000000
2018-09-11 10:26:19	94.285000	1.000000
2018-09-11 10:26:20	94.285000	4.000000
2018-09-11 10:26:20	94.285000	2.000000
2018-09-11 10:26:22	94.280000	6.000000
2018-09-11 10:26:27	94.280000	4.000000
2018-09-11 10:26:28	94.280000	18.000000
2018-09-11 10:26:28	94.280000	4.000000
2018-09-11 10:26:30	94.275000	4.000000
2018-09-11 10:26:30	94.275000	4.000000
2018-09-11 10:26:36	94.280000	2.000000
2018-09-11 10:26:37	94.280000	14.000000
2018-09-11 10:26:38	94.280000	3.000000
2018-09-11 10:26:44	94.280000	1.000000
2018-09-11 10:26:56	94.280000	1.000000
2018-09-11 10:27:08	94.280000	3.000000
2018-09-11 10:27:11	94.280000	9.000000
2018-09-11 10:27:12	94.280000	1.000000
2018-09-11 10:27:15	94.280000	4.000000
2018-09-11 10:27:19	94.285000	2.000000
2018-09-11 10:27:20	94.280000	1.000000
2018-09-11 10:27:21	94.280000	5.000000
2018-09-11 10:27:24	94.280000	1.000000
2018-09-11 10:27:28	94.280000	2.000000
2018-09-11 10:27:28	94.280000	6.000000
2018-09-11 10:27:29	94.280000	2.000000
2018-09-11 10:27:36	94.275000	32.000000
2018-09-11 10:27:46	94.275000	1.000000
2018-09-11 10:27:47	94.270000	1.000000
2018-09-11 10:27:48	94.275000	8.000000
2018-09-11 10:27:48	94.275000	1.000000
2018-09-11 10:27:49	94.275000	1.000000
2018-09-11 10:27:51	94.270000	1.000000
2018-09-11 10:27:51	94.270000	10.000000
2018-09-11 10:27:53	94.270000	1.000000
2018-09-11 10:27:55	94.270000	10.000000
2018-09-11 10:27:56	94.270000	26.000000
2018-09-11 10:27:56	94.270000	28.000000
2018-09-11 10:27:57	94.270000	35.000000
2018-09-11 10:27:58	94.265000	1.000000
2018-09-11 10:27:58	94.265000	6.000000
2018-09-11 10:27:59	94.265000	2.000000
2018-09-11 10:27:59	94.265000	3.000000
2018-09-11 10:28:01	94.265000	1.000000
2018-09-11 10:28:01	94.265000	3.000000
2018-09-11 10:28:05	94.260000	1.000000
2018-09-11 10:28:06	94.260000	1.000000
2018-09-11 10:28:10	94.265000	1.000000
2018-09-11 10:28:14	94.265000	1.000000
2018-09-11 10:28:18	94.260000	2.000000
2018-09-11 10:28:18	94.260000	2.000000
2018-09-11 10:28:19	94.265000	10.000000
2018-09-11 10:28:25	94.270000	5.000000
2018-09-11 10:28:27	94.270000	1.000000
2018-09-11 10:28:38	94.265000	8.000000
2018-09-11 10:28:55	94.265000	1.000000
2018-09-11 10:29:07	94.265000	1.000000
2018-09-11 10:29:11	94.265000	1.000000
2018-09-11 10:29:12	94.265000	1.000000
2018-09-11 10:29:20	94.265000	1.000000
2018-09-11 10:29:26	94.270000	2.000000
2018-09-11 10:29:27	94.270000	2.000000
2018-09-11 10:29:36	94.265000	5.000000
2018-09-11 10:29:36	94.270000	3.000000
2018-09-11 10:29:43	94.270000	1.000000
2018-09-11 10:29:44	94.265000	10.000000
2018-09-11 10:29:46	94.270000	1.000000
2018-09-11 10:29:48	94.265000	6.000000
2018-09-11 10:29:51	94.265000	4.000000
2018-09-11 10:29:53	94.265000	1.000000
2018-09-11 10:29:54	94.265000	1.000000
2018-09-11 10:29:57	94.260000	10.000000
2018-09-11 10:29:57	94.260000	1.000000
2018-09-11 10:30:02	94.255000	1.000000
2018-09-11 10:30:02	94.255000	1.000000
2018-09-11 10:30:04	94.260000	10.000000
2018-09-11 10:30:06	94.260000	1.000000
2018-09-11 10:30:06	94.260000	2.000000
2018-09-11 10:30:07	94.260000	4.000000
2018-09-11 10:30:11	94.260000	1.000000
2018-09-11 10:30:12	94.260000	1.000000
2018-09-11 10:30:21	94.260000	3.000000
2018-09-11 10:30:23	94.260000	3.000000
2018-09-11 10:30:23	94.260000	14.000000
2018-09-11 10:30:28	94.260000	1.000000
2018-09-11 10:30:31	94.265000	6.000000
2018-09-11 10:30:32	94.265000	15.000000
2018-09-11 10:30:38	94.270000	9.000000
2018-09-11 10:30:39	94.270000	1.000000
2018-09-11 10:30:49	94.275000	2.000000
2018-09-11 10:30:49	94.275000	5.000000
2018-09-11 10:30:50	94.275000	2.000000
2018-09-11 10:30:51	94.280000	1.000000
2018-09-11 10:30:51	94.270000	1.000000
2018-09-11 10:30:54	94.275000	1.000000
2018-09-11 10:30:55	94.275000	1.000000
2018-09-11 10:30:57	94.275000	1.000000
2018-09-11 10:31:05	94.280000	1.000000
2018-09-11 10:31:11	94.280000	1.000000
2018-09-11 10:31:13	94.275000	17.000000
2018-09-11 10:31:13	94.275000	5.000000
2018-09-11 10:31:15	94.275000	1.000000
2018-09-11 10:31:23	94.270000	30.000000
2018-09-11 10:31:23	94.275000	1.000000
2018-09-11 10:31:24	94.275000	1.000000
2018-09-11 10:31:25	94.270000	10.000000
2018-09-11 10:31:26	94.270000	6.000000
2018-09-11 10:31:26	94.270000	3.000000
2018-09-11 10:31:27	94.270000	1.000000
2018-09-11 10:31:37	94.265000	1.000000
2018-09-11 10:31:38	94.265000	1.000000
2018-09-11 10:31:51	94.270000	1.000000
2018-09-11 10:31:59	94.270000	3.000000
2018-09-11 10:31:59	94.270000	4.000000
2018-09-11 10:32:12	94.270000	1.000000
2018-09-11 10:32:17	94.275000	9.000000
2018-09-11 10:32:24	94.275000	5.000000
2018-09-11 10:32:25	94.275000	1.000000
2018-09-11 10:32:25	94.275000	1.000000
2018-09-11 10:32:33	94.275000	2.000000
2018-09-11 10:32:34	94.280000	2.000000
2018-09-11 10:32:38	94.275000	5.000000
2018-09-11 10:32:58	94.275000	1.000000
2018-09-11 10:32:59	94.275000	1.000000
2018-09-11 10:33:00	94.275000	1.000000
2018-09-11 10:33:05	94.275000	10.000000
2018-09-11 10:33:07	94.280000	2.000000
2018-09-11 10:33:07	94.275000	2.000000
2018-09-11 10:33:08	94.275000	6.000000
2018-09-11 10:33:09	94.275000	3.000000
2018-09-11 10:33:09	94.275000	1.000000
2018-09-11 10:33:14	94.275000	10.000000
2018-09-11 10:33:15	94.275000	4.000000
2018-09-11 10:33:21	94.275000	1.000000
2018-09-11 10:33:26	94.280000	5.000000
2018-09-11 10:33:35	94.275000	1.000000
2018-09-11 10:33:35	94.280000	50.000000
2018-09-11 10:33:36	94.280000	5.000000
2018-09-11 10:33:38	94.280000	7.000000
2018-09-11 10:33:38	94.280000	7.000000
2018-09-11 10:33:39	94.275000	3.000000
2018-09-11 10:33:40	94.280000	1.000000
2018-09-11 10:33:40	94.280000	4.000000
2018-09-11 10:33:45	94.280000	1.000000
2018-09-11 10:33:46	94.280000	1.000000
2018-09-11 10:33:50	94.280000	1.000000
2018-09-11 10:33:51	94.285000	1.000000
2018-09-11 10:33:53	94.285000	1.000000
2018-09-11 10:33:58	94.285000	23.000000
2018-09-11 10:33:59	94.290000	1.000000
2018-09-11 10:34:00	94.290000	8.000000
2018-09-11 10:34:00	94.290000	7.000000
2018-09-11 10:34:01	94.290000	2.000000
2018-09-11 10:34:05	94.290000	1.000000
2018-09-11 10:34:07	94.290000	1.000000
2018-09-11 10:34:08	94.290000	14.000000
2018-09-11 10:34:09	94.290000	2.000000
2018-09-11 10:34:09	94.290000	4.000000
2018-09-11 10:34:10	94.290000	3.000000
2018-09-11 10:34:11	94.290000	1.000000
2018-09-11 10:34:11	94.290000	2.000000
2018-09-11 10:34:13	94.295000	49.000000
2018-09-11 10:34:14	94.300000	10.000000
2018-09-11 10:34:14	94.300000	33.000000
2018-09-11 10:34:15	94.300000	60.000000
2018-09-11 10:34:15	94.300000	10.000000
2018-09-11 10:34:16	94.305000	15.000000
2018-09-11 10:34:16	94.300000	9.000000
2018-09-11 10:34:17	94.300000	3.000000
2018-09-11 10:34:17	94.300000	3.000000
2018-09-11 10:34:18	94.295000	11.000000
2018-09-11 10:34:19	94.295000	3.000000
2018-09-11 10:34:20	94.295000	37.000000
2018-09-11 10:34:22	94.290000	10.000000
2018-09-11 10:34:22	94.285000	1.000000
2018-09-11 10:34:26	94.285000	8.000000
2018-09-11 10:34:27	94.285000	10.000000
2018-09-11 10:34:28	94.290000	1.000000
2018-09-11 10:34:29	94.290000	6.000000
2018-09-11 10:34:38	94.290000	3.000000
2018-09-11 10:34:39	94.290000	1.000000
2018-09-11 10:34:40	94.290000	1.000000
2018-09-11 10:34:48	94.285000	1.000000
2018-09-11 10:34:54	94.285000	1.000000
2018-09-11 10:35:01	94.290000	14.000000
2018-09-11 10:35:02	94.290000	1.000000
2018-09-11 10:35:07	94.290000	1.000000
2018-09-11 10:35:10	94.290000	1.000000
2018-09-11 10:35:11	94.295000	1.000000
2018-09-11 10:35:12	94.295000	2.000000
2018-09-11 10:35:12	94.295000	4.000000
2018-09-11 10:35:13	94.295000	2.000000
2018-09-11 10:35:14	94.290000	1.000000
2018-09-11 10:35:26	94.290000	10.000000
2018-09-11 10:35:26	94.290000	1.000000
2018-09-11 10:35:28	94.290000	1.000000
2018-09-11 10:35:34	94.290000	1.000000
2018-09-11 10:35:34	94.295000	1.000000
2018-09-11 10:35:35	94.295000	5.000000
2018-09-11 10:35:40	94.300000	1.000000
2018-09-11 10:35:41	94.295000	4.000000
2018-09-11 10:35:43	94.295000	6.000000
2018-09-11 10:35:54	94.300000	2.000000
2018-09-11 10:35:58	94.300000	3.000000
2018-09-11 10:36:00	94.300000	1.000000
2018-09-11 10:36:00	94.300000	11.000000
2018-09-11 10:36:01	94.300000	19.000000
2018-09-11 10:36:01	94.305000	2.000000
2018-09-11 10:36:02	94.300000	8.000000
2018-09-11 10:36:06	94.300000	1.000000
2018-09-11 10:36:07	94.300000	15.000000
2018-09-11 10:36:14	94.300000	11.000000
2018-09-11 10:36:18	94.295000	1.000000
2018-09-11 10:36:21	94.300000	10.000000
2018-09-11 10:36:23	94.300000	1.000000
2018-09-11 10:36:23	94.305000	6.000000
2018-09-11 10:36:24	94.300000	3.000000
2018-09-11 10:36:25	94.300000	1.000000
2018-09-11 10:36:26	94.300000	1.000000
2018-09-11 10:36:29	94.300000	5.000000
2018-09-11 10:36:31	94.305000	4.000000
2018-09-11 10:36:33	94.300000	1.000000
2018-09-11 10:36:39	94.300000	10.000000
2018-09-11 10:36:40	94.305000	7.000000
2018-09-11 10:36:41	94.305000	3.000000
2018-09-11 10:36:41	94.305000	12.000000
2018-09-11 10:36:46	94.305000	1.000000
2018-09-11 10:36:47	94.305000	1.000000
2018-09-11 10:36:48	94.305000	6.000000
2018-09-11 10:36:48	94.300000	1.000000
2018-09-11 10:36:54	94.300000	1.000000
2018-09-11 10:36:54	94.300000	24.000000
2018-09-11 10:36:55	94.295000	1.000000
2018-09-11 10:36:55	94.295000	5.000000
2018-09-11 10:36:56	94.295000	1.000000
2018-09-11 10:36:58	94.300000	11.000000
2018-09-11 10:37:03	94.300000	1.000000
2018-09-11 10:37:09	94.300000	12.000000
2018-09-11 10:37:10	94.300000	2.000000
2018-09-11 10:37:12	94.300000	5.000000
2018-09-11 10:37:15	94.300000	5.000000
2018-09-11 10:37:15	94.300000	1.000000
2018-09-11 10:37:16	94.300000	2.000000
2018-09-11 10:37:17	94.300000	1.000000
2018-09-11 10:37:18	94.300000	6.000000
2018-09-11 10:37:21	94.300000	1.000000
2018-09-11 10:37:22	94.305000	5.000000
2018-09-11 10:37:39	94.305000	1.000000
2018-09-11 10:37:41	94.305000	50.000000
2018-09-11 10:37:42	94.305000	7.000000
