datetime	trade	volume
2018-08-28 10:12:11	94.540000	10.000000
2018-08-28 10:12:13	94.540000	1.000000
2018-08-28 10:12:16	94.540000	1.000000
2018-08-28 10:12:16	94.540000	2.000000
2018-08-28 10:12:17	94.540000	5.000000
2018-08-28 10:12:18	94.540000	22.000000
2018-08-28 10:12:18	94.540000	7.000000
2018-08-28 10:12:19	94.545000	6.000000
2018-08-28 10:12:19	94.550000	9.000000
2018-08-28 10:12:20	94.550000	3.000000
2018-08-28 10:12:20	94.545000	1.000000
2018-08-28 10:12:21	94.550000	2.000000
2018-08-28 10:12:24	94.550000	5.000000
2018-08-28 10:12:25	94.550000	2.000000
2018-08-28 10:12:25	94.545000	5.000000
2018-08-28 10:12:26	94.550000	10.000000
2018-08-28 10:12:27	94.550000	3.000000
2018-08-28 10:12:28	94.545000	2.000000
2018-08-28 10:12:28	94.545000	2.000000
2018-08-28 10:12:29	94.545000	12.000000
2018-08-28 10:12:29	94.545000	3.000000
2018-08-28 10:12:30	94.545000	4.000000
2018-08-28 10:12:30	94.545000	3.000000
2018-08-28 10:12:31	94.545000	2.000000
2018-08-28 10:12:31	94.545000	3.000000
2018-08-28 10:12:32	94.545000	5.000000
2018-08-28 10:12:32	94.545000	2.000000
2018-08-28 10:12:33	94.545000	1.000000
2018-08-28 10:12:33	94.540000	1.000000
2018-08-28 10:12:34	94.545000	4.000000
2018-08-28 10:12:37	94.540000	2.000000
2018-08-28 10:12:40	94.540000	1.000000
2018-08-28 10:12:41	94.545000	3.000000
2018-08-28 10:12:41	94.545000	1.000000
2018-08-28 10:12:42	94.550000	21.000000
2018-08-28 10:12:43	94.555000	8.000000
2018-08-28 10:12:43	94.560000	2.000000
2018-08-28 10:12:44	94.560000	8.000000
2018-08-28 10:12:44	94.560000	1.000000
2018-08-28 10:12:45	94.555000	1.000000
2018-08-28 10:12:46	94.560000	2.000000
2018-08-28 10:12:47	94.560000	21.000000
2018-08-28 10:12:49	94.560000	11.000000
2018-08-28 10:12:50	94.560000	1.000000
2018-08-28 10:12:51	94.560000	1.000000
2018-08-28 10:12:52	94.560000	7.000000
2018-08-28 10:12:52	94.560000	2.000000
2018-08-28 10:12:53	94.560000	2.000000
2018-08-28 10:12:53	94.560000	6.000000
2018-08-28 10:12:54	94.565000	4.000000
2018-08-28 10:12:54	94.565000	4.000000
2018-08-28 10:12:55	94.565000	10.000000
2018-08-28 10:12:55	94.565000	10.000000
2018-08-28 10:12:56	94.570000	2.000000
2018-08-28 10:12:57	94.570000	17.000000
2018-08-28 10:12:58	94.565000	1.000000
2018-08-28 10:12:58	94.565000	1.000000
2018-08-28 10:12:59	94.570000	1.000000
2018-08-28 10:13:00	94.565000	1.000000
2018-08-28 10:13:01	94.565000	1.000000
2018-08-28 10:13:01	94.565000	2.000000
2018-08-28 10:13:02	94.565000	5.000000
2018-08-28 10:13:03	94.560000	10.000000
2018-08-28 10:13:04	94.565000	9.000000
2018-08-28 10:13:04	94.570000	5.000000
2018-08-28 10:13:05	94.565000	1.000000
2018-08-28 10:13:06	94.565000	5.000000
2018-08-28 10:13:07	94.565000	3.000000
2018-08-28 10:13:08	94.570000	5.000000
2018-08-28 10:13:08	94.570000	2.000000
2018-08-28 10:13:09	94.570000	2.000000
2018-08-28 10:13:09	94.570000	4.000000
2018-08-28 10:13:10	94.570000	1.000000
2018-08-28 10:13:11	94.570000	3.000000
2018-08-28 10:13:11	94.570000	4.000000
2018-08-28 10:13:12	94.575000	1.000000
2018-08-28 10:13:13	94.570000	1.000000
2018-08-28 10:13:13	94.570000	3.000000
2018-08-28 10:13:15	94.575000	1.000000
2018-08-28 10:13:15	94.570000	3.000000
2018-08-28 10:13:17	94.565000	2.000000
2018-08-28 10:13:18	94.575000	2.000000
2018-08-28 10:13:18	94.575000	2.000000
2018-08-28 10:13:19	94.570000	1.000000
2018-08-28 10:13:20	94.565000	1.000000
2018-08-28 10:13:21	94.565000	24.000000
2018-08-28 10:13:22	94.565000	1.000000
2018-08-28 10:13:22	94.560000	2.000000
2018-08-28 10:13:23	94.560000	2.000000
2018-08-28 10:13:23	94.560000	1.000000
2018-08-28 10:13:24	94.565000	1.000000
2018-08-28 10:13:26	94.565000	7.000000
2018-08-28 10:13:27	94.570000	4.000000
2018-08-28 10:13:28	94.565000	1.000000
2018-08-28 10:13:29	94.565000	1.000000
2018-08-28 10:13:29	94.565000	1.000000
2018-08-28 10:13:30	94.560000	1.000000
2018-08-28 10:13:31	94.565000	3.000000
2018-08-28 10:13:33	94.565000	1.000000
2018-08-28 10:13:33	94.565000	1.000000
2018-08-28 10:13:34	94.565000	2.000000
2018-08-28 10:13:38	94.560000	3.000000
2018-08-28 10:13:39	94.565000	1.000000
2018-08-28 10:13:40	94.560000	2.000000
2018-08-28 10:13:41	94.560000	1.000000
2018-08-28 10:13:46	94.565000	1.000000
2018-08-28 10:13:48	94.560000	1.000000
2018-08-28 10:13:51	94.560000	8.000000
2018-08-28 10:13:51	94.560000	2.000000
2018-08-28 10:13:52	94.555000	1.000000
2018-08-28 10:13:56	94.555000	2.000000
2018-08-28 10:13:57	94.555000	8.000000
2018-08-28 10:13:58	94.550000	6.000000
2018-08-28 10:13:59	94.550000	2.000000
2018-08-28 10:13:59	94.550000	3.000000
2018-08-28 10:14:00	94.555000	10.000000
2018-08-28 10:14:01	94.555000	1.000000
2018-08-28 10:14:02	94.555000	1.000000
2018-08-28 10:14:02	94.555000	2.000000
2018-08-28 10:14:05	94.555000	1.000000
2018-08-28 10:14:06	94.560000	10.000000
2018-08-28 10:14:06	94.560000	1.000000
2018-08-28 10:14:10	94.560000	3.000000
2018-08-28 10:14:11	94.555000	1.000000
2018-08-28 10:14:16	94.555000	1.000000
2018-08-28 10:14:16	94.555000	2.000000
2018-08-28 10:14:17	94.555000	2.000000
2018-08-28 10:14:17	94.560000	1.000000
2018-08-28 10:14:21	94.555000	1.000000
2018-08-28 10:14:22	94.560000	3.000000
2018-08-28 10:14:22	94.560000	1.000000
2018-08-28 10:14:24	94.560000	2.000000
2018-08-28 10:14:25	94.560000	1.000000
2018-08-28 10:14:27	94.560000	6.000000
2018-08-28 10:14:28	94.560000	22.000000
2018-08-28 10:14:28	94.560000	8.000000
2018-08-28 10:14:29	94.565000	4.000000
2018-08-28 10:14:35	94.565000	1.000000
2018-08-28 10:14:36	94.565000	1.000000
2018-08-28 10:14:51	94.560000	9.000000
2018-08-28 10:14:54	94.560000	1.000000
2018-08-28 10:15:00	94.560000	7.000000
2018-08-28 10:15:00	94.560000	7.000000
2018-08-28 10:15:01	94.560000	6.000000
2018-08-28 10:15:02	94.555000	5.000000
2018-08-28 10:15:02	94.560000	2.000000
2018-08-28 10:15:04	94.555000	2.000000
2018-08-28 10:15:07	94.555000	5.000000
2018-08-28 10:15:10	94.560000	2.000000
2018-08-28 10:15:17	94.560000	5.000000
2018-08-28 10:15:18	94.565000	8.000000
2018-08-28 10:15:18	94.570000	2.000000
2018-08-28 10:15:19	94.570000	1.000000
2018-08-28 10:15:20	94.570000	1.000000
2018-08-28 10:15:21	94.575000	4.000000
2018-08-28 10:15:21	94.575000	22.000000
2018-08-28 10:15:22	94.575000	4.000000
2018-08-28 10:15:22	94.570000	3.000000
2018-08-28 10:15:23	94.575000	2.000000
2018-08-28 10:15:23	94.575000	2.000000
2018-08-28 10:15:24	94.575000	1.000000
2018-08-28 10:15:24	94.575000	4.000000
2018-08-28 10:15:25	94.575000	1.000000
2018-08-28 10:15:25	94.575000	1.000000
2018-08-28 10:15:26	94.570000	11.000000
2018-08-28 10:15:26	94.575000	3.000000
2018-08-28 10:15:27	94.575000	2.000000
2018-08-28 10:15:28	94.570000	1.000000
2018-08-28 10:15:28	94.575000	3.000000
2018-08-28 10:15:32	94.570000	2.000000
2018-08-28 10:15:33	94.570000	1.000000
2018-08-28 10:15:33	94.570000	2.000000
2018-08-28 10:15:34	94.580000	10.000000
2018-08-28 10:15:34	94.575000	8.000000
2018-08-28 10:15:35	94.575000	5.000000
2018-08-28 10:15:35	94.570000	4.000000
2018-08-28 10:15:36	94.570000	1.000000
2018-08-28 10:15:36	94.565000	7.000000
2018-08-28 10:15:37	94.565000	5.000000
2018-08-28 10:15:37	94.565000	9.000000
2018-08-28 10:15:38	94.565000	1.000000
2018-08-28 10:15:39	94.565000	1.000000
2018-08-28 10:15:39	94.570000	2.000000
2018-08-28 10:15:40	94.570000	2.000000
2018-08-28 10:15:40	94.570000	5.000000
2018-08-28 10:15:41	94.570000	1.000000
2018-08-28 10:15:41	94.570000	1.000000
2018-08-28 10:15:45	94.565000	3.000000
2018-08-28 10:15:46	94.565000	2.000000
2018-08-28 10:15:46	94.560000	4.000000
2018-08-28 10:15:47	94.560000	29.000000
2018-08-28 10:15:47	94.550000	10.000000
2018-08-28 10:15:48	94.555000	7.000000
2018-08-28 10:15:48	94.555000	2.000000
2018-08-28 10:15:49	94.555000	3.000000
2018-08-28 10:15:50	94.555000	1.000000
2018-08-28 10:15:53	94.550000	1.000000
2018-08-28 10:15:57	94.550000	2.000000
2018-08-28 10:15:58	94.555000	9.000000
2018-08-28 10:16:00	94.550000	3.000000
2018-08-28 10:16:00	94.555000	1.000000
2018-08-28 10:16:03	94.555000	1.000000
2018-08-28 10:16:04	94.550000	1.000000
2018-08-28 10:16:07	94.555000	1.000000
2018-08-28 10:16:08	94.555000	1.000000
2018-08-28 10:16:09	94.550000	1.000000
2018-08-28 10:16:12	94.550000	1.000000
2018-08-28 10:16:12	94.550000	16.000000
2018-08-28 10:16:14	94.550000	2.000000
2018-08-28 10:16:15	94.550000	1.000000
2018-08-28 10:16:16	94.550000	1.000000
2018-08-28 10:16:16	94.550000	1.000000
2018-08-28 10:16:17	94.550000	1.000000
2018-08-28 10:16:21	94.550000	11.000000
2018-08-28 10:16:24	94.545000	1.000000
2018-08-28 10:16:25	94.545000	2.000000
2018-08-28 10:16:25	94.545000	1.000000
2018-08-28 10:16:26	94.545000	1.000000
2018-08-28 10:16:26	94.550000	5.000000
2018-08-28 10:16:28	94.545000	3.000000
2018-08-28 10:16:29	94.545000	2.000000
2018-08-28 10:16:30	94.545000	2.000000
2018-08-28 10:16:32	94.540000	12.000000
2018-08-28 10:16:34	94.545000	1.000000
2018-08-28 10:16:35	94.545000	1.000000
2018-08-28 10:16:35	94.545000	3.000000
2018-08-28 10:16:36	94.545000	1.000000
2018-08-28 10:16:37	94.545000	1.000000
2018-08-28 10:16:37	94.545000	2.000000
2018-08-28 10:16:38	94.540000	1.000000
2018-08-28 10:16:39	94.545000	1.000000
2018-08-28 10:16:40	94.550000	1.000000
2018-08-28 10:16:40	94.550000	10.000000
2018-08-28 10:16:41	94.550000	4.000000
2018-08-28 10:16:43	94.545000	1.000000
2018-08-28 10:16:43	94.555000	1.000000
2018-08-28 10:16:48	94.545000	6.000000
2018-08-28 10:16:50	94.545000	2.000000
2018-08-28 10:16:51	94.540000	4.000000
2018-08-28 10:16:52	94.545000	1.000000
2018-08-28 10:16:54	94.545000	3.000000
2018-08-28 10:16:56	94.545000	2.000000
2018-08-28 10:16:56	94.545000	1.000000
2018-08-28 10:16:58	94.545000	1.000000
2018-08-28 10:16:59	94.540000	3.000000
2018-08-28 10:17:00	94.545000	1.000000
2018-08-28 10:17:02	94.545000	1.000000
2018-08-28 10:17:02	94.545000	2.000000
2018-08-28 10:17:03	94.545000	2.000000
2018-08-28 10:17:04	94.550000	4.000000
2018-08-28 10:17:05	94.545000	2.000000
2018-08-28 10:17:08	94.550000	18.000000
2018-08-28 10:17:12	94.550000	1.000000
2018-08-28 10:17:18	94.550000	7.000000
2018-08-28 10:17:18	94.550000	1.000000
2018-08-28 10:17:19	94.550000	2.000000
2018-08-28 10:17:21	94.555000	3.000000
2018-08-28 10:17:21	94.550000	2.000000
2018-08-28 10:17:22	94.555000	4.000000
2018-08-28 10:17:23	94.555000	10.000000
2018-08-28 10:17:26	94.560000	5.000000
2018-08-28 10:17:27	94.560000	2.000000
2018-08-28 10:17:27	94.555000	2.000000
2018-08-28 10:17:28	94.560000	1.000000
2018-08-28 10:17:30	94.560000	11.000000
2018-08-28 10:17:34	94.565000	1.000000
2018-08-28 10:17:35	94.565000	1.000000
2018-08-28 10:17:35	94.565000	1.000000
2018-08-28 10:17:36	94.565000	2.000000
2018-08-28 10:17:36	94.565000	1.000000
2018-08-28 10:17:38	94.565000	1.000000
2018-08-28 10:17:38	94.570000	4.000000
2018-08-28 10:17:39	94.565000	2.000000
2018-08-28 10:17:44	94.565000	1.000000
2018-08-28 10:17:45	94.565000	2.000000
2018-08-28 10:17:47	94.565000	1.000000
2018-08-28 10:17:49	94.565000	3.000000
2018-08-28 10:17:49	94.560000	14.000000
2018-08-28 10:17:50	94.560000	8.000000
2018-08-28 10:17:50	94.555000	1.000000
2018-08-28 10:17:55	94.560000	2.000000
2018-08-28 10:17:57	94.560000	2.000000
2018-08-28 10:17:57	94.560000	1.000000
2018-08-28 10:17:58	94.565000	5.000000
2018-08-28 10:18:03	94.565000	4.000000
2018-08-28 10:18:05	94.560000	1.000000
2018-08-28 10:18:07	94.565000	2.000000
2018-08-28 10:18:12	94.565000	3.000000
2018-08-28 10:18:25	94.560000	1.000000
2018-08-28 10:18:25	94.560000	7.000000
2018-08-28 10:18:26	94.555000	1.000000
2018-08-28 10:18:26	94.560000	1.000000
2018-08-28 10:18:30	94.560000	2.000000
2018-08-28 10:18:30	94.560000	1.000000
2018-08-28 10:18:32	94.560000	1.000000
2018-08-28 10:18:32	94.560000	2.000000
2018-08-28 10:18:35	94.560000	1.000000
2018-08-28 10:18:38	94.560000	1.000000
2018-08-28 10:18:38	94.560000	1.000000
2018-08-28 10:18:42	94.560000	1.000000
2018-08-28 10:18:44	94.560000	1.000000
2018-08-28 10:18:55	94.560000	2.000000
2018-08-28 10:18:58	94.560000	4.000000
2018-08-28 10:19:00	94.565000	3.000000
2018-08-28 10:19:03	94.565000	1.000000
2018-08-28 10:19:06	94.560000	1.000000
2018-08-28 10:19:14	94.560000	20.000000
2018-08-28 10:19:14	94.555000	1.000000
2018-08-28 10:19:21	94.560000	1.000000
2018-08-28 10:19:24	94.560000	8.000000
2018-08-28 10:19:24	94.555000	4.000000
2018-08-28 10:19:28	94.560000	3.000000
2018-08-28 10:19:29	94.560000	2.000000
2018-08-28 10:19:30	94.555000	2.000000
2018-08-28 10:19:31	94.560000	1.000000
2018-08-28 10:19:31	94.560000	1.000000
2018-08-28 10:19:32	94.555000	10.000000
2018-08-28 10:19:58	94.555000	1.000000
2018-08-28 10:19:59	94.555000	1.000000
2018-08-28 10:20:03	94.560000	1.000000
2018-08-28 10:20:04	94.560000	1.000000
2018-08-28 10:20:06	94.560000	1.000000
2018-08-28 10:20:18	94.555000	1.000000
2018-08-28 10:20:25	94.555000	2.000000
2018-08-28 10:20:25	94.555000	2.000000
2018-08-28 10:20:29	94.560000	1.000000
2018-08-28 10:20:34	94.560000	1.000000
2018-08-28 10:20:37	94.560000	1.000000
2018-08-28 10:20:37	94.560000	3.000000
2018-08-28 10:20:57	94.570000	15.000000
2018-08-28 10:20:57	94.570000	6.000000
2018-08-28 10:20:58	94.565000	1.000000
2018-08-28 10:20:59	94.565000	2.000000
2018-08-28 10:21:02	94.565000	1.000000
2018-08-28 10:21:06	94.565000	2.000000
2018-08-28 10:21:08	94.565000	1.000000
2018-08-28 10:21:14	94.565000	4.000000
2018-08-28 10:21:15	94.570000	2.000000
2018-08-28 10:21:17	94.570000	1.000000
2018-08-28 10:21:18	94.565000	1.000000
2018-08-28 10:21:20	94.565000	1.000000
2018-08-28 10:21:25	94.565000	1.000000
2018-08-28 10:21:35	94.560000	6.000000
2018-08-28 10:21:36	94.560000	1.000000
2018-08-28 10:21:56	94.565000	1.000000
2018-08-28 10:22:05	94.560000	1.000000
2018-08-28 10:22:18	94.560000	8.000000
2018-08-28 10:22:20	94.560000	2.000000
2018-08-28 10:22:27	94.560000	2.000000
2018-08-28 10:22:42	94.565000	8.000000
2018-08-28 10:22:42	94.565000	2.000000
2018-08-28 10:22:43	94.565000	1.000000
2018-08-28 10:22:44	94.565000	1.000000
2018-08-28 10:22:52	94.565000	1.000000
2018-08-28 10:22:56	94.560000	1.000000
2018-08-28 10:22:56	94.560000	1.000000
2018-08-28 10:22:57	94.560000	4.000000
2018-08-28 10:22:59	94.560000	1.000000
2018-08-28 10:23:00	94.560000	1.000000
2018-08-28 10:23:09	94.560000	9.000000
2018-08-28 10:23:25	94.555000	2.000000
2018-08-28 10:23:29	94.555000	2.000000
2018-08-28 10:23:31	94.560000	1.000000
2018-08-28 10:23:31	94.555000	3.000000
2018-08-28 10:23:40	94.560000	1.000000
2018-08-28 10:23:40	94.560000	1.000000
2018-08-28 10:23:41	94.560000	1.000000
2018-08-28 10:23:41	94.560000	1.000000
2018-08-28 10:23:42	94.560000	1.000000
2018-08-28 10:23:42	94.560000	2.000000
2018-08-28 10:23:44	94.560000	3.000000
2018-08-28 10:23:47	94.555000	1.000000
2018-08-28 10:23:47	94.560000	1.000000
2018-08-28 10:23:57	94.560000	1.000000
2018-08-28 10:24:00	94.560000	1.000000
2018-08-28 10:24:06	94.560000	1.000000
2018-08-28 10:24:13	94.560000	2.000000
2018-08-28 10:24:20	94.560000	5.000000
2018-08-28 10:24:21	94.560000	2.000000
2018-08-28 10:24:24	94.565000	1.000000
2018-08-28 10:24:37	94.560000	1.000000
2018-08-28 10:24:40	94.560000	2.000000
2018-08-28 10:24:41	94.560000	2.000000
2018-08-28 10:24:43	94.560000	2.000000
2018-08-28 10:25:06	94.555000	4.000000
2018-08-28 10:25:06	94.555000	9.000000
2018-08-28 10:25:07	94.555000	5.000000
2018-08-28 10:25:07	94.555000	2.000000
2018-08-28 10:25:12	94.555000	1.000000
2018-08-28 10:25:17	94.555000	1.000000
2018-08-28 10:25:18	94.555000	1.000000
2018-08-28 10:25:19	94.555000	1.000000
2018-08-28 10:25:19	94.555000	1.000000
2018-08-28 10:25:20	94.555000	2.000000
2018-08-28 10:25:21	94.555000	3.000000
2018-08-28 10:25:21	94.555000	3.000000
2018-08-28 10:25:22	94.555000	4.000000
2018-08-28 10:25:23	94.555000	2.000000
2018-08-28 10:25:27	94.555000	2.000000
2018-08-28 10:25:27	94.560000	1.000000
2018-08-28 10:25:31	94.555000	4.000000
2018-08-28 10:25:32	94.555000	2.000000
2018-08-28 10:25:32	94.555000	2.000000
2018-08-28 10:25:33	94.555000	1.000000
2018-08-28 10:25:35	94.550000	1.000000
2018-08-28 10:25:37	94.555000	1.000000
2018-08-28 10:25:40	94.555000	1.000000
2018-08-28 10:25:41	94.555000	2.000000
2018-08-28 10:25:41	94.555000	1.000000
2018-08-28 10:25:42	94.555000	1.000000
2018-08-28 10:25:42	94.555000	1.000000
2018-08-28 10:25:48	94.555000	2.000000
2018-08-28 10:25:58	94.555000	3.000000
2018-08-28 10:25:58	94.555000	2.000000
2018-08-28 10:26:02	94.550000	2.000000
2018-08-28 10:26:03	94.555000	2.000000
2018-08-28 10:26:08	94.555000	1.000000
2018-08-28 10:26:08	94.555000	1.000000
2018-08-28 10:26:13	94.555000	1.000000
2018-08-28 10:26:14	94.555000	1.000000
2018-08-28 10:26:16	94.550000	2.000000
2018-08-28 10:26:18	94.550000	10.000000
2018-08-28 10:26:18	94.550000	6.000000
2018-08-28 10:26:21	94.550000	3.000000
2018-08-28 10:26:22	94.550000	1.000000
2018-08-28 10:26:35	94.545000	4.000000
2018-08-28 10:26:36	94.545000	1.000000
2018-08-28 10:26:36	94.545000	1.000000
2018-08-28 10:26:37	94.545000	5.000000
2018-08-28 10:26:42	94.545000	1.000000
2018-08-28 10:26:42	94.545000	5.000000
2018-08-28 10:26:43	94.545000	1.000000
2018-08-28 10:26:43	94.545000	3.000000
2018-08-28 10:26:44	94.545000	2.000000
2018-08-28 10:26:46	94.545000	1.000000
2018-08-28 10:26:47	94.545000	1.000000
2018-08-28 10:26:48	94.540000	1.000000
2018-08-28 10:26:50	94.545000	2.000000
2018-08-28 10:26:51	94.545000	1.000000
2018-08-28 10:26:54	94.545000	1.000000
2018-08-28 10:26:55	94.545000	2.000000
2018-08-28 10:26:55	94.545000	7.000000
2018-08-28 10:26:56	94.540000	2.000000
2018-08-28 10:27:02	94.540000	1.000000
2018-08-28 10:27:03	94.540000	1.000000
2018-08-28 10:27:03	94.540000	4.000000
2018-08-28 10:27:04	94.540000	1.000000
2018-08-28 10:27:06	94.545000	1.000000
2018-08-28 10:27:06	94.550000	15.000000
2018-08-28 10:27:07	94.550000	2.000000
2018-08-28 10:27:07	94.550000	1.000000
2018-08-28 10:27:10	94.555000	1.000000
2018-08-28 10:27:10	94.555000	1.000000
2018-08-28 10:27:11	94.555000	1.000000
2018-08-28 10:27:12	94.555000	2.000000
2018-08-28 10:27:12	94.555000	1.000000
2018-08-28 10:27:13	94.550000	1.000000
2018-08-28 10:27:16	94.550000	1.000000
2018-08-28 10:27:18	94.555000	1.000000
2018-08-28 10:27:19	94.550000	1.000000
2018-08-28 10:27:26	94.560000	6.000000
2018-08-28 10:27:26	94.555000	1.000000
2018-08-28 10:27:32	94.555000	3.000000
2018-08-28 10:27:33	94.555000	2.000000
2018-08-28 10:27:34	94.560000	1.000000
2018-08-28 10:28:01	94.560000	1.000000
2018-08-28 10:28:02	94.560000	1.000000
2018-08-28 10:28:03	94.560000	2.000000
2018-08-28 10:28:04	94.560000	2.000000
2018-08-28 10:28:05	94.560000	2.000000
2018-08-28 10:28:06	94.560000	1.000000
2018-08-28 10:28:07	94.560000	1.000000
2018-08-28 10:28:09	94.560000	1.000000
2018-08-28 10:28:12	94.560000	1.000000
2018-08-28 10:28:13	94.560000	1.000000
2018-08-28 10:28:22	94.560000	1.000000
2018-08-28 10:28:38	94.560000	1.000000
2018-08-28 10:28:44	94.555000	4.000000
2018-08-28 10:28:45	94.555000	4.000000
2018-08-28 10:28:55	94.550000	1.000000
2018-08-28 10:28:55	94.555000	3.000000
2018-08-28 10:28:58	94.550000	1.000000
2018-08-28 10:29:05	94.555000	4.000000
2018-08-28 10:29:10	94.560000	1.000000
2018-08-28 10:29:13	94.555000	8.000000
2018-08-28 10:29:15	94.555000	1.000000
2018-08-28 10:29:18	94.555000	1.000000
2018-08-28 10:29:21	94.555000	1.000000
2018-08-28 10:29:22	94.560000	10.000000
2018-08-28 10:29:24	94.560000	1.000000
2018-08-28 10:29:24	94.565000	1.000000
2018-08-28 10:29:35	94.565000	1.000000
2018-08-28 10:29:35	94.565000	1.000000
2018-08-28 10:29:38	94.565000	1.000000
2018-08-28 10:29:38	94.565000	1.000000
2018-08-28 10:29:39	94.565000	2.000000
2018-08-28 10:29:39	94.565000	3.000000
2018-08-28 10:29:41	94.565000	2.000000
2018-08-28 10:29:46	94.560000	1.000000
2018-08-28 10:29:46	94.560000	3.000000
2018-08-28 10:29:47	94.560000	5.000000
2018-08-28 10:29:52	94.565000	1.000000
2018-08-28 10:29:52	94.560000	1.000000
2018-08-28 10:29:54	94.560000	1.000000
2018-08-28 10:29:56	94.560000	1.000000
2018-08-28 10:29:57	94.560000	1.000000
2018-08-28 10:29:59	94.560000	3.000000
2018-08-28 10:30:15	94.560000	1.000000
2018-08-28 10:30:26	94.560000	2.000000
2018-08-28 10:30:36	94.560000	1.000000
2018-08-28 10:30:39	94.565000	10.000000
2018-08-28 10:30:50	94.565000	1.000000
2018-08-28 10:30:52	94.565000	2.000000
2018-08-28 10:30:52	94.565000	1.000000
2018-08-28 10:31:04	94.565000	1.000000
2018-08-28 10:31:27	94.560000	4.000000
2018-08-28 10:31:27	94.560000	16.000000
2018-08-28 10:31:29	94.555000	3.000000
2018-08-28 10:31:36	94.555000	1.000000
2018-08-28 10:31:37	94.555000	1.000000
2018-08-28 10:31:37	94.555000	6.000000
2018-08-28 10:31:38	94.555000	10.000000
2018-08-28 10:31:38	94.555000	2.000000
2018-08-28 10:31:40	94.555000	5.000000
2018-08-28 10:31:49	94.555000	1.000000
2018-08-28 10:31:54	94.560000	10.000000
2018-08-28 10:31:54	94.560000	1.000000
2018-08-28 10:31:56	94.555000	4.000000
2018-08-28 10:32:00	94.555000	1.000000
2018-08-28 10:32:07	94.560000	16.000000
2018-08-28 10:32:12	94.560000	1.000000
2018-08-28 10:32:14	94.560000	1.000000
2018-08-28 10:32:14	94.560000	1.000000
2018-08-28 10:32:19	94.560000	1.000000
2018-08-28 10:32:22	94.560000	1.000000
2018-08-28 10:32:27	94.560000	1.000000
2018-08-28 10:32:31	94.555000	20.000000
2018-08-28 10:32:31	94.555000	6.000000
2018-08-28 10:32:40	94.555000	2.000000
2018-08-28 10:32:41	94.560000	10.000000
2018-08-28 10:32:42	94.560000	2.000000
2018-08-28 10:32:42	94.555000	5.000000
2018-08-28 10:32:48	94.555000	2.000000
2018-08-28 10:32:55	94.560000	5.000000
2018-08-28 10:32:59	94.560000	1.000000
2018-08-28 10:33:02	94.560000	2.000000
2018-08-28 10:33:03	94.560000	2.000000
2018-08-28 10:33:04	94.560000	1.000000
2018-08-28 10:33:11	94.560000	1.000000
2018-08-28 10:33:22	94.560000	2.000000
2018-08-28 10:33:29	94.560000	2.000000
2018-08-28 10:33:29	94.560000	1.000000
2018-08-28 10:33:53	94.555000	10.000000
2018-08-28 10:33:54	94.555000	4.000000
2018-08-28 10:34:00	94.550000	1.000000
2018-08-28 10:34:00	94.550000	3.000000
2018-08-28 10:34:01	94.550000	14.000000
2018-08-28 10:34:01	94.550000	1.000000
2018-08-28 10:34:05	94.545000	1.000000
2018-08-28 10:34:05	94.545000	4.000000
2018-08-28 10:34:06	94.545000	4.000000
2018-08-28 10:34:07	94.545000	1.000000
2018-08-28 10:34:09	94.540000	5.000000
2018-08-28 10:34:10	94.540000	1.000000
2018-08-28 10:34:10	94.540000	5.000000
2018-08-28 10:34:11	94.540000	4.000000
2018-08-28 10:34:11	94.540000	2.000000
2018-08-28 10:34:12	94.540000	1.000000
2018-08-28 10:34:12	94.545000	4.000000
2018-08-28 10:34:13	94.540000	9.000000
2018-08-28 10:34:14	94.535000	13.000000
2018-08-28 10:34:14	94.530000	4.000000
2018-08-28 10:34:15	94.530000	1.000000
2018-08-28 10:34:15	94.530000	16.000000
2018-08-28 10:34:16	94.530000	6.000000
2018-08-28 10:34:17	94.530000	6.000000
2018-08-28 10:34:17	94.530000	4.000000
2018-08-28 10:34:18	94.535000	6.000000
2018-08-28 10:34:20	94.535000	6.000000
2018-08-28 10:34:21	94.540000	11.000000
2018-08-28 10:34:22	94.535000	4.000000
2018-08-28 10:34:24	94.540000	10.000000
2018-08-28 10:34:25	94.540000	2.000000
2018-08-28 10:34:25	94.540000	2.000000
2018-08-28 10:34:27	94.535000	6.000000
2018-08-28 10:34:27	94.535000	5.000000
2018-08-28 10:34:28	94.535000	1.000000
2018-08-28 10:34:28	94.535000	3.000000
2018-08-28 10:34:30	94.535000	1.000000
2018-08-28 10:34:31	94.535000	1.000000
2018-08-28 10:34:33	94.530000	1.000000
2018-08-28 10:34:33	94.530000	3.000000
2018-08-28 10:34:34	94.530000	1.000000
2018-08-28 10:34:37	94.530000	1.000000
2018-08-28 10:34:38	94.535000	1.000000
2018-08-28 10:34:42	94.535000	1.000000
2018-08-28 10:34:43	94.530000	1.000000
2018-08-28 10:34:44	94.535000	1.000000
2018-08-28 10:34:44	94.535000	3.000000
2018-08-28 10:34:45	94.535000	2.000000
2018-08-28 10:34:45	94.535000	1.000000
2018-08-28 10:34:48	94.535000	1.000000
2018-08-28 10:34:48	94.535000	2.000000
2018-08-28 10:34:50	94.535000	4.000000
2018-08-28 10:34:51	94.530000	1.000000
2018-08-28 10:34:53	94.535000	4.000000
2018-08-28 10:34:54	94.535000	8.000000
2018-08-28 10:34:55	94.535000	2.000000
