datetime	trade	volume
2018-07-31 13:28:05	95.780000	1.000000
2018-07-31 13:31:48	95.775000	1.000000
2018-07-31 13:31:56	95.770000	1.000000
2018-07-31 13:33:30	95.770000	1.000000
2018-07-31 13:33:58	95.755000	2.000000
2018-07-31 13:33:58	95.755000	4.000000
2018-07-31 13:33:59	95.755000	1.000000
2018-07-31 13:34:05	95.755000	1.000000
2018-07-31 13:34:07	95.755000	2.000000
2018-07-31 13:34:27	95.765000	1.000000
2018-07-31 13:35:06	95.770000	1.000000
2018-07-31 13:36:05	95.755000	1.000000
2018-07-31 13:36:06	95.755000	1.000000
2018-07-31 13:36:08	95.755000	1.000000
2018-07-31 13:36:13	95.755000	1.000000
2018-07-31 13:36:15	95.755000	1.000000
2018-07-31 13:36:17	95.755000	1.000000
2018-07-31 13:36:18	95.755000	1.000000
2018-07-31 13:36:20	95.755000	1.000000
2018-07-31 13:36:21	95.755000	1.000000
2018-07-31 13:36:23	95.755000	1.000000
2018-07-31 13:36:24	95.755000	1.000000
2018-07-31 13:36:26	95.755000	1.000000
2018-07-31 13:36:28	95.755000	1.000000
2018-07-31 13:36:54	95.750000	3.000000
2018-07-31 13:36:57	95.750000	1.000000
2018-07-31 13:37:00	95.750000	1.000000
2018-07-31 13:37:03	95.750000	1.000000
2018-07-31 13:37:05	95.750000	1.000000
2018-07-31 13:37:07	95.745000	2.000000
2018-07-31 13:37:07	95.750000	8.000000
2018-07-31 13:37:12	95.760000	1.000000
2018-07-31 13:39:34	95.740000	3.000000
2018-07-31 13:39:35	95.740000	12.000000
2018-07-31 13:39:35	95.765000	2.000000
2018-07-31 13:43:30	95.740000	1.000000
2018-07-31 13:44:06	95.740000	1.000000
2018-07-31 13:44:26	95.735000	3.000000
2018-07-31 13:45:02	95.730000	1.000000
2018-07-31 13:45:02	95.730000	1.000000
2018-07-31 13:45:32	95.730000	1.000000
2018-07-31 13:48:06	95.730000	1.000000
2018-07-31 13:49:54	95.740000	1.000000
2018-07-31 13:49:59	95.740000	1.000000
2018-07-31 13:50:04	95.740000	1.000000
2018-07-31 13:50:07	95.740000	1.000000
2018-07-31 13:50:07	95.740000	6.000000
2018-07-31 13:50:10	95.745000	1.000000
2018-07-31 13:50:14	95.755000	1.000000
2018-07-31 13:50:41	95.755000	1.000000
2018-07-31 13:50:49	95.765000	1.000000
2018-07-31 13:50:57	95.775000	1.000000
2018-07-31 13:51:05	95.765000	1.000000
2018-07-31 13:51:09	95.755000	1.000000
2018-07-31 13:51:13	95.775000	1.000000
2018-07-31 13:51:21	95.765000	2.000000
2018-07-31 13:51:30	95.770000	1.000000
2018-07-31 13:51:38	95.765000	1.000000
2018-07-31 13:51:45	95.770000	1.000000
2018-07-31 13:51:54	95.765000	1.000000
2018-07-31 13:52:02	95.765000	1.000000
2018-07-31 13:52:10	95.765000	1.000000
2018-07-31 13:52:18	95.765000	1.000000
2018-07-31 13:52:22	95.765000	1.000000
2018-07-31 13:52:26	95.770000	1.000000
2018-07-31 13:52:34	95.770000	1.000000
2018-07-31 13:52:42	95.770000	1.000000
2018-07-31 13:52:44	95.760000	1.000000
2018-07-31 13:52:50	95.765000	1.000000
2018-07-31 13:52:58	95.765000	1.000000
2018-07-31 13:52:59	95.770000	10.000000
2018-07-31 13:53:06	95.770000	1.000000
2018-07-31 13:53:14	95.770000	1.000000
2018-07-31 13:53:22	95.770000	1.000000
2018-07-31 13:53:30	95.770000	1.000000
2018-07-31 13:53:38	95.770000	1.000000
2018-07-31 13:53:46	95.770000	1.000000
2018-07-31 13:53:54	95.770000	1.000000
2018-07-31 13:54:02	95.770000	1.000000
2018-07-31 13:54:10	95.770000	1.000000
2018-07-31 13:54:12	95.770000	1.000000
2018-07-31 13:54:18	95.770000	1.000000
2018-07-31 13:54:26	95.770000	1.000000
2018-07-31 13:54:34	95.770000	2.000000
2018-07-31 13:54:42	95.775000	1.000000
2018-07-31 13:54:50	95.775000	1.000000
2018-07-31 13:54:58	95.770000	1.000000
2018-07-31 13:55:06	95.775000	1.000000
2018-07-31 13:55:14	95.775000	1.000000
2018-07-31 13:55:22	95.775000	1.000000
2018-07-31 13:55:25	95.765000	1.000000
2018-07-31 13:55:26	95.765000	4.000000
2018-07-31 13:55:30	95.775000	1.000000
2018-07-31 13:55:38	95.775000	1.000000
2018-07-31 13:55:46	95.775000	1.000000
2018-07-31 13:55:54	95.770000	1.000000
2018-07-31 13:56:02	95.775000	1.000000
2018-07-31 13:56:10	95.775000	1.000000
2018-07-31 13:56:18	95.780000	1.000000
2018-07-31 13:56:22	95.770000	1.000000
2018-07-31 13:56:26	95.775000	1.000000
2018-07-31 13:56:34	95.780000	1.000000
2018-07-31 13:56:42	95.780000	1.000000
2018-07-31 13:56:46	95.775000	1.000000
2018-07-31 13:56:50	95.780000	1.000000
2018-07-31 13:56:58	95.780000	1.000000
2018-07-31 13:57:06	95.780000	1.000000
2018-07-31 13:57:08	95.775000	1.000000
2018-07-31 13:57:11	95.775000	1.000000
2018-07-31 13:57:14	95.785000	1.000000
2018-07-31 13:57:15	95.775000	1.000000
2018-07-31 13:57:22	95.780000	1.000000
2018-07-31 13:57:30	95.780000	1.000000
2018-07-31 13:57:38	95.780000	1.000000
2018-07-31 13:57:46	95.780000	1.000000
2018-07-31 13:57:54	95.780000	1.000000
2018-07-31 13:58:02	95.780000	1.000000
2018-07-31 13:58:11	95.780000	1.000000
2018-07-31 13:58:19	95.780000	1.000000
2018-07-31 13:58:22	95.770000	1.000000
2018-07-31 13:58:27	95.775000	1.000000
2018-07-31 13:58:29	95.770000	1.000000
2018-07-31 13:58:31	95.770000	1.000000
2018-07-31 13:58:33	95.770000	1.000000
2018-07-31 13:58:35	95.775000	1.000000
2018-07-31 13:58:38	95.775000	2.000000
2018-07-31 13:58:38	95.775000	8.000000
2018-07-31 13:58:43	95.775000	1.000000
2018-07-31 13:58:51	95.775000	1.000000
2018-07-31 13:58:59	95.775000	1.000000
2018-07-31 13:59:00	95.780000	1.000000
2018-07-31 13:59:05	95.770000	2.000000
2018-07-31 13:59:07	95.775000	1.000000
2018-07-31 13:59:08	95.775000	1.000000
2018-07-31 13:59:15	95.780000	1.000000
2018-07-31 13:59:16	95.780000	1.000000
2018-07-31 13:59:17	95.780000	10.000000
2018-07-31 13:59:19	95.775000	1.000000
2018-07-31 13:59:23	95.785000	1.000000
2018-07-31 13:59:24	95.785000	1.000000
2018-07-31 13:59:27	95.775000	1.000000
2018-07-31 13:59:31	95.785000	1.000000
2018-07-31 13:59:32	95.790000	1.000000
2018-07-31 13:59:34	95.765000	12.000000
2018-07-31 13:59:39	95.790000	1.000000
2018-07-31 13:59:40	95.790000	1.000000
2018-07-31 13:59:41	95.780000	1.000000
2018-07-31 13:59:47	95.790000	1.000000
2018-07-31 13:59:48	95.795000	1.000000
2018-07-31 13:59:52	95.790000	1.000000
2018-07-31 13:59:57	95.785000	1.000000
2018-07-31 13:59:59	95.795000	2.000000
2018-07-31 14:00:03	95.795000	1.000000
2018-07-31 14:00:04	95.800000	1.000000
2018-07-31 14:00:11	95.800000	1.000000
2018-07-31 14:00:18	95.805000	2.000000
2018-07-31 14:00:19	95.805000	9.000000
2018-07-31 14:00:19	95.785000	1.000000
2018-07-31 14:00:23	95.795000	1.000000
2018-07-31 14:00:27	95.800000	1.000000
2018-07-31 14:00:35	95.800000	1.000000
2018-07-31 14:00:38	95.800000	1.000000
2018-07-31 14:00:43	95.800000	1.000000
2018-07-31 14:00:47	95.800000	1.000000
2018-07-31 14:00:48	95.800000	1.000000
2018-07-31 14:00:51	95.800000	1.000000
2018-07-31 14:00:52	95.805000	1.000000
2018-07-31 14:00:57	95.800000	1.000000
2018-07-31 14:00:59	95.805000	1.000000
2018-07-31 14:01:02	95.805000	1.000000
2018-07-31 14:01:07	95.795000	1.000000
2018-07-31 14:01:07	95.800000	1.000000
2018-07-31 14:01:15	95.800000	1.000000
2018-07-31 14:01:18	95.795000	1.000000
2018-07-31 14:01:23	95.795000	1.000000
2018-07-31 14:01:30	95.800000	1.000000
2018-07-31 14:01:31	95.800000	1.000000
2018-07-31 14:01:32	95.800000	1.000000
2018-07-31 14:01:34	95.800000	1.000000
2018-07-31 14:01:37	95.800000	1.000000
2018-07-31 14:01:37	95.800000	1.000000
2018-07-31 14:01:39	95.795000	2.000000
2018-07-31 14:01:41	95.800000	2.000000
2018-07-31 14:01:42	95.795000	1.000000
2018-07-31 14:01:44	95.795000	1.000000
2018-07-31 14:01:45	95.805000	1.000000
2018-07-31 14:01:45	95.795000	1.000000
2018-07-31 14:01:46	95.795000	1.000000
2018-07-31 14:01:47	95.800000	2.000000
2018-07-31 14:01:49	95.800000	1.000000
2018-07-31 14:01:52	95.800000	1.000000
2018-07-31 14:01:53	95.805000	2.000000
2018-07-31 14:01:53	95.805000	2.000000
2018-07-31 14:01:54	95.800000	1.000000
2018-07-31 14:01:55	95.800000	1.000000
2018-07-31 14:01:55	95.805000	1.000000
2018-07-31 14:01:56	95.805000	1.000000
2018-07-31 14:02:03	95.805000	1.000000
2018-07-31 14:02:04	95.805000	5.000000
2018-07-31 14:02:11	95.810000	1.000000
2018-07-31 14:02:12	95.820000	2.000000
2018-07-31 14:02:19	95.815000	1.000000
2018-07-31 14:02:20	95.815000	1.000000
2018-07-31 14:02:28	95.810000	1.000000
2018-07-31 14:02:28	95.805000	1.000000
2018-07-31 14:02:29	95.810000	1.000000
2018-07-31 14:02:36	95.815000	1.000000
2018-07-31 14:02:40	95.805000	1.000000
2018-07-31 14:02:44	95.805000	1.000000
2018-07-31 14:02:52	95.810000	1.000000
2018-07-31 14:03:00	95.810000	1.000000
2018-07-31 14:03:08	95.815000	1.000000
2018-07-31 14:03:09	95.810000	1.000000
2018-07-31 14:03:11	95.810000	1.000000
2018-07-31 14:03:16	95.810000	1.000000
2018-07-31 14:03:24	95.815000	1.000000
2018-07-31 14:03:29	95.810000	1.000000
2018-07-31 14:03:32	95.810000	1.000000
2018-07-31 14:03:38	95.810000	1.000000
2018-07-31 14:03:40	95.810000	1.000000
2018-07-31 14:03:47	95.805000	1.000000
2018-07-31 14:03:48	95.805000	1.000000
2018-07-31 14:03:51	95.805000	1.000000
2018-07-31 14:03:56	95.810000	1.000000
2018-07-31 14:03:59	95.810000	1.000000
2018-07-31 14:04:04	95.815000	1.000000
2018-07-31 14:04:07	95.815000	1.000000
2018-07-31 14:04:12	95.815000	1.000000
2018-07-31 14:04:15	95.820000	1.000000
2018-07-31 14:04:20	95.820000	1.000000
2018-07-31 14:04:23	95.820000	1.000000
2018-07-31 14:04:28	95.815000	1.000000
2018-07-31 14:04:31	95.815000	1.000000
2018-07-31 14:04:36	95.820000	1.000000
2018-07-31 14:04:42	95.815000	1.000000
2018-07-31 14:04:44	95.815000	1.000000
2018-07-31 14:04:52	95.815000	1.000000
2018-07-31 14:04:53	95.810000	1.000000
2018-07-31 14:05:01	95.810000	1.000000
2018-07-31 14:05:18	95.810000	1.000000
2018-07-31 14:05:26	95.810000	1.000000
2018-07-31 14:05:43	95.800000	2.000000
2018-07-31 14:05:44	95.800000	1.000000
2018-07-31 14:05:46	95.800000	1.000000
2018-07-31 14:05:47	95.800000	1.000000
2018-07-31 14:05:48	95.810000	1.000000
2018-07-31 14:05:56	95.815000	1.000000
2018-07-31 14:05:58	95.815000	1.000000
2018-07-31 14:06:04	95.815000	1.000000
2018-07-31 14:06:10	95.815000	1.000000
2018-07-31 14:06:15	95.805000	1.000000
2018-07-31 14:06:18	95.810000	1.000000
2018-07-31 14:06:24	95.820000	10.000000
2018-07-31 14:06:25	95.810000	2.000000
2018-07-31 14:06:26	95.810000	1.000000
2018-07-31 14:06:26	95.810000	1.000000
2018-07-31 14:06:29	95.820000	10.000000
2018-07-31 14:06:36	95.820000	11.000000
2018-07-31 14:06:37	95.800000	1.000000
2018-07-31 14:06:38	95.800000	1.000000
2018-07-31 14:06:39	95.820000	1.000000
2018-07-31 14:06:39	95.810000	1.000000
2018-07-31 14:06:41	95.840000	10.000000
2018-07-31 14:06:42	95.805000	2.000000
2018-07-31 14:06:42	95.805000	1.000000
2018-07-31 14:06:45	95.805000	1.000000
2018-07-31 14:06:46	95.805000	1.000000
2018-07-31 14:06:48	95.805000	1.000000
2018-07-31 14:06:49	95.805000	1.000000
2018-07-31 14:06:51	95.825000	2.000000
2018-07-31 14:06:51	95.825000	1.000000
2018-07-31 14:06:52	95.810000	1.000000
2018-07-31 14:06:53	95.805000	1.000000
2018-07-31 14:06:56	95.805000	1.000000
2018-07-31 14:06:58	95.805000	1.000000
2018-07-31 14:06:59	95.805000	1.000000
2018-07-31 14:07:01	95.805000	1.000000
2018-07-31 14:07:02	95.810000	2.000000
2018-07-31 14:07:05	95.810000	2.000000
2018-07-31 14:07:12	95.810000	4.000000
2018-07-31 14:07:13	95.810000	1.000000
2018-07-31 14:07:22	95.830000	5.000000
2018-07-31 14:07:26	95.810000	2.000000
2018-07-31 14:07:28	95.820000	5.000000
2018-07-31 14:07:40	95.805000	1.000000
2018-07-31 14:07:42	95.805000	6.000000
2018-07-31 14:07:43	95.805000	1.000000
2018-07-31 14:07:44	95.805000	1.000000
2018-07-31 14:07:46	95.805000	1.000000
2018-07-31 14:07:48	95.805000	1.000000
2018-07-31 14:07:50	95.805000	1.000000
2018-07-31 14:07:52	95.805000	1.000000
2018-07-31 14:07:54	95.810000	2.000000
2018-07-31 14:07:57	95.810000	2.000000
2018-07-31 14:07:58	95.810000	2.000000
2018-07-31 14:08:00	95.810000	2.000000
2018-07-31 14:08:03	95.830000	5.000000
2018-07-31 14:08:25	95.820000	3.000000
2018-07-31 14:08:26	95.815000	1.000000
2018-07-31 14:08:29	95.815000	1.000000
2018-07-31 14:08:30	95.815000	2.000000
2018-07-31 14:08:35	95.815000	5.000000
2018-07-31 14:08:41	95.815000	5.000000
2018-07-31 14:08:41	95.815000	2.000000
2018-07-31 14:08:42	95.800000	1.000000
2018-07-31 14:08:47	95.810000	1.000000
2018-07-31 14:09:34	95.815000	1.000000
2018-07-31 14:09:50	95.815000	1.000000
2018-07-31 14:10:01	95.815000	1.000000
2018-07-31 14:10:02	95.815000	1.000000
2018-07-31 14:10:36	95.815000	1.000000
2018-07-31 14:10:58	95.820000	1.000000
2018-07-31 14:11:10	95.825000	1.000000
2018-07-31 14:11:11	95.830000	1.000000
2018-07-31 14:11:12	95.830000	1.000000
2018-07-31 14:12:37	95.830000	1.000000
2018-07-31 14:12:39	95.830000	1.000000
2018-07-31 14:13:03	95.845000	1.000000
2018-07-31 14:13:53	95.830000	2.000000
2018-07-31 14:14:10	95.845000	1.000000
2018-07-31 14:14:25	95.850000	1.000000
2018-07-31 14:14:26	95.855000	1.000000
2018-07-31 14:14:27	95.840000	1.000000
2018-07-31 14:14:34	95.850000	1.000000
2018-07-31 14:14:36	95.850000	1.000000
2018-07-31 14:14:36	95.850000	2.000000
2018-07-31 14:14:42	95.845000	1.000000
2018-07-31 14:14:50	95.850000	1.000000
2018-07-31 14:14:51	95.850000	1.000000
2018-07-31 14:14:52	95.845000	1.000000
2018-07-31 14:14:58	95.845000	1.000000
2018-07-31 14:15:06	95.845000	1.000000
2018-07-31 14:15:49	95.840000	1.000000
2018-07-31 14:16:00	95.840000	1.000000
2018-07-31 14:16:05	95.840000	1.000000
2018-07-31 14:16:05	95.840000	5.000000
2018-07-31 14:16:06	95.840000	4.000000
2018-07-31 14:16:09	95.835000	1.000000
2018-07-31 14:16:09	95.835000	1.000000
2018-07-31 14:16:24	95.835000	5.000000
2018-07-31 14:16:55	95.840000	1.000000
2018-07-31 14:17:07	95.840000	2.000000
2018-07-31 14:17:07	95.840000	3.000000
2018-07-31 14:17:19	95.835000	1.000000
2018-07-31 14:17:24	95.830000	1.000000
2018-07-31 14:17:28	95.830000	2.000000
2018-07-31 14:17:45	95.825000	1.000000
2018-07-31 14:17:53	95.820000	1.000000
2018-07-31 14:17:54	95.820000	1.000000
2018-07-31 14:18:07	95.820000	1.000000
2018-07-31 14:18:39	95.815000	2.000000
2018-07-31 14:19:23	95.820000	1.000000
2018-07-31 14:19:24	95.825000	1.000000
2018-07-31 14:19:24	95.825000	1.000000
2018-07-31 14:19:39	95.810000	8.000000
2018-07-31 14:19:41	95.810000	8.000000
2018-07-31 14:20:01	95.810000	5.000000
2018-07-31 14:20:02	95.810000	5.000000
2018-07-31 14:20:04	95.810000	5.000000
2018-07-31 14:20:04	95.810000	1.000000
2018-07-31 14:20:05	95.810000	2.000000
2018-07-31 14:20:05	95.810000	3.000000
2018-07-31 14:20:07	95.810000	5.000000
2018-07-31 14:20:24	95.815000	1.000000
2018-07-31 14:20:35	95.820000	1.000000
2018-07-31 14:20:52	95.815000	1.000000
2018-07-31 14:22:32	95.815000	1.000000
2018-07-31 14:23:53	95.820000	1.000000
2018-07-31 14:24:25	95.820000	1.000000
2018-07-31 14:26:43	95.820000	2.000000
2018-07-31 14:26:44	95.820000	2.000000
2018-07-31 14:26:47	95.820000	2.000000
2018-07-31 14:26:47	95.820000	1.000000
2018-07-31 14:26:51	95.820000	1.000000
2018-07-31 14:26:54	95.820000	1.000000
2018-07-31 14:26:55	95.820000	1.000000
2018-07-31 14:26:58	95.820000	1.000000
2018-07-31 14:27:00	95.820000	1.000000
2018-07-31 14:27:02	95.820000	1.000000
2018-07-31 14:27:03	95.820000	1.000000
2018-07-31 14:27:06	95.820000	1.000000
2018-07-31 14:27:08	95.820000	1.000000
2018-07-31 14:27:10	95.820000	1.000000
2018-07-31 14:27:12	95.820000	1.000000
2018-07-31 14:27:14	95.820000	1.000000
2018-07-31 14:27:16	95.820000	1.000000
2018-07-31 14:27:18	95.820000	1.000000
2018-07-31 14:27:21	95.820000	1.000000
2018-07-31 14:28:29	95.825000	1.000000
2018-07-31 14:28:41	95.830000	6.000000
2018-07-31 14:28:41	95.830000	1.000000
2018-07-31 14:28:42	95.830000	2.000000
2018-07-31 14:28:43	95.830000	1.000000
2018-07-31 14:28:44	95.825000	2.000000
2018-07-31 14:28:46	95.825000	2.000000
2018-07-31 14:28:48	95.825000	2.000000
2018-07-31 14:28:49	95.825000	1.000000
2018-07-31 14:28:50	95.825000	1.000000
2018-07-31 14:28:50	95.825000	2.000000
2018-07-31 14:28:52	95.825000	2.000000
2018-07-31 14:29:41	95.830000	1.000000
2018-07-31 14:30:01	95.835000	1.000000
2018-07-31 14:30:04	95.835000	1.000000
2018-07-31 14:30:40	95.840000	1.000000
2018-07-31 14:30:44	95.840000	1.000000
2018-07-31 14:30:46	95.840000	1.000000
2018-07-31 14:30:48	95.840000	1.000000
2018-07-31 14:30:50	95.840000	1.000000
2018-07-31 14:30:53	95.840000	2.000000
2018-07-31 14:30:55	95.840000	1.000000
2018-07-31 14:30:56	95.840000	1.000000
2018-07-31 14:30:57	95.840000	2.000000
2018-07-31 14:30:59	95.840000	1.000000
2018-07-31 14:31:01	95.840000	1.000000
2018-07-31 14:31:02	95.840000	1.000000
2018-07-31 14:31:03	95.840000	1.000000
2018-07-31 14:31:06	95.840000	1.000000
2018-07-31 14:31:08	95.840000	1.000000
2018-07-31 14:31:09	95.840000	2.000000
2018-07-31 14:32:46	95.850000	1.000000
2018-07-31 14:32:50	95.850000	1.000000
2018-07-31 14:34:01	95.845000	1.000000
2018-07-31 14:34:03	95.845000	1.000000
2018-07-31 14:34:26	95.850000	1.000000
2018-07-31 14:35:11	95.855000	1.000000
2018-07-31 14:35:38	95.850000	4.000000
2018-07-31 14:35:47	95.850000	1.000000
2018-07-31 14:35:55	95.850000	1.000000
2018-07-31 14:35:56	95.855000	1.000000
2018-07-31 14:36:03	95.850000	1.000000
2018-07-31 14:36:11	95.850000	1.000000
2018-07-31 14:36:13	95.860000	1.000000
2018-07-31 14:36:19	95.855000	1.000000
2018-07-31 14:36:27	95.860000	2.000000
2018-07-31 14:36:33	95.860000	2.000000
2018-07-31 14:36:38	95.860000	2.000000
2018-07-31 14:36:42	95.860000	2.000000
2018-07-31 14:36:49	95.855000	1.000000
2018-07-31 14:36:51	95.860000	2.000000
2018-07-31 14:37:11	95.860000	1.000000
2018-07-31 14:37:17	95.860000	1.000000
2018-07-31 14:37:19	95.855000	5.000000
2018-07-31 14:37:53	95.860000	3.000000
2018-07-31 14:37:54	95.860000	2.000000
2018-07-31 14:38:46	95.860000	3.000000
2018-07-31 14:38:46	95.860000	2.000000
2018-07-31 14:39:13	95.850000	10.000000
2018-07-31 14:39:21	95.850000	2.000000
2018-07-31 14:39:22	95.850000	2.000000
2018-07-31 14:39:24	95.850000	2.000000
2018-07-31 14:39:24	95.850000	2.000000
2018-07-31 14:39:26	95.850000	1.000000
2018-07-31 14:39:26	95.850000	2.000000
2018-07-31 14:39:27	95.850000	1.000000
2018-07-31 14:39:30	95.850000	3.000000
2018-07-31 14:39:32	95.850000	1.000000
2018-07-31 14:39:35	95.850000	2.000000
2018-07-31 14:39:37	95.850000	1.000000
2018-07-31 14:39:39	95.850000	1.000000
2018-07-31 14:39:41	95.850000	1.000000
2018-07-31 14:39:41	95.850000	17.000000
2018-07-31 14:39:51	95.850000	5.000000
2018-07-31 14:39:52	95.850000	1.000000
2018-07-31 14:39:53	95.850000	1.000000
2018-07-31 14:40:08	95.850000	1.000000
2018-07-31 14:40:24	95.845000	6.000000
2018-07-31 14:40:25	95.850000	1.000000
2018-07-31 14:40:26	95.845000	6.000000
2018-07-31 14:40:28	95.845000	1.000000
2018-07-31 14:40:40	95.845000	5.000000
2018-07-31 14:41:03	95.850000	1.000000
2018-07-31 14:41:03	95.850000	2.000000
2018-07-31 14:41:04	95.850000	2.000000
2018-07-31 14:41:07	95.850000	2.000000
2018-07-31 14:41:07	95.850000	1.000000
2018-07-31 14:41:08	95.850000	2.000000
2018-07-31 14:41:09	95.850000	3.000000
2018-07-31 14:41:10	95.845000	1.000000
2018-07-31 14:41:12	95.845000	1.000000
2018-07-31 14:43:07	95.845000	1.000000
2018-07-31 14:43:08	95.845000	1.000000
2018-07-31 14:43:14	95.845000	3.000000
2018-07-31 14:43:33	95.845000	1.000000
2018-07-31 14:44:02	95.855000	1.000000
2018-07-31 14:44:03	95.855000	1.000000
2018-07-31 14:44:05	95.855000	1.000000
2018-07-31 14:44:25	95.845000	1.000000
2018-07-31 14:44:27	95.845000	1.000000
2018-07-31 14:44:27	95.845000	4.000000
2018-07-31 14:44:44	95.845000	2.000000
2018-07-31 14:44:44	95.845000	3.000000
2018-07-31 14:44:52	95.840000	5.000000
2018-07-31 14:44:53	95.840000	5.000000
2018-07-31 14:44:54	95.835000	1.000000
2018-07-31 14:47:10	95.835000	1.000000
2018-07-31 14:47:23	95.835000	1.000000
2018-07-31 14:48:13	95.840000	1.000000
2018-07-31 14:48:15	95.840000	1.000000
2018-07-31 14:51:04	95.845000	1.000000
2018-07-31 14:51:18	95.845000	2.000000
2018-07-31 14:51:46	95.855000	2.000000
2018-07-31 14:51:47	95.860000	2.000000
2018-07-31 14:51:51	95.860000	1.000000
2018-07-31 14:51:51	95.860000	4.000000
2018-07-31 14:51:55	95.860000	1.000000
2018-07-31 14:51:55	95.860000	6.000000
2018-07-31 14:51:56	95.860000	3.000000
2018-07-31 14:51:57	95.860000	5.000000
2018-07-31 14:52:06	95.870000	1.000000
2018-07-31 14:52:07	95.870000	4.000000
2018-07-31 14:53:15	95.865000	1.000000
2018-07-31 14:53:28	95.880000	2.000000
2018-07-31 14:53:29	95.880000	1.000000
2018-07-31 14:54:39	95.855000	1.000000
2018-07-31 14:54:47	95.860000	1.000000
2018-07-31 14:54:59	95.870000	1.000000
2018-07-31 14:55:32	95.860000	2.000000
2018-07-31 14:55:39	95.860000	8.000000
2018-07-31 14:55:49	95.860000	2.000000
2018-07-31 14:56:01	95.860000	1.000000
2018-07-31 14:57:48	95.870000	1.000000
2018-07-31 14:57:49	95.870000	1.000000
2018-07-31 14:58:13	95.870000	1.000000
2018-07-31 14:58:16	95.870000	2.000000
2018-07-31 14:58:17	95.870000	3.000000
2018-07-31 14:58:29	95.865000	1.000000
2018-07-31 14:58:35	95.870000	1.000000
2018-07-31 14:58:57	95.860000	1.000000
2018-07-31 15:00:04	95.880000	1.000000
2018-07-31 15:01:55	95.880000	1.000000
2018-07-31 15:02:11	95.885000	1.000000
2018-07-31 15:02:28	95.890000	1.000000
2018-07-31 15:02:48	95.885000	2.000000
2018-07-31 15:02:54	95.885000	2.000000
2018-07-31 15:02:56	95.895000	2.000000
2018-07-31 15:02:57	95.895000	1.000000
2018-07-31 15:03:02	95.885000	1.000000
2018-07-31 15:03:02	95.885000	1.000000
2018-07-31 15:03:03	95.885000	1.000000
2018-07-31 15:03:03	95.885000	2.000000
2018-07-31 15:03:11	95.885000	1.000000
2018-07-31 15:03:57	95.885000	1.000000
2018-07-31 15:04:04	95.885000	1.000000
2018-07-31 15:04:49	95.890000	1.000000
2018-07-31 15:05:40	95.885000	1.000000
2018-07-31 15:05:46	95.885000	1.000000
2018-07-31 15:05:59	95.880000	1.000000
2018-07-31 15:06:00	95.880000	1.000000
2018-07-31 15:06:36	95.885000	3.000000
2018-07-31 15:06:43	95.890000	1.000000
2018-07-31 15:06:45	95.890000	1.000000
2018-07-31 15:06:47	95.890000	1.000000
2018-07-31 15:06:49	95.890000	1.000000
2018-07-31 15:06:50	95.890000	1.000000
2018-07-31 15:06:52	95.890000	2.000000
2018-07-31 15:06:53	95.890000	3.000000
2018-07-31 15:06:54	95.895000	1.000000
2018-07-31 15:06:56	95.895000	1.000000
2018-07-31 15:07:01	95.895000	1.000000
2018-07-31 15:07:02	95.895000	1.000000
2018-07-31 15:07:04	95.895000	1.000000
2018-07-31 15:07:12	95.900000	1.000000
2018-07-31 15:07:13	95.905000	1.000000
2018-07-31 15:07:18	95.905000	1.000000
2018-07-31 15:07:19	95.905000	1.000000
2018-07-31 15:07:22	95.905000	1.000000
2018-07-31 15:07:24	95.905000	1.000000
2018-07-31 15:07:27	95.905000	1.000000
2018-07-31 15:07:50	95.900000	5.000000
2018-07-31 15:07:51	95.900000	1.000000
2018-07-31 15:07:54	95.900000	1.000000
2018-07-31 15:07:56	95.900000	1.000000
2018-07-31 15:07:58	95.900000	1.000000
2018-07-31 15:08:00	95.900000	1.000000
2018-07-31 15:08:03	95.905000	1.000000
2018-07-31 15:08:34	95.915000	1.000000
2018-07-31 15:08:45	95.915000	1.000000
2018-07-31 15:08:48	95.915000	1.000000
2018-07-31 15:08:49	95.915000	1.000000
2018-07-31 15:08:51	95.915000	1.000000
2018-07-31 15:09:24	95.925000	1.000000
2018-07-31 15:10:13	95.930000	1.000000
2018-07-31 15:10:19	95.920000	1.000000
2018-07-31 15:10:20	95.920000	9.000000
2018-07-31 15:10:48	95.920000	1.000000
2018-07-31 15:10:52	95.920000	1.000000
2018-07-31 15:10:52	95.920000	4.000000
2018-07-31 15:11:11	95.920000	1.000000
2018-07-31 15:11:23	95.920000	1.000000
2018-07-31 15:11:24	95.920000	2.000000
2018-07-31 15:12:09	95.925000	1.000000
2018-07-31 15:12:30	95.935000	1.000000
2018-07-31 15:12:30	95.935000	3.000000
2018-07-31 15:12:32	95.935000	2.000000
2018-07-31 15:12:33	95.940000	1.000000
2018-07-31 15:12:34	95.940000	1.000000
2018-07-31 15:12:35	95.945000	1.000000
2018-07-31 15:12:37	95.945000	1.000000
2018-07-31 15:12:55	95.955000	1.000000
2018-07-31 15:13:03	95.955000	1.000000
2018-07-31 15:13:07	95.960000	1.000000
2018-07-31 15:13:23	95.960000	1.000000
2018-07-31 15:13:32	95.965000	1.000000
2018-07-31 15:13:37	95.970000	1.000000
2018-07-31 15:13:39	95.965000	1.000000
2018-07-31 15:13:43	95.970000	1.000000
2018-07-31 15:13:47	95.960000	2.000000
2018-07-31 15:13:54	95.975000	1.000000
