datetime	trade	volume
2018-09-06 10:20:19	94.685000	1.000000
2018-09-06 10:20:25	94.680000	1.000000
2018-09-06 10:20:25	94.690000	3.000000
2018-09-06 10:20:26	94.690000	1.000000
2018-09-06 10:20:44	94.685000	1.000000
2018-09-06 10:21:00	94.690000	1.000000
2018-09-06 10:21:00	94.685000	3.000000
2018-09-06 10:21:01	94.685000	1.000000
2018-09-06 10:21:02	94.685000	9.000000
2018-09-06 10:21:07	94.685000	1.000000
2018-09-06 10:21:14	94.680000	12.000000
2018-09-06 10:21:17	94.680000	1.000000
2018-09-06 10:21:19	94.680000	1.000000
2018-09-06 10:21:28	94.680000	1.000000
2018-09-06 10:21:37	94.680000	10.000000
2018-09-06 10:21:38	94.680000	5.000000
2018-09-06 10:21:39	94.675000	19.000000
2018-09-06 10:21:39	94.675000	6.000000
2018-09-06 10:21:41	94.675000	1.000000
2018-09-06 10:21:44	94.675000	6.000000
2018-09-06 10:21:44	94.675000	3.000000
2018-09-06 10:21:45	94.675000	1.000000
2018-09-06 10:21:45	94.675000	1.000000
2018-09-06 10:21:46	94.675000	1.000000
2018-09-06 10:21:51	94.675000	1.000000
2018-09-06 10:21:51	94.670000	2.000000
2018-09-06 10:21:52	94.675000	2.000000
2018-09-06 10:21:53	94.670000	1.000000
2018-09-06 10:21:56	94.675000	4.000000
2018-09-06 10:22:00	94.680000	7.000000
2018-09-06 10:22:02	94.680000	1.000000
2018-09-06 10:22:07	94.680000	1.000000
2018-09-06 10:22:08	94.680000	2.000000
2018-09-06 10:22:22	94.680000	1.000000
2018-09-06 10:22:26	94.680000	4.000000
2018-09-06 10:22:27	94.680000	1.000000
2018-09-06 10:22:32	94.680000	1.000000
2018-09-06 10:22:39	94.680000	1.000000
2018-09-06 10:22:41	94.685000	5.000000
2018-09-06 10:22:42	94.685000	9.000000
2018-09-06 10:22:51	94.685000	3.000000
2018-09-06 10:22:58	94.680000	1.000000
2018-09-06 10:22:59	94.685000	2.000000
2018-09-06 10:23:07	94.680000	10.000000
2018-09-06 10:23:08	94.680000	4.000000
2018-09-06 10:23:09	94.680000	1.000000
2018-09-06 10:23:12	94.680000	1.000000
2018-09-06 10:23:18	94.680000	4.000000
2018-09-06 10:23:38	94.680000	1.000000
2018-09-06 10:23:39	94.685000	6.000000
2018-09-06 10:23:39	94.685000	4.000000
2018-09-06 10:23:40	94.690000	5.000000
2018-09-06 10:23:47	94.690000	5.000000
2018-09-06 10:23:49	94.685000	3.000000
2018-09-06 10:24:20	94.685000	1.000000
2018-09-06 10:24:23	94.685000	1.000000
2018-09-06 10:24:30	94.685000	2.000000
2018-09-06 10:24:31	94.685000	2.000000
2018-09-06 10:24:34	94.680000	1.000000
2018-09-06 10:24:34	94.680000	7.000000
2018-09-06 10:24:35	94.680000	8.000000
2018-09-06 10:24:35	94.680000	2.000000
2018-09-06 10:24:41	94.675000	3.000000
2018-09-06 10:24:44	94.680000	1.000000
2018-09-06 10:24:44	94.675000	1.000000
2018-09-06 10:24:51	94.675000	4.000000
2018-09-06 10:24:51	94.675000	3.000000
2018-09-06 10:24:53	94.675000	1.000000
2018-09-06 10:24:57	94.675000	4.000000
2018-09-06 10:24:58	94.675000	1.000000
2018-09-06 10:24:59	94.675000	1.000000
2018-09-06 10:25:19	94.675000	5.000000
2018-09-06 10:25:20	94.675000	3.000000
2018-09-06 10:25:34	94.680000	3.000000
2018-09-06 10:25:35	94.680000	10.000000
2018-09-06 10:25:38	94.685000	12.000000
2018-09-06 10:25:51	94.690000	3.000000
2018-09-06 10:25:55	94.685000	1.000000
2018-09-06 10:25:56	94.690000	15.000000
2018-09-06 10:25:57	94.685000	8.000000
2018-09-06 10:25:57	94.690000	4.000000
2018-09-06 10:25:58	94.690000	2.000000
2018-09-06 10:25:58	94.690000	2.000000
2018-09-06 10:26:03	94.690000	1.000000
2018-09-06 10:26:03	94.690000	1.000000
2018-09-06 10:26:04	94.690000	1.000000
2018-09-06 10:26:07	94.690000	1.000000
2018-09-06 10:26:27	94.690000	2.000000
2018-09-06 10:26:32	94.685000	1.000000
2018-09-06 10:26:36	94.685000	1.000000
2018-09-06 10:26:36	94.685000	6.000000
2018-09-06 10:26:39	94.680000	1.000000
2018-09-06 10:26:45	94.685000	1.000000
2018-09-06 10:26:46	94.685000	2.000000
2018-09-06 10:26:46	94.680000	2.000000
2018-09-06 10:26:57	94.685000	3.000000
2018-09-06 10:27:05	94.685000	1.000000
2018-09-06 10:27:25	94.685000	1.000000
2018-09-06 10:28:09	94.685000	2.000000
2018-09-06 10:28:10	94.680000	10.000000
2018-09-06 10:28:13	94.680000	1.000000
2018-09-06 10:28:15	94.680000	1.000000
2018-09-06 10:28:16	94.685000	1.000000
2018-09-06 10:28:19	94.685000	1.000000
2018-09-06 10:28:21	94.685000	10.000000
2018-09-06 10:28:21	94.685000	2.000000
2018-09-06 10:28:23	94.685000	1.000000
2018-09-06 10:28:26	94.690000	1.000000
2018-09-06 10:28:29	94.690000	10.000000
2018-09-06 10:28:29	94.690000	5.000000
2018-09-06 10:28:30	94.690000	1.000000
2018-09-06 10:28:30	94.690000	3.000000
2018-09-06 10:28:31	94.695000	1.000000
2018-09-06 10:28:31	94.690000	1.000000
2018-09-06 10:28:37	94.690000	1.000000
2018-09-06 10:28:37	94.690000	1.000000
2018-09-06 10:28:53	94.685000	6.000000
2018-09-06 10:28:56	94.690000	2.000000
2018-09-06 10:28:56	94.690000	4.000000
2018-09-06 10:28:59	94.690000	1.000000
2018-09-06 10:29:00	94.695000	9.000000
2018-09-06 10:29:01	94.690000	1.000000
2018-09-06 10:29:03	94.695000	6.000000
2018-09-06 10:29:05	94.690000	3.000000
2018-09-06 10:29:08	94.695000	20.000000
2018-09-06 10:29:08	94.695000	27.000000
2018-09-06 10:29:09	94.695000	5.000000
2018-09-06 10:29:10	94.695000	2.000000
2018-09-06 10:29:10	94.695000	3.000000
2018-09-06 10:29:12	94.700000	1.000000
2018-09-06 10:29:12	94.700000	16.000000
2018-09-06 10:29:13	94.700000	9.000000
2018-09-06 10:29:13	94.700000	3.000000
2018-09-06 10:29:14	94.700000	2.000000
2018-09-06 10:29:15	94.700000	1.000000
2018-09-06 10:29:15	94.695000	1.000000
2018-09-06 10:29:16	94.695000	5.000000
2018-09-06 10:29:17	94.695000	5.000000
2018-09-06 10:29:19	94.695000	1.000000
2018-09-06 10:29:31	94.695000	2.000000
2018-09-06 10:29:35	94.695000	2.000000
2018-09-06 10:29:37	94.690000	10.000000
2018-09-06 10:29:38	94.690000	6.000000
2018-09-06 10:29:39	94.690000	3.000000
2018-09-06 10:29:48	94.690000	1.000000
2018-09-06 10:29:49	94.690000	1.000000
2018-09-06 10:29:50	94.690000	1.000000
2018-09-06 10:30:00	94.690000	7.000000
2018-09-06 10:30:02	94.690000	3.000000
2018-09-06 10:30:07	94.685000	2.000000
2018-09-06 10:30:08	94.690000	2.000000
2018-09-06 10:30:10	94.685000	3.000000
2018-09-06 10:30:16	94.685000	2.000000
2018-09-06 10:30:17	94.685000	5.000000
2018-09-06 10:30:17	94.685000	1.000000
2018-09-06 10:30:18	94.680000	1.000000
2018-09-06 10:30:26	94.680000	1.000000
2018-09-06 10:30:30	94.685000	3.000000
2018-09-06 10:30:38	94.680000	4.000000
2018-09-06 10:30:38	94.680000	10.000000
2018-09-06 10:30:39	94.680000	2.000000
2018-09-06 10:30:42	94.680000	1.000000
2018-09-06 10:30:44	94.680000	2.000000
2018-09-06 10:30:45	94.680000	1.000000
2018-09-06 10:31:17	94.675000	10.000000
2018-09-06 10:31:18	94.680000	4.000000
2018-09-06 10:31:19	94.675000	2.000000
2018-09-06 10:31:23	94.675000	1.000000
2018-09-06 10:31:36	94.680000	5.000000
2018-09-06 10:31:37	94.680000	2.000000
2018-09-06 10:31:37	94.680000	17.000000
2018-09-06 10:31:38	94.680000	12.000000
2018-09-06 10:31:38	94.680000	1.000000
2018-09-06 10:31:39	94.685000	22.000000
2018-09-06 10:31:46	94.690000	1.000000
2018-09-06 10:31:54	94.690000	2.000000
2018-09-06 10:31:58	94.690000	1.000000
2018-09-06 10:32:05	94.690000	1.000000
2018-09-06 10:32:06	94.690000	1.000000
2018-09-06 10:32:06	94.690000	2.000000
2018-09-06 10:32:13	94.690000	3.000000
2018-09-06 10:32:19	94.695000	1.000000
2018-09-06 10:32:37	94.690000	1.000000
2018-09-06 10:32:41	94.690000	1.000000
2018-09-06 10:32:43	94.690000	1.000000
2018-09-06 10:32:46	94.690000	7.000000
2018-09-06 10:32:47	94.690000	3.000000
2018-09-06 10:32:47	94.695000	1.000000
2018-09-06 10:32:48	94.690000	1.000000
2018-09-06 10:32:48	94.690000	1.000000
2018-09-06 10:32:49	94.690000	1.000000
2018-09-06 10:32:53	94.695000	1.000000
2018-09-06 10:32:58	94.695000	1.000000
2018-09-06 10:33:01	94.695000	4.000000
2018-09-06 10:33:01	94.695000	2.000000
2018-09-06 10:33:02	94.695000	2.000000
2018-09-06 10:33:03	94.695000	1.000000
2018-09-06 10:33:06	94.695000	1.000000
2018-09-06 10:33:07	94.695000	5.000000
2018-09-06 10:33:12	94.695000	1.000000
2018-09-06 10:33:13	94.695000	1.000000
2018-09-06 10:33:14	94.695000	5.000000
2018-09-06 10:33:24	94.695000	1.000000
2018-09-06 10:33:27	94.700000	1.000000
2018-09-06 10:33:29	94.695000	1.000000
2018-09-06 10:33:34	94.695000	3.000000
2018-09-06 10:33:38	94.695000	2.000000
2018-09-06 10:33:38	94.695000	2.000000
2018-09-06 10:33:39	94.695000	1.000000
2018-09-06 10:33:45	94.695000	1.000000
2018-09-06 10:33:45	94.695000	2.000000
2018-09-06 10:33:51	94.695000	2.000000
2018-09-06 10:33:53	94.695000	1.000000
2018-09-06 10:33:54	94.690000	1.000000
2018-09-06 10:33:56	94.690000	10.000000
2018-09-06 10:34:03	94.690000	1.000000
2018-09-06 10:34:05	94.690000	1.000000
2018-09-06 10:34:18	94.690000	1.000000
2018-09-06 10:34:18	94.690000	3.000000
2018-09-06 10:34:35	94.690000	5.000000
2018-09-06 10:34:36	94.690000	2.000000
2018-09-06 10:34:44	94.690000	5.000000
2018-09-06 10:34:45	94.690000	3.000000
2018-09-06 10:34:57	94.695000	2.000000
2018-09-06 10:35:03	94.690000	2.000000
2018-09-06 10:35:03	94.690000	1.000000
2018-09-06 10:35:04	94.690000	5.000000
2018-09-06 10:35:05	94.690000	3.000000
2018-09-06 10:35:17	94.690000	1.000000
2018-09-06 10:35:23	94.690000	4.000000
2018-09-06 10:35:46	94.690000	1.000000
2018-09-06 10:36:00	94.695000	5.000000
2018-09-06 10:36:09	94.695000	1.000000
2018-09-06 10:36:52	94.690000	1.000000
2018-09-06 10:36:55	94.690000	5.000000
2018-09-06 10:37:01	94.690000	2.000000
2018-09-06 10:37:23	94.695000	5.000000
2018-09-06 10:37:43	94.695000	8.000000
2018-09-06 10:37:51	94.695000	3.000000
2018-09-06 10:37:57	94.695000	1.000000
2018-09-06 10:37:58	94.695000	1.000000
2018-09-06 10:38:02	94.700000	1.000000
2018-09-06 10:38:05	94.700000	1.000000
2018-09-06 10:38:10	94.700000	1.000000
2018-09-06 10:38:15	94.700000	50.000000
2018-09-06 10:38:16	94.700000	2.000000
2018-09-06 10:38:17	94.705000	5.000000
2018-09-06 10:38:17	94.705000	3.000000
2018-09-06 10:38:18	94.705000	1.000000
2018-09-06 10:38:18	94.705000	1.000000
2018-09-06 10:38:19	94.705000	19.000000
2018-09-06 10:38:19	94.705000	2.000000
2018-09-06 10:38:20	94.710000	2.000000
2018-09-06 10:38:20	94.710000	8.000000
2018-09-06 10:38:22	94.705000	1.000000
2018-09-06 10:38:24	94.705000	1.000000
2018-09-06 10:38:24	94.710000	1.000000
2018-09-06 10:38:27	94.705000	3.000000
2018-09-06 10:38:27	94.705000	3.000000
2018-09-06 10:38:28	94.705000	2.000000
2018-09-06 10:38:28	94.710000	1.000000
2018-09-06 10:38:29	94.705000	2.000000
2018-09-06 10:38:30	94.705000	1.000000
2018-09-06 10:38:31	94.705000	3.000000
2018-09-06 10:38:32	94.705000	1.000000
2018-09-06 10:38:35	94.705000	2.000000
2018-09-06 10:38:36	94.705000	2.000000
2018-09-06 10:38:37	94.710000	1.000000
2018-09-06 10:38:43	94.705000	52.000000
2018-09-06 10:38:44	94.710000	4.000000
2018-09-06 10:38:45	94.710000	1.000000
2018-09-06 10:38:46	94.710000	3.000000
2018-09-06 10:38:52	94.710000	9.000000
2018-09-06 10:38:52	94.710000	1.000000
2018-09-06 10:38:53	94.710000	1.000000
2018-09-06 10:38:54	94.710000	1.000000
2018-09-06 10:38:55	94.710000	1.000000
2018-09-06 10:38:57	94.710000	1.000000
2018-09-06 10:39:04	94.710000	5.000000
2018-09-06 10:39:06	94.705000	1.000000
2018-09-06 10:39:08	94.705000	1.000000
2018-09-06 10:39:09	94.705000	10.000000
2018-09-06 10:39:09	94.705000	8.000000
2018-09-06 10:39:22	94.705000	1.000000
2018-09-06 10:39:23	94.705000	1.000000
2018-09-06 10:39:23	94.705000	1.000000
2018-09-06 10:39:35	94.705000	2.000000
2018-09-06 10:39:37	94.705000	1.000000
2018-09-06 10:39:37	94.705000	2.000000
2018-09-06 10:39:43	94.705000	7.000000
2018-09-06 10:39:43	94.705000	3.000000
2018-09-06 10:39:50	94.705000	1.000000
2018-09-06 10:40:03	94.705000	16.000000
2018-09-06 10:40:04	94.710000	7.000000
2018-09-06 10:40:04	94.710000	1.000000
2018-09-06 10:40:05	94.710000	1.000000
2018-09-06 10:40:13	94.705000	1.000000
2018-09-06 10:40:19	94.710000	11.000000
2018-09-06 10:40:29	94.710000	1.000000
2018-09-06 10:40:29	94.710000	2.000000
2018-09-06 10:40:30	94.710000	12.000000
2018-09-06 10:40:30	94.710000	4.000000
2018-09-06 10:40:44	94.705000	2.000000
2018-09-06 10:40:54	94.710000	3.000000
2018-09-06 10:40:56	94.705000	16.000000
2018-09-06 10:40:57	94.700000	24.000000
2018-09-06 10:40:59	94.695000	1.000000
2018-09-06 10:41:02	94.695000	1.000000
2018-09-06 10:41:04	94.695000	2.000000
2018-09-06 10:41:06	94.700000	5.000000
2018-09-06 10:41:15	94.705000	5.000000
2018-09-06 10:41:16	94.705000	3.000000
2018-09-06 10:41:19	94.705000	1.000000
2018-09-06 10:41:31	94.710000	1.000000
2018-09-06 10:41:35	94.710000	2.000000
2018-09-06 10:41:35	94.710000	20.000000
2018-09-06 10:41:36	94.710000	3.000000
2018-09-06 10:41:37	94.710000	1.000000
2018-09-06 10:41:38	94.710000	3.000000
2018-09-06 10:41:43	94.710000	4.000000
2018-09-06 10:42:29	94.705000	10.000000
2018-09-06 10:42:30	94.705000	4.000000
2018-09-06 10:42:31	94.705000	1.000000
2018-09-06 10:42:44	94.705000	1.000000
2018-09-06 10:43:01	94.700000	3.000000
2018-09-06 10:43:03	94.700000	1.000000
2018-09-06 10:43:07	94.700000	1.000000
2018-09-06 10:43:25	94.700000	1.000000
2018-09-06 10:43:26	94.700000	1.000000
2018-09-06 10:43:31	94.700000	2.000000
2018-09-06 10:43:36	94.700000	3.000000
2018-09-06 10:43:44	94.700000	3.000000
2018-09-06 10:43:45	94.700000	5.000000
2018-09-06 10:43:46	94.700000	3.000000
2018-09-06 10:43:51	94.700000	6.000000
2018-09-06 10:43:51	94.700000	3.000000
2018-09-06 10:43:52	94.695000	4.000000
2018-09-06 10:44:01	94.695000	1.000000
2018-09-06 10:44:08	94.700000	4.000000
2018-09-06 10:44:08	94.700000	4.000000
2018-09-06 10:44:25	94.700000	5.000000
2018-09-06 10:44:27	94.700000	1.000000
2018-09-06 10:44:30	94.700000	1.000000
2018-09-06 10:44:38	94.700000	1.000000
2018-09-06 10:44:51	94.695000	20.000000
2018-09-06 10:44:59	94.700000	1.000000
2018-09-06 10:45:04	94.700000	3.000000
2018-09-06 10:45:04	94.705000	6.000000
2018-09-06 10:45:11	94.700000	1.000000
2018-09-06 10:45:12	94.700000	1.000000
2018-09-06 10:45:14	94.700000	1.000000
2018-09-06 10:45:15	94.700000	1.000000
2018-09-06 10:45:17	94.700000	1.000000
2018-09-06 10:45:18	94.700000	1.000000
2018-09-06 10:45:20	94.700000	1.000000
2018-09-06 10:45:21	94.700000	1.000000
2018-09-06 10:45:22	94.700000	1.000000
2018-09-06 10:45:35	94.700000	1.000000
2018-09-06 10:45:36	94.700000	1.000000
2018-09-06 10:45:36	94.700000	1.000000
2018-09-06 10:45:37	94.700000	2.000000
2018-09-06 10:45:40	94.700000	1.000000
2018-09-06 10:45:55	94.695000	1.000000
2018-09-06 10:46:19	94.695000	1.000000
2018-09-06 10:46:56	94.695000	2.000000
2018-09-06 10:46:56	94.695000	1.000000
2018-09-06 10:47:14	94.700000	1.000000
2018-09-06 10:47:15	94.700000	2.000000
2018-09-06 10:47:16	94.700000	8.000000
2018-09-06 10:47:17	94.700000	3.000000
2018-09-06 10:47:18	94.705000	1.000000
2018-09-06 10:47:21	94.700000	10.000000
2018-09-06 10:47:23	94.700000	2.000000
2018-09-06 10:47:24	94.695000	1.000000
2018-09-06 10:47:31	94.705000	1.000000
2018-09-06 10:47:33	94.700000	1.000000
2018-09-06 10:47:49	94.700000	2.000000
2018-09-06 10:47:53	94.700000	5.000000
2018-09-06 10:47:53	94.700000	6.000000
2018-09-06 10:48:01	94.705000	4.000000
2018-09-06 10:48:16	94.710000	22.000000
2018-09-06 10:48:17	94.715000	1.000000
2018-09-06 10:48:17	94.715000	21.000000
2018-09-06 10:48:18	94.720000	18.000000
2018-09-06 10:48:18	94.720000	13.000000
2018-09-06 10:48:19	94.720000	20.000000
2018-09-06 10:48:19	94.725000	1.000000
2018-09-06 10:48:20	94.725000	11.000000
2018-09-06 10:48:20	94.725000	10.000000
2018-09-06 10:48:21	94.725000	10.000000
2018-09-06 10:48:21	94.725000	1.000000
2018-09-06 10:48:22	94.725000	6.000000
2018-09-06 10:48:22	94.725000	2.000000
2018-09-06 10:48:23	94.720000	1.000000
2018-09-06 10:48:24	94.720000	2.000000
2018-09-06 10:48:27	94.720000	1.000000
2018-09-06 10:48:27	94.720000	2.000000
2018-09-06 10:48:30	94.725000	2.000000
2018-09-06 10:48:32	94.725000	3.000000
2018-09-06 10:48:33	94.725000	3.000000
2018-09-06 10:48:34	94.725000	1.000000
2018-09-06 10:48:35	94.725000	1.000000
2018-09-06 10:48:36	94.720000	1.000000
2018-09-06 10:48:38	94.725000	1.000000
2018-09-06 10:48:39	94.725000	2.000000
2018-09-06 10:48:41	94.725000	1.000000
2018-09-06 10:48:42	94.730000	3.000000
2018-09-06 10:48:42	94.735000	40.000000
2018-09-06 10:48:43	94.730000	9.000000
2018-09-06 10:48:43	94.730000	4.000000
2018-09-06 10:48:44	94.730000	4.000000
2018-09-06 10:48:45	94.730000	1.000000
2018-09-06 10:48:45	94.730000	2.000000
2018-09-06 10:48:46	94.730000	7.000000
2018-09-06 10:48:46	94.735000	2.000000
2018-09-06 10:48:47	94.730000	5.000000
2018-09-06 10:48:47	94.735000	3.000000
2018-09-06 10:48:49	94.730000	8.000000
2018-09-06 10:48:50	94.735000	1.000000
2018-09-06 10:48:53	94.730000	4.000000
2018-09-06 10:48:53	94.730000	1.000000
2018-09-06 10:48:56	94.725000	2.000000
2018-09-06 10:48:59	94.725000	2.000000
2018-09-06 10:48:59	94.730000	1.000000
2018-09-06 10:49:00	94.730000	4.000000
2018-09-06 10:49:00	94.730000	4.000000
2018-09-06 10:49:01	94.735000	5.000000
2018-09-06 10:49:01	94.730000	1.000000
2018-09-06 10:49:02	94.730000	1.000000
2018-09-06 10:49:02	94.730000	1.000000
2018-09-06 10:49:03	94.730000	2.000000
2018-09-06 10:49:03	94.725000	1.000000
2018-09-06 10:49:04	94.725000	3.000000
2018-09-06 10:49:05	94.725000	4.000000
2018-09-06 10:49:06	94.725000	2.000000
2018-09-06 10:49:07	94.725000	2.000000
2018-09-06 10:49:08	94.725000	2.000000
2018-09-06 10:49:08	94.725000	2.000000
2018-09-06 10:49:09	94.725000	1.000000
2018-09-06 10:49:09	94.725000	4.000000
2018-09-06 10:49:11	94.720000	1.000000
2018-09-06 10:49:12	94.730000	1.000000
2018-09-06 10:49:12	94.720000	3.000000
2018-09-06 10:49:13	94.720000	1.000000
2018-09-06 10:49:14	94.720000	1.000000
2018-09-06 10:49:15	94.730000	1.000000
2018-09-06 10:49:16	94.720000	1.000000
2018-09-06 10:49:17	94.730000	1.000000
2018-09-06 10:49:17	94.720000	2.000000
2018-09-06 10:49:18	94.720000	1.000000
2018-09-06 10:49:19	94.730000	12.000000
2018-09-06 10:49:20	94.725000	1.000000
2018-09-06 10:49:21	94.725000	1.000000
2018-09-06 10:49:21	94.725000	1.000000
2018-09-06 10:49:22	94.725000	5.000000
2018-09-06 10:49:23	94.725000	1.000000
2018-09-06 10:49:24	94.725000	8.000000
2018-09-06 10:49:25	94.725000	1.000000
2018-09-06 10:49:25	94.725000	1.000000
2018-09-06 10:49:28	94.725000	1.000000
2018-09-06 10:49:32	94.725000	10.000000
2018-09-06 10:49:33	94.725000	1.000000
2018-09-06 10:49:34	94.725000	1.000000
2018-09-06 10:49:35	94.725000	1.000000
2018-09-06 10:49:35	94.725000	1.000000
2018-09-06 10:49:39	94.725000	11.000000
2018-09-06 10:49:40	94.730000	12.000000
2018-09-06 10:49:41	94.730000	11.000000
2018-09-06 10:49:42	94.730000	7.000000
2018-09-06 10:49:44	94.730000	1.000000
2018-09-06 10:49:44	94.730000	1.000000
2018-09-06 10:49:45	94.730000	1.000000
2018-09-06 10:49:45	94.735000	1.000000
2018-09-06 10:49:46	94.730000	23.000000
2018-09-06 10:49:46	94.730000	9.000000
2018-09-06 10:49:48	94.735000	4.000000
2018-09-06 10:49:49	94.735000	1.000000
2018-09-06 10:49:52	94.730000	7.000000
2018-09-06 10:49:54	94.730000	3.000000
2018-09-06 10:49:55	94.730000	1.000000
2018-09-06 10:49:55	94.730000	5.000000
2018-09-06 10:49:56	94.725000	1.000000
2018-09-06 10:49:58	94.730000	1.000000
2018-09-06 10:50:03	94.725000	1.000000
2018-09-06 10:50:04	94.730000	1.000000
2018-09-06 10:50:05	94.725000	10.000000
2018-09-06 10:50:05	94.725000	9.000000
2018-09-06 10:50:07	94.725000	1.000000
2018-09-06 10:50:16	94.725000	10.000000
2018-09-06 10:50:16	94.725000	1.000000
2018-09-06 10:50:18	94.730000	3.000000
2018-09-06 10:50:26	94.725000	10.000000
2018-09-06 10:50:31	94.730000	1.000000
2018-09-06 10:50:37	94.730000	2.000000
2018-09-06 10:50:41	94.725000	10.000000
2018-09-06 10:50:41	94.725000	3.000000
2018-09-06 10:50:42	94.725000	5.000000
2018-09-06 10:50:43	94.725000	1.000000
2018-09-06 10:50:48	94.725000	4.000000
2018-09-06 10:50:48	94.730000	3.000000
2018-09-06 10:50:53	94.730000	1.000000
2018-09-06 10:50:54	94.725000	1.000000
2018-09-06 10:50:56	94.730000	1.000000
2018-09-06 10:50:59	94.725000	10.000000
2018-09-06 10:50:59	94.725000	1.000000
2018-09-06 10:51:02	94.730000	2.000000
2018-09-06 10:51:03	94.725000	10.000000
2018-09-06 10:51:08	94.725000	1.000000
2018-09-06 10:51:09	94.725000	9.000000
2018-09-06 10:51:09	94.725000	7.000000
2018-09-06 10:51:12	94.725000	1.000000
2018-09-06 10:51:13	94.725000	8.000000
2018-09-06 10:51:15	94.725000	7.000000
2018-09-06 10:51:17	94.725000	6.000000
2018-09-06 10:51:17	94.725000	1.000000
2018-09-06 10:51:18	94.725000	5.000000
2018-09-06 10:51:20	94.725000	6.000000
2018-09-06 10:51:21	94.725000	1.000000
2018-09-06 10:51:24	94.730000	1.000000
2018-09-06 10:51:27	94.725000	15.000000
2018-09-06 10:51:31	94.725000	9.000000
2018-09-06 10:51:33	94.730000	1.000000
2018-09-06 10:51:47	94.730000	1.000000
2018-09-06 10:51:50	94.730000	1.000000
2018-09-06 10:51:51	94.725000	10.000000
2018-09-06 10:51:54	94.725000	3.000000
2018-09-06 10:51:55	94.725000	2.000000
2018-09-06 10:51:55	94.725000	1.000000
2018-09-06 10:52:06	94.725000	7.000000
2018-09-06 10:52:07	94.725000	5.000000
2018-09-06 10:52:11	94.730000	16.000000
2018-09-06 10:52:13	94.730000	1.000000
2018-09-06 10:52:15	94.735000	1.000000
2018-09-06 10:52:16	94.735000	3.000000
2018-09-06 10:52:17	94.735000	5.000000
2018-09-06 10:52:18	94.735000	3.000000
2018-09-06 10:52:18	94.735000	1.000000
2018-09-06 10:52:19	94.735000	2.000000
2018-09-06 10:52:20	94.735000	1.000000
2018-09-06 10:52:21	94.730000	10.000000
2018-09-06 10:52:24	94.735000	2.000000
2018-09-06 10:52:24	94.735000	5.000000
2018-09-06 10:52:26	94.735000	4.000000
2018-09-06 10:52:37	94.735000	1.000000
2018-09-06 10:52:39	94.735000	1.000000
2018-09-06 10:52:40	94.730000	10.000000
2018-09-06 10:52:41	94.730000	3.000000
2018-09-06 10:52:43	94.730000	1.000000
2018-09-06 10:52:48	94.730000	5.000000
2018-09-06 10:52:54	94.730000	4.000000
2018-09-06 10:52:55	94.730000	1.000000
2018-09-06 10:53:01	94.730000	11.000000
2018-09-06 10:53:01	94.730000	9.000000
2018-09-06 10:53:02	94.730000	4.000000
2018-09-06 10:53:03	94.730000	1.000000
2018-09-06 10:53:05	94.725000	1.000000
2018-09-06 10:53:08	94.730000	5.000000
2018-09-06 10:53:08	94.725000	17.000000
2018-09-06 10:53:16	94.720000	1.000000
2018-09-06 10:53:26	94.725000	20.000000
2018-09-06 10:53:26	94.725000	7.000000
2018-09-06 10:53:28	94.725000	1.000000
2018-09-06 10:53:32	94.720000	1.000000
2018-09-06 10:53:36	94.720000	1.000000
2018-09-06 10:53:37	94.725000	10.000000
2018-09-06 10:53:42	94.725000	1.000000
2018-09-06 10:53:44	94.720000	35.000000
2018-09-06 10:53:46	94.725000	10.000000
2018-09-06 10:53:49	94.725000	10.000000
2018-09-06 10:53:53	94.725000	10.000000
2018-09-06 10:53:53	94.725000	3.000000
2018-09-06 10:54:02	94.725000	1.000000
2018-09-06 10:54:25	94.725000	8.000000
2018-09-06 10:54:26	94.725000	16.000000
2018-09-06 10:54:33	94.725000	1.000000
2018-09-06 10:54:38	94.725000	19.000000
2018-09-06 10:54:38	94.725000	1.000000
2018-09-06 10:54:40	94.725000	1.000000
2018-09-06 10:54:43	94.725000	5.000000
2018-09-06 10:54:43	94.730000	24.000000
2018-09-06 10:54:44	94.725000	10.000000
2018-09-06 10:54:45	94.730000	1.000000
2018-09-06 10:54:51	94.730000	1.000000
2018-09-06 10:54:54	94.730000	1.000000
2018-09-06 10:54:55	94.735000	3.000000
2018-09-06 10:54:56	94.735000	2.000000
2018-09-06 10:54:58	94.735000	1.000000
2018-09-06 10:55:00	94.730000	2.000000
2018-09-06 10:55:03	94.730000	2.000000
2018-09-06 10:55:06	94.730000	11.000000
2018-09-06 10:55:06	94.725000	3.000000
2018-09-06 10:55:07	94.730000	2.000000
2018-09-06 10:55:13	94.730000	2.000000
2018-09-06 10:55:18	94.725000	10.000000
2018-09-06 10:55:22	94.730000	5.000000
2018-09-06 10:55:33	94.735000	10.000000
2018-09-06 10:55:36	94.735000	1.000000
2018-09-06 10:55:36	94.735000	1.000000
2018-09-06 10:55:37	94.735000	1.000000
2018-09-06 10:55:40	94.735000	1.000000
2018-09-06 10:55:53	94.735000	9.000000
2018-09-06 10:55:56	94.730000	2.000000
2018-09-06 10:55:57	94.730000	4.000000
2018-09-06 10:55:58	94.725000	2.000000
2018-09-06 10:55:59	94.730000	1.000000
2018-09-06 10:56:01	94.725000	1.000000
2018-09-06 10:56:32	94.725000	20.000000
2018-09-06 10:56:38	94.720000	5.000000
