datetime	trade	volume
2018-08-06 09:47:47	96.115000	1.000000
2018-08-06 09:47:48	96.120000	1.000000
2018-08-06 09:47:50	96.120000	1.000000
2018-08-06 09:47:53	96.120000	1.000000
2018-08-06 09:47:54	96.120000	1.000000
2018-08-06 09:47:56	96.120000	1.000000
2018-08-06 09:47:58	96.120000	1.000000
2018-08-06 09:48:03	96.125000	1.000000
2018-08-06 09:48:07	96.120000	4.000000
2018-08-06 09:48:07	96.120000	2.000000
2018-08-06 09:48:11	96.125000	1.000000
2018-08-06 09:48:12	96.115000	3.000000
2018-08-06 09:48:12	96.115000	12.000000
2018-08-06 09:48:13	96.125000	2.000000
2018-08-06 09:48:15	96.125000	1.000000
2018-08-06 09:48:16	96.115000	1.000000
2018-08-06 09:48:16	96.115000	2.000000
2018-08-06 09:48:17	96.115000	3.000000
2018-08-06 09:48:18	96.110000	8.000000
2018-08-06 09:48:19	96.115000	1.000000
2018-08-06 09:48:20	96.110000	2.000000
2018-08-06 09:48:21	96.115000	1.000000
2018-08-06 09:48:21	96.110000	6.000000
2018-08-06 09:48:22	96.105000	6.000000
2018-08-06 09:48:23	96.105000	2.000000
2018-08-06 09:48:24	96.105000	1.000000
2018-08-06 09:48:25	96.110000	1.000000
2018-08-06 09:48:27	96.105000	2.000000
2018-08-06 09:48:28	96.105000	1.000000
2018-08-06 09:48:28	96.110000	8.000000
2018-08-06 09:48:29	96.110000	1.000000
2018-08-06 09:48:29	96.100000	37.000000
2018-08-06 09:48:30	96.090000	21.000000
2018-08-06 09:48:30	96.090000	3.000000
2018-08-06 09:48:31	96.105000	2.000000
2018-08-06 09:48:31	96.090000	2.000000
2018-08-06 09:48:35	96.105000	2.000000
2018-08-06 09:48:36	96.095000	6.000000
2018-08-06 09:48:37	96.100000	1.000000
2018-08-06 09:48:39	96.100000	1.000000
2018-08-06 09:48:40	96.100000	1.000000
2018-08-06 09:48:41	96.100000	1.000000
2018-08-06 09:48:43	96.100000	1.000000
2018-08-06 09:48:45	96.100000	1.000000
2018-08-06 09:48:46	96.100000	10.000000
2018-08-06 09:48:47	96.105000	1.000000
2018-08-06 09:48:47	96.100000	1.000000
2018-08-06 09:48:49	96.105000	1.000000
2018-08-06 09:48:51	96.105000	1.000000
2018-08-06 09:48:53	96.105000	1.000000
2018-08-06 09:48:53	96.105000	1.000000
2018-08-06 09:48:54	96.105000	4.000000
2018-08-06 09:48:55	96.105000	1.000000
2018-08-06 09:48:56	96.100000	1.000000
2018-08-06 09:48:57	96.110000	2.000000
2018-08-06 09:48:58	96.100000	1.000000
2018-08-06 09:48:59	96.105000	2.000000
2018-08-06 09:49:01	96.105000	1.000000
2018-08-06 09:49:02	96.100000	2.000000
2018-08-06 09:49:03	96.105000	1.000000
2018-08-06 09:49:05	96.105000	1.000000
2018-08-06 09:49:05	96.100000	1.000000
2018-08-06 09:49:07	96.105000	1.000000
2018-08-06 09:49:09	96.105000	1.000000
2018-08-06 09:49:11	96.105000	1.000000
2018-08-06 09:49:13	96.105000	1.000000
2018-08-06 09:49:15	96.110000	1.000000
2018-08-06 09:49:16	96.105000	1.000000
2018-08-06 09:49:17	96.110000	1.000000
2018-08-06 09:49:19	96.110000	1.000000
2018-08-06 09:49:21	96.110000	1.000000
2018-08-06 09:49:23	96.110000	1.000000
2018-08-06 09:49:25	96.110000	1.000000
2018-08-06 09:49:27	96.110000	1.000000
2018-08-06 09:49:29	96.110000	1.000000
2018-08-06 09:49:31	96.110000	1.000000
2018-08-06 09:49:33	96.110000	1.000000
2018-08-06 09:49:34	96.110000	2.000000
2018-08-06 09:49:34	96.110000	1.000000
2018-08-06 09:49:35	96.110000	7.000000
2018-08-06 09:49:36	96.110000	1.000000
2018-08-06 09:49:37	96.110000	1.000000
2018-08-06 09:49:39	96.110000	1.000000
2018-08-06 09:49:41	96.110000	1.000000
2018-08-06 09:49:43	96.110000	1.000000
2018-08-06 09:49:45	96.110000	2.000000
2018-08-06 09:49:47	96.110000	2.000000
2018-08-06 09:49:49	96.110000	2.000000
2018-08-06 09:49:51	96.110000	1.000000
2018-08-06 09:49:53	96.110000	1.000000
2018-08-06 09:49:55	96.110000	2.000000
2018-08-06 09:49:57	96.110000	1.000000
2018-08-06 09:49:57	96.110000	1.000000
2018-08-06 09:49:59	96.110000	1.000000
2018-08-06 09:50:01	96.110000	2.000000
2018-08-06 09:50:01	96.110000	1.000000
2018-08-06 09:50:02	96.110000	1.000000
2018-08-06 09:50:03	96.110000	2.000000
2018-08-06 09:50:04	96.105000	3.000000
2018-08-06 09:50:05	96.110000	3.000000
2018-08-06 09:50:05	96.105000	1.000000
2018-08-06 09:50:06	96.105000	3.000000
2018-08-06 09:50:06	96.105000	2.000000
2018-08-06 09:50:07	96.110000	1.000000
2018-08-06 09:50:09	96.110000	1.000000
2018-08-06 09:50:11	96.110000	1.000000
2018-08-06 09:50:11	96.105000	5.000000
2018-08-06 09:50:13	96.110000	1.000000
2018-08-06 09:50:15	96.110000	1.000000
2018-08-06 09:50:16	96.105000	1.000000
2018-08-06 09:50:16	96.105000	3.000000
2018-08-06 09:50:17	96.110000	2.000000
2018-08-06 09:50:19	96.110000	1.000000
2018-08-06 09:50:21	96.110000	1.000000
2018-08-06 09:50:23	96.110000	1.000000
2018-08-06 09:50:23	96.110000	10.000000
2018-08-06 09:50:25	96.100000	10.000000
2018-08-06 09:50:26	96.105000	1.000000
2018-08-06 09:50:27	96.115000	1.000000
2018-08-06 09:50:29	96.115000	1.000000
2018-08-06 09:50:31	96.115000	1.000000
2018-08-06 09:50:32	96.115000	2.000000
2018-08-06 09:50:33	96.115000	1.000000
2018-08-06 09:50:35	96.115000	1.000000
2018-08-06 09:50:37	96.115000	1.000000
2018-08-06 09:50:39	96.120000	1.000000
2018-08-06 09:50:41	96.120000	1.000000
2018-08-06 09:50:43	96.120000	1.000000
2018-08-06 09:50:45	96.120000	1.000000
2018-08-06 09:50:47	96.120000	2.000000
2018-08-06 09:50:48	96.110000	1.000000
2018-08-06 09:50:49	96.120000	1.000000
2018-08-06 09:50:51	96.120000	1.000000
2018-08-06 09:50:51	96.120000	4.000000
2018-08-06 09:50:52	96.120000	4.000000
2018-08-06 09:50:53	96.120000	1.000000
2018-08-06 09:50:55	96.120000	1.000000
2018-08-06 09:50:59	96.120000	1.000000
2018-08-06 09:51:01	96.115000	1.000000
2018-08-06 09:51:07	96.120000	1.000000
2018-08-06 09:51:08	96.120000	1.000000
2018-08-06 09:51:11	96.120000	5.000000
2018-08-06 09:51:14	96.125000	3.000000
2018-08-06 09:51:14	96.125000	5.000000
2018-08-06 09:51:19	96.125000	1.000000
2018-08-06 09:51:33	96.125000	4.000000
2018-08-06 09:51:37	96.125000	1.000000
2018-08-06 09:51:41	96.125000	5.000000
2018-08-06 09:51:51	96.120000	2.000000
2018-08-06 09:52:06	96.120000	4.000000
2018-08-06 09:52:06	96.120000	11.000000
2018-08-06 09:52:07	96.120000	1.000000
2018-08-06 09:52:07	96.120000	3.000000
2018-08-06 09:52:09	96.120000	2.000000
2018-08-06 09:52:15	96.115000	2.000000
2018-08-06 09:52:23	96.115000	11.000000
2018-08-06 09:52:24	96.120000	3.000000
2018-08-06 09:52:24	96.120000	1.000000
2018-08-06 09:52:54	96.115000	10.000000
2018-08-06 09:52:55	96.115000	1.000000
2018-08-06 09:52:57	96.120000	5.000000
2018-08-06 09:53:00	96.110000	4.000000
2018-08-06 09:53:00	96.110000	9.000000
2018-08-06 09:53:01	96.115000	3.000000
2018-08-06 09:53:02	96.115000	2.000000
2018-08-06 09:53:05	96.120000	1.000000
2018-08-06 09:53:19	96.120000	1.000000
2018-08-06 09:53:19	96.120000	1.000000
2018-08-06 09:53:27	96.115000	5.000000
2018-08-06 09:53:28	96.115000	3.000000
2018-08-06 09:53:28	96.115000	3.000000
2018-08-06 09:53:30	96.115000	2.000000
2018-08-06 09:53:38	96.115000	2.000000
2018-08-06 09:53:58	96.115000	1.000000
2018-08-06 09:54:03	96.110000	4.000000
2018-08-06 09:54:04	96.110000	2.000000
2018-08-06 09:54:08	96.115000	3.000000
2018-08-06 09:54:09	96.115000	2.000000
2018-08-06 09:54:16	96.115000	1.000000
2018-08-06 09:54:17	96.115000	4.000000
2018-08-06 09:54:20	96.105000	1.000000
2018-08-06 09:54:21	96.105000	1.000000
2018-08-06 09:54:25	96.115000	4.000000
2018-08-06 09:54:29	96.115000	2.000000
2018-08-06 09:54:29	96.115000	1.000000
2018-08-06 09:54:34	96.115000	1.000000
2018-08-06 09:54:48	96.110000	1.000000
2018-08-06 09:54:51	96.110000	2.000000
2018-08-06 09:55:01	96.105000	1.000000
2018-08-06 09:55:05	96.110000	1.000000
2018-08-06 09:55:17	96.110000	1.000000
2018-08-06 09:55:21	96.110000	1.000000
2018-08-06 09:55:40	96.105000	2.000000
2018-08-06 09:55:41	96.110000	7.000000
2018-08-06 09:55:41	96.110000	24.000000
2018-08-06 09:55:49	96.115000	19.000000
2018-08-06 09:55:49	96.110000	3.000000
2018-08-06 09:55:50	96.115000	2.000000
2018-08-06 09:55:51	96.110000	5.000000
2018-08-06 09:55:51	96.115000	1.000000
2018-08-06 09:55:53	96.115000	1.000000
2018-08-06 09:55:53	96.110000	3.000000
2018-08-06 09:55:54	96.110000	1.000000
2018-08-06 09:55:56	96.110000	1.000000
2018-08-06 09:56:02	96.110000	5.000000
2018-08-06 09:56:13	96.110000	1.000000
2018-08-06 09:56:14	96.110000	2.000000
2018-08-06 09:56:17	96.110000	9.000000
2018-08-06 09:56:19	96.110000	1.000000
2018-08-06 09:56:42	96.105000	2.000000
2018-08-06 09:56:43	96.105000	4.000000
2018-08-06 09:56:57	96.095000	4.000000
2018-08-06 09:56:57	96.095000	1.000000
2018-08-06 09:57:04	96.090000	1.000000
2018-08-06 09:57:29	96.085000	2.000000
2018-08-06 09:57:30	96.085000	1.000000
2018-08-06 09:57:32	96.070000	7.000000
2018-08-06 09:57:32	96.070000	13.000000
2018-08-06 09:57:36	96.075000	10.000000
2018-08-06 09:57:37	96.080000	1.000000
2018-08-06 09:57:42	96.080000	1.000000
2018-08-06 09:57:46	96.080000	1.000000
2018-08-06 09:58:04	96.075000	1.000000
2018-08-06 09:58:07	96.080000	1.000000
2018-08-06 09:58:08	96.075000	5.000000
2018-08-06 09:58:08	96.075000	2.000000
2018-08-06 09:58:10	96.080000	2.000000
2018-08-06 09:58:10	96.080000	3.000000
2018-08-06 09:58:11	96.080000	1.000000
2018-08-06 09:58:11	96.080000	1.000000
2018-08-06 09:58:12	96.080000	1.000000
2018-08-06 09:58:16	96.080000	1.000000
2018-08-06 09:58:25	96.075000	1.000000
2018-08-06 09:58:27	96.075000	1.000000
2018-08-06 09:58:31	96.070000	1.000000
2018-08-06 09:58:33	96.070000	3.000000
2018-08-06 09:58:33	96.070000	2.000000
2018-08-06 09:58:35	96.070000	4.000000
2018-08-06 09:58:36	96.070000	4.000000
2018-08-06 09:58:36	96.070000	2.000000
2018-08-06 09:58:41	96.065000	3.000000
2018-08-06 09:58:42	96.065000	9.000000
2018-08-06 09:58:42	96.065000	2.000000
2018-08-06 09:58:43	96.065000	2.000000
2018-08-06 09:58:44	96.065000	1.000000
2018-08-06 09:58:45	96.065000	1.000000
2018-08-06 09:58:47	96.070000	5.000000
2018-08-06 09:58:47	96.070000	1.000000
2018-08-06 09:58:48	96.065000	8.000000
2018-08-06 09:58:50	96.065000	1.000000
2018-08-06 09:58:52	96.070000	3.000000
2018-08-06 09:58:54	96.070000	1.000000
2018-08-06 09:58:54	96.070000	1.000000
2018-08-06 09:58:59	96.070000	5.000000
2018-08-06 09:59:02	96.070000	1.000000
2018-08-06 09:59:10	96.065000	2.000000
2018-08-06 09:59:17	96.065000	2.000000
2018-08-06 09:59:18	96.065000	2.000000
2018-08-06 09:59:19	96.070000	2.000000
2018-08-06 09:59:20	96.065000	2.000000
2018-08-06 09:59:26	96.065000	2.000000
2018-08-06 09:59:28	96.065000	2.000000
2018-08-06 09:59:29	96.070000	5.000000
2018-08-06 09:59:30	96.065000	2.000000
2018-08-06 09:59:32	96.065000	2.000000
2018-08-06 09:59:33	96.065000	2.000000
2018-08-06 09:59:35	96.065000	2.000000
2018-08-06 09:59:40	96.070000	2.000000
2018-08-06 09:59:40	96.070000	3.000000
2018-08-06 09:59:42	96.065000	2.000000
2018-08-06 09:59:44	96.065000	2.000000
2018-08-06 09:59:47	96.065000	2.000000
2018-08-06 09:59:53	96.075000	1.000000
2018-08-06 09:59:53	96.075000	1.000000
2018-08-06 10:00:00	96.075000	1.000000
2018-08-06 10:00:03	96.075000	2.000000
2018-08-06 10:00:10	96.075000	10.000000
2018-08-06 10:00:14	96.075000	5.000000
2018-08-06 10:00:15	96.075000	5.000000
2018-08-06 10:00:17	96.075000	3.000000
2018-08-06 10:00:19	96.075000	4.000000
2018-08-06 10:00:19	96.075000	3.000000
2018-08-06 10:00:22	96.075000	3.000000
2018-08-06 10:00:31	96.070000	1.000000
2018-08-06 10:00:31	96.070000	3.000000
2018-08-06 10:00:35	96.070000	2.000000
2018-08-06 10:00:35	96.070000	6.000000
2018-08-06 10:00:37	96.070000	3.000000
2018-08-06 10:00:38	96.070000	3.000000
2018-08-06 10:00:38	96.070000	3.000000
2018-08-06 10:00:44	96.065000	10.000000
2018-08-06 10:00:45	96.065000	1.000000
2018-08-06 10:00:46	96.065000	3.000000
2018-08-06 10:00:47	96.065000	7.000000
2018-08-06 10:00:47	96.065000	1.000000
2018-08-06 10:00:48	96.060000	7.000000
2018-08-06 10:00:49	96.060000	3.000000
2018-08-06 10:00:49	96.060000	2.000000
2018-08-06 10:01:02	96.055000	1.000000
2018-08-06 10:01:02	96.055000	4.000000
2018-08-06 10:01:03	96.055000	1.000000
2018-08-06 10:01:05	96.055000	2.000000
2018-08-06 10:01:06	96.060000	2.000000
2018-08-06 10:01:07	96.060000	3.000000
2018-08-06 10:01:07	96.055000	1.000000
2018-08-06 10:01:08	96.060000	1.000000
2018-08-06 10:01:23	96.065000	1.000000
2018-08-06 10:01:24	96.065000	6.000000
2018-08-06 10:01:27	96.070000	11.000000
2018-08-06 10:01:27	96.075000	1.000000
2018-08-06 10:01:39	96.080000	4.000000
2018-08-06 10:01:48	96.070000	3.000000
2018-08-06 10:01:49	96.070000	7.000000
2018-08-06 10:02:06	96.075000	2.000000
2018-08-06 10:02:09	96.075000	3.000000
2018-08-06 10:02:10	96.075000	1.000000
2018-08-06 10:02:12	96.080000	2.000000
2018-08-06 10:02:13	96.075000	2.000000
2018-08-06 10:02:13	96.075000	2.000000
2018-08-06 10:02:14	96.075000	2.000000
2018-08-06 10:02:14	96.075000	2.000000
2018-08-06 10:02:32	96.080000	2.000000
2018-08-06 10:02:34	96.080000	1.000000
2018-08-06 10:02:37	96.085000	2.000000
2018-08-06 10:02:41	96.085000	1.000000
2018-08-06 10:03:13	96.080000	1.000000
2018-08-06 10:03:13	96.080000	3.000000
2018-08-06 10:03:14	96.090000	1.000000
2018-08-06 10:03:18	96.080000	4.000000
2018-08-06 10:03:18	96.080000	3.000000
2018-08-06 10:03:19	96.080000	2.000000
2018-08-06 10:03:38	96.075000	2.000000
2018-08-06 10:03:40	96.075000	1.000000
2018-08-06 10:04:05	96.080000	6.000000
2018-08-06 10:04:06	96.080000	3.000000
2018-08-06 10:04:06	96.080000	1.000000
2018-08-06 10:04:24	96.085000	1.000000
2018-08-06 10:04:48	96.090000	1.000000
2018-08-06 10:04:49	96.090000	2.000000
2018-08-06 10:04:49	96.090000	2.000000
2018-08-06 10:05:00	96.100000	1.000000
2018-08-06 10:05:01	96.105000	1.000000
2018-08-06 10:05:01	96.105000	1.000000
2018-08-06 10:05:05	96.105000	2.000000
2018-08-06 10:05:14	96.100000	2.000000
2018-08-06 10:05:15	96.100000	1.000000
2018-08-06 10:05:21	96.105000	2.000000
2018-08-06 10:05:23	96.110000	1.000000
2018-08-06 10:05:24	96.100000	8.000000
2018-08-06 10:05:29	96.110000	1.000000
2018-08-06 10:05:30	96.115000	1.000000
2018-08-06 10:05:35	96.110000	5.000000
2018-08-06 10:05:39	96.120000	2.000000
2018-08-06 10:05:44	96.115000	1.000000
2018-08-06 10:05:45	96.110000	3.000000
2018-08-06 10:05:47	96.110000	9.000000
2018-08-06 10:05:52	96.110000	1.000000
2018-08-06 10:05:57	96.110000	2.000000
2018-08-06 10:05:57	96.110000	4.000000
2018-08-06 10:05:58	96.110000	4.000000
2018-08-06 10:06:02	96.110000	1.000000
2018-08-06 10:06:03	96.110000	1.000000
2018-08-06 10:06:05	96.110000	1.000000
2018-08-06 10:06:10	96.105000	2.000000
2018-08-06 10:06:11	96.110000	1.000000
2018-08-06 10:06:18	96.105000	1.000000
2018-08-06 10:06:18	96.105000	1.000000
2018-08-06 10:06:23	96.100000	1.000000
2018-08-06 10:06:24	96.100000	1.000000
2018-08-06 10:06:27	96.100000	10.000000
2018-08-06 10:06:32	96.105000	1.000000
2018-08-06 10:06:33	96.105000	2.000000
2018-08-06 10:06:38	96.100000	10.000000
2018-08-06 10:06:44	96.105000	1.000000
2018-08-06 10:06:49	96.100000	5.000000
2018-08-06 10:06:50	96.100000	4.000000
2018-08-06 10:06:50	96.100000	1.000000
2018-08-06 10:06:51	96.100000	1.000000
2018-08-06 10:06:58	96.100000	1.000000
2018-08-06 10:07:29	96.105000	5.000000
2018-08-06 10:07:50	96.115000	1.000000
2018-08-06 10:07:58	96.120000	3.000000
2018-08-06 10:07:59	96.120000	2.000000
2018-08-06 10:08:00	96.120000	5.000000
2018-08-06 10:08:09	96.120000	1.000000
2018-08-06 10:08:10	96.115000	1.000000
2018-08-06 10:08:10	96.115000	4.000000
2018-08-06 10:08:17	96.110000	10.000000
2018-08-06 10:08:19	96.120000	1.000000
2018-08-06 10:08:22	96.125000	1.000000
2018-08-06 10:08:24	96.130000	2.000000
2018-08-06 10:08:32	96.125000	1.000000
2018-08-06 10:08:37	96.140000	5.000000
2018-08-06 10:08:44	96.140000	5.000000
2018-08-06 10:08:47	96.135000	3.000000
2018-08-06 10:08:48	96.140000	5.000000
2018-08-06 10:08:53	96.140000	5.000000
2018-08-06 10:08:54	96.125000	1.000000
2018-08-06 10:08:54	96.125000	3.000000
2018-08-06 10:08:55	96.120000	2.000000
2018-08-06 10:08:56	96.125000	1.000000
2018-08-06 10:08:58	96.135000	5.000000
2018-08-06 10:09:08	96.125000	7.000000
2018-08-06 10:09:09	96.125000	3.000000
2018-08-06 10:09:10	96.135000	3.000000
2018-08-06 10:09:10	96.135000	2.000000
2018-08-06 10:09:19	96.125000	1.000000
2018-08-06 10:09:20	96.125000	1.000000
2018-08-06 10:09:20	96.130000	3.000000
2018-08-06 10:09:21	96.130000	2.000000
2018-08-06 10:09:27	96.125000	1.000000
2018-08-06 10:09:29	96.130000	2.000000
2018-08-06 10:09:29	96.125000	4.000000
2018-08-06 10:09:30	96.130000	3.000000
2018-08-06 10:09:31	96.130000	2.000000
2018-08-06 10:09:35	96.125000	1.000000
2018-08-06 10:09:36	96.125000	1.000000
2018-08-06 10:09:37	96.130000	2.000000
2018-08-06 10:09:37	96.130000	7.000000
2018-08-06 10:09:38	96.125000	1.000000
2018-08-06 10:09:39	96.125000	1.000000
2018-08-06 10:09:40	96.135000	1.000000
2018-08-06 10:09:41	96.125000	1.000000
2018-08-06 10:09:43	96.125000	1.000000
2018-08-06 10:09:44	96.125000	1.000000
2018-08-06 10:09:47	96.125000	1.000000
2018-08-06 10:09:59	96.125000	2.000000
2018-08-06 10:10:00	96.120000	3.000000
2018-08-06 10:10:01	96.120000	2.000000
2018-08-06 10:10:14	96.110000	3.000000
2018-08-06 10:10:14	96.110000	28.000000
2018-08-06 10:10:15	96.110000	1.000000
2018-08-06 10:10:16	96.110000	1.000000
2018-08-06 10:10:22	96.110000	1.000000
2018-08-06 10:10:23	96.105000	1.000000
2018-08-06 10:10:23	96.105000	3.000000
2018-08-06 10:10:27	96.100000	9.000000
2018-08-06 10:10:28	96.100000	1.000000
2018-08-06 10:10:28	96.100000	1.000000
2018-08-06 10:10:34	96.095000	1.000000
2018-08-06 10:10:49	96.095000	1.000000
2018-08-06 10:10:52	96.100000	1.000000
2018-08-06 10:10:53	96.100000	1.000000
2018-08-06 10:10:54	96.095000	1.000000
2018-08-06 10:10:55	96.100000	1.000000
2018-08-06 10:10:59	96.095000	1.000000
2018-08-06 10:11:09	96.090000	12.000000
2018-08-06 10:11:12	96.090000	1.000000
2018-08-06 10:11:13	96.090000	1.000000
2018-08-06 10:11:17	96.090000	1.000000
2018-08-06 10:11:21	96.090000	3.000000
2018-08-06 10:11:22	96.090000	4.000000
2018-08-06 10:11:23	96.090000	1.000000
2018-08-06 10:11:23	96.090000	1.000000
2018-08-06 10:11:25	96.090000	3.000000
2018-08-06 10:11:26	96.085000	1.000000
2018-08-06 10:11:27	96.085000	1.000000
2018-08-06 10:11:30	96.090000	3.000000
2018-08-06 10:11:35	96.090000	1.000000
2018-08-06 10:11:37	96.085000	1.000000
2018-08-06 10:11:37	96.085000	3.000000
2018-08-06 10:11:38	96.085000	1.000000
2018-08-06 10:11:55	96.085000	6.000000
2018-08-06 10:11:56	96.085000	1.000000
2018-08-06 10:11:57	96.085000	8.000000
2018-08-06 10:11:58	96.085000	3.000000
2018-08-06 10:12:03	96.085000	2.000000
2018-08-06 10:12:04	96.085000	2.000000
2018-08-06 10:12:05	96.085000	2.000000
2018-08-06 10:12:09	96.085000	1.000000
2018-08-06 10:12:12	96.085000	2.000000
2018-08-06 10:12:14	96.085000	4.000000
2018-08-06 10:12:14	96.085000	2.000000
2018-08-06 10:12:15	96.085000	3.000000
2018-08-06 10:12:16	96.095000	1.000000
2018-08-06 10:12:24	96.090000	2.000000
2018-08-06 10:12:27	96.090000	2.000000
2018-08-06 10:12:28	96.090000	1.000000
2018-08-06 10:12:28	96.095000	4.000000
2018-08-06 10:12:37	96.090000	1.000000
2018-08-06 10:12:39	96.090000	3.000000
2018-08-06 10:12:40	96.090000	2.000000
2018-08-06 10:12:52	96.090000	1.000000
2018-08-06 10:12:54	96.085000	5.000000
2018-08-06 10:13:03	96.085000	1.000000
2018-08-06 10:13:04	96.085000	3.000000
2018-08-06 10:13:04	96.085000	3.000000
2018-08-06 10:13:05	96.085000	3.000000
2018-08-06 10:13:06	96.085000	1.000000
2018-08-06 10:13:13	96.080000	1.000000
2018-08-06 10:13:13	96.080000	2.000000
2018-08-06 10:13:19	96.090000	5.000000
2018-08-06 10:13:23	96.080000	1.000000
2018-08-06 10:13:24	96.080000	1.000000
2018-08-06 10:13:27	96.090000	5.000000
2018-08-06 10:13:29	96.080000	1.000000
2018-08-06 10:13:31	96.075000	1.000000
2018-08-06 10:13:40	96.075000	2.000000
2018-08-06 10:13:40	96.070000	2.000000
2018-08-06 10:13:41	96.070000	2.000000
2018-08-06 10:13:42	96.070000	1.000000
2018-08-06 10:13:43	96.070000	2.000000
2018-08-06 10:13:43	96.070000	1.000000
2018-08-06 10:13:50	96.070000	5.000000
2018-08-06 10:13:51	96.070000	1.000000
2018-08-06 10:13:59	96.075000	2.000000
2018-08-06 10:14:00	96.075000	1.000000
2018-08-06 10:14:04	96.075000	1.000000
2018-08-06 10:14:14	96.070000	5.000000
2018-08-06 10:14:15	96.070000	12.000000
2018-08-06 10:14:22	96.070000	5.000000
2018-08-06 10:14:22	96.070000	1.000000
2018-08-06 10:14:39	96.075000	2.000000
2018-08-06 10:14:39	96.075000	4.000000
2018-08-06 10:14:40	96.075000	1.000000
2018-08-06 10:14:57	96.075000	1.000000
2018-08-06 10:14:58	96.080000	1.000000
2018-08-06 10:14:58	96.075000	8.000000
2018-08-06 10:14:59	96.075000	3.000000
2018-08-06 10:15:01	96.075000	3.000000
2018-08-06 10:15:03	96.075000	3.000000
2018-08-06 10:15:04	96.080000	2.000000
2018-08-06 10:15:08	96.080000	5.000000
2018-08-06 10:15:19	96.085000	4.000000
2018-08-06 10:15:19	96.085000	3.000000
2018-08-06 10:15:22	96.085000	3.000000
2018-08-06 10:15:22	96.085000	2.000000
2018-08-06 10:15:27	96.085000	3.000000
2018-08-06 10:15:27	96.090000	2.000000
2018-08-06 10:15:28	96.095000	2.000000
2018-08-06 10:15:30	96.080000	5.000000
2018-08-06 10:15:31	96.080000	5.000000
2018-08-06 10:15:33	96.095000	5.000000
2018-08-06 10:15:33	96.080000	5.000000
2018-08-06 10:15:35	96.095000	5.000000
2018-08-06 10:15:35	96.090000	5.000000
2018-08-06 10:15:36	96.080000	6.000000
2018-08-06 10:15:37	96.090000	2.000000
2018-08-06 10:15:37	96.085000	12.000000
2018-08-06 10:15:39	96.085000	5.000000
2018-08-06 10:15:41	96.085000	2.000000
2018-08-06 10:15:43	96.095000	1.000000
2018-08-06 10:15:56	96.090000	5.000000
2018-08-06 10:15:59	96.090000	2.000000
2018-08-06 10:16:08	96.090000	4.000000
2018-08-06 10:16:09	96.090000	1.000000
2018-08-06 10:16:29	96.100000	5.000000
2018-08-06 10:16:29	96.090000	1.000000
2018-08-06 10:16:31	96.100000	5.000000
2018-08-06 10:16:33	96.100000	2.000000
2018-08-06 10:16:33	96.100000	3.000000
2018-08-06 10:16:35	96.095000	5.000000
2018-08-06 10:16:35	96.100000	4.000000
2018-08-06 10:16:38	96.100000	3.000000
2018-08-06 10:16:38	96.100000	2.000000
2018-08-06 10:16:39	96.100000	3.000000
2018-08-06 10:16:40	96.100000	2.000000
2018-08-06 10:16:43	96.100000	2.000000
2018-08-06 10:16:46	96.105000	1.000000
2018-08-06 10:16:54	96.105000	8.000000
2018-08-06 10:16:55	96.105000	1.000000
2018-08-06 10:16:58	96.105000	1.000000
2018-08-06 10:17:01	96.105000	2.000000
2018-08-06 10:17:01	96.105000	3.000000
2018-08-06 10:17:04	96.100000	1.000000
2018-08-06 10:17:09	96.100000	1.000000
2018-08-06 10:17:14	96.105000	1.000000
2018-08-06 10:17:14	96.100000	1.000000
2018-08-06 10:17:17	96.105000	1.000000
2018-08-06 10:17:19	96.105000	3.000000
2018-08-06 10:17:31	96.100000	3.000000
2018-08-06 10:17:33	96.100000	3.000000
2018-08-06 10:17:34	96.100000	1.000000
2018-08-06 10:17:35	96.100000	3.000000
2018-08-06 10:17:39	96.100000	2.000000
2018-08-06 10:17:39	96.100000	3.000000
2018-08-06 10:17:40	96.100000	1.000000
2018-08-06 10:17:50	96.095000	2.000000
2018-08-06 10:18:17	96.095000	2.000000
2018-08-06 10:18:37	96.095000	1.000000
2018-08-06 10:18:38	96.095000	2.000000
2018-08-06 10:18:50	96.100000	5.000000
2018-08-06 10:18:52	96.095000	4.000000
2018-08-06 10:18:57	96.100000	5.000000
2018-08-06 10:19:01	96.095000	3.000000
2018-08-06 10:19:02	96.095000	2.000000
2018-08-06 10:19:03	96.100000	5.000000
2018-08-06 10:19:05	96.095000	1.000000
2018-08-06 10:19:09	96.100000	3.000000
2018-08-06 10:19:09	96.100000	2.000000
2018-08-06 10:19:13	96.095000	3.000000
2018-08-06 10:19:13	96.100000	5.000000
2018-08-06 10:19:19	96.090000	1.000000
2018-08-06 10:20:26	96.095000	2.000000
2018-08-06 10:20:29	96.095000	3.000000
2018-08-06 10:20:39	96.095000	2.000000
2018-08-06 10:20:40	96.095000	1.000000
2018-08-06 10:20:41	96.095000	2.000000
2018-08-06 10:20:56	96.095000	3.000000
2018-08-06 10:20:58	96.095000	2.000000
2018-08-06 10:22:28	96.095000	1.000000
2018-08-06 10:22:33	96.095000	3.000000
2018-08-06 10:22:36	96.095000	7.000000
2018-08-06 10:22:39	96.095000	5.000000
2018-08-06 10:22:42	96.100000	5.000000
2018-08-06 10:22:53	96.090000	1.000000
2018-08-06 10:22:58	96.095000	5.000000
2018-08-06 10:23:32	96.095000	6.000000
