datetime	trade	volume
2018-09-10 09:57:02	94.660000	6.000000
2018-09-10 09:57:02	94.660000	1.000000
2018-09-10 09:57:03	94.660000	4.000000
2018-09-10 09:57:04	94.655000	5.000000
2018-09-10 09:57:09	94.660000	1.000000
2018-09-10 09:57:09	94.660000	1.000000
2018-09-10 09:57:10	94.660000	1.000000
2018-09-10 09:57:11	94.660000	1.000000
2018-09-10 09:57:18	94.665000	2.000000
2018-09-10 09:57:18	94.665000	3.000000
2018-09-10 09:57:19	94.665000	1.000000
2018-09-10 09:57:20	94.665000	2.000000
2018-09-10 09:57:20	94.665000	8.000000
2018-09-10 09:57:21	94.665000	2.000000
2018-09-10 09:57:25	94.665000	2.000000
2018-09-10 09:57:25	94.665000	1.000000
2018-09-10 09:57:27	94.665000	1.000000
2018-09-10 09:57:30	94.665000	1.000000
2018-09-10 09:57:56	94.665000	1.000000
2018-09-10 09:58:10	94.665000	10.000000
2018-09-10 09:58:15	94.665000	11.000000
2018-09-10 09:58:27	94.665000	2.000000
2018-09-10 09:59:16	94.665000	4.000000
2018-09-10 09:59:40	94.665000	1.000000
2018-09-10 09:59:54	94.665000	1.000000
2018-09-10 10:00:03	94.660000	1.000000
2018-09-10 10:00:04	94.665000	6.000000
2018-09-10 10:00:04	94.665000	7.000000
2018-09-10 10:00:06	94.665000	1.000000
2018-09-10 10:00:07	94.665000	3.000000
2018-09-10 10:00:07	94.665000	1.000000
2018-09-10 10:00:08	94.665000	1.000000
2018-09-10 10:00:09	94.670000	4.000000
2018-09-10 10:00:13	94.665000	1.000000
2018-09-10 10:00:13	94.670000	1.000000
2018-09-10 10:00:15	94.670000	1.000000
2018-09-10 10:00:16	94.670000	1.000000
2018-09-10 10:00:17	94.670000	1.000000
2018-09-10 10:00:20	94.660000	10.000000
2018-09-10 10:00:26	94.665000	2.000000
2018-09-10 10:00:27	94.660000	1.000000
2018-09-10 10:00:29	94.670000	1.000000
2018-09-10 10:00:30	94.660000	8.000000
2018-09-10 10:00:30	94.660000	2.000000
2018-09-10 10:00:32	94.665000	1.000000
2018-09-10 10:00:35	94.665000	1.000000
2018-09-10 10:00:36	94.665000	1.000000
2018-09-10 10:00:37	94.660000	2.000000
2018-09-10 10:00:40	94.660000	7.000000
2018-09-10 10:01:00	94.665000	1.000000
2018-09-10 10:01:00	94.665000	4.000000
2018-09-10 10:01:02	94.665000	1.000000
2018-09-10 10:01:04	94.665000	1.000000
2018-09-10 10:01:06	94.665000	1.000000
2018-09-10 10:01:11	94.665000	4.000000
2018-09-10 10:01:11	94.665000	6.000000
2018-09-10 10:01:12	94.665000	1.000000
2018-09-10 10:01:13	94.665000	1.000000
2018-09-10 10:01:14	94.665000	1.000000
2018-09-10 10:01:36	94.660000	1.000000
2018-09-10 10:01:36	94.660000	1.000000
2018-09-10 10:01:37	94.660000	1.000000
2018-09-10 10:02:03	94.665000	1.000000
2018-09-10 10:02:15	94.665000	1.000000
2018-09-10 10:02:20	94.665000	1.000000
2018-09-10 10:02:48	94.665000	1.000000
2018-09-10 10:03:03	94.665000	11.000000
2018-09-10 10:03:10	94.665000	5.000000
2018-09-10 10:03:10	94.665000	13.000000
2018-09-10 10:03:12	94.665000	2.000000
2018-09-10 10:03:12	94.665000	1.000000
2018-09-10 10:03:22	94.660000	1.000000
2018-09-10 10:03:28	94.660000	1.000000
2018-09-10 10:03:37	94.665000	1.000000
2018-09-10 10:03:38	94.660000	1.000000
2018-09-10 10:03:40	94.660000	9.000000
2018-09-10 10:03:41	94.660000	1.000000
2018-09-10 10:03:41	94.660000	1.000000
2018-09-10 10:04:13	94.660000	1.000000
2018-09-10 10:04:24	94.660000	1.000000
2018-09-10 10:04:31	94.660000	1.000000
2018-09-10 10:05:03	94.655000	1.000000
2018-09-10 10:05:04	94.655000	4.000000
2018-09-10 10:05:04	94.660000	1.000000
2018-09-10 10:05:05	94.660000	3.000000
2018-09-10 10:05:05	94.660000	3.000000
2018-09-10 10:05:06	94.660000	2.000000
2018-09-10 10:05:19	94.660000	1.000000
2018-09-10 10:05:20	94.665000	3.000000
2018-09-10 10:05:20	94.665000	3.000000
2018-09-10 10:05:21	94.665000	2.000000
2018-09-10 10:05:21	94.665000	1.000000
2018-09-10 10:05:54	94.665000	1.000000
2018-09-10 10:06:00	94.665000	3.000000
2018-09-10 10:06:01	94.665000	3.000000
2018-09-10 10:06:02	94.665000	1.000000
2018-09-10 10:06:05	94.665000	3.000000
2018-09-10 10:06:07	94.665000	1.000000
2018-09-10 10:06:23	94.660000	1.000000
2018-09-10 10:06:29	94.660000	3.000000
2018-09-10 10:06:30	94.660000	4.000000
2018-09-10 10:06:30	94.660000	3.000000
2018-09-10 10:06:31	94.660000	2.000000
2018-09-10 10:06:31	94.660000	1.000000
2018-09-10 10:06:33	94.660000	2.000000
2018-09-10 10:06:34	94.660000	2.000000
2018-09-10 10:06:36	94.660000	1.000000
2018-09-10 10:06:43	94.660000	1.000000
2018-09-10 10:06:44	94.660000	2.000000
2018-09-10 10:06:54	94.660000	1.000000
2018-09-10 10:07:05	94.665000	10.000000
2018-09-10 10:07:06	94.665000	1.000000
2018-09-10 10:07:07	94.665000	1.000000
2018-09-10 10:07:08	94.660000	5.000000
2018-09-10 10:07:11	94.665000	2.000000
2018-09-10 10:07:13	94.665000	20.000000
2018-09-10 10:07:14	94.665000	3.000000
2018-09-10 10:07:14	94.665000	1.000000
2018-09-10 10:07:15	94.665000	4.000000
2018-09-10 10:07:20	94.665000	1.000000
2018-09-10 10:07:20	94.665000	1.000000
2018-09-10 10:07:22	94.665000	1.000000
2018-09-10 10:07:22	94.660000	11.000000
2018-09-10 10:07:23	94.660000	2.000000
2018-09-10 10:07:23	94.660000	7.000000
2018-09-10 10:07:24	94.655000	22.000000
2018-09-10 10:07:24	94.655000	5.000000
2018-09-10 10:07:26	94.660000	1.000000
2018-09-10 10:07:27	94.660000	1.000000
2018-09-10 10:07:27	94.660000	1.000000
2018-09-10 10:08:00	94.660000	5.000000
2018-09-10 10:08:00	94.660000	4.000000
2018-09-10 10:08:02	94.660000	3.000000
2018-09-10 10:08:12	94.660000	4.000000
2018-09-10 10:08:12	94.660000	1.000000
2018-09-10 10:08:25	94.655000	5.000000
2018-09-10 10:08:29	94.655000	5.000000
2018-09-10 10:08:29	94.655000	10.000000
2018-09-10 10:08:30	94.655000	4.000000
2018-09-10 10:08:30	94.655000	5.000000
2018-09-10 10:08:35	94.650000	5.000000
2018-09-10 10:08:35	94.650000	4.000000
2018-09-10 10:08:44	94.655000	1.000000
2018-09-10 10:08:48	94.655000	1.000000
2018-09-10 10:08:49	94.655000	2.000000
2018-09-10 10:08:51	94.650000	5.000000
2018-09-10 10:08:56	94.650000	4.000000
2018-09-10 10:08:57	94.655000	20.000000
2018-09-10 10:08:58	94.655000	1.000000
2018-09-10 10:08:58	94.655000	3.000000
2018-09-10 10:08:59	94.655000	1.000000
2018-09-10 10:09:04	94.650000	1.000000
2018-09-10 10:09:14	94.655000	1.000000
2018-09-10 10:09:14	94.650000	2.000000
2018-09-10 10:09:16	94.655000	6.000000
2018-09-10 10:09:21	94.650000	1.000000
2018-09-10 10:09:24	94.650000	1.000000
2018-09-10 10:09:26	94.655000	1.000000
2018-09-10 10:09:29	94.655000	1.000000
2018-09-10 10:09:32	94.650000	5.000000
2018-09-10 10:09:33	94.650000	1.000000
2018-09-10 10:09:34	94.650000	3.000000
2018-09-10 10:09:34	94.650000	9.000000
2018-09-10 10:09:35	94.650000	7.000000
2018-09-10 10:09:35	94.650000	22.000000
2018-09-10 10:09:36	94.650000	12.000000
2018-09-10 10:09:36	94.650000	1.000000
2018-09-10 10:09:37	94.650000	5.000000
2018-09-10 10:09:38	94.650000	1.000000
2018-09-10 10:09:41	94.650000	1.000000
2018-09-10 10:09:42	94.645000	12.000000
2018-09-10 10:09:45	94.645000	1.000000
2018-09-10 10:09:46	94.645000	6.000000
2018-09-10 10:09:47	94.645000	1.000000
2018-09-10 10:09:47	94.645000	1.000000
2018-09-10 10:09:48	94.645000	3.000000
2018-09-10 10:09:50	94.645000	4.000000
2018-09-10 10:09:50	94.645000	4.000000
2018-09-10 10:09:55	94.645000	1.000000
2018-09-10 10:09:56	94.645000	1.000000
2018-09-10 10:09:58	94.645000	3.000000
2018-09-10 10:10:00	94.645000	1.000000
2018-09-10 10:10:03	94.645000	1.000000
2018-09-10 10:10:03	94.650000	1.000000
2018-09-10 10:10:04	94.645000	1.000000
2018-09-10 10:10:07	94.650000	23.000000
2018-09-10 10:10:08	94.655000	1.000000
2018-09-10 10:10:12	94.655000	6.000000
2018-09-10 10:10:14	94.655000	8.000000
2018-09-10 10:10:14	94.655000	4.000000
2018-09-10 10:10:15	94.655000	1.000000
2018-09-10 10:10:19	94.655000	4.000000
2018-09-10 10:10:20	94.650000	1.000000
2018-09-10 10:10:35	94.655000	2.000000
2018-09-10 10:10:41	94.655000	2.000000
2018-09-10 10:10:41	94.655000	2.000000
2018-09-10 10:10:43	94.655000	1.000000
2018-09-10 10:10:45	94.655000	5.000000
2018-09-10 10:10:51	94.660000	2.000000
2018-09-10 10:10:51	94.660000	2.000000
2018-09-10 10:10:56	94.660000	1.000000
2018-09-10 10:11:08	94.655000	1.000000
2018-09-10 10:11:12	94.655000	1.000000
2018-09-10 10:11:13	94.655000	2.000000
2018-09-10 10:11:14	94.655000	5.000000
2018-09-10 10:11:36	94.655000	1.000000
2018-09-10 10:11:57	94.655000	1.000000
2018-09-10 10:12:05	94.655000	1.000000
2018-09-10 10:12:36	94.660000	5.000000
2018-09-10 10:12:36	94.660000	4.000000
2018-09-10 10:12:39	94.660000	1.000000
2018-09-10 10:12:40	94.665000	2.000000
2018-09-10 10:12:43	94.660000	1.000000
2018-09-10 10:12:58	94.665000	5.000000
2018-09-10 10:12:59	94.665000	9.000000
2018-09-10 10:12:59	94.665000	9.000000
2018-09-10 10:13:03	94.670000	1.000000
2018-09-10 10:13:03	94.670000	1.000000
2018-09-10 10:13:05	94.670000	3.000000
2018-09-10 10:13:06	94.670000	2.000000
2018-09-10 10:13:12	94.665000	1.000000
2018-09-10 10:13:13	94.665000	2.000000
2018-09-10 10:13:13	94.665000	4.000000
2018-09-10 10:13:14	94.665000	4.000000
2018-09-10 10:13:20	94.665000	3.000000
2018-09-10 10:13:24	94.665000	2.000000
2018-09-10 10:13:24	94.665000	2.000000
2018-09-10 10:13:26	94.660000	1.000000
2018-09-10 10:13:27	94.660000	2.000000
2018-09-10 10:13:28	94.660000	1.000000
2018-09-10 10:13:35	94.660000	3.000000
2018-09-10 10:13:36	94.660000	2.000000
2018-09-10 10:13:36	94.660000	1.000000
2018-09-10 10:13:43	94.660000	1.000000
2018-09-10 10:13:44	94.660000	1.000000
2018-09-10 10:13:45	94.660000	1.000000
2018-09-10 10:13:51	94.660000	3.000000
2018-09-10 10:13:58	94.660000	1.000000
2018-09-10 10:13:58	94.660000	1.000000
2018-09-10 10:14:03	94.665000	1.000000
2018-09-10 10:14:04	94.660000	5.000000
2018-09-10 10:14:05	94.655000	1.000000
2018-09-10 10:14:06	94.655000	3.000000
2018-09-10 10:14:21	94.655000	3.000000
2018-09-10 10:14:24	94.655000	2.000000
2018-09-10 10:14:35	94.655000	1.000000
2018-09-10 10:14:36	94.655000	1.000000
2018-09-10 10:14:37	94.655000	2.000000
2018-09-10 10:14:38	94.650000	4.000000
2018-09-10 10:14:41	94.650000	5.000000
2018-09-10 10:14:42	94.650000	4.000000
2018-09-10 10:14:43	94.650000	2.000000
2018-09-10 10:14:47	94.655000	5.000000
2018-09-10 10:14:49	94.650000	1.000000
2018-09-10 10:14:53	94.650000	6.000000
2018-09-10 10:14:54	94.650000	2.000000
2018-09-10 10:14:54	94.650000	2.000000
2018-09-10 10:14:56	94.650000	1.000000
2018-09-10 10:14:58	94.645000	1.000000
2018-09-10 10:15:17	94.645000	1.000000
2018-09-10 10:15:20	94.645000	19.000000
2018-09-10 10:15:21	94.645000	2.000000
2018-09-10 10:15:23	94.640000	2.000000
2018-09-10 10:15:24	94.640000	1.000000
2018-09-10 10:15:26	94.640000	1.000000
2018-09-10 10:15:27	94.640000	1.000000
2018-09-10 10:15:32	94.640000	1.000000
2018-09-10 10:15:35	94.640000	10.000000
2018-09-10 10:15:36	94.640000	11.000000
2018-09-10 10:15:37	94.640000	3.000000
2018-09-10 10:15:38	94.645000	1.000000
2018-09-10 10:15:41	94.645000	7.000000
2018-09-10 10:15:45	94.645000	1.000000
2018-09-10 10:15:45	94.645000	1.000000
2018-09-10 10:15:52	94.640000	1.000000
2018-09-10 10:15:57	94.645000	1.000000
2018-09-10 10:16:05	94.645000	2.000000
2018-09-10 10:16:08	94.640000	9.000000
2018-09-10 10:16:08	94.640000	1.000000
2018-09-10 10:16:09	94.640000	2.000000
2018-09-10 10:16:12	94.640000	2.000000
2018-09-10 10:16:15	94.640000	5.000000
2018-09-10 10:16:16	94.640000	1.000000
2018-09-10 10:16:16	94.640000	1.000000
2018-09-10 10:16:17	94.640000	3.000000
2018-09-10 10:16:17	94.640000	1.000000
2018-09-10 10:16:18	94.640000	1.000000
2018-09-10 10:16:22	94.640000	10.000000
2018-09-10 10:16:25	94.645000	2.000000
2018-09-10 10:16:28	94.635000	1.000000
2018-09-10 10:16:28	94.635000	7.000000
2018-09-10 10:16:33	94.640000	2.000000
2018-09-10 10:16:33	94.640000	2.000000
2018-09-10 10:16:35	94.635000	2.000000
2018-09-10 10:16:36	94.635000	1.000000
2018-09-10 10:16:36	94.635000	4.000000
2018-09-10 10:16:37	94.635000	1.000000
2018-09-10 10:16:38	94.635000	4.000000
2018-09-10 10:16:39	94.635000	4.000000
2018-09-10 10:16:39	94.635000	8.000000
2018-09-10 10:16:40	94.635000	6.000000
2018-09-10 10:16:40	94.635000	5.000000
2018-09-10 10:16:42	94.640000	1.000000
2018-09-10 10:16:43	94.640000	1.000000
2018-09-10 10:16:45	94.635000	3.000000
2018-09-10 10:16:45	94.635000	1.000000
2018-09-10 10:16:46	94.630000	45.000000
2018-09-10 10:16:47	94.630000	2.000000
2018-09-10 10:16:48	94.635000	6.000000
2018-09-10 10:16:48	94.640000	4.000000
2018-09-10 10:16:52	94.640000	5.000000
2018-09-10 10:16:52	94.640000	3.000000
2018-09-10 10:16:53	94.640000	1.000000
2018-09-10 10:16:57	94.640000	1.000000
2018-09-10 10:16:58	94.640000	2.000000
2018-09-10 10:16:58	94.635000	4.000000
2018-09-10 10:16:59	94.635000	7.000000
2018-09-10 10:16:59	94.635000	6.000000
2018-09-10 10:17:00	94.635000	2.000000
2018-09-10 10:17:01	94.635000	1.000000
2018-09-10 10:17:05	94.640000	1.000000
2018-09-10 10:17:09	94.630000	1.000000
2018-09-10 10:17:09	94.630000	47.000000
2018-09-10 10:17:10	94.640000	23.000000
2018-09-10 10:17:10	94.635000	4.000000
2018-09-10 10:17:11	94.635000	1.000000
2018-09-10 10:17:14	94.625000	23.000000
2018-09-10 10:17:14	94.630000	1.000000
2018-09-10 10:17:19	94.635000	8.000000
2018-09-10 10:17:19	94.635000	2.000000
2018-09-10 10:17:21	94.640000	33.000000
2018-09-10 10:17:22	94.640000	17.000000
2018-09-10 10:17:22	94.650000	2.000000
2018-09-10 10:17:23	94.650000	6.000000
2018-09-10 10:17:23	94.655000	1.000000
2018-09-10 10:17:24	94.650000	3.000000
2018-09-10 10:17:24	94.655000	1.000000
2018-09-10 10:17:25	94.650000	1.000000
2018-09-10 10:17:25	94.650000	1.000000
2018-09-10 10:17:26	94.655000	3.000000
2018-09-10 10:17:27	94.650000	1.000000
2018-09-10 10:17:28	94.650000	1.000000
2018-09-10 10:17:28	94.650000	1.000000
2018-09-10 10:17:30	94.645000	2.000000
2018-09-10 10:17:30	94.645000	2.000000
2018-09-10 10:17:31	94.645000	5.000000
2018-09-10 10:17:33	94.645000	1.000000
2018-09-10 10:17:34	94.645000	6.000000
2018-09-10 10:17:35	94.650000	1.000000
2018-09-10 10:17:40	94.645000	7.000000
2018-09-10 10:17:49	94.650000	5.000000
2018-09-10 10:17:54	94.645000	4.000000
2018-09-10 10:17:56	94.645000	1.000000
2018-09-10 10:17:58	94.640000	1.000000
2018-09-10 10:17:59	94.640000	3.000000
2018-09-10 10:18:04	94.635000	18.000000
2018-09-10 10:18:05	94.640000	8.000000
2018-09-10 10:18:09	94.635000	20.000000
2018-09-10 10:18:10	94.635000	5.000000
2018-09-10 10:18:13	94.635000	4.000000
2018-09-10 10:18:13	94.635000	1.000000
2018-09-10 10:18:14	94.630000	6.000000
2018-09-10 10:18:14	94.630000	2.000000
2018-09-10 10:18:15	94.630000	1.000000
2018-09-10 10:18:18	94.630000	1.000000
2018-09-10 10:18:18	94.630000	2.000000
2018-09-10 10:18:26	94.630000	3.000000
2018-09-10 10:18:29	94.630000	1.000000
2018-09-10 10:18:32	94.630000	1.000000
2018-09-10 10:18:48	94.630000	12.000000
2018-09-10 10:18:51	94.635000	3.000000
2018-09-10 10:18:52	94.635000	1.000000
2018-09-10 10:18:54	94.635000	1.000000
2018-09-10 10:18:55	94.630000	14.000000
2018-09-10 10:18:55	94.630000	11.000000
2018-09-10 10:18:56	94.630000	2.000000
2018-09-10 10:19:01	94.630000	1.000000
2018-09-10 10:19:01	94.630000	2.000000
2018-09-10 10:19:02	94.630000	1.000000
2018-09-10 10:19:09	94.630000	2.000000
2018-09-10 10:19:15	94.630000	3.000000
2018-09-10 10:19:19	94.625000	4.000000
2018-09-10 10:19:20	94.630000	1.000000
2018-09-10 10:19:22	94.630000	1.000000
2018-09-10 10:19:28	94.630000	1.000000
2018-09-10 10:19:31	94.630000	1.000000
2018-09-10 10:19:36	94.625000	14.000000
2018-09-10 10:19:39	94.625000	3.000000
2018-09-10 10:19:40	94.625000	3.000000
2018-09-10 10:19:40	94.625000	1.000000
2018-09-10 10:19:42	94.625000	2.000000
2018-09-10 10:19:47	94.630000	1.000000
2018-09-10 10:19:49	94.625000	5.000000
2018-09-10 10:19:55	94.625000	1.000000
2018-09-10 10:19:56	94.625000	1.000000
2018-09-10 10:20:00	94.625000	1.000000
2018-09-10 10:20:00	94.620000	45.000000
2018-09-10 10:20:01	94.620000	3.000000
2018-09-10 10:20:02	94.625000	2.000000
2018-09-10 10:20:02	94.615000	1.000000
2018-09-10 10:20:03	94.615000	3.000000
2018-09-10 10:20:03	94.620000	3.000000
2018-09-10 10:20:06	94.620000	1.000000
2018-09-10 10:20:08	94.625000	7.000000
2018-09-10 10:20:09	94.625000	2.000000
2018-09-10 10:20:12	94.625000	1.000000
2018-09-10 10:20:14	94.625000	1.000000
2018-09-10 10:20:14	94.630000	11.000000
2018-09-10 10:20:15	94.630000	1.000000
2018-09-10 10:20:16	94.630000	2.000000
2018-09-10 10:20:17	94.635000	1.000000
2018-09-10 10:20:21	94.635000	1.000000
2018-09-10 10:20:23	94.635000	1.000000
2018-09-10 10:20:24	94.635000	1.000000
2018-09-10 10:20:25	94.635000	8.000000
2018-09-10 10:20:28	94.635000	1.000000
2018-09-10 10:20:37	94.635000	1.000000
2018-09-10 10:20:38	94.635000	1.000000
2018-09-10 10:20:55	94.635000	1.000000
2018-09-10 10:21:08	94.635000	1.000000
2018-09-10 10:21:14	94.635000	2.000000
2018-09-10 10:21:21	94.635000	1.000000
2018-09-10 10:22:08	94.640000	1.000000
2018-09-10 10:22:09	94.640000	1.000000
2018-09-10 10:22:09	94.640000	1.000000
2018-09-10 10:22:10	94.640000	1.000000
2018-09-10 10:22:32	94.640000	2.000000
2018-09-10 10:22:33	94.640000	1.000000
2018-09-10 10:22:58	94.640000	1.000000
2018-09-10 10:22:59	94.640000	4.000000
2018-09-10 10:22:59	94.635000	2.000000
2018-09-10 10:23:07	94.635000	3.000000
2018-09-10 10:23:07	94.640000	1.000000
2018-09-10 10:23:08	94.635000	1.000000
2018-09-10 10:23:11	94.635000	1.000000
2018-09-10 10:23:12	94.635000	3.000000
2018-09-10 10:23:12	94.635000	4.000000
2018-09-10 10:23:25	94.635000	1.000000
2018-09-10 10:23:26	94.635000	3.000000
2018-09-10 10:23:31	94.635000	1.000000
2018-09-10 10:23:32	94.630000	3.000000
2018-09-10 10:23:32	94.630000	6.000000
2018-09-10 10:23:38	94.630000	2.000000
2018-09-10 10:23:38	94.630000	1.000000
2018-09-10 10:23:39	94.630000	1.000000
2018-09-10 10:23:39	94.630000	1.000000
2018-09-10 10:23:41	94.630000	1.000000
2018-09-10 10:23:42	94.630000	1.000000
2018-09-10 10:23:47	94.635000	6.000000
2018-09-10 10:23:48	94.635000	1.000000
2018-09-10 10:23:50	94.635000	1.000000
2018-09-10 10:23:51	94.630000	1.000000
2018-09-10 10:23:52	94.630000	1.000000
2018-09-10 10:23:52	94.630000	2.000000
2018-09-10 10:23:53	94.630000	3.000000
2018-09-10 10:24:02	94.630000	5.000000
2018-09-10 10:24:03	94.625000	3.000000
2018-09-10 10:24:05	94.635000	4.000000
2018-09-10 10:24:08	94.635000	1.000000
2018-09-10 10:24:10	94.635000	1.000000
2018-09-10 10:24:19	94.635000	1.000000
2018-09-10 10:24:31	94.635000	6.000000
2018-09-10 10:24:32	94.630000	2.000000
2018-09-10 10:24:59	94.630000	1.000000
2018-09-10 10:25:00	94.630000	1.000000
2018-09-10 10:25:01	94.630000	4.000000
2018-09-10 10:25:01	94.630000	5.000000
2018-09-10 10:25:02	94.630000	1.000000
2018-09-10 10:25:06	94.630000	1.000000
2018-09-10 10:25:08	94.630000	1.000000
2018-09-10 10:25:19	94.630000	2.000000
2018-09-10 10:25:49	94.630000	3.000000
2018-09-10 10:25:50	94.630000	1.000000
2018-09-10 10:26:36	94.630000	4.000000
2018-09-10 10:26:37	94.630000	1.000000
2018-09-10 10:26:42	94.630000	1.000000
2018-09-10 10:26:55	94.635000	1.000000
2018-09-10 10:27:25	94.635000	4.000000
2018-09-10 10:27:25	94.635000	2.000000
2018-09-10 10:27:26	94.635000	5.000000
2018-09-10 10:27:28	94.630000	1.000000
2018-09-10 10:27:39	94.640000	1.000000
2018-09-10 10:27:39	94.630000	1.000000
2018-09-10 10:27:55	94.630000	1.000000
2018-09-10 10:28:09	94.630000	1.000000
2018-09-10 10:28:27	94.635000	1.000000
2018-09-10 10:28:32	94.635000	1.000000
2018-09-10 10:28:33	94.635000	1.000000
2018-09-10 10:28:35	94.635000	1.000000
2018-09-10 10:28:38	94.635000	1.000000
2018-09-10 10:28:39	94.635000	1.000000
2018-09-10 10:28:40	94.635000	1.000000
2018-09-10 10:28:43	94.635000	1.000000
2018-09-10 10:29:06	94.635000	1.000000
2018-09-10 10:29:06	94.635000	1.000000
2018-09-10 10:29:19	94.635000	1.000000
2018-09-10 10:29:22	94.630000	10.000000
2018-09-10 10:29:23	94.625000	1.000000
2018-09-10 10:29:24	94.625000	1.000000
2018-09-10 10:29:35	94.630000	1.000000
2018-09-10 10:29:35	94.630000	9.000000
2018-09-10 10:29:38	94.635000	4.000000
2018-09-10 10:29:40	94.635000	1.000000
2018-09-10 10:29:54	94.640000	12.000000
2018-09-10 10:29:56	94.640000	1.000000
2018-09-10 10:30:00	94.645000	10.000000
2018-09-10 10:30:01	94.650000	36.000000
2018-09-10 10:30:01	94.650000	3.000000
2018-09-10 10:30:02	94.650000	2.000000
2018-09-10 10:30:06	94.650000	4.000000
2018-09-10 10:30:08	94.655000	2.000000
2018-09-10 10:30:08	94.655000	3.000000
2018-09-10 10:30:09	94.655000	1.000000
2018-09-10 10:30:12	94.655000	49.000000
2018-09-10 10:30:12	94.655000	14.000000
2018-09-10 10:30:13	94.655000	4.000000
2018-09-10 10:30:13	94.650000	2.000000
2018-09-10 10:30:14	94.650000	2.000000
2018-09-10 10:30:14	94.650000	1.000000
2018-09-10 10:30:16	94.655000	1.000000
2018-09-10 10:30:18	94.655000	5.000000
2018-09-10 10:30:19	94.655000	2.000000
2018-09-10 10:30:19	94.655000	2.000000
2018-09-10 10:30:20	94.655000	1.000000
2018-09-10 10:30:21	94.650000	2.000000
2018-09-10 10:30:22	94.655000	1.000000
2018-09-10 10:30:23	94.660000	1.000000
2018-09-10 10:30:25	94.660000	9.000000
2018-09-10 10:30:25	94.660000	6.000000
2018-09-10 10:30:26	94.660000	6.000000
2018-09-10 10:30:26	94.655000	8.000000
2018-09-10 10:30:27	94.650000	4.000000
2018-09-10 10:30:27	94.655000	3.000000
2018-09-10 10:30:30	94.655000	6.000000
2018-09-10 10:30:32	94.660000	2.000000
2018-09-10 10:30:32	94.655000	1.000000
2018-09-10 10:30:43	94.660000	2.000000
2018-09-10 10:30:45	94.660000	1.000000
2018-09-10 10:30:47	94.655000	10.000000
2018-09-10 10:30:55	94.655000	2.000000
2018-09-10 10:30:56	94.655000	4.000000
2018-09-10 10:30:58	94.655000	1.000000
2018-09-10 10:30:59	94.655000	5.000000
2018-09-10 10:31:00	94.655000	1.000000
2018-09-10 10:31:00	94.655000	3.000000
2018-09-10 10:31:01	94.655000	1.000000
2018-09-10 10:31:06	94.655000	1.000000
2018-09-10 10:31:06	94.655000	5.000000
2018-09-10 10:31:10	94.650000	2.000000
2018-09-10 10:31:13	94.655000	1.000000
2018-09-10 10:31:13	94.655000	5.000000
2018-09-10 10:31:17	94.655000	2.000000
2018-09-10 10:31:18	94.655000	1.000000
2018-09-10 10:31:24	94.655000	2.000000
2018-09-10 10:31:24	94.655000	1.000000
2018-09-10 10:31:25	94.655000	1.000000
2018-09-10 10:31:25	94.655000	2.000000
2018-09-10 10:31:26	94.655000	1.000000
2018-09-10 10:31:31	94.655000	2.000000
2018-09-10 10:31:33	94.655000	6.000000
2018-09-10 10:31:34	94.655000	4.000000
2018-09-10 10:31:36	94.650000	1.000000
2018-09-10 10:31:40	94.655000	1.000000
2018-09-10 10:31:46	94.655000	11.000000
2018-09-10 10:31:48	94.655000	1.000000
2018-09-10 10:31:50	94.655000	5.000000
2018-09-10 10:31:51	94.650000	30.000000
2018-09-10 10:32:00	94.650000	1.000000
2018-09-10 10:32:01	94.655000	3.000000
2018-09-10 10:32:11	94.655000	3.000000
2018-09-10 10:32:12	94.655000	1.000000
2018-09-10 10:32:12	94.655000	1.000000
2018-09-10 10:32:14	94.655000	1.000000
2018-09-10 10:32:17	94.660000	43.000000
2018-09-10 10:32:18	94.660000	3.000000
2018-09-10 10:32:20	94.665000	7.000000
2018-09-10 10:32:21	94.660000	2.000000
2018-09-10 10:32:24	94.660000	2.000000
2018-09-10 10:32:26	94.665000	1.000000
2018-09-10 10:32:26	94.655000	1.000000
2018-09-10 10:32:29	94.660000	1.000000
2018-09-10 10:32:33	94.660000	1.000000
2018-09-10 10:32:34	94.660000	4.000000
2018-09-10 10:32:34	94.660000	1.000000
2018-09-10 10:32:35	94.665000	2.000000
2018-09-10 10:32:39	94.660000	1.000000
2018-09-10 10:32:41	94.660000	1.000000
2018-09-10 10:32:42	94.655000	1.000000
2018-09-10 10:32:43	94.665000	3.000000
2018-09-10 10:32:53	94.655000	1.000000
2018-09-10 10:32:54	94.655000	3.000000
2018-09-10 10:32:55	94.655000	1.000000
2018-09-10 10:33:06	94.660000	2.000000
2018-09-10 10:33:06	94.660000	1.000000
2018-09-10 10:33:16	94.660000	2.000000
2018-09-10 10:33:22	94.655000	3.000000
2018-09-10 10:33:23	94.655000	7.000000
2018-09-10 10:33:33	94.650000	15.000000
2018-09-10 10:33:43	94.650000	1.000000
2018-09-10 10:33:44	94.650000	1.000000
2018-09-10 10:33:45	94.655000	1.000000
2018-09-10 10:34:00	94.650000	3.000000
2018-09-10 10:34:03	94.650000	10.000000
2018-09-10 10:34:03	94.650000	9.000000
2018-09-10 10:34:07	94.650000	1.000000
2018-09-10 10:34:29	94.645000	1.000000
2018-09-10 10:34:45	94.645000	1.000000
2018-09-10 10:34:49	94.650000	11.000000
