datetime	trade	volume
2018-10-09 09:52:46	94.855000	1.000000
2018-10-09 09:52:51	94.855000	3.000000
2018-10-09 09:52:53	94.855000	1.000000
2018-10-09 09:52:56	94.855000	2.000000
2018-10-09 09:53:11	94.850000	1.000000
2018-10-09 09:53:13	94.850000	20.000000
2018-10-09 09:53:13	94.850000	12.000000
2018-10-09 09:53:14	94.850000	3.000000
2018-10-09 09:53:15	94.850000	2.000000
2018-10-09 09:53:18	94.850000	6.000000
2018-10-09 09:53:19	94.845000	4.000000
2018-10-09 09:53:26	94.845000	1.000000
2018-10-09 09:53:28	94.850000	7.000000
2018-10-09 09:53:29	94.850000	2.000000
2018-10-09 09:53:34	94.850000	2.000000
2018-10-09 09:53:41	94.845000	1.000000
2018-10-09 09:53:42	94.845000	24.000000
2018-10-09 09:53:43	94.840000	23.000000
2018-10-09 09:53:43	94.835000	2.000000
2018-10-09 09:53:44	94.835000	1.000000
2018-10-09 09:53:44	94.840000	1.000000
2018-10-09 09:53:46	94.840000	2.000000
2018-10-09 09:53:47	94.840000	1.000000
2018-10-09 09:53:47	94.840000	9.000000
2018-10-09 09:53:51	94.840000	2.000000
2018-10-09 09:53:54	94.845000	2.000000
2018-10-09 09:53:55	94.845000	6.000000
2018-10-09 09:53:55	94.845000	20.000000
2018-10-09 09:53:56	94.840000	1.000000
2018-10-09 09:53:56	94.840000	1.000000
2018-10-09 09:54:00	94.845000	1.000000
2018-10-09 09:54:00	94.845000	2.000000
2018-10-09 09:54:01	94.850000	28.000000
2018-10-09 09:54:01	94.850000	3.000000
2018-10-09 09:54:02	94.850000	4.000000
2018-10-09 09:54:03	94.845000	6.000000
2018-10-09 09:54:11	94.845000	1.000000
2018-10-09 09:54:14	94.845000	10.000000
2018-10-09 09:54:14	94.845000	7.000000
2018-10-09 09:54:23	94.845000	2.000000
2018-10-09 09:54:24	94.845000	8.000000
2018-10-09 09:54:24	94.845000	2.000000
2018-10-09 09:54:25	94.840000	23.000000
2018-10-09 09:54:25	94.845000	1.000000
2018-10-09 09:54:26	94.840000	1.000000
2018-10-09 09:54:27	94.840000	2.000000
2018-10-09 09:54:30	94.845000	1.000000
2018-10-09 09:54:35	94.845000	2.000000
2018-10-09 09:54:35	94.840000	10.000000
2018-10-09 09:54:36	94.840000	1.000000
2018-10-09 09:54:46	94.840000	1.000000
2018-10-09 09:54:48	94.845000	19.000000
2018-10-09 09:54:48	94.850000	9.000000
2018-10-09 09:54:49	94.850000	2.000000
2018-10-09 09:54:49	94.850000	1.000000
2018-10-09 09:54:51	94.845000	1.000000
2018-10-09 09:54:53	94.845000	2.000000
2018-10-09 09:54:54	94.845000	1.000000
2018-10-09 09:54:54	94.850000	2.000000
2018-10-09 09:55:00	94.850000	1.000000
2018-10-09 09:55:00	94.850000	2.000000
2018-10-09 09:55:01	94.850000	2.000000
2018-10-09 09:55:02	94.850000	1.000000
2018-10-09 09:55:03	94.850000	1.000000
2018-10-09 09:55:06	94.850000	1.000000
2018-10-09 09:55:06	94.845000	1.000000
2018-10-09 09:55:15	94.845000	1.000000
2018-10-09 09:55:21	94.845000	1.000000
2018-10-09 09:55:22	94.850000	7.000000
2018-10-09 09:55:24	94.855000	2.000000
2018-10-09 09:55:24	94.855000	2.000000
2018-10-09 09:55:29	94.855000	2.000000
2018-10-09 09:55:34	94.850000	3.000000
2018-10-09 09:55:35	94.850000	9.000000
2018-10-09 09:55:39	94.850000	3.000000
2018-10-09 09:55:39	94.845000	42.000000
2018-10-09 09:55:44	94.845000	5.000000
2018-10-09 09:55:45	94.845000	1.000000
2018-10-09 09:55:46	94.855000	12.000000
2018-10-09 09:55:47	94.850000	9.000000
2018-10-09 09:55:47	94.845000	1.000000
2018-10-09 09:55:51	94.845000	1.000000
2018-10-09 09:55:53	94.850000	1.000000
2018-10-09 09:55:56	94.850000	2.000000
2018-10-09 09:56:05	94.850000	14.000000
2018-10-09 09:56:06	94.850000	4.000000
2018-10-09 09:56:06	94.850000	2.000000
2018-10-09 09:56:20	94.850000	5.000000
2018-10-09 09:56:29	94.845000	2.000000
2018-10-09 09:56:29	94.850000	7.000000
2018-10-09 09:56:32	94.850000	2.000000
2018-10-09 09:56:39	94.845000	1.000000
2018-10-09 09:56:43	94.850000	1.000000
2018-10-09 09:56:47	94.845000	25.000000
2018-10-09 09:56:48	94.840000	3.000000
2018-10-09 09:56:48	94.840000	4.000000
2018-10-09 09:56:49	94.840000	9.000000
2018-10-09 09:56:50	94.840000	2.000000
2018-10-09 09:56:56	94.840000	5.000000
2018-10-09 09:56:57	94.840000	1.000000
2018-10-09 09:56:57	94.840000	1.000000
2018-10-09 09:57:00	94.840000	2.000000
2018-10-09 09:57:00	94.845000	4.000000
2018-10-09 09:57:01	94.840000	1.000000
2018-10-09 09:57:03	94.835000	10.000000
2018-10-09 09:57:06	94.840000	1.000000
2018-10-09 09:57:07	94.835000	10.000000
2018-10-09 09:57:10	94.840000	5.000000
2018-10-09 09:57:13	94.840000	2.000000
2018-10-09 09:57:18	94.840000	9.000000
2018-10-09 09:57:25	94.835000	5.000000
2018-10-09 09:57:26	94.840000	22.000000
2018-10-09 09:57:26	94.835000	8.000000
2018-10-09 09:57:29	94.835000	10.000000
2018-10-09 09:57:36	94.830000	50.000000
2018-10-09 09:57:37	94.830000	1.000000
2018-10-09 09:57:37	94.830000	2.000000
2018-10-09 09:57:38	94.830000	5.000000
2018-10-09 09:57:39	94.830000	2.000000
2018-10-09 09:57:41	94.830000	5.000000
2018-10-09 09:57:41	94.830000	1.000000
2018-10-09 09:57:42	94.830000	2.000000
2018-10-09 09:57:43	94.830000	7.000000
2018-10-09 09:57:45	94.830000	1.000000
2018-10-09 09:57:46	94.830000	10.000000
2018-10-09 09:57:46	94.830000	1.000000
2018-10-09 09:57:47	94.835000	12.000000
2018-10-09 09:57:49	94.825000	1.000000
2018-10-09 09:57:49	94.830000	3.000000
2018-10-09 09:58:00	94.830000	11.000000
2018-10-09 09:58:00	94.825000	16.000000
2018-10-09 09:58:01	94.825000	1.000000
2018-10-09 09:58:04	94.825000	1.000000
2018-10-09 09:58:05	94.825000	1.000000
2018-10-09 09:58:06	94.830000	1.000000
2018-10-09 09:58:07	94.825000	8.000000
2018-10-09 09:58:08	94.825000	1.000000
2018-10-09 09:58:14	94.820000	1.000000
2018-10-09 09:58:15	94.820000	30.000000
2018-10-09 09:58:16	94.820000	3.000000
2018-10-09 09:58:17	94.820000	2.000000
2018-10-09 09:58:17	94.820000	1.000000
2018-10-09 09:58:21	94.825000	2.000000
2018-10-09 09:58:21	94.825000	16.000000
2018-10-09 09:58:22	94.825000	3.000000
2018-10-09 09:58:23	94.820000	1.000000
2018-10-09 09:58:26	94.825000	3.000000
2018-10-09 09:58:34	94.825000	10.000000
2018-10-09 09:58:35	94.820000	15.000000
2018-10-09 09:58:39	94.825000	2.000000
2018-10-09 09:58:45	94.825000	2.000000
2018-10-09 09:58:46	94.820000	10.000000
2018-10-09 09:58:49	94.820000	4.000000
2018-10-09 09:58:50	94.815000	6.000000
2018-10-09 09:58:50	94.815000	2.000000
2018-10-09 09:58:51	94.820000	4.000000
2018-10-09 09:58:53	94.815000	3.000000
2018-10-09 09:58:54	94.815000	1.000000
2018-10-09 09:58:56	94.820000	1.000000
2018-10-09 09:58:59	94.815000	8.000000
2018-10-09 09:59:05	94.815000	1.000000
2018-10-09 09:59:05	94.820000	1.000000
2018-10-09 09:59:06	94.820000	1.000000
2018-10-09 09:59:07	94.815000	2.000000
2018-10-09 09:59:08	94.815000	1.000000
2018-10-09 09:59:11	94.815000	16.000000
2018-10-09 09:59:12	94.815000	1.000000
2018-10-09 09:59:13	94.815000	1.000000
2018-10-09 09:59:13	94.815000	1.000000
2018-10-09 09:59:14	94.815000	1.000000
2018-10-09 09:59:15	94.815000	1.000000
2018-10-09 09:59:17	94.815000	1.000000
2018-10-09 09:59:17	94.815000	2.000000
2018-10-09 09:59:20	94.820000	1.000000
2018-10-09 09:59:21	94.815000	2.000000
2018-10-09 09:59:21	94.815000	11.000000
2018-10-09 09:59:26	94.815000	21.000000
2018-10-09 09:59:27	94.810000	13.000000
2018-10-09 09:59:27	94.810000	3.000000
2018-10-09 09:59:29	94.810000	1.000000
2018-10-09 09:59:31	94.810000	1.000000
2018-10-09 09:59:32	94.805000	2.000000
2018-10-09 09:59:32	94.805000	6.000000
2018-10-09 09:59:33	94.810000	8.000000
2018-10-09 09:59:37	94.815000	1.000000
2018-10-09 09:59:37	94.815000	22.000000
2018-10-09 09:59:38	94.815000	1.000000
2018-10-09 09:59:40	94.815000	10.000000
2018-10-09 09:59:41	94.815000	1.000000
2018-10-09 09:59:43	94.815000	1.000000
2018-10-09 09:59:46	94.815000	3.000000
2018-10-09 09:59:48	94.815000	1.000000
2018-10-09 09:59:48	94.815000	8.000000
2018-10-09 09:59:49	94.815000	4.000000
2018-10-09 09:59:49	94.815000	1.000000
2018-10-09 09:59:51	94.815000	4.000000
2018-10-09 09:59:51	94.815000	1.000000
2018-10-09 09:59:52	94.815000	6.000000
2018-10-09 09:59:52	94.815000	1.000000
2018-10-09 09:59:53	94.815000	1.000000
2018-10-09 09:59:57	94.815000	2.000000
2018-10-09 10:00:00	94.810000	2.000000
2018-10-09 10:00:01	94.815000	12.000000
2018-10-09 10:00:01	94.815000	1.000000
2018-10-09 10:00:02	94.815000	2.000000
2018-10-09 10:00:03	94.815000	7.000000
2018-10-09 10:00:04	94.815000	5.000000
2018-10-09 10:00:06	94.820000	7.000000
2018-10-09 10:00:06	94.820000	14.000000
2018-10-09 10:00:07	94.815000	11.000000
2018-10-09 10:00:08	94.820000	1.000000
2018-10-09 10:00:09	94.820000	1.000000
2018-10-09 10:00:11	94.820000	5.000000
2018-10-09 10:00:11	94.815000	11.000000
2018-10-09 10:00:12	94.825000	5.000000
2018-10-09 10:00:13	94.820000	4.000000
2018-10-09 10:00:15	94.825000	10.000000
2018-10-09 10:00:26	94.820000	8.000000
2018-10-09 10:00:26	94.820000	2.000000
2018-10-09 10:00:27	94.820000	1.000000
2018-10-09 10:00:28	94.820000	1.000000
2018-10-09 10:00:31	94.825000	1.000000
2018-10-09 10:00:32	94.825000	1.000000
2018-10-09 10:00:33	94.825000	11.000000
2018-10-09 10:00:39	94.825000	1.000000
2018-10-09 10:00:40	94.825000	2.000000
2018-10-09 10:00:42	94.825000	4.000000
2018-10-09 10:00:43	94.825000	3.000000
2018-10-09 10:00:43	94.825000	1.000000
2018-10-09 10:00:44	94.820000	1.000000
2018-10-09 10:00:45	94.825000	2.000000
2018-10-09 10:00:46	94.830000	2.000000
2018-10-09 10:00:47	94.830000	10.000000
2018-10-09 10:00:47	94.830000	15.000000
2018-10-09 10:00:48	94.830000	29.000000
2018-10-09 10:00:50	94.830000	1.000000
2018-10-09 10:00:52	94.830000	2.000000
2018-10-09 10:00:53	94.830000	10.000000
2018-10-09 10:00:53	94.830000	1.000000
2018-10-09 10:00:56	94.830000	1.000000
2018-10-09 10:00:56	94.830000	5.000000
2018-10-09 10:01:00	94.835000	2.000000
2018-10-09 10:01:00	94.835000	1.000000
2018-10-09 10:01:01	94.830000	1.000000
2018-10-09 10:01:05	94.830000	21.000000
2018-10-09 10:01:06	94.835000	2.000000
2018-10-09 10:01:06	94.835000	2.000000
2018-10-09 10:01:07	94.835000	1.000000
2018-10-09 10:01:07	94.835000	1.000000
2018-10-09 10:01:09	94.835000	1.000000
2018-10-09 10:01:10	94.835000	1.000000
2018-10-09 10:01:17	94.830000	2.000000
2018-10-09 10:01:17	94.830000	1.000000
2018-10-09 10:01:21	94.830000	1.000000
2018-10-09 10:01:21	94.830000	1.000000
2018-10-09 10:01:25	94.830000	22.000000
2018-10-09 10:01:26	94.830000	1.000000
2018-10-09 10:01:36	94.825000	1.000000
2018-10-09 10:01:37	94.825000	10.000000
2018-10-09 10:01:37	94.825000	16.000000
2018-10-09 10:01:38	94.820000	4.000000
2018-10-09 10:01:38	94.825000	5.000000
2018-10-09 10:01:39	94.820000	2.000000
2018-10-09 10:01:40	94.820000	4.000000
2018-10-09 10:01:41	94.820000	2.000000
2018-10-09 10:01:42	94.820000	2.000000
2018-10-09 10:01:49	94.820000	3.000000
2018-10-09 10:01:51	94.820000	1.000000
2018-10-09 10:02:02	94.825000	13.000000
2018-10-09 10:02:03	94.820000	1.000000
2018-10-09 10:02:06	94.820000	1.000000
2018-10-09 10:02:06	94.820000	1.000000
2018-10-09 10:02:09	94.820000	7.000000
2018-10-09 10:02:09	94.820000	2.000000
2018-10-09 10:02:21	94.815000	1.000000
2018-10-09 10:02:21	94.815000	2.000000
2018-10-09 10:02:22	94.815000	7.000000
2018-10-09 10:02:22	94.815000	10.000000
2018-10-09 10:02:24	94.815000	1.000000
2018-10-09 10:02:26	94.815000	1.000000
2018-10-09 10:02:29	94.820000	10.000000
2018-10-09 10:02:30	94.825000	21.000000
2018-10-09 10:02:30	94.825000	3.000000
2018-10-09 10:02:31	94.820000	7.000000
2018-10-09 10:02:36	94.820000	2.000000
2018-10-09 10:02:37	94.815000	4.000000
2018-10-09 10:02:42	94.815000	1.000000
2018-10-09 10:02:43	94.820000	5.000000
2018-10-09 10:02:45	94.820000	2.000000
2018-10-09 10:02:48	94.820000	1.000000
2018-10-09 10:02:48	94.820000	1.000000
2018-10-09 10:02:51	94.815000	1.000000
2018-10-09 10:03:05	94.815000	3.000000
2018-10-09 10:03:06	94.815000	12.000000
2018-10-09 10:03:08	94.810000	3.000000
2018-10-09 10:03:08	94.810000	24.000000
2018-10-09 10:03:09	94.805000	2.000000
2018-10-09 10:03:10	94.805000	5.000000
2018-10-09 10:03:10	94.805000	1.000000
2018-10-09 10:03:11	94.810000	1.000000
2018-10-09 10:03:12	94.805000	1.000000
2018-10-09 10:03:16	94.810000	2.000000
2018-10-09 10:03:16	94.810000	6.000000
2018-10-09 10:03:18	94.810000	1.000000
2018-10-09 10:03:19	94.810000	3.000000
2018-10-09 10:03:22	94.805000	2.000000
2018-10-09 10:03:23	94.805000	6.000000
2018-10-09 10:03:23	94.805000	2.000000
2018-10-09 10:03:25	94.810000	13.000000
2018-10-09 10:03:25	94.810000	3.000000
2018-10-09 10:03:26	94.810000	4.000000
2018-10-09 10:03:27	94.805000	1.000000
2018-10-09 10:03:31	94.805000	5.000000
2018-10-09 10:03:35	94.810000	1.000000
2018-10-09 10:03:36	94.815000	20.000000
2018-10-09 10:03:36	94.815000	4.000000
2018-10-09 10:03:38	94.815000	1.000000
2018-10-09 10:03:47	94.820000	1.000000
2018-10-09 10:03:47	94.820000	23.000000
2018-10-09 10:03:48	94.825000	3.000000
2018-10-09 10:03:48	94.820000	1.000000
2018-10-09 10:03:51	94.820000	1.000000
2018-10-09 10:03:55	94.820000	1.000000
2018-10-09 10:03:56	94.825000	1.000000
2018-10-09 10:04:04	94.825000	1.000000
2018-10-09 10:04:06	94.820000	1.000000
2018-10-09 10:04:08	94.825000	10.000000
2018-10-09 10:04:08	94.820000	4.000000
2018-10-09 10:04:13	94.825000	1.000000
2018-10-09 10:04:15	94.820000	11.000000
2018-10-09 10:04:21	94.820000	1.000000
2018-10-09 10:04:22	94.825000	1.000000
2018-10-09 10:04:37	94.825000	2.000000
2018-10-09 10:04:38	94.825000	1.000000
2018-10-09 10:04:38	94.820000	1.000000
2018-10-09 10:04:51	94.820000	1.000000
2018-10-09 10:05:01	94.820000	1.000000
2018-10-09 10:05:07	94.820000	1.000000
2018-10-09 10:05:16	94.820000	3.000000
2018-10-09 10:05:17	94.820000	5.000000
2018-10-09 10:05:17	94.815000	2.000000
2018-10-09 10:05:21	94.820000	6.000000
2018-10-09 10:05:21	94.820000	1.000000
2018-10-09 10:05:25	94.820000	1.000000
2018-10-09 10:05:26	94.820000	1.000000
2018-10-09 10:05:32	94.825000	10.000000
2018-10-09 10:05:33	94.825000	9.000000
2018-10-09 10:05:33	94.825000	1.000000
2018-10-09 10:05:34	94.825000	2.000000
2018-10-09 10:05:34	94.825000	2.000000
2018-10-09 10:05:35	94.825000	1.000000
2018-10-09 10:05:37	94.820000	1.000000
2018-10-09 10:05:38	94.825000	1.000000
2018-10-09 10:05:39	94.820000	1.000000
2018-10-09 10:05:43	94.825000	2.000000
2018-10-09 10:05:44	94.825000	1.000000
2018-10-09 10:05:46	94.820000	3.000000
2018-10-09 10:05:47	94.820000	2.000000
2018-10-09 10:05:51	94.820000	1.000000
2018-10-09 10:05:53	94.820000	1.000000
2018-10-09 10:05:56	94.820000	4.000000
2018-10-09 10:05:56	94.820000	2.000000
2018-10-09 10:05:57	94.820000	7.000000
2018-10-09 10:05:57	94.820000	5.000000
2018-10-09 10:05:58	94.820000	2.000000
2018-10-09 10:05:59	94.820000	1.000000
2018-10-09 10:05:59	94.820000	2.000000
2018-10-09 10:06:00	94.820000	1.000000
2018-10-09 10:06:00	94.820000	2.000000
2018-10-09 10:06:01	94.825000	1.000000
2018-10-09 10:06:07	94.820000	1.000000
2018-10-09 10:06:07	94.820000	1.000000
2018-10-09 10:06:09	94.820000	2.000000
2018-10-09 10:06:09	94.820000	2.000000
2018-10-09 10:06:20	94.820000	3.000000
2018-10-09 10:06:22	94.820000	3.000000
2018-10-09 10:06:36	94.820000	2.000000
2018-10-09 10:06:36	94.820000	1.000000
2018-10-09 10:06:41	94.825000	30.000000
2018-10-09 10:06:42	94.830000	2.000000
2018-10-09 10:06:44	94.835000	8.000000
2018-10-09 10:06:47	94.835000	12.000000
2018-10-09 10:06:47	94.835000	4.000000
2018-10-09 10:06:48	94.835000	1.000000
2018-10-09 10:06:52	94.830000	1.000000
2018-10-09 10:06:54	94.830000	1.000000
2018-10-09 10:06:56	94.830000	1.000000
2018-10-09 10:06:58	94.835000	2.000000
2018-10-09 10:06:59	94.830000	1.000000
2018-10-09 10:07:06	94.830000	1.000000
2018-10-09 10:07:12	94.835000	10.000000
2018-10-09 10:07:13	94.835000	2.000000
2018-10-09 10:07:13	94.835000	6.000000
2018-10-09 10:07:14	94.835000	9.000000
2018-10-09 10:07:16	94.835000	5.000000
2018-10-09 10:07:21	94.830000	2.000000
2018-10-09 10:07:22	94.830000	1.000000
2018-10-09 10:07:22	94.830000	4.000000
2018-10-09 10:07:23	94.830000	1.000000
2018-10-09 10:07:23	94.830000	3.000000
2018-10-09 10:07:26	94.830000	11.000000
2018-10-09 10:07:30	94.835000	1.000000
2018-10-09 10:07:30	94.835000	8.000000
2018-10-09 10:07:33	94.830000	10.000000
2018-10-09 10:07:36	94.830000	1.000000
2018-10-09 10:07:44	94.830000	10.000000
2018-10-09 10:07:45	94.830000	1.000000
2018-10-09 10:07:51	94.835000	10.000000
2018-10-09 10:07:51	94.835000	1.000000
2018-10-09 10:07:53	94.830000	5.000000
2018-10-09 10:08:05	94.835000	8.000000
2018-10-09 10:08:12	94.835000	1.000000
2018-10-09 10:08:21	94.830000	1.000000
2018-10-09 10:08:36	94.830000	13.000000
2018-10-09 10:08:36	94.830000	1.000000
2018-10-09 10:08:37	94.825000	1.000000
2018-10-09 10:08:52	94.825000	1.000000
2018-10-09 10:08:58	94.825000	8.000000
2018-10-09 10:08:58	94.825000	1.000000
2018-10-09 10:08:59	94.825000	1.000000
2018-10-09 10:09:01	94.825000	2.000000
2018-10-09 10:09:01	94.825000	1.000000
2018-10-09 10:09:02	94.825000	1.000000
2018-10-09 10:09:06	94.825000	3.000000
2018-10-09 10:09:06	94.825000	6.000000
2018-10-09 10:09:07	94.825000	1.000000
2018-10-09 10:09:13	94.825000	1.000000
2018-10-09 10:09:16	94.830000	18.000000
2018-10-09 10:09:16	94.830000	3.000000
2018-10-09 10:09:17	94.830000	1.000000
2018-10-09 10:09:21	94.830000	1.000000
2018-10-09 10:09:21	94.830000	1.000000
2018-10-09 10:09:30	94.835000	7.000000
2018-10-09 10:09:31	94.835000	11.000000
2018-10-09 10:09:39	94.835000	2.000000
2018-10-09 10:09:40	94.840000	45.000000
2018-10-09 10:09:40	94.845000	3.000000
2018-10-09 10:09:41	94.845000	2.000000
2018-10-09 10:09:41	94.845000	5.000000
2018-10-09 10:09:42	94.845000	5.000000
2018-10-09 10:09:42	94.845000	1.000000
2018-10-09 10:09:43	94.845000	14.000000
2018-10-09 10:09:43	94.845000	10.000000
2018-10-09 10:09:44	94.845000	3.000000
2018-10-09 10:09:46	94.845000	1.000000
2018-10-09 10:09:49	94.850000	1.000000
2018-10-09 10:09:49	94.850000	7.000000
2018-10-09 10:09:50	94.850000	12.000000
2018-10-09 10:09:50	94.850000	5.000000
2018-10-09 10:09:52	94.850000	1.000000
2018-10-09 10:09:53	94.850000	6.000000
2018-10-09 10:09:54	94.850000	2.000000
2018-10-09 10:09:56	94.850000	5.000000
2018-10-09 10:09:59	94.850000	1.000000
2018-10-09 10:10:01	94.850000	1.000000
2018-10-09 10:10:06	94.845000	1.000000
2018-10-09 10:10:07	94.845000	2.000000
2018-10-09 10:10:10	94.850000	3.000000
2018-10-09 10:10:11	94.845000	1.000000
2018-10-09 10:10:14	94.845000	1.000000
2018-10-09 10:10:16	94.845000	1.000000
2018-10-09 10:10:16	94.845000	1.000000
2018-10-09 10:10:17	94.845000	10.000000
2018-10-09 10:10:20	94.845000	1.000000
2018-10-09 10:10:21	94.840000	1.000000
2018-10-09 10:10:24	94.845000	6.000000
2018-10-09 10:10:25	94.845000	2.000000
2018-10-09 10:10:34	94.840000	1.000000
2018-10-09 10:10:36	94.840000	1.000000
2018-10-09 10:10:40	94.840000	43.000000
2018-10-09 10:10:40	94.835000	14.000000
2018-10-09 10:10:45	94.840000	1.000000
2018-10-09 10:10:46	94.835000	1.000000
2018-10-09 10:10:51	94.835000	1.000000
2018-10-09 10:10:56	94.835000	5.000000
2018-10-09 10:11:03	94.840000	1.000000
2018-10-09 10:11:06	94.835000	5.000000
2018-10-09 10:11:07	94.835000	2.000000
2018-10-09 10:11:10	94.835000	1.000000
2018-10-09 10:11:21	94.830000	1.000000
2018-10-09 10:11:22	94.830000	2.000000
2018-10-09 10:11:26	94.830000	1.000000
2018-10-09 10:11:33	94.835000	10.000000
2018-10-09 10:11:36	94.835000	1.000000
2018-10-09 10:11:40	94.835000	1.000000
2018-10-09 10:11:43	94.840000	2.000000
2018-10-09 10:11:47	94.840000	2.000000
2018-10-09 10:11:48	94.840000	10.000000
2018-10-09 10:11:50	94.840000	5.000000
2018-10-09 10:11:51	94.840000	1.000000
2018-10-09 10:11:52	94.840000	1.000000
2018-10-09 10:11:52	94.840000	2.000000
2018-10-09 10:11:57	94.840000	2.000000
2018-10-09 10:12:04	94.840000	6.000000
2018-10-09 10:12:04	94.840000	5.000000
2018-10-09 10:12:05	94.845000	3.000000
2018-10-09 10:12:05	94.845000	13.000000
2018-10-09 10:12:06	94.845000	1.000000
2018-10-09 10:12:06	94.840000	6.000000
2018-10-09 10:12:07	94.840000	1.000000
2018-10-09 10:12:07	94.845000	1.000000
2018-10-09 10:12:09	94.845000	2.000000
2018-10-09 10:12:13	94.845000	1.000000
2018-10-09 10:12:15	94.845000	1.000000
2018-10-09 10:12:16	94.845000	1.000000
2018-10-09 10:12:17	94.845000	4.000000
2018-10-09 10:12:18	94.840000	10.000000
2018-10-09 10:12:19	94.845000	1.000000
2018-10-09 10:12:20	94.845000	1.000000
2018-10-09 10:12:21	94.840000	4.000000
2018-10-09 10:12:24	94.840000	3.000000
2018-10-09 10:12:28	94.840000	3.000000
2018-10-09 10:12:28	94.840000	1.000000
2018-10-09 10:12:29	94.845000	1.000000
2018-10-09 10:12:32	94.845000	1.000000
2018-10-09 10:12:36	94.840000	8.000000
2018-10-09 10:12:37	94.840000	3.000000
2018-10-09 10:12:37	94.840000	1.000000
2018-10-09 10:12:44	94.835000	2.000000
2018-10-09 10:12:45	94.840000	15.000000
2018-10-09 10:12:50	94.835000	1.000000
2018-10-09 10:12:56	94.835000	3.000000
2018-10-09 10:12:56	94.835000	1.000000
2018-10-09 10:13:00	94.835000	6.000000
2018-10-09 10:13:06	94.835000	1.000000
2018-10-09 10:13:07	94.840000	1.000000
2018-10-09 10:13:07	94.840000	2.000000
2018-10-09 10:13:08	94.840000	1.000000
2018-10-09 10:13:09	94.840000	2.000000
2018-10-09 10:13:10	94.840000	1.000000
2018-10-09 10:13:10	94.840000	14.000000
2018-10-09 10:13:11	94.840000	2.000000
2018-10-09 10:13:12	94.845000	2.000000
2018-10-09 10:13:12	94.845000	3.000000
2018-10-09 10:13:13	94.845000	3.000000
2018-10-09 10:13:13	94.840000	1.000000
2018-10-09 10:13:16	94.840000	1.000000
2018-10-09 10:13:18	94.840000	8.000000
2018-10-09 10:13:18	94.840000	4.000000
2018-10-09 10:13:19	94.840000	1.000000
2018-10-09 10:13:19	94.840000	1.000000
2018-10-09 10:13:21	94.840000	1.000000
2018-10-09 10:13:24	94.845000	2.000000
2018-10-09 10:13:36	94.840000	1.000000
2018-10-09 10:13:39	94.845000	2.000000
2018-10-09 10:13:39	94.845000	2.000000
2018-10-09 10:13:40	94.845000	2.000000
2018-10-09 10:13:40	94.845000	11.000000
2018-10-09 10:13:42	94.850000	2.000000
2018-10-09 10:13:44	94.845000	1.000000
2018-10-09 10:13:46	94.850000	3.000000
2018-10-09 10:13:47	94.850000	3.000000
2018-10-09 10:13:48	94.850000	1.000000
2018-10-09 10:13:53	94.850000	2.000000
2018-10-09 10:13:53	94.850000	1.000000
2018-10-09 10:13:57	94.850000	2.000000
2018-10-09 10:13:57	94.850000	9.000000
2018-10-09 10:14:01	94.850000	2.000000
2018-10-09 10:14:03	94.850000	1.000000
2018-10-09 10:14:05	94.855000	5.000000
2018-10-09 10:14:05	94.855000	2.000000
2018-10-09 10:14:06	94.855000	1.000000
2018-10-09 10:14:07	94.855000	1.000000
2018-10-09 10:14:08	94.855000	14.000000
2018-10-09 10:14:09	94.850000	2.000000
2018-10-09 10:14:10	94.850000	3.000000
2018-10-09 10:14:14	94.855000	2.000000
2018-10-09 10:14:14	94.855000	3.000000
2018-10-09 10:14:15	94.855000	18.000000
2018-10-09 10:14:15	94.860000	2.000000
2018-10-09 10:14:16	94.860000	9.000000
2018-10-09 10:14:16	94.860000	1.000000
2018-10-09 10:14:18	94.860000	2.000000
2018-10-09 10:14:18	94.860000	4.000000
2018-10-09 10:14:19	94.860000	17.000000
2018-10-09 10:14:19	94.860000	2.000000
2018-10-09 10:14:20	94.855000	7.000000
2018-10-09 10:14:20	94.855000	11.000000
2018-10-09 10:14:21	94.855000	4.000000
2018-10-09 10:14:22	94.850000	4.000000
2018-10-09 10:14:22	94.845000	4.000000
2018-10-09 10:14:23	94.850000	2.000000
2018-10-09 10:14:23	94.850000	1.000000
2018-10-09 10:14:24	94.850000	1.000000
2018-10-09 10:14:26	94.850000	1.000000
2018-10-09 10:14:27	94.855000	2.000000
2018-10-09 10:14:28	94.855000	1.000000
2018-10-09 10:14:29	94.855000	3.000000
2018-10-09 10:14:31	94.860000	5.000000
2018-10-09 10:14:32	94.860000	4.000000
2018-10-09 10:14:32	94.860000	1.000000
2018-10-09 10:14:33	94.860000	3.000000
2018-10-09 10:14:34	94.860000	2.000000
2018-10-09 10:14:35	94.860000	2.000000
2018-10-09 10:14:35	94.860000	4.000000
2018-10-09 10:14:36	94.860000	1.000000
2018-10-09 10:14:38	94.860000	1.000000
2018-10-09 10:14:40	94.860000	5.000000
2018-10-09 10:14:41	94.860000	1.000000
2018-10-09 10:14:44	94.860000	2.000000
2018-10-09 10:14:44	94.865000	4.000000
2018-10-09 10:14:47	94.865000	12.000000
2018-10-09 10:14:49	94.865000	7.000000
2018-10-09 10:14:49	94.865000	2.000000
2018-10-09 10:14:53	94.870000	4.000000
2018-10-09 10:14:53	94.860000	2.000000
2018-10-09 10:14:54	94.870000	1.000000
2018-10-09 10:14:55	94.870000	1.000000
