datetime	trade	volume
2018-08-17 09:45:50	94.535000	10.000000
2018-08-17 09:45:52	94.540000	1.000000
2018-08-17 09:45:53	94.530000	5.000000
2018-08-17 09:45:54	94.530000	2.000000
2018-08-17 09:45:54	94.525000	9.000000
2018-08-17 09:45:55	94.525000	9.000000
2018-08-17 09:45:56	94.530000	2.000000
2018-08-17 09:45:56	94.540000	20.000000
2018-08-17 09:45:57	94.530000	4.000000
2018-08-17 09:45:58	94.530000	2.000000
2018-08-17 09:45:58	94.530000	1.000000
2018-08-17 09:45:59	94.525000	8.000000
2018-08-17 09:46:00	94.525000	4.000000
2018-08-17 09:46:02	94.525000	6.000000
2018-08-17 09:46:04	94.525000	5.000000
2018-08-17 09:46:05	94.530000	1.000000
2018-08-17 09:46:05	94.525000	8.000000
2018-08-17 09:46:06	94.520000	1.000000
2018-08-17 09:46:06	94.525000	1.000000
2018-08-17 09:46:07	94.525000	1.000000
2018-08-17 09:46:08	94.525000	14.000000
2018-08-17 09:46:09	94.525000	1.000000
2018-08-17 09:46:10	94.525000	6.000000
2018-08-17 09:46:11	94.520000	1.000000
2018-08-17 09:46:12	94.520000	1.000000
2018-08-17 09:46:12	94.520000	9.000000
2018-08-17 09:46:13	94.525000	6.000000
2018-08-17 09:46:13	94.515000	2.000000
2018-08-17 09:46:15	94.515000	2.000000
2018-08-17 09:46:16	94.515000	3.000000
2018-08-17 09:46:16	94.520000	3.000000
2018-08-17 09:46:17	94.520000	1.000000
2018-08-17 09:46:17	94.515000	4.000000
2018-08-17 09:46:18	94.520000	2.000000
2018-08-17 09:46:18	94.520000	2.000000
2018-08-17 09:46:19	94.515000	9.000000
2018-08-17 09:46:20	94.515000	3.000000
2018-08-17 09:46:20	94.510000	5.000000
2018-08-17 09:46:21	94.510000	1.000000
2018-08-17 09:46:22	94.505000	1.000000
2018-08-17 09:46:23	94.505000	2.000000
2018-08-17 09:46:23	94.505000	9.000000
2018-08-17 09:46:24	94.500000	6.000000
2018-08-17 09:46:25	94.500000	3.000000
2018-08-17 09:46:26	94.500000	2.000000
2018-08-17 09:46:26	94.505000	3.000000
2018-08-17 09:46:27	94.505000	4.000000
2018-08-17 09:46:28	94.505000	1.000000
2018-08-17 09:46:29	94.500000	8.000000
2018-08-17 09:46:29	94.515000	12.000000
2018-08-17 09:46:30	94.505000	4.000000
2018-08-17 09:46:30	94.510000	6.000000
2018-08-17 09:46:31	94.510000	2.000000
2018-08-17 09:46:33	94.510000	1.000000
2018-08-17 09:46:33	94.510000	1.000000
2018-08-17 09:46:34	94.505000	5.000000
2018-08-17 09:46:34	94.505000	1.000000
2018-08-17 09:46:36	94.510000	2.000000
2018-08-17 09:46:37	94.510000	2.000000
2018-08-17 09:46:38	94.505000	9.000000
2018-08-17 09:46:39	94.505000	3.000000
2018-08-17 09:46:40	94.500000	1.000000
2018-08-17 09:46:42	94.500000	5.000000
2018-08-17 09:46:42	94.495000	10.000000
2018-08-17 09:46:43	94.500000	1.000000
2018-08-17 09:46:43	94.500000	2.000000
2018-08-17 09:46:44	94.500000	1.000000
2018-08-17 09:46:46	94.500000	1.000000
2018-08-17 09:46:50	94.500000	5.000000
2018-08-17 09:46:51	94.500000	2.000000
2018-08-17 09:46:53	94.500000	2.000000
2018-08-17 09:46:53	94.500000	1.000000
2018-08-17 09:46:54	94.500000	1.000000
2018-08-17 09:46:54	94.500000	4.000000
2018-08-17 09:46:57	94.505000	3.000000
2018-08-17 09:46:59	94.505000	1.000000
2018-08-17 09:47:00	94.500000	12.000000
2018-08-17 09:47:00	94.510000	4.000000
2018-08-17 09:47:01	94.500000	17.000000
2018-08-17 09:47:01	94.500000	8.000000
2018-08-17 09:47:03	94.500000	2.000000
2018-08-17 09:47:04	94.505000	6.000000
2018-08-17 09:47:05	94.505000	1.000000
2018-08-17 09:47:06	94.505000	3.000000
2018-08-17 09:47:07	94.505000	2.000000
2018-08-17 09:47:07	94.500000	7.000000
2018-08-17 09:47:08	94.505000	6.000000
2018-08-17 09:47:09	94.505000	2.000000
2018-08-17 09:47:10	94.505000	2.000000
2018-08-17 09:47:11	94.505000	2.000000
2018-08-17 09:47:11	94.505000	1.000000
2018-08-17 09:47:12	94.505000	1.000000
2018-08-17 09:47:12	94.505000	1.000000
2018-08-17 09:47:13	94.505000	1.000000
2018-08-17 09:47:15	94.510000	2.000000
2018-08-17 09:47:15	94.505000	2.000000
2018-08-17 09:47:16	94.510000	8.000000
2018-08-17 09:47:16	94.510000	2.000000
2018-08-17 09:47:17	94.515000	2.000000
2018-08-17 09:47:17	94.510000	9.000000
2018-08-17 09:47:18	94.515000	7.000000
2018-08-17 09:47:18	94.515000	3.000000
2018-08-17 09:47:19	94.520000	1.000000
2018-08-17 09:47:19	94.520000	1.000000
2018-08-17 09:47:21	94.515000	4.000000
2018-08-17 09:47:21	94.515000	2.000000
2018-08-17 09:47:22	94.520000	10.000000
2018-08-17 09:47:22	94.520000	2.000000
2018-08-17 09:47:23	94.525000	3.000000
2018-08-17 09:47:23	94.520000	6.000000
2018-08-17 09:47:24	94.520000	3.000000
2018-08-17 09:47:25	94.515000	2.000000
2018-08-17 09:47:26	94.515000	1.000000
2018-08-17 09:47:29	94.515000	3.000000
2018-08-17 09:47:30	94.515000	2.000000
2018-08-17 09:47:33	94.520000	2.000000
2018-08-17 09:47:35	94.520000	1.000000
2018-08-17 09:47:36	94.520000	2.000000
2018-08-17 09:47:37	94.520000	2.000000
2018-08-17 09:47:39	94.520000	1.000000
2018-08-17 09:47:39	94.525000	1.000000
2018-08-17 09:47:40	94.525000	3.000000
2018-08-17 09:47:41	94.525000	4.000000
2018-08-17 09:47:41	94.525000	1.000000
2018-08-17 09:47:43	94.525000	1.000000
2018-08-17 09:47:45	94.525000	5.000000
2018-08-17 09:47:46	94.525000	2.000000
2018-08-17 09:47:46	94.525000	5.000000
2018-08-17 09:47:47	94.530000	1.000000
2018-08-17 09:47:48	94.530000	1.000000
2018-08-17 09:47:49	94.530000	2.000000
2018-08-17 09:47:50	94.525000	23.000000
2018-08-17 09:47:53	94.530000	1.000000
2018-08-17 09:47:55	94.530000	2.000000
2018-08-17 09:47:57	94.525000	1.000000
2018-08-17 09:47:59	94.525000	5.000000
2018-08-17 09:48:00	94.525000	1.000000
2018-08-17 09:48:01	94.530000	5.000000
2018-08-17 09:48:01	94.525000	10.000000
2018-08-17 09:48:02	94.530000	6.000000
2018-08-17 09:48:05	94.525000	1.000000
2018-08-17 09:48:06	94.530000	11.000000
2018-08-17 09:48:07	94.530000	29.000000
2018-08-17 09:48:07	94.530000	2.000000
2018-08-17 09:48:08	94.540000	5.000000
2018-08-17 09:48:08	94.545000	5.000000
2018-08-17 09:48:11	94.540000	5.000000
2018-08-17 09:48:12	94.535000	2.000000
2018-08-17 09:48:14	94.540000	1.000000
2018-08-17 09:48:17	94.535000	2.000000
2018-08-17 09:48:17	94.540000	16.000000
2018-08-17 09:48:18	94.540000	2.000000
2018-08-17 09:48:19	94.540000	1.000000
2018-08-17 09:48:24	94.540000	2.000000
2018-08-17 09:48:26	94.540000	7.000000
2018-08-17 09:48:26	94.540000	26.000000
2018-08-17 09:48:27	94.535000	4.000000
2018-08-17 09:48:29	94.540000	1.000000
2018-08-17 09:48:32	94.535000	1.000000
2018-08-17 09:48:33	94.540000	1.000000
2018-08-17 09:48:40	94.540000	2.000000
2018-08-17 09:48:41	94.540000	2.000000
2018-08-17 09:48:42	94.540000	1.000000
2018-08-17 09:48:43	94.545000	7.000000
2018-08-17 09:48:44	94.545000	6.000000
2018-08-17 09:48:46	94.540000	7.000000
2018-08-17 09:48:47	94.545000	1.000000
2018-08-17 09:48:48	94.540000	1.000000
2018-08-17 09:48:52	94.545000	5.000000
2018-08-17 09:48:52	94.545000	10.000000
2018-08-17 09:48:54	94.550000	5.000000
2018-08-17 09:48:54	94.550000	24.000000
2018-08-17 09:48:55	94.550000	13.000000
2018-08-17 09:48:56	94.555000	2.000000
2018-08-17 09:48:56	94.555000	1.000000
2018-08-17 09:48:57	94.555000	5.000000
2018-08-17 09:48:58	94.555000	8.000000
2018-08-17 09:48:58	94.555000	3.000000
2018-08-17 09:48:59	94.555000	10.000000
2018-08-17 09:48:59	94.550000	4.000000
2018-08-17 09:49:00	94.555000	5.000000
2018-08-17 09:49:01	94.550000	1.000000
2018-08-17 09:49:01	94.550000	1.000000
2018-08-17 09:49:02	94.550000	1.000000
2018-08-17 09:49:06	94.555000	2.000000
2018-08-17 09:49:07	94.555000	8.000000
2018-08-17 09:49:08	94.555000	1.000000
2018-08-17 09:49:08	94.555000	3.000000
2018-08-17 09:49:09	94.560000	8.000000
2018-08-17 09:49:09	94.555000	1.000000
2018-08-17 09:49:11	94.555000	1.000000
2018-08-17 09:49:13	94.555000	1.000000
2018-08-17 09:49:14	94.555000	4.000000
2018-08-17 09:49:15	94.560000	3.000000
2018-08-17 09:49:15	94.560000	5.000000
2018-08-17 09:49:16	94.560000	1.000000
2018-08-17 09:49:16	94.560000	4.000000
2018-08-17 09:49:17	94.555000	1.000000
2018-08-17 09:49:17	94.560000	7.000000
2018-08-17 09:49:18	94.560000	2.000000
2018-08-17 09:49:19	94.560000	2.000000
2018-08-17 09:49:20	94.560000	1.000000
2018-08-17 09:49:20	94.560000	3.000000
2018-08-17 09:49:21	94.565000	2.000000
2018-08-17 09:49:22	94.560000	2.000000
2018-08-17 09:49:23	94.565000	2.000000
2018-08-17 09:49:24	94.565000	2.000000
2018-08-17 09:49:27	94.565000	1.000000
2018-08-17 09:49:27	94.560000	9.000000
2018-08-17 09:49:30	94.555000	3.000000
2018-08-17 09:49:30	94.555000	2.000000
2018-08-17 09:49:31	94.555000	12.000000
2018-08-17 09:49:32	94.555000	2.000000
2018-08-17 09:49:33	94.560000	2.000000
2018-08-17 09:49:35	94.555000	1.000000
2018-08-17 09:49:37	94.560000	1.000000
2018-08-17 09:49:39	94.560000	1.000000
2018-08-17 09:49:39	94.555000	2.000000
2018-08-17 09:49:40	94.555000	1.000000
2018-08-17 09:49:43	94.560000	2.000000
2018-08-17 09:49:43	94.555000	1.000000
2018-08-17 09:49:46	94.555000	3.000000
2018-08-17 09:49:46	94.555000	1.000000
2018-08-17 09:49:48	94.550000	1.000000
2018-08-17 09:49:49	94.555000	3.000000
2018-08-17 09:49:53	94.555000	2.000000
2018-08-17 09:49:54	94.555000	2.000000
2018-08-17 09:49:54	94.550000	1.000000
2018-08-17 09:49:58	94.555000	3.000000
2018-08-17 09:50:00	94.550000	1.000000
2018-08-17 09:50:02	94.550000	1.000000
2018-08-17 09:50:03	94.550000	1.000000
2018-08-17 09:50:03	94.550000	3.000000
2018-08-17 09:50:04	94.550000	9.000000
2018-08-17 09:50:04	94.550000	45.000000
2018-08-17 09:50:05	94.550000	24.000000
2018-08-17 09:50:05	94.545000	5.000000
2018-08-17 09:50:06	94.545000	17.000000
2018-08-17 09:50:06	94.540000	11.000000
2018-08-17 09:50:07	94.540000	8.000000
2018-08-17 09:50:07	94.545000	2.000000
2018-08-17 09:50:08	94.550000	1.000000
2018-08-17 09:50:09	94.550000	3.000000
2018-08-17 09:50:10	94.545000	1.000000
2018-08-17 09:50:12	94.550000	7.000000
2018-08-17 09:50:12	94.550000	1.000000
2018-08-17 09:50:15	94.555000	1.000000
2018-08-17 09:50:16	94.555000	1.000000
2018-08-17 09:50:20	94.550000	1.000000
2018-08-17 09:50:23	94.555000	3.000000
2018-08-17 09:50:24	94.550000	2.000000
2018-08-17 09:50:24	94.555000	4.000000
2018-08-17 09:50:25	94.555000	2.000000
2018-08-17 09:50:30	94.560000	3.000000
2018-08-17 09:50:31	94.560000	6.000000
2018-08-17 09:50:31	94.560000	8.000000
2018-08-17 09:50:32	94.560000	1.000000
2018-08-17 09:50:32	94.560000	1.000000
2018-08-17 09:50:37	94.560000	2.000000
2018-08-17 09:50:43	94.555000	1.000000
2018-08-17 09:50:44	94.555000	7.000000
2018-08-17 09:50:45	94.550000	1.000000
2018-08-17 09:50:46	94.550000	1.000000
2018-08-17 09:50:46	94.550000	4.000000
2018-08-17 09:50:47	94.550000	2.000000
2018-08-17 09:50:47	94.545000	2.000000
2018-08-17 09:50:48	94.545000	2.000000
2018-08-17 09:50:48	94.545000	3.000000
2018-08-17 09:50:51	94.540000	1.000000
2018-08-17 09:50:54	94.540000	2.000000
2018-08-17 09:50:55	94.540000	5.000000
2018-08-17 09:50:56	94.550000	25.000000
2018-08-17 09:50:57	94.550000	25.000000
2018-08-17 09:50:57	94.545000	4.000000
2018-08-17 09:50:58	94.545000	3.000000
2018-08-17 09:51:00	94.545000	1.000000
2018-08-17 09:51:01	94.550000	6.000000
2018-08-17 09:51:01	94.550000	2.000000
2018-08-17 09:51:07	94.550000	1.000000
2018-08-17 09:51:09	94.550000	1.000000
2018-08-17 09:51:09	94.550000	2.000000
2018-08-17 09:51:10	94.550000	1.000000
2018-08-17 09:51:11	94.550000	5.000000
2018-08-17 09:51:11	94.550000	4.000000
2018-08-17 09:51:17	94.550000	1.000000
2018-08-17 09:51:18	94.555000	4.000000
2018-08-17 09:51:25	94.545000	1.000000
2018-08-17 09:51:25	94.555000	6.000000
2018-08-17 09:51:26	94.555000	1.000000
2018-08-17 09:51:27	94.555000	1.000000
2018-08-17 09:51:28	94.550000	1.000000
2018-08-17 09:51:28	94.550000	3.000000
2018-08-17 09:51:29	94.550000	4.000000
2018-08-17 09:51:30	94.550000	2.000000
2018-08-17 09:51:31	94.545000	2.000000
2018-08-17 09:51:32	94.545000	1.000000
2018-08-17 09:51:32	94.545000	1.000000
2018-08-17 09:51:33	94.540000	5.000000
2018-08-17 09:51:35	94.535000	3.000000
2018-08-17 09:51:36	94.535000	6.000000
2018-08-17 09:51:36	94.540000	2.000000
2018-08-17 09:51:37	94.535000	3.000000
2018-08-17 09:51:39	94.530000	9.000000
2018-08-17 09:51:39	94.530000	1.000000
2018-08-17 09:51:40	94.535000	7.000000
2018-08-17 09:51:40	94.535000	3.000000
2018-08-17 09:51:42	94.535000	1.000000
2018-08-17 09:51:44	94.530000	1.000000
2018-08-17 09:51:45	94.530000	3.000000
2018-08-17 09:51:45	94.535000	2.000000
2018-08-17 09:51:49	94.530000	4.000000
2018-08-17 09:51:49	94.525000	5.000000
2018-08-17 09:51:51	94.525000	1.000000
2018-08-17 09:51:52	94.530000	1.000000
2018-08-17 09:51:52	94.535000	7.000000
2018-08-17 09:51:53	94.540000	4.000000
2018-08-17 09:51:53	94.540000	3.000000
2018-08-17 09:51:54	94.540000	1.000000
2018-08-17 09:52:00	94.545000	8.000000
2018-08-17 09:52:00	94.545000	1.000000
2018-08-17 09:52:01	94.545000	1.000000
2018-08-17 09:52:04	94.545000	2.000000
2018-08-17 09:52:04	94.545000	4.000000
2018-08-17 09:52:07	94.545000	1.000000
2018-08-17 09:52:10	94.545000	1.000000
2018-08-17 09:52:12	94.550000	1.000000
2018-08-17 09:52:12	94.550000	1.000000
2018-08-17 09:52:13	94.545000	2.000000
2018-08-17 09:52:18	94.540000	1.000000
2018-08-17 09:52:21	94.540000	1.000000
2018-08-17 09:52:22	94.550000	1.000000
2018-08-17 09:52:22	94.550000	1.000000
2018-08-17 09:52:23	94.545000	1.000000
2018-08-17 09:52:23	94.550000	2.000000
2018-08-17 09:52:24	94.545000	1.000000
2018-08-17 09:52:24	94.550000	3.000000
2018-08-17 09:52:27	94.550000	1.000000
2018-08-17 09:52:30	94.550000	2.000000
2018-08-17 09:52:30	94.555000	1.000000
2018-08-17 09:52:35	94.550000	1.000000
2018-08-17 09:52:36	94.555000	5.000000
2018-08-17 09:52:38	94.555000	1.000000
2018-08-17 09:52:38	94.555000	1.000000
2018-08-17 09:52:41	94.550000	1.000000
2018-08-17 09:52:44	94.555000	1.000000
2018-08-17 09:52:47	94.560000	6.000000
2018-08-17 09:52:47	94.565000	11.000000
2018-08-17 09:52:48	94.555000	2.000000
2018-08-17 09:52:48	94.560000	2.000000
2018-08-17 09:52:49	94.560000	1.000000
2018-08-17 09:52:49	94.560000	1.000000
2018-08-17 09:52:52	94.555000	1.000000
2018-08-17 09:52:54	94.560000	2.000000
2018-08-17 09:52:54	94.560000	5.000000
2018-08-17 09:52:55	94.555000	3.000000
2018-08-17 09:52:55	94.555000	3.000000
2018-08-17 09:52:56	94.560000	4.000000
2018-08-17 09:52:58	94.560000	5.000000
2018-08-17 09:52:58	94.555000	1.000000
2018-08-17 09:53:00	94.560000	3.000000
2018-08-17 09:53:00	94.560000	6.000000
2018-08-17 09:53:01	94.560000	3.000000
2018-08-17 09:53:03	94.560000	4.000000
2018-08-17 09:53:04	94.560000	2.000000
2018-08-17 09:53:04	94.555000	8.000000
2018-08-17 09:53:05	94.555000	6.000000
2018-08-17 09:53:05	94.555000	1.000000
2018-08-17 09:53:06	94.560000	1.000000
2018-08-17 09:53:07	94.560000	1.000000
2018-08-17 09:53:07	94.560000	1.000000
2018-08-17 09:53:09	94.560000	13.000000
2018-08-17 09:53:09	94.560000	2.000000
2018-08-17 09:53:10	94.560000	1.000000
2018-08-17 09:53:10	94.560000	1.000000
2018-08-17 09:53:11	94.560000	2.000000
2018-08-17 09:53:11	94.560000	3.000000
2018-08-17 09:53:13	94.560000	2.000000
2018-08-17 09:53:14	94.555000	1.000000
2018-08-17 09:53:15	94.555000	1.000000
2018-08-17 09:53:17	94.555000	1.000000
2018-08-17 09:53:17	94.560000	5.000000
2018-08-17 09:53:20	94.555000	2.000000
2018-08-17 09:53:21	94.555000	1.000000
2018-08-17 09:53:23	94.560000	1.000000
2018-08-17 09:53:24	94.555000	1.000000
2018-08-17 09:53:26	94.555000	1.000000
2018-08-17 09:53:27	94.555000	1.000000
2018-08-17 09:53:29	94.560000	1.000000
2018-08-17 09:53:30	94.560000	1.000000
2018-08-17 09:53:32	94.555000	1.000000
2018-08-17 09:53:34	94.560000	2.000000
2018-08-17 09:53:34	94.560000	3.000000
2018-08-17 09:53:36	94.560000	3.000000
2018-08-17 09:53:38	94.560000	3.000000
2018-08-17 09:53:38	94.560000	5.000000
2018-08-17 09:53:39	94.560000	1.000000
2018-08-17 09:53:44	94.555000	1.000000
2018-08-17 09:53:46	94.560000	1.000000
2018-08-17 09:53:47	94.560000	1.000000
2018-08-17 09:53:49	94.560000	1.000000
2018-08-17 09:53:50	94.560000	1.000000
2018-08-17 09:53:50	94.560000	1.000000
2018-08-17 09:53:51	94.560000	5.000000
2018-08-17 09:53:51	94.560000	1.000000
2018-08-17 09:53:52	94.555000	4.000000
2018-08-17 09:53:53	94.555000	3.000000
2018-08-17 09:53:53	94.555000	1.000000
2018-08-17 09:53:55	94.550000	2.000000
2018-08-17 09:53:57	94.555000	1.000000
2018-08-17 09:54:01	94.560000	6.000000
2018-08-17 09:54:01	94.560000	1.000000
2018-08-17 09:54:03	94.555000	6.000000
2018-08-17 09:54:03	94.555000	2.000000
2018-08-17 09:54:04	94.550000	11.000000
2018-08-17 09:54:04	94.550000	3.000000
2018-08-17 09:54:05	94.550000	8.000000
2018-08-17 09:54:05	94.555000	1.000000
2018-08-17 09:54:07	94.550000	1.000000
2018-08-17 09:54:12	94.550000	5.000000
2018-08-17 09:54:14	94.550000	2.000000
2018-08-17 09:54:18	94.545000	1.000000
2018-08-17 09:54:19	94.550000	1.000000
2018-08-17 09:54:19	94.550000	1.000000
2018-08-17 09:54:20	94.550000	1.000000
2018-08-17 09:54:23	94.545000	1.000000
2018-08-17 09:54:26	94.545000	1.000000
2018-08-17 09:54:27	94.555000	1.000000
2018-08-17 09:54:28	94.550000	1.000000
2018-08-17 09:54:28	94.545000	1.000000
2018-08-17 09:54:29	94.550000	1.000000
2018-08-17 09:54:30	94.550000	2.000000
2018-08-17 09:54:30	94.545000	3.000000
2018-08-17 09:54:31	94.545000	1.000000
2018-08-17 09:54:31	94.545000	1.000000
2018-08-17 09:54:34	94.545000	3.000000
2018-08-17 09:54:35	94.545000	1.000000
2018-08-17 09:54:37	94.535000	47.000000
2018-08-17 09:54:37	94.530000	6.000000
2018-08-17 09:54:38	94.530000	4.000000
2018-08-17 09:54:38	94.535000	2.000000
2018-08-17 09:54:39	94.535000	1.000000
2018-08-17 09:54:39	94.535000	4.000000
2018-08-17 09:54:41	94.530000	1.000000
2018-08-17 09:54:44	94.525000	1.000000
2018-08-17 09:54:46	94.525000	7.000000
2018-08-17 09:54:46	94.525000	2.000000
2018-08-17 09:54:47	94.520000	3.000000
2018-08-17 09:54:47	94.520000	6.000000
2018-08-17 09:54:48	94.515000	10.000000
2018-08-17 09:54:49	94.525000	2.000000
2018-08-17 09:54:50	94.530000	2.000000
2018-08-17 09:54:52	94.525000	5.000000
2018-08-17 09:54:53	94.525000	1.000000
2018-08-17 09:54:56	94.520000	5.000000
2018-08-17 09:54:56	94.515000	5.000000
2018-08-17 09:54:57	94.515000	9.000000
2018-08-17 09:54:57	94.515000	7.000000
2018-08-17 09:54:59	94.515000	3.000000
2018-08-17 09:54:59	94.515000	1.000000
2018-08-17 09:55:01	94.510000	1.000000
2018-08-17 09:55:02	94.515000	1.000000
2018-08-17 09:55:03	94.520000	2.000000
2018-08-17 09:55:04	94.515000	1.000000
2018-08-17 09:55:06	94.520000	2.000000
2018-08-17 09:55:06	94.520000	2.000000
2018-08-17 09:55:07	94.520000	8.000000
2018-08-17 09:55:07	94.520000	15.000000
2018-08-17 09:55:08	94.525000	4.000000
2018-08-17 09:55:09	94.525000	1.000000
2018-08-17 09:55:10	94.525000	3.000000
2018-08-17 09:55:10	94.525000	1.000000
2018-08-17 09:55:14	94.520000	2.000000
2018-08-17 09:55:15	94.520000	4.000000
2018-08-17 09:55:15	94.520000	1.000000
2018-08-17 09:55:18	94.515000	1.000000
2018-08-17 09:55:19	94.515000	2.000000
2018-08-17 09:55:20	94.515000	3.000000
2018-08-17 09:55:20	94.515000	1.000000
2018-08-17 09:55:21	94.515000	1.000000
2018-08-17 09:55:21	94.515000	14.000000
2018-08-17 09:55:22	94.510000	2.000000
2018-08-17 09:55:22	94.515000	2.000000
2018-08-17 09:55:23	94.510000	5.000000
2018-08-17 09:55:24	94.510000	1.000000
2018-08-17 09:55:31	94.515000	3.000000
2018-08-17 09:55:35	94.515000	7.000000
2018-08-17 09:55:36	94.510000	2.000000
2018-08-17 09:55:37	94.510000	1.000000
2018-08-17 09:55:39	94.505000	7.000000
2018-08-17 09:55:40	94.500000	3.000000
2018-08-17 09:55:42	94.500000	1.000000
2018-08-17 09:55:42	94.505000	7.000000
2018-08-17 09:55:45	94.510000	1.000000
2018-08-17 09:55:45	94.505000	1.000000
2018-08-17 09:55:46	94.510000	8.000000
2018-08-17 09:55:46	94.510000	2.000000
2018-08-17 09:55:48	94.515000	6.000000
2018-08-17 09:55:51	94.505000	1.000000
2018-08-17 09:55:55	94.510000	2.000000
2018-08-17 09:55:57	94.505000	1.000000
2018-08-17 09:55:59	94.510000	2.000000
2018-08-17 09:56:02	94.510000	1.000000
2018-08-17 09:56:03	94.515000	5.000000
2018-08-17 09:56:04	94.515000	10.000000
2018-08-17 09:56:04	94.515000	19.000000
2018-08-17 09:56:05	94.515000	5.000000
2018-08-17 09:56:06	94.515000	11.000000
2018-08-17 09:56:07	94.515000	3.000000
2018-08-17 09:56:08	94.520000	2.000000
2018-08-17 09:56:09	94.520000	1.000000
2018-08-17 09:56:13	94.525000	6.000000
2018-08-17 09:56:14	94.520000	1.000000
2018-08-17 09:56:15	94.525000	1.000000
2018-08-17 09:56:16	94.525000	1.000000
2018-08-17 09:56:16	94.525000	1.000000
2018-08-17 09:56:17	94.525000	2.000000
2018-08-17 09:56:17	94.525000	4.000000
2018-08-17 09:56:18	94.525000	1.000000
2018-08-17 09:56:19	94.530000	1.000000
2018-08-17 09:56:20	94.525000	7.000000
2018-08-17 09:56:22	94.530000	4.000000
2018-08-17 09:56:25	94.525000	15.000000
2018-08-17 09:56:25	94.520000	6.000000
2018-08-17 09:56:28	94.525000	1.000000
2018-08-17 09:56:29	94.525000	1.000000
2018-08-17 09:56:31	94.525000	7.000000
2018-08-17 09:56:31	94.535000	2.000000
2018-08-17 09:56:32	94.535000	2.000000
2018-08-17 09:56:32	94.530000	2.000000
2018-08-17 09:56:34	94.535000	4.000000
2018-08-17 09:56:34	94.535000	1.000000
2018-08-17 09:56:35	94.535000	1.000000
2018-08-17 09:56:36	94.535000	2.000000
2018-08-17 09:56:37	94.530000	1.000000
2018-08-17 09:56:38	94.535000	1.000000
2018-08-17 09:56:42	94.530000	1.000000
2018-08-17 09:56:43	94.530000	1.000000
2018-08-17 09:56:47	94.530000	4.000000
2018-08-17 09:56:47	94.530000	6.000000
2018-08-17 09:56:48	94.530000	5.000000
2018-08-17 09:56:48	94.525000	1.000000
2018-08-17 09:56:49	94.525000	6.000000
2018-08-17 09:56:50	94.520000	1.000000
2018-08-17 09:56:50	94.520000	1.000000
2018-08-17 09:56:51	94.515000	1.000000
2018-08-17 09:56:52	94.520000	2.000000
2018-08-17 09:56:53	94.520000	1.000000
2018-08-17 09:56:54	94.515000	4.000000
2018-08-17 09:56:57	94.520000	6.000000
2018-08-17 09:56:58	94.525000	4.000000
2018-08-17 09:56:59	94.525000	1.000000
2018-08-17 09:56:59	94.525000	4.000000
2018-08-17 09:57:04	94.525000	3.000000
2018-08-17 09:57:04	94.525000	2.000000
2018-08-17 09:57:05	94.520000	2.000000
2018-08-17 09:57:07	94.525000	1.000000
2018-08-17 09:57:08	94.525000	1.000000
2018-08-17 09:57:09	94.530000	1.000000
2018-08-17 09:57:10	94.530000	1.000000
2018-08-17 09:57:10	94.530000	1.000000
2018-08-17 09:57:11	94.530000	1.000000
2018-08-17 09:57:12	94.535000	5.000000
2018-08-17 09:57:13	94.535000	5.000000
2018-08-17 09:57:13	94.535000	2.000000
2018-08-17 09:57:15	94.535000	1.000000
2018-08-17 09:57:16	94.530000	5.000000
2018-08-17 09:57:17	94.530000	1.000000
2018-08-17 09:57:22	94.530000	1.000000
2018-08-17 09:57:28	94.530000	1.000000
2018-08-17 09:57:34	94.530000	1.000000
2018-08-17 09:57:39	94.530000	1.000000
2018-08-17 09:57:40	94.530000	2.000000
2018-08-17 09:57:52	94.530000	1.000000
2018-08-17 09:57:57	94.535000	4.000000
2018-08-17 09:57:59	94.540000	4.000000
2018-08-17 09:58:00	94.545000	1.000000
2018-08-17 09:58:00	94.540000	2.000000
2018-08-17 09:58:01	94.540000	1.000000
2018-08-17 09:58:02	94.545000	1.000000
2018-08-17 09:58:04	94.540000	2.000000
2018-08-17 09:58:05	94.545000	2.000000
2018-08-17 09:58:07	94.540000	1.000000
2018-08-17 09:58:08	94.545000	3.000000
2018-08-17 09:58:08	94.545000	1.000000
2018-08-17 09:58:09	94.545000	2.000000
2018-08-17 09:58:09	94.545000	1.000000
2018-08-17 09:58:11	94.545000	1.000000
2018-08-17 09:58:16	94.545000	1.000000
2018-08-17 09:58:20	94.545000	1.000000
2018-08-17 09:58:22	94.550000	1.000000
2018-08-17 09:58:25	94.550000	5.000000
2018-08-17 09:58:25	94.550000	1.000000
2018-08-17 09:58:28	94.545000	1.000000
2018-08-17 09:58:29	94.545000	1.000000
2018-08-17 09:58:29	94.545000	9.000000
2018-08-17 09:58:30	94.545000	4.000000
2018-08-17 09:58:31	94.550000	2.000000
2018-08-17 09:58:37	94.550000	5.000000
2018-08-17 09:58:38	94.550000	1.000000
2018-08-17 09:58:39	94.545000	2.000000
2018-08-17 09:58:49	94.550000	2.000000
2018-08-17 09:58:49	94.550000	3.000000
2018-08-17 09:58:50	94.550000	2.000000
2018-08-17 09:58:50	94.550000	1.000000
2018-08-17 09:58:52	94.545000	1.000000
2018-08-17 09:58:52	94.545000	2.000000
2018-08-17 09:58:54	94.545000	4.000000
2018-08-17 09:58:55	94.545000	2.000000
