datetime	trade	volume
2018-08-13 10:23:10	95.130000	7.000000
2018-08-13 10:23:11	95.130000	1.000000
2018-08-13 10:23:11	95.130000	1.000000
2018-08-13 10:23:12	95.135000	1.000000
2018-08-13 10:23:13	95.130000	2.000000
2018-08-13 10:23:14	95.135000	1.000000
2018-08-13 10:23:16	95.140000	1.000000
2018-08-13 10:23:26	95.140000	2.000000
2018-08-13 10:23:29	95.135000	1.000000
2018-08-13 10:23:29	95.130000	1.000000
2018-08-13 10:23:30	95.140000	1.000000
2018-08-13 10:23:33	95.135000	2.000000
2018-08-13 10:23:36	95.125000	5.000000
2018-08-13 10:23:36	95.135000	1.000000
2018-08-13 10:23:37	95.135000	1.000000
2018-08-13 10:23:42	95.130000	2.000000
2018-08-13 10:23:43	95.135000	1.000000
2018-08-13 10:23:43	95.135000	1.000000
2018-08-13 10:23:47	95.120000	7.000000
2018-08-13 10:23:51	95.125000	1.000000
2018-08-13 10:23:52	95.130000	1.000000
2018-08-13 10:23:53	95.125000	1.000000
2018-08-13 10:23:59	95.125000	1.000000
2018-08-13 10:24:02	95.125000	4.000000
2018-08-13 10:24:03	95.130000	1.000000
2018-08-13 10:24:04	95.125000	2.000000
2018-08-13 10:24:05	95.125000	1.000000
2018-08-13 10:24:06	95.125000	2.000000
2018-08-13 10:24:07	95.125000	2.000000
2018-08-13 10:24:10	95.125000	10.000000
2018-08-13 10:24:11	95.125000	2.000000
2018-08-13 10:24:11	95.125000	1.000000
2018-08-13 10:24:12	95.125000	1.000000
2018-08-13 10:24:18	95.130000	1.000000
2018-08-13 10:24:21	95.120000	1.000000
2018-08-13 10:24:29	95.130000	1.000000
2018-08-13 10:24:40	95.125000	2.000000
2018-08-13 10:24:41	95.125000	3.000000
2018-08-13 10:24:47	95.125000	2.000000
2018-08-13 10:24:48	95.120000	20.000000
2018-08-13 10:24:49	95.120000	1.000000
2018-08-13 10:24:49	95.125000	6.000000
2018-08-13 10:24:53	95.120000	10.000000
2018-08-13 10:24:53	95.120000	11.000000
2018-08-13 10:24:55	95.120000	1.000000
2018-08-13 10:24:57	95.125000	1.000000
2018-08-13 10:24:58	95.120000	2.000000
2018-08-13 10:24:58	95.120000	2.000000
2018-08-13 10:25:04	95.120000	3.000000
2018-08-13 10:25:07	95.125000	2.000000
2018-08-13 10:25:08	95.120000	8.000000
2018-08-13 10:25:09	95.120000	10.000000
2018-08-13 10:25:09	95.120000	2.000000
2018-08-13 10:25:13	95.120000	9.000000
2018-08-13 10:25:14	95.120000	1.000000
2018-08-13 10:25:15	95.120000	1.000000
2018-08-13 10:25:18	95.115000	1.000000
2018-08-13 10:25:20	95.125000	10.000000
2018-08-13 10:25:22	95.125000	1.000000
2018-08-13 10:25:23	95.120000	3.000000
2018-08-13 10:25:23	95.120000	1.000000
2018-08-13 10:25:24	95.120000	1.000000
2018-08-13 10:25:25	95.115000	14.000000
2018-08-13 10:25:25	95.115000	9.000000
2018-08-13 10:25:26	95.110000	1.000000
2018-08-13 10:25:27	95.115000	4.000000
2018-08-13 10:25:28	95.115000	6.000000
2018-08-13 10:25:29	95.115000	5.000000
2018-08-13 10:25:29	95.115000	1.000000
2018-08-13 10:25:32	95.115000	2.000000
2018-08-13 10:25:37	95.115000	23.000000
2018-08-13 10:25:38	95.110000	1.000000
2018-08-13 10:25:40	95.110000	1.000000
2018-08-13 10:25:41	95.100000	23.000000
2018-08-13 10:25:41	95.110000	4.000000
2018-08-13 10:25:42	95.100000	2.000000
2018-08-13 10:25:42	95.110000	10.000000
2018-08-13 10:25:43	95.105000	4.000000
2018-08-13 10:25:44	95.100000	20.000000
2018-08-13 10:25:44	95.110000	1.000000
2018-08-13 10:25:45	95.105000	1.000000
2018-08-13 10:25:45	95.110000	3.000000
2018-08-13 10:25:46	95.110000	4.000000
2018-08-13 10:25:47	95.105000	1.000000
2018-08-13 10:25:48	95.100000	20.000000
2018-08-13 10:25:50	95.100000	8.000000
2018-08-13 10:25:50	95.100000	1.000000
2018-08-13 10:25:51	95.100000	2.000000
2018-08-13 10:25:52	95.105000	1.000000
2018-08-13 10:25:52	95.105000	1.000000
2018-08-13 10:25:53	95.110000	2.000000
2018-08-13 10:25:53	95.110000	2.000000
2018-08-13 10:25:54	95.110000	8.000000
2018-08-13 10:25:54	95.100000	11.000000
2018-08-13 10:25:55	95.110000	2.000000
2018-08-13 10:25:56	95.110000	2.000000
2018-08-13 10:25:57	95.100000	20.000000
2018-08-13 10:26:00	95.105000	2.000000
2018-08-13 10:26:03	95.100000	5.000000
2018-08-13 10:26:05	95.095000	20.000000
2018-08-13 10:26:06	95.100000	1.000000
2018-08-13 10:26:08	95.100000	1.000000
2018-08-13 10:26:09	95.100000	1.000000
2018-08-13 10:26:09	95.100000	1.000000
2018-08-13 10:26:10	95.105000	2.000000
2018-08-13 10:26:11	95.100000	1.000000
2018-08-13 10:26:12	95.100000	3.000000
2018-08-13 10:26:13	95.095000	1.000000
2018-08-13 10:26:14	95.095000	6.000000
2018-08-13 10:26:16	95.090000	2.000000
2018-08-13 10:26:19	95.090000	1.000000
2018-08-13 10:26:19	95.095000	4.000000
2018-08-13 10:26:20	95.100000	10.000000
2018-08-13 10:26:22	95.100000	4.000000
2018-08-13 10:26:22	95.095000	7.000000
2018-08-13 10:26:23	95.095000	8.000000
2018-08-13 10:26:23	95.090000	5.000000
2018-08-13 10:26:24	95.090000	2.000000
2018-08-13 10:26:24	95.090000	2.000000
2018-08-13 10:26:25	95.090000	4.000000
2018-08-13 10:26:26	95.090000	20.000000
2018-08-13 10:26:27	95.085000	1.000000
2018-08-13 10:26:27	95.090000	6.000000
2018-08-13 10:26:28	95.090000	8.000000
2018-08-13 10:26:28	95.090000	2.000000
2018-08-13 10:26:29	95.085000	4.000000
2018-08-13 10:26:30	95.085000	10.000000
2018-08-13 10:26:33	95.090000	10.000000
2018-08-13 10:26:33	95.090000	1.000000
2018-08-13 10:26:34	95.095000	10.000000
2018-08-13 10:26:38	95.090000	1.000000
2018-08-13 10:26:39	95.085000	1.000000
2018-08-13 10:26:41	95.085000	4.000000
2018-08-13 10:26:45	95.085000	1.000000
2018-08-13 10:26:47	95.090000	1.000000
2018-08-13 10:26:48	95.085000	5.000000
2018-08-13 10:26:48	95.090000	6.000000
2018-08-13 10:26:49	95.090000	8.000000
2018-08-13 10:27:00	95.090000	1.000000
2018-08-13 10:27:01	95.090000	1.000000
2018-08-13 10:27:01	95.095000	1.000000
2018-08-13 10:27:02	95.090000	1.000000
2018-08-13 10:27:02	95.090000	2.000000
2018-08-13 10:27:04	95.090000	5.000000
2018-08-13 10:27:04	95.100000	3.000000
2018-08-13 10:27:05	95.095000	2.000000
2018-08-13 10:27:06	95.095000	7.000000
2018-08-13 10:27:06	95.095000	1.000000
2018-08-13 10:27:19	95.100000	1.000000
2018-08-13 10:27:27	95.095000	1.000000
2018-08-13 10:27:27	95.095000	1.000000
2018-08-13 10:27:28	95.095000	1.000000
2018-08-13 10:27:28	95.095000	1.000000
2018-08-13 10:27:34	95.095000	1.000000
2018-08-13 10:27:50	95.095000	1.000000
2018-08-13 10:27:51	95.090000	7.000000
2018-08-13 10:27:51	95.090000	3.000000
2018-08-13 10:27:52	95.095000	2.000000
2018-08-13 10:27:57	95.100000	1.000000
2018-08-13 10:27:58	95.100000	2.000000
2018-08-13 10:27:59	95.095000	1.000000
2018-08-13 10:28:00	95.095000	1.000000
2018-08-13 10:28:04	95.090000	1.000000
2018-08-13 10:28:05	95.090000	1.000000
2018-08-13 10:28:07	95.085000	5.000000
2018-08-13 10:28:08	95.080000	1.000000
2018-08-13 10:28:08	95.090000	4.000000
2018-08-13 10:28:09	95.090000	1.000000
2018-08-13 10:28:10	95.085000	1.000000
2018-08-13 10:28:11	95.080000	2.000000
2018-08-13 10:28:11	95.080000	2.000000
2018-08-13 10:28:12	95.080000	2.000000
2018-08-13 10:28:13	95.080000	10.000000
2018-08-13 10:28:13	95.080000	5.000000
2018-08-13 10:28:15	95.075000	14.000000
2018-08-13 10:28:16	95.085000	1.000000
2018-08-13 10:28:21	95.075000	1.000000
2018-08-13 10:28:24	95.075000	1.000000
2018-08-13 10:28:25	95.075000	1.000000
2018-08-13 10:28:27	95.075000	1.000000
2018-08-13 10:28:28	95.075000	9.000000
2018-08-13 10:28:29	95.080000	4.000000
2018-08-13 10:28:29	95.080000	9.000000
2018-08-13 10:28:32	95.080000	7.000000
2018-08-13 10:28:36	95.075000	2.000000
2018-08-13 10:28:39	95.080000	1.000000
2018-08-13 10:28:46	95.080000	1.000000
2018-08-13 10:28:46	95.080000	5.000000
2018-08-13 10:28:47	95.075000	9.000000
2018-08-13 10:28:48	95.070000	1.000000
2018-08-13 10:28:51	95.075000	4.000000
2018-08-13 10:28:53	95.080000	3.000000
2018-08-13 10:28:54	95.080000	1.000000
2018-08-13 10:28:58	95.080000	1.000000
2018-08-13 10:29:01	95.075000	2.000000
2018-08-13 10:29:03	95.070000	3.000000
2018-08-13 10:29:04	95.070000	5.000000
2018-08-13 10:29:07	95.070000	1.000000
2018-08-13 10:29:07	95.070000	2.000000
2018-08-13 10:29:09	95.070000	1.000000
2018-08-13 10:29:15	95.075000	1.000000
2018-08-13 10:29:16	95.075000	8.000000
2018-08-13 10:29:16	95.075000	1.000000
2018-08-13 10:29:17	95.075000	1.000000
2018-08-13 10:29:20	95.070000	8.000000
2018-08-13 10:29:31	95.070000	1.000000
2018-08-13 10:29:37	95.070000	11.000000
2018-08-13 10:29:37	95.070000	14.000000
2018-08-13 10:29:40	95.070000	6.000000
2018-08-13 10:29:41	95.070000	1.000000
2018-08-13 10:29:42	95.070000	1.000000
2018-08-13 10:29:44	95.075000	3.000000
2018-08-13 10:29:52	95.080000	3.000000
2018-08-13 10:29:59	95.070000	2.000000
2018-08-13 10:29:59	95.070000	2.000000
2018-08-13 10:30:00	95.075000	2.000000
2018-08-13 10:30:01	95.065000	4.000000
2018-08-13 10:30:02	95.065000	9.000000
2018-08-13 10:30:03	95.065000	3.000000
2018-08-13 10:30:07	95.070000	8.000000
2018-08-13 10:30:08	95.070000	2.000000
2018-08-13 10:30:08	95.070000	2.000000
2018-08-13 10:30:17	95.065000	1.000000
2018-08-13 10:30:20	95.065000	2.000000
2018-08-13 10:30:20	95.065000	4.000000
2018-08-13 10:30:25	95.060000	16.000000
2018-08-13 10:30:26	95.060000	2.000000
2018-08-13 10:30:26	95.055000	1.000000
2018-08-13 10:30:29	95.055000	1.000000
2018-08-13 10:30:31	95.060000	2.000000
2018-08-13 10:30:31	95.055000	5.000000
2018-08-13 10:30:32	95.055000	2.000000
2018-08-13 10:30:32	95.060000	4.000000
2018-08-13 10:30:33	95.065000	4.000000
2018-08-13 10:30:33	95.065000	2.000000
2018-08-13 10:30:38	95.070000	1.000000
2018-08-13 10:30:39	95.065000	2.000000
2018-08-13 10:30:40	95.065000	6.000000
2018-08-13 10:30:45	95.055000	11.000000
2018-08-13 10:30:46	95.055000	6.000000
2018-08-13 10:30:46	95.055000	4.000000
2018-08-13 10:30:52	95.055000	5.000000
2018-08-13 10:30:52	95.050000	6.000000
2018-08-13 10:30:53	95.055000	3.000000
2018-08-13 10:30:53	95.055000	4.000000
2018-08-13 10:30:57	95.055000	1.000000
2018-08-13 10:30:58	95.050000	7.000000
2018-08-13 10:30:58	95.050000	19.000000
2018-08-13 10:30:59	95.045000	3.000000
2018-08-13 10:30:59	95.045000	3.000000
2018-08-13 10:31:00	95.045000	3.000000
2018-08-13 10:31:00	95.045000	7.000000
2018-08-13 10:31:03	95.040000	8.000000
2018-08-13 10:31:03	95.040000	9.000000
2018-08-13 10:31:04	95.040000	13.000000
2018-08-13 10:31:04	95.040000	4.000000
2018-08-13 10:31:05	95.050000	11.000000
2018-08-13 10:31:07	95.050000	1.000000
2018-08-13 10:31:09	95.055000	1.000000
2018-08-13 10:31:10	95.055000	1.000000
2018-08-13 10:31:12	95.050000	5.000000
2018-08-13 10:31:12	95.055000	12.000000
2018-08-13 10:31:13	95.055000	1.000000
2018-08-13 10:31:13	95.055000	2.000000
2018-08-13 10:31:14	95.055000	6.000000
2018-08-13 10:31:15	95.060000	1.000000
2018-08-13 10:31:15	95.050000	4.000000
2018-08-13 10:31:16	95.050000	11.000000
2018-08-13 10:31:17	95.060000	2.000000
2018-08-13 10:31:19	95.050000	1.000000
2018-08-13 10:31:20	95.055000	10.000000
2018-08-13 10:31:20	95.055000	5.000000
2018-08-13 10:31:23	95.055000	1.000000
2018-08-13 10:31:23	95.055000	1.000000
2018-08-13 10:31:24	95.050000	4.000000
2018-08-13 10:31:25	95.050000	2.000000
2018-08-13 10:31:26	95.050000	5.000000
2018-08-13 10:31:28	95.050000	2.000000
2018-08-13 10:31:28	95.050000	5.000000
2018-08-13 10:31:32	95.055000	1.000000
2018-08-13 10:31:44	95.060000	7.000000
2018-08-13 10:31:44	95.065000	8.000000
2018-08-13 10:31:45	95.065000	1.000000
2018-08-13 10:31:48	95.060000	2.000000
2018-08-13 10:31:48	95.060000	9.000000
2018-08-13 10:31:49	95.060000	1.000000
2018-08-13 10:31:51	95.060000	5.000000
2018-08-13 10:31:52	95.060000	7.000000
2018-08-13 10:31:52	95.060000	10.000000
2018-08-13 10:31:53	95.060000	7.000000
2018-08-13 10:31:55	95.060000	2.000000
2018-08-13 10:32:00	95.060000	1.000000
2018-08-13 10:32:02	95.060000	1.000000
2018-08-13 10:32:06	95.060000	1.000000
2018-08-13 10:32:09	95.060000	1.000000
2018-08-13 10:32:11	95.055000	1.000000
2018-08-13 10:32:11	95.055000	1.000000
2018-08-13 10:32:13	95.055000	13.000000
2018-08-13 10:32:19	95.050000	1.000000
2018-08-13 10:32:26	95.055000	2.000000
2018-08-13 10:32:27	95.055000	4.000000
2018-08-13 10:32:29	95.060000	2.000000
2018-08-13 10:32:29	95.060000	1.000000
2018-08-13 10:32:45	95.055000	1.000000
2018-08-13 10:32:46	95.055000	1.000000
2018-08-13 10:32:48	95.055000	1.000000
2018-08-13 10:32:49	95.055000	2.000000
2018-08-13 10:32:55	95.060000	1.000000
2018-08-13 10:32:57	95.060000	2.000000
2018-08-13 10:32:59	95.060000	2.000000
2018-08-13 10:33:03	95.065000	1.000000
2018-08-13 10:33:04	95.065000	7.000000
2018-08-13 10:33:04	95.065000	12.000000
2018-08-13 10:33:06	95.080000	5.000000
2018-08-13 10:33:08	95.070000	2.000000
2018-08-13 10:33:09	95.070000	2.000000
2018-08-13 10:33:10	95.070000	2.000000
2018-08-13 10:33:11	95.070000	1.000000
2018-08-13 10:33:16	95.075000	2.000000
2018-08-13 10:33:19	95.070000	1.000000
2018-08-13 10:33:20	95.080000	1.000000
2018-08-13 10:33:21	95.080000	2.000000
2018-08-13 10:33:23	95.080000	1.000000
2018-08-13 10:33:23	95.080000	1.000000
2018-08-13 10:33:24	95.085000	4.000000
2018-08-13 10:33:25	95.080000	1.000000
2018-08-13 10:33:26	95.085000	2.000000
2018-08-13 10:33:26	95.080000	3.000000
2018-08-13 10:33:27	95.085000	2.000000
2018-08-13 10:33:31	95.085000	4.000000
2018-08-13 10:33:33	95.085000	15.000000
2018-08-13 10:33:33	95.085000	1.000000
2018-08-13 10:33:36	95.080000	3.000000
2018-08-13 10:33:40	95.090000	2.000000
2018-08-13 10:33:42	95.085000	1.000000
2018-08-13 10:33:42	95.085000	4.000000
2018-08-13 10:33:45	95.090000	9.000000
2018-08-13 10:33:45	95.090000	1.000000
2018-08-13 10:33:46	95.080000	1.000000
2018-08-13 10:33:57	95.085000	1.000000
2018-08-13 10:34:00	95.090000	1.000000
2018-08-13 10:34:04	95.085000	1.000000
2018-08-13 10:34:10	95.085000	1.000000
2018-08-13 10:34:13	95.085000	2.000000
2018-08-13 10:34:14	95.085000	1.000000
2018-08-13 10:34:16	95.085000	1.000000
2018-08-13 10:34:26	95.085000	1.000000
2018-08-13 10:34:26	95.085000	1.000000
2018-08-13 10:34:32	95.090000	4.000000
2018-08-13 10:34:32	95.090000	12.000000
2018-08-13 10:34:33	95.090000	4.000000
2018-08-13 10:34:34	95.090000	1.000000
2018-08-13 10:34:37	95.090000	2.000000
2018-08-13 10:34:50	95.090000	2.000000
2018-08-13 10:35:00	95.085000	2.000000
2018-08-13 10:35:01	95.085000	1.000000
2018-08-13 10:35:08	95.080000	20.000000
2018-08-13 10:35:09	95.080000	5.000000
2018-08-13 10:35:09	95.080000	9.000000
2018-08-13 10:35:10	95.080000	2.000000
2018-08-13 10:35:25	95.080000	4.000000
2018-08-13 10:35:41	95.080000	1.000000
2018-08-13 10:35:53	95.075000	2.000000
2018-08-13 10:36:02	95.080000	1.000000
2018-08-13 10:36:15	95.080000	1.000000
2018-08-13 10:36:18	95.075000	2.000000
2018-08-13 10:36:19	95.080000	3.000000
2018-08-13 10:36:27	95.075000	1.000000
2018-08-13 10:36:29	95.070000	1.000000
2018-08-13 10:36:30	95.070000	1.000000
2018-08-13 10:36:31	95.075000	1.000000
2018-08-13 10:36:36	95.075000	1.000000
2018-08-13 10:36:38	95.075000	3.000000
2018-08-13 10:36:43	95.070000	2.000000
2018-08-13 10:36:51	95.075000	1.000000
2018-08-13 10:36:52	95.075000	1.000000
2018-08-13 10:36:54	95.075000	1.000000
2018-08-13 10:36:58	95.075000	5.000000
2018-08-13 10:37:05	95.075000	2.000000
2018-08-13 10:37:09	95.075000	13.000000
2018-08-13 10:37:12	95.080000	4.000000
2018-08-13 10:37:23	95.075000	1.000000
2018-08-13 10:37:29	95.075000	1.000000
2018-08-13 10:37:32	95.075000	1.000000
2018-08-13 10:37:38	95.075000	1.000000
2018-08-13 10:37:40	95.075000	1.000000
2018-08-13 10:37:41	95.070000	1.000000
2018-08-13 10:37:42	95.075000	1.000000
2018-08-13 10:37:47	95.080000	1.000000
2018-08-13 10:37:54	95.080000	1.000000
2018-08-13 10:37:56	95.080000	2.000000
2018-08-13 10:37:57	95.080000	5.000000
2018-08-13 10:37:58	95.080000	1.000000
2018-08-13 10:38:01	95.080000	1.000000
2018-08-13 10:38:11	95.080000	1.000000
2018-08-13 10:38:13	95.065000	22.000000
2018-08-13 10:38:14	95.075000	1.000000
2018-08-13 10:38:15	95.075000	1.000000
2018-08-13 10:38:17	95.075000	1.000000
2018-08-13 10:38:21	95.075000	1.000000
2018-08-13 10:38:21	95.070000	3.000000
2018-08-13 10:38:24	95.075000	1.000000
2018-08-13 10:38:26	95.070000	1.000000
2018-08-13 10:38:29	95.070000	1.000000
2018-08-13 10:38:31	95.070000	1.000000
2018-08-13 10:38:40	95.075000	2.000000
2018-08-13 10:38:48	95.060000	32.000000
2018-08-13 10:38:49	95.065000	3.000000
2018-08-13 10:38:49	95.065000	3.000000
2018-08-13 10:38:50	95.065000	8.000000
2018-08-13 10:38:50	95.065000	2.000000
2018-08-13 10:38:51	95.065000	1.000000
2018-08-13 10:38:54	95.065000	1.000000
2018-08-13 10:38:55	95.065000	1.000000
2018-08-13 10:39:01	95.065000	1.000000
2018-08-13 10:39:01	95.065000	2.000000
2018-08-13 10:39:02	95.070000	8.000000
2018-08-13 10:39:03	95.065000	1.000000
2018-08-13 10:39:04	95.070000	5.000000
2018-08-13 10:39:12	95.070000	1.000000
2018-08-13 10:39:12	95.070000	1.000000
2018-08-13 10:39:16	95.065000	1.000000
2018-08-13 10:39:18	95.060000	7.000000
2018-08-13 10:39:18	95.060000	11.000000
2018-08-13 10:39:19	95.060000	1.000000
2018-08-13 10:39:19	95.055000	2.000000
2018-08-13 10:39:21	95.055000	1.000000
2018-08-13 10:39:25	95.055000	1.000000
2018-08-13 10:39:31	95.055000	4.000000
2018-08-13 10:39:31	95.055000	1.000000
2018-08-13 10:39:32	95.060000	4.000000
2018-08-13 10:39:39	95.055000	3.000000
2018-08-13 10:39:39	95.055000	3.000000
2018-08-13 10:39:58	95.050000	7.000000
2018-08-13 10:39:59	95.050000	2.000000
2018-08-13 10:40:00	95.050000	2.000000
2018-08-13 10:40:01	95.050000	7.000000
2018-08-13 10:40:01	95.050000	4.000000
2018-08-13 10:40:04	95.050000	4.000000
2018-08-13 10:40:04	95.050000	4.000000
2018-08-13 10:40:09	95.055000	8.000000
2018-08-13 10:40:10	95.055000	1.000000
2018-08-13 10:40:14	95.050000	2.000000
2018-08-13 10:40:15	95.055000	1.000000
2018-08-13 10:40:16	95.055000	1.000000
2018-08-13 10:40:17	95.055000	3.000000
2018-08-13 10:40:20	95.055000	1.000000
2018-08-13 10:40:29	95.065000	1.000000
2018-08-13 10:40:38	95.060000	1.000000
2018-08-13 10:40:48	95.060000	3.000000
2018-08-13 10:40:50	95.060000	1.000000
2018-08-13 10:40:51	95.065000	3.000000
2018-08-13 10:40:54	95.070000	1.000000
2018-08-13 10:40:55	95.060000	2.000000
2018-08-13 10:40:57	95.070000	1.000000
2018-08-13 10:40:58	95.070000	2.000000
2018-08-13 10:40:59	95.065000	1.000000
2018-08-13 10:41:00	95.065000	1.000000
2018-08-13 10:41:04	95.070000	1.000000
2018-08-13 10:41:11	95.070000	1.000000
2018-08-13 10:41:19	95.075000	2.000000
2018-08-13 10:41:20	95.075000	5.000000
2018-08-13 10:41:21	95.075000	1.000000
2018-08-13 10:41:22	95.080000	1.000000
2018-08-13 10:41:27	95.080000	1.000000
2018-08-13 10:41:36	95.070000	1.000000
2018-08-13 10:41:40	95.070000	1.000000
2018-08-13 10:41:50	95.070000	1.000000
2018-08-13 10:41:59	95.075000	1.000000
2018-08-13 10:42:00	95.075000	1.000000
2018-08-13 10:42:10	95.075000	1.000000
2018-08-13 10:42:19	95.080000	1.000000
2018-08-13 10:42:20	95.080000	1.000000
2018-08-13 10:43:14	95.075000	1.000000
2018-08-13 10:43:14	95.075000	1.000000
2018-08-13 10:43:15	95.075000	1.000000
2018-08-13 10:43:15	95.075000	1.000000
2018-08-13 10:43:33	95.070000	10.000000
2018-08-13 10:43:40	95.070000	1.000000
2018-08-13 10:43:44	95.075000	2.000000
2018-08-13 10:43:49	95.075000	1.000000
2018-08-13 10:43:50	95.075000	1.000000
2018-08-13 10:44:00	95.075000	1.000000
2018-08-13 10:44:10	95.075000	1.000000
2018-08-13 10:44:20	95.075000	1.000000
2018-08-13 10:44:21	95.075000	2.000000
2018-08-13 10:44:29	95.075000	1.000000
2018-08-13 10:44:30	95.075000	1.000000
2018-08-13 10:44:40	95.075000	1.000000
2018-08-13 10:44:49	95.075000	1.000000
2018-08-13 10:44:59	95.070000	1.000000
2018-08-13 10:45:06	95.070000	2.000000
2018-08-13 10:45:07	95.070000	1.000000
2018-08-13 10:45:07	95.070000	4.000000
2018-08-13 10:45:09	95.070000	1.000000
2018-08-13 10:45:16	95.075000	2.000000
2018-08-13 10:45:16	95.070000	3.000000
2018-08-13 10:45:19	95.075000	2.000000
2018-08-13 10:45:20	95.075000	1.000000
2018-08-13 10:45:21	95.070000	7.000000
2018-08-13 10:45:29	95.070000	1.000000
2018-08-13 10:45:34	95.075000	1.000000
2018-08-13 10:45:35	95.070000	1.000000
2018-08-13 10:45:39	95.070000	1.000000
2018-08-13 10:45:49	95.070000	1.000000
2018-08-13 10:45:54	95.075000	2.000000
2018-08-13 10:45:56	95.080000	3.000000
2018-08-13 10:45:56	95.080000	4.000000
2018-08-13 10:46:00	95.080000	1.000000
2018-08-13 10:46:01	95.080000	1.000000
2018-08-13 10:46:07	95.080000	1.000000
2018-08-13 10:46:08	95.080000	1.000000
2018-08-13 10:46:09	95.080000	1.000000
2018-08-13 10:46:14	95.080000	1.000000
2018-08-13 10:46:14	95.080000	2.000000
2018-08-13 10:46:20	95.080000	1.000000
2018-08-13 10:46:28	95.085000	1.000000
2018-08-13 10:46:39	95.085000	1.000000
2018-08-13 10:46:40	95.085000	1.000000
2018-08-13 10:46:42	95.085000	5.000000
2018-08-13 10:46:43	95.080000	3.000000
2018-08-13 10:46:43	95.080000	7.000000
2018-08-13 10:46:44	95.080000	4.000000
2018-08-13 10:46:44	95.080000	1.000000
2018-08-13 10:46:48	95.080000	4.000000
2018-08-13 10:46:49	95.080000	1.000000
2018-08-13 10:46:49	95.080000	1.000000
2018-08-13 10:46:50	95.085000	3.000000
2018-08-13 10:46:58	95.090000	1.000000
2018-08-13 10:46:59	95.080000	1.000000
2018-08-13 10:47:04	95.085000	2.000000
2018-08-13 10:47:13	95.090000	1.000000
2018-08-13 10:47:14	95.090000	2.000000
2018-08-13 10:47:14	95.090000	1.000000
2018-08-13 10:47:22	95.085000	11.000000
2018-08-13 10:47:24	95.085000	2.000000
2018-08-13 10:47:25	95.080000	3.000000
2018-08-13 10:47:25	95.075000	2.000000
2018-08-13 10:47:26	95.075000	1.000000
2018-08-13 10:47:27	95.080000	3.000000
2018-08-13 10:47:28	95.080000	2.000000
2018-08-13 10:47:38	95.080000	1.000000
2018-08-13 10:47:40	95.085000	1.000000
2018-08-13 10:47:51	95.085000	2.000000
2018-08-13 10:47:56	95.090000	5.000000
2018-08-13 10:47:57	95.090000	6.000000
2018-08-13 10:47:57	95.090000	4.000000
2018-08-13 10:48:04	95.090000	5.000000
2018-08-13 10:48:15	95.095000	9.000000
2018-08-13 10:48:18	95.100000	1.000000
2018-08-13 10:48:20	95.095000	1.000000
2018-08-13 10:48:25	95.090000	1.000000
2018-08-13 10:48:39	95.090000	4.000000
2018-08-13 10:48:52	95.090000	1.000000
2018-08-13 10:48:53	95.090000	1.000000
2018-08-13 10:48:54	95.085000	9.000000
2018-08-13 10:48:54	95.080000	7.000000
2018-08-13 10:48:55	95.085000	1.000000
2018-08-13 10:48:55	95.080000	1.000000
2018-08-13 10:48:56	95.080000	2.000000
2018-08-13 10:49:01	95.080000	1.000000
2018-08-13 10:49:05	95.085000	3.000000
2018-08-13 10:49:05	95.090000	2.000000
2018-08-13 10:49:06	95.085000	4.000000
2018-08-13 10:49:09	95.080000	1.000000
2018-08-13 10:49:13	95.085000	2.000000
2018-08-13 10:49:15	95.085000	1.000000
2018-08-13 10:49:21	95.080000	1.000000
2018-08-13 10:49:22	95.085000	1.000000
2018-08-13 10:50:14	95.075000	1.000000
2018-08-13 10:50:15	95.085000	1.000000
2018-08-13 10:50:43	95.080000	1.000000
2018-08-13 10:50:46	95.080000	1.000000
2018-08-13 10:50:47	95.080000	1.000000
2018-08-13 10:51:01	95.085000	3.000000
2018-08-13 10:51:20	95.085000	1.000000
2018-08-13 10:51:26	95.085000	1.000000
2018-08-13 10:51:29	95.090000	2.000000
2018-08-13 10:51:29	95.090000	1.000000
2018-08-13 10:51:39	95.090000	3.000000
2018-08-13 10:51:40	95.090000	1.000000
2018-08-13 10:51:42	95.090000	6.000000
2018-08-13 10:51:42	95.090000	1.000000
2018-08-13 10:52:08	95.090000	1.000000
2018-08-13 10:52:10	95.090000	3.000000
2018-08-13 10:52:11	95.090000	2.000000
2018-08-13 10:52:13	95.090000	1.000000
2018-08-13 10:52:21	95.085000	2.000000
2018-08-13 10:52:21	95.085000	11.000000
2018-08-13 10:52:22	95.085000	8.000000
2018-08-13 10:52:22	95.080000	1.000000
2018-08-13 10:52:23	95.080000	1.000000
2018-08-13 10:52:26	95.080000	2.000000
2018-08-13 10:52:27	95.080000	4.000000
2018-08-13 10:53:09	95.080000	1.000000
2018-08-13 10:53:29	95.075000	1.000000
2018-08-13 10:53:32	95.075000	1.000000
2018-08-13 10:53:32	95.075000	1.000000
2018-08-13 10:53:36	95.075000	1.000000
2018-08-13 10:53:37	95.075000	1.000000
2018-08-13 10:54:00	95.070000	2.000000
2018-08-13 10:54:01	95.070000	7.000000
2018-08-13 10:54:01	95.070000	3.000000
2018-08-13 10:54:21	95.065000	1.000000
2018-08-13 10:54:23	95.065000	1.000000
2018-08-13 10:54:24	95.065000	1.000000
2018-08-13 10:54:25	95.065000	4.000000
2018-08-13 10:54:26	95.060000	1.000000
