datetime	trade	volume
2018-11-05 09:59:15	95.500000	3.000000
2018-11-05 09:59:16	95.505000	1.000000
2018-11-05 09:59:18	95.500000	1.000000
2018-11-05 09:59:18	95.500000	6.000000
2018-11-05 09:59:19	95.500000	1.000000
2018-11-05 09:59:20	95.505000	1.000000
2018-11-05 09:59:20	95.505000	1.000000
2018-11-05 09:59:22	95.505000	3.000000
2018-11-05 09:59:23	95.505000	2.000000
2018-11-05 09:59:25	95.505000	2.000000
2018-11-05 09:59:32	95.500000	10.000000
2018-11-05 09:59:33	95.495000	1.000000
2018-11-05 09:59:34	95.500000	8.000000
2018-11-05 09:59:36	95.500000	3.000000
2018-11-05 09:59:36	95.505000	7.000000
2018-11-05 09:59:37	95.500000	1.000000
2018-11-05 09:59:38	95.500000	1.000000
2018-11-05 09:59:38	95.500000	5.000000
2018-11-05 09:59:39	95.500000	1.000000
2018-11-05 09:59:39	95.500000	1.000000
2018-11-05 09:59:40	95.505000	1.000000
2018-11-05 09:59:45	95.500000	1.000000
2018-11-05 09:59:51	95.500000	2.000000
2018-11-05 09:59:51	95.500000	8.000000
2018-11-05 09:59:52	95.500000	9.000000
2018-11-05 09:59:52	95.500000	9.000000
2018-11-05 09:59:53	95.500000	2.000000
2018-11-05 09:59:53	95.505000	2.000000
2018-11-05 09:59:54	95.505000	2.000000
2018-11-05 09:59:55	95.505000	1.000000
2018-11-05 09:59:55	95.505000	1.000000
2018-11-05 09:59:56	95.505000	1.000000
2018-11-05 10:00:00	95.500000	1.000000
2018-11-05 10:00:01	95.500000	1.000000
2018-11-05 10:00:03	95.500000	1.000000
2018-11-05 10:00:05	95.505000	1.000000
2018-11-05 10:00:06	95.505000	1.000000
2018-11-05 10:00:08	95.505000	1.000000
2018-11-05 10:00:11	95.505000	1.000000
2018-11-05 10:00:14	95.505000	1.000000
2018-11-05 10:00:19	95.500000	1.000000
2018-11-05 10:00:19	95.505000	1.000000
2018-11-05 10:00:22	95.505000	3.000000
2018-11-05 10:00:24	95.500000	5.000000
2018-11-05 10:00:25	95.500000	3.000000
2018-11-05 10:00:25	95.505000	2.000000
2018-11-05 10:00:30	95.500000	1.000000
2018-11-05 10:00:38	95.500000	1.000000
2018-11-05 10:00:40	95.500000	1.000000
2018-11-05 10:00:42	95.500000	1.000000
2018-11-05 10:00:43	95.500000	1.000000
2018-11-05 10:00:48	95.500000	1.000000
2018-11-05 10:00:51	95.505000	2.000000
2018-11-05 10:00:52	95.505000	2.000000
2018-11-05 10:00:58	95.500000	8.000000
2018-11-05 10:01:02	95.495000	11.000000
2018-11-05 10:01:02	95.495000	3.000000
2018-11-05 10:01:03	95.490000	1.000000
2018-11-05 10:01:04	95.490000	2.000000
2018-11-05 10:01:04	95.490000	24.000000
2018-11-05 10:01:05	95.490000	20.000000
2018-11-05 10:01:05	95.490000	3.000000
2018-11-05 10:01:06	95.485000	3.000000
2018-11-05 10:01:06	95.485000	3.000000
2018-11-05 10:01:09	95.485000	1.000000
2018-11-05 10:01:10	95.490000	1.000000
2018-11-05 10:01:13	95.485000	2.000000
2018-11-05 10:01:13	95.485000	8.000000
2018-11-05 10:01:14	95.485000	10.000000
2018-11-05 10:01:14	95.485000	4.000000
2018-11-05 10:01:15	95.490000	3.000000
2018-11-05 10:01:15	95.485000	2.000000
2018-11-05 10:01:16	95.485000	2.000000
2018-11-05 10:01:17	95.485000	1.000000
2018-11-05 10:01:21	95.485000	1.000000
2018-11-05 10:01:23	95.480000	4.000000
2018-11-05 10:01:24	95.485000	1.000000
2018-11-05 10:01:24	95.480000	12.000000
2018-11-05 10:01:25	95.480000	1.000000
2018-11-05 10:01:25	95.480000	3.000000
2018-11-05 10:01:26	95.475000	3.000000
2018-11-05 10:01:27	95.480000	7.000000
2018-11-05 10:01:32	95.480000	5.000000
2018-11-05 10:01:36	95.480000	2.000000
2018-11-05 10:01:37	95.475000	4.000000
2018-11-05 10:01:39	95.485000	2.000000
2018-11-05 10:01:40	95.485000	1.000000
2018-11-05 10:01:44	95.485000	2.000000
2018-11-05 10:01:44	95.485000	2.000000
2018-11-05 10:01:45	95.485000	1.000000
2018-11-05 10:01:48	95.480000	1.000000
2018-11-05 10:01:50	95.480000	2.000000
2018-11-05 10:01:51	95.480000	9.000000
2018-11-05 10:01:51	95.485000	8.000000
2018-11-05 10:01:52	95.485000	3.000000
2018-11-05 10:01:53	95.480000	2.000000
2018-11-05 10:01:55	95.480000	1.000000
2018-11-05 10:01:57	95.475000	7.000000
2018-11-05 10:01:57	95.475000	22.000000
2018-11-05 10:01:58	95.470000	15.000000
2018-11-05 10:01:58	95.465000	15.000000
2018-11-05 10:01:59	95.465000	13.000000
2018-11-05 10:01:59	95.465000	1.000000
2018-11-05 10:02:00	95.465000	2.000000
2018-11-05 10:02:00	95.465000	2.000000
2018-11-05 10:02:01	95.465000	1.000000
2018-11-05 10:02:02	95.470000	1.000000
2018-11-05 10:02:02	95.465000	2.000000
2018-11-05 10:02:03	95.470000	4.000000
2018-11-05 10:02:05	95.470000	1.000000
2018-11-05 10:02:05	95.470000	7.000000
2018-11-05 10:02:06	95.465000	11.000000
2018-11-05 10:02:06	95.470000	10.000000
2018-11-05 10:02:07	95.460000	9.000000
2018-11-05 10:02:07	95.465000	1.000000
2018-11-05 10:02:08	95.460000	11.000000
2018-11-05 10:02:09	95.465000	13.000000
2018-11-05 10:02:09	95.460000	2.000000
2018-11-05 10:02:10	95.460000	15.000000
2018-11-05 10:02:11	95.465000	11.000000
2018-11-05 10:02:12	95.465000	2.000000
2018-11-05 10:02:12	95.460000	1.000000
2018-11-05 10:02:13	95.460000	2.000000
2018-11-05 10:02:13	95.465000	1.000000
2018-11-05 10:02:14	95.465000	11.000000
2018-11-05 10:02:14	95.465000	1.000000
2018-11-05 10:02:15	95.465000	8.000000
2018-11-05 10:02:15	95.470000	2.000000
2018-11-05 10:02:16	95.470000	2.000000
2018-11-05 10:02:16	95.470000	27.000000
2018-11-05 10:02:20	95.475000	17.000000
2018-11-05 10:02:20	95.465000	18.000000
2018-11-05 10:02:21	95.465000	11.000000
2018-11-05 10:02:21	95.465000	6.000000
2018-11-05 10:02:22	95.475000	8.000000
2018-11-05 10:02:22	95.470000	12.000000
2018-11-05 10:02:23	95.475000	1.000000
2018-11-05 10:02:24	95.475000	3.000000
2018-11-05 10:02:25	95.475000	1.000000
2018-11-05 10:02:25	95.475000	1.000000
2018-11-05 10:02:26	95.475000	1.000000
2018-11-05 10:02:27	95.475000	2.000000
2018-11-05 10:02:29	95.475000	1.000000
2018-11-05 10:02:29	95.475000	2.000000
2018-11-05 10:02:30	95.480000	3.000000
2018-11-05 10:02:31	95.475000	3.000000
2018-11-05 10:02:31	95.470000	7.000000
2018-11-05 10:02:32	95.470000	6.000000
2018-11-05 10:02:35	95.475000	1.000000
2018-11-05 10:02:37	95.475000	5.000000
2018-11-05 10:02:37	95.475000	3.000000
2018-11-05 10:02:39	95.470000	3.000000
2018-11-05 10:02:40	95.480000	1.000000
2018-11-05 10:02:40	95.470000	4.000000
2018-11-05 10:02:41	95.470000	1.000000
2018-11-05 10:02:43	95.475000	2.000000
2018-11-05 10:02:45	95.480000	1.000000
2018-11-05 10:02:46	95.475000	4.000000
2018-11-05 10:02:50	95.480000	1.000000
2018-11-05 10:02:51	95.470000	16.000000
2018-11-05 10:02:51	95.475000	9.000000
2018-11-05 10:02:52	95.475000	1.000000
2018-11-05 10:02:53	95.475000	2.000000
2018-11-05 10:02:54	95.480000	2.000000
2018-11-05 10:02:55	95.480000	1.000000
2018-11-05 10:02:56	95.475000	2.000000
2018-11-05 10:02:57	95.470000	3.000000
2018-11-05 10:02:57	95.470000	3.000000
2018-11-05 10:02:58	95.475000	3.000000
2018-11-05 10:02:59	95.475000	1.000000
2018-11-05 10:03:02	95.465000	4.000000
2018-11-05 10:03:02	95.465000	3.000000
2018-11-05 10:03:03	95.475000	2.000000
2018-11-05 10:03:03	95.470000	5.000000
2018-11-05 10:03:04	95.475000	1.000000
2018-11-05 10:03:04	95.475000	2.000000
2018-11-05 10:03:05	95.470000	8.000000
2018-11-05 10:03:05	95.470000	3.000000
2018-11-05 10:03:07	95.475000	1.000000
2018-11-05 10:03:10	95.470000	6.000000
2018-11-05 10:03:11	95.475000	6.000000
2018-11-05 10:03:11	95.470000	8.000000
2018-11-05 10:03:12	95.475000	2.000000
2018-11-05 10:03:12	95.480000	3.000000
2018-11-05 10:03:13	95.475000	3.000000
2018-11-05 10:03:13	95.480000	4.000000
2018-11-05 10:03:14	95.480000	6.000000
2018-11-05 10:03:14	95.480000	1.000000
2018-11-05 10:03:15	95.480000	2.000000
2018-11-05 10:03:15	95.480000	7.000000
2018-11-05 10:03:17	95.485000	1.000000
2018-11-05 10:03:18	95.485000	1.000000
2018-11-05 10:03:19	95.485000	8.000000
2018-11-05 10:03:19	95.485000	2.000000
2018-11-05 10:03:20	95.480000	11.000000
2018-11-05 10:03:20	95.485000	1.000000
2018-11-05 10:03:21	95.480000	1.000000
2018-11-05 10:03:29	95.485000	3.000000
2018-11-05 10:03:30	95.485000	8.000000
2018-11-05 10:03:30	95.480000	4.000000
2018-11-05 10:03:31	95.480000	4.000000
2018-11-05 10:03:32	95.485000	3.000000
2018-11-05 10:03:33	95.485000	3.000000
2018-11-05 10:03:39	95.485000	1.000000
2018-11-05 10:03:55	95.485000	2.000000
2018-11-05 10:04:00	95.485000	1.000000
2018-11-05 10:04:00	95.480000	1.000000
2018-11-05 10:04:07	95.485000	1.000000
2018-11-05 10:04:08	95.485000	1.000000
2018-11-05 10:04:16	95.485000	10.000000
2018-11-05 10:04:16	95.480000	5.000000
2018-11-05 10:04:17	95.485000	5.000000
2018-11-05 10:04:17	95.485000	8.000000
2018-11-05 10:04:18	95.480000	7.000000
2018-11-05 10:04:19	95.480000	10.000000
2018-11-05 10:04:20	95.475000	5.000000
2018-11-05 10:04:20	95.485000	3.000000
2018-11-05 10:04:21	95.485000	10.000000
2018-11-05 10:04:22	95.485000	2.000000
2018-11-05 10:04:22	95.485000	1.000000
2018-11-05 10:04:24	95.480000	2.000000
2018-11-05 10:04:25	95.480000	2.000000
2018-11-05 10:04:26	95.480000	2.000000
2018-11-05 10:04:26	95.475000	1.000000
2018-11-05 10:04:27	95.480000	1.000000
2018-11-05 10:04:36	95.480000	10.000000
2018-11-05 10:04:37	95.480000	1.000000
2018-11-05 10:04:37	95.480000	1.000000
2018-11-05 10:04:38	95.480000	1.000000
2018-11-05 10:04:39	95.475000	10.000000
2018-11-05 10:04:39	95.475000	1.000000
2018-11-05 10:04:41	95.470000	5.000000
2018-11-05 10:04:41	95.470000	3.000000
2018-11-05 10:04:42	95.470000	10.000000
2018-11-05 10:04:43	95.470000	3.000000
2018-11-05 10:04:47	95.470000	1.000000
2018-11-05 10:04:49	95.465000	1.000000
2018-11-05 10:04:49	95.470000	1.000000
2018-11-05 10:04:52	95.465000	1.000000
2018-11-05 10:04:55	95.465000	7.000000
2018-11-05 10:04:55	95.465000	11.000000
2018-11-05 10:04:56	95.460000	5.000000
2018-11-05 10:04:56	95.460000	3.000000
2018-11-05 10:04:57	95.460000	7.000000
2018-11-05 10:04:57	95.460000	2.000000
2018-11-05 10:04:58	95.460000	1.000000
2018-11-05 10:04:59	95.465000	1.000000
2018-11-05 10:05:00	95.460000	2.000000
2018-11-05 10:05:01	95.460000	2.000000
2018-11-05 10:05:01	95.465000	2.000000
2018-11-05 10:05:02	95.465000	2.000000
2018-11-05 10:05:02	95.470000	1.000000
2018-11-05 10:05:03	95.460000	14.000000
2018-11-05 10:05:04	95.460000	5.000000
2018-11-05 10:05:04	95.460000	2.000000
2018-11-05 10:05:05	95.465000	2.000000
2018-11-05 10:05:05	95.460000	2.000000
2018-11-05 10:05:06	95.465000	1.000000
2018-11-05 10:05:07	95.465000	1.000000
2018-11-05 10:05:08	95.470000	1.000000
2018-11-05 10:05:09	95.465000	1.000000
2018-11-05 10:05:09	95.465000	2.000000
2018-11-05 10:05:10	95.460000	1.000000
2018-11-05 10:05:14	95.465000	2.000000
2018-11-05 10:05:15	95.465000	2.000000
2018-11-05 10:05:17	95.460000	8.000000
2018-11-05 10:05:18	95.465000	1.000000
2018-11-05 10:05:18	95.460000	1.000000
2018-11-05 10:05:19	95.460000	1.000000
2018-11-05 10:05:20	95.465000	1.000000
2018-11-05 10:05:28	95.465000	3.000000
2018-11-05 10:05:29	95.465000	1.000000
2018-11-05 10:05:32	95.465000	1.000000
2018-11-05 10:05:40	95.470000	1.000000
2018-11-05 10:05:42	95.470000	3.000000
2018-11-05 10:05:43	95.470000	7.000000
2018-11-05 10:05:44	95.470000	10.000000
2018-11-05 10:05:44	95.470000	4.000000
2018-11-05 10:05:45	95.470000	1.000000
2018-11-05 10:05:46	95.470000	3.000000
2018-11-05 10:05:55	95.475000	4.000000
2018-11-05 10:05:56	95.475000	8.000000
2018-11-05 10:05:57	95.470000	12.000000
2018-11-05 10:05:57	95.470000	4.000000
2018-11-05 10:05:58	95.475000	3.000000
2018-11-05 10:05:58	95.465000	3.000000
2018-11-05 10:05:59	95.465000	2.000000
2018-11-05 10:05:59	95.470000	1.000000
2018-11-05 10:06:02	95.475000	5.000000
2018-11-05 10:06:05	95.470000	2.000000
2018-11-05 10:06:06	95.475000	1.000000
2018-11-05 10:06:10	95.475000	12.000000
2018-11-05 10:06:11	95.475000	6.000000
2018-11-05 10:06:11	95.475000	1.000000
2018-11-05 10:06:12	95.475000	9.000000
2018-11-05 10:06:12	95.475000	8.000000
2018-11-05 10:06:13	95.475000	10.000000
2018-11-05 10:06:13	95.475000	1.000000
2018-11-05 10:06:14	95.475000	3.000000
2018-11-05 10:06:15	95.475000	1.000000
2018-11-05 10:06:17	95.475000	6.000000
2018-11-05 10:06:20	95.470000	10.000000
2018-11-05 10:06:23	95.470000	5.000000
2018-11-05 10:06:25	95.470000	1.000000
2018-11-05 10:06:31	95.470000	1.000000
2018-11-05 10:06:39	95.465000	3.000000
2018-11-05 10:06:41	95.460000	7.000000
2018-11-05 10:06:41	95.460000	4.000000
2018-11-05 10:06:45	95.460000	1.000000
2018-11-05 10:06:46	95.460000	1.000000
2018-11-05 10:06:47	95.460000	2.000000
2018-11-05 10:06:49	95.460000	3.000000
2018-11-05 10:06:49	95.455000	3.000000
2018-11-05 10:06:50	95.455000	26.000000
2018-11-05 10:06:50	95.450000	3.000000
2018-11-05 10:06:51	95.455000	10.000000
2018-11-05 10:06:51	95.455000	3.000000
2018-11-05 10:06:52	95.455000	1.000000
2018-11-05 10:06:52	95.455000	3.000000
2018-11-05 10:06:53	95.460000	2.000000
2018-11-05 10:06:54	95.455000	1.000000
2018-11-05 10:06:55	95.455000	1.000000
2018-11-05 10:06:59	95.460000	1.000000
2018-11-05 10:07:00	95.455000	7.000000
2018-11-05 10:07:00	95.455000	1.000000
2018-11-05 10:07:01	95.455000	1.000000
2018-11-05 10:07:02	95.455000	1.000000
2018-11-05 10:07:03	95.455000	2.000000
2018-11-05 10:07:04	95.450000	1.000000
2018-11-05 10:07:04	95.455000	4.000000
2018-11-05 10:07:05	95.450000	8.000000
2018-11-05 10:07:06	95.455000	1.000000
2018-11-05 10:07:07	95.455000	2.000000
2018-11-05 10:07:07	95.455000	1.000000
2018-11-05 10:07:08	95.455000	6.000000
2018-11-05 10:07:09	95.455000	1.000000
2018-11-05 10:07:09	95.455000	1.000000
2018-11-05 10:07:11	95.455000	1.000000
2018-11-05 10:07:12	95.455000	1.000000
2018-11-05 10:07:13	95.455000	1.000000
2018-11-05 10:07:15	95.460000	2.000000
2018-11-05 10:07:17	95.460000	6.000000
2018-11-05 10:07:17	95.455000	1.000000
2018-11-05 10:07:18	95.460000	1.000000
2018-11-05 10:07:19	95.460000	10.000000
2018-11-05 10:07:20	95.460000	11.000000
2018-11-05 10:07:20	95.460000	5.000000
2018-11-05 10:07:21	95.465000	5.000000
2018-11-05 10:07:22	95.465000	2.000000
2018-11-05 10:07:25	95.465000	1.000000
2018-11-05 10:07:25	95.460000	1.000000
2018-11-05 10:07:26	95.465000	2.000000
2018-11-05 10:07:28	95.460000	2.000000
2018-11-05 10:07:29	95.460000	1.000000
2018-11-05 10:07:30	95.465000	1.000000
2018-11-05 10:07:31	95.460000	3.000000
2018-11-05 10:07:31	95.460000	1.000000
2018-11-05 10:07:34	95.455000	1.000000
2018-11-05 10:07:35	95.460000	1.000000
2018-11-05 10:07:36	95.455000	1.000000
2018-11-05 10:07:36	95.455000	2.000000
2018-11-05 10:07:37	95.455000	9.000000
2018-11-05 10:07:37	95.455000	2.000000
2018-11-05 10:07:38	95.455000	6.000000
2018-11-05 10:07:40	95.455000	2.000000
2018-11-05 10:07:40	95.450000	4.000000
2018-11-05 10:07:41	95.455000	7.000000
2018-11-05 10:07:41	95.455000	30.000000
2018-11-05 10:07:42	95.450000	4.000000
2018-11-05 10:07:42	95.450000	2.000000
2018-11-05 10:07:43	95.450000	3.000000
2018-11-05 10:07:45	95.455000	1.000000
2018-11-05 10:07:46	95.455000	1.000000
2018-11-05 10:07:46	95.455000	3.000000
2018-11-05 10:07:47	95.450000	6.000000
2018-11-05 10:07:47	95.455000	5.000000
2018-11-05 10:07:48	95.455000	2.000000
2018-11-05 10:07:49	95.455000	1.000000
2018-11-05 10:07:49	95.455000	1.000000
2018-11-05 10:07:50	95.460000	1.000000
2018-11-05 10:07:52	95.455000	5.000000
2018-11-05 10:07:57	95.455000	2.000000
2018-11-05 10:08:01	95.455000	2.000000
2018-11-05 10:08:01	95.455000	2.000000
2018-11-05 10:08:04	95.460000	1.000000
2018-11-05 10:08:06	95.455000	1.000000
2018-11-05 10:08:10	95.455000	2.000000
2018-11-05 10:08:15	95.460000	1.000000
2018-11-05 10:08:15	95.455000	4.000000
2018-11-05 10:08:16	95.460000	6.000000
2018-11-05 10:08:16	95.455000	2.000000
2018-11-05 10:08:17	95.465000	6.000000
2018-11-05 10:08:20	95.465000	1.000000
2018-11-05 10:08:21	95.465000	5.000000
2018-11-05 10:08:22	95.465000	1.000000
2018-11-05 10:08:23	95.465000	8.000000
2018-11-05 10:08:24	95.460000	2.000000
2018-11-05 10:08:25	95.470000	1.000000
2018-11-05 10:08:28	95.465000	4.000000
2018-11-05 10:08:29	95.465000	2.000000
2018-11-05 10:08:34	95.460000	15.000000
2018-11-05 10:08:34	95.455000	15.000000
2018-11-05 10:08:35	95.465000	1.000000
2018-11-05 10:08:35	95.465000	6.000000
2018-11-05 10:08:36	95.465000	3.000000
2018-11-05 10:08:36	95.465000	3.000000
2018-11-05 10:08:37	95.460000	11.000000
2018-11-05 10:08:37	95.460000	3.000000
2018-11-05 10:08:38	95.460000	2.000000
2018-11-05 10:08:39	95.460000	3.000000
2018-11-05 10:08:39	95.460000	2.000000
2018-11-05 10:08:41	95.460000	3.000000
2018-11-05 10:08:42	95.460000	1.000000
2018-11-05 10:08:45	95.465000	1.000000
2018-11-05 10:08:45	95.465000	1.000000
2018-11-05 10:08:46	95.465000	5.000000
2018-11-05 10:08:46	95.465000	1.000000
2018-11-05 10:08:47	95.465000	1.000000
2018-11-05 10:08:47	95.465000	2.000000
2018-11-05 10:08:48	95.465000	3.000000
2018-11-05 10:08:48	95.465000	1.000000
2018-11-05 10:08:49	95.465000	11.000000
2018-11-05 10:08:50	95.465000	5.000000
2018-11-05 10:08:50	95.465000	1.000000
2018-11-05 10:08:51	95.470000	1.000000
2018-11-05 10:08:51	95.470000	1.000000
2018-11-05 10:08:52	95.465000	1.000000
2018-11-05 10:08:55	95.470000	2.000000
2018-11-05 10:08:57	95.470000	5.000000
2018-11-05 10:08:57	95.465000	6.000000
2018-11-05 10:08:58	95.465000	1.000000
2018-11-05 10:09:00	95.470000	1.000000
2018-11-05 10:09:00	95.470000	2.000000
2018-11-05 10:09:01	95.465000	1.000000
2018-11-05 10:09:01	95.465000	1.000000
2018-11-05 10:09:07	95.460000	10.000000
2018-11-05 10:09:10	95.460000	1.000000
2018-11-05 10:09:11	95.470000	2.000000
2018-11-05 10:09:16	95.460000	8.000000
2018-11-05 10:09:16	95.460000	3.000000
2018-11-05 10:09:17	95.470000	6.000000
2018-11-05 10:09:21	95.465000	1.000000
2018-11-05 10:09:24	95.470000	1.000000
2018-11-05 10:09:28	95.470000	10.000000
2018-11-05 10:09:28	95.470000	9.000000
2018-11-05 10:09:29	95.470000	3.000000
2018-11-05 10:09:29	95.465000	8.000000
2018-11-05 10:09:30	95.465000	1.000000
2018-11-05 10:09:35	95.470000	2.000000
2018-11-05 10:09:36	95.470000	1.000000
2018-11-05 10:09:38	95.465000	3.000000
2018-11-05 10:09:43	95.465000	3.000000
2018-11-05 10:09:44	95.465000	4.000000
2018-11-05 10:09:45	95.465000	2.000000
2018-11-05 10:09:49	95.465000	1.000000
2018-11-05 10:09:49	95.465000	1.000000
2018-11-05 10:09:50	95.470000	2.000000
2018-11-05 10:09:51	95.470000	2.000000
2018-11-05 10:09:52	95.460000	26.000000
2018-11-05 10:09:52	95.465000	2.000000
2018-11-05 10:09:56	95.465000	3.000000
2018-11-05 10:09:56	95.465000	6.000000
2018-11-05 10:09:57	95.465000	1.000000
2018-11-05 10:09:58	95.465000	1.000000
2018-11-05 10:10:02	95.470000	1.000000
2018-11-05 10:10:03	95.470000	3.000000
2018-11-05 10:10:03	95.475000	1.000000
2018-11-05 10:10:05	95.475000	8.000000
2018-11-05 10:10:05	95.475000	12.000000
2018-11-05 10:10:07	95.465000	21.000000
2018-11-05 10:10:07	95.465000	6.000000
2018-11-05 10:10:08	95.470000	1.000000
2018-11-05 10:10:09	95.475000	5.000000
2018-11-05 10:10:09	95.475000	5.000000
2018-11-05 10:10:10	95.480000	2.000000
2018-11-05 10:10:10	95.475000	5.000000
2018-11-05 10:10:12	95.475000	3.000000
2018-11-05 10:10:12	95.475000	4.000000
2018-11-05 10:10:13	95.480000	1.000000
2018-11-05 10:10:13	95.475000	3.000000
2018-11-05 10:10:14	95.470000	2.000000
2018-11-05 10:10:16	95.470000	3.000000
2018-11-05 10:10:17	95.475000	5.000000
2018-11-05 10:10:17	95.480000	10.000000
2018-11-05 10:10:18	95.480000	3.000000
2018-11-05 10:10:19	95.475000	2.000000
2018-11-05 10:10:19	95.475000	5.000000
2018-11-05 10:10:20	95.475000	1.000000
2018-11-05 10:10:21	95.475000	4.000000
2018-11-05 10:10:22	95.475000	1.000000
2018-11-05 10:10:22	95.475000	3.000000
2018-11-05 10:10:23	95.475000	2.000000
2018-11-05 10:10:25	95.470000	8.000000
2018-11-05 10:10:25	95.470000	4.000000
2018-11-05 10:10:26	95.475000	2.000000
2018-11-05 10:10:27	95.470000	4.000000
2018-11-05 10:10:28	95.470000	1.000000
2018-11-05 10:10:28	95.470000	3.000000
2018-11-05 10:10:29	95.470000	2.000000
2018-11-05 10:10:29	95.470000	6.000000
2018-11-05 10:10:34	95.475000	1.000000
2018-11-05 10:10:35	95.475000	2.000000
2018-11-05 10:10:35	95.475000	3.000000
2018-11-05 10:10:39	95.475000	1.000000
2018-11-05 10:10:39	95.470000	2.000000
2018-11-05 10:10:40	95.475000	1.000000
2018-11-05 10:10:41	95.475000	2.000000
2018-11-05 10:10:44	95.475000	1.000000
2018-11-05 10:10:49	95.475000	5.000000
2018-11-05 10:10:50	95.475000	2.000000
2018-11-05 10:10:50	95.475000	1.000000
2018-11-05 10:10:51	95.475000	1.000000
2018-11-05 10:10:52	95.475000	1.000000
2018-11-05 10:10:52	95.475000	1.000000
2018-11-05 10:10:53	95.475000	2.000000
2018-11-05 10:10:53	95.475000	1.000000
2018-11-05 10:10:55	95.475000	2.000000
2018-11-05 10:10:55	95.470000	3.000000
2018-11-05 10:10:56	95.470000	1.000000
2018-11-05 10:11:02	95.475000	1.000000
2018-11-05 10:11:03	95.470000	3.000000
2018-11-05 10:11:03	95.475000	2.000000
2018-11-05 10:11:05	95.480000	3.000000
2018-11-05 10:11:05	95.480000	2.000000
2018-11-05 10:11:07	95.480000	1.000000
2018-11-05 10:11:08	95.480000	1.000000
2018-11-05 10:11:08	95.480000	5.000000
2018-11-05 10:11:09	95.475000	7.000000
2018-11-05 10:11:09	95.475000	3.000000
2018-11-05 10:11:11	95.480000	2.000000
2018-11-05 10:11:13	95.480000	5.000000
2018-11-05 10:11:15	95.480000	2.000000
2018-11-05 10:11:17	95.480000	3.000000
2018-11-05 10:11:18	95.475000	10.000000
2018-11-05 10:11:18	95.470000	13.000000
2018-11-05 10:11:22	95.475000	1.000000
2018-11-05 10:11:24	95.475000	2.000000
2018-11-05 10:11:24	95.475000	2.000000
2018-11-05 10:11:25	95.480000	1.000000
2018-11-05 10:11:25	95.480000	1.000000
2018-11-05 10:11:27	95.475000	3.000000
2018-11-05 10:11:27	95.480000	10.000000
2018-11-05 10:11:28	95.480000	3.000000
2018-11-05 10:11:29	95.475000	5.000000
2018-11-05 10:11:30	95.475000	2.000000
2018-11-05 10:11:30	95.475000	1.000000
2018-11-05 10:11:32	95.475000	6.000000
2018-11-05 10:11:33	95.475000	4.000000
2018-11-05 10:11:33	95.475000	1.000000
2018-11-05 10:11:35	95.475000	2.000000
2018-11-05 10:11:35	95.475000	1.000000
2018-11-05 10:11:36	95.475000	2.000000
2018-11-05 10:11:39	95.475000	1.000000
2018-11-05 10:11:40	95.475000	1.000000
2018-11-05 10:11:41	95.475000	6.000000
2018-11-05 10:11:42	95.475000	3.000000
2018-11-05 10:11:42	95.475000	1.000000
2018-11-05 10:11:45	95.475000	1.000000
2018-11-05 10:11:47	95.470000	1.000000
2018-11-05 10:11:47	95.470000	2.000000
2018-11-05 10:11:48	95.470000	13.000000
2018-11-05 10:11:48	95.470000	1.000000
2018-11-05 10:11:50	95.470000	1.000000
2018-11-05 10:11:50	95.470000	2.000000
2018-11-05 10:11:54	95.470000	10.000000
2018-11-05 10:11:54	95.470000	1.000000
2018-11-05 10:11:56	95.465000	10.000000
2018-11-05 10:11:56	95.465000	4.000000
2018-11-05 10:11:59	95.465000	3.000000
2018-11-05 10:12:00	95.470000	3.000000
2018-11-05 10:12:01	95.465000	5.000000
2018-11-05 10:12:04	95.460000	4.000000
2018-11-05 10:12:05	95.465000	1.000000
2018-11-05 10:12:05	95.460000	3.000000
2018-11-05 10:12:06	95.460000	2.000000
2018-11-05 10:12:06	95.460000	3.000000
2018-11-05 10:12:07	95.460000	2.000000
2018-11-05 10:12:07	95.460000	8.000000
2018-11-05 10:12:08	95.460000	5.000000
2018-11-05 10:12:08	95.460000	7.000000
2018-11-05 10:12:09	95.455000	7.000000
2018-11-05 10:12:09	95.460000	5.000000
2018-11-05 10:12:10	95.460000	1.000000
2018-11-05 10:12:10	95.460000	1.000000
2018-11-05 10:12:11	95.460000	5.000000
2018-11-05 10:12:11	95.455000	1.000000
2018-11-05 10:12:12	95.455000	1.000000
2018-11-05 10:12:14	95.455000	1.000000
2018-11-05 10:12:14	95.460000	2.000000
2018-11-05 10:12:17	95.460000	1.000000
2018-11-05 10:12:18	95.455000	10.000000
2018-11-05 10:12:20	95.460000	1.000000
2018-11-05 10:12:20	95.460000	10.000000
2018-11-05 10:12:21	95.460000	3.000000
2018-11-05 10:12:21	95.460000	1.000000
2018-11-05 10:12:22	95.460000	1.000000
2018-11-05 10:12:23	95.460000	1.000000
2018-11-05 10:12:24	95.460000	4.000000
2018-11-05 10:12:25	95.460000	1.000000
2018-11-05 10:12:30	95.460000	1.000000
2018-11-05 10:12:30	95.455000	2.000000
2018-11-05 10:12:31	95.455000	1.000000
2018-11-05 10:12:32	95.455000	4.000000
2018-11-05 10:12:34	95.460000	1.000000
2018-11-05 10:12:34	95.450000	23.000000
2018-11-05 10:12:35	95.455000	1.000000
2018-11-05 10:12:35	95.455000	2.000000
2018-11-05 10:12:37	95.450000	50.000000
