datetime	trade	volume
2018-07-24 14:40:12	95.420000	2.000000
2018-07-24 14:42:33	95.425000	6.000000
2018-07-24 14:44:29	95.420000	5.000000
2018-07-24 14:47:49	95.450000	1.000000
2018-07-24 14:48:26	95.435000	1.000000
2018-07-24 14:48:36	95.435000	1.000000
2018-07-24 14:48:42	95.435000	1.000000
2018-07-24 14:48:43	95.435000	1.000000
2018-07-24 14:48:45	95.435000	1.000000
2018-07-24 14:48:45	95.425000	2.000000
2018-07-24 14:49:08	95.420000	1.000000
2018-07-24 14:49:35	95.420000	1.000000
2018-07-24 14:49:43	95.420000	1.000000
2018-07-24 14:49:49	95.420000	1.000000
2018-07-24 14:49:51	95.420000	2.000000
2018-07-24 14:49:52	95.420000	1.000000
2018-07-24 14:49:53	95.420000	1.000000
2018-07-24 14:52:24	95.425000	5.000000
2018-07-24 14:52:36	95.425000	1.000000
2018-07-24 14:52:56	95.425000	2.000000
2018-07-24 14:52:57	95.425000	3.000000
2018-07-24 14:54:10	95.425000	1.000000
2018-07-24 14:54:11	95.425000	4.000000
2018-07-24 14:54:17	95.425000	1.000000
2018-07-24 14:54:20	95.425000	5.000000
2018-07-24 14:54:22	95.415000	1.000000
2018-07-24 14:54:29	95.425000	2.000000
2018-07-24 14:54:30	95.425000	3.000000
2018-07-24 14:55:52	95.420000	1.000000
2018-07-24 14:55:54	95.425000	5.000000
2018-07-24 14:56:12	95.420000	1.000000
2018-07-24 14:56:17	95.420000	1.000000
2018-07-24 14:56:27	95.420000	2.000000
2018-07-24 14:56:43	95.410000	1.000000
2018-07-24 14:56:45	95.410000	1.000000
2018-07-24 14:56:46	95.410000	1.000000
2018-07-24 14:56:48	95.410000	1.000000
2018-07-24 14:56:50	95.410000	1.000000
2018-07-24 14:56:52	95.410000	1.000000
2018-07-24 14:56:54	95.410000	1.000000
2018-07-24 14:56:55	95.410000	1.000000
2018-07-24 14:57:19	95.405000	2.000000
2018-07-24 14:57:26	95.405000	8.000000
2018-07-24 14:57:28	95.400000	3.000000
2018-07-24 14:57:29	95.400000	1.000000
2018-07-24 14:57:31	95.405000	1.000000
2018-07-24 14:57:33	95.400000	1.000000
2018-07-24 14:57:34	95.400000	5.000000
2018-07-24 14:57:34	95.395000	1.000000
2018-07-24 14:57:35	95.395000	1.000000
2018-07-24 14:57:39	95.390000	1.000000
2018-07-24 14:57:40	95.400000	1.000000
2018-07-24 14:57:45	95.385000	1.000000
2018-07-24 14:57:48	95.385000	1.000000
2018-07-24 14:57:50	95.385000	1.000000
2018-07-24 14:57:53	95.385000	1.000000
2018-07-24 14:57:53	95.385000	1.000000
2018-07-24 14:57:55	95.380000	1.000000
2018-07-24 14:57:58	95.380000	1.000000
2018-07-24 14:57:59	95.380000	5.000000
2018-07-24 14:58:00	95.375000	1.000000
2018-07-24 14:58:02	95.380000	1.000000
2018-07-24 14:58:09	95.385000	1.000000
2018-07-24 14:58:10	95.385000	5.000000
2018-07-24 14:58:16	95.385000	1.000000
2018-07-24 14:58:18	95.385000	2.000000
2018-07-24 14:58:20	95.385000	1.000000
2018-07-24 14:59:11	95.385000	1.000000
2018-07-24 14:59:37	95.380000	1.000000
2018-07-24 14:59:42	95.370000	1.000000
2018-07-24 15:00:50	95.375000	10.000000
2018-07-24 15:00:50	95.370000	7.000000
2018-07-24 15:00:51	95.370000	1.000000
2018-07-24 15:01:04	95.370000	1.000000
2018-07-24 15:01:05	95.370000	2.000000
2018-07-24 15:01:11	95.370000	2.000000
2018-07-24 15:01:27	95.380000	2.000000
2018-07-24 15:02:27	95.380000	1.000000
2018-07-24 15:02:32	95.380000	8.000000
2018-07-24 15:02:33	95.380000	1.000000
2018-07-24 15:02:34	95.380000	1.000000
2018-07-24 15:02:39	95.380000	1.000000
2018-07-24 15:03:01	95.380000	1.000000
2018-07-24 15:03:54	95.390000	1.000000
2018-07-24 15:05:57	95.375000	1.000000
2018-07-24 15:06:06	95.375000	5.000000
2018-07-24 15:06:13	95.375000	4.000000
2018-07-24 15:06:18	95.375000	2.000000
2018-07-24 15:06:22	95.360000	1.000000
2018-07-24 15:06:28	95.370000	1.000000
2018-07-24 15:06:36	95.370000	4.000000
2018-07-24 15:06:54	95.360000	2.000000
2018-07-24 15:06:58	95.350000	1.000000
2018-07-24 15:07:03	95.350000	1.000000
2018-07-24 15:07:04	95.350000	2.000000
2018-07-24 15:07:12	95.350000	1.000000
2018-07-24 15:07:39	95.370000	2.000000
2018-07-24 15:08:08	95.355000	1.000000
2018-07-24 15:08:13	95.355000	1.000000
2018-07-24 15:08:13	95.360000	1.000000
2018-07-24 15:08:51	95.360000	2.000000
2018-07-24 15:09:04	95.350000	1.000000
2018-07-24 15:09:14	95.360000	2.000000
2018-07-24 15:09:29	95.350000	1.000000
2018-07-24 15:11:02	95.355000	1.000000
2018-07-24 15:12:04	95.340000	2.000000
2018-07-24 15:12:26	95.360000	1.000000
2018-07-24 15:13:46	95.355000	1.000000
2018-07-24 15:14:30	95.360000	1.000000
2018-07-24 15:14:42	95.350000	1.000000
