datetime	trade	volume
2018-08-14 10:00:50	95.180000	1.000000
2018-08-14 10:00:50	95.170000	1.000000
2018-08-14 10:00:51	95.180000	1.000000
2018-08-14 10:00:54	95.180000	2.000000
2018-08-14 10:00:55	95.185000	2.000000
2018-08-14 10:00:56	95.190000	5.000000
2018-08-14 10:00:57	95.190000	1.000000
2018-08-14 10:00:58	95.200000	1.000000
2018-08-14 10:00:58	95.190000	4.000000
2018-08-14 10:00:59	95.200000	10.000000
2018-08-14 10:01:02	95.200000	5.000000
2018-08-14 10:01:03	95.195000	2.000000
2018-08-14 10:01:04	95.200000	4.000000
2018-08-14 10:01:06	95.200000	1.000000
2018-08-14 10:01:09	95.205000	9.000000
2018-08-14 10:01:10	95.205000	13.000000
2018-08-14 10:01:10	95.210000	11.000000
2018-08-14 10:01:11	95.210000	9.000000
2018-08-14 10:01:11	95.210000	6.000000
2018-08-14 10:01:12	95.210000	9.000000
2018-08-14 10:01:12	95.210000	5.000000
2018-08-14 10:01:13	95.215000	3.000000
2018-08-14 10:01:14	95.215000	1.000000
2018-08-14 10:01:14	95.215000	1.000000
2018-08-14 10:01:15	95.215000	1.000000
2018-08-14 10:01:15	95.215000	6.000000
2018-08-14 10:01:16	95.215000	1.000000
2018-08-14 10:01:16	95.215000	3.000000
2018-08-14 10:01:17	95.215000	7.000000
2018-08-14 10:01:17	95.215000	2.000000
2018-08-14 10:01:18	95.210000	36.000000
2018-08-14 10:01:18	95.215000	13.000000
2018-08-14 10:01:19	95.215000	3.000000
2018-08-14 10:01:20	95.215000	1.000000
2018-08-14 10:01:22	95.220000	1.000000
2018-08-14 10:01:22	95.220000	5.000000
2018-08-14 10:01:23	95.220000	1.000000
2018-08-14 10:01:23	95.220000	3.000000
2018-08-14 10:01:24	95.215000	1.000000
2018-08-14 10:01:25	95.220000	5.000000
2018-08-14 10:01:25	95.215000	1.000000
2018-08-14 10:01:26	95.215000	2.000000
2018-08-14 10:01:27	95.220000	12.000000
2018-08-14 10:01:28	95.220000	6.000000
2018-08-14 10:01:30	95.220000	3.000000
2018-08-14 10:01:32	95.220000	2.000000
2018-08-14 10:01:33	95.220000	3.000000
2018-08-14 10:01:33	95.215000	1.000000
2018-08-14 10:01:34	95.225000	8.000000
2018-08-14 10:01:36	95.220000	4.000000
2018-08-14 10:01:37	95.220000	2.000000
2018-08-14 10:01:38	95.225000	3.000000
2018-08-14 10:01:38	95.220000	5.000000
2018-08-14 10:01:41	95.225000	7.000000
2018-08-14 10:01:42	95.215000	10.000000
2018-08-14 10:01:43	95.215000	6.000000
2018-08-14 10:01:44	95.210000	13.000000
2018-08-14 10:01:44	95.220000	2.000000
2018-08-14 10:01:45	95.215000	1.000000
2018-08-14 10:01:50	95.220000	1.000000
2018-08-14 10:01:52	95.205000	13.000000
2018-08-14 10:01:53	95.205000	20.000000
2018-08-14 10:01:53	95.205000	17.000000
2018-08-14 10:01:54	95.205000	1.000000
2018-08-14 10:01:55	95.205000	4.000000
2018-08-14 10:01:55	95.200000	2.000000
2018-08-14 10:01:56	95.200000	14.000000
2018-08-14 10:01:56	95.205000	12.000000
2018-08-14 10:01:57	95.200000	2.000000
2018-08-14 10:01:58	95.200000	12.000000
2018-08-14 10:01:59	95.205000	8.000000
2018-08-14 10:02:00	95.205000	3.000000
2018-08-14 10:02:00	95.205000	8.000000
2018-08-14 10:02:01	95.210000	10.000000
2018-08-14 10:02:02	95.210000	1.000000
2018-08-14 10:02:02	95.215000	2.000000
2018-08-14 10:02:03	95.205000	3.000000
2018-08-14 10:02:05	95.215000	1.000000
2018-08-14 10:02:06	95.215000	1.000000
2018-08-14 10:02:07	95.220000	2.000000
2018-08-14 10:02:07	95.220000	13.000000
2018-08-14 10:02:08	95.220000	5.000000
2018-08-14 10:02:08	95.220000	4.000000
2018-08-14 10:02:09	95.225000	3.000000
2018-08-14 10:02:09	95.225000	5.000000
2018-08-14 10:02:10	95.230000	3.000000
2018-08-14 10:02:10	95.230000	3.000000
2018-08-14 10:02:11	95.235000	6.000000
2018-08-14 10:02:11	95.230000	2.000000
2018-08-14 10:02:12	95.235000	3.000000
2018-08-14 10:02:12	95.235000	2.000000
2018-08-14 10:02:14	95.240000	1.000000
2018-08-14 10:02:14	95.240000	2.000000
2018-08-14 10:02:15	95.240000	6.000000
2018-08-14 10:02:15	95.240000	9.000000
2018-08-14 10:02:16	95.240000	5.000000
2018-08-14 10:02:16	95.240000	4.000000
2018-08-14 10:02:17	95.240000	1.000000
2018-08-14 10:02:18	95.245000	5.000000
2018-08-14 10:02:19	95.245000	4.000000
2018-08-14 10:02:20	95.240000	1.000000
2018-08-14 10:02:20	95.245000	2.000000
2018-08-14 10:02:21	95.240000	1.000000
2018-08-14 10:02:21	95.235000	11.000000
2018-08-14 10:02:22	95.235000	12.000000
2018-08-14 10:02:22	95.235000	6.000000
2018-08-14 10:02:23	95.230000	2.000000
2018-08-14 10:02:23	95.230000	17.000000
2018-08-14 10:02:24	95.235000	6.000000
2018-08-14 10:02:24	95.235000	5.000000
2018-08-14 10:02:25	95.235000	15.000000
2018-08-14 10:02:26	95.235000	7.000000
2018-08-14 10:02:27	95.235000	3.000000
2018-08-14 10:02:27	95.235000	8.000000
2018-08-14 10:02:28	95.225000	2.000000
2018-08-14 10:02:28	95.230000	1.000000
2018-08-14 10:02:31	95.230000	2.000000
2018-08-14 10:02:31	95.225000	3.000000
2018-08-14 10:02:32	95.230000	10.000000
2018-08-14 10:02:32	95.230000	1.000000
2018-08-14 10:02:33	95.230000	2.000000
2018-08-14 10:02:34	95.230000	2.000000
2018-08-14 10:02:34	95.230000	1.000000
2018-08-14 10:02:36	95.225000	2.000000
2018-08-14 10:02:37	95.235000	1.000000
2018-08-14 10:02:38	95.230000	3.000000
2018-08-14 10:02:39	95.225000	1.000000
2018-08-14 10:02:39	95.220000	90.000000
2018-08-14 10:02:40	95.235000	14.000000
2018-08-14 10:02:43	95.235000	1.000000
2018-08-14 10:02:44	95.225000	5.000000
2018-08-14 10:02:44	95.225000	3.000000
2018-08-14 10:02:45	95.230000	2.000000
2018-08-14 10:02:46	95.225000	1.000000
2018-08-14 10:02:47	95.230000	1.000000
2018-08-14 10:02:48	95.230000	14.000000
2018-08-14 10:02:48	95.230000	4.000000
2018-08-14 10:02:49	95.220000	1.000000
2018-08-14 10:02:50	95.230000	1.000000
2018-08-14 10:02:54	95.225000	2.000000
2018-08-14 10:02:54	95.230000	1.000000
2018-08-14 10:02:57	95.230000	2.000000
2018-08-14 10:02:57	95.230000	1.000000
2018-08-14 10:02:58	95.230000	1.000000
2018-08-14 10:02:59	95.230000	1.000000
2018-08-14 10:03:00	95.230000	1.000000
2018-08-14 10:03:00	95.230000	1.000000
2018-08-14 10:03:01	95.225000	1.000000
2018-08-14 10:03:02	95.230000	1.000000
2018-08-14 10:03:02	95.230000	1.000000
2018-08-14 10:03:03	95.225000	1.000000
2018-08-14 10:03:07	95.220000	30.000000
2018-08-14 10:03:08	95.230000	2.000000
2018-08-14 10:03:08	95.225000	2.000000
2018-08-14 10:03:09	95.220000	1.000000
2018-08-14 10:03:09	95.220000	1.000000
2018-08-14 10:03:10	95.220000	1.000000
2018-08-14 10:03:11	95.225000	8.000000
2018-08-14 10:03:12	95.225000	5.000000
2018-08-14 10:03:14	95.220000	1.000000
2018-08-14 10:03:16	95.215000	1.000000
2018-08-14 10:03:17	95.225000	1.000000
2018-08-14 10:03:20	95.220000	2.000000
2018-08-14 10:03:21	95.220000	4.000000
2018-08-14 10:03:22	95.230000	5.000000
2018-08-14 10:03:23	95.215000	5.000000
2018-08-14 10:03:24	95.225000	2.000000
2018-08-14 10:03:26	95.225000	1.000000
2018-08-14 10:03:26	95.215000	1.000000
2018-08-14 10:03:29	95.215000	1.000000
2018-08-14 10:03:30	95.215000	4.000000
2018-08-14 10:03:30	95.210000	2.000000
2018-08-14 10:03:31	95.210000	13.000000
2018-08-14 10:03:31	95.205000	5.000000
2018-08-14 10:03:32	95.210000	6.000000
2018-08-14 10:03:33	95.205000	1.000000
2018-08-14 10:03:33	95.205000	1.000000
2018-08-14 10:03:34	95.210000	1.000000
2018-08-14 10:03:35	95.205000	1.000000
2018-08-14 10:03:35	95.210000	4.000000
2018-08-14 10:03:36	95.205000	2.000000
2018-08-14 10:03:36	95.210000	13.000000
2018-08-14 10:03:37	95.200000	1.000000
2018-08-14 10:03:38	95.200000	15.000000
2018-08-14 10:03:38	95.200000	12.000000
2018-08-14 10:03:41	95.200000	2.000000
2018-08-14 10:03:42	95.200000	1.000000
2018-08-14 10:03:42	95.200000	1.000000
2018-08-14 10:03:43	95.205000	1.000000
2018-08-14 10:03:44	95.200000	2.000000
2018-08-14 10:03:45	95.200000	1.000000
2018-08-14 10:03:45	95.205000	1.000000
2018-08-14 10:03:48	95.210000	4.000000
2018-08-14 10:03:49	95.205000	3.000000
2018-08-14 10:03:50	95.210000	14.000000
2018-08-14 10:03:50	95.215000	5.000000
2018-08-14 10:03:51	95.215000	3.000000
2018-08-14 10:03:52	95.215000	1.000000
2018-08-14 10:03:54	95.220000	1.000000
2018-08-14 10:03:54	95.220000	1.000000
2018-08-14 10:03:55	95.220000	1.000000
2018-08-14 10:03:56	95.215000	1.000000
2018-08-14 10:03:57	95.210000	2.000000
2018-08-14 10:03:57	95.210000	5.000000
2018-08-14 10:03:58	95.215000	2.000000
2018-08-14 10:03:59	95.215000	1.000000
2018-08-14 10:03:59	95.210000	3.000000
2018-08-14 10:04:00	95.215000	1.000000
2018-08-14 10:04:02	95.215000	1.000000
2018-08-14 10:04:05	95.205000	5.000000
2018-08-14 10:04:05	95.205000	9.000000
2018-08-14 10:04:06	95.205000	11.000000
2018-08-14 10:04:06	95.200000	2.000000
2018-08-14 10:04:07	95.200000	3.000000
2018-08-14 10:04:07	95.195000	5.000000
2018-08-14 10:04:08	95.185000	23.000000
2018-08-14 10:04:09	95.200000	2.000000
2018-08-14 10:04:10	95.200000	1.000000
2018-08-14 10:04:10	95.195000	2.000000
2018-08-14 10:04:11	95.195000	5.000000
2018-08-14 10:04:11	95.195000	1.000000
2018-08-14 10:04:13	95.190000	1.000000
2018-08-14 10:04:14	95.195000	9.000000
2018-08-14 10:04:14	95.190000	1.000000
2018-08-14 10:04:15	95.195000	5.000000
2018-08-14 10:04:16	95.185000	5.000000
2018-08-14 10:04:16	95.195000	5.000000
2018-08-14 10:04:18	95.190000	8.000000
2018-08-14 10:04:19	95.190000	1.000000
2018-08-14 10:04:19	95.190000	2.000000
2018-08-14 10:04:20	95.190000	4.000000
2018-08-14 10:04:20	95.190000	1.000000
2018-08-14 10:04:21	95.195000	1.000000
2018-08-14 10:04:22	95.185000	7.000000
2018-08-14 10:04:22	95.195000	1.000000
2018-08-14 10:04:23	95.195000	5.000000
2018-08-14 10:04:24	95.195000	1.000000
2018-08-14 10:04:25	95.195000	1.000000
2018-08-14 10:04:26	95.190000	1.000000
2018-08-14 10:04:28	95.180000	5.000000
2018-08-14 10:04:28	95.190000	1.000000
2018-08-14 10:04:29	95.185000	1.000000
2018-08-14 10:04:30	95.190000	10.000000
2018-08-14 10:04:30	95.190000	10.000000
2018-08-14 10:04:33	95.190000	1.000000
2018-08-14 10:04:36	95.190000	4.000000
2018-08-14 10:04:37	95.190000	2.000000
2018-08-14 10:04:39	95.190000	1.000000
2018-08-14 10:04:42	95.190000	3.000000
2018-08-14 10:04:43	95.190000	1.000000
2018-08-14 10:04:43	95.180000	54.000000
2018-08-14 10:04:44	95.180000	4.000000
2018-08-14 10:04:44	95.190000	9.000000
2018-08-14 10:04:45	95.180000	2.000000
2018-08-14 10:04:45	95.185000	1.000000
2018-08-14 10:04:47	95.195000	10.000000
2018-08-14 10:04:49	95.190000	1.000000
2018-08-14 10:04:52	95.185000	2.000000
2018-08-14 10:04:55	95.190000	1.000000
2018-08-14 10:04:55	95.185000	5.000000
2018-08-14 10:04:56	95.185000	25.000000
2018-08-14 10:04:56	95.185000	17.000000
2018-08-14 10:04:57	95.185000	6.000000
2018-08-14 10:04:57	95.190000	1.000000
2018-08-14 10:04:58	95.185000	1.000000
2018-08-14 10:04:59	95.185000	3.000000
2018-08-14 10:05:00	95.180000	3.000000
2018-08-14 10:05:00	95.190000	1.000000
2018-08-14 10:05:01	95.190000	1.000000
2018-08-14 10:05:02	95.185000	1.000000
2018-08-14 10:05:02	95.190000	1.000000
2018-08-14 10:05:03	95.195000	1.000000
2018-08-14 10:05:07	95.195000	4.000000
2018-08-14 10:05:10	95.190000	1.000000
2018-08-14 10:05:14	95.195000	8.000000
2018-08-14 10:05:14	95.195000	5.000000
2018-08-14 10:05:15	95.195000	11.000000
2018-08-14 10:05:16	95.200000	1.000000
2018-08-14 10:05:26	95.190000	1.000000
2018-08-14 10:05:27	95.195000	1.000000
2018-08-14 10:05:29	95.200000	3.000000
2018-08-14 10:05:30	95.185000	10.000000
2018-08-14 10:05:31	95.200000	2.000000
2018-08-14 10:05:35	95.190000	2.000000
2018-08-14 10:05:37	95.200000	4.000000
2018-08-14 10:05:40	95.195000	2.000000
2018-08-14 10:05:42	95.200000	1.000000
2018-08-14 10:05:42	95.200000	2.000000
2018-08-14 10:05:43	95.200000	1.000000
2018-08-14 10:05:43	95.200000	1.000000
2018-08-14 10:05:46	95.200000	1.000000
2018-08-14 10:05:48	95.205000	1.000000
2018-08-14 10:05:49	95.205000	10.000000
2018-08-14 10:05:49	95.205000	12.000000
2018-08-14 10:05:50	95.205000	1.000000
2018-08-14 10:05:51	95.205000	2.000000
2018-08-14 10:05:51	95.210000	1.000000
2018-08-14 10:05:52	95.205000	3.000000
2018-08-14 10:05:55	95.205000	9.000000
2018-08-14 10:05:55	95.205000	2.000000
2018-08-14 10:05:56	95.205000	2.000000
2018-08-14 10:05:57	95.205000	2.000000
2018-08-14 10:05:58	95.205000	1.000000
2018-08-14 10:05:59	95.200000	6.000000
2018-08-14 10:06:00	95.200000	1.000000
2018-08-14 10:06:00	95.200000	3.000000
2018-08-14 10:06:01	95.200000	5.000000
2018-08-14 10:06:01	95.200000	4.000000
2018-08-14 10:06:03	95.205000	2.000000
2018-08-14 10:06:04	95.205000	1.000000
2018-08-14 10:06:06	95.210000	1.000000
2018-08-14 10:06:07	95.205000	6.000000
2018-08-14 10:06:08	95.210000	2.000000
2018-08-14 10:06:09	95.210000	3.000000
2018-08-14 10:06:13	95.210000	2.000000
2018-08-14 10:06:14	95.210000	1.000000
2018-08-14 10:06:14	95.210000	2.000000
2018-08-14 10:06:15	95.210000	1.000000
2018-08-14 10:06:21	95.210000	2.000000
2018-08-14 10:06:24	95.200000	4.000000
2018-08-14 10:06:31	95.200000	1.000000
2018-08-14 10:06:32	95.200000	21.000000
2018-08-14 10:06:32	95.200000	9.000000
2018-08-14 10:06:33	95.195000	2.000000
2018-08-14 10:06:33	95.190000	2.000000
2018-08-14 10:06:35	95.190000	1.000000
2018-08-14 10:06:36	95.190000	1.000000
2018-08-14 10:06:38	95.190000	1.000000
2018-08-14 10:06:39	95.190000	1.000000
2018-08-14 10:06:40	95.190000	1.000000
2018-08-14 10:06:44	95.190000	2.000000
2018-08-14 10:06:47	95.200000	5.000000
2018-08-14 10:06:49	95.190000	2.000000
2018-08-14 10:06:51	95.195000	1.000000
2018-08-14 10:06:55	95.195000	2.000000
2018-08-14 10:06:56	95.195000	2.000000
2018-08-14 10:06:56	95.190000	2.000000
2018-08-14 10:06:57	95.190000	2.000000
2018-08-14 10:06:58	95.190000	2.000000
2018-08-14 10:06:58	95.190000	2.000000
2018-08-14 10:06:59	95.190000	1.000000
2018-08-14 10:07:00	95.190000	5.000000
2018-08-14 10:07:01	95.190000	1.000000
2018-08-14 10:07:02	95.185000	2.000000
2018-08-14 10:07:02	95.185000	7.000000
2018-08-14 10:07:03	95.185000	2.000000
2018-08-14 10:07:04	95.190000	1.000000
2018-08-14 10:07:19	95.190000	1.000000
2018-08-14 10:07:20	95.190000	2.000000
2018-08-14 10:07:21	95.190000	1.000000
2018-08-14 10:07:25	95.195000	3.000000
2018-08-14 10:07:28	95.195000	10.000000
2018-08-14 10:07:31	95.190000	1.000000
2018-08-14 10:07:32	95.190000	2.000000
2018-08-14 10:07:41	95.190000	2.000000
2018-08-14 10:07:44	95.185000	1.000000
2018-08-14 10:07:48	95.190000	5.000000
2018-08-14 10:08:06	95.190000	1.000000
2018-08-14 10:08:07	95.195000	5.000000
2018-08-14 10:08:09	95.195000	18.000000
2018-08-14 10:08:09	95.195000	2.000000
2018-08-14 10:08:10	95.195000	1.000000
2018-08-14 10:08:13	95.190000	4.000000
2018-08-14 10:08:14	95.190000	2.000000
2018-08-14 10:08:16	95.190000	1.000000
2018-08-14 10:08:24	95.190000	1.000000
2018-08-14 10:08:25	95.195000	5.000000
2018-08-14 10:08:40	95.190000	2.000000
2018-08-14 10:08:41	95.190000	1.000000
2018-08-14 10:08:42	95.190000	2.000000
2018-08-14 10:08:45	95.190000	5.000000
2018-08-14 10:08:51	95.190000	1.000000
2018-08-14 10:08:55	95.185000	1.000000
2018-08-14 10:08:57	95.185000	3.000000
2018-08-14 10:09:06	95.185000	3.000000
2018-08-14 10:09:12	95.180000	4.000000
2018-08-14 10:09:13	95.175000	2.000000
2018-08-14 10:09:17	95.180000	3.000000
2018-08-14 10:09:21	95.175000	1.000000
2018-08-14 10:09:21	95.175000	3.000000
2018-08-14 10:09:22	95.175000	1.000000
2018-08-14 10:09:24	95.170000	2.000000
2018-08-14 10:09:25	95.170000	3.000000
2018-08-14 10:09:25	95.170000	1.000000
2018-08-14 10:09:27	95.175000	2.000000
2018-08-14 10:09:28	95.170000	1.000000
2018-08-14 10:09:28	95.170000	6.000000
2018-08-14 10:09:29	95.170000	2.000000
2018-08-14 10:09:29	95.165000	12.000000
2018-08-14 10:09:30	95.165000	1.000000
2018-08-14 10:09:30	95.170000	5.000000
2018-08-14 10:09:31	95.165000	1.000000
2018-08-14 10:09:31	95.170000	1.000000
2018-08-14 10:09:32	95.170000	1.000000
2018-08-14 10:09:32	95.170000	1.000000
2018-08-14 10:09:34	95.170000	1.000000
2018-08-14 10:09:34	95.170000	3.000000
2018-08-14 10:09:35	95.165000	4.000000
2018-08-14 10:09:36	95.170000	1.000000
2018-08-14 10:09:37	95.175000	17.000000
2018-08-14 10:09:37	95.175000	3.000000
2018-08-14 10:09:40	95.180000	4.000000
2018-08-14 10:09:43	95.180000	1.000000
2018-08-14 10:09:44	95.185000	2.000000
2018-08-14 10:09:45	95.185000	3.000000
2018-08-14 10:09:47	95.190000	2.000000
2018-08-14 10:09:48	95.195000	4.000000
2018-08-14 10:09:49	95.190000	2.000000
2018-08-14 10:09:52	95.195000	1.000000
2018-08-14 10:09:53	95.185000	10.000000
2018-08-14 10:09:56	95.190000	1.000000
2018-08-14 10:10:04	95.190000	3.000000
2018-08-14 10:10:04	95.190000	1.000000
2018-08-14 10:10:15	95.185000	1.000000
2018-08-14 10:10:16	95.185000	1.000000
2018-08-14 10:10:17	95.180000	1.000000
2018-08-14 10:10:32	95.185000	1.000000
2018-08-14 10:10:33	95.185000	1.000000
2018-08-14 10:10:35	95.180000	1.000000
2018-08-14 10:10:38	95.190000	4.000000
2018-08-14 10:10:41	95.180000	1.000000
2018-08-14 10:10:42	95.180000	9.000000
2018-08-14 10:10:44	95.180000	10.000000
2018-08-14 10:10:53	95.180000	1.000000
2018-08-14 10:10:55	95.180000	2.000000
2018-08-14 10:10:56	95.190000	3.000000
2018-08-14 10:11:01	95.185000	1.000000
2018-08-14 10:11:07	95.180000	2.000000
2018-08-14 10:11:10	95.190000	1.000000
2018-08-14 10:11:13	95.190000	7.000000
2018-08-14 10:11:13	95.190000	15.000000
2018-08-14 10:11:14	95.195000	1.000000
2018-08-14 10:11:16	95.190000	2.000000
2018-08-14 10:11:21	95.185000	2.000000
2018-08-14 10:11:21	95.185000	3.000000
2018-08-14 10:11:23	95.185000	1.000000
2018-08-14 10:11:26	95.185000	2.000000
2018-08-14 10:11:29	95.180000	2.000000
2018-08-14 10:11:30	95.180000	2.000000
2018-08-14 10:11:31	95.185000	1.000000
2018-08-14 10:11:40	95.180000	6.000000
2018-08-14 10:11:41	95.180000	7.000000
2018-08-14 10:11:43	95.180000	1.000000
2018-08-14 10:11:45	95.175000	1.000000
2018-08-14 10:11:46	95.175000	2.000000
2018-08-14 10:11:54	95.175000	1.000000
2018-08-14 10:11:58	95.175000	1.000000
2018-08-14 10:11:58	95.175000	2.000000
2018-08-14 10:11:59	95.175000	1.000000
2018-08-14 10:11:59	95.175000	5.000000
2018-08-14 10:12:00	95.175000	1.000000
2018-08-14 10:12:01	95.175000	4.000000
2018-08-14 10:12:11	95.180000	3.000000
2018-08-14 10:12:15	95.180000	1.000000
2018-08-14 10:12:28	95.185000	1.000000
2018-08-14 10:12:29	95.180000	1.000000
2018-08-14 10:12:52	95.175000	3.000000
2018-08-14 10:12:53	95.175000	20.000000
2018-08-14 10:12:57	95.180000	2.000000
2018-08-14 10:12:58	95.180000	2.000000
2018-08-14 10:12:58	95.180000	2.000000
2018-08-14 10:12:59	95.175000	3.000000
2018-08-14 10:12:59	95.175000	3.000000
2018-08-14 10:13:00	95.175000	10.000000
2018-08-14 10:13:01	95.175000	4.000000
2018-08-14 10:13:01	95.170000	4.000000
2018-08-14 10:13:04	95.170000	1.000000
2018-08-14 10:13:04	95.180000	1.000000
2018-08-14 10:13:05	95.170000	2.000000
2018-08-14 10:13:07	95.170000	1.000000
2018-08-14 10:13:09	95.175000	1.000000
2018-08-14 10:13:10	95.175000	8.000000
2018-08-14 10:13:16	95.170000	10.000000
2018-08-14 10:13:21	95.165000	10.000000
2018-08-14 10:13:22	95.170000	1.000000
2018-08-14 10:13:25	95.170000	2.000000
2018-08-14 10:13:27	95.170000	6.000000
2018-08-14 10:13:28	95.170000	4.000000
2018-08-14 10:13:33	95.170000	2.000000
2018-08-14 10:13:36	95.170000	1.000000
2018-08-14 10:13:37	95.170000	2.000000
2018-08-14 10:13:38	95.170000	1.000000
2018-08-14 10:13:38	95.170000	1.000000
2018-08-14 10:13:39	95.170000	2.000000
2018-08-14 10:13:44	95.170000	1.000000
2018-08-14 10:13:46	95.170000	1.000000
2018-08-14 10:13:47	95.170000	4.000000
2018-08-14 10:13:47	95.175000	10.000000
2018-08-14 10:13:49	95.170000	2.000000
2018-08-14 10:13:54	95.170000	6.000000
2018-08-14 10:13:55	95.170000	3.000000
2018-08-14 10:13:57	95.175000	1.000000
2018-08-14 10:13:57	95.175000	3.000000
2018-08-14 10:13:58	95.175000	4.000000
2018-08-14 10:14:01	95.175000	1.000000
2018-08-14 10:14:03	95.180000	7.000000
2018-08-14 10:14:03	95.185000	1.000000
2018-08-14 10:14:04	95.180000	1.000000
2018-08-14 10:14:10	95.175000	14.000000
2018-08-14 10:14:10	95.175000	6.000000
2018-08-14 10:14:15	95.170000	25.000000
2018-08-14 10:14:16	95.170000	5.000000
2018-08-14 10:14:30	95.175000	5.000000
2018-08-14 10:14:37	95.175000	1.000000
2018-08-14 10:14:37	95.175000	1.000000
2018-08-14 10:14:41	95.175000	1.000000
2018-08-14 10:14:41	95.175000	1.000000
2018-08-14 10:14:47	95.175000	1.000000
2018-08-14 10:14:48	95.180000	1.000000
2018-08-14 10:14:53	95.180000	7.000000
2018-08-14 10:14:54	95.180000	2.000000
2018-08-14 10:14:55	95.170000	9.000000
2018-08-14 10:14:58	95.180000	1.000000
2018-08-14 10:15:04	95.180000	3.000000
2018-08-14 10:15:05	95.185000	11.000000
2018-08-14 10:15:06	95.185000	2.000000
2018-08-14 10:15:10	95.180000	5.000000
2018-08-14 10:15:11	95.180000	1.000000
2018-08-14 10:15:20	95.180000	1.000000
2018-08-14 10:15:21	95.180000	1.000000
2018-08-14 10:15:26	95.190000	17.000000
2018-08-14 10:15:26	95.180000	1.000000
2018-08-14 10:15:27	95.175000	1.000000
2018-08-14 10:15:27	95.180000	5.000000
2018-08-14 10:15:28	95.180000	4.000000
2018-08-14 10:15:28	95.180000	2.000000
2018-08-14 10:15:35	95.180000	2.000000
2018-08-14 10:15:35	95.180000	2.000000
2018-08-14 10:15:36	95.180000	1.000000
2018-08-14 10:15:43	95.180000	1.000000
2018-08-14 10:15:51	95.185000	2.000000
2018-08-14 10:15:52	95.185000	3.000000
2018-08-14 10:15:53	95.185000	2.000000
2018-08-14 10:16:02	95.190000	13.000000
2018-08-14 10:16:03	95.190000	2.000000
2018-08-14 10:16:08	95.185000	2.000000
2018-08-14 10:16:08	95.195000	1.000000
2018-08-14 10:16:10	95.195000	5.000000
2018-08-14 10:16:10	95.195000	5.000000
2018-08-14 10:16:15	95.190000	2.000000
2018-08-14 10:16:15	95.190000	2.000000
2018-08-14 10:16:17	95.190000	6.000000
2018-08-14 10:16:18	95.195000	2.000000
2018-08-14 10:16:24	95.185000	1.000000
2018-08-14 10:16:24	95.185000	3.000000
2018-08-14 10:16:35	95.190000	5.000000
2018-08-14 10:16:40	95.185000	1.000000
2018-08-14 10:17:09	95.190000	3.000000
2018-08-14 10:17:12	95.190000	1.000000
2018-08-14 10:17:27	95.190000	3.000000
2018-08-14 10:17:28	95.190000	4.000000
2018-08-14 10:17:28	95.190000	1.000000
2018-08-14 10:17:33	95.195000	5.000000
2018-08-14 10:17:56	95.195000	8.000000
2018-08-14 10:17:56	95.195000	2.000000
2018-08-14 10:18:03	95.200000	1.000000
2018-08-14 10:18:04	95.200000	6.000000
2018-08-14 10:18:25	95.200000	1.000000
2018-08-14 10:18:27	95.200000	4.000000
2018-08-14 10:18:40	95.195000	9.000000
2018-08-14 10:18:45	95.200000	3.000000
2018-08-14 10:18:45	95.200000	1.000000
2018-08-14 10:18:50	95.195000	1.000000
2018-08-14 10:18:57	95.195000	1.000000
2018-08-14 10:18:57	95.200000	7.000000
2018-08-14 10:19:11	95.200000	11.000000
2018-08-14 10:19:12	95.200000	1.000000
2018-08-14 10:19:13	95.200000	1.000000
2018-08-14 10:19:21	95.200000	1.000000
2018-08-14 10:19:21	95.200000	1.000000
2018-08-14 10:19:23	95.200000	5.000000
2018-08-14 10:19:24	95.200000	5.000000
2018-08-14 10:19:25	95.200000	2.000000
2018-08-14 10:19:28	95.200000	3.000000
2018-08-14 10:19:28	95.200000	1.000000
2018-08-14 10:19:29	95.200000	1.000000
2018-08-14 10:20:05	95.205000	1.000000
2018-08-14 10:20:05	95.205000	4.000000
2018-08-14 10:20:07	95.210000	1.000000
2018-08-14 10:20:08	95.210000	1.000000
2018-08-14 10:20:16	95.205000	1.000000
2018-08-14 10:20:19	95.205000	3.000000
2018-08-14 10:20:20	95.205000	2.000000
2018-08-14 10:20:27	95.200000	8.000000
2018-08-14 10:20:28	95.200000	2.000000
2018-08-14 10:20:34	95.200000	5.000000
2018-08-14 10:20:35	95.200000	5.000000
2018-08-14 10:20:49	95.200000	1.000000
2018-08-14 10:20:52	95.200000	15.000000
2018-08-14 10:20:52	95.200000	3.000000
2018-08-14 10:20:53	95.195000	15.000000
2018-08-14 10:21:00	95.195000	1.000000
2018-08-14 10:21:03	95.200000	3.000000
2018-08-14 10:21:04	95.200000	2.000000
2018-08-14 10:21:11	95.200000	3.000000
2018-08-14 10:21:12	95.200000	2.000000
2018-08-14 10:21:23	95.200000	5.000000
2018-08-14 10:21:27	95.200000	2.000000
2018-08-14 10:21:27	95.200000	14.000000
2018-08-14 10:21:29	95.205000	6.000000
2018-08-14 10:21:43	95.210000	2.000000
2018-08-14 10:21:46	95.210000	1.000000
2018-08-14 10:22:21	95.205000	1.000000
2018-08-14 10:22:24	95.200000	2.000000
2018-08-14 10:22:25	95.200000	4.000000
2018-08-14 10:22:30	95.200000	4.000000
2018-08-14 10:22:30	95.200000	4.000000
2018-08-14 10:22:37	95.195000	1.000000
