datetime	trade	volume
2018-10-12 09:24:10	4756.000000	2.000000
2018-10-12 09:24:12	4756.000000	4.000000
2018-10-12 09:24:14	4754.000000	2.000000
2018-10-12 09:24:14	4754.000000	8.000000
2018-10-12 09:24:18	4754.000000	2.000000
2018-10-12 09:24:19	4754.000000	2.000000
2018-10-12 09:24:21	4754.000000	400.000000
2018-10-12 09:24:22	4754.000000	8.000000
2018-10-12 09:24:22	4754.000000	14.000000
2018-10-12 09:24:26	4756.000000	160.000000
2018-10-12 09:24:28	4754.000000	2.000000
2018-10-12 09:24:31	4754.000000	20.000000
2018-10-12 09:24:40	4756.000000	526.000000
2018-10-12 09:24:41	4758.000000	206.000000
2018-10-12 09:24:41	4760.000000	12.000000
2018-10-12 09:24:42	4760.000000	10.000000
2018-10-12 09:24:42	4760.000000	200.000000
2018-10-12 09:24:44	4760.000000	2.000000
2018-10-12 09:24:44	4760.000000	12.000000
2018-10-12 09:24:45	4760.000000	2.000000
2018-10-12 09:24:46	4760.000000	2.000000
2018-10-12 09:24:49	4758.000000	6.000000
2018-10-12 09:24:53	4760.000000	2.000000
2018-10-12 09:24:54	4760.000000	506.000000
2018-10-12 09:24:55	4760.000000	2.000000
2018-10-12 09:24:55	4762.000000	24.000000
2018-10-12 09:24:56	4762.000000	32.000000
2018-10-12 09:24:56	4762.000000	188.000000
2018-10-12 09:24:57	4762.000000	46.000000
2018-10-12 09:24:57	4762.000000	58.000000
2018-10-12 09:24:58	4762.000000	22.000000
2018-10-12 09:24:58	4762.000000	2.000000
2018-10-12 09:25:00	4762.000000	34.000000
2018-10-12 09:25:01	4762.000000	4.000000
2018-10-12 09:25:01	4762.000000	10.000000
2018-10-12 09:25:02	4762.000000	62.000000
2018-10-12 09:25:02	4762.000000	8.000000
2018-10-12 09:25:02	4762.000000	4.000000
2018-10-12 09:25:03	4762.000000	24.000000
2018-10-12 09:25:04	4762.000000	30.000000
2018-10-12 09:25:05	4764.000000	4.000000
2018-10-12 09:25:05	4764.000000	76.000000
2018-10-12 09:25:06	4762.000000	80.000000
2018-10-12 09:25:06	4762.000000	8.000000
2018-10-12 09:25:07	4762.000000	26.000000
2018-10-12 09:25:07	4762.000000	48.000000
2018-10-12 09:25:08	4764.000000	4.000000
2018-10-12 09:25:08	4762.000000	2.000000
2018-10-12 09:25:09	4762.000000	6.000000
2018-10-12 09:25:10	4762.000000	4.000000
2018-10-12 09:25:11	4762.000000	8.000000
2018-10-12 09:25:13	4762.000000	2.000000
2018-10-12 09:25:13	4764.000000	2.000000
2018-10-12 09:25:15	4762.000000	6.000000
2018-10-12 09:25:15	4762.000000	2.000000
2018-10-12 09:25:17	4762.000000	2.000000
2018-10-12 09:25:17	4762.000000	2.000000
2018-10-12 09:25:18	4764.000000	4.000000
2018-10-12 09:25:18	4764.000000	2.000000
2018-10-12 09:25:19	4764.000000	4.000000
2018-10-12 09:25:20	4764.000000	22.000000
2018-10-12 09:25:20	4764.000000	2.000000
2018-10-12 09:25:22	4762.000000	2.000000
2018-10-12 09:25:23	4762.000000	2.000000
2018-10-12 09:25:24	4762.000000	190.000000
2018-10-12 09:25:25	4762.000000	34.000000
2018-10-12 09:25:25	4762.000000	6.000000
2018-10-12 09:25:26	4764.000000	24.000000
2018-10-12 09:25:27	4762.000000	2.000000
2018-10-12 09:25:29	4762.000000	8.000000
2018-10-12 09:25:35	4764.000000	2.000000
2018-10-12 09:25:35	4762.000000	2.000000
2018-10-12 09:25:38	4764.000000	2.000000
2018-10-12 09:25:42	4764.000000	22.000000
2018-10-12 09:25:43	4762.000000	2.000000
2018-10-12 09:25:43	4762.000000	2.000000
2018-10-12 09:25:44	4764.000000	6.000000
2018-10-12 09:25:45	4764.000000	2.000000
2018-10-12 09:25:48	4764.000000	2.000000
2018-10-12 09:25:48	4762.000000	2.000000
2018-10-12 09:25:50	4762.000000	2.000000
2018-10-12 09:25:51	4764.000000	2.000000
2018-10-12 09:25:52	4762.000000	6.000000
2018-10-12 09:25:54	4764.000000	2.000000
2018-10-12 09:25:55	4764.000000	2.000000
2018-10-12 09:25:55	4764.000000	2.000000
2018-10-12 09:25:55	4764.000000	2.000000
2018-10-12 09:25:58	4764.000000	10.000000
2018-10-12 09:25:58	4762.000000	2.000000
2018-10-12 09:25:59	4764.000000	6.000000
2018-10-12 09:26:02	4762.000000	28.000000
2018-10-12 09:26:03	4762.000000	2.000000
2018-10-12 09:26:04	4762.000000	2.000000
2018-10-12 09:26:07	4762.000000	60.000000
2018-10-12 09:26:07	4762.000000	266.000000
2018-10-12 09:26:08	4762.000000	46.000000
2018-10-12 09:26:08	4762.000000	6.000000
2018-10-12 09:26:09	4762.000000	4.000000
2018-10-12 09:26:11	4762.000000	2.000000
2018-10-12 09:26:11	4762.000000	10.000000
2018-10-12 09:26:12	4762.000000	2.000000
2018-10-12 09:26:13	4760.000000	2.000000
2018-10-12 09:26:14	4762.000000	58.000000
2018-10-12 09:26:15	4762.000000	12.000000
2018-10-12 09:26:15	4762.000000	4.000000
2018-10-12 09:26:17	4762.000000	2.000000
2018-10-12 09:26:17	4764.000000	2.000000
2018-10-12 09:26:20	4762.000000	30.000000
2018-10-12 09:26:21	4764.000000	4.000000
2018-10-12 09:26:21	4762.000000	2.000000
2018-10-12 09:26:23	4764.000000	2.000000
2018-10-12 09:26:23	4762.000000	2.000000
2018-10-12 09:26:24	4762.000000	2.000000
2018-10-12 09:26:26	4764.000000	2.000000
2018-10-12 09:26:28	4764.000000	2.000000
2018-10-12 09:26:28	4762.000000	20.000000
2018-10-12 09:26:29	4762.000000	6.000000
2018-10-12 09:26:31	4762.000000	4.000000
2018-10-12 09:26:32	4764.000000	2.000000
2018-10-12 09:26:32	4764.000000	10.000000
2018-10-12 09:26:33	4764.000000	4.000000
2018-10-12 09:26:34	4762.000000	2.000000
2018-10-12 09:26:35	4762.000000	4.000000
2018-10-12 09:26:37	4762.000000	2.000000
2018-10-12 09:26:39	4764.000000	2.000000
2018-10-12 09:26:40	4762.000000	52.000000
2018-10-12 09:26:40	4762.000000	86.000000
2018-10-12 09:26:41	4762.000000	4.000000
2018-10-12 09:26:42	4762.000000	6.000000
2018-10-12 09:26:45	4762.000000	2.000000
2018-10-12 09:26:46	4760.000000	454.000000
2018-10-12 09:26:46	4760.000000	30.000000
2018-10-12 09:26:50	4760.000000	4.000000
2018-10-12 09:26:52	4760.000000	34.000000
2018-10-12 09:26:54	4760.000000	2.000000
2018-10-12 09:26:58	4758.000000	14.000000
2018-10-12 09:26:58	4758.000000	2.000000
2018-10-12 09:26:59	4758.000000	2.000000
2018-10-12 09:27:01	4758.000000	2.000000
2018-10-12 09:27:02	4760.000000	8.000000
2018-10-12 09:27:03	4758.000000	14.000000
2018-10-12 09:27:06	4758.000000	2.000000
2018-10-12 09:27:09	4758.000000	2.000000
2018-10-12 09:27:17	4760.000000	6.000000
2018-10-12 09:27:21	4760.000000	466.000000
2018-10-12 09:27:25	4760.000000	2.000000
2018-10-12 09:27:26	4760.000000	2.000000
2018-10-12 09:27:29	4760.000000	200.000000
2018-10-12 09:27:30	4760.000000	8.000000
2018-10-12 09:27:31	4760.000000	8.000000
2018-10-12 09:27:34	4760.000000	8.000000
2018-10-12 09:27:35	4760.000000	2.000000
2018-10-12 09:27:36	4760.000000	4.000000
2018-10-12 09:27:37	4760.000000	26.000000
2018-10-12 09:27:38	4760.000000	36.000000
2018-10-12 09:27:38	4760.000000	44.000000
2018-10-12 09:27:39	4760.000000	2.000000
2018-10-12 09:27:41	4760.000000	4.000000
2018-10-12 09:27:52	4762.000000	2.000000
2018-10-12 09:27:53	4762.000000	178.000000
2018-10-12 09:27:59	4764.000000	12.000000
2018-10-12 09:28:00	4762.000000	8.000000
2018-10-12 09:28:01	4764.000000	2.000000
2018-10-12 09:28:02	4762.000000	24.000000
2018-10-12 09:28:03	4764.000000	2.000000
2018-10-12 09:28:04	4762.000000	136.000000
2018-10-12 09:28:04	4762.000000	40.000000
2018-10-12 09:28:05	4762.000000	4.000000
2018-10-12 09:28:05	4764.000000	2.000000
2018-10-12 09:28:07	4764.000000	2.000000
2018-10-12 09:28:07	4762.000000	4.000000
2018-10-12 09:28:08	4764.000000	4.000000
2018-10-12 09:28:09	4762.000000	2.000000
2018-10-12 09:28:11	4764.000000	26.000000
2018-10-12 09:28:11	4764.000000	66.000000
2018-10-12 09:28:12	4764.000000	2.000000
2018-10-12 09:28:12	4764.000000	2.000000
2018-10-12 09:28:13	4762.000000	4.000000
2018-10-12 09:28:15	4764.000000	4.000000
2018-10-12 09:28:18	4762.000000	10.000000
2018-10-12 09:28:21	4764.000000	12.000000
2018-10-12 09:28:23	4764.000000	2.000000
2018-10-12 09:28:23	4762.000000	4.000000
2018-10-12 09:28:25	4762.000000	2.000000
2018-10-12 09:28:27	4762.000000	2.000000
2018-10-12 09:28:27	4762.000000	2.000000
2018-10-12 09:28:27	4762.000000	2.000000
2018-10-12 09:28:29	4764.000000	54.000000
2018-10-12 09:28:32	4762.000000	16.000000
2018-10-12 09:28:34	4762.000000	26.000000
2018-10-12 09:28:35	4762.000000	2.000000
2018-10-12 09:28:36	4762.000000	178.000000
2018-10-12 09:28:36	4762.000000	62.000000
2018-10-12 09:28:37	4762.000000	20.000000
2018-10-12 09:28:39	4762.000000	210.000000
2018-10-12 09:28:42	4764.000000	220.000000
2018-10-12 09:28:43	4764.000000	4.000000
2018-10-12 09:28:44	4764.000000	2.000000
2018-10-12 09:28:44	4762.000000	4.000000
2018-10-12 09:28:46	4764.000000	2.000000
2018-10-12 09:28:47	4764.000000	2.000000
2018-10-12 09:28:49	4764.000000	2.000000
2018-10-12 09:28:51	4764.000000	2.000000
2018-10-12 09:28:54	4764.000000	2.000000
2018-10-12 09:28:55	4764.000000	236.000000
2018-10-12 09:28:56	4762.000000	166.000000
2018-10-12 09:28:57	4762.000000	54.000000
2018-10-12 09:28:57	4764.000000	2.000000
2018-10-12 09:28:58	4764.000000	4.000000
2018-10-12 09:28:59	4762.000000	2.000000
2018-10-12 09:28:59	4764.000000	2.000000
2018-10-12 09:29:00	4762.000000	4.000000
2018-10-12 09:29:00	4764.000000	2.000000
2018-10-12 09:29:01	4764.000000	200.000000
2018-10-12 09:29:02	4764.000000	14.000000
2018-10-12 09:29:05	4762.000000	8.000000
2018-10-12 09:29:09	4764.000000	230.000000
2018-10-12 09:29:10	4764.000000	28.000000
2018-10-12 09:29:11	4764.000000	60.000000
2018-10-12 09:29:12	4762.000000	2.000000
2018-10-12 09:29:12	4764.000000	2.000000
2018-10-12 09:29:16	4764.000000	4.000000
2018-10-12 09:29:17	4762.000000	20.000000
2018-10-12 09:29:18	4764.000000	6.000000
2018-10-12 09:29:19	4764.000000	218.000000
2018-10-12 09:29:20	4766.000000	42.000000
2018-10-12 09:29:20	4764.000000	52.000000
2018-10-12 09:29:21	4766.000000	46.000000
2018-10-12 09:29:24	4766.000000	20.000000
2018-10-12 09:29:24	4764.000000	2.000000
2018-10-12 09:29:25	4766.000000	2.000000
2018-10-12 09:29:25	4766.000000	4.000000
2018-10-12 09:29:27	4766.000000	2.000000
2018-10-12 09:29:27	4766.000000	8.000000
2018-10-12 09:29:28	4766.000000	6.000000
2018-10-12 09:29:28	4764.000000	2.000000
2018-10-12 09:29:29	4766.000000	6.000000
2018-10-12 09:29:30	4766.000000	20.000000
2018-10-12 09:29:31	4766.000000	8.000000
2018-10-12 09:29:32	4764.000000	6.000000
2018-10-12 09:29:33	4764.000000	6.000000
2018-10-12 09:29:34	4764.000000	156.000000
2018-10-12 09:29:35	4762.000000	30.000000
2018-10-12 09:29:35	4764.000000	50.000000
2018-10-12 09:29:36	4764.000000	18.000000
2018-10-12 09:29:38	4764.000000	2.000000
2018-10-12 09:29:38	4764.000000	60.000000
2018-10-12 09:29:40	4764.000000	38.000000
2018-10-12 09:29:41	4764.000000	4.000000
2018-10-12 09:29:42	4764.000000	4.000000
2018-10-12 09:29:43	4764.000000	12.000000
2018-10-12 09:29:44	4764.000000	2.000000
2018-10-12 09:29:45	4764.000000	112.000000
2018-10-12 09:29:45	4762.000000	22.000000
2018-10-12 09:29:46	4764.000000	2.000000
2018-10-12 09:29:47	4762.000000	20.000000
2018-10-12 09:29:47	4764.000000	138.000000
2018-10-12 09:29:48	4764.000000	2.000000
2018-10-12 09:29:49	4764.000000	114.000000
2018-10-12 09:29:49	4764.000000	2.000000
2018-10-12 09:29:50	4764.000000	2.000000
2018-10-12 09:29:51	4764.000000	112.000000
2018-10-12 09:29:52	4764.000000	2.000000
2018-10-12 09:29:52	4764.000000	2.000000
2018-10-12 09:29:53	4766.000000	4.000000
2018-10-12 09:29:53	4764.000000	18.000000
2018-10-12 09:29:54	4766.000000	10.000000
2018-10-12 09:29:55	4764.000000	6.000000
2018-10-12 09:29:55	4764.000000	6.000000
2018-10-12 09:29:59	4766.000000	2.000000
2018-10-12 09:30:00	4766.000000	2.000000
2018-10-12 09:30:00	4766.000000	186.000000
2018-10-12 09:30:01	4766.000000	44.000000
2018-10-12 09:30:01	4764.000000	2.000000
2018-10-12 09:30:02	4766.000000	22.000000
2018-10-12 09:30:02	4766.000000	8.000000
2018-10-12 09:30:05	4766.000000	246.000000
2018-10-12 09:30:05	4766.000000	60.000000
2018-10-12 09:30:06	4766.000000	44.000000
2018-10-12 09:30:06	4764.000000	14.000000
2018-10-12 09:30:07	4766.000000	2.000000
2018-10-12 09:30:08	4766.000000	2.000000
2018-10-12 09:30:09	4766.000000	6.000000
2018-10-12 09:30:10	4766.000000	10.000000
2018-10-12 09:30:11	4766.000000	2.000000
2018-10-12 09:30:12	4764.000000	2.000000
2018-10-12 09:30:17	4766.000000	4.000000
2018-10-12 09:30:18	4766.000000	2.000000
2018-10-12 09:30:19	4766.000000	124.000000
2018-10-12 09:30:20	4766.000000	6.000000
2018-10-12 09:30:21	4766.000000	6.000000
2018-10-12 09:30:21	4766.000000	2.000000
2018-10-12 09:30:23	4764.000000	2.000000
2018-10-12 09:30:26	4764.000000	2.000000
2018-10-12 09:30:26	4766.000000	20.000000
2018-10-12 09:30:28	4766.000000	12.000000
2018-10-12 09:30:29	4764.000000	4.000000
2018-10-12 09:30:34	4766.000000	2.000000
2018-10-12 09:30:36	4764.000000	4.000000
2018-10-12 09:30:38	4766.000000	4.000000
2018-10-12 09:30:39	4766.000000	4.000000
2018-10-12 09:30:40	4764.000000	2.000000
2018-10-12 09:30:44	4764.000000	2.000000
2018-10-12 09:30:45	4764.000000	2.000000
2018-10-12 09:30:46	4764.000000	8.000000
2018-10-12 09:30:48	4766.000000	22.000000
2018-10-12 09:30:50	4764.000000	4.000000
2018-10-12 09:30:50	4764.000000	6.000000
2018-10-12 09:30:51	4764.000000	2.000000
2018-10-12 09:30:54	4766.000000	4.000000
2018-10-12 09:30:54	4764.000000	12.000000
2018-10-12 09:30:55	4766.000000	2.000000
2018-10-12 09:30:56	4764.000000	2.000000
2018-10-12 09:30:58	4766.000000	8.000000
2018-10-12 09:30:59	4766.000000	4.000000
2018-10-12 09:31:01	4766.000000	2.000000
2018-10-12 09:31:02	4766.000000	4.000000
2018-10-12 09:31:04	4766.000000	4.000000
2018-10-12 09:31:06	4764.000000	2.000000
2018-10-12 09:31:07	4766.000000	4.000000
2018-10-12 09:31:08	4766.000000	2.000000
2018-10-12 09:31:09	4766.000000	6.000000
2018-10-12 09:31:10	4764.000000	6.000000
2018-10-12 09:31:10	4764.000000	2.000000
2018-10-12 09:31:12	4764.000000	100.000000
2018-10-12 09:31:13	4764.000000	2.000000
2018-10-12 09:31:14	4766.000000	2.000000
2018-10-12 09:31:15	4764.000000	2.000000
2018-10-12 09:31:16	4764.000000	26.000000
2018-10-12 09:31:17	4764.000000	2.000000
2018-10-12 09:31:17	4764.000000	22.000000
2018-10-12 09:31:18	4764.000000	252.000000
2018-10-12 09:31:18	4762.000000	10.000000
2018-10-12 09:31:20	4762.000000	22.000000
2018-10-12 09:31:23	4764.000000	6.000000
2018-10-12 09:31:38	4764.000000	2.000000
2018-10-12 09:31:38	4762.000000	2.000000
2018-10-12 09:31:44	4762.000000	2.000000
2018-10-12 09:31:45	4762.000000	8.000000
2018-10-12 09:31:45	4762.000000	2.000000
2018-10-12 09:31:50	4762.000000	4.000000
2018-10-12 09:31:59	4764.000000	2.000000
2018-10-12 09:32:01	4762.000000	4.000000
2018-10-12 09:32:02	4764.000000	4.000000
2018-10-12 09:32:03	4762.000000	2.000000
2018-10-12 09:32:06	4762.000000	4.000000
2018-10-12 09:32:07	4762.000000	2.000000
2018-10-12 09:32:08	4762.000000	2.000000
2018-10-12 09:32:08	4762.000000	2.000000
2018-10-12 09:32:09	4762.000000	16.000000
2018-10-12 09:32:09	4764.000000	4.000000
2018-10-12 09:32:10	4762.000000	2.000000
2018-10-12 09:32:11	4762.000000	6.000000
2018-10-12 09:32:17	4762.000000	4.000000
2018-10-12 09:32:17	4762.000000	2.000000
2018-10-12 09:32:20	4764.000000	4.000000
2018-10-12 09:32:22	4764.000000	2.000000
2018-10-12 09:32:23	4762.000000	2.000000
2018-10-12 09:32:23	4762.000000	2.000000
2018-10-12 09:32:27	4764.000000	2.000000
2018-10-12 09:32:33	4764.000000	2.000000
2018-10-12 09:32:34	4762.000000	2.000000
2018-10-12 09:32:34	4762.000000	2.000000
2018-10-12 09:32:35	4762.000000	4.000000
2018-10-12 09:32:35	4764.000000	10.000000
2018-10-12 09:32:37	4764.000000	2.000000
2018-10-12 09:32:37	4762.000000	2.000000
2018-10-12 09:32:38	4764.000000	332.000000
2018-10-12 09:32:39	4766.000000	2.000000
2018-10-12 09:32:39	4766.000000	28.000000
2018-10-12 09:32:40	4766.000000	2.000000
2018-10-12 09:32:41	4766.000000	20.000000
2018-10-12 09:32:45	4766.000000	2.000000
2018-10-12 09:32:46	4766.000000	2.000000
2018-10-12 09:32:48	4764.000000	6.000000
2018-10-12 09:32:52	4764.000000	2.000000
2018-10-12 09:32:54	4764.000000	4.000000
2018-10-12 09:32:55	4764.000000	2.000000
2018-10-12 09:32:56	4766.000000	2.000000
2018-10-12 09:32:58	4766.000000	10.000000
2018-10-12 09:32:59	4766.000000	10.000000
2018-10-12 09:32:59	4766.000000	2.000000
2018-10-12 09:33:00	4766.000000	40.000000
2018-10-12 09:33:01	4766.000000	224.000000
2018-10-12 09:33:02	4768.000000	6.000000
2018-10-12 09:33:02	4766.000000	90.000000
2018-10-12 09:33:03	4766.000000	14.000000
2018-10-12 09:33:04	4766.000000	48.000000
2018-10-12 09:33:04	4766.000000	70.000000
2018-10-12 09:33:05	4766.000000	92.000000
2018-10-12 09:33:06	4766.000000	30.000000
2018-10-12 09:33:07	4766.000000	2.000000
2018-10-12 09:33:10	4766.000000	10.000000
2018-10-12 09:33:11	4766.000000	2.000000
2018-10-12 09:33:11	4766.000000	2.000000
2018-10-12 09:33:11	4766.000000	2.000000
2018-10-12 09:33:13	4766.000000	2.000000
2018-10-12 09:33:14	4766.000000	4.000000
2018-10-12 09:33:14	4766.000000	16.000000
2018-10-12 09:33:14	4766.000000	2.000000
2018-10-12 09:33:15	4766.000000	58.000000
2018-10-12 09:33:16	4766.000000	2.000000
2018-10-12 09:33:16	4766.000000	6.000000
2018-10-12 09:33:16	4766.000000	2.000000
2018-10-12 09:33:17	4766.000000	2.000000
2018-10-12 09:33:19	4766.000000	10.000000
2018-10-12 09:33:19	4766.000000	4.000000
2018-10-12 09:33:20	4766.000000	4.000000
2018-10-12 09:33:21	4766.000000	2.000000
2018-10-12 09:33:23	4768.000000	10.000000
2018-10-12 09:33:24	4766.000000	2.000000
2018-10-12 09:33:26	4768.000000	4.000000
2018-10-12 09:33:27	4766.000000	14.000000
2018-10-12 09:33:28	4766.000000	24.000000
2018-10-12 09:33:31	4768.000000	2.000000
2018-10-12 09:33:31	4766.000000	2.000000
2018-10-12 09:33:33	4768.000000	2.000000
2018-10-12 09:33:37	4766.000000	10.000000
2018-10-12 09:33:39	4768.000000	6.000000
2018-10-12 09:33:41	4768.000000	2.000000
2018-10-12 09:33:42	4768.000000	26.000000
2018-10-12 09:33:42	4768.000000	4.000000
2018-10-12 09:33:42	4768.000000	6.000000
2018-10-12 09:33:43	4766.000000	2.000000
2018-10-12 09:33:50	4766.000000	2.000000
2018-10-12 09:33:52	4766.000000	174.000000
2018-10-12 09:33:53	4764.000000	4.000000
2018-10-12 09:33:53	4766.000000	2.000000
2018-10-12 09:33:56	4764.000000	10.000000
2018-10-12 09:33:57	4766.000000	2.000000
2018-10-12 09:33:57	4766.000000	2.000000
2018-10-12 09:33:58	4766.000000	2.000000
2018-10-12 09:33:59	4764.000000	2.000000
2018-10-12 09:34:02	4764.000000	16.000000
2018-10-12 09:34:19	4766.000000	4.000000
2018-10-12 09:34:28	4766.000000	2.000000
2018-10-12 09:34:33	4766.000000	26.000000
2018-10-12 09:34:33	4766.000000	2.000000
2018-10-12 09:34:33	4766.000000	16.000000
2018-10-12 09:34:38	4766.000000	16.000000
2018-10-12 09:34:40	4766.000000	2.000000
2018-10-12 09:34:40	4764.000000	2.000000
2018-10-12 09:34:45	4764.000000	10.000000
2018-10-12 09:34:48	4766.000000	48.000000
2018-10-12 09:34:55	4766.000000	4.000000
2018-10-12 09:34:57	4764.000000	8.000000
2018-10-12 09:35:02	4766.000000	18.000000
2018-10-12 09:35:03	4766.000000	4.000000
2018-10-12 09:35:03	4766.000000	14.000000
2018-10-12 09:35:05	4764.000000	2.000000
2018-10-12 09:35:06	4764.000000	6.000000
2018-10-12 09:35:08	4766.000000	6.000000
2018-10-12 09:35:12	4766.000000	2.000000
2018-10-12 09:35:15	4766.000000	6.000000
2018-10-12 09:35:22	4766.000000	6.000000
2018-10-12 09:35:29	4766.000000	6.000000
2018-10-12 09:35:32	4766.000000	2.000000
2018-10-12 09:35:32	4764.000000	16.000000
2018-10-12 09:35:33	4764.000000	2.000000
2018-10-12 09:35:36	4764.000000	44.000000
2018-10-12 09:35:37	4766.000000	6.000000
2018-10-12 09:35:38	4766.000000	14.000000
2018-10-12 09:35:39	4764.000000	2.000000
2018-10-12 09:35:40	4766.000000	4.000000
2018-10-12 09:35:41	4764.000000	2.000000
2018-10-12 09:35:42	4766.000000	2.000000
2018-10-12 09:35:43	4766.000000	2.000000
2018-10-12 09:35:44	4764.000000	2.000000
2018-10-12 09:35:44	4766.000000	8.000000
2018-10-12 09:35:45	4764.000000	2.000000
2018-10-12 09:35:47	4764.000000	2.000000
2018-10-12 09:35:48	4764.000000	2.000000
2018-10-12 09:35:48	4764.000000	4.000000
2018-10-12 09:35:49	4766.000000	2.000000
2018-10-12 09:35:50	4766.000000	6.000000
2018-10-12 09:35:52	4766.000000	4.000000
2018-10-12 09:35:52	4764.000000	2.000000
2018-10-12 09:35:53	4764.000000	2.000000
2018-10-12 09:35:54	4766.000000	2.000000
2018-10-12 09:35:55	4764.000000	2.000000
2018-10-12 09:35:57	4766.000000	6.000000
2018-10-12 09:35:58	4764.000000	2.000000
2018-10-12 09:35:59	4766.000000	2.000000
2018-10-12 09:36:01	4764.000000	4.000000
2018-10-12 09:36:01	4764.000000	2.000000
2018-10-12 09:36:03	4766.000000	2.000000
2018-10-12 09:36:03	4764.000000	2.000000
2018-10-12 09:36:04	4766.000000	4.000000
2018-10-12 09:36:05	4766.000000	6.000000
2018-10-12 09:36:06	4764.000000	30.000000
2018-10-12 09:36:07	4764.000000	2.000000
2018-10-12 09:36:08	4764.000000	2.000000
2018-10-12 09:36:08	4764.000000	2.000000
2018-10-12 09:36:09	4766.000000	14.000000
2018-10-12 09:36:11	4766.000000	6.000000
2018-10-12 09:36:12	4766.000000	10.000000
2018-10-12 09:36:18	4766.000000	6.000000
2018-10-12 09:36:19	4764.000000	2.000000
2018-10-12 09:36:20	4766.000000	2.000000
2018-10-12 09:36:21	4764.000000	2.000000
2018-10-12 09:36:23	4764.000000	310.000000
2018-10-12 09:36:24	4764.000000	2.000000
2018-10-12 09:36:24	4764.000000	2.000000
2018-10-12 09:36:26	4764.000000	6.000000
2018-10-12 09:36:28	4764.000000	2.000000
2018-10-12 09:36:30	4762.000000	2.000000
2018-10-12 09:36:31	4764.000000	2.000000
2018-10-12 09:36:32	4764.000000	6.000000
2018-10-12 09:36:35	4762.000000	2.000000
2018-10-12 09:36:40	4764.000000	6.000000
2018-10-12 09:36:40	4762.000000	80.000000
2018-10-12 09:36:45	4764.000000	2.000000
2018-10-12 09:36:47	4764.000000	6.000000
2018-10-12 09:36:48	4762.000000	2.000000
2018-10-12 09:36:48	4762.000000	2.000000
2018-10-12 09:36:51	4762.000000	4.000000
2018-10-12 09:36:51	4764.000000	6.000000
2018-10-12 09:36:53	4764.000000	6.000000
2018-10-12 09:37:00	4764.000000	2.000000
2018-10-12 09:37:01	4762.000000	8.000000
2018-10-12 09:37:02	4764.000000	6.000000
2018-10-12 09:37:07	4764.000000	6.000000
2018-10-12 09:37:08	4764.000000	2.000000
2018-10-12 09:37:08	4764.000000	4.000000
2018-10-12 09:37:11	4764.000000	2.000000
2018-10-12 09:37:12	4762.000000	20.000000
2018-10-12 09:37:12	4764.000000	2.000000
2018-10-12 09:37:14	4762.000000	2.000000
2018-10-12 09:37:14	4764.000000	6.000000
2018-10-12 09:37:17	4764.000000	10.000000
2018-10-12 09:37:20	4764.000000	2.000000
2018-10-12 09:37:21	4764.000000	6.000000
2018-10-12 09:37:23	4762.000000	2.000000
2018-10-12 09:37:32	4764.000000	20.000000
2018-10-12 09:37:32	4762.000000	2.000000
2018-10-12 09:37:38	4764.000000	8.000000
2018-10-12 09:37:39	4764.000000	2.000000
2018-10-12 09:37:41	4764.000000	6.000000
2018-10-12 09:37:43	4762.000000	80.000000
2018-10-12 09:37:46	4764.000000	6.000000
2018-10-12 09:37:49	4764.000000	4.000000
2018-10-12 09:37:50	4762.000000	8.000000
2018-10-12 09:37:51	4762.000000	2.000000
2018-10-12 09:37:54	4764.000000	6.000000
2018-10-12 09:37:55	4764.000000	100.000000
2018-10-12 09:37:55	4764.000000	2.000000
2018-10-12 09:37:57	4764.000000	10.000000
2018-10-12 09:37:58	4764.000000	6.000000
2018-10-12 09:38:02	4764.000000	4.000000
2018-10-12 09:38:02	4764.000000	6.000000
2018-10-12 09:38:07	4764.000000	8.000000
2018-10-12 09:38:11	4762.000000	2.000000
2018-10-12 09:38:15	4762.000000	2.000000
2018-10-12 09:38:16	4762.000000	6.000000
2018-10-12 09:38:17	4762.000000	16.000000
2018-10-12 09:38:23	4762.000000	22.000000
2018-10-12 09:38:24	4762.000000	2.000000
2018-10-12 09:38:25	4762.000000	2.000000
2018-10-12 09:38:26	4762.000000	2.000000
2018-10-12 09:38:28	4762.000000	56.000000
2018-10-12 09:38:29	4762.000000	162.000000
2018-10-12 09:38:30	4762.000000	4.000000
2018-10-12 09:38:30	4762.000000	10.000000
2018-10-12 09:38:40	4762.000000	4.000000
2018-10-12 09:38:43	4762.000000	6.000000
2018-10-12 09:38:43	4762.000000	2.000000
2018-10-12 09:38:51	4764.000000	50.000000
2018-10-12 09:38:52	4762.000000	2.000000
2018-10-12 09:38:53	4762.000000	10.000000
2018-10-12 09:38:53	4762.000000	2.000000
2018-10-12 09:38:56	4762.000000	2.000000
2018-10-12 09:38:58	4762.000000	2.000000
2018-10-12 09:38:59	4764.000000	48.000000
2018-10-12 09:38:59	4762.000000	2.000000
2018-10-12 09:39:02	4764.000000	6.000000
2018-10-12 09:39:03	4762.000000	2.000000
2018-10-12 09:39:04	4762.000000	2.000000
2018-10-12 09:39:07	4762.000000	2.000000
2018-10-12 09:39:09	4762.000000	6.000000
2018-10-12 09:39:10	4764.000000	2.000000
2018-10-12 09:39:14	4762.000000	2.000000
2018-10-12 09:39:18	4764.000000	2.000000
