datetime	trade	volume
2018-10-17 09:54:17	2438.200000	1.000000
2018-10-17 09:54:20	2437.600000	1.000000
2018-10-17 09:54:28	2438.600000	1.000000
2018-10-17 09:54:28	2438.800000	1.000000
2018-10-17 09:54:29	2438.800000	1.000000
2018-10-17 09:54:30	2439.400000	1.000000
2018-10-17 09:54:31	2439.600000	1.000000
2018-10-17 09:54:31	2439.800000	1.000000
2018-10-17 09:54:32	2439.000000	2.000000
2018-10-17 09:54:33	2439.600000	1.000000
2018-10-17 09:54:38	2439.200000	1.000000
2018-10-17 09:54:40	2439.200000	1.000000
2018-10-17 09:54:41	2438.800000	1.000000
2018-10-17 09:54:42	2439.200000	1.000000
2018-10-17 09:54:42	2439.200000	3.000000
2018-10-17 09:54:46	2439.600000	2.000000
2018-10-17 09:54:50	2439.800000	1.000000
2018-10-17 09:54:51	2439.600000	1.000000
2018-10-17 09:54:52	2439.400000	1.000000
2018-10-17 09:54:53	2440.000000	1.000000
2018-10-17 09:54:55	2439.600000	1.000000
2018-10-17 09:54:56	2439.800000	1.000000
2018-10-17 09:54:57	2439.400000	2.000000
2018-10-17 09:54:57	2439.400000	2.000000
2018-10-17 09:54:59	2439.400000	1.000000
2018-10-17 09:54:59	2439.400000	4.000000
2018-10-17 09:55:00	2439.200000	1.000000
2018-10-17 09:55:00	2439.200000	2.000000
2018-10-17 09:55:05	2439.400000	1.000000
2018-10-17 09:55:07	2439.600000	1.000000
2018-10-17 09:55:08	2439.600000	1.000000
2018-10-17 09:55:11	2439.400000	1.000000
2018-10-17 09:55:12	2439.400000	1.000000
2018-10-17 09:55:14	2439.200000	2.000000
2018-10-17 09:55:14	2439.200000	2.000000
2018-10-17 09:55:16	2439.200000	1.000000
2018-10-17 09:55:17	2438.800000	2.000000
2018-10-17 09:55:18	2438.400000	3.000000
2018-10-17 09:55:19	2439.000000	9.000000
2018-10-17 09:55:19	2438.200000	2.000000
2018-10-17 09:55:20	2438.000000	2.000000
2018-10-17 09:55:22	2438.000000	1.000000
2018-10-17 09:55:24	2438.200000	1.000000
2018-10-17 09:55:28	2438.400000	1.000000
2018-10-17 09:55:29	2438.200000	1.000000
2018-10-17 09:55:33	2438.600000	1.000000
2018-10-17 09:55:34	2438.200000	2.000000
2018-10-17 09:55:42	2438.800000	1.000000
2018-10-17 09:55:47	2438.200000	1.000000
2018-10-17 09:55:57	2438.400000	1.000000
2018-10-17 09:55:59	2438.800000	1.000000
2018-10-17 09:56:01	2438.800000	1.000000
2018-10-17 09:56:02	2438.600000	1.000000
2018-10-17 09:56:03	2439.000000	1.000000
2018-10-17 09:56:07	2438.600000	1.000000
2018-10-17 09:56:10	2438.400000	1.000000
2018-10-17 09:56:11	2439.000000	4.000000
2018-10-17 09:56:12	2438.600000	1.000000
2018-10-17 09:56:13	2438.200000	2.000000
2018-10-17 09:56:13	2438.200000	2.000000
2018-10-17 09:56:14	2438.000000	5.000000
2018-10-17 09:56:14	2438.800000	3.000000
2018-10-17 09:56:18	2437.800000	2.000000
2018-10-17 09:56:32	2438.000000	2.000000
2018-10-17 09:56:33	2438.400000	3.000000
2018-10-17 09:56:34	2439.000000	5.000000
2018-10-17 09:56:34	2439.200000	1.000000
2018-10-17 09:56:35	2439.600000	4.000000
2018-10-17 09:56:35	2440.000000	2.000000
2018-10-17 09:56:36	2439.800000	3.000000
2018-10-17 09:56:36	2440.000000	1.000000
2018-10-17 09:56:37	2439.400000	1.000000
2018-10-17 09:56:37	2439.000000	1.000000
2018-10-17 09:56:38	2439.800000	1.000000
2018-10-17 09:56:38	2439.600000	1.000000
2018-10-17 09:56:39	2439.600000	1.000000
2018-10-17 09:56:39	2439.400000	1.000000
2018-10-17 09:56:40	2440.000000	2.000000
2018-10-17 09:56:40	2440.000000	3.000000
2018-10-17 09:56:41	2440.200000	3.000000
2018-10-17 09:56:41	2440.600000	2.000000
2018-10-17 09:56:43	2441.000000	4.000000
2018-10-17 09:56:43	2440.800000	2.000000
2018-10-17 09:56:44	2440.600000	2.000000
2018-10-17 09:56:45	2440.400000	1.000000
2018-10-17 09:56:45	2440.800000	1.000000
2018-10-17 09:56:46	2440.800000	1.000000
2018-10-17 09:56:46	2440.800000	1.000000
2018-10-17 09:56:47	2441.000000	9.000000
2018-10-17 09:56:47	2441.600000	6.000000
2018-10-17 09:56:48	2440.600000	3.000000
2018-10-17 09:56:48	2440.800000	1.000000
2018-10-17 09:56:49	2440.200000	2.000000
2018-10-17 09:56:50	2440.800000	2.000000
2018-10-17 09:56:50	2441.600000	5.000000
2018-10-17 09:56:51	2440.400000	1.000000
2018-10-17 09:56:51	2441.600000	2.000000
2018-10-17 09:56:53	2441.000000	8.000000
2018-10-17 09:56:53	2441.600000	1.000000
2018-10-17 09:56:54	2441.400000	1.000000
2018-10-17 09:56:55	2441.800000	2.000000
2018-10-17 09:56:55	2441.800000	1.000000
2018-10-17 09:56:56	2442.000000	5.000000
2018-10-17 09:56:56	2442.000000	1.000000
2018-10-17 09:56:57	2442.000000	1.000000
2018-10-17 09:56:58	2441.200000	3.000000
2018-10-17 09:56:58	2442.000000	2.000000
2018-10-17 09:56:59	2441.200000	1.000000
2018-10-17 09:56:59	2441.000000	1.000000
2018-10-17 09:57:00	2442.200000	4.000000
2018-10-17 09:57:00	2442.000000	3.000000
2018-10-17 09:57:01	2441.200000	1.000000
2018-10-17 09:57:02	2441.000000	2.000000
2018-10-17 09:57:02	2442.000000	2.000000
2018-10-17 09:57:03	2441.200000	2.000000
2018-10-17 09:57:08	2441.600000	1.000000
2018-10-17 09:57:10	2441.600000	1.000000
2018-10-17 09:57:10	2441.600000	1.000000
2018-10-17 09:57:12	2441.600000	1.000000
2018-10-17 09:57:12	2441.400000	1.000000
2018-10-17 09:57:13	2441.400000	2.000000
2018-10-17 09:57:13	2441.200000	2.000000
2018-10-17 09:57:15	2441.200000	2.000000
2018-10-17 09:57:15	2441.200000	1.000000
2018-10-17 09:57:18	2441.000000	1.000000
2018-10-17 09:57:19	2441.000000	1.000000
2018-10-17 09:57:21	2441.000000	1.000000
2018-10-17 09:57:27	2441.000000	3.000000
2018-10-17 09:57:27	2440.600000	2.000000
2018-10-17 09:57:28	2440.400000	1.000000
2018-10-17 09:57:28	2440.000000	1.000000
2018-10-17 09:57:31	2439.600000	1.000000
2018-10-17 09:57:31	2440.200000	3.000000
2018-10-17 09:57:32	2439.600000	1.000000
2018-10-17 09:57:33	2439.200000	6.000000
2018-10-17 09:57:36	2438.200000	2.000000
2018-10-17 09:57:36	2439.600000	1.000000
2018-10-17 09:57:37	2438.800000	1.000000
2018-10-17 09:57:38	2438.600000	1.000000
2018-10-17 09:57:40	2438.600000	1.000000
2018-10-17 09:57:40	2439.200000	4.000000
2018-10-17 09:57:47	2439.400000	1.000000
2018-10-17 09:57:47	2439.400000	1.000000
2018-10-17 09:57:48	2439.400000	1.000000
2018-10-17 09:57:48	2439.600000	2.000000
2018-10-17 09:57:49	2439.800000	2.000000
2018-10-17 09:57:51	2440.000000	2.000000
2018-10-17 09:57:53	2440.000000	1.000000
2018-10-17 09:57:54	2440.000000	1.000000
2018-10-17 09:57:55	2440.200000	1.000000
2018-10-17 09:57:56	2440.400000	2.000000
2018-10-17 09:57:57	2440.400000	1.000000
2018-10-17 09:57:57	2440.000000	2.000000
2018-10-17 09:57:58	2440.600000	1.000000
2018-10-17 09:58:01	2440.000000	2.000000
2018-10-17 09:58:02	2440.400000	1.000000
2018-10-17 09:58:03	2439.800000	2.000000
2018-10-17 09:58:04	2440.000000	2.000000
2018-10-17 09:58:07	2440.000000	1.000000
2018-10-17 09:58:08	2440.200000	2.000000
2018-10-17 09:58:08	2440.200000	2.000000
2018-10-17 09:58:10	2440.200000	1.000000
2018-10-17 09:58:10	2440.000000	1.000000
2018-10-17 09:58:11	2439.800000	1.000000
2018-10-17 09:58:13	2440.000000	1.000000
2018-10-17 09:58:17	2439.600000	2.000000
2018-10-17 09:58:20	2440.200000	2.000000
2018-10-17 09:58:20	2440.200000	1.000000
2018-10-17 09:58:27	2440.000000	2.000000
2018-10-17 09:58:27	2440.000000	1.000000
2018-10-17 09:58:30	2440.600000	2.000000
2018-10-17 09:58:31	2440.600000	2.000000
2018-10-17 09:58:31	2440.800000	3.000000
2018-10-17 09:58:35	2440.600000	2.000000
2018-10-17 09:58:36	2440.400000	1.000000
2018-10-17 09:58:36	2440.000000	2.000000
2018-10-17 09:58:37	2440.200000	2.000000
2018-10-17 09:58:38	2440.000000	2.000000
2018-10-17 09:58:40	2439.800000	2.000000
2018-10-17 09:58:47	2439.400000	1.000000
2018-10-17 09:58:48	2439.400000	1.000000
2018-10-17 09:58:49	2439.200000	1.000000
2018-10-17 09:58:49	2439.200000	1.000000
2018-10-17 09:58:50	2439.200000	1.000000
2018-10-17 09:58:50	2439.000000	3.000000
2018-10-17 09:58:51	2439.400000	1.000000
2018-10-17 09:58:57	2439.400000	1.000000
2018-10-17 09:58:57	2439.200000	1.000000
2018-10-17 09:58:58	2439.000000	1.000000
2018-10-17 09:58:58	2438.800000	1.000000
2018-10-17 09:58:59	2439.000000	1.000000
2018-10-17 09:59:00	2438.800000	1.000000
2018-10-17 09:59:02	2438.200000	1.000000
2018-10-17 09:59:06	2438.000000	3.000000
2018-10-17 09:59:06	2438.400000	1.000000
2018-10-17 09:59:07	2439.000000	2.000000
2018-10-17 09:59:10	2438.400000	1.000000
2018-10-17 09:59:13	2438.200000	1.000000
2018-10-17 09:59:14	2438.200000	1.000000
2018-10-17 09:59:18	2438.600000	1.000000
2018-10-17 09:59:18	2438.200000	3.000000
2018-10-17 09:59:19	2438.400000	2.000000
2018-10-17 09:59:20	2438.200000	1.000000
2018-10-17 09:59:21	2438.400000	1.000000
2018-10-17 09:59:21	2438.800000	2.000000
2018-10-17 09:59:22	2438.800000	1.000000
2018-10-17 09:59:24	2439.000000	1.000000
2018-10-17 09:59:27	2438.600000	1.000000
2018-10-17 09:59:28	2438.800000	1.000000
2018-10-17 09:59:32	2438.400000	2.000000
2018-10-17 09:59:32	2438.200000	4.000000
2018-10-17 09:59:34	2438.200000	1.000000
2018-10-17 09:59:34	2438.400000	3.000000
2018-10-17 09:59:37	2438.200000	1.000000
2018-10-17 09:59:38	2438.200000	1.000000
2018-10-17 09:59:39	2438.200000	1.000000
2018-10-17 09:59:41	2438.400000	1.000000
2018-10-17 09:59:41	2438.200000	6.000000
2018-10-17 09:59:42	2438.400000	3.000000
2018-10-17 09:59:44	2437.400000	10.000000
2018-10-17 09:59:45	2437.400000	1.000000
2018-10-17 09:59:49	2438.800000	1.000000
2018-10-17 09:59:52	2438.000000	1.000000
2018-10-17 09:59:52	2437.800000	2.000000
2018-10-17 09:59:53	2437.800000	1.000000
2018-10-17 09:59:54	2437.600000	1.000000
2018-10-17 09:59:55	2438.000000	1.000000
2018-10-17 09:59:57	2438.000000	5.000000
2018-10-17 09:59:59	2437.600000	1.000000
2018-10-17 10:00:00	2437.200000	2.000000
2018-10-17 10:00:01	2438.200000	2.000000
2018-10-17 10:00:01	2437.800000	4.000000
2018-10-17 10:00:02	2437.400000	1.000000
2018-10-17 10:00:02	2437.400000	1.000000
2018-10-17 10:00:03	2437.200000	1.000000
2018-10-17 10:00:04	2437.000000	5.000000
2018-10-17 10:00:04	2436.800000	9.000000
2018-10-17 10:00:05	2436.400000	2.000000
2018-10-17 10:00:05	2436.400000	6.000000
2018-10-17 10:00:06	2436.000000	2.000000
2018-10-17 10:00:06	2435.800000	3.000000
2018-10-17 10:00:07	2435.800000	1.000000
2018-10-17 10:00:07	2436.400000	1.000000
2018-10-17 10:00:08	2436.400000	1.000000
2018-10-17 10:00:09	2435.800000	1.000000
2018-10-17 10:00:10	2436.600000	1.000000
2018-10-17 10:00:11	2435.600000	1.000000
2018-10-17 10:00:11	2435.600000	1.000000
2018-10-17 10:00:12	2436.600000	4.000000
2018-10-17 10:00:12	2436.200000	1.000000
2018-10-17 10:00:13	2436.200000	8.000000
2018-10-17 10:00:13	2436.000000	4.000000
2018-10-17 10:00:14	2435.400000	4.000000
2018-10-17 10:00:14	2435.400000	5.000000
2018-10-17 10:00:15	2436.600000	3.000000
2018-10-17 10:00:15	2435.400000	4.000000
2018-10-17 10:00:16	2435.400000	1.000000
2018-10-17 10:00:16	2435.200000	2.000000
2018-10-17 10:00:17	2435.400000	7.000000
2018-10-17 10:00:18	2434.600000	3.000000
2018-10-17 10:00:18	2434.200000	3.000000
2018-10-17 10:00:19	2435.200000	5.000000
2018-10-17 10:00:20	2435.200000	1.000000
2018-10-17 10:00:20	2435.400000	1.000000
2018-10-17 10:00:21	2434.800000	1.000000
2018-10-17 10:00:22	2435.600000	3.000000
2018-10-17 10:00:23	2435.600000	1.000000
2018-10-17 10:00:24	2435.800000	1.000000
2018-10-17 10:00:25	2436.200000	5.000000
2018-10-17 10:00:25	2436.200000	1.000000
2018-10-17 10:00:26	2435.400000	1.000000
2018-10-17 10:00:27	2435.800000	1.000000
2018-10-17 10:00:29	2435.800000	1.000000
2018-10-17 10:00:29	2435.600000	1.000000
2018-10-17 10:00:30	2435.600000	1.000000
2018-10-17 10:00:31	2435.600000	1.000000
2018-10-17 10:00:32	2435.800000	1.000000
2018-10-17 10:00:32	2435.600000	1.000000
2018-10-17 10:00:33	2435.800000	1.000000
2018-10-17 10:00:33	2435.600000	1.000000
2018-10-17 10:00:34	2435.600000	1.000000
2018-10-17 10:00:36	2435.800000	1.000000
2018-10-17 10:00:37	2435.400000	1.000000
2018-10-17 10:00:38	2435.600000	2.000000
2018-10-17 10:00:39	2435.400000	1.000000
2018-10-17 10:00:42	2435.400000	1.000000
2018-10-17 10:00:42	2435.400000	2.000000
2018-10-17 10:00:43	2435.600000	2.000000
2018-10-17 10:00:43	2435.800000	1.000000
2018-10-17 10:00:44	2435.800000	3.000000
2018-10-17 10:00:45	2435.600000	1.000000
2018-10-17 10:00:46	2435.600000	5.000000
2018-10-17 10:00:47	2435.400000	2.000000
2018-10-17 10:00:48	2435.200000	2.000000
2018-10-17 10:00:49	2435.200000	3.000000
2018-10-17 10:00:50	2435.000000	1.000000
2018-10-17 10:00:51	2435.200000	2.000000
2018-10-17 10:00:53	2434.800000	1.000000
2018-10-17 10:00:53	2434.800000	1.000000
2018-10-17 10:00:54	2434.800000	2.000000
2018-10-17 10:00:58	2434.200000	2.000000
2018-10-17 10:00:58	2434.800000	1.000000
2018-10-17 10:01:00	2434.400000	1.000000
2018-10-17 10:01:01	2434.200000	1.000000
2018-10-17 10:01:01	2434.600000	1.000000
2018-10-17 10:01:03	2434.200000	1.000000
2018-10-17 10:01:06	2434.600000	2.000000
2018-10-17 10:01:06	2434.600000	4.000000
2018-10-17 10:01:07	2435.000000	2.000000
2018-10-17 10:01:08	2435.000000	1.000000
2018-10-17 10:01:08	2435.200000	1.000000
2018-10-17 10:01:09	2435.200000	1.000000
2018-10-17 10:01:10	2434.800000	1.000000
2018-10-17 10:01:11	2435.000000	2.000000
2018-10-17 10:01:11	2435.200000	1.000000
2018-10-17 10:01:12	2434.400000	2.000000
2018-10-17 10:01:12	2435.000000	1.000000
2018-10-17 10:01:13	2435.400000	1.000000
2018-10-17 10:01:14	2435.800000	2.000000
2018-10-17 10:01:15	2434.800000	3.000000
2018-10-17 10:01:17	2436.400000	3.000000
2018-10-17 10:01:17	2436.200000	2.000000
2018-10-17 10:01:18	2436.400000	1.000000
2018-10-17 10:01:19	2437.600000	6.000000
2018-10-17 10:01:20	2437.000000	4.000000
2018-10-17 10:01:20	2437.200000	3.000000
2018-10-17 10:01:21	2437.600000	3.000000
2018-10-17 10:01:21	2437.600000	3.000000
2018-10-17 10:01:22	2436.200000	4.000000
2018-10-17 10:01:23	2436.200000	2.000000
2018-10-17 10:01:23	2437.400000	2.000000
2018-10-17 10:01:25	2437.600000	3.000000
2018-10-17 10:01:25	2437.400000	3.000000
2018-10-17 10:01:26	2436.600000	2.000000
2018-10-17 10:01:26	2436.400000	3.000000
2018-10-17 10:01:27	2436.400000	1.000000
2018-10-17 10:01:27	2437.400000	2.000000
2018-10-17 10:01:29	2437.000000	3.000000
2018-10-17 10:01:29	2436.400000	1.000000
2018-10-17 10:01:30	2436.200000	2.000000
2018-10-17 10:01:31	2436.600000	1.000000
2018-10-17 10:01:32	2435.800000	1.000000
2018-10-17 10:01:32	2435.800000	1.000000
2018-10-17 10:01:33	2436.000000	1.000000
2018-10-17 10:01:34	2435.800000	1.000000
2018-10-17 10:01:35	2436.400000	1.000000
2018-10-17 10:01:36	2435.600000	1.000000
2018-10-17 10:01:37	2436.200000	1.000000
2018-10-17 10:01:37	2436.000000	1.000000
2018-10-17 10:01:39	2436.000000	2.000000
2018-10-17 10:01:43	2435.600000	1.000000
2018-10-17 10:01:44	2436.000000	5.000000
2018-10-17 10:01:46	2436.000000	2.000000
2018-10-17 10:01:47	2435.400000	1.000000
2018-10-17 10:01:48	2435.200000	2.000000
2018-10-17 10:01:49	2435.800000	1.000000
2018-10-17 10:01:49	2434.600000	4.000000
2018-10-17 10:01:50	2435.200000	2.000000
2018-10-17 10:01:51	2434.400000	4.000000
2018-10-17 10:01:51	2434.400000	3.000000
2018-10-17 10:01:52	2434.200000	2.000000
2018-10-17 10:01:54	2434.800000	1.000000
2018-10-17 10:01:55	2434.000000	1.000000
2018-10-17 10:01:56	2434.400000	1.000000
2018-10-17 10:01:57	2434.600000	2.000000
2018-10-17 10:01:59	2434.800000	1.000000
2018-10-17 10:02:02	2434.800000	1.000000
2018-10-17 10:02:04	2435.000000	3.000000
2018-10-17 10:02:04	2435.000000	2.000000
2018-10-17 10:02:07	2435.200000	1.000000
2018-10-17 10:02:09	2435.400000	1.000000
2018-10-17 10:02:09	2435.400000	1.000000
2018-10-17 10:02:10	2435.800000	1.000000
2018-10-17 10:02:12	2435.400000	1.000000
2018-10-17 10:02:13	2435.400000	1.000000
2018-10-17 10:02:15	2435.200000	3.000000
2018-10-17 10:02:16	2435.400000	1.000000
2018-10-17 10:02:16	2435.000000	1.000000
2018-10-17 10:02:17	2435.600000	2.000000
2018-10-17 10:02:18	2435.400000	1.000000
2018-10-17 10:02:21	2435.000000	1.000000
2018-10-17 10:02:22	2435.600000	1.000000
2018-10-17 10:02:22	2435.600000	1.000000
2018-10-17 10:02:23	2435.800000	2.000000
2018-10-17 10:02:23	2435.600000	1.000000
2018-10-17 10:02:25	2435.600000	1.000000
2018-10-17 10:02:29	2434.800000	1.000000
2018-10-17 10:02:31	2434.600000	1.000000
2018-10-17 10:02:31	2434.200000	1.000000
2018-10-17 10:02:33	2434.800000	1.000000
2018-10-17 10:02:33	2434.800000	3.000000
2018-10-17 10:02:34	2434.200000	1.000000
2018-10-17 10:02:36	2434.400000	1.000000
2018-10-17 10:02:37	2434.000000	1.000000
2018-10-17 10:02:38	2434.400000	2.000000
2018-10-17 10:02:39	2434.000000	1.000000
2018-10-17 10:02:39	2434.400000	2.000000
2018-10-17 10:02:40	2433.600000	1.000000
2018-10-17 10:02:41	2433.600000	1.000000
2018-10-17 10:02:42	2433.600000	2.000000
2018-10-17 10:02:42	2433.600000	5.000000
2018-10-17 10:02:44	2433.800000	2.000000
2018-10-17 10:02:45	2433.800000	2.000000
2018-10-17 10:02:47	2434.400000	1.000000
2018-10-17 10:02:48	2434.000000	1.000000
2018-10-17 10:02:48	2433.400000	1.000000
2018-10-17 10:02:54	2433.600000	1.000000
2018-10-17 10:02:55	2433.400000	2.000000
2018-10-17 10:02:56	2434.000000	1.000000
2018-10-17 10:02:57	2433.400000	1.000000
2018-10-17 10:02:57	2433.800000	1.000000
2018-10-17 10:02:58	2433.200000	1.000000
2018-10-17 10:02:58	2433.200000	2.000000
2018-10-17 10:03:00	2433.800000	1.000000
2018-10-17 10:03:00	2433.000000	1.000000
2018-10-17 10:03:01	2433.800000	1.000000
2018-10-17 10:03:01	2433.800000	1.000000
2018-10-17 10:03:06	2433.800000	1.000000
2018-10-17 10:03:07	2433.800000	2.000000
2018-10-17 10:03:08	2433.800000	1.000000
2018-10-17 10:03:08	2433.800000	3.000000
2018-10-17 10:03:10	2433.200000	2.000000
2018-10-17 10:03:11	2433.200000	1.000000
2018-10-17 10:03:12	2433.000000	4.000000
2018-10-17 10:03:15	2433.800000	2.000000
2018-10-17 10:03:17	2433.200000	3.000000
2018-10-17 10:03:18	2433.200000	2.000000
2018-10-17 10:03:18	2433.000000	4.000000
2018-10-17 10:03:19	2433.800000	1.000000
2018-10-17 10:03:19	2433.800000	2.000000
2018-10-17 10:03:20	2433.000000	1.000000
2018-10-17 10:03:20	2433.200000	1.000000
2018-10-17 10:03:25	2433.000000	1.000000
2018-10-17 10:03:28	2432.600000	1.000000
2018-10-17 10:03:28	2433.200000	2.000000
2018-10-17 10:03:29	2433.200000	1.000000
2018-10-17 10:03:29	2432.600000	1.000000
2018-10-17 10:03:31	2433.000000	1.000000
2018-10-17 10:03:31	2433.200000	2.000000
2018-10-17 10:03:32	2433.600000	1.000000
2018-10-17 10:03:36	2433.000000	1.000000
2018-10-17 10:03:37	2432.800000	2.000000
2018-10-17 10:03:37	2433.000000	1.000000
2018-10-17 10:03:39	2433.000000	1.000000
2018-10-17 10:03:40	2433.400000	1.000000
2018-10-17 10:03:40	2433.000000	2.000000
2018-10-17 10:03:41	2432.800000	1.000000
2018-10-17 10:03:45	2433.200000	1.000000
2018-10-17 10:03:46	2433.000000	3.000000
2018-10-17 10:03:48	2433.000000	1.000000
2018-10-17 10:03:48	2432.800000	1.000000
2018-10-17 10:03:50	2432.800000	1.000000
2018-10-17 10:03:51	2432.600000	3.000000
2018-10-17 10:03:52	2432.200000	4.000000
2018-10-17 10:03:53	2432.200000	2.000000
2018-10-17 10:03:53	2432.000000	1.000000
2018-10-17 10:03:54	2432.000000	3.000000
2018-10-17 10:03:55	2432.000000	2.000000
2018-10-17 10:03:55	2432.000000	1.000000
2018-10-17 10:03:56	2432.000000	2.000000
2018-10-17 10:03:56	2432.000000	1.000000
2018-10-17 10:03:57	2432.000000	2.000000
2018-10-17 10:04:00	2431.600000	1.000000
2018-10-17 10:04:01	2431.600000	1.000000
2018-10-17 10:04:03	2431.400000	1.000000
2018-10-17 10:04:05	2431.200000	2.000000
2018-10-17 10:04:06	2431.000000	3.000000
2018-10-17 10:04:06	2431.200000	2.000000
2018-10-17 10:04:08	2431.200000	1.000000
2018-10-17 10:04:08	2431.400000	2.000000
2018-10-17 10:04:09	2431.400000	1.000000
2018-10-17 10:04:10	2431.400000	1.000000
2018-10-17 10:04:10	2431.400000	1.000000
2018-10-17 10:04:11	2431.400000	1.000000
2018-10-17 10:04:11	2431.200000	2.000000
2018-10-17 10:04:12	2431.000000	1.000000
2018-10-17 10:04:13	2431.200000	2.000000
2018-10-17 10:04:15	2431.000000	2.000000
2018-10-17 10:04:16	2430.800000	1.000000
2018-10-17 10:04:16	2430.600000	7.000000
2018-10-17 10:04:17	2431.200000	1.000000
2018-10-17 10:04:17	2431.400000	2.000000
2018-10-17 10:04:18	2431.400000	4.000000
2018-10-17 10:04:19	2431.400000	1.000000
2018-10-17 10:04:20	2431.600000	1.000000
2018-10-17 10:04:21	2432.000000	1.000000
2018-10-17 10:04:23	2431.400000	1.000000
2018-10-17 10:04:24	2431.400000	3.000000
2018-10-17 10:04:25	2431.400000	2.000000
2018-10-17 10:04:26	2431.000000	2.000000
2018-10-17 10:04:26	2431.000000	1.000000
2018-10-17 10:04:27	2431.000000	2.000000
2018-10-17 10:04:27	2431.200000	1.000000
2018-10-17 10:04:28	2430.800000	1.000000
2018-10-17 10:04:32	2431.000000	1.000000
2018-10-17 10:04:32	2431.000000	1.000000
2018-10-17 10:04:34	2430.800000	1.000000
2018-10-17 10:04:35	2430.800000	1.000000
2018-10-17 10:04:38	2431.000000	2.000000
2018-10-17 10:04:40	2430.800000	1.000000
2018-10-17 10:04:41	2430.600000	1.000000
2018-10-17 10:04:42	2430.200000	3.000000
2018-10-17 10:04:42	2430.600000	2.000000
2018-10-17 10:04:43	2430.200000	1.000000
2018-10-17 10:04:43	2430.000000	3.000000
2018-10-17 10:04:44	2430.000000	4.000000
2018-10-17 10:04:44	2430.000000	4.000000
2018-10-17 10:04:45	2428.800000	5.000000
2018-10-17 10:04:45	2428.600000	5.000000
2018-10-17 10:04:46	2430.000000	5.000000
2018-10-17 10:04:46	2430.000000	2.000000
2018-10-17 10:04:47	2429.400000	3.000000
2018-10-17 10:04:47	2430.400000	2.000000
2018-10-17 10:04:48	2430.000000	1.000000
2018-10-17 10:04:49	2429.600000	1.000000
2018-10-17 10:04:50	2429.800000	1.000000
2018-10-17 10:04:53	2429.800000	1.000000
2018-10-17 10:04:54	2429.600000	1.000000
2018-10-17 10:04:55	2429.600000	1.000000
2018-10-17 10:04:56	2429.400000	2.000000
2018-10-17 10:04:57	2429.800000	1.000000
2018-10-17 10:04:57	2429.200000	2.000000
2018-10-17 10:04:59	2429.400000	1.000000
2018-10-17 10:05:00	2429.800000	1.000000
2018-10-17 10:05:02	2429.000000	3.000000
2018-10-17 10:05:03	2429.200000	3.000000
2018-10-17 10:05:03	2428.600000	1.000000
2018-10-17 10:05:04	2428.600000	1.000000
2018-10-17 10:05:04	2428.600000	1.000000
2018-10-17 10:05:06	2428.600000	2.000000
2018-10-17 10:05:06	2428.400000	1.000000
2018-10-17 10:05:08	2428.000000	22.000000
2018-10-17 10:05:09	2428.000000	4.000000
2018-10-17 10:05:09	2428.000000	9.000000
2018-10-17 10:05:10	2427.800000	4.000000
2018-10-17 10:05:10	2429.000000	1.000000
2018-10-17 10:05:11	2428.000000	2.000000
2018-10-17 10:05:14	2428.200000	1.000000
2018-10-17 10:05:15	2428.000000	1.000000
2018-10-17 10:05:16	2428.200000	2.000000
2018-10-17 10:05:16	2428.200000	3.000000
2018-10-17 10:05:17	2428.000000	1.000000
2018-10-17 10:05:18	2428.000000	2.000000
2018-10-17 10:05:21	2428.000000	1.000000
2018-10-17 10:05:22	2428.000000	1.000000
2018-10-17 10:05:23	2427.800000	1.000000
2018-10-17 10:05:24	2427.600000	2.000000
2018-10-17 10:05:24	2427.400000	1.000000
2018-10-17 10:05:25	2427.000000	3.000000
2018-10-17 10:05:25	2427.000000	2.000000
2018-10-17 10:05:26	2427.000000	3.000000
2018-10-17 10:05:27	2426.800000	3.000000
2018-10-17 10:05:27	2426.800000	3.000000
2018-10-17 10:05:28	2426.400000	6.000000
2018-10-17 10:05:28	2426.400000	2.000000
2018-10-17 10:05:29	2426.400000	1.000000
2018-10-17 10:05:30	2426.600000	1.000000
2018-10-17 10:05:30	2427.400000	2.000000
2018-10-17 10:05:31	2427.200000	1.000000
2018-10-17 10:05:32	2427.000000	2.000000
2018-10-17 10:05:32	2426.600000	2.000000
2018-10-17 10:05:34	2427.200000	4.000000
2018-10-17 10:05:35	2427.000000	1.000000
2018-10-17 10:05:36	2426.800000	2.000000
2018-10-17 10:05:37	2426.600000	1.000000
2018-10-17 10:05:37	2426.600000	2.000000
2018-10-17 10:05:38	2426.600000	3.000000
2018-10-17 10:05:39	2427.400000	2.000000
2018-10-17 10:05:39	2427.200000	2.000000
2018-10-17 10:05:41	2426.800000	2.000000
2018-10-17 10:05:42	2426.600000	2.000000
2018-10-17 10:05:43	2427.000000	1.000000
2018-10-17 10:05:44	2426.800000	1.000000
2018-10-17 10:05:44	2426.800000	1.000000
2018-10-17 10:05:45	2426.600000	3.000000
2018-10-17 10:05:46	2426.400000	2.000000
2018-10-17 10:05:47	2426.600000	3.000000
2018-10-17 10:05:48	2426.200000	2.000000
2018-10-17 10:05:48	2426.000000	1.000000
2018-10-17 10:05:49	2426.000000	2.000000
2018-10-17 10:05:50	2426.000000	1.000000
2018-10-17 10:05:53	2426.000000	2.000000
