datetime	trade	volume
2018-10-16 09:57:59	2454.800000	2.000000
2018-10-16 09:57:59	2455.800000	7.000000
2018-10-16 09:58:00	2455.600000	4.000000
2018-10-16 09:58:00	2456.200000	4.000000
2018-10-16 09:58:01	2456.400000	3.000000
2018-10-16 09:58:01	2456.600000	7.000000
2018-10-16 09:58:02	2457.200000	13.000000
2018-10-16 09:58:02	2456.600000	2.000000
2018-10-16 09:58:03	2457.000000	4.000000
2018-10-16 09:58:03	2456.400000	2.000000
2018-10-16 09:58:04	2455.800000	14.000000
2018-10-16 09:58:04	2455.000000	5.000000
2018-10-16 09:58:05	2456.000000	2.000000
2018-10-16 09:58:05	2455.800000	6.000000
2018-10-16 09:58:06	2456.400000	7.000000
2018-10-16 09:58:06	2454.400000	4.000000
2018-10-16 09:58:07	2454.400000	1.000000
2018-10-16 09:58:08	2455.000000	1.000000
2018-10-16 09:58:08	2454.000000	4.000000
2018-10-16 09:58:09	2454.800000	1.000000
2018-10-16 09:58:09	2454.000000	1.000000
2018-10-16 09:58:10	2454.000000	2.000000
2018-10-16 09:58:11	2454.400000	2.000000
2018-10-16 09:58:12	2454.400000	7.000000
2018-10-16 09:58:13	2453.800000	1.000000
2018-10-16 09:58:14	2453.800000	7.000000
2018-10-16 09:58:14	2453.800000	4.000000
2018-10-16 09:58:15	2453.600000	2.000000
2018-10-16 09:58:15	2453.600000	1.000000
2018-10-16 09:58:16	2453.800000	2.000000
2018-10-16 09:58:16	2453.800000	1.000000
2018-10-16 09:58:17	2453.600000	1.000000
2018-10-16 09:58:17	2454.600000	5.000000
2018-10-16 09:58:18	2454.400000	1.000000
2018-10-16 09:58:18	2453.600000	2.000000
2018-10-16 09:58:19	2454.400000	4.000000
2018-10-16 09:58:19	2454.600000	1.000000
2018-10-16 09:58:20	2453.800000	1.000000
2018-10-16 09:58:20	2453.800000	3.000000
2018-10-16 09:58:21	2454.200000	2.000000
2018-10-16 09:58:21	2453.800000	1.000000
2018-10-16 09:58:22	2453.800000	1.000000
2018-10-16 09:58:23	2453.600000	1.000000
2018-10-16 09:58:23	2454.400000	6.000000
2018-10-16 09:58:24	2453.800000	1.000000
2018-10-16 09:58:25	2454.400000	2.000000
2018-10-16 09:58:26	2454.000000	3.000000
2018-10-16 09:58:27	2454.200000	1.000000
2018-10-16 09:58:28	2454.400000	1.000000
2018-10-16 09:58:29	2453.800000	4.000000
2018-10-16 09:58:29	2454.000000	1.000000
2018-10-16 09:58:30	2454.000000	1.000000
2018-10-16 09:58:31	2454.400000	1.000000
2018-10-16 09:58:31	2453.600000	8.000000
2018-10-16 09:58:32	2454.200000	3.000000
2018-10-16 09:58:33	2454.200000	1.000000
2018-10-16 09:58:34	2453.800000	1.000000
2018-10-16 09:58:35	2453.400000	1.000000
2018-10-16 09:58:37	2454.200000	2.000000
2018-10-16 09:58:37	2454.000000	2.000000
2018-10-16 09:58:38	2454.400000	4.000000
2018-10-16 09:58:38	2454.000000	1.000000
2018-10-16 09:58:39	2454.000000	1.000000
2018-10-16 09:58:39	2453.800000	1.000000
2018-10-16 09:58:40	2453.800000	4.000000
2018-10-16 09:58:40	2454.400000	1.000000
2018-10-16 09:58:41	2454.400000	1.000000
2018-10-16 09:58:41	2454.400000	5.000000
2018-10-16 09:58:42	2454.000000	2.000000
2018-10-16 09:58:43	2454.200000	1.000000
2018-10-16 09:58:43	2453.600000	3.000000
2018-10-16 09:58:45	2454.200000	1.000000
2018-10-16 09:58:45	2454.200000	1.000000
2018-10-16 09:58:46	2453.600000	1.000000
2018-10-16 09:58:46	2454.000000	1.000000
2018-10-16 09:58:47	2453.400000	1.000000
2018-10-16 09:58:48	2453.200000	1.000000
2018-10-16 09:58:49	2454.000000	8.000000
2018-10-16 09:58:50	2453.000000	3.000000
2018-10-16 09:58:50	2452.800000	2.000000
2018-10-16 09:58:51	2452.600000	1.000000
2018-10-16 09:58:51	2452.200000	3.000000
2018-10-16 09:58:52	2452.800000	3.000000
2018-10-16 09:58:53	2452.600000	3.000000
2018-10-16 09:58:55	2452.200000	1.000000
2018-10-16 09:58:57	2452.200000	3.000000
2018-10-16 09:58:58	2453.200000	1.000000
2018-10-16 09:59:00	2452.400000	2.000000
2018-10-16 09:59:00	2453.200000	3.000000
2018-10-16 09:59:03	2453.000000	1.000000
2018-10-16 09:59:04	2453.600000	1.000000
2018-10-16 09:59:04	2453.800000	2.000000
2018-10-16 09:59:05	2454.000000	4.000000
2018-10-16 09:59:05	2454.200000	4.000000
2018-10-16 09:59:06	2454.200000	2.000000
2018-10-16 09:59:07	2453.800000	1.000000
2018-10-16 09:59:07	2454.000000	1.000000
2018-10-16 09:59:09	2454.000000	1.000000
2018-10-16 09:59:09	2454.200000	3.000000
2018-10-16 09:59:10	2454.400000	2.000000
2018-10-16 09:59:11	2454.200000	1.000000
2018-10-16 09:59:12	2454.600000	4.000000
2018-10-16 09:59:12	2454.600000	4.000000
2018-10-16 09:59:14	2454.000000	1.000000
2018-10-16 09:59:15	2454.600000	1.000000
2018-10-16 09:59:15	2454.200000	2.000000
2018-10-16 09:59:16	2454.200000	2.000000
2018-10-16 09:59:16	2454.400000	3.000000
2018-10-16 09:59:17	2454.400000	2.000000
2018-10-16 09:59:17	2454.400000	3.000000
2018-10-16 09:59:18	2454.400000	5.000000
2018-10-16 09:59:21	2454.000000	1.000000
2018-10-16 09:59:22	2453.800000	2.000000
2018-10-16 09:59:23	2453.800000	1.000000
2018-10-16 09:59:23	2454.000000	1.000000
2018-10-16 09:59:24	2454.400000	3.000000
2018-10-16 09:59:26	2454.400000	3.000000
2018-10-16 09:59:26	2454.600000	4.000000
2018-10-16 09:59:27	2454.600000	3.000000
2018-10-16 09:59:27	2454.800000	2.000000
2018-10-16 09:59:28	2454.600000	2.000000
2018-10-16 09:59:28	2454.600000	1.000000
2018-10-16 09:59:29	2455.000000	4.000000
2018-10-16 09:59:30	2455.000000	2.000000
2018-10-16 09:59:30	2455.000000	2.000000
2018-10-16 09:59:31	2456.000000	4.000000
2018-10-16 09:59:31	2456.000000	4.000000
2018-10-16 09:59:32	2455.600000	2.000000
2018-10-16 09:59:33	2455.400000	1.000000
2018-10-16 09:59:34	2455.400000	3.000000
2018-10-16 09:59:35	2456.400000	5.000000
2018-10-16 09:59:36	2456.000000	1.000000
2018-10-16 09:59:36	2456.200000	1.000000
2018-10-16 09:59:37	2456.000000	5.000000
2018-10-16 09:59:38	2456.400000	4.000000
2018-10-16 09:59:38	2456.400000	2.000000
2018-10-16 09:59:39	2456.800000	1.000000
2018-10-16 09:59:39	2457.000000	3.000000
2018-10-16 09:59:40	2457.000000	7.000000
2018-10-16 09:59:40	2457.200000	6.000000
2018-10-16 09:59:41	2457.600000	3.000000
2018-10-16 09:59:41	2457.600000	7.000000
2018-10-16 09:59:42	2457.400000	6.000000
2018-10-16 09:59:43	2457.600000	1.000000
2018-10-16 09:59:43	2457.800000	7.000000
2018-10-16 09:59:44	2458.600000	5.000000
2018-10-16 09:59:44	2458.600000	6.000000
2018-10-16 09:59:45	2458.400000	2.000000
2018-10-16 09:59:45	2457.800000	2.000000
2018-10-16 09:59:46	2458.600000	1.000000
2018-10-16 09:59:46	2458.800000	2.000000
2018-10-16 09:59:47	2459.400000	6.000000
2018-10-16 09:59:47	2460.000000	2.000000
2018-10-16 09:59:48	2460.000000	6.000000
2018-10-16 09:59:48	2460.000000	5.000000
2018-10-16 09:59:49	2459.400000	1.000000
2018-10-16 09:59:49	2459.600000	2.000000
2018-10-16 09:59:50	2459.800000	1.000000
2018-10-16 09:59:50	2459.000000	1.000000
2018-10-16 09:59:52	2459.600000	22.000000
2018-10-16 09:59:52	2459.200000	1.000000
2018-10-16 09:59:53	2458.800000	3.000000
2018-10-16 09:59:53	2458.800000	1.000000
2018-10-16 09:59:54	2457.600000	1.000000
2018-10-16 09:59:54	2458.800000	3.000000
2018-10-16 09:59:55	2458.800000	2.000000
2018-10-16 09:59:56	2458.400000	1.000000
2018-10-16 09:59:58	2458.200000	2.000000
2018-10-16 09:59:58	2458.400000	3.000000
2018-10-16 09:59:59	2458.400000	1.000000
2018-10-16 09:59:59	2458.400000	1.000000
2018-10-16 10:00:00	2459.400000	8.000000
2018-10-16 10:00:01	2459.600000	4.000000
2018-10-16 10:00:01	2460.000000	4.000000
2018-10-16 10:00:02	2459.800000	7.000000
2018-10-16 10:00:02	2461.800000	4.000000
2018-10-16 10:00:03	2461.000000	3.000000
2018-10-16 10:00:03	2460.400000	10.000000
2018-10-16 10:00:04	2461.200000	3.000000
2018-10-16 10:00:04	2460.000000	6.000000
2018-10-16 10:00:05	2461.200000	3.000000
2018-10-16 10:00:05	2461.000000	6.000000
2018-10-16 10:00:06	2461.600000	2.000000
2018-10-16 10:00:07	2461.200000	6.000000
2018-10-16 10:00:07	2461.000000	4.000000
2018-10-16 10:00:08	2460.200000	6.000000
2018-10-16 10:00:08	2460.800000	3.000000
2018-10-16 10:00:09	2459.800000	2.000000
2018-10-16 10:00:09	2459.800000	1.000000
2018-10-16 10:00:10	2459.400000	10.000000
2018-10-16 10:00:10	2459.800000	8.000000
2018-10-16 10:00:11	2460.600000	2.000000
2018-10-16 10:00:11	2460.600000	2.000000
2018-10-16 10:00:12	2460.600000	2.000000
2018-10-16 10:00:13	2460.800000	1.000000
2018-10-16 10:00:13	2460.800000	2.000000
2018-10-16 10:00:14	2460.800000	3.000000
2018-10-16 10:00:14	2460.800000	1.000000
2018-10-16 10:00:15	2460.600000	3.000000
2018-10-16 10:00:16	2460.200000	1.000000
2018-10-16 10:00:17	2461.000000	4.000000
2018-10-16 10:00:17	2461.000000	1.000000
2018-10-16 10:00:18	2460.600000	1.000000
2018-10-16 10:00:19	2460.000000	2.000000
2018-10-16 10:00:19	2459.600000	2.000000
2018-10-16 10:00:20	2459.800000	2.000000
2018-10-16 10:00:20	2459.400000	1.000000
2018-10-16 10:00:21	2458.800000	4.000000
2018-10-16 10:00:22	2459.600000	2.000000
2018-10-16 10:00:24	2459.800000	2.000000
2018-10-16 10:00:24	2458.600000	2.000000
2018-10-16 10:00:25	2459.200000	3.000000
2018-10-16 10:00:25	2459.400000	1.000000
2018-10-16 10:00:26	2459.600000	6.000000
2018-10-16 10:00:26	2459.000000	4.000000
2018-10-16 10:00:27	2459.000000	1.000000
2018-10-16 10:00:28	2459.600000	3.000000
2018-10-16 10:00:29	2459.800000	1.000000
2018-10-16 10:00:31	2459.800000	3.000000
2018-10-16 10:00:31	2459.800000	6.000000
2018-10-16 10:00:32	2459.600000	1.000000
2018-10-16 10:00:33	2459.000000	1.000000
2018-10-16 10:00:34	2459.600000	2.000000
2018-10-16 10:00:36	2459.000000	1.000000
2018-10-16 10:00:37	2459.400000	2.000000
2018-10-16 10:00:37	2459.400000	1.000000
2018-10-16 10:00:38	2459.400000	2.000000
2018-10-16 10:00:39	2458.800000	3.000000
2018-10-16 10:00:39	2458.600000	1.000000
2018-10-16 10:00:40	2458.600000	5.000000
2018-10-16 10:00:42	2458.600000	3.000000
2018-10-16 10:00:43	2458.600000	1.000000
2018-10-16 10:00:44	2458.800000	1.000000
2018-10-16 10:00:44	2458.000000	1.000000
2018-10-16 10:00:45	2458.000000	1.000000
2018-10-16 10:00:46	2458.800000	1.000000
2018-10-16 10:00:46	2458.800000	3.000000
2018-10-16 10:00:47	2457.800000	3.000000
2018-10-16 10:00:47	2457.800000	1.000000
2018-10-16 10:00:48	2459.000000	1.000000
2018-10-16 10:00:48	2458.200000	2.000000
2018-10-16 10:00:49	2458.200000	1.000000
2018-10-16 10:00:49	2458.200000	1.000000
2018-10-16 10:00:50	2458.000000	4.000000
2018-10-16 10:00:51	2458.200000	2.000000
2018-10-16 10:00:52	2458.000000	1.000000
2018-10-16 10:00:52	2457.600000	5.000000
2018-10-16 10:00:53	2459.000000	5.000000
2018-10-16 10:00:54	2458.200000	4.000000
2018-10-16 10:00:54	2458.000000	1.000000
2018-10-16 10:00:55	2458.400000	2.000000
2018-10-16 10:00:56	2458.400000	1.000000
2018-10-16 10:00:57	2458.000000	1.000000
2018-10-16 10:00:58	2458.400000	1.000000
2018-10-16 10:00:58	2459.000000	1.000000
2018-10-16 10:00:59	2458.800000	1.000000
2018-10-16 10:00:59	2458.400000	2.000000
2018-10-16 10:01:00	2458.400000	1.000000
2018-10-16 10:01:01	2458.200000	1.000000
2018-10-16 10:01:01	2458.400000	1.000000
2018-10-16 10:01:04	2458.400000	1.000000
2018-10-16 10:01:06	2458.200000	1.000000
2018-10-16 10:01:07	2458.000000	1.000000
2018-10-16 10:01:07	2457.600000	2.000000
2018-10-16 10:01:08	2457.400000	1.000000
2018-10-16 10:01:09	2457.600000	1.000000
2018-10-16 10:01:09	2457.800000	1.000000
2018-10-16 10:01:11	2457.600000	2.000000
2018-10-16 10:01:12	2457.200000	2.000000
2018-10-16 10:01:12	2457.200000	1.000000
2018-10-16 10:01:13	2457.000000	1.000000
2018-10-16 10:01:13	2457.000000	1.000000
2018-10-16 10:01:14	2456.200000	2.000000
2018-10-16 10:01:14	2456.200000	1.000000
2018-10-16 10:01:17	2456.000000	2.000000
2018-10-16 10:01:17	2456.000000	1.000000
2018-10-16 10:01:18	2456.200000	2.000000
2018-10-16 10:01:19	2456.000000	1.000000
2018-10-16 10:01:20	2457.000000	1.000000
2018-10-16 10:01:22	2455.800000	2.000000
2018-10-16 10:01:22	2455.000000	2.000000
2018-10-16 10:01:23	2455.000000	3.000000
2018-10-16 10:01:23	2455.000000	1.000000
2018-10-16 10:01:24	2454.800000	2.000000
2018-10-16 10:01:24	2455.000000	3.000000
2018-10-16 10:01:25	2455.400000	1.000000
2018-10-16 10:01:26	2455.200000	3.000000
2018-10-16 10:01:27	2455.200000	2.000000
2018-10-16 10:01:27	2456.000000	2.000000
2018-10-16 10:01:28	2455.000000	1.000000
2018-10-16 10:01:29	2455.000000	1.000000
2018-10-16 10:01:30	2455.000000	1.000000
2018-10-16 10:01:32	2455.000000	1.000000
2018-10-16 10:01:32	2455.800000	1.000000
2018-10-16 10:01:33	2456.000000	1.000000
2018-10-16 10:01:34	2455.400000	1.000000
2018-10-16 10:01:35	2455.800000	1.000000
2018-10-16 10:01:36	2455.800000	1.000000
2018-10-16 10:01:37	2455.200000	2.000000
2018-10-16 10:01:38	2455.200000	1.000000
2018-10-16 10:01:39	2455.200000	3.000000
2018-10-16 10:01:39	2455.800000	4.000000
2018-10-16 10:01:40	2456.000000	2.000000
2018-10-16 10:01:40	2456.200000	4.000000
2018-10-16 10:01:41	2456.400000	1.000000
2018-10-16 10:01:41	2456.200000	1.000000
2018-10-16 10:01:43	2455.800000	1.000000
2018-10-16 10:01:43	2455.800000	4.000000
2018-10-16 10:01:44	2455.800000	4.000000
2018-10-16 10:01:44	2455.200000	1.000000
2018-10-16 10:01:45	2455.600000	2.000000
2018-10-16 10:01:46	2455.600000	5.000000
2018-10-16 10:01:46	2455.600000	1.000000
2018-10-16 10:01:47	2455.200000	3.000000
2018-10-16 10:01:48	2455.200000	1.000000
2018-10-16 10:01:49	2455.000000	1.000000
2018-10-16 10:01:49	2455.200000	6.000000
2018-10-16 10:01:50	2454.800000	2.000000
2018-10-16 10:01:50	2454.800000	1.000000
2018-10-16 10:01:51	2454.800000	1.000000
2018-10-16 10:01:52	2454.800000	1.000000
2018-10-16 10:01:53	2454.800000	1.000000
2018-10-16 10:01:54	2454.800000	1.000000
2018-10-16 10:01:54	2455.200000	1.000000
2018-10-16 10:01:55	2454.800000	1.000000
2018-10-16 10:01:55	2454.400000	1.000000
2018-10-16 10:01:56	2454.800000	4.000000
2018-10-16 10:01:59	2454.800000	1.000000
2018-10-16 10:02:00	2454.800000	4.000000
2018-10-16 10:02:01	2454.800000	6.000000
2018-10-16 10:02:01	2455.800000	6.000000
2018-10-16 10:02:02	2455.800000	6.000000
2018-10-16 10:02:02	2456.200000	3.000000
2018-10-16 10:02:03	2456.400000	4.000000
2018-10-16 10:02:04	2456.400000	1.000000
2018-10-16 10:02:06	2456.400000	1.000000
2018-10-16 10:02:08	2456.200000	1.000000
2018-10-16 10:02:09	2457.000000	1.000000
2018-10-16 10:02:10	2457.000000	1.000000
2018-10-16 10:02:10	2457.200000	3.000000
2018-10-16 10:02:11	2457.400000	3.000000
2018-10-16 10:02:11	2457.600000	1.000000
2018-10-16 10:02:12	2457.800000	2.000000
2018-10-16 10:02:13	2458.200000	1.000000
2018-10-16 10:02:14	2457.800000	1.000000
2018-10-16 10:02:16	2457.600000	2.000000
2018-10-16 10:02:17	2458.000000	1.000000
2018-10-16 10:02:18	2459.000000	1.000000
2018-10-16 10:02:18	2458.400000	3.000000
2018-10-16 10:02:19	2458.200000	3.000000
2018-10-16 10:02:20	2458.400000	2.000000
2018-10-16 10:02:21	2458.400000	1.000000
2018-10-16 10:02:22	2457.600000	2.000000
2018-10-16 10:02:23	2457.200000	1.000000
2018-10-16 10:02:23	2457.000000	2.000000
2018-10-16 10:02:24	2456.800000	2.000000
2018-10-16 10:02:26	2456.800000	2.000000
2018-10-16 10:02:27	2456.400000	3.000000
2018-10-16 10:02:27	2456.200000	2.000000
2018-10-16 10:02:28	2456.000000	3.000000
2018-10-16 10:02:29	2456.200000	3.000000
2018-10-16 10:02:30	2456.200000	1.000000
2018-10-16 10:02:30	2456.400000	1.000000
2018-10-16 10:02:32	2456.800000	2.000000
2018-10-16 10:02:32	2457.000000	1.000000
2018-10-16 10:02:33	2457.200000	1.000000
2018-10-16 10:02:33	2457.400000	1.000000
2018-10-16 10:02:34	2457.000000	1.000000
2018-10-16 10:02:38	2457.200000	1.000000
2018-10-16 10:02:39	2457.600000	1.000000
2018-10-16 10:02:41	2456.800000	1.000000
2018-10-16 10:02:41	2456.800000	1.000000
2018-10-16 10:02:42	2456.800000	1.000000
2018-10-16 10:02:44	2457.200000	2.000000
2018-10-16 10:02:45	2457.200000	2.000000
2018-10-16 10:02:51	2457.200000	3.000000
2018-10-16 10:02:51	2457.600000	2.000000
2018-10-16 10:02:52	2457.000000	2.000000
2018-10-16 10:02:53	2457.600000	3.000000
2018-10-16 10:02:54	2457.600000	3.000000
2018-10-16 10:02:55	2457.600000	2.000000
2018-10-16 10:02:56	2457.600000	1.000000
2018-10-16 10:02:57	2457.200000	6.000000
2018-10-16 10:02:59	2457.600000	5.000000
2018-10-16 10:02:59	2457.600000	2.000000
2018-10-16 10:03:00	2457.800000	1.000000
2018-10-16 10:03:01	2457.600000	3.000000
2018-10-16 10:03:01	2458.200000	4.000000
2018-10-16 10:03:02	2458.200000	3.000000
2018-10-16 10:03:04	2457.800000	4.000000
2018-10-16 10:03:05	2457.800000	5.000000
2018-10-16 10:03:05	2458.000000	2.000000
2018-10-16 10:03:06	2457.200000	1.000000
2018-10-16 10:03:07	2457.200000	1.000000
2018-10-16 10:03:07	2457.200000	1.000000
2018-10-16 10:03:08	2457.200000	4.000000
2018-10-16 10:03:09	2456.600000	1.000000
2018-10-16 10:03:10	2457.000000	1.000000
2018-10-16 10:03:11	2456.400000	1.000000
2018-10-16 10:03:12	2456.200000	1.000000
2018-10-16 10:03:12	2456.600000	2.000000
2018-10-16 10:03:14	2456.400000	1.000000
2018-10-16 10:03:18	2456.600000	1.000000
2018-10-16 10:03:18	2456.200000	3.000000
2018-10-16 10:03:19	2456.800000	1.000000
2018-10-16 10:03:21	2456.800000	1.000000
2018-10-16 10:03:22	2456.000000	2.000000
2018-10-16 10:03:22	2456.200000	9.000000
2018-10-16 10:03:26	2456.800000	1.000000
2018-10-16 10:03:27	2456.800000	1.000000
2018-10-16 10:03:27	2456.600000	2.000000
2018-10-16 10:03:28	2456.600000	1.000000
2018-10-16 10:03:28	2456.600000	2.000000
2018-10-16 10:03:29	2456.600000	2.000000
2018-10-16 10:03:30	2457.200000	1.000000
2018-10-16 10:03:31	2457.400000	2.000000
2018-10-16 10:03:31	2457.200000	5.000000
2018-10-16 10:03:32	2458.000000	2.000000
2018-10-16 10:03:32	2458.000000	3.000000
2018-10-16 10:03:33	2457.400000	3.000000
2018-10-16 10:03:34	2456.800000	1.000000
2018-10-16 10:03:35	2457.000000	2.000000
2018-10-16 10:03:35	2457.000000	1.000000
2018-10-16 10:03:36	2456.800000	5.000000
2018-10-16 10:03:36	2456.600000	1.000000
2018-10-16 10:03:37	2456.400000	1.000000
2018-10-16 10:03:39	2456.200000	2.000000
2018-10-16 10:03:40	2456.000000	1.000000
2018-10-16 10:03:41	2456.400000	1.000000
2018-10-16 10:03:42	2456.600000	1.000000
2018-10-16 10:03:42	2456.000000	2.000000
2018-10-16 10:03:44	2456.000000	1.000000
2018-10-16 10:03:45	2455.800000	1.000000
2018-10-16 10:03:45	2456.000000	1.000000
2018-10-16 10:03:46	2455.800000	1.000000
2018-10-16 10:03:48	2456.000000	1.000000
2018-10-16 10:03:50	2456.000000	3.000000
2018-10-16 10:03:51	2456.000000	1.000000
2018-10-16 10:03:51	2456.000000	3.000000
2018-10-16 10:03:54	2455.800000	1.000000
2018-10-16 10:03:56	2456.400000	2.000000
2018-10-16 10:03:57	2456.600000	3.000000
2018-10-16 10:03:57	2457.000000	3.000000
2018-10-16 10:03:58	2457.000000	3.000000
2018-10-16 10:03:59	2457.400000	1.000000
2018-10-16 10:04:00	2457.200000	1.000000
2018-10-16 10:04:00	2456.600000	4.000000
2018-10-16 10:04:01	2455.800000	1.000000
2018-10-16 10:04:02	2456.000000	10.000000
2018-10-16 10:04:04	2456.800000	1.000000
2018-10-16 10:04:05	2456.800000	1.000000
2018-10-16 10:04:06	2456.800000	2.000000
2018-10-16 10:04:06	2456.800000	2.000000
2018-10-16 10:04:07	2456.800000	2.000000
2018-10-16 10:04:07	2457.800000	2.000000
2018-10-16 10:04:08	2457.400000	1.000000
2018-10-16 10:04:10	2457.400000	1.000000
2018-10-16 10:04:10	2457.400000	2.000000
2018-10-16 10:04:11	2457.200000	1.000000
2018-10-16 10:04:12	2457.200000	1.000000
2018-10-16 10:04:12	2457.400000	1.000000
2018-10-16 10:04:13	2457.400000	3.000000
2018-10-16 10:04:14	2457.200000	1.000000
2018-10-16 10:04:15	2457.200000	1.000000
2018-10-16 10:04:19	2457.200000	1.000000
2018-10-16 10:04:19	2457.400000	2.000000
2018-10-16 10:04:20	2457.200000	1.000000
2018-10-16 10:04:22	2457.400000	2.000000
2018-10-16 10:04:24	2457.600000	1.000000
2018-10-16 10:04:25	2457.400000	1.000000
2018-10-16 10:04:25	2457.200000	1.000000
2018-10-16 10:04:26	2457.200000	2.000000
2018-10-16 10:04:27	2457.200000	1.000000
2018-10-16 10:04:28	2457.200000	3.000000
2018-10-16 10:04:28	2457.600000	7.000000
2018-10-16 10:04:29	2457.600000	3.000000
2018-10-16 10:04:30	2457.200000	3.000000
2018-10-16 10:04:30	2457.400000	1.000000
2018-10-16 10:04:32	2457.200000	4.000000
2018-10-16 10:04:33	2457.200000	2.000000
2018-10-16 10:04:33	2457.600000	2.000000
2018-10-16 10:04:34	2457.400000	6.000000
2018-10-16 10:04:34	2457.400000	1.000000
2018-10-16 10:04:35	2457.800000	1.000000
2018-10-16 10:04:35	2457.400000	6.000000
2018-10-16 10:04:36	2457.400000	1.000000
2018-10-16 10:04:37	2457.600000	1.000000
2018-10-16 10:04:37	2458.000000	2.000000
2018-10-16 10:04:38	2457.600000	1.000000
2018-10-16 10:04:39	2457.400000	1.000000
2018-10-16 10:04:39	2457.400000	2.000000
2018-10-16 10:04:41	2457.200000	2.000000
2018-10-16 10:04:42	2457.000000	3.000000
2018-10-16 10:04:44	2457.600000	6.000000
2018-10-16 10:04:44	2457.800000	1.000000
2018-10-16 10:04:47	2458.000000	4.000000
2018-10-16 10:04:47	2458.600000	6.000000
2018-10-16 10:04:48	2459.000000	2.000000
2018-10-16 10:04:48	2459.000000	2.000000
2018-10-16 10:04:49	2459.000000	1.000000
2018-10-16 10:04:50	2459.000000	3.000000
2018-10-16 10:04:51	2459.000000	1.000000
2018-10-16 10:04:51	2458.800000	1.000000
2018-10-16 10:04:52	2459.600000	1.000000
2018-10-16 10:04:52	2459.800000	6.000000
2018-10-16 10:04:53	2459.800000	9.000000
2018-10-16 10:04:53	2459.800000	7.000000
2018-10-16 10:04:54	2460.000000	4.000000
2018-10-16 10:04:54	2460.200000	7.000000
2018-10-16 10:04:55	2461.000000	2.000000
2018-10-16 10:04:55	2461.200000	1.000000
2018-10-16 10:04:56	2461.600000	2.000000
2018-10-16 10:04:56	2461.600000	3.000000
2018-10-16 10:04:57	2461.400000	5.000000
2018-10-16 10:04:57	2461.600000	3.000000
2018-10-16 10:04:58	2461.400000	4.000000
2018-10-16 10:04:59	2460.800000	3.000000
2018-10-16 10:04:59	2461.800000	5.000000
2018-10-16 10:05:00	2460.800000	3.000000
2018-10-16 10:05:01	2462.400000	12.000000
2018-10-16 10:05:01	2462.800000	4.000000
2018-10-16 10:05:02	2462.800000	1.000000
2018-10-16 10:05:02	2462.800000	3.000000
2018-10-16 10:05:03	2462.800000	2.000000
2018-10-16 10:05:03	2462.800000	2.000000
2018-10-16 10:05:04	2462.800000	3.000000
2018-10-16 10:05:04	2462.800000	1.000000
2018-10-16 10:05:05	2462.200000	2.000000
2018-10-16 10:05:05	2462.200000	3.000000
2018-10-16 10:05:06	2462.000000	1.000000
2018-10-16 10:05:06	2461.800000	2.000000
2018-10-16 10:05:07	2461.600000	2.000000
2018-10-16 10:05:07	2461.600000	2.000000
2018-10-16 10:05:09	2461.400000	2.000000
2018-10-16 10:05:09	2462.000000	1.000000
2018-10-16 10:05:11	2461.800000	3.000000
2018-10-16 10:05:12	2461.200000	2.000000
2018-10-16 10:05:13	2461.800000	3.000000
2018-10-16 10:05:13	2460.600000	1.000000
2018-10-16 10:05:14	2460.200000	6.000000
2018-10-16 10:05:14	2460.200000	1.000000
2018-10-16 10:05:15	2460.200000	1.000000
2018-10-16 10:05:15	2460.400000	4.000000
2018-10-16 10:05:16	2460.600000	1.000000
2018-10-16 10:05:16	2460.200000	1.000000
2018-10-16 10:05:18	2460.000000	4.000000
2018-10-16 10:05:19	2461.000000	1.000000
2018-10-16 10:05:20	2460.800000	2.000000
2018-10-16 10:05:21	2460.800000	1.000000
2018-10-16 10:05:21	2460.200000	2.000000
2018-10-16 10:05:22	2460.000000	1.000000
2018-10-16 10:05:22	2460.000000	2.000000
2018-10-16 10:05:23	2459.400000	1.000000
2018-10-16 10:05:24	2459.400000	1.000000
2018-10-16 10:05:25	2459.600000	3.000000
2018-10-16 10:05:25	2460.000000	2.000000
2018-10-16 10:05:26	2459.800000	1.000000
2018-10-16 10:05:27	2459.800000	2.000000
2018-10-16 10:05:27	2460.600000	3.000000
2018-10-16 10:05:28	2459.400000	1.000000
2018-10-16 10:05:28	2459.400000	1.000000
2018-10-16 10:05:30	2458.600000	1.000000
2018-10-16 10:05:31	2458.600000	1.000000
2018-10-16 10:05:31	2459.800000	1.000000
2018-10-16 10:05:32	2458.800000	2.000000
2018-10-16 10:05:33	2458.600000	1.000000
2018-10-16 10:05:33	2458.600000	1.000000
2018-10-16 10:05:34	2458.400000	1.000000
2018-10-16 10:05:35	2458.200000	1.000000
2018-10-16 10:05:35	2458.600000	2.000000
2018-10-16 10:05:36	2457.200000	1.000000
2018-10-16 10:05:37	2458.000000	1.000000
2018-10-16 10:05:37	2458.000000	1.000000
2018-10-16 10:05:38	2458.000000	1.000000
2018-10-16 10:05:39	2458.000000	2.000000
2018-10-16 10:05:39	2458.400000	2.000000
2018-10-16 10:05:40	2458.600000	1.000000
2018-10-16 10:05:41	2458.000000	1.000000
2018-10-16 10:05:42	2458.200000	2.000000
2018-10-16 10:05:43	2458.000000	2.000000
2018-10-16 10:05:44	2458.200000	1.000000
2018-10-16 10:05:45	2457.800000	2.000000
