datetime	trade	volume
2018-10-19 09:54:56	2374.600000	1.000000
2018-10-19 09:54:57	2373.800000	1.000000
2018-10-19 09:54:59	2373.800000	1.000000
2018-10-19 09:55:00	2374.000000	1.000000
2018-10-19 09:55:00	2373.400000	1.000000
2018-10-19 09:55:11	2373.800000	1.000000
2018-10-19 09:55:17	2374.000000	2.000000
2018-10-19 09:55:19	2374.000000	1.000000
2018-10-19 09:55:25	2373.400000	2.000000
2018-10-19 09:55:32	2373.800000	1.000000
2018-10-19 09:55:34	2373.800000	1.000000
2018-10-19 09:55:37	2373.800000	1.000000
2018-10-19 09:55:39	2373.200000	1.000000
2018-10-19 09:55:43	2373.000000	1.000000
2018-10-19 09:55:43	2373.200000	1.000000
2018-10-19 09:55:44	2373.200000	3.000000
2018-10-19 09:55:46	2372.800000	1.000000
2018-10-19 09:55:48	2373.200000	1.000000
2018-10-19 09:55:54	2372.800000	1.000000
2018-10-19 09:55:56	2373.000000	2.000000
2018-10-19 09:55:57	2373.200000	2.000000
2018-10-19 09:55:58	2372.800000	1.000000
2018-10-19 09:55:59	2373.600000	1.000000
2018-10-19 09:56:00	2372.800000	1.000000
2018-10-19 09:56:01	2373.600000	1.000000
2018-10-19 09:56:01	2373.600000	1.000000
2018-10-19 09:56:03	2373.600000	1.000000
2018-10-19 09:56:08	2372.800000	1.000000
2018-10-19 09:56:19	2372.600000	1.000000
2018-10-19 09:56:19	2373.000000	1.000000
2018-10-19 09:56:21	2372.600000	1.000000
2018-10-19 09:56:23	2372.600000	1.000000
2018-10-19 09:56:30	2373.000000	1.000000
2018-10-19 09:56:33	2372.000000	1.000000
2018-10-19 09:56:35	2372.000000	2.000000
2018-10-19 09:56:35	2372.000000	1.000000
2018-10-19 09:56:36	2372.000000	1.000000
2018-10-19 09:56:40	2371.400000	1.000000
2018-10-19 09:56:45	2371.800000	1.000000
2018-10-19 09:56:46	2371.400000	3.000000
2018-10-19 09:56:48	2371.800000	1.000000
2018-10-19 09:56:50	2371.200000	1.000000
2018-10-19 09:56:51	2371.800000	1.000000
2018-10-19 09:56:51	2371.800000	2.000000
2018-10-19 09:56:52	2372.000000	3.000000
2018-10-19 09:56:52	2372.000000	2.000000
2018-10-19 09:56:53	2373.000000	1.000000
2018-10-19 09:56:53	2373.000000	1.000000
2018-10-19 09:56:54	2373.000000	1.000000
2018-10-19 09:56:55	2373.000000	1.000000
2018-10-19 09:56:57	2372.000000	3.000000
2018-10-19 09:56:58	2373.000000	1.000000
2018-10-19 09:56:58	2373.200000	1.000000
2018-10-19 09:56:59	2372.000000	1.000000
2018-10-19 09:57:02	2373.200000	1.000000
2018-10-19 09:57:05	2372.800000	1.000000
2018-10-19 09:57:07	2372.000000	1.000000
2018-10-19 09:57:08	2372.600000	1.000000
2018-10-19 09:57:14	2371.800000	1.000000
2018-10-19 09:57:17	2371.400000	1.000000
2018-10-19 09:57:18	2371.800000	1.000000
2018-10-19 09:57:22	2372.200000	1.000000
2018-10-19 09:57:22	2372.200000	2.000000
2018-10-19 09:57:28	2371.600000	1.000000
2018-10-19 09:57:29	2371.800000	1.000000
2018-10-19 09:57:35	2371.600000	1.000000
2018-10-19 09:57:41	2371.600000	1.000000
2018-10-19 09:57:41	2371.600000	1.000000
2018-10-19 09:57:43	2372.400000	2.000000
2018-10-19 09:57:45	2372.000000	1.000000
2018-10-19 09:57:49	2371.200000	1.000000
2018-10-19 09:57:53	2371.400000	1.000000
2018-10-19 09:57:53	2371.400000	1.000000
2018-10-19 09:58:01	2372.600000	1.000000
2018-10-19 09:58:02	2372.600000	2.000000
2018-10-19 09:58:05	2371.800000	1.000000
2018-10-19 09:58:07	2373.000000	1.000000
2018-10-19 09:58:08	2373.000000	1.000000
2018-10-19 09:58:08	2373.200000	1.000000
2018-10-19 09:58:09	2373.400000	1.000000
2018-10-19 09:58:10	2373.000000	1.000000
2018-10-19 09:58:11	2373.800000	1.000000
2018-10-19 09:58:11	2373.800000	1.000000
2018-10-19 09:58:12	2373.800000	1.000000
2018-10-19 09:58:13	2373.800000	1.000000
2018-10-19 09:58:14	2373.800000	1.000000
2018-10-19 09:58:16	2374.000000	1.000000
2018-10-19 09:58:18	2374.200000	2.000000
2018-10-19 09:58:19	2374.200000	1.000000
2018-10-19 09:58:21	2374.800000	1.000000
2018-10-19 09:58:22	2375.000000	3.000000
2018-10-19 09:58:23	2375.200000	1.000000
2018-10-19 09:58:24	2375.400000	1.000000
2018-10-19 09:58:24	2375.400000	1.000000
2018-10-19 09:58:26	2375.400000	1.000000
2018-10-19 09:58:27	2375.400000	1.000000
2018-10-19 09:58:28	2375.400000	2.000000
2018-10-19 09:58:28	2375.600000	2.000000
2018-10-19 09:58:31	2375.800000	1.000000
2018-10-19 09:58:32	2375.800000	1.000000
2018-10-19 09:58:33	2376.000000	1.000000
2018-10-19 09:58:33	2376.200000	2.000000
2018-10-19 09:58:34	2375.800000	2.000000
2018-10-19 09:58:35	2375.200000	1.000000
2018-10-19 09:58:36	2376.000000	1.000000
2018-10-19 09:58:36	2375.200000	2.000000
2018-10-19 09:58:37	2375.000000	3.000000
2018-10-19 09:58:37	2375.000000	1.000000
2018-10-19 09:58:38	2375.000000	1.000000
2018-10-19 09:58:38	2375.000000	1.000000
2018-10-19 09:58:39	2375.000000	1.000000
2018-10-19 09:58:40	2375.400000	1.000000
2018-10-19 09:58:43	2375.400000	2.000000
2018-10-19 09:58:43	2376.200000	1.000000
2018-10-19 09:58:47	2376.400000	1.000000
2018-10-19 09:58:48	2376.200000	1.000000
2018-10-19 09:58:51	2376.400000	2.000000
2018-10-19 09:58:52	2375.600000	1.000000
2018-10-19 09:58:58	2376.600000	1.000000
2018-10-19 09:59:01	2376.800000	1.000000
2018-10-19 09:59:02	2376.800000	1.000000
2018-10-19 09:59:02	2377.000000	1.000000
2018-10-19 09:59:03	2377.000000	3.000000
2018-10-19 09:59:03	2377.000000	1.000000
2018-10-19 09:59:05	2376.400000	2.000000
2018-10-19 09:59:05	2376.400000	1.000000
2018-10-19 09:59:07	2375.800000	1.000000
2018-10-19 09:59:14	2375.800000	1.000000
2018-10-19 09:59:14	2376.000000	1.000000
2018-10-19 09:59:15	2375.800000	1.000000
2018-10-19 09:59:16	2374.800000	3.000000
2018-10-19 09:59:16	2376.000000	1.000000
2018-10-19 09:59:17	2376.600000	2.000000
2018-10-19 09:59:19	2375.200000	1.000000
2018-10-19 09:59:19	2375.200000	1.000000
2018-10-19 09:59:21	2375.200000	1.000000
2018-10-19 09:59:23	2377.000000	1.000000
2018-10-19 09:59:25	2375.600000	1.000000
2018-10-19 09:59:33	2376.800000	1.000000
2018-10-19 09:59:34	2376.800000	1.000000
2018-10-19 09:59:34	2376.800000	2.000000
2018-10-19 09:59:38	2378.000000	1.000000
2018-10-19 09:59:42	2377.800000	1.000000
2018-10-19 09:59:46	2377.600000	1.000000
2018-10-19 09:59:47	2376.800000	1.000000
2018-10-19 09:59:48	2376.800000	1.000000
2018-10-19 09:59:53	2377.400000	1.000000
2018-10-19 09:59:57	2377.000000	1.000000
2018-10-19 09:59:59	2377.400000	2.000000
2018-10-19 10:00:00	2377.400000	1.000000
2018-10-19 10:00:01	2377.400000	1.000000
2018-10-19 10:00:02	2377.400000	4.000000
2018-10-19 10:00:06	2375.800000	2.000000
2018-10-19 10:00:07	2376.800000	1.000000
2018-10-19 10:00:07	2377.200000	2.000000
2018-10-19 10:00:08	2377.400000	2.000000
2018-10-19 10:00:10	2375.400000	1.000000
2018-10-19 10:00:11	2375.000000	2.000000
2018-10-19 10:00:14	2374.800000	2.000000
2018-10-19 10:00:18	2374.200000	1.000000
2018-10-19 10:00:19	2373.800000	2.000000
2018-10-19 10:00:21	2373.400000	1.000000
2018-10-19 10:00:22	2373.600000	1.000000
2018-10-19 10:00:27	2371.800000	1.000000
2018-10-19 10:00:29	2371.800000	3.000000
2018-10-19 10:00:30	2371.600000	1.000000
2018-10-19 10:00:31	2371.400000	1.000000
2018-10-19 10:00:31	2372.200000	1.000000
2018-10-19 10:00:34	2371.200000	1.000000
2018-10-19 10:00:34	2371.200000	2.000000
2018-10-19 10:00:35	2370.600000	3.000000
2018-10-19 10:00:35	2370.200000	1.000000
2018-10-19 10:00:46	2369.400000	1.000000
2018-10-19 10:00:47	2369.600000	1.000000
2018-10-19 10:00:47	2369.600000	1.000000
2018-10-19 10:00:48	2369.400000	1.000000
2018-10-19 10:00:48	2369.200000	2.000000
2018-10-19 10:00:49	2369.200000	1.000000
2018-10-19 10:00:50	2369.800000	1.000000
2018-10-19 10:00:51	2369.600000	1.000000
2018-10-19 10:00:53	2369.600000	1.000000
2018-10-19 10:00:54	2369.000000	1.000000
2018-10-19 10:00:55	2369.000000	1.000000
2018-10-19 10:00:58	2369.400000	1.000000
2018-10-19 10:00:59	2369.000000	1.000000
2018-10-19 10:01:00	2369.600000	1.000000
2018-10-19 10:01:02	2369.600000	1.000000
2018-10-19 10:01:08	2368.800000	2.000000
2018-10-19 10:01:11	2368.800000	1.000000
2018-10-19 10:01:12	2368.800000	1.000000
2018-10-19 10:01:16	2369.600000	1.000000
2018-10-19 10:01:18	2370.000000	1.000000
2018-10-19 10:01:20	2370.400000	3.000000
2018-10-19 10:01:21	2370.000000	1.000000
2018-10-19 10:01:22	2370.600000	2.000000
2018-10-19 10:01:23	2370.800000	1.000000
2018-10-19 10:01:23	2370.800000	1.000000
2018-10-19 10:01:29	2370.800000	2.000000
2018-10-19 10:01:30	2371.000000	1.000000
2018-10-19 10:01:31	2370.800000	1.000000
2018-10-19 10:01:32	2370.600000	1.000000
2018-10-19 10:01:37	2370.800000	2.000000
2018-10-19 10:01:39	2370.600000	1.000000
2018-10-19 10:01:42	2371.400000	1.000000
2018-10-19 10:01:45	2370.200000	1.000000
2018-10-19 10:01:54	2371.400000	1.000000
2018-10-19 10:01:55	2369.800000	2.000000
2018-10-19 10:01:55	2369.800000	3.000000
2018-10-19 10:01:57	2370.000000	1.000000
2018-10-19 10:01:59	2370.600000	1.000000
2018-10-19 10:02:02	2370.400000	1.000000
2018-10-19 10:02:03	2369.600000	3.000000
2018-10-19 10:02:04	2369.600000	2.000000
2018-10-19 10:02:08	2370.200000	1.000000
2018-10-19 10:02:17	2370.000000	3.000000
2018-10-19 10:02:19	2370.400000	1.000000
2018-10-19 10:02:21	2369.800000	1.000000
2018-10-19 10:02:22	2369.600000	2.000000
2018-10-19 10:02:26	2369.200000	1.000000
2018-10-19 10:02:35	2369.400000	1.000000
2018-10-19 10:02:49	2370.000000	1.000000
2018-10-19 10:02:51	2369.400000	1.000000
2018-10-19 10:02:57	2369.400000	1.000000
2018-10-19 10:03:01	2369.200000	1.000000
2018-10-19 10:03:04	2369.000000	3.000000
2018-10-19 10:03:05	2369.000000	1.000000
2018-10-19 10:03:09	2369.000000	1.000000
2018-10-19 10:03:13	2369.000000	1.000000
2018-10-19 10:03:14	2369.000000	1.000000
2018-10-19 10:03:20	2369.000000	2.000000
2018-10-19 10:03:28	2368.600000	1.000000
2018-10-19 10:03:29	2368.600000	1.000000
2018-10-19 10:03:32	2368.200000	1.000000
2018-10-19 10:03:33	2368.000000	1.000000
2018-10-19 10:03:38	2367.600000	1.000000
2018-10-19 10:03:40	2368.000000	1.000000
2018-10-19 10:03:41	2368.000000	1.000000
2018-10-19 10:03:47	2368.000000	2.000000
2018-10-19 10:03:48	2368.000000	2.000000
2018-10-19 10:03:48	2368.200000	1.000000
2018-10-19 10:03:50	2368.200000	1.000000
2018-10-19 10:03:50	2368.400000	1.000000
2018-10-19 10:03:53	2367.800000	1.000000
2018-10-19 10:03:59	2367.800000	1.000000
2018-10-19 10:03:59	2368.600000	1.000000
2018-10-19 10:04:04	2368.600000	1.000000
2018-10-19 10:04:05	2368.600000	1.000000
2018-10-19 10:04:12	2368.000000	1.000000
2018-10-19 10:04:14	2368.400000	1.000000
2018-10-19 10:04:14	2369.000000	2.000000
2018-10-19 10:04:15	2369.600000	2.000000
2018-10-19 10:04:16	2370.000000	1.000000
2018-10-19 10:04:16	2370.000000	1.000000
2018-10-19 10:04:17	2370.000000	3.000000
2018-10-19 10:04:17	2370.000000	3.000000
2018-10-19 10:04:18	2370.000000	1.000000
2018-10-19 10:04:19	2370.000000	1.000000
2018-10-19 10:04:19	2370.000000	1.000000
2018-10-19 10:04:23	2370.000000	1.000000
2018-10-19 10:04:26	2370.000000	2.000000
2018-10-19 10:04:27	2370.200000	1.000000
2018-10-19 10:04:32	2370.000000	1.000000
2018-10-19 10:04:34	2369.800000	1.000000
2018-10-19 10:04:35	2370.000000	3.000000
2018-10-19 10:04:35	2370.000000	1.000000
2018-10-19 10:04:45	2370.000000	2.000000
2018-10-19 10:04:51	2370.000000	1.000000
2018-10-19 10:04:54	2370.000000	1.000000
2018-10-19 10:04:59	2369.400000	1.000000
2018-10-19 10:05:02	2369.800000	1.000000
2018-10-19 10:05:03	2370.000000	1.000000
2018-10-19 10:05:05	2369.200000	1.000000
2018-10-19 10:05:06	2370.000000	1.000000
2018-10-19 10:05:07	2369.000000	1.000000
2018-10-19 10:05:10	2369.000000	1.000000
2018-10-19 10:05:11	2369.000000	4.000000
2018-10-19 10:05:11	2369.000000	2.000000
2018-10-19 10:05:12	2370.000000	1.000000
2018-10-19 10:05:12	2370.000000	1.000000
2018-10-19 10:05:13	2370.000000	1.000000
2018-10-19 10:05:14	2370.000000	2.000000
2018-10-19 10:05:15	2370.000000	1.000000
2018-10-19 10:05:15	2370.000000	1.000000
2018-10-19 10:05:16	2370.000000	2.000000
2018-10-19 10:05:17	2370.000000	1.000000
2018-10-19 10:05:19	2370.000000	1.000000
2018-10-19 10:05:20	2370.000000	1.000000
2018-10-19 10:05:24	2369.800000	1.000000
2018-10-19 10:05:26	2369.800000	1.000000
2018-10-19 10:05:26	2370.000000	1.000000
2018-10-19 10:05:33	2369.800000	1.000000
2018-10-19 10:05:34	2369.800000	1.000000
2018-10-19 10:05:34	2369.800000	1.000000
2018-10-19 10:05:36	2369.800000	1.000000
2018-10-19 10:05:36	2370.000000	1.000000
2018-10-19 10:05:38	2370.000000	1.000000
2018-10-19 10:05:38	2370.000000	1.000000
2018-10-19 10:05:39	2370.000000	1.000000
2018-10-19 10:05:42	2369.800000	1.000000
2018-10-19 10:05:43	2370.000000	1.000000
2018-10-19 10:05:43	2369.800000	2.000000
2018-10-19 10:05:44	2369.800000	1.000000
2018-10-19 10:05:53	2369.200000	1.000000
2018-10-19 10:05:54	2369.800000	1.000000
2018-10-19 10:05:58	2369.000000	2.000000
2018-10-19 10:05:59	2369.800000	1.000000
2018-10-19 10:06:00	2368.800000	1.000000
2018-10-19 10:06:00	2369.200000	1.000000
2018-10-19 10:06:04	2369.000000	1.000000
2018-10-19 10:06:05	2368.800000	2.000000
2018-10-19 10:06:08	2369.000000	1.000000
2018-10-19 10:06:09	2369.800000	1.000000
2018-10-19 10:06:12	2368.800000	1.000000
2018-10-19 10:06:13	2369.400000	1.000000
2018-10-19 10:06:20	2368.800000	1.000000
2018-10-19 10:06:22	2368.800000	2.000000
2018-10-19 10:06:22	2369.400000	2.000000
2018-10-19 10:06:27	2368.600000	1.000000
2018-10-19 10:06:28	2368.600000	1.000000
2018-10-19 10:06:29	2369.400000	1.000000
2018-10-19 10:06:29	2370.400000	1.000000
2018-10-19 10:06:31	2369.400000	1.000000
2018-10-19 10:06:32	2370.000000	1.000000
2018-10-19 10:06:33	2370.800000	1.000000
2018-10-19 10:06:34	2369.000000	2.000000
2018-10-19 10:06:35	2369.000000	1.000000
2018-10-19 10:06:42	2369.000000	1.000000
2018-10-19 10:06:43	2369.000000	1.000000
2018-10-19 10:06:49	2368.000000	1.000000
2018-10-19 10:06:52	2367.400000	1.000000
2018-10-19 10:06:52	2367.400000	1.000000
2018-10-19 10:06:54	2367.200000	1.000000
2018-10-19 10:06:55	2367.400000	1.000000
2018-10-19 10:06:55	2366.600000	1.000000
2018-10-19 10:06:57	2365.800000	1.000000
2018-10-19 10:06:58	2365.600000	4.000000
2018-10-19 10:06:58	2366.000000	2.000000
2018-10-19 10:07:00	2365.000000	1.000000
2018-10-19 10:07:00	2365.800000	1.000000
2018-10-19 10:07:01	2365.000000	1.000000
2018-10-19 10:07:03	2365.000000	2.000000
2018-10-19 10:07:04	2365.800000	2.000000
2018-10-19 10:07:06	2364.800000	1.000000
2018-10-19 10:07:06	2364.200000	1.000000
2018-10-19 10:07:07	2365.000000	2.000000
2018-10-19 10:07:07	2365.000000	1.000000
2018-10-19 10:07:15	2365.000000	2.000000
2018-10-19 10:07:16	2365.000000	4.000000
2018-10-19 10:07:16	2367.400000	2.000000
2018-10-19 10:07:17	2365.200000	1.000000
2018-10-19 10:07:17	2367.200000	2.000000
2018-10-19 10:07:19	2365.800000	2.000000
2018-10-19 10:07:19	2367.400000	2.000000
2018-10-19 10:07:21	2367.200000	1.000000
2018-10-19 10:07:25	2367.600000	1.000000
2018-10-19 10:07:26	2367.800000	1.000000
2018-10-19 10:07:31	2367.400000	1.000000
2018-10-19 10:07:31	2367.400000	1.000000
2018-10-19 10:07:33	2367.200000	1.000000
2018-10-19 10:07:34	2366.400000	1.000000
2018-10-19 10:07:35	2367.000000	1.000000
2018-10-19 10:07:40	2366.400000	1.000000
2018-10-19 10:07:40	2367.000000	1.000000
2018-10-19 10:07:46	2366.200000	1.000000
2018-10-19 10:07:48	2366.200000	1.000000
2018-10-19 10:07:48	2366.800000	1.000000
2018-10-19 10:07:51	2366.800000	1.000000
2018-10-19 10:07:52	2367.000000	1.000000
2018-10-19 10:07:56	2366.800000	1.000000
2018-10-19 10:07:58	2367.200000	1.000000
2018-10-19 10:07:59	2367.600000	1.000000
2018-10-19 10:07:59	2366.800000	1.000000
2018-10-19 10:08:00	2366.800000	1.000000
2018-10-19 10:08:01	2366.000000	1.000000
2018-10-19 10:08:14	2365.400000	1.000000
2018-10-19 10:08:14	2366.000000	1.000000
2018-10-19 10:08:15	2365.200000	1.000000
2018-10-19 10:08:16	2366.200000	1.000000
2018-10-19 10:08:17	2365.400000	1.000000
2018-10-19 10:08:18	2366.200000	1.000000
2018-10-19 10:08:19	2367.000000	1.000000
2018-10-19 10:08:24	2365.400000	1.000000
2018-10-19 10:08:24	2366.400000	1.000000
2018-10-19 10:08:44	2365.400000	2.000000
2018-10-19 10:08:45	2366.200000	1.000000
2018-10-19 10:08:49	2366.400000	3.000000
2018-10-19 10:08:50	2367.000000	2.000000
2018-10-19 10:08:52	2367.600000	1.000000
2018-10-19 10:08:52	2367.800000	1.000000
2018-10-19 10:08:55	2366.600000	1.000000
2018-10-19 10:08:59	2366.600000	1.000000
2018-10-19 10:09:00	2368.000000	7.000000
2018-10-19 10:09:00	2368.400000	4.000000
2018-10-19 10:09:01	2368.000000	1.000000
2018-10-19 10:09:01	2368.000000	1.000000
2018-10-19 10:09:06	2366.200000	1.000000
2018-10-19 10:09:06	2368.800000	5.000000
2018-10-19 10:09:07	2368.800000	4.000000
2018-10-19 10:09:08	2368.800000	2.000000
2018-10-19 10:09:08	2368.800000	1.000000
2018-10-19 10:09:10	2367.800000	1.000000
2018-10-19 10:09:10	2368.000000	3.000000
2018-10-19 10:09:11	2367.600000	1.000000
2018-10-19 10:09:11	2368.200000	1.000000
2018-10-19 10:09:12	2368.800000	2.000000
2018-10-19 10:09:20	2367.000000	1.000000
2018-10-19 10:09:21	2367.200000	1.000000
2018-10-19 10:09:21	2367.400000	1.000000
2018-10-19 10:09:22	2368.000000	1.000000
2018-10-19 10:09:23	2368.400000	1.000000
2018-10-19 10:09:30	2368.400000	1.000000
2018-10-19 10:09:31	2368.400000	1.000000
2018-10-19 10:09:44	2367.800000	1.000000
2018-10-19 10:09:44	2367.800000	1.000000
2018-10-19 10:09:47	2367.200000	1.000000
2018-10-19 10:09:55	2368.000000	1.000000
2018-10-19 10:09:55	2368.400000	2.000000
2018-10-19 10:10:01	2368.200000	1.000000
2018-10-19 10:10:04	2368.000000	2.000000
2018-10-19 10:10:06	2368.400000	1.000000
2018-10-19 10:10:07	2368.600000	1.000000
2018-10-19 10:10:07	2368.600000	1.000000
2018-10-19 10:10:09	2366.600000	2.000000
2018-10-19 10:10:15	2368.800000	1.000000
2018-10-19 10:10:16	2367.000000	1.000000
2018-10-19 10:10:18	2367.800000	1.000000
2018-10-19 10:10:20	2367.000000	1.000000
2018-10-19 10:10:29	2366.400000	1.000000
2018-10-19 10:10:31	2366.000000	1.000000
2018-10-19 10:10:31	2366.400000	1.000000
2018-10-19 10:10:35	2366.400000	1.000000
2018-10-19 10:10:36	2366.000000	1.000000
2018-10-19 10:10:40	2365.200000	1.000000
2018-10-19 10:10:41	2366.000000	1.000000
2018-10-19 10:10:43	2365.600000	1.000000
2018-10-19 10:10:44	2365.600000	1.000000
2018-10-19 10:10:45	2366.200000	1.000000
2018-10-19 10:10:52	2365.000000	1.000000
2018-10-19 10:10:52	2365.000000	1.000000
2018-10-19 10:10:55	2365.000000	1.000000
2018-10-19 10:10:56	2365.000000	1.000000
2018-10-19 10:10:58	2364.600000	1.000000
2018-10-19 10:10:58	2364.400000	1.000000
2018-10-19 10:11:00	2364.600000	2.000000
2018-10-19 10:11:02	2364.800000	1.000000
2018-10-19 10:11:02	2364.600000	1.000000
2018-10-19 10:11:03	2364.600000	1.000000
2018-10-19 10:11:04	2364.000000	1.000000
2018-10-19 10:11:04	2364.000000	2.000000
2018-10-19 10:11:05	2364.000000	2.000000
2018-10-19 10:11:07	2365.400000	1.000000
2018-10-19 10:11:08	2364.200000	1.000000
2018-10-19 10:11:10	2364.200000	2.000000
2018-10-19 10:11:12	2364.400000	1.000000
2018-10-19 10:11:14	2364.400000	1.000000
2018-10-19 10:11:15	2366.000000	1.000000
2018-10-19 10:11:15	2365.800000	1.000000
2018-10-19 10:11:16	2364.400000	1.000000
2018-10-19 10:11:16	2366.000000	1.000000
2018-10-19 10:11:18	2364.800000	1.000000
2018-10-19 10:11:19	2366.600000	1.000000
2018-10-19 10:11:19	2366.600000	2.000000
2018-10-19 10:11:20	2366.800000	1.000000
2018-10-19 10:11:21	2366.800000	2.000000
2018-10-19 10:11:22	2367.800000	2.000000
2018-10-19 10:11:23	2368.000000	2.000000
2018-10-19 10:11:25	2367.000000	1.000000
2018-10-19 10:11:26	2367.000000	1.000000
2018-10-19 10:11:26	2367.000000	1.000000
2018-10-19 10:11:29	2366.800000	1.000000
2018-10-19 10:11:29	2366.800000	1.000000
2018-10-19 10:11:31	2367.000000	1.000000
2018-10-19 10:11:32	2367.000000	2.000000
2018-10-19 10:11:33	2368.000000	2.000000
2018-10-19 10:11:33	2367.800000	2.000000
2018-10-19 10:11:34	2368.400000	1.000000
2018-10-19 10:11:34	2368.000000	1.000000
2018-10-19 10:11:35	2368.600000	2.000000
2018-10-19 10:11:36	2368.000000	1.000000
2018-10-19 10:11:37	2369.000000	1.000000
2018-10-19 10:11:37	2369.000000	1.000000
2018-10-19 10:11:38	2368.200000	1.000000
2018-10-19 10:11:40	2368.000000	1.000000
2018-10-19 10:11:42	2367.800000	1.000000
2018-10-19 10:11:42	2368.200000	1.000000
2018-10-19 10:11:43	2368.400000	1.000000
2018-10-19 10:11:46	2367.400000	2.000000
2018-10-19 10:11:53	2367.000000	1.000000
2018-10-19 10:11:54	2366.800000	2.000000
2018-10-19 10:11:57	2367.200000	1.000000
2018-10-19 10:12:00	2367.200000	1.000000
2018-10-19 10:12:24	2367.000000	1.000000
2018-10-19 10:12:26	2366.600000	1.000000
2018-10-19 10:12:29	2366.400000	1.000000
2018-10-19 10:12:33	2366.000000	1.000000
2018-10-19 10:12:36	2366.000000	1.000000
2018-10-19 10:12:37	2366.000000	1.000000
2018-10-19 10:12:38	2365.400000	1.000000
2018-10-19 10:12:43	2365.600000	1.000000
2018-10-19 10:12:47	2365.600000	1.000000
2018-10-19 10:12:53	2365.800000	2.000000
2018-10-19 10:12:54	2365.600000	1.000000
2018-10-19 10:12:57	2365.800000	1.000000
2018-10-19 10:12:57	2366.000000	1.000000
2018-10-19 10:12:58	2366.000000	2.000000
2018-10-19 10:13:00	2365.600000	4.000000
2018-10-19 10:13:03	2365.600000	1.000000
2018-10-19 10:13:07	2365.400000	1.000000
2018-10-19 10:13:09	2365.400000	1.000000
2018-10-19 10:13:15	2365.400000	1.000000
2018-10-19 10:13:16	2365.200000	1.000000
2018-10-19 10:13:16	2365.200000	1.000000
2018-10-19 10:13:23	2365.000000	2.000000
2018-10-19 10:13:24	2365.000000	1.000000
2018-10-19 10:13:24	2365.000000	1.000000
2018-10-19 10:13:32	2364.800000	1.000000
2018-10-19 10:13:33	2364.800000	1.000000
2018-10-19 10:13:35	2365.000000	2.000000
2018-10-19 10:13:35	2365.000000	4.000000
2018-10-19 10:13:36	2365.200000	1.000000
2018-10-19 10:13:38	2365.200000	1.000000
2018-10-19 10:13:41	2365.000000	1.000000
2018-10-19 10:13:42	2365.000000	1.000000
2018-10-19 10:13:45	2364.600000	1.000000
2018-10-19 10:13:50	2364.600000	1.000000
2018-10-19 10:13:52	2364.600000	1.000000
2018-10-19 10:13:53	2364.200000	2.000000
2018-10-19 10:13:56	2364.200000	1.000000
2018-10-19 10:13:58	2364.400000	1.000000
2018-10-19 10:13:59	2364.600000	1.000000
2018-10-19 10:14:02	2364.800000	1.000000
2018-10-19 10:14:03	2364.400000	1.000000
2018-10-19 10:14:03	2364.800000	2.000000
2018-10-19 10:14:04	2364.800000	1.000000
2018-10-19 10:14:05	2364.800000	1.000000
2018-10-19 10:14:06	2364.800000	1.000000
2018-10-19 10:14:07	2365.000000	1.000000
2018-10-19 10:14:07	2365.200000	2.000000
2018-10-19 10:14:08	2365.200000	2.000000
2018-10-19 10:14:09	2365.200000	1.000000
2018-10-19 10:14:11	2365.600000	1.000000
2018-10-19 10:14:11	2365.600000	1.000000
2018-10-19 10:14:12	2365.800000	1.000000
2018-10-19 10:14:13	2365.800000	1.000000
2018-10-19 10:14:21	2366.400000	1.000000
2018-10-19 10:14:22	2366.400000	1.000000
2018-10-19 10:14:35	2366.000000	1.000000
2018-10-19 10:14:36	2366.400000	2.000000
2018-10-19 10:14:38	2366.600000	1.000000
2018-10-19 10:14:39	2366.600000	1.000000
2018-10-19 10:14:39	2366.800000	1.000000
2018-10-19 10:14:41	2366.600000	1.000000
2018-10-19 10:14:46	2367.400000	1.000000
2018-10-19 10:14:47	2367.600000	2.000000
2018-10-19 10:14:47	2367.600000	1.000000
2018-10-19 10:14:48	2367.800000	1.000000
2018-10-19 10:14:49	2367.600000	1.000000
2018-10-19 10:14:50	2367.600000	1.000000
2018-10-19 10:14:51	2367.200000	1.000000
2018-10-19 10:14:52	2367.200000	1.000000
2018-10-19 10:14:53	2367.200000	1.000000
2018-10-19 10:14:54	2366.800000	1.000000
2018-10-19 10:14:55	2367.000000	1.000000
2018-10-19 10:14:56	2366.600000	1.000000
2018-10-19 10:14:59	2366.600000	1.000000
2018-10-19 10:15:01	2366.600000	2.000000
2018-10-19 10:15:02	2366.600000	1.000000
2018-10-19 10:15:05	2366.600000	1.000000
2018-10-19 10:15:06	2366.600000	1.000000
2018-10-19 10:15:08	2366.600000	1.000000
2018-10-19 10:15:11	2366.600000	2.000000
2018-10-19 10:15:11	2366.600000	2.000000
2018-10-19 10:15:12	2366.600000	1.000000
2018-10-19 10:15:24	2366.600000	1.000000
2018-10-19 10:15:25	2366.600000	1.000000
2018-10-19 10:15:32	2366.600000	1.000000
2018-10-19 10:15:33	2366.800000	1.000000
2018-10-19 10:15:33	2366.800000	1.000000
2018-10-19 10:15:34	2366.600000	1.000000
2018-10-19 10:15:34	2366.600000	2.000000
2018-10-19 10:15:36	2367.000000	1.000000
2018-10-19 10:15:38	2368.000000	1.000000
