datetime	trade	volume
2018-10-11 09:45:09	2431.800000	5.000000
2018-10-11 09:45:10	2433.400000	1.000000
2018-10-11 09:45:10	2432.000000	1.000000
2018-10-11 09:45:11	2433.000000	1.000000
2018-10-11 09:45:11	2433.200000	4.000000
2018-10-11 09:45:13	2433.000000	2.000000
2018-10-11 09:45:13	2433.400000	4.000000
2018-10-11 09:45:15	2432.600000	1.000000
2018-10-11 09:45:15	2432.800000	2.000000
2018-10-11 09:45:16	2432.400000	2.000000
2018-10-11 09:45:16	2433.000000	2.000000
2018-10-11 09:45:18	2432.400000	1.000000
2018-10-11 09:45:19	2432.200000	3.000000
2018-10-11 09:45:19	2432.400000	4.000000
2018-10-11 09:45:20	2432.200000	1.000000
2018-10-11 09:45:21	2432.200000	2.000000
2018-10-11 09:45:22	2432.000000	1.000000
2018-10-11 09:45:22	2432.000000	4.000000
2018-10-11 09:45:23	2432.000000	1.000000
2018-10-11 09:45:25	2432.000000	2.000000
2018-10-11 09:45:26	2432.000000	1.000000
2018-10-11 09:45:26	2432.200000	4.000000
2018-10-11 09:45:27	2432.000000	4.000000
2018-10-11 09:45:27	2432.000000	1.000000
2018-10-11 09:45:28	2431.200000	7.000000
2018-10-11 09:45:29	2432.200000	4.000000
2018-10-11 09:45:29	2431.200000	2.000000
2018-10-11 09:45:30	2431.000000	2.000000
2018-10-11 09:45:30	2431.000000	3.000000
2018-10-11 09:45:31	2431.000000	4.000000
2018-10-11 09:45:33	2431.600000	1.000000
2018-10-11 09:45:33	2431.800000	1.000000
2018-10-11 09:45:35	2431.400000	2.000000
2018-10-11 09:45:35	2432.200000	3.000000
2018-10-11 09:45:36	2432.200000	3.000000
2018-10-11 09:45:36	2431.200000	1.000000
2018-10-11 09:45:37	2431.200000	1.000000
2018-10-11 09:45:37	2431.800000	1.000000
2018-10-11 09:45:39	2431.600000	1.000000
2018-10-11 09:45:40	2430.800000	2.000000
2018-10-11 09:45:41	2431.000000	2.000000
2018-10-11 09:45:41	2431.600000	2.000000
2018-10-11 09:45:43	2431.200000	1.000000
2018-10-11 09:45:43	2431.000000	1.000000
2018-10-11 09:45:44	2430.800000	1.000000
2018-10-11 09:45:46	2432.000000	2.000000
2018-10-11 09:45:49	2431.800000	1.000000
2018-10-11 09:45:50	2431.800000	1.000000
2018-10-11 09:45:52	2431.800000	1.000000
2018-10-11 09:45:52	2431.800000	1.000000
2018-10-11 09:45:54	2431.000000	1.000000
2018-10-11 09:45:55	2430.800000	1.000000
2018-10-11 09:45:58	2431.000000	1.000000
2018-10-11 09:46:00	2430.600000	1.000000
2018-10-11 09:46:01	2431.400000	1.000000
2018-10-11 09:46:02	2430.800000	2.000000
2018-10-11 09:46:03	2430.800000	1.000000
2018-10-11 09:46:06	2432.000000	2.000000
2018-10-11 09:46:07	2431.000000	2.000000
2018-10-11 09:46:07	2432.000000	1.000000
2018-10-11 09:46:08	2432.400000	5.000000
2018-10-11 09:46:08	2432.600000	3.000000
2018-10-11 09:46:09	2433.400000	2.000000
2018-10-11 09:46:09	2432.400000	5.000000
2018-10-11 09:46:10	2432.400000	1.000000
2018-10-11 09:46:10	2433.400000	2.000000
2018-10-11 09:46:11	2434.600000	8.000000
2018-10-11 09:46:11	2434.600000	2.000000
2018-10-11 09:46:12	2435.200000	1.000000
2018-10-11 09:46:12	2435.200000	2.000000
2018-10-11 09:46:13	2435.800000	3.000000
2018-10-11 09:46:13	2435.800000	1.000000
2018-10-11 09:46:14	2434.400000	2.000000
2018-10-11 09:46:14	2434.600000	3.000000
2018-10-11 09:46:15	2434.400000	2.000000
2018-10-11 09:46:15	2434.400000	4.000000
2018-10-11 09:46:16	2434.000000	1.000000
2018-10-11 09:46:17	2434.400000	1.000000
2018-10-11 09:46:19	2433.800000	1.000000
2018-10-11 09:46:22	2435.000000	1.000000
2018-10-11 09:46:23	2434.200000	1.000000
2018-10-11 09:46:24	2434.200000	3.000000
2018-10-11 09:46:25	2434.400000	1.000000
2018-10-11 09:46:27	2434.600000	1.000000
2018-10-11 09:46:28	2435.200000	1.000000
2018-10-11 09:46:29	2434.600000	1.000000
2018-10-11 09:46:30	2434.400000	1.000000
2018-10-11 09:46:31	2434.000000	1.000000
2018-10-11 09:46:37	2435.000000	1.000000
2018-10-11 09:46:39	2435.400000	1.000000
2018-10-11 09:46:40	2435.800000	1.000000
2018-10-11 09:46:40	2436.000000	5.000000
2018-10-11 09:46:41	2436.800000	2.000000
2018-10-11 09:46:41	2437.400000	1.000000
2018-10-11 09:46:42	2438.400000	1.000000
2018-10-11 09:46:46	2438.000000	2.000000
2018-10-11 09:46:46	2438.000000	2.000000
2018-10-11 09:46:49	2437.200000	1.000000
2018-10-11 09:46:50	2436.800000	1.000000
2018-10-11 09:46:51	2436.800000	3.000000
2018-10-11 09:46:51	2437.000000	2.000000
2018-10-11 09:46:52	2436.800000	1.000000
2018-10-11 09:46:52	2436.000000	2.000000
2018-10-11 09:46:53	2435.800000	2.000000
2018-10-11 09:46:55	2435.000000	1.000000
2018-10-11 09:46:56	2434.800000	1.000000
2018-10-11 09:46:57	2434.600000	1.000000
2018-10-11 09:46:58	2435.400000	1.000000
2018-10-11 09:47:00	2434.800000	2.000000
2018-10-11 09:47:01	2435.400000	1.000000
2018-10-11 09:47:01	2435.600000	1.000000
2018-10-11 09:47:03	2436.000000	2.000000
2018-10-11 09:47:04	2436.400000	2.000000
2018-10-11 09:47:06	2436.400000	1.000000
2018-10-11 09:47:06	2437.000000	1.000000
2018-10-11 09:47:07	2437.000000	1.000000
2018-10-11 09:47:07	2437.600000	1.000000
2018-10-11 09:47:08	2437.800000	2.000000
2018-10-11 09:47:09	2438.400000	1.000000
2018-10-11 09:47:11	2438.800000	1.000000
2018-10-11 09:47:11	2438.000000	4.000000
2018-10-11 09:47:12	2438.000000	1.000000
2018-10-11 09:47:14	2439.000000	1.000000
2018-10-11 09:47:15	2439.200000	2.000000
2018-10-11 09:47:16	2439.200000	1.000000
2018-10-11 09:47:18	2439.200000	1.000000
2018-10-11 09:47:19	2439.000000	1.000000
2018-10-11 09:47:20	2437.800000	2.000000
2018-10-11 09:47:21	2437.800000	2.000000
2018-10-11 09:47:23	2437.400000	1.000000
2018-10-11 09:47:24	2437.000000	1.000000
2018-10-11 09:47:25	2436.800000	1.000000
2018-10-11 09:47:26	2437.400000	1.000000
2018-10-11 09:47:27	2437.000000	1.000000
2018-10-11 09:47:27	2436.000000	4.000000
2018-10-11 09:47:28	2436.800000	2.000000
2018-10-11 09:47:29	2436.800000	2.000000
2018-10-11 09:47:30	2435.800000	1.000000
2018-10-11 09:47:31	2436.400000	1.000000
2018-10-11 09:47:32	2436.200000	2.000000
2018-10-11 09:47:32	2436.000000	1.000000
2018-10-11 09:47:33	2436.000000	2.000000
2018-10-11 09:47:33	2436.200000	1.000000
2018-10-11 09:47:34	2435.200000	1.000000
2018-10-11 09:47:35	2435.000000	2.000000
2018-10-11 09:47:36	2435.800000	2.000000
2018-10-11 09:47:37	2435.800000	2.000000
2018-10-11 09:47:40	2436.000000	1.000000
2018-10-11 09:47:41	2436.400000	4.000000
2018-10-11 09:47:43	2436.400000	1.000000
2018-10-11 09:47:46	2435.400000	8.000000
2018-10-11 09:47:47	2435.400000	1.000000
2018-10-11 09:47:47	2435.400000	3.000000
2018-10-11 09:47:51	2435.400000	1.000000
2018-10-11 09:47:52	2435.600000	1.000000
2018-10-11 09:47:56	2435.800000	3.000000
2018-10-11 09:47:59	2436.600000	1.000000
2018-10-11 09:48:01	2436.600000	1.000000
2018-10-11 09:48:01	2436.800000	2.000000
2018-10-11 09:48:02	2436.000000	1.000000
2018-10-11 09:48:02	2435.800000	2.000000
2018-10-11 09:48:03	2435.600000	1.000000
2018-10-11 09:48:04	2436.200000	3.000000
2018-10-11 09:48:05	2436.200000	1.000000
2018-10-11 09:48:07	2435.200000	1.000000
2018-10-11 09:48:08	2435.800000	1.000000
2018-10-11 09:48:11	2435.800000	1.000000
2018-10-11 09:48:12	2436.400000	1.000000
2018-10-11 09:48:13	2436.000000	2.000000
2018-10-11 09:48:14	2436.000000	1.000000
2018-10-11 09:48:14	2435.600000	1.000000
2018-10-11 09:48:15	2436.200000	1.000000
2018-10-11 09:48:17	2435.800000	1.000000
2018-10-11 09:48:17	2435.600000	1.000000
2018-10-11 09:48:19	2435.600000	1.000000
2018-10-11 09:48:21	2435.800000	1.000000
2018-10-11 09:48:23	2435.400000	1.000000
2018-10-11 09:48:23	2435.400000	1.000000
2018-10-11 09:48:25	2435.200000	2.000000
2018-10-11 09:48:28	2435.200000	1.000000
2018-10-11 09:48:35	2435.200000	1.000000
2018-10-11 09:48:37	2435.200000	1.000000
2018-10-11 09:48:39	2435.800000	1.000000
2018-10-11 09:48:39	2435.000000	3.000000
2018-10-11 09:48:40	2435.000000	1.000000
2018-10-11 09:48:40	2435.000000	1.000000
2018-10-11 09:48:41	2436.000000	2.000000
2018-10-11 09:48:41	2436.200000	1.000000
2018-10-11 09:48:42	2435.800000	1.000000
2018-10-11 09:48:42	2436.200000	2.000000
2018-10-11 09:48:43	2436.400000	1.000000
2018-10-11 09:48:44	2436.800000	5.000000
2018-10-11 09:48:44	2437.000000	1.000000
2018-10-11 09:48:45	2437.400000	3.000000
2018-10-11 09:48:45	2437.400000	4.000000
2018-10-11 09:48:47	2437.400000	1.000000
2018-10-11 09:48:47	2437.200000	1.000000
2018-10-11 09:48:48	2437.200000	1.000000
2018-10-11 09:48:49	2437.400000	2.000000
2018-10-11 09:48:50	2437.200000	1.000000
2018-10-11 09:48:51	2437.400000	1.000000
2018-10-11 09:48:52	2438.200000	2.000000
2018-10-11 09:48:52	2437.600000	2.000000
2018-10-11 09:48:53	2437.800000	1.000000
2018-10-11 09:48:53	2438.200000	4.000000
2018-10-11 09:48:54	2437.400000	3.000000
2018-10-11 09:48:55	2437.400000	2.000000
2018-10-11 09:48:56	2437.800000	2.000000
2018-10-11 09:48:57	2437.800000	1.000000
2018-10-11 09:48:58	2437.800000	1.000000
2018-10-11 09:48:58	2437.800000	1.000000
2018-10-11 09:48:59	2437.800000	1.000000
2018-10-11 09:48:59	2437.000000	4.000000
2018-10-11 09:49:00	2438.200000	3.000000
2018-10-11 09:49:01	2438.000000	3.000000
2018-10-11 09:49:02	2438.000000	1.000000
2018-10-11 09:49:02	2437.800000	2.000000
2018-10-11 09:49:03	2437.800000	3.000000
2018-10-11 09:49:04	2437.600000	2.000000
2018-10-11 09:49:05	2437.800000	2.000000
2018-10-11 09:49:05	2437.600000	2.000000
2018-10-11 09:49:06	2437.600000	1.000000
2018-10-11 09:49:06	2437.200000	1.000000
2018-10-11 09:49:07	2437.400000	1.000000
2018-10-11 09:49:09	2437.000000	1.000000
2018-10-11 09:49:12	2437.600000	1.000000
2018-10-11 09:49:14	2437.800000	2.000000
2018-10-11 09:49:15	2438.200000	9.000000
2018-10-11 09:49:15	2438.200000	3.000000
2018-10-11 09:49:16	2438.400000	1.000000
2018-10-11 09:49:16	2438.400000	1.000000
2018-10-11 09:49:17	2438.800000	1.000000
2018-10-11 09:49:18	2437.600000	2.000000
2018-10-11 09:49:18	2438.200000	1.000000
2018-10-11 09:49:21	2438.200000	1.000000
2018-10-11 09:49:21	2439.400000	6.000000
2018-10-11 09:49:22	2438.800000	1.000000
2018-10-11 09:49:23	2438.600000	2.000000
2018-10-11 09:49:23	2438.200000	4.000000
2018-10-11 09:49:24	2439.600000	1.000000
2018-10-11 09:49:26	2438.800000	2.000000
2018-10-11 09:49:28	2438.200000	2.000000
2018-10-11 09:49:28	2438.200000	1.000000
2018-10-11 09:49:29	2439.200000	1.000000
2018-10-11 09:49:30	2439.600000	3.000000
2018-10-11 09:49:30	2438.600000	1.000000
2018-10-11 09:49:31	2439.400000	1.000000
2018-10-11 09:49:32	2440.000000	4.000000
2018-10-11 09:49:33	2440.200000	2.000000
2018-10-11 09:49:33	2440.400000	3.000000
2018-10-11 09:49:34	2441.000000	2.000000
2018-10-11 09:49:34	2441.400000	1.000000
2018-10-11 09:49:35	2441.200000	3.000000
2018-10-11 09:49:35	2441.000000	1.000000
2018-10-11 09:49:36	2441.600000	2.000000
2018-10-11 09:49:36	2441.200000	1.000000
2018-10-11 09:49:37	2441.800000	1.000000
2018-10-11 09:49:38	2441.400000	2.000000
2018-10-11 09:49:38	2442.400000	3.000000
2018-10-11 09:49:39	2442.400000	1.000000
2018-10-11 09:49:39	2443.000000	3.000000
2018-10-11 09:49:40	2442.800000	6.000000
2018-10-11 09:49:41	2443.000000	2.000000
2018-10-11 09:49:41	2443.000000	4.000000
2018-10-11 09:49:42	2443.000000	1.000000
2018-10-11 09:49:42	2442.800000	3.000000
2018-10-11 09:49:43	2443.200000	6.000000
2018-10-11 09:49:44	2443.200000	1.000000
2018-10-11 09:49:44	2443.000000	3.000000
2018-10-11 09:49:45	2443.000000	2.000000
2018-10-11 09:49:46	2442.600000	8.000000
2018-10-11 09:49:46	2442.400000	5.000000
2018-10-11 09:49:47	2443.000000	1.000000
2018-10-11 09:49:47	2443.000000	1.000000
2018-10-11 09:49:48	2442.400000	1.000000
2018-10-11 09:49:49	2441.800000	2.000000
2018-10-11 09:49:50	2442.000000	5.000000
2018-10-11 09:49:51	2442.400000	6.000000
2018-10-11 09:49:52	2440.600000	3.000000
2018-10-11 09:49:52	2440.600000	2.000000
2018-10-11 09:49:53	2442.200000	2.000000
2018-10-11 09:49:53	2442.200000	2.000000
2018-10-11 09:49:54	2440.800000	2.000000
2018-10-11 09:49:54	2442.200000	1.000000
2018-10-11 09:49:56	2441.200000	2.000000
2018-10-11 09:49:57	2441.600000	1.000000
2018-10-11 09:49:57	2441.800000	2.000000
2018-10-11 09:49:58	2441.800000	2.000000
2018-10-11 09:49:58	2442.000000	1.000000
2018-10-11 09:49:59	2442.600000	1.000000
2018-10-11 09:50:00	2443.200000	1.000000
2018-10-11 09:50:00	2442.400000	4.000000
2018-10-11 09:50:01	2443.000000	2.000000
2018-10-11 09:50:01	2442.000000	2.000000
2018-10-11 09:50:02	2442.000000	1.000000
2018-10-11 09:50:02	2441.200000	2.000000
2018-10-11 09:50:03	2441.800000	1.000000
2018-10-11 09:50:04	2441.200000	2.000000
2018-10-11 09:50:04	2441.000000	1.000000
2018-10-11 09:50:05	2442.000000	1.000000
2018-10-11 09:50:07	2442.200000	2.000000
2018-10-11 09:50:09	2442.400000	1.000000
2018-10-11 09:50:10	2441.000000	1.000000
2018-10-11 09:50:11	2440.800000	1.000000
2018-10-11 09:50:12	2442.200000	1.000000
2018-10-11 09:50:12	2440.600000	2.000000
2018-10-11 09:50:13	2440.800000	1.000000
2018-10-11 09:50:14	2440.600000	1.000000
2018-10-11 09:50:14	2441.800000	2.000000
2018-10-11 09:50:15	2442.000000	1.000000
2018-10-11 09:50:17	2441.400000	1.000000
2018-10-11 09:50:19	2441.200000	2.000000
2018-10-11 09:50:19	2440.800000	1.000000
2018-10-11 09:50:21	2441.800000	1.000000
2018-10-11 09:50:22	2441.000000	1.000000
2018-10-11 09:50:22	2440.800000	1.000000
2018-10-11 09:50:23	2441.000000	1.000000
2018-10-11 09:50:23	2441.800000	1.000000
2018-10-11 09:50:27	2441.600000	1.000000
2018-10-11 09:50:28	2441.000000	1.000000
2018-10-11 09:50:29	2441.600000	1.000000
2018-10-11 09:50:30	2441.400000	3.000000
2018-10-11 09:50:30	2442.000000	7.000000
2018-10-11 09:50:31	2442.000000	2.000000
2018-10-11 09:50:32	2441.400000	3.000000
2018-10-11 09:50:32	2442.200000	1.000000
2018-10-11 09:50:33	2441.400000	2.000000
2018-10-11 09:50:34	2442.400000	1.000000
2018-10-11 09:50:36	2441.400000	1.000000
2018-10-11 09:50:37	2441.200000	2.000000
2018-10-11 09:50:37	2441.000000	3.000000
2018-10-11 09:50:38	2441.000000	1.000000
2018-10-11 09:50:38	2442.000000	1.000000
2018-10-11 09:50:39	2441.600000	2.000000
2018-10-11 09:50:39	2441.000000	1.000000
2018-10-11 09:50:41	2441.400000	1.000000
2018-10-11 09:50:42	2441.600000	2.000000
2018-10-11 09:50:43	2441.200000	3.000000
2018-10-11 09:50:43	2442.200000	1.000000
2018-10-11 09:50:44	2442.400000	1.000000
2018-10-11 09:50:46	2442.000000	4.000000
2018-10-11 09:50:46	2442.000000	2.000000
2018-10-11 09:50:47	2441.200000	1.000000
2018-10-11 09:50:48	2441.200000	2.000000
2018-10-11 09:50:49	2441.200000	1.000000
2018-10-11 09:50:50	2441.800000	1.000000
2018-10-11 09:50:51	2442.000000	2.000000
2018-10-11 09:50:52	2441.800000	1.000000
2018-10-11 09:50:53	2442.400000	2.000000
2018-10-11 09:50:55	2441.600000	1.000000
2018-10-11 09:50:56	2441.800000	1.000000
2018-10-11 09:50:57	2442.000000	2.000000
2018-10-11 09:50:58	2442.000000	1.000000
2018-10-11 09:50:58	2442.000000	1.000000
2018-10-11 09:50:59	2442.200000	1.000000
2018-10-11 09:50:59	2442.600000	1.000000
2018-10-11 09:51:01	2442.000000	2.000000
2018-10-11 09:51:02	2442.200000	1.000000
2018-10-11 09:51:02	2442.000000	1.000000
2018-10-11 09:51:04	2442.200000	2.000000
2018-10-11 09:51:06	2442.200000	1.000000
2018-10-11 09:51:07	2442.600000	4.000000
2018-10-11 09:51:09	2442.800000	4.000000
2018-10-11 09:51:10	2442.400000	2.000000
2018-10-11 09:51:11	2442.400000	3.000000
2018-10-11 09:51:11	2442.400000	1.000000
2018-10-11 09:51:12	2442.400000	1.000000
2018-10-11 09:51:13	2442.200000	2.000000
2018-10-11 09:51:16	2442.000000	6.000000
2018-10-11 09:51:16	2441.600000	3.000000
2018-10-11 09:51:17	2441.000000	7.000000
2018-10-11 09:51:17	2440.800000	1.000000
2018-10-11 09:51:18	2440.800000	1.000000
2018-10-11 09:51:18	2440.600000	2.000000
2018-10-11 09:51:19	2441.200000	3.000000
2018-10-11 09:51:20	2441.600000	1.000000
2018-10-11 09:51:20	2441.200000	2.000000
2018-10-11 09:51:21	2441.200000	1.000000
2018-10-11 09:51:21	2441.000000	2.000000
2018-10-11 09:51:24	2441.400000	2.000000
2018-10-11 09:51:24	2442.000000	4.000000
2018-10-11 09:51:25	2442.400000	5.000000
2018-10-11 09:51:25	2443.200000	2.000000
2018-10-11 09:51:26	2443.400000	2.000000
2018-10-11 09:51:26	2443.400000	1.000000
2018-10-11 09:51:29	2442.600000	1.000000
2018-10-11 09:51:30	2442.600000	2.000000
2018-10-11 09:51:31	2443.000000	1.000000
2018-10-11 09:51:32	2443.400000	2.000000
2018-10-11 09:51:33	2444.000000	4.000000
2018-10-11 09:51:34	2445.000000	5.000000
2018-10-11 09:51:34	2445.000000	6.000000
2018-10-11 09:51:35	2445.000000	10.000000
2018-10-11 09:51:36	2445.000000	2.000000
2018-10-11 09:51:37	2445.400000	4.000000
2018-10-11 09:51:37	2445.000000	1.000000
2018-10-11 09:51:38	2445.800000	3.000000
2018-10-11 09:51:38	2445.800000	6.000000
2018-10-11 09:51:39	2446.000000	1.000000
2018-10-11 09:51:40	2446.200000	1.000000
2018-10-11 09:51:41	2446.200000	1.000000
2018-10-11 09:51:41	2445.000000	2.000000
2018-10-11 09:51:43	2446.200000	1.000000
2018-10-11 09:51:43	2445.600000	4.000000
2018-10-11 09:51:44	2444.600000	3.000000
2018-10-11 09:51:44	2444.800000	1.000000
2018-10-11 09:51:46	2444.200000	1.000000
2018-10-11 09:51:47	2443.800000	1.000000
2018-10-11 09:51:48	2444.000000	1.000000
2018-10-11 09:51:49	2443.800000	2.000000
2018-10-11 09:51:49	2443.000000	1.000000
2018-10-11 09:51:50	2443.000000	1.000000
2018-10-11 09:51:50	2443.400000	2.000000
2018-10-11 09:51:51	2443.400000	1.000000
2018-10-11 09:51:54	2443.400000	1.000000
2018-10-11 09:51:55	2442.000000	3.000000
2018-10-11 09:51:57	2442.000000	1.000000
2018-10-11 09:51:57	2442.200000	2.000000
2018-10-11 09:51:58	2442.200000	1.000000
2018-10-11 09:51:58	2441.200000	1.000000
2018-10-11 09:52:00	2443.400000	6.000000
2018-10-11 09:52:00	2442.200000	2.000000
2018-10-11 09:52:01	2441.400000	1.000000
2018-10-11 09:52:01	2441.600000	1.000000
2018-10-11 09:52:03	2442.000000	1.000000
2018-10-11 09:52:04	2441.600000	2.000000
2018-10-11 09:52:06	2441.600000	3.000000
2018-10-11 09:52:08	2441.600000	1.000000
2018-10-11 09:52:08	2442.000000	1.000000
2018-10-11 09:52:09	2441.800000	1.000000
2018-10-11 09:52:12	2441.400000	1.000000
2018-10-11 09:52:14	2441.800000	1.000000
2018-10-11 09:52:15	2441.400000	1.000000
2018-10-11 09:52:16	2442.000000	3.000000
2018-10-11 09:52:18	2441.600000	1.000000
2018-10-11 09:52:20	2442.200000	4.000000
2018-10-11 09:52:20	2442.200000	1.000000
2018-10-11 09:52:22	2442.200000	1.000000
2018-10-11 09:52:22	2442.200000	4.000000
2018-10-11 09:52:23	2442.400000	1.000000
2018-10-11 09:52:23	2442.800000	3.000000
2018-10-11 09:52:24	2443.600000	1.000000
2018-10-11 09:52:24	2443.400000	1.000000
2018-10-11 09:52:25	2443.600000	1.000000
2018-10-11 09:52:26	2443.800000	1.000000
2018-10-11 09:52:27	2444.000000	1.000000
2018-10-11 09:52:28	2444.400000	1.000000
2018-10-11 09:52:28	2444.000000	1.000000
2018-10-11 09:52:33	2444.400000	1.000000
2018-10-11 09:52:34	2444.400000	2.000000
2018-10-11 09:52:34	2444.800000	3.000000
2018-10-11 09:52:35	2445.000000	2.000000
2018-10-11 09:52:35	2446.000000	2.000000
2018-10-11 09:52:36	2445.200000	3.000000
2018-10-11 09:52:36	2445.000000	1.000000
2018-10-11 09:52:37	2444.600000	2.000000
2018-10-11 09:52:37	2444.600000	2.000000
2018-10-11 09:52:38	2444.000000	1.000000
2018-10-11 09:52:39	2444.600000	1.000000
2018-10-11 09:52:41	2444.600000	3.000000
2018-10-11 09:52:43	2443.800000	4.000000
2018-10-11 09:52:47	2443.800000	1.000000
2018-10-11 09:52:48	2444.000000	1.000000
2018-10-11 09:52:49	2444.400000	1.000000
2018-10-11 09:52:49	2444.400000	1.000000
2018-10-11 09:52:50	2443.800000	4.000000
2018-10-11 09:52:50	2443.400000	1.000000
2018-10-11 09:52:51	2443.400000	2.000000
2018-10-11 09:52:51	2443.200000	1.000000
2018-10-11 09:52:52	2443.200000	2.000000
2018-10-11 09:52:53	2443.000000	3.000000
2018-10-11 09:52:53	2443.200000	2.000000
2018-10-11 09:52:54	2443.600000	2.000000
2018-10-11 09:52:54	2443.600000	1.000000
2018-10-11 09:52:55	2443.200000	1.000000
2018-10-11 09:52:56	2443.800000	3.000000
2018-10-11 09:53:00	2444.000000	1.000000
2018-10-11 09:53:04	2444.000000	1.000000
2018-10-11 09:53:04	2444.600000	1.000000
2018-10-11 09:53:07	2444.000000	1.000000
2018-10-11 09:53:09	2443.400000	2.000000
2018-10-11 09:53:10	2443.200000	1.000000
2018-10-11 09:53:10	2443.000000	1.000000
2018-10-11 09:53:11	2442.400000	1.000000
2018-10-11 09:53:11	2442.400000	1.000000
2018-10-11 09:53:12	2442.600000	2.000000
2018-10-11 09:53:12	2442.600000	1.000000
2018-10-11 09:53:13	2442.000000	2.000000
2018-10-11 09:53:14	2442.000000	1.000000
2018-10-11 09:53:14	2441.600000	3.000000
2018-10-11 09:53:15	2442.000000	2.000000
2018-10-11 09:53:16	2441.600000	2.000000
2018-10-11 09:53:17	2441.400000	2.000000
2018-10-11 09:53:17	2441.400000	1.000000
2018-10-11 09:53:18	2441.200000	3.000000
2018-10-11 09:53:22	2441.600000	2.000000
2018-10-11 09:53:22	2441.600000	1.000000
2018-10-11 09:53:23	2441.400000	2.000000
2018-10-11 09:53:23	2441.600000	4.000000
2018-10-11 09:53:24	2441.000000	4.000000
2018-10-11 09:53:24	2441.800000	2.000000
2018-10-11 09:53:26	2441.200000	1.000000
2018-10-11 09:53:28	2440.800000	2.000000
2018-10-11 09:53:29	2440.800000	1.000000
2018-10-11 09:53:30	2440.600000	1.000000
2018-10-11 09:53:31	2441.400000	2.000000
2018-10-11 09:53:31	2441.800000	6.000000
2018-10-11 09:53:32	2442.200000	4.000000
2018-10-11 09:53:33	2442.200000	2.000000
2018-10-11 09:53:33	2443.000000	1.000000
2018-10-11 09:53:34	2441.200000	4.000000
2018-10-11 09:53:35	2441.200000	1.000000
2018-10-11 09:53:35	2441.200000	2.000000
2018-10-11 09:53:36	2441.600000	1.000000
2018-10-11 09:53:37	2441.400000	3.000000
2018-10-11 09:53:39	2441.400000	1.000000
2018-10-11 09:53:40	2440.600000	2.000000
2018-10-11 09:53:40	2440.800000	3.000000
2018-10-11 09:53:41	2440.800000	1.000000
2018-10-11 09:53:41	2440.200000	1.000000
2018-10-11 09:53:42	2440.200000	2.000000
2018-10-11 09:53:44	2440.000000	1.000000
2018-10-11 09:53:45	2440.000000	1.000000
2018-10-11 09:53:45	2440.000000	2.000000
2018-10-11 09:53:47	2439.200000	1.000000
2018-10-11 09:53:48	2439.200000	1.000000
2018-10-11 09:53:48	2439.000000	2.000000
2018-10-11 09:53:49	2439.000000	1.000000
2018-10-11 09:53:49	2438.800000	1.000000
2018-10-11 09:53:50	2438.600000	3.000000
2018-10-11 09:53:50	2438.400000	2.000000
2018-10-11 09:53:51	2439.000000	1.000000
2018-10-11 09:53:51	2439.200000	6.000000
2018-10-11 09:53:52	2439.000000	1.000000
2018-10-11 09:53:53	2439.600000	3.000000
2018-10-11 09:53:53	2439.200000	7.000000
2018-10-11 09:53:54	2440.000000	2.000000
2018-10-11 09:53:54	2440.600000	2.000000
2018-10-11 09:53:56	2439.600000	1.000000
2018-10-11 09:53:58	2439.600000	1.000000
2018-10-11 09:53:59	2440.000000	1.000000
2018-10-11 09:54:02	2440.000000	2.000000
2018-10-11 09:54:02	2440.400000	1.000000
2018-10-11 09:54:04	2440.000000	1.000000
2018-10-11 09:54:05	2439.800000	1.000000
2018-10-11 09:54:05	2439.600000	7.000000
2018-10-11 09:54:06	2439.400000	1.000000
2018-10-11 09:54:08	2439.000000	1.000000
2018-10-11 09:54:09	2439.400000	1.000000
2018-10-11 09:54:09	2439.600000	1.000000
2018-10-11 09:54:11	2439.600000	1.000000
2018-10-11 09:54:12	2438.800000	3.000000
2018-10-11 09:54:13	2439.000000	1.000000
2018-10-11 09:54:14	2438.800000	3.000000
2018-10-11 09:54:17	2439.400000	1.000000
2018-10-11 09:54:17	2439.400000	1.000000
2018-10-11 09:54:18	2438.800000	1.000000
2018-10-11 09:54:19	2440.000000	1.000000
2018-10-11 09:54:22	2439.000000	1.000000
2018-10-11 09:54:29	2439.000000	1.000000
2018-10-11 09:54:36	2439.000000	2.000000
2018-10-11 09:54:39	2439.200000	2.000000
2018-10-11 09:54:40	2439.600000	2.000000
2018-10-11 09:54:40	2440.000000	2.000000
2018-10-11 09:54:42	2440.000000	3.000000
2018-10-11 09:54:43	2440.200000	1.000000
2018-10-11 09:54:44	2440.000000	4.000000
2018-10-11 09:54:45	2440.000000	1.000000
2018-10-11 09:54:48	2440.000000	1.000000
2018-10-11 09:54:50	2440.400000	1.000000
2018-10-11 09:54:51	2439.600000	2.000000
2018-10-11 09:54:53	2439.600000	3.000000
2018-10-11 09:54:53	2439.600000	2.000000
2018-10-11 09:54:54	2440.800000	1.000000
2018-10-11 09:54:55	2439.600000	1.000000
2018-10-11 09:55:00	2439.400000	1.000000
2018-10-11 09:55:01	2439.600000	1.000000
2018-10-11 09:55:02	2439.200000	1.000000
2018-10-11 09:55:05	2439.200000	1.000000
2018-10-11 09:55:05	2440.200000	1.000000
2018-10-11 09:55:08	2439.400000	2.000000
2018-10-11 09:55:13	2440.400000	1.000000
