datetime	trade	volume
2018-10-18 09:52:13	1388.500000	6.000000
2018-10-18 09:52:13	1389.000000	6.000000
2018-10-18 09:52:14	1389.000000	2.000000
2018-10-18 09:52:14	1388.500000	14.000000
2018-10-18 09:52:15	1388.500000	12.000000
2018-10-18 09:52:16	1389.000000	60.000000
2018-10-18 09:52:17	1388.500000	4.000000
2018-10-18 09:52:17	1388.500000	10.000000
2018-10-18 09:52:20	1388.500000	2.000000
2018-10-18 09:52:20	1388.500000	2.000000
2018-10-18 09:52:21	1389.000000	16.000000
2018-10-18 09:52:22	1388.000000	202.000000
2018-10-18 09:52:23	1388.000000	24.000000
2018-10-18 09:52:24	1388.000000	6.000000
2018-10-18 09:52:25	1388.500000	8.000000
2018-10-18 09:52:25	1388.000000	2.000000
2018-10-18 09:52:26	1388.500000	30.000000
2018-10-18 09:52:27	1388.500000	4.000000
2018-10-18 09:52:28	1388.500000	8.000000
2018-10-18 09:52:29	1388.000000	4.000000
2018-10-18 09:52:32	1388.000000	58.000000
2018-10-18 09:52:32	1388.500000	56.000000
2018-10-18 09:52:34	1389.000000	18.000000
2018-10-18 09:52:35	1389.000000	2.000000
2018-10-18 09:52:35	1388.500000	10.000000
2018-10-18 09:52:36	1388.500000	2.000000
2018-10-18 09:52:36	1388.000000	12.000000
2018-10-18 09:52:37	1389.000000	2.000000
2018-10-18 09:52:38	1388.000000	4.000000
2018-10-18 09:52:39	1389.000000	18.000000
2018-10-18 09:52:40	1388.000000	4.000000
2018-10-18 09:52:41	1388.500000	2.000000
2018-10-18 09:52:42	1388.500000	2.000000
2018-10-18 09:52:43	1389.000000	2.000000
2018-10-18 09:52:45	1389.000000	14.000000
2018-10-18 09:52:47	1389.000000	2.000000
2018-10-18 09:52:48	1388.500000	2.000000
2018-10-18 09:52:50	1389.000000	36.000000
2018-10-18 09:52:50	1389.000000	12.000000
2018-10-18 09:52:51	1388.500000	2.000000
2018-10-18 09:52:53	1388.500000	4.000000
2018-10-18 09:52:57	1389.000000	8.000000
2018-10-18 09:52:58	1389.000000	2.000000
2018-10-18 09:52:59	1389.000000	2.000000
2018-10-18 09:53:00	1389.000000	4.000000
2018-10-18 09:53:00	1389.000000	4.000000
2018-10-18 09:53:01	1389.000000	2.000000
2018-10-18 09:53:02	1389.000000	6.000000
2018-10-18 09:53:03	1389.000000	6.000000
2018-10-18 09:53:05	1389.500000	4.000000
2018-10-18 09:53:05	1389.500000	2.000000
2018-10-18 09:53:08	1389.500000	2.000000
2018-10-18 09:53:08	1389.500000	4.000000
2018-10-18 09:53:09	1389.500000	14.000000
2018-10-18 09:53:09	1389.500000	4.000000
2018-10-18 09:53:12	1389.500000	2.000000
2018-10-18 09:53:12	1390.000000	2.000000
2018-10-18 09:53:13	1390.000000	4.000000
2018-10-18 09:53:13	1389.500000	10.000000
2018-10-18 09:53:14	1390.000000	4.000000
2018-10-18 09:53:15	1390.000000	4.000000
2018-10-18 09:53:16	1390.000000	10.000000
2018-10-18 09:53:20	1390.000000	2.000000
2018-10-18 09:53:20	1390.000000	8.000000
2018-10-18 09:53:25	1390.000000	4.000000
2018-10-18 09:53:27	1390.000000	2.000000
2018-10-18 09:53:28	1389.500000	2.000000
2018-10-18 09:53:31	1390.000000	2.000000
2018-10-18 09:53:34	1390.000000	4.000000
2018-10-18 09:53:35	1390.000000	46.000000
2018-10-18 09:53:36	1390.000000	2.000000
2018-10-18 09:53:39	1390.500000	10.000000
2018-10-18 09:53:40	1390.000000	2.000000
2018-10-18 09:53:42	1389.500000	2.000000
2018-10-18 09:53:46	1390.000000	2.000000
2018-10-18 09:53:47	1390.500000	2.000000
2018-10-18 09:53:47	1390.500000	8.000000
2018-10-18 09:53:49	1390.500000	6.000000
2018-10-18 09:53:51	1390.500000	2.000000
2018-10-18 09:53:52	1389.500000	2.000000
2018-10-18 09:53:53	1390.500000	40.000000
2018-10-18 09:53:54	1390.500000	44.000000
2018-10-18 09:53:54	1390.500000	20.000000
2018-10-18 09:53:55	1390.500000	12.000000
2018-10-18 09:53:55	1390.500000	8.000000
2018-10-18 09:53:56	1390.000000	10.000000
2018-10-18 09:53:57	1390.000000	6.000000
2018-10-18 09:53:57	1390.500000	12.000000
2018-10-18 09:53:59	1390.500000	10.000000
2018-10-18 09:54:00	1390.500000	2.000000
2018-10-18 09:54:01	1390.500000	2.000000
2018-10-18 09:54:02	1390.500000	4.000000
2018-10-18 09:54:03	1390.500000	6.000000
2018-10-18 09:54:03	1390.500000	2.000000
2018-10-18 09:54:05	1390.000000	2.000000
2018-10-18 09:54:06	1390.500000	6.000000
2018-10-18 09:54:06	1390.000000	32.000000
2018-10-18 09:54:07	1390.000000	52.000000
2018-10-18 09:54:08	1390.000000	2.000000
2018-10-18 09:54:09	1390.500000	36.000000
2018-10-18 09:54:11	1390.500000	6.000000
2018-10-18 09:54:14	1390.500000	2.000000
2018-10-18 09:54:14	1390.500000	2.000000
2018-10-18 09:54:15	1390.500000	2.000000
2018-10-18 09:54:16	1390.000000	2.000000
2018-10-18 09:54:17	1390.500000	10.000000
2018-10-18 09:54:18	1390.000000	2.000000
2018-10-18 09:54:20	1390.000000	18.000000
2018-10-18 09:54:21	1390.000000	2.000000
2018-10-18 09:54:22	1390.000000	2.000000
2018-10-18 09:54:22	1390.000000	4.000000
2018-10-18 09:54:23	1390.000000	4.000000
2018-10-18 09:54:28	1390.000000	4.000000
2018-10-18 09:54:32	1389.500000	2.000000
2018-10-18 09:54:35	1390.000000	2.000000
2018-10-18 09:54:36	1389.500000	4.000000
2018-10-18 09:54:37	1390.000000	2.000000
2018-10-18 09:54:43	1390.000000	6.000000
2018-10-18 09:54:44	1390.000000	4.000000
2018-10-18 09:54:45	1389.500000	2.000000
2018-10-18 09:54:47	1390.000000	4.000000
2018-10-18 09:54:48	1390.000000	2.000000
2018-10-18 09:54:51	1389.500000	2.000000
2018-10-18 09:54:51	1389.500000	2.000000
2018-10-18 09:54:54	1390.000000	4.000000
2018-10-18 09:54:59	1389.500000	2.000000
2018-10-18 09:55:01	1389.500000	22.000000
2018-10-18 09:55:01	1389.500000	4.000000
2018-10-18 09:55:02	1389.500000	6.000000
2018-10-18 09:55:11	1389.000000	56.000000
2018-10-18 09:55:12	1388.500000	2.000000
2018-10-18 09:55:13	1389.000000	2.000000
2018-10-18 09:55:14	1388.500000	80.000000
2018-10-18 09:55:15	1388.500000	2.000000
2018-10-18 09:55:22	1388.500000	4.000000
2018-10-18 09:55:22	1389.000000	2.000000
2018-10-18 09:55:23	1389.000000	4.000000
2018-10-18 09:55:26	1388.500000	14.000000
2018-10-18 09:55:26	1389.000000	4.000000
2018-10-18 09:55:28	1389.000000	2.000000
2018-10-18 09:55:29	1388.500000	4.000000
2018-10-18 09:55:30	1389.000000	2.000000
2018-10-18 09:55:31	1389.000000	16.000000
2018-10-18 09:55:31	1389.000000	28.000000
2018-10-18 09:55:32	1389.000000	2.000000
2018-10-18 09:55:35	1389.000000	4.000000
2018-10-18 09:55:36	1389.000000	20.000000
2018-10-18 09:55:37	1389.000000	16.000000
2018-10-18 09:55:38	1389.000000	2.000000
2018-10-18 09:55:40	1389.000000	4.000000
2018-10-18 09:55:42	1389.000000	4.000000
2018-10-18 09:55:43	1389.000000	2.000000
2018-10-18 09:55:44	1389.000000	2.000000
2018-10-18 09:55:45	1389.000000	2.000000
2018-10-18 09:55:50	1389.500000	2.000000
2018-10-18 09:55:52	1389.000000	2.000000
2018-10-18 09:55:53	1389.000000	40.000000
2018-10-18 09:55:57	1389.000000	2.000000
2018-10-18 09:56:00	1388.500000	2.000000
2018-10-18 09:56:03	1389.000000	2.000000
2018-10-18 09:56:04	1388.500000	8.000000
2018-10-18 09:56:05	1388.500000	2.000000
2018-10-18 09:56:05	1388.500000	2.000000
2018-10-18 09:56:09	1388.500000	26.000000
2018-10-18 09:56:10	1388.500000	4.000000
2018-10-18 09:56:10	1388.500000	2.000000
2018-10-18 09:56:13	1388.500000	2.000000
2018-10-18 09:56:14	1388.500000	2.000000
2018-10-18 09:56:18	1388.000000	86.000000
2018-10-18 09:56:18	1388.000000	28.000000
2018-10-18 09:56:19	1387.500000	8.000000
2018-10-18 09:56:19	1388.000000	42.000000
2018-10-18 09:56:20	1388.000000	2.000000
2018-10-18 09:56:22	1387.500000	2.000000
2018-10-18 09:56:22	1387.500000	6.000000
2018-10-18 09:56:23	1387.500000	10.000000
2018-10-18 09:56:23	1388.000000	2.000000
2018-10-18 09:56:24	1387.500000	2.000000
2018-10-18 09:56:25	1387.500000	20.000000
2018-10-18 09:56:26	1388.000000	26.000000
2018-10-18 09:56:26	1387.500000	62.000000
2018-10-18 09:56:27	1388.000000	4.000000
2018-10-18 09:56:27	1387.500000	8.000000
2018-10-18 09:56:29	1387.500000	12.000000
2018-10-18 09:56:29	1388.000000	2.000000
2018-10-18 09:56:30	1388.000000	28.000000
2018-10-18 09:56:30	1387.500000	40.000000
2018-10-18 09:56:31	1387.500000	2.000000
2018-10-18 09:56:31	1388.000000	2.000000
2018-10-18 09:56:32	1387.500000	14.000000
2018-10-18 09:56:32	1388.000000	2.000000
2018-10-18 09:56:33	1388.000000	2.000000
2018-10-18 09:56:33	1387.500000	2.000000
2018-10-18 09:56:35	1387.500000	72.000000
2018-10-18 09:56:35	1388.000000	10.000000
2018-10-18 09:56:36	1388.000000	6.000000
2018-10-18 09:56:36	1387.500000	4.000000
2018-10-18 09:56:37	1387.500000	14.000000
2018-10-18 09:56:37	1387.500000	54.000000
2018-10-18 09:56:38	1387.500000	42.000000
2018-10-18 09:56:39	1387.500000	16.000000
2018-10-18 09:56:39	1387.500000	8.000000
2018-10-18 09:56:40	1388.000000	2.000000
2018-10-18 09:56:40	1388.000000	4.000000
2018-10-18 09:56:41	1388.000000	2.000000
2018-10-18 09:56:42	1387.500000	12.000000
2018-10-18 09:56:43	1387.500000	2.000000
2018-10-18 09:56:43	1388.000000	2.000000
2018-10-18 09:56:44	1387.500000	16.000000
2018-10-18 09:56:44	1387.000000	170.000000
2018-10-18 09:56:45	1387.000000	16.000000
2018-10-18 09:56:45	1387.500000	14.000000
2018-10-18 09:56:46	1387.500000	4.000000
2018-10-18 09:56:47	1387.000000	2.000000
2018-10-18 09:56:48	1387.500000	2.000000
2018-10-18 09:56:49	1387.000000	6.000000
2018-10-18 09:56:49	1387.000000	2.000000
2018-10-18 09:56:51	1387.500000	2.000000
2018-10-18 09:56:52	1387.500000	10.000000
2018-10-18 09:56:53	1387.500000	66.000000
2018-10-18 09:56:54	1387.500000	6.000000
2018-10-18 09:56:54	1387.500000	2.000000
2018-10-18 09:56:55	1387.500000	2.000000
2018-10-18 09:56:55	1387.500000	16.000000
2018-10-18 09:56:57	1387.500000	62.000000
2018-10-18 09:56:57	1387.500000	8.000000
2018-10-18 09:56:59	1387.000000	2.000000
2018-10-18 09:57:00	1387.500000	2.000000
2018-10-18 09:57:00	1387.500000	74.000000
2018-10-18 09:57:01	1387.500000	2.000000
2018-10-18 09:57:01	1387.500000	24.000000
2018-10-18 09:57:02	1387.500000	24.000000
2018-10-18 09:57:02	1387.000000	6.000000
2018-10-18 09:57:03	1387.500000	2.000000
2018-10-18 09:57:04	1387.000000	4.000000
2018-10-18 09:57:04	1387.000000	10.000000
2018-10-18 09:57:05	1387.000000	16.000000
2018-10-18 09:57:05	1387.500000	6.000000
2018-10-18 09:57:06	1387.500000	58.000000
2018-10-18 09:57:06	1387.000000	4.000000
2018-10-18 09:57:07	1387.000000	20.000000
2018-10-18 09:57:07	1388.000000	12.000000
2018-10-18 09:57:08	1387.500000	6.000000
2018-10-18 09:57:08	1387.500000	8.000000
2018-10-18 09:57:09	1387.500000	20.000000
2018-10-18 09:57:09	1387.500000	2.000000
2018-10-18 09:57:10	1387.500000	4.000000
2018-10-18 09:57:10	1388.000000	2.000000
2018-10-18 09:57:11	1387.500000	72.000000
2018-10-18 09:57:11	1387.500000	6.000000
2018-10-18 09:57:11	1387.500000	4.000000
2018-10-18 09:57:12	1387.000000	2.000000
2018-10-18 09:57:13	1387.500000	2.000000
2018-10-18 09:57:14	1387.500000	6.000000
2018-10-18 09:57:14	1387.500000	10.000000
2018-10-18 09:57:15	1387.500000	32.000000
2018-10-18 09:57:15	1388.000000	2.000000
2018-10-18 09:57:16	1387.500000	2.000000
2018-10-18 09:57:17	1387.500000	2.000000
2018-10-18 09:57:17	1388.000000	12.000000
2018-10-18 09:57:19	1388.000000	14.000000
2018-10-18 09:57:19	1387.500000	2.000000
2018-10-18 09:57:20	1388.000000	32.000000
2018-10-18 09:57:22	1388.000000	10.000000
2018-10-18 09:57:22	1388.000000	6.000000
2018-10-18 09:57:23	1388.000000	2.000000
2018-10-18 09:57:23	1388.000000	48.000000
2018-10-18 09:57:24	1388.000000	4.000000
2018-10-18 09:57:26	1387.500000	4.000000
2018-10-18 09:57:26	1388.000000	4.000000
2018-10-18 09:57:28	1388.000000	2.000000
2018-10-18 09:57:29	1388.000000	2.000000
2018-10-18 09:57:30	1387.500000	8.000000
2018-10-18 09:57:30	1388.000000	2.000000
2018-10-18 09:57:31	1388.000000	8.000000
2018-10-18 09:57:32	1388.000000	2.000000
2018-10-18 09:57:33	1388.000000	2.000000
2018-10-18 09:57:35	1388.500000	26.000000
2018-10-18 09:57:36	1388.000000	4.000000
2018-10-18 09:57:37	1388.000000	10.000000
2018-10-18 09:57:37	1387.500000	12.000000
2018-10-18 09:57:38	1388.500000	4.000000
2018-10-18 09:57:39	1388.000000	2.000000
2018-10-18 09:57:40	1388.000000	2.000000
2018-10-18 09:57:40	1388.500000	4.000000
2018-10-18 09:57:41	1387.500000	22.000000
2018-10-18 09:57:42	1388.000000	8.000000
2018-10-18 09:57:43	1388.000000	2.000000
2018-10-18 09:57:44	1388.000000	4.000000
2018-10-18 09:57:45	1388.000000	4.000000
2018-10-18 09:57:46	1387.500000	18.000000
2018-10-18 09:57:46	1387.500000	78.000000
2018-10-18 09:57:47	1388.000000	78.000000
2018-10-18 09:57:47	1388.000000	24.000000
2018-10-18 09:57:48	1387.500000	2.000000
2018-10-18 09:57:49	1388.000000	6.000000
2018-10-18 09:57:49	1387.500000	2.000000
2018-10-18 09:57:50	1387.500000	30.000000
2018-10-18 09:57:51	1387.000000	2.000000
2018-10-18 09:57:51	1387.500000	2.000000
2018-10-18 09:57:52	1387.000000	12.000000
2018-10-18 09:57:52	1387.000000	4.000000
2018-10-18 09:57:53	1387.500000	10.000000
2018-10-18 09:57:53	1387.000000	14.000000
2018-10-18 09:57:54	1387.500000	2.000000
2018-10-18 09:57:54	1387.000000	112.000000
2018-10-18 09:57:55	1387.000000	12.000000
2018-10-18 09:57:56	1387.000000	8.000000
2018-10-18 09:57:56	1386.500000	2.000000
2018-10-18 09:57:57	1387.000000	88.000000
2018-10-18 09:57:58	1386.500000	6.000000
2018-10-18 09:57:58	1386.500000	4.000000
2018-10-18 09:57:59	1386.000000	88.000000
2018-10-18 09:57:59	1386.000000	52.000000
2018-10-18 09:58:00	1386.500000	10.000000
2018-10-18 09:58:00	1386.500000	6.000000
2018-10-18 09:58:00	1386.000000	2.000000
2018-10-18 09:58:01	1386.000000	4.000000
2018-10-18 09:58:02	1386.000000	32.000000
2018-10-18 09:58:02	1386.500000	2.000000
2018-10-18 09:58:03	1386.500000	16.000000
2018-10-18 09:58:03	1386.500000	10.000000
2018-10-18 09:58:04	1386.500000	4.000000
2018-10-18 09:58:04	1386.500000	8.000000
2018-10-18 09:58:05	1386.500000	2.000000
2018-10-18 09:58:05	1387.000000	8.000000
2018-10-18 09:58:06	1386.500000	52.000000
2018-10-18 09:58:06	1387.000000	6.000000
2018-10-18 09:58:07	1386.500000	8.000000
2018-10-18 09:58:08	1387.000000	2.000000
2018-10-18 09:58:09	1387.000000	50.000000
2018-10-18 09:58:10	1387.000000	18.000000
2018-10-18 09:58:10	1387.000000	4.000000
2018-10-18 09:58:12	1387.500000	2.000000
2018-10-18 09:58:12	1387.000000	4.000000
2018-10-18 09:58:13	1387.500000	2.000000
2018-10-18 09:58:13	1387.000000	6.000000
2018-10-18 09:58:15	1387.500000	2.000000
2018-10-18 09:58:16	1387.500000	2.000000
2018-10-18 09:58:16	1387.000000	12.000000
2018-10-18 09:58:18	1387.500000	4.000000
2018-10-18 09:58:18	1387.500000	4.000000
2018-10-18 09:58:20	1387.500000	2.000000
2018-10-18 09:58:20	1387.500000	2.000000
2018-10-18 09:58:21	1387.000000	10.000000
2018-10-18 09:58:21	1387.500000	2.000000
2018-10-18 09:58:22	1387.000000	8.000000
2018-10-18 09:58:24	1387.000000	2.000000
2018-10-18 09:58:24	1387.000000	10.000000
2018-10-18 09:58:25	1387.000000	2.000000
2018-10-18 09:58:25	1387.500000	2.000000
2018-10-18 09:58:26	1387.000000	2.000000
2018-10-18 09:58:26	1387.500000	2.000000
2018-10-18 09:58:27	1387.000000	4.000000
2018-10-18 09:58:28	1387.000000	2.000000
2018-10-18 09:58:30	1387.000000	4.000000
2018-10-18 09:58:32	1387.000000	6.000000
2018-10-18 09:58:32	1387.500000	2.000000
2018-10-18 09:58:33	1387.000000	18.000000
2018-10-18 09:58:34	1387.500000	2.000000
2018-10-18 09:58:36	1387.500000	2.000000
2018-10-18 09:58:37	1387.000000	4.000000
2018-10-18 09:58:38	1387.500000	2.000000
2018-10-18 09:58:38	1387.500000	2.000000
2018-10-18 09:58:38	1387.000000	2.000000
2018-10-18 09:58:40	1387.500000	6.000000
2018-10-18 09:58:41	1387.500000	2.000000
2018-10-18 09:58:45	1387.000000	4.000000
2018-10-18 09:58:45	1387.500000	2.000000
2018-10-18 09:58:46	1387.500000	4.000000
2018-10-18 09:58:46	1387.000000	2.000000
2018-10-18 09:58:47	1387.000000	66.000000
2018-10-18 09:58:47	1387.500000	4.000000
2018-10-18 09:58:47	1387.500000	2.000000
2018-10-18 09:58:48	1387.000000	10.000000
2018-10-18 09:58:48	1387.000000	2.000000
2018-10-18 09:58:50	1387.000000	4.000000
2018-10-18 09:58:51	1387.500000	2.000000
2018-10-18 09:58:52	1387.500000	4.000000
2018-10-18 09:58:53	1387.000000	4.000000
2018-10-18 09:58:54	1387.000000	4.000000
2018-10-18 09:58:55	1387.000000	6.000000
2018-10-18 09:58:55	1387.500000	4.000000
2018-10-18 09:58:56	1387.500000	2.000000
2018-10-18 09:58:57	1387.500000	2.000000
2018-10-18 09:58:58	1387.000000	4.000000
2018-10-18 09:58:58	1387.500000	4.000000
2018-10-18 09:58:59	1387.000000	10.000000
2018-10-18 09:59:00	1387.000000	2.000000
2018-10-18 09:59:00	1387.000000	134.000000
2018-10-18 09:59:01	1387.000000	8.000000
2018-10-18 09:59:01	1387.000000	18.000000
2018-10-18 09:59:02	1387.000000	34.000000
2018-10-18 09:59:02	1386.500000	12.000000
2018-10-18 09:59:03	1387.000000	10.000000
2018-10-18 09:59:03	1387.000000	10.000000
2018-10-18 09:59:04	1386.500000	4.000000
2018-10-18 09:59:04	1387.500000	10.000000
2018-10-18 09:59:05	1387.000000	6.000000
2018-10-18 09:59:06	1387.000000	2.000000
2018-10-18 09:59:08	1387.000000	22.000000
2018-10-18 09:59:08	1387.000000	16.000000
2018-10-18 09:59:09	1387.500000	4.000000
2018-10-18 09:59:09	1387.500000	6.000000
2018-10-18 09:59:10	1387.000000	10.000000
2018-10-18 09:59:12	1387.000000	2.000000
2018-10-18 09:59:14	1387.000000	2.000000
2018-10-18 09:59:16	1387.500000	2.000000
2018-10-18 09:59:17	1387.000000	2.000000
2018-10-18 09:59:17	1387.500000	18.000000
2018-10-18 09:59:18	1387.500000	16.000000
2018-10-18 09:59:19	1387.500000	4.000000
2018-10-18 09:59:23	1387.500000	6.000000
2018-10-18 09:59:24	1387.500000	2.000000
2018-10-18 09:59:25	1387.500000	4.000000
2018-10-18 09:59:26	1387.500000	68.000000
2018-10-18 09:59:28	1387.500000	2.000000
2018-10-18 09:59:28	1387.500000	4.000000
2018-10-18 09:59:31	1387.500000	14.000000
2018-10-18 09:59:32	1388.000000	10.000000
2018-10-18 09:59:32	1387.500000	42.000000
2018-10-18 09:59:33	1387.500000	44.000000
2018-10-18 09:59:33	1387.500000	2.000000
2018-10-18 09:59:34	1387.500000	4.000000
2018-10-18 09:59:34	1387.000000	64.000000
2018-10-18 09:59:34	1387.500000	10.000000
2018-10-18 09:59:36	1387.000000	44.000000
2018-10-18 09:59:37	1387.500000	20.000000
2018-10-18 09:59:40	1387.500000	4.000000
2018-10-18 09:59:41	1387.000000	4.000000
2018-10-18 09:59:43	1387.000000	10.000000
2018-10-18 09:59:45	1387.000000	2.000000
2018-10-18 09:59:46	1387.000000	36.000000
2018-10-18 09:59:46	1387.000000	4.000000
2018-10-18 09:59:49	1387.000000	2.000000
2018-10-18 09:59:50	1387.000000	4.000000
2018-10-18 09:59:50	1387.000000	2.000000
2018-10-18 09:59:53	1386.500000	20.000000
2018-10-18 09:59:53	1386.500000	24.000000
2018-10-18 09:59:54	1386.500000	58.000000
2018-10-18 09:59:54	1386.000000	28.000000
2018-10-18 09:59:55	1386.000000	4.000000
2018-10-18 09:59:55	1386.000000	16.000000
2018-10-18 09:59:56	1386.500000	4.000000
2018-10-18 09:59:57	1386.500000	10.000000
2018-10-18 09:59:57	1386.500000	2.000000
2018-10-18 09:59:57	1386.500000	2.000000
2018-10-18 09:59:58	1386.000000	2.000000
2018-10-18 09:59:58	1386.000000	24.000000
2018-10-18 10:00:00	1386.500000	22.000000
2018-10-18 10:00:00	1386.500000	6.000000
2018-10-18 10:00:01	1386.000000	46.000000
2018-10-18 10:00:01	1386.000000	10.000000
2018-10-18 10:00:02	1386.500000	66.000000
2018-10-18 10:00:02	1386.000000	706.000000
2018-10-18 10:00:03	1386.000000	70.000000
2018-10-18 10:00:03	1386.000000	6.000000
2018-10-18 10:00:04	1385.500000	32.000000
2018-10-18 10:00:04	1386.000000	142.000000
2018-10-18 10:00:05	1385.500000	36.000000
2018-10-18 10:00:05	1385.500000	22.000000
2018-10-18 10:00:06	1386.000000	14.000000
2018-10-18 10:00:06	1385.500000	36.000000
2018-10-18 10:00:07	1385.500000	4.000000
2018-10-18 10:00:07	1386.000000	24.000000
2018-10-18 10:00:08	1386.000000	96.000000
2018-10-18 10:00:08	1386.000000	22.000000
2018-10-18 10:00:09	1386.000000	10.000000
2018-10-18 10:00:09	1386.000000	22.000000
2018-10-18 10:00:10	1386.000000	12.000000
2018-10-18 10:00:10	1386.000000	4.000000
2018-10-18 10:00:11	1385.500000	2.000000
2018-10-18 10:00:11	1386.000000	2.000000
2018-10-18 10:00:13	1385.500000	2.000000
2018-10-18 10:00:13	1386.000000	22.000000
2018-10-18 10:00:14	1385.500000	8.000000
2018-10-18 10:00:14	1385.500000	18.000000
2018-10-18 10:00:15	1385.500000	12.000000
2018-10-18 10:00:16	1385.500000	2.000000
2018-10-18 10:00:16	1386.000000	2.000000
2018-10-18 10:00:17	1385.500000	16.000000
2018-10-18 10:00:18	1385.500000	2.000000
2018-10-18 10:00:18	1385.500000	2.000000
2018-10-18 10:00:19	1386.000000	4.000000
2018-10-18 10:00:19	1386.000000	16.000000
2018-10-18 10:00:20	1385.500000	10.000000
2018-10-18 10:00:20	1386.000000	2.000000
2018-10-18 10:00:21	1385.500000	28.000000
2018-10-18 10:00:21	1386.000000	2.000000
2018-10-18 10:00:22	1385.500000	62.000000
2018-10-18 10:00:22	1386.000000	52.000000
2018-10-18 10:00:23	1386.000000	38.000000
2018-10-18 10:00:23	1386.000000	58.000000
2018-10-18 10:00:24	1386.000000	212.000000
2018-10-18 10:00:24	1387.000000	14.000000
2018-10-18 10:00:25	1386.500000	8.000000
2018-10-18 10:00:25	1386.500000	2.000000
2018-10-18 10:00:26	1386.500000	8.000000
2018-10-18 10:00:27	1386.500000	10.000000
2018-10-18 10:00:27	1387.000000	30.000000
2018-10-18 10:00:28	1386.500000	2.000000
2018-10-18 10:00:29	1386.500000	18.000000
2018-10-18 10:00:29	1386.500000	24.000000
2018-10-18 10:00:30	1386.500000	4.000000
2018-10-18 10:00:30	1386.500000	2.000000
2018-10-18 10:00:33	1386.500000	4.000000
2018-10-18 10:00:34	1386.500000	4.000000
2018-10-18 10:00:34	1386.000000	2.000000
2018-10-18 10:00:35	1386.500000	2.000000
2018-10-18 10:00:36	1386.500000	2.000000
2018-10-18 10:00:37	1386.500000	4.000000
2018-10-18 10:00:38	1386.000000	8.000000
2018-10-18 10:00:38	1386.500000	4.000000
2018-10-18 10:00:39	1386.000000	8.000000
2018-10-18 10:00:39	1386.500000	10.000000
2018-10-18 10:00:40	1386.000000	48.000000
2018-10-18 10:00:40	1386.500000	2.000000
2018-10-18 10:00:41	1386.000000	16.000000
2018-10-18 10:00:42	1386.500000	4.000000
2018-10-18 10:00:42	1386.000000	58.000000
2018-10-18 10:00:43	1386.000000	26.000000
2018-10-18 10:00:44	1386.000000	20.000000
2018-10-18 10:00:45	1386.500000	22.000000
2018-10-18 10:00:47	1386.500000	6.000000
2018-10-18 10:00:47	1387.000000	2.000000
2018-10-18 10:00:48	1386.500000	14.000000
2018-10-18 10:00:49	1386.500000	2.000000
2018-10-18 10:00:50	1387.000000	24.000000
2018-10-18 10:00:51	1386.500000	2.000000
2018-10-18 10:00:51	1386.500000	2.000000
2018-10-18 10:00:52	1387.000000	2.000000
2018-10-18 10:00:52	1386.500000	2.000000
2018-10-18 10:00:53	1387.000000	72.000000
2018-10-18 10:00:53	1387.000000	10.000000
2018-10-18 10:00:54	1387.000000	2.000000
2018-10-18 10:00:54	1387.000000	2.000000
2018-10-18 10:00:55	1387.000000	4.000000
2018-10-18 10:00:56	1387.500000	2.000000
2018-10-18 10:00:57	1387.000000	6.000000
2018-10-18 10:00:58	1387.000000	46.000000
2018-10-18 10:00:58	1387.500000	4.000000
2018-10-18 10:00:59	1387.500000	6.000000
2018-10-18 10:00:59	1387.500000	2.000000
2018-10-18 10:01:00	1387.500000	26.000000
2018-10-18 10:01:01	1387.500000	2.000000
2018-10-18 10:01:02	1387.000000	12.000000
2018-10-18 10:01:02	1387.500000	2.000000
2018-10-18 10:01:02	1387.000000	2.000000
2018-10-18 10:01:06	1387.000000	8.000000
2018-10-18 10:01:07	1387.000000	16.000000
2018-10-18 10:01:07	1387.000000	6.000000
2018-10-18 10:01:09	1387.000000	2.000000
2018-10-18 10:01:10	1387.000000	26.000000
2018-10-18 10:01:11	1387.500000	8.000000
2018-10-18 10:01:12	1387.000000	4.000000
2018-10-18 10:01:14	1387.000000	4.000000
2018-10-18 10:01:14	1387.500000	8.000000
2018-10-18 10:01:15	1387.500000	6.000000
2018-10-18 10:01:16	1387.500000	14.000000
2018-10-18 10:01:17	1387.500000	2.000000
2018-10-18 10:01:18	1387.500000	10.000000
2018-10-18 10:01:19	1387.500000	144.000000
2018-10-18 10:01:20	1388.000000	88.000000
2018-10-18 10:01:21	1388.000000	16.000000
2018-10-18 10:01:22	1388.000000	10.000000
2018-10-18 10:01:23	1388.000000	12.000000
2018-10-18 10:01:24	1388.000000	14.000000
2018-10-18 10:01:24	1388.000000	4.000000
2018-10-18 10:01:26	1388.000000	10.000000
2018-10-18 10:01:26	1388.000000	2.000000
2018-10-18 10:01:27	1388.000000	4.000000
2018-10-18 10:01:27	1387.500000	28.000000
2018-10-18 10:01:28	1387.500000	50.000000
2018-10-18 10:01:28	1387.500000	6.000000
2018-10-18 10:01:29	1387.500000	32.000000
2018-10-18 10:01:29	1387.500000	2.000000
2018-10-18 10:01:30	1387.500000	4.000000
2018-10-18 10:01:32	1388.000000	4.000000
2018-10-18 10:01:33	1388.000000	12.000000
2018-10-18 10:01:34	1388.000000	2.000000
2018-10-18 10:01:34	1388.000000	6.000000
2018-10-18 10:01:36	1388.000000	26.000000
