datetime	trade	volume
2018-10-31 09:52:59	3135.400000	1.000000
2018-10-31 09:53:00	3137.000000	8.000000
2018-10-31 09:53:01	3135.600000	1.000000
2018-10-31 09:53:03	3135.800000	1.000000
2018-10-31 09:53:04	3136.000000	2.000000
2018-10-31 09:53:05	3136.400000	2.000000
2018-10-31 09:53:05	3136.800000	1.000000
2018-10-31 09:53:06	3137.000000	2.000000
2018-10-31 09:53:07	3136.800000	1.000000
2018-10-31 09:53:07	3137.000000	1.000000
2018-10-31 09:53:08	3137.200000	4.000000
2018-10-31 09:53:09	3137.200000	2.000000
2018-10-31 09:53:09	3137.600000	6.000000
2018-10-31 09:53:10	3138.000000	3.000000
2018-10-31 09:53:10	3138.800000	4.000000
2018-10-31 09:53:11	3138.800000	1.000000
2018-10-31 09:53:11	3139.000000	11.000000
2018-10-31 09:53:12	3139.400000	8.000000
2018-10-31 09:53:12	3139.000000	5.000000
2018-10-31 09:53:13	3139.000000	4.000000
2018-10-31 09:53:13	3139.000000	1.000000
2018-10-31 09:53:14	3139.000000	1.000000
2018-10-31 09:53:14	3138.800000	6.000000
2018-10-31 09:53:15	3137.600000	4.000000
2018-10-31 09:53:16	3137.200000	6.000000
2018-10-31 09:53:16	3137.200000	1.000000
2018-10-31 09:53:17	3137.000000	2.000000
2018-10-31 09:53:17	3137.000000	2.000000
2018-10-31 09:53:18	3137.600000	1.000000
2018-10-31 09:53:18	3137.600000	1.000000
2018-10-31 09:53:19	3138.200000	2.000000
2018-10-31 09:53:19	3137.800000	2.000000
2018-10-31 09:53:20	3138.600000	6.000000
2018-10-31 09:53:20	3139.000000	1.000000
2018-10-31 09:53:21	3138.800000	3.000000
2018-10-31 09:53:21	3139.000000	3.000000
2018-10-31 09:53:22	3139.000000	3.000000
2018-10-31 09:53:22	3139.400000	8.000000
2018-10-31 09:53:23	3140.000000	7.000000
2018-10-31 09:53:23	3140.400000	5.000000
2018-10-31 09:53:24	3141.400000	10.000000
2018-10-31 09:53:24	3140.800000	9.000000
2018-10-31 09:53:25	3142.400000	6.000000
2018-10-31 09:53:25	3141.200000	4.000000
2018-10-31 09:53:26	3141.800000	9.000000
2018-10-31 09:53:26	3141.600000	6.000000
2018-10-31 09:53:27	3141.800000	4.000000
2018-10-31 09:53:27	3141.800000	5.000000
2018-10-31 09:53:28	3141.800000	6.000000
2018-10-31 09:53:28	3139.400000	7.000000
2018-10-31 09:53:29	3141.000000	1.000000
2018-10-31 09:53:29	3141.000000	6.000000
2018-10-31 09:53:30	3140.600000	2.000000
2018-10-31 09:53:30	3140.800000	2.000000
2018-10-31 09:53:31	3139.600000	6.000000
2018-10-31 09:53:31	3141.000000	3.000000
2018-10-31 09:53:32	3141.000000	3.000000
2018-10-31 09:53:34	3141.200000	3.000000
2018-10-31 09:53:35	3141.000000	1.000000
2018-10-31 09:53:35	3141.200000	2.000000
2018-10-31 09:53:36	3141.200000	2.000000
2018-10-31 09:53:37	3141.800000	6.000000
2018-10-31 09:53:37	3141.800000	2.000000
2018-10-31 09:53:38	3141.800000	3.000000
2018-10-31 09:53:38	3141.800000	2.000000
2018-10-31 09:53:39	3141.800000	4.000000
2018-10-31 09:53:40	3141.800000	4.000000
2018-10-31 09:53:41	3141.800000	7.000000
2018-10-31 09:53:41	3141.800000	1.000000
2018-10-31 09:53:42	3141.200000	3.000000
2018-10-31 09:53:43	3142.000000	1.000000
2018-10-31 09:53:43	3142.000000	2.000000
2018-10-31 09:53:44	3141.400000	1.000000
2018-10-31 09:53:44	3141.600000	4.000000
2018-10-31 09:53:45	3142.400000	1.000000
2018-10-31 09:53:45	3141.200000	2.000000
2018-10-31 09:53:46	3142.000000	3.000000
2018-10-31 09:53:46	3142.000000	2.000000
2018-10-31 09:53:48	3142.400000	3.000000
2018-10-31 09:53:48	3142.000000	3.000000
2018-10-31 09:53:49	3142.000000	1.000000
2018-10-31 09:53:49	3142.000000	3.000000
2018-10-31 09:53:50	3142.400000	3.000000
2018-10-31 09:53:50	3141.400000	7.000000
2018-10-31 09:53:51	3141.400000	1.000000
2018-10-31 09:53:51	3142.400000	2.000000
2018-10-31 09:53:52	3142.600000	9.000000
2018-10-31 09:53:52	3142.000000	4.000000
2018-10-31 09:53:53	3141.600000	2.000000
2018-10-31 09:53:53	3142.200000	1.000000
2018-10-31 09:53:54	3141.600000	5.000000
2018-10-31 09:53:54	3141.200000	4.000000
2018-10-31 09:53:55	3140.600000	4.000000
2018-10-31 09:53:55	3139.800000	3.000000
2018-10-31 09:53:56	3139.400000	2.000000
2018-10-31 09:53:56	3139.600000	4.000000
2018-10-31 09:53:57	3139.000000	1.000000
2018-10-31 09:53:58	3139.400000	3.000000
2018-10-31 09:53:58	3139.000000	5.000000
2018-10-31 09:53:59	3139.000000	6.000000
2018-10-31 09:53:59	3138.800000	4.000000
2018-10-31 09:54:00	3138.200000	2.000000
2018-10-31 09:54:00	3138.800000	4.000000
2018-10-31 09:54:01	3138.800000	1.000000
2018-10-31 09:54:01	3139.000000	5.000000
2018-10-31 09:54:02	3139.000000	2.000000
2018-10-31 09:54:02	3138.800000	4.000000
2018-10-31 09:54:03	3139.000000	3.000000
2018-10-31 09:54:05	3139.000000	5.000000
2018-10-31 09:54:05	3138.600000	2.000000
2018-10-31 09:54:06	3139.200000	2.000000
2018-10-31 09:54:06	3138.600000	3.000000
2018-10-31 09:54:07	3138.000000	6.000000
2018-10-31 09:54:07	3138.600000	1.000000
2018-10-31 09:54:08	3136.400000	10.000000
2018-10-31 09:54:09	3137.600000	2.000000
2018-10-31 09:54:09	3137.800000	1.000000
2018-10-31 09:54:10	3137.800000	5.000000
2018-10-31 09:54:10	3138.600000	2.000000
2018-10-31 09:54:11	3138.600000	2.000000
2018-10-31 09:54:11	3139.000000	2.000000
2018-10-31 09:54:12	3139.200000	3.000000
2018-10-31 09:54:13	3138.400000	4.000000
2018-10-31 09:54:13	3139.400000	3.000000
2018-10-31 09:54:14	3139.400000	1.000000
2018-10-31 09:54:14	3138.600000	4.000000
2018-10-31 09:54:15	3139.400000	1.000000
2018-10-31 09:54:15	3139.400000	1.000000
2018-10-31 09:54:16	3138.000000	2.000000
2018-10-31 09:54:16	3137.200000	3.000000
2018-10-31 09:54:17	3137.600000	3.000000
2018-10-31 09:54:18	3137.800000	2.000000
2018-10-31 09:54:18	3137.000000	2.000000
2018-10-31 09:54:19	3138.000000	9.000000
2018-10-31 09:54:19	3136.800000	3.000000
2018-10-31 09:54:20	3136.800000	3.000000
2018-10-31 09:54:20	3136.600000	1.000000
2018-10-31 09:54:21	3137.800000	7.000000
2018-10-31 09:54:22	3136.400000	3.000000
2018-10-31 09:54:23	3136.200000	2.000000
2018-10-31 09:54:23	3136.200000	1.000000
2018-10-31 09:54:24	3136.600000	4.000000
2018-10-31 09:54:24	3136.800000	3.000000
2018-10-31 09:54:25	3136.000000	5.000000
2018-10-31 09:54:25	3136.400000	1.000000
2018-10-31 09:54:26	3136.800000	3.000000
2018-10-31 09:54:27	3137.200000	2.000000
2018-10-31 09:54:28	3136.200000	1.000000
2018-10-31 09:54:28	3136.200000	1.000000
2018-10-31 09:54:29	3136.200000	1.000000
2018-10-31 09:54:29	3136.200000	1.000000
2018-10-31 09:54:30	3136.000000	1.000000
2018-10-31 09:54:31	3135.800000	7.000000
2018-10-31 09:54:31	3136.200000	1.000000
2018-10-31 09:54:32	3136.800000	2.000000
2018-10-31 09:54:33	3135.800000	2.000000
2018-10-31 09:54:34	3135.800000	1.000000
2018-10-31 09:54:35	3136.800000	2.000000
2018-10-31 09:54:36	3136.000000	1.000000
2018-10-31 09:54:36	3135.800000	1.000000
2018-10-31 09:54:37	3136.000000	3.000000
2018-10-31 09:54:38	3135.800000	2.000000
2018-10-31 09:54:39	3135.800000	1.000000
2018-10-31 09:54:40	3136.400000	1.000000
2018-10-31 09:54:41	3136.600000	1.000000
2018-10-31 09:54:42	3136.600000	1.000000
2018-10-31 09:54:42	3136.000000	1.000000
2018-10-31 09:54:43	3136.000000	2.000000
2018-10-31 09:54:44	3136.000000	1.000000
2018-10-31 09:54:45	3136.200000	2.000000
2018-10-31 09:54:46	3136.000000	2.000000
2018-10-31 09:54:46	3136.000000	6.000000
2018-10-31 09:54:47	3136.400000	3.000000
2018-10-31 09:54:47	3136.800000	3.000000
2018-10-31 09:54:48	3136.800000	2.000000
2018-10-31 09:54:48	3136.400000	1.000000
2018-10-31 09:54:50	3137.200000	1.000000
2018-10-31 09:54:51	3136.600000	1.000000
2018-10-31 09:54:52	3137.400000	2.000000
2018-10-31 09:54:53	3137.200000	1.000000
2018-10-31 09:54:53	3138.200000	7.000000
2018-10-31 09:54:54	3138.600000	2.000000
2018-10-31 09:54:54	3138.800000	4.000000
2018-10-31 09:54:55	3138.600000	2.000000
2018-10-31 09:54:55	3138.000000	3.000000
2018-10-31 09:54:56	3138.600000	1.000000
2018-10-31 09:54:58	3137.800000	1.000000
2018-10-31 09:54:59	3137.600000	1.000000
2018-10-31 09:55:00	3137.400000	2.000000
2018-10-31 09:55:00	3138.000000	4.000000
2018-10-31 09:55:01	3137.600000	1.000000
2018-10-31 09:55:01	3138.000000	3.000000
2018-10-31 09:55:03	3138.000000	1.000000
2018-10-31 09:55:03	3138.000000	2.000000
2018-10-31 09:55:04	3138.400000	4.000000
2018-10-31 09:55:04	3138.400000	1.000000
2018-10-31 09:55:06	3138.400000	1.000000
2018-10-31 09:55:07	3138.000000	2.000000
2018-10-31 09:55:08	3137.800000	2.000000
2018-10-31 09:55:08	3138.200000	2.000000
2018-10-31 09:55:09	3138.200000	1.000000
2018-10-31 09:55:09	3137.600000	2.000000
2018-10-31 09:55:10	3137.800000	3.000000
2018-10-31 09:55:11	3137.800000	1.000000
2018-10-31 09:55:11	3137.800000	3.000000
2018-10-31 09:55:12	3137.600000	4.000000
2018-10-31 09:55:12	3137.400000	1.000000
2018-10-31 09:55:13	3137.400000	1.000000
2018-10-31 09:55:14	3138.200000	2.000000
2018-10-31 09:55:15	3138.600000	3.000000
2018-10-31 09:55:16	3138.800000	1.000000
2018-10-31 09:55:16	3139.400000	1.000000
2018-10-31 09:55:17	3139.600000	4.000000
2018-10-31 09:55:17	3139.600000	4.000000
2018-10-31 09:55:18	3139.600000	2.000000
2018-10-31 09:55:18	3139.800000	1.000000
2018-10-31 09:55:20	3139.000000	4.000000
2018-10-31 09:55:21	3138.600000	2.000000
2018-10-31 09:55:22	3138.400000	1.000000
2018-10-31 09:55:22	3138.200000	1.000000
2018-10-31 09:55:23	3137.600000	2.000000
2018-10-31 09:55:24	3138.200000	1.000000
2018-10-31 09:55:25	3138.200000	1.000000
2018-10-31 09:55:26	3137.600000	3.000000
2018-10-31 09:55:26	3138.400000	2.000000
2018-10-31 09:55:27	3139.200000	2.000000
2018-10-31 09:55:28	3139.200000	1.000000
2018-10-31 09:55:28	3139.200000	2.000000
2018-10-31 09:55:29	3139.400000	4.000000
2018-10-31 09:55:29	3139.400000	2.000000
2018-10-31 09:55:30	3139.800000	3.000000
2018-10-31 09:55:30	3140.200000	9.000000
2018-10-31 09:55:32	3140.200000	1.000000
2018-10-31 09:55:32	3140.200000	3.000000
2018-10-31 09:55:33	3140.200000	5.000000
2018-10-31 09:55:33	3140.600000	1.000000
2018-10-31 09:55:34	3141.000000	1.000000
2018-10-31 09:55:34	3141.000000	1.000000
2018-10-31 09:55:35	3140.800000	2.000000
2018-10-31 09:55:35	3141.400000	5.000000
2018-10-31 09:55:36	3141.000000	1.000000
2018-10-31 09:55:36	3141.000000	4.000000
2018-10-31 09:55:37	3140.200000	1.000000
2018-10-31 09:55:37	3140.000000	4.000000
2018-10-31 09:55:38	3140.000000	2.000000
2018-10-31 09:55:38	3140.200000	1.000000
2018-10-31 09:55:39	3141.000000	3.000000
2018-10-31 09:55:39	3139.800000	4.000000
2018-10-31 09:55:40	3140.600000	1.000000
2018-10-31 09:55:40	3140.200000	5.000000
2018-10-31 09:55:41	3138.200000	4.000000
2018-10-31 09:55:42	3138.200000	4.000000
2018-10-31 09:55:42	3138.200000	2.000000
2018-10-31 09:55:43	3138.200000	1.000000
2018-10-31 09:55:44	3139.800000	4.000000
2018-10-31 09:55:45	3139.800000	3.000000
2018-10-31 09:55:45	3139.800000	1.000000
2018-10-31 09:55:46	3140.000000	1.000000
2018-10-31 09:55:46	3140.000000	1.000000
2018-10-31 09:55:47	3140.000000	2.000000
2018-10-31 09:55:47	3140.800000	3.000000
2018-10-31 09:55:49	3140.800000	1.000000
2018-10-31 09:55:50	3140.400000	1.000000
2018-10-31 09:55:50	3141.000000	1.000000
2018-10-31 09:55:51	3140.400000	1.000000
2018-10-31 09:55:51	3140.400000	3.000000
2018-10-31 09:55:52	3141.000000	2.000000
2018-10-31 09:55:52	3139.800000	2.000000
2018-10-31 09:55:53	3139.800000	1.000000
2018-10-31 09:55:53	3140.200000	1.000000
2018-10-31 09:55:55	3140.200000	2.000000
2018-10-31 09:55:55	3139.200000	1.000000
2018-10-31 09:55:56	3138.600000	2.000000
2018-10-31 09:55:57	3139.000000	1.000000
2018-10-31 09:55:57	3138.800000	1.000000
2018-10-31 09:55:58	3139.000000	1.000000
2018-10-31 09:55:59	3138.800000	2.000000
2018-10-31 09:56:00	3138.000000	2.000000
2018-10-31 09:56:00	3138.000000	3.000000
2018-10-31 09:56:01	3137.000000	4.000000
2018-10-31 09:56:02	3139.800000	10.000000
2018-10-31 09:56:02	3139.000000	7.000000
2018-10-31 09:56:03	3139.400000	4.000000
2018-10-31 09:56:03	3139.000000	1.000000
2018-10-31 09:56:05	3139.200000	1.000000
2018-10-31 09:56:05	3138.000000	3.000000
2018-10-31 09:56:06	3137.400000	1.000000
2018-10-31 09:56:07	3137.400000	1.000000
2018-10-31 09:56:08	3138.600000	3.000000
2018-10-31 09:56:08	3137.000000	4.000000
2018-10-31 09:56:09	3137.600000	2.000000
2018-10-31 09:56:10	3137.200000	1.000000
2018-10-31 09:56:11	3137.200000	3.000000
2018-10-31 09:56:11	3137.200000	1.000000
2018-10-31 09:56:12	3138.400000	1.000000
2018-10-31 09:56:12	3138.400000	1.000000
2018-10-31 09:56:13	3137.600000	1.000000
2018-10-31 09:56:13	3138.600000	5.000000
2018-10-31 09:56:15	3138.000000	1.000000
2018-10-31 09:56:15	3138.200000	1.000000
2018-10-31 09:56:16	3138.800000	1.000000
2018-10-31 09:56:16	3137.400000	2.000000
2018-10-31 09:56:17	3138.400000	2.000000
2018-10-31 09:56:17	3138.400000	2.000000
2018-10-31 09:56:18	3137.200000	5.000000
2018-10-31 09:56:19	3138.400000	7.000000
2018-10-31 09:56:20	3137.000000	3.000000
2018-10-31 09:56:20	3137.400000	2.000000
2018-10-31 09:56:21	3138.600000	3.000000
2018-10-31 09:56:24	3139.000000	1.000000
2018-10-31 09:56:24	3138.800000	4.000000
2018-10-31 09:56:25	3139.600000	1.000000
2018-10-31 09:56:25	3140.000000	4.000000
2018-10-31 09:56:26	3139.800000	2.000000
2018-10-31 09:56:27	3140.000000	1.000000
2018-10-31 09:56:27	3140.200000	3.000000
2018-10-31 09:56:28	3139.800000	2.000000
2018-10-31 09:56:29	3140.200000	3.000000
2018-10-31 09:56:29	3140.200000	1.000000
2018-10-31 09:56:30	3139.800000	1.000000
2018-10-31 09:56:31	3139.000000	1.000000
2018-10-31 09:56:31	3139.000000	1.000000
2018-10-31 09:56:33	3139.200000	5.000000
2018-10-31 09:56:34	3138.800000	2.000000
2018-10-31 09:56:35	3139.400000	3.000000
2018-10-31 09:56:36	3138.600000	1.000000
2018-10-31 09:56:37	3139.000000	3.000000
2018-10-31 09:56:37	3138.400000	1.000000
2018-10-31 09:56:38	3139.200000	1.000000
2018-10-31 09:56:38	3139.200000	1.000000
2018-10-31 09:56:39	3138.200000	1.000000
2018-10-31 09:56:40	3138.000000	1.000000
2018-10-31 09:56:40	3138.200000	2.000000
2018-10-31 09:56:41	3138.600000	4.000000
2018-10-31 09:56:41	3138.000000	1.000000
2018-10-31 09:56:42	3138.000000	1.000000
2018-10-31 09:56:43	3139.000000	1.000000
2018-10-31 09:56:44	3139.200000	1.000000
2018-10-31 09:56:44	3139.200000	2.000000
2018-10-31 09:56:45	3139.400000	1.000000
2018-10-31 09:56:45	3139.600000	1.000000
2018-10-31 09:56:47	3140.000000	3.000000
2018-10-31 09:56:48	3140.200000	1.000000
2018-10-31 09:56:48	3139.400000	1.000000
2018-10-31 09:56:49	3139.800000	2.000000
2018-10-31 09:56:50	3139.600000	1.000000
2018-10-31 09:56:51	3139.800000	1.000000
2018-10-31 09:56:52	3140.200000	2.000000
2018-10-31 09:56:53	3140.800000	1.000000
2018-10-31 09:56:54	3141.000000	1.000000
2018-10-31 09:56:55	3141.000000	3.000000
2018-10-31 09:56:55	3139.800000	6.000000
2018-10-31 09:56:56	3139.600000	1.000000
2018-10-31 09:56:56	3139.800000	1.000000
2018-10-31 09:56:57	3140.200000	1.000000
2018-10-31 09:56:58	3139.600000	3.000000
2018-10-31 09:56:59	3139.600000	1.000000
2018-10-31 09:56:59	3140.800000	1.000000
2018-10-31 09:57:00	3141.000000	1.000000
2018-10-31 09:57:01	3139.800000	4.000000
2018-10-31 09:57:01	3140.200000	2.000000
2018-10-31 09:57:04	3139.400000	1.000000
2018-10-31 09:57:05	3140.000000	1.000000
2018-10-31 09:57:06	3140.600000	4.000000
2018-10-31 09:57:06	3140.800000	2.000000
2018-10-31 09:57:07	3141.000000	1.000000
2018-10-31 09:57:08	3141.200000	2.000000
2018-10-31 09:57:08	3141.800000	2.000000
2018-10-31 09:57:09	3141.800000	3.000000
2018-10-31 09:57:09	3142.400000	5.000000
2018-10-31 09:57:10	3143.800000	9.000000
2018-10-31 09:57:10	3143.800000	6.000000
2018-10-31 09:57:11	3144.200000	6.000000
2018-10-31 09:57:11	3144.000000	11.000000
2018-10-31 09:57:12	3143.800000	4.000000
2018-10-31 09:57:12	3143.400000	3.000000
2018-10-31 09:57:13	3143.000000	2.000000
2018-10-31 09:57:13	3143.400000	3.000000
2018-10-31 09:57:14	3143.000000	5.000000
2018-10-31 09:57:14	3142.400000	4.000000
2018-10-31 09:57:15	3142.800000	2.000000
2018-10-31 09:57:15	3143.000000	5.000000
2018-10-31 09:57:16	3141.800000	2.000000
2018-10-31 09:57:16	3144.200000	4.000000
2018-10-31 09:57:17	3142.000000	1.000000
2018-10-31 09:57:17	3143.000000	3.000000
2018-10-31 09:57:18	3144.000000	1.000000
2018-10-31 09:57:19	3144.000000	1.000000
2018-10-31 09:57:20	3143.600000	1.000000
2018-10-31 09:57:20	3144.000000	3.000000
2018-10-31 09:57:21	3144.200000	3.000000
2018-10-31 09:57:22	3144.000000	3.000000
2018-10-31 09:57:22	3144.000000	1.000000
2018-10-31 09:57:23	3144.400000	2.000000
2018-10-31 09:57:24	3144.600000	1.000000
2018-10-31 09:57:24	3143.600000	7.000000
2018-10-31 09:57:25	3144.600000	5.000000
2018-10-31 09:57:25	3144.200000	3.000000
2018-10-31 09:57:26	3144.400000	1.000000
2018-10-31 09:57:26	3144.800000	1.000000
2018-10-31 09:57:27	3144.200000	1.000000
2018-10-31 09:57:27	3144.600000	1.000000
2018-10-31 09:57:28	3144.200000	2.000000
2018-10-31 09:57:28	3144.400000	2.000000
2018-10-31 09:57:29	3144.800000	4.000000
2018-10-31 09:57:29	3144.600000	1.000000
2018-10-31 09:57:30	3144.800000	4.000000
2018-10-31 09:57:30	3143.600000	1.000000
2018-10-31 09:57:31	3143.600000	2.000000
2018-10-31 09:57:32	3144.200000	3.000000
2018-10-31 09:57:32	3143.600000	3.000000
2018-10-31 09:57:33	3144.200000	2.000000
2018-10-31 09:57:33	3144.600000	3.000000
2018-10-31 09:57:34	3144.000000	1.000000
2018-10-31 09:57:34	3143.400000	3.000000
2018-10-31 09:57:35	3143.000000	4.000000
2018-10-31 09:57:35	3143.800000	1.000000
2018-10-31 09:57:36	3144.000000	2.000000
2018-10-31 09:57:36	3144.000000	2.000000
2018-10-31 09:57:37	3144.000000	2.000000
2018-10-31 09:57:37	3144.000000	1.000000
2018-10-31 09:57:38	3143.600000	2.000000
2018-10-31 09:57:39	3144.000000	2.000000
2018-10-31 09:57:39	3144.000000	2.000000
2018-10-31 09:57:40	3144.000000	2.000000
2018-10-31 09:57:41	3144.000000	3.000000
2018-10-31 09:57:42	3144.000000	1.000000
2018-10-31 09:57:42	3144.800000	3.000000
2018-10-31 09:57:43	3143.400000	1.000000
2018-10-31 09:57:45	3144.200000	1.000000
2018-10-31 09:57:45	3144.200000	3.000000
2018-10-31 09:57:46	3144.600000	1.000000
2018-10-31 09:57:47	3145.000000	7.000000
2018-10-31 09:57:47	3145.000000	11.000000
2018-10-31 09:57:48	3146.000000	6.000000
2018-10-31 09:57:48	3146.200000	1.000000
2018-10-31 09:57:49	3146.600000	3.000000
2018-10-31 09:57:49	3146.600000	4.000000
2018-10-31 09:57:50	3147.000000	5.000000
2018-10-31 09:57:50	3146.800000	4.000000
2018-10-31 09:57:51	3146.800000	4.000000
2018-10-31 09:57:51	3147.600000	3.000000
2018-10-31 09:57:52	3147.400000	4.000000
2018-10-31 09:57:52	3148.000000	5.000000
2018-10-31 09:57:53	3147.600000	3.000000
2018-10-31 09:57:53	3147.400000	2.000000
2018-10-31 09:57:54	3148.000000	4.000000
2018-10-31 09:57:54	3147.400000	6.000000
2018-10-31 09:57:55	3148.400000	1.000000
2018-10-31 09:57:55	3148.600000	8.000000
2018-10-31 09:57:56	3148.400000	3.000000
2018-10-31 09:57:56	3149.000000	6.000000
2018-10-31 09:57:57	3148.200000	4.000000
2018-10-31 09:57:57	3149.000000	2.000000
2018-10-31 09:57:58	3149.000000	1.000000
2018-10-31 09:57:58	3148.200000	7.000000
2018-10-31 09:57:59	3148.200000	3.000000
2018-10-31 09:57:59	3149.200000	2.000000
2018-10-31 09:58:00	3149.000000	3.000000
2018-10-31 09:58:00	3149.400000	7.000000
2018-10-31 09:58:01	3149.600000	6.000000
2018-10-31 09:58:01	3148.600000	1.000000
2018-10-31 09:58:02	3148.200000	4.000000
2018-10-31 09:58:02	3148.200000	1.000000
2018-10-31 09:58:03	3148.000000	9.000000
2018-10-31 09:58:03	3148.800000	3.000000
2018-10-31 09:58:04	3147.800000	2.000000
2018-10-31 09:58:05	3147.600000	4.000000
2018-10-31 09:58:05	3146.600000	5.000000
2018-10-31 09:58:06	3146.200000	4.000000
2018-10-31 09:58:06	3145.200000	5.000000
2018-10-31 09:58:07	3144.200000	2.000000
2018-10-31 09:58:07	3144.200000	1.000000
2018-10-31 09:58:08	3144.200000	3.000000
2018-10-31 09:58:08	3145.200000	2.000000
2018-10-31 09:58:09	3144.600000	3.000000
2018-10-31 09:58:09	3146.000000	1.000000
2018-10-31 09:58:10	3144.600000	3.000000
2018-10-31 09:58:11	3144.400000	6.000000
2018-10-31 09:58:11	3144.200000	3.000000
2018-10-31 09:58:12	3144.000000	2.000000
2018-10-31 09:58:13	3144.000000	1.000000
2018-10-31 09:58:13	3144.400000	2.000000
2018-10-31 09:58:14	3144.600000	1.000000
2018-10-31 09:58:14	3144.800000	2.000000
2018-10-31 09:58:15	3145.000000	1.000000
2018-10-31 09:58:15	3145.000000	4.000000
2018-10-31 09:58:16	3145.800000	1.000000
2018-10-31 09:58:16	3145.000000	4.000000
2018-10-31 09:58:17	3145.200000	2.000000
2018-10-31 09:58:17	3146.400000	1.000000
2018-10-31 09:58:18	3145.000000	4.000000
2018-10-31 09:58:18	3145.200000	3.000000
2018-10-31 09:58:19	3145.200000	1.000000
2018-10-31 09:58:19	3145.600000	2.000000
2018-10-31 09:58:20	3145.600000	1.000000
2018-10-31 09:58:20	3145.800000	2.000000
2018-10-31 09:58:21	3144.400000	3.000000
2018-10-31 09:58:21	3145.400000	8.000000
2018-10-31 09:58:22	3145.400000	2.000000
2018-10-31 09:58:22	3145.200000	3.000000
2018-10-31 09:58:23	3144.000000	1.000000
2018-10-31 09:58:23	3145.600000	4.000000
2018-10-31 09:58:24	3145.200000	2.000000
2018-10-31 09:58:24	3143.800000	3.000000
2018-10-31 09:58:25	3145.600000	6.000000
2018-10-31 09:58:25	3143.800000	6.000000
2018-10-31 09:58:26	3145.400000	2.000000
2018-10-31 09:58:26	3143.800000	2.000000
2018-10-31 09:58:27	3145.200000	1.000000
2018-10-31 09:58:27	3144.000000	1.000000
2018-10-31 09:58:28	3144.000000	3.000000
2018-10-31 09:58:29	3145.000000	1.000000
2018-10-31 09:58:29	3144.000000	1.000000
2018-10-31 09:58:30	3144.200000	1.000000
2018-10-31 09:58:31	3144.400000	1.000000
2018-10-31 09:58:31	3144.400000	2.000000
2018-10-31 09:58:32	3144.400000	4.000000
2018-10-31 09:58:32	3144.200000	4.000000
2018-10-31 09:58:33	3143.800000	2.000000
2018-10-31 09:58:33	3143.600000	1.000000
2018-10-31 09:58:34	3143.600000	1.000000
2018-10-31 09:58:34	3144.200000	2.000000
2018-10-31 09:58:35	3143.800000	2.000000
2018-10-31 09:58:35	3143.200000	2.000000
2018-10-31 09:58:36	3143.000000	2.000000
2018-10-31 09:58:37	3144.000000	2.000000
2018-10-31 09:58:37	3143.400000	2.000000
2018-10-31 09:58:38	3143.800000	1.000000
2018-10-31 09:58:38	3143.400000	2.000000
2018-10-31 09:58:40	3143.400000	1.000000
2018-10-31 09:58:40	3144.200000	1.000000
2018-10-31 09:58:41	3143.400000	4.000000
2018-10-31 09:58:42	3143.600000	2.000000
2018-10-31 09:58:42	3144.200000	6.000000
2018-10-31 09:58:43	3144.400000	3.000000
2018-10-31 09:58:43	3145.000000	4.000000
2018-10-31 09:58:44	3145.000000	2.000000
2018-10-31 09:58:44	3145.400000	5.000000
2018-10-31 09:58:45	3145.800000	3.000000
2018-10-31 09:58:45	3146.000000	1.000000
2018-10-31 09:58:46	3145.600000	5.000000
2018-10-31 09:58:46	3145.400000	2.000000
2018-10-31 09:58:47	3145.200000	1.000000
2018-10-31 09:58:47	3145.600000	5.000000
2018-10-31 09:58:48	3144.200000	3.000000
2018-10-31 09:58:49	3143.800000	2.000000
2018-10-31 09:58:49	3144.400000	1.000000
2018-10-31 09:58:54	3143.200000	1.000000
2018-10-31 09:58:54	3144.000000	1.000000
2018-10-31 09:58:55	3144.400000	2.000000
2018-10-31 09:58:55	3144.800000	4.000000
2018-10-31 09:58:56	3144.200000	1.000000
2018-10-31 09:58:57	3144.000000	1.000000
2018-10-31 09:58:59	3144.000000	1.000000
2018-10-31 09:59:00	3144.200000	1.000000
2018-10-31 09:59:01	3143.200000	2.000000
2018-10-31 09:59:01	3143.200000	3.000000
2018-10-31 09:59:02	3143.600000	8.000000
2018-10-31 09:59:02	3142.200000	5.000000
2018-10-31 09:59:03	3142.000000	2.000000
2018-10-31 09:59:03	3142.200000	5.000000
2018-10-31 09:59:04	3141.000000	3.000000
2018-10-31 09:59:05	3142.000000	1.000000
2018-10-31 09:59:05	3141.000000	4.000000
2018-10-31 09:59:06	3141.000000	3.000000
2018-10-31 09:59:06	3141.400000	1.000000
2018-10-31 09:59:07	3141.400000	1.000000
2018-10-31 09:59:09	3142.600000	2.000000
2018-10-31 09:59:09	3142.000000	1.000000
2018-10-31 09:59:10	3142.000000	1.000000
2018-10-31 09:59:11	3142.000000	1.000000
2018-10-31 09:59:11	3142.000000	1.000000
2018-10-31 09:59:12	3142.000000	2.000000
2018-10-31 09:59:12	3142.000000	1.000000
2018-10-31 09:59:14	3142.200000	2.000000
2018-10-31 09:59:14	3142.000000	2.000000
2018-10-31 09:59:16	3143.000000	2.000000
2018-10-31 09:59:16	3143.200000	1.000000
2018-10-31 09:59:17	3143.800000	5.000000
2018-10-31 09:59:17	3143.400000	5.000000
2018-10-31 09:59:18	3144.400000	1.000000
