datetime	trade	volume
2018-10-26 10:18:13	3204.600000	1.000000
2018-10-26 10:18:17	3204.600000	2.000000
2018-10-26 10:18:19	3204.600000	1.000000
2018-10-26 10:18:21	3205.000000	2.000000
2018-10-26 10:18:25	3205.000000	1.000000
2018-10-26 10:18:27	3205.400000	1.000000
2018-10-26 10:18:28	3205.800000	4.000000
2018-10-26 10:18:28	3205.000000	2.000000
2018-10-26 10:18:29	3205.000000	1.000000
2018-10-26 10:18:30	3206.000000	2.000000
2018-10-26 10:18:31	3205.400000	1.000000
2018-10-26 10:18:31	3205.800000	2.000000
2018-10-26 10:18:32	3205.400000	2.000000
2018-10-26 10:18:35	3205.000000	1.000000
2018-10-26 10:18:35	3205.400000	1.000000
2018-10-26 10:18:37	3205.600000	1.000000
2018-10-26 10:18:39	3205.200000	1.000000
2018-10-26 10:18:39	3204.400000	8.000000
2018-10-26 10:18:40	3205.000000	2.000000
2018-10-26 10:18:41	3204.400000	2.000000
2018-10-26 10:18:41	3204.600000	1.000000
2018-10-26 10:18:42	3204.400000	1.000000
2018-10-26 10:18:43	3204.400000	1.000000
2018-10-26 10:18:44	3204.400000	1.000000
2018-10-26 10:18:44	3206.000000	10.000000
2018-10-26 10:18:46	3206.000000	1.000000
2018-10-26 10:18:48	3205.000000	1.000000
2018-10-26 10:18:51	3206.200000	1.000000
2018-10-26 10:18:52	3206.400000	1.000000
2018-10-26 10:18:54	3206.400000	1.000000
2018-10-26 10:18:54	3206.200000	1.000000
2018-10-26 10:18:55	3206.200000	1.000000
2018-10-26 10:18:56	3206.000000	1.000000
2018-10-26 10:18:58	3205.200000	1.000000
2018-10-26 10:18:59	3205.200000	1.000000
2018-10-26 10:18:59	3205.400000	1.000000
2018-10-26 10:19:00	3205.800000	2.000000
2018-10-26 10:19:00	3205.600000	1.000000
2018-10-26 10:19:01	3206.200000	4.000000
2018-10-26 10:19:01	3206.400000	7.000000
2018-10-26 10:19:02	3206.000000	2.000000
2018-10-26 10:19:03	3206.000000	1.000000
2018-10-26 10:19:04	3206.000000	2.000000
2018-10-26 10:19:05	3206.200000	2.000000
2018-10-26 10:19:05	3206.200000	1.000000
2018-10-26 10:19:06	3205.400000	2.000000
2018-10-26 10:19:08	3205.400000	1.000000
2018-10-26 10:19:09	3205.400000	1.000000
2018-10-26 10:19:10	3205.200000	1.000000
2018-10-26 10:19:11	3205.400000	4.000000
2018-10-26 10:19:12	3205.400000	3.000000
2018-10-26 10:19:12	3205.400000	2.000000
2018-10-26 10:19:13	3205.200000	1.000000
2018-10-26 10:19:14	3205.000000	1.000000
2018-10-26 10:19:15	3205.400000	1.000000
2018-10-26 10:19:17	3205.000000	2.000000
2018-10-26 10:19:18	3204.600000	1.000000
2018-10-26 10:19:19	3204.400000	3.000000
2018-10-26 10:19:20	3204.400000	1.000000
2018-10-26 10:19:21	3205.400000	4.000000
2018-10-26 10:19:21	3205.400000	4.000000
2018-10-26 10:19:22	3204.600000	3.000000
2018-10-26 10:19:23	3204.400000	1.000000
2018-10-26 10:19:27	3204.600000	1.000000
2018-10-26 10:19:28	3204.800000	1.000000
2018-10-26 10:19:28	3204.000000	3.000000
2018-10-26 10:19:29	3204.000000	1.000000
2018-10-26 10:19:32	3204.400000	1.000000
2018-10-26 10:19:33	3204.800000	2.000000
2018-10-26 10:19:33	3204.800000	1.000000
2018-10-26 10:19:34	3204.600000	1.000000
2018-10-26 10:19:36	3204.600000	1.000000
2018-10-26 10:19:39	3204.400000	1.000000
2018-10-26 10:19:39	3204.400000	1.000000
2018-10-26 10:19:40	3204.200000	1.000000
2018-10-26 10:19:41	3204.000000	1.000000
2018-10-26 10:19:41	3203.800000	1.000000
2018-10-26 10:19:42	3203.800000	1.000000
2018-10-26 10:19:43	3203.800000	1.000000
2018-10-26 10:19:45	3203.800000	2.000000
2018-10-26 10:19:45	3203.800000	1.000000
2018-10-26 10:19:46	3203.600000	3.000000
2018-10-26 10:19:46	3203.600000	3.000000
2018-10-26 10:19:48	3203.600000	5.000000
2018-10-26 10:19:48	3203.400000	3.000000
2018-10-26 10:19:49	3203.200000	1.000000
2018-10-26 10:19:51	3203.000000	2.000000
2018-10-26 10:19:51	3203.200000	1.000000
2018-10-26 10:19:53	3203.000000	1.000000
2018-10-26 10:19:54	3203.200000	2.000000
2018-10-26 10:19:54	3203.000000	1.000000
2018-10-26 10:19:55	3203.000000	1.000000
2018-10-26 10:19:56	3203.400000	1.000000
2018-10-26 10:19:57	3203.200000	2.000000
2018-10-26 10:20:00	3203.000000	2.000000
2018-10-26 10:20:01	3203.000000	1.000000
2018-10-26 10:20:01	3203.000000	3.000000
2018-10-26 10:20:02	3202.800000	1.000000
2018-10-26 10:20:03	3202.200000	1.000000
2018-10-26 10:20:03	3202.200000	1.000000
2018-10-26 10:20:06	3201.800000	1.000000
2018-10-26 10:20:07	3201.800000	2.000000
2018-10-26 10:20:08	3201.800000	1.000000
2018-10-26 10:20:08	3202.200000	2.000000
2018-10-26 10:20:09	3202.200000	2.000000
2018-10-26 10:20:10	3201.600000	1.000000
2018-10-26 10:20:11	3201.600000	1.000000
2018-10-26 10:20:12	3201.400000	1.000000
2018-10-26 10:20:13	3201.400000	1.000000
2018-10-26 10:20:15	3201.200000	1.000000
2018-10-26 10:20:16	3201.200000	2.000000
2018-10-26 10:20:17	3201.000000	1.000000
2018-10-26 10:20:17	3201.000000	2.000000
2018-10-26 10:20:18	3200.800000	1.000000
2018-10-26 10:20:18	3201.000000	1.000000
2018-10-26 10:20:19	3200.800000	1.000000
2018-10-26 10:20:19	3201.000000	1.000000
2018-10-26 10:20:20	3200.800000	1.000000
2018-10-26 10:20:21	3200.800000	1.000000
2018-10-26 10:20:22	3200.600000	1.000000
2018-10-26 10:20:22	3200.400000	1.000000
2018-10-26 10:20:23	3200.400000	1.000000
2018-10-26 10:20:24	3200.200000	3.000000
2018-10-26 10:20:24	3200.400000	1.000000
2018-10-26 10:20:26	3200.200000	1.000000
2018-10-26 10:20:27	3200.600000	1.000000
2018-10-26 10:20:27	3200.000000	1.000000
2018-10-26 10:20:28	3200.000000	1.000000
2018-10-26 10:20:28	3200.600000	1.000000
2018-10-26 10:20:29	3200.400000	2.000000
2018-10-26 10:20:29	3200.600000	2.000000
2018-10-26 10:20:30	3200.000000	3.000000
2018-10-26 10:20:31	3200.000000	1.000000
2018-10-26 10:20:31	3200.000000	1.000000
2018-10-26 10:20:32	3199.800000	1.000000
2018-10-26 10:20:33	3199.200000	3.000000
2018-10-26 10:20:33	3199.200000	1.000000
2018-10-26 10:20:34	3199.200000	2.000000
2018-10-26 10:20:35	3199.400000	1.000000
2018-10-26 10:20:35	3199.400000	1.000000
2018-10-26 10:20:36	3199.200000	1.000000
2018-10-26 10:20:36	3199.000000	1.000000
2018-10-26 10:20:38	3198.800000	3.000000
2018-10-26 10:20:38	3199.600000	2.000000
2018-10-26 10:20:39	3199.200000	1.000000
2018-10-26 10:20:40	3198.600000	1.000000
2018-10-26 10:20:40	3199.200000	1.000000
2018-10-26 10:20:42	3198.600000	2.000000
2018-10-26 10:20:43	3198.400000	4.000000
2018-10-26 10:20:44	3198.400000	2.000000
2018-10-26 10:20:44	3198.400000	1.000000
2018-10-26 10:20:45	3198.400000	1.000000
2018-10-26 10:20:46	3198.200000	4.000000
2018-10-26 10:20:47	3198.200000	3.000000
2018-10-26 10:20:48	3198.000000	1.000000
2018-10-26 10:20:48	3198.000000	1.000000
2018-10-26 10:20:49	3198.400000	1.000000
2018-10-26 10:20:50	3198.600000	1.000000
2018-10-26 10:20:51	3198.600000	1.000000
2018-10-26 10:20:52	3198.200000	1.000000
2018-10-26 10:20:53	3198.200000	1.000000
2018-10-26 10:20:54	3198.200000	1.000000
2018-10-26 10:20:55	3198.800000	2.000000
2018-10-26 10:20:58	3198.000000	2.000000
2018-10-26 10:20:58	3198.800000	1.000000
2018-10-26 10:20:59	3198.800000	1.000000
2018-10-26 10:21:00	3198.800000	7.000000
2018-10-26 10:21:01	3198.400000	1.000000
2018-10-26 10:21:02	3199.000000	1.000000
2018-10-26 10:21:03	3199.000000	2.000000
2018-10-26 10:21:03	3199.000000	2.000000
2018-10-26 10:21:04	3199.400000	2.000000
2018-10-26 10:21:06	3199.600000	1.000000
2018-10-26 10:21:07	3199.800000	1.000000
2018-10-26 10:21:08	3200.000000	5.000000
2018-10-26 10:21:08	3200.200000	1.000000
2018-10-26 10:21:09	3200.600000	1.000000
2018-10-26 10:21:10	3200.800000	6.000000
2018-10-26 10:21:10	3201.200000	4.000000
2018-10-26 10:21:11	3202.400000	4.000000
2018-10-26 10:21:11	3201.600000	2.000000
2018-10-26 10:21:12	3201.600000	3.000000
2018-10-26 10:21:13	3200.600000	2.000000
2018-10-26 10:21:13	3200.200000	1.000000
2018-10-26 10:21:15	3200.600000	1.000000
2018-10-26 10:21:18	3200.600000	1.000000
2018-10-26 10:21:18	3200.800000	1.000000
2018-10-26 10:21:19	3200.600000	2.000000
2018-10-26 10:21:20	3200.400000	1.000000
2018-10-26 10:21:22	3200.600000	1.000000
2018-10-26 10:21:22	3200.000000	3.000000
2018-10-26 10:21:23	3200.000000	1.000000
2018-10-26 10:21:25	3199.800000	3.000000
2018-10-26 10:21:26	3199.000000	2.000000
2018-10-26 10:21:26	3199.800000	3.000000
2018-10-26 10:21:29	3199.200000	1.000000
2018-10-26 10:21:29	3199.600000	2.000000
2018-10-26 10:21:30	3199.800000	2.000000
2018-10-26 10:21:31	3199.600000	1.000000
2018-10-26 10:21:31	3199.000000	1.000000
2018-10-26 10:21:35	3199.200000	1.000000
2018-10-26 10:21:36	3199.000000	1.000000
2018-10-26 10:21:37	3199.000000	1.000000
2018-10-26 10:21:38	3199.000000	1.000000
2018-10-26 10:21:39	3198.800000	1.000000
2018-10-26 10:21:40	3199.000000	6.000000
2018-10-26 10:21:41	3198.400000	1.000000
2018-10-26 10:21:42	3198.400000	1.000000
2018-10-26 10:21:42	3198.400000	2.000000
2018-10-26 10:21:43	3198.200000	2.000000
2018-10-26 10:21:43	3198.000000	1.000000
2018-10-26 10:21:44	3197.800000	1.000000
2018-10-26 10:21:45	3197.800000	1.000000
2018-10-26 10:21:45	3198.000000	1.000000
2018-10-26 10:21:46	3198.200000	1.000000
2018-10-26 10:21:48	3199.000000	1.000000
2018-10-26 10:21:49	3199.000000	1.000000
2018-10-26 10:21:50	3199.000000	3.000000
2018-10-26 10:21:50	3199.000000	2.000000
2018-10-26 10:21:51	3198.400000	2.000000
2018-10-26 10:21:52	3199.000000	2.000000
2018-10-26 10:21:53	3199.000000	1.000000
2018-10-26 10:21:53	3199.000000	4.000000
2018-10-26 10:21:55	3198.600000	3.000000
2018-10-26 10:21:59	3199.200000	2.000000
2018-10-26 10:22:00	3199.200000	1.000000
2018-10-26 10:22:01	3198.200000	3.000000
2018-10-26 10:22:03	3199.400000	1.000000
2018-10-26 10:22:05	3199.600000	1.000000
2018-10-26 10:22:06	3200.200000	9.000000
2018-10-26 10:22:08	3201.600000	1.000000
2018-10-26 10:22:08	3201.000000	3.000000
2018-10-26 10:22:09	3201.800000	1.000000
2018-10-26 10:22:09	3202.000000	1.000000
2018-10-26 10:22:10	3201.800000	1.000000
2018-10-26 10:22:10	3201.000000	1.000000
2018-10-26 10:22:11	3201.000000	3.000000
2018-10-26 10:22:11	3200.600000	1.000000
2018-10-26 10:22:12	3200.000000	1.000000
2018-10-26 10:22:12	3200.600000	1.000000
2018-10-26 10:22:14	3199.200000	2.000000
2018-10-26 10:22:15	3200.000000	1.000000
2018-10-26 10:22:17	3199.200000	1.000000
2018-10-26 10:22:18	3199.800000	1.000000
2018-10-26 10:22:19	3199.600000	1.000000
2018-10-26 10:22:23	3199.400000	1.000000
2018-10-26 10:22:23	3199.200000	2.000000
2018-10-26 10:22:24	3199.000000	2.000000
2018-10-26 10:22:25	3199.000000	1.000000
2018-10-26 10:22:26	3199.000000	2.000000
2018-10-26 10:22:26	3199.600000	1.000000
2018-10-26 10:22:27	3199.200000	3.000000
2018-10-26 10:22:28	3199.200000	1.000000
2018-10-26 10:22:29	3199.400000	1.000000
2018-10-26 10:22:30	3199.200000	3.000000
2018-10-26 10:22:31	3199.800000	1.000000
2018-10-26 10:22:32	3199.200000	1.000000
2018-10-26 10:22:34	3199.600000	1.000000
2018-10-26 10:22:37	3199.200000	1.000000
2018-10-26 10:22:37	3199.200000	1.000000
2018-10-26 10:22:38	3199.000000	1.000000
2018-10-26 10:22:39	3199.000000	3.000000
2018-10-26 10:22:40	3199.000000	1.000000
2018-10-26 10:22:42	3198.600000	1.000000
2018-10-26 10:22:44	3198.400000	2.000000
2018-10-26 10:22:45	3198.200000	4.000000
2018-10-26 10:22:46	3198.200000	1.000000
2018-10-26 10:22:46	3198.200000	1.000000
2018-10-26 10:22:47	3198.000000	4.000000
2018-10-26 10:22:47	3197.800000	5.000000
2018-10-26 10:22:48	3197.600000	2.000000
2018-10-26 10:22:48	3197.400000	4.000000
2018-10-26 10:22:49	3196.800000	3.000000
2018-10-26 10:22:50	3197.200000	3.000000
2018-10-26 10:22:52	3196.600000	3.000000
2018-10-26 10:22:52	3196.600000	1.000000
2018-10-26 10:22:53	3196.400000	3.000000
2018-10-26 10:22:54	3196.600000	1.000000
2018-10-26 10:22:54	3196.400000	3.000000
2018-10-26 10:22:55	3196.200000	2.000000
2018-10-26 10:22:56	3196.600000	5.000000
2018-10-26 10:22:56	3196.400000	1.000000
2018-10-26 10:22:57	3196.200000	6.000000
2018-10-26 10:22:57	3196.200000	1.000000
2018-10-26 10:22:58	3196.200000	1.000000
2018-10-26 10:22:59	3197.000000	1.000000
2018-10-26 10:23:00	3196.000000	2.000000
2018-10-26 10:23:00	3196.000000	1.000000
2018-10-26 10:23:01	3197.200000	1.000000
2018-10-26 10:23:01	3196.600000	1.000000
2018-10-26 10:23:02	3196.400000	2.000000
2018-10-26 10:23:03	3197.400000	1.000000
2018-10-26 10:23:03	3197.200000	4.000000
2018-10-26 10:23:04	3198.200000	2.000000
2018-10-26 10:23:05	3198.800000	2.000000
2018-10-26 10:23:05	3198.000000	4.000000
2018-10-26 10:23:06	3199.000000	1.000000
2018-10-26 10:23:06	3199.600000	3.000000
2018-10-26 10:23:07	3199.800000	2.000000
2018-10-26 10:23:08	3198.400000	5.000000
2018-10-26 10:23:12	3199.200000	2.000000
2018-10-26 10:23:13	3199.400000	1.000000
2018-10-26 10:23:14	3199.600000	1.000000
2018-10-26 10:23:14	3199.600000	2.000000
2018-10-26 10:23:15	3201.000000	1.000000
2018-10-26 10:23:17	3200.000000	1.000000
2018-10-26 10:23:18	3199.800000	1.000000
2018-10-26 10:23:19	3201.000000	3.000000
2018-10-26 10:23:20	3199.200000	1.000000
2018-10-26 10:23:21	3199.200000	1.000000
2018-10-26 10:23:23	3199.400000	1.000000
2018-10-26 10:23:24	3199.400000	2.000000
2018-10-26 10:23:25	3199.800000	1.000000
2018-10-26 10:23:26	3199.800000	1.000000
2018-10-26 10:23:27	3199.800000	3.000000
2018-10-26 10:23:27	3199.800000	1.000000
2018-10-26 10:23:28	3200.200000	1.000000
2018-10-26 10:23:30	3199.800000	1.000000
2018-10-26 10:23:31	3200.000000	1.000000
2018-10-26 10:23:31	3200.800000	2.000000
2018-10-26 10:23:33	3200.200000	1.000000
2018-10-26 10:23:35	3200.400000	1.000000
2018-10-26 10:23:36	3200.000000	2.000000
2018-10-26 10:23:37	3199.600000	2.000000
2018-10-26 10:23:38	3199.200000	2.000000
2018-10-26 10:23:40	3199.600000	1.000000
2018-10-26 10:23:42	3199.600000	1.000000
2018-10-26 10:23:43	3199.600000	2.000000
2018-10-26 10:23:43	3199.200000	9.000000
2018-10-26 10:23:44	3199.800000	4.000000
2018-10-26 10:23:44	3199.000000	6.000000
2018-10-26 10:23:45	3198.800000	2.000000
2018-10-26 10:23:45	3198.800000	3.000000
2018-10-26 10:23:46	3198.800000	4.000000
2018-10-26 10:23:47	3198.800000	2.000000
2018-10-26 10:23:49	3198.800000	3.000000
2018-10-26 10:23:51	3199.000000	1.000000
2018-10-26 10:23:54	3199.400000	2.000000
2018-10-26 10:23:55	3198.800000	1.000000
2018-10-26 10:23:55	3198.800000	3.000000
2018-10-26 10:23:56	3198.600000	2.000000
2018-10-26 10:23:56	3198.800000	1.000000
2018-10-26 10:24:00	3198.800000	1.000000
2018-10-26 10:24:01	3198.600000	2.000000
2018-10-26 10:24:01	3198.400000	2.000000
2018-10-26 10:24:02	3198.800000	1.000000
2018-10-26 10:24:02	3198.400000	2.000000
2018-10-26 10:24:03	3198.400000	1.000000
2018-10-26 10:24:03	3198.000000	9.000000
2018-10-26 10:24:04	3198.000000	4.000000
2018-10-26 10:24:04	3198.000000	3.000000
2018-10-26 10:24:05	3198.000000	3.000000
2018-10-26 10:24:06	3197.800000	1.000000
2018-10-26 10:24:06	3198.200000	1.000000
2018-10-26 10:24:07	3198.000000	2.000000
2018-10-26 10:24:07	3198.400000	2.000000
2018-10-26 10:24:08	3198.400000	4.000000
2018-10-26 10:24:09	3198.000000	5.000000
2018-10-26 10:24:11	3198.000000	1.000000
2018-10-26 10:24:14	3198.000000	1.000000
2018-10-26 10:24:15	3198.000000	1.000000
2018-10-26 10:24:15	3197.800000	2.000000
2018-10-26 10:24:16	3197.800000	1.000000
2018-10-26 10:24:16	3198.000000	1.000000
2018-10-26 10:24:17	3198.400000	1.000000
2018-10-26 10:24:18	3198.600000	2.000000
2018-10-26 10:24:19	3198.400000	1.000000
2018-10-26 10:24:19	3198.800000	1.000000
2018-10-26 10:24:22	3199.600000	1.000000
2018-10-26 10:24:22	3199.600000	1.000000
2018-10-26 10:24:23	3198.400000	2.000000
2018-10-26 10:24:24	3198.600000	2.000000
2018-10-26 10:24:25	3198.400000	1.000000
2018-10-26 10:24:29	3198.200000	1.000000
2018-10-26 10:24:30	3198.200000	1.000000
2018-10-26 10:24:30	3199.000000	1.000000
2018-10-26 10:24:34	3198.600000	1.000000
2018-10-26 10:24:35	3198.600000	1.000000
2018-10-26 10:24:37	3198.400000	1.000000
2018-10-26 10:24:38	3198.400000	1.000000
2018-10-26 10:24:39	3198.600000	1.000000
2018-10-26 10:24:39	3198.400000	1.000000
2018-10-26 10:24:41	3198.600000	1.000000
2018-10-26 10:24:42	3198.200000	1.000000
2018-10-26 10:24:42	3197.800000	2.000000
2018-10-26 10:24:43	3197.800000	1.000000
2018-10-26 10:24:44	3197.600000	1.000000
2018-10-26 10:24:44	3197.600000	3.000000
2018-10-26 10:24:45	3197.600000	4.000000
2018-10-26 10:24:46	3197.600000	3.000000
2018-10-26 10:24:47	3197.600000	1.000000
2018-10-26 10:24:47	3197.200000	6.000000
2018-10-26 10:24:48	3197.200000	2.000000
2018-10-26 10:24:49	3197.200000	2.000000
2018-10-26 10:24:49	3196.800000	2.000000
2018-10-26 10:24:51	3196.800000	1.000000
2018-10-26 10:24:51	3196.800000	7.000000
2018-10-26 10:24:53	3196.400000	1.000000
2018-10-26 10:24:53	3196.400000	2.000000
2018-10-26 10:24:54	3195.800000	4.000000
2018-10-26 10:24:54	3196.600000	1.000000
2018-10-26 10:24:55	3195.800000	1.000000
2018-10-26 10:24:55	3196.600000	7.000000
2018-10-26 10:24:57	3195.400000	2.000000
2018-10-26 10:24:58	3195.400000	1.000000
2018-10-26 10:24:59	3195.200000	2.000000
2018-10-26 10:24:59	3195.200000	2.000000
2018-10-26 10:25:00	3195.200000	4.000000
2018-10-26 10:25:00	3195.000000	4.000000
2018-10-26 10:25:01	3195.000000	12.000000
2018-10-26 10:25:01	3194.600000	2.000000
2018-10-26 10:25:02	3193.400000	7.000000
2018-10-26 10:25:02	3193.200000	9.000000
2018-10-26 10:25:03	3193.200000	10.000000
2018-10-26 10:25:03	3192.800000	6.000000
2018-10-26 10:25:04	3194.200000	2.000000
2018-10-26 10:25:04	3194.600000	1.000000
2018-10-26 10:25:05	3193.600000	2.000000
2018-10-26 10:25:05	3194.400000	3.000000
2018-10-26 10:25:06	3194.600000	12.000000
2018-10-26 10:25:07	3193.800000	1.000000
2018-10-26 10:25:08	3194.200000	3.000000
2018-10-26 10:25:10	3194.200000	1.000000
2018-10-26 10:25:10	3194.600000	5.000000
2018-10-26 10:25:11	3195.000000	3.000000
2018-10-26 10:25:11	3195.200000	2.000000
2018-10-26 10:25:13	3195.200000	5.000000
2018-10-26 10:25:14	3195.600000	1.000000
2018-10-26 10:25:14	3195.600000	1.000000
2018-10-26 10:25:15	3196.400000	1.000000
2018-10-26 10:25:17	3195.400000	1.000000
2018-10-26 10:25:18	3196.000000	2.000000
2018-10-26 10:25:19	3195.200000	2.000000
2018-10-26 10:25:19	3195.800000	1.000000
2018-10-26 10:25:20	3196.000000	3.000000
2018-10-26 10:25:20	3196.000000	3.000000
2018-10-26 10:25:21	3196.400000	1.000000
2018-10-26 10:25:21	3195.200000	5.000000
2018-10-26 10:25:23	3195.200000	1.000000
2018-10-26 10:25:26	3195.000000	6.000000
2018-10-26 10:25:27	3196.400000	3.000000
2018-10-26 10:25:29	3195.200000	1.000000
2018-10-26 10:25:29	3194.400000	6.000000
2018-10-26 10:25:31	3194.200000	2.000000
2018-10-26 10:25:31	3193.800000	4.000000
2018-10-26 10:25:32	3194.200000	2.000000
2018-10-26 10:25:32	3194.200000	1.000000
2018-10-26 10:25:33	3194.000000	3.000000
2018-10-26 10:25:33	3194.000000	2.000000
2018-10-26 10:25:37	3194.800000	2.000000
2018-10-26 10:25:38	3194.200000	8.000000
2018-10-26 10:25:38	3194.400000	4.000000
2018-10-26 10:25:39	3194.600000	2.000000
2018-10-26 10:25:40	3195.800000	2.000000
2018-10-26 10:25:41	3195.600000	1.000000
2018-10-26 10:25:42	3195.000000	1.000000
2018-10-26 10:25:42	3195.000000	1.000000
2018-10-26 10:25:44	3194.800000	1.000000
2018-10-26 10:25:45	3194.600000	1.000000
2018-10-26 10:25:46	3194.800000	2.000000
2018-10-26 10:25:47	3194.200000	1.000000
2018-10-26 10:25:48	3194.200000	2.000000
2018-10-26 10:25:48	3194.000000	2.000000
2018-10-26 10:25:49	3193.800000	2.000000
2018-10-26 10:25:49	3193.400000	2.000000
2018-10-26 10:25:50	3193.400000	3.000000
2018-10-26 10:25:50	3194.000000	1.000000
2018-10-26 10:25:51	3194.000000	1.000000
2018-10-26 10:25:51	3193.400000	1.000000
2018-10-26 10:25:52	3193.000000	1.000000
2018-10-26 10:25:53	3193.000000	2.000000
2018-10-26 10:25:53	3193.000000	2.000000
2018-10-26 10:25:54	3192.600000	3.000000
2018-10-26 10:25:55	3193.000000	1.000000
2018-10-26 10:25:55	3193.000000	2.000000
2018-10-26 10:25:56	3192.600000	1.000000
2018-10-26 10:25:57	3193.200000	1.000000
2018-10-26 10:25:57	3193.000000	1.000000
2018-10-26 10:25:58	3192.800000	1.000000
2018-10-26 10:25:59	3192.400000	1.000000
2018-10-26 10:26:00	3192.400000	1.000000
2018-10-26 10:26:00	3193.200000	3.000000
2018-10-26 10:26:01	3192.400000	1.000000
2018-10-26 10:26:02	3192.400000	1.000000
2018-10-26 10:26:02	3192.400000	2.000000
2018-10-26 10:26:03	3192.200000	3.000000
2018-10-26 10:26:03	3192.400000	2.000000
2018-10-26 10:26:04	3192.600000	2.000000
2018-10-26 10:26:06	3192.600000	2.000000
2018-10-26 10:26:06	3192.600000	3.000000
2018-10-26 10:26:08	3193.200000	1.000000
2018-10-26 10:26:09	3193.600000	1.000000
2018-10-26 10:26:09	3193.000000	2.000000
2018-10-26 10:26:12	3194.200000	2.000000
2018-10-26 10:26:12	3193.600000	1.000000
2018-10-26 10:26:14	3194.400000	5.000000
2018-10-26 10:26:15	3194.600000	3.000000
2018-10-26 10:26:15	3194.200000	1.000000
2018-10-26 10:26:16	3195.200000	1.000000
2018-10-26 10:26:17	3194.600000	1.000000
2018-10-26 10:26:17	3194.600000	2.000000
2018-10-26 10:26:19	3194.600000	1.000000
2018-10-26 10:26:19	3194.600000	1.000000
2018-10-26 10:26:21	3194.600000	1.000000
2018-10-26 10:26:21	3194.000000	1.000000
2018-10-26 10:26:22	3194.000000	3.000000
2018-10-26 10:26:23	3193.000000	4.000000
2018-10-26 10:26:24	3193.800000	1.000000
2018-10-26 10:26:24	3193.200000	1.000000
2018-10-26 10:26:25	3193.600000	3.000000
2018-10-26 10:26:25	3193.400000	1.000000
2018-10-26 10:26:26	3193.000000	1.000000
2018-10-26 10:26:27	3193.000000	1.000000
2018-10-26 10:26:27	3193.600000	2.000000
2018-10-26 10:26:28	3192.800000	1.000000
2018-10-26 10:26:28	3193.800000	2.000000
2018-10-26 10:26:29	3193.000000	1.000000
2018-10-26 10:26:30	3193.000000	1.000000
2018-10-26 10:26:32	3194.200000	1.000000
2018-10-26 10:26:33	3192.000000	16.000000
2018-10-26 10:26:34	3192.000000	3.000000
2018-10-26 10:26:35	3193.200000	1.000000
2018-10-26 10:26:36	3192.000000	2.000000
2018-10-26 10:26:38	3192.400000	1.000000
2018-10-26 10:26:39	3192.400000	1.000000
2018-10-26 10:26:40	3193.200000	2.000000
2018-10-26 10:26:41	3192.400000	1.000000
2018-10-26 10:26:42	3192.400000	2.000000
2018-10-26 10:26:42	3192.400000	1.000000
2018-10-26 10:26:43	3192.400000	1.000000
2018-10-26 10:26:45	3192.200000	1.000000
2018-10-26 10:26:45	3192.200000	1.000000
2018-10-26 10:26:46	3192.000000	4.000000
2018-10-26 10:26:46	3192.200000	1.000000
2018-10-26 10:26:47	3191.600000	5.000000
2018-10-26 10:26:47	3191.400000	5.000000
2018-10-26 10:26:48	3192.000000	1.000000
2018-10-26 10:26:48	3192.200000	1.000000
2018-10-26 10:26:49	3191.600000	2.000000
2018-10-26 10:26:49	3191.600000	1.000000
2018-10-26 10:26:50	3193.200000	3.000000
2018-10-26 10:26:51	3192.600000	2.000000
2018-10-26 10:26:52	3192.200000	1.000000
2018-10-26 10:26:53	3193.800000	1.000000
2018-10-26 10:26:55	3194.200000	2.000000
2018-10-26 10:26:55	3194.200000	1.000000
2018-10-26 10:26:56	3194.200000	1.000000
2018-10-26 10:26:57	3194.600000	2.000000
2018-10-26 10:26:57	3191.800000	5.000000
2018-10-26 10:26:58	3191.800000	2.000000
2018-10-26 10:26:59	3192.400000	1.000000
2018-10-26 10:27:00	3194.200000	3.000000
2018-10-26 10:27:00	3194.200000	2.000000
2018-10-26 10:27:01	3194.200000	2.000000
2018-10-26 10:27:02	3193.800000	1.000000
2018-10-26 10:27:03	3194.000000	2.000000
2018-10-26 10:27:06	3193.400000	2.000000
2018-10-26 10:27:06	3194.800000	3.000000
2018-10-26 10:27:08	3194.800000	1.000000
2018-10-26 10:27:08	3194.400000	1.000000
2018-10-26 10:27:09	3195.000000	1.000000
2018-10-26 10:27:10	3194.800000	1.000000
2018-10-26 10:27:11	3194.400000	2.000000
2018-10-26 10:27:15	3195.800000	2.000000
2018-10-26 10:27:16	3195.400000	1.000000
2018-10-26 10:27:16	3194.600000	1.000000
2018-10-26 10:27:17	3194.600000	2.000000
2018-10-26 10:27:19	3195.000000	3.000000
2018-10-26 10:27:19	3195.800000	1.000000
2018-10-26 10:27:20	3195.800000	1.000000
2018-10-26 10:27:21	3196.000000	1.000000
2018-10-26 10:27:22	3196.200000	2.000000
2018-10-26 10:27:23	3196.000000	1.000000
2018-10-26 10:27:23	3196.600000	1.000000
2018-10-26 10:27:25	3197.000000	1.000000
2018-10-26 10:27:26	3197.000000	1.000000
2018-10-26 10:27:27	3196.600000	4.000000
2018-10-26 10:27:27	3196.400000	1.000000
2018-10-26 10:27:28	3195.000000	3.000000
2018-10-26 10:27:29	3196.600000	1.000000
2018-10-26 10:27:29	3196.800000	1.000000
2018-10-26 10:27:30	3195.800000	1.000000
