datetime	trade	volume
2018-10-22 09:31:45	14065.000000	2.000000
2018-10-22 09:31:50	14070.000000	10.000000
2018-10-22 09:31:56	14070.000000	2.000000
2018-10-22 09:31:59	14065.000000	2.000000
2018-10-22 09:32:02	14070.000000	14.000000
2018-10-22 09:32:13	14070.000000	2.000000
2018-10-22 09:32:14	14070.000000	66.000000
2018-10-22 09:32:14	14075.000000	10.000000
2018-10-22 09:32:15	14075.000000	14.000000
2018-10-22 09:32:16	14070.000000	2.000000
2018-10-22 09:32:18	14075.000000	20.000000
2018-10-22 09:32:19	14075.000000	10.000000
2018-10-22 09:32:20	14075.000000	26.000000
2018-10-22 09:32:21	14070.000000	22.000000
2018-10-22 09:32:24	14070.000000	2.000000
2018-10-22 09:32:27	14075.000000	30.000000
2018-10-22 09:32:27	14075.000000	10.000000
2018-10-22 09:32:28	14075.000000	8.000000
2018-10-22 09:32:28	14080.000000	16.000000
2018-10-22 09:32:29	14080.000000	48.000000
2018-10-22 09:32:29	14080.000000	104.000000
2018-10-22 09:32:30	14085.000000	136.000000
2018-10-22 09:32:30	14085.000000	12.000000
2018-10-22 09:32:31	14085.000000	8.000000
2018-10-22 09:32:31	14085.000000	10.000000
2018-10-22 09:32:32	14080.000000	4.000000
2018-10-22 09:32:32	14085.000000	2.000000
2018-10-22 09:32:33	14085.000000	6.000000
2018-10-22 09:32:35	14085.000000	4.000000
2018-10-22 09:32:38	14085.000000	4.000000
2018-10-22 09:32:38	14085.000000	2.000000
2018-10-22 09:32:39	14085.000000	2.000000
2018-10-22 09:32:40	14085.000000	62.000000
2018-10-22 09:32:41	14090.000000	38.000000
2018-10-22 09:32:41	14090.000000	16.000000
2018-10-22 09:32:42	14090.000000	50.000000
2018-10-22 09:32:43	14085.000000	22.000000
2018-10-22 09:32:43	14085.000000	2.000000
2018-10-22 09:32:44	14090.000000	4.000000
2018-10-22 09:32:45	14090.000000	2.000000
2018-10-22 09:32:45	14090.000000	4.000000
2018-10-22 09:32:46	14090.000000	8.000000
2018-10-22 09:32:46	14090.000000	20.000000
2018-10-22 09:32:47	14090.000000	6.000000
2018-10-22 09:32:47	14090.000000	4.000000
2018-10-22 09:32:48	14090.000000	4.000000
2018-10-22 09:32:48	14090.000000	6.000000
2018-10-22 09:32:49	14090.000000	8.000000
2018-10-22 09:32:51	14090.000000	2.000000
2018-10-22 09:32:52	14090.000000	2.000000
2018-10-22 09:32:52	14090.000000	4.000000
2018-10-22 09:32:53	14085.000000	10.000000
2018-10-22 09:32:55	14090.000000	2.000000
2018-10-22 09:32:57	14090.000000	258.000000
2018-10-22 09:32:58	14090.000000	164.000000
2018-10-22 09:32:59	14090.000000	2.000000
2018-10-22 09:33:00	14090.000000	4.000000
2018-10-22 09:33:00	14090.000000	110.000000
2018-10-22 09:33:01	14090.000000	52.000000
2018-10-22 09:33:01	14090.000000	10.000000
2018-10-22 09:33:02	14085.000000	38.000000
2018-10-22 09:33:04	14085.000000	2.000000
2018-10-22 09:33:05	14085.000000	16.000000
2018-10-22 09:33:07	14090.000000	2.000000
2018-10-22 09:33:11	14090.000000	2.000000
2018-10-22 09:33:11	14090.000000	2.000000
2018-10-22 09:33:12	14090.000000	2.000000
2018-10-22 09:33:15	14090.000000	12.000000
2018-10-22 09:33:16	14090.000000	2.000000
2018-10-22 09:33:19	14090.000000	2.000000
2018-10-22 09:33:22	14085.000000	4.000000
2018-10-22 09:33:22	14090.000000	2.000000
2018-10-22 09:33:23	14090.000000	4.000000
2018-10-22 09:33:23	14085.000000	2.000000
2018-10-22 09:33:25	14085.000000	2.000000
2018-10-22 09:33:25	14085.000000	12.000000
2018-10-22 09:33:26	14085.000000	2.000000
2018-10-22 09:33:28	14085.000000	154.000000
2018-10-22 09:33:29	14085.000000	2.000000
2018-10-22 09:33:30	14080.000000	2.000000
2018-10-22 09:33:32	14080.000000	6.000000
2018-10-22 09:33:35	14080.000000	4.000000
2018-10-22 09:33:38	14080.000000	6.000000
2018-10-22 09:33:39	14080.000000	2.000000
2018-10-22 09:33:40	14085.000000	2.000000
2018-10-22 09:33:42	14080.000000	32.000000
2018-10-22 09:33:43	14080.000000	4.000000
2018-10-22 09:33:44	14080.000000	4.000000
2018-10-22 09:33:48	14080.000000	6.000000
2018-10-22 09:33:54	14080.000000	4.000000
2018-10-22 09:34:01	14080.000000	2.000000
2018-10-22 09:34:02	14080.000000	20.000000
2018-10-22 09:34:02	14080.000000	6.000000
2018-10-22 09:34:03	14080.000000	74.000000
2018-10-22 09:34:04	14080.000000	24.000000
2018-10-22 09:34:04	14080.000000	46.000000
2018-10-22 09:34:05	14080.000000	16.000000
2018-10-22 09:34:05	14080.000000	12.000000
2018-10-22 09:34:06	14080.000000	2.000000
2018-10-22 09:34:13	14085.000000	2.000000
2018-10-22 09:34:14	14080.000000	2.000000
2018-10-22 09:34:16	14080.000000	2.000000
2018-10-22 09:34:18	14080.000000	82.000000
2018-10-22 09:34:21	14085.000000	2.000000
2018-10-22 09:34:22	14080.000000	4.000000
2018-10-22 09:34:25	14080.000000	2.000000
2018-10-22 09:34:26	14080.000000	2.000000
2018-10-22 09:34:28	14080.000000	2.000000
2018-10-22 09:34:30	14080.000000	2.000000
2018-10-22 09:34:31	14085.000000	30.000000
2018-10-22 09:34:32	14085.000000	128.000000
2018-10-22 09:34:33	14085.000000	6.000000
2018-10-22 09:34:34	14085.000000	2.000000
2018-10-22 09:34:38	14085.000000	2.000000
2018-10-22 09:34:39	14090.000000	2.000000
2018-10-22 09:34:42	14085.000000	10.000000
2018-10-22 09:34:48	14090.000000	20.000000
2018-10-22 09:34:51	14085.000000	2.000000
2018-10-22 09:34:54	14090.000000	2.000000
2018-10-22 09:34:55	14090.000000	2.000000
2018-10-22 09:34:55	14090.000000	2.000000
2018-10-22 09:34:57	14090.000000	6.000000
2018-10-22 09:34:58	14090.000000	2.000000
2018-10-22 09:34:59	14090.000000	12.000000
2018-10-22 09:35:00	14090.000000	6.000000
2018-10-22 09:35:00	14090.000000	54.000000
2018-10-22 09:35:01	14090.000000	30.000000
2018-10-22 09:35:02	14090.000000	14.000000
2018-10-22 09:35:07	14090.000000	2.000000
2018-10-22 09:35:08	14095.000000	2.000000
2018-10-22 09:35:08	14095.000000	6.000000
2018-10-22 09:35:09	14095.000000	2.000000
2018-10-22 09:35:11	14090.000000	2.000000
2018-10-22 09:35:12	14095.000000	12.000000
2018-10-22 09:35:15	14095.000000	4.000000
2018-10-22 09:35:17	14095.000000	12.000000
2018-10-22 09:35:20	14095.000000	2.000000
2018-10-22 09:35:20	14090.000000	16.000000
2018-10-22 09:35:22	14095.000000	50.000000
2018-10-22 09:35:23	14095.000000	8.000000
2018-10-22 09:35:23	14095.000000	40.000000
2018-10-22 09:35:24	14095.000000	10.000000
2018-10-22 09:35:24	14090.000000	22.000000
2018-10-22 09:35:25	14095.000000	24.000000
2018-10-22 09:35:25	14095.000000	22.000000
2018-10-22 09:35:26	14095.000000	58.000000
2018-10-22 09:35:26	14095.000000	14.000000
2018-10-22 09:35:27	14100.000000	4.000000
2018-10-22 09:35:27	14100.000000	10.000000
2018-10-22 09:35:28	14100.000000	6.000000
2018-10-22 09:35:30	14100.000000	6.000000
2018-10-22 09:35:31	14100.000000	20.000000
2018-10-22 09:35:31	14095.000000	16.000000
2018-10-22 09:35:32	14100.000000	2.000000
2018-10-22 09:35:33	14100.000000	6.000000
2018-10-22 09:35:33	14095.000000	2.000000
2018-10-22 09:35:34	14095.000000	20.000000
2018-10-22 09:35:36	14100.000000	6.000000
2018-10-22 09:35:37	14100.000000	2.000000
2018-10-22 09:35:38	14095.000000	2.000000
2018-10-22 09:35:38	14100.000000	4.000000
2018-10-22 09:35:39	14095.000000	4.000000
2018-10-22 09:35:44	14100.000000	2.000000
2018-10-22 09:35:44	14100.000000	24.000000
2018-10-22 09:35:45	14095.000000	12.000000
2018-10-22 09:35:46	14100.000000	54.000000
2018-10-22 09:35:46	14095.000000	4.000000
2018-10-22 09:35:48	14100.000000	8.000000
2018-10-22 09:35:48	14100.000000	176.000000
2018-10-22 09:35:49	14100.000000	22.000000
2018-10-22 09:35:49	14105.000000	8.000000
2018-10-22 09:35:50	14105.000000	18.000000
2018-10-22 09:35:50	14105.000000	10.000000
2018-10-22 09:35:51	14105.000000	44.000000
2018-10-22 09:35:51	14105.000000	40.000000
2018-10-22 09:35:52	14105.000000	38.000000
2018-10-22 09:35:52	14105.000000	8.000000
2018-10-22 09:35:53	14105.000000	4.000000
2018-10-22 09:35:53	14105.000000	8.000000
2018-10-22 09:35:54	14105.000000	2.000000
2018-10-22 09:35:55	14105.000000	6.000000
2018-10-22 09:35:55	14105.000000	2.000000
2018-10-22 09:35:56	14105.000000	30.000000
2018-10-22 09:35:57	14105.000000	2.000000
2018-10-22 09:35:59	14105.000000	6.000000
2018-10-22 09:35:59	14110.000000	20.000000
2018-10-22 09:36:00	14110.000000	98.000000
2018-10-22 09:36:00	14110.000000	108.000000
2018-10-22 09:36:01	14110.000000	86.000000
2018-10-22 09:36:01	14115.000000	20.000000
2018-10-22 09:36:02	14115.000000	130.000000
2018-10-22 09:36:02	14110.000000	26.000000
2018-10-22 09:36:03	14120.000000	6.000000
2018-10-22 09:36:03	14115.000000	114.000000
2018-10-22 09:36:04	14115.000000	8.000000
2018-10-22 09:36:04	14120.000000	20.000000
2018-10-22 09:36:05	14120.000000	26.000000
2018-10-22 09:36:06	14120.000000	6.000000
2018-10-22 09:36:06	14120.000000	14.000000
2018-10-22 09:36:07	14120.000000	6.000000
2018-10-22 09:36:08	14115.000000	6.000000
2018-10-22 09:36:09	14120.000000	2.000000
2018-10-22 09:36:09	14120.000000	2.000000
2018-10-22 09:36:10	14115.000000	12.000000
2018-10-22 09:36:10	14120.000000	84.000000
2018-10-22 09:36:11	14120.000000	4.000000
2018-10-22 09:36:11	14120.000000	14.000000
2018-10-22 09:36:12	14120.000000	2.000000
2018-10-22 09:36:12	14115.000000	4.000000
2018-10-22 09:36:13	14120.000000	10.000000
2018-10-22 09:36:13	14120.000000	14.000000
2018-10-22 09:36:14	14120.000000	4.000000
2018-10-22 09:36:15	14120.000000	2.000000
2018-10-22 09:36:16	14120.000000	4.000000
2018-10-22 09:36:17	14120.000000	2.000000
2018-10-22 09:36:18	14120.000000	8.000000
2018-10-22 09:36:18	14120.000000	12.000000
2018-10-22 09:36:19	14120.000000	38.000000
2018-10-22 09:36:20	14120.000000	20.000000
2018-10-22 09:36:21	14120.000000	10.000000
2018-10-22 09:36:22	14120.000000	12.000000
2018-10-22 09:36:23	14120.000000	114.000000
2018-10-22 09:36:23	14120.000000	48.000000
2018-10-22 09:36:24	14120.000000	8.000000
2018-10-22 09:36:25	14120.000000	4.000000
2018-10-22 09:36:26	14125.000000	8.000000
2018-10-22 09:36:26	14125.000000	66.000000
2018-10-22 09:36:27	14125.000000	38.000000
2018-10-22 09:36:28	14125.000000	2.000000
2018-10-22 09:36:29	14120.000000	100.000000
2018-10-22 09:36:30	14120.000000	136.000000
2018-10-22 09:36:30	14120.000000	16.000000
2018-10-22 09:36:31	14115.000000	10.000000
2018-10-22 09:36:33	14115.000000	4.000000
2018-10-22 09:36:34	14120.000000	6.000000
2018-10-22 09:36:36	14115.000000	20.000000
2018-10-22 09:36:37	14120.000000	28.000000
2018-10-22 09:36:38	14120.000000	2.000000
2018-10-22 09:36:38	14120.000000	6.000000
2018-10-22 09:36:39	14120.000000	2.000000
2018-10-22 09:36:40	14120.000000	2.000000
2018-10-22 09:36:40	14120.000000	2.000000
2018-10-22 09:36:41	14120.000000	6.000000
2018-10-22 09:36:41	14120.000000	14.000000
2018-10-22 09:36:42	14120.000000	24.000000
2018-10-22 09:36:42	14120.000000	14.000000
2018-10-22 09:36:43	14120.000000	20.000000
2018-10-22 09:36:43	14115.000000	102.000000
2018-10-22 09:36:44	14120.000000	28.000000
2018-10-22 09:36:44	14115.000000	60.000000
2018-10-22 09:36:45	14120.000000	2.000000
2018-10-22 09:36:46	14120.000000	12.000000
2018-10-22 09:36:48	14115.000000	20.000000
2018-10-22 09:36:48	14115.000000	2.000000
2018-10-22 09:36:49	14115.000000	28.000000
2018-10-22 09:36:49	14120.000000	136.000000
2018-10-22 09:36:50	14115.000000	76.000000
2018-10-22 09:36:50	14115.000000	14.000000
2018-10-22 09:36:53	14115.000000	8.000000
2018-10-22 09:36:56	14115.000000	2.000000
2018-10-22 09:36:57	14115.000000	10.000000
2018-10-22 09:36:59	14120.000000	2.000000
2018-10-22 09:37:01	14120.000000	2.000000
2018-10-22 09:37:02	14115.000000	6.000000
2018-10-22 09:37:03	14115.000000	4.000000
2018-10-22 09:37:07	14115.000000	2.000000
2018-10-22 09:37:07	14115.000000	2.000000
2018-10-22 09:37:08	14115.000000	24.000000
2018-10-22 09:37:08	14115.000000	58.000000
2018-10-22 09:37:09	14115.000000	72.000000
2018-10-22 09:37:09	14115.000000	10.000000
2018-10-22 09:37:10	14120.000000	4.000000
2018-10-22 09:37:11	14120.000000	10.000000
2018-10-22 09:37:12	14120.000000	140.000000
2018-10-22 09:37:15	14125.000000	2.000000
2018-10-22 09:37:16	14120.000000	10.000000
2018-10-22 09:37:17	14120.000000	126.000000
2018-10-22 09:37:17	14125.000000	10.000000
2018-10-22 09:37:19	14125.000000	2.000000
2018-10-22 09:37:22	14125.000000	10.000000
2018-10-22 09:37:23	14120.000000	2.000000
2018-10-22 09:37:23	14120.000000	2.000000
2018-10-22 09:37:25	14125.000000	18.000000
2018-10-22 09:37:26	14125.000000	2.000000
2018-10-22 09:37:27	14120.000000	102.000000
2018-10-22 09:37:27	14120.000000	40.000000
2018-10-22 09:37:29	14120.000000	10.000000
2018-10-22 09:37:30	14115.000000	2.000000
2018-10-22 09:37:31	14120.000000	2.000000
2018-10-22 09:37:33	14120.000000	4.000000
2018-10-22 09:37:35	14120.000000	2.000000
2018-10-22 09:37:36	14115.000000	26.000000
2018-10-22 09:37:40	14115.000000	80.000000
2018-10-22 09:37:41	14115.000000	4.000000
2018-10-22 09:37:42	14115.000000	60.000000
2018-10-22 09:37:43	14115.000000	152.000000
2018-10-22 09:37:43	14115.000000	26.000000
2018-10-22 09:37:44	14115.000000	84.000000
2018-10-22 09:37:44	14115.000000	56.000000
2018-10-22 09:37:45	14115.000000	46.000000
2018-10-22 09:37:46	14115.000000	26.000000
2018-10-22 09:37:47	14115.000000	2.000000
2018-10-22 09:37:47	14115.000000	24.000000
2018-10-22 09:37:48	14115.000000	6.000000
2018-10-22 09:37:49	14115.000000	2.000000
2018-10-22 09:37:50	14115.000000	2.000000
2018-10-22 09:37:51	14115.000000	6.000000
2018-10-22 09:37:52	14120.000000	4.000000
2018-10-22 09:37:52	14115.000000	6.000000
2018-10-22 09:37:54	14115.000000	74.000000
2018-10-22 09:37:55	14120.000000	10.000000
2018-10-22 09:37:55	14115.000000	2.000000
2018-10-22 09:37:56	14115.000000	8.000000
2018-10-22 09:37:58	14120.000000	8.000000
2018-10-22 09:38:00	14115.000000	2.000000
2018-10-22 09:38:00	14115.000000	20.000000
2018-10-22 09:38:01	14115.000000	2.000000
2018-10-22 09:38:04	14115.000000	10.000000
2018-10-22 09:38:09	14115.000000	20.000000
2018-10-22 09:38:10	14115.000000	20.000000
2018-10-22 09:38:10	14115.000000	10.000000
2018-10-22 09:38:13	14115.000000	2.000000
2018-10-22 09:38:16	14110.000000	2.000000
2018-10-22 09:38:19	14115.000000	6.000000
2018-10-22 09:38:19	14110.000000	4.000000
2018-10-22 09:38:20	14110.000000	8.000000
2018-10-22 09:38:22	14110.000000	8.000000
2018-10-22 09:38:24	14115.000000	6.000000
2018-10-22 09:38:24	14110.000000	20.000000
2018-10-22 09:38:25	14110.000000	28.000000
2018-10-22 09:38:25	14110.000000	108.000000
2018-10-22 09:38:26	14110.000000	10.000000
2018-10-22 09:38:27	14105.000000	2.000000
2018-10-22 09:38:29	14105.000000	4.000000
2018-10-22 09:38:30	14110.000000	2.000000
2018-10-22 09:38:31	14105.000000	16.000000
2018-10-22 09:38:32	14105.000000	2.000000
2018-10-22 09:38:33	14110.000000	2.000000
2018-10-22 09:38:34	14105.000000	6.000000
2018-10-22 09:38:35	14105.000000	2.000000
2018-10-22 09:38:37	14105.000000	4.000000
2018-10-22 09:38:38	14110.000000	2.000000
2018-10-22 09:38:38	14105.000000	2.000000
2018-10-22 09:38:39	14110.000000	10.000000
2018-10-22 09:38:41	14105.000000	2.000000
2018-10-22 09:38:42	14105.000000	2.000000
2018-10-22 09:38:43	14105.000000	2.000000
2018-10-22 09:38:43	14110.000000	14.000000
2018-10-22 09:38:44	14105.000000	28.000000
2018-10-22 09:38:45	14105.000000	18.000000
2018-10-22 09:38:45	14105.000000	78.000000
2018-10-22 09:38:46	14105.000000	10.000000
2018-10-22 09:38:50	14100.000000	10.000000
2018-10-22 09:38:52	14100.000000	4.000000
2018-10-22 09:38:54	14100.000000	2.000000
2018-10-22 09:38:55	14100.000000	2.000000
2018-10-22 09:38:58	14100.000000	4.000000
2018-10-22 09:38:59	14100.000000	2.000000
2018-10-22 09:39:00	14100.000000	4.000000
2018-10-22 09:39:02	14105.000000	2.000000
2018-10-22 09:39:03	14100.000000	4.000000
2018-10-22 09:39:04	14100.000000	20.000000
2018-10-22 09:39:05	14100.000000	4.000000
2018-10-22 09:39:08	14105.000000	20.000000
2018-10-22 09:39:12	14100.000000	16.000000
2018-10-22 09:39:13	14105.000000	22.000000
2018-10-22 09:39:14	14105.000000	40.000000
2018-10-22 09:39:14	14105.000000	164.000000
2018-10-22 09:39:15	14105.000000	18.000000
2018-10-22 09:39:28	14105.000000	6.000000
2018-10-22 09:39:28	14105.000000	4.000000
2018-10-22 09:39:30	14110.000000	40.000000
2018-10-22 09:39:31	14110.000000	2.000000
2018-10-22 09:39:32	14110.000000	90.000000
2018-10-22 09:39:33	14110.000000	10.000000
2018-10-22 09:39:33	14110.000000	28.000000
2018-10-22 09:39:34	14110.000000	10.000000
2018-10-22 09:39:39	14110.000000	20.000000
2018-10-22 09:39:40	14105.000000	2.000000
2018-10-22 09:39:42	14110.000000	24.000000
2018-10-22 09:39:47	14105.000000	4.000000
2018-10-22 09:39:47	14105.000000	78.000000
2018-10-22 09:39:48	14105.000000	54.000000
2018-10-22 09:39:53	14105.000000	2.000000
2018-10-22 09:39:55	14105.000000	2.000000
2018-10-22 09:39:55	14105.000000	4.000000
2018-10-22 09:39:57	14100.000000	32.000000
2018-10-22 09:39:58	14105.000000	108.000000
2018-10-22 09:39:59	14105.000000	14.000000
2018-10-22 09:40:01	14105.000000	2.000000
2018-10-22 09:40:01	14105.000000	2.000000
2018-10-22 09:40:02	14105.000000	10.000000
2018-10-22 09:40:07	14105.000000	2.000000
2018-10-22 09:40:07	14110.000000	192.000000
2018-10-22 09:40:08	14110.000000	22.000000
2018-10-22 09:40:08	14110.000000	2.000000
2018-10-22 09:40:09	14105.000000	22.000000
2018-10-22 09:40:12	14105.000000	2.000000
2018-10-22 09:40:14	14110.000000	18.000000
2018-10-22 09:40:16	14110.000000	72.000000
2018-10-22 09:40:25	14105.000000	2.000000
2018-10-22 09:40:26	14110.000000	2.000000
2018-10-22 09:40:26	14105.000000	4.000000
2018-10-22 09:40:33	14105.000000	4.000000
2018-10-22 09:40:35	14105.000000	4.000000
2018-10-22 09:40:36	14110.000000	2.000000
2018-10-22 09:40:37	14110.000000	52.000000
2018-10-22 09:40:38	14105.000000	2.000000
2018-10-22 09:40:42	14105.000000	6.000000
2018-10-22 09:40:50	14105.000000	2.000000
2018-10-22 09:40:54	14105.000000	12.000000
2018-10-22 09:40:56	14105.000000	4.000000
2018-10-22 09:40:57	14105.000000	6.000000
2018-10-22 09:40:58	14105.000000	4.000000
2018-10-22 09:40:58	14105.000000	4.000000
2018-10-22 09:40:59	14110.000000	6.000000
2018-10-22 09:40:59	14105.000000	4.000000
2018-10-22 09:41:00	14105.000000	2.000000
2018-10-22 09:41:00	14105.000000	2.000000
2018-10-22 09:41:01	14105.000000	2.000000
2018-10-22 09:41:01	14105.000000	2.000000
2018-10-22 09:41:02	14105.000000	12.000000
2018-10-22 09:41:02	14105.000000	22.000000
2018-10-22 09:41:03	14105.000000	26.000000
2018-10-22 09:41:03	14105.000000	88.000000
2018-10-22 09:41:05	14105.000000	10.000000
2018-10-22 09:41:10	14100.000000	10.000000
2018-10-22 09:41:11	14100.000000	2.000000
2018-10-22 09:41:12	14100.000000	16.000000
2018-10-22 09:41:16	14105.000000	2.000000
2018-10-22 09:41:18	14100.000000	12.000000
2018-10-22 09:41:18	14100.000000	114.000000
2018-10-22 09:41:19	14100.000000	18.000000
2018-10-22 09:41:19	14100.000000	40.000000
2018-10-22 09:41:20	14095.000000	4.000000
2018-10-22 09:41:25	14095.000000	2.000000
2018-10-22 09:41:29	14100.000000	2.000000
2018-10-22 09:41:31	14095.000000	16.000000
2018-10-22 09:41:32	14095.000000	22.000000
2018-10-22 09:41:33	14095.000000	4.000000
2018-10-22 09:41:33	14095.000000	4.000000
2018-10-22 09:41:34	14095.000000	6.000000
2018-10-22 09:41:34	14095.000000	8.000000
2018-10-22 09:41:35	14095.000000	4.000000
2018-10-22 09:41:36	14095.000000	14.000000
2018-10-22 09:41:36	14095.000000	62.000000
2018-10-22 09:41:37	14095.000000	104.000000
2018-10-22 09:41:37	14095.000000	2.000000
2018-10-22 09:41:38	14095.000000	40.000000
2018-10-22 09:41:38	14095.000000	40.000000
2018-10-22 09:41:39	14095.000000	36.000000
2018-10-22 09:41:39	14095.000000	4.000000
2018-10-22 09:41:40	14095.000000	4.000000
2018-10-22 09:41:41	14095.000000	4.000000
2018-10-22 09:41:44	14095.000000	4.000000
2018-10-22 09:41:47	14095.000000	2.000000
2018-10-22 09:41:48	14100.000000	12.000000
2018-10-22 09:41:57	14100.000000	102.000000
2018-10-22 09:41:57	14100.000000	98.000000
2018-10-22 09:42:02	14100.000000	2.000000
2018-10-22 09:42:04	14100.000000	4.000000
2018-10-22 09:42:20	14100.000000	6.000000
2018-10-22 09:42:22	14100.000000	2.000000
2018-10-22 09:42:23	14100.000000	20.000000
2018-10-22 09:42:23	14100.000000	6.000000
2018-10-22 09:42:24	14100.000000	2.000000
2018-10-22 09:42:25	14100.000000	6.000000
2018-10-22 09:42:26	14100.000000	16.000000
2018-10-22 09:42:26	14100.000000	40.000000
2018-10-22 09:42:27	14100.000000	18.000000
2018-10-22 09:42:28	14100.000000	4.000000
2018-10-22 09:42:28	14100.000000	30.000000
2018-10-22 09:42:29	14100.000000	6.000000
2018-10-22 09:42:30	14100.000000	6.000000
2018-10-22 09:42:32	14100.000000	4.000000
2018-10-22 09:42:36	14100.000000	6.000000
2018-10-22 09:42:46	14105.000000	32.000000
2018-10-22 09:42:55	14100.000000	80.000000
2018-10-22 09:42:55	14100.000000	16.000000
2018-10-22 09:42:57	14100.000000	4.000000
2018-10-22 09:42:59	14100.000000	10.000000
2018-10-22 09:43:01	14100.000000	26.000000
2018-10-22 09:43:01	14100.000000	74.000000
2018-10-22 09:43:02	14100.000000	6.000000
2018-10-22 09:43:02	14100.000000	2.000000
2018-10-22 09:43:22	14105.000000	24.000000
2018-10-22 09:43:23	14105.000000	98.000000
2018-10-22 09:43:25	14105.000000	6.000000
2018-10-22 09:43:34	14110.000000	2.000000
2018-10-22 09:43:47	14110.000000	2.000000
2018-10-22 09:43:54	14105.000000	2.000000
2018-10-22 09:43:58	14110.000000	68.000000
2018-10-22 09:44:18	14110.000000	8.000000
2018-10-22 09:44:37	14105.000000	4.000000
2018-10-22 09:44:50	14105.000000	2.000000
2018-10-22 09:44:52	14110.000000	4.000000
2018-10-22 09:44:54	14110.000000	8.000000
2018-10-22 09:44:55	14110.000000	2.000000
2018-10-22 09:44:56	14105.000000	2.000000
2018-10-22 09:44:57	14105.000000	2.000000
2018-10-22 09:44:58	14110.000000	10.000000
2018-10-22 09:44:58	14110.000000	16.000000
2018-10-22 09:44:59	14110.000000	6.000000
2018-10-22 09:44:59	14110.000000	22.000000
2018-10-22 09:45:00	14105.000000	2.000000
2018-10-22 09:45:00	14110.000000	2.000000
2018-10-22 09:45:01	14110.000000	30.000000
2018-10-22 09:45:06	14110.000000	2.000000
2018-10-22 09:45:09	14110.000000	2.000000
2018-10-22 09:45:11	14110.000000	2.000000
2018-10-22 09:45:15	14110.000000	2.000000
2018-10-22 09:45:28	14105.000000	2.000000
2018-10-22 09:45:33	14105.000000	2.000000
2018-10-22 09:45:33	14105.000000	4.000000
2018-10-22 09:45:35	14105.000000	4.000000
2018-10-22 09:45:36	14105.000000	2.000000
2018-10-22 09:45:36	14105.000000	6.000000
2018-10-22 09:45:37	14105.000000	142.000000
2018-10-22 09:45:37	14105.000000	8.000000
2018-10-22 09:45:38	14105.000000	28.000000
2018-10-22 09:45:38	14100.000000	20.000000
2018-10-22 09:45:39	14100.000000	12.000000
2018-10-22 09:45:39	14100.000000	2.000000
2018-10-22 09:45:43	14100.000000	2.000000
2018-10-22 09:45:45	14100.000000	20.000000
2018-10-22 09:45:46	14100.000000	14.000000
2018-10-22 09:45:47	14100.000000	2.000000
2018-10-22 09:45:51	14100.000000	6.000000
2018-10-22 09:45:52	14100.000000	2.000000
2018-10-22 09:45:52	14105.000000	40.000000
2018-10-22 09:45:58	14100.000000	2.000000
2018-10-22 09:46:00	14100.000000	2.000000
2018-10-22 09:46:02	14100.000000	8.000000
2018-10-22 09:46:08	14100.000000	40.000000
2018-10-22 09:46:27	14100.000000	2.000000
2018-10-22 09:46:28	14100.000000	8.000000
2018-10-22 09:46:29	14100.000000	24.000000
2018-10-22 09:46:29	14100.000000	24.000000
2018-10-22 09:46:34	14100.000000	84.000000
2018-10-22 09:46:35	14100.000000	12.000000
2018-10-22 09:46:37	14100.000000	2.000000
2018-10-22 09:46:38	14095.000000	6.000000
2018-10-22 09:46:39	14100.000000	2.000000
2018-10-22 09:46:41	14100.000000	74.000000
2018-10-22 09:46:42	14100.000000	12.000000
2018-10-22 09:46:42	14100.000000	4.000000
2018-10-22 09:46:44	14095.000000	2.000000
2018-10-22 09:46:47	14100.000000	2.000000
2018-10-22 09:46:50	14095.000000	2.000000
2018-10-22 09:46:57	14095.000000	16.000000
2018-10-22 09:46:58	14095.000000	26.000000
2018-10-22 09:47:04	14095.000000	100.000000
2018-10-22 09:47:06	14095.000000	4.000000
2018-10-22 09:47:06	14100.000000	2.000000
2018-10-22 09:47:09	14100.000000	2.000000
2018-10-22 09:47:13	14095.000000	2.000000
2018-10-22 09:47:16	14100.000000	2.000000
2018-10-22 09:47:18	14095.000000	2.000000
2018-10-22 09:47:22	14100.000000	2.000000
2018-10-22 09:47:25	14100.000000	2.000000
2018-10-22 09:47:25	14095.000000	16.000000
2018-10-22 09:47:39	14095.000000	2.000000
2018-10-22 09:47:47	14095.000000	2.000000
2018-10-22 09:47:49	14095.000000	8.000000
2018-10-22 09:47:59	14095.000000	2.000000
2018-10-22 09:48:02	14095.000000	2.000000
2018-10-22 09:48:06	14100.000000	2.000000
2018-10-22 09:48:09	14100.000000	2.000000
2018-10-22 09:48:10	14100.000000	90.000000
2018-10-22 09:48:39	14100.000000	4.000000
2018-10-22 09:48:43	14100.000000	2.000000
2018-10-22 09:48:45	14105.000000	2.000000
2018-10-22 09:48:47	14105.000000	4.000000
2018-10-22 09:48:48	14105.000000	48.000000
2018-10-22 09:48:48	14105.000000	86.000000
2018-10-22 09:48:55	14105.000000	2.000000
2018-10-22 09:49:02	14105.000000	22.000000
2018-10-22 09:49:08	14105.000000	2.000000
2018-10-22 09:49:18	14105.000000	2.000000
2018-10-22 09:49:20	14110.000000	2.000000
2018-10-22 09:49:21	14110.000000	40.000000
2018-10-22 09:49:22	14105.000000	2.000000
