datetime	trade	volume
2018-10-22 09:54:31	15315.000000	2.000000
2018-10-22 09:54:35	15315.000000	2.000000
2018-10-22 09:54:36	15315.000000	2.000000
2018-10-22 09:54:38	15315.000000	8.000000
2018-10-22 09:54:42	15310.000000	2.000000
2018-10-22 09:54:48	15315.000000	10.000000
2018-10-22 09:54:52	15315.000000	2.000000
2018-10-22 09:54:56	15310.000000	6.000000
2018-10-22 09:54:57	15310.000000	8.000000
2018-10-22 09:54:59	15315.000000	118.000000
2018-10-22 09:55:00	15320.000000	136.000000
2018-10-22 09:55:02	15320.000000	6.000000
2018-10-22 09:55:03	15320.000000	4.000000
2018-10-22 09:55:08	15315.000000	4.000000
2018-10-22 09:55:09	15320.000000	2.000000
2018-10-22 09:55:17	15320.000000	4.000000
2018-10-22 09:55:21	15320.000000	450.000000
2018-10-22 09:55:23	15320.000000	2.000000
2018-10-22 09:55:25	15325.000000	10.000000
2018-10-22 09:55:26	15320.000000	4.000000
2018-10-22 09:55:29	15325.000000	16.000000
2018-10-22 09:55:39	15325.000000	12.000000
2018-10-22 09:55:39	15320.000000	6.000000
2018-10-22 09:55:41	15320.000000	10.000000
2018-10-22 09:55:41	15320.000000	2.000000
2018-10-22 09:55:43	15320.000000	10.000000
2018-10-22 09:55:44	15320.000000	2.000000
2018-10-22 09:55:45	15320.000000	2.000000
2018-10-22 09:55:45	15320.000000	46.000000
2018-10-22 09:55:46	15320.000000	2.000000
2018-10-22 09:55:50	15315.000000	2.000000
2018-10-22 09:55:53	15320.000000	4.000000
2018-10-22 09:55:54	15320.000000	10.000000
2018-10-22 09:55:58	15320.000000	2.000000
2018-10-22 09:55:58	15315.000000	2.000000
2018-10-22 09:55:59	15315.000000	12.000000
2018-10-22 09:56:09	15320.000000	4.000000
2018-10-22 09:56:10	15315.000000	84.000000
2018-10-22 09:56:11	15315.000000	2.000000
2018-10-22 09:56:12	15315.000000	2.000000
2018-10-22 09:56:15	15315.000000	2.000000
2018-10-22 09:56:23	15315.000000	4.000000
2018-10-22 09:56:24	15315.000000	2.000000
2018-10-22 09:56:25	15315.000000	4.000000
2018-10-22 09:56:25	15310.000000	4.000000
2018-10-22 09:56:29	15310.000000	2.000000
2018-10-22 09:56:30	15315.000000	2.000000
2018-10-22 09:56:33	15315.000000	2.000000
2018-10-22 09:56:37	15320.000000	2.000000
2018-10-22 09:56:38	15315.000000	10.000000
2018-10-22 09:56:38	15315.000000	10.000000
2018-10-22 09:56:41	15315.000000	30.000000
2018-10-22 09:56:42	15310.000000	2.000000
2018-10-22 09:56:45	15315.000000	2.000000
2018-10-22 09:56:49	15315.000000	2.000000
2018-10-22 09:56:55	15315.000000	22.000000
2018-10-22 09:56:56	15315.000000	2.000000
2018-10-22 09:56:56	15315.000000	4.000000
2018-10-22 09:56:59	15310.000000	2.000000
2018-10-22 09:57:01	15315.000000	6.000000
2018-10-22 09:57:02	15315.000000	2.000000
2018-10-22 09:57:04	15310.000000	16.000000
2018-10-22 09:57:05	15315.000000	4.000000
2018-10-22 09:57:06	15315.000000	4.000000
2018-10-22 09:57:07	15315.000000	20.000000
2018-10-22 09:57:08	15310.000000	40.000000
2018-10-22 09:57:09	15310.000000	8.000000
2018-10-22 09:57:21	15310.000000	16.000000
2018-10-22 09:57:30	15310.000000	2.000000
2018-10-22 09:57:32	15315.000000	2.000000
2018-10-22 09:57:36	15310.000000	6.000000
2018-10-22 09:57:37	15310.000000	6.000000
2018-10-22 09:57:37	15310.000000	2.000000
2018-10-22 09:57:41	15315.000000	2.000000
2018-10-22 09:57:43	15310.000000	4.000000
2018-10-22 09:57:51	15315.000000	4.000000
2018-10-22 09:57:52	15310.000000	4.000000
2018-10-22 09:57:52	15315.000000	8.000000
2018-10-22 09:57:54	15310.000000	8.000000
2018-10-22 09:58:01	15315.000000	2.000000
2018-10-22 09:58:03	15310.000000	2.000000
2018-10-22 09:58:08	15315.000000	2.000000
2018-10-22 09:58:11	15315.000000	6.000000
2018-10-22 09:58:14	15310.000000	2.000000
2018-10-22 09:58:14	15315.000000	8.000000
2018-10-22 09:58:18	15310.000000	6.000000
2018-10-22 09:58:20	15315.000000	8.000000
2018-10-22 09:58:21	15315.000000	4.000000
2018-10-22 09:58:21	15310.000000	66.000000
2018-10-22 09:58:22	15310.000000	48.000000
2018-10-22 09:58:28	15315.000000	2.000000
2018-10-22 09:58:31	15310.000000	2.000000
2018-10-22 09:58:32	15310.000000	2.000000
2018-10-22 09:58:34	15310.000000	2.000000
2018-10-22 09:58:40	15310.000000	2.000000
2018-10-22 09:58:40	15310.000000	16.000000
2018-10-22 09:58:44	15310.000000	2.000000
2018-10-22 09:58:52	15315.000000	2.000000
2018-10-22 09:59:01	15315.000000	4.000000
2018-10-22 09:59:02	15315.000000	20.000000
2018-10-22 09:59:12	15315.000000	4.000000
2018-10-22 09:59:13	15310.000000	6.000000
2018-10-22 09:59:19	15310.000000	2.000000
2018-10-22 09:59:22	15315.000000	2.000000
2018-10-22 09:59:25	15310.000000	2.000000
2018-10-22 09:59:28	15315.000000	2.000000
2018-10-22 09:59:32	15315.000000	18.000000
2018-10-22 09:59:32	15310.000000	2.000000
2018-10-22 09:59:34	15310.000000	4.000000
2018-10-22 09:59:35	15315.000000	2.000000
2018-10-22 09:59:36	15315.000000	2.000000
2018-10-22 09:59:44	15315.000000	6.000000
2018-10-22 09:59:47	15315.000000	20.000000
2018-10-22 09:59:48	15310.000000	16.000000
2018-10-22 09:59:56	15315.000000	4.000000
2018-10-22 09:59:57	15310.000000	4.000000
2018-10-22 09:59:58	15310.000000	4.000000
2018-10-22 10:00:01	15315.000000	6.000000
2018-10-22 10:00:01	15310.000000	2.000000
2018-10-22 10:00:03	15315.000000	2.000000
2018-10-22 10:00:06	15315.000000	4.000000
2018-10-22 10:00:08	15315.000000	20.000000
2018-10-22 10:00:10	15315.000000	6.000000
2018-10-22 10:00:15	15315.000000	8.000000
2018-10-22 10:00:17	15320.000000	2.000000
2018-10-22 10:00:19	15320.000000	2.000000
2018-10-22 10:00:23	15315.000000	48.000000
2018-10-22 10:00:24	15325.000000	304.000000
2018-10-22 10:00:24	15320.000000	44.000000
2018-10-22 10:00:28	15320.000000	22.000000
2018-10-22 10:00:32	15320.000000	2.000000
2018-10-22 10:00:32	15320.000000	4.000000
2018-10-22 10:00:37	15325.000000	28.000000
2018-10-22 10:00:45	15320.000000	2.000000
2018-10-22 10:00:46	15320.000000	2.000000
2018-10-22 10:00:49	15325.000000	32.000000
2018-10-22 10:00:50	15325.000000	14.000000
2018-10-22 10:00:50	15325.000000	22.000000
2018-10-22 10:00:52	15325.000000	4.000000
2018-10-22 10:00:53	15325.000000	2.000000
2018-10-22 10:00:56	15325.000000	14.000000
2018-10-22 10:00:58	15325.000000	6.000000
2018-10-22 10:00:59	15325.000000	8.000000
2018-10-22 10:00:59	15325.000000	14.000000
2018-10-22 10:01:00	15325.000000	6.000000
2018-10-22 10:01:02	15325.000000	6.000000
2018-10-22 10:01:03	15320.000000	4.000000
2018-10-22 10:01:03	15320.000000	2.000000
2018-10-22 10:01:12	15320.000000	6.000000
2018-10-22 10:01:13	15320.000000	6.000000
2018-10-22 10:01:13	15320.000000	6.000000
2018-10-22 10:01:15	15320.000000	68.000000
2018-10-22 10:01:19	15320.000000	2.000000
2018-10-22 10:01:25	15320.000000	2.000000
2018-10-22 10:01:31	15315.000000	2.000000
2018-10-22 10:01:34	15320.000000	8.000000
2018-10-22 10:01:34	15315.000000	2.000000
2018-10-22 10:01:37	15315.000000	10.000000
2018-10-22 10:01:37	15315.000000	2.000000
2018-10-22 10:01:39	15315.000000	2.000000
2018-10-22 10:01:49	15315.000000	10.000000
2018-10-22 10:01:53	15315.000000	2.000000
2018-10-22 10:01:58	15315.000000	14.000000
2018-10-22 10:01:59	15320.000000	2.000000
2018-10-22 10:02:04	15320.000000	4.000000
2018-10-22 10:02:10	15320.000000	4.000000
2018-10-22 10:02:13	15315.000000	4.000000
2018-10-22 10:02:13	15315.000000	112.000000
2018-10-22 10:02:14	15310.000000	2.000000
2018-10-22 10:02:19	15315.000000	4.000000
2018-10-22 10:02:23	15310.000000	2.000000
2018-10-22 10:02:24	15315.000000	4.000000
2018-10-22 10:02:34	15315.000000	4.000000
2018-10-22 10:02:42	15310.000000	2.000000
2018-10-22 10:02:46	15310.000000	2.000000
2018-10-22 10:02:46	15310.000000	2.000000
2018-10-22 10:02:47	15310.000000	6.000000
2018-10-22 10:02:52	15315.000000	4.000000
2018-10-22 10:02:52	15310.000000	2.000000
2018-10-22 10:02:54	15315.000000	18.000000
2018-10-22 10:02:55	15315.000000	4.000000
2018-10-22 10:03:00	15310.000000	2.000000
2018-10-22 10:03:02	15315.000000	6.000000
2018-10-22 10:03:06	15315.000000	2.000000
2018-10-22 10:03:13	15315.000000	8.000000
2018-10-22 10:03:19	15315.000000	2.000000
2018-10-22 10:03:20	15315.000000	2.000000
2018-10-22 10:03:21	15315.000000	22.000000
2018-10-22 10:03:21	15315.000000	18.000000
2018-10-22 10:03:21	15320.000000	2.000000
2018-10-22 10:03:24	15320.000000	2.000000
2018-10-22 10:03:35	15315.000000	10.000000
2018-10-22 10:03:37	15315.000000	2.000000
2018-10-22 10:03:38	15315.000000	4.000000
2018-10-22 10:03:45	15320.000000	8.000000
2018-10-22 10:03:46	15315.000000	10.000000
2018-10-22 10:03:50	15320.000000	2.000000
2018-10-22 10:03:52	15315.000000	2.000000
2018-10-22 10:03:53	15320.000000	18.000000
2018-10-22 10:03:54	15315.000000	10.000000
2018-10-22 10:03:55	15315.000000	2.000000
2018-10-22 10:03:56	15315.000000	28.000000
2018-10-22 10:04:01	15315.000000	2.000000
2018-10-22 10:04:02	15315.000000	12.000000
2018-10-22 10:04:06	15315.000000	2.000000
2018-10-22 10:04:17	15315.000000	2.000000
2018-10-22 10:04:17	15315.000000	2.000000
2018-10-22 10:04:21	15310.000000	2.000000
2018-10-22 10:04:22	15315.000000	10.000000
2018-10-22 10:04:36	15315.000000	10.000000
2018-10-22 10:04:38	15315.000000	2.000000
2018-10-22 10:04:39	15315.000000	2.000000
2018-10-22 10:04:47	15315.000000	4.000000
2018-10-22 10:04:55	15315.000000	2.000000
2018-10-22 10:04:56	15310.000000	2.000000
2018-10-22 10:04:57	15315.000000	30.000000
2018-10-22 10:05:01	15310.000000	2.000000
2018-10-22 10:05:02	15315.000000	8.000000
2018-10-22 10:05:04	15315.000000	30.000000
2018-10-22 10:05:10	15315.000000	14.000000
2018-10-22 10:05:12	15315.000000	2.000000
2018-10-22 10:05:19	15315.000000	4.000000
2018-10-22 10:05:28	15320.000000	2.000000
2018-10-22 10:05:30	15320.000000	4.000000
2018-10-22 10:05:32	15320.000000	2.000000
2018-10-22 10:05:40	15320.000000	2.000000
2018-10-22 10:05:40	15315.000000	2.000000
2018-10-22 10:05:49	15315.000000	2.000000
2018-10-22 10:05:52	15320.000000	2.000000
2018-10-22 10:05:57	15320.000000	2.000000
2018-10-22 10:05:58	15320.000000	8.000000
2018-10-22 10:05:59	15320.000000	12.000000
2018-10-22 10:06:02	15315.000000	30.000000
2018-10-22 10:06:05	15315.000000	2.000000
2018-10-22 10:06:06	15315.000000	2.000000
2018-10-22 10:06:18	15315.000000	2.000000
2018-10-22 10:06:37	15310.000000	2.000000
2018-10-22 10:06:38	15315.000000	2.000000
2018-10-22 10:06:38	15315.000000	2.000000
2018-10-22 10:06:43	15315.000000	2.000000
2018-10-22 10:06:47	15315.000000	2.000000
2018-10-22 10:06:48	15310.000000	2.000000
2018-10-22 10:06:51	15310.000000	2.000000
2018-10-22 10:06:52	15315.000000	2.000000
2018-10-22 10:06:52	15310.000000	2.000000
2018-10-22 10:06:53	15315.000000	2.000000
2018-10-22 10:06:55	15315.000000	2.000000
2018-10-22 10:06:55	15310.000000	2.000000
2018-10-22 10:06:56	15315.000000	4.000000
2018-10-22 10:07:07	15315.000000	6.000000
2018-10-22 10:07:08	15310.000000	2.000000
2018-10-22 10:07:09	15310.000000	20.000000
2018-10-22 10:07:10	15315.000000	4.000000
2018-10-22 10:07:11	15310.000000	2.000000
2018-10-22 10:07:16	15315.000000	2.000000
2018-10-22 10:07:19	15310.000000	10.000000
2018-10-22 10:07:20	15310.000000	2.000000
2018-10-22 10:07:22	15315.000000	2.000000
2018-10-22 10:07:27	15310.000000	2.000000
2018-10-22 10:07:27	15310.000000	2.000000
2018-10-22 10:07:31	15315.000000	2.000000
2018-10-22 10:07:32	15310.000000	6.000000
2018-10-22 10:07:37	15310.000000	2.000000
2018-10-22 10:07:37	15315.000000	4.000000
2018-10-22 10:07:41	15310.000000	4.000000
2018-10-22 10:07:43	15315.000000	2.000000
2018-10-22 10:07:44	15310.000000	2.000000
2018-10-22 10:07:44	15310.000000	2.000000
2018-10-22 10:07:45	15310.000000	2.000000
2018-10-22 10:07:47	15315.000000	8.000000
2018-10-22 10:07:53	15315.000000	6.000000
2018-10-22 10:08:02	15310.000000	2.000000
2018-10-22 10:08:05	15315.000000	20.000000
2018-10-22 10:08:06	15315.000000	4.000000
2018-10-22 10:08:09	15310.000000	4.000000
2018-10-22 10:08:13	15310.000000	2.000000
2018-10-22 10:08:18	15315.000000	2.000000
2018-10-22 10:08:21	15315.000000	4.000000
2018-10-22 10:08:21	15315.000000	4.000000
2018-10-22 10:08:22	15315.000000	2.000000
2018-10-22 10:08:30	15315.000000	6.000000
2018-10-22 10:08:37	15315.000000	6.000000
2018-10-22 10:08:38	15310.000000	2.000000
2018-10-22 10:08:39	15310.000000	12.000000
2018-10-22 10:08:40	15310.000000	6.000000
2018-10-22 10:08:43	15310.000000	2.000000
2018-10-22 10:08:46	15310.000000	2.000000
2018-10-22 10:08:49	15310.000000	2.000000
2018-10-22 10:08:50	15315.000000	6.000000
2018-10-22 10:08:56	15315.000000	4.000000
2018-10-22 10:08:57	15315.000000	10.000000
2018-10-22 10:09:02	15310.000000	12.000000
2018-10-22 10:09:02	15315.000000	4.000000
2018-10-22 10:09:04	15310.000000	2.000000
2018-10-22 10:09:06	15310.000000	2.000000
2018-10-22 10:09:07	15315.000000	16.000000
2018-10-22 10:09:08	15310.000000	2.000000
2018-10-22 10:09:13	15310.000000	2.000000
2018-10-22 10:09:15	15315.000000	2.000000
2018-10-22 10:09:32	15310.000000	6.000000
2018-10-22 10:09:36	15315.000000	2.000000
2018-10-22 10:09:37	15310.000000	4.000000
2018-10-22 10:09:37	15310.000000	2.000000
2018-10-22 10:09:38	15310.000000	4.000000
2018-10-22 10:09:47	15315.000000	6.000000
2018-10-22 10:09:58	15310.000000	226.000000
2018-10-22 10:09:58	15310.000000	72.000000
2018-10-22 10:10:00	15305.000000	2.000000
2018-10-22 10:10:01	15310.000000	4.000000
2018-10-22 10:10:16	15310.000000	4.000000
2018-10-22 10:10:17	15305.000000	2.000000
2018-10-22 10:10:17	15305.000000	20.000000
2018-10-22 10:10:18	15310.000000	2.000000
2018-10-22 10:10:21	15310.000000	2.000000
2018-10-22 10:10:22	15305.000000	2.000000
2018-10-22 10:10:23	15305.000000	2.000000
2018-10-22 10:10:28	15310.000000	4.000000
2018-10-22 10:10:33	15305.000000	10.000000
2018-10-22 10:10:36	15305.000000	8.000000
2018-10-22 10:10:36	15305.000000	4.000000
2018-10-22 10:10:38	15305.000000	6.000000
2018-10-22 10:10:39	15305.000000	20.000000
2018-10-22 10:10:45	15305.000000	2.000000
2018-10-22 10:10:46	15305.000000	2.000000
2018-10-22 10:10:49	15305.000000	60.000000
2018-10-22 10:10:50	15305.000000	2.000000
2018-10-22 10:10:52	15305.000000	2.000000
2018-10-22 10:10:53	15305.000000	28.000000
2018-10-22 10:10:55	15305.000000	2.000000
2018-10-22 10:10:55	15305.000000	4.000000
2018-10-22 10:10:56	15305.000000	4.000000
2018-10-22 10:10:59	15305.000000	2.000000
2018-10-22 10:11:02	15310.000000	8.000000
2018-10-22 10:11:02	15305.000000	4.000000
2018-10-22 10:11:07	15305.000000	10.000000
2018-10-22 10:11:07	15305.000000	10.000000
2018-10-22 10:11:09	15305.000000	2.000000
2018-10-22 10:11:09	15305.000000	2.000000
2018-10-22 10:11:11	15305.000000	4.000000
2018-10-22 10:11:21	15305.000000	4.000000
2018-10-22 10:11:24	15305.000000	2.000000
2018-10-22 10:11:27	15310.000000	2.000000
2018-10-22 10:11:30	15305.000000	12.000000
2018-10-22 10:11:40	15305.000000	20.000000
2018-10-22 10:11:41	15305.000000	2.000000
2018-10-22 10:11:41	15305.000000	64.000000
2018-10-22 10:11:45	15300.000000	46.000000
2018-10-22 10:11:45	15300.000000	2.000000
2018-10-22 10:11:48	15300.000000	2.000000
2018-10-22 10:11:49	15300.000000	2.000000
2018-10-22 10:11:50	15300.000000	6.000000
2018-10-22 10:11:55	15300.000000	2.000000
2018-10-22 10:11:58	15300.000000	2.000000
2018-10-22 10:11:59	15300.000000	6.000000
2018-10-22 10:11:59	15300.000000	2.000000
2018-10-22 10:12:00	15300.000000	2.000000
2018-10-22 10:12:02	15300.000000	2.000000
2018-10-22 10:12:02	15300.000000	2.000000
2018-10-22 10:12:04	15300.000000	4.000000
2018-10-22 10:12:04	15305.000000	2.000000
2018-10-22 10:12:06	15305.000000	2.000000
2018-10-22 10:12:06	15300.000000	2.000000
2018-10-22 10:12:10	15305.000000	16.000000
2018-10-22 10:12:12	15305.000000	2.000000
2018-10-22 10:12:13	15300.000000	2.000000
2018-10-22 10:12:15	15305.000000	4.000000
2018-10-22 10:12:16	15300.000000	4.000000
2018-10-22 10:12:20	15300.000000	100.000000
2018-10-22 10:12:22	15300.000000	4.000000
2018-10-22 10:12:22	15300.000000	2.000000
2018-10-22 10:12:23	15300.000000	4.000000
2018-10-22 10:12:24	15305.000000	2.000000
2018-10-22 10:12:24	15300.000000	2.000000
2018-10-22 10:12:26	15305.000000	2.000000
2018-10-22 10:12:26	15300.000000	2.000000
2018-10-22 10:12:28	15300.000000	6.000000
2018-10-22 10:12:30	15305.000000	4.000000
2018-10-22 10:12:31	15300.000000	2.000000
2018-10-22 10:12:35	15305.000000	2.000000
2018-10-22 10:12:37	15305.000000	16.000000
2018-10-22 10:12:51	15300.000000	2.000000
2018-10-22 10:12:52	15305.000000	14.000000
2018-10-22 10:12:54	15300.000000	2.000000
2018-10-22 10:12:55	15300.000000	6.000000
2018-10-22 10:12:56	15300.000000	8.000000
2018-10-22 10:12:58	15305.000000	2.000000
2018-10-22 10:12:59	15305.000000	8.000000
2018-10-22 10:12:59	15305.000000	8.000000
2018-10-22 10:13:00	15300.000000	28.000000
2018-10-22 10:13:03	15300.000000	4.000000
2018-10-22 10:13:04	15300.000000	2.000000
2018-10-22 10:13:09	15300.000000	2.000000
2018-10-22 10:13:09	15300.000000	8.000000
2018-10-22 10:13:12	15300.000000	2.000000
2018-10-22 10:13:27	15305.000000	2.000000
2018-10-22 10:13:27	15300.000000	4.000000
2018-10-22 10:13:30	15305.000000	2.000000
2018-10-22 10:13:32	15300.000000	8.000000
2018-10-22 10:13:36	15300.000000	2.000000
2018-10-22 10:13:38	15300.000000	2.000000
2018-10-22 10:13:50	15300.000000	2.000000
2018-10-22 10:13:51	15300.000000	8.000000
2018-10-22 10:13:56	15300.000000	10.000000
2018-10-22 10:13:58	15300.000000	6.000000
2018-10-22 10:13:59	15305.000000	92.000000
2018-10-22 10:14:00	15305.000000	66.000000
2018-10-22 10:14:00	15305.000000	2.000000
2018-10-22 10:14:01	15305.000000	2.000000
2018-10-22 10:14:03	15305.000000	2.000000
2018-10-22 10:14:10	15305.000000	2.000000
2018-10-22 10:14:11	15310.000000	2.000000
2018-10-22 10:14:33	15310.000000	4.000000
2018-10-22 10:14:38	15310.000000	2.000000
2018-10-22 10:14:42	15310.000000	2.000000
2018-10-22 10:14:46	15310.000000	2.000000
2018-10-22 10:14:47	15310.000000	2.000000
2018-10-22 10:14:49	15305.000000	2.000000
2018-10-22 10:14:52	15305.000000	2.000000
2018-10-22 10:14:55	15305.000000	16.000000
2018-10-22 10:14:56	15305.000000	2.000000
2018-10-22 10:14:56	15305.000000	8.000000
2018-10-22 10:14:58	15305.000000	2.000000
2018-10-22 10:14:59	15305.000000	2.000000
2018-10-22 10:30:00	15310.000000	10.000000
2018-10-22 10:30:00	15310.000000	22.000000
2018-10-22 10:30:00	15305.000000	22.000000
2018-10-22 10:30:02	15305.000000	22.000000
2018-10-22 10:30:06	15300.000000	126.000000
2018-10-22 10:30:06	15300.000000	14.000000
2018-10-22 10:30:06	15295.000000	2.000000
2018-10-22 10:30:07	15295.000000	232.000000
2018-10-22 10:30:07	15295.000000	2.000000
2018-10-22 10:30:10	15290.000000	2.000000
2018-10-22 10:30:10	15290.000000	108.000000
2018-10-22 10:30:13	15290.000000	4.000000
2018-10-22 10:30:14	15295.000000	4.000000
2018-10-22 10:30:14	15290.000000	4.000000
2018-10-22 10:30:19	15295.000000	2.000000
2018-10-22 10:30:21	15295.000000	2.000000
2018-10-22 10:30:21	15295.000000	4.000000
2018-10-22 10:30:23	15295.000000	2.000000
2018-10-22 10:30:24	15295.000000	2.000000
2018-10-22 10:30:25	15295.000000	24.000000
2018-10-22 10:30:26	15295.000000	2.000000
2018-10-22 10:30:27	15295.000000	2.000000
2018-10-22 10:30:28	15295.000000	8.000000
2018-10-22 10:30:28	15295.000000	8.000000
2018-10-22 10:30:30	15290.000000	6.000000
2018-10-22 10:30:32	15290.000000	2.000000
2018-10-22 10:30:33	15295.000000	2.000000
2018-10-22 10:30:34	15290.000000	2.000000
2018-10-22 10:30:37	15295.000000	48.000000
2018-10-22 10:30:37	15295.000000	6.000000
2018-10-22 10:30:38	15290.000000	200.000000
2018-10-22 10:30:39	15295.000000	2.000000
2018-10-22 10:30:40	15295.000000	2.000000
2018-10-22 10:30:40	15300.000000	18.000000
2018-10-22 10:30:41	15300.000000	62.000000
2018-10-22 10:30:43	15295.000000	6.000000
2018-10-22 10:30:46	15295.000000	20.000000
2018-10-22 10:30:50	15300.000000	18.000000
2018-10-22 10:30:51	15305.000000	38.000000
2018-10-22 10:30:51	15295.000000	2.000000
2018-10-22 10:30:52	15300.000000	2.000000
2018-10-22 10:30:53	15295.000000	2.000000
2018-10-22 10:30:56	15295.000000	6.000000
2018-10-22 10:30:56	15295.000000	4.000000
2018-10-22 10:30:57	15295.000000	10.000000
2018-10-22 10:30:59	15295.000000	8.000000
2018-10-22 10:30:59	15305.000000	2.000000
2018-10-22 10:31:02	15300.000000	2.000000
2018-10-22 10:31:04	15300.000000	6.000000
2018-10-22 10:31:05	15295.000000	2.000000
2018-10-22 10:31:11	15300.000000	42.000000
2018-10-22 10:31:16	15305.000000	2.000000
2018-10-22 10:31:16	15300.000000	2.000000
2018-10-22 10:31:18	15305.000000	2.000000
2018-10-22 10:31:28	15305.000000	2.000000
2018-10-22 10:31:31	15305.000000	2.000000
2018-10-22 10:31:33	15305.000000	2.000000
2018-10-22 10:31:36	15305.000000	2.000000
2018-10-22 10:31:49	15300.000000	2.000000
2018-10-22 10:31:53	15300.000000	2.000000
2018-10-22 10:31:54	15305.000000	10.000000
2018-10-22 10:31:54	15300.000000	2.000000
2018-10-22 10:31:56	15305.000000	114.000000
2018-10-22 10:31:57	15305.000000	2.000000
2018-10-22 10:32:01	15300.000000	4.000000
2018-10-22 10:32:12	15305.000000	64.000000
2018-10-22 10:32:20	15305.000000	2.000000
2018-10-22 10:32:26	15305.000000	4.000000
2018-10-22 10:32:27	15305.000000	4.000000
2018-10-22 10:32:30	15305.000000	2.000000
2018-10-22 10:32:37	15305.000000	12.000000
2018-10-22 10:32:48	15305.000000	4.000000
2018-10-22 10:32:59	15305.000000	6.000000
2018-10-22 10:33:02	15300.000000	6.000000
2018-10-22 10:33:03	15300.000000	4.000000
2018-10-22 10:33:06	15300.000000	2.000000
2018-10-22 10:33:08	15300.000000	10.000000
2018-10-22 10:33:11	15300.000000	2.000000
2018-10-22 10:33:14	15305.000000	2.000000
2018-10-22 10:33:21	15305.000000	2.000000
2018-10-22 10:33:27	15300.000000	2.000000
2018-10-22 10:33:29	15300.000000	8.000000
2018-10-22 10:33:33	15300.000000	2.000000
2018-10-22 10:33:34	15305.000000	4.000000
2018-10-22 10:33:34	15300.000000	10.000000
2018-10-22 10:33:37	15305.000000	2.000000
2018-10-22 10:33:38	15305.000000	8.000000
2018-10-22 10:33:39	15305.000000	2.000000
2018-10-22 10:33:42	15305.000000	10.000000
2018-10-22 10:33:50	15305.000000	2.000000
2018-10-22 10:33:51	15305.000000	6.000000
2018-10-22 10:33:52	15300.000000	10.000000
2018-10-22 10:33:53	15305.000000	12.000000
2018-10-22 10:33:54	15300.000000	2.000000
2018-10-22 10:33:57	15300.000000	2.000000
2018-10-22 10:34:00	15305.000000	2.000000
2018-10-22 10:34:01	15305.000000	2.000000
2018-10-22 10:34:02	15300.000000	2.000000
2018-10-22 10:34:04	15305.000000	2.000000
2018-10-22 10:34:07	15305.000000	2.000000
2018-10-22 10:34:09	15300.000000	2.000000
2018-10-22 10:34:13	15300.000000	2.000000
2018-10-22 10:34:13	15305.000000	2.000000
2018-10-22 10:34:15	15305.000000	2.000000
2018-10-22 10:34:15	15305.000000	2.000000
2018-10-22 10:34:19	15300.000000	2.000000
2018-10-22 10:34:22	15305.000000	2.000000
2018-10-22 10:34:23	15305.000000	2.000000
2018-10-22 10:34:26	15305.000000	2.000000
2018-10-22 10:34:27	15305.000000	2.000000
2018-10-22 10:34:29	15305.000000	2.000000
2018-10-22 10:34:30	15300.000000	2.000000
2018-10-22 10:34:32	15305.000000	2.000000
2018-10-22 10:34:34	15300.000000	16.000000
2018-10-22 10:34:36	15305.000000	2.000000
2018-10-22 10:34:38	15305.000000	2.000000
2018-10-22 10:34:41	15305.000000	26.000000
2018-10-22 10:34:42	15305.000000	70.000000
2018-10-22 10:34:43	15305.000000	2.000000
2018-10-22 10:34:48	15305.000000	2.000000
2018-10-22 10:34:48	15305.000000	6.000000
2018-10-22 10:34:49	15305.000000	2.000000
2018-10-22 10:34:50	15305.000000	4.000000
2018-10-22 10:34:52	15305.000000	2.000000
2018-10-22 10:34:52	15305.000000	2.000000
2018-10-22 10:34:53	15305.000000	2.000000
2018-10-22 10:34:56	15300.000000	2.000000
2018-10-22 10:34:56	15300.000000	10.000000
2018-10-22 10:35:00	15305.000000	20.000000
2018-10-22 10:35:00	15300.000000	2.000000
2018-10-22 10:35:01	15305.000000	2.000000
2018-10-22 10:35:06	15305.000000	2.000000
2018-10-22 10:35:09	15305.000000	2.000000
2018-10-22 10:35:12	15305.000000	4.000000
2018-10-22 10:35:18	15305.000000	2.000000
2018-10-22 10:35:19	15305.000000	2.000000
2018-10-22 10:35:21	15305.000000	4.000000
2018-10-22 10:35:23	15305.000000	2.000000
2018-10-22 10:35:25	15305.000000	2.000000
2018-10-22 10:35:25	15305.000000	2.000000
2018-10-22 10:35:27	15305.000000	2.000000
2018-10-22 10:35:28	15305.000000	2.000000
2018-10-22 10:35:31	15305.000000	20.000000
2018-10-22 10:35:31	15305.000000	86.000000
2018-10-22 10:35:35	15305.000000	50.000000
2018-10-22 10:35:37	15310.000000	10.000000
2018-10-22 10:35:38	15310.000000	40.000000
2018-10-22 10:35:43	15310.000000	76.000000
2018-10-22 10:35:43	15310.000000	6.000000
2018-10-22 10:35:45	15310.000000	2.000000
2018-10-22 10:35:45	15315.000000	4.000000
2018-10-22 10:35:46	15315.000000	2.000000
2018-10-22 10:35:49	15315.000000	2.000000
2018-10-22 10:35:53	15315.000000	6.000000
2018-10-22 10:35:55	15310.000000	2.000000
2018-10-22 10:35:56	15315.000000	2.000000
2018-10-22 10:36:00	15315.000000	2.000000
2018-10-22 10:36:02	15315.000000	4.000000
2018-10-22 10:36:03	15315.000000	6.000000
