datetime	trade	volume
2018-10-17 10:06:19	15470.000000	2.000000
2018-10-17 10:06:22	15465.000000	2.000000
2018-10-17 10:06:24	15465.000000	4.000000
2018-10-17 10:06:27	15470.000000	2.000000
2018-10-17 10:06:29	15470.000000	4.000000
2018-10-17 10:06:30	15470.000000	4.000000
2018-10-17 10:06:32	15465.000000	2.000000
2018-10-17 10:06:35	15470.000000	2.000000
2018-10-17 10:06:38	15470.000000	2.000000
2018-10-17 10:06:42	15470.000000	122.000000
2018-10-17 10:06:43	15470.000000	2.000000
2018-10-17 10:06:45	15470.000000	20.000000
2018-10-17 10:06:46	15475.000000	2.000000
2018-10-17 10:06:47	15470.000000	10.000000
2018-10-17 10:06:49	15470.000000	2.000000
2018-10-17 10:06:50	15470.000000	8.000000
2018-10-17 10:06:51	15470.000000	2.000000
2018-10-17 10:06:52	15470.000000	2.000000
2018-10-17 10:06:54	15470.000000	2.000000
2018-10-17 10:06:58	15475.000000	2.000000
2018-10-17 10:07:01	15470.000000	2.000000
2018-10-17 10:07:02	15470.000000	2.000000
2018-10-17 10:07:17	15470.000000	2.000000
2018-10-17 10:07:20	15475.000000	2.000000
2018-10-17 10:07:22	15470.000000	2.000000
2018-10-17 10:07:22	15470.000000	2.000000
2018-10-17 10:07:23	15475.000000	6.000000
2018-10-17 10:07:24	15475.000000	4.000000
2018-10-17 10:07:27	15475.000000	2.000000
2018-10-17 10:07:29	15475.000000	12.000000
2018-10-17 10:07:29	15475.000000	4.000000
2018-10-17 10:07:34	15470.000000	6.000000
2018-10-17 10:07:35	15475.000000	2.000000
2018-10-17 10:07:37	15475.000000	2.000000
2018-10-17 10:07:38	15475.000000	2.000000
2018-10-17 10:07:41	15470.000000	2.000000
2018-10-17 10:07:46	15475.000000	2.000000
2018-10-17 10:07:55	15475.000000	4.000000
2018-10-17 10:07:59	15475.000000	2.000000
2018-10-17 10:08:02	15470.000000	4.000000
2018-10-17 10:08:03	15475.000000	10.000000
2018-10-17 10:08:05	15470.000000	8.000000
2018-10-17 10:08:06	15470.000000	2.000000
2018-10-17 10:08:07	15470.000000	2.000000
2018-10-17 10:08:08	15475.000000	2.000000
2018-10-17 10:08:09	15475.000000	70.000000
2018-10-17 10:08:12	15480.000000	8.000000
2018-10-17 10:08:13	15475.000000	2.000000
2018-10-17 10:08:17	15475.000000	28.000000
2018-10-17 10:08:18	15475.000000	20.000000
2018-10-17 10:08:21	15475.000000	2.000000
2018-10-17 10:08:22	15475.000000	10.000000
2018-10-17 10:08:25	15475.000000	2.000000
2018-10-17 10:08:25	15475.000000	2.000000
2018-10-17 10:08:28	15470.000000	2.000000
2018-10-17 10:08:30	15475.000000	2.000000
2018-10-17 10:08:31	15475.000000	20.000000
2018-10-17 10:08:32	15475.000000	2.000000
2018-10-17 10:08:36	15475.000000	2.000000
2018-10-17 10:08:38	15475.000000	6.000000
2018-10-17 10:08:41	15475.000000	2.000000
2018-10-17 10:08:42	15470.000000	2.000000
2018-10-17 10:08:44	15470.000000	8.000000
2018-10-17 10:08:45	15475.000000	2.000000
2018-10-17 10:08:46	15475.000000	6.000000
2018-10-17 10:08:46	15475.000000	14.000000
2018-10-17 10:08:47	15475.000000	14.000000
2018-10-17 10:08:51	15475.000000	2.000000
2018-10-17 10:08:52	15475.000000	4.000000
2018-10-17 10:08:52	15475.000000	30.000000
2018-10-17 10:08:53	15475.000000	2.000000
2018-10-17 10:08:58	15475.000000	2.000000
2018-10-17 10:08:58	15475.000000	4.000000
2018-10-17 10:09:00	15475.000000	4.000000
2018-10-17 10:09:03	15470.000000	2.000000
2018-10-17 10:09:05	15475.000000	4.000000
2018-10-17 10:09:12	15475.000000	14.000000
2018-10-17 10:09:13	15475.000000	14.000000
2018-10-17 10:09:14	15480.000000	12.000000
2018-10-17 10:09:15	15480.000000	4.000000
2018-10-17 10:09:18	15475.000000	8.000000
2018-10-17 10:09:18	15480.000000	6.000000
2018-10-17 10:09:22	15475.000000	42.000000
2018-10-17 10:09:23	15475.000000	2.000000
2018-10-17 10:09:23	15470.000000	2.000000
2018-10-17 10:09:25	15475.000000	2.000000
2018-10-17 10:09:26	15475.000000	2.000000
2018-10-17 10:09:27	15475.000000	24.000000
2018-10-17 10:09:36	15475.000000	10.000000
2018-10-17 10:09:36	15475.000000	2.000000
2018-10-17 10:09:37	15470.000000	4.000000
2018-10-17 10:09:41	15475.000000	2.000000
2018-10-17 10:09:43	15470.000000	6.000000
2018-10-17 10:09:45	15475.000000	2.000000
2018-10-17 10:09:46	15470.000000	10.000000
2018-10-17 10:09:48	15475.000000	2.000000
2018-10-17 10:09:51	15475.000000	8.000000
2018-10-17 10:09:52	15475.000000	6.000000
2018-10-17 10:09:54	15470.000000	6.000000
2018-10-17 10:09:56	15475.000000	12.000000
2018-10-17 10:09:57	15475.000000	6.000000
2018-10-17 10:10:02	15470.000000	2.000000
2018-10-17 10:10:03	15475.000000	10.000000
2018-10-17 10:10:05	15475.000000	4.000000
2018-10-17 10:10:06	15470.000000	8.000000
2018-10-17 10:10:07	15475.000000	36.000000
2018-10-17 10:10:07	15475.000000	12.000000
2018-10-17 10:10:10	15475.000000	14.000000
2018-10-17 10:10:19	15480.000000	6.000000
2018-10-17 10:10:22	15480.000000	4.000000
2018-10-17 10:10:23	15480.000000	2.000000
2018-10-17 10:10:26	15475.000000	80.000000
2018-10-17 10:10:27	15475.000000	10.000000
2018-10-17 10:10:27	15475.000000	2.000000
2018-10-17 10:10:28	15475.000000	12.000000
2018-10-17 10:10:29	15475.000000	2.000000
2018-10-17 10:10:29	15475.000000	2.000000
2018-10-17 10:10:30	15475.000000	2.000000
2018-10-17 10:10:31	15475.000000	10.000000
2018-10-17 10:10:37	15475.000000	2.000000
2018-10-17 10:10:45	15470.000000	2.000000
2018-10-17 10:10:45	15475.000000	10.000000
2018-10-17 10:10:47	15470.000000	2.000000
2018-10-17 10:10:49	15475.000000	2.000000
2018-10-17 10:10:53	15475.000000	8.000000
2018-10-17 10:10:55	15475.000000	2.000000
2018-10-17 10:10:56	15475.000000	2.000000
2018-10-17 10:10:56	15475.000000	2.000000
2018-10-17 10:10:58	15475.000000	50.000000
2018-10-17 10:10:59	15470.000000	20.000000
2018-10-17 10:10:59	15480.000000	6.000000
2018-10-17 10:11:01	15475.000000	6.000000
2018-10-17 10:11:02	15475.000000	8.000000
2018-10-17 10:11:02	15480.000000	2.000000
2018-10-17 10:11:04	15475.000000	1046.000000
2018-10-17 10:11:05	15475.000000	6.000000
2018-10-17 10:11:05	15475.000000	4.000000
2018-10-17 10:11:07	15470.000000	20.000000
2018-10-17 10:11:09	15475.000000	12.000000
2018-10-17 10:11:09	15475.000000	12.000000
2018-10-17 10:11:09	15475.000000	20.000000
2018-10-17 10:11:11	15475.000000	2.000000
2018-10-17 10:11:15	15475.000000	4.000000
2018-10-17 10:11:18	15475.000000	12.000000
2018-10-17 10:11:22	15475.000000	2.000000
2018-10-17 10:11:24	15480.000000	2.000000
2018-10-17 10:11:25	15480.000000	2.000000
2018-10-17 10:11:26	15480.000000	2.000000
2018-10-17 10:11:27	15480.000000	2.000000
2018-10-17 10:11:27	15480.000000	2.000000
2018-10-17 10:11:28	15480.000000	2.000000
2018-10-17 10:11:29	15475.000000	2.000000
2018-10-17 10:11:35	15480.000000	4.000000
2018-10-17 10:11:39	15480.000000	2.000000
2018-10-17 10:11:43	15480.000000	2.000000
2018-10-17 10:11:45	15475.000000	4.000000
2018-10-17 10:11:47	15475.000000	2.000000
2018-10-17 10:11:47	15470.000000	1156.000000
2018-10-17 10:11:51	15475.000000	2.000000
2018-10-17 10:11:53	15475.000000	2.000000
2018-10-17 10:12:04	15475.000000	6.000000
2018-10-17 10:12:05	15470.000000	2.000000
2018-10-17 10:12:13	15470.000000	4.000000
2018-10-17 10:12:17	15470.000000	2.000000
2018-10-17 10:12:20	15470.000000	4.000000
2018-10-17 10:12:21	15475.000000	10.000000
2018-10-17 10:12:22	15475.000000	4.000000
2018-10-17 10:12:29	15475.000000	6.000000
2018-10-17 10:12:34	15470.000000	16.000000
2018-10-17 10:12:35	15475.000000	2.000000
2018-10-17 10:12:36	15475.000000	8.000000
2018-10-17 10:12:37	15475.000000	6.000000
2018-10-17 10:12:38	15475.000000	2.000000
2018-10-17 10:12:39	15470.000000	2.000000
2018-10-17 10:12:45	15470.000000	2.000000
2018-10-17 10:12:48	15475.000000	2.000000
2018-10-17 10:12:50	15475.000000	4.000000
2018-10-17 10:12:53	15480.000000	50.000000
2018-10-17 10:12:53	15475.000000	4.000000
2018-10-17 10:12:58	15475.000000	4.000000
2018-10-17 10:13:01	15475.000000	22.000000
2018-10-17 10:13:01	15475.000000	2.000000
2018-10-17 10:13:02	15480.000000	2.000000
2018-10-17 10:13:05	15475.000000	12.000000
2018-10-17 10:13:19	15480.000000	6.000000
2018-10-17 10:13:22	15475.000000	4.000000
2018-10-17 10:13:23	15475.000000	16.000000
2018-10-17 10:13:23	15480.000000	8.000000
2018-10-17 10:13:25	15475.000000	6.000000
2018-10-17 10:13:26	15475.000000	2.000000
2018-10-17 10:13:28	15480.000000	2.000000
2018-10-17 10:13:34	15475.000000	10.000000
2018-10-17 10:13:35	15480.000000	50.000000
2018-10-17 10:13:35	15480.000000	34.000000
2018-10-17 10:13:36	15480.000000	16.000000
2018-10-17 10:13:36	15475.000000	4.000000
2018-10-17 10:13:40	15480.000000	2.000000
2018-10-17 10:13:41	15475.000000	16.000000
2018-10-17 10:13:41	15480.000000	4.000000
2018-10-17 10:13:46	15480.000000	2.000000
2018-10-17 10:13:50	15480.000000	2.000000
2018-10-17 10:13:53	15475.000000	1068.000000
2018-10-17 10:13:54	15475.000000	16.000000
2018-10-17 10:13:54	15475.000000	22.000000
2018-10-17 10:13:55	15480.000000	32.000000
2018-10-17 10:13:55	15480.000000	16.000000
2018-10-17 10:13:58	15475.000000	2.000000
2018-10-17 10:13:59	15475.000000	66.000000
2018-10-17 10:14:02	15480.000000	2.000000
2018-10-17 10:14:03	15480.000000	2.000000
2018-10-17 10:14:03	15480.000000	8.000000
2018-10-17 10:14:11	15475.000000	4.000000
2018-10-17 10:14:19	15480.000000	8.000000
2018-10-17 10:14:20	15480.000000	2.000000
2018-10-17 10:14:24	15470.000000	706.000000
2018-10-17 10:14:25	15475.000000	8.000000
2018-10-17 10:14:27	15475.000000	4.000000
2018-10-17 10:14:29	15475.000000	2.000000
2018-10-17 10:14:30	15475.000000	18.000000
2018-10-17 10:14:32	15475.000000	2.000000
2018-10-17 10:14:38	15475.000000	2.000000
2018-10-17 10:14:39	15475.000000	26.000000
2018-10-17 10:14:42	15475.000000	4.000000
2018-10-17 10:14:46	15475.000000	2.000000
2018-10-17 10:14:48	15475.000000	2.000000
2018-10-17 10:14:48	15470.000000	6.000000
2018-10-17 10:14:51	15475.000000	2.000000
2018-10-17 10:14:52	15475.000000	4.000000
2018-10-17 10:14:57	15470.000000	24.000000
2018-10-17 10:30:00	15475.000000	40.000000
2018-10-17 10:30:01	15475.000000	28.000000
2018-10-17 10:30:01	15475.000000	6.000000
2018-10-17 10:30:02	15475.000000	4.000000
2018-10-17 10:30:05	15475.000000	2.000000
2018-10-17 10:30:05	15475.000000	4.000000
2018-10-17 10:30:06	15475.000000	2.000000
2018-10-17 10:30:09	15475.000000	20.000000
2018-10-17 10:30:10	15475.000000	32.000000
2018-10-17 10:30:11	15470.000000	270.000000
2018-10-17 10:30:11	15470.000000	54.000000
2018-10-17 10:30:12	15475.000000	62.000000
2018-10-17 10:30:12	15475.000000	6.000000
2018-10-17 10:30:14	15475.000000	2.000000
2018-10-17 10:30:14	15470.000000	10.000000
2018-10-17 10:30:15	15475.000000	2.000000
2018-10-17 10:30:17	15470.000000	4.000000
2018-10-17 10:30:20	15470.000000	2.000000
2018-10-17 10:30:20	15475.000000	4.000000
2018-10-17 10:30:22	15470.000000	4.000000
2018-10-17 10:30:39	15475.000000	2.000000
2018-10-17 10:30:40	15475.000000	2.000000
2018-10-17 10:30:44	15475.000000	2.000000
2018-10-17 10:30:45	15475.000000	4.000000
2018-10-17 10:30:45	15475.000000	2.000000
2018-10-17 10:30:53	15475.000000	2.000000
2018-10-17 10:30:53	15475.000000	2.000000
2018-10-17 10:30:54	15475.000000	8.000000
2018-10-17 10:30:57	15475.000000	2.000000
2018-10-17 10:30:58	15470.000000	68.000000
2018-10-17 10:31:00	15475.000000	2.000000
2018-10-17 10:31:02	15475.000000	4.000000
2018-10-17 10:31:02	15475.000000	8.000000
2018-10-17 10:31:04	15475.000000	10.000000
2018-10-17 10:31:04	15475.000000	4.000000
2018-10-17 10:31:05	15475.000000	2.000000
2018-10-17 10:31:06	15470.000000	10.000000
2018-10-17 10:31:08	15470.000000	12.000000
2018-10-17 10:31:09	15470.000000	4.000000
2018-10-17 10:31:10	15470.000000	20.000000
2018-10-17 10:31:12	15475.000000	2.000000
2018-10-17 10:31:16	15470.000000	10.000000
2018-10-17 10:31:18	15470.000000	80.000000
2018-10-17 10:31:18	15475.000000	10.000000
2018-10-17 10:31:20	15470.000000	2.000000
2018-10-17 10:31:21	15480.000000	2.000000
2018-10-17 10:31:25	15470.000000	6.000000
2018-10-17 10:31:26	15480.000000	2.000000
2018-10-17 10:31:27	15475.000000	2.000000
2018-10-17 10:31:34	15480.000000	2.000000
2018-10-17 10:31:36	15480.000000	2.000000
2018-10-17 10:31:39	15480.000000	2.000000
2018-10-17 10:31:40	15480.000000	2.000000
2018-10-17 10:31:41	15480.000000	2.000000
2018-10-17 10:31:42	15475.000000	4.000000
2018-10-17 10:31:50	15475.000000	20.000000
2018-10-17 10:31:54	15475.000000	10.000000
2018-10-17 10:31:55	15475.000000	6.000000
2018-10-17 10:31:56	15480.000000	50.000000
2018-10-17 10:31:56	15480.000000	4.000000
2018-10-17 10:32:01	15480.000000	2.000000
2018-10-17 10:32:01	15480.000000	44.000000
2018-10-17 10:32:03	15480.000000	28.000000
2018-10-17 10:32:03	15480.000000	2.000000
2018-10-17 10:32:04	15480.000000	4.000000
2018-10-17 10:32:06	15480.000000	10.000000
2018-10-17 10:32:07	15485.000000	22.000000
2018-10-17 10:32:07	15485.000000	6.000000
2018-10-17 10:32:08	15480.000000	4.000000
2018-10-17 10:32:11	15485.000000	6.000000
2018-10-17 10:32:13	15480.000000	8.000000
2018-10-17 10:32:16	15480.000000	4.000000
2018-10-17 10:32:17	15480.000000	60.000000
2018-10-17 10:32:19	15480.000000	10.000000
2018-10-17 10:32:20	15480.000000	2.000000
2018-10-17 10:32:21	15480.000000	2.000000
2018-10-17 10:32:23	15480.000000	4.000000
2018-10-17 10:32:24	15480.000000	2.000000
2018-10-17 10:32:31	15480.000000	2.000000
2018-10-17 10:32:33	15480.000000	10.000000
2018-10-17 10:32:36	15480.000000	2.000000
2018-10-17 10:32:44	15475.000000	4.000000
2018-10-17 10:32:52	15475.000000	6.000000
2018-10-17 10:32:52	15475.000000	4.000000
2018-10-17 10:32:53	15475.000000	4.000000
2018-10-17 10:32:59	15480.000000	2.000000
2018-10-17 10:33:00	15475.000000	2.000000
2018-10-17 10:33:00	15480.000000	2.000000
2018-10-17 10:33:09	15480.000000	2.000000
2018-10-17 10:33:21	15475.000000	6.000000
2018-10-17 10:33:21	15475.000000	8.000000
2018-10-17 10:33:23	15480.000000	2.000000
2018-10-17 10:33:24	15480.000000	2.000000
2018-10-17 10:33:25	15475.000000	80.000000
2018-10-17 10:33:27	15480.000000	6.000000
2018-10-17 10:33:32	15480.000000	4.000000
2018-10-17 10:33:32	15480.000000	6.000000
2018-10-17 10:33:36	15480.000000	2.000000
2018-10-17 10:33:39	15480.000000	40.000000
2018-10-17 10:33:40	15480.000000	2.000000
2018-10-17 10:33:40	15485.000000	20.000000
2018-10-17 10:33:40	15485.000000	20.000000
2018-10-17 10:33:41	15480.000000	4.000000
2018-10-17 10:33:45	15480.000000	2.000000
2018-10-17 10:33:46	15480.000000	40.000000
2018-10-17 10:33:48	15480.000000	2.000000
2018-10-17 10:33:52	15485.000000	2.000000
2018-10-17 10:34:00	15485.000000	2.000000
2018-10-17 10:34:02	15485.000000	6.000000
2018-10-17 10:34:03	15485.000000	20.000000
2018-10-17 10:34:04	15485.000000	2.000000
2018-10-17 10:34:12	15485.000000	4.000000
2018-10-17 10:34:17	15485.000000	10.000000
2018-10-17 10:34:18	15480.000000	2.000000
2018-10-17 10:34:22	15480.000000	82.000000
2018-10-17 10:34:26	15485.000000	10.000000
2018-10-17 10:34:29	15485.000000	2.000000
2018-10-17 10:34:33	15485.000000	2.000000
2018-10-17 10:34:34	15485.000000	2.000000
2018-10-17 10:34:36	15485.000000	2.000000
2018-10-17 10:34:38	15485.000000	2.000000
2018-10-17 10:34:39	15485.000000	48.000000
2018-10-17 10:34:41	15490.000000	10.000000
2018-10-17 10:34:42	15490.000000	2.000000
2018-10-17 10:34:44	15490.000000	2.000000
2018-10-17 10:34:45	15490.000000	2.000000
2018-10-17 10:34:46	15490.000000	2.000000
2018-10-17 10:34:50	15485.000000	2.000000
2018-10-17 10:34:51	15485.000000	4.000000
2018-10-17 10:34:53	15485.000000	4.000000
2018-10-17 10:34:55	15485.000000	2.000000
2018-10-17 10:34:58	15485.000000	2.000000
2018-10-17 10:34:59	15490.000000	42.000000
2018-10-17 10:35:00	15490.000000	2.000000
2018-10-17 10:35:00	15490.000000	2.000000
2018-10-17 10:35:03	15490.000000	2.000000
2018-10-17 10:35:03	15490.000000	14.000000
2018-10-17 10:35:04	15490.000000	14.000000
2018-10-17 10:35:04	15490.000000	2.000000
2018-10-17 10:35:07	15490.000000	6.000000
2018-10-17 10:35:08	15490.000000	118.000000
2018-10-17 10:35:09	15490.000000	6.000000
2018-10-17 10:35:09	15490.000000	4.000000
2018-10-17 10:35:10	15490.000000	4.000000
2018-10-17 10:35:10	15490.000000	2.000000
2018-10-17 10:35:14	15490.000000	4.000000
2018-10-17 10:35:15	15490.000000	2.000000
2018-10-17 10:35:19	15490.000000	4.000000
2018-10-17 10:35:25	15485.000000	2.000000
2018-10-17 10:35:25	15485.000000	58.000000
2018-10-17 10:35:26	15490.000000	2.000000
2018-10-17 10:35:29	15490.000000	2.000000
2018-10-17 10:35:33	15490.000000	2.000000
2018-10-17 10:35:36	15490.000000	2.000000
2018-10-17 10:35:46	15485.000000	2.000000
2018-10-17 10:35:49	15485.000000	2.000000
2018-10-17 10:35:57	15490.000000	4.000000
2018-10-17 10:35:58	15485.000000	2.000000
2018-10-17 10:35:58	15485.000000	16.000000
2018-10-17 10:35:59	15490.000000	10.000000
2018-10-17 10:36:01	15485.000000	4.000000
2018-10-17 10:36:02	15485.000000	10.000000
2018-10-17 10:36:03	15485.000000	2.000000
2018-10-17 10:36:07	15485.000000	2.000000
2018-10-17 10:36:14	15485.000000	2.000000
2018-10-17 10:36:15	15485.000000	50.000000
2018-10-17 10:36:28	15485.000000	2.000000
2018-10-17 10:36:33	15485.000000	2.000000
2018-10-17 10:36:36	15485.000000	8.000000
2018-10-17 10:36:42	15485.000000	6.000000
2018-10-17 10:36:43	15480.000000	40.000000
2018-10-17 10:36:50	15485.000000	2.000000
2018-10-17 10:36:53	15485.000000	2.000000
2018-10-17 10:36:55	15480.000000	2.000000
2018-10-17 10:36:56	15485.000000	42.000000
2018-10-17 10:36:59	15485.000000	6.000000
2018-10-17 10:37:02	15480.000000	2.000000
2018-10-17 10:37:02	15480.000000	6.000000
2018-10-17 10:37:04	15485.000000	4.000000
2018-10-17 10:37:08	15480.000000	4.000000
2018-10-17 10:37:12	15485.000000	2.000000
2018-10-17 10:37:14	15490.000000	84.000000
2018-10-17 10:37:19	15485.000000	4.000000
2018-10-17 10:37:22	15485.000000	4.000000
2018-10-17 10:37:30	15485.000000	22.000000
2018-10-17 10:37:31	15485.000000	10.000000
2018-10-17 10:37:35	15480.000000	10.000000
2018-10-17 10:37:36	15480.000000	14.000000
2018-10-17 10:37:39	15480.000000	80.000000
2018-10-17 10:37:41	15485.000000	2.000000
2018-10-17 10:37:44	15480.000000	80.000000
2018-10-17 10:37:44	15480.000000	4.000000
2018-10-17 10:37:46	15475.000000	200.000000
2018-10-17 10:37:46	15470.000000	2.000000
2018-10-17 10:37:47	15470.000000	2.000000
2018-10-17 10:37:54	15470.000000	6.000000
2018-10-17 10:37:58	15475.000000	2.000000
2018-10-17 10:37:58	15475.000000	26.000000
2018-10-17 10:38:00	15470.000000	10.000000
2018-10-17 10:38:02	15475.000000	2.000000
2018-10-17 10:38:05	15470.000000	12.000000
2018-10-17 10:38:05	15470.000000	2.000000
2018-10-17 10:38:06	15475.000000	6.000000
2018-10-17 10:38:10	15475.000000	172.000000
2018-10-17 10:38:15	15480.000000	26.000000
2018-10-17 10:38:18	15480.000000	2.000000
2018-10-17 10:38:19	15480.000000	54.000000
2018-10-17 10:38:21	15485.000000	108.000000
2018-10-17 10:38:22	15485.000000	30.000000
2018-10-17 10:38:28	15485.000000	2.000000
2018-10-17 10:38:47	15485.000000	2.000000
2018-10-17 10:38:49	15485.000000	2.000000
2018-10-17 10:38:49	15480.000000	6.000000
2018-10-17 10:38:50	15485.000000	2.000000
2018-10-17 10:38:50	15485.000000	2.000000
2018-10-17 10:38:52	15480.000000	4.000000
2018-10-17 10:38:53	15480.000000	12.000000
2018-10-17 10:38:54	15485.000000	6.000000
2018-10-17 10:38:58	15485.000000	2.000000
2018-10-17 10:39:03	15480.000000	2.000000
2018-10-17 10:39:07	15485.000000	2.000000
2018-10-17 10:39:08	15480.000000	4.000000
2018-10-17 10:39:11	15480.000000	2.000000
2018-10-17 10:39:21	15480.000000	2.000000
2018-10-17 10:39:23	15485.000000	114.000000
2018-10-17 10:39:23	15485.000000	30.000000
2018-10-17 10:39:24	15485.000000	2.000000
2018-10-17 10:39:24	15480.000000	2.000000
2018-10-17 10:39:25	15480.000000	8.000000
2018-10-17 10:39:27	15485.000000	16.000000
2018-10-17 10:39:29	15485.000000	66.000000
2018-10-17 10:39:30	15485.000000	12.000000
2018-10-17 10:39:32	15480.000000	2.000000
2018-10-17 10:39:36	15485.000000	2.000000
2018-10-17 10:39:38	15480.000000	2.000000
2018-10-17 10:39:38	15480.000000	34.000000
2018-10-17 10:39:44	15475.000000	2.000000
2018-10-17 10:39:50	15485.000000	2.000000
2018-10-17 10:39:53	15480.000000	2.000000
2018-10-17 10:39:54	15480.000000	10.000000
2018-10-17 10:39:55	15475.000000	40.000000
2018-10-17 10:39:55	15480.000000	110.000000
2018-10-17 10:39:56	15480.000000	50.000000
2018-10-17 10:39:56	15480.000000	14.000000
2018-10-17 10:40:00	15480.000000	2.000000
2018-10-17 10:40:02	15480.000000	4.000000
2018-10-17 10:40:02	15485.000000	18.000000
2018-10-17 10:40:08	15480.000000	2.000000
2018-10-17 10:40:14	15480.000000	4.000000
2018-10-17 10:40:19	15480.000000	2.000000
2018-10-17 10:40:26	15475.000000	2.000000
2018-10-17 10:40:26	15480.000000	2.000000
2018-10-17 10:40:34	15475.000000	2.000000
2018-10-17 10:40:34	15475.000000	2.000000
2018-10-17 10:40:39	15480.000000	2.000000
2018-10-17 10:40:40	15480.000000	28.000000
2018-10-17 10:40:42	15480.000000	4.000000
2018-10-17 10:40:47	15475.000000	4.000000
2018-10-17 10:40:48	15480.000000	40.000000
2018-10-17 10:40:53	15480.000000	2.000000
2018-10-17 10:41:02	15475.000000	6.000000
2018-10-17 10:41:02	15475.000000	2.000000
2018-10-17 10:41:05	15475.000000	4.000000
2018-10-17 10:41:08	15475.000000	14.000000
2018-10-17 10:41:09	15475.000000	2.000000
2018-10-17 10:41:23	15475.000000	2.000000
2018-10-17 10:41:27	15475.000000	10.000000
2018-10-17 10:41:28	15475.000000	2.000000
2018-10-17 10:41:29	15480.000000	2.000000
2018-10-17 10:41:30	15475.000000	2.000000
2018-10-17 10:41:30	15470.000000	6.000000
2018-10-17 10:41:30	15470.000000	2.000000
2018-10-17 10:41:31	15470.000000	2.000000
2018-10-17 10:41:38	15470.000000	2.000000
2018-10-17 10:41:38	15475.000000	16.000000
2018-10-17 10:41:39	15470.000000	18.000000
2018-10-17 10:41:39	15470.000000	2.000000
2018-10-17 10:41:53	15475.000000	4.000000
2018-10-17 10:41:53	15475.000000	2.000000
2018-10-17 10:41:56	15475.000000	2.000000
2018-10-17 10:42:00	15475.000000	2.000000
2018-10-17 10:42:01	15475.000000	2.000000
2018-10-17 10:42:05	15475.000000	2.000000
2018-10-17 10:42:11	15475.000000	4.000000
2018-10-17 10:42:13	15475.000000	2.000000
2018-10-17 10:42:16	15475.000000	2.000000
2018-10-17 10:42:17	15475.000000	2.000000
2018-10-17 10:42:21	15470.000000	12.000000
2018-10-17 10:42:25	15475.000000	10.000000
2018-10-17 10:42:28	15470.000000	4.000000
2018-10-17 10:42:30	15475.000000	2.000000
2018-10-17 10:42:31	15475.000000	2.000000
2018-10-17 10:42:33	15470.000000	2.000000
2018-10-17 10:42:38	15470.000000	2.000000
2018-10-17 10:42:40	15470.000000	4.000000
2018-10-17 10:42:41	15470.000000	2.000000
2018-10-17 10:42:41	15475.000000	10.000000
2018-10-17 10:42:43	15475.000000	6.000000
2018-10-17 10:42:50	15475.000000	88.000000
2018-10-17 10:42:51	15480.000000	18.000000
2018-10-17 10:42:51	15480.000000	2.000000
2018-10-17 10:42:52	15480.000000	12.000000
2018-10-17 10:42:57	15480.000000	2.000000
2018-10-17 10:42:57	15480.000000	2.000000
2018-10-17 10:42:59	15480.000000	38.000000
2018-10-17 10:43:05	15480.000000	2.000000
2018-10-17 10:43:07	15480.000000	10.000000
2018-10-17 10:43:08	15485.000000	2.000000
2018-10-17 10:43:11	15480.000000	16.000000
2018-10-17 10:43:11	15480.000000	10.000000
2018-10-17 10:43:13	15480.000000	40.000000
2018-10-17 10:43:14	15480.000000	80.000000
2018-10-17 10:43:14	15485.000000	40.000000
2018-10-17 10:43:24	15480.000000	16.000000
2018-10-17 10:43:25	15480.000000	2.000000
2018-10-17 10:43:25	15475.000000	6.000000
2018-10-17 10:43:26	15480.000000	18.000000
2018-10-17 10:43:26	15475.000000	14.000000
2018-10-17 10:43:27	15480.000000	24.000000
2018-10-17 10:43:30	15480.000000	2.000000
2018-10-17 10:43:36	15480.000000	2.000000
2018-10-17 10:43:37	15480.000000	2.000000
2018-10-17 10:43:39	15480.000000	2.000000
2018-10-17 10:43:41	15480.000000	10.000000
2018-10-17 10:43:43	15480.000000	12.000000
2018-10-17 10:43:45	15480.000000	2.000000
2018-10-17 10:43:58	15480.000000	4.000000
2018-10-17 10:44:02	15480.000000	10.000000
2018-10-17 10:44:02	15475.000000	16.000000
2018-10-17 10:44:08	15475.000000	28.000000
2018-10-17 10:44:19	15475.000000	4.000000
2018-10-17 10:44:19	15475.000000	20.000000
2018-10-17 10:44:22	15480.000000	2.000000
2018-10-17 10:44:24	15475.000000	10.000000
2018-10-17 10:44:25	15475.000000	4.000000
2018-10-17 10:44:25	15475.000000	2.000000
2018-10-17 10:44:27	15480.000000	2.000000
2018-10-17 10:44:42	15475.000000	2.000000
2018-10-17 10:44:48	15475.000000	4.000000
2018-10-17 10:45:02	15480.000000	2.000000
2018-10-17 10:45:11	15475.000000	2.000000
2018-10-17 10:45:14	15475.000000	2.000000
2018-10-17 10:45:15	15480.000000	2.000000
2018-10-17 10:45:20	15475.000000	4.000000
2018-10-17 10:45:24	15475.000000	2.000000
2018-10-17 10:45:27	15475.000000	2.000000
2018-10-17 10:45:27	15475.000000	10.000000
2018-10-17 10:45:34	15480.000000	6.000000
2018-10-17 10:45:36	15480.000000	64.000000
2018-10-17 10:45:40	15480.000000	4.000000
2018-10-17 10:45:46	15480.000000	2.000000
2018-10-17 10:45:46	15485.000000	2.000000
2018-10-17 10:45:47	15485.000000	2.000000
