datetime	trade	volume
2018-10-12 09:36:42	15405.000000	4.000000
2018-10-12 09:36:42	15405.000000	92.000000
2018-10-12 09:36:43	15405.000000	2.000000
2018-10-12 09:36:45	15405.000000	2.000000
2018-10-12 09:36:46	15405.000000	2.000000
2018-10-12 09:36:48	15405.000000	2.000000
2018-10-12 09:36:52	15400.000000	6.000000
2018-10-12 09:36:55	15405.000000	2.000000
2018-10-12 09:36:58	15400.000000	8.000000
2018-10-12 09:36:59	15400.000000	2.000000
2018-10-12 09:37:04	15405.000000	20.000000
2018-10-12 09:37:07	15405.000000	2.000000
2018-10-12 09:37:08	15405.000000	2.000000
2018-10-12 09:37:09	15400.000000	2.000000
2018-10-12 09:37:12	15400.000000	2.000000
2018-10-12 09:37:16	15405.000000	4.000000
2018-10-12 09:37:16	15400.000000	10.000000
2018-10-12 09:37:18	15400.000000	2.000000
2018-10-12 09:37:19	15405.000000	2.000000
2018-10-12 09:37:22	15400.000000	100.000000
2018-10-12 09:37:24	15400.000000	14.000000
2018-10-12 09:37:26	15405.000000	4.000000
2018-10-12 09:37:26	15400.000000	2.000000
2018-10-12 09:37:27	15400.000000	2.000000
2018-10-12 09:37:31	15400.000000	20.000000
2018-10-12 09:37:32	15400.000000	6.000000
2018-10-12 09:37:33	15400.000000	6.000000
2018-10-12 09:37:35	15400.000000	2.000000
2018-10-12 09:37:37	15405.000000	2.000000
2018-10-12 09:37:40	15400.000000	2.000000
2018-10-12 09:37:44	15395.000000	272.000000
2018-10-12 09:37:44	15395.000000	2.000000
2018-10-12 09:37:45	15395.000000	4.000000
2018-10-12 09:37:47	15395.000000	4.000000
2018-10-12 09:37:49	15395.000000	28.000000
2018-10-12 09:37:49	15400.000000	8.000000
2018-10-12 09:37:49	15400.000000	4.000000
2018-10-12 09:37:54	15400.000000	20.000000
2018-10-12 09:37:55	15400.000000	4.000000
2018-10-12 09:37:57	15400.000000	2.000000
2018-10-12 09:37:59	15395.000000	8.000000
2018-10-12 09:37:59	15395.000000	2.000000
2018-10-12 09:38:01	15395.000000	2.000000
2018-10-12 09:38:02	15400.000000	2.000000
2018-10-12 09:38:03	15395.000000	16.000000
2018-10-12 09:38:07	15395.000000	8.000000
2018-10-12 09:38:08	15395.000000	2.000000
2018-10-12 09:38:09	15395.000000	6.000000
2018-10-12 09:38:14	15395.000000	2.000000
2018-10-12 09:38:15	15395.000000	2.000000
2018-10-12 09:38:17	15400.000000	2.000000
2018-10-12 09:38:19	15395.000000	2.000000
2018-10-12 09:38:20	15395.000000	2.000000
2018-10-12 09:38:22	15395.000000	2.000000
2018-10-12 09:38:23	15395.000000	4.000000
2018-10-12 09:38:23	15395.000000	2.000000
2018-10-12 09:38:25	15395.000000	14.000000
2018-10-12 09:38:29	15395.000000	4.000000
2018-10-12 09:38:29	15395.000000	32.000000
2018-10-12 09:38:32	15395.000000	10.000000
2018-10-12 09:38:34	15395.000000	24.000000
2018-10-12 09:38:35	15395.000000	2.000000
2018-10-12 09:38:36	15395.000000	2.000000
2018-10-12 09:38:37	15395.000000	12.000000
2018-10-12 09:38:37	15390.000000	4.000000
2018-10-12 09:38:40	15390.000000	2.000000
2018-10-12 09:38:41	15390.000000	2.000000
2018-10-12 09:38:41	15385.000000	182.000000
2018-10-12 09:38:41	15395.000000	20.000000
2018-10-12 09:38:42	15390.000000	10.000000
2018-10-12 09:38:44	15385.000000	2.000000
2018-10-12 09:38:44	15390.000000	2.000000
2018-10-12 09:38:46	15390.000000	6.000000
2018-10-12 09:38:47	15385.000000	2.000000
2018-10-12 09:38:49	15385.000000	20.000000
2018-10-12 09:38:49	15390.000000	2.000000
2018-10-12 09:38:51	15385.000000	2.000000
2018-10-12 09:38:52	15385.000000	6.000000
2018-10-12 09:38:56	15385.000000	2.000000
2018-10-12 09:38:57	15385.000000	4.000000
2018-10-12 09:38:59	15385.000000	2.000000
2018-10-12 09:39:01	15390.000000	6.000000
2018-10-12 09:39:01	15385.000000	2.000000
2018-10-12 09:39:02	15390.000000	2.000000
2018-10-12 09:39:04	15390.000000	4.000000
2018-10-12 09:39:04	15390.000000	6.000000
2018-10-12 09:39:04	15390.000000	2.000000
2018-10-12 09:39:06	15390.000000	2.000000
2018-10-12 09:39:08	15385.000000	4.000000
2018-10-12 09:39:08	15390.000000	10.000000
2018-10-12 09:39:09	15385.000000	4.000000
2018-10-12 09:39:12	15390.000000	4.000000
2018-10-12 09:39:18	15385.000000	2.000000
2018-10-12 09:39:18	15390.000000	2.000000
2018-10-12 09:39:19	15390.000000	2.000000
2018-10-12 09:39:21	15390.000000	2.000000
2018-10-12 09:39:22	15385.000000	2.000000
2018-10-12 09:39:23	15390.000000	2.000000
2018-10-12 09:39:25	15385.000000	2.000000
2018-10-12 09:39:28	15385.000000	2.000000
2018-10-12 09:39:30	15385.000000	4.000000
2018-10-12 09:39:31	15390.000000	4.000000
2018-10-12 09:39:32	15390.000000	2.000000
2018-10-12 09:39:32	15385.000000	30.000000
2018-10-12 09:39:34	15385.000000	2.000000
2018-10-12 09:39:35	15390.000000	4.000000
2018-10-12 09:39:42	15385.000000	26.000000
2018-10-12 09:39:43	15390.000000	4.000000
2018-10-12 09:39:46	15390.000000	2.000000
2018-10-12 09:39:47	15395.000000	140.000000
2018-10-12 09:39:57	15400.000000	2.000000
2018-10-12 09:39:59	15400.000000	24.000000
2018-10-12 09:39:59	15400.000000	2.000000
2018-10-12 09:40:00	15400.000000	14.000000
2018-10-12 09:40:02	15400.000000	2.000000
2018-10-12 09:40:04	15405.000000	2.000000
2018-10-12 09:40:06	15405.000000	2.000000
2018-10-12 09:40:06	15405.000000	12.000000
2018-10-12 09:40:07	15405.000000	4.000000
2018-10-12 09:40:08	15405.000000	2.000000
2018-10-12 09:40:09	15400.000000	2.000000
2018-10-12 09:40:11	15400.000000	8.000000
2018-10-12 09:40:11	15405.000000	2.000000
2018-10-12 09:40:13	15405.000000	8.000000
2018-10-12 09:40:15	15405.000000	2.000000
2018-10-12 09:40:16	15405.000000	2.000000
2018-10-12 09:40:17	15395.000000	134.000000
2018-10-12 09:40:17	15395.000000	42.000000
2018-10-12 09:40:23	15400.000000	2.000000
2018-10-12 09:40:25	15395.000000	2.000000
2018-10-12 09:40:28	15395.000000	4.000000
2018-10-12 09:40:28	15400.000000	2.000000
2018-10-12 09:40:29	15400.000000	2.000000
2018-10-12 09:40:31	15400.000000	2.000000
2018-10-12 09:40:32	15395.000000	2.000000
2018-10-12 09:40:35	15390.000000	34.000000
2018-10-12 09:40:37	15390.000000	4.000000
2018-10-12 09:40:37	15395.000000	4.000000
2018-10-12 09:40:39	15390.000000	30.000000
2018-10-12 09:40:40	15385.000000	2.000000
2018-10-12 09:40:43	15390.000000	10.000000
2018-10-12 09:40:44	15390.000000	4.000000
2018-10-12 09:40:45	15390.000000	2.000000
2018-10-12 09:40:45	15385.000000	6.000000
2018-10-12 09:40:48	15385.000000	76.000000
2018-10-12 09:40:48	15385.000000	2.000000
2018-10-12 09:40:50	15385.000000	2.000000
2018-10-12 09:40:52	15390.000000	2.000000
2018-10-12 09:40:55	15390.000000	4.000000
2018-10-12 09:40:55	15385.000000	20.000000
2018-10-12 09:40:56	15390.000000	10.000000
2018-10-12 09:41:00	15390.000000	6.000000
2018-10-12 09:41:02	15390.000000	20.000000
2018-10-12 09:41:03	15390.000000	2.000000
2018-10-12 09:41:04	15390.000000	2.000000
2018-10-12 09:41:06	15390.000000	2.000000
2018-10-12 09:41:08	15390.000000	2.000000
2018-10-12 09:41:08	15395.000000	2.000000
2018-10-12 09:41:10	15390.000000	2.000000
2018-10-12 09:41:10	15395.000000	2.000000
2018-10-12 09:41:12	15395.000000	10.000000
2018-10-12 09:41:16	15390.000000	4.000000
2018-10-12 09:41:16	15390.000000	2.000000
2018-10-12 09:41:19	15395.000000	20.000000
2018-10-12 09:41:22	15395.000000	58.000000
2018-10-12 09:41:23	15395.000000	2.000000
2018-10-12 09:41:27	15400.000000	2.000000
2018-10-12 09:41:28	15395.000000	4.000000
2018-10-12 09:41:35	15395.000000	2.000000
2018-10-12 09:41:36	15395.000000	52.000000
2018-10-12 09:41:37	15395.000000	4.000000
2018-10-12 09:41:37	15395.000000	8.000000
2018-10-12 09:41:41	15395.000000	2.000000
2018-10-12 09:41:44	15395.000000	2.000000
2018-10-12 09:41:45	15395.000000	2.000000
2018-10-12 09:41:45	15395.000000	2.000000
2018-10-12 09:41:47	15395.000000	2.000000
2018-10-12 09:41:50	15395.000000	2.000000
2018-10-12 09:41:52	15395.000000	10.000000
2018-10-12 09:41:53	15395.000000	4.000000
2018-10-12 09:41:57	15395.000000	2.000000
2018-10-12 09:41:58	15390.000000	112.000000
2018-10-12 09:42:07	15390.000000	8.000000
2018-10-12 09:42:07	15385.000000	4.000000
2018-10-12 09:42:11	15385.000000	2.000000
2018-10-12 09:42:21	15390.000000	2.000000
2018-10-12 09:42:21	15390.000000	6.000000
2018-10-12 09:42:22	15390.000000	8.000000
2018-10-12 09:42:23	15385.000000	2.000000
2018-10-12 09:42:27	15395.000000	2.000000
2018-10-12 09:42:30	15385.000000	2.000000
2018-10-12 09:42:31	15385.000000	2.000000
2018-10-12 09:42:36	15385.000000	10.000000
2018-10-12 09:42:37	15390.000000	8.000000
2018-10-12 09:42:38	15385.000000	10.000000
2018-10-12 09:42:41	15390.000000	2.000000
2018-10-12 09:42:47	15390.000000	10.000000
2018-10-12 09:42:49	15390.000000	10.000000
2018-10-12 09:42:50	15385.000000	2.000000
2018-10-12 09:42:51	15385.000000	2.000000
2018-10-12 09:42:52	15390.000000	8.000000
2018-10-12 09:42:54	15385.000000	2.000000
2018-10-12 09:42:57	15390.000000	4.000000
2018-10-12 09:42:57	15385.000000	2.000000
2018-10-12 09:42:58	15385.000000	4.000000
2018-10-12 09:43:02	15390.000000	12.000000
2018-10-12 09:43:07	15390.000000	4.000000
2018-10-12 09:43:13	15390.000000	2.000000
2018-10-12 09:43:21	15390.000000	2.000000
2018-10-12 09:43:22	15395.000000	20.000000
2018-10-12 09:43:28	15395.000000	2.000000
2018-10-12 09:43:30	15390.000000	2.000000
2018-10-12 09:43:31	15390.000000	2.000000
2018-10-12 09:43:42	15390.000000	50.000000
2018-10-12 09:43:44	15390.000000	2.000000
2018-10-12 09:43:46	15395.000000	20.000000
2018-10-12 09:43:51	15390.000000	58.000000
2018-10-12 09:44:01	15390.000000	4.000000
2018-10-12 09:44:03	15390.000000	2.000000
2018-10-12 09:44:04	15385.000000	6.000000
2018-10-12 09:44:10	15385.000000	2.000000
2018-10-12 09:44:11	15390.000000	4.000000
2018-10-12 09:44:12	15390.000000	8.000000
2018-10-12 09:44:21	15385.000000	2.000000
2018-10-12 09:44:22	15390.000000	2.000000
2018-10-12 09:44:24	15385.000000	2.000000
2018-10-12 09:44:28	15390.000000	10.000000
2018-10-12 09:44:37	15385.000000	62.000000
2018-10-12 09:44:43	15380.000000	22.000000
2018-10-12 09:44:43	15380.000000	24.000000
2018-10-12 09:44:45	15385.000000	20.000000
2018-10-12 09:44:47	15380.000000	20.000000
2018-10-12 09:44:49	15380.000000	8.000000
2018-10-12 09:44:51	15385.000000	2.000000
2018-10-12 09:44:53	15385.000000	2.000000
2018-10-12 09:44:55	15385.000000	8.000000
2018-10-12 09:44:56	15385.000000	4.000000
2018-10-12 09:44:57	15385.000000	4.000000
2018-10-12 09:45:02	15385.000000	4.000000
2018-10-12 09:45:02	15385.000000	22.000000
2018-10-12 09:45:09	15385.000000	10.000000
2018-10-12 09:45:14	15385.000000	8.000000
2018-10-12 09:45:16	15385.000000	18.000000
2018-10-12 09:45:17	15380.000000	2.000000
2018-10-12 09:45:18	15385.000000	6.000000
2018-10-12 09:45:20	15380.000000	4.000000
2018-10-12 09:45:21	15385.000000	6.000000
2018-10-12 09:45:21	15385.000000	6.000000
2018-10-12 09:45:22	15380.000000	2.000000
2018-10-12 09:45:24	15380.000000	6.000000
2018-10-12 09:45:27	15385.000000	20.000000
2018-10-12 09:45:37	15385.000000	6.000000
2018-10-12 09:45:38	15380.000000	20.000000
2018-10-12 09:45:44	15380.000000	2.000000
2018-10-12 09:45:46	15380.000000	4.000000
2018-10-12 09:45:49	15385.000000	14.000000
2018-10-12 09:45:49	15380.000000	2.000000
2018-10-12 09:45:51	15385.000000	6.000000
2018-10-12 09:45:52	15380.000000	2.000000
2018-10-12 09:45:54	15380.000000	4.000000
2018-10-12 09:46:00	15380.000000	2.000000
2018-10-12 09:46:01	15380.000000	2.000000
2018-10-12 09:46:04	15385.000000	4.000000
2018-10-12 09:46:06	15385.000000	4.000000
2018-10-12 09:46:07	15385.000000	8.000000
2018-10-12 09:46:10	15380.000000	12.000000
2018-10-12 09:46:22	15385.000000	6.000000
2018-10-12 09:46:22	15385.000000	6.000000
2018-10-12 09:46:27	15380.000000	2.000000
2018-10-12 09:46:30	15385.000000	2.000000
2018-10-12 09:46:31	15380.000000	2.000000
2018-10-12 09:46:34	15380.000000	2.000000
2018-10-12 09:46:37	15385.000000	6.000000
2018-10-12 09:46:38	15385.000000	96.000000
2018-10-12 09:46:44	15385.000000	2.000000
2018-10-12 09:46:50	15385.000000	2.000000
2018-10-12 09:46:51	15390.000000	6.000000
2018-10-12 09:46:54	15390.000000	12.000000
2018-10-12 09:46:56	15390.000000	2.000000
2018-10-12 09:46:58	15385.000000	10.000000
2018-10-12 09:46:59	15390.000000	2.000000
2018-10-12 09:47:00	15385.000000	2.000000
2018-10-12 09:47:02	15390.000000	4.000000
2018-10-12 09:47:05	15390.000000	2.000000
2018-10-12 09:47:06	15390.000000	6.000000
2018-10-12 09:47:08	15390.000000	12.000000
2018-10-12 09:47:12	15385.000000	6.000000
2018-10-12 09:47:13	15390.000000	2.000000
2018-10-12 09:47:16	15385.000000	2.000000
2018-10-12 09:47:18	15390.000000	2.000000
2018-10-12 09:47:18	15390.000000	2.000000
2018-10-12 09:47:19	15385.000000	10.000000
2018-10-12 09:47:21	15390.000000	6.000000
2018-10-12 09:47:22	15390.000000	10.000000
2018-10-12 09:47:23	15390.000000	2.000000
2018-10-12 09:47:26	15390.000000	24.000000
2018-10-12 09:47:30	15390.000000	2.000000
2018-10-12 09:47:37	15390.000000	6.000000
2018-10-12 09:47:39	15390.000000	4.000000
2018-10-12 09:47:41	15390.000000	2.000000
2018-10-12 09:47:42	15390.000000	2.000000
2018-10-12 09:47:52	15385.000000	44.000000
2018-10-12 09:47:55	15390.000000	2.000000
2018-10-12 09:47:56	15390.000000	264.000000
2018-10-12 09:47:57	15390.000000	20.000000
2018-10-12 09:47:58	15395.000000	12.000000
2018-10-12 09:47:58	15390.000000	2.000000
2018-10-12 09:47:59	15390.000000	6.000000
2018-10-12 09:48:01	15390.000000	2.000000
2018-10-12 09:48:03	15395.000000	4.000000
2018-10-12 09:48:04	15390.000000	6.000000
2018-10-12 09:48:05	15390.000000	2.000000
2018-10-12 09:48:07	15395.000000	6.000000
2018-10-12 09:48:10	15395.000000	6.000000
2018-10-12 09:48:16	15395.000000	2.000000
2018-10-12 09:48:19	15395.000000	6.000000
2018-10-12 09:48:20	15395.000000	2.000000
2018-10-12 09:48:21	15395.000000	2.000000
2018-10-12 09:48:22	15395.000000	6.000000
2018-10-12 09:48:26	15395.000000	4.000000
2018-10-12 09:48:29	15395.000000	18.000000
2018-10-12 09:48:29	15395.000000	14.000000
2018-10-12 09:48:40	15390.000000	16.000000
2018-10-12 09:48:46	15395.000000	8.000000
2018-10-12 09:48:46	15390.000000	20.000000
2018-10-12 09:48:52	15390.000000	2.000000
2018-10-12 09:48:53	15395.000000	2.000000
2018-10-12 09:48:56	15390.000000	76.000000
2018-10-12 09:48:56	15385.000000	6.000000
2018-10-12 09:48:56	15390.000000	10.000000
2018-10-12 09:49:01	15390.000000	10.000000
2018-10-12 09:49:05	15390.000000	2.000000
2018-10-12 09:49:07	15390.000000	2.000000
2018-10-12 09:49:11	15390.000000	16.000000
2018-10-12 09:49:13	15390.000000	2.000000
2018-10-12 09:49:15	15390.000000	6.000000
2018-10-12 09:49:16	15390.000000	4.000000
2018-10-12 09:49:22	15395.000000	4.000000
2018-10-12 09:49:23	15395.000000	14.000000
2018-10-12 09:49:24	15390.000000	2.000000
2018-10-12 09:49:26	15395.000000	2.000000
2018-10-12 09:49:30	15390.000000	22.000000
2018-10-12 09:49:32	15395.000000	12.000000
2018-10-12 09:49:33	15395.000000	4.000000
2018-10-12 09:49:34	15395.000000	2.000000
2018-10-12 09:49:34	15395.000000	8.000000
2018-10-12 09:49:37	15400.000000	24.000000
2018-10-12 09:49:38	15400.000000	2.000000
2018-10-12 09:49:41	15395.000000	2.000000
2018-10-12 09:49:41	15400.000000	6.000000
2018-10-12 09:49:45	15400.000000	2.000000
2018-10-12 09:49:46	15395.000000	2.000000
2018-10-12 09:49:48	15400.000000	2.000000
2018-10-12 09:49:49	15395.000000	2.000000
2018-10-12 09:49:51	15400.000000	2.000000
2018-10-12 09:49:52	15395.000000	4.000000
2018-10-12 09:49:54	15400.000000	4.000000
2018-10-12 09:49:54	15400.000000	2.000000
2018-10-12 09:49:55	15400.000000	4.000000
2018-10-12 09:49:56	15395.000000	2.000000
2018-10-12 09:50:01	15395.000000	18.000000
2018-10-12 09:50:01	15390.000000	14.000000
2018-10-12 09:50:02	15395.000000	2.000000
2018-10-12 09:50:02	15390.000000	10.000000
2018-10-12 09:50:07	15390.000000	40.000000
2018-10-12 09:50:12	15390.000000	6.000000
2018-10-12 09:50:15	15390.000000	6.000000
2018-10-12 09:50:15	15395.000000	4.000000
2018-10-12 09:50:16	15390.000000	2.000000
2018-10-12 09:50:19	15390.000000	6.000000
2018-10-12 09:50:21	15390.000000	6.000000
2018-10-12 09:50:23	15390.000000	6.000000
2018-10-12 09:50:23	15390.000000	2.000000
2018-10-12 09:50:25	15390.000000	2.000000
2018-10-12 09:50:28	15390.000000	8.000000
2018-10-12 09:50:30	15390.000000	2.000000
2018-10-12 09:50:32	15390.000000	2.000000
2018-10-12 09:50:33	15395.000000	30.000000
2018-10-12 09:50:36	15395.000000	10.000000
2018-10-12 09:50:50	15395.000000	2.000000
2018-10-12 09:50:52	15395.000000	2.000000
2018-10-12 09:51:02	15395.000000	2.000000
2018-10-12 09:51:05	15390.000000	2.000000
2018-10-12 09:51:08	15395.000000	22.000000
2018-10-12 09:51:15	15390.000000	2.000000
2018-10-12 09:51:16	15395.000000	12.000000
2018-10-12 09:51:19	15390.000000	4.000000
2018-10-12 09:51:23	15390.000000	2.000000
2018-10-12 09:51:24	15390.000000	52.000000
2018-10-12 09:51:29	15385.000000	4.000000
2018-10-12 09:51:30	15390.000000	14.000000
2018-10-12 09:51:30	15385.000000	6.000000
2018-10-12 09:51:31	15385.000000	4.000000
2018-10-12 09:51:33	15390.000000	140.000000
2018-10-12 09:51:34	15390.000000	2.000000
2018-10-12 09:51:34	15385.000000	10.000000
2018-10-12 09:51:38	15390.000000	2.000000
2018-10-12 09:51:41	15390.000000	8.000000
2018-10-12 09:51:41	15385.000000	10.000000
2018-10-12 09:51:46	15390.000000	22.000000
2018-10-12 09:51:51	15385.000000	8.000000
2018-10-12 09:51:54	15385.000000	66.000000
2018-10-12 09:52:01	15390.000000	4.000000
2018-10-12 09:52:02	15385.000000	6.000000
2018-10-12 09:52:10	15385.000000	6.000000
2018-10-12 09:52:10	15385.000000	2.000000
2018-10-12 09:52:26	15385.000000	6.000000
2018-10-12 09:52:33	15385.000000	2.000000
2018-10-12 09:52:36	15390.000000	16.000000
2018-10-12 09:52:39	15390.000000	4.000000
2018-10-12 09:52:39	15385.000000	10.000000
2018-10-12 09:52:43	15385.000000	6.000000
2018-10-12 09:52:44	15385.000000	2.000000
2018-10-12 09:52:48	15385.000000	16.000000
2018-10-12 09:52:51	15385.000000	20.000000
2018-10-12 09:52:52	15385.000000	4.000000
2018-10-12 09:52:55	15385.000000	42.000000
2018-10-12 09:52:57	15380.000000	10.000000
2018-10-12 09:53:02	15390.000000	2.000000
2018-10-12 09:53:03	15390.000000	4.000000
2018-10-12 09:53:05	15385.000000	24.000000
2018-10-12 09:53:08	15385.000000	12.000000
2018-10-12 09:53:11	15385.000000	10.000000
2018-10-12 09:53:14	15385.000000	2.000000
2018-10-12 09:53:15	15385.000000	2.000000
2018-10-12 09:53:16	15390.000000	2.000000
2018-10-12 09:53:17	15385.000000	4.000000
2018-10-12 09:53:22	15390.000000	2.000000
2018-10-12 09:53:24	15390.000000	2.000000
2018-10-12 09:53:32	15390.000000	20.000000
2018-10-12 09:53:35	15390.000000	20.000000
2018-10-12 09:53:37	15385.000000	6.000000
2018-10-12 09:53:38	15390.000000	2.000000
2018-10-12 09:53:41	15390.000000	22.000000
2018-10-12 09:53:41	15390.000000	6.000000
2018-10-12 09:53:46	15395.000000	8.000000
2018-10-12 09:53:48	15390.000000	2.000000
2018-10-12 09:53:53	15390.000000	6.000000
2018-10-12 09:53:56	15395.000000	4.000000
2018-10-12 09:53:58	15385.000000	12.000000
2018-10-12 09:53:59	15395.000000	2.000000
2018-10-12 09:54:02	15385.000000	2.000000
2018-10-12 09:54:06	15395.000000	2.000000
2018-10-12 09:54:07	15390.000000	2.000000
2018-10-12 09:54:08	15385.000000	28.000000
2018-10-12 09:54:09	15385.000000	4.000000
2018-10-12 09:54:19	15385.000000	4.000000
2018-10-12 09:54:22	15385.000000	2.000000
2018-10-12 09:54:22	15385.000000	6.000000
2018-10-12 09:54:24	15385.000000	4.000000
2018-10-12 09:54:31	15385.000000	2.000000
2018-10-12 09:54:35	15390.000000	16.000000
2018-10-12 09:54:39	15385.000000	2.000000
2018-10-12 09:54:40	15385.000000	2.000000
2018-10-12 09:54:42	15385.000000	4.000000
2018-10-12 09:54:45	15385.000000	6.000000
2018-10-12 09:54:50	15385.000000	4.000000
2018-10-12 09:54:53	15390.000000	16.000000
2018-10-12 09:54:54	15390.000000	2.000000
2018-10-12 09:54:54	15390.000000	2.000000
2018-10-12 09:54:58	15385.000000	2.000000
2018-10-12 09:55:02	15385.000000	2.000000
2018-10-12 09:55:07	15390.000000	4.000000
2018-10-12 09:55:09	15385.000000	30.000000
2018-10-12 09:55:12	15385.000000	6.000000
2018-10-12 09:55:14	15385.000000	8.000000
2018-10-12 09:55:19	15390.000000	14.000000
2018-10-12 09:55:19	15385.000000	2.000000
2018-10-12 09:55:19	15385.000000	2.000000
2018-10-12 09:55:34	15390.000000	2.000000
2018-10-12 09:55:39	15390.000000	16.000000
2018-10-12 09:55:40	15390.000000	2.000000
2018-10-12 09:55:43	15385.000000	2.000000
2018-10-12 09:55:44	15390.000000	2.000000
2018-10-12 09:55:48	15385.000000	2.000000
2018-10-12 09:55:54	15385.000000	2.000000
2018-10-12 09:55:55	15390.000000	2.000000
2018-10-12 09:56:03	15385.000000	2.000000
2018-10-12 09:56:12	15385.000000	2.000000
2018-10-12 09:56:18	15385.000000	2.000000
2018-10-12 09:56:19	15385.000000	2.000000
2018-10-12 09:56:23	15385.000000	4.000000
2018-10-12 09:56:37	15385.000000	28.000000
2018-10-12 09:56:47	15375.000000	340.000000
2018-10-12 09:56:48	15375.000000	70.000000
2018-10-12 09:56:49	15380.000000	2.000000
2018-10-12 09:56:49	15380.000000	2.000000
2018-10-12 09:56:53	15375.000000	4.000000
2018-10-12 09:56:53	15380.000000	12.000000
2018-10-12 09:56:54	15380.000000	2.000000
2018-10-12 09:56:54	15380.000000	10.000000
2018-10-12 09:57:00	15375.000000	2.000000
2018-10-12 09:57:02	15385.000000	2.000000
2018-10-12 09:57:04	15380.000000	6.000000
2018-10-12 09:57:05	15385.000000	4.000000
2018-10-12 09:57:08	15385.000000	2.000000
2018-10-12 09:57:10	15385.000000	6.000000
2018-10-12 09:57:20	15380.000000	2.000000
2018-10-12 09:57:23	15380.000000	2.000000
2018-10-12 09:57:24	15380.000000	2.000000
2018-10-12 09:57:28	15385.000000	2.000000
2018-10-12 09:57:32	15385.000000	64.000000
2018-10-12 09:57:33	15390.000000	2.000000
2018-10-12 09:57:39	15385.000000	6.000000
2018-10-12 09:57:39	15385.000000	2.000000
2018-10-12 09:57:42	15380.000000	2.000000
2018-10-12 09:57:44	15390.000000	4.000000
2018-10-12 09:57:47	15385.000000	2.000000
2018-10-12 09:57:48	15385.000000	2.000000
2018-10-12 09:57:55	15385.000000	2.000000
2018-10-12 09:58:02	15390.000000	4.000000
2018-10-12 09:58:06	15385.000000	10.000000
2018-10-12 09:58:12	15385.000000	10.000000
2018-10-12 09:58:14	15385.000000	16.000000
2018-10-12 09:58:15	15385.000000	4.000000
2018-10-12 09:58:15	15385.000000	2.000000
2018-10-12 09:58:16	15390.000000	8.000000
2018-10-12 09:58:25	15390.000000	2.000000
2018-10-12 09:58:32	15385.000000	10.000000
2018-10-12 09:58:36	15385.000000	2.000000
2018-10-12 09:58:37	15390.000000	54.000000
2018-10-12 09:58:41	15385.000000	2.000000
2018-10-12 09:58:41	15385.000000	2.000000
2018-10-12 09:58:43	15385.000000	10.000000
2018-10-12 09:58:44	15390.000000	2.000000
2018-10-12 09:58:48	15385.000000	4.000000
2018-10-12 09:58:48	15385.000000	2.000000
2018-10-12 09:58:49	15380.000000	2.000000
2018-10-12 09:58:54	15385.000000	2.000000
2018-10-12 09:58:57	15385.000000	2.000000
2018-10-12 09:58:59	15380.000000	2.000000
2018-10-12 09:59:01	15385.000000	2.000000
2018-10-12 09:59:02	15385.000000	8.000000
2018-10-12 09:59:03	15380.000000	4.000000
2018-10-12 09:59:05	15385.000000	6.000000
2018-10-12 09:59:06	15385.000000	2.000000
2018-10-12 09:59:08	15385.000000	10.000000
2018-10-12 09:59:08	15385.000000	2.000000
2018-10-12 09:59:13	15385.000000	4.000000
2018-10-12 09:59:13	15385.000000	6.000000
2018-10-12 09:59:32	15385.000000	2.000000
2018-10-12 09:59:51	15385.000000	2.000000
2018-10-12 09:59:54	15390.000000	4.000000
2018-10-12 09:59:58	15390.000000	2.000000
2018-10-12 10:00:01	15390.000000	2.000000
2018-10-12 10:00:01	15385.000000	12.000000
2018-10-12 10:00:05	15385.000000	2.000000
2018-10-12 10:00:06	15390.000000	38.000000
2018-10-12 10:00:13	15390.000000	4.000000
2018-10-12 10:00:29	15385.000000	2.000000
2018-10-12 10:00:31	15385.000000	2.000000
2018-10-12 10:00:31	15385.000000	2.000000
2018-10-12 10:00:41	15385.000000	2.000000
2018-10-12 10:00:47	15390.000000	2.000000
2018-10-12 10:00:49	15390.000000	2.000000
2018-10-12 10:00:51	15390.000000	2.000000
2018-10-12 10:00:51	15390.000000	2.000000
2018-10-12 10:00:56	15390.000000	2.000000
2018-10-12 10:01:02	15390.000000	2.000000
2018-10-12 10:01:08	15390.000000	14.000000
2018-10-12 10:01:09	15385.000000	6.000000
2018-10-12 10:01:11	15385.000000	2.000000
2018-10-12 10:01:20	15385.000000	2.000000
2018-10-12 10:01:24	15385.000000	6.000000
2018-10-12 10:01:27	15385.000000	2.000000
2018-10-12 10:01:28	15385.000000	2.000000
2018-10-12 10:01:32	15385.000000	2.000000
2018-10-12 10:01:37	15385.000000	20.000000
2018-10-12 10:01:39	15385.000000	6.000000
2018-10-12 10:01:43	15390.000000	2.000000
2018-10-12 10:01:54	15385.000000	6.000000
2018-10-12 10:01:59	15385.000000	16.000000
2018-10-12 10:01:59	15385.000000	12.000000
2018-10-12 10:02:00	15385.000000	2.000000
2018-10-12 10:02:01	15385.000000	68.000000
2018-10-12 10:02:04	15385.000000	26.000000
2018-10-12 10:02:07	15380.000000	2.000000
2018-10-12 10:02:09	15380.000000	6.000000
2018-10-12 10:02:13	15380.000000	4.000000
2018-10-12 10:02:15	15380.000000	4.000000
2018-10-12 10:02:16	15380.000000	4.000000
2018-10-12 10:02:22	15380.000000	4.000000
