datetime	trade	volume
2018-10-30 10:44:28	14870.000000	4.000000
2018-10-30 10:44:31	14870.000000	4.000000
2018-10-30 10:44:43	14870.000000	12.000000
2018-10-30 10:44:46	14870.000000	18.000000
2018-10-30 10:44:47	14870.000000	2.000000
2018-10-30 10:44:57	14870.000000	14.000000
2018-10-30 10:45:02	14870.000000	6.000000
2018-10-30 10:45:04	14865.000000	2.000000
2018-10-30 10:45:06	14870.000000	2.000000
2018-10-30 10:45:07	14865.000000	100.000000
2018-10-30 10:45:08	14865.000000	2.000000
2018-10-30 10:45:09	14865.000000	4.000000
2018-10-30 10:45:13	14865.000000	2.000000
2018-10-30 10:45:21	14865.000000	2.000000
2018-10-30 10:45:44	14865.000000	2.000000
2018-10-30 10:45:49	14865.000000	22.000000
2018-10-30 10:45:53	14865.000000	2.000000
2018-10-30 10:45:54	14865.000000	2.000000
2018-10-30 10:45:58	14870.000000	6.000000
2018-10-30 10:46:01	14865.000000	4.000000
2018-10-30 10:46:02	14865.000000	8.000000
2018-10-30 10:46:04	14865.000000	2.000000
2018-10-30 10:46:09	14865.000000	10.000000
2018-10-30 10:46:10	14865.000000	2.000000
2018-10-30 10:46:20	14865.000000	4.000000
2018-10-30 10:46:20	14865.000000	2.000000
2018-10-30 10:46:20	14870.000000	2.000000
2018-10-30 10:46:25	14865.000000	12.000000
2018-10-30 10:46:31	14865.000000	24.000000
2018-10-30 10:46:31	14865.000000	6.000000
2018-10-30 10:46:32	14860.000000	2.000000
2018-10-30 10:47:14	14865.000000	8.000000
2018-10-30 10:47:16	14860.000000	2.000000
2018-10-30 10:47:29	14860.000000	2.000000
2018-10-30 10:47:32	14865.000000	54.000000
2018-10-30 10:47:34	14865.000000	76.000000
2018-10-30 10:47:47	14860.000000	2.000000
2018-10-30 10:47:56	14865.000000	4.000000
2018-10-30 10:48:02	14870.000000	4.000000
2018-10-30 10:48:05	14865.000000	10.000000
2018-10-30 10:48:14	14870.000000	16.000000
2018-10-30 10:48:14	14870.000000	2.000000
2018-10-30 10:48:20	14870.000000	2.000000
2018-10-30 10:48:26	14870.000000	2.000000
2018-10-30 10:48:41	14870.000000	2.000000
2018-10-30 10:48:57	14865.000000	2.000000
2018-10-30 10:49:00	14865.000000	2.000000
2018-10-30 10:49:02	14865.000000	2.000000
2018-10-30 10:49:03	14865.000000	2.000000
2018-10-30 10:49:08	14870.000000	2.000000
2018-10-30 10:49:20	14870.000000	24.000000
2018-10-30 10:49:29	14865.000000	10.000000
2018-10-30 10:49:31	14870.000000	2.000000
2018-10-30 10:49:40	14865.000000	2.000000
2018-10-30 10:49:44	14865.000000	6.000000
2018-10-30 10:49:51	14865.000000	2.000000
2018-10-30 10:49:53	14865.000000	2.000000
2018-10-30 10:50:04	14865.000000	10.000000
2018-10-30 10:50:06	14865.000000	2.000000
2018-10-30 10:50:17	14865.000000	2.000000
2018-10-30 10:50:19	14870.000000	2.000000
2018-10-30 10:50:23	14865.000000	2.000000
2018-10-30 10:50:26	14865.000000	2.000000
2018-10-30 10:50:27	14865.000000	30.000000
2018-10-30 10:50:29	14865.000000	4.000000
2018-10-30 10:50:29	14865.000000	16.000000
2018-10-30 10:50:34	14870.000000	2.000000
2018-10-30 10:50:35	14870.000000	42.000000
2018-10-30 10:50:36	14870.000000	46.000000
2018-10-30 10:50:36	14870.000000	4.000000
2018-10-30 10:50:37	14865.000000	20.000000
2018-10-30 10:50:42	14870.000000	2.000000
2018-10-30 10:50:45	14865.000000	2.000000
2018-10-30 10:50:58	14870.000000	100.000000
2018-10-30 10:50:59	14870.000000	2.000000
2018-10-30 10:51:02	14870.000000	4.000000
2018-10-30 10:51:05	14870.000000	2.000000
2018-10-30 10:51:09	14870.000000	118.000000
2018-10-30 10:51:09	14875.000000	2.000000
2018-10-30 10:51:18	14875.000000	2.000000
2018-10-30 10:51:21	14865.000000	128.000000
2018-10-30 10:51:22	14865.000000	10.000000
2018-10-30 10:51:25	14870.000000	2.000000
2018-10-30 10:51:27	14865.000000	2.000000
2018-10-30 10:51:30	14865.000000	14.000000
2018-10-30 10:51:31	14865.000000	8.000000
2018-10-30 10:51:32	14865.000000	6.000000
2018-10-30 10:51:32	14870.000000	12.000000
2018-10-30 10:51:35	14870.000000	22.000000
2018-10-30 10:51:39	14870.000000	2.000000
2018-10-30 10:51:42	14865.000000	4.000000
2018-10-30 10:51:43	14870.000000	40.000000
2018-10-30 10:51:44	14870.000000	12.000000
2018-10-30 10:51:51	14865.000000	2.000000
2018-10-30 10:51:52	14870.000000	2.000000
2018-10-30 10:51:54	14865.000000	2.000000
2018-10-30 10:52:02	14865.000000	6.000000
2018-10-30 10:52:02	14865.000000	2.000000
2018-10-30 10:52:07	14870.000000	32.000000
2018-10-30 10:52:30	14865.000000	20.000000
2018-10-30 10:52:30	14865.000000	2.000000
2018-10-30 10:52:44	14870.000000	2.000000
2018-10-30 10:52:45	14865.000000	2.000000
2018-10-30 10:52:56	14865.000000	2.000000
2018-10-30 10:52:56	14865.000000	20.000000
2018-10-30 10:52:59	14870.000000	8.000000
2018-10-30 10:52:59	14870.000000	2.000000
2018-10-30 10:53:02	14870.000000	2.000000
2018-10-30 10:53:04	14865.000000	46.000000
2018-10-30 10:53:11	14870.000000	74.000000
2018-10-30 10:53:12	14875.000000	4.000000
2018-10-30 10:53:23	14875.000000	2.000000
2018-10-30 10:53:26	14870.000000	2.000000
2018-10-30 10:53:31	14870.000000	2.000000
2018-10-30 10:53:34	14870.000000	2.000000
2018-10-30 10:53:41	14870.000000	4.000000
2018-10-30 10:53:42	14875.000000	2.000000
2018-10-30 10:53:50	14870.000000	2.000000
2018-10-30 10:53:51	14875.000000	2.000000
2018-10-30 10:53:52	14875.000000	4.000000
2018-10-30 10:53:56	14875.000000	2.000000
2018-10-30 10:53:59	14870.000000	2.000000
2018-10-30 10:54:01	14875.000000	2.000000
2018-10-30 10:54:02	14875.000000	2.000000
2018-10-30 10:54:05	14875.000000	4.000000
2018-10-30 10:54:10	14875.000000	2.000000
2018-10-30 10:54:18	14875.000000	2.000000
2018-10-30 10:54:21	14875.000000	2.000000
2018-10-30 10:54:22	14870.000000	10.000000
2018-10-30 10:54:28	14875.000000	2.000000
2018-10-30 10:54:38	14870.000000	2.000000
2018-10-30 10:54:40	14875.000000	2.000000
2018-10-30 10:54:41	14875.000000	2.000000
2018-10-30 10:54:44	14875.000000	2.000000
2018-10-30 10:54:47	14870.000000	2.000000
2018-10-30 10:54:47	14870.000000	2.000000
2018-10-30 10:54:49	14870.000000	2.000000
2018-10-30 10:54:49	14870.000000	2.000000
2018-10-30 10:54:52	14870.000000	6.000000
2018-10-30 10:55:00	14875.000000	2.000000
2018-10-30 10:55:01	14875.000000	2.000000
2018-10-30 10:55:05	14870.000000	2.000000
2018-10-30 10:55:09	14875.000000	2.000000
2018-10-30 10:55:10	14870.000000	4.000000
2018-10-30 10:55:16	14870.000000	2.000000
2018-10-30 10:55:19	14870.000000	2.000000
2018-10-30 10:55:19	14870.000000	2.000000
2018-10-30 10:55:30	14870.000000	2.000000
2018-10-30 10:55:39	14875.000000	2.000000
2018-10-30 10:55:45	14870.000000	2.000000
2018-10-30 10:55:46	14870.000000	2.000000
2018-10-30 10:55:50	14875.000000	2.000000
2018-10-30 10:56:12	14875.000000	4.000000
2018-10-30 10:56:19	14870.000000	2.000000
2018-10-30 10:56:26	14870.000000	4.000000
2018-10-30 10:56:26	14875.000000	2.000000
2018-10-30 10:56:40	14870.000000	2.000000
2018-10-30 10:56:41	14875.000000	40.000000
2018-10-30 10:56:43	14870.000000	2.000000
2018-10-30 10:56:43	14870.000000	2.000000
2018-10-30 10:56:51	14870.000000	654.000000
2018-10-30 10:56:51	14865.000000	90.000000
2018-10-30 10:56:52	14860.000000	2.000000
2018-10-30 10:56:52	14860.000000	4.000000
2018-10-30 10:56:54	14860.000000	2.000000
2018-10-30 10:56:54	14860.000000	2.000000
2018-10-30 10:56:55	14860.000000	2.000000
2018-10-30 10:56:59	14865.000000	2.000000
2018-10-30 10:57:02	14870.000000	6.000000
2018-10-30 10:57:03	14865.000000	2.000000
2018-10-30 10:57:04	14865.000000	2.000000
2018-10-30 10:57:21	14865.000000	2.000000
2018-10-30 10:57:23	14870.000000	2.000000
2018-10-30 10:57:28	14865.000000	2.000000
2018-10-30 10:57:43	14865.000000	20.000000
2018-10-30 10:57:45	14865.000000	4.000000
2018-10-30 10:57:51	14865.000000	4.000000
2018-10-30 10:57:54	14865.000000	2.000000
2018-10-30 10:57:56	14865.000000	40.000000
2018-10-30 10:57:59	14865.000000	2.000000
2018-10-30 10:58:01	14870.000000	2.000000
2018-10-30 10:58:02	14865.000000	4.000000
2018-10-30 10:58:05	14865.000000	10.000000
2018-10-30 10:58:11	14870.000000	2.000000
2018-10-30 10:58:14	14870.000000	28.000000
2018-10-30 10:58:15	14870.000000	132.000000
2018-10-30 10:58:19	14865.000000	12.000000
2018-10-30 10:58:21	14865.000000	2.000000
2018-10-30 10:58:21	14870.000000	12.000000
2018-10-30 10:58:22	14865.000000	2.000000
2018-10-30 10:58:26	14865.000000	96.000000
2018-10-30 10:58:27	14865.000000	2.000000
2018-10-30 10:58:53	14870.000000	70.000000
2018-10-30 10:58:54	14870.000000	72.000000
2018-10-30 10:58:59	14870.000000	30.000000
2018-10-30 10:59:00	14870.000000	4.000000
2018-10-30 10:59:02	14875.000000	28.000000
2018-10-30 10:59:04	14875.000000	2.000000
2018-10-30 10:59:09	14870.000000	108.000000
2018-10-30 10:59:10	14870.000000	20.000000
2018-10-30 10:59:10	14865.000000	2.000000
2018-10-30 10:59:20	14865.000000	56.000000
2018-10-30 10:59:20	14865.000000	4.000000
2018-10-30 10:59:25	14870.000000	8.000000
2018-10-30 10:59:26	14870.000000	2.000000
2018-10-30 10:59:27	14870.000000	94.000000
2018-10-30 10:59:28	14870.000000	2.000000
2018-10-30 10:59:33	14875.000000	276.000000
2018-10-30 10:59:33	14880.000000	2.000000
2018-10-30 10:59:33	14880.000000	230.000000
2018-10-30 10:59:34	14880.000000	316.000000
2018-10-30 10:59:35	14885.000000	2.000000
2018-10-30 10:59:35	14885.000000	18.000000
2018-10-30 10:59:36	14885.000000	2.000000
2018-10-30 10:59:36	14885.000000	2.000000
2018-10-30 10:59:37	14880.000000	10.000000
2018-10-30 10:59:39	14885.000000	2.000000
2018-10-30 10:59:41	14885.000000	8.000000
2018-10-30 10:59:41	14885.000000	4.000000
2018-10-30 10:59:43	14880.000000	2.000000
2018-10-30 10:59:44	14885.000000	10.000000
2018-10-30 10:59:45	14885.000000	2.000000
2018-10-30 10:59:46	14880.000000	106.000000
2018-10-30 10:59:48	14880.000000	90.000000
2018-10-30 10:59:49	14880.000000	4.000000
2018-10-30 10:59:50	14885.000000	2.000000
2018-10-30 10:59:50	14880.000000	26.000000
2018-10-30 10:59:51	14875.000000	2.000000
2018-10-30 10:59:51	14875.000000	2.000000
2018-10-30 10:59:52	14880.000000	2.000000
2018-10-30 10:59:54	14880.000000	2.000000
2018-10-30 10:59:54	14885.000000	4.000000
2018-10-30 10:59:55	14880.000000	8.000000
2018-10-30 10:59:55	14885.000000	4.000000
2018-10-30 10:59:56	14880.000000	30.000000
2018-10-30 10:59:57	14880.000000	2.000000
2018-10-30 10:59:58	14875.000000	250.000000
2018-10-30 10:59:58	14880.000000	2.000000
2018-10-30 10:59:59	14870.000000	2.000000
2018-10-30 11:00:00	14880.000000	10.000000
2018-10-30 11:00:00	14870.000000	4.000000
2018-10-30 11:00:01	14875.000000	34.000000
2018-10-30 11:00:01	14880.000000	2.000000
2018-10-30 11:00:02	14880.000000	8.000000
2018-10-30 11:00:02	14880.000000	2.000000
2018-10-30 11:00:04	14870.000000	4.000000
2018-10-30 11:00:05	14880.000000	2.000000
2018-10-30 11:00:06	14875.000000	2.000000
2018-10-30 11:00:11	14880.000000	78.000000
2018-10-30 11:00:12	14880.000000	4.000000
2018-10-30 11:00:12	14880.000000	2.000000
2018-10-30 11:00:15	14880.000000	4.000000
2018-10-30 11:00:16	14880.000000	10.000000
2018-10-30 11:00:18	14880.000000	22.000000
2018-10-30 11:00:19	14885.000000	60.000000
2018-10-30 11:00:20	14885.000000	2.000000
2018-10-30 11:00:20	14885.000000	4.000000
2018-10-30 11:00:22	14885.000000	6.000000
2018-10-30 11:00:25	14880.000000	108.000000
2018-10-30 11:00:26	14885.000000	6.000000
2018-10-30 11:00:27	14875.000000	106.000000
2018-10-30 11:00:27	14870.000000	2.000000
2018-10-30 11:00:28	14880.000000	20.000000
2018-10-30 11:00:30	14880.000000	2.000000
2018-10-30 11:00:31	14870.000000	24.000000
2018-10-30 11:00:32	14880.000000	2.000000
2018-10-30 11:00:33	14880.000000	2.000000
2018-10-30 11:00:34	14870.000000	26.000000
2018-10-30 11:00:34	14875.000000	28.000000
2018-10-30 11:00:35	14870.000000	18.000000
2018-10-30 11:00:36	14875.000000	8.000000
2018-10-30 11:00:37	14875.000000	2.000000
2018-10-30 11:00:38	14880.000000	2.000000
2018-10-30 11:00:44	14880.000000	24.000000
2018-10-30 11:00:51	14880.000000	4.000000
2018-10-30 11:01:03	14880.000000	2.000000
2018-10-30 11:01:05	14875.000000	2.000000
2018-10-30 11:01:06	14880.000000	6.000000
2018-10-30 11:01:09	14875.000000	2.000000
2018-10-30 11:01:21	14875.000000	2.000000
2018-10-30 11:01:24	14880.000000	2.000000
2018-10-30 11:01:32	14880.000000	22.000000
2018-10-30 11:01:35	14880.000000	22.000000
2018-10-30 11:01:38	14880.000000	2.000000
2018-10-30 11:01:39	14880.000000	6.000000
2018-10-30 11:01:55	14880.000000	6.000000
2018-10-30 11:02:07	14875.000000	4.000000
2018-10-30 11:02:11	14880.000000	6.000000
2018-10-30 11:02:29	14880.000000	10.000000
2018-10-30 11:02:33	14875.000000	4.000000
2018-10-30 11:02:45	14875.000000	40.000000
2018-10-30 11:02:49	14875.000000	2.000000
2018-10-30 11:02:54	14875.000000	2.000000
2018-10-30 11:03:00	14875.000000	10.000000
2018-10-30 11:03:02	14880.000000	2.000000
2018-10-30 11:03:08	14880.000000	10.000000
2018-10-30 11:03:09	14880.000000	8.000000
2018-10-30 11:03:19	14880.000000	6.000000
2018-10-30 11:03:26	14875.000000	2.000000
2018-10-30 11:03:30	14880.000000	70.000000
2018-10-30 11:03:33	14875.000000	2.000000
2018-10-30 11:03:34	14880.000000	2.000000
2018-10-30 11:03:37	14875.000000	2.000000
2018-10-30 11:03:38	14880.000000	8.000000
2018-10-30 11:03:54	14875.000000	2.000000
2018-10-30 11:04:04	14880.000000	36.000000
2018-10-30 11:04:05	14880.000000	2.000000
2018-10-30 11:04:08	14880.000000	6.000000
2018-10-30 11:04:14	14875.000000	2.000000
2018-10-30 11:04:16	14875.000000	14.000000
2018-10-30 11:04:24	14875.000000	2.000000
2018-10-30 11:04:30	14880.000000	2.000000
2018-10-30 11:04:36	14880.000000	6.000000
2018-10-30 11:04:48	14875.000000	2.000000
2018-10-30 11:04:50	14880.000000	2.000000
2018-10-30 11:04:51	14875.000000	2.000000
2018-10-30 11:04:57	14880.000000	2.000000
2018-10-30 11:04:58	14875.000000	6.000000
2018-10-30 11:04:58	14880.000000	172.000000
2018-10-30 11:04:59	14885.000000	2.000000
2018-10-30 11:04:59	14885.000000	6.000000
2018-10-30 11:05:02	14885.000000	6.000000
2018-10-30 11:05:03	14885.000000	20.000000
2018-10-30 11:05:07	14880.000000	4.000000
2018-10-30 11:05:08	14880.000000	8.000000
2018-10-30 11:05:10	14880.000000	2.000000
2018-10-30 11:05:14	14885.000000	2.000000
2018-10-30 11:05:17	14885.000000	2.000000
2018-10-30 11:05:19	14885.000000	4.000000
2018-10-30 11:05:21	14885.000000	2.000000
2018-10-30 11:05:21	14885.000000	2.000000
2018-10-30 11:05:23	14885.000000	22.000000
2018-10-30 11:05:23	14885.000000	82.000000
2018-10-30 11:05:24	14885.000000	4.000000
2018-10-30 11:05:24	14885.000000	6.000000
2018-10-30 11:05:25	14885.000000	24.000000
2018-10-30 11:05:26	14890.000000	6.000000
2018-10-30 11:05:26	14885.000000	146.000000
2018-10-30 11:05:27	14890.000000	2.000000
2018-10-30 11:05:28	14890.000000	2.000000
2018-10-30 11:05:28	14885.000000	80.000000
2018-10-30 11:05:29	14890.000000	24.000000
2018-10-30 11:05:29	14890.000000	4.000000
2018-10-30 11:05:30	14885.000000	4.000000
2018-10-30 11:05:31	14890.000000	8.000000
2018-10-30 11:05:31	14890.000000	2.000000
2018-10-30 11:05:32	14885.000000	30.000000
2018-10-30 11:05:35	14890.000000	8.000000
2018-10-30 11:05:39	14885.000000	2.000000
2018-10-30 11:05:40	14885.000000	2.000000
2018-10-30 11:05:41	14885.000000	6.000000
2018-10-30 11:05:41	14890.000000	4.000000
2018-10-30 11:05:44	14885.000000	4.000000
2018-10-30 11:05:46	14885.000000	2.000000
2018-10-30 11:05:48	14885.000000	2.000000
2018-10-30 11:05:53	14890.000000	4.000000
2018-10-30 11:05:56	14890.000000	14.000000
2018-10-30 11:05:57	14885.000000	6.000000
2018-10-30 11:05:58	14890.000000	4.000000
2018-10-30 11:06:00	14885.000000	16.000000
2018-10-30 11:06:00	14890.000000	8.000000
2018-10-30 11:06:02	14890.000000	8.000000
2018-10-30 11:06:03	14890.000000	2.000000
2018-10-30 11:06:03	14890.000000	4.000000
2018-10-30 11:06:09	14885.000000	20.000000
2018-10-30 11:06:10	14885.000000	54.000000
2018-10-30 11:06:11	14885.000000	2.000000
2018-10-30 11:06:15	14885.000000	18.000000
2018-10-30 11:06:17	14885.000000	2.000000
2018-10-30 11:06:17	14885.000000	10.000000
2018-10-30 11:06:19	14880.000000	8.000000
2018-10-30 11:06:20	14885.000000	6.000000
2018-10-30 11:06:23	14880.000000	4.000000
2018-10-30 11:06:23	14885.000000	2.000000
2018-10-30 11:06:30	14885.000000	2.000000
2018-10-30 11:06:30	14885.000000	2.000000
2018-10-30 11:06:33	14885.000000	2.000000
2018-10-30 11:06:34	14880.000000	2.000000
2018-10-30 11:06:36	14885.000000	20.000000
2018-10-30 11:06:37	14880.000000	2.000000
2018-10-30 11:06:39	14885.000000	2.000000
2018-10-30 11:06:45	14880.000000	12.000000
2018-10-30 11:06:54	14885.000000	2.000000
2018-10-30 11:06:59	14880.000000	2.000000
2018-10-30 11:07:00	14880.000000	2.000000
2018-10-30 11:07:00	14880.000000	2.000000
2018-10-30 11:07:11	14885.000000	2.000000
2018-10-30 11:07:14	14880.000000	2.000000
2018-10-30 11:07:27	14880.000000	2.000000
2018-10-30 11:07:31	14880.000000	10.000000
2018-10-30 11:07:38	14880.000000	4.000000
2018-10-30 11:07:39	14880.000000	4.000000
2018-10-30 11:07:59	14880.000000	2.000000
2018-10-30 11:08:00	14880.000000	2.000000
2018-10-30 11:08:02	14880.000000	2.000000
2018-10-30 11:08:06	14880.000000	2.000000
2018-10-30 11:08:11	14880.000000	22.000000
2018-10-30 11:08:11	14880.000000	4.000000
2018-10-30 11:08:12	14880.000000	94.000000
2018-10-30 11:08:13	14875.000000	4.000000
2018-10-30 11:08:16	14880.000000	2.000000
2018-10-30 11:08:47	14875.000000	2.000000
2018-10-30 11:08:50	14875.000000	4.000000
2018-10-30 11:08:53	14880.000000	20.000000
2018-10-30 11:08:53	14880.000000	2.000000
2018-10-30 11:09:06	14880.000000	2.000000
2018-10-30 11:09:08	14880.000000	2.000000
2018-10-30 11:09:09	14875.000000	6.000000
2018-10-30 11:09:19	14875.000000	2.000000
2018-10-30 11:09:28	14875.000000	40.000000
2018-10-30 11:09:31	14875.000000	8.000000
2018-10-30 11:09:33	14875.000000	10.000000
2018-10-30 11:09:35	14875.000000	2.000000
2018-10-30 11:09:36	14875.000000	6.000000
2018-10-30 11:09:36	14880.000000	2.000000
2018-10-30 11:09:39	14880.000000	10.000000
2018-10-30 11:09:40	14875.000000	6.000000
2018-10-30 11:09:51	14875.000000	4.000000
2018-10-30 11:09:52	14875.000000	2.000000
2018-10-30 11:09:56	14880.000000	4.000000
2018-10-30 11:09:56	14880.000000	2.000000
2018-10-30 11:09:57	14880.000000	2.000000
2018-10-30 11:10:03	14880.000000	2.000000
2018-10-30 11:10:03	14875.000000	4.000000
2018-10-30 11:10:04	14875.000000	8.000000
2018-10-30 11:10:08	14875.000000	2.000000
2018-10-30 11:10:14	14875.000000	4.000000
2018-10-30 11:10:25	14880.000000	2.000000
2018-10-30 11:10:58	14880.000000	20.000000
2018-10-30 11:10:59	14880.000000	62.000000
2018-10-30 11:11:00	14880.000000	10.000000
2018-10-30 11:11:02	14875.000000	4.000000
2018-10-30 11:11:04	14880.000000	4.000000
2018-10-30 11:11:05	14880.000000	2.000000
2018-10-30 11:11:07	14880.000000	26.000000
2018-10-30 11:11:07	14885.000000	2.000000
2018-10-30 11:11:09	14880.000000	42.000000
2018-10-30 11:11:12	14880.000000	28.000000
2018-10-30 11:11:27	14880.000000	2.000000
2018-10-30 11:11:28	14880.000000	2.000000
2018-10-30 11:11:45	14880.000000	2.000000
2018-10-30 11:11:48	14875.000000	40.000000
2018-10-30 11:11:49	14875.000000	50.000000
2018-10-30 11:11:49	14875.000000	2.000000
2018-10-30 11:11:50	14870.000000	2.000000
2018-10-30 11:12:02	14875.000000	2.000000
2018-10-30 11:12:04	14875.000000	28.000000
2018-10-30 11:12:04	14880.000000	2.000000
2018-10-30 11:12:05	14875.000000	6.000000
2018-10-30 11:12:07	14875.000000	2.000000
2018-10-30 11:12:10	14880.000000	24.000000
2018-10-30 11:12:11	14875.000000	4.000000
2018-10-30 11:12:17	14880.000000	6.000000
2018-10-30 11:12:20	14880.000000	18.000000
2018-10-30 11:12:20	14885.000000	2.000000
2018-10-30 11:12:28	14880.000000	4.000000
2018-10-30 11:12:33	14885.000000	2.000000
2018-10-30 11:12:35	14880.000000	2.000000
2018-10-30 11:12:39	14885.000000	2.000000
2018-10-30 11:12:49	14885.000000	2.000000
2018-10-30 11:12:53	14885.000000	26.000000
2018-10-30 11:13:01	14880.000000	2.000000
2018-10-30 11:13:04	14880.000000	2.000000
2018-10-30 11:13:21	14885.000000	2.000000
2018-10-30 11:13:39	14885.000000	26.000000
2018-10-30 11:13:49	14885.000000	6.000000
2018-10-30 11:13:50	14885.000000	22.000000
2018-10-30 11:13:50	14885.000000	2.000000
2018-10-30 11:13:56	14880.000000	2.000000
2018-10-30 11:14:02	14880.000000	4.000000
2018-10-30 11:14:02	14880.000000	2.000000
2018-10-30 11:14:08	14880.000000	66.000000
2018-10-30 11:14:08	14875.000000	2.000000
2018-10-30 11:14:09	14875.000000	28.000000
2018-10-30 11:14:09	14875.000000	4.000000
2018-10-30 11:14:10	14870.000000	2.000000
2018-10-30 11:14:15	14875.000000	40.000000
2018-10-30 11:14:15	14875.000000	32.000000
2018-10-30 11:14:22	14875.000000	10.000000
2018-10-30 11:14:23	14875.000000	2.000000
2018-10-30 11:14:23	14875.000000	2.000000
2018-10-30 11:14:24	14875.000000	10.000000
2018-10-30 11:14:25	14875.000000	20.000000
2018-10-30 11:14:27	14875.000000	2.000000
2018-10-30 11:14:30	14875.000000	18.000000
2018-10-30 11:14:33	14875.000000	12.000000
2018-10-30 11:14:35	14875.000000	12.000000
2018-10-30 11:14:36	14875.000000	12.000000
2018-10-30 11:14:40	14880.000000	30.000000
2018-10-30 11:14:41	14875.000000	60.000000
2018-10-30 11:14:42	14875.000000	20.000000
2018-10-30 11:14:49	14875.000000	4.000000
2018-10-30 11:14:52	14880.000000	54.000000
2018-10-30 11:14:53	14885.000000	2.000000
2018-10-30 11:14:54	14880.000000	10.000000
2018-10-30 11:14:55	14885.000000	102.000000
2018-10-30 11:14:56	14890.000000	2.000000
2018-10-30 11:14:56	14890.000000	8.000000
2018-10-30 11:14:57	14885.000000	2.000000
2018-10-30 11:14:58	14885.000000	90.000000
2018-10-30 11:15:00	14880.000000	12.000000
2018-10-30 11:15:02	14880.000000	42.000000
2018-10-30 11:15:03	14875.000000	2.000000
2018-10-30 11:15:10	14880.000000	2.000000
2018-10-30 11:15:11	14875.000000	4.000000
2018-10-30 11:15:11	14875.000000	2.000000
2018-10-30 11:15:15	14875.000000	4.000000
2018-10-30 11:15:27	14875.000000	2.000000
2018-10-30 11:15:29	14875.000000	2.000000
2018-10-30 11:15:30	14880.000000	2.000000
2018-10-30 11:15:31	14875.000000	2.000000
2018-10-30 11:15:48	14875.000000	2.000000
2018-10-30 11:15:52	14875.000000	2.000000
2018-10-30 11:15:59	14880.000000	2.000000
2018-10-30 11:16:01	14875.000000	2.000000
2018-10-30 11:16:02	14880.000000	6.000000
2018-10-30 11:16:09	14875.000000	4.000000
2018-10-30 11:16:15	14880.000000	6.000000
2018-10-30 11:16:15	14880.000000	2.000000
2018-10-30 11:16:17	14880.000000	2.000000
2018-10-30 11:16:22	14880.000000	28.000000
2018-10-30 11:16:22	14880.000000	2.000000
2018-10-30 11:16:27	14880.000000	2.000000
2018-10-30 11:16:48	14875.000000	2.000000
2018-10-30 11:16:55	14880.000000	2.000000
2018-10-30 11:16:57	14875.000000	2.000000
2018-10-30 11:17:02	14875.000000	6.000000
2018-10-30 11:17:36	14875.000000	2.000000
2018-10-30 11:17:38	14875.000000	2.000000
2018-10-30 11:17:42	14880.000000	22.000000
2018-10-30 11:17:48	14880.000000	2.000000
2018-10-30 11:17:50	14880.000000	2.000000
2018-10-30 11:17:52	14880.000000	32.000000
2018-10-30 11:17:53	14880.000000	2.000000
2018-10-30 11:18:00	14875.000000	12.000000
2018-10-30 11:18:02	14880.000000	8.000000
2018-10-30 11:18:04	14880.000000	10.000000
2018-10-30 11:18:31	14875.000000	10.000000
2018-10-30 11:18:31	14880.000000	10.000000
2018-10-30 11:18:37	14880.000000	2.000000
2018-10-30 11:18:55	14880.000000	2.000000
2018-10-30 11:19:00	14880.000000	2.000000
2018-10-30 11:19:03	14880.000000	126.000000
2018-10-30 11:19:03	14885.000000	46.000000
2018-10-30 11:19:04	14885.000000	2.000000
2018-10-30 11:19:08	14885.000000	2.000000
2018-10-30 11:19:10	14885.000000	2.000000
2018-10-30 11:19:12	14885.000000	2.000000
2018-10-30 11:19:13	14885.000000	2.000000
2018-10-30 11:19:15	14885.000000	2.000000
2018-10-30 11:19:21	14885.000000	10.000000
2018-10-30 11:19:22	14885.000000	10.000000
2018-10-30 11:19:32	14885.000000	2.000000
2018-10-30 11:19:35	14885.000000	44.000000
2018-10-30 11:19:41	14885.000000	12.000000
2018-10-30 11:19:46	14885.000000	2.000000
2018-10-30 11:19:50	14885.000000	4.000000
2018-10-30 11:19:52	14885.000000	2.000000
2018-10-30 11:19:56	14880.000000	2.000000
2018-10-30 11:19:57	14880.000000	2.000000
2018-10-30 11:19:58	14885.000000	2.000000
2018-10-30 11:20:02	14885.000000	2.000000
2018-10-30 11:20:07	14880.000000	6.000000
2018-10-30 11:20:08	14880.000000	2.000000
2018-10-30 11:20:10	14885.000000	4.000000
2018-10-30 11:20:11	14885.000000	6.000000
2018-10-30 11:20:13	14885.000000	112.000000
2018-10-30 11:20:14	14890.000000	2.000000
2018-10-30 11:20:14	14885.000000	6.000000
2018-10-30 11:20:15	14890.000000	4.000000
2018-10-30 11:20:16	14885.000000	8.000000
2018-10-30 11:20:19	14890.000000	14.000000
2018-10-30 11:20:19	14890.000000	2.000000
2018-10-30 11:20:21	14890.000000	10.000000
2018-10-30 11:20:21	14885.000000	4.000000
2018-10-30 11:20:24	14890.000000	12.000000
2018-10-30 11:20:27	14890.000000	4.000000
2018-10-30 11:20:32	14890.000000	2.000000
2018-10-30 11:20:34	14890.000000	2.000000
2018-10-30 11:20:39	14890.000000	4.000000
2018-10-30 11:20:43	14890.000000	4.000000
2018-10-30 11:20:45	14890.000000	2.000000
