datetime	trade	volume
2018-10-15 10:14:02	15650.000000	4.000000
2018-10-15 10:14:04	15650.000000	2.000000
2018-10-15 10:14:06	15645.000000	6.000000
2018-10-15 10:14:07	15645.000000	2.000000
2018-10-15 10:14:09	15645.000000	2.000000
2018-10-15 10:14:09	15645.000000	4.000000
2018-10-15 10:14:10	15645.000000	2.000000
2018-10-15 10:14:14	15645.000000	32.000000
2018-10-15 10:14:16	15645.000000	22.000000
2018-10-15 10:14:16	15640.000000	26.000000
2018-10-15 10:14:17	15645.000000	2.000000
2018-10-15 10:14:19	15645.000000	4.000000
2018-10-15 10:14:20	15645.000000	2.000000
2018-10-15 10:14:21	15645.000000	2.000000
2018-10-15 10:14:23	15645.000000	8.000000
2018-10-15 10:14:25	15645.000000	2.000000
2018-10-15 10:14:26	15645.000000	8.000000
2018-10-15 10:14:28	15645.000000	2.000000
2018-10-15 10:14:30	15640.000000	14.000000
2018-10-15 10:14:36	15645.000000	4.000000
2018-10-15 10:14:38	15645.000000	2.000000
2018-10-15 10:14:39	15645.000000	2.000000
2018-10-15 10:14:39	15645.000000	2.000000
2018-10-15 10:14:42	15645.000000	2.000000
2018-10-15 10:14:43	15645.000000	6.000000
2018-10-15 10:14:44	15645.000000	6.000000
2018-10-15 10:14:44	15645.000000	12.000000
2018-10-15 10:14:45	15650.000000	8.000000
2018-10-15 10:14:45	15645.000000	2.000000
2018-10-15 10:14:48	15645.000000	2.000000
2018-10-15 10:14:50	15645.000000	2.000000
2018-10-15 10:14:53	15645.000000	2.000000
2018-10-15 10:14:54	15640.000000	6.000000
2018-10-15 10:14:56	15645.000000	4.000000
2018-10-15 10:14:57	15645.000000	10.000000
2018-10-15 10:30:00	15645.000000	6.000000
2018-10-15 10:30:01	15640.000000	100.000000
2018-10-15 10:30:04	15645.000000	4.000000
2018-10-15 10:30:04	15645.000000	4.000000
2018-10-15 10:30:05	15645.000000	2.000000
2018-10-15 10:30:06	15640.000000	2.000000
2018-10-15 10:30:07	15645.000000	12.000000
2018-10-15 10:30:10	15645.000000	2.000000
2018-10-15 10:30:11	15640.000000	4.000000
2018-10-15 10:30:12	15640.000000	2.000000
2018-10-15 10:30:12	15645.000000	8.000000
2018-10-15 10:30:13	15645.000000	2.000000
2018-10-15 10:30:14	15645.000000	4.000000
2018-10-15 10:30:15	15645.000000	2.000000
2018-10-15 10:30:17	15645.000000	2.000000
2018-10-15 10:30:19	15645.000000	2.000000
2018-10-15 10:30:20	15645.000000	2.000000
2018-10-15 10:30:24	15645.000000	2.000000
2018-10-15 10:30:24	15645.000000	4.000000
2018-10-15 10:30:26	15640.000000	2.000000
2018-10-15 10:30:26	15640.000000	2.000000
2018-10-15 10:30:27	15645.000000	2.000000
2018-10-15 10:30:29	15645.000000	10.000000
2018-10-15 10:30:35	15640.000000	2.000000
2018-10-15 10:30:36	15645.000000	20.000000
2018-10-15 10:30:37	15645.000000	6.000000
2018-10-15 10:30:39	15640.000000	10.000000
2018-10-15 10:30:43	15640.000000	2.000000
2018-10-15 10:30:46	15640.000000	52.000000
2018-10-15 10:30:46	15640.000000	16.000000
2018-10-15 10:30:48	15640.000000	2.000000
2018-10-15 10:30:48	15640.000000	2.000000
2018-10-15 10:30:52	15640.000000	2.000000
2018-10-15 10:30:52	15640.000000	4.000000
2018-10-15 10:30:53	15645.000000	2.000000
2018-10-15 10:30:54	15640.000000	2.000000
2018-10-15 10:30:54	15640.000000	2.000000
2018-10-15 10:30:57	15645.000000	196.000000
2018-10-15 10:30:58	15645.000000	10.000000
2018-10-15 10:30:58	15640.000000	2.000000
2018-10-15 10:30:58	15640.000000	4.000000
2018-10-15 10:31:00	15640.000000	4.000000
2018-10-15 10:31:02	15650.000000	22.000000
2018-10-15 10:31:03	15645.000000	10.000000
2018-10-15 10:31:07	15645.000000	2.000000
2018-10-15 10:31:08	15650.000000	2.000000
2018-10-15 10:31:09	15650.000000	2.000000
2018-10-15 10:31:09	15650.000000	2.000000
2018-10-15 10:31:10	15645.000000	2.000000
2018-10-15 10:31:11	15645.000000	8.000000
2018-10-15 10:31:11	15640.000000	40.000000
2018-10-15 10:31:14	15645.000000	2.000000
2018-10-15 10:31:14	15645.000000	4.000000
2018-10-15 10:31:16	15645.000000	16.000000
2018-10-15 10:31:17	15645.000000	26.000000
2018-10-15 10:31:17	15645.000000	22.000000
2018-10-15 10:31:19	15645.000000	2.000000
2018-10-15 10:31:20	15645.000000	6.000000
2018-10-15 10:31:22	15645.000000	8.000000
2018-10-15 10:31:22	15645.000000	4.000000
2018-10-15 10:31:23	15640.000000	2.000000
2018-10-15 10:31:28	15650.000000	2.000000
2018-10-15 10:31:29	15645.000000	2.000000
2018-10-15 10:31:29	15645.000000	2.000000
2018-10-15 10:31:30	15645.000000	2.000000
2018-10-15 10:31:30	15645.000000	4.000000
2018-10-15 10:31:34	15650.000000	2.000000
2018-10-15 10:31:37	15645.000000	2.000000
2018-10-15 10:31:38	15645.000000	10.000000
2018-10-15 10:31:38	15645.000000	10.000000
2018-10-15 10:31:41	15650.000000	4.000000
2018-10-15 10:31:43	15645.000000	20.000000
2018-10-15 10:31:43	15645.000000	2.000000
2018-10-15 10:31:44	15650.000000	2.000000
2018-10-15 10:31:47	15645.000000	2.000000
2018-10-15 10:31:51	15645.000000	4.000000
2018-10-15 10:31:52	15645.000000	38.000000
2018-10-15 10:31:55	15650.000000	12.000000
2018-10-15 10:31:58	15645.000000	10.000000
2018-10-15 10:31:58	15645.000000	2.000000
2018-10-15 10:32:01	15650.000000	10.000000
2018-10-15 10:32:04	15645.000000	10.000000
2018-10-15 10:32:05	15650.000000	2.000000
2018-10-15 10:32:06	15645.000000	4.000000
2018-10-15 10:32:07	15645.000000	44.000000
2018-10-15 10:32:08	15645.000000	2.000000
2018-10-15 10:32:09	15645.000000	2.000000
2018-10-15 10:32:10	15645.000000	10.000000
2018-10-15 10:32:16	15645.000000	2.000000
2018-10-15 10:32:20	15640.000000	10.000000
2018-10-15 10:32:21	15640.000000	10.000000
2018-10-15 10:32:25	15640.000000	34.000000
2018-10-15 10:32:26	15645.000000	4.000000
2018-10-15 10:32:29	15640.000000	2.000000
2018-10-15 10:32:31	15645.000000	2.000000
2018-10-15 10:32:36	15640.000000	46.000000
2018-10-15 10:32:36	15640.000000	14.000000
2018-10-15 10:32:39	15640.000000	2.000000
2018-10-15 10:32:40	15640.000000	2.000000
2018-10-15 10:32:40	15635.000000	8.000000
2018-10-15 10:32:42	15640.000000	2.000000
2018-10-15 10:32:45	15635.000000	20.000000
2018-10-15 10:32:45	15640.000000	2.000000
2018-10-15 10:32:46	15635.000000	4.000000
2018-10-15 10:32:47	15635.000000	4.000000
2018-10-15 10:32:48	15635.000000	4.000000
2018-10-15 10:32:49	15640.000000	6.000000
2018-10-15 10:32:50	15635.000000	12.000000
2018-10-15 10:32:51	15635.000000	34.000000
2018-10-15 10:32:52	15635.000000	42.000000
2018-10-15 10:32:54	15635.000000	2.000000
2018-10-15 10:32:55	15630.000000	2.000000
2018-10-15 10:32:55	15630.000000	2.000000
2018-10-15 10:32:56	15630.000000	2.000000
2018-10-15 10:32:57	15635.000000	14.000000
2018-10-15 10:32:59	15635.000000	46.000000
2018-10-15 10:32:59	15635.000000	2.000000
2018-10-15 10:33:00	15635.000000	2.000000
2018-10-15 10:33:01	15635.000000	2.000000
2018-10-15 10:33:02	15635.000000	50.000000
2018-10-15 10:33:03	15630.000000	2.000000
2018-10-15 10:33:05	15640.000000	2.000000
2018-10-15 10:33:06	15640.000000	112.000000
2018-10-15 10:33:07	15635.000000	6.000000
2018-10-15 10:33:13	15635.000000	8.000000
2018-10-15 10:33:13	15635.000000	2.000000
2018-10-15 10:33:16	15640.000000	2.000000
2018-10-15 10:33:17	15635.000000	8.000000
2018-10-15 10:33:23	15630.000000	88.000000
2018-10-15 10:33:25	15630.000000	2.000000
2018-10-15 10:33:29	15635.000000	30.000000
2018-10-15 10:33:30	15640.000000	2.000000
2018-10-15 10:33:31	15635.000000	2.000000
2018-10-15 10:33:33	15635.000000	100.000000
2018-10-15 10:33:34	15635.000000	2.000000
2018-10-15 10:33:34	15640.000000	2.000000
2018-10-15 10:33:35	15640.000000	2.000000
2018-10-15 10:33:37	15635.000000	2.000000
2018-10-15 10:33:38	15640.000000	2.000000
2018-10-15 10:33:40	15640.000000	2.000000
2018-10-15 10:33:46	15635.000000	2.000000
2018-10-15 10:33:55	15640.000000	2.000000
2018-10-15 10:33:58	15640.000000	2.000000
2018-10-15 10:34:01	15635.000000	2.000000
2018-10-15 10:34:06	15640.000000	172.000000
2018-10-15 10:34:06	15640.000000	16.000000
2018-10-15 10:34:07	15640.000000	4.000000
2018-10-15 10:34:14	15645.000000	4.000000
2018-10-15 10:34:15	15645.000000	4.000000
2018-10-15 10:34:15	15640.000000	2.000000
2018-10-15 10:34:20	15640.000000	2.000000
2018-10-15 10:34:22	15640.000000	6.000000
2018-10-15 10:34:28	15640.000000	4.000000
2018-10-15 10:34:32	15640.000000	2.000000
2018-10-15 10:34:33	15640.000000	2.000000
2018-10-15 10:34:34	15640.000000	4.000000
2018-10-15 10:34:34	15640.000000	2.000000
2018-10-15 10:34:36	15640.000000	14.000000
2018-10-15 10:34:37	15640.000000	8.000000
2018-10-15 10:34:38	15640.000000	2.000000
2018-10-15 10:34:39	15640.000000	10.000000
2018-10-15 10:34:40	15640.000000	2.000000
2018-10-15 10:34:41	15635.000000	4.000000
2018-10-15 10:34:44	15640.000000	14.000000
2018-10-15 10:34:53	15635.000000	10.000000
2018-10-15 10:34:56	15635.000000	8.000000
2018-10-15 10:34:57	15640.000000	2.000000
2018-10-15 10:34:58	15635.000000	2.000000
2018-10-15 10:34:59	15635.000000	10.000000
2018-10-15 10:35:01	15635.000000	4.000000
2018-10-15 10:35:03	15635.000000	24.000000
2018-10-15 10:35:04	15635.000000	32.000000
2018-10-15 10:35:05	15640.000000	2.000000
2018-10-15 10:35:07	15635.000000	2.000000
2018-10-15 10:35:11	15635.000000	2.000000
2018-10-15 10:35:12	15635.000000	2.000000
2018-10-15 10:35:15	15635.000000	2.000000
2018-10-15 10:35:18	15635.000000	2.000000
2018-10-15 10:35:19	15635.000000	8.000000
2018-10-15 10:35:21	15635.000000	2.000000
2018-10-15 10:35:22	15635.000000	2.000000
2018-10-15 10:35:23	15635.000000	12.000000
2018-10-15 10:35:25	15640.000000	2.000000
2018-10-15 10:35:30	15635.000000	20.000000
2018-10-15 10:35:31	15635.000000	2.000000
2018-10-15 10:35:34	15640.000000	2.000000
2018-10-15 10:35:38	15635.000000	2.000000
2018-10-15 10:35:39	15635.000000	128.000000
2018-10-15 10:35:48	15635.000000	2.000000
2018-10-15 10:35:50	15630.000000	2.000000
2018-10-15 10:35:51	15635.000000	2.000000
2018-10-15 10:35:53	15635.000000	2.000000
2018-10-15 10:35:55	15630.000000	6.000000
2018-10-15 10:35:56	15635.000000	8.000000
2018-10-15 10:35:57	15635.000000	10.000000
2018-10-15 10:36:01	15630.000000	2.000000
2018-10-15 10:36:09	15630.000000	2.000000
2018-10-15 10:36:12	15630.000000	2.000000
2018-10-15 10:36:13	15635.000000	10.000000
2018-10-15 10:36:14	15630.000000	2.000000
2018-10-15 10:36:15	15630.000000	4.000000
2018-10-15 10:36:16	15630.000000	22.000000
2018-10-15 10:36:16	15630.000000	2.000000
2018-10-15 10:36:16	15625.000000	16.000000
2018-10-15 10:36:17	15625.000000	2.000000
2018-10-15 10:36:17	15625.000000	8.000000
2018-10-15 10:36:18	15625.000000	6.000000
2018-10-15 10:36:18	15630.000000	2.000000
2018-10-15 10:36:19	15625.000000	4.000000
2018-10-15 10:36:21	15630.000000	8.000000
2018-10-15 10:36:21	15630.000000	40.000000
2018-10-15 10:36:23	15630.000000	10.000000
2018-10-15 10:36:26	15630.000000	14.000000
2018-10-15 10:36:28	15630.000000	2.000000
2018-10-15 10:36:29	15630.000000	30.000000
2018-10-15 10:36:29	15630.000000	2.000000
2018-10-15 10:36:35	15630.000000	2.000000
2018-10-15 10:36:37	15630.000000	10.000000
2018-10-15 10:36:37	15635.000000	2.000000
2018-10-15 10:36:38	15630.000000	6.000000
2018-10-15 10:36:39	15630.000000	6.000000
2018-10-15 10:36:44	15630.000000	10.000000
2018-10-15 10:36:45	15635.000000	2.000000
2018-10-15 10:36:48	15630.000000	2.000000
2018-10-15 10:36:57	15635.000000	4.000000
2018-10-15 10:37:02	15635.000000	8.000000
2018-10-15 10:37:04	15630.000000	14.000000
2018-10-15 10:37:08	15630.000000	32.000000
2018-10-15 10:37:10	15630.000000	10.000000
2018-10-15 10:37:13	15630.000000	2.000000
2018-10-15 10:37:13	15630.000000	2.000000
2018-10-15 10:37:17	15625.000000	2.000000
2018-10-15 10:37:19	15635.000000	2.000000
2018-10-15 10:37:20	15630.000000	2.000000
2018-10-15 10:37:22	15625.000000	4.000000
2018-10-15 10:37:23	15630.000000	2.000000
2018-10-15 10:37:23	15630.000000	2.000000
2018-10-15 10:37:24	15630.000000	2.000000
2018-10-15 10:37:26	15630.000000	2.000000
2018-10-15 10:37:29	15635.000000	4.000000
2018-10-15 10:37:35	15635.000000	20.000000
2018-10-15 10:37:40	15630.000000	2.000000
2018-10-15 10:37:46	15630.000000	28.000000
2018-10-15 10:37:46	15630.000000	10.000000
2018-10-15 10:37:52	15630.000000	4.000000
2018-10-15 10:37:52	15630.000000	2.000000
2018-10-15 10:37:56	15630.000000	2.000000
2018-10-15 10:37:57	15630.000000	2.000000
2018-10-15 10:38:07	15630.000000	2.000000
2018-10-15 10:38:08	15635.000000	2.000000
2018-10-15 10:38:08	15635.000000	2.000000
2018-10-15 10:38:22	15635.000000	4.000000
2018-10-15 10:38:23	15635.000000	2.000000
2018-10-15 10:38:24	15635.000000	2.000000
2018-10-15 10:38:28	15635.000000	2.000000
2018-10-15 10:38:28	15630.000000	44.000000
2018-10-15 10:38:30	15630.000000	2.000000
2018-10-15 10:38:37	15630.000000	4.000000
2018-10-15 10:38:38	15630.000000	48.000000
2018-10-15 10:38:38	15630.000000	2.000000
2018-10-15 10:38:42	15630.000000	12.000000
2018-10-15 10:38:44	15630.000000	2.000000
2018-10-15 10:38:45	15630.000000	2.000000
2018-10-15 10:38:50	15630.000000	2.000000
2018-10-15 10:38:54	15625.000000	8.000000
2018-10-15 10:38:58	15630.000000	2.000000
2018-10-15 10:39:02	15630.000000	6.000000
2018-10-15 10:39:04	15630.000000	2.000000
2018-10-15 10:39:05	15630.000000	6.000000
2018-10-15 10:39:22	15625.000000	16.000000
2018-10-15 10:39:29	15630.000000	2.000000
2018-10-15 10:39:33	15630.000000	2.000000
2018-10-15 10:39:48	15630.000000	44.000000
2018-10-15 10:39:49	15630.000000	24.000000
2018-10-15 10:39:50	15630.000000	18.000000
2018-10-15 10:39:54	15625.000000	2.000000
2018-10-15 10:39:56	15625.000000	8.000000
2018-10-15 10:39:57	15625.000000	38.000000
2018-10-15 10:39:58	15625.000000	36.000000
2018-10-15 10:39:59	15625.000000	40.000000
2018-10-15 10:40:00	15620.000000	8.000000
2018-10-15 10:40:00	15620.000000	34.000000
2018-10-15 10:40:02	15630.000000	16.000000
2018-10-15 10:40:02	15625.000000	2.000000
2018-10-15 10:40:03	15625.000000	6.000000
2018-10-15 10:40:10	15625.000000	14.000000
2018-10-15 10:40:13	15630.000000	22.000000
2018-10-15 10:40:13	15630.000000	40.000000
2018-10-15 10:40:14	15630.000000	26.000000
2018-10-15 10:40:15	15630.000000	20.000000
2018-10-15 10:40:15	15630.000000	20.000000
2018-10-15 10:40:17	15630.000000	2.000000
2018-10-15 10:40:17	15635.000000	6.000000
2018-10-15 10:40:17	15635.000000	12.000000
2018-10-15 10:40:18	15630.000000	22.000000
2018-10-15 10:40:19	15630.000000	28.000000
2018-10-15 10:40:20	15635.000000	20.000000
2018-10-15 10:40:21	15635.000000	4.000000
2018-10-15 10:40:24	15635.000000	2.000000
2018-10-15 10:40:31	15630.000000	16.000000
2018-10-15 10:40:34	15635.000000	2.000000
2018-10-15 10:40:35	15635.000000	38.000000
2018-10-15 10:40:37	15635.000000	2.000000
2018-10-15 10:40:41	15640.000000	4.000000
2018-10-15 10:40:41	15640.000000	2.000000
2018-10-15 10:40:41	15640.000000	2.000000
2018-10-15 10:40:42	15640.000000	2.000000
2018-10-15 10:40:43	15635.000000	2.000000
2018-10-15 10:40:48	15635.000000	4.000000
2018-10-15 10:40:52	15635.000000	2.000000
2018-10-15 10:40:56	15640.000000	2.000000
2018-10-15 10:40:57	15640.000000	10.000000
2018-10-15 10:40:58	15635.000000	2.000000
2018-10-15 10:40:59	15640.000000	2.000000
2018-10-15 10:41:01	15640.000000	2.000000
2018-10-15 10:41:01	15640.000000	2.000000
2018-10-15 10:41:02	15640.000000	4.000000
2018-10-15 10:41:03	15640.000000	2.000000
2018-10-15 10:41:04	15640.000000	16.000000
2018-10-15 10:41:04	15640.000000	4.000000
2018-10-15 10:41:09	15640.000000	2.000000
2018-10-15 10:41:10	15640.000000	22.000000
2018-10-15 10:41:12	15640.000000	2.000000
2018-10-15 10:41:18	15640.000000	48.000000
2018-10-15 10:41:20	15640.000000	4.000000
2018-10-15 10:41:21	15635.000000	20.000000
2018-10-15 10:41:22	15640.000000	2.000000
2018-10-15 10:41:22	15640.000000	4.000000
2018-10-15 10:41:23	15640.000000	20.000000
2018-10-15 10:41:24	15640.000000	2.000000
2018-10-15 10:41:25	15635.000000	2.000000
2018-10-15 10:41:25	15635.000000	4.000000
2018-10-15 10:41:26	15635.000000	20.000000
2018-10-15 10:41:28	15635.000000	4.000000
2018-10-15 10:41:29	15635.000000	20.000000
2018-10-15 10:41:30	15635.000000	16.000000
2018-10-15 10:41:36	15635.000000	2.000000
2018-10-15 10:41:37	15640.000000	40.000000
2018-10-15 10:41:38	15640.000000	2.000000
2018-10-15 10:41:39	15635.000000	2.000000
2018-10-15 10:41:49	15640.000000	2.000000
2018-10-15 10:41:52	15640.000000	2.000000
2018-10-15 10:42:02	15640.000000	2.000000
2018-10-15 10:42:04	15640.000000	2.000000
2018-10-15 10:42:05	15640.000000	2.000000
2018-10-15 10:42:12	15640.000000	2.000000
2018-10-15 10:42:13	15640.000000	4.000000
2018-10-15 10:42:14	15640.000000	2.000000
2018-10-15 10:42:15	15640.000000	4.000000
2018-10-15 10:42:16	15640.000000	2.000000
2018-10-15 10:42:17	15640.000000	2.000000
2018-10-15 10:42:17	15635.000000	20.000000
2018-10-15 10:42:24	15640.000000	2.000000
2018-10-15 10:42:26	15640.000000	2.000000
2018-10-15 10:42:37	15640.000000	8.000000
2018-10-15 10:42:38	15640.000000	14.000000
2018-10-15 10:42:39	15640.000000	20.000000
2018-10-15 10:42:45	15640.000000	4.000000
2018-10-15 10:42:45	15640.000000	2.000000
2018-10-15 10:42:48	15635.000000	2.000000
2018-10-15 10:42:51	15640.000000	2.000000
2018-10-15 10:42:54	15640.000000	2.000000
2018-10-15 10:42:54	15640.000000	2.000000
2018-10-15 10:42:56	15640.000000	2.000000
2018-10-15 10:43:01	15635.000000	40.000000
2018-10-15 10:43:01	15640.000000	10.000000
2018-10-15 10:43:10	15635.000000	6.000000
2018-10-15 10:43:13	15640.000000	2.000000
2018-10-15 10:43:13	15640.000000	32.000000
2018-10-15 10:43:14	15635.000000	2.000000
2018-10-15 10:43:15	15645.000000	2.000000
2018-10-15 10:43:16	15635.000000	2.000000
2018-10-15 10:43:17	15645.000000	2.000000
2018-10-15 10:43:21	15645.000000	20.000000
2018-10-15 10:43:22	15640.000000	4.000000
2018-10-15 10:43:31	15640.000000	12.000000
2018-10-15 10:43:32	15640.000000	2.000000
2018-10-15 10:43:38	15635.000000	40.000000
2018-10-15 10:43:59	15640.000000	4.000000
2018-10-15 10:44:01	15635.000000	2.000000
2018-10-15 10:44:02	15640.000000	4.000000
2018-10-15 10:44:25	15635.000000	2.000000
2018-10-15 10:44:26	15640.000000	2.000000
2018-10-15 10:44:28	15640.000000	2.000000
2018-10-15 10:44:28	15640.000000	2.000000
2018-10-15 10:44:31	15635.000000	2.000000
2018-10-15 10:44:32	15640.000000	8.000000
2018-10-15 10:44:35	15640.000000	2.000000
2018-10-15 10:44:37	15635.000000	20.000000
2018-10-15 10:44:39	15635.000000	32.000000
2018-10-15 10:44:44	15640.000000	4.000000
2018-10-15 10:44:44	15635.000000	2.000000
2018-10-15 10:44:50	15635.000000	10.000000
2018-10-15 10:44:58	15640.000000	10.000000
2018-10-15 10:44:59	15630.000000	4.000000
2018-10-15 10:45:00	15635.000000	30.000000
2018-10-15 10:45:01	15630.000000	14.000000
2018-10-15 10:45:01	15635.000000	10.000000
2018-10-15 10:45:02	15635.000000	8.000000
2018-10-15 10:45:02	15635.000000	8.000000
2018-10-15 10:45:03	15635.000000	68.000000
2018-10-15 10:45:03	15635.000000	4.000000
2018-10-15 10:45:04	15635.000000	24.000000
2018-10-15 10:45:04	15635.000000	16.000000
2018-10-15 10:45:05	15635.000000	8.000000
2018-10-15 10:45:10	15635.000000	4.000000
2018-10-15 10:45:13	15635.000000	10.000000
2018-10-15 10:45:15	15630.000000	2.000000
2018-10-15 10:45:27	15635.000000	2.000000
2018-10-15 10:45:27	15635.000000	2.000000
2018-10-15 10:45:35	15635.000000	2.000000
2018-10-15 10:45:41	15630.000000	8.000000
2018-10-15 10:45:44	15635.000000	2.000000
2018-10-15 10:45:45	15635.000000	4.000000
2018-10-15 10:45:47	15630.000000	2.000000
2018-10-15 10:45:50	15630.000000	6.000000
2018-10-15 10:45:54	15635.000000	2.000000
2018-10-15 10:45:58	15635.000000	12.000000
2018-10-15 10:45:59	15640.000000	34.000000
2018-10-15 10:45:59	15640.000000	20.000000
2018-10-15 10:46:03	15640.000000	30.000000
2018-10-15 10:46:04	15640.000000	6.000000
2018-10-15 10:46:05	15640.000000	40.000000
2018-10-15 10:46:05	15640.000000	10.000000
2018-10-15 10:46:08	15645.000000	10.000000
2018-10-15 10:46:09	15645.000000	10.000000
2018-10-15 10:46:10	15645.000000	8.000000
2018-10-15 10:46:11	15645.000000	8.000000
2018-10-15 10:46:12	15645.000000	8.000000
2018-10-15 10:46:13	15645.000000	2.000000
2018-10-15 10:46:21	15645.000000	10.000000
2018-10-15 10:46:21	15645.000000	2.000000
2018-10-15 10:46:22	15645.000000	2.000000
2018-10-15 10:46:22	15645.000000	2.000000
2018-10-15 10:46:23	15645.000000	2.000000
2018-10-15 10:46:23	15645.000000	2.000000
2018-10-15 10:46:24	15645.000000	2.000000
2018-10-15 10:46:26	15640.000000	8.000000
2018-10-15 10:46:27	15645.000000	2.000000
2018-10-15 10:46:31	15645.000000	2.000000
2018-10-15 10:46:31	15645.000000	2.000000
2018-10-15 10:46:32	15645.000000	2.000000
2018-10-15 10:46:35	15645.000000	4.000000
2018-10-15 10:46:37	15640.000000	2.000000
2018-10-15 10:46:40	15645.000000	2.000000
2018-10-15 10:46:44	15645.000000	2.000000
2018-10-15 10:46:46	15645.000000	4.000000
2018-10-15 10:46:47	15645.000000	2.000000
2018-10-15 10:46:49	15645.000000	2.000000
2018-10-15 10:46:55	15645.000000	30.000000
2018-10-15 10:46:56	15645.000000	28.000000
2018-10-15 10:46:58	15645.000000	2.000000
2018-10-15 10:46:59	15645.000000	2.000000
2018-10-15 10:47:00	15645.000000	2.000000
2018-10-15 10:47:07	15645.000000	4.000000
2018-10-15 10:47:21	15645.000000	16.000000
2018-10-15 10:47:26	15645.000000	2.000000
2018-10-15 10:47:27	15645.000000	4.000000
2018-10-15 10:47:28	15645.000000	2.000000
2018-10-15 10:47:29	15645.000000	6.000000
2018-10-15 10:47:31	15645.000000	40.000000
2018-10-15 10:47:31	15645.000000	2.000000
2018-10-15 10:47:34	15645.000000	2.000000
2018-10-15 10:47:34	15645.000000	2.000000
2018-10-15 10:47:37	15645.000000	6.000000
2018-10-15 10:47:37	15645.000000	4.000000
2018-10-15 10:47:39	15640.000000	2.000000
2018-10-15 10:47:40	15645.000000	108.000000
2018-10-15 10:47:43	15645.000000	2.000000
2018-10-15 10:47:46	15640.000000	2.000000
2018-10-15 10:47:48	15645.000000	16.000000
2018-10-15 10:47:51	15645.000000	8.000000
2018-10-15 10:47:51	15645.000000	4.000000
2018-10-15 10:47:52	15645.000000	2.000000
2018-10-15 10:47:52	15645.000000	10.000000
2018-10-15 10:47:52	15650.000000	36.000000
2018-10-15 10:47:53	15650.000000	10.000000
2018-10-15 10:47:54	15640.000000	4.000000
2018-10-15 10:47:55	15650.000000	2.000000
2018-10-15 10:47:57	15650.000000	2.000000
2018-10-15 10:47:59	15650.000000	10.000000
2018-10-15 10:48:01	15650.000000	4.000000
2018-10-15 10:48:02	15650.000000	2.000000
2018-10-15 10:48:03	15645.000000	2.000000
2018-10-15 10:48:05	15645.000000	12.000000
2018-10-15 10:48:08	15645.000000	4.000000
2018-10-15 10:48:09	15645.000000	6.000000
2018-10-15 10:48:09	15645.000000	2.000000
2018-10-15 10:48:11	15650.000000	4.000000
2018-10-15 10:48:12	15645.000000	2.000000
2018-10-15 10:48:14	15650.000000	2.000000
2018-10-15 10:48:15	15645.000000	34.000000
2018-10-15 10:48:16	15645.000000	4.000000
2018-10-15 10:48:16	15645.000000	6.000000
2018-10-15 10:48:17	15645.000000	24.000000
2018-10-15 10:48:17	15645.000000	28.000000
2018-10-15 10:48:17	15650.000000	2.000000
2018-10-15 10:48:18	15650.000000	2.000000
2018-10-15 10:48:19	15645.000000	12.000000
2018-10-15 10:48:19	15650.000000	2.000000
2018-10-15 10:48:20	15650.000000	4.000000
2018-10-15 10:48:21	15650.000000	20.000000
2018-10-15 10:48:22	15645.000000	12.000000
2018-10-15 10:48:25	15650.000000	2.000000
2018-10-15 10:48:29	15660.000000	1602.000000
2018-10-15 10:48:29	15655.000000	72.000000
2018-10-15 10:48:30	15660.000000	16.000000
2018-10-15 10:48:30	15660.000000	2.000000
2018-10-15 10:48:31	15660.000000	4.000000
2018-10-15 10:48:34	15660.000000	24.000000
2018-10-15 10:48:34	15660.000000	8.000000
2018-10-15 10:48:35	15660.000000	2.000000
2018-10-15 10:48:35	15660.000000	2.000000
2018-10-15 10:48:36	15655.000000	6.000000
2018-10-15 10:48:36	15655.000000	22.000000
2018-10-15 10:48:37	15660.000000	8.000000
2018-10-15 10:48:37	15660.000000	4.000000
2018-10-15 10:48:38	15660.000000	60.000000
2018-10-15 10:48:38	15655.000000	190.000000
2018-10-15 10:48:39	15655.000000	24.000000
2018-10-15 10:48:39	15655.000000	16.000000
2018-10-15 10:48:40	15655.000000	2.000000
2018-10-15 10:48:40	15650.000000	2.000000
2018-10-15 10:48:41	15650.000000	6.000000
2018-10-15 10:48:42	15655.000000	10.000000
2018-10-15 10:48:42	15655.000000	10.000000
2018-10-15 10:48:43	15655.000000	4.000000
2018-10-15 10:48:43	15655.000000	2.000000
2018-10-15 10:48:46	15655.000000	2.000000
2018-10-15 10:48:48	15655.000000	2.000000
2018-10-15 10:48:50	15655.000000	20.000000
2018-10-15 10:48:51	15655.000000	14.000000
2018-10-15 10:48:52	15650.000000	2.000000
2018-10-15 10:48:53	15655.000000	4.000000
2018-10-15 10:48:54	15655.000000	2.000000
2018-10-15 10:48:55	15655.000000	6.000000
2018-10-15 10:48:56	15655.000000	2.000000
2018-10-15 10:48:58	15655.000000	6.000000
2018-10-15 10:48:59	15655.000000	2.000000
2018-10-15 10:49:01	15650.000000	64.000000
2018-10-15 10:49:02	15650.000000	24.000000
2018-10-15 10:49:03	15650.000000	12.000000
2018-10-15 10:49:03	15650.000000	4.000000
2018-10-15 10:49:05	15650.000000	12.000000
2018-10-15 10:49:05	15650.000000	10.000000
2018-10-15 10:49:06	15650.000000	12.000000
2018-10-15 10:49:07	15650.000000	2.000000
