datetime	trade	volume
2018-10-19 09:33:50	15255.000000	4.000000
2018-10-19 09:33:50	15250.000000	18.000000
2018-10-19 09:33:51	15250.000000	14.000000
2018-10-19 09:33:51	15250.000000	4.000000
2018-10-19 09:33:52	15250.000000	90.000000
2018-10-19 09:33:52	15255.000000	40.000000
2018-10-19 09:33:53	15260.000000	104.000000
2018-10-19 09:33:53	15260.000000	10.000000
2018-10-19 09:33:54	15255.000000	8.000000
2018-10-19 09:33:55	15255.000000	6.000000
2018-10-19 09:33:56	15255.000000	2.000000
2018-10-19 09:33:57	15255.000000	12.000000
2018-10-19 09:33:58	15255.000000	22.000000
2018-10-19 09:33:58	15255.000000	10.000000
2018-10-19 09:33:59	15255.000000	2.000000
2018-10-19 09:33:59	15260.000000	4.000000
2018-10-19 09:34:00	15255.000000	2.000000
2018-10-19 09:34:00	15260.000000	2.000000
2018-10-19 09:34:01	15255.000000	2.000000
2018-10-19 09:34:02	15255.000000	42.000000
2018-10-19 09:34:02	15255.000000	18.000000
2018-10-19 09:34:03	15255.000000	12.000000
2018-10-19 09:34:03	15255.000000	12.000000
2018-10-19 09:34:04	15255.000000	4.000000
2018-10-19 09:34:05	15255.000000	12.000000
2018-10-19 09:34:06	15255.000000	12.000000
2018-10-19 09:34:06	15255.000000	52.000000
2018-10-19 09:34:07	15255.000000	12.000000
2018-10-19 09:34:07	15250.000000	2.000000
2018-10-19 09:34:08	15255.000000	2.000000
2018-10-19 09:34:09	15255.000000	4.000000
2018-10-19 09:34:09	15255.000000	20.000000
2018-10-19 09:34:10	15255.000000	38.000000
2018-10-19 09:34:11	15255.000000	2.000000
2018-10-19 09:34:11	15255.000000	12.000000
2018-10-19 09:34:12	15250.000000	4.000000
2018-10-19 09:34:13	15255.000000	2.000000
2018-10-19 09:34:13	15250.000000	48.000000
2018-10-19 09:34:14	15250.000000	16.000000
2018-10-19 09:34:16	15250.000000	24.000000
2018-10-19 09:34:16	15250.000000	2.000000
2018-10-19 09:34:17	15245.000000	12.000000
2018-10-19 09:34:18	15245.000000	40.000000
2018-10-19 09:34:18	15250.000000	2.000000
2018-10-19 09:34:19	15245.000000	22.000000
2018-10-19 09:34:19	15245.000000	28.000000
2018-10-19 09:34:20	15250.000000	4.000000
2018-10-19 09:34:20	15250.000000	4.000000
2018-10-19 09:34:22	15250.000000	4.000000
2018-10-19 09:34:23	15240.000000	2.000000
2018-10-19 09:34:23	15250.000000	6.000000
2018-10-19 09:34:24	15240.000000	32.000000
2018-10-19 09:34:24	15250.000000	72.000000
2018-10-19 09:34:25	15240.000000	4.000000
2018-10-19 09:34:26	15240.000000	4.000000
2018-10-19 09:34:26	15245.000000	2.000000
2018-10-19 09:34:27	15240.000000	2.000000
2018-10-19 09:34:27	15240.000000	4.000000
2018-10-19 09:34:28	15245.000000	12.000000
2018-10-19 09:34:29	15240.000000	12.000000
2018-10-19 09:34:30	15245.000000	2.000000
2018-10-19 09:34:30	15245.000000	2.000000
2018-10-19 09:34:31	15245.000000	6.000000
2018-10-19 09:34:31	15245.000000	2.000000
2018-10-19 09:34:32	15245.000000	8.000000
2018-10-19 09:34:32	15240.000000	22.000000
2018-10-19 09:34:33	15245.000000	8.000000
2018-10-19 09:34:34	15245.000000	2.000000
2018-10-19 09:34:34	15240.000000	10.000000
2018-10-19 09:34:35	15240.000000	4.000000
2018-10-19 09:34:36	15240.000000	4.000000
2018-10-19 09:34:37	15240.000000	38.000000
2018-10-19 09:34:39	15245.000000	6.000000
2018-10-19 09:34:39	15240.000000	20.000000
2018-10-19 09:34:40	15240.000000	10.000000
2018-10-19 09:34:41	15245.000000	4.000000
2018-10-19 09:34:41	15240.000000	2.000000
2018-10-19 09:34:43	15245.000000	4.000000
2018-10-19 09:34:43	15240.000000	6.000000
2018-10-19 09:34:44	15245.000000	4.000000
2018-10-19 09:34:45	15240.000000	10.000000
2018-10-19 09:34:45	15240.000000	8.000000
2018-10-19 09:34:46	15240.000000	8.000000
2018-10-19 09:34:47	15245.000000	20.000000
2018-10-19 09:34:48	15245.000000	2.000000
2018-10-19 09:34:49	15240.000000	10.000000
2018-10-19 09:34:49	15245.000000	48.000000
2018-10-19 09:34:50	15245.000000	12.000000
2018-10-19 09:34:50	15245.000000	6.000000
2018-10-19 09:34:51	15245.000000	4.000000
2018-10-19 09:34:51	15245.000000	6.000000
2018-10-19 09:34:52	15245.000000	22.000000
2018-10-19 09:34:52	15245.000000	2.000000
2018-10-19 09:34:53	15245.000000	2.000000
2018-10-19 09:34:54	15245.000000	10.000000
2018-10-19 09:34:54	15245.000000	6.000000
2018-10-19 09:34:55	15245.000000	12.000000
2018-10-19 09:34:55	15245.000000	8.000000
2018-10-19 09:34:57	15250.000000	8.000000
2018-10-19 09:34:58	15245.000000	2.000000
2018-10-19 09:34:59	15245.000000	72.000000
2018-10-19 09:34:59	15245.000000	10.000000
2018-10-19 09:35:00	15245.000000	14.000000
2018-10-19 09:35:00	15245.000000	20.000000
2018-10-19 09:35:01	15245.000000	54.000000
2018-10-19 09:35:01	15250.000000	8.000000
2018-10-19 09:35:02	15245.000000	32.000000
2018-10-19 09:35:04	15240.000000	14.000000
2018-10-19 09:35:04	15240.000000	2.000000
2018-10-19 09:35:05	15245.000000	2.000000
2018-10-19 09:35:06	15245.000000	2.000000
2018-10-19 09:35:07	15240.000000	8.000000
2018-10-19 09:35:08	15240.000000	14.000000
2018-10-19 09:35:08	15240.000000	2.000000
2018-10-19 09:35:09	15240.000000	12.000000
2018-10-19 09:35:10	15240.000000	44.000000
2018-10-19 09:35:11	15240.000000	2.000000
2018-10-19 09:35:12	15240.000000	2.000000
2018-10-19 09:35:13	15240.000000	2.000000
2018-10-19 09:35:15	15240.000000	10.000000
2018-10-19 09:35:16	15240.000000	34.000000
2018-10-19 09:35:17	15240.000000	10.000000
2018-10-19 09:35:17	15240.000000	24.000000
2018-10-19 09:35:18	15245.000000	2.000000
2018-10-19 09:35:19	15240.000000	26.000000
2018-10-19 09:35:20	15240.000000	10.000000
2018-10-19 09:35:20	15240.000000	4.000000
2018-10-19 09:35:22	15245.000000	16.000000
2018-10-19 09:35:22	15245.000000	4.000000
2018-10-19 09:35:23	15245.000000	10.000000
2018-10-19 09:35:23	15240.000000	4.000000
2018-10-19 09:35:24	15240.000000	2.000000
2018-10-19 09:35:24	15245.000000	2.000000
2018-10-19 09:35:25	15240.000000	2.000000
2018-10-19 09:35:25	15245.000000	28.000000
2018-10-19 09:35:29	15240.000000	20.000000
2018-10-19 09:35:29	15245.000000	22.000000
2018-10-19 09:35:31	15245.000000	2.000000
2018-10-19 09:35:32	15240.000000	2.000000
2018-10-19 09:35:34	15245.000000	8.000000
2018-10-19 09:35:35	15240.000000	4.000000
2018-10-19 09:35:36	15245.000000	10.000000
2018-10-19 09:35:37	15240.000000	4.000000
2018-10-19 09:35:38	15245.000000	20.000000
2018-10-19 09:35:40	15245.000000	124.000000
2018-10-19 09:35:41	15245.000000	18.000000
2018-10-19 09:35:41	15245.000000	10.000000
2018-10-19 09:35:43	15245.000000	2.000000
2018-10-19 09:35:44	15245.000000	2.000000
2018-10-19 09:35:44	15250.000000	2.000000
2018-10-19 09:35:45	15250.000000	2.000000
2018-10-19 09:35:46	15250.000000	2.000000
2018-10-19 09:35:47	15250.000000	2.000000
2018-10-19 09:35:48	15245.000000	16.000000
2018-10-19 09:35:49	15250.000000	2.000000
2018-10-19 09:35:50	15245.000000	12.000000
2018-10-19 09:35:50	15250.000000	102.000000
2018-10-19 09:35:51	15250.000000	96.000000
2018-10-19 09:35:51	15250.000000	6.000000
2018-10-19 09:35:53	15250.000000	2.000000
2018-10-19 09:35:53	15250.000000	2.000000
2018-10-19 09:35:54	15250.000000	2.000000
2018-10-19 09:35:55	15255.000000	4.000000
2018-10-19 09:35:56	15255.000000	28.000000
2018-10-19 09:35:57	15255.000000	4.000000
2018-10-19 09:35:57	15255.000000	12.000000
2018-10-19 09:35:58	15255.000000	6.000000
2018-10-19 09:36:00	15255.000000	42.000000
2018-10-19 09:36:00	15255.000000	20.000000
2018-10-19 09:36:01	15255.000000	4.000000
2018-10-19 09:36:02	15255.000000	4.000000
2018-10-19 09:36:02	15255.000000	4.000000
2018-10-19 09:36:03	15260.000000	2.000000
2018-10-19 09:36:03	15255.000000	2.000000
2018-10-19 09:36:05	15255.000000	60.000000
2018-10-19 09:36:05	15250.000000	8.000000
2018-10-19 09:36:05	15255.000000	6.000000
2018-10-19 09:36:06	15255.000000	46.000000
2018-10-19 09:36:06	15255.000000	2.000000
2018-10-19 09:36:07	15255.000000	4.000000
2018-10-19 09:36:07	15250.000000	4.000000
2018-10-19 09:36:08	15250.000000	8.000000
2018-10-19 09:36:08	15255.000000	22.000000
2018-10-19 09:36:09	15250.000000	40.000000
2018-10-19 09:36:10	15250.000000	4.000000
2018-10-19 09:36:11	15250.000000	2.000000
2018-10-19 09:36:11	15255.000000	6.000000
2018-10-19 09:36:12	15255.000000	10.000000
2018-10-19 09:36:13	15255.000000	4.000000
2018-10-19 09:36:14	15260.000000	6.000000
2018-10-19 09:36:15	15255.000000	8.000000
2018-10-19 09:36:16	15255.000000	4.000000
2018-10-19 09:36:16	15255.000000	12.000000
2018-10-19 09:36:17	15255.000000	14.000000
2018-10-19 09:36:18	15260.000000	10.000000
2018-10-19 09:36:20	15255.000000	4.000000
2018-10-19 09:36:21	15260.000000	20.000000
2018-10-19 09:36:21	15260.000000	2.000000
2018-10-19 09:36:22	15260.000000	2.000000
2018-10-19 09:36:23	15265.000000	150.000000
2018-10-19 09:36:23	15260.000000	8.000000
2018-10-19 09:36:23	15265.000000	8.000000
2018-10-19 09:36:24	15265.000000	98.000000
2018-10-19 09:36:25	15260.000000	6.000000
2018-10-19 09:36:25	15260.000000	2.000000
2018-10-19 09:36:26	15260.000000	6.000000
2018-10-19 09:36:27	15270.000000	14.000000
2018-10-19 09:36:27	15270.000000	12.000000
2018-10-19 09:36:28	15270.000000	24.000000
2018-10-19 09:36:28	15265.000000	4.000000
2018-10-19 09:36:29	15265.000000	10.000000
2018-10-19 09:36:29	15270.000000	4.000000
2018-10-19 09:36:29	15265.000000	10.000000
2018-10-19 09:36:30	15270.000000	6.000000
2018-10-19 09:36:31	15265.000000	2.000000
2018-10-19 09:36:32	15270.000000	56.000000
2018-10-19 09:36:33	15270.000000	4.000000
2018-10-19 09:36:33	15270.000000	22.000000
2018-10-19 09:36:34	15265.000000	34.000000
2018-10-19 09:36:34	15265.000000	6.000000
2018-10-19 09:36:35	15265.000000	2.000000
2018-10-19 09:36:36	15265.000000	2.000000
2018-10-19 09:36:36	15265.000000	2.000000
2018-10-19 09:36:37	15265.000000	6.000000
2018-10-19 09:36:38	15270.000000	190.000000
2018-10-19 09:36:39	15270.000000	4.000000
2018-10-19 09:36:39	15265.000000	2.000000
2018-10-19 09:36:40	15265.000000	2.000000
2018-10-19 09:36:42	15270.000000	40.000000
2018-10-19 09:36:42	15275.000000	14.000000
2018-10-19 09:36:43	15275.000000	2.000000
2018-10-19 09:36:44	15275.000000	24.000000
2018-10-19 09:36:44	15270.000000	2.000000
2018-10-19 09:36:45	15275.000000	8.000000
2018-10-19 09:36:46	15275.000000	6.000000
2018-10-19 09:36:46	15275.000000	2.000000
2018-10-19 09:36:47	15275.000000	148.000000
2018-10-19 09:36:47	15275.000000	22.000000
2018-10-19 09:36:48	15280.000000	60.000000
2018-10-19 09:36:48	15275.000000	6.000000
2018-10-19 09:36:49	15275.000000	12.000000
2018-10-19 09:36:50	15275.000000	42.000000
2018-10-19 09:36:50	15275.000000	8.000000
2018-10-19 09:36:51	15280.000000	18.000000
2018-10-19 09:36:51	15280.000000	22.000000
2018-10-19 09:36:52	15280.000000	4.000000
2018-10-19 09:36:52	15280.000000	6.000000
2018-10-19 09:36:52	15280.000000	2.000000
2018-10-19 09:36:53	15280.000000	4.000000
2018-10-19 09:36:54	15280.000000	4.000000
2018-10-19 09:36:55	15280.000000	2.000000
2018-10-19 09:36:56	15275.000000	2.000000
2018-10-19 09:36:56	15280.000000	2.000000
2018-10-19 09:36:56	15280.000000	2.000000
2018-10-19 09:36:57	15275.000000	14.000000
2018-10-19 09:36:58	15280.000000	6.000000
2018-10-19 09:36:59	15275.000000	56.000000
2018-10-19 09:36:59	15275.000000	8.000000
2018-10-19 09:37:00	15275.000000	14.000000
2018-10-19 09:37:00	15270.000000	10.000000
2018-10-19 09:37:02	15280.000000	4.000000
2018-10-19 09:37:02	15275.000000	4.000000
2018-10-19 09:37:02	15275.000000	2.000000
2018-10-19 09:37:04	15275.000000	26.000000
2018-10-19 09:37:04	15280.000000	2.000000
2018-10-19 09:37:05	15275.000000	2.000000
2018-10-19 09:37:05	15280.000000	8.000000
2018-10-19 09:37:06	15280.000000	12.000000
2018-10-19 09:37:07	15270.000000	4.000000
2018-10-19 09:37:08	15280.000000	2.000000
2018-10-19 09:37:09	15280.000000	2.000000
2018-10-19 09:37:10	15280.000000	8.000000
2018-10-19 09:37:11	15280.000000	10.000000
2018-10-19 09:37:11	15280.000000	8.000000
2018-10-19 09:37:12	15275.000000	4.000000
2018-10-19 09:37:12	15280.000000	10.000000
2018-10-19 09:37:13	15280.000000	12.000000
2018-10-19 09:37:14	15275.000000	4.000000
2018-10-19 09:37:15	15275.000000	2.000000
2018-10-19 09:37:15	15275.000000	2.000000
2018-10-19 09:37:16	15280.000000	2.000000
2018-10-19 09:37:19	15280.000000	2.000000
2018-10-19 09:37:19	15280.000000	8.000000
2018-10-19 09:37:21	15280.000000	4.000000
2018-10-19 09:37:22	15280.000000	10.000000
2018-10-19 09:37:23	15275.000000	4.000000
2018-10-19 09:37:25	15280.000000	2.000000
2018-10-19 09:37:25	15275.000000	20.000000
2018-10-19 09:37:25	15275.000000	8.000000
2018-10-19 09:37:26	15275.000000	72.000000
2018-10-19 09:37:26	15275.000000	8.000000
2018-10-19 09:37:27	15275.000000	18.000000
2018-10-19 09:37:28	15275.000000	12.000000
2018-10-19 09:37:29	15280.000000	2.000000
2018-10-19 09:37:30	15270.000000	12.000000
2018-10-19 09:37:31	15280.000000	10.000000
2018-10-19 09:37:31	15280.000000	8.000000
2018-10-19 09:37:32	15270.000000	2.000000
2018-10-19 09:37:33	15275.000000	4.000000
2018-10-19 09:37:34	15280.000000	2.000000
2018-10-19 09:37:36	15275.000000	6.000000
2018-10-19 09:37:37	15280.000000	4.000000
2018-10-19 09:37:37	15275.000000	2.000000
2018-10-19 09:37:38	15275.000000	2.000000
2018-10-19 09:37:39	15275.000000	4.000000
2018-10-19 09:37:42	15280.000000	2.000000
2018-10-19 09:37:44	15280.000000	24.000000
2018-10-19 09:37:45	15280.000000	2.000000
2018-10-19 09:37:46	15280.000000	22.000000
2018-10-19 09:37:46	15280.000000	14.000000
2018-10-19 09:37:48	15280.000000	4.000000
2018-10-19 09:37:48	15280.000000	8.000000
2018-10-19 09:37:48	15280.000000	4.000000
2018-10-19 09:37:50	15280.000000	4.000000
2018-10-19 09:37:50	15275.000000	2.000000
2018-10-19 09:37:50	15280.000000	16.000000
2018-10-19 09:37:52	15280.000000	2.000000
2018-10-19 09:37:52	15280.000000	6.000000
2018-10-19 09:37:52	15280.000000	4.000000
2018-10-19 09:37:55	15275.000000	2.000000
2018-10-19 09:37:59	15275.000000	10.000000
2018-10-19 09:37:59	15280.000000	2.000000
2018-10-19 09:38:00	15275.000000	2.000000
2018-10-19 09:38:01	15275.000000	22.000000
2018-10-19 09:38:01	15270.000000	254.000000
2018-10-19 09:38:02	15270.000000	32.000000
2018-10-19 09:38:03	15270.000000	2.000000
2018-10-19 09:38:04	15265.000000	2.000000
2018-10-19 09:38:05	15270.000000	4.000000
2018-10-19 09:38:05	15270.000000	2.000000
2018-10-19 09:38:06	15270.000000	2.000000
2018-10-19 09:38:07	15265.000000	4.000000
2018-10-19 09:38:10	15270.000000	6.000000
2018-10-19 09:38:11	15265.000000	2.000000
2018-10-19 09:38:11	15265.000000	2.000000
2018-10-19 09:38:12	15270.000000	6.000000
2018-10-19 09:38:13	15270.000000	2.000000
2018-10-19 09:38:14	15265.000000	14.000000
2018-10-19 09:38:15	15265.000000	2.000000
2018-10-19 09:38:17	15265.000000	2.000000
2018-10-19 09:38:18	15265.000000	2.000000
2018-10-19 09:38:19	15265.000000	2.000000
2018-10-19 09:38:20	15265.000000	6.000000
2018-10-19 09:38:22	15270.000000	2.000000
2018-10-19 09:38:23	15265.000000	2.000000
2018-10-19 09:38:23	15270.000000	2.000000
2018-10-19 09:38:24	15265.000000	6.000000
2018-10-19 09:38:26	15270.000000	2.000000
2018-10-19 09:38:27	15265.000000	10.000000
2018-10-19 09:38:27	15265.000000	2.000000
2018-10-19 09:38:28	15265.000000	2.000000
2018-10-19 09:38:29	15265.000000	4.000000
2018-10-19 09:38:30	15265.000000	6.000000
2018-10-19 09:38:30	15270.000000	2.000000
2018-10-19 09:38:32	15270.000000	2.000000
2018-10-19 09:38:33	15270.000000	4.000000
2018-10-19 09:38:33	15265.000000	2.000000
2018-10-19 09:38:36	15265.000000	12.000000
2018-10-19 09:38:36	15265.000000	2.000000
2018-10-19 09:38:37	15270.000000	2.000000
2018-10-19 09:38:37	15265.000000	2.000000
2018-10-19 09:38:39	15265.000000	12.000000
2018-10-19 09:38:40	15270.000000	2.000000
2018-10-19 09:38:44	15265.000000	4.000000
2018-10-19 09:38:45	15270.000000	4.000000
2018-10-19 09:38:46	15265.000000	2.000000
2018-10-19 09:38:47	15265.000000	2.000000
2018-10-19 09:38:48	15270.000000	4.000000
2018-10-19 09:38:49	15265.000000	2.000000
2018-10-19 09:38:50	15265.000000	4.000000
2018-10-19 09:38:52	15265.000000	2.000000
2018-10-19 09:38:53	15270.000000	14.000000
2018-10-19 09:38:57	15265.000000	2.000000
2018-10-19 09:39:01	15265.000000	2.000000
2018-10-19 09:39:02	15265.000000	8.000000
2018-10-19 09:39:03	15265.000000	2.000000
2018-10-19 09:39:06	15270.000000	2.000000
2018-10-19 09:39:07	15270.000000	2.000000
2018-10-19 09:39:08	15265.000000	2.000000
2018-10-19 09:39:10	15270.000000	6.000000
2018-10-19 09:39:10	15265.000000	2.000000
2018-10-19 09:39:12	15270.000000	4.000000
2018-10-19 09:39:12	15265.000000	2.000000
2018-10-19 09:39:13	15270.000000	8.000000
2018-10-19 09:39:15	15270.000000	2.000000
2018-10-19 09:39:15	15270.000000	2.000000
2018-10-19 09:39:16	15270.000000	20.000000
2018-10-19 09:39:17	15270.000000	2.000000
2018-10-19 09:39:19	15270.000000	20.000000
2018-10-19 09:39:19	15270.000000	2.000000
2018-10-19 09:39:21	15270.000000	4.000000
2018-10-19 09:39:21	15270.000000	2.000000
2018-10-19 09:39:21	15270.000000	2.000000
2018-10-19 09:39:23	15270.000000	36.000000
2018-10-19 09:39:23	15270.000000	4.000000
2018-10-19 09:39:25	15270.000000	4.000000
2018-10-19 09:39:26	15270.000000	8.000000
2018-10-19 09:39:27	15265.000000	544.000000
2018-10-19 09:39:28	15270.000000	10.000000
2018-10-19 09:39:30	15265.000000	12.000000
2018-10-19 09:39:34	15270.000000	10.000000
2018-10-19 09:39:34	15270.000000	4.000000
2018-10-19 09:39:36	15270.000000	18.000000
2018-10-19 09:39:37	15265.000000	2.000000
2018-10-19 09:39:41	15270.000000	2.000000
2018-10-19 09:39:42	15270.000000	2.000000
2018-10-19 09:39:45	15270.000000	22.000000
2018-10-19 09:39:46	15270.000000	4.000000
2018-10-19 09:39:46	15270.000000	2.000000
2018-10-19 09:39:49	15270.000000	4.000000
2018-10-19 09:39:50	15270.000000	12.000000
2018-10-19 09:39:54	15265.000000	4.000000
2018-10-19 09:39:54	15265.000000	6.000000
2018-10-19 09:39:55	15270.000000	2.000000
2018-10-19 09:39:59	15265.000000	2.000000
2018-10-19 09:39:59	15265.000000	2.000000
2018-10-19 09:40:00	15265.000000	2.000000
2018-10-19 09:40:00	15270.000000	6.000000
2018-10-19 09:40:02	15265.000000	2.000000
2018-10-19 09:40:03	15270.000000	4.000000
2018-10-19 09:40:04	15265.000000	154.000000
2018-10-19 09:40:07	15260.000000	2.000000
2018-10-19 09:40:12	15265.000000	4.000000
2018-10-19 09:40:13	15265.000000	2.000000
2018-10-19 09:40:14	15265.000000	2.000000
2018-10-19 09:40:15	15265.000000	4.000000
2018-10-19 09:40:16	15265.000000	2.000000
2018-10-19 09:40:17	15265.000000	18.000000
2018-10-19 09:40:17	15265.000000	14.000000
2018-10-19 09:40:19	15265.000000	10.000000
2018-10-19 09:40:21	15265.000000	2.000000
2018-10-19 09:40:25	15270.000000	4.000000
2018-10-19 09:40:29	15270.000000	66.000000
2018-10-19 09:40:30	15275.000000	4.000000
2018-10-19 09:40:33	15275.000000	2.000000
2018-10-19 09:40:36	15275.000000	2.000000
2018-10-19 09:40:38	15275.000000	4.000000
2018-10-19 09:40:40	15270.000000	4.000000
2018-10-19 09:40:43	15270.000000	20.000000
2018-10-19 09:40:43	15270.000000	6.000000
2018-10-19 09:40:49	15270.000000	2.000000
2018-10-19 09:40:50	15270.000000	2.000000
2018-10-19 09:40:50	15270.000000	4.000000
2018-10-19 09:40:52	15270.000000	2.000000
2018-10-19 09:40:53	15270.000000	16.000000
2018-10-19 09:41:01	15270.000000	4.000000
2018-10-19 09:41:02	15270.000000	6.000000
2018-10-19 09:41:02	15270.000000	4.000000
2018-10-19 09:41:03	15265.000000	10.000000
2018-10-19 09:41:04	15270.000000	4.000000
2018-10-19 09:41:04	15275.000000	12.000000
2018-10-19 09:41:05	15270.000000	10.000000
2018-10-19 09:41:06	15270.000000	2.000000
2018-10-19 09:41:10	15270.000000	2.000000
2018-10-19 09:41:13	15275.000000	2.000000
2018-10-19 09:41:17	15270.000000	4.000000
2018-10-19 09:41:20	15275.000000	6.000000
2018-10-19 09:41:22	15270.000000	10.000000
2018-10-19 09:41:23	15270.000000	70.000000
2018-10-19 09:41:23	15270.000000	4.000000
2018-10-19 09:41:27	15270.000000	2.000000
2018-10-19 09:41:30	15270.000000	2.000000
2018-10-19 09:41:32	15270.000000	2.000000
2018-10-19 09:41:32	15265.000000	6.000000
2018-10-19 09:41:40	15275.000000	2.000000
2018-10-19 09:41:40	15275.000000	2.000000
2018-10-19 09:41:42	15270.000000	2.000000
2018-10-19 09:41:43	15270.000000	4.000000
2018-10-19 09:41:43	15270.000000	8.000000
2018-10-19 09:41:44	15270.000000	2.000000
2018-10-19 09:41:44	15270.000000	2.000000
2018-10-19 09:41:46	15270.000000	10.000000
2018-10-19 09:41:47	15270.000000	8.000000
2018-10-19 09:41:47	15270.000000	2.000000
2018-10-19 09:41:48	15270.000000	4.000000
2018-10-19 09:41:52	15275.000000	4.000000
2018-10-19 09:41:55	15275.000000	2.000000
2018-10-19 09:41:58	15275.000000	6.000000
2018-10-19 09:42:00	15270.000000	2.000000
2018-10-19 09:42:02	15270.000000	2.000000
2018-10-19 09:42:04	15275.000000	2.000000
2018-10-19 09:42:05	15275.000000	172.000000
2018-10-19 09:42:05	15280.000000	18.000000
2018-10-19 09:42:08	15280.000000	2.000000
2018-10-19 09:42:10	15280.000000	2.000000
2018-10-19 09:42:11	15280.000000	8.000000
2018-10-19 09:42:11	15280.000000	18.000000
2018-10-19 09:42:12	15280.000000	2.000000
2018-10-19 09:42:13	15280.000000	24.000000
2018-10-19 09:42:16	15280.000000	2.000000
2018-10-19 09:42:17	15280.000000	4.000000
2018-10-19 09:42:17	15280.000000	2.000000
2018-10-19 09:42:19	15280.000000	2.000000
2018-10-19 09:42:21	15280.000000	2.000000
2018-10-19 09:42:25	15280.000000	2.000000
2018-10-19 09:42:29	15280.000000	2.000000
2018-10-19 09:42:31	15280.000000	2.000000
2018-10-19 09:42:32	15280.000000	2.000000
2018-10-19 09:42:35	15280.000000	2.000000
2018-10-19 09:42:37	15275.000000	2.000000
2018-10-19 09:42:38	15275.000000	2.000000
2018-10-19 09:42:40	15275.000000	2.000000
2018-10-19 09:42:40	15280.000000	2.000000
2018-10-19 09:42:40	15275.000000	2.000000
2018-10-19 09:42:44	15280.000000	10.000000
2018-10-19 09:42:52	15275.000000	2.000000
2018-10-19 09:42:55	15280.000000	2.000000
2018-10-19 09:42:58	15280.000000	2.000000
2018-10-19 09:43:00	15280.000000	4.000000
2018-10-19 09:43:00	15275.000000	2.000000
2018-10-19 09:43:03	15275.000000	6.000000
2018-10-19 09:43:03	15280.000000	2.000000
2018-10-19 09:43:05	15275.000000	2.000000
2018-10-19 09:43:08	15275.000000	8.000000
2018-10-19 09:43:09	15275.000000	34.000000
2018-10-19 09:43:10	15275.000000	2.000000
2018-10-19 09:43:11	15270.000000	2.000000
2018-10-19 09:43:14	15275.000000	4.000000
2018-10-19 09:43:17	15270.000000	4.000000
2018-10-19 09:43:18	15270.000000	2.000000
2018-10-19 09:43:20	15275.000000	2.000000
2018-10-19 09:43:22	15270.000000	2.000000
2018-10-19 09:43:26	15275.000000	2.000000
2018-10-19 09:43:28	15270.000000	2.000000
2018-10-19 09:43:28	15270.000000	2.000000
2018-10-19 09:43:29	15270.000000	2.000000
2018-10-19 09:43:29	15270.000000	2.000000
2018-10-19 09:43:30	15270.000000	2.000000
2018-10-19 09:43:32	15275.000000	2.000000
2018-10-19 09:43:32	15270.000000	14.000000
2018-10-19 09:43:33	15275.000000	2.000000
2018-10-19 09:43:33	15275.000000	4.000000
2018-10-19 09:43:35	15270.000000	2.000000
2018-10-19 09:43:35	15275.000000	2.000000
2018-10-19 09:43:38	15270.000000	10.000000
2018-10-19 09:43:39	15275.000000	2.000000
2018-10-19 09:43:42	15275.000000	2.000000
2018-10-19 09:43:44	15275.000000	2.000000
2018-10-19 09:43:45	15275.000000	2.000000
2018-10-19 09:43:46	15275.000000	2.000000
2018-10-19 09:43:53	15270.000000	8.000000
2018-10-19 09:43:53	15270.000000	4.000000
2018-10-19 09:43:56	15275.000000	2.000000
2018-10-19 09:43:57	15275.000000	2.000000
2018-10-19 09:44:00	15270.000000	2.000000
2018-10-19 09:44:02	15270.000000	2.000000
2018-10-19 09:44:05	15275.000000	2.000000
2018-10-19 09:44:13	15270.000000	4.000000
2018-10-19 09:44:15	15275.000000	2.000000
2018-10-19 09:44:19	15275.000000	2.000000
2018-10-19 09:44:20	15270.000000	2.000000
2018-10-19 09:44:21	15270.000000	10.000000
2018-10-19 09:44:23	15275.000000	22.000000
2018-10-19 09:44:23	15270.000000	68.000000
2018-10-19 09:44:23	15270.000000	18.000000
2018-10-19 09:44:25	15270.000000	2.000000
2018-10-19 09:44:25	15275.000000	2.000000
2018-10-19 09:44:28	15275.000000	6.000000
2018-10-19 09:44:34	15265.000000	4.000000
2018-10-19 09:44:41	15270.000000	2.000000
2018-10-19 09:44:45	15270.000000	2.000000
2018-10-19 09:44:46	15265.000000	2.000000
2018-10-19 09:44:46	15270.000000	2.000000
2018-10-19 09:44:49	15270.000000	18.000000
2018-10-19 09:44:52	15270.000000	8.000000
2018-10-19 09:44:52	15270.000000	2.000000
2018-10-19 09:44:52	15270.000000	2.000000
2018-10-19 09:44:54	15270.000000	2.000000
2018-10-19 09:44:56	15270.000000	2.000000
2018-10-19 09:44:56	15265.000000	4.000000
2018-10-19 09:44:57	15270.000000	10.000000
2018-10-19 09:45:00	15270.000000	24.000000
2018-10-19 09:45:00	15265.000000	4.000000
2018-10-19 09:45:01	15270.000000	20.000000
2018-10-19 09:45:02	15265.000000	86.000000
2018-10-19 09:45:02	15260.000000	62.000000
2018-10-19 09:45:03	15255.000000	8.000000
2018-10-19 09:45:03	15255.000000	20.000000
2018-10-19 09:45:03	15260.000000	6.000000
2018-10-19 09:45:04	15260.000000	4.000000
2018-10-19 09:45:06	15255.000000	14.000000
2018-10-19 09:45:06	15255.000000	2.000000
