datetime	trade	volume
2018-06-06 09:52:14	117720.000000	4.000000
2018-06-06 09:52:14	117700.000000	70.000000
2018-06-06 09:52:15	117700.000000	62.000000
2018-06-06 09:52:15	117700.000000	4.000000
2018-06-06 09:52:16	117700.000000	20.000000
2018-06-06 09:52:16	117700.000000	72.000000
2018-06-06 09:52:17	117690.000000	150.000000
2018-06-06 09:52:17	117690.000000	2.000000
2018-06-06 09:52:18	117690.000000	2.000000
2018-06-06 09:52:18	117700.000000	4.000000
2018-06-06 09:52:19	117700.000000	6.000000
2018-06-06 09:52:20	117700.000000	6.000000
2018-06-06 09:52:21	117690.000000	4.000000
2018-06-06 09:52:22	117690.000000	2.000000
2018-06-06 09:52:23	117690.000000	4.000000
2018-06-06 09:52:23	117690.000000	2.000000
2018-06-06 09:52:24	117690.000000	4.000000
2018-06-06 09:52:25	117690.000000	2.000000
2018-06-06 09:52:26	117690.000000	2.000000
2018-06-06 09:52:27	117700.000000	2.000000
2018-06-06 09:52:27	117690.000000	2.000000
2018-06-06 09:52:28	117690.000000	8.000000
2018-06-06 09:52:28	117690.000000	2.000000
2018-06-06 09:52:30	117680.000000	2.000000
2018-06-06 09:52:31	117680.000000	16.000000
2018-06-06 09:52:31	117670.000000	8.000000
2018-06-06 09:52:32	117670.000000	2.000000
2018-06-06 09:52:33	117670.000000	2.000000
2018-06-06 09:52:34	117660.000000	2.000000
2018-06-06 09:52:35	117660.000000	4.000000
2018-06-06 09:52:35	117670.000000	6.000000
2018-06-06 09:52:36	117670.000000	4.000000
2018-06-06 09:52:36	117670.000000	4.000000
2018-06-06 09:52:37	117670.000000	2.000000
2018-06-06 09:52:37	117670.000000	30.000000
2018-06-06 09:52:38	117680.000000	18.000000
2018-06-06 09:52:38	117670.000000	14.000000
2018-06-06 09:52:39	117670.000000	2.000000
2018-06-06 09:52:40	117670.000000	8.000000
2018-06-06 09:52:40	117660.000000	2.000000
2018-06-06 09:52:41	117670.000000	2.000000
2018-06-06 09:52:42	117670.000000	22.000000
2018-06-06 09:52:42	117680.000000	92.000000
2018-06-06 09:52:43	117660.000000	2.000000
2018-06-06 09:52:44	117660.000000	18.000000
2018-06-06 09:52:45	117650.000000	10.000000
2018-06-06 09:52:45	117650.000000	20.000000
2018-06-06 09:52:46	117640.000000	6.000000
2018-06-06 09:52:46	117640.000000	10.000000
2018-06-06 09:52:47	117650.000000	10.000000
2018-06-06 09:52:49	117630.000000	4.000000
2018-06-06 09:52:50	117650.000000	6.000000
2018-06-06 09:52:50	117630.000000	4.000000
2018-06-06 09:52:51	117630.000000	10.000000
2018-06-06 09:52:51	117630.000000	2.000000
2018-06-06 09:52:52	117630.000000	4.000000
2018-06-06 09:52:53	117640.000000	6.000000
2018-06-06 09:52:54	117640.000000	2.000000
2018-06-06 09:52:54	117630.000000	2.000000
2018-06-06 09:52:55	117650.000000	10.000000
2018-06-06 09:52:56	117630.000000	2.000000
2018-06-06 09:52:56	117630.000000	2.000000
2018-06-06 09:52:57	117640.000000	6.000000
2018-06-06 09:52:57	117640.000000	22.000000
2018-06-06 09:52:58	117630.000000	10.000000
2018-06-06 09:52:58	117630.000000	70.000000
2018-06-06 09:52:59	117630.000000	2.000000
2018-06-06 09:53:00	117630.000000	2.000000
2018-06-06 09:53:00	117630.000000	2.000000
2018-06-06 09:53:01	117630.000000	2.000000
2018-06-06 09:53:02	117650.000000	10.000000
2018-06-06 09:53:02	117630.000000	24.000000
2018-06-06 09:53:03	117630.000000	8.000000
2018-06-06 09:53:04	117650.000000	2.000000
2018-06-06 09:53:05	117640.000000	2.000000
2018-06-06 09:53:06	117640.000000	10.000000
2018-06-06 09:53:06	117650.000000	4.000000
2018-06-06 09:53:07	117640.000000	26.000000
2018-06-06 09:53:08	117650.000000	4.000000
2018-06-06 09:53:09	117650.000000	2.000000
2018-06-06 09:53:10	117650.000000	2.000000
2018-06-06 09:53:11	117640.000000	2.000000
2018-06-06 09:53:11	117640.000000	2.000000
2018-06-06 09:53:12	117650.000000	2.000000
2018-06-06 09:53:13	117640.000000	4.000000
2018-06-06 09:53:13	117650.000000	2.000000
2018-06-06 09:53:14	117630.000000	2.000000
2018-06-06 09:53:15	117650.000000	22.000000
2018-06-06 09:53:16	117630.000000	18.000000
2018-06-06 09:53:17	117640.000000	2.000000
2018-06-06 09:53:18	117640.000000	12.000000
2018-06-06 09:53:19	117640.000000	2.000000
2018-06-06 09:53:20	117640.000000	2.000000
2018-06-06 09:53:21	117640.000000	4.000000
2018-06-06 09:53:22	117650.000000	2.000000
2018-06-06 09:53:23	117650.000000	10.000000
2018-06-06 09:53:24	117650.000000	8.000000
2018-06-06 09:53:24	117650.000000	2.000000
2018-06-06 09:53:25	117650.000000	2.000000
2018-06-06 09:53:26	117650.000000	2.000000
2018-06-06 09:53:28	117650.000000	2.000000
2018-06-06 09:53:28	117650.000000	2.000000
2018-06-06 09:53:29	117660.000000	6.000000
2018-06-06 09:53:30	117660.000000	34.000000
2018-06-06 09:53:31	117660.000000	2.000000
2018-06-06 09:53:31	117660.000000	2.000000
2018-06-06 09:53:32	117670.000000	10.000000
2018-06-06 09:53:33	117660.000000	10.000000
2018-06-06 09:53:33	117670.000000	2.000000
2018-06-06 09:53:34	117670.000000	4.000000
2018-06-06 09:53:34	117690.000000	10.000000
2018-06-06 09:53:36	117670.000000	2.000000
2018-06-06 09:53:37	117680.000000	2.000000
2018-06-06 09:53:39	117690.000000	4.000000
2018-06-06 09:53:41	117680.000000	2.000000
2018-06-06 09:53:42	117680.000000	2.000000
2018-06-06 09:53:43	117680.000000	2.000000
2018-06-06 09:53:44	117680.000000	2.000000
2018-06-06 09:53:46	117690.000000	2.000000
2018-06-06 09:53:46	117690.000000	2.000000
2018-06-06 09:53:48	117680.000000	4.000000
2018-06-06 09:53:48	117680.000000	2.000000
2018-06-06 09:53:49	117670.000000	2.000000
2018-06-06 09:53:50	117670.000000	2.000000
2018-06-06 09:53:52	117680.000000	2.000000
2018-06-06 09:53:53	117680.000000	2.000000
2018-06-06 09:53:54	117680.000000	2.000000
2018-06-06 09:53:57	117670.000000	4.000000
2018-06-06 09:53:57	117670.000000	2.000000
2018-06-06 09:54:02	117670.000000	2.000000
2018-06-06 09:54:02	117680.000000	6.000000
2018-06-06 09:54:03	117660.000000	4.000000
2018-06-06 09:54:04	117660.000000	2.000000
2018-06-06 09:54:05	117670.000000	2.000000
2018-06-06 09:54:07	117670.000000	2.000000
2018-06-06 09:54:07	117670.000000	2.000000
2018-06-06 09:54:08	117670.000000	4.000000
2018-06-06 09:54:08	117670.000000	2.000000
2018-06-06 09:54:09	117670.000000	4.000000
2018-06-06 09:54:09	117670.000000	8.000000
2018-06-06 09:54:10	117670.000000	8.000000
2018-06-06 09:54:10	117670.000000	2.000000
2018-06-06 09:54:11	117670.000000	4.000000
2018-06-06 09:54:12	117670.000000	2.000000
2018-06-06 09:54:14	117670.000000	2.000000
2018-06-06 09:54:15	117670.000000	2.000000
2018-06-06 09:54:16	117680.000000	4.000000
2018-06-06 09:54:17	117680.000000	2.000000
2018-06-06 09:54:19	117670.000000	2.000000
2018-06-06 09:54:19	117680.000000	32.000000
2018-06-06 09:54:20	117680.000000	2.000000
2018-06-06 09:54:21	117680.000000	2.000000
2018-06-06 09:54:22	117680.000000	2.000000
2018-06-06 09:54:24	117690.000000	56.000000
2018-06-06 09:54:24	117690.000000	2.000000
2018-06-06 09:54:25	117700.000000	22.000000
2018-06-06 09:54:25	117700.000000	8.000000
2018-06-06 09:54:26	117690.000000	6.000000
2018-06-06 09:54:27	117710.000000	4.000000
2018-06-06 09:54:28	117700.000000	4.000000
2018-06-06 09:54:28	117690.000000	4.000000
2018-06-06 09:54:29	117700.000000	2.000000
2018-06-06 09:54:30	117700.000000	2.000000
2018-06-06 09:54:31	117700.000000	2.000000
2018-06-06 09:54:31	117710.000000	8.000000
2018-06-06 09:54:32	117720.000000	28.000000
2018-06-06 09:54:33	117720.000000	6.000000
2018-06-06 09:54:33	117720.000000	10.000000
2018-06-06 09:54:34	117720.000000	108.000000
2018-06-06 09:54:34	117700.000000	10.000000
2018-06-06 09:54:35	117700.000000	6.000000
2018-06-06 09:54:35	117730.000000	8.000000
2018-06-06 09:54:36	117700.000000	2.000000
2018-06-06 09:54:37	117690.000000	4.000000
2018-06-06 09:54:38	117690.000000	4.000000
2018-06-06 09:54:38	117710.000000	2.000000
2018-06-06 09:54:39	117690.000000	2.000000
2018-06-06 09:54:40	117690.000000	2.000000
2018-06-06 09:54:40	117700.000000	4.000000
2018-06-06 09:54:41	117710.000000	6.000000
2018-06-06 09:54:41	117710.000000	16.000000
2018-06-06 09:54:42	117700.000000	6.000000
2018-06-06 09:54:43	117700.000000	2.000000
2018-06-06 09:54:43	117700.000000	2.000000
2018-06-06 09:54:44	117700.000000	2.000000
2018-06-06 09:54:45	117700.000000	2.000000
2018-06-06 09:54:47	117710.000000	14.000000
2018-06-06 09:54:48	117710.000000	10.000000
2018-06-06 09:54:48	117700.000000	6.000000
2018-06-06 09:54:49	117710.000000	16.000000
2018-06-06 09:54:50	117700.000000	2.000000
2018-06-06 09:54:51	117710.000000	2.000000
2018-06-06 09:54:53	117700.000000	2.000000
2018-06-06 09:54:54	117700.000000	20.000000
2018-06-06 09:54:55	117690.000000	24.000000
2018-06-06 09:54:56	117680.000000	2.000000
2018-06-06 09:54:56	117680.000000	2.000000
2018-06-06 09:54:57	117670.000000	2.000000
2018-06-06 09:54:57	117690.000000	2.000000
2018-06-06 09:54:58	117680.000000	2.000000
2018-06-06 09:54:59	117680.000000	2.000000
2018-06-06 09:55:00	117680.000000	2.000000
2018-06-06 09:55:00	117700.000000	14.000000
2018-06-06 09:55:01	117690.000000	14.000000
2018-06-06 09:55:01	117690.000000	44.000000
2018-06-06 09:55:02	117700.000000	14.000000
2018-06-06 09:55:02	117690.000000	22.000000
2018-06-06 09:55:03	117670.000000	4.000000
2018-06-06 09:55:03	117660.000000	20.000000
2018-06-06 09:55:04	117660.000000	2.000000
2018-06-06 09:55:04	117670.000000	6.000000
2018-06-06 09:55:05	117670.000000	2.000000
2018-06-06 09:55:05	117660.000000	24.000000
2018-06-06 09:55:06	117660.000000	2.000000
2018-06-06 09:55:07	117680.000000	10.000000
2018-06-06 09:55:07	117690.000000	2.000000
2018-06-06 09:55:08	117680.000000	8.000000
2018-06-06 09:55:08	117690.000000	6.000000
2018-06-06 09:55:09	117690.000000	2.000000
2018-06-06 09:55:09	117690.000000	6.000000
2018-06-06 09:55:10	117690.000000	2.000000
2018-06-06 09:55:11	117700.000000	8.000000
2018-06-06 09:55:11	117700.000000	2.000000
2018-06-06 09:55:13	117710.000000	8.000000
2018-06-06 09:55:14	117700.000000	16.000000
2018-06-06 09:55:14	117710.000000	10.000000
2018-06-06 09:55:15	117700.000000	6.000000
2018-06-06 09:55:16	117700.000000	6.000000
2018-06-06 09:55:16	117700.000000	4.000000
2018-06-06 09:55:17	117700.000000	4.000000
2018-06-06 09:55:18	117710.000000	74.000000
2018-06-06 09:55:19	117710.000000	2.000000
2018-06-06 09:55:20	117720.000000	6.000000
2018-06-06 09:55:20	117710.000000	24.000000
2018-06-06 09:55:21	117680.000000	4.000000
2018-06-06 09:55:21	117700.000000	22.000000
2018-06-06 09:55:22	117700.000000	2.000000
2018-06-06 09:55:22	117700.000000	16.000000
2018-06-06 09:55:23	117720.000000	4.000000
2018-06-06 09:55:23	117710.000000	2.000000
2018-06-06 09:55:24	117700.000000	6.000000
2018-06-06 09:55:24	117680.000000	4.000000
2018-06-06 09:55:26	117680.000000	32.000000
2018-06-06 09:55:26	117680.000000	2.000000
2018-06-06 09:55:27	117690.000000	14.000000
2018-06-06 09:55:29	117680.000000	2.000000
2018-06-06 09:55:29	117690.000000	2.000000
2018-06-06 09:55:31	117680.000000	8.000000
2018-06-06 09:55:33	117670.000000	2.000000
2018-06-06 09:55:35	117690.000000	2.000000
2018-06-06 09:55:38	117700.000000	10.000000
2018-06-06 09:55:43	117690.000000	6.000000
2018-06-06 09:55:45	117690.000000	2.000000
2018-06-06 09:55:46	117690.000000	8.000000
2018-06-06 09:55:47	117680.000000	4.000000
2018-06-06 09:55:48	117680.000000	2.000000
2018-06-06 09:55:49	117690.000000	2.000000
2018-06-06 09:55:50	117680.000000	34.000000
2018-06-06 09:55:52	117700.000000	2.000000
2018-06-06 09:55:53	117670.000000	4.000000
2018-06-06 09:55:54	117670.000000	2.000000
2018-06-06 09:55:54	117670.000000	2.000000
2018-06-06 09:55:56	117690.000000	6.000000
2018-06-06 09:55:56	117670.000000	2.000000
2018-06-06 09:55:57	117680.000000	4.000000
2018-06-06 09:55:58	117680.000000	2.000000
2018-06-06 09:55:59	117690.000000	4.000000
2018-06-06 09:56:00	117690.000000	2.000000
2018-06-06 09:56:00	117690.000000	2.000000
2018-06-06 09:56:01	117670.000000	6.000000
2018-06-06 09:56:02	117690.000000	2.000000
2018-06-06 09:56:04	117670.000000	2.000000
2018-06-06 09:56:04	117680.000000	2.000000
2018-06-06 09:56:05	117680.000000	4.000000
2018-06-06 09:56:05	117680.000000	4.000000
2018-06-06 09:56:06	117680.000000	2.000000
2018-06-06 09:56:06	117680.000000	4.000000
2018-06-06 09:56:07	117680.000000	4.000000
2018-06-06 09:56:07	117680.000000	8.000000
2018-06-06 09:56:08	117690.000000	4.000000
2018-06-06 09:56:08	117690.000000	8.000000
2018-06-06 09:56:09	117670.000000	4.000000
2018-06-06 09:56:11	117670.000000	2.000000
2018-06-06 09:56:13	117670.000000	4.000000
2018-06-06 09:56:14	117660.000000	8.000000
2018-06-06 09:56:14	117670.000000	4.000000
2018-06-06 09:56:15	117670.000000	6.000000
2018-06-06 09:56:15	117670.000000	4.000000
2018-06-06 09:56:16	117690.000000	8.000000
2018-06-06 09:56:16	117670.000000	2.000000
2018-06-06 09:56:17	117660.000000	12.000000
2018-06-06 09:56:20	117690.000000	4.000000
2018-06-06 09:56:21	117690.000000	2.000000
2018-06-06 09:56:22	117670.000000	2.000000
2018-06-06 09:56:22	117670.000000	2.000000
2018-06-06 09:56:23	117670.000000	22.000000
2018-06-06 09:56:24	117660.000000	10.000000
2018-06-06 09:56:24	117660.000000	20.000000
2018-06-06 09:56:25	117660.000000	8.000000
2018-06-06 09:56:25	117660.000000	4.000000
2018-06-06 09:56:26	117670.000000	18.000000
2018-06-06 09:56:27	117660.000000	2.000000
2018-06-06 09:56:27	117670.000000	2.000000
2018-06-06 09:56:28	117660.000000	8.000000
2018-06-06 09:56:29	117670.000000	4.000000
2018-06-06 09:56:31	117670.000000	20.000000
2018-06-06 09:56:32	117650.000000	2.000000
2018-06-06 09:56:32	117670.000000	8.000000
2018-06-06 09:56:33	117670.000000	6.000000
2018-06-06 09:56:34	117670.000000	2.000000
2018-06-06 09:56:35	117660.000000	2.000000
2018-06-06 09:56:35	117660.000000	2.000000
2018-06-06 09:56:37	117650.000000	10.000000
2018-06-06 09:56:37	117650.000000	6.000000
2018-06-06 09:56:38	117650.000000	96.000000
2018-06-06 09:56:38	117650.000000	16.000000
2018-06-06 09:56:40	117660.000000	20.000000
2018-06-06 09:56:41	117650.000000	2.000000
2018-06-06 09:56:41	117650.000000	2.000000
2018-06-06 09:56:42	117640.000000	6.000000
2018-06-06 09:56:44	117660.000000	10.000000
2018-06-06 09:56:46	117650.000000	2.000000
2018-06-06 09:56:46	117650.000000	24.000000
2018-06-06 09:56:47	117660.000000	2.000000
2018-06-06 09:56:48	117640.000000	2.000000
2018-06-06 09:56:49	117660.000000	90.000000
2018-06-06 09:56:50	117660.000000	10.000000
2018-06-06 09:56:51	117660.000000	2.000000
2018-06-06 09:56:54	117650.000000	4.000000
2018-06-06 09:56:55	117660.000000	6.000000
2018-06-06 09:56:56	117660.000000	2.000000
2018-06-06 09:56:56	117660.000000	2.000000
2018-06-06 09:56:57	117660.000000	4.000000
2018-06-06 09:56:58	117670.000000	16.000000
2018-06-06 09:56:58	117670.000000	8.000000
2018-06-06 09:56:59	117650.000000	2.000000
2018-06-06 09:57:01	117660.000000	12.000000
2018-06-06 09:57:02	117680.000000	8.000000
2018-06-06 09:57:02	117660.000000	4.000000
2018-06-06 09:57:03	117670.000000	2.000000
2018-06-06 09:57:04	117670.000000	6.000000
2018-06-06 09:57:05	117670.000000	2.000000
2018-06-06 09:57:05	117670.000000	14.000000
2018-06-06 09:57:06	117660.000000	2.000000
2018-06-06 09:57:07	117660.000000	2.000000
2018-06-06 09:57:07	117660.000000	2.000000
2018-06-06 09:57:08	117670.000000	4.000000
2018-06-06 09:57:09	117660.000000	2.000000
2018-06-06 09:57:10	117660.000000	2.000000
2018-06-06 09:57:11	117670.000000	8.000000
2018-06-06 09:57:11	117660.000000	2.000000
2018-06-06 09:57:13	117650.000000	2.000000
2018-06-06 09:57:14	117650.000000	14.000000
2018-06-06 09:57:15	117650.000000	2.000000
2018-06-06 09:57:15	117640.000000	14.000000
2018-06-06 09:57:16	117630.000000	6.000000
2018-06-06 09:57:17	117630.000000	110.000000
2018-06-06 09:57:18	117630.000000	8.000000
2018-06-06 09:57:18	117630.000000	2.000000
2018-06-06 09:57:19	117630.000000	2.000000
2018-06-06 09:57:20	117620.000000	6.000000
2018-06-06 09:57:20	117630.000000	8.000000
2018-06-06 09:57:21	117630.000000	18.000000
2018-06-06 09:57:21	117620.000000	2.000000
2018-06-06 09:57:22	117620.000000	20.000000
2018-06-06 09:57:22	117610.000000	12.000000
2018-06-06 09:57:23	117600.000000	4.000000
2018-06-06 09:57:23	117600.000000	10.000000
2018-06-06 09:57:24	117600.000000	12.000000
2018-06-06 09:57:24	117600.000000	2.000000
2018-06-06 09:57:25	117600.000000	4.000000
2018-06-06 09:57:25	117610.000000	14.000000
2018-06-06 09:57:26	117600.000000	16.000000
2018-06-06 09:57:28	117620.000000	2.000000
2018-06-06 09:57:29	117620.000000	2.000000
2018-06-06 09:57:30	117630.000000	2.000000
2018-06-06 09:57:30	117620.000000	2.000000
2018-06-06 09:57:31	117640.000000	18.000000
2018-06-06 09:57:32	117620.000000	24.000000
2018-06-06 09:57:33	117630.000000	10.000000
2018-06-06 09:57:35	117660.000000	2.000000
2018-06-06 09:57:36	117640.000000	2.000000
2018-06-06 09:57:38	117640.000000	2.000000
2018-06-06 09:57:39	117640.000000	2.000000
2018-06-06 09:57:41	117640.000000	2.000000
2018-06-06 09:57:42	117630.000000	2.000000
2018-06-06 09:57:42	117660.000000	6.000000
2018-06-06 09:57:44	117650.000000	2.000000
2018-06-06 09:57:46	117650.000000	4.000000
2018-06-06 09:57:52	117650.000000	2.000000
2018-06-06 09:57:54	117640.000000	2.000000
2018-06-06 09:57:55	117640.000000	2.000000
2018-06-06 09:57:57	117640.000000	4.000000
2018-06-06 09:57:58	117650.000000	2.000000
2018-06-06 09:57:59	117640.000000	2.000000
2018-06-06 09:58:00	117640.000000	4.000000
2018-06-06 09:58:02	117650.000000	28.000000
2018-06-06 09:58:02	117650.000000	2.000000
2018-06-06 09:58:03	117640.000000	2.000000
2018-06-06 09:58:03	117650.000000	2.000000
2018-06-06 09:58:04	117640.000000	2.000000
2018-06-06 09:58:05	117640.000000	2.000000
2018-06-06 09:58:05	117650.000000	4.000000
2018-06-06 09:58:06	117650.000000	18.000000
2018-06-06 09:58:10	117650.000000	6.000000
2018-06-06 09:58:14	117650.000000	6.000000
2018-06-06 09:58:16	117650.000000	2.000000
2018-06-06 09:58:17	117650.000000	42.000000
2018-06-06 09:58:17	117650.000000	22.000000
2018-06-06 09:58:18	117650.000000	4.000000
2018-06-06 09:58:18	117640.000000	10.000000
2018-06-06 09:58:20	117640.000000	10.000000
2018-06-06 09:58:21	117640.000000	4.000000
2018-06-06 09:58:21	117630.000000	2.000000
2018-06-06 09:58:22	117630.000000	6.000000
2018-06-06 09:58:25	117610.000000	6.000000
2018-06-06 09:58:26	117620.000000	2.000000
2018-06-06 09:58:30	117610.000000	14.000000
2018-06-06 09:58:30	117610.000000	2.000000
2018-06-06 09:58:32	117620.000000	2.000000
2018-06-06 09:58:33	117630.000000	2.000000
2018-06-06 09:58:33	117630.000000	2.000000
2018-06-06 09:58:34	117630.000000	12.000000
2018-06-06 09:58:37	117620.000000	6.000000
2018-06-06 09:58:38	117620.000000	2.000000
2018-06-06 09:58:39	117620.000000	2.000000
2018-06-06 09:58:40	117620.000000	2.000000
2018-06-06 09:58:40	117620.000000	2.000000
2018-06-06 09:58:43	117610.000000	6.000000
2018-06-06 09:58:45	117630.000000	32.000000
2018-06-06 09:58:46	117640.000000	4.000000
2018-06-06 09:58:46	117640.000000	8.000000
2018-06-06 09:58:49	117650.000000	2.000000
2018-06-06 09:58:50	117640.000000	2.000000
2018-06-06 09:58:53	117640.000000	2.000000
2018-06-06 09:58:54	117640.000000	6.000000
2018-06-06 09:58:56	117640.000000	4.000000
2018-06-06 09:58:58	117640.000000	2.000000
2018-06-06 09:58:58	117650.000000	12.000000
2018-06-06 09:58:59	117660.000000	4.000000
2018-06-06 09:58:59	117660.000000	2.000000
2018-06-06 09:59:00	117640.000000	10.000000
2018-06-06 09:59:02	117670.000000	8.000000
2018-06-06 09:59:02	117670.000000	22.000000
2018-06-06 09:59:03	117650.000000	4.000000
2018-06-06 09:59:03	117650.000000	30.000000
2018-06-06 09:59:04	117660.000000	2.000000
2018-06-06 09:59:05	117680.000000	6.000000
2018-06-06 09:59:05	117680.000000	6.000000
2018-06-06 09:59:06	117680.000000	4.000000
2018-06-06 09:59:06	117680.000000	4.000000
2018-06-06 09:59:07	117670.000000	6.000000
2018-06-06 09:59:08	117670.000000	2.000000
2018-06-06 09:59:08	117670.000000	2.000000
2018-06-06 09:59:09	117670.000000	4.000000
2018-06-06 09:59:09	117680.000000	4.000000
2018-06-06 09:59:10	117680.000000	4.000000
2018-06-06 09:59:10	117690.000000	24.000000
2018-06-06 09:59:11	117670.000000	6.000000
2018-06-06 09:59:12	117680.000000	4.000000
2018-06-06 09:59:13	117680.000000	4.000000
2018-06-06 09:59:14	117680.000000	2.000000
2018-06-06 09:59:14	117680.000000	4.000000
2018-06-06 09:59:15	117690.000000	32.000000
2018-06-06 09:59:15	117690.000000	30.000000
2018-06-06 09:59:16	117700.000000	12.000000
2018-06-06 09:59:16	117700.000000	2.000000
2018-06-06 09:59:17	117700.000000	20.000000
2018-06-06 09:59:17	117710.000000	4.000000
2018-06-06 09:59:18	117700.000000	4.000000
2018-06-06 09:59:18	117710.000000	12.000000
2018-06-06 09:59:19	117720.000000	12.000000
2018-06-06 09:59:19	117700.000000	2.000000
2018-06-06 09:59:20	117720.000000	16.000000
2018-06-06 09:59:21	117700.000000	10.000000
2018-06-06 09:59:21	117730.000000	18.000000
2018-06-06 09:59:22	117710.000000	4.000000
2018-06-06 09:59:22	117730.000000	8.000000
2018-06-06 09:59:24	117710.000000	10.000000
2018-06-06 09:59:24	117710.000000	12.000000
2018-06-06 09:59:25	117700.000000	8.000000
2018-06-06 09:59:25	117690.000000	4.000000
2018-06-06 09:59:27	117720.000000	2.000000
2018-06-06 09:59:28	117700.000000	6.000000
2018-06-06 09:59:28	117720.000000	6.000000
2018-06-06 09:59:29	117700.000000	30.000000
2018-06-06 09:59:30	117700.000000	4.000000
2018-06-06 09:59:30	117700.000000	42.000000
2018-06-06 09:59:31	117700.000000	8.000000
2018-06-06 09:59:32	117700.000000	12.000000
2018-06-06 09:59:32	117700.000000	38.000000
2018-06-06 09:59:33	117700.000000	2.000000
2018-06-06 09:59:35	117700.000000	10.000000
2018-06-06 09:59:37	117720.000000	4.000000
2018-06-06 09:59:37	117720.000000	4.000000
2018-06-06 09:59:38	117700.000000	4.000000
2018-06-06 09:59:40	117720.000000	2.000000
2018-06-06 09:59:41	117700.000000	20.000000
2018-06-06 09:59:42	117720.000000	8.000000
2018-06-06 09:59:43	117720.000000	16.000000
2018-06-06 09:59:43	117720.000000	2.000000
2018-06-06 09:59:44	117720.000000	14.000000
2018-06-06 09:59:44	117700.000000	2.000000
2018-06-06 09:59:45	117720.000000	2.000000
2018-06-06 09:59:46	117720.000000	6.000000
2018-06-06 09:59:47	117720.000000	2.000000
2018-06-06 09:59:47	117730.000000	10.000000
2018-06-06 09:59:49	117720.000000	2.000000
2018-06-06 09:59:49	117710.000000	8.000000
2018-06-06 09:59:50	117730.000000	6.000000
2018-06-06 09:59:51	117720.000000	6.000000
2018-06-06 09:59:52	117730.000000	4.000000
2018-06-06 09:59:52	117740.000000	6.000000
2018-06-06 09:59:53	117750.000000	8.000000
2018-06-06 09:59:53	117750.000000	18.000000
2018-06-06 09:59:54	117750.000000	34.000000
2018-06-06 09:59:54	117750.000000	2.000000
2018-06-06 09:59:55	117730.000000	8.000000
2018-06-06 09:59:56	117740.000000	6.000000
2018-06-06 09:59:57	117730.000000	8.000000
2018-06-06 09:59:57	117750.000000	2.000000
2018-06-06 09:59:58	117750.000000	8.000000
2018-06-06 09:59:59	117760.000000	8.000000
2018-06-06 09:59:59	117760.000000	6.000000
2018-06-06 10:00:00	117750.000000	28.000000
2018-06-06 10:00:00	117760.000000	6.000000
2018-06-06 10:00:01	117770.000000	26.000000
2018-06-06 10:00:01	117770.000000	22.000000
2018-06-06 10:00:02	117780.000000	24.000000
2018-06-06 10:00:02	117770.000000	30.000000
2018-06-06 10:00:03	117750.000000	14.000000
2018-06-06 10:00:03	117760.000000	38.000000
2018-06-06 10:00:04	117750.000000	34.000000
2018-06-06 10:00:04	117750.000000	70.000000
2018-06-06 10:00:05	117750.000000	6.000000
2018-06-06 10:00:06	117750.000000	2.000000
2018-06-06 10:00:06	117770.000000	8.000000
2018-06-06 10:00:07	117760.000000	18.000000
2018-06-06 10:00:08	117760.000000	2.000000
2018-06-06 10:00:08	117760.000000	6.000000
2018-06-06 10:00:09	117760.000000	4.000000
2018-06-06 10:00:10	117760.000000	2.000000
2018-06-06 10:00:11	117760.000000	24.000000
2018-06-06 10:00:12	117740.000000	2.000000
2018-06-06 10:00:12	117750.000000	2.000000
2018-06-06 10:00:13	117740.000000	4.000000
2018-06-06 10:00:15	117750.000000	4.000000
2018-06-06 10:00:15	117750.000000	2.000000
2018-06-06 10:00:16	117760.000000	2.000000
2018-06-06 10:00:16	117760.000000	2.000000
2018-06-06 10:00:17	117750.000000	4.000000
2018-06-06 10:00:18	117750.000000	2.000000
2018-06-06 10:00:18	117770.000000	20.000000
2018-06-06 10:00:19	117770.000000	4.000000
2018-06-06 10:00:19	117760.000000	4.000000
2018-06-06 10:00:20	117750.000000	12.000000
2018-06-06 10:00:21	117750.000000	6.000000
2018-06-06 10:00:22	117740.000000	2.000000
2018-06-06 10:00:23	117720.000000	2.000000
2018-06-06 10:00:24	117720.000000	2.000000
2018-06-06 10:00:24	117710.000000	4.000000
2018-06-06 10:00:25	117710.000000	10.000000
2018-06-06 10:00:25	117710.000000	6.000000
2018-06-06 10:00:26	117710.000000	4.000000
2018-06-06 10:00:26	117710.000000	4.000000
2018-06-06 10:00:27	117710.000000	10.000000
2018-06-06 10:00:27	117720.000000	2.000000
2018-06-06 10:00:28	117710.000000	4.000000
2018-06-06 10:00:28	117710.000000	2.000000
2018-06-06 10:00:29	117710.000000	2.000000
2018-06-06 10:00:30	117710.000000	8.000000
2018-06-06 10:00:30	117720.000000	6.000000
2018-06-06 10:00:31	117730.000000	2.000000
2018-06-06 10:00:32	117730.000000	2.000000
2018-06-06 10:00:32	117730.000000	10.000000
2018-06-06 10:00:33	117720.000000	64.000000
2018-06-06 10:00:34	117720.000000	94.000000
2018-06-06 10:00:34	117720.000000	2.000000
2018-06-06 10:00:35	117710.000000	2.000000
2018-06-06 10:00:36	117710.000000	2.000000
2018-06-06 10:00:38	117710.000000	10.000000
2018-06-06 10:00:39	117720.000000	4.000000
