datetime	trade	volume
2018-07-16 11:28:45	110810.000000	12.000000
2018-07-16 11:28:46	110830.000000	4.000000
2018-07-16 11:28:46	110800.000000	4.000000
2018-07-16 11:28:47	110820.000000	10.000000
2018-07-16 11:28:47	110820.000000	12.000000
2018-07-16 11:28:48	110820.000000	22.000000
2018-07-16 11:28:48	110800.000000	4.000000
2018-07-16 11:28:49	110800.000000	8.000000
2018-07-16 11:28:49	110820.000000	6.000000
2018-07-16 11:28:50	110820.000000	4.000000
2018-07-16 11:28:50	110820.000000	8.000000
2018-07-16 11:28:51	110810.000000	42.000000
2018-07-16 11:28:51	110810.000000	8.000000
2018-07-16 11:28:52	110810.000000	10.000000
2018-07-16 11:28:52	110820.000000	22.000000
2018-07-16 11:28:53	110810.000000	8.000000
2018-07-16 11:28:54	110810.000000	22.000000
2018-07-16 11:28:54	110810.000000	30.000000
2018-07-16 11:28:55	110810.000000	26.000000
2018-07-16 11:28:55	110810.000000	4.000000
2018-07-16 11:28:56	110820.000000	28.000000
2018-07-16 11:28:56	110810.000000	8.000000
2018-07-16 11:28:57	110820.000000	8.000000
2018-07-16 11:28:58	110810.000000	8.000000
2018-07-16 11:28:58	110810.000000	4.000000
2018-07-16 11:28:59	110820.000000	26.000000
2018-07-16 11:28:59	110810.000000	106.000000
2018-07-16 11:29:00	110820.000000	122.000000
2018-07-16 11:29:00	110830.000000	164.000000
2018-07-16 11:29:01	110830.000000	12.000000
2018-07-16 11:29:01	110850.000000	6.000000
2018-07-16 11:29:02	110850.000000	22.000000
2018-07-16 11:29:02	110830.000000	66.000000
2018-07-16 11:29:03	110850.000000	18.000000
2018-07-16 11:29:03	110830.000000	4.000000
2018-07-16 11:29:04	110830.000000	54.000000
2018-07-16 11:29:04	110830.000000	48.000000
2018-07-16 11:29:05	110830.000000	18.000000
2018-07-16 11:29:05	110830.000000	8.000000
2018-07-16 11:29:06	110820.000000	16.000000
2018-07-16 11:29:06	110830.000000	4.000000
2018-07-16 11:29:07	110830.000000	104.000000
2018-07-16 11:29:07	110820.000000	38.000000
2018-07-16 11:29:08	110800.000000	30.000000
2018-07-16 11:29:08	110810.000000	34.000000
2018-07-16 11:29:09	110820.000000	52.000000
2018-07-16 11:29:09	110820.000000	106.000000
2018-07-16 11:29:10	110810.000000	16.000000
2018-07-16 11:29:10	110820.000000	8.000000
2018-07-16 11:29:11	110800.000000	2.000000
2018-07-16 11:29:12	110800.000000	10.000000
2018-07-16 11:29:12	110800.000000	36.000000
2018-07-16 11:29:13	110790.000000	10.000000
2018-07-16 11:29:14	110800.000000	32.000000
2018-07-16 11:29:14	110780.000000	6.000000
2018-07-16 11:29:15	110780.000000	52.000000
2018-07-16 11:29:15	110790.000000	20.000000
2018-07-16 11:29:16	110790.000000	8.000000
2018-07-16 11:29:16	110770.000000	6.000000
2018-07-16 11:29:17	110780.000000	10.000000
2018-07-16 11:29:17	110750.000000	58.000000
2018-07-16 11:29:18	110750.000000	2.000000
2018-07-16 11:29:18	110760.000000	12.000000
2018-07-16 11:29:19	110760.000000	38.000000
2018-07-16 11:29:19	110750.000000	44.000000
2018-07-16 11:29:20	110770.000000	8.000000
2018-07-16 11:29:20	110750.000000	12.000000
2018-07-16 11:29:21	110750.000000	84.000000
2018-07-16 11:29:21	110750.000000	2.000000
2018-07-16 11:29:22	110750.000000	4.000000
2018-07-16 11:29:22	110760.000000	14.000000
2018-07-16 11:29:23	110770.000000	88.000000
2018-07-16 11:29:23	110730.000000	108.000000
2018-07-16 11:29:24	110770.000000	18.000000
2018-07-16 11:29:24	110740.000000	42.000000
2018-07-16 11:29:25	110740.000000	20.000000
2018-07-16 11:29:25	110740.000000	18.000000
2018-07-16 11:29:26	110740.000000	24.000000
2018-07-16 11:29:26	110740.000000	26.000000
2018-07-16 11:29:27	110770.000000	2.000000
2018-07-16 11:29:27	110760.000000	6.000000
2018-07-16 11:29:28	110740.000000	80.000000
2018-07-16 11:29:28	110750.000000	12.000000
2018-07-16 11:29:29	110750.000000	2.000000
2018-07-16 11:29:29	110740.000000	56.000000
2018-07-16 11:29:30	110750.000000	34.000000
2018-07-16 11:29:30	110750.000000	18.000000
2018-07-16 11:29:31	110750.000000	94.000000
2018-07-16 11:29:31	110740.000000	52.000000
2018-07-16 11:29:32	110770.000000	28.000000
2018-07-16 11:29:32	110740.000000	54.000000
2018-07-16 11:29:33	110730.000000	68.000000
2018-07-16 11:29:33	110770.000000	34.000000
2018-07-16 11:29:34	110750.000000	2.000000
2018-07-16 11:29:34	110760.000000	14.000000
2018-07-16 11:29:35	110750.000000	8.000000
2018-07-16 11:29:35	110750.000000	2.000000
2018-07-16 11:29:36	110750.000000	10.000000
2018-07-16 11:29:36	110760.000000	10.000000
2018-07-16 11:29:37	110760.000000	120.000000
2018-07-16 11:29:37	110760.000000	26.000000
2018-07-16 11:29:38	110750.000000	44.000000
2018-07-16 11:29:38	110750.000000	26.000000
2018-07-16 11:29:39	110760.000000	188.000000
2018-07-16 11:29:39	110760.000000	50.000000
2018-07-16 11:29:40	110770.000000	16.000000
2018-07-16 11:29:40	110770.000000	8.000000
2018-07-16 11:29:41	110770.000000	60.000000
2018-07-16 11:29:41	110760.000000	108.000000
2018-07-16 11:29:42	110760.000000	82.000000
2018-07-16 11:29:42	110760.000000	50.000000
2018-07-16 11:29:43	110750.000000	62.000000
2018-07-16 11:29:43	110740.000000	12.000000
2018-07-16 11:29:44	110740.000000	32.000000
2018-07-16 11:29:44	110740.000000	24.000000
2018-07-16 11:29:45	110730.000000	14.000000
2018-07-16 11:29:45	110740.000000	58.000000
2018-07-16 11:29:46	110720.000000	42.000000
2018-07-16 11:29:46	110730.000000	38.000000
2018-07-16 11:29:47	110730.000000	8.000000
2018-07-16 11:29:47	110710.000000	42.000000
2018-07-16 11:29:48	110710.000000	166.000000
2018-07-16 11:29:48	110710.000000	238.000000
2018-07-16 11:29:49	110720.000000	16.000000
2018-07-16 11:29:49	110720.000000	68.000000
2018-07-16 11:29:50	110730.000000	60.000000
2018-07-16 11:29:50	110710.000000	74.000000
2018-07-16 11:29:51	110720.000000	44.000000
2018-07-16 11:29:51	110700.000000	128.000000
2018-07-16 11:29:52	110700.000000	472.000000
2018-07-16 11:29:52	110690.000000	208.000000
2018-07-16 11:29:53	110690.000000	204.000000
2018-07-16 11:29:53	110680.000000	90.000000
2018-07-16 11:29:54	110680.000000	84.000000
2018-07-16 11:29:54	110690.000000	70.000000
2018-07-16 11:29:55	110690.000000	100.000000
2018-07-16 11:29:55	110690.000000	70.000000
2018-07-16 11:29:56	110670.000000	68.000000
2018-07-16 11:29:56	110670.000000	96.000000
2018-07-16 11:29:57	110670.000000	118.000000
2018-07-16 11:29:57	110690.000000	16.000000
2018-07-16 11:29:58	110690.000000	114.000000
2018-07-16 11:29:58	110680.000000	90.000000
2018-07-16 11:29:59	110660.000000	500.000000
2018-07-16 11:29:59	110700.000000	66.000000
2018-07-16 11:30:00	110690.000000	32.000000
2018-07-16 13:30:00	110660.000000	154.000000
2018-07-16 13:30:01	110650.000000	214.000000
2018-07-16 13:30:01	110650.000000	592.000000
2018-07-16 13:30:02	110620.000000	224.000000
2018-07-16 13:30:02	110600.000000	464.000000
2018-07-16 13:30:03	110600.000000	166.000000
2018-07-16 13:30:03	110590.000000	180.000000
2018-07-16 13:30:04	110610.000000	122.000000
2018-07-16 13:30:04	110610.000000	306.000000
2018-07-16 13:30:05	110630.000000	58.000000
2018-07-16 13:30:05	110650.000000	128.000000
2018-07-16 13:30:06	110640.000000	128.000000
2018-07-16 13:30:06	110640.000000	12.000000
2018-07-16 13:30:07	110660.000000	48.000000
2018-07-16 13:30:07	110660.000000	66.000000
2018-07-16 13:30:08	110640.000000	12.000000
2018-07-16 13:30:08	110640.000000	20.000000
2018-07-16 13:30:09	110650.000000	8.000000
2018-07-16 13:30:09	110640.000000	22.000000
2018-07-16 13:30:10	110630.000000	90.000000
2018-07-16 13:30:10	110630.000000	12.000000
2018-07-16 13:30:11	110610.000000	32.000000
2018-07-16 13:30:11	110620.000000	24.000000
2018-07-16 13:30:12	110610.000000	38.000000
2018-07-16 13:30:12	110620.000000	16.000000
2018-07-16 13:30:13	110610.000000	16.000000
2018-07-16 13:30:13	110610.000000	18.000000
2018-07-16 13:30:14	110620.000000	18.000000
2018-07-16 13:30:14	110620.000000	28.000000
2018-07-16 13:30:15	110610.000000	20.000000
2018-07-16 13:30:15	110610.000000	16.000000
2018-07-16 13:30:16	110600.000000	14.000000
2018-07-16 13:30:16	110600.000000	14.000000
2018-07-16 13:30:17	110600.000000	14.000000
2018-07-16 13:30:17	110600.000000	24.000000
2018-07-16 13:30:18	110600.000000	42.000000
2018-07-16 13:30:18	110600.000000	42.000000
2018-07-16 13:30:19	110580.000000	44.000000
2018-07-16 13:30:19	110600.000000	20.000000
2018-07-16 13:30:20	110580.000000	60.000000
2018-07-16 13:30:20	110580.000000	6.000000
2018-07-16 13:30:21	110610.000000	38.000000
2018-07-16 13:30:21	110580.000000	20.000000
2018-07-16 13:30:22	110580.000000	20.000000
2018-07-16 13:30:22	110580.000000	24.000000
2018-07-16 13:30:23	110610.000000	16.000000
2018-07-16 13:30:23	110600.000000	28.000000
2018-07-16 13:30:24	110610.000000	92.000000
2018-07-16 13:30:24	110600.000000	116.000000
2018-07-16 13:30:25	110640.000000	82.000000
2018-07-16 13:30:25	110620.000000	8.000000
2018-07-16 13:30:26	110600.000000	10.000000
2018-07-16 13:30:26	110630.000000	26.000000
2018-07-16 13:30:27	110610.000000	30.000000
2018-07-16 13:30:27	110640.000000	54.000000
2018-07-16 13:30:28	110630.000000	12.000000
2018-07-16 13:30:28	110640.000000	10.000000
2018-07-16 13:30:29	110620.000000	32.000000
2018-07-16 13:30:29	110650.000000	92.000000
2018-07-16 13:30:30	110660.000000	72.000000
2018-07-16 13:30:30	110670.000000	34.000000
2018-07-16 13:30:31	110690.000000	92.000000
2018-07-16 13:30:31	110680.000000	36.000000
2018-07-16 13:30:32	110680.000000	52.000000
2018-07-16 13:30:33	110680.000000	32.000000
2018-07-16 13:30:33	110680.000000	14.000000
2018-07-16 13:30:34	110690.000000	34.000000
2018-07-16 13:30:34	110690.000000	8.000000
2018-07-16 13:30:35	110700.000000	32.000000
2018-07-16 13:30:35	110690.000000	212.000000
2018-07-16 13:30:36	110690.000000	34.000000
2018-07-16 13:30:36	110700.000000	60.000000
2018-07-16 13:30:37	110690.000000	26.000000
2018-07-16 13:30:37	110690.000000	26.000000
2018-07-16 13:30:38	110700.000000	8.000000
2018-07-16 13:30:38	110690.000000	20.000000
2018-07-16 13:30:39	110680.000000	18.000000
2018-07-16 13:30:39	110690.000000	56.000000
2018-07-16 13:30:40	110680.000000	60.000000
2018-07-16 13:30:40	110680.000000	40.000000
2018-07-16 13:30:41	110690.000000	38.000000
2018-07-16 13:30:41	110680.000000	92.000000
2018-07-16 13:30:42	110680.000000	158.000000
2018-07-16 13:30:42	110670.000000	36.000000
2018-07-16 13:30:43	110670.000000	18.000000
2018-07-16 13:30:43	110660.000000	34.000000
2018-07-16 13:30:44	110650.000000	6.000000
2018-07-16 13:30:44	110650.000000	6.000000
2018-07-16 13:30:45	110670.000000	8.000000
2018-07-16 13:30:45	110660.000000	10.000000
2018-07-16 13:30:46	110670.000000	22.000000
2018-07-16 13:30:46	110670.000000	6.000000
2018-07-16 13:30:47	110680.000000	66.000000
2018-07-16 13:30:47	110670.000000	26.000000
2018-07-16 13:30:48	110670.000000	16.000000
2018-07-16 13:30:48	110670.000000	12.000000
2018-07-16 13:30:49	110670.000000	4.000000
2018-07-16 13:30:49	110670.000000	6.000000
2018-07-16 13:30:50	110650.000000	6.000000
2018-07-16 13:30:50	110660.000000	4.000000
2018-07-16 13:30:51	110650.000000	2.000000
2018-07-16 13:30:52	110650.000000	8.000000
2018-07-16 13:30:52	110650.000000	4.000000
2018-07-16 13:30:53	110670.000000	2.000000
2018-07-16 13:30:53	110660.000000	18.000000
2018-07-16 13:30:54	110650.000000	8.000000
2018-07-16 13:30:55	110660.000000	4.000000
2018-07-16 13:30:55	110650.000000	6.000000
2018-07-16 13:30:56	110650.000000	14.000000
2018-07-16 13:30:56	110640.000000	22.000000
2018-07-16 13:30:57	110650.000000	6.000000
2018-07-16 13:30:57	110640.000000	14.000000
2018-07-16 13:30:58	110640.000000	4.000000
2018-07-16 13:30:58	110650.000000	42.000000
2018-07-16 13:30:59	110650.000000	12.000000
2018-07-16 13:30:59	110630.000000	2.000000
2018-07-16 13:31:00	110630.000000	10.000000
2018-07-16 13:31:00	110620.000000	34.000000
2018-07-16 13:31:01	110630.000000	36.000000
2018-07-16 13:31:01	110620.000000	10.000000
2018-07-16 13:31:02	110620.000000	2.000000
2018-07-16 13:31:02	110620.000000	20.000000
2018-07-16 13:31:03	110610.000000	20.000000
2018-07-16 13:31:03	110610.000000	20.000000
2018-07-16 13:31:04	110610.000000	30.000000
2018-07-16 13:31:04	110610.000000	102.000000
2018-07-16 13:31:05	110600.000000	60.000000
2018-07-16 13:31:05	110590.000000	20.000000
2018-07-16 13:31:06	110610.000000	48.000000
2018-07-16 13:31:06	110620.000000	140.000000
2018-07-16 13:31:07	110620.000000	10.000000
2018-07-16 13:31:07	110610.000000	12.000000
2018-07-16 13:31:08	110620.000000	44.000000
2018-07-16 13:31:08	110620.000000	6.000000
2018-07-16 13:31:09	110650.000000	12.000000
2018-07-16 13:31:09	110640.000000	8.000000
2018-07-16 13:31:10	110640.000000	40.000000
2018-07-16 13:31:10	110620.000000	36.000000
2018-07-16 13:31:11	110620.000000	6.000000
2018-07-16 13:31:11	110630.000000	18.000000
2018-07-16 13:31:12	110640.000000	30.000000
2018-07-16 13:31:12	110630.000000	16.000000
2018-07-16 13:31:13	110630.000000	14.000000
2018-07-16 13:31:13	110630.000000	20.000000
2018-07-16 13:31:14	110630.000000	8.000000
2018-07-16 13:31:14	110630.000000	6.000000
2018-07-16 13:31:15	110630.000000	18.000000
2018-07-16 13:31:15	110600.000000	10.000000
2018-07-16 13:31:16	110630.000000	12.000000
2018-07-16 13:31:16	110610.000000	12.000000
2018-07-16 13:31:17	110600.000000	52.000000
2018-07-16 13:31:18	110610.000000	4.000000
2018-07-16 13:31:18	110610.000000	26.000000
2018-07-16 13:31:19	110600.000000	30.000000
2018-07-16 13:31:19	110610.000000	50.000000
2018-07-16 13:31:20	110600.000000	14.000000
2018-07-16 13:31:20	110610.000000	4.000000
2018-07-16 13:31:21	110610.000000	8.000000
2018-07-16 13:31:21	110590.000000	12.000000
2018-07-16 13:31:22	110610.000000	26.000000
2018-07-16 13:31:22	110600.000000	2.000000
2018-07-16 13:31:23	110600.000000	36.000000
2018-07-16 13:31:23	110600.000000	26.000000
2018-07-16 13:31:24	110610.000000	52.000000
2018-07-16 13:31:24	110620.000000	34.000000
2018-07-16 13:31:25	110620.000000	8.000000
2018-07-16 13:31:25	110630.000000	44.000000
2018-07-16 13:31:26	110630.000000	16.000000
2018-07-16 13:31:26	110630.000000	2.000000
2018-07-16 13:31:27	110620.000000	20.000000
2018-07-16 13:31:27	110620.000000	32.000000
2018-07-16 13:31:28	110620.000000	8.000000
2018-07-16 13:31:28	110620.000000	6.000000
2018-07-16 13:31:29	110640.000000	8.000000
2018-07-16 13:31:29	110640.000000	2.000000
2018-07-16 13:31:30	110620.000000	2.000000
2018-07-16 13:31:30	110630.000000	4.000000
2018-07-16 13:31:31	110630.000000	12.000000
2018-07-16 13:31:31	110610.000000	4.000000
2018-07-16 13:31:32	110620.000000	24.000000
2018-07-16 13:31:32	110620.000000	22.000000
2018-07-16 13:31:33	110610.000000	18.000000
2018-07-16 13:31:33	110630.000000	4.000000
2018-07-16 13:31:34	110640.000000	8.000000
2018-07-16 13:31:34	110640.000000	4.000000
2018-07-16 13:31:35	110610.000000	82.000000
2018-07-16 13:31:35	110630.000000	64.000000
2018-07-16 13:31:36	110630.000000	16.000000
2018-07-16 13:31:36	110610.000000	24.000000
2018-07-16 13:31:37	110610.000000	2.000000
2018-07-16 13:31:37	110630.000000	6.000000
2018-07-16 13:31:38	110630.000000	2.000000
2018-07-16 13:31:38	110610.000000	8.000000
2018-07-16 13:31:39	110610.000000	10.000000
2018-07-16 13:31:39	110630.000000	20.000000
2018-07-16 13:31:40	110610.000000	20.000000
2018-07-16 13:31:40	110610.000000	26.000000
2018-07-16 13:31:41	110610.000000	8.000000
2018-07-16 13:31:41	110610.000000	10.000000
2018-07-16 13:31:42	110610.000000	10.000000
2018-07-16 13:31:42	110620.000000	32.000000
2018-07-16 13:31:43	110620.000000	10.000000
2018-07-16 13:31:43	110620.000000	6.000000
2018-07-16 13:31:44	110640.000000	84.000000
2018-07-16 13:31:44	110630.000000	58.000000
2018-07-16 13:31:45	110630.000000	2.000000
2018-07-16 13:31:45	110630.000000	66.000000
2018-07-16 13:31:46	110650.000000	44.000000
2018-07-16 13:31:46	110630.000000	18.000000
2018-07-16 13:31:47	110650.000000	44.000000
2018-07-16 13:31:47	110640.000000	8.000000
2018-07-16 13:31:48	110630.000000	24.000000
2018-07-16 13:31:48	110640.000000	18.000000
2018-07-16 13:31:49	110640.000000	22.000000
2018-07-16 13:31:49	110640.000000	18.000000
2018-07-16 13:31:50	110640.000000	10.000000
2018-07-16 13:31:50	110630.000000	12.000000
2018-07-16 13:31:51	110640.000000	4.000000
2018-07-16 13:31:52	110650.000000	6.000000
2018-07-16 13:31:53	110640.000000	94.000000
2018-07-16 13:31:53	110640.000000	12.000000
2018-07-16 13:31:54	110640.000000	4.000000
2018-07-16 13:31:54	110640.000000	2.000000
2018-07-16 13:31:55	110630.000000	2.000000
2018-07-16 13:31:56	110630.000000	54.000000
2018-07-16 13:31:56	110630.000000	24.000000
2018-07-16 13:31:57	110630.000000	6.000000
2018-07-16 13:31:57	110620.000000	12.000000
2018-07-16 13:31:58	110620.000000	90.000000
2018-07-16 13:31:58	110620.000000	56.000000
2018-07-16 13:31:59	110620.000000	24.000000
2018-07-16 13:31:59	110610.000000	146.000000
2018-07-16 13:32:00	110620.000000	12.000000
2018-07-16 13:32:00	110610.000000	54.000000
2018-07-16 13:32:01	110610.000000	34.000000
2018-07-16 13:32:01	110620.000000	14.000000
2018-07-16 13:32:02	110620.000000	18.000000
2018-07-16 13:32:02	110630.000000	56.000000
2018-07-16 13:32:03	110620.000000	34.000000
2018-07-16 13:32:03	110610.000000	2.000000
2018-07-16 13:32:04	110630.000000	8.000000
2018-07-16 13:32:04	110640.000000	46.000000
2018-07-16 13:32:05	110610.000000	2.000000
2018-07-16 13:32:05	110630.000000	48.000000
2018-07-16 13:32:06	110630.000000	10.000000
2018-07-16 13:32:06	110620.000000	2.000000
2018-07-16 13:32:07	110620.000000	2.000000
2018-07-16 13:32:07	110620.000000	16.000000
2018-07-16 13:32:08	110620.000000	30.000000
2018-07-16 13:32:08	110620.000000	2.000000
2018-07-16 13:32:09	110630.000000	40.000000
2018-07-16 13:32:09	110620.000000	2.000000
2018-07-16 13:32:10	110610.000000	66.000000
2018-07-16 13:32:10	110620.000000	90.000000
2018-07-16 13:32:11	110600.000000	10.000000
2018-07-16 13:32:11	110620.000000	6.000000
2018-07-16 13:32:12	110610.000000	4.000000
2018-07-16 13:32:12	110600.000000	8.000000
2018-07-16 13:32:13	110610.000000	76.000000
2018-07-16 13:32:13	110600.000000	40.000000
2018-07-16 13:32:14	110600.000000	22.000000
2018-07-16 13:32:14	110590.000000	14.000000
2018-07-16 13:32:15	110590.000000	10.000000
2018-07-16 13:32:15	110590.000000	24.000000
2018-07-16 13:32:16	110580.000000	22.000000
2018-07-16 13:32:16	110590.000000	24.000000
2018-07-16 13:32:17	110590.000000	28.000000
2018-07-16 13:32:17	110590.000000	52.000000
2018-07-16 13:32:18	110580.000000	22.000000
2018-07-16 13:32:18	110590.000000	6.000000
2018-07-16 13:32:19	110580.000000	50.000000
2018-07-16 13:32:19	110580.000000	18.000000
2018-07-16 13:32:20	110580.000000	52.000000
2018-07-16 13:32:20	110580.000000	18.000000
2018-07-16 13:32:21	110570.000000	56.000000
2018-07-16 13:32:21	110570.000000	234.000000
2018-07-16 13:32:22	110580.000000	56.000000
2018-07-16 13:32:22	110580.000000	28.000000
2018-07-16 13:32:23	110570.000000	26.000000
2018-07-16 13:32:23	110580.000000	16.000000
2018-07-16 13:32:24	110600.000000	4.000000
2018-07-16 13:32:24	110580.000000	44.000000
2018-07-16 13:32:25	110590.000000	14.000000
2018-07-16 13:32:25	110590.000000	16.000000
2018-07-16 13:32:26	110590.000000	4.000000
2018-07-16 13:32:26	110590.000000	18.000000
2018-07-16 13:32:27	110590.000000	8.000000
2018-07-16 13:32:27	110590.000000	6.000000
2018-07-16 13:32:28	110580.000000	20.000000
2018-07-16 13:32:28	110590.000000	4.000000
2018-07-16 13:32:29	110580.000000	30.000000
2018-07-16 13:32:29	110570.000000	10.000000
2018-07-16 13:32:30	110570.000000	14.000000
2018-07-16 13:32:30	110560.000000	26.000000
2018-07-16 13:32:31	110560.000000	86.000000
2018-07-16 13:32:31	110570.000000	94.000000
2018-07-16 13:32:32	110580.000000	90.000000
2018-07-16 13:32:32	110580.000000	66.000000
2018-07-16 13:32:33	110600.000000	20.000000
2018-07-16 13:32:33	110580.000000	48.000000
2018-07-16 13:32:34	110610.000000	44.000000
2018-07-16 13:32:34	110610.000000	36.000000
2018-07-16 13:32:35	110600.000000	4.000000
2018-07-16 13:32:35	110610.000000	18.000000
2018-07-16 13:32:36	110610.000000	8.000000
2018-07-16 13:32:36	110600.000000	6.000000
2018-07-16 13:32:37	110620.000000	8.000000
2018-07-16 13:32:37	110610.000000	6.000000
2018-07-16 13:32:38	110610.000000	18.000000
2018-07-16 13:32:38	110600.000000	20.000000
2018-07-16 13:32:39	110610.000000	6.000000
2018-07-16 13:32:39	110600.000000	4.000000
2018-07-16 13:32:40	110610.000000	18.000000
2018-07-16 13:32:40	110600.000000	8.000000
2018-07-16 13:32:41	110600.000000	14.000000
2018-07-16 13:32:41	110590.000000	2.000000
2018-07-16 13:32:42	110590.000000	2.000000
2018-07-16 13:32:42	110580.000000	28.000000
2018-07-16 13:32:43	110590.000000	4.000000
2018-07-16 13:32:43	110590.000000	4.000000
2018-07-16 13:32:44	110600.000000	16.000000
2018-07-16 13:32:44	110580.000000	84.000000
2018-07-16 13:32:45	110600.000000	60.000000
2018-07-16 13:32:45	110600.000000	6.000000
2018-07-16 13:32:46	110610.000000	14.000000
2018-07-16 13:32:46	110600.000000	26.000000
2018-07-16 13:32:47	110600.000000	8.000000
2018-07-16 13:32:47	110600.000000	24.000000
2018-07-16 13:32:48	110600.000000	2.000000
2018-07-16 13:32:48	110610.000000	34.000000
2018-07-16 13:32:49	110610.000000	20.000000
2018-07-16 13:32:50	110600.000000	4.000000
2018-07-16 13:32:50	110610.000000	12.000000
2018-07-16 13:32:51	110590.000000	28.000000
2018-07-16 13:32:51	110600.000000	20.000000
2018-07-16 13:32:52	110600.000000	18.000000
2018-07-16 13:32:52	110590.000000	4.000000
2018-07-16 13:32:53	110590.000000	12.000000
2018-07-16 13:32:53	110590.000000	24.000000
2018-07-16 13:32:54	110610.000000	4.000000
2018-07-16 13:32:54	110590.000000	4.000000
2018-07-16 13:32:55	110600.000000	4.000000
2018-07-16 13:32:56	110590.000000	36.000000
2018-07-16 13:32:56	110600.000000	32.000000
2018-07-16 13:32:57	110600.000000	18.000000
2018-07-16 13:32:57	110600.000000	8.000000
2018-07-16 13:32:58	110600.000000	14.000000
2018-07-16 13:32:58	110600.000000	14.000000
2018-07-16 13:32:59	110600.000000	30.000000
2018-07-16 13:32:59	110610.000000	16.000000
2018-07-16 13:33:00	110600.000000	28.000000
2018-07-16 13:33:00	110590.000000	12.000000
2018-07-16 13:33:01	110590.000000	18.000000
2018-07-16 13:33:01	110590.000000	6.000000
2018-07-16 13:33:02	110590.000000	6.000000
2018-07-16 13:33:02	110580.000000	22.000000
2018-07-16 13:33:03	110580.000000	40.000000
2018-07-16 13:33:03	110580.000000	10.000000
2018-07-16 13:33:04	110580.000000	24.000000
2018-07-16 13:33:04	110590.000000	54.000000
2018-07-16 13:33:05	110590.000000	46.000000
2018-07-16 13:33:05	110590.000000	18.000000
2018-07-16 13:33:06	110600.000000	6.000000
2018-07-16 13:33:06	110580.000000	20.000000
2018-07-16 13:33:07	110590.000000	8.000000
2018-07-16 13:33:07	110580.000000	2.000000
2018-07-16 13:33:08	110580.000000	2.000000
2018-07-16 13:33:08	110590.000000	6.000000
2018-07-16 13:33:09	110590.000000	2.000000
2018-07-16 13:33:09	110580.000000	34.000000
2018-07-16 13:33:10	110580.000000	12.000000
2018-07-16 13:33:10	110580.000000	14.000000
2018-07-16 13:33:11	110580.000000	2.000000
2018-07-16 13:33:11	110580.000000	50.000000
2018-07-16 13:33:12	110580.000000	2.000000
2018-07-16 13:33:12	110580.000000	4.000000
2018-07-16 13:33:13	110600.000000	22.000000
2018-07-16 13:33:13	110580.000000	88.000000
2018-07-16 13:33:14	110600.000000	10.000000
2018-07-16 13:33:14	110610.000000	12.000000
2018-07-16 13:33:15	110580.000000	36.000000
2018-07-16 13:33:15	110610.000000	8.000000
2018-07-16 13:33:16	110600.000000	4.000000
2018-07-16 13:33:16	110600.000000	8.000000
2018-07-16 13:33:17	110600.000000	10.000000
2018-07-16 13:33:17	110600.000000	6.000000
2018-07-16 13:33:18	110600.000000	4.000000
2018-07-16 13:33:18	110600.000000	2.000000
2018-07-16 13:33:19	110600.000000	4.000000
2018-07-16 13:33:19	110600.000000	16.000000
2018-07-16 13:33:20	110600.000000	22.000000
2018-07-16 13:33:20	110610.000000	8.000000
2018-07-16 13:33:21	110600.000000	2.000000
2018-07-16 13:33:21	110600.000000	10.000000
2018-07-16 13:33:22	110610.000000	18.000000
2018-07-16 13:33:22	110600.000000	4.000000
2018-07-16 13:33:23	110610.000000	2.000000
2018-07-16 13:33:23	110610.000000	10.000000
2018-07-16 13:33:24	110610.000000	12.000000
2018-07-16 13:33:24	110600.000000	74.000000
2018-07-16 13:33:25	110600.000000	10.000000
2018-07-16 13:33:25	110600.000000	4.000000
2018-07-16 13:33:26	110590.000000	2.000000
2018-07-16 13:33:26	110590.000000	14.000000
2018-07-16 13:33:27	110600.000000	16.000000
2018-07-16 13:33:27	110590.000000	6.000000
2018-07-16 13:33:28	110600.000000	32.000000
2018-07-16 13:33:28	110590.000000	26.000000
2018-07-16 13:33:29	110580.000000	28.000000
2018-07-16 13:33:29	110580.000000	6.000000
2018-07-16 13:33:30	110580.000000	2.000000
2018-07-16 13:33:30	110580.000000	14.000000
2018-07-16 13:33:31	110580.000000	26.000000
2018-07-16 13:33:31	110580.000000	2.000000
2018-07-16 13:33:32	110590.000000	134.000000
2018-07-16 13:33:32	110580.000000	4.000000
2018-07-16 13:33:33	110580.000000	32.000000
2018-07-16 13:33:33	110580.000000	26.000000
2018-07-16 13:33:34	110600.000000	4.000000
2018-07-16 13:33:34	110580.000000	4.000000
2018-07-16 13:33:35	110590.000000	10.000000
2018-07-16 13:33:36	110590.000000	18.000000
2018-07-16 13:33:36	110580.000000	6.000000
2018-07-16 13:33:37	110580.000000	8.000000
2018-07-16 13:33:37	110600.000000	26.000000
2018-07-16 13:33:38	110580.000000	12.000000
2018-07-16 13:33:38	110580.000000	42.000000
2018-07-16 13:33:39	110590.000000	20.000000
2018-07-16 13:33:39	110590.000000	8.000000
2018-07-16 13:33:40	110590.000000	10.000000
2018-07-16 13:33:40	110580.000000	60.000000
2018-07-16 13:33:41	110570.000000	6.000000
2018-07-16 13:33:41	110570.000000	56.000000
2018-07-16 13:33:42	110570.000000	44.000000
2018-07-16 13:33:42	110560.000000	88.000000
2018-07-16 13:33:43	110560.000000	162.000000
