datetime	trade	volume
2018-07-09 10:44:57	111850.000000	6.000000
2018-07-09 10:44:58	111850.000000	4.000000
2018-07-09 10:44:58	111850.000000	24.000000
2018-07-09 10:44:59	111840.000000	14.000000
2018-07-09 10:44:59	111840.000000	6.000000
2018-07-09 10:45:00	111840.000000	2.000000
2018-07-09 10:45:00	111840.000000	4.000000
2018-07-09 10:45:01	111830.000000	4.000000
2018-07-09 10:45:04	111830.000000	2.000000
2018-07-09 10:45:08	111850.000000	2.000000
2018-07-09 10:45:09	111840.000000	2.000000
2018-07-09 10:45:10	111840.000000	2.000000
2018-07-09 10:45:10	111840.000000	16.000000
2018-07-09 10:45:12	111840.000000	2.000000
2018-07-09 10:45:14	111850.000000	2.000000
2018-07-09 10:45:17	111850.000000	28.000000
2018-07-09 10:45:18	111860.000000	2.000000
2018-07-09 10:45:19	111860.000000	4.000000
2018-07-09 10:45:20	111850.000000	2.000000
2018-07-09 10:45:21	111860.000000	2.000000
2018-07-09 10:45:21	111860.000000	2.000000
2018-07-09 10:45:24	111850.000000	2.000000
2018-07-09 10:45:25	111850.000000	4.000000
2018-07-09 10:45:26	111870.000000	2.000000
2018-07-09 10:45:26	111870.000000	6.000000
2018-07-09 10:45:27	111870.000000	8.000000
2018-07-09 10:45:27	111870.000000	12.000000
2018-07-09 10:45:28	111850.000000	4.000000
2018-07-09 10:45:28	111860.000000	6.000000
2018-07-09 10:45:29	111870.000000	2.000000
2018-07-09 10:45:30	111870.000000	2.000000
2018-07-09 10:45:31	111870.000000	28.000000
2018-07-09 10:45:31	111870.000000	16.000000
2018-07-09 10:45:32	111880.000000	30.000000
2018-07-09 10:45:32	111880.000000	4.000000
2018-07-09 10:45:33	111880.000000	2.000000
2018-07-09 10:45:33	111890.000000	6.000000
2018-07-09 10:45:34	111890.000000	8.000000
2018-07-09 10:45:34	111890.000000	20.000000
2018-07-09 10:45:36	111890.000000	2.000000
2018-07-09 10:45:37	111880.000000	6.000000
2018-07-09 10:45:37	111890.000000	14.000000
2018-07-09 10:45:39	111880.000000	4.000000
2018-07-09 10:45:40	111880.000000	26.000000
2018-07-09 10:45:41	111880.000000	6.000000
2018-07-09 10:45:42	111880.000000	2.000000
2018-07-09 10:45:43	111880.000000	2.000000
2018-07-09 10:45:43	111880.000000	2.000000
2018-07-09 10:45:44	111870.000000	2.000000
2018-07-09 10:45:44	111870.000000	10.000000
2018-07-09 10:45:45	111880.000000	2.000000
2018-07-09 10:45:45	111880.000000	30.000000
2018-07-09 10:45:47	111880.000000	4.000000
2018-07-09 10:45:48	111880.000000	2.000000
2018-07-09 10:45:48	111880.000000	8.000000
2018-07-09 10:45:49	111860.000000	4.000000
2018-07-09 10:45:50	111860.000000	4.000000
2018-07-09 10:45:50	111850.000000	12.000000
2018-07-09 10:45:51	111850.000000	6.000000
2018-07-09 10:45:53	111870.000000	2.000000
2018-07-09 10:45:55	111870.000000	2.000000
2018-07-09 10:45:55	111870.000000	2.000000
2018-07-09 10:45:56	111850.000000	2.000000
2018-07-09 10:45:57	111850.000000	2.000000
2018-07-09 10:45:58	111840.000000	26.000000
2018-07-09 10:45:58	111850.000000	2.000000
2018-07-09 10:45:59	111850.000000	2.000000
2018-07-09 10:46:01	111860.000000	4.000000
2018-07-09 10:46:02	111840.000000	4.000000
2018-07-09 10:46:03	111850.000000	2.000000
2018-07-09 10:46:05	111850.000000	2.000000
2018-07-09 10:46:06	111850.000000	2.000000
2018-07-09 10:46:07	111840.000000	2.000000
2018-07-09 10:46:09	111860.000000	2.000000
2018-07-09 10:46:09	111850.000000	2.000000
2018-07-09 10:46:12	111840.000000	2.000000
2018-07-09 10:46:14	111850.000000	2.000000
2018-07-09 10:46:15	111840.000000	2.000000
2018-07-09 10:46:17	111840.000000	12.000000
2018-07-09 10:46:18	111840.000000	4.000000
2018-07-09 10:46:18	111840.000000	2.000000
2018-07-09 10:46:19	111840.000000	2.000000
2018-07-09 10:46:20	111840.000000	2.000000
2018-07-09 10:46:22	111850.000000	2.000000
2018-07-09 10:46:23	111850.000000	4.000000
2018-07-09 10:46:23	111850.000000	8.000000
2018-07-09 10:46:24	111850.000000	12.000000
2018-07-09 10:46:25	111840.000000	12.000000
2018-07-09 10:46:29	111840.000000	6.000000
2018-07-09 10:46:29	111840.000000	4.000000
2018-07-09 10:46:32	111840.000000	2.000000
2018-07-09 10:46:33	111840.000000	8.000000
2018-07-09 10:46:34	111850.000000	2.000000
2018-07-09 10:46:37	111840.000000	2.000000
2018-07-09 10:46:39	111840.000000	2.000000
2018-07-09 10:46:41	111840.000000	14.000000
2018-07-09 10:46:45	111830.000000	4.000000
2018-07-09 10:46:47	111830.000000	2.000000
2018-07-09 10:46:51	111840.000000	6.000000
2018-07-09 10:46:54	111840.000000	4.000000
2018-07-09 10:46:54	111830.000000	2.000000
2018-07-09 10:46:57	111830.000000	2.000000
2018-07-09 10:46:58	111830.000000	4.000000
2018-07-09 10:46:59	111830.000000	2.000000
2018-07-09 10:47:01	111840.000000	2.000000
2018-07-09 10:47:01	111840.000000	4.000000
2018-07-09 10:47:02	111830.000000	2.000000
2018-07-09 10:47:03	111830.000000	2.000000
2018-07-09 10:47:05	111840.000000	22.000000
2018-07-09 10:47:07	111830.000000	2.000000
2018-07-09 10:47:07	111830.000000	8.000000
2018-07-09 10:47:08	111840.000000	8.000000
2018-07-09 10:47:08	111830.000000	4.000000
2018-07-09 10:47:10	111840.000000	2.000000
2018-07-09 10:47:12	111830.000000	20.000000
2018-07-09 10:47:14	111840.000000	10.000000
2018-07-09 10:47:20	111840.000000	2.000000
2018-07-09 10:47:22	111840.000000	2.000000
2018-07-09 10:47:23	111840.000000	12.000000
2018-07-09 10:47:26	111850.000000	6.000000
2018-07-09 10:47:27	111850.000000	2.000000
2018-07-09 10:47:29	111850.000000	2.000000
2018-07-09 10:47:29	111860.000000	6.000000
2018-07-09 10:47:32	111860.000000	2.000000
2018-07-09 10:47:37	111860.000000	4.000000
2018-07-09 10:47:38	111840.000000	18.000000
2018-07-09 10:47:38	111860.000000	4.000000
2018-07-09 10:47:39	111850.000000	2.000000
2018-07-09 10:47:41	111840.000000	2.000000
2018-07-09 10:47:44	111840.000000	2.000000
2018-07-09 10:47:46	111840.000000	12.000000
2018-07-09 10:47:47	111850.000000	30.000000
2018-07-09 10:47:48	111840.000000	4.000000
2018-07-09 10:47:50	111830.000000	2.000000
2018-07-09 10:47:52	111830.000000	4.000000
2018-07-09 10:47:52	111830.000000	8.000000
2018-07-09 10:47:57	111840.000000	2.000000
2018-07-09 10:47:59	111840.000000	6.000000
2018-07-09 10:48:02	111840.000000	22.000000
2018-07-09 10:48:04	111880.000000	22.000000
2018-07-09 10:48:05	111860.000000	2.000000
2018-07-09 10:48:06	111860.000000	12.000000
2018-07-09 10:48:07	111860.000000	20.000000
2018-07-09 10:48:08	111860.000000	6.000000
2018-07-09 10:48:09	111860.000000	2.000000
2018-07-09 10:48:10	111850.000000	4.000000
2018-07-09 10:48:11	111870.000000	30.000000
2018-07-09 10:48:12	111860.000000	2.000000
2018-07-09 10:48:14	111870.000000	2.000000
2018-07-09 10:48:15	111870.000000	4.000000
2018-07-09 10:48:15	111870.000000	2.000000
2018-07-09 10:48:16	111860.000000	4.000000
2018-07-09 10:48:17	111880.000000	2.000000
2018-07-09 10:48:19	111870.000000	2.000000
2018-07-09 10:48:20	111870.000000	2.000000
2018-07-09 10:48:20	111880.000000	2.000000
2018-07-09 10:48:22	111870.000000	12.000000
2018-07-09 10:48:23	111870.000000	10.000000
2018-07-09 10:48:23	111870.000000	2.000000
2018-07-09 10:48:24	111870.000000	20.000000
2018-07-09 10:48:24	111870.000000	22.000000
2018-07-09 10:48:25	111880.000000	4.000000
2018-07-09 10:48:25	111870.000000	12.000000
2018-07-09 10:48:26	111880.000000	6.000000
2018-07-09 10:48:26	111870.000000	2.000000
2018-07-09 10:48:27	111870.000000	6.000000
2018-07-09 10:48:27	111870.000000	12.000000
2018-07-09 10:48:28	111890.000000	4.000000
2018-07-09 10:48:29	111870.000000	20.000000
2018-07-09 10:48:30	111890.000000	4.000000
2018-07-09 10:48:31	111890.000000	2.000000
2018-07-09 10:48:31	111870.000000	2.000000
2018-07-09 10:48:32	111870.000000	2.000000
2018-07-09 10:48:33	111870.000000	12.000000
2018-07-09 10:48:35	111870.000000	2.000000
2018-07-09 10:48:37	111870.000000	2.000000
2018-07-09 10:48:37	111890.000000	2.000000
2018-07-09 10:48:39	111870.000000	8.000000
2018-07-09 10:48:42	111870.000000	2.000000
2018-07-09 10:48:42	111890.000000	24.000000
2018-07-09 10:48:43	111900.000000	22.000000
2018-07-09 10:48:43	111970.000000	348.000000
2018-07-09 10:48:44	111940.000000	108.000000
2018-07-09 10:48:44	111950.000000	18.000000
2018-07-09 10:48:45	111940.000000	8.000000
2018-07-09 10:48:45	111940.000000	2.000000
2018-07-09 10:48:46	111940.000000	2.000000
2018-07-09 10:48:46	111930.000000	4.000000
2018-07-09 10:48:47	111920.000000	14.000000
2018-07-09 10:48:47	111930.000000	2.000000
2018-07-09 10:48:48	111920.000000	2.000000
2018-07-09 10:48:48	111930.000000	2.000000
2018-07-09 10:48:49	111930.000000	6.000000
2018-07-09 10:48:50	111940.000000	6.000000
2018-07-09 10:48:50	111940.000000	6.000000
2018-07-09 10:48:51	111930.000000	6.000000
2018-07-09 10:48:51	111940.000000	18.000000
2018-07-09 10:48:52	111950.000000	4.000000
2018-07-09 10:48:52	111940.000000	2.000000
2018-07-09 10:48:53	111950.000000	4.000000
2018-07-09 10:48:54	111960.000000	14.000000
2018-07-09 10:48:54	111950.000000	18.000000
2018-07-09 10:48:55	111940.000000	16.000000
2018-07-09 10:48:55	111950.000000	40.000000
2018-07-09 10:48:56	111940.000000	8.000000
2018-07-09 10:48:56	111950.000000	6.000000
2018-07-09 10:48:57	111940.000000	12.000000
2018-07-09 10:48:58	111940.000000	18.000000
2018-07-09 10:48:59	111940.000000	6.000000
2018-07-09 10:49:00	111930.000000	2.000000
2018-07-09 10:49:00	111940.000000	24.000000
2018-07-09 10:49:01	111930.000000	14.000000
2018-07-09 10:49:01	111940.000000	16.000000
2018-07-09 10:49:02	111940.000000	6.000000
2018-07-09 10:49:02	111920.000000	12.000000
2018-07-09 10:49:03	111930.000000	4.000000
2018-07-09 10:49:03	111930.000000	4.000000
2018-07-09 10:49:04	111920.000000	6.000000
2018-07-09 10:49:04	111930.000000	8.000000
2018-07-09 10:49:05	111920.000000	6.000000
2018-07-09 10:49:05	111920.000000	2.000000
2018-07-09 10:49:06	111930.000000	8.000000
2018-07-09 10:49:06	111920.000000	2.000000
2018-07-09 10:49:07	111910.000000	12.000000
2018-07-09 10:49:07	111930.000000	4.000000
2018-07-09 10:49:08	111910.000000	22.000000
2018-07-09 10:49:08	111900.000000	46.000000
2018-07-09 10:49:09	111890.000000	8.000000
2018-07-09 10:49:09	111890.000000	4.000000
2018-07-09 10:49:10	111920.000000	4.000000
2018-07-09 10:49:11	111920.000000	4.000000
2018-07-09 10:49:11	111880.000000	16.000000
2018-07-09 10:49:12	111900.000000	2.000000
2018-07-09 10:49:13	111900.000000	6.000000
2018-07-09 10:49:14	111910.000000	6.000000
2018-07-09 10:49:15	111910.000000	14.000000
2018-07-09 10:49:15	111910.000000	2.000000
2018-07-09 10:49:17	111910.000000	2.000000
2018-07-09 10:49:17	111910.000000	4.000000
2018-07-09 10:49:19	111910.000000	2.000000
2018-07-09 10:49:20	111910.000000	8.000000
2018-07-09 10:49:20	111920.000000	24.000000
2018-07-09 10:49:22	111920.000000	2.000000
2018-07-09 10:49:23	111920.000000	4.000000
2018-07-09 10:49:23	111930.000000	2.000000
2018-07-09 10:49:24	111920.000000	6.000000
2018-07-09 10:49:25	111910.000000	2.000000
2018-07-09 10:49:26	111910.000000	8.000000
2018-07-09 10:49:27	111900.000000	2.000000
2018-07-09 10:49:27	111900.000000	2.000000
2018-07-09 10:49:28	111910.000000	4.000000
2018-07-09 10:49:28	111900.000000	8.000000
2018-07-09 10:49:29	111900.000000	4.000000
2018-07-09 10:49:30	111920.000000	52.000000
2018-07-09 10:49:31	111920.000000	6.000000
2018-07-09 10:49:35	111910.000000	16.000000
2018-07-09 10:49:35	111900.000000	6.000000
2018-07-09 10:49:36	111900.000000	2.000000
2018-07-09 10:49:37	111900.000000	8.000000
2018-07-09 10:49:37	111910.000000	34.000000
2018-07-09 10:49:38	111920.000000	2.000000
2018-07-09 10:49:39	111930.000000	2.000000
2018-07-09 10:49:40	111920.000000	2.000000
2018-07-09 10:49:40	111920.000000	2.000000
2018-07-09 10:49:41	111910.000000	12.000000
2018-07-09 10:49:42	111910.000000	4.000000
2018-07-09 10:49:43	111910.000000	2.000000
2018-07-09 10:49:44	111920.000000	2.000000
2018-07-09 10:49:45	111900.000000	24.000000
2018-07-09 10:49:46	111900.000000	6.000000
2018-07-09 10:49:47	111910.000000	2.000000
2018-07-09 10:49:47	111910.000000	2.000000
2018-07-09 10:49:49	111900.000000	2.000000
2018-07-09 10:49:50	111910.000000	2.000000
2018-07-09 10:49:50	111900.000000	2.000000
2018-07-09 10:49:51	111910.000000	2.000000
2018-07-09 10:49:52	111900.000000	12.000000
2018-07-09 10:49:54	111890.000000	10.000000
2018-07-09 10:49:57	111880.000000	6.000000
2018-07-09 10:50:00	111890.000000	10.000000
2018-07-09 10:50:01	111890.000000	4.000000
2018-07-09 10:50:02	111890.000000	2.000000
2018-07-09 10:50:03	111900.000000	4.000000
2018-07-09 10:50:04	111890.000000	2.000000
2018-07-09 10:50:04	111890.000000	2.000000
2018-07-09 10:50:05	111900.000000	2.000000
2018-07-09 10:50:05	111900.000000	2.000000
2018-07-09 10:50:07	111890.000000	2.000000
2018-07-09 10:50:07	111890.000000	4.000000
2018-07-09 10:50:08	111870.000000	32.000000
2018-07-09 10:50:08	111870.000000	18.000000
2018-07-09 10:50:09	111860.000000	36.000000
2018-07-09 10:50:09	111840.000000	34.000000
2018-07-09 10:50:10	111810.000000	76.000000
2018-07-09 10:50:10	111810.000000	16.000000
2018-07-09 10:50:11	111820.000000	4.000000
2018-07-09 10:50:11	111830.000000	8.000000
2018-07-09 10:50:12	111830.000000	16.000000
2018-07-09 10:50:12	111830.000000	8.000000
2018-07-09 10:50:13	111830.000000	4.000000
2018-07-09 10:50:13	111830.000000	6.000000
2018-07-09 10:50:14	111830.000000	14.000000
2018-07-09 10:50:14	111830.000000	2.000000
2018-07-09 10:50:15	111840.000000	28.000000
2018-07-09 10:50:15	111830.000000	20.000000
2018-07-09 10:50:16	111840.000000	8.000000
2018-07-09 10:50:16	111860.000000	4.000000
2018-07-09 10:50:17	111890.000000	42.000000
2018-07-09 10:50:17	111870.000000	6.000000
2018-07-09 10:50:18	111880.000000	14.000000
2018-07-09 10:50:18	111860.000000	4.000000
2018-07-09 10:50:19	111860.000000	10.000000
2018-07-09 10:50:19	111860.000000	10.000000
2018-07-09 10:50:20	111860.000000	2.000000
2018-07-09 10:50:20	111850.000000	4.000000
2018-07-09 10:50:21	111850.000000	4.000000
2018-07-09 10:50:22	111850.000000	2.000000
2018-07-09 10:50:22	111830.000000	2.000000
2018-07-09 10:50:23	111840.000000	18.000000
2018-07-09 10:50:24	111840.000000	4.000000
2018-07-09 10:50:24	111830.000000	2.000000
2018-07-09 10:50:25	111830.000000	8.000000
2018-07-09 10:50:25	111830.000000	4.000000
2018-07-09 10:50:26	111830.000000	2.000000
2018-07-09 10:50:26	111830.000000	2.000000
2018-07-09 10:50:27	111820.000000	6.000000
2018-07-09 10:50:28	111830.000000	10.000000
2018-07-09 10:50:28	111860.000000	68.000000
2018-07-09 10:50:29	111840.000000	4.000000
2018-07-09 10:50:30	111840.000000	2.000000
2018-07-09 10:50:31	111840.000000	4.000000
2018-07-09 10:50:31	111860.000000	2.000000
2018-07-09 10:50:32	111840.000000	2.000000
2018-07-09 10:50:33	111840.000000	2.000000
2018-07-09 10:50:34	111840.000000	2.000000
2018-07-09 10:50:35	111860.000000	2.000000
2018-07-09 10:50:36	111840.000000	12.000000
2018-07-09 10:50:36	111840.000000	10.000000
2018-07-09 10:50:37	111860.000000	6.000000
2018-07-09 10:50:37	111860.000000	62.000000
2018-07-09 10:50:38	111880.000000	16.000000
2018-07-09 10:50:38	111870.000000	4.000000
2018-07-09 10:50:39	111860.000000	22.000000
2018-07-09 10:50:40	111900.000000	24.000000
2018-07-09 10:50:40	111900.000000	10.000000
2018-07-09 10:50:41	111900.000000	6.000000
2018-07-09 10:50:41	111910.000000	22.000000
2018-07-09 10:50:42	111920.000000	10.000000
2018-07-09 10:50:42	111920.000000	50.000000
2018-07-09 10:50:43	111920.000000	26.000000
2018-07-09 10:50:43	111930.000000	6.000000
2018-07-09 10:50:44	111920.000000	26.000000
2018-07-09 10:50:44	111920.000000	10.000000
2018-07-09 10:50:45	111910.000000	14.000000
2018-07-09 10:50:46	111910.000000	12.000000
2018-07-09 10:50:46	111910.000000	6.000000
2018-07-09 10:50:47	111920.000000	14.000000
2018-07-09 10:50:48	111900.000000	2.000000
2018-07-09 10:50:48	111900.000000	4.000000
2018-07-09 10:50:49	111900.000000	2.000000
2018-07-09 10:50:49	111900.000000	6.000000
2018-07-09 10:50:51	111910.000000	6.000000
2018-07-09 10:50:51	111910.000000	6.000000
2018-07-09 10:50:52	111900.000000	20.000000
2018-07-09 10:50:52	111900.000000	30.000000
2018-07-09 10:50:53	111900.000000	2.000000
2018-07-09 10:50:53	111890.000000	4.000000
2018-07-09 10:50:54	111880.000000	4.000000
2018-07-09 10:50:54	111880.000000	2.000000
2018-07-09 10:50:56	111890.000000	2.000000
2018-07-09 10:50:56	111890.000000	6.000000
2018-07-09 10:50:57	111890.000000	10.000000
2018-07-09 10:50:57	111880.000000	10.000000
2018-07-09 10:50:58	111910.000000	10.000000
2018-07-09 10:50:58	111910.000000	2.000000
2018-07-09 10:50:59	111910.000000	2.000000
2018-07-09 10:51:00	111900.000000	4.000000
2018-07-09 10:51:01	111900.000000	2.000000
2018-07-09 10:51:03	111910.000000	10.000000
2018-07-09 10:51:03	111910.000000	6.000000
2018-07-09 10:51:04	111900.000000	4.000000
2018-07-09 10:51:06	111900.000000	4.000000
2018-07-09 10:51:09	111900.000000	2.000000
2018-07-09 10:51:12	111900.000000	2.000000
2018-07-09 10:51:13	111900.000000	2.000000
2018-07-09 10:51:14	111900.000000	4.000000
2018-07-09 10:51:17	111890.000000	8.000000
2018-07-09 10:51:17	111890.000000	36.000000
2018-07-09 10:51:19	111880.000000	2.000000
2018-07-09 10:51:20	111880.000000	2.000000
2018-07-09 10:51:26	111880.000000	2.000000
2018-07-09 10:51:28	111890.000000	2.000000
2018-07-09 10:51:29	111880.000000	2.000000
2018-07-09 10:51:30	111880.000000	2.000000
2018-07-09 10:51:32	111880.000000	2.000000
2018-07-09 10:51:35	111870.000000	2.000000
2018-07-09 10:51:36	111870.000000	10.000000
2018-07-09 10:51:37	111870.000000	6.000000
2018-07-09 10:51:38	111870.000000	10.000000
2018-07-09 10:51:38	111870.000000	2.000000
2018-07-09 10:51:41	111870.000000	2.000000
2018-07-09 10:51:42	111860.000000	2.000000
2018-07-09 10:51:42	111860.000000	4.000000
2018-07-09 10:51:44	111870.000000	2.000000
2018-07-09 10:51:45	111860.000000	12.000000
2018-07-09 10:51:48	111870.000000	2.000000
2018-07-09 10:51:49	111860.000000	2.000000
2018-07-09 10:51:52	111860.000000	2.000000
2018-07-09 10:51:52	111870.000000	12.000000
2018-07-09 10:51:53	111870.000000	20.000000
2018-07-09 10:51:53	111870.000000	12.000000
2018-07-09 10:51:56	111860.000000	2.000000
2018-07-09 10:51:57	111860.000000	2.000000
2018-07-09 10:51:57	111860.000000	2.000000
2018-07-09 10:51:58	111860.000000	8.000000
2018-07-09 10:51:58	111870.000000	8.000000
2018-07-09 10:51:59	111870.000000	14.000000
2018-07-09 10:52:00	111870.000000	4.000000
2018-07-09 10:52:00	111880.000000	2.000000
2018-07-09 10:52:01	111870.000000	4.000000
2018-07-09 10:52:01	111870.000000	6.000000
2018-07-09 10:52:02	111870.000000	4.000000
2018-07-09 10:52:04	111870.000000	12.000000
2018-07-09 10:52:04	111880.000000	18.000000
2018-07-09 10:52:05	111890.000000	12.000000
2018-07-09 10:52:05	111890.000000	4.000000
2018-07-09 10:52:06	111890.000000	10.000000
2018-07-09 10:52:06	111890.000000	2.000000
2018-07-09 10:52:07	111900.000000	4.000000
2018-07-09 10:52:12	111900.000000	4.000000
2018-07-09 10:52:13	111890.000000	2.000000
2018-07-09 10:52:14	111890.000000	10.000000
2018-07-09 10:52:15	111890.000000	2.000000
2018-07-09 10:52:15	111890.000000	8.000000
2018-07-09 10:52:16	111890.000000	2.000000
2018-07-09 10:52:16	111890.000000	2.000000
2018-07-09 10:52:19	111880.000000	2.000000
2018-07-09 10:52:19	111890.000000	6.000000
2018-07-09 10:52:20	111890.000000	4.000000
2018-07-09 10:52:22	111900.000000	4.000000
2018-07-09 10:52:23	111880.000000	2.000000
2018-07-09 10:52:25	111880.000000	20.000000
2018-07-09 10:52:27	111880.000000	22.000000
2018-07-09 10:52:27	111880.000000	6.000000
2018-07-09 10:52:32	111900.000000	2.000000
2018-07-09 10:52:34	111880.000000	2.000000
2018-07-09 10:52:36	111880.000000	6.000000
2018-07-09 10:52:36	111880.000000	4.000000
2018-07-09 10:52:38	111880.000000	2.000000
2018-07-09 10:52:41	111880.000000	4.000000
2018-07-09 10:52:43	111880.000000	2.000000
2018-07-09 10:52:45	111880.000000	2.000000
2018-07-09 10:52:49	111880.000000	8.000000
2018-07-09 10:52:50	111880.000000	6.000000
2018-07-09 10:52:55	111880.000000	2.000000
2018-07-09 10:52:59	111870.000000	4.000000
2018-07-09 10:53:00	111870.000000	2.000000
2018-07-09 10:53:02	111870.000000	2.000000
2018-07-09 10:53:04	111870.000000	2.000000
2018-07-09 10:53:08	111870.000000	6.000000
2018-07-09 10:53:09	111870.000000	2.000000
2018-07-09 10:53:11	111880.000000	14.000000
2018-07-09 10:53:12	111880.000000	2.000000
2018-07-09 10:53:12	111900.000000	22.000000
2018-07-09 10:53:15	111880.000000	2.000000
2018-07-09 10:53:18	111880.000000	2.000000
2018-07-09 10:53:19	111870.000000	18.000000
2018-07-09 10:53:19	111860.000000	40.000000
2018-07-09 10:53:20	111860.000000	20.000000
2018-07-09 10:53:20	111860.000000	42.000000
2018-07-09 10:53:21	111870.000000	24.000000
2018-07-09 10:53:22	111860.000000	2.000000
2018-07-09 10:53:22	111860.000000	2.000000
2018-07-09 10:53:23	111890.000000	12.000000
2018-07-09 10:53:24	111890.000000	14.000000
2018-07-09 10:53:24	111900.000000	4.000000
2018-07-09 10:53:25	111860.000000	12.000000
2018-07-09 10:53:26	111880.000000	2.000000
2018-07-09 10:53:27	111880.000000	2.000000
2018-07-09 10:53:28	111880.000000	2.000000
2018-07-09 10:53:31	111870.000000	4.000000
2018-07-09 10:53:38	111860.000000	14.000000
2018-07-09 10:53:38	111870.000000	6.000000
2018-07-09 10:53:40	111870.000000	2.000000
2018-07-09 10:53:40	111870.000000	2.000000
2018-07-09 10:53:41	111870.000000	10.000000
2018-07-09 10:53:49	111880.000000	4.000000
2018-07-09 10:53:51	111880.000000	4.000000
2018-07-09 10:53:52	111870.000000	6.000000
2018-07-09 10:53:52	111880.000000	4.000000
2018-07-09 10:53:53	111890.000000	4.000000
2018-07-09 10:53:58	111880.000000	2.000000
2018-07-09 10:53:59	111880.000000	10.000000
2018-07-09 10:53:59	111880.000000	2.000000
2018-07-09 10:54:00	111890.000000	2.000000
2018-07-09 10:54:01	111880.000000	38.000000
2018-07-09 10:54:01	111900.000000	10.000000
2018-07-09 10:54:02	111900.000000	26.000000
2018-07-09 10:54:02	111880.000000	18.000000
2018-07-09 10:54:03	111890.000000	22.000000
2018-07-09 10:54:05	111890.000000	2.000000
2018-07-09 10:54:06	111890.000000	2.000000
2018-07-09 10:54:07	111880.000000	6.000000
2018-07-09 10:54:07	111870.000000	16.000000
2018-07-09 10:54:09	111870.000000	2.000000
2018-07-09 10:54:10	111890.000000	8.000000
2018-07-09 10:54:13	111890.000000	12.000000
2018-07-09 10:54:14	111890.000000	6.000000
2018-07-09 10:54:15	111880.000000	4.000000
2018-07-09 10:54:16	111870.000000	12.000000
2018-07-09 10:54:17	111870.000000	12.000000
2018-07-09 10:54:20	111870.000000	2.000000
2018-07-09 10:54:21	111890.000000	6.000000
2018-07-09 10:54:21	111890.000000	2.000000
2018-07-09 10:54:23	111870.000000	14.000000
2018-07-09 10:54:25	111890.000000	2.000000
2018-07-09 10:54:29	111880.000000	2.000000
2018-07-09 10:54:30	111880.000000	2.000000
2018-07-09 10:54:31	111880.000000	2.000000
2018-07-09 10:54:32	111880.000000	2.000000
2018-07-09 10:54:35	111880.000000	10.000000
2018-07-09 10:54:37	111880.000000	6.000000
2018-07-09 10:54:37	111880.000000	2.000000
2018-07-09 10:54:38	111880.000000	28.000000
2018-07-09 10:54:38	111880.000000	4.000000
2018-07-09 10:54:39	111890.000000	16.000000
2018-07-09 10:54:39	111900.000000	50.000000
2018-07-09 10:54:40	111900.000000	16.000000
2018-07-09 10:54:40	111910.000000	4.000000
2018-07-09 10:54:41	111920.000000	8.000000
2018-07-09 10:54:41	111930.000000	30.000000
2018-07-09 10:54:42	111930.000000	6.000000
2018-07-09 10:54:42	111930.000000	22.000000
2018-07-09 10:54:43	111910.000000	6.000000
2018-07-09 10:54:44	111930.000000	6.000000
2018-07-09 10:54:44	111930.000000	18.000000
2018-07-09 10:54:45	111930.000000	2.000000
2018-07-09 10:54:45	111910.000000	2.000000
2018-07-09 10:54:46	111910.000000	2.000000
2018-07-09 10:54:47	111910.000000	4.000000
2018-07-09 10:54:49	111920.000000	8.000000
2018-07-09 10:54:50	111930.000000	4.000000
2018-07-09 10:54:51	111910.000000	6.000000
2018-07-09 10:54:51	111910.000000	4.000000
2018-07-09 10:54:52	111910.000000	8.000000
2018-07-09 10:54:52	111910.000000	6.000000
2018-07-09 10:54:53	111910.000000	2.000000
2018-07-09 10:54:53	111900.000000	14.000000
2018-07-09 10:54:54	111920.000000	4.000000
2018-07-09 10:54:56	111900.000000	2.000000
2018-07-09 10:54:56	111900.000000	2.000000
2018-07-09 10:54:57	111900.000000	12.000000
2018-07-09 10:54:57	111920.000000	2.000000
2018-07-09 10:54:58	111920.000000	2.000000
2018-07-09 10:54:58	111900.000000	14.000000
2018-07-09 10:54:59	111920.000000	4.000000
2018-07-09 10:55:00	111920.000000	6.000000
2018-07-09 10:55:01	111890.000000	22.000000
2018-07-09 10:55:01	111900.000000	4.000000
2018-07-09 10:55:02	111900.000000	16.000000
2018-07-09 10:55:02	111900.000000	54.000000
2018-07-09 10:55:04	111920.000000	4.000000
2018-07-09 10:55:04	111930.000000	4.000000
2018-07-09 10:55:05	111920.000000	2.000000
2018-07-09 10:55:06	111920.000000	4.000000
2018-07-09 10:55:07	111920.000000	12.000000
2018-07-09 10:55:07	111900.000000	2.000000
2018-07-09 10:55:09	111900.000000	4.000000
2018-07-09 10:55:09	111920.000000	4.000000
2018-07-09 10:55:11	111910.000000	4.000000
2018-07-09 10:55:12	111900.000000	4.000000
2018-07-09 10:55:13	111900.000000	6.000000
2018-07-09 10:55:14	111910.000000	2.000000
2018-07-09 10:55:15	111910.000000	2.000000
2018-07-09 10:55:15	111910.000000	2.000000
2018-07-09 10:55:16	111900.000000	4.000000
2018-07-09 10:55:18	111920.000000	4.000000
2018-07-09 10:55:21	111920.000000	2.000000
2018-07-09 10:55:22	111920.000000	4.000000
2018-07-09 10:55:23	111920.000000	2.000000
2018-07-09 10:55:23	111920.000000	2.000000
2018-07-09 10:55:26	111910.000000	6.000000
