datetime	trade	volume
2018-06-13 09:19:20	114750.000000	6.000000
2018-06-13 09:19:20	114750.000000	38.000000
2018-06-13 09:19:21	114760.000000	32.000000
2018-06-13 09:19:21	114770.000000	46.000000
2018-06-13 09:19:22	114770.000000	4.000000
2018-06-13 09:19:22	114770.000000	6.000000
2018-06-13 09:19:23	114760.000000	12.000000
2018-06-13 09:19:23	114740.000000	36.000000
2018-06-13 09:19:24	114730.000000	28.000000
2018-06-13 09:19:24	114720.000000	24.000000
2018-06-13 09:19:25	114720.000000	32.000000
2018-06-13 09:19:25	114740.000000	2.000000
2018-06-13 09:19:26	114740.000000	4.000000
2018-06-13 09:19:26	114720.000000	2.000000
2018-06-13 09:19:27	114710.000000	10.000000
2018-06-13 09:19:27	114720.000000	8.000000
2018-06-13 09:19:28	114710.000000	16.000000
2018-06-13 09:19:28	114720.000000	12.000000
2018-06-13 09:19:29	114710.000000	18.000000
2018-06-13 09:19:29	114720.000000	2.000000
2018-06-13 09:19:30	114710.000000	38.000000
2018-06-13 09:19:30	114730.000000	2.000000
2018-06-13 09:19:31	114710.000000	10.000000
2018-06-13 09:19:31	114710.000000	18.000000
2018-06-13 09:19:32	114710.000000	16.000000
2018-06-13 09:19:32	114710.000000	38.000000
2018-06-13 09:19:33	114710.000000	132.000000
2018-06-13 09:19:33	114700.000000	74.000000
2018-06-13 09:19:34	114630.000000	38.000000
2018-06-13 09:19:34	114620.000000	130.000000
2018-06-13 09:19:35	114630.000000	64.000000
2018-06-13 09:19:35	114660.000000	28.000000
2018-06-13 09:19:36	114670.000000	84.000000
2018-06-13 09:19:36	114660.000000	26.000000
2018-06-13 09:19:37	114670.000000	12.000000
2018-06-13 09:19:37	114650.000000	10.000000
2018-06-13 09:19:38	114650.000000	12.000000
2018-06-13 09:19:38	114650.000000	32.000000
2018-06-13 09:19:39	114650.000000	28.000000
2018-06-13 09:19:39	114650.000000	34.000000
2018-06-13 09:19:40	114670.000000	106.000000
2018-06-13 09:19:40	114670.000000	38.000000
2018-06-13 09:19:41	114670.000000	34.000000
2018-06-13 09:19:41	114670.000000	14.000000
2018-06-13 09:19:42	114700.000000	10.000000
2018-06-13 09:19:42	114690.000000	6.000000
2018-06-13 09:19:43	114700.000000	6.000000
2018-06-13 09:19:44	114700.000000	20.000000
2018-06-13 09:19:44	114700.000000	58.000000
2018-06-13 09:19:45	114690.000000	22.000000
2018-06-13 09:19:45	114690.000000	20.000000
2018-06-13 09:19:46	114690.000000	24.000000
2018-06-13 09:19:46	114680.000000	18.000000
2018-06-13 09:19:47	114680.000000	2.000000
2018-06-13 09:19:48	114710.000000	10.000000
2018-06-13 09:19:48	114690.000000	6.000000
2018-06-13 09:19:49	114690.000000	6.000000
2018-06-13 09:19:49	114700.000000	8.000000
2018-06-13 09:19:50	114690.000000	12.000000
2018-06-13 09:19:50	114700.000000	20.000000
2018-06-13 09:19:51	114700.000000	10.000000
2018-06-13 09:19:51	114700.000000	2.000000
2018-06-13 09:19:52	114700.000000	2.000000
2018-06-13 09:19:53	114690.000000	2.000000
2018-06-13 09:19:53	114680.000000	2.000000
2018-06-13 09:19:54	114710.000000	20.000000
2018-06-13 09:19:54	114710.000000	2.000000
2018-06-13 09:19:55	114690.000000	2.000000
2018-06-13 09:19:55	114700.000000	6.000000
2018-06-13 09:19:56	114700.000000	2.000000
2018-06-13 09:19:56	114700.000000	10.000000
2018-06-13 09:19:57	114700.000000	6.000000
2018-06-13 09:19:57	114690.000000	2.000000
2018-06-13 09:19:58	114700.000000	6.000000
2018-06-13 09:19:59	114690.000000	14.000000
2018-06-13 09:19:59	114710.000000	2.000000
2018-06-13 09:20:00	114690.000000	38.000000
2018-06-13 09:20:00	114680.000000	18.000000
2018-06-13 09:20:01	114690.000000	2.000000
2018-06-13 09:20:02	114690.000000	12.000000
2018-06-13 09:20:02	114680.000000	28.000000
2018-06-13 09:20:03	114650.000000	54.000000
2018-06-13 09:20:03	114660.000000	60.000000
2018-06-13 09:20:04	114610.000000	80.000000
2018-06-13 09:20:04	114640.000000	64.000000
2018-06-13 09:20:05	114620.000000	4.000000
2018-06-13 09:20:05	114630.000000	26.000000
2018-06-13 09:20:06	114650.000000	8.000000
2018-06-13 09:20:06	114650.000000	54.000000
2018-06-13 09:20:07	114650.000000	40.000000
2018-06-13 09:20:07	114670.000000	20.000000
2018-06-13 09:20:08	114670.000000	16.000000
2018-06-13 09:20:08	114670.000000	32.000000
2018-06-13 09:20:09	114640.000000	20.000000
2018-06-13 09:20:09	114670.000000	68.000000
2018-06-13 09:20:10	114670.000000	2.000000
2018-06-13 09:20:10	114660.000000	14.000000
2018-06-13 09:20:11	114650.000000	32.000000
2018-06-13 09:20:11	114650.000000	2.000000
2018-06-13 09:20:12	114630.000000	10.000000
2018-06-13 09:20:12	114640.000000	6.000000
2018-06-13 09:20:13	114630.000000	4.000000
2018-06-13 09:20:13	114650.000000	28.000000
2018-06-13 09:20:14	114630.000000	24.000000
2018-06-13 09:20:14	114650.000000	6.000000
2018-06-13 09:20:15	114620.000000	4.000000
2018-06-13 09:20:15	114650.000000	44.000000
2018-06-13 09:20:16	114640.000000	24.000000
2018-06-13 09:20:16	114660.000000	2.000000
2018-06-13 09:20:17	114650.000000	8.000000
2018-06-13 09:20:17	114640.000000	14.000000
2018-06-13 09:20:18	114630.000000	4.000000
2018-06-13 09:20:18	114640.000000	8.000000
2018-06-13 09:20:19	114640.000000	22.000000
2018-06-13 09:20:19	114640.000000	48.000000
2018-06-13 09:20:20	114650.000000	16.000000
2018-06-13 09:20:20	114640.000000	50.000000
2018-06-13 09:20:21	114640.000000	128.000000
2018-06-13 09:20:21	114620.000000	4.000000
2018-06-13 09:20:22	114640.000000	42.000000
2018-06-13 09:20:22	114620.000000	14.000000
2018-06-13 09:20:23	114640.000000	8.000000
2018-06-13 09:20:23	114640.000000	96.000000
2018-06-13 09:20:24	114650.000000	114.000000
2018-06-13 09:20:24	114650.000000	172.000000
2018-06-13 09:20:25	114660.000000	108.000000
2018-06-13 09:20:25	114620.000000	136.000000
2018-06-13 09:20:26	114660.000000	4.000000
2018-06-13 09:20:26	114650.000000	78.000000
2018-06-13 09:20:27	114640.000000	16.000000
2018-06-13 09:20:27	114670.000000	6.000000
2018-06-13 09:20:28	114650.000000	4.000000
2018-06-13 09:20:28	114640.000000	10.000000
2018-06-13 09:20:29	114640.000000	12.000000
2018-06-13 09:20:29	114640.000000	12.000000
2018-06-13 09:20:30	114640.000000	14.000000
2018-06-13 09:20:30	114620.000000	2.000000
2018-06-13 09:20:31	114630.000000	6.000000
2018-06-13 09:20:31	114640.000000	6.000000
2018-06-13 09:20:32	114630.000000	6.000000
2018-06-13 09:20:33	114640.000000	86.000000
2018-06-13 09:20:34	114630.000000	12.000000
2018-06-13 09:20:34	114620.000000	28.000000
2018-06-13 09:20:35	114630.000000	30.000000
2018-06-13 09:20:35	114650.000000	8.000000
2018-06-13 09:20:36	114630.000000	6.000000
2018-06-13 09:20:36	114640.000000	6.000000
2018-06-13 09:20:37	114640.000000	34.000000
2018-06-13 09:20:37	114640.000000	20.000000
2018-06-13 09:20:38	114640.000000	14.000000
2018-06-13 09:20:38	114660.000000	8.000000
2018-06-13 09:20:39	114640.000000	38.000000
2018-06-13 09:20:39	114640.000000	8.000000
2018-06-13 09:20:40	114630.000000	36.000000
2018-06-13 09:20:40	114630.000000	10.000000
2018-06-13 09:20:41	114630.000000	6.000000
2018-06-13 09:20:41	114640.000000	22.000000
2018-06-13 09:20:42	114630.000000	4.000000
2018-06-13 09:20:42	114630.000000	18.000000
2018-06-13 09:20:43	114640.000000	8.000000
2018-06-13 09:20:44	114630.000000	4.000000
2018-06-13 09:20:44	114630.000000	8.000000
2018-06-13 09:20:45	114630.000000	6.000000
2018-06-13 09:20:45	114630.000000	22.000000
2018-06-13 09:20:46	114630.000000	26.000000
2018-06-13 09:20:46	114630.000000	2.000000
2018-06-13 09:20:47	114620.000000	8.000000
2018-06-13 09:20:48	114630.000000	4.000000
2018-06-13 09:20:49	114620.000000	10.000000
2018-06-13 09:20:49	114620.000000	4.000000
2018-06-13 09:20:50	114610.000000	76.000000
2018-06-13 09:20:50	114610.000000	8.000000
2018-06-13 09:20:51	114620.000000	10.000000
2018-06-13 09:20:51	114610.000000	50.000000
2018-06-13 09:20:52	114620.000000	2.000000
2018-06-13 09:20:52	114620.000000	38.000000
2018-06-13 09:20:53	114610.000000	12.000000
2018-06-13 09:20:53	114630.000000	2.000000
2018-06-13 09:20:54	114630.000000	8.000000
2018-06-13 09:20:54	114630.000000	8.000000
2018-06-13 09:20:55	114630.000000	2.000000
2018-06-13 09:20:55	114620.000000	2.000000
2018-06-13 09:20:56	114620.000000	2.000000
2018-06-13 09:20:56	114620.000000	8.000000
2018-06-13 09:20:57	114640.000000	18.000000
2018-06-13 09:20:57	114630.000000	20.000000
2018-06-13 09:20:58	114630.000000	6.000000
2018-06-13 09:20:58	114640.000000	16.000000
2018-06-13 09:20:59	114650.000000	2.000000
2018-06-13 09:20:59	114660.000000	2.000000
2018-06-13 09:21:00	114650.000000	12.000000
2018-06-13 09:21:00	114650.000000	46.000000
2018-06-13 09:21:01	114650.000000	28.000000
2018-06-13 09:21:01	114660.000000	6.000000
2018-06-13 09:21:02	114660.000000	12.000000
2018-06-13 09:21:02	114660.000000	8.000000
2018-06-13 09:21:03	114660.000000	2.000000
2018-06-13 09:21:03	114660.000000	6.000000
2018-06-13 09:21:04	114650.000000	2.000000
2018-06-13 09:21:04	114660.000000	18.000000
2018-06-13 09:21:05	114660.000000	10.000000
2018-06-13 09:21:05	114660.000000	4.000000
2018-06-13 09:21:06	114650.000000	10.000000
2018-06-13 09:21:06	114670.000000	72.000000
2018-06-13 09:21:07	114670.000000	52.000000
2018-06-13 09:21:07	114660.000000	6.000000
2018-06-13 09:21:08	114660.000000	20.000000
2018-06-13 09:21:08	114650.000000	2.000000
2018-06-13 09:21:09	114650.000000	16.000000
2018-06-13 09:21:09	114650.000000	8.000000
2018-06-13 09:21:10	114620.000000	14.000000
2018-06-13 09:21:10	114630.000000	30.000000
2018-06-13 09:21:11	114650.000000	24.000000
2018-06-13 09:21:11	114660.000000	18.000000
2018-06-13 09:21:12	114650.000000	4.000000
2018-06-13 09:21:12	114640.000000	20.000000
2018-06-13 09:21:13	114670.000000	2.000000
2018-06-13 09:21:13	114650.000000	2.000000
2018-06-13 09:21:14	114640.000000	6.000000
2018-06-13 09:21:16	114670.000000	4.000000
2018-06-13 09:21:17	114650.000000	12.000000
2018-06-13 09:21:17	114650.000000	4.000000
2018-06-13 09:21:18	114670.000000	2.000000
2018-06-13 09:21:18	114670.000000	28.000000
2018-06-13 09:21:19	114670.000000	14.000000
2018-06-13 09:21:19	114680.000000	10.000000
2018-06-13 09:21:20	114650.000000	8.000000
2018-06-13 09:21:20	114670.000000	6.000000
2018-06-13 09:21:21	114680.000000	4.000000
2018-06-13 09:21:21	114670.000000	6.000000
2018-06-13 09:21:22	114670.000000	14.000000
2018-06-13 09:21:23	114670.000000	4.000000
2018-06-13 09:21:24	114680.000000	24.000000
2018-06-13 09:21:24	114680.000000	2.000000
2018-06-13 09:21:25	114680.000000	4.000000
2018-06-13 09:21:25	114670.000000	6.000000
2018-06-13 09:21:26	114680.000000	14.000000
2018-06-13 09:21:26	114680.000000	18.000000
2018-06-13 09:21:27	114660.000000	6.000000
2018-06-13 09:21:27	114670.000000	4.000000
2018-06-13 09:21:28	114680.000000	22.000000
2018-06-13 09:21:28	114680.000000	2.000000
2018-06-13 09:21:29	114690.000000	6.000000
2018-06-13 09:21:29	114670.000000	12.000000
2018-06-13 09:21:30	114690.000000	6.000000
2018-06-13 09:21:30	114680.000000	20.000000
2018-06-13 09:21:31	114690.000000	20.000000
2018-06-13 09:21:31	114690.000000	2.000000
2018-06-13 09:21:32	114670.000000	4.000000
2018-06-13 09:21:32	114680.000000	2.000000
2018-06-13 09:21:33	114680.000000	10.000000
2018-06-13 09:21:33	114660.000000	4.000000
2018-06-13 09:21:34	114660.000000	8.000000
2018-06-13 09:21:34	114680.000000	14.000000
2018-06-13 09:21:35	114690.000000	10.000000
2018-06-13 09:21:35	114670.000000	12.000000
2018-06-13 09:21:36	114670.000000	8.000000
2018-06-13 09:21:37	114690.000000	6.000000
2018-06-13 09:21:37	114690.000000	2.000000
2018-06-13 09:21:38	114690.000000	2.000000
2018-06-13 09:21:38	114680.000000	8.000000
2018-06-13 09:21:39	114690.000000	10.000000
2018-06-13 09:21:39	114690.000000	14.000000
2018-06-13 09:21:40	114680.000000	30.000000
2018-06-13 09:21:41	114690.000000	16.000000
2018-06-13 09:21:42	114700.000000	10.000000
2018-06-13 09:21:42	114690.000000	4.000000
2018-06-13 09:21:43	114700.000000	2.000000
2018-06-13 09:21:43	114700.000000	68.000000
2018-06-13 09:21:44	114700.000000	10.000000
2018-06-13 09:21:44	114700.000000	28.000000
2018-06-13 09:21:45	114700.000000	2.000000
2018-06-13 09:21:46	114700.000000	8.000000
2018-06-13 09:21:46	114710.000000	30.000000
2018-06-13 09:21:47	114710.000000	2.000000
2018-06-13 09:21:47	114710.000000	22.000000
2018-06-13 09:21:48	114700.000000	8.000000
2018-06-13 09:21:48	114700.000000	6.000000
2018-06-13 09:21:49	114700.000000	2.000000
2018-06-13 09:21:49	114690.000000	2.000000
2018-06-13 09:21:50	114710.000000	20.000000
2018-06-13 09:21:51	114700.000000	62.000000
2018-06-13 09:21:51	114700.000000	14.000000
2018-06-13 09:21:52	114700.000000	6.000000
2018-06-13 09:21:52	114700.000000	4.000000
2018-06-13 09:21:53	114700.000000	4.000000
2018-06-13 09:21:53	114700.000000	2.000000
2018-06-13 09:21:54	114690.000000	22.000000
2018-06-13 09:21:55	114700.000000	26.000000
2018-06-13 09:21:55	114680.000000	2.000000
2018-06-13 09:21:56	114680.000000	4.000000
2018-06-13 09:21:56	114700.000000	4.000000
2018-06-13 09:21:57	114690.000000	4.000000
2018-06-13 09:21:57	114700.000000	2.000000
2018-06-13 09:21:58	114700.000000	8.000000
2018-06-13 09:21:59	114700.000000	8.000000
2018-06-13 09:22:00	114700.000000	18.000000
2018-06-13 09:22:00	114680.000000	2.000000
2018-06-13 09:22:01	114670.000000	4.000000
2018-06-13 09:22:01	114660.000000	20.000000
2018-06-13 09:22:02	114660.000000	6.000000
2018-06-13 09:22:02	114660.000000	8.000000
2018-06-13 09:22:03	114650.000000	74.000000
2018-06-13 09:22:03	114640.000000	60.000000
2018-06-13 09:22:04	114640.000000	8.000000
2018-06-13 09:22:04	114630.000000	18.000000
2018-06-13 09:22:05	114640.000000	2.000000
2018-06-13 09:22:05	114630.000000	8.000000
2018-06-13 09:22:06	114620.000000	16.000000
2018-06-13 09:22:06	114620.000000	26.000000
2018-06-13 09:22:07	114630.000000	4.000000
2018-06-13 09:22:07	114640.000000	18.000000
2018-06-13 09:22:08	114640.000000	30.000000
2018-06-13 09:22:08	114620.000000	8.000000
2018-06-13 09:22:09	114620.000000	16.000000
2018-06-13 09:22:09	114640.000000	4.000000
2018-06-13 09:22:10	114630.000000	54.000000
2018-06-13 09:22:10	114640.000000	14.000000
2018-06-13 09:22:11	114620.000000	72.000000
2018-06-13 09:22:11	114640.000000	28.000000
2018-06-13 09:22:12	114670.000000	10.000000
2018-06-13 09:22:12	114660.000000	4.000000
2018-06-13 09:22:13	114700.000000	26.000000
2018-06-13 09:22:13	114670.000000	10.000000
2018-06-13 09:22:14	114650.000000	50.000000
2018-06-13 09:22:14	114650.000000	2.000000
2018-06-13 09:22:15	114680.000000	2.000000
2018-06-13 09:22:16	114670.000000	8.000000
2018-06-13 09:22:16	114660.000000	4.000000
2018-06-13 09:22:17	114660.000000	2.000000
2018-06-13 09:22:18	114670.000000	4.000000
2018-06-13 09:22:18	114670.000000	10.000000
2018-06-13 09:22:19	114670.000000	26.000000
2018-06-13 09:22:19	114670.000000	2.000000
2018-06-13 09:22:20	114670.000000	38.000000
2018-06-13 09:22:21	114650.000000	26.000000
2018-06-13 09:22:21	114650.000000	4.000000
2018-06-13 09:22:23	114650.000000	4.000000
2018-06-13 09:22:23	114660.000000	6.000000
2018-06-13 09:22:24	114650.000000	4.000000
2018-06-13 09:22:25	114660.000000	4.000000
2018-06-13 09:22:25	114640.000000	10.000000
2018-06-13 09:22:26	114640.000000	4.000000
2018-06-13 09:22:28	114640.000000	8.000000
2018-06-13 09:22:28	114660.000000	16.000000
2018-06-13 09:22:29	114640.000000	4.000000
2018-06-13 09:22:30	114660.000000	2.000000
2018-06-13 09:22:30	114650.000000	4.000000
2018-06-13 09:22:31	114650.000000	4.000000
2018-06-13 09:22:31	114640.000000	12.000000
2018-06-13 09:22:32	114640.000000	12.000000
2018-06-13 09:22:32	114660.000000	16.000000
2018-06-13 09:22:33	114670.000000	4.000000
2018-06-13 09:22:34	114650.000000	2.000000
2018-06-13 09:22:35	114650.000000	6.000000
2018-06-13 09:22:36	114660.000000	6.000000
2018-06-13 09:22:38	114660.000000	6.000000
2018-06-13 09:22:38	114660.000000	6.000000
2018-06-13 09:22:39	114660.000000	20.000000
2018-06-13 09:22:39	114660.000000	48.000000
2018-06-13 09:22:40	114650.000000	38.000000
2018-06-13 09:22:41	114640.000000	10.000000
2018-06-13 09:22:42	114660.000000	2.000000
2018-06-13 09:22:43	114660.000000	16.000000
2018-06-13 09:22:43	114660.000000	10.000000
2018-06-13 09:22:44	114640.000000	12.000000
2018-06-13 09:22:45	114640.000000	26.000000
2018-06-13 09:22:45	114630.000000	12.000000
2018-06-13 09:22:46	114630.000000	24.000000
2018-06-13 09:22:46	114630.000000	2.000000
2018-06-13 09:22:47	114620.000000	34.000000
2018-06-13 09:22:47	114620.000000	64.000000
2018-06-13 09:22:48	114640.000000	4.000000
2018-06-13 09:22:48	114630.000000	30.000000
2018-06-13 09:22:49	114620.000000	104.000000
2018-06-13 09:22:49	114640.000000	4.000000
2018-06-13 09:22:50	114630.000000	6.000000
2018-06-13 09:22:51	114620.000000	10.000000
2018-06-13 09:22:51	114640.000000	8.000000
2018-06-13 09:22:52	114640.000000	12.000000
2018-06-13 09:22:52	114640.000000	6.000000
2018-06-13 09:22:53	114620.000000	12.000000
2018-06-13 09:22:53	114630.000000	10.000000
2018-06-13 09:22:54	114630.000000	4.000000
2018-06-13 09:22:55	114620.000000	2.000000
2018-06-13 09:22:55	114630.000000	2.000000
2018-06-13 09:22:56	114630.000000	8.000000
2018-06-13 09:22:56	114630.000000	8.000000
2018-06-13 09:22:57	114640.000000	4.000000
2018-06-13 09:22:57	114640.000000	52.000000
2018-06-13 09:22:58	114640.000000	62.000000
2018-06-13 09:22:58	114650.000000	18.000000
2018-06-13 09:22:59	114650.000000	20.000000
2018-06-13 09:22:59	114640.000000	4.000000
2018-06-13 09:23:01	114640.000000	28.000000
2018-06-13 09:23:02	114630.000000	68.000000
2018-06-13 09:23:02	114620.000000	16.000000
2018-06-13 09:23:03	114600.000000	118.000000
2018-06-13 09:23:03	114590.000000	104.000000
2018-06-13 09:23:04	114570.000000	38.000000
2018-06-13 09:23:04	114570.000000	36.000000
2018-06-13 09:23:05	114560.000000	10.000000
2018-06-13 09:23:05	114570.000000	26.000000
2018-06-13 09:23:06	114560.000000	6.000000
2018-06-13 09:23:06	114570.000000	18.000000
2018-06-13 09:23:07	114570.000000	46.000000
2018-06-13 09:23:07	114570.000000	64.000000
2018-06-13 09:23:08	114570.000000	66.000000
2018-06-13 09:23:08	114570.000000	8.000000
2018-06-13 09:23:09	114580.000000	4.000000
2018-06-13 09:23:09	114570.000000	36.000000
2018-06-13 09:23:10	114570.000000	14.000000
2018-06-13 09:23:10	114570.000000	6.000000
2018-06-13 09:23:11	114570.000000	6.000000
2018-06-13 09:23:11	114590.000000	24.000000
2018-06-13 09:23:12	114590.000000	50.000000
2018-06-13 09:23:12	114580.000000	10.000000
2018-06-13 09:23:13	114590.000000	6.000000
2018-06-13 09:23:13	114570.000000	24.000000
2018-06-13 09:23:14	114580.000000	12.000000
2018-06-13 09:23:14	114590.000000	56.000000
2018-06-13 09:23:15	114580.000000	12.000000
2018-06-13 09:23:15	114560.000000	4.000000
2018-06-13 09:23:16	114550.000000	12.000000
2018-06-13 09:23:16	114580.000000	20.000000
2018-06-13 09:23:17	114550.000000	58.000000
2018-06-13 09:23:17	114550.000000	16.000000
2018-06-13 09:23:18	114520.000000	56.000000
2018-06-13 09:23:18	114540.000000	20.000000
2018-06-13 09:23:19	114520.000000	2.000000
2018-06-13 09:23:19	114500.000000	112.000000
2018-06-13 09:23:20	114500.000000	42.000000
2018-06-13 09:23:20	114500.000000	38.000000
2018-06-13 09:23:21	114490.000000	8.000000
2018-06-13 09:23:21	114500.000000	70.000000
2018-06-13 09:23:22	114490.000000	16.000000
2018-06-13 09:23:22	114500.000000	22.000000
2018-06-13 09:23:23	114500.000000	188.000000
2018-06-13 09:23:23	114510.000000	10.000000
2018-06-13 09:23:24	114530.000000	34.000000
2018-06-13 09:23:24	114550.000000	66.000000
2018-06-13 09:23:25	114550.000000	30.000000
2018-06-13 09:23:25	114570.000000	6.000000
2018-06-13 09:23:26	114570.000000	18.000000
2018-06-13 09:23:26	114570.000000	12.000000
2018-06-13 09:23:27	114570.000000	12.000000
2018-06-13 09:23:27	114550.000000	14.000000
2018-06-13 09:23:28	114560.000000	70.000000
2018-06-13 09:23:28	114550.000000	6.000000
2018-06-13 09:23:29	114550.000000	2.000000
2018-06-13 09:23:29	114560.000000	4.000000
2018-06-13 09:23:30	114550.000000	18.000000
2018-06-13 09:23:30	114550.000000	10.000000
2018-06-13 09:23:31	114550.000000	6.000000
2018-06-13 09:23:31	114540.000000	54.000000
2018-06-13 09:23:32	114540.000000	12.000000
2018-06-13 09:23:32	114540.000000	12.000000
2018-06-13 09:23:33	114540.000000	4.000000
2018-06-13 09:23:33	114540.000000	8.000000
2018-06-13 09:23:34	114530.000000	74.000000
2018-06-13 09:23:34	114530.000000	40.000000
2018-06-13 09:23:35	114500.000000	58.000000
2018-06-13 09:23:35	114500.000000	8.000000
2018-06-13 09:23:36	114500.000000	28.000000
2018-06-13 09:23:36	114520.000000	4.000000
2018-06-13 09:23:37	114500.000000	2.000000
2018-06-13 09:23:38	114520.000000	2.000000
2018-06-13 09:23:38	114520.000000	16.000000
2018-06-13 09:23:39	114520.000000	8.000000
2018-06-13 09:23:39	114500.000000	4.000000
2018-06-13 09:23:40	114500.000000	48.000000
2018-06-13 09:23:40	114500.000000	36.000000
2018-06-13 09:23:41	114500.000000	22.000000
2018-06-13 09:23:41	114500.000000	34.000000
2018-06-13 09:23:42	114500.000000	26.000000
2018-06-13 09:23:42	114520.000000	26.000000
2018-06-13 09:23:43	114520.000000	24.000000
2018-06-13 09:23:43	114520.000000	18.000000
2018-06-13 09:23:44	114520.000000	2.000000
2018-06-13 09:23:44	114520.000000	2.000000
2018-06-13 09:23:45	114520.000000	22.000000
2018-06-13 09:23:45	114530.000000	8.000000
2018-06-13 09:23:46	114530.000000	26.000000
2018-06-13 09:23:46	114530.000000	16.000000
2018-06-13 09:23:47	114550.000000	10.000000
2018-06-13 09:23:47	114560.000000	6.000000
2018-06-13 09:23:48	114550.000000	14.000000
2018-06-13 09:23:48	114550.000000	20.000000
2018-06-13 09:23:49	114550.000000	6.000000
2018-06-13 09:23:49	114550.000000	6.000000
2018-06-13 09:23:50	114550.000000	4.000000
2018-06-13 09:23:50	114540.000000	6.000000
2018-06-13 09:23:51	114540.000000	2.000000
2018-06-13 09:23:51	114560.000000	6.000000
2018-06-13 09:23:52	114550.000000	6.000000
2018-06-13 09:23:53	114540.000000	4.000000
2018-06-13 09:23:53	114540.000000	2.000000
2018-06-13 09:23:54	114540.000000	4.000000
2018-06-13 09:23:55	114540.000000	4.000000
2018-06-13 09:23:55	114550.000000	18.000000
2018-06-13 09:23:56	114540.000000	38.000000
2018-06-13 09:23:56	114530.000000	22.000000
2018-06-13 09:23:57	114540.000000	6.000000
2018-06-13 09:23:58	114540.000000	10.000000
2018-06-13 09:23:58	114550.000000	2.000000
2018-06-13 09:23:59	114550.000000	10.000000
2018-06-13 09:23:59	114540.000000	2.000000
2018-06-13 09:24:00	114560.000000	34.000000
2018-06-13 09:24:00	114540.000000	26.000000
2018-06-13 09:24:01	114550.000000	20.000000
2018-06-13 09:24:01	114540.000000	62.000000
2018-06-13 09:24:02	114530.000000	12.000000
2018-06-13 09:24:02	114530.000000	26.000000
2018-06-13 09:24:03	114520.000000	14.000000
2018-06-13 09:24:03	114520.000000	38.000000
2018-06-13 09:24:04	114480.000000	130.000000
2018-06-13 09:24:04	114480.000000	62.000000
2018-06-13 09:24:05	114460.000000	4.000000
2018-06-13 09:24:05	114450.000000	62.000000
2018-06-13 09:24:06	114430.000000	84.000000
2018-06-13 09:24:06	114430.000000	26.000000
2018-06-13 09:24:07	114460.000000	64.000000
2018-06-13 09:24:07	114430.000000	24.000000
2018-06-13 09:24:08	114450.000000	18.000000
2018-06-13 09:24:08	114430.000000	32.000000
2018-06-13 09:24:09	114460.000000	20.000000
2018-06-13 09:24:09	114480.000000	10.000000
2018-06-13 09:24:10	114460.000000	32.000000
2018-06-13 09:24:10	114470.000000	22.000000
2018-06-13 09:24:11	114480.000000	4.000000
2018-06-13 09:24:11	114470.000000	28.000000
2018-06-13 09:24:12	114490.000000	2.000000
2018-06-13 09:24:12	114460.000000	26.000000
2018-06-13 09:24:13	114490.000000	10.000000
2018-06-13 09:24:13	114490.000000	6.000000
2018-06-13 09:24:14	114470.000000	8.000000
2018-06-13 09:24:14	114470.000000	82.000000
2018-06-13 09:24:15	114450.000000	232.000000
2018-06-13 09:24:15	114450.000000	24.000000
2018-06-13 09:24:16	114460.000000	32.000000
2018-06-13 09:24:16	114460.000000	28.000000
2018-06-13 09:24:17	114440.000000	6.000000
2018-06-13 09:24:18	114440.000000	8.000000
2018-06-13 09:24:18	114450.000000	22.000000
2018-06-13 09:24:19	114440.000000	90.000000
2018-06-13 09:24:19	114450.000000	56.000000
2018-06-13 09:24:20	114460.000000	4.000000
2018-06-13 09:24:20	114460.000000	10.000000
2018-06-13 09:24:21	114470.000000	4.000000
2018-06-13 09:24:21	114470.000000	86.000000
2018-06-13 09:24:22	114480.000000	124.000000
2018-06-13 09:24:22	114480.000000	28.000000
2018-06-13 09:24:23	114480.000000	4.000000
2018-06-13 09:24:23	114480.000000	10.000000
2018-06-13 09:24:24	114480.000000	42.000000
2018-06-13 09:24:24	114480.000000	2.000000
2018-06-13 09:24:25	114480.000000	34.000000
2018-06-13 09:24:26	114470.000000	8.000000
2018-06-13 09:24:26	114470.000000	4.000000
2018-06-13 09:24:27	114470.000000	10.000000
2018-06-13 09:24:27	114470.000000	4.000000
2018-06-13 09:24:28	114470.000000	16.000000
2018-06-13 09:24:29	114490.000000	22.000000
2018-06-13 09:24:29	114490.000000	8.000000
2018-06-13 09:24:30	114490.000000	20.000000
2018-06-13 09:24:30	114510.000000	12.000000
2018-06-13 09:24:31	114510.000000	24.000000
2018-06-13 09:24:31	114510.000000	44.000000
2018-06-13 09:24:32	114530.000000	12.000000
2018-06-13 09:24:32	114510.000000	6.000000
2018-06-13 09:24:33	114530.000000	6.000000
2018-06-13 09:24:33	114510.000000	2.000000
2018-06-13 09:24:34	114510.000000	4.000000
2018-06-13 09:24:35	114500.000000	10.000000
2018-06-13 09:24:35	114500.000000	20.000000
2018-06-13 09:24:36	114480.000000	20.000000
2018-06-13 09:24:36	114470.000000	4.000000
2018-06-13 09:24:37	114480.000000	4.000000
2018-06-13 09:24:38	114470.000000	4.000000
2018-06-13 09:24:39	114480.000000	14.000000
2018-06-13 09:24:39	114460.000000	6.000000
2018-06-13 09:24:40	114460.000000	10.000000
