datetime	trade	volume
2018-10-12 10:19:12	4226.200000	1.000000
2018-10-12 10:19:13	4225.400000	1.000000
2018-10-12 10:19:13	4224.000000	1.000000
2018-10-12 10:19:14	4224.800000	1.000000
2018-10-12 10:19:15	4225.400000	5.000000
2018-10-12 10:19:16	4225.000000	1.000000
2018-10-12 10:19:17	4223.600000	1.000000
2018-10-12 10:19:19	4221.200000	2.000000
2018-10-12 10:19:20	4223.400000	3.000000
2018-10-12 10:19:22	4222.600000	1.000000
2018-10-12 10:19:24	4222.800000	4.000000
2018-10-12 10:19:24	4222.600000	1.000000
2018-10-12 10:19:25	4222.600000	1.000000
2018-10-12 10:19:26	4221.600000	1.000000
2018-10-12 10:19:28	4221.200000	1.000000
2018-10-12 10:19:28	4221.600000	2.000000
2018-10-12 10:19:29	4221.000000	1.000000
2018-10-12 10:19:29	4220.000000	3.000000
2018-10-12 10:19:31	4221.800000	1.000000
2018-10-12 10:19:32	4220.200000	1.000000
2018-10-12 10:19:34	4219.000000	1.000000
2018-10-12 10:19:34	4218.800000	5.000000
2018-10-12 10:19:35	4218.800000	9.000000
2018-10-12 10:19:35	4217.000000	2.000000
2018-10-12 10:19:36	4218.800000	2.000000
2018-10-12 10:19:36	4218.600000	3.000000
2018-10-12 10:19:38	4219.000000	1.000000
2018-10-12 10:19:40	4222.000000	5.000000
2018-10-12 10:19:41	4218.800000	1.000000
2018-10-12 10:19:41	4218.800000	1.000000
2018-10-12 10:19:44	4220.000000	3.000000
2018-10-12 10:19:45	4221.800000	1.000000
2018-10-12 10:19:46	4222.000000	1.000000
2018-10-12 10:19:46	4222.800000	1.000000
2018-10-12 10:19:47	4223.000000	4.000000
2018-10-12 10:19:48	4224.600000	2.000000
2018-10-12 10:19:53	4220.400000	1.000000
2018-10-12 10:19:57	4223.000000	3.000000
2018-10-12 10:19:58	4221.400000	1.000000
2018-10-12 10:20:06	4222.400000	1.000000
2018-10-12 10:20:07	4222.400000	1.000000
2018-10-12 10:20:13	4224.000000	6.000000
2018-10-12 10:20:13	4224.800000	2.000000
2018-10-12 10:20:14	4227.600000	1.000000
2018-10-12 10:20:14	4227.600000	3.000000
2018-10-12 10:20:15	4225.600000	1.000000
2018-10-12 10:20:15	4225.600000	1.000000
2018-10-12 10:20:16	4221.000000	3.000000
2018-10-12 10:20:18	4224.200000	1.000000
2018-10-12 10:20:19	4224.200000	1.000000
2018-10-12 10:20:21	4223.800000	1.000000
2018-10-12 10:20:25	4222.800000	3.000000
2018-10-12 10:20:27	4224.800000	1.000000
2018-10-12 10:20:28	4224.400000	1.000000
2018-10-12 10:20:30	4224.600000	1.000000
2018-10-12 10:20:31	4224.800000	2.000000
2018-10-12 10:20:33	4224.800000	1.000000
2018-10-12 10:20:33	4224.800000	2.000000
2018-10-12 10:20:36	4223.400000	1.000000
2018-10-12 10:20:37	4223.200000	2.000000
2018-10-12 10:20:38	4223.600000	1.000000
2018-10-12 10:20:39	4223.600000	1.000000
2018-10-12 10:20:43	4223.600000	2.000000
2018-10-12 10:20:47	4224.800000	1.000000
2018-10-12 10:20:49	4223.200000	3.000000
2018-10-12 10:20:49	4222.800000	2.000000
2018-10-12 10:20:51	4219.600000	1.000000
2018-10-12 10:20:52	4222.600000	1.000000
2018-10-12 10:21:04	4223.200000	1.000000
2018-10-12 10:21:07	4221.600000	1.000000
2018-10-12 10:21:08	4222.200000	2.000000
2018-10-12 10:21:09	4222.200000	1.000000
2018-10-12 10:21:11	4222.200000	1.000000
2018-10-12 10:21:11	4223.400000	2.000000
2018-10-12 10:21:12	4223.400000	2.000000
2018-10-12 10:21:12	4224.000000	2.000000
2018-10-12 10:21:13	4225.000000	1.000000
2018-10-12 10:21:13	4225.000000	2.000000
2018-10-12 10:21:14	4224.000000	1.000000
2018-10-12 10:21:14	4225.000000	1.000000
2018-10-12 10:21:24	4225.400000	1.000000
2018-10-12 10:21:25	4225.600000	4.000000
2018-10-12 10:21:25	4225.600000	2.000000
2018-10-12 10:21:26	4226.800000	1.000000
2018-10-12 10:21:27	4227.000000	1.000000
2018-10-12 10:21:28	4228.400000	1.000000
2018-10-12 10:21:31	4226.800000	1.000000
2018-10-12 10:21:31	4226.800000	1.000000
2018-10-12 10:21:32	4225.600000	1.000000
2018-10-12 10:21:34	4226.600000	1.000000
2018-10-12 10:21:41	4225.200000	1.000000
2018-10-12 10:21:47	4224.400000	1.000000
2018-10-12 10:21:52	4224.400000	1.000000
2018-10-12 10:21:53	4224.400000	1.000000
2018-10-12 10:21:54	4223.400000	2.000000
2018-10-12 10:21:54	4223.200000	1.000000
2018-10-12 10:22:01	4223.200000	1.000000
2018-10-12 10:22:03	4223.800000	1.000000
2018-10-12 10:22:08	4223.800000	1.000000
2018-10-12 10:22:09	4223.800000	1.000000
2018-10-12 10:22:10	4223.800000	2.000000
2018-10-12 10:22:10	4223.600000	3.000000
2018-10-12 10:22:11	4223.000000	1.000000
2018-10-12 10:22:18	4222.000000	1.000000
2018-10-12 10:22:19	4222.000000	2.000000
2018-10-12 10:22:20	4221.800000	1.000000
2018-10-12 10:22:20	4221.800000	2.000000
2018-10-12 10:22:21	4221.600000	1.000000
2018-10-12 10:22:22	4221.600000	3.000000
2018-10-12 10:22:22	4221.000000	1.000000
2018-10-12 10:22:23	4221.000000	1.000000
2018-10-12 10:22:26	4220.600000	2.000000
2018-10-12 10:22:26	4220.400000	1.000000
2018-10-12 10:22:27	4220.200000	1.000000
2018-10-12 10:22:28	4219.800000	2.000000
2018-10-12 10:22:29	4219.800000	1.000000
2018-10-12 10:22:29	4219.600000	1.000000
2018-10-12 10:22:30	4221.000000	1.000000
2018-10-12 10:22:31	4221.200000	1.000000
2018-10-12 10:22:32	4221.200000	1.000000
2018-10-12 10:22:33	4221.000000	2.000000
2018-10-12 10:22:35	4222.600000	1.000000
2018-10-12 10:22:38	4222.000000	1.000000
2018-10-12 10:22:40	4220.600000	1.000000
2018-10-12 10:22:44	4221.000000	1.000000
2018-10-12 10:22:44	4221.000000	1.000000
2018-10-12 10:22:45	4220.200000	6.000000
2018-10-12 10:22:45	4221.000000	1.000000
2018-10-12 10:22:46	4221.800000	1.000000
2018-10-12 10:22:49	4220.000000	1.000000
2018-10-12 10:22:54	4221.000000	1.000000
2018-10-12 10:22:57	4220.200000	1.000000
2018-10-12 10:22:58	4220.000000	1.000000
2018-10-12 10:22:59	4220.000000	1.000000
2018-10-12 10:23:00	4219.400000	1.000000
2018-10-12 10:23:01	4220.000000	1.000000
2018-10-12 10:23:03	4219.800000	2.000000
2018-10-12 10:23:05	4221.200000	1.000000
2018-10-12 10:23:12	4219.200000	1.000000
2018-10-12 10:23:12	4219.000000	1.000000
2018-10-12 10:23:15	4220.000000	1.000000
2018-10-12 10:23:16	4220.200000	1.000000
2018-10-12 10:23:16	4220.000000	1.000000
2018-10-12 10:23:17	4220.000000	1.000000
2018-10-12 10:23:18	4220.000000	2.000000
2018-10-12 10:23:19	4219.600000	1.000000
2018-10-12 10:23:20	4219.800000	1.000000
2018-10-12 10:23:26	4220.000000	1.000000
2018-10-12 10:23:27	4220.000000	4.000000
2018-10-12 10:23:30	4219.800000	1.000000
2018-10-12 10:23:31	4221.800000	1.000000
2018-10-12 10:23:34	4221.800000	1.000000
2018-10-12 10:23:34	4220.400000	1.000000
2018-10-12 10:23:35	4222.000000	1.000000
2018-10-12 10:23:36	4223.000000	1.000000
2018-10-12 10:23:37	4225.000000	1.000000
2018-10-12 10:23:38	4221.400000	1.000000
2018-10-12 10:23:38	4220.800000	2.000000
2018-10-12 10:23:39	4221.400000	2.000000
2018-10-12 10:23:39	4221.000000	2.000000
2018-10-12 10:23:40	4221.000000	1.000000
2018-10-12 10:23:40	4221.200000	1.000000
2018-10-12 10:23:41	4220.200000	3.000000
2018-10-12 10:23:41	4221.400000	1.000000
2018-10-12 10:23:42	4219.600000	1.000000
2018-10-12 10:23:43	4219.400000	4.000000
2018-10-12 10:23:43	4219.400000	1.000000
2018-10-12 10:23:44	4219.600000	1.000000
2018-10-12 10:23:46	4219.400000	1.000000
2018-10-12 10:23:47	4219.400000	1.000000
2018-10-12 10:23:51	4217.000000	2.000000
2018-10-12 10:23:53	4218.000000	1.000000
2018-10-12 10:23:54	4217.800000	1.000000
2018-10-12 10:23:55	4218.000000	1.000000
2018-10-12 10:23:56	4218.200000	1.000000
2018-10-12 10:23:58	4218.600000	1.000000
2018-10-12 10:24:00	4218.400000	2.000000
2018-10-12 10:24:02	4218.400000	1.000000
2018-10-12 10:24:02	4216.400000	1.000000
2018-10-12 10:24:04	4218.000000	2.000000
2018-10-12 10:24:05	4218.000000	1.000000
2018-10-12 10:24:06	4218.400000	1.000000
2018-10-12 10:24:06	4218.400000	1.000000
2018-10-12 10:24:11	4217.400000	1.000000
2018-10-12 10:24:11	4217.200000	2.000000
2018-10-12 10:24:12	4217.000000	1.000000
2018-10-12 10:24:17	4217.200000	1.000000
2018-10-12 10:24:18	4217.200000	1.000000
2018-10-12 10:24:18	4217.400000	1.000000
2018-10-12 10:24:19	4217.600000	1.000000
2018-10-12 10:24:19	4218.200000	1.000000
2018-10-12 10:24:28	4217.000000	1.000000
2018-10-12 10:24:31	4217.000000	1.000000
2018-10-12 10:24:36	4217.000000	1.000000
2018-10-12 10:24:36	4217.000000	1.000000
2018-10-12 10:24:37	4215.600000	1.000000
2018-10-12 10:24:37	4215.600000	1.000000
2018-10-12 10:24:45	4215.000000	4.000000
2018-10-12 10:24:46	4214.800000	1.000000
2018-10-12 10:24:49	4216.000000	1.000000
2018-10-12 10:24:51	4216.600000	1.000000
2018-10-12 10:24:54	4216.600000	1.000000
2018-10-12 10:25:00	4216.600000	1.000000
2018-10-12 10:25:01	4215.600000	1.000000
2018-10-12 10:25:02	4215.600000	1.000000
2018-10-12 10:25:02	4216.200000	1.000000
2018-10-12 10:25:04	4216.400000	1.000000
2018-10-12 10:25:05	4215.200000	1.000000
2018-10-12 10:25:09	4215.600000	2.000000
2018-10-12 10:25:10	4214.800000	8.000000
2018-10-12 10:25:11	4215.000000	3.000000
2018-10-12 10:25:11	4214.000000	1.000000
2018-10-12 10:25:12	4214.000000	1.000000
2018-10-12 10:25:13	4214.200000	1.000000
2018-10-12 10:25:14	4214.400000	2.000000
2018-10-12 10:25:14	4214.200000	1.000000
2018-10-12 10:25:20	4213.400000	1.000000
2018-10-12 10:25:22	4213.400000	1.000000
2018-10-12 10:25:23	4213.400000	1.000000
2018-10-12 10:25:27	4213.000000	1.000000
2018-10-12 10:25:36	4213.600000	1.000000
2018-10-12 10:25:39	4213.600000	1.000000
2018-10-12 10:25:45	4212.600000	1.000000
2018-10-12 10:25:47	4212.600000	2.000000
2018-10-12 10:25:48	4211.800000	1.000000
2018-10-12 10:25:49	4211.600000	1.000000
2018-10-12 10:25:49	4211.600000	3.000000
2018-10-12 10:25:50	4211.400000	2.000000
2018-10-12 10:25:50	4211.400000	5.000000
2018-10-12 10:25:51	4211.200000	1.000000
2018-10-12 10:25:51	4210.400000	1.000000
2018-10-12 10:25:54	4210.800000	1.000000
2018-10-12 10:25:54	4210.000000	1.000000
2018-10-12 10:25:55	4210.000000	1.000000
2018-10-12 10:25:55	4211.000000	1.000000
2018-10-12 10:25:56	4211.000000	1.000000
2018-10-12 10:25:59	4211.000000	1.000000
2018-10-12 10:26:02	4210.600000	1.000000
2018-10-12 10:26:02	4210.200000	3.000000
2018-10-12 10:26:03	4211.000000	1.000000
2018-10-12 10:26:03	4211.200000	2.000000
2018-10-12 10:26:04	4212.200000	1.000000
2018-10-12 10:26:05	4212.200000	1.000000
2018-10-12 10:26:05	4212.400000	3.000000
2018-10-12 10:26:06	4212.600000	1.000000
2018-10-12 10:26:07	4212.400000	1.000000
2018-10-12 10:26:08	4211.000000	1.000000
2018-10-12 10:26:15	4210.400000	1.000000
2018-10-12 10:26:19	4212.600000	1.000000
2018-10-12 10:26:28	4213.000000	3.000000
2018-10-12 10:26:31	4214.200000	1.000000
2018-10-12 10:26:36	4215.800000	1.000000
2018-10-12 10:26:47	4213.800000	1.000000
2018-10-12 10:26:48	4213.600000	1.000000
2018-10-12 10:26:57	4213.400000	1.000000
2018-10-12 10:26:59	4215.000000	1.000000
2018-10-12 10:26:59	4213.200000	1.000000
2018-10-12 10:27:05	4213.600000	1.000000
2018-10-12 10:27:16	4214.600000	1.000000
2018-10-12 10:27:19	4213.000000	1.000000
2018-10-12 10:27:20	4214.800000	2.000000
2018-10-12 10:27:23	4214.800000	1.000000
2018-10-12 10:27:24	4214.800000	1.000000
2018-10-12 10:27:25	4215.400000	2.000000
2018-10-12 10:27:27	4212.800000	1.000000
2018-10-12 10:27:29	4210.000000	2.000000
2018-10-12 10:27:34	4214.400000	1.000000
2018-10-12 10:27:37	4215.200000	1.000000
2018-10-12 10:27:42	4215.800000	1.000000
2018-10-12 10:27:49	4217.000000	1.000000
2018-10-12 10:27:50	4217.400000	1.000000
2018-10-12 10:27:54	4217.000000	1.000000
2018-10-12 10:28:06	4218.000000	1.000000
2018-10-12 10:28:08	4219.000000	1.000000
2018-10-12 10:28:10	4217.400000	1.000000
2018-10-12 10:28:16	4217.400000	1.000000
2018-10-12 10:28:17	4217.400000	1.000000
2018-10-12 10:28:18	4218.600000	1.000000
2018-10-12 10:28:20	4218.400000	1.000000
2018-10-12 10:28:34	4217.200000	1.000000
2018-10-12 10:28:36	4218.000000	3.000000
2018-10-12 10:28:36	4218.000000	1.000000
2018-10-12 10:28:42	4218.800000	1.000000
2018-10-12 10:28:48	4219.000000	1.000000
2018-10-12 10:28:49	4219.000000	1.000000
2018-10-12 10:28:50	4219.000000	1.000000
2018-10-12 10:28:51	4219.000000	2.000000
2018-10-12 10:28:53	4219.600000	1.000000
2018-10-12 10:28:54	4220.200000	1.000000
2018-10-12 10:28:55	4222.000000	1.000000
2018-10-12 10:28:56	4222.000000	2.000000
2018-10-12 10:28:56	4222.000000	2.000000
2018-10-12 10:28:57	4223.000000	1.000000
2018-10-12 10:28:57	4223.000000	1.000000
2018-10-12 10:28:58	4222.000000	1.000000
2018-10-12 10:28:59	4222.200000	1.000000
2018-10-12 10:29:03	4221.400000	1.000000
2018-10-12 10:29:04	4221.800000	1.000000
2018-10-12 10:29:05	4220.200000	1.000000
2018-10-12 10:29:14	4220.200000	1.000000
2018-10-12 10:29:15	4220.200000	1.000000
2018-10-12 10:29:16	4221.000000	2.000000
2018-10-12 10:29:16	4221.000000	3.000000
2018-10-12 10:29:20	4220.000000	1.000000
2018-10-12 10:29:30	4219.200000	1.000000
2018-10-12 10:29:33	4219.000000	1.000000
2018-10-12 10:29:33	4219.000000	1.000000
2018-10-12 10:29:36	4219.000000	2.000000
2018-10-12 10:29:36	4220.200000	2.000000
2018-10-12 10:29:39	4219.200000	1.000000
2018-10-12 10:29:46	4218.000000	5.000000
2018-10-12 10:29:46	4217.800000	1.000000
2018-10-12 10:29:47	4218.000000	1.000000
2018-10-12 10:29:48	4218.600000	1.000000
2018-10-12 10:29:51	4218.800000	1.000000
2018-10-12 10:29:52	4218.800000	1.000000
2018-10-12 10:29:52	4217.800000	3.000000
2018-10-12 10:29:53	4220.400000	1.000000
2018-10-12 10:29:56	4218.800000	1.000000
2018-10-12 10:30:01	4218.400000	1.000000
2018-10-12 10:30:01	4218.200000	2.000000
2018-10-12 10:30:02	4218.200000	3.000000
2018-10-12 10:30:02	4221.600000	2.000000
2018-10-12 10:30:04	4219.000000	3.000000
2018-10-12 10:30:08	4218.000000	3.000000
2018-10-12 10:30:10	4218.000000	1.000000
2018-10-12 10:30:11	4218.200000	1.000000
2018-10-12 10:30:16	4217.400000	1.000000
2018-10-12 10:30:17	4217.200000	1.000000
2018-10-12 10:30:17	4217.000000	1.000000
2018-10-12 10:30:18	4216.400000	1.000000
2018-10-12 10:30:18	4215.000000	1.000000
2018-10-12 10:30:21	4215.200000	1.000000
2018-10-12 10:30:22	4216.000000	1.000000
2018-10-12 10:30:27	4214.000000	2.000000
2018-10-12 10:30:28	4215.000000	1.000000
2018-10-12 10:30:28	4214.000000	1.000000
2018-10-12 10:30:32	4214.000000	1.000000
2018-10-12 10:30:33	4214.400000	2.000000
2018-10-12 10:30:35	4214.400000	1.000000
2018-10-12 10:30:35	4214.000000	1.000000
2018-10-12 10:30:37	4214.200000	1.000000
2018-10-12 10:30:37	4212.800000	3.000000
2018-10-12 10:30:38	4214.200000	1.000000
2018-10-12 10:30:42	4215.400000	1.000000
2018-10-12 10:30:44	4215.400000	1.000000
2018-10-12 10:30:46	4216.000000	1.000000
2018-10-12 10:30:49	4214.200000	2.000000
2018-10-12 10:30:49	4213.000000	2.000000
2018-10-12 10:30:50	4212.000000	3.000000
2018-10-12 10:30:50	4215.800000	1.000000
2018-10-12 10:30:53	4214.000000	1.000000
2018-10-12 10:30:55	4213.400000	1.000000
2018-10-12 10:30:57	4213.200000	1.000000
2018-10-12 10:31:00	4213.000000	2.000000
2018-10-12 10:31:03	4214.600000	1.000000
2018-10-12 10:31:06	4212.600000	2.000000
2018-10-12 10:31:06	4212.600000	3.000000
2018-10-12 10:31:07	4212.600000	1.000000
2018-10-12 10:31:08	4211.200000	2.000000
2018-10-12 10:31:08	4211.200000	1.000000
2018-10-12 10:31:09	4210.000000	2.000000
2018-10-12 10:31:09	4209.600000	2.000000
2018-10-12 10:31:10	4210.200000	2.000000
2018-10-12 10:31:10	4209.000000	1.000000
2018-10-12 10:31:12	4210.000000	1.000000
2018-10-12 10:31:18	4209.000000	2.000000
2018-10-12 10:31:19	4211.200000	1.000000
2018-10-12 10:31:19	4209.600000	3.000000
2018-10-12 10:31:20	4209.400000	2.000000
2018-10-12 10:31:21	4211.000000	1.000000
2018-10-12 10:31:23	4212.400000	1.000000
2018-10-12 10:31:27	4214.000000	1.000000
2018-10-12 10:31:27	4214.400000	1.000000
2018-10-12 10:31:35	4210.400000	1.000000
2018-10-12 10:31:38	4210.000000	1.000000
2018-10-12 10:31:38	4210.000000	3.000000
2018-10-12 10:31:39	4209.800000	1.000000
2018-10-12 10:31:40	4211.600000	1.000000
2018-10-12 10:31:44	4210.800000	1.000000
2018-10-12 10:31:46	4209.400000	1.000000
2018-10-12 10:31:46	4209.400000	1.000000
2018-10-12 10:31:52	4209.400000	1.000000
2018-10-12 10:31:56	4208.800000	1.000000
2018-10-12 10:32:02	4208.800000	1.000000
2018-10-12 10:32:03	4209.000000	1.000000
2018-10-12 10:32:04	4208.800000	2.000000
2018-10-12 10:32:05	4209.200000	1.000000
2018-10-12 10:32:08	4210.800000	1.000000
2018-10-12 10:32:17	4214.000000	3.000000
2018-10-12 10:32:18	4214.000000	1.000000
2018-10-12 10:32:18	4213.800000	1.000000
2018-10-12 10:32:22	4212.400000	1.000000
2018-10-12 10:32:28	4211.400000	1.000000
2018-10-12 10:32:31	4211.000000	1.000000
2018-10-12 10:32:31	4211.000000	1.000000
2018-10-12 10:32:33	4213.000000	2.000000
2018-10-12 10:32:35	4210.000000	1.000000
2018-10-12 10:32:35	4210.200000	1.000000
2018-10-12 10:32:40	4211.800000	1.000000
2018-10-12 10:32:42	4210.200000	1.000000
2018-10-12 10:32:42	4210.000000	2.000000
2018-10-12 10:32:44	4209.600000	1.000000
2018-10-12 10:32:46	4209.200000	1.000000
2018-10-12 10:32:46	4208.800000	2.000000
2018-10-12 10:32:47	4208.800000	3.000000
2018-10-12 10:32:47	4208.800000	6.000000
2018-10-12 10:32:48	4208.000000	3.000000
2018-10-12 10:32:48	4206.600000	1.000000
2018-10-12 10:32:49	4206.000000	5.000000
2018-10-12 10:32:49	4203.000000	7.000000
2018-10-12 10:32:50	4203.000000	2.000000
2018-10-12 10:32:51	4204.800000	1.000000
2018-10-12 10:32:55	4203.200000	3.000000
2018-10-12 10:32:55	4203.000000	3.000000
2018-10-12 10:32:56	4204.200000	1.000000
2018-10-12 10:32:56	4204.200000	2.000000
2018-10-12 10:32:57	4203.600000	2.000000
2018-10-12 10:32:58	4201.600000	2.000000
2018-10-12 10:32:59	4202.000000	1.000000
2018-10-12 10:33:00	4202.000000	1.000000
2018-10-12 10:33:00	4201.600000	1.000000
2018-10-12 10:33:03	4202.200000	3.000000
2018-10-12 10:33:03	4200.200000	3.000000
2018-10-12 10:33:04	4200.000000	1.000000
2018-10-12 10:33:04	4197.000000	3.000000
2018-10-12 10:33:05	4199.800000	3.000000
2018-10-12 10:33:05	4200.000000	2.000000
2018-10-12 10:33:06	4198.400000	3.000000
2018-10-12 10:33:09	4195.200000	4.000000
2018-10-12 10:33:09	4197.200000	1.000000
2018-10-12 10:33:10	4197.200000	1.000000
2018-10-12 10:33:10	4197.000000	1.000000
2018-10-12 10:33:11	4197.800000	3.000000
2018-10-12 10:33:12	4198.000000	1.000000
2018-10-12 10:33:13	4197.800000	2.000000
2018-10-12 10:33:15	4198.000000	2.000000
2018-10-12 10:33:17	4198.000000	1.000000
2018-10-12 10:33:18	4200.000000	2.000000
2018-10-12 10:33:19	4197.400000	1.000000
2018-10-12 10:33:19	4197.400000	1.000000
2018-10-12 10:33:23	4199.800000	1.000000
2018-10-12 10:33:25	4198.200000	2.000000
2018-10-12 10:33:26	4200.000000	1.000000
2018-10-12 10:33:27	4199.600000	2.000000
2018-10-12 10:33:29	4201.400000	1.000000
2018-10-12 10:33:30	4202.600000	3.000000
2018-10-12 10:33:34	4202.800000	1.000000
2018-10-12 10:33:35	4203.000000	2.000000
2018-10-12 10:33:40	4203.600000	1.000000
2018-10-12 10:33:40	4203.000000	1.000000
2018-10-12 10:33:41	4203.000000	1.000000
2018-10-12 10:33:41	4201.000000	1.000000
2018-10-12 10:33:42	4199.800000	2.000000
2018-10-12 10:33:42	4198.600000	1.000000
2018-10-12 10:33:43	4200.800000	2.000000
2018-10-12 10:33:43	4198.200000	4.000000
2018-10-12 10:33:44	4197.200000	1.000000
2018-10-12 10:33:44	4197.200000	1.000000
2018-10-12 10:33:45	4197.000000	1.000000
2018-10-12 10:33:46	4197.000000	4.000000
2018-10-12 10:33:47	4199.800000	1.000000
2018-10-12 10:33:48	4199.600000	1.000000
2018-10-12 10:33:52	4199.000000	1.000000
2018-10-12 10:33:52	4197.000000	1.000000
2018-10-12 10:33:58	4196.400000	3.000000
2018-10-12 10:33:59	4195.400000	1.000000
2018-10-12 10:34:00	4194.000000	1.000000
2018-10-12 10:34:01	4195.200000	1.000000
2018-10-12 10:34:06	4196.800000	1.000000
2018-10-12 10:34:07	4196.600000	2.000000
2018-10-12 10:34:08	4196.000000	2.000000
2018-10-12 10:34:08	4196.600000	1.000000
2018-10-12 10:34:09	4195.000000	1.000000
2018-10-12 10:34:13	4196.800000	1.000000
2018-10-12 10:34:14	4197.600000	4.000000
2018-10-12 10:34:14	4197.600000	1.000000
2018-10-12 10:34:17	4197.800000	1.000000
2018-10-12 10:34:19	4198.600000	2.000000
2018-10-12 10:34:20	4198.600000	1.000000
2018-10-12 10:34:21	4196.600000	2.000000
2018-10-12 10:34:23	4198.800000	1.000000
2018-10-12 10:34:24	4199.000000	1.000000
2018-10-12 10:34:25	4196.800000	1.000000
2018-10-12 10:34:29	4199.200000	1.000000
2018-10-12 10:34:30	4199.400000	1.000000
2018-10-12 10:34:32	4199.800000	1.000000
2018-10-12 10:34:33	4199.800000	1.000000
2018-10-12 10:34:37	4199.800000	1.000000
2018-10-12 10:34:39	4198.400000	1.000000
2018-10-12 10:34:47	4199.000000	1.000000
2018-10-12 10:34:50	4199.000000	1.000000
2018-10-12 10:34:54	4199.000000	2.000000
2018-10-12 10:34:56	4197.800000	1.000000
2018-10-12 10:34:57	4197.400000	1.000000
2018-10-12 10:34:59	4197.400000	1.000000
2018-10-12 10:35:00	4198.600000	1.000000
2018-10-12 10:35:02	4197.400000	2.000000
2018-10-12 10:35:03	4197.800000	1.000000
2018-10-12 10:35:03	4196.800000	1.000000
2018-10-12 10:35:04	4197.800000	1.000000
2018-10-12 10:35:08	4195.800000	2.000000
2018-10-12 10:35:09	4195.800000	1.000000
2018-10-12 10:35:09	4195.000000	2.000000
2018-10-12 10:35:11	4192.800000	1.000000
2018-10-12 10:35:12	4192.600000	1.000000
2018-10-12 10:35:12	4191.200000	2.000000
2018-10-12 10:35:13	4191.200000	4.000000
2018-10-12 10:35:14	4193.600000	1.000000
2018-10-12 10:35:14	4193.600000	1.000000
2018-10-12 10:35:16	4193.600000	3.000000
2018-10-12 10:35:17	4193.600000	2.000000
2018-10-12 10:35:18	4194.000000	2.000000
2018-10-12 10:35:22	4193.800000	1.000000
2018-10-12 10:35:24	4193.600000	1.000000
2018-10-12 10:35:25	4194.400000	1.000000
2018-10-12 10:35:26	4193.600000	2.000000
2018-10-12 10:35:28	4193.800000	2.000000
2018-10-12 10:35:30	4193.800000	1.000000
2018-10-12 10:35:32	4193.400000	1.000000
2018-10-12 10:35:35	4193.400000	1.000000
2018-10-12 10:35:35	4193.600000	1.000000
2018-10-12 10:35:38	4194.800000	1.000000
2018-10-12 10:35:39	4194.200000	1.000000
2018-10-12 10:35:41	4195.000000	1.000000
2018-10-12 10:35:46	4194.000000	2.000000
2018-10-12 10:35:49	4194.000000	1.000000
2018-10-12 10:35:50	4194.000000	2.000000
2018-10-12 10:35:52	4194.000000	1.000000
2018-10-12 10:35:53	4194.000000	1.000000
2018-10-12 10:35:53	4193.800000	1.000000
2018-10-12 10:35:54	4193.600000	1.000000
2018-10-12 10:35:54	4193.200000	1.000000
2018-10-12 10:35:55	4193.200000	1.000000
2018-10-12 10:35:57	4192.600000	2.000000
2018-10-12 10:36:00	4191.600000	1.000000
2018-10-12 10:36:06	4191.400000	2.000000
2018-10-12 10:36:10	4194.000000	1.000000
2018-10-12 10:36:10	4194.200000	1.000000
2018-10-12 10:36:13	4196.200000	1.000000
2018-10-12 10:36:15	4197.000000	2.000000
2018-10-12 10:36:17	4197.800000	1.000000
2018-10-12 10:36:17	4196.000000	2.000000
2018-10-12 10:36:18	4196.200000	1.000000
2018-10-12 10:36:23	4196.800000	2.000000
2018-10-12 10:36:26	4196.200000	3.000000
2018-10-12 10:36:28	4194.600000	1.000000
2018-10-12 10:36:28	4194.600000	4.000000
2018-10-12 10:36:29	4194.200000	1.000000
2018-10-12 10:36:29	4194.400000	1.000000
2018-10-12 10:36:30	4195.000000	1.000000
2018-10-12 10:36:31	4194.400000	1.000000
2018-10-12 10:36:35	4195.800000	1.000000
2018-10-12 10:36:37	4194.000000	1.000000
2018-10-12 10:36:38	4195.000000	2.000000
2018-10-12 10:36:40	4195.600000	2.000000
2018-10-12 10:36:42	4195.600000	1.000000
2018-10-12 10:36:43	4195.200000	1.000000
2018-10-12 10:36:44	4195.000000	2.000000
2018-10-12 10:36:47	4196.600000	1.000000
2018-10-12 10:36:48	4195.600000	1.000000
2018-10-12 10:36:51	4197.600000	1.000000
2018-10-12 10:36:53	4197.200000	1.000000
2018-10-12 10:36:54	4197.400000	1.000000
2018-10-12 10:36:55	4198.000000	2.000000
2018-10-12 10:36:56	4198.800000	1.000000
2018-10-12 10:36:58	4199.400000	1.000000
2018-10-12 10:36:58	4198.600000	1.000000
2018-10-12 10:37:06	4198.000000	1.000000
2018-10-12 10:37:06	4198.000000	1.000000
2018-10-12 10:37:07	4195.400000	3.000000
2018-10-12 10:37:11	4195.400000	1.000000
2018-10-12 10:37:14	4195.400000	2.000000
2018-10-12 10:37:15	4196.000000	2.000000
2018-10-12 10:37:18	4193.400000	1.000000
2018-10-12 10:37:22	4193.200000	1.000000
2018-10-12 10:37:24	4193.000000	1.000000
2018-10-12 10:37:30	4193.200000	1.000000
2018-10-12 10:37:33	4192.600000	1.000000
2018-10-12 10:37:38	4191.800000	1.000000
2018-10-12 10:37:39	4191.400000	1.000000
2018-10-12 10:37:43	4192.000000	1.000000
