datetime	trade	volume
2018-10-15 10:22:44	4287.400000	1.000000
2018-10-15 10:22:44	4287.400000	1.000000
2018-10-15 10:22:45	4287.400000	1.000000
2018-10-15 10:22:46	4287.400000	1.000000
2018-10-15 10:22:47	4287.200000	1.000000
2018-10-15 10:22:47	4286.400000	2.000000
2018-10-15 10:22:48	4287.600000	1.000000
2018-10-15 10:22:49	4287.200000	2.000000
2018-10-15 10:22:53	4287.400000	1.000000
2018-10-15 10:22:54	4288.600000	1.000000
2018-10-15 10:22:55	4287.000000	1.000000
2018-10-15 10:22:56	4286.800000	1.000000
2018-10-15 10:22:57	4286.200000	1.000000
2018-10-15 10:22:58	4286.000000	2.000000
2018-10-15 10:22:58	4286.000000	1.000000
2018-10-15 10:22:59	4286.000000	1.000000
2018-10-15 10:23:02	4286.400000	1.000000
2018-10-15 10:23:02	4286.200000	2.000000
2018-10-15 10:23:03	4285.800000	5.000000
2018-10-15 10:23:03	4285.600000	1.000000
2018-10-15 10:23:07	4287.400000	1.000000
2018-10-15 10:23:10	4286.200000	1.000000
2018-10-15 10:23:14	4287.000000	1.000000
2018-10-15 10:23:17	4288.400000	1.000000
2018-10-15 10:23:18	4286.600000	1.000000
2018-10-15 10:23:19	4286.400000	1.000000
2018-10-15 10:23:20	4288.000000	1.000000
2018-10-15 10:23:21	4288.200000	2.000000
2018-10-15 10:23:21	4288.200000	1.000000
2018-10-15 10:23:23	4288.200000	1.000000
2018-10-15 10:23:26	4288.200000	1.000000
2018-10-15 10:23:41	4287.800000	1.000000
2018-10-15 10:23:47	4287.400000	2.000000
2018-10-15 10:23:48	4287.000000	1.000000
2018-10-15 10:23:48	4287.000000	4.000000
2018-10-15 10:23:49	4287.000000	5.000000
2018-10-15 10:23:49	4287.000000	1.000000
2018-10-15 10:23:54	4286.800000	1.000000
2018-10-15 10:23:55	4286.400000	2.000000
2018-10-15 10:23:56	4286.400000	1.000000
2018-10-15 10:23:56	4286.600000	1.000000
2018-10-15 10:23:58	4286.000000	1.000000
2018-10-15 10:23:59	4287.000000	1.000000
2018-10-15 10:24:00	4287.000000	1.000000
2018-10-15 10:24:01	4287.000000	1.000000
2018-10-15 10:24:10	4285.800000	1.000000
2018-10-15 10:24:18	4285.600000	1.000000
2018-10-15 10:24:18	4285.600000	2.000000
2018-10-15 10:24:19	4285.600000	1.000000
2018-10-15 10:24:21	4285.600000	1.000000
2018-10-15 10:24:21	4285.400000	1.000000
2018-10-15 10:24:24	4285.400000	1.000000
2018-10-15 10:24:24	4286.200000	1.000000
2018-10-15 10:24:25	4286.400000	1.000000
2018-10-15 10:24:27	4285.200000	1.000000
2018-10-15 10:24:27	4286.400000	1.000000
2018-10-15 10:24:30	4285.200000	1.000000
2018-10-15 10:24:33	4286.600000	1.000000
2018-10-15 10:24:38	4286.600000	1.000000
2018-10-15 10:24:43	4287.000000	1.000000
2018-10-15 10:24:43	4287.200000	1.000000
2018-10-15 10:24:44	4287.200000	1.000000
2018-10-15 10:24:45	4286.000000	1.000000
2018-10-15 10:24:46	4287.200000	2.000000
2018-10-15 10:24:46	4287.200000	1.000000
2018-10-15 10:24:51	4287.600000	1.000000
2018-10-15 10:24:52	4287.600000	2.000000
2018-10-15 10:24:52	4287.600000	1.000000
2018-10-15 10:24:53	4285.800000	1.000000
2018-10-15 10:24:55	4287.200000	1.000000
2018-10-15 10:24:57	4287.000000	3.000000
2018-10-15 10:24:57	4287.800000	1.000000
2018-10-15 10:24:58	4288.000000	4.000000
2018-10-15 10:24:59	4286.800000	2.000000
2018-10-15 10:25:00	4286.000000	1.000000
2018-10-15 10:25:00	4286.000000	1.000000
2018-10-15 10:25:03	4286.200000	1.000000
2018-10-15 10:25:03	4288.400000	1.000000
2018-10-15 10:25:04	4289.000000	4.000000
2018-10-15 10:25:05	4286.200000	1.000000
2018-10-15 10:25:13	4288.200000	1.000000
2018-10-15 10:25:15	4288.200000	1.000000
2018-10-15 10:25:20	4289.000000	1.000000
2018-10-15 10:25:20	4289.000000	2.000000
2018-10-15 10:25:21	4289.000000	1.000000
2018-10-15 10:25:23	4290.000000	1.000000
2018-10-15 10:25:24	4290.000000	1.000000
2018-10-15 10:25:24	4290.600000	1.000000
2018-10-15 10:25:26	4292.200000	1.000000
2018-10-15 10:25:29	4292.200000	1.000000
2018-10-15 10:25:31	4289.200000	1.000000
2018-10-15 10:25:31	4289.200000	1.000000
2018-10-15 10:25:34	4289.800000	1.000000
2018-10-15 10:25:34	4289.800000	1.000000
2018-10-15 10:25:35	4291.800000	1.000000
2018-10-15 10:25:35	4292.000000	1.000000
2018-10-15 10:25:37	4290.800000	1.000000
2018-10-15 10:25:37	4290.400000	1.000000
2018-10-15 10:25:41	4290.800000	1.000000
2018-10-15 10:25:44	4290.800000	1.000000
2018-10-15 10:25:47	4289.000000	1.000000
2018-10-15 10:25:48	4290.800000	1.000000
2018-10-15 10:25:49	4290.800000	1.000000
2018-10-15 10:25:51	4291.000000	1.000000
2018-10-15 10:25:55	4291.000000	1.000000
2018-10-15 10:25:55	4291.000000	1.000000
2018-10-15 10:25:56	4290.800000	2.000000
2018-10-15 10:25:56	4291.000000	1.000000
2018-10-15 10:25:59	4291.000000	2.000000
2018-10-15 10:25:59	4290.400000	2.000000
2018-10-15 10:26:00	4290.200000	2.000000
2018-10-15 10:26:00	4289.800000	3.000000
2018-10-15 10:26:01	4289.000000	1.000000
2018-10-15 10:26:01	4289.000000	1.000000
2018-10-15 10:26:02	4288.600000	1.000000
2018-10-15 10:26:02	4288.800000	2.000000
2018-10-15 10:26:03	4288.800000	1.000000
2018-10-15 10:26:03	4289.600000	2.000000
2018-10-15 10:26:04	4289.800000	1.000000
2018-10-15 10:26:04	4290.200000	1.000000
2018-10-15 10:26:13	4288.600000	1.000000
2018-10-15 10:26:23	4290.000000	1.000000
2018-10-15 10:26:25	4290.000000	1.000000
2018-10-15 10:26:27	4288.600000	1.000000
2018-10-15 10:26:27	4288.400000	1.000000
2018-10-15 10:26:29	4288.000000	2.000000
2018-10-15 10:26:33	4289.400000	2.000000
2018-10-15 10:26:45	4290.000000	2.000000
2018-10-15 10:26:46	4290.000000	3.000000
2018-10-15 10:26:46	4290.000000	4.000000
2018-10-15 10:26:47	4291.200000	2.000000
2018-10-15 10:26:47	4291.200000	1.000000
2018-10-15 10:26:54	4291.000000	1.000000
2018-10-15 10:26:57	4291.000000	1.000000
2018-10-15 10:26:57	4290.600000	1.000000
2018-10-15 10:27:04	4289.600000	1.000000
2018-10-15 10:27:06	4289.600000	1.000000
2018-10-15 10:27:08	4289.400000	1.000000
2018-10-15 10:27:10	4288.200000	1.000000
2018-10-15 10:27:12	4289.000000	1.000000
2018-10-15 10:27:14	4290.800000	1.000000
2018-10-15 10:27:14	4288.400000	1.000000
2018-10-15 10:27:16	4288.600000	1.000000
2018-10-15 10:27:17	4289.000000	2.000000
2018-10-15 10:27:19	4290.800000	2.000000
2018-10-15 10:27:22	4290.800000	1.000000
2018-10-15 10:27:39	4290.800000	1.000000
2018-10-15 10:27:44	4291.600000	1.000000
2018-10-15 10:27:46	4291.400000	1.000000
2018-10-15 10:28:00	4291.600000	1.000000
2018-10-15 10:28:05	4292.000000	1.000000
2018-10-15 10:28:06	4291.000000	1.000000
2018-10-15 10:28:07	4290.400000	1.000000
2018-10-15 10:28:07	4289.600000	2.000000
2018-10-15 10:28:08	4289.600000	1.000000
2018-10-15 10:28:08	4289.600000	1.000000
2018-10-15 10:28:09	4291.600000	1.000000
2018-10-15 10:28:34	4291.600000	2.000000
2018-10-15 10:28:35	4291.800000	1.000000
2018-10-15 10:28:36	4292.200000	1.000000
2018-10-15 10:28:37	4292.200000	1.000000
2018-10-15 10:28:41	4292.000000	1.000000
2018-10-15 10:28:53	4291.200000	1.000000
2018-10-15 10:28:53	4291.000000	1.000000
2018-10-15 10:28:59	4291.000000	1.000000
2018-10-15 10:29:01	4291.000000	2.000000
2018-10-15 10:29:11	4291.400000	1.000000
2018-10-15 10:29:14	4291.800000	4.000000
2018-10-15 10:29:15	4292.400000	1.000000
2018-10-15 10:29:15	4292.800000	1.000000
2018-10-15 10:29:16	4292.600000	1.000000
2018-10-15 10:29:16	4293.000000	2.000000
2018-10-15 10:29:17	4291.400000	1.000000
2018-10-15 10:29:19	4293.800000	2.000000
2018-10-15 10:29:22	4292.600000	1.000000
2018-10-15 10:29:22	4292.600000	1.000000
2018-10-15 10:29:23	4293.200000	1.000000
2018-10-15 10:29:24	4293.200000	1.000000
2018-10-15 10:29:25	4293.200000	3.000000
2018-10-15 10:29:28	4292.400000	1.000000
2018-10-15 10:29:28	4291.800000	1.000000
2018-10-15 10:29:29	4290.600000	1.000000
2018-10-15 10:29:30	4292.600000	1.000000
2018-10-15 10:29:37	4292.200000	1.000000
2018-10-15 10:29:40	4293.400000	1.000000
2018-10-15 10:29:40	4291.600000	1.000000
2018-10-15 10:29:41	4292.200000	1.000000
2018-10-15 10:29:42	4293.400000	1.000000
2018-10-15 10:29:45	4293.600000	1.000000
2018-10-15 10:29:55	4293.800000	1.000000
2018-10-15 10:29:56	4292.200000	1.000000
2018-10-15 10:29:57	4292.200000	1.000000
2018-10-15 10:29:59	4293.000000	1.000000
2018-10-15 10:30:02	4293.800000	1.000000
2018-10-15 10:30:04	4293.800000	1.000000
2018-10-15 10:30:05	4293.800000	5.000000
2018-10-15 10:30:05	4294.400000	1.000000
2018-10-15 10:30:06	4293.800000	1.000000
2018-10-15 10:30:06	4295.000000	4.000000
2018-10-15 10:30:07	4295.000000	1.000000
2018-10-15 10:30:07	4295.000000	1.000000
2018-10-15 10:30:08	4294.400000	1.000000
2018-10-15 10:30:10	4293.000000	5.000000
2018-10-15 10:30:10	4292.000000	4.000000
2018-10-15 10:30:11	4292.000000	1.000000
2018-10-15 10:30:13	4292.000000	1.000000
2018-10-15 10:30:16	4292.800000	1.000000
2018-10-15 10:30:17	4292.800000	2.000000
2018-10-15 10:30:17	4292.800000	1.000000
2018-10-15 10:30:18	4292.800000	2.000000
2018-10-15 10:30:19	4292.200000	1.000000
2018-10-15 10:30:20	4292.200000	1.000000
2018-10-15 10:30:21	4292.000000	4.000000
2018-10-15 10:30:21	4291.000000	1.000000
2018-10-15 10:30:23	4293.000000	2.000000
2018-10-15 10:30:23	4290.800000	2.000000
2018-10-15 10:30:35	4291.800000	2.000000
2018-10-15 10:30:35	4291.800000	1.000000
2018-10-15 10:30:38	4290.000000	1.000000
2018-10-15 10:30:41	4291.200000	1.000000
2018-10-15 10:30:43	4292.000000	1.000000
2018-10-15 10:30:51	4293.400000	1.000000
2018-10-15 10:30:52	4293.400000	1.000000
2018-10-15 10:31:03	4291.800000	1.000000
2018-10-15 10:31:05	4291.800000	3.000000
2018-10-15 10:31:05	4291.400000	1.000000
2018-10-15 10:31:06	4291.200000	4.000000
2018-10-15 10:31:07	4290.800000	1.000000
2018-10-15 10:31:10	4291.800000	2.000000
2018-10-15 10:31:11	4291.800000	1.000000
2018-10-15 10:31:17	4291.400000	1.000000
2018-10-15 10:31:18	4290.600000	2.000000
2018-10-15 10:31:18	4290.200000	1.000000
2018-10-15 10:31:20	4290.000000	1.000000
2018-10-15 10:31:22	4290.200000	1.000000
2018-10-15 10:31:23	4290.400000	2.000000
2018-10-15 10:31:24	4290.400000	1.000000
2018-10-15 10:31:33	4291.400000	1.000000
2018-10-15 10:31:35	4291.600000	1.000000
2018-10-15 10:31:37	4292.000000	1.000000
2018-10-15 10:31:38	4292.000000	1.000000
2018-10-15 10:31:40	4292.200000	1.000000
2018-10-15 10:31:49	4292.000000	2.000000
2018-10-15 10:31:55	4290.200000	1.000000
2018-10-15 10:31:56	4289.600000	2.000000
2018-10-15 10:31:56	4289.600000	1.000000
2018-10-15 10:31:57	4289.000000	3.000000
2018-10-15 10:31:57	4288.800000	1.000000
2018-10-15 10:31:58	4288.000000	2.000000
2018-10-15 10:31:59	4288.000000	4.000000
2018-10-15 10:31:59	4287.000000	2.000000
2018-10-15 10:32:01	4288.200000	1.000000
2018-10-15 10:32:04	4288.200000	1.000000
2018-10-15 10:32:05	4288.400000	1.000000
2018-10-15 10:32:07	4287.000000	2.000000
2018-10-15 10:32:09	4288.200000	1.000000
2018-10-15 10:32:10	4288.800000	1.000000
2018-10-15 10:32:12	4288.000000	1.000000
2018-10-15 10:32:12	4288.000000	1.000000
2018-10-15 10:32:13	4287.600000	1.000000
2018-10-15 10:32:19	4287.200000	1.000000
2018-10-15 10:32:20	4286.800000	2.000000
2018-10-15 10:32:24	4286.800000	1.000000
2018-10-15 10:32:29	4286.400000	1.000000
2018-10-15 10:32:30	4286.000000	2.000000
2018-10-15 10:32:30	4285.000000	3.000000
2018-10-15 10:32:31	4283.000000	7.000000
2018-10-15 10:32:31	4283.000000	4.000000
2018-10-15 10:32:32	4284.400000	5.000000
2018-10-15 10:32:33	4283.200000	3.000000
2018-10-15 10:32:33	4284.400000	1.000000
2018-10-15 10:32:37	4283.400000	1.000000
2018-10-15 10:32:37	4283.400000	2.000000
2018-10-15 10:32:41	4284.600000	1.000000
2018-10-15 10:32:42	4284.000000	1.000000
2018-10-15 10:32:42	4283.400000	2.000000
2018-10-15 10:32:46	4284.600000	1.000000
2018-10-15 10:32:46	4283.200000	1.000000
2018-10-15 10:32:47	4283.200000	1.000000
2018-10-15 10:32:50	4283.000000	1.000000
2018-10-15 10:32:51	4283.000000	1.000000
2018-10-15 10:32:51	4283.000000	1.000000
2018-10-15 10:32:52	4283.000000	2.000000
2018-10-15 10:32:53	4282.600000	1.000000
2018-10-15 10:32:55	4282.600000	1.000000
2018-10-15 10:32:58	4282.600000	2.000000
2018-10-15 10:32:58	4282.600000	1.000000
2018-10-15 10:32:59	4282.600000	1.000000
2018-10-15 10:32:59	4282.600000	1.000000
2018-10-15 10:33:00	4281.200000	2.000000
2018-10-15 10:33:01	4280.800000	2.000000
2018-10-15 10:33:01	4280.800000	1.000000
2018-10-15 10:33:03	4283.000000	3.000000
2018-10-15 10:33:04	4283.000000	1.000000
2018-10-15 10:33:06	4281.200000	1.000000
2018-10-15 10:33:07	4281.000000	1.000000
2018-10-15 10:33:07	4281.000000	3.000000
2018-10-15 10:33:08	4280.600000	3.000000
2018-10-15 10:33:08	4280.400000	2.000000
2018-10-15 10:33:09	4280.000000	1.000000
2018-10-15 10:33:09	4280.000000	1.000000
2018-10-15 10:33:10	4280.800000	5.000000
2018-10-15 10:33:11	4280.400000	1.000000
2018-10-15 10:33:12	4283.200000	1.000000
2018-10-15 10:33:14	4280.000000	3.000000
2018-10-15 10:33:21	4280.000000	1.000000
2018-10-15 10:33:22	4279.800000	2.000000
2018-10-15 10:33:22	4279.600000	1.000000
2018-10-15 10:33:23	4279.600000	1.000000
2018-10-15 10:33:23	4277.800000	1.000000
2018-10-15 10:33:24	4279.800000	2.000000
2018-10-15 10:33:25	4278.000000	1.000000
2018-10-15 10:33:25	4277.600000	1.000000
2018-10-15 10:33:27	4277.600000	1.000000
2018-10-15 10:33:29	4277.600000	2.000000
2018-10-15 10:33:31	4276.400000	2.000000
2018-10-15 10:33:33	4276.400000	1.000000
2018-10-15 10:33:34	4276.600000	1.000000
2018-10-15 10:33:36	4276.200000	1.000000
2018-10-15 10:33:37	4275.600000	1.000000
2018-10-15 10:33:38	4275.600000	1.000000
2018-10-15 10:33:38	4275.400000	1.000000
2018-10-15 10:33:40	4275.000000	2.000000
2018-10-15 10:33:41	4275.000000	1.000000
2018-10-15 10:33:45	4275.000000	1.000000
2018-10-15 10:33:45	4275.000000	1.000000
2018-10-15 10:33:46	4275.000000	2.000000
2018-10-15 10:33:47	4275.000000	2.000000
2018-10-15 10:33:48	4275.000000	1.000000
2018-10-15 10:33:49	4275.000000	1.000000
2018-10-15 10:33:50	4274.400000	1.000000
2018-10-15 10:33:50	4273.400000	2.000000
2018-10-15 10:33:51	4275.000000	1.000000
2018-10-15 10:33:52	4273.400000	1.000000
2018-10-15 10:33:53	4274.200000	1.000000
2018-10-15 10:33:54	4275.000000	1.000000
2018-10-15 10:33:54	4275.000000	5.000000
2018-10-15 10:33:55	4275.000000	3.000000
2018-10-15 10:33:55	4275.000000	2.000000
2018-10-15 10:33:56	4275.000000	1.000000
2018-10-15 10:33:56	4276.800000	3.000000
2018-10-15 10:33:58	4275.200000	1.000000
2018-10-15 10:33:59	4275.000000	1.000000
2018-10-15 10:34:01	4274.600000	1.000000
2018-10-15 10:34:03	4274.200000	3.000000
2018-10-15 10:34:05	4275.800000	1.000000
2018-10-15 10:34:06	4275.800000	2.000000
2018-10-15 10:34:06	4273.200000	1.000000
2018-10-15 10:34:08	4273.200000	1.000000
2018-10-15 10:34:09	4275.000000	1.000000
2018-10-15 10:34:10	4273.800000	1.000000
2018-10-15 10:34:12	4275.800000	1.000000
2018-10-15 10:34:13	4276.000000	1.000000
2018-10-15 10:34:13	4276.600000	1.000000
2018-10-15 10:34:15	4276.000000	1.000000
2018-10-15 10:34:18	4274.200000	1.000000
2018-10-15 10:34:22	4276.400000	2.000000
2018-10-15 10:34:24	4278.000000	1.000000
2018-10-15 10:34:25	4278.600000	2.000000
2018-10-15 10:34:26	4278.600000	1.000000
2018-10-15 10:34:28	4278.000000	1.000000
2018-10-15 10:34:33	4278.400000	1.000000
2018-10-15 10:34:36	4278.800000	1.000000
2018-10-15 10:34:37	4278.200000	1.000000
2018-10-15 10:34:39	4278.400000	1.000000
2018-10-15 10:34:41	4279.000000	1.000000
2018-10-15 10:34:41	4280.000000	1.000000
2018-10-15 10:34:42	4278.400000	1.000000
2018-10-15 10:34:43	4278.400000	1.000000
2018-10-15 10:34:43	4278.400000	4.000000
2018-10-15 10:34:44	4278.400000	1.000000
2018-10-15 10:34:45	4278.400000	2.000000
2018-10-15 10:34:46	4279.000000	1.000000
2018-10-15 10:34:49	4278.400000	1.000000
2018-10-15 10:34:52	4279.200000	1.000000
2018-10-15 10:34:55	4278.400000	1.000000
2018-10-15 10:34:55	4279.600000	1.000000
2018-10-15 10:34:58	4279.000000	1.000000
2018-10-15 10:35:01	4280.800000	1.000000
2018-10-15 10:35:02	4279.200000	2.000000
2018-10-15 10:35:07	4279.200000	1.000000
2018-10-15 10:35:08	4279.600000	1.000000
2018-10-15 10:35:09	4278.800000	5.000000
2018-10-15 10:35:10	4279.400000	1.000000
2018-10-15 10:35:10	4279.400000	1.000000
2018-10-15 10:35:12	4280.000000	2.000000
2018-10-15 10:35:13	4280.000000	1.000000
2018-10-15 10:35:14	4278.200000	2.000000
2018-10-15 10:35:15	4278.200000	2.000000
2018-10-15 10:35:15	4278.200000	1.000000
2018-10-15 10:35:16	4277.800000	2.000000
2018-10-15 10:35:16	4278.400000	1.000000
2018-10-15 10:35:17	4278.200000	2.000000
2018-10-15 10:35:24	4278.200000	2.000000
2018-10-15 10:35:25	4280.000000	2.000000
2018-10-15 10:35:26	4279.800000	1.000000
2018-10-15 10:35:27	4278.200000	1.000000
2018-10-15 10:35:28	4280.000000	1.000000
2018-10-15 10:35:32	4280.200000	2.000000
2018-10-15 10:35:35	4280.200000	3.000000
2018-10-15 10:35:36	4279.200000	1.000000
2018-10-15 10:35:38	4280.200000	1.000000
2018-10-15 10:35:42	4278.400000	1.000000
2018-10-15 10:35:43	4278.400000	1.000000
2018-10-15 10:35:44	4279.400000	2.000000
2018-10-15 10:35:45	4279.000000	1.000000
2018-10-15 10:35:46	4278.800000	1.000000
2018-10-15 10:35:47	4278.200000	1.000000
2018-10-15 10:35:48	4278.800000	1.000000
2018-10-15 10:35:48	4278.800000	1.000000
2018-10-15 10:35:51	4278.800000	1.000000
2018-10-15 10:35:52	4277.200000	1.000000
2018-10-15 10:35:53	4277.200000	1.000000
2018-10-15 10:35:53	4277.200000	1.000000
2018-10-15 10:35:54	4277.200000	1.000000
2018-10-15 10:35:55	4277.400000	1.000000
2018-10-15 10:35:56	4277.200000	1.000000
2018-10-15 10:35:56	4277.000000	1.000000
2018-10-15 10:35:57	4276.800000	1.000000
2018-10-15 10:35:57	4276.400000	1.000000
2018-10-15 10:35:58	4276.400000	1.000000
2018-10-15 10:35:58	4276.400000	1.000000
2018-10-15 10:35:59	4276.600000	2.000000
2018-10-15 10:36:00	4278.800000	2.000000
2018-10-15 10:36:00	4278.800000	1.000000
2018-10-15 10:36:01	4276.000000	1.000000
2018-10-15 10:36:02	4275.000000	1.000000
2018-10-15 10:36:02	4276.000000	1.000000
2018-10-15 10:36:03	4275.000000	1.000000
2018-10-15 10:36:05	4275.000000	1.000000
2018-10-15 10:36:06	4274.400000	1.000000
2018-10-15 10:36:09	4276.200000	1.000000
2018-10-15 10:36:14	4274.800000	1.000000
2018-10-15 10:36:20	4275.000000	1.000000
2018-10-15 10:36:22	4275.400000	1.000000
2018-10-15 10:36:22	4275.600000	1.000000
2018-10-15 10:36:24	4275.000000	1.000000
2018-10-15 10:36:25	4275.000000	1.000000
2018-10-15 10:36:26	4276.800000	1.000000
2018-10-15 10:36:30	4275.200000	1.000000
2018-10-15 10:36:32	4274.800000	2.000000
2018-10-15 10:36:34	4275.000000	1.000000
2018-10-15 10:36:35	4274.400000	1.000000
2018-10-15 10:36:43	4274.600000	1.000000
2018-10-15 10:36:47	4274.400000	1.000000
2018-10-15 10:36:48	4274.800000	2.000000
2018-10-15 10:36:49	4275.000000	1.000000
2018-10-15 10:36:54	4276.000000	1.000000
2018-10-15 10:36:55	4276.400000	1.000000
2018-10-15 10:36:55	4276.000000	1.000000
2018-10-15 10:36:56	4276.000000	1.000000
2018-10-15 10:37:00	4275.000000	1.000000
2018-10-15 10:37:02	4275.800000	2.000000
2018-10-15 10:37:03	4275.000000	1.000000
2018-10-15 10:37:10	4275.000000	2.000000
2018-10-15 10:37:18	4276.200000	1.000000
2018-10-15 10:37:19	4276.200000	1.000000
2018-10-15 10:37:22	4275.400000	1.000000
2018-10-15 10:37:26	4275.000000	1.000000
2018-10-15 10:37:31	4275.000000	1.000000
2018-10-15 10:37:39	4276.000000	1.000000
2018-10-15 10:37:43	4275.200000	2.000000
2018-10-15 10:37:44	4275.000000	2.000000
2018-10-15 10:37:44	4274.200000	1.000000
2018-10-15 10:37:45	4274.000000	1.000000
2018-10-15 10:37:45	4274.800000	1.000000
2018-10-15 10:37:46	4273.800000	1.000000
2018-10-15 10:37:47	4273.800000	2.000000
2018-10-15 10:37:52	4274.400000	1.000000
2018-10-15 10:37:54	4274.200000	1.000000
2018-10-15 10:37:55	4274.200000	1.000000
2018-10-15 10:37:56	4273.200000	1.000000
2018-10-15 10:37:59	4272.800000	1.000000
2018-10-15 10:38:00	4272.200000	2.000000
2018-10-15 10:38:00	4272.000000	4.000000
2018-10-15 10:38:01	4272.000000	6.000000
2018-10-15 10:38:02	4272.000000	1.000000
2018-10-15 10:38:02	4273.800000	1.000000
2018-10-15 10:38:03	4274.000000	1.000000
2018-10-15 10:38:03	4273.600000	1.000000
2018-10-15 10:38:04	4274.800000	3.000000
2018-10-15 10:38:04	4275.000000	3.000000
2018-10-15 10:38:05	4275.600000	1.000000
2018-10-15 10:38:06	4275.600000	1.000000
2018-10-15 10:38:09	4275.800000	1.000000
2018-10-15 10:38:10	4275.800000	1.000000
2018-10-15 10:38:10	4275.800000	2.000000
2018-10-15 10:38:11	4276.400000	1.000000
2018-10-15 10:38:11	4276.400000	1.000000
2018-10-15 10:38:12	4277.000000	1.000000
2018-10-15 10:38:13	4278.600000	1.000000
2018-10-15 10:38:15	4278.800000	2.000000
2018-10-15 10:38:16	4278.600000	1.000000
2018-10-15 10:38:22	4278.600000	2.000000
2018-10-15 10:38:22	4278.600000	5.000000
2018-10-15 10:38:23	4280.200000	1.000000
2018-10-15 10:38:28	4280.800000	1.000000
2018-10-15 10:38:29	4278.800000	1.000000
2018-10-15 10:38:31	4280.800000	1.000000
2018-10-15 10:38:32	4281.000000	1.000000
2018-10-15 10:38:35	4281.200000	1.000000
2018-10-15 10:38:37	4281.400000	1.000000
2018-10-15 10:38:38	4281.400000	1.000000
2018-10-15 10:38:39	4283.200000	1.000000
2018-10-15 10:38:40	4283.400000	1.000000
2018-10-15 10:38:41	4283.200000	1.000000
2018-10-15 10:38:41	4284.800000	1.000000
2018-10-15 10:38:42	4284.800000	1.000000
2018-10-15 10:38:45	4284.000000	1.000000
2018-10-15 10:38:46	4284.800000	4.000000
2018-10-15 10:38:49	4286.800000	1.000000
2018-10-15 10:38:53	4286.800000	1.000000
2018-10-15 10:38:53	4286.800000	1.000000
2018-10-15 10:38:54	4286.800000	1.000000
2018-10-15 10:38:55	4284.800000	1.000000
2018-10-15 10:38:56	4284.800000	5.000000
2018-10-15 10:38:56	4284.600000	2.000000
2018-10-15 10:38:57	4281.600000	1.000000
2018-10-15 10:38:57	4281.600000	1.000000
2018-10-15 10:38:58	4281.800000	1.000000
2018-10-15 10:38:58	4282.600000	2.000000
2018-10-15 10:38:59	4282.800000	2.000000
2018-10-15 10:39:01	4284.000000	1.000000
2018-10-15 10:39:04	4284.000000	1.000000
2018-10-15 10:39:05	4284.000000	1.000000
2018-10-15 10:39:10	4282.200000	1.000000
2018-10-15 10:39:11	4283.800000	2.000000
2018-10-15 10:39:13	4284.000000	1.000000
2018-10-15 10:39:18	4284.000000	1.000000
2018-10-15 10:39:18	4284.400000	1.000000
2018-10-15 10:39:19	4283.000000	1.000000
2018-10-15 10:39:23	4284.000000	2.000000
2018-10-15 10:39:26	4284.000000	1.000000
2018-10-15 10:39:36	4284.400000	1.000000
2018-10-15 10:39:36	4285.000000	4.000000
2018-10-15 10:39:38	4286.800000	2.000000
2018-10-15 10:39:39	4284.200000	1.000000
2018-10-15 10:39:40	4285.800000	1.000000
2018-10-15 10:39:40	4286.800000	1.000000
2018-10-15 10:39:41	4286.000000	1.000000
2018-10-15 10:39:45	4287.000000	2.000000
2018-10-15 10:39:46	4285.800000	1.000000
2018-10-15 10:39:52	4286.000000	1.000000
2018-10-15 10:39:52	4285.600000	3.000000
2018-10-15 10:39:53	4284.800000	1.000000
2018-10-15 10:39:54	4284.800000	1.000000
2018-10-15 10:40:02	4283.400000	1.000000
2018-10-15 10:40:03	4283.200000	1.000000
2018-10-15 10:40:03	4282.200000	3.000000
2018-10-15 10:40:04	4281.000000	1.000000
2018-10-15 10:40:04	4281.400000	2.000000
2018-10-15 10:40:05	4281.200000	2.000000
2018-10-15 10:40:05	4280.000000	2.000000
2018-10-15 10:40:06	4280.200000	1.000000
2018-10-15 10:40:07	4281.000000	1.000000
2018-10-15 10:40:07	4281.200000	1.000000
2018-10-15 10:40:08	4281.200000	1.000000
2018-10-15 10:40:10	4280.800000	1.000000
2018-10-15 10:40:10	4281.200000	1.000000
2018-10-15 10:40:13	4282.600000	2.000000
2018-10-15 10:40:19	4281.800000	1.000000
2018-10-15 10:40:24	4281.800000	1.000000
2018-10-15 10:40:24	4281.600000	1.000000
2018-10-15 10:40:26	4283.800000	1.000000
2018-10-15 10:40:27	4283.800000	1.000000
2018-10-15 10:40:27	4285.800000	2.000000
2018-10-15 10:40:28	4286.000000	2.000000
2018-10-15 10:40:30	4285.600000	1.000000
2018-10-15 10:40:31	4287.000000	1.000000
2018-10-15 10:40:41	4283.800000	1.000000
2018-10-15 10:40:43	4283.600000	1.000000
2018-10-15 10:40:50	4285.600000	2.000000
2018-10-15 10:40:52	4283.200000	1.000000
2018-10-15 10:40:56	4285.800000	1.000000
2018-10-15 10:41:00	4283.800000	1.000000
2018-10-15 10:41:01	4283.800000	1.000000
2018-10-15 10:41:03	4283.800000	2.000000
2018-10-15 10:41:04	4285.400000	1.000000
2018-10-15 10:41:08	4285.400000	2.000000
2018-10-15 10:41:12	4283.600000	1.000000
2018-10-15 10:41:13	4283.600000	1.000000
2018-10-15 10:41:13	4283.600000	1.000000
