datetime	trade	volume
2018-10-10 10:00:42	4662.000000	2.000000
2018-10-10 10:00:42	4661.000000	1.000000
2018-10-10 10:00:43	4658.600000	1.000000
2018-10-10 10:00:43	4658.600000	2.000000
2018-10-10 10:00:44	4662.000000	2.000000
2018-10-10 10:00:45	4663.800000	1.000000
2018-10-10 10:00:45	4663.200000	3.000000
2018-10-10 10:00:46	4661.400000	3.000000
2018-10-10 10:00:46	4661.400000	1.000000
2018-10-10 10:00:47	4663.000000	2.000000
2018-10-10 10:00:51	4662.800000	1.000000
2018-10-10 10:00:51	4663.000000	2.000000
2018-10-10 10:00:52	4661.600000	1.000000
2018-10-10 10:00:55	4656.800000	3.000000
2018-10-10 10:00:55	4659.000000	2.000000
2018-10-10 10:00:56	4660.200000	1.000000
2018-10-10 10:00:59	4661.200000	1.000000
2018-10-10 10:01:00	4661.400000	1.000000
2018-10-10 10:01:01	4661.400000	2.000000
2018-10-10 10:01:02	4662.600000	1.000000
2018-10-10 10:01:03	4662.600000	1.000000
2018-10-10 10:01:03	4662.600000	2.000000
2018-10-10 10:01:04	4662.600000	2.000000
2018-10-10 10:01:04	4662.800000	3.000000
2018-10-10 10:01:05	4663.000000	1.000000
2018-10-10 10:01:06	4662.800000	1.000000
2018-10-10 10:01:06	4663.000000	1.000000
2018-10-10 10:01:07	4663.600000	1.000000
2018-10-10 10:01:07	4662.200000	1.000000
2018-10-10 10:01:11	4662.200000	1.000000
2018-10-10 10:01:11	4662.200000	1.000000
2018-10-10 10:01:12	4663.000000	2.000000
2018-10-10 10:01:12	4662.800000	1.000000
2018-10-10 10:01:13	4662.600000	3.000000
2018-10-10 10:01:14	4663.000000	3.000000
2018-10-10 10:01:14	4663.600000	3.000000
2018-10-10 10:01:15	4663.800000	2.000000
2018-10-10 10:01:15	4664.200000	1.000000
2018-10-10 10:01:16	4664.400000	1.000000
2018-10-10 10:01:17	4664.200000	1.000000
2018-10-10 10:01:21	4663.200000	1.000000
2018-10-10 10:01:21	4663.400000	1.000000
2018-10-10 10:01:22	4662.800000	1.000000
2018-10-10 10:01:22	4663.000000	2.000000
2018-10-10 10:01:23	4663.400000	1.000000
2018-10-10 10:01:23	4663.800000	1.000000
2018-10-10 10:01:24	4661.800000	1.000000
2018-10-10 10:01:26	4661.800000	2.000000
2018-10-10 10:01:26	4661.800000	1.000000
2018-10-10 10:01:31	4663.000000	1.000000
2018-10-10 10:01:33	4661.800000	1.000000
2018-10-10 10:01:36	4661.400000	2.000000
2018-10-10 10:01:36	4661.400000	1.000000
2018-10-10 10:01:38	4660.600000	1.000000
2018-10-10 10:01:44	4660.600000	2.000000
2018-10-10 10:01:45	4660.600000	2.000000
2018-10-10 10:01:45	4660.600000	2.000000
2018-10-10 10:01:46	4660.000000	1.000000
2018-10-10 10:01:47	4658.800000	2.000000
2018-10-10 10:01:50	4661.600000	2.000000
2018-10-10 10:01:57	4661.000000	1.000000
2018-10-10 10:02:01	4661.000000	1.000000
2018-10-10 10:02:02	4660.800000	1.000000
2018-10-10 10:02:02	4660.400000	1.000000
2018-10-10 10:02:03	4660.400000	3.000000
2018-10-10 10:02:03	4660.400000	2.000000
2018-10-10 10:02:04	4661.800000	1.000000
2018-10-10 10:02:10	4661.800000	1.000000
2018-10-10 10:02:14	4660.600000	1.000000
2018-10-10 10:02:16	4661.000000	1.000000
2018-10-10 10:02:17	4659.600000	2.000000
2018-10-10 10:02:21	4659.600000	4.000000
2018-10-10 10:02:25	4660.200000	1.000000
2018-10-10 10:02:26	4659.800000	2.000000
2018-10-10 10:02:28	4659.400000	1.000000
2018-10-10 10:02:30	4660.000000	1.000000
2018-10-10 10:02:30	4659.400000	2.000000
2018-10-10 10:02:36	4659.200000	1.000000
2018-10-10 10:02:37	4659.800000	1.000000
2018-10-10 10:02:39	4658.600000	1.000000
2018-10-10 10:02:43	4660.000000	1.000000
2018-10-10 10:02:44	4660.000000	1.000000
2018-10-10 10:02:44	4660.000000	1.000000
2018-10-10 10:02:45	4660.600000	3.000000
2018-10-10 10:02:50	4662.600000	3.000000
2018-10-10 10:02:50	4664.000000	4.000000
2018-10-10 10:02:51	4664.200000	2.000000
2018-10-10 10:02:51	4664.800000	1.000000
2018-10-10 10:02:52	4665.200000	2.000000
2018-10-10 10:02:53	4664.000000	1.000000
2018-10-10 10:02:54	4662.600000	1.000000
2018-10-10 10:02:55	4661.400000	1.000000
2018-10-10 10:02:56	4660.800000	2.000000
2018-10-10 10:02:58	4660.800000	2.000000
2018-10-10 10:02:59	4660.800000	1.000000
2018-10-10 10:03:01	4661.800000	1.000000
2018-10-10 10:03:04	4660.200000	1.000000
2018-10-10 10:03:08	4660.000000	1.000000
2018-10-10 10:03:09	4660.200000	1.000000
2018-10-10 10:03:15	4660.400000	1.000000
2018-10-10 10:03:17	4660.000000	1.000000
2018-10-10 10:03:17	4660.800000	2.000000
2018-10-10 10:03:18	4661.400000	1.000000
2018-10-10 10:03:19	4661.400000	1.000000
2018-10-10 10:03:19	4661.600000	1.000000
2018-10-10 10:03:20	4661.600000	1.000000
2018-10-10 10:03:21	4661.800000	1.000000
2018-10-10 10:03:21	4662.000000	1.000000
2018-10-10 10:03:24	4661.600000	3.000000
2018-10-10 10:03:24	4661.800000	1.000000
2018-10-10 10:03:25	4661.400000	1.000000
2018-10-10 10:03:37	4660.400000	1.000000
2018-10-10 10:03:38	4659.600000	1.000000
2018-10-10 10:03:39	4659.600000	1.000000
2018-10-10 10:03:40	4659.400000	1.000000
2018-10-10 10:03:41	4659.200000	1.000000
2018-10-10 10:03:42	4657.200000	1.000000
2018-10-10 10:03:43	4657.200000	1.000000
2018-10-10 10:03:44	4657.000000	1.000000
2018-10-10 10:03:45	4660.400000	2.000000
2018-10-10 10:03:48	4659.600000	1.000000
2018-10-10 10:03:48	4659.600000	1.000000
2018-10-10 10:03:49	4659.600000	1.000000
2018-10-10 10:03:49	4657.200000	1.000000
2018-10-10 10:03:50	4659.600000	2.000000
2018-10-10 10:03:52	4657.200000	1.000000
2018-10-10 10:03:52	4657.800000	1.000000
2018-10-10 10:03:53	4658.000000	1.000000
2018-10-10 10:03:56	4658.400000	1.000000
2018-10-10 10:03:56	4658.400000	1.000000
2018-10-10 10:03:57	4659.400000	1.000000
2018-10-10 10:03:58	4658.400000	1.000000
2018-10-10 10:04:04	4659.000000	2.000000
2018-10-10 10:04:05	4660.200000	2.000000
2018-10-10 10:04:06	4661.000000	1.000000
2018-10-10 10:04:07	4660.600000	2.000000
2018-10-10 10:04:08	4660.600000	1.000000
2018-10-10 10:04:11	4661.600000	1.000000
2018-10-10 10:04:13	4660.800000	1.000000
2018-10-10 10:04:14	4661.800000	1.000000
2018-10-10 10:04:15	4661.800000	1.000000
2018-10-10 10:04:19	4661.800000	2.000000
2018-10-10 10:04:20	4662.000000	5.000000
2018-10-10 10:04:26	4660.400000	2.000000
2018-10-10 10:04:28	4660.400000	1.000000
2018-10-10 10:04:31	4659.800000	1.000000
2018-10-10 10:04:31	4659.800000	1.000000
2018-10-10 10:04:32	4659.800000	1.000000
2018-10-10 10:04:38	4660.000000	1.000000
2018-10-10 10:04:42	4662.400000	2.000000
2018-10-10 10:04:43	4659.400000	1.000000
2018-10-10 10:04:44	4661.400000	1.000000
2018-10-10 10:04:49	4661.400000	1.000000
2018-10-10 10:04:50	4661.200000	7.000000
2018-10-10 10:04:51	4662.200000	1.000000
2018-10-10 10:04:59	4660.600000	1.000000
2018-10-10 10:05:00	4660.800000	1.000000
2018-10-10 10:05:01	4661.200000	1.000000
2018-10-10 10:05:01	4659.000000	6.000000
2018-10-10 10:05:02	4659.000000	1.000000
2018-10-10 10:05:03	4659.000000	2.000000
2018-10-10 10:05:04	4660.000000	1.000000
2018-10-10 10:05:05	4660.000000	1.000000
2018-10-10 10:05:06	4660.000000	1.000000
2018-10-10 10:05:08	4658.400000	2.000000
2018-10-10 10:05:10	4659.000000	1.000000
2018-10-10 10:05:11	4659.800000	1.000000
2018-10-10 10:05:12	4659.400000	1.000000
2018-10-10 10:05:14	4660.000000	5.000000
2018-10-10 10:05:19	4661.000000	1.000000
2018-10-10 10:05:20	4661.600000	1.000000
2018-10-10 10:05:24	4662.400000	1.000000
2018-10-10 10:05:31	4662.600000	1.000000
2018-10-10 10:05:32	4662.600000	5.000000
2018-10-10 10:05:32	4662.600000	4.000000
2018-10-10 10:05:33	4661.000000	1.000000
2018-10-10 10:05:33	4661.000000	1.000000
2018-10-10 10:05:34	4663.000000	12.000000
2018-10-10 10:05:34	4660.000000	1.000000
2018-10-10 10:05:35	4659.800000	1.000000
2018-10-10 10:05:37	4658.600000	1.000000
2018-10-10 10:05:39	4659.800000	1.000000
2018-10-10 10:05:39	4660.200000	1.000000
2018-10-10 10:05:45	4659.200000	1.000000
2018-10-10 10:05:47	4660.800000	1.000000
2018-10-10 10:05:51	4659.800000	2.000000
2018-10-10 10:05:52	4659.600000	1.000000
2018-10-10 10:05:57	4659.000000	1.000000
2018-10-10 10:05:58	4659.000000	1.000000
2018-10-10 10:05:59	4660.000000	2.000000
2018-10-10 10:06:00	4660.200000	1.000000
2018-10-10 10:06:01	4660.000000	1.000000
2018-10-10 10:06:02	4660.600000	1.000000
2018-10-10 10:06:02	4661.000000	3.000000
2018-10-10 10:06:05	4661.000000	2.000000
2018-10-10 10:06:05	4661.000000	1.000000
2018-10-10 10:06:08	4661.000000	1.000000
2018-10-10 10:06:09	4661.200000	2.000000
2018-10-10 10:06:15	4662.800000	1.000000
2018-10-10 10:06:17	4662.800000	1.000000
2018-10-10 10:06:17	4663.000000	1.000000
2018-10-10 10:06:18	4663.800000	1.000000
2018-10-10 10:06:21	4664.000000	2.000000
2018-10-10 10:06:22	4661.400000	1.000000
2018-10-10 10:06:23	4661.400000	2.000000
2018-10-10 10:06:23	4661.400000	3.000000
2018-10-10 10:06:24	4661.400000	1.000000
2018-10-10 10:06:25	4661.400000	4.000000
2018-10-10 10:06:28	4663.600000	1.000000
2018-10-10 10:06:28	4663.600000	1.000000
2018-10-10 10:06:31	4661.400000	3.000000
2018-10-10 10:06:33	4661.400000	1.000000
2018-10-10 10:06:33	4661.000000	1.000000
2018-10-10 10:06:34	4663.000000	2.000000
2018-10-10 10:06:35	4663.000000	3.000000
2018-10-10 10:06:35	4662.800000	1.000000
2018-10-10 10:06:36	4662.800000	1.000000
2018-10-10 10:06:37	4662.800000	1.000000
2018-10-10 10:06:37	4661.200000	1.000000
2018-10-10 10:06:38	4661.200000	1.000000
2018-10-10 10:06:38	4661.200000	1.000000
2018-10-10 10:06:40	4661.000000	1.000000
2018-10-10 10:06:41	4658.800000	1.000000
2018-10-10 10:06:42	4661.400000	1.000000
2018-10-10 10:06:42	4660.000000	1.000000
2018-10-10 10:06:43	4660.200000	1.000000
2018-10-10 10:06:43	4659.800000	1.000000
2018-10-10 10:06:46	4658.600000	1.000000
2018-10-10 10:06:47	4658.600000	1.000000
2018-10-10 10:06:50	4658.200000	1.000000
2018-10-10 10:06:51	4658.200000	1.000000
2018-10-10 10:06:53	4660.000000	2.000000
2018-10-10 10:06:54	4660.200000	5.000000
2018-10-10 10:06:57	4659.800000	1.000000
2018-10-10 10:06:58	4658.000000	1.000000
2018-10-10 10:06:59	4657.200000	2.000000
2018-10-10 10:07:01	4656.200000	1.000000
2018-10-10 10:07:02	4656.200000	1.000000
2018-10-10 10:07:04	4656.600000	1.000000
2018-10-10 10:07:04	4657.200000	2.000000
2018-10-10 10:07:05	4655.600000	1.000000
2018-10-10 10:07:05	4655.400000	1.000000
2018-10-10 10:07:06	4655.200000	1.000000
2018-10-10 10:07:06	4655.200000	1.000000
2018-10-10 10:07:07	4655.400000	1.000000
2018-10-10 10:07:08	4654.800000	1.000000
2018-10-10 10:07:11	4653.200000	1.000000
2018-10-10 10:07:13	4655.600000	2.000000
2018-10-10 10:07:16	4654.400000	2.000000
2018-10-10 10:07:16	4654.600000	1.000000
2018-10-10 10:07:17	4653.800000	1.000000
2018-10-10 10:07:17	4653.000000	2.000000
2018-10-10 10:07:18	4652.000000	1.000000
2018-10-10 10:07:19	4654.400000	6.000000
2018-10-10 10:07:21	4651.800000	1.000000
2018-10-10 10:07:21	4651.600000	2.000000
2018-10-10 10:07:22	4651.200000	1.000000
2018-10-10 10:07:22	4650.400000	6.000000
2018-10-10 10:07:23	4650.800000	4.000000
2018-10-10 10:07:27	4652.200000	1.000000
2018-10-10 10:07:27	4652.800000	1.000000
2018-10-10 10:07:29	4650.600000	2.000000
2018-10-10 10:07:29	4650.600000	2.000000
2018-10-10 10:07:33	4650.200000	1.000000
2018-10-10 10:07:35	4650.200000	1.000000
2018-10-10 10:07:35	4651.800000	3.000000
2018-10-10 10:07:36	4650.000000	3.000000
2018-10-10 10:07:37	4650.000000	1.000000
2018-10-10 10:07:37	4650.000000	1.000000
2018-10-10 10:07:38	4650.000000	4.000000
2018-10-10 10:07:38	4650.000000	2.000000
2018-10-10 10:07:39	4650.200000	4.000000
2018-10-10 10:07:39	4650.800000	1.000000
2018-10-10 10:07:40	4650.000000	1.000000
2018-10-10 10:07:42	4649.800000	1.000000
2018-10-10 10:07:42	4649.200000	1.000000
2018-10-10 10:07:43	4647.400000	2.000000
2018-10-10 10:07:43	4647.600000	1.000000
2018-10-10 10:07:44	4649.200000	3.000000
2018-10-10 10:07:44	4649.200000	1.000000
2018-10-10 10:07:47	4648.600000	1.000000
2018-10-10 10:07:47	4648.200000	1.000000
2018-10-10 10:07:48	4647.600000	1.000000
2018-10-10 10:07:50	4649.200000	1.000000
2018-10-10 10:07:51	4647.200000	2.000000
2018-10-10 10:07:52	4646.400000	2.000000
2018-10-10 10:07:52	4646.200000	2.000000
2018-10-10 10:07:53	4646.000000	1.000000
2018-10-10 10:07:53	4643.400000	2.000000
2018-10-10 10:07:54	4643.400000	1.000000
2018-10-10 10:07:54	4645.200000	1.000000
2018-10-10 10:07:56	4645.200000	1.000000
2018-10-10 10:07:58	4643.600000	2.000000
2018-10-10 10:07:59	4645.800000	1.000000
2018-10-10 10:08:02	4645.800000	1.000000
2018-10-10 10:08:02	4645.800000	3.000000
2018-10-10 10:08:03	4647.400000	2.000000
2018-10-10 10:08:03	4648.000000	1.000000
2018-10-10 10:08:05	4645.800000	2.000000
2018-10-10 10:08:06	4646.200000	2.000000
2018-10-10 10:08:06	4648.000000	3.000000
2018-10-10 10:08:07	4648.000000	3.000000
2018-10-10 10:08:09	4648.000000	2.000000
2018-10-10 10:08:10	4648.600000	3.000000
2018-10-10 10:08:11	4648.800000	7.000000
2018-10-10 10:08:11	4648.000000	1.000000
2018-10-10 10:08:12	4645.600000	1.000000
2018-10-10 10:08:12	4645.200000	2.000000
2018-10-10 10:08:13	4648.000000	2.000000
2018-10-10 10:08:20	4647.400000	1.000000
2018-10-10 10:08:25	4646.200000	1.000000
2018-10-10 10:08:26	4646.200000	1.000000
2018-10-10 10:08:33	4647.600000	1.000000
2018-10-10 10:08:34	4647.800000	1.000000
2018-10-10 10:08:34	4648.000000	4.000000
2018-10-10 10:08:35	4647.400000	1.000000
2018-10-10 10:08:36	4647.000000	1.000000
2018-10-10 10:08:37	4647.000000	1.000000
2018-10-10 10:08:37	4647.600000	1.000000
2018-10-10 10:08:40	4648.000000	1.000000
2018-10-10 10:08:41	4648.000000	2.000000
2018-10-10 10:08:41	4648.000000	2.000000
2018-10-10 10:08:42	4648.000000	5.000000
2018-10-10 10:08:45	4649.200000	1.000000
2018-10-10 10:08:45	4649.000000	1.000000
2018-10-10 10:08:51	4645.800000	1.000000
2018-10-10 10:08:52	4645.400000	2.000000
2018-10-10 10:08:53	4645.800000	2.000000
2018-10-10 10:08:54	4645.800000	3.000000
2018-10-10 10:08:55	4645.800000	5.000000
2018-10-10 10:09:01	4647.600000	1.000000
2018-10-10 10:09:01	4646.200000	1.000000
2018-10-10 10:09:10	4645.600000	1.000000
2018-10-10 10:09:10	4648.600000	4.000000
2018-10-10 10:09:12	4648.400000	2.000000
2018-10-10 10:09:13	4650.000000	2.000000
2018-10-10 10:09:14	4649.600000	7.000000
2018-10-10 10:09:14	4648.600000	3.000000
2018-10-10 10:09:15	4649.000000	2.000000
2018-10-10 10:09:16	4648.800000	1.000000
2018-10-10 10:09:16	4647.600000	1.000000
2018-10-10 10:09:17	4648.000000	1.000000
2018-10-10 10:09:19	4647.600000	2.000000
2018-10-10 10:09:19	4647.400000	1.000000
2018-10-10 10:09:21	4646.800000	1.000000
2018-10-10 10:09:21	4646.000000	2.000000
2018-10-10 10:09:22	4645.400000	1.000000
2018-10-10 10:09:23	4645.200000	2.000000
2018-10-10 10:09:24	4645.000000	1.000000
2018-10-10 10:09:25	4643.400000	2.000000
2018-10-10 10:09:26	4645.000000	1.000000
2018-10-10 10:09:31	4644.200000	1.000000
2018-10-10 10:09:31	4644.200000	1.000000
2018-10-10 10:09:33	4645.800000	1.000000
2018-10-10 10:09:41	4644.000000	1.000000
2018-10-10 10:09:43	4643.600000	1.000000
2018-10-10 10:09:47	4645.600000	1.000000
2018-10-10 10:09:56	4644.600000	1.000000
2018-10-10 10:09:57	4645.600000	3.000000
2018-10-10 10:09:57	4644.400000	1.000000
2018-10-10 10:10:00	4644.400000	1.000000
2018-10-10 10:10:01	4644.400000	1.000000
2018-10-10 10:10:01	4643.800000	2.000000
2018-10-10 10:10:02	4643.400000	2.000000
2018-10-10 10:10:02	4643.200000	2.000000
2018-10-10 10:10:03	4644.200000	2.000000
2018-10-10 10:10:04	4642.200000	2.000000
2018-10-10 10:10:05	4642.000000	1.000000
2018-10-10 10:10:07	4642.000000	3.000000
2018-10-10 10:10:07	4642.000000	3.000000
2018-10-10 10:10:08	4642.600000	2.000000
2018-10-10 10:10:13	4642.800000	1.000000
2018-10-10 10:10:14	4644.200000	1.000000
2018-10-10 10:10:14	4643.000000	1.000000
2018-10-10 10:10:16	4644.400000	1.000000
2018-10-10 10:10:16	4644.400000	1.000000
2018-10-10 10:10:17	4644.400000	2.000000
2018-10-10 10:10:19	4644.000000	2.000000
2018-10-10 10:10:20	4644.000000	1.000000
2018-10-10 10:10:20	4644.200000	1.000000
2018-10-10 10:10:21	4644.200000	1.000000
2018-10-10 10:10:24	4645.800000	1.000000
2018-10-10 10:10:24	4645.800000	1.000000
2018-10-10 10:10:26	4646.000000	1.000000
2018-10-10 10:10:27	4647.000000	2.000000
2018-10-10 10:10:28	4646.000000	4.000000
2018-10-10 10:10:36	4645.200000	1.000000
2018-10-10 10:10:37	4644.000000	3.000000
2018-10-10 10:10:38	4643.600000	2.000000
2018-10-10 10:10:39	4643.400000	1.000000
2018-10-10 10:10:45	4644.400000	2.000000
2018-10-10 10:10:48	4644.400000	2.000000
2018-10-10 10:10:50	4644.000000	1.000000
2018-10-10 10:10:51	4645.400000	1.000000
2018-10-10 10:10:52	4643.600000	1.000000
2018-10-10 10:10:56	4643.400000	3.000000
2018-10-10 10:10:57	4643.600000	1.000000
2018-10-10 10:10:57	4643.600000	1.000000
2018-10-10 10:11:00	4645.400000	1.000000
2018-10-10 10:11:08	4643.600000	2.000000
2018-10-10 10:11:08	4643.400000	1.000000
2018-10-10 10:11:09	4643.200000	2.000000
2018-10-10 10:11:09	4643.200000	1.000000
2018-10-10 10:11:10	4642.600000	1.000000
2018-10-10 10:11:10	4642.600000	1.000000
2018-10-10 10:11:12	4643.400000	1.000000
2018-10-10 10:11:13	4643.600000	1.000000
2018-10-10 10:11:13	4643.600000	2.000000
2018-10-10 10:11:28	4644.000000	1.000000
2018-10-10 10:11:29	4643.600000	2.000000
2018-10-10 10:11:30	4643.000000	1.000000
2018-10-10 10:11:31	4642.800000	1.000000
2018-10-10 10:11:32	4642.200000	3.000000
2018-10-10 10:11:32	4642.000000	2.000000
2018-10-10 10:11:33	4641.200000	2.000000
2018-10-10 10:11:34	4641.400000	8.000000
2018-10-10 10:11:34	4640.200000	1.000000
2018-10-10 10:11:35	4641.000000	1.000000
2018-10-10 10:11:36	4641.000000	1.000000
2018-10-10 10:11:37	4640.400000	1.000000
2018-10-10 10:11:37	4641.200000	1.000000
2018-10-10 10:11:38	4640.200000	2.000000
2018-10-10 10:11:38	4640.000000	1.000000
2018-10-10 10:11:41	4639.600000	1.000000
2018-10-10 10:11:41	4640.200000	1.000000
2018-10-10 10:11:43	4639.800000	1.000000
2018-10-10 10:11:45	4640.200000	1.000000
2018-10-10 10:11:46	4640.600000	1.000000
2018-10-10 10:11:47	4641.000000	3.000000
2018-10-10 10:11:47	4641.800000	2.000000
2018-10-10 10:11:48	4640.000000	1.000000
2018-10-10 10:11:49	4643.200000	2.000000
2018-10-10 10:11:50	4642.200000	1.000000
2018-10-10 10:11:50	4642.600000	1.000000
2018-10-10 10:11:51	4644.000000	1.000000
2018-10-10 10:11:53	4642.200000	2.000000
2018-10-10 10:11:58	4644.000000	2.000000
2018-10-10 10:11:58	4642.000000	1.000000
2018-10-10 10:11:59	4643.000000	1.000000
2018-10-10 10:11:59	4644.000000	1.000000
2018-10-10 10:12:01	4645.600000	1.000000
2018-10-10 10:12:03	4645.600000	1.000000
2018-10-10 10:12:05	4643.200000	1.000000
2018-10-10 10:12:06	4642.400000	1.000000
2018-10-10 10:12:07	4643.200000	1.000000
2018-10-10 10:12:08	4642.800000	1.000000
2018-10-10 10:12:11	4644.200000	1.000000
2018-10-10 10:12:12	4644.600000	1.000000
2018-10-10 10:12:14	4644.600000	1.000000
2018-10-10 10:12:21	4644.000000	1.000000
2018-10-10 10:12:23	4643.000000	1.000000
2018-10-10 10:12:27	4643.800000	1.000000
2018-10-10 10:12:30	4643.000000	2.000000
2018-10-10 10:12:34	4642.000000	2.000000
2018-10-10 10:12:36	4642.000000	1.000000
2018-10-10 10:12:38	4642.600000	1.000000
2018-10-10 10:12:40	4643.000000	2.000000
2018-10-10 10:12:41	4643.000000	1.000000
2018-10-10 10:12:41	4642.400000	1.000000
2018-10-10 10:12:44	4643.600000	2.000000
2018-10-10 10:12:45	4643.800000	1.000000
2018-10-10 10:12:46	4644.000000	1.000000
2018-10-10 10:12:46	4644.200000	1.000000
2018-10-10 10:12:47	4642.600000	2.000000
2018-10-10 10:12:51	4643.000000	1.000000
2018-10-10 10:12:59	4644.000000	1.000000
2018-10-10 10:13:00	4642.600000	1.000000
2018-10-10 10:13:00	4642.600000	2.000000
2018-10-10 10:13:04	4644.200000	1.000000
2018-10-10 10:13:04	4642.400000	1.000000
2018-10-10 10:13:06	4642.800000	1.000000
2018-10-10 10:13:06	4645.200000	2.000000
2018-10-10 10:13:07	4643.000000	1.000000
2018-10-10 10:13:08	4642.200000	1.000000
2018-10-10 10:13:10	4644.800000	1.000000
2018-10-10 10:13:11	4642.400000	1.000000
2018-10-10 10:13:17	4643.000000	1.000000
2018-10-10 10:13:19	4644.600000	2.000000
2018-10-10 10:13:19	4645.000000	1.000000
2018-10-10 10:13:20	4645.400000	2.000000
2018-10-10 10:13:22	4644.600000	2.000000
2018-10-10 10:13:23	4646.200000	1.000000
2018-10-10 10:13:25	4644.800000	1.000000
2018-10-10 10:13:26	4644.600000	1.000000
2018-10-10 10:13:26	4644.600000	1.000000
2018-10-10 10:13:29	4644.600000	2.000000
2018-10-10 10:13:32	4645.600000	1.000000
2018-10-10 10:13:34	4644.200000	1.000000
2018-10-10 10:13:34	4643.800000	2.000000
2018-10-10 10:13:36	4643.200000	1.000000
2018-10-10 10:13:37	4644.000000	1.000000
2018-10-10 10:13:40	4645.200000	2.000000
2018-10-10 10:13:57	4643.600000	1.000000
2018-10-10 10:13:57	4642.400000	1.000000
2018-10-10 10:13:59	4642.800000	2.000000
2018-10-10 10:14:00	4642.400000	2.000000
2018-10-10 10:14:00	4642.000000	2.000000
2018-10-10 10:14:04	4640.200000	1.000000
2018-10-10 10:14:06	4641.400000	1.000000
2018-10-10 10:14:07	4641.000000	3.000000
2018-10-10 10:14:08	4641.600000	5.000000
2018-10-10 10:14:09	4641.800000	1.000000
2018-10-10 10:14:14	4642.000000	1.000000
2018-10-10 10:14:29	4641.800000	1.000000
2018-10-10 10:14:29	4641.000000	1.000000
2018-10-10 10:14:30	4641.000000	2.000000
2018-10-10 10:14:31	4641.000000	1.000000
2018-10-10 10:14:31	4641.800000	1.000000
2018-10-10 10:14:32	4640.000000	1.000000
2018-10-10 10:14:33	4640.000000	1.000000
2018-10-10 10:14:34	4640.000000	3.000000
2018-10-10 10:14:36	4639.400000	2.000000
2018-10-10 10:14:37	4639.000000	6.000000
2018-10-10 10:14:37	4639.400000	5.000000
2018-10-10 10:14:38	4639.400000	1.000000
2018-10-10 10:14:38	4639.400000	1.000000
2018-10-10 10:14:40	4639.000000	1.000000
2018-10-10 10:14:40	4638.200000	1.000000
2018-10-10 10:14:44	4639.400000	2.000000
2018-10-10 10:14:45	4639.200000	3.000000
2018-10-10 10:14:45	4639.600000	1.000000
2018-10-10 10:14:46	4639.600000	4.000000
2018-10-10 10:14:47	4638.400000	1.000000
2018-10-10 10:14:49	4639.000000	2.000000
2018-10-10 10:14:50	4639.200000	1.000000
2018-10-10 10:14:51	4639.200000	1.000000
2018-10-10 10:14:52	4641.600000	1.000000
2018-10-10 10:14:53	4638.800000	1.000000
2018-10-10 10:14:54	4638.800000	2.000000
2018-10-10 10:14:55	4638.400000	1.000000
2018-10-10 10:14:55	4638.200000	3.000000
2018-10-10 10:14:56	4638.400000	2.000000
2018-10-10 10:14:56	4638.400000	4.000000
2018-10-10 10:15:05	4640.800000	1.000000
2018-10-10 10:15:11	4640.000000	1.000000
2018-10-10 10:15:14	4639.800000	1.000000
2018-10-10 10:15:14	4640.000000	1.000000
2018-10-10 10:15:16	4639.800000	1.000000
2018-10-10 10:15:18	4640.000000	1.000000
2018-10-10 10:15:19	4640.200000	1.000000
2018-10-10 10:15:21	4640.200000	1.000000
2018-10-10 10:15:22	4639.600000	1.000000
2018-10-10 10:15:22	4639.400000	1.000000
2018-10-10 10:15:27	4639.200000	1.000000
2018-10-10 10:15:27	4640.000000	1.000000
2018-10-10 10:15:28	4639.000000	1.000000
2018-10-10 10:15:34	4640.000000	1.000000
2018-10-10 10:15:35	4640.000000	1.000000
2018-10-10 10:15:35	4641.000000	1.000000
2018-10-10 10:15:37	4640.600000	2.000000
2018-10-10 10:15:43	4641.600000	1.000000
2018-10-10 10:15:46	4641.600000	1.000000
2018-10-10 10:15:46	4638.400000	3.000000
2018-10-10 10:15:47	4638.200000	3.000000
2018-10-10 10:15:47	4638.200000	1.000000
2018-10-10 10:15:51	4641.800000	3.000000
2018-10-10 10:15:57	4638.600000	2.000000
2018-10-10 10:16:00	4638.800000	1.000000
2018-10-10 10:16:02	4637.400000	1.000000
2018-10-10 10:16:03	4638.600000	1.000000
2018-10-10 10:16:04	4640.000000	3.000000
2018-10-10 10:16:06	4640.000000	1.000000
2018-10-10 10:16:07	4639.200000	1.000000
2018-10-10 10:16:09	4639.400000	1.000000
2018-10-10 10:16:10	4640.000000	2.000000
2018-10-10 10:16:16	4638.000000	1.000000
2018-10-10 10:16:16	4637.200000	2.000000
2018-10-10 10:16:17	4637.200000	1.000000
2018-10-10 10:16:17	4637.000000	2.000000
2018-10-10 10:16:18	4636.600000	1.000000
2018-10-10 10:16:18	4636.200000	4.000000
2018-10-10 10:16:19	4636.600000	9.000000
2018-10-10 10:16:22	4637.400000	1.000000
2018-10-10 10:16:27	4638.200000	1.000000
2018-10-10 10:16:28	4638.400000	2.000000
2018-10-10 10:16:29	4639.200000	1.000000
2018-10-10 10:16:30	4637.800000	1.000000
2018-10-10 10:16:33	4640.000000	2.000000
2018-10-10 10:16:41	4638.800000	1.000000
2018-10-10 10:16:56	4638.800000	1.000000
2018-10-10 10:17:03	4637.600000	1.000000
2018-10-10 10:17:04	4637.600000	1.000000
